,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2971,799.7,121.8,46.43,0.1
2972,493.1,123.5,24.79,0.2
2973,488.4,128.5,21.34,0.2
2974,490.4,138.9,24.93,0.2
2975,484.6,140.1,20.12,0.2
2976,483.5,165.9,20.07,0.2
2977,482.9,165.0,20.04,0.2
2978,482.6,145.8,20.03,0.2
2979,482.5,120.2,20.03,0.2
2980,483.2,146.9,20.06,0.2
2981,0.0,114.9,20.11,0.2
2982,474.6,87.5,15.76,0.2
2983,0.0,66.8,1.49,4.7
2984,0.0,63.7,1.49,4.4
2985,0.0,62.9,1.49,4.2
2986,0.0,61.0,1.49,4.2
2987,0.0,61.1,1.49,4.1
2988,0.0,54.1,1.49,3.9
2989,0.0,57.0,1.49,3.7
2990,0.0,54.6,1.49,3.5
2991,0.0,54.1,1.49,3.5
2992,619.7,51.6,1.62,5.7
2993,489.3,65.0,20.6,0.4
2994,557.0,132.6,27.52,0.3
2995,567.2,116.4,20.52,0.4
2996,488.2,129.6,20.41,0.2
2997,487.9,139.0,20.4,0.1
2998,431.9,137.3,14.68,0.1
2999,475.1,134.4,14.57,0.1
3000,477.3,144.0,14.54,0.1
3001,476.8,148.9,14.52,0.2
3002,428.8,144.7,14.39,0.1
3003,428.8,119.8,14.32,0.2
3004,429.1,149.1,14.33,0.1
3005,0.0,134.8,14.42,0.1
3006,0.0,95.3,1.69,0.0
3007,0.0,44.1,1.22,0.2
3008,0.0,51.0,1.42,0.2
3009,0.0,52.0,1.43,0.3
3010,0.0,54.3,1.43,0.2
3011,0.0,50.3,1.43,0.2
3012,0.0,49.2,1.41,0.1
3013,0.0,43.4,0.01,0.1
3014,0.0,40.3,0.01,0.1
3015,0.0,35.9,0.01,0.0
3016,0.0,30.6,0.01,0.0
3017,9.9,50.9,8.14,0.1
3018,46.9,97.0,14.18,0.2
3019,46.9,103.7,14.19,0.1
3020,46.9,108.9,14.2,0.1
3021,475.1,105.5,14.2,0.1
3022,46.8,102.3,14.3,0.1
3023,35.8,103.6,14.26,0.1
3024,35.7,107.7,14.23,0.2
3025,456.2,108.3,14.2,0.2
3026,464.9,105.7,14.2,0.3
3027,0.0,107.7,14.29,0.3
3028,0.0,106.8,14.3,0.3
3029,0.0,100.7,14.31,0.3
3030,0.0,53.1,1.53,0.0
3031,0.0,47.8,1.4,0.1
3032,0.0,52.6,1.4,0.1
3033,0.0,49.0,1.42,0.1
3034,0.0,49.5,1.42,0.1
3035,0.0,47.3,1.42,0.1
3036,0.0,42.6,1.42,0.2
3037,0.0,40.0,1.42,0.1
3038,0.0,51.3,1.42,0.1
3039,0.0,37.5,1.42,0.1
3040,0.0,39.1,1.44,0.2
3041,615.3,73.0,14.9,0.4
3042,542.6,121.3,16.7,0.2
3043,474.9,117.7,20.36,0.2
3044,475.4,120.3,20.38,0.2
3045,842.5,128.3,39.41,0.2
3046,1436.1,124.6,45.14,0.2
3047,490.4,131.7,16.33,28.3
3048,489.3,127.0,14.17,25.3
3049,488.7,133.2,14.16,6.4
3050,488.6,128.3,14.15,0.4
3051,488.9,130.5,14.16,1.2
3052,489.7,138.2,15.67,0.2
3053,491.3,127.2,15.92,0.2
3054,474.5,65.3,11.89,71.9
3055,0.0,56.7,1.46,21.1
3056,0.0,55.5,1.46,3.2
3057,0.0,52.0,1.47,3.1
3058,0.0,52.6,1.49,3.1
3059,0.0,51.6,1.49,3.3
3060,0.0,53.6,1.49,3.5
3061,0.0,55.1,1.51,3.6
3062,0.0,55.4,1.49,3.7
3063,0.0,52.5,1.51,3.4
3064,496.8,56.8,13.56,5.8
3065,483.4,85.0,21.36,0.4
3066,692.6,94.6,28.34,8.1
3067,829.3,125.4,40.67,11.4
3068,816.7,124.5,29.95,18.3
3069,495.3,130.8,24.39,18.2
3070,1440.6,135.0,48.28,17.5
3071,1207.2,134.4,23.68,15.3
3072,477.7,144.2,21.75,7.7
3073,477.0,135.8,21.6,7.8
3074,476.8,137.4,21.58,7.8
3075,476.7,134.2,21.58,7.8
3076,477.5,135.6,21.61,7.7
3077,478.9,123.6,21.68,7.9
3078,481.0,76.8,18.28,4.7
3079,0.0,47.1,1.72,22.5
3080,0.0,44.9,1.62,27.7
3081,483.4,44.0,1.62,28.3
3082,0.0,45.1,1.62,27.6
3083,483.8,43.7,1.62,28.1
3084,0.0,43.9,1.63,26.7
3085,0.0,41.3,1.63,27.8
3086,0.0,39.5,1.62,32.8
3087,0.0,42.8,1.76,28.4
3088,498.3,64.5,18.29,17.2
3089,496.0,83.7,22.82,11.8
3090,481.4,107.6,27.31,12.2
3091,819.2,141.2,29.59,16.7
3092,605.2,138.5,26.37,16.0
3093,575.2,135.5,26.49,16.6
3094,843.7,141.3,29.12,15.2
3095,1233.5,153.5,22.06,6.7
3096,520.3,159.0,20.65,6.4
3097,550.7,171.4,20.53,6.2
3098,528.4,165.5,20.52,6.0
3099,477.7,181.3,20.61,5.8
3100,478.1,164.4,20.7,5.7
3101,479.5,146.1,20.59,6.7
3102,494.4,60.4,16.53,0.2
3103,0.0,46.2,1.63,17.4
3104,0.0,43.8,1.64,22.8
3105,0.0,43.5,1.64,18.2
3106,0.0,41.1,1.65,16.0
3107,0.0,44.1,1.65,20.0
3108,485.4,44.8,1.65,20.3
3109,0.0,45.3,1.65,18.9
3110,0.0,44.5,1.66,18.9
3111,0.0,45.2,1.85,20.0
3112,499.5,59.5,16.77,8.6
3113,562.1,66.5,22.52,5.5
3114,811.5,89.5,34.36,7.1
3115,534.4,116.4,29.4,5.4
3116,496.0,131.9,22.83,6.7
3117,484.8,130.3,21.75,17.3
3118,1185.9,115.0,22.43,24.6
3119,1181.0,127.7,21.57,28.3
3120,1177.8,133.0,21.51,33.0
3121,1175.8,127.0,21.48,32.5
3122,1175.3,119.8,21.47,39.1
3123,1175.5,119.2,21.22,39.4
3124,1176.5,125.6,21.49,34.5
3125,1180.8,116.5,21.31,30.8
3126,495.3,93.5,18.68,44.4
3127,0.0,58.7,1.46,31.8
3128,0.0,54.5,1.46,30.1
3129,0.0,49.7,1.46,27.9
3130,0.0,50.7,1.46,30.8
3131,0.0,50.3,1.46,29.3
3132,0.0,49.3,1.46,30.9
3133,0.0,51.2,1.46,28.4
3134,0.0,50.4,1.46,28.8
3135,0.0,50.4,1.46,32.1
3136,620.8,50.7,1.46,30.6
3137,484.8,69.8,20.7,18.9
3138,1191.4,105.8,22.53,21.7
3139,1190.2,118.9,22.67,27.9
3140,1190.0,119.3,22.67,24.1
3141,1188.5,119.0,22.64,40.8
3142,1183.6,144.9,22.75,45.8
3143,1179.3,152.0,22.61,52.3
3144,1176.6,159.2,22.56,56.7
3145,1175.2,163.9,22.53,59.7
3146,1174.5,151.5,22.57,46.0
3147,1174.5,166.4,22.83,25.9
3148,1176.2,157.5,22.86,13.7
3149,1180.0,153.3,22.94,10.6
3150,494.9,105.6,18.0,61.5
3151,0.0,71.9,1.46,42.3
3152,0.0,68.3,1.46,40.2
3153,0.0,64.2,1.47,36.6
3154,0.0,64.5,1.47,35.1
3155,0.0,70.0,1.47,30.9
3156,0.0,68.3,1.47,7.5
3157,0.0,76.5,1.47,7.5
3158,0.0,71.6,1.49,7.4
3159,0.0,84.5,1.72,9.0
3160,497.4,85.7,19.94,19.8
3161,1191.3,107.9,23.35,17.8
3162,895.7,153.0,26.33,13.8
3163,828.1,149.4,36.33,2.3
3164,495.3,135.8,25.21,7.5
3165,531.2,137.0,24.91,6.7
3166,843.4,127.6,29.19,15.0
3167,1209.8,140.3,23.73,16.2
3168,1186.1,144.5,23.07,14.9
3169,490.8,144.9,22.52,15.4
3170,490.3,149.6,22.5,15.8
3171,490.3,148.1,22.5,15.7
3172,490.4,139.9,22.5,15.9
3173,701.8,118.8,22.52,16.1
3174,9.8,77.6,7.92,11.7
3175,0.0,57.8,1.72,27.6
3176,10.2,55.5,1.73,26.2
3177,10.2,63.6,1.74,25.1
3178,0.0,60.6,1.73,24.9
3179,9.9,55.5,1.73,24.8
3180,0.0,56.2,1.73,24.8
3181,0.0,55.2,1.73,22.4
3182,0.0,53.5,1.73,23.9
3183,0.0,57.0,1.73,24.1
3184,9.9,64.2,7.89,25.1
3185,709.7,67.9,22.32,12.4
3186,531.0,126.0,24.58,13.3
3187,536.8,146.6,29.29,16.4
3188,598.2,141.1,27.28,14.7
3189,488.2,138.2,25.19,15.0
3190,1194.6,144.9,25.52,12.3
3191,1209.7,147.3,24.11,14.4
3192,1176.8,146.7,22.89,14.9
3193,477.8,160.4,21.8,8.0
3194,477.3,168.9,21.78,7.6
3195,477.2,168.3,21.77,7.7
3196,477.3,168.1,21.78,7.5
3197,477.3,172.6,21.78,7.7
3198,9.8,85.4,8.55,45.0
3199,0.0,66.5,1.6,30.4
3200,0.0,73.1,1.6,26.5
3201,0.0,59.4,1.61,24.9
3202,0.0,59.3,1.61,24.8
3203,0.0,60.8,1.61,26.0
3204,0.0,61.1,1.61,25.6
3205,0.0,63.6,1.61,25.4
3206,0.0,64.4,1.61,24.7
3207,0.0,63.0,1.61,25.0
3208,9.9,70.5,8.95,24.4
3209,709.8,82.0,22.34,12.4
3210,534.1,134.2,26.37,12.4
3211,835.4,128.7,39.49,14.9
3212,580.0,126.3,27.76,15.7
3213,1192.6,137.0,26.37,18.7
3214,843.5,139.3,30.32,15.7
3215,529.5,150.4,24.17,14.6
3216,1150.1,165.8,22.71,7.3
3217,573.7,191.2,21.96,7.1
3218,476.8,209.2,21.94,7.2
3219,476.9,209.8,21.95,6.0
3220,1148.3,197.8,21.98,6.7
3221,520.2,171.5,21.56,7.3
3222,9.9,87.9,3.1,10.5
3223,482.7,61.2,2.95,21.3
3224,484.2,57.8,2.97,21.3
3225,10.0,58.9,2.97,25.2
3226,10.0,59.5,2.97,26.5
3227,10.0,63.0,2.98,26.0
3228,10.0,54.4,2.98,22.0
3229,10.0,58.0,2.99,27.4
3230,10.0,56.8,2.99,28.4
3231,10.0,57.8,2.99,25.2
3232,626.7,57.1,3.2,13.4
3233,1206.4,118.6,25.03,13.7
3234,607.2,146.8,29.49,16.6
3235,551.0,192.3,30.29,17.3
3236,556.1,141.6,27.71,16.9
3237,600.9,144.7,27.33,13.9
3238,1195.0,147.5,53.49,11.1
3239,1213.1,143.9,23.7,14.0
3240,1179.6,177.8,22.78,7.2
3241,478.9,191.4,21.71,7.0
3242,478.4,200.0,20.89,6.7
3243,582.8,196.5,20.88,6.6
3244,478.6,196.7,20.9,6.7
3245,479.7,183.1,19.1,7.0
3246,0.0,88.9,1.63,14.2
3247,0.0,60.5,1.51,51.6
3248,0.0,61.4,1.52,55.1
3249,0.0,61.1,1.53,57.7
3250,0.0,62.0,1.54,56.2
3251,0.0,61.8,1.54,57.2
3252,0.0,62.0,1.54,55.1
3253,0.0,63.2,1.54,55.9
3254,0.0,62.0,1.58,45.8
3255,0.0,58.9,1.64,16.7
3256,627.5,50.8,1.75,12.0
3257,502.8,84.8,23.84,11.7
3258,839.5,145.9,29.65,12.8
3259,1233.2,138.0,30.8,9.3
3260,1203.0,139.1,24.89,5.8
3261,1226.7,123.6,23.67,7.2
3262,823.9,133.1,31.23,22.4
3263,493.8,158.8,22.34,0.2
3264,437.1,153.3,18.77,0.2
3265,436.4,157.4,18.74,0.3
3266,435.9,167.1,18.72,0.3
3267,435.6,176.7,18.71,0.3
3268,435.9,176.6,18.72,0.3
3269,485.5,183.3,18.63,0.2
3270,9.9,75.5,8.13,0.2
3271,0.0,56.8,1.47,6.2
3272,0.0,50.7,1.47,3.7
3273,0.0,55.6,1.48,1.8
3274,0.0,55.6,1.48,1.0
3275,0.0,54.3,1.48,1.1
3276,0.0,59.3,1.48,1.8
3277,0.0,56.3,1.48,2.2
3278,0.0,56.4,1.48,0.7
3279,0.0,61.3,1.48,0.0
3280,0.0,54.5,1.55,0.0
3281,483.0,65.5,18.98,0.2
3282,802.0,100.3,26.32,2.7
3283,805.4,126.3,35.04,0.3
3284,1243.1,116.8,23.84,5.0
3285,1240.2,119.7,23.47,4.5
3286,619.9,119.2,36.62,3.6
3287,1228.5,138.6,23.57,0.1
3288,0.0,135.4,23.46,0.1
3289,1222.2,138.7,23.41,0.1
3290,443.9,123.3,23.39,0.1
3291,1220.4,133.3,23.38,0.1
3292,1221.5,132.5,23.4,0.1
3293,436.9,122.7,23.2,0.1
3294,0.0,99.7,1.5,0.0
3295,0.0,47.8,1.47,1.8
3296,0.0,52.8,1.47,1.8
3297,0.0,52.5,1.47,2.6
3298,0.0,52.2,1.48,3.0
3299,0.0,51.0,1.48,3.1
3300,0.0,49.8,1.48,3.3
3301,0.0,47.3,1.48,3.2
3302,0.0,41.7,1.48,2.0
3303,0.0,47.5,1.48,2.9
3304,0.0,52.8,1.51,3.9
3305,499.9,78.3,24.31,3.0
3306,1242.4,97.8,25.32,13.2
3307,1229.0,126.1,25.37,11.8
3308,1184.0,121.9,25.34,12.8
3309,621.6,135.8,25.07,3.1
3310,1217.2,123.2,25.74,0.2
3311,1227.0,127.4,25.05,1.9
3312,0.0,132.8,24.75,2.5
3313,445.3,156.8,24.93,0.2
3314,1220.3,149.7,24.77,0.5
3315,478.4,159.6,24.9,0.2
3316,1221.4,155.5,24.71,2.7
3317,1224.4,131.4,24.68,2.6
3318,0.0,101.7,1.6,0.0
3319,0.0,56.6,1.47,3.2
3320,0.0,46.6,1.47,2.4
3321,0.0,53.1,1.47,2.7
3322,0.0,57.3,1.47,2.5
3323,0.0,46.9,1.47,2.2
3324,0.0,50.3,1.47,1.6
3325,0.0,43.6,1.46,1.2
3326,0.0,53.2,1.47,1.7
3327,0.0,57.3,1.47,1.4
3328,0.0,50.7,1.47,1.8
3329,483.8,54.3,22.65,0.1
3330,1220.4,109.2,30.94,6.6
3331,476.3,122.9,30.91,0.1
3332,597.7,120.1,30.88,0.4
3333,475.4,122.2,30.85,0.1
3334,487.7,118.1,21.21,0.3
3335,480.2,124.1,20.46,0.1
3336,479.1,129.3,20.21,0.1
3337,478.5,127.2,20.19,0.2
3338,477.9,134.8,20.16,0.1
3339,478.0,120.5,20.16,0.1
3340,478.1,126.3,20.17,0.1
3341,478.4,113.8,19.97,0.1
3342,0.0,64.4,1.45,0.2
3343,0.0,55.3,0.01,1.4
3344,0.0,52.8,1.43,1.3
3345,0.0,52.2,1.45,1.4
3346,0.0,45.7,1.46,1.7
3347,0.0,41.4,1.47,2.1
3348,0.0,42.2,1.47,2.4
3349,0.0,41.7,1.47,2.5
3350,0.0,41.4,1.47,2.4
3351,0.0,40.4,1.47,2.5
3352,0.0,50.3,1.48,3.0
3353,1159.8,75.7,21.14,0.2
3354,483.9,112.6,21.9,7.3
3355,525.9,127.5,25.87,8.2
3356,558.7,126.1,23.82,8.2
3357,1189.0,123.0,23.4,4.7
3358,494.6,133.9,24.6,2.9
3359,527.3,133.9,20.7,4.8
3360,484.3,142.6,20.28,7.2
3361,483.3,134.6,20.24,7.6
3362,482.7,136.2,20.21,7.7
3363,482.7,138.5,20.21,7.6
3364,482.6,141.6,20.21,7.9
3365,482.6,101.7,19.05,8.3
3366,0.0,74.1,1.47,116.6
3367,0.0,57.3,1.43,8.4
3368,0.0,62.6,1.58,3.8
3369,0.0,51.0,1.54,4.9
3370,0.0,51.6,1.51,5.8
3371,0.0,47.4,1.51,5.2
3372,0.0,48.9,1.51,5.4
3373,0.0,49.2,1.51,5.5
3374,0.0,50.3,1.51,5.6
3375,9.9,55.2,7.72,19.7
3376,498.1,68.8,18.2,24.1
3377,484.7,98.4,22.02,6.4
3378,581.1,118.7,27.22,7.9
3379,1454.4,136.8,33.41,0.2
3380,551.2,136.2,28.47,6.5
3381,1186.4,131.8,25.5,31.4
3382,1230.0,147.1,25.26,87.3
3383,480.1,126.2,22.87,12.6
3384,520.1,121.2,21.54,7.0
3385,478.0,145.3,21.5,5.3
3386,477.5,141.0,21.48,7.4
3387,477.5,138.9,21.49,5.6
3388,478.0,132.2,21.51,5.4
3389,488.7,112.7,21.56,0.2
3390,9.8,69.6,9.47,70.5
3391,0.0,42.3,1.47,27.2
3392,0.0,39.9,1.49,26.1
3393,0.0,41.5,1.49,26.3
3394,0.0,39.0,1.49,26.0
3395,0.0,36.4,1.49,26.1
3396,0.0,35.7,1.5,24.9
3397,0.0,35.1,1.5,24.2
3398,0.0,37.4,1.5,22.2
3399,0.0,39.1,1.5,23.2
3400,503.0,37.8,17.44,21.8
3401,570.2,77.8,22.59,6.9
3402,546.7,108.3,30.64,13.3
3403,678.3,155.2,30.87,12.6
3404,715.3,137.0,23.71,6.5
3405,486.3,122.2,22.96,2.6
3406,598.3,135.4,29.54,30.0
3407,1185.1,131.7,21.41,28.2
3408,490.8,127.8,20.69,37.1
3409,1179.2,148.0,20.23,38.2
3410,1178.0,141.7,20.0,36.3
3411,1177.6,130.0,19.99,33.7
3412,489.6,140.8,20.01,32.5
3413,487.8,113.6,19.92,32.8
3414,0.0,67.7,1.46,33.9
3415,0.0,46.2,0.01,23.8
3416,0.0,42.4,0.01,19.5
3417,0.0,40.5,1.44,19.1
3418,0.0,38.8,1.44,18.7
3419,0.0,40.2,1.44,18.4
3420,0.0,42.1,1.45,18.4
3421,0.0,41.8,1.44,18.2
3422,0.0,44.4,1.44,18.0
3423,0.0,45.4,1.45,17.9
3424,0.0,47.8,1.47,25.5
3425,482.2,62.3,19.41,29.7
3426,1199.4,102.5,21.67,18.3
3427,1197.2,120.8,22.6,16.9
3428,1195.9,122.7,21.65,12.3
3429,495.7,128.2,22.5,6.5
3430,1188.2,123.4,19.5,10.7
3431,1183.3,134.2,19.42,19.7
3432,1179.9,145.3,19.37,29.2
3433,1178.2,139.4,19.12,29.6
3434,1177.2,136.1,19.1,30.3
3435,1177.1,141.1,19.1,29.4
3436,1178.1,137.8,19.34,31.7
3437,1181.3,124.9,19.17,20.9
3438,0.0,70.1,1.46,45.5
3439,0.0,49.0,0.01,22.5
3440,0.0,47.8,0.01,23.5
3441,0.0,45.1,0.01,23.4
3442,0.0,42.0,0.01,22.6
3443,0.0,41.0,0.01,22.1
3444,0.0,42.7,0.01,22.4
3445,0.0,41.5,0.01,22.6
3446,0.0,40.8,0.01,24.0
3447,0.0,41.3,0.01,23.3
3448,0.0,55.2,1.46,25.6
3449,479.8,45.9,17.37,34.4
3450,481.2,106.3,19.61,0.2
3451,485.4,136.9,21.67,4.6
3452,485.0,124.8,19.57,5.7
3453,484.4,128.1,19.55,4.0
3454,482.5,125.4,20.29,6.6
3455,480.7,146.4,20.22,3.3
3456,479.5,139.5,20.17,8.8
3457,478.6,143.5,20.14,7.9
3458,478.3,134.2,20.13,22.5
3459,478.6,145.2,20.13,12.2
3460,479.1,141.4,20.15,6.1
3461,485.8,106.8,20.11,0.2
3462,0.0,78.6,1.55,51.0
3463,0.0,52.2,1.47,28.3
3464,0.0,65.1,1.46,28.6
3465,0.0,59.5,1.58,3.9
3466,0.0,56.9,1.59,3.5
3467,0.0,59.4,1.59,3.9
3468,0.0,61.1,1.59,3.9
3469,0.0,59.7,1.59,3.7
3470,0.0,63.0,1.59,3.4
3471,0.0,62.3,1.59,3.7
3472,485.9,66.3,14.56,19.7
3473,473.5,72.4,20.76,8.5
3474,1251.8,110.4,29.6,8.7
3475,559.5,141.9,29.9,7.9
3476,543.9,144.6,26.1,7.5
3477,1163.9,140.9,22.35,0.2
3478,571.3,124.7,24.5,7.3
3479,475.1,143.9,18.49,0.2
3480,473.8,156.9,12.61,0.2
3481,425.9,144.8,12.44,0.1
3482,425.6,155.6,12.43,0.2
3483,425.4,152.1,12.35,0.1
3484,0.0,155.4,12.3,0.1
3485,0.0,136.0,12.24,0.2
3486,9.9,49.0,8.3,0.1
3487,0.0,34.5,1.45,0.2
3488,0.0,33.2,1.44,0.1
3489,0.0,33.6,1.44,0.1
3490,0.0,31.1,1.44,0.1
3491,0.0,32.8,1.44,0.1
3492,0.0,35.5,1.44,0.1
3493,0.0,38.7,1.44,0.1
3494,0.0,42.0,1.44,0.1
3495,0.0,32.9,1.44,0.1
3496,0.0,39.1,1.44,0.1
3497,10.0,41.4,8.27,0.2
3498,0.0,84.7,12.15,0.1
3499,0.0,105.1,12.14,0.2
3500,9.9,107.1,12.12,0.1
3501,10.3,104.5,12.11,0.1
3502,0.0,122.0,1.59,0.1
3503,0.0,121.1,1.59,0.1
3504,0.0,124.0,1.58,0.0
3505,0.0,133.3,1.58,0.0
3506,0.0,123.4,1.58,0.0
3507,0.0,116.5,1.58,0.0
3508,0.0,111.0,1.59,0.0
3509,0.0,116.2,1.58,0.0
3510,0.0,29.5,1.43,0.2
3511,0.0,26.1,0.0,0.1
3512,0.0,25.2,0.01,0.1
3513,0.0,25.1,0.01,0.2
3514,0.0,28.3,0.01,0.1
3515,0.0,25.9,0.01,0.1
3516,0.0,27.3,0.01,0.1
3517,0.0,25.5,0.01,0.1
3518,0.0,24.8,0.01,0.1
3519,0.0,25.2,0.01,0.1
3520,0.0,29.0,0.01,0.1
3521,0.0,25.7,1.43,0.1
3522,0.0,47.8,1.58,0.0
3523,0.0,87.6,1.58,0.0
3524,0.0,88.3,1.58,0.0
3525,0.0,86.1,1.58,0.0
3526,0.0,80.7,1.56,0.0
3527,0.0,80.8,1.56,0.0
3528,0.0,81.0,1.55,0.0
3529,0.0,80.7,1.54,0.0
3530,0.0,80.5,1.54,0.0
3531,0.0,80.7,1.54,0.0
3532,0.0,80.4,1.54,0.0
3533,0.0,68.8,1.51,0.0
3534,0.0,41.0,0.01,0.0
3535,0.0,21.5,0.0,0.0
3536,0.0,21.4,0.0,0.0
3537,0.0,21.5,0.0,0.0
3538,0.0,21.5,0.0,0.0
3539,0.0,21.5,0.0,0.0
3540,0.0,21.6,0.0,0.0
3541,0.0,21.5,0.0,0.0
3542,0.0,21.5,0.0,0.0
3543,0.0,21.6,0.0,0.0
3544,0.0,21.5,0.0,0.0
3545,0.0,23.5,0.01,0.0
3546,0.0,47.6,1.55,0.1
3547,0.0,90.2,1.55,0.2
3548,0.0,90.9,1.58,0.1
3549,0.0,85.8,1.6,0.1
3550,0.0,80.6,1.57,0.1
3551,0.0,80.9,1.55,0.0
3552,0.0,81.1,1.54,0.0
3553,0.0,81.0,1.54,0.0
3554,0.0,80.8,1.54,0.0
3555,0.0,80.7,1.58,0.0
3556,0.0,80.7,1.58,0.0
3557,0.0,69.4,1.54,0.0
3558,0.0,32.9,0.01,0.0
3559,0.0,21.4,0.0,0.0
3560,0.0,21.4,0.0,0.0
3561,0.0,21.9,0.01,0.0
3562,0.0,22.3,0.01,0.1
3563,0.0,22.3,0.01,0.1
3564,0.0,22.3,0.01,0.1
3565,0.0,22.2,0.01,0.1
3566,0.0,21.7,0.01,0.0
3567,0.0,21.5,0.01,0.0
3568,0.0,21.5,0.01,1.0
3569,617.5,22.0,1.69,0.0
3570,1288.4,74.1,38.32,5.8
3571,524.4,105.5,33.68,6.2
3572,554.6,127.1,28.56,7.4
3573,569.5,117.1,26.05,7.5
3574,841.3,116.1,23.95,7.4
3575,490.4,123.4,17.57,6.8
3576,10.1,137.2,8.57,0.2
3577,10.0,121.8,7.81,0.2
3578,10.0,118.7,7.9,0.2
3579,10.1,113.4,7.62,0.2
3580,10.1,114.3,7.44,0.2
3581,10.1,98.6,5.36,0.2
3582,0.0,74.9,1.48,0.0
3583,0.0,53.1,1.45,0.2
3584,0.0,50.4,1.46,0.2
3585,0.0,51.0,1.49,0.1
3586,0.0,46.9,1.49,0.1
3587,0.0,46.1,1.49,0.1
3588,0.0,47.2,1.49,0.1
3589,0.0,46.3,1.49,0.1
3590,0.0,47.6,1.51,0.1
3591,0.0,51.0,1.66,0.0
3592,10.0,54.5,1.69,12.5
3593,622.6,52.7,9.55,6.2
3594,537.0,94.2,25.93,6.1
3595,902.1,124.6,33.24,8.1
3596,817.4,129.7,29.46,10.8
3597,493.0,110.8,22.83,11.9
3598,813.1,148.0,30.63,11.1
3599,1178.4,130.4,12.53,2.4
3600,9.9,133.1,1.72,0.1
3601,10.1,137.8,1.72,0.1
3602,10.1,146.1,1.72,0.1
3603,10.1,151.2,1.72,0.1
3604,9.9,138.5,3.55,0.1
3605,9.9,108.9,3.12,0.1
3606,0.0,82.3,1.64,0.0
3607,0.0,60.5,1.51,3.1
3608,0.0,56.7,1.47,9.9
3609,0.0,53.7,1.49,3.3
3610,620.1,47.7,1.56,1.1
3611,0.0,48.2,1.56,1.5
3612,0.0,47.9,1.56,1.3
3613,621.5,52.4,1.58,1.3
3614,622.2,46.4,1.59,1.6
3615,11.1,49.7,1.61,6.9
3616,623.5,54.4,1.71,0.1
3617,565.3,69.8,22.06,0.3
3618,822.3,124.0,29.06,12.5
3619,814.3,139.6,33.95,16.7
3620,1216.0,130.1,28.4,0.1
3621,1201.1,122.9,25.14,0.2
3622,1272.2,118.5,25.97,0.2
3623,1236.0,133.3,25.47,292.9
3624,1232.2,137.4,25.75,243.1
3625,1230.0,128.9,25.77,22.9
3626,1228.7,119.9,25.92,22.7
3627,1228.5,103.1,25.67,27.3
3628,1322.1,103.3,25.69,27.2
3629,1281.6,92.1,25.68,30.6
3630,0.0,43.7,1.66,132.4
3631,0.0,40.7,1.47,137.4
3632,0.0,34.6,1.51,132.4
3633,0.0,33.2,1.58,120.6
3634,0.0,33.6,1.58,121.7
3635,0.0,31.6,1.58,119.9
3636,0.0,32.5,1.59,128.1
3637,0.0,32.2,1.59,121.1
3638,10.1,30.2,9.78,110.5
3639,593.0,35.2,23.77,117.8
3640,1064.0,46.5,26.29,143.1
3641,552.4,68.1,28.5,16.6
3642,1161.0,83.9,33.57,159.7
3643,542.2,165.2,30.74,4.5
3644,1179.2,136.8,27.84,2.6
3645,1288.9,131.8,27.01,1.8
3646,1247.3,134.5,26.73,221.9
3647,1227.9,140.2,25.65,379.3
3648,1040.8,136.9,25.41,420.3
3649,1266.5,129.3,25.3,461.7
3650,1036.7,121.6,25.27,447.2
3651,1107.1,107.9,25.26,432.3
3652,1262.9,108.3,25.27,387.4
3653,1230.0,104.4,24.99,416.4
3654,10.0,61.2,8.36,245.6
3655,0.0,45.2,1.47,181.3
3656,0.0,47.5,1.47,168.9
3657,0.0,44.1,1.58,133.0
3658,10.0,40.9,8.8,115.3
3659,487.4,36.7,8.82,111.2
3660,10.1,37.6,8.93,101.9
3661,10.1,39.5,8.96,86.2
3662,10.2,41.1,10.01,78.3
3663,503.4,45.3,22.69,106.4
3664,1268.5,45.6,25.87,94.4
3665,533.8,60.4,28.28,13.3
3666,1253.6,131.9,33.46,1.7
3667,1209.4,161.0,65.11,9.8
3668,1181.1,176.1,30.68,8.5
3669,484.0,178.2,28.73,0.2
3670,530.3,126.0,28.07,10.2
3671,481.6,154.3,27.35,4.7
3672,1076.2,130.5,27.24,5.3
3673,1066.5,132.2,27.19,4.7
3674,1064.7,136.0,27.15,0.8
3675,1063.6,144.5,27.12,0.4
3676,1063.3,106.6,27.11,0.2
3677,1260.3,135.5,26.72,216.3
3678,10.0,81.1,9.16,377.0
3679,0.0,55.2,1.44,126.8
3680,0.0,43.3,1.45,123.4
3681,0.0,40.2,1.46,111.3
3682,0.0,36.7,1.47,103.0
3683,0.0,36.2,1.48,100.1
3684,0.0,36.5,1.48,107.3
3685,0.0,37.5,1.48,109.2
3686,0.0,37.5,1.48,110.0
3687,0.0,40.7,1.48,211.0
3688,626.5,43.6,1.49,259.3
3689,1353.1,60.4,26.85,329.8
3690,1357.5,80.4,28.63,167.4
3691,1258.0,115.1,29.05,315.4
3692,1056.7,126.1,27.6,391.2
3693,1044.3,122.0,26.93,355.7
3694,1247.3,134.6,26.12,251.2
3695,1335.4,130.9,25.69,320.9
3696,1237.4,138.8,25.6,313.8
3697,1234.2,135.1,25.53,339.5
3698,1232.0,145.9,25.49,367.1
