,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2543,547.2,280.5,23.45,116.8
2544,487.0,374.5,22.26,109.9
2545,477.4,418.9,20.96,106.0
2546,480.2,415.9,19.95,107.0
2547,478.9,399.3,20.64,108.3
2548,472.7,336.4,23.19,110.1
2549,479.4,240.8,23.22,98.1
2550,465.8,41.7,16.71,24.7
2551,466.7,52.4,8.42,13.2
2552,9.8,50.5,7.88,11.8
2553,9.8,51.6,7.98,11.8
2554,10.1,54.4,8.45,12.0
2555,10.1,42.7,9.03,12.6
2556,10.1,43.2,9.04,13.4
2557,10.1,42.1,9.06,13.1
2558,10.0,43.5,9.07,13.8
2559,10.0,40.2,9.4,14.5
2560,495.9,40.7,17.97,17.2
2561,566.5,131.6,25.86,32.3
2562,539.2,210.5,30.54,95.9
2563,885.5,185.7,50.76,98.0
2564,662.2,199.8,32.73,99.2
2565,619.7,171.7,28.64,99.4
2566,533.6,224.3,25.56,101.9
2567,532.2,300.9,25.34,138.1
2568,560.0,324.5,24.86,151.9
2569,1205.9,404.0,23.64,142.8
2570,487.7,416.9,23.44,144.8
2571,572.6,406.9,23.8,143.1
2572,527.6,316.3,25.12,143.9
2573,600.2,239.4,26.94,129.4
2574,487.6,38.0,21.72,33.7
2575,9.8,38.0,8.44,20.8
2576,9.8,38.0,7.91,19.1
2577,9.8,41.3,8.14,18.7
2578,478.2,38.5,15.19,19.4
2579,474.7,38.5,16.05,21.0
2580,475.6,40.7,16.3,22.3
2581,476.1,39.3,16.32,21.0
2582,476.9,38.7,16.4,21.3
2583,497.6,38.4,17.69,21.5
2584,482.0,57.9,21.67,24.5
2585,552.8,179.8,27.74,41.9
2586,830.3,197.1,58.05,117.7
2587,1704.1,196.8,46.86,97.5
2588,554.1,170.9,30.32,97.2
2589,544.6,204.3,27.33,59.9
2590,485.9,263.0,25.5,102.7
2591,489.1,368.1,23.9,134.2
2592,474.0,418.8,23.07,132.8
2593,483.0,438.2,22.22,126.2
2594,476.6,428.5,21.92,119.0
2595,484.1,422.2,22.24,122.1
2596,542.0,327.5,23.57,128.7
2597,525.3,270.3,25.58,141.5
2598,543.6,225.3,22.95,57.9
2599,493.3,81.3,19.52,25.1
2600,479.0,56.2,19.52,32.5
2601,485.4,43.9,19.52,36.6
2602,556.8,45.3,19.47,31.5
2603,477.7,44.3,19.56,35.8
2604,486.5,43.4,19.5,40.2
2605,882.8,48.0,19.58,37.3
2606,486.8,42.0,19.67,30.3
2607,547.2,42.9,20.86,64.9
2608,563.1,105.7,24.94,94.9
2609,548.5,222.6,27.77,70.5
2610,814.8,167.6,36.02,83.2
2611,559.1,200.5,30.65,80.7
2612,1008.1,177.9,29.54,81.4
2613,542.7,195.8,27.47,61.2
2614,1149.1,269.7,27.35,76.7
2615,528.0,340.4,25.76,149.8
2616,468.0,391.7,23.77,134.1
2617,533.3,379.2,23.18,135.6
2618,534.9,392.1,22.96,133.9
2619,534.0,369.0,23.12,135.2
2620,550.3,338.7,24.24,141.8
2621,535.0,256.9,25.78,142.2
2622,486.7,219.3,23.54,103.3
2623,482.8,94.6,19.65,78.9
2624,488.7,38.3,19.19,58.1
2625,876.4,51.2,19.07,51.7
2626,476.8,45.8,18.76,39.5
2627,483.4,44.0,18.77,35.3
2628,877.1,41.1,19.09,35.0
2629,480.3,43.1,19.09,39.1
2630,484.2,44.9,19.19,44.7
2631,480.0,39.2,19.7,41.9
2632,634.3,39.9,23.32,76.5
2633,548.6,103.7,25.96,55.5
2634,546.3,155.6,30.29,86.8
2635,1010.6,167.4,29.41,110.8
2636,1265.8,118.4,29.3,81.6
2637,547.2,142.0,25.96,23.4
2638,531.0,223.1,25.66,47.7
2639,534.6,307.1,25.51,116.9
2640,548.1,425.6,23.83,111.4
2641,532.8,412.0,23.2,108.1
2642,487.4,408.2,23.0,107.0
2643,477.8,417.5,23.16,108.9
2644,550.0,374.2,24.21,110.7
2645,542.6,267.3,24.93,101.5
2646,479.8,87.4,21.77,42.0
2647,476.7,49.1,18.33,26.5
2648,469.2,38.2,17.82,9.3
2649,505.4,38.2,17.51,3.0
2650,506.0,40.2,17.53,2.6
2651,477.2,39.7,17.44,2.5
2652,470.1,39.6,17.38,2.3
2653,470.0,38.8,17.39,2.1
2654,479.2,44.1,17.58,2.1
2655,482.3,39.8,18.18,2.0
2656,488.9,38.0,21.12,2.0
2657,486.2,129.2,24.43,30.0
2658,1013.4,152.1,29.99,85.8
2659,534.2,146.1,29.04,104.4
2660,520.2,156.2,29.17,98.3
2661,544.4,170.3,25.54,55.4
2662,528.3,239.4,24.69,103.9
2663,538.9,306.6,24.1,111.2
2664,532.2,265.0,23.15,107.4
2665,475.4,306.4,22.22,97.8
2666,469.1,398.8,21.52,92.7
2667,469.9,407.9,21.54,93.2
2668,468.9,374.1,22.09,95.7
2669,476.8,233.2,22.9,92.9
2670,480.0,41.6,19.24,24.7
2671,467.9,38.1,16.73,2.4
2672,469.0,38.1,16.56,1.9
2673,478.5,38.1,16.2,1.6
2674,472.2,38.1,16.5,1.6
2675,474.2,38.2,16.86,1.7
2676,479.8,38.2,16.89,1.7
2677,479.9,38.2,16.9,1.6
2678,480.6,38.2,17.56,1.8
2679,480.7,38.0,19.23,5.3
2680,483.0,53.1,23.05,30.2
2681,528.6,173.0,24.22,45.8
2682,558.7,139.0,26.15,64.3
2683,1209.9,156.3,28.18,61.8
2684,1009.5,154.0,28.78,55.6
2685,582.3,113.9,25.98,48.3
2686,645.4,201.3,24.96,68.4
2687,572.5,213.3,23.58,70.6
2688,470.8,315.0,23.13,75.3
2689,482.8,384.0,23.1,91.2
2690,472.6,431.6,22.58,93.7
2691,461.4,414.7,22.39,91.0
2692,482.8,439.5,22.58,93.7
2693,531.9,404.2,23.0,97.9
2694,472.0,254.1,18.79,49.6
2695,464.6,122.6,16.23,15.9
2696,466.3,115.9,15.94,15.8
2697,475.5,100.8,15.95,13.5
2698,476.1,87.2,15.97,12.6
2699,476.3,89.8,15.98,12.6
2700,476.3,94.4,15.98,12.2
2701,466.7,104.8,15.97,11.7
2702,476.3,105.9,15.98,12.0
2703,476.4,107.7,15.98,11.6
2704,469.5,96.3,16.54,11.5
2705,552.6,235.0,23.01,12.0
2706,561.4,197.0,25.6,58.4
2707,824.4,132.0,32.18,58.6
2708,516.5,113.1,27.97,58.1
2709,471.9,166.0,23.22,51.3
2710,488.3,212.4,23.17,69.5
2711,510.2,288.6,23.12,78.6
2712,472.5,368.6,22.96,94.9
2713,482.4,397.9,22.77,94.3
2714,532.7,376.8,22.8,93.7
2715,476.6,312.6,23.38,99.7
2716,479.1,242.2,23.95,86.3
2717,489.3,165.3,26.29,81.3
2718,489.7,38.1,20.61,2.2
2719,10.1,44.4,8.47,1.0
2720,9.8,50.0,8.07,1.0
2721,9.8,42.6,8.17,1.1
2722,9.8,44.1,8.16,1.2
2723,10.1,48.2,8.6,1.3
2724,9.8,49.6,8.64,3.3
2725,9.8,50.3,8.59,5.4
2726,9.8,49.7,8.6,7.3
2727,9.8,46.2,8.65,6.1
2728,9.8,43.4,8.85,8.9
2729,524.3,114.0,23.57,5.1
2730,476.9,184.3,29.21,102.5
2731,876.6,176.9,53.06,103.8
2732,532.6,165.0,28.91,97.2
2733,544.0,199.4,26.68,59.6
2734,519.3,174.5,23.95,106.6
2735,469.9,283.3,23.42,114.0
2736,477.8,327.8,23.76,83.6
2737,477.9,382.9,23.77,81.6
2738,478.4,372.3,23.79,81.1
2739,488.2,281.3,24.18,81.8
2740,525.5,205.5,25.41,88.1
2741,491.0,112.0,28.04,76.5
2742,469.1,41.2,16.68,1.9
2743,0.0,44.4,1.48,0.9
2744,0.0,45.1,1.44,0.8
2745,0.0,46.5,0.0,0.9
2746,0.0,45.4,1.47,1.0
2747,0.0,49.1,1.47,1.0
2748,0.0,48.5,1.47,1.0
2749,0.0,45.2,1.47,1.0
2750,0.0,67.5,1.47,1.1
2751,0.0,39.9,1.54,1.1
2752,9.8,41.3,8.26,1.3
2753,578.5,38.2,22.5,2.7
2754,553.0,183.5,29.23,88.8
2755,1156.9,177.0,43.91,100.0
2756,685.7,186.4,29.09,91.7
2757,537.1,187.4,25.51,52.9
2758,522.0,191.2,23.72,112.1
2759,470.7,364.8,23.14,107.6
2760,548.8,417.5,23.24,122.2
2761,484.7,438.0,23.04,124.9
2762,485.4,430.5,23.05,128.3
2763,485.0,399.8,23.55,124.3
2764,487.7,316.3,24.74,124.5
2765,536.2,184.9,25.37,113.9
2766,483.8,119.1,19.36,55.6
2767,474.0,63.7,16.13,49.5
2768,9.9,76.7,9.49,31.4
2769,468.8,58.1,8.6,15.6
2770,9.8,59.4,8.08,13.2
2771,9.8,52.8,8.03,12.2
2772,0.0,52.4,1.47,11.9
2773,0.0,59.2,1.54,11.7
2774,9.8,61.6,8.1,11.8
2775,9.8,52.0,8.2,12.6
2776,486.1,67.8,17.7,15.1
2777,479.7,132.9,23.97,27.7
2778,823.3,177.0,48.75,114.3
2779,1208.7,174.3,29.51,113.7
2780,686.3,184.2,29.16,83.9
2781,481.6,157.2,27.91,82.2
2782,480.7,223.8,25.17,25.8
2783,521.1,281.5,24.45,106.5
2784,546.6,258.9,23.47,100.9
2785,486.1,373.9,22.76,94.8
2786,476.0,372.7,22.57,87.7
2787,470.8,423.5,22.79,89.0
2788,472.7,290.3,23.73,96.2
2789,479.2,155.3,24.26,78.0
2790,482.3,74.6,18.92,2.7
2791,9.8,49.8,8.44,1.2
2792,9.8,60.3,8.19,1.1
2793,9.8,64.5,8.9,2.9
2794,9.9,64.4,8.97,1.8
2795,10.2,48.5,8.68,1.3
2796,9.9,47.0,9.0,1.5
2797,473.2,44.2,16.33,1.6
2798,473.9,45.1,16.73,1.6
2799,487.9,46.0,17.04,1.5
2800,560.7,42.4,18.76,1.8
2801,546.5,78.3,24.88,30.3
2802,845.7,206.4,34.58,111.0
2803,526.4,193.9,28.88,87.9
2804,1207.7,150.0,28.3,86.1
2805,487.4,133.3,25.58,79.8
2806,547.9,220.3,24.14,108.6
2807,484.4,271.2,23.66,89.6
2808,470.1,304.0,22.94,88.7
2809,480.0,372.0,22.25,87.1
2810,476.3,419.8,22.25,84.6
2811,476.5,387.7,22.29,84.9
2812,490.4,340.4,23.18,78.5
2813,487.0,91.0,24.05,77.1
2814,466.4,37.9,16.26,2.8
2815,9.8,38.0,8.26,1.5
2816,9.8,38.0,8.27,1.3
2817,9.8,38.0,8.13,1.2
2818,9.9,38.0,8.18,1.1
2819,9.9,38.1,8.35,1.1
2820,9.9,38.1,8.36,1.2
2821,9.9,38.1,8.39,1.3
2822,9.9,38.1,8.46,1.3
2823,9.9,38.1,8.56,1.5
2824,478.9,38.5,17.52,2.4
2825,539.9,96.1,24.46,50.6
2826,802.4,148.2,45.26,116.9
2827,558.6,128.7,34.28,96.5
2828,547.3,145.8,28.68,90.5
2829,1179.1,173.8,25.63,94.3
2830,530.5,219.2,24.06,109.2
2831,485.7,347.2,23.49,110.5
2832,482.6,361.8,23.11,113.4
2833,483.9,362.4,23.08,123.0
2834,470.4,388.7,22.99,126.0
2835,471.0,386.0,22.87,124.4
2836,464.0,374.3,23.07,124.1
2837,484.7,324.7,23.11,112.0
2838,465.2,131.6,16.44,27.6
2839,10.1,84.5,8.7,39.7
2840,9.8,92.5,8.74,31.2
2841,9.8,79.0,8.78,25.3
2842,9.9,51.4,9.24,22.7
2843,473.8,50.2,15.86,18.6
2844,550.9,56.7,15.89,15.0
2845,472.7,48.8,16.07,14.8
2846,475.4,50.9,16.6,15.1
2847,565.4,59.2,19.33,15.8
2848,554.2,42.9,21.91,17.8
2849,1255.4,102.4,23.83,29.8
2850,825.2,145.6,41.87,85.8
2851,837.1,160.9,50.6,78.6
2852,834.3,149.3,64.55,92.6
2853,546.1,159.7,26.7,56.1
2854,1200.1,186.2,24.19,102.4
2855,488.9,273.4,23.45,112.6
2856,485.1,284.8,23.56,134.4
2857,480.5,367.0,23.28,136.6
2858,469.4,415.9,22.73,136.9
2859,469.4,424.6,22.73,135.6
2860,486.8,420.3,22.73,130.5
2861,483.0,297.1,22.76,116.2
2862,9.7,51.1,8.65,27.5
2863,9.7,38.9,8.15,20.3
2864,9.8,39.0,7.96,13.8
2865,9.8,39.1,7.99,12.4
2866,9.8,39.0,8.02,12.1
2867,9.9,42.5,8.18,12.3
2868,9.9,38.8,8.21,12.4
2869,10.0,39.2,8.25,12.5
2870,10.0,42.6,8.32,12.7
2871,10.0,38.3,10.0,12.9
2872,495.5,38.3,21.14,14.9
2873,1198.5,41.0,27.7,61.7
2874,1119.1,174.7,31.04,130.6
2875,814.6,173.5,47.86,131.0
2876,1111.1,158.1,30.9,109.5
2877,1086.6,230.2,29.04,99.0
2878,1156.4,283.1,28.3,159.3
2879,1166.6,351.6,25.57,166.6
2880,1177.3,415.8,25.11,98.4
2881,1140.7,458.4,24.11,96.9
2882,546.7,458.7,24.04,137.7
2883,1144.9,465.9,24.15,122.9
2884,470.4,360.1,25.37,133.0
2885,647.6,301.8,27.06,104.2
2886,469.3,105.2,23.5,36.3
2887,578.3,98.1,20.9,29.7
2888,476.2,84.2,20.64,24.3
2889,478.6,76.7,20.69,21.3
2890,480.5,73.1,20.33,20.3
2891,481.9,65.4,20.82,20.1
2892,1221.5,67.4,20.93,19.8
2893,483.7,63.4,21.11,19.7
2894,485.7,58.0,22.38,19.8
2895,555.5,49.2,23.85,20.5
2896,1472.3,39.0,26.21,23.0
2897,569.1,64.6,28.69,59.3
2898,885.4,219.8,41.99,120.0
2899,833.4,209.3,45.33,135.6
2900,548.8,168.6,31.72,120.7
2901,1086.0,160.6,29.05,108.2
2902,726.7,217.6,27.99,152.5
2903,555.6,329.5,26.47,140.5
2904,539.4,422.3,24.36,127.3
2905,521.7,465.5,22.61,129.9
2906,475.5,458.8,22.44,130.7
2907,488.4,458.1,22.63,127.6
2908,482.8,458.0,23.91,122.2
2909,478.1,288.0,26.05,116.5
2910,577.5,66.7,20.53,35.5
2911,562.8,70.9,17.71,26.8
2912,9.8,58.6,8.55,22.6
2913,9.9,54.4,8.24,18.9
2914,10.2,56.6,10.97,18.0
2915,580.2,54.1,17.69,18.2
2916,488.6,55.3,18.37,18.3
2917,645.0,53.1,19.87,18.1
2918,539.2,65.6,20.64,18.4
2919,496.8,54.9,21.94,19.2
2920,580.2,53.0,25.54,22.3
2921,1241.7,132.1,30.11,57.9
2922,837.0,251.0,34.1,118.6
2923,833.8,232.3,33.16,118.1
2924,629.8,218.0,32.6,118.9
2925,540.6,203.2,30.34,107.6
2926,1128.6,295.5,29.41,173.9
2927,531.4,366.8,27.42,144.7
2928,483.1,391.9,25.74,119.0
2929,539.5,432.1,24.51,108.4
2930,529.4,427.3,24.04,107.1
2931,530.6,422.2,24.1,113.5
2932,481.4,412.0,25.07,131.8
2933,487.0,273.7,26.33,86.5
2934,577.8,50.8,20.5,29.3
2935,9.8,46.2,8.2,21.0
2936,9.8,48.0,8.1,18.6
2937,9.9,46.4,8.26,18.0
2938,476.0,46.8,15.69,18.0
2939,644.2,46.0,20.18,18.1
2940,483.9,50.3,20.48,18.2
2941,590.8,50.9,20.81,18.0
2942,493.7,46.1,21.47,18.0
2943,559.4,48.7,22.78,18.6
2944,563.1,38.2,26.64,21.0
2945,608.6,100.1,30.88,53.5
2946,978.9,260.0,38.4,138.2
2947,1280.3,228.3,33.03,116.7
2948,1201.2,209.2,31.76,118.4
2949,1190.5,170.5,31.0,110.3
2950,1144.6,292.7,29.47,161.8
2951,586.8,355.8,27.41,152.0
2952,489.3,376.0,26.05,121.8
2953,528.3,454.8,24.57,112.6
2954,473.0,449.2,24.43,111.3
2955,480.9,457.7,24.47,121.4
2956,478.4,420.5,25.11,144.4
2957,487.4,298.7,26.24,82.8
2958,475.3,69.8,21.37,36.1
2959,1156.4,60.4,21.36,27.4
2960,548.1,57.1,21.34,22.6
2961,582.9,52.6,21.27,19.3
2962,528.3,53.4,21.34,18.9
2963,559.8,51.9,21.57,19.0
2964,499.3,52.9,21.63,19.2
2965,1226.6,51.8,21.67,19.4
2966,501.9,53.4,22.01,21.4
2967,495.3,47.8,24.28,25.1
2968,538.4,38.6,29.0,49.9
2969,546.7,133.1,30.82,100.6
2970,849.8,257.7,46.8,187.7
2971,834.1,220.0,33.77,184.4
2972,1266.2,205.6,33.07,157.4
2973,601.5,197.4,30.28,179.5
2974,525.4,292.2,29.05,224.5
2975,520.6,366.3,27.34,219.1
2976,481.1,431.6,24.73,179.0
2977,468.9,465.3,23.97,196.2
2978,468.8,466.2,23.77,197.7
2979,485.0,467.1,23.81,199.9
2980,483.2,465.9,24.56,202.3
2981,487.8,305.8,25.39,137.6
2982,468.5,103.1,22.98,79.1
2983,556.1,78.9,21.41,38.0
2984,580.7,75.8,21.47,30.7
2985,549.1,69.4,21.28,27.9
2986,527.1,67.7,21.14,25.2
2987,487.0,66.5,21.43,23.6
2988,482.5,67.4,21.72,24.4
2989,1198.0,66.0,22.33,24.6
2990,1174.5,56.4,24.35,26.3
2991,548.0,38.2,25.92,29.4
2992,534.4,67.5,28.27,55.0
2993,603.4,104.2,30.92,76.0
2994,848.6,244.4,48.53,168.1
2995,530.1,243.1,33.52,117.2
2996,557.8,194.2,32.12,105.6
2997,1103.1,181.3,30.46,109.8
2998,527.9,281.7,29.21,112.6
2999,537.5,314.0,28.25,182.7
3000,539.2,380.8,27.18,120.2
3001,541.5,445.6,25.41,100.2
3002,473.2,449.4,24.64,91.7
3003,470.5,454.1,24.29,94.3
3004,467.8,452.6,24.3,96.5
3005,518.6,281.6,23.96,69.4
3006,571.0,72.1,18.35,19.4
3007,9.8,74.3,8.43,13.6
3008,10.2,68.2,10.95,12.4
3009,641.6,58.6,18.99,12.5
3010,554.3,55.2,20.54,13.1
3011,1065.4,54.3,20.61,13.8
3012,541.1,51.0,21.1,13.5
3013,486.2,54.2,21.25,13.1
3014,493.0,52.2,21.96,13.3
3015,559.2,48.0,22.83,14.2
3016,586.7,53.4,25.57,16.4
3017,605.0,172.7,30.1,60.7
3018,995.3,188.7,53.21,111.2
3019,1375.6,194.9,33.84,108.6
3020,598.9,179.4,31.42,105.3
3021,1251.2,187.5,29.69,106.7
3022,1204.1,221.8,29.48,138.7
3023,547.8,315.5,27.5,131.6
3024,490.5,370.1,26.03,123.1
3025,487.5,425.5,24.76,92.1
3026,531.8,434.6,23.03,86.0
3027,532.1,420.7,23.1,85.2
3028,533.5,276.0,23.11,82.9
3029,533.1,269.4,22.72,63.2
3030,9.8,173.4,8.72,32.4
3031,9.8,111.3,8.35,23.5
3032,9.8,115.6,8.76,24.6
3033,9.8,99.2,8.9,28.1
3034,548.6,74.1,17.98,28.4
3035,567.4,53.9,18.33,20.3
3036,492.5,45.5,19.99,19.2
3037,641.3,44.6,20.2,17.2
3038,481.6,44.6,21.56,17.4
3039,545.6,44.7,22.25,17.2
3040,540.6,38.2,25.23,18.9
3041,1146.4,54.6,29.63,63.8
3042,13.2,157.4,34.99,120.0
3043,915.1,168.5,48.62,103.9
3044,691.5,139.9,31.99,92.8
3045,1244.3,154.2,29.33,94.6
3046,1128.5,257.1,29.1,120.1
3047,531.3,376.2,27.1,99.7
3048,463.2,467.0,24.69,92.7
3049,472.7,461.1,23.93,90.0
3050,1190.4,459.2,23.66,93.5
3051,474.4,459.9,24.06,120.0
3052,489.4,428.0,24.81,122.5
3053,545.9,238.8,25.72,94.0
3054,1189.7,52.0,21.9,30.1
3055,1203.1,94.7,20.95,21.9
3056,482.5,72.1,20.84,18.1
3057,1160.2,67.6,20.85,15.5
3058,484.1,64.2,20.91,14.8
3059,1215.4,63.2,20.96,14.9
3060,559.3,64.9,21.0,14.8
3061,494.1,65.4,21.03,14.9
3062,475.0,40.8,21.69,15.1
3063,499.9,38.1,24.31,16.5
3064,551.1,39.5,26.6,18.5
3065,601.4,85.6,29.21,65.7
3066,920.8,182.4,42.5,117.8
3067,788.1,201.4,41.53,106.5
3068,595.8,166.0,32.63,107.3
3069,619.9,153.6,29.18,109.2
3070,530.5,217.4,28.65,138.6
3071,1149.8,318.5,27.16,111.8
3072,480.7,379.4,24.66,96.5
3073,478.6,464.9,23.23,94.1
3074,471.3,449.9,23.0,91.6
3075,478.1,442.2,23.04,100.6
3076,474.0,377.7,24.63,119.2
3077,481.1,245.1,24.75,78.5
3078,476.0,56.2,20.31,22.8
3079,491.1,60.4,19.98,17.3
3080,565.3,51.4,19.94,16.3
3081,551.0,58.9,19.78,18.7
3082,567.0,70.0,19.94,23.3
3083,486.4,50.0,20.16,16.1
3084,586.1,52.0,20.34,16.9
3085,482.3,63.0,20.96,17.4
3086,475.9,54.4,22.25,17.1
3087,544.8,48.4,24.16,17.0
3088,742.6,53.7,26.83,19.3
3089,1097.8,124.5,29.29,54.7
3090,601.5,215.8,52.66,106.2
3091,841.2,208.9,75.63,125.0
3092,1235.0,150.3,31.3,114.3
3093,537.1,151.4,28.86,108.6
3094,535.7,247.3,28.17,161.3
3095,1105.2,342.2,26.93,141.5
3096,483.0,380.5,25.03,117.7
3097,1223.7,440.4,23.99,122.5
3098,521.2,446.8,23.5,122.6
3099,549.4,452.2,23.81,121.5
3100,529.9,397.6,24.77,121.6
3101,486.8,273.7,25.68,120.7
3102,467.5,176.8,23.54,64.0
3103,527.8,85.0,22.44,43.8
3104,1050.5,95.3,21.29,69.1
3105,473.1,86.9,19.94,60.9
3106,1053.6,86.1,20.87,46.0
3107,583.6,78.2,22.0,50.8
3108,1164.6,72.2,22.57,64.0
3109,482.8,82.2,23.09,73.6
3110,475.6,84.9,23.78,68.8
3111,488.1,63.5,24.96,89.6
3112,538.6,152.2,25.88,95.6
3113,522.4,161.4,28.01,133.9
3114,526.1,155.9,29.82,105.9
3115,912.4,202.0,55.8,107.8
3116,593.0,145.8,31.49,107.6
3117,525.6,128.0,28.16,91.6
3118,564.2,174.3,27.03,76.0
3119,474.0,308.7,26.18,44.1
3120,1138.7,336.5,25.81,74.4
3121,467.6,401.3,24.89,57.4
3122,516.2,438.4,24.38,51.2
3123,1195.2,435.4,24.43,51.0
3124,577.0,307.3,26.02,73.6
3125,470.8,109.3,24.87,29.8
3126,9.8,37.9,8.21,1.4
3127,0.0,38.2,0.0,0.9
3128,0.0,38.7,0.0,0.9
3129,0.0,41.1,0.0,0.8
3130,0.0,38.6,0.01,0.9
3131,9.8,39.1,1.85,0.9
3132,10.2,41.0,1.85,0.9
3133,10.2,40.6,1.85,0.9
3134,9.9,44.7,8.08,1.0
3135,9.9,38.5,8.25,1.0
3136,479.9,39.2,16.08,1.4
3137,471.3,42.4,23.61,2.3
3138,830.1,185.9,49.95,89.4
3139,535.5,160.8,50.65,90.3
3140,823.3,152.0,29.28,90.7
3141,1182.2,166.3,26.95,63.3
3142,484.3,208.3,25.93,80.1
3143,475.9,315.5,23.99,73.4
3144,479.2,369.9,24.32,69.7
3145,469.7,340.4,24.3,41.1
3146,471.8,395.8,24.01,42.6
3147,468.4,316.5,24.28,56.4
3148,488.1,287.1,24.44,46.3
3149,464.9,127.9,24.19,24.2
3150,9.9,37.9,8.25,1.4
3151,0.0,37.9,0.0,1.0
3152,0.0,37.9,0.0,0.9
3153,0.0,37.9,0.0,0.9
3154,0.0,39.5,0.0,0.9
3155,9.8,46.4,7.82,0.9
3156,9.8,45.9,7.84,0.9
3157,9.9,39.1,8.02,0.9
3158,9.9,40.6,8.05,1.1
3159,10.1,39.0,8.54,1.2
3160,564.1,38.1,18.12,1.6
3161,584.7,67.8,24.49,2.6
3162,871.4,197.8,51.53,89.5
3163,869.7,168.6,53.28,90.1
3164,532.4,179.0,28.8,90.9
3165,520.6,168.9,26.98,63.5
3166,488.2,184.7,25.72,79.9
3167,557.9,275.1,24.92,80.6
3168,1135.1,184.4,24.91,75.7
3169,477.3,244.2,24.52,80.2
3170,547.9,320.1,24.29,92.5
3171,516.0,352.4,24.25,89.2
3172,548.6,305.5,24.29,82.5
3173,531.7,174.8,22.45,69.1
3174,473.0,46.9,8.87,21.0
3175,10.1,44.6,8.4,15.2
3176,10.0,44.2,8.34,13.7
3177,9.9,44.1,8.27,13.0
3178,9.8,44.1,8.3,13.1
3179,9.8,44.4,8.39,14.1
3180,10.0,44.7,8.5,15.3
3181,10.2,44.9,8.63,16.6
3182,10.1,46.2,9.04,17.7
3183,550.2,46.5,17.93,19.9
3184,882.5,49.2,21.93,23.1
3185,490.0,108.8,25.27,37.5
3186,1189.2,183.7,28.67,78.8
3187,827.4,160.8,55.36,90.0
3188,1183.6,151.0,28.49,67.2
3189,531.1,142.0,27.49,64.0
3190,1227.2,157.8,26.78,79.9
3191,541.0,189.7,24.96,72.9
3192,1142.8,198.5,24.66,87.7
3193,477.1,365.5,23.33,104.4
3194,515.5,429.9,22.62,100.7
3195,515.8,429.5,22.63,83.2
3196,549.2,433.1,22.63,107.8
3197,1142.0,79.2,22.53,84.1
3198,10.0,54.0,9.72,35.7
3199,10.1,44.6,8.69,29.8
3200,10.1,45.3,8.71,26.2
3201,9.8,43.2,8.45,23.5
3202,9.8,43.0,8.43,22.4
3203,9.8,46.2,8.63,22.9
3204,10.1,45.3,8.72,25.3
3205,10.1,58.3,8.72,30.0
3206,9.8,99.6,10.0,49.8
3207,577.9,93.9,21.63,64.0
3208,490.8,188.0,23.39,86.6
3209,1190.0,283.9,26.9,110.4
3210,530.0,207.4,28.69,99.7
3211,525.2,186.0,51.89,115.3
3212,526.4,202.2,29.97,100.9
3213,1220.8,195.6,28.91,99.5
3214,528.4,323.4,27.87,117.4
3215,1172.5,334.0,26.33,103.5
3216,476.0,435.2,24.88,88.8
3217,727.6,456.2,24.49,89.3
3218,478.9,456.7,24.31,88.3
3219,462.4,450.9,24.54,95.8
3220,570.8,393.6,25.27,102.1
3221,491.6,307.2,26.54,93.0
3222,546.9,188.7,24.38,33.2
3223,468.9,86.7,22.11,23.1
3224,531.0,71.6,22.16,37.5
3225,550.7,78.9,22.19,33.8
3226,548.9,71.3,22.23,20.3
3227,549.8,65.2,22.27,19.8
3228,549.7,65.1,22.27,19.9
3229,550.1,60.7,22.28,19.1
3230,488.9,65.8,22.49,18.5
3231,480.3,63.9,24.04,20.3
3232,534.3,69.7,26.88,31.8
3233,599.6,205.3,29.2,126.9
3234,599.2,186.3,32.68,112.2
3235,932.3,189.3,62.07,106.9
3236,597.9,161.2,31.03,106.8
3237,1202.7,166.7,29.73,108.3
3238,1075.3,268.6,28.65,140.5
3239,480.1,333.6,27.03,115.8
3240,475.2,362.6,25.0,102.9
3241,1207.3,463.6,23.64,107.5
3242,470.6,459.4,23.17,98.7
3243,533.0,459.1,23.15,98.7
3244,1197.9,414.1,23.94,98.0
3245,584.5,293.4,24.4,65.8
3246,481.9,66.9,20.67,21.2
3247,543.4,63.4,18.31,33.8
3248,9.9,51.2,10.74,25.9
3249,9.9,47.9,8.51,12.9
3250,10.2,53.4,8.91,12.9
3251,551.8,51.7,18.5,16.2
3252,552.8,52.2,18.51,13.9
3253,573.5,49.6,19.05,13.9
3254,483.6,40.8,21.66,15.4
3255,573.9,44.1,23.02,17.7
3256,1473.0,63.7,27.93,48.8
3257,500.6,167.3,29.28,97.7
3258,927.9,229.0,50.08,105.4
3259,1194.9,185.7,57.64,118.4
3260,828.5,162.5,31.51,106.0
3261,1212.9,151.8,28.84,110.5
3262,1180.4,239.5,28.3,150.2
3263,1169.9,352.3,26.12,121.5
3264,475.9,330.3,24.56,112.4
3265,534.0,441.7,23.6,117.8
3266,524.9,418.8,23.13,147.3
3267,519.5,407.7,23.1,136.8
3268,481.8,384.8,23.73,153.5
3269,735.9,307.2,24.88,106.7
3270,550.6,71.4,21.63,41.8
3271,481.9,45.1,20.05,33.8
3272,492.8,45.5,19.94,28.6
