,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3115,906.9,554.4,58.96,996.9
3116,1142.0,516.3,32.33,996.5
3117,541.3,447.4,30.88,1002.2
3118,1132.0,565.6,29.53,959.2
3119,476.6,606.8,27.53,694.4
3120,485.9,580.5,25.88,682.2
3121,1138.7,522.6,24.91,743.2
3122,522.7,517.4,24.34,757.6
3123,464.4,523.4,24.74,715.4
3124,546.2,558.3,25.46,694.8
3125,471.0,506.6,25.54,597.1
3126,1148.6,161.2,23.14,551.6
3127,1041.6,171.3,21.51,522.1
3128,563.1,161.4,21.8,507.4
3129,577.7,163.3,22.77,508.9
3130,1156.1,135.2,23.54,505.5
3131,530.4,129.6,24.21,504.8
3132,530.1,119.8,24.2,511.7
3133,470.2,113.8,24.27,517.0
3134,474.8,103.5,24.45,489.9
3135,482.0,100.4,25.0,504.6
3136,582.4,125.4,26.65,535.1
3137,567.6,199.6,29.16,743.8
3138,829.8,350.8,45.5,964.3
3139,1273.7,534.0,33.05,992.6
3140,1245.5,501.9,30.46,985.9
3141,1273.2,494.8,30.02,955.3
3142,523.1,582.6,29.06,855.3
3143,486.8,582.6,27.18,673.3
3144,479.2,571.6,25.33,687.8
3145,523.2,518.5,24.06,707.5
3146,477.1,508.8,23.19,694.6
3147,487.0,506.9,23.46,695.4
3148,542.0,524.5,24.94,696.7
3149,1101.3,448.8,25.27,581.7
3150,471.8,153.7,22.68,464.5
3151,1183.7,139.0,22.55,495.9
3152,484.8,129.0,22.55,485.7
3153,485.4,125.3,22.63,489.1
3154,484.2,125.7,23.61,494.6
3155,1248.7,120.5,23.86,498.0
3156,480.3,108.1,23.89,492.1
3157,479.5,101.7,23.84,479.3
3158,469.4,96.6,23.83,478.9
3159,478.1,83.3,25.25,489.2
3160,556.8,92.0,27.01,508.6
3161,1367.0,236.1,29.48,820.3
3162,815.2,455.5,68.61,965.7
3163,813.4,548.2,71.79,1010.5
3164,1228.6,526.7,32.07,939.7
3165,814.7,509.6,29.9,962.7
3166,563.9,593.2,29.09,879.4
3167,645.6,605.2,27.85,782.2
3168,470.2,556.4,26.39,684.2
3169,471.0,521.6,25.14,705.6
3170,1174.4,520.0,24.27,703.7
3171,1173.3,511.5,24.2,761.8
3172,1173.3,519.3,24.22,708.9
3173,471.6,499.5,23.18,703.9
3174,465.6,281.2,21.48,534.0
3175,614.9,193.3,21.28,460.2
3176,526.0,160.3,21.67,532.7
3177,527.4,141.0,22.24,540.8
3178,549.9,142.1,22.71,538.7
3179,550.5,146.5,22.87,547.6
3180,521.0,137.2,23.13,539.1
3181,1202.2,143.4,23.27,557.5
3182,1205.3,152.6,23.57,518.0
3183,1188.1,173.5,24.65,507.7
3184,1203.9,203.5,26.09,569.1
3185,1131.4,279.3,28.1,806.5
3186,528.0,425.0,29.53,932.4
3187,840.7,561.7,56.53,1010.3
3188,1193.3,553.4,30.95,1006.9
3189,523.2,532.9,29.59,1004.1
3190,599.1,572.4,29.1,892.3
3191,477.0,593.4,27.44,720.0
3192,835.3,568.2,25.57,719.7
3193,1175.9,538.1,24.37,741.9
3194,1140.9,526.8,23.63,734.0
3195,476.7,526.3,23.49,744.2
3196,1139.3,524.5,23.55,743.3
3197,1228.8,472.4,23.45,740.7
3198,478.0,303.8,19.35,548.2
3199,9.8,243.6,9.07,529.1
3200,476.7,231.1,17.75,578.5
3201,480.5,229.4,17.87,608.0
3202,485.9,213.8,18.57,607.3
3203,556.8,225.6,20.59,634.5
3204,631.4,209.0,21.35,624.1
3205,468.0,195.8,22.36,605.2
3206,1203.2,180.7,23.86,601.6
3207,1108.0,215.6,25.45,612.0
3208,485.0,210.1,26.78,629.2
3209,1143.7,270.8,28.19,837.8
3210,1018.0,327.7,29.63,1003.3
3211,1128.3,579.6,32.25,1010.9
3212,1129.9,568.3,49.81,1010.5
3213,1248.6,570.9,30.79,1002.4
3214,542.3,630.9,29.27,946.0
3215,644.9,612.4,27.85,849.1
3216,469.5,562.7,26.6,719.8
3217,541.9,535.4,25.64,715.2
3218,1226.2,516.0,25.62,690.7
3219,541.6,514.3,25.62,684.0
3220,832.5,574.2,26.23,720.3
3221,528.2,519.2,27.19,719.5
3222,1200.6,303.3,27.55,662.0
3223,563.1,226.2,27.07,643.0
3224,486.2,209.0,27.07,614.1
3225,538.7,202.6,27.22,589.2
3226,1186.2,194.8,27.97,605.9
3227,1272.9,194.2,28.38,661.4
3228,1193.3,191.9,28.69,672.8
3229,547.8,188.5,29.02,688.1
3230,553.7,182.4,29.44,771.0
3231,1255.2,196.4,29.99,831.8
3232,539.3,225.8,30.72,837.4
3233,1238.2,259.5,31.33,878.5
3234,561.1,405.8,32.78,970.3
3235,807.5,608.4,54.93,980.9
3236,1239.2,547.4,33.12,988.9
3237,1198.6,494.6,31.56,1023.2
3238,1209.8,618.0,29.68,986.6
3239,647.3,615.8,27.79,781.6
3240,473.0,547.0,25.44,754.0
3241,1137.3,510.1,24.37,737.7
3242,529.0,508.0,24.06,716.3
3243,523.1,518.7,24.04,705.8
3244,533.0,509.5,24.45,730.6
3245,532.1,459.3,25.28,672.1
3246,474.4,249.5,25.1,620.7
3247,469.4,217.5,24.77,543.1
3248,1180.0,191.3,25.11,531.5
3249,1182.6,166.8,25.24,539.1
3250,557.5,172.9,25.65,543.2
3251,487.8,178.9,26.52,550.7
3252,1276.4,176.4,27.12,549.4
3253,1369.0,164.6,28.27,606.7
3254,1384.5,161.2,28.93,672.6
3255,1033.0,162.9,29.82,806.3
3256,1227.4,219.1,30.83,814.3
3257,1274.9,263.7,31.59,855.2
3258,1017.8,418.6,57.43,937.9
3259,1163.2,554.4,57.54,980.1
3260,1234.0,550.3,32.47,967.0
3261,1278.2,485.9,31.24,961.1
3262,576.9,595.4,29.47,891.1
3263,481.7,589.9,27.31,639.9
3264,1104.9,457.6,25.4,700.8
3265,729.8,456.8,24.27,701.4
3266,1141.8,455.4,24.1,690.7
3267,1231.4,443.5,24.2,690.5
3268,522.6,459.4,24.42,710.2
3269,475.7,440.3,25.45,640.1
3270,520.2,234.6,25.38,571.3
3271,476.4,183.5,25.14,555.8
3272,1153.5,156.3,25.36,537.0
3273,549.2,150.1,25.44,530.8
3274,1183.8,145.9,26.03,532.0
3275,492.8,148.5,27.04,543.7
3276,484.1,162.9,28.04,559.0
3277,1198.6,153.3,28.35,636.3
3278,657.9,150.4,29.02,677.7
3279,1149.1,168.7,29.69,759.9
3280,1057.9,219.4,31.07,823.8
3281,1221.6,231.7,31.67,855.3
3282,880.3,402.1,75.29,935.6
3283,877.4,579.7,55.48,964.3
3284,1231.3,540.1,31.98,963.4
3285,1199.6,519.6,30.89,959.2
3286,1157.2,570.8,29.2,826.3
3287,487.4,555.2,26.98,637.1
3288,1103.9,468.0,25.39,693.6
3289,467.9,451.7,24.32,717.4
3290,523.0,430.1,24.03,704.9
3291,482.4,427.8,23.97,719.7
3292,522.8,431.1,24.15,668.6
3293,471.8,399.8,24.71,629.9
3294,485.8,194.4,24.22,554.9
3295,467.6,136.5,24.12,521.1
3296,1245.8,120.9,23.92,507.5
3297,529.8,115.3,24.27,514.0
3298,472.9,132.5,25.06,517.8
3299,482.1,135.2,25.48,514.8
3300,582.6,113.2,26.8,519.0
3301,483.4,128.1,27.69,512.6
3302,492.9,134.4,28.1,588.6
3303,653.8,169.1,28.93,631.1
3304,553.3,200.3,30.09,806.8
3305,1259.0,226.9,31.05,834.7
3306,808.9,408.4,46.39,937.8
3307,562.0,497.4,32.15,980.8
3308,1261.6,500.9,31.24,970.2
3309,1161.1,488.9,30.71,949.7
3310,1236.2,563.9,29.16,825.9
3311,1198.5,566.0,26.98,642.5
3312,1101.7,481.9,25.15,678.9
3313,528.8,441.3,24.08,667.7
3314,522.4,412.1,23.61,676.9
3315,519.1,414.9,23.6,681.2
3316,522.5,428.0,24.21,676.1
3317,471.6,407.2,24.19,638.2
3318,522.9,209.7,23.15,557.5
3319,1199.3,123.7,22.75,529.0
3320,482.5,107.2,23.1,519.3
3321,476.4,109.4,24.23,529.6
3322,471.3,135.1,24.96,529.9
3323,1156.7,148.1,25.52,518.0
3324,487.1,108.2,26.11,517.2
3325,480.0,84.0,26.93,520.6
3326,496.3,82.1,27.75,509.0
3327,1275.6,118.3,28.39,621.8
3328,527.4,165.9,29.67,717.4
3329,552.7,229.2,30.91,839.4
3330,976.9,383.7,57.23,929.1
3331,606.1,526.0,31.56,969.1
3332,549.7,494.6,30.77,946.8
3333,543.7,507.5,30.56,931.6
3334,1208.3,585.0,29.24,817.1
3335,1129.2,593.3,27.62,689.4
3336,483.3,507.9,25.71,652.5
3337,529.5,479.4,24.31,673.2
3338,473.5,462.2,23.35,709.8
3339,470.4,442.6,23.15,702.6
3340,470.0,442.1,23.1,748.2
3341,471.7,344.7,21.92,592.7
3342,0.0,191.6,1.71,582.7
3343,0.0,135.1,1.54,556.9
3344,9.7,130.3,8.63,531.6
3345,9.8,129.9,8.93,520.6
3346,559.2,136.1,20.07,515.7
3347,529.2,105.0,23.63,499.2
3348,478.1,104.4,24.42,500.0
3349,488.5,104.3,25.01,490.4
3350,488.7,91.3,26.13,500.6
3351,494.0,73.1,27.79,496.5
3352,580.2,139.9,29.05,640.0
3353,544.8,235.8,30.82,841.4
3354,825.1,363.7,58.36,933.9
3355,838.0,522.2,55.83,953.8
3356,559.2,526.1,31.18,937.4
3357,1276.9,468.9,30.56,939.1
3358,547.3,577.6,29.92,944.2
3359,1188.1,594.4,28.27,828.2
3360,1014.1,486.2,26.24,664.0
3361,1142.4,464.7,25.11,676.3
3362,488.3,460.5,23.54,672.6
3363,520.1,458.0,23.47,684.8
3364,1175.6,495.3,23.3,706.2
3365,467.0,409.7,21.75,700.7
3366,9.7,172.7,8.29,540.4
3367,9.7,142.1,7.52,559.3
3368,9.7,126.3,8.8,551.2
3369,9.9,132.5,9.06,553.2
3370,531.1,116.6,21.94,551.2
3371,581.4,103.7,24.41,543.4
3372,481.2,123.7,25.81,519.2
3373,560.8,105.1,26.97,524.7
3374,529.4,126.4,28.18,557.9
3375,551.8,179.1,29.11,645.9
3376,532.7,191.5,30.13,808.7
3377,1252.6,266.4,31.87,863.2
3378,1313.3,486.6,32.85,917.8
3379,840.8,596.2,57.54,912.2
3380,697.9,602.2,33.16,968.6
3381,1209.7,583.7,31.92,1027.6
3382,1257.6,609.0,30.28,983.4
3383,1236.7,610.0,28.14,835.8
3384,1194.6,550.0,25.86,726.0
3385,1271.0,522.3,24.77,754.6
3386,1146.8,529.5,24.34,791.0
3387,530.0,533.1,24.31,780.6
3388,464.1,526.5,24.49,778.2
3389,473.6,492.9,24.79,703.5
3390,472.0,350.3,24.66,667.4
3391,478.0,255.8,25.21,618.3
3392,488.6,200.1,26.17,589.4
3393,487.2,189.4,26.88,590.0
3394,496.4,218.8,28.0,595.2
3395,1282.2,219.7,28.63,709.8
3396,1271.6,191.8,29.28,710.3
3397,555.8,184.1,29.86,759.7
3398,560.9,196.1,30.34,812.6
3399,1259.7,217.5,30.54,831.8
3400,1196.6,240.5,31.58,892.8
3401,1347.6,321.0,32.17,927.0
3402,923.8,448.1,54.16,972.2
3403,1275.5,582.5,59.25,994.6
3404,1178.2,603.3,34.88,1003.8
3405,809.9,560.5,31.66,1022.4
3406,1305.7,623.1,29.42,905.5
3407,480.4,633.2,27.33,639.7
3408,484.9,506.2,25.46,747.0
3409,1171.5,508.2,24.77,755.0
3410,463.9,515.1,24.41,746.4
3411,539.1,511.8,24.38,754.4
3412,545.5,517.1,24.89,783.7
3413,470.8,471.8,25.12,755.1
3414,1109.2,281.7,25.01,699.2
3415,1112.7,216.3,25.29,666.3
3416,483.7,218.2,25.34,658.5
3417,484.6,196.8,25.53,629.4
3418,486.6,198.8,26.13,613.3
3419,583.7,201.9,27.15,618.1
3420,1267.8,193.1,28.23,700.1
3421,1275.1,198.1,28.81,701.9
3422,523.8,185.1,29.36,742.6
3423,1256.9,183.6,30.02,846.9
3424,1282.4,209.2,31.02,853.7
3425,1302.0,272.1,31.52,893.0
3426,1208.3,409.6,45.65,972.8
3427,533.4,575.6,33.76,1018.3
3428,1296.5,554.4,31.59,954.5
3429,578.6,569.5,31.28,957.3
3430,1237.8,629.9,29.47,918.4
3431,1163.4,622.2,27.22,761.7
3432,475.1,532.5,25.15,780.8
3433,546.9,535.2,24.52,751.4
3434,1168.7,556.7,24.36,769.5
3435,1168.1,563.7,24.35,783.4
3436,467.3,536.8,24.51,791.5
3437,474.9,482.5,24.78,755.2
3438,476.4,267.2,24.52,635.6
3439,470.9,223.4,24.77,606.3
3440,473.3,214.8,25.0,584.7
3441,1158.4,207.0,25.46,594.8
3442,1187.2,185.1,26.15,613.0
3443,1254.3,196.8,27.34,620.7
3444,1278.2,196.4,28.35,696.9
3445,567.1,195.4,28.92,717.8
3446,1235.9,168.6,29.63,756.0
3447,1219.6,184.0,30.61,807.7
3448,1340.2,207.1,31.64,815.9
3449,697.0,253.9,32.28,846.1
3450,837.8,373.6,63.18,964.8
3451,1433.1,565.0,32.88,982.0
3452,1300.6,522.7,31.67,977.0
3453,812.0,531.9,31.13,968.5
3454,1233.5,595.2,29.44,888.9
3455,1268.3,575.7,26.41,776.2
3456,1175.8,500.7,24.92,794.8
3457,468.8,493.6,24.01,810.3
3458,468.7,532.2,23.8,806.0
3459,484.2,527.0,23.78,785.4
3460,1144.1,515.1,23.94,812.3
3461,1237.9,407.1,24.01,774.5
3462,526.2,246.0,23.8,665.9
3463,535.6,213.6,24.16,608.4
3464,480.5,197.6,24.69,590.0
3465,1189.8,183.2,25.09,587.4
3466,1125.7,166.0,25.63,596.9
3467,1034.3,174.4,27.28,596.0
3468,566.7,184.9,29.14,692.2
3469,532.7,173.1,29.8,671.2
3470,1390.7,176.7,30.05,734.6
3471,567.2,160.6,30.86,787.8
3472,1300.3,183.6,32.12,823.3
3473,1319.5,219.2,33.56,859.2
3474,889.3,439.0,248.25,973.8
3475,1002.7,528.8,247.57,926.2
3476,1194.7,565.2,43.18,876.5
3477,1189.1,579.1,32.62,1031.2
3478,816.8,592.5,30.29,949.9
3479,653.2,617.9,28.17,798.0
3480,1178.3,537.5,25.93,725.9
3481,1263.2,506.0,24.83,744.2
3482,1283.1,519.6,24.76,757.4
3483,477.4,514.2,24.73,767.3
3484,1281.4,521.6,24.83,776.8
3485,1146.5,464.6,25.29,720.8
3486,1223.8,287.4,24.96,792.5
3487,1227.9,212.5,25.16,719.8
3488,475.7,177.2,25.81,696.3
3489,487.7,184.2,26.85,668.8
3490,1175.8,193.6,28.37,685.5
3491,1176.5,174.8,29.61,766.6
3492,532.9,193.5,30.93,814.0
3493,582.8,203.5,31.79,793.0
3494,1558.5,202.6,32.57,866.9
3495,554.3,215.7,33.11,911.9
3496,1238.2,230.6,34.0,936.6
3497,1185.4,279.9,38.73,958.0
3498,815.3,488.2,46.85,993.8
3499,622.7,587.3,35.29,1013.7
3500,1180.0,565.7,34.68,999.2
3501,1226.4,553.2,32.65,988.0
3502,1287.3,616.4,31.43,969.3
3503,1244.4,619.1,29.51,907.0
3504,1183.1,594.6,26.82,755.0
3505,1111.6,507.1,25.28,786.9
3506,533.9,535.9,24.57,795.9
3507,531.9,500.5,24.43,804.2
3508,531.3,496.0,24.22,808.0
3509,475.7,436.0,23.32,783.1
3510,9.7,246.4,8.81,736.9
3511,9.7,188.7,8.82,671.8
3512,10.1,179.4,9.53,615.6
3513,480.8,196.1,24.36,605.6
3514,1127.5,145.3,26.12,601.0
3515,499.5,162.8,27.65,591.9
3516,1173.3,163.2,29.34,670.9
3517,1161.3,169.2,30.13,731.0
3518,617.6,169.5,31.09,772.6
3519,562.2,205.6,31.98,788.2
3520,590.5,243.3,32.88,846.9
3521,576.7,286.8,33.14,881.4
3522,993.7,486.6,59.16,960.6
3523,1304.5,602.8,35.18,944.7
3524,1197.5,597.6,34.25,962.7
3525,1205.6,539.0,32.43,974.0
3526,583.8,630.7,31.65,956.4
3527,1251.0,604.1,29.23,825.1
3528,1164.2,598.7,26.51,661.2
3529,1113.4,527.6,25.29,781.1
3530,467.2,507.9,24.56,789.0
3531,542.5,502.0,24.33,795.2
3532,481.5,499.9,24.2,800.7
3533,482.2,397.6,23.0,778.9
3534,9.7,257.6,8.38,693.4
3535,9.7,188.2,8.52,643.7
3536,9.9,201.4,9.45,621.3
3537,488.5,154.8,24.62,606.6
3538,560.4,177.4,26.13,597.2
3539,500.5,168.6,27.96,592.2
3540,502.3,177.1,29.44,663.3
3541,1182.0,177.4,30.28,782.4
3542,546.2,172.1,31.07,776.7
3543,562.0,200.1,32.2,801.7
3544,1449.3,238.4,32.76,843.4
3545,1227.6,269.9,33.2,881.0
3546,824.8,391.1,47.49,960.9
3547,1338.1,592.1,34.94,971.1
3548,1553.6,573.3,32.56,978.5
3549,1296.0,535.2,32.0,970.1
3550,1384.7,607.8,30.62,895.3
3551,1052.1,609.4,28.38,732.6
3552,488.1,502.9,26.05,711.8
3553,551.8,478.1,24.95,730.0
3554,492.2,479.0,23.78,680.9
3555,527.3,491.7,23.66,732.9
3556,525.1,499.8,23.35,756.8
3557,470.6,433.7,21.74,646.1
3558,9.7,257.4,8.66,613.7
3559,9.8,190.5,8.84,631.9
3560,545.7,189.9,19.44,615.7
3561,482.2,154.6,25.05,607.1
3562,1194.5,161.1,26.41,563.0
3563,532.7,178.1,28.71,663.9
3564,564.9,184.1,30.21,769.3
3565,547.0,184.8,30.98,780.1
3566,561.0,201.4,31.53,787.6
3567,1233.5,226.6,32.45,820.5
3568,1175.0,224.5,33.34,879.3
3569,538.5,287.1,34.77,927.3
3570,896.5,449.0,228.0,970.1
3571,1011.0,507.6,160.79,1001.6
3572,1200.2,572.0,40.47,1011.8
3573,555.6,548.3,34.96,1025.3
3574,1252.0,579.0,32.49,1034.9
3575,525.8,628.2,29.92,955.8
3576,1459.4,620.6,27.33,672.1
3577,1116.9,515.4,25.62,763.8
3578,479.1,499.4,25.46,764.9
3579,478.2,510.0,25.41,768.8
3580,487.2,512.8,25.5,747.7
3581,1114.7,450.4,25.57,691.2
3582,487.5,351.7,26.02,708.0
3583,1189.5,298.5,27.19,762.9
3584,1024.6,246.1,27.69,748.3
3585,1271.3,219.2,28.36,791.3
3586,1353.3,213.3,29.14,776.4
3587,1260.9,211.6,30.29,838.4
3588,1262.6,223.7,30.9,860.5
3589,1210.5,223.6,31.47,830.4
3590,1548.3,217.1,31.87,864.4
3591,839.1,217.2,32.91,881.7
3592,572.7,236.9,33.69,920.6
3593,534.4,250.6,34.91,918.8
3594,1292.5,404.1,53.99,1002.4
3595,1588.0,565.8,37.07,1019.0
3596,1425.0,546.8,34.71,1004.0
3597,1186.1,565.6,32.75,975.8
3598,1246.8,602.8,30.26,955.5
3599,1232.0,588.0,28.03,764.8
3600,546.0,547.3,25.96,798.4
3601,1108.2,474.4,25.41,802.4
3602,1105.6,516.3,25.35,827.4
3603,1104.4,497.6,25.32,835.7
3604,547.1,516.6,25.31,827.7
3605,561.2,436.0,25.48,786.9
3606,1110.8,261.4,25.47,674.7
3607,490.3,231.3,25.75,627.7
3608,1231.4,202.6,26.46,604.1
3609,1216.9,203.8,26.65,604.2
3610,564.5,198.2,27.94,608.6
3611,551.7,180.3,28.84,701.7
3612,1396.5,187.4,29.79,731.7
3613,1389.2,214.1,30.52,782.3
3614,1254.9,227.7,31.27,784.6
3615,559.8,243.9,32.04,834.2
3616,1199.1,235.2,33.1,868.4
3617,1449.5,253.3,33.98,909.8
3618,896.7,429.7,46.47,961.0
3619,1272.8,597.2,36.81,960.4
3620,528.7,543.3,33.93,1033.7
3621,1234.4,573.5,32.8,1050.9
3622,529.7,598.0,30.84,1018.3
3623,548.7,617.4,28.76,909.1
3624,618.1,624.6,27.85,868.8
3625,1034.3,587.6,26.43,826.4
3626,477.3,571.9,25.79,820.1
3627,1351.4,548.2,25.67,813.1
3628,1009.2,568.8,25.81,817.9
3629,1231.8,510.5,25.7,752.4
3630,554.1,320.7,25.37,663.4
3631,484.0,246.1,24.64,693.5
3632,1292.6,204.5,25.37,645.9
3633,486.3,200.0,26.09,588.4
3634,1275.4,195.1,27.3,598.8
3635,569.1,206.0,28.54,710.9
3636,1193.6,222.3,29.43,721.3
3637,1267.6,219.8,30.17,807.6
3638,540.8,233.4,31.24,861.5
3639,1240.9,257.6,32.24,882.7
3640,1243.4,360.9,32.76,906.4
3641,1211.4,416.3,33.42,939.0
3642,922.8,522.3,73.59,986.3
3643,1234.7,576.0,36.77,1014.2
3644,1382.8,568.9,33.81,1026.9
3645,1234.6,585.4,32.84,1051.7
3646,1165.2,650.8,31.73,958.2
3647,1274.0,626.2,29.95,957.6
3648,1205.4,635.0,28.68,897.2
3649,486.3,619.8,27.15,681.3
3650,1257.4,563.6,26.83,717.4
3651,1030.1,555.6,26.76,710.6
3652,730.7,580.4,26.99,696.3
3653,560.6,595.3,27.57,767.2
3654,554.3,381.2,27.35,692.9
3655,556.0,247.5,27.64,674.2
3656,1045.3,241.3,27.8,666.3
3657,1190.7,220.7,28.21,729.4
3658,1048.0,217.4,28.85,807.9
3659,1047.8,214.3,28.84,811.7
3660,574.9,215.7,28.78,807.9
3661,1048.4,209.6,29.13,800.0
3662,1312.5,205.1,29.77,896.9
3663,543.7,213.8,30.48,918.6
3664,1280.7,233.4,30.76,898.6
3665,488.2,275.0,31.8,929.8
3666,803.5,382.6,55.9,1007.5
3667,1290.0,561.6,59.33,1011.3
3668,825.7,537.7,33.68,1010.0
3669,1264.3,513.6,31.57,1005.9
3670,544.9,595.2,30.46,1026.3
3671,483.4,631.3,29.23,987.4
3672,835.0,607.6,27.4,716.1
3673,539.5,504.9,25.74,701.0
3674,1259.0,460.6,24.28,704.1
3675,1173.2,463.1,23.89,709.9
3676,486.3,463.0,23.86,712.1
3677,471.7,353.3,23.33,669.6
3678,9.8,190.8,8.99,604.7
3679,9.7,147.2,8.96,633.0
3680,9.7,134.9,9.09,545.4
3681,9.9,125.8,9.03,537.3
3682,1041.2,144.0,21.16,573.5
3683,554.5,127.0,22.98,552.0
3684,1273.3,79.5,23.9,529.6
3685,470.7,80.9,24.06,543.1
3686,1186.9,79.8,24.05,555.6
3687,1272.0,77.7,24.78,540.5
3688,1109.6,100.5,25.94,543.9
3689,1351.8,211.8,28.38,771.4
3690,1247.2,298.9,30.33,980.9
3691,902.7,511.8,59.72,1008.8
3692,558.9,486.4,31.12,1022.1
3693,532.8,550.4,30.51,1018.6
3694,1029.9,588.3,29.82,1027.3
3695,1433.2,603.6,28.55,925.8
3696,1030.4,565.0,26.64,701.6
3697,1182.2,519.3,24.98,720.4
3698,1139.9,537.8,23.36,726.4
3699,525.0,526.6,23.01,708.1
3700,465.7,504.2,22.99,638.7
3701,553.7,367.1,17.66,556.9
3702,0.0,176.6,0.01,627.7
3703,0.0,165.9,0.01,566.9
3704,9.7,128.9,8.51,520.5
3705,9.8,122.4,8.87,545.2
3706,9.9,126.0,9.27,536.6
3707,546.0,129.1,21.54,521.6
3708,1205.8,79.8,23.58,466.3
3709,479.2,58.8,24.31,465.8
3710,537.6,90.4,25.97,469.3
3711,845.0,98.4,27.52,493.4
3712,574.2,213.3,29.08,711.1
3713,1339.4,278.6,30.83,884.3
3714,562.6,446.0,34.77,938.5
3715,562.0,554.5,40.64,984.7
3716,541.6,566.3,32.99,996.0
3717,1276.0,613.1,31.63,1009.2
3718,867.4,637.5,30.24,991.1
3719,1152.3,630.3,28.88,923.6
3720,488.8,608.3,27.09,787.9
3721,1002.2,541.8,26.27,762.4
3722,540.0,542.5,26.25,775.5
3723,473.6,557.7,26.37,797.7
3724,483.6,559.3,26.79,784.0
3725,1345.3,503.7,27.3,704.5
3726,1348.3,327.6,27.28,638.5
3727,1126.9,248.8,27.53,585.0
3728,1131.6,228.5,27.73,567.0
3729,1135.5,217.4,27.87,579.9
3730,1415.5,213.3,28.84,772.7
3731,482.0,212.3,29.57,748.5
3732,1205.9,204.3,29.59,731.7
3733,1288.7,205.5,29.91,788.7
3734,602.0,217.6,30.41,801.1
3735,1289.8,216.5,31.82,841.8
3736,1304.6,236.9,32.84,855.2
3737,799.0,273.8,35.19,868.8
3738,975.3,390.1,64.22,949.2
3739,972.2,537.4,61.89,966.6
3740,1195.3,550.8,39.03,965.9
3741,801.5,513.4,34.56,999.0
3742,1298.0,621.8,30.91,998.3
3743,523.6,642.8,29.22,938.3
3744,1292.3,610.7,27.44,720.2
3745,488.6,559.0,26.66,717.2
3746,476.4,541.1,26.51,756.5
3747,1253.0,546.2,26.49,760.3
3748,728.5,558.5,26.79,777.7
3749,476.7,503.1,27.09,718.1
3750,549.7,292.0,27.05,635.9
3751,483.6,226.2,27.09,580.7
3752,843.5,215.3,27.59,568.9
3753,532.0,194.2,27.53,568.4
3754,1201.1,208.0,28.73,746.6
3755,548.0,200.4,29.43,789.4
3756,535.8,200.7,29.7,848.5
3757,548.4,204.6,29.71,901.9
3758,1269.7,216.2,30.39,908.8
3759,1234.4,226.9,30.73,916.6
3760,1278.5,224.5,31.41,943.2
3761,1295.7,230.9,32.33,950.7
3762,797.8,353.5,40.13,986.6
3763,786.3,540.2,62.44,1007.4
3764,544.3,523.5,32.96,1010.9
3765,1200.5,543.9,31.73,1001.6
3766,1014.7,620.6,29.95,991.2
3767,1262.7,603.8,27.85,810.2
3768,1142.8,515.9,25.58,691.2
3769,479.3,472.8,25.18,687.9
3770,475.2,486.6,25.0,661.3
3771,478.5,514.2,24.95,664.3
3772,472.8,511.9,25.13,689.9
3773,1166.8,415.6,25.42,659.5
3774,1025.6,270.5,25.39,588.1
3775,1324.4,204.9,26.01,553.8
3776,568.4,187.5,26.42,557.1
3777,482.7,191.9,26.71,568.6
3778,490.0,187.6,27.49,591.0
3779,1305.4,185.9,28.39,725.9
3780,1196.0,194.2,28.87,732.8
3781,541.1,189.3,29.5,786.7
3782,1038.1,183.5,30.12,834.9
3783,1261.7,191.0,30.48,829.2
3784,1184.0,213.2,31.46,844.2
3785,526.7,228.2,31.96,879.8
3786,808.9,355.9,58.57,978.8
3787,799.9,512.2,54.98,1017.9
3788,801.3,521.9,33.13,1015.3
3789,525.5,551.7,31.72,1021.7
3790,1045.1,614.7,30.36,909.4
3791,1192.4,635.6,28.12,904.5
3792,478.3,569.2,25.83,810.2
3793,1165.5,517.9,24.74,821.2
3794,538.7,512.7,24.53,819.1
3795,467.0,505.3,24.43,817.4
3796,1166.4,510.9,24.57,740.1
3797,539.7,406.1,24.63,678.5
3798,1182.6,227.3,24.47,594.2
3799,552.4,188.8,25.38,645.3
3800,1177.2,159.3,25.87,584.8
3801,473.3,166.5,26.47,648.5
3802,533.7,181.5,27.74,596.1
3803,536.7,185.9,28.79,721.8
3804,1243.3,184.2,29.63,761.5
3805,597.3,196.4,30.33,811.7
3806,876.7,209.7,30.92,816.1
3807,529.2,216.9,31.88,842.2
3808,1367.5,211.8,32.18,838.6
3809,531.8,244.5,32.69,878.1
3810,815.4,349.3,55.62,984.6
3811,1233.1,577.8,63.61,1027.5
3812,693.8,580.1,35.7,1022.1
3813,1181.4,518.0,32.45,1050.2
3814,525.3,620.5,30.86,1037.3
3815,1362.9,664.2,28.59,922.0
3816,733.6,607.4,26.6,825.2
3817,469.4,525.0,25.2,823.3
3818,535.8,517.9,24.57,773.1
3819,539.0,514.0,24.54,773.3
3820,1265.6,529.2,24.82,798.3
3821,1187.1,421.4,25.12,721.3
3822,480.7,211.2,24.21,600.8
3823,1187.7,157.9,24.6,556.7
3824,557.0,179.6,25.37,636.6
3825,1157.7,166.6,25.45,600.3
3826,488.4,163.2,26.96,618.2
3827,1181.9,166.2,28.49,703.4
3828,530.7,187.4,29.73,745.9
3829,555.1,183.5,30.37,786.8
3830,533.4,193.3,31.2,790.5
