,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3081,9.9,33.1,8.59,0.0
3082,10.0,29.8,8.55,0.0
3083,10.0,29.4,8.56,0.0
3084,10.0,30.7,8.56,0.0
3085,10.0,29.2,8.57,0.0
3086,10.0,29.3,8.57,0.0
3087,10.0,30.1,8.59,0.0
3088,10.0,36.1,8.8,0.0
3089,902.9,210.6,40.51,0.0
3090,585.6,135.4,38.74,2.0
3091,536.7,105.2,24.33,1.6
3092,528.2,90.4,21.19,0.9
3093,526.0,131.8,20.38,1.7
3094,470.0,110.4,18.8,0.5
3095,471.7,129.4,16.85,3.3
3096,485.5,55.6,18.07,3.8
3097,467.4,54.0,17.81,3.3
3098,485.0,41.3,16.72,0.0
3099,485.1,62.6,16.72,0.0
3100,477.3,71.6,18.61,0.0
3101,478.8,110.3,18.99,0.0
3102,489.6,56.4,16.32,0.0
3103,490.4,64.1,16.26,0.0
3104,473.3,56.9,16.29,0.0
3105,491.5,45.4,16.3,0.0
3106,491.9,39.9,16.31,0.0
3107,477.4,38.2,16.32,0.0
3108,477.5,50.9,16.32,0.0
3109,492.3,45.0,16.33,0.0
3110,477.8,30.8,16.33,0.0
3111,493.3,29.4,16.77,0.0
3112,544.4,46.3,22.15,0.0
3113,485.1,111.2,25.25,107.8
3114,1259.1,251.8,31.02,432.0
3115,553.5,150.1,28.97,0.9
3116,581.2,204.9,23.48,2.1
3117,562.1,186.5,22.93,20.9
3118,533.1,209.4,22.64,25.8
3119,546.2,226.2,22.43,25.2
3120,475.0,224.5,22.24,28.0
3121,571.2,338.8,22.15,25.2
3122,474.5,412.4,21.99,22.9
3123,474.7,384.2,22.12,21.3
3124,471.0,330.0,22.03,17.6
3125,0.0,101.3,0.01,0.0
3126,0.0,117.1,0.0,0.0
3127,0.0,89.1,0.0,0.0
3128,0.0,125.9,0.0,0.0
3129,0.0,172.2,0.0,0.0
3130,0.0,162.6,0.0,0.0
3131,0.0,130.7,0.0,0.0
3132,0.0,95.3,0.0,0.0
3133,0.0,83.4,0.0,0.0
3134,0.0,85.6,0.0,0.0
3135,0.0,102.4,0.01,0.4
3136,10.2,114.2,9.3,0.9
3137,494.3,295.3,25.0,1.5
3138,549.9,409.3,25.76,1.7
3139,492.6,315.5,23.0,1.6
3140,475.4,231.7,19.93,1.1
3141,469.0,226.1,19.67,0.9
3142,9.9,77.7,8.53,0.6
3143,0.0,137.0,0.03,0.5
3144,0.0,168.7,0.03,0.5
3145,0.0,188.2,0.03,0.5
3146,0.0,144.7,0.03,0.5
3147,0.0,99.2,0.02,0.5
3148,0.0,66.1,0.03,0.6
3149,0.0,67.2,0.0,0.4
3150,0.0,143.4,0.0,0.0
3151,0.0,46.2,0.0,0.0
3152,0.0,84.5,0.0,0.0
3153,0.0,88.5,0.0,0.0
3154,0.0,67.1,0.0,0.0
3155,0.0,47.0,0.0,0.0
3156,0.0,82.6,0.0,0.0
3157,0.0,42.1,0.0,0.0
3158,0.0,52.2,0.0,0.0
3159,9.9,43.3,8.39,0.3
3160,566.6,286.5,21.54,7.0
3161,809.7,240.8,38.77,18.6
3162,547.7,345.8,27.02,13.2
3163,530.9,420.2,22.03,4.5
3164,552.7,312.8,21.38,1.1
3165,526.0,316.4,20.9,0.0
3166,560.6,279.7,20.81,0.0
3167,524.0,288.3,20.78,0.0
3168,558.1,327.0,20.77,0.0
3169,557.3,242.8,20.71,10.7
3170,1187.2,246.8,20.71,18.4
3171,1140.5,312.8,20.85,22.5
3172,521.4,131.7,20.87,18.9
3173,485.3,179.8,8.75,2.9
3174,486.5,153.7,8.4,0.0
3175,9.7,135.5,8.41,0.0
3176,9.8,94.4,8.44,0.0
3177,9.9,49.2,8.46,0.0
3178,9.9,53.3,8.47,0.0
3179,9.9,49.4,8.48,0.0
3180,9.8,67.3,8.48,0.0
3181,9.8,95.5,8.48,0.0
3182,9.8,56.5,8.59,0.0
3183,472.1,58.5,17.24,0.0
3184,553.2,43.4,21.5,0.0
3185,553.3,331.2,22.57,8.3
3186,802.5,391.1,40.21,2.2
3187,538.3,388.0,28.39,10.0
3188,518.9,462.4,24.26,1.9
3189,546.3,428.5,22.47,12.9
3190,525.9,361.5,21.92,14.5
3191,517.0,307.3,21.77,10.0
3192,521.0,394.8,20.53,3.4
3193,521.7,325.3,20.49,2.4
3194,1186.4,335.6,20.53,0.4
3195,521.9,312.0,20.28,0.1
3196,477.6,334.5,19.67,0.0
3197,9.7,271.5,8.31,0.0
3198,0.0,222.3,1.53,0.0
3199,0.0,157.6,1.52,0.8
3200,10.0,145.3,1.53,0.0
3201,0.0,148.6,1.53,4.7
3202,0.0,144.6,1.53,5.5
3203,0.0,139.4,1.53,2.8
3204,0.0,192.2,1.54,0.5
3205,0.0,160.8,1.54,1.3
3206,0.0,145.1,1.54,4.5
3207,0.0,143.4,1.54,5.0
3208,493.7,148.9,18.24,5.4
3209,488.6,367.5,23.47,0.1
3210,789.4,354.8,33.93,0.4
3211,489.3,336.2,26.96,0.3
3212,488.5,367.1,25.58,0.5
3213,579.6,347.1,23.73,0.2
3214,577.2,410.9,23.13,0.3
3215,466.4,358.8,23.0,0.3
3216,487.5,329.3,22.38,0.3
3217,486.5,299.1,22.25,0.4
3218,544.2,374.3,22.3,0.5
3219,538.4,326.1,22.6,0.6
3220,465.2,336.9,23.35,80.3
3221,472.4,218.8,21.74,0.0
3222,468.9,506.3,18.31,14.6
3223,481.7,419.7,18.36,14.5
3224,473.5,206.3,18.38,12.6
3225,480.3,281.6,18.41,13.3
3226,483.6,227.0,18.43,14.1
3227,472.9,202.3,18.47,14.7
3228,473.5,179.0,18.49,14.9
3229,474.0,167.2,18.51,13.7
3230,484.7,196.2,18.6,11.8
3231,570.9,166.6,20.92,17.0
3232,492.9,329.1,23.93,0.0
3233,540.9,478.5,28.94,314.0
3234,1003.9,659.0,53.12,441.9
3235,537.8,671.9,29.38,46.9
3236,568.2,563.0,26.38,54.0
3237,489.6,577.5,24.35,47.5
3238,476.9,562.2,23.51,37.8
3239,544.7,533.9,22.48,1.1
3240,522.7,712.8,21.37,1.0
3241,1198.1,686.1,20.11,0.9
3242,464.8,541.7,19.49,0.9
3243,469.2,517.5,19.67,0.8
3244,465.9,508.7,19.89,3.7
3245,0.0,127.7,0.01,0.4
3246,0.0,178.0,0.01,0.0
3247,0.0,177.6,0.01,0.3
3248,0.0,206.0,0.01,0.3
3249,0.0,177.1,0.01,0.3
3250,0.0,178.5,0.01,0.2
3251,0.0,184.9,0.01,0.1
3252,0.0,322.5,0.01,0.2
3253,0.0,195.7,0.01,0.0
3254,0.0,142.7,0.01,0.0
3255,10.1,132.1,8.64,0.0
3256,481.9,591.3,20.02,0.0
3257,897.9,560.4,48.93,1.7
3258,876.6,565.2,39.28,0.5
3259,476.9,524.7,17.36,0.1
3260,488.4,203.4,13.4,0.1
3261,10.0,169.4,8.73,0.7
3262,0.0,40.3,0.01,0.4
3263,0.0,44.2,0.01,0.5
3264,0.0,54.9,0.01,0.5
3265,0.0,68.9,0.01,0.4
3266,0.0,64.6,0.01,0.4
3267,0.0,38.7,0.01,0.0
3268,0.0,59.1,0.01,0.0
3269,0.0,35.1,0.01,0.0
3270,0.0,50.2,0.01,0.0
3271,0.0,87.9,0.01,0.0
3272,0.0,46.1,0.01,0.0
3273,0.0,45.3,0.01,0.0
3274,0.0,38.5,0.01,0.0
3275,0.0,47.8,0.01,0.0
3276,0.0,46.9,0.01,0.0
3277,0.0,40.0,0.01,0.0
3278,0.0,38.6,1.29,0.0
3279,10.0,53.3,8.79,0.0
3280,10.1,45.7,9.29,0.0
3281,745.0,91.1,24.83,225.8
3282,1204.6,242.8,29.35,179.6
3283,493.2,63.0,23.44,0.3
3284,10.1,47.7,9.07,1.3
3285,0.0,39.8,0.01,0.6
3286,0.0,41.2,0.0,0.4
3287,0.0,35.5,0.0,0.5
3288,0.0,27.6,0.0,0.6
3289,0.0,36.6,0.0,0.7
3290,0.0,51.8,0.0,0.7
3291,0.0,36.5,0.0,0.6
3292,0.0,28.7,0.0,0.6
3293,0.0,74.4,0.0,0.4
3294,0.0,73.7,0.0,0.0
3295,0.0,135.0,0.0,0.0
3296,0.0,68.8,0.0,0.0
3297,0.0,107.2,0.0,0.0
3298,0.0,87.0,0.0,0.0
3299,0.0,103.7,0.01,0.1
3300,0.0,110.6,0.01,0.2
3301,0.0,71.1,0.01,0.2
3302,0.0,68.7,0.01,0.3
3303,0.0,66.3,0.01,0.3
3304,0.0,64.4,1.6,0.3
3305,831.0,324.8,32.64,1.6
3306,549.0,306.8,26.12,1.7
3307,0.0,54.6,0.01,1.1
3308,0.0,60.7,0.0,1.1
3309,0.0,31.2,0.0,0.6
3310,0.0,60.2,0.0,0.6
3311,0.0,55.5,0.0,0.6
3312,0.0,43.4,0.0,0.6
3313,0.0,47.4,0.0,0.6
3314,0.0,54.7,0.0,0.5
3315,0.0,66.1,0.0,0.6
3316,0.0,43.2,0.0,0.5
3317,0.0,44.2,0.0,0.1
3318,0.0,48.3,0.0,0.3
3319,0.0,35.8,0.01,0.3
3320,0.0,35.1,0.01,0.1
3321,0.0,48.2,0.01,0.1
3322,0.0,126.2,0.01,0.3
3323,0.0,139.3,0.01,0.4
3324,0.0,128.5,0.01,0.3
3325,0.0,121.6,0.01,0.3
3326,0.0,129.5,0.01,0.3
3327,0.0,75.9,0.01,0.4
3328,0.0,80.2,0.01,0.4
3329,485.8,272.8,24.51,1.3
3330,498.2,276.6,24.0,1.2
3331,0.0,65.8,0.01,1.1
3332,0.0,48.8,0.0,1.0
3333,0.0,34.8,0.0,0.5
3334,0.0,47.7,0.0,0.6
3335,0.0,45.2,0.0,0.0
3336,0.0,34.3,0.0,0.0
3337,0.0,40.9,0.0,0.0
3338,0.0,43.1,0.0,0.0
3339,0.0,35.5,0.0,0.0
3340,0.0,32.7,0.0,0.0
3341,0.0,65.2,0.0,0.0
3342,0.0,57.0,0.0,0.0
3343,0.0,53.2,0.0,0.0
3344,0.0,113.9,0.0,0.0
3345,0.0,118.1,0.0,0.0
3346,0.0,75.6,0.0,0.0
3347,0.0,108.4,0.0,0.1
3348,0.0,62.8,0.0,0.2
3349,0.0,64.8,0.0,0.1
3350,0.0,65.7,0.0,0.3
3351,0.0,65.5,0.01,0.3
3352,0.0,80.6,0.01,0.4
3353,10.4,179.1,8.9,0.7
3354,10.1,168.9,8.88,0.9
3355,483.4,93.5,0.25,0.5
3356,0.0,47.1,0.01,0.5
3357,0.0,44.6,0.01,1.0
3358,0.0,45.7,0.01,0.9
3359,474.5,29.0,0.61,0.2
3360,473.2,32.0,0.43,0.1
3361,0.0,28.1,0.0,0.0
3362,0.0,42.8,0.0,0.0
3363,0.0,48.0,0.0,0.0
3364,0.0,54.6,0.0,0.0
3365,0.0,100.1,0.0,0.0
3366,0.0,78.8,0.0,0.0
3367,0.0,88.5,0.0,0.0
3368,0.0,92.5,0.0,0.0
3369,0.0,94.3,0.0,0.0
3370,0.0,50.2,0.0,0.0
3371,0.0,90.4,0.0,0.1
3372,0.0,41.7,0.0,0.1
3373,0.0,35.3,0.0,0.2
3374,0.0,34.4,0.01,0.3
3375,10.1,31.1,8.76,0.4
3376,480.7,93.3,18.95,6.6
3377,1128.3,136.8,24.19,10.0
3378,739.7,166.3,27.39,132.1
3379,494.4,147.2,25.3,55.4
3380,534.9,81.8,25.79,9.7
3381,565.2,209.5,23.22,13.4
3382,527.9,110.8,21.43,16.2
3383,473.5,78.7,21.78,12.9
3384,480.5,154.7,19.85,14.6
3385,567.2,300.1,19.27,13.8
3386,558.3,314.2,19.35,13.6
3387,558.5,269.6,19.4,13.3
3388,477.7,240.2,19.47,12.2
3389,9.8,38.3,8.59,7.7
3390,9.8,42.9,8.5,1.6
3391,9.9,48.9,8.52,4.4
3392,9.8,54.1,8.54,6.2
3393,9.9,37.9,8.55,5.4
3394,9.8,61.9,8.56,5.3
3395,9.8,30.8,8.57,3.5
3396,9.9,40.3,8.57,0.3
3397,9.9,43.7,8.57,0.0
3398,10.2,34.4,8.59,0.0
3399,9.9,38.8,8.78,0.0
3400,482.0,44.5,20.1,0.0
3401,791.2,45.7,32.7,200.5
3402,789.4,292.2,33.77,315.2
3403,489.1,168.8,27.27,12.0
3404,561.2,87.3,22.91,7.5
3405,528.3,45.1,20.36,3.2
3406,12.3,67.4,11.63,0.5
3407,9.7,66.5,8.41,0.5
3408,9.7,59.1,1.63,0.4
3409,0.0,59.0,0.01,0.7
3410,0.0,56.7,0.01,0.8
3411,0.0,102.5,0.02,0.9
3412,0.0,70.6,0.02,0.8
3413,0.0,89.8,0.01,0.3
3414,0.0,176.8,0.01,0.5
3415,0.0,104.0,0.01,0.6
3416,0.0,120.1,0.01,0.5
3417,0.0,131.2,0.01,0.5
3418,0.0,121.6,0.01,0.4
3419,0.0,120.2,0.01,0.4
3420,0.0,144.3,0.01,0.4
3421,0.0,120.0,0.01,0.4
3422,0.0,100.9,0.01,0.4
3423,10.0,132.1,8.62,0.6
3424,549.4,333.9,20.05,0.8
3425,806.3,373.3,34.22,1.5
3426,558.0,509.5,29.78,1.6
3427,488.3,364.5,24.92,1.5
3428,553.3,377.7,22.61,1.3
3429,485.9,436.5,21.8,0.9
3430,479.3,502.4,19.67,0.8
3431,469.2,294.5,18.66,0.7
3432,10.0,272.5,8.63,0.6
3433,10.0,254.2,8.58,0.6
3434,9.7,272.8,8.55,0.6
3435,10.0,259.2,8.62,0.6
3436,9.7,232.2,8.53,0.5
3437,0.0,256.2,0.01,0.5
3438,0.0,198.2,0.01,0.5
3439,0.0,221.4,0.01,0.4
3440,0.0,210.7,0.01,0.3
3441,0.0,218.8,0.01,0.3
3442,0.0,180.9,0.01,0.3
3443,0.0,262.9,0.01,0.3
3444,0.0,224.4,0.01,0.2
3445,0.0,272.3,0.01,0.2
3446,0.0,271.5,0.01,0.3
3447,0.0,240.8,0.01,0.3
3448,0.0,185.9,0.01,0.3
3449,484.3,331.5,0.99,0.7
3450,481.7,142.4,1.64,1.0
3451,0.0,111.1,0.01,0.6
3452,0.0,113.4,0.01,0.6
3453,0.0,101.5,0.0,0.6
3454,0.0,92.2,0.0,0.4
3455,0.0,96.5,0.0,0.1
3456,0.0,102.4,0.0,0.0
3457,0.0,99.4,0.0,0.0
3458,0.0,120.7,0.0,0.0
3459,0.0,144.7,0.0,0.0
3460,0.0,107.7,0.0,0.0
3461,0.0,104.4,0.0,0.0
3462,0.0,158.9,0.0,0.0
3463,0.0,204.0,0.0,0.0
3464,0.0,111.4,0.0,0.0
3465,0.0,76.0,0.0,0.0
3466,0.0,100.7,0.0,0.0
3467,0.0,170.2,0.0,0.0
3468,0.0,109.8,0.0,0.0
3469,0.0,108.8,0.0,0.0
3470,0.0,75.4,0.0,0.0
3471,0.0,69.6,0.0,0.1
3472,0.0,60.8,1.58,0.1
3473,578.3,51.9,23.48,4.1
3474,859.7,76.6,25.66,4.1
3475,561.9,66.4,22.64,3.0
3476,1166.5,81.6,22.37,4.0
3477,478.0,36.3,18.75,11.6
3478,475.5,61.5,18.65,15.2
3479,473.8,43.2,18.72,3.8
3480,472.2,50.4,18.66,7.3
3481,471.4,53.7,18.73,13.3
3482,1214.0,85.5,20.98,34.5
3483,1236.8,109.4,21.49,53.8
3484,1197.7,172.8,21.73,58.9
3485,481.4,181.1,18.89,0.0
3486,475.0,169.2,18.87,0.0
3487,477.1,143.2,18.95,0.0
3488,487.3,138.3,19.0,0.0
3489,488.8,94.1,19.06,0.0
3490,490.3,139.5,19.24,0.0
3491,491.6,128.1,19.78,0.0
3492,492.8,105.1,19.83,0.0
3493,1070.5,121.7,20.01,0.0
3494,567.3,178.3,22.94,0.0
3495,503.1,187.8,25.04,47.0
3496,870.7,222.5,26.43,89.6
3497,846.0,349.3,31.95,306.3
3498,530.5,381.1,28.58,293.8
3499,662.6,247.3,25.05,36.3
3500,1263.5,520.6,22.67,15.4
3501,478.0,283.0,19.25,3.7
3502,10.0,79.7,8.72,0.5
3503,0.0,61.1,0.01,0.5
3504,0.0,51.2,0.01,0.5
3505,0.0,29.6,0.01,0.5
3506,0.0,35.6,0.01,0.5
3507,0.0,40.2,0.01,0.5
3508,0.0,32.3,0.01,0.6
3509,0.0,132.9,0.01,0.6
3510,0.0,166.6,0.01,0.5
3511,0.0,163.3,0.01,0.4
3512,0.0,159.7,0.01,0.4
3513,0.0,193.0,0.01,0.5
3514,0.0,49.0,0.01,0.3
3515,0.0,82.6,0.01,0.3
3516,0.0,78.0,0.01,0.5
3517,10.2,126.5,8.8,0.6
3518,10.2,122.3,8.98,0.7
3519,10.3,149.2,9.31,0.6
3520,10.7,181.4,9.31,0.6
3521,10.8,306.6,16.84,0.7
3522,1244.8,408.6,31.4,0.8
3523,10.4,136.5,10.19,0.5
3524,10.1,41.9,8.89,0.5
3525,0.0,69.4,1.5,0.5
3526,0.0,35.3,0.0,0.5
3527,0.0,49.9,0.0,0.5
3528,0.0,47.7,0.0,0.5
3529,0.0,64.0,0.0,0.4
3530,0.0,117.0,0.0,0.5
3531,0.0,68.2,0.0,0.4
3532,0.0,38.2,0.0,0.4
3533,0.0,131.7,0.0,0.0
3534,0.0,168.1,0.0,0.0
3535,0.0,217.8,0.0,0.0
3536,0.0,138.0,0.0,0.0
3537,0.0,80.8,0.01,0.0
3538,0.0,110.0,0.01,0.2
3539,0.0,68.8,0.01,0.4
3540,0.0,92.0,0.01,0.3
3541,0.0,70.1,0.01,0.3
3542,0.0,60.9,0.01,0.3
3543,0.0,83.8,0.01,0.3
3544,0.0,118.7,0.01,0.4
3545,10.2,178.8,8.97,0.9
3546,487.3,134.8,8.95,1.4
3547,0.0,48.3,0.01,0.4
3548,0.0,40.6,0.01,0.5
3549,0.0,43.9,0.01,0.6
3550,0.0,49.4,0.01,0.7
3551,0.0,67.9,0.01,0.6
3552,0.0,63.5,0.0,0.6
3553,0.0,55.1,0.0,0.4
3554,0.0,55.5,0.0,0.1
3555,0.0,69.7,0.0,0.4
3556,0.0,88.2,0.0,0.2
3557,0.0,112.2,0.0,0.0
3558,0.0,90.1,0.0,0.0
3559,0.0,62.1,0.0,0.0
3560,0.0,55.4,0.0,0.0
3561,0.0,53.5,0.0,0.1
3562,0.0,45.1,0.0,0.1
3563,0.0,47.5,0.0,0.1
3564,0.0,45.0,0.0,0.1
3565,0.0,58.5,0.0,0.1
3566,0.0,60.8,0.0,0.1
3567,10.2,48.6,8.92,0.0
3568,567.2,133.8,22.12,0.0
3569,1209.8,231.9,50.76,4.8
3570,1203.2,488.1,53.76,2.0
3571,543.6,288.5,28.5,6.1
3572,559.4,189.0,23.15,3.5
3573,1230.7,157.9,21.58,5.1
3574,1224.4,171.5,21.41,3.9
3575,493.4,315.9,21.04,8.9
3576,546.4,283.4,19.54,11.5
3577,468.3,343.3,19.5,18.5
3578,467.6,358.0,19.61,27.8
3579,473.8,280.2,19.83,36.4
3580,482.8,268.1,20.21,40.0
3581,469.3,315.0,19.1,52.0
3582,472.4,159.9,10.97,31.6
3583,474.0,213.2,11.01,28.1
3584,475.1,261.8,11.03,24.0
3585,476.4,185.5,10.96,11.7
3586,477.6,118.9,10.95,2.6
3587,480.1,98.1,10.98,1.9
3588,479.2,93.2,11.0,0.8
3589,480.4,118.4,11.02,0.0
3590,481.9,177.1,11.06,0.0
3591,483.3,186.1,11.09,0.0
3592,487.3,410.9,11.11,0.0
3593,803.4,536.0,36.46,171.2
3594,802.1,437.9,30.25,273.1
3595,498.7,139.7,15.17,3.5
3596,497.1,156.8,10.52,7.3
3597,10.0,102.1,5.72,8.0
3598,10.0,160.3,1.88,8.3
3599,474.9,197.9,1.62,9.8
3600,9.8,177.4,3.24,12.7
3601,9.8,113.4,3.26,15.7
3602,9.7,174.3,3.8,24.2
3603,9.8,177.7,3.85,27.0
3604,9.8,194.5,3.84,17.8
3605,9.8,90.7,3.84,11.6
3606,10.0,210.4,3.26,44.2
3607,10.0,207.3,3.27,35.4
3608,10.0,152.8,3.27,33.5
3609,10.0,86.3,3.28,29.0
3610,10.0,72.6,3.28,27.0
3611,10.0,72.9,3.32,17.2
3612,10.0,86.3,8.83,16.6
3613,488.5,102.7,19.12,12.0
3614,1221.4,151.7,21.13,0.0
3615,588.1,206.9,23.65,0.8
3616,1170.4,184.4,24.33,0.0
3617,612.2,271.9,26.72,231.3
3618,528.3,286.7,28.1,379.4
3619,1217.5,216.9,25.56,73.7
3620,1215.5,238.9,24.17,9.2
3621,1158.2,126.1,23.29,1.5
3622,1199.6,135.9,21.93,3.7
3623,536.2,265.0,21.64,0.6
3624,477.0,261.1,21.29,0.0
3625,481.8,295.9,21.26,0.0
3626,476.5,329.8,21.26,0.2
3627,481.9,286.0,21.24,0.0
3628,1036.1,229.6,19.38,3.3
3629,471.6,144.3,8.73,7.8
3630,9.8,210.3,8.63,63.8
3631,10.0,251.5,8.66,60.4
3632,10.0,280.9,8.72,61.4
3633,10.0,141.5,8.73,57.3
3634,10.0,112.1,8.74,52.7
3635,9.8,133.4,8.75,55.6
3636,9.8,150.0,8.78,51.5
3637,10.0,155.8,9.11,52.6
3638,1214.3,254.4,21.33,69.9
3639,1251.2,560.0,22.75,134.5
3640,1251.5,359.6,25.29,145.0
3641,849.3,451.7,28.46,140.1
3642,563.1,359.4,31.14,14.4
3643,555.8,373.4,29.91,1.9
3644,1017.6,378.5,25.68,77.0
3645,1013.8,351.8,24.71,155.7
3646,1105.0,272.9,23.47,179.2
3647,1235.0,401.6,22.07,118.3
3648,1195.1,368.3,21.45,75.7
3649,1033.0,292.3,19.83,65.2
3650,1032.7,301.3,20.14,67.9
3651,481.2,259.9,21.33,7.5
3652,539.5,266.7,21.4,0.0
3653,554.8,263.5,18.1,12.4
3654,10.0,193.5,8.82,15.2
3655,10.0,165.6,8.81,13.8
3656,476.0,129.5,8.78,3.2
3657,10.4,218.9,8.79,0.0
3658,10.0,235.4,8.79,0.0
3659,10.1,202.7,8.79,0.0
3660,10.0,279.6,8.8,0.0
3661,10.0,284.7,8.76,0.0
3662,477.5,205.5,8.8,0.0
3663,10.0,128.2,8.81,0.0
3664,1253.3,194.3,22.73,31.7
3665,1116.7,241.4,24.38,0.0
3666,535.1,317.2,50.19,1.0
3667,522.0,325.7,25.56,1.5
3668,1187.8,411.5,24.58,4.4
3669,1235.7,403.6,23.78,2.8
3670,469.4,310.4,23.15,5.8
3671,481.9,418.0,21.85,0.0
3672,477.3,312.7,20.22,0.0
3673,470.2,268.4,18.57,0.1
3674,464.8,213.9,17.1,0.2
3675,470.0,209.8,13.61,0.2
3676,470.3,250.1,8.41,0.2
3677,0.0,136.8,0.0,0.0
3678,0.0,262.2,0.0,0.0
3679,0.0,200.7,0.0,0.0
3680,0.0,344.4,0.0,0.0
3681,0.0,163.5,0.0,0.0
3682,0.0,252.7,0.0,0.0
3683,0.0,154.7,0.0,0.0
3684,0.0,151.6,0.0,0.0
3685,0.0,149.4,0.0,0.0
3686,0.0,298.0,0.0,0.0
3687,0.0,208.6,0.0,0.0
3688,484.6,164.4,16.44,8.8
3689,1244.1,306.4,22.57,30.5
3690,1219.1,433.5,33.86,54.8
3691,844.0,571.0,26.98,50.7
3692,487.1,548.8,24.04,52.5
3693,1145.0,466.8,22.71,50.1
3694,1141.1,496.2,22.45,89.7
3695,471.9,607.8,22.83,149.1
3696,1141.5,670.9,21.68,111.0
3697,1139.8,509.9,21.35,104.1
3698,1137.2,518.5,20.99,103.9
3699,1137.9,484.7,20.47,113.9
3700,467.3,290.7,8.81,19.2
3701,0.0,295.7,0.0,0.0
3702,0.0,480.8,0.0,0.0
3703,0.0,420.8,0.0,0.0
3704,0.0,290.2,0.0,0.0
3705,0.0,252.9,0.0,0.0
3706,0.0,220.3,0.0,0.0
3707,0.0,240.1,0.0,0.0
3708,0.0,244.5,0.0,0.0
3709,0.0,234.5,0.0,0.0
3710,0.0,185.9,1.45,0.0
3711,478.6,140.7,16.14,0.0
3712,1218.6,287.7,23.79,39.1
3713,736.8,560.2,26.12,92.7
3714,969.1,582.0,33.3,77.0
3715,565.0,548.0,29.4,62.0
3716,564.2,442.0,27.03,52.8
3717,525.3,511.7,25.97,63.4
3718,729.3,543.7,25.36,75.9
3719,1105.4,474.4,24.53,83.7
3720,524.2,522.2,23.3,81.1
3721,465.0,529.5,23.09,66.6
3722,549.3,511.6,23.41,88.6
3723,543.5,575.9,23.85,92.5
3724,486.3,374.3,24.01,73.6
3725,1147.8,328.0,21.27,33.4
3726,633.3,153.5,20.99,25.8
3727,1157.7,152.0,21.06,17.9
3728,637.4,166.5,21.11,0.0
3729,1163.5,172.6,21.16,0.0
3730,640.0,176.7,21.21,9.8
3731,641.9,150.2,21.27,6.2
3732,642.9,182.8,21.3,0.0
3733,1172.5,336.3,21.32,0.0
3734,1222.6,177.4,21.34,0.0
3735,1230.1,173.2,24.14,0.0
3736,574.5,333.0,25.55,0.0
3737,1219.5,396.6,29.48,180.8
3738,1172.3,482.4,32.35,266.9
3739,850.5,419.6,26.92,0.3
3740,549.6,438.6,25.88,2.4
3741,1244.3,411.2,24.55,2.5
3742,483.6,373.6,23.04,3.6
3743,533.9,362.8,21.93,4.8
3744,532.8,356.5,21.71,6.1
3745,1137.2,322.4,21.8,8.2
3746,465.2,382.1,22.47,10.4
3747,548.7,399.9,22.9,27.1
3748,468.9,385.9,22.88,17.2
3749,1212.5,267.2,20.34,0.0
3750,468.0,273.8,20.08,0.0
3751,469.5,269.2,20.14,0.0
3752,1049.5,240.8,20.18,0.0
3753,486.1,189.9,20.23,0.0
3754,1054.4,177.7,20.28,0.0
3755,487.7,159.1,20.32,0.0
3756,1057.4,193.2,20.34,0.0
3757,488.9,219.4,20.43,0.0
3758,477.0,178.3,20.9,0.0
3759,495.0,105.1,22.38,0.0
3760,481.6,299.6,23.93,0.0
3761,554.4,327.5,26.67,0.1
3762,808.0,496.4,33.23,5.9
3763,477.0,214.6,23.92,1.8
3764,1227.8,117.4,21.66,6.6
3765,10.0,41.8,8.53,6.9
3766,9.9,40.5,8.48,6.9
3767,9.9,41.8,8.45,6.7
3768,9.9,42.7,8.43,6.7
3769,9.9,46.2,8.42,7.5
3770,9.8,79.1,8.64,8.8
3771,10.0,103.4,8.66,9.4
3772,10.0,95.3,8.98,9.2
3773,473.6,49.3,8.86,8.2
3774,1200.5,98.8,10.55,2.0
3775,10.0,46.4,9.04,0.0
3776,10.0,44.3,9.06,0.0
3777,10.1,42.9,9.07,0.0
3778,563.2,66.5,16.51,0.0
3779,480.5,66.8,17.29,0.0
3780,567.8,54.3,17.97,0.0
3781,482.7,61.6,18.26,0.0
3782,482.3,87.2,19.12,0.0
3783,489.4,134.4,21.81,9.1
3784,531.3,131.9,24.34,47.7
3785,611.5,316.8,26.59,7.3
3786,1252.0,363.1,30.23,306.8
3787,565.0,298.1,27.11,54.2
3788,1171.2,295.3,24.61,32.4
3789,1154.7,339.9,23.77,111.0
3790,1175.2,340.5,22.93,131.8
3791,1239.0,588.3,22.2,100.1
3792,469.4,561.3,21.86,76.7
3793,475.3,641.8,21.72,72.5
3794,1195.1,610.3,21.85,92.2
3795,468.0,652.3,22.17,131.7
3796,483.0,235.1,20.33,62.0
3797,465.3,126.8,17.79,0.0
3798,475.3,110.5,17.8,0.0
3799,477.0,119.7,17.86,0.0
3800,561.5,127.0,17.91,0.0
3801,471.2,114.6,18.05,0.0
3802,472.2,109.5,18.08,0.0
3803,481.3,102.2,18.27,0.0
3804,482.3,97.5,18.35,0.0
3805,485.6,134.4,18.58,0.0
3806,644.2,154.1,20.74,0.0
3807,558.1,152.1,23.95,0.0
3808,593.1,277.8,26.02,0.0
3809,580.1,338.5,29.27,267.0
3810,906.8,426.4,46.33,390.1
3811,557.1,451.2,30.92,74.8
