,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3050,469.9,401.0,20.51,338.2
3051,466.8,400.9,20.51,341.0
3052,470.0,393.0,20.52,337.1
3053,462.0,389.9,20.51,222.1
3054,471.1,308.6,16.42,81.2
3055,480.2,226.7,16.35,70.3
3056,475.8,242.4,16.37,54.9
3057,471.6,266.7,16.3,40.9
3058,471.8,263.0,16.34,38.6
3059,472.9,254.8,16.38,37.5
3060,474.0,245.4,16.42,36.8
3061,474.4,239.2,16.36,39.0
3062,475.9,255.5,16.47,39.8
3063,494.2,275.2,17.24,42.9
3064,501.5,304.0,21.33,65.8
3065,503.4,335.9,24.28,95.9
3066,802.5,454.8,31.01,508.0
3067,491.8,506.4,23.16,122.3
3068,489.8,378.4,22.0,153.8
3069,494.3,360.6,21.8,176.5
3070,492.7,376.8,21.6,182.1
3071,467.9,388.5,20.89,212.6
3072,462.8,388.3,21.07,163.8
3073,461.9,374.8,20.83,152.4
3074,461.3,362.3,20.45,146.2
3075,484.2,359.6,20.17,145.6
3076,463.6,366.5,20.5,146.9
3077,468.5,362.1,20.55,151.5
3078,9.9,289.5,10.15,31.7
3079,9.9,218.8,9.21,32.4
3080,9.9,235.0,8.8,48.6
3081,9.8,226.4,8.7,46.0
3082,10.0,181.8,8.71,41.1
3083,10.0,189.7,8.73,38.9
3084,10.1,187.7,8.73,39.5
3085,10.0,196.0,8.74,38.1
3086,10.1,195.0,8.74,39.7
3087,10.1,180.5,9.32,38.4
3088,571.1,258.2,20.47,49.5
3089,500.7,320.6,23.06,111.1
3090,805.0,383.8,32.55,171.1
3091,538.7,446.2,23.89,131.5
3092,491.6,360.0,22.78,130.8
3093,475.5,361.4,22.22,219.7
3094,489.4,342.4,21.79,217.7
3095,485.7,335.4,21.25,185.1
3096,531.9,344.6,19.84,179.3
3097,522.0,341.2,19.05,109.4
3098,521.4,347.5,18.79,108.2
3099,521.3,338.1,18.79,108.4
3100,475.9,348.1,18.79,108.9
3101,546.4,352.7,19.83,150.4
3102,471.0,265.9,16.89,92.5
3103,475.3,226.6,16.86,40.2
3104,475.8,251.3,16.88,38.7
3105,475.9,248.5,16.88,38.1
3106,476.4,233.3,16.91,37.7
3107,476.9,227.8,16.93,36.9
3108,477.6,226.2,16.95,41.5
3109,477.9,245.4,16.96,39.6
3110,478.3,224.1,17.02,42.9
3111,480.0,226.6,21.25,49.6
3112,497.0,247.1,21.88,56.4
3113,486.9,257.6,22.91,86.3
3114,493.9,370.6,24.9,128.3
3115,781.6,479.2,27.96,139.6
3116,547.4,408.2,23.69,138.1
3117,501.9,358.6,22.31,239.8
3118,488.6,380.6,21.44,230.1
3119,601.9,364.6,21.22,202.2
3120,464.5,373.3,20.42,159.7
3121,463.6,385.6,20.38,151.7
3122,530.3,407.4,20.37,152.0
3123,463.3,409.2,20.37,145.2
3124,544.6,395.0,20.36,143.1
3125,475.6,403.8,19.3,34.9
3126,0.0,357.5,0.01,31.0
3127,0.0,291.2,0.01,26.6
3128,0.0,302.0,0.01,23.0
3129,0.0,351.2,0.01,20.3
3130,0.0,367.9,0.01,21.2
3131,0.0,331.7,0.01,21.3
3132,0.0,322.3,0.01,21.2
3133,0.0,243.9,0.01,20.4
3134,0.0,289.9,0.01,20.3
3135,0.0,286.4,0.01,19.8
3136,0.0,260.8,0.01,23.7
3137,10.0,229.3,9.07,28.5
3138,793.9,395.9,30.37,157.0
3139,780.9,437.5,27.97,45.0
3140,472.7,406.3,20.69,157.1
3141,476.2,394.1,20.09,97.4
3142,479.7,356.6,19.96,148.1
3143,533.7,352.9,19.59,64.4
3144,531.9,363.4,19.59,132.3
3145,467.0,355.9,19.56,113.1
3146,471.1,376.9,19.53,125.7
3147,530.9,371.9,19.55,133.8
3148,471.8,351.0,19.57,112.0
3149,533.2,268.0,18.69,19.7
3150,0.0,255.1,0.0,22.6
3151,0.0,259.1,0.0,18.9
3152,0.0,263.9,0.0,18.4
3153,0.0,226.7,0.0,18.8
3154,0.0,266.1,0.0,18.8
3155,0.0,256.4,0.0,19.4
3156,0.0,238.3,0.0,19.2
3157,0.0,245.7,0.0,18.0
3158,0.0,251.2,0.0,17.8
3159,0.0,223.2,0.0,17.3
3160,0.0,292.4,0.01,10.0
3161,474.0,285.8,19.65,23.2
3162,796.9,399.5,38.56,113.0
3163,533.8,410.0,20.79,58.2
3164,528.6,317.2,19.66,105.5
3165,480.8,315.5,19.6,112.1
3166,465.6,320.0,19.51,112.5
3167,463.5,312.7,19.42,152.3
3168,482.2,318.7,19.94,158.2
3169,478.0,319.7,19.88,147.6
3170,480.4,327.6,19.87,155.1
3171,520.5,338.1,19.86,155.3
3172,542.0,322.8,19.86,155.2
3173,468.6,318.2,18.84,59.3
3174,381.8,271.1,1.21,0.6
3175,0.0,261.2,0.01,38.4
3176,0.0,263.4,0.01,34.9
3177,0.0,243.6,0.01,29.9
3178,0.0,251.6,0.01,28.4
3179,0.0,243.1,0.01,29.3
3180,0.0,242.3,0.01,32.7
3181,0.0,238.6,0.01,33.5
3182,0.0,222.7,0.01,21.5
3183,0.0,236.9,0.02,23.1
3184,472.5,250.5,15.73,56.9
3185,473.3,348.1,20.69,115.6
3186,496.6,316.5,21.99,156.2
3187,543.9,460.9,24.6,129.4
3188,543.1,486.8,24.23,121.5
3189,488.0,393.4,21.27,117.0
3190,469.0,371.7,21.14,246.7
3191,470.5,370.7,20.48,140.2
3192,471.7,357.9,21.54,220.2
3193,470.3,370.0,20.28,144.5
3194,476.6,380.2,20.03,146.2
3195,542.8,373.6,19.9,147.1
3196,476.0,372.1,19.8,145.4
3197,472.6,358.1,18.64,122.7
3198,9.6,221.3,8.25,84.4
3199,0.0,225.9,1.39,51.7
3200,0.0,229.1,1.39,37.0
3201,0.0,204.5,1.4,32.9
3202,0.0,184.6,1.41,34.7
3203,0.0,179.9,1.41,35.5
3204,0.0,202.2,1.42,35.4
3205,0.0,203.4,1.42,35.3
3206,0.0,214.5,1.42,37.5
3207,9.9,224.5,9.22,54.3
3208,484.0,225.4,18.09,69.8
3209,534.5,286.0,23.38,152.4
3210,539.9,338.4,23.97,177.4
3211,788.9,416.0,46.71,156.8
3212,540.0,419.4,25.52,151.9
3213,751.7,322.9,24.59,153.3
3214,536.5,354.1,23.82,182.6
3215,533.6,330.7,23.52,225.3
3216,485.4,367.0,22.58,251.8
3217,551.4,352.5,22.41,236.1
3218,485.5,360.7,22.38,233.2
3219,535.6,359.5,22.39,242.7
3220,485.5,364.4,22.49,251.1
3221,469.3,368.5,22.73,238.8
3222,464.2,294.2,19.65,168.3
3223,474.8,207.1,17.3,58.8
3224,482.5,229.5,17.33,48.3
3225,475.7,203.4,17.34,43.4
3226,483.2,199.4,17.36,42.5
3227,484.5,200.5,17.41,41.4
3228,485.0,198.6,17.42,40.8
3229,484.9,199.5,17.42,40.1
3230,478.3,195.9,17.43,41.5
3231,486.8,206.7,17.49,43.2
3232,496.3,243.4,21.03,54.1
3233,661.3,287.5,23.73,114.8
3234,819.3,502.4,30.46,182.5
3235,827.1,553.0,45.89,137.3
3236,783.7,483.8,26.1,135.4
3237,555.1,382.0,23.69,135.0
3238,483.6,346.4,22.89,176.9
3239,509.6,389.7,22.75,181.5
3240,487.2,369.7,21.99,232.9
3241,484.1,367.4,21.73,209.5
3242,470.1,359.1,21.7,193.4
3243,470.5,379.4,21.71,197.9
3244,468.3,379.1,21.72,202.0
3245,538.5,309.6,20.23,176.3
3246,0.0,206.9,0.01,56.6
3247,0.0,256.5,0.01,42.5
3248,0.0,206.6,0.01,39.9
3249,0.0,271.8,0.01,35.3
3250,0.0,234.5,0.01,34.8
3251,0.0,248.3,0.01,33.7
3252,0.0,191.8,0.01,33.2
3253,0.0,224.7,0.01,33.2
3254,0.0,234.7,0.01,31.2
3255,0.0,178.7,0.01,37.6
3256,482.6,208.5,18.26,37.7
3257,483.0,271.6,22.29,67.9
3258,808.0,403.9,34.66,172.3
3259,810.9,454.2,64.89,125.5
3260,476.5,316.4,22.15,183.6
3261,475.2,347.6,21.86,207.6
3262,491.6,351.4,21.72,205.6
3263,470.5,354.4,21.63,185.3
3264,475.0,360.9,20.86,156.8
3265,467.6,346.2,20.84,161.8
3266,467.0,360.8,20.81,161.8
3267,476.2,364.2,20.79,161.9
3268,464.0,366.0,20.79,161.2
3269,485.4,303.3,20.18,133.9
3270,9.7,223.4,8.39,44.4
3271,10.0,212.6,8.37,38.6
3272,10.0,233.2,8.39,35.4
3273,10.0,277.7,8.39,34.2
3274,10.0,275.2,8.78,34.3
3275,10.0,235.8,8.8,32.4
3276,10.1,213.0,8.82,32.7
3277,10.1,241.5,8.83,30.9
3278,10.1,198.6,8.84,30.9
3279,10.0,223.3,8.87,31.6
3280,484.0,224.9,16.54,36.7
3281,603.8,273.4,21.63,54.9
3282,820.5,414.5,34.46,238.7
3283,782.6,434.3,27.19,91.2
3284,495.7,345.2,22.07,174.5
3285,489.0,341.7,21.21,160.2
3286,486.4,366.1,21.09,154.8
3287,552.6,389.1,20.96,133.3
3288,469.0,362.2,20.68,126.5
3289,468.2,364.4,20.64,121.1
3290,599.3,368.1,20.6,115.4
3291,458.9,380.6,20.61,115.0
3292,545.1,373.4,20.62,122.4
3293,475.9,273.0,17.19,68.0
3294,0.0,215.9,0.01,31.7
3295,0.0,287.0,0.01,24.9
3296,0.0,304.2,0.01,22.2
3297,0.0,314.0,0.01,22.1
3298,0.0,289.5,0.01,22.2
3299,0.0,270.3,0.01,23.0
3300,0.0,264.2,0.01,22.3
3301,0.0,236.1,0.01,21.0
3302,0.0,230.1,0.01,20.8
3303,10.1,298.2,8.95,31.6
3304,486.4,325.6,20.75,39.2
3305,484.2,285.6,21.79,42.8
3306,789.5,384.7,32.03,204.8
3307,551.8,432.5,27.21,276.7
3308,476.8,296.6,21.46,145.8
3309,475.9,361.0,21.41,120.8
3310,489.7,344.1,21.21,148.4
3311,492.2,349.4,20.8,142.6
3312,467.8,366.8,20.25,171.4
3313,484.3,368.9,20.22,221.6
3314,483.8,365.1,20.2,244.6
3315,483.8,357.9,20.2,220.2
3316,484.1,359.7,20.21,235.6
3317,464.9,290.0,14.68,109.2
3318,0.0,283.9,0.0,37.0
3319,0.0,326.6,0.0,26.9
3320,0.0,305.8,0.0,25.4
3321,0.0,329.9,0.0,25.4
3322,0.0,310.4,0.0,25.0
3323,0.0,290.2,0.0,26.4
3324,0.0,256.8,0.0,25.8
3325,0.0,274.5,0.0,24.2
3326,0.0,269.5,0.0,24.4
3327,0.0,224.1,0.01,23.2
3328,0.0,183.2,0.01,34.9
3329,476.7,267.3,20.85,49.0
3330,1199.9,394.2,41.89,101.9
3331,489.4,407.9,21.21,145.5
3332,481.9,362.6,20.54,123.1
3333,479.3,337.5,20.44,125.1
3334,484.6,338.5,20.33,128.8
3335,479.5,356.1,20.08,118.7
3336,462.4,357.0,19.84,102.3
3337,471.9,350.7,19.76,113.9
3338,484.2,360.5,19.74,127.7
3339,459.9,353.1,19.65,212.0
3340,470.1,368.8,19.65,303.2
3341,9.7,282.6,9.28,79.0
3342,0.0,311.8,0.0,47.5
3343,0.0,391.1,0.0,42.3
3344,0.0,376.4,0.0,34.3
3345,0.0,279.8,0.0,32.0
3346,0.0,295.0,0.0,30.3
3347,0.0,246.7,0.0,22.8
3348,0.0,239.7,0.0,20.7
3349,0.0,217.2,0.0,21.3
3350,0.0,227.8,0.0,20.5
3351,0.0,257.8,0.0,20.2
3352,0.0,233.5,0.01,22.7
3353,10.0,232.1,10.16,29.3
3354,481.7,372.7,23.26,101.2
3355,814.7,392.9,40.65,244.2
3356,558.9,401.3,25.52,149.7
3357,476.9,335.4,21.06,157.7
3358,474.2,321.0,20.93,137.3
3359,477.8,335.7,20.54,145.3
3360,463.6,353.7,19.89,138.3
3361,483.3,345.3,19.76,221.7
3362,472.9,339.1,19.67,248.3
3363,542.9,362.0,19.65,303.5
3364,472.5,379.7,19.64,160.4
3365,9.6,267.9,7.89,129.7
3366,0.0,364.1,0.0,46.7
3367,0.0,350.0,0.0,49.3
3368,0.0,323.4,0.0,40.8
3369,0.0,294.0,0.0,29.2
3370,0.0,278.8,0.0,26.2
3371,0.0,216.8,0.0,27.6
3372,0.0,229.1,0.01,27.2
3373,0.0,241.2,0.01,25.7
3374,0.0,187.1,0.01,26.6
3375,0.0,209.6,0.01,29.1
3376,10.0,223.3,8.93,36.4
3377,548.2,281.6,18.46,42.0
3378,497.6,367.0,22.31,168.3
3379,810.7,429.2,29.64,125.9
3380,562.9,459.0,24.41,110.4
3381,528.4,361.1,23.21,111.3
3382,468.4,382.2,21.53,122.3
3383,532.6,354.9,20.66,123.6
3384,546.7,355.7,20.54,172.1
3385,532.2,340.0,20.14,170.3
3386,521.4,359.3,20.11,172.0
3387,542.8,378.9,20.11,174.3
3388,545.0,380.2,20.12,179.2
3389,482.9,354.9,19.77,181.7
3390,9.8,238.1,8.78,53.8
3391,9.9,242.2,8.97,44.6
3392,10.0,233.4,9.0,41.4
3393,10.0,232.9,9.02,40.8
3394,10.0,223.9,9.15,41.7
3395,10.1,228.9,9.18,40.2
3396,10.1,206.3,9.28,39.6
3397,10.1,205.8,9.29,39.2
3398,10.0,185.4,9.42,41.9
3399,485.5,191.9,17.03,44.1
3400,499.1,284.2,23.1,88.9
3401,551.1,303.9,25.37,107.4
3402,817.6,391.7,54.24,277.5
3403,814.4,438.3,29.13,254.2
3404,742.5,358.7,24.86,168.9
3405,492.7,316.1,23.26,143.7
3406,543.9,351.1,22.59,154.8
3407,488.0,359.8,21.62,193.1
3408,485.8,353.6,21.61,259.0
3409,477.7,351.0,21.56,266.5
3410,484.0,346.0,21.53,267.9
3411,482.6,363.8,21.54,266.5
3412,482.8,371.5,21.54,265.1
3413,487.1,342.8,21.24,277.0
3414,478.0,243.8,17.21,75.5
3415,480.9,227.8,17.28,59.5
3416,476.5,206.6,18.07,48.7
3417,476.5,216.1,18.07,44.0
3418,477.9,197.7,18.12,39.5
3419,479.1,193.0,18.17,37.1
3420,480.1,200.2,18.21,36.9
3421,480.4,197.2,18.22,36.8
3422,481.0,209.4,18.24,35.5
3423,482.8,215.3,18.31,36.7
3424,500.0,216.5,24.57,50.4
3425,611.2,317.8,24.66,91.0
3426,822.4,455.2,33.84,248.3
3427,786.8,524.5,29.08,265.4
3428,540.6,428.4,26.13,170.2
3429,539.8,386.9,24.14,159.4
3430,528.2,368.8,23.79,170.6
3431,525.5,374.0,23.39,188.2
3432,538.9,374.8,22.37,255.4
3433,537.6,382.6,22.31,305.7
3434,536.6,379.8,22.27,360.1
3435,536.8,377.8,22.28,365.0
3436,552.3,380.0,22.21,300.7
3437,484.4,358.9,21.62,237.2
3438,9.9,212.8,8.89,52.5
3439,10.0,205.5,8.93,42.5
3440,10.0,184.5,9.23,37.8
3441,476.4,179.5,9.23,36.8
3442,477.6,177.8,9.25,35.4
3443,478.7,189.5,9.69,35.0
3444,479.8,187.1,9.96,34.5
3445,10.2,186.0,9.97,37.2
3446,10.2,183.4,9.98,37.5
3447,10.2,178.7,10.02,37.1
3448,483.6,191.1,22.33,45.2
3449,549.5,230.5,23.44,64.6
3450,813.2,392.4,41.54,159.3
3451,786.9,453.3,27.72,215.7
3452,482.6,328.6,23.09,136.5
3453,477.9,306.2,23.04,135.0
3454,522.4,321.3,22.44,141.8
3455,541.3,359.2,22.33,147.1
3456,486.1,350.4,21.34,188.6
3457,468.4,349.9,21.27,212.7
3458,482.9,351.5,21.23,232.9
3459,477.8,349.3,21.18,229.8
3460,475.9,349.5,21.17,218.6
3461,472.8,291.9,19.59,143.1
3462,9.9,196.5,8.66,49.7
3463,10.0,235.6,9.06,38.8
3464,10.0,256.9,9.08,38.0
3465,10.0,238.7,9.08,34.6
3466,10.1,243.7,9.11,32.7
3467,10.1,238.8,9.13,33.0
3468,10.1,197.8,9.15,31.6
3469,10.1,189.4,9.16,31.4
3470,10.1,189.8,9.18,31.0
3471,10.2,174.7,9.78,32.3
3472,564.9,170.5,19.39,37.7
3473,557.7,263.7,22.61,60.4
3474,551.2,398.6,24.97,134.6
3475,559.3,367.7,27.84,131.5
3476,494.9,311.5,21.73,153.7
3477,492.2,338.6,21.68,136.6
3478,492.4,363.7,21.54,189.1
3479,482.9,358.6,21.35,189.9
3480,486.5,356.4,21.81,182.7
3481,468.8,358.7,21.76,184.8
3482,468.1,357.0,21.73,183.3
3483,484.5,336.2,21.72,183.4
3484,484.4,334.8,21.72,185.0
3485,486.3,338.6,20.23,183.9
3486,9.8,228.3,8.89,51.2
3487,10.0,215.7,8.3,56.3
3488,9.9,199.6,8.48,46.8
3489,10.0,196.5,8.98,43.8
3490,10.1,197.3,9.01,39.2
3491,10.1,208.6,9.04,36.7
3492,10.0,188.5,9.07,36.8
3493,10.0,187.3,9.08,39.5
3494,10.0,173.6,9.1,38.5
3495,491.7,188.7,17.22,39.3
3496,498.3,301.8,21.67,78.8
3497,544.1,343.6,24.06,109.3
3498,549.4,552.2,26.26,450.7
3499,37.3,575.9,25.98,397.0
3500,541.4,453.8,24.75,181.6
3501,564.8,368.3,23.51,167.0
3502,545.4,375.8,22.72,208.9
3503,488.9,358.7,22.58,243.0
3504,518.1,353.6,22.96,246.4
3505,478.7,366.2,22.52,287.9
3506,477.6,358.1,22.47,294.2
3507,486.6,365.6,22.45,300.6
3508,547.1,371.4,22.12,264.0
3509,474.1,346.4,16.77,178.6
3510,0.0,192.3,0.01,40.6
3511,0.0,249.1,0.01,33.0
3512,0.0,249.7,0.01,28.1
3513,0.0,257.8,0.01,27.4
3514,0.0,176.0,0.01,24.5
3515,0.0,173.5,0.01,29.9
3516,0.0,182.1,0.01,29.9
3517,0.0,167.3,0.01,31.7
3518,0.0,158.2,0.02,33.9
3519,485.3,170.3,16.71,34.8
3520,477.3,178.8,20.31,34.5
3521,479.1,307.6,22.99,111.0
3522,553.1,444.4,25.77,343.6
3523,813.6,503.3,37.59,390.5
3524,793.2,482.7,29.1,211.3
3525,541.0,329.8,24.09,175.0
3526,537.9,343.1,23.95,186.6
3527,542.6,353.2,23.36,220.7
3528,540.5,374.6,22.37,236.9
3529,538.2,338.3,22.01,253.6
3530,537.5,327.4,21.98,270.4
3531,536.7,325.3,21.95,277.5
3532,524.5,342.3,21.91,275.5
3533,479.9,288.4,16.11,96.8
3534,0.0,190.8,0.01,47.8
3535,0.0,289.0,0.01,40.8
3536,0.0,230.3,0.01,37.9
3537,0.0,195.2,0.01,40.6
3538,0.0,180.4,0.01,36.8
3539,0.0,170.2,0.01,33.7
3540,0.0,169.0,0.01,30.9
3541,0.0,179.9,0.01,29.4
3542,0.0,170.4,0.01,29.8
3543,0.0,168.5,0.01,25.1
3544,0.0,160.4,0.02,32.6
3545,475.3,309.3,21.95,92.3
3546,579.0,449.2,25.62,227.7
3547,795.4,431.0,33.02,426.9
3548,542.5,444.2,25.41,166.7
3549,536.6,352.3,23.54,163.8
3550,534.3,354.4,23.3,198.3
3551,519.9,308.4,22.91,215.3
3552,549.0,314.9,21.93,222.5
3553,467.9,331.8,21.69,228.5
3554,466.8,339.9,21.64,232.5
3555,467.0,339.7,21.64,223.5
3556,466.4,345.7,21.62,201.4
3557,470.9,269.6,15.72,146.2
3558,0.0,226.5,0.01,47.8
3559,0.0,222.1,0.01,34.6
3560,0.0,211.9,0.01,37.0
3561,0.0,203.7,0.01,35.1
3562,0.0,203.0,0.01,35.5
3563,0.0,195.4,0.01,34.9
3564,0.0,193.7,0.01,35.4
3565,0.0,199.4,0.01,33.6
3566,0.0,195.4,0.01,33.6
3567,0.0,179.6,0.01,31.3
3568,23.3,262.4,21.31,34.4
3569,586.5,292.6,25.01,89.6
3570,801.4,439.2,42.45,326.7
3571,803.9,471.4,31.38,245.3
3572,567.4,386.2,25.63,194.3
3573,549.2,317.4,24.54,174.7
3574,545.8,298.6,24.02,187.1
3575,538.3,330.4,23.27,225.4
3576,472.3,336.1,22.13,233.0
3577,488.7,366.0,22.03,215.6
3578,479.7,349.3,21.61,190.1
3579,480.5,351.5,21.59,187.3
3580,468.4,358.1,21.76,182.4
3581,463.5,366.9,20.01,129.3
3582,536.5,324.8,18.36,63.9
3583,475.4,275.9,18.55,18.4
3584,493.0,254.9,18.63,62.5
3585,498.1,246.8,18.22,46.7
3586,482.7,262.9,18.42,51.2
3587,548.6,256.0,18.54,46.9
3588,485.8,244.0,18.58,44.7
3589,549.1,222.1,18.55,46.7
3590,485.4,230.9,18.56,55.6
3591,482.2,253.9,20.56,65.5
3592,615.3,221.7,25.56,80.1
3593,616.7,272.6,27.96,91.8
3594,796.1,390.3,35.18,269.3
3595,496.7,427.8,27.96,243.4
3596,597.4,364.2,25.41,182.0
3597,561.2,337.6,25.27,158.1
3598,547.0,335.9,24.24,211.6
3599,529.7,352.7,23.47,215.4
3600,524.4,360.9,22.58,263.1
3601,483.3,356.5,22.52,293.7
3602,478.8,365.9,22.48,275.6
3603,482.4,363.9,22.47,283.9
3604,460.7,365.5,22.48,274.9
3605,484.8,338.8,21.23,208.6
3606,467.9,256.9,19.07,50.9
3607,469.6,212.1,19.17,40.5
3608,470.9,199.4,19.22,37.4
3609,472.3,196.9,19.25,36.8
3610,474.2,189.0,20.1,37.2
3611,476.7,194.0,20.17,37.5
3612,476.1,193.0,20.22,39.5
3613,476.6,172.5,20.24,38.4
3614,478.3,184.4,20.28,40.8
3615,479.6,179.9,20.37,40.2
3616,497.5,185.1,22.92,39.1
3617,615.9,305.1,24.55,79.6
3618,810.3,438.4,45.02,244.2
3619,608.1,509.5,26.64,348.7
3620,565.6,379.5,25.23,173.7
3621,532.6,324.9,23.8,175.7
3622,543.7,302.9,23.47,211.2
3623,526.2,306.5,22.81,212.0
3624,546.4,309.1,23.11,247.7
3625,544.9,294.2,23.04,258.0
3626,516.9,304.4,22.67,272.0
3627,516.8,319.7,22.67,272.4
3628,526.2,304.5,22.58,276.6
3629,481.7,320.4,18.82,174.5
3630,0.0,197.6,0.01,47.1
3631,0.0,199.2,0.02,38.5
3632,0.0,222.5,0.02,33.9
3633,0.0,214.3,0.02,34.8
3634,0.0,203.4,0.02,32.7
3635,0.0,184.7,0.02,32.5
3636,0.0,187.5,0.02,33.6
3637,0.0,193.4,0.02,33.2
3638,0.0,181.7,0.02,32.9
3639,483.2,285.9,18.05,39.2
3640,534.0,336.3,25.75,105.7
3641,615.6,326.8,28.88,118.8
3642,826.7,378.9,47.51,286.9
3643,787.7,369.6,27.92,274.5
3644,622.4,391.6,27.75,214.5
3645,614.5,336.2,26.72,225.8
3646,611.0,330.4,25.96,232.9
3647,519.4,314.1,25.44,268.7
3648,529.6,325.6,22.72,271.1
3649,537.8,346.3,22.48,255.4
3650,536.9,364.3,22.43,253.2
3651,537.0,375.2,22.2,250.4
3652,484.4,363.2,21.68,210.3
3653,523.4,339.1,21.58,204.1
3654,534.8,352.9,19.05,137.8
3655,528.1,341.4,19.15,124.0
3656,476.0,311.4,19.19,109.0
3657,476.4,320.2,19.21,95.8
3658,477.3,310.9,19.24,99.4
3659,478.6,308.7,19.3,98.1
3660,478.8,319.4,19.31,97.7
3661,479.0,309.3,19.31,102.4
3662,479.0,311.6,19.31,99.4
3663,493.8,299.0,20.59,129.2
3664,542.9,305.4,22.96,151.5
3665,544.5,299.6,23.7,135.9
3666,608.8,288.4,28.55,186.7
3667,492.9,361.1,42.69,139.4
3668,535.5,377.1,22.91,206.0
3669,534.2,378.0,22.85,262.3
3670,541.6,379.1,22.48,263.6
3671,480.0,346.3,22.32,221.3
3672,529.1,319.8,41.21,206.0
3673,527.0,313.4,25.15,175.1
3674,524.6,285.1,21.19,146.8
3675,474.1,293.4,20.94,137.0
3676,473.9,287.1,20.93,133.9
3677,464.5,182.0,8.21,92.9
3678,0.0,275.3,0.0,20.8
3679,0.0,254.1,0.0,28.8
3680,0.0,207.7,0.0,31.5
3681,0.0,231.0,0.01,27.2
3682,0.0,352.6,0.01,22.1
3683,0.0,209.5,0.01,20.9
3684,0.0,176.7,0.01,24.8
3685,0.0,170.2,0.01,20.1
3686,0.0,188.2,0.01,25.7
3687,0.0,219.3,0.01,27.9
3688,0.0,194.2,0.01,31.6
3689,0.0,187.4,0.02,40.5
3690,479.0,330.1,21.78,157.2
3691,890.6,369.6,30.29,212.3
3692,782.5,444.3,28.64,204.4
3693,492.7,381.8,25.07,202.8
3694,531.2,401.5,21.56,206.7
3695,531.2,397.4,21.25,221.2
3696,469.0,392.4,21.69,186.2
3697,476.2,364.2,20.92,133.0
3698,467.6,360.5,20.9,129.0
3699,567.4,378.2,20.89,119.7
3700,566.9,370.9,20.63,106.3
3701,0.0,264.6,0.02,67.3
3702,0.0,325.7,0.0,21.0
3703,0.0,321.3,0.0,23.8
3704,0.0,315.5,0.0,21.5
3705,0.0,265.3,0.0,23.2
3706,0.0,272.8,0.0,24.7
3707,0.0,278.3,0.01,21.8
3708,0.0,210.0,0.01,16.6
3709,0.0,197.3,0.01,17.2
3710,0.0,156.5,0.01,17.7
3711,0.0,185.9,0.01,20.6
3712,0.0,191.3,0.01,35.5
3713,565.7,367.9,18.57,54.2
3714,493.3,355.4,24.92,155.8
3715,0.0,432.0,26.74,162.1
3716,491.2,482.0,26.6,162.6
3717,591.3,431.6,26.25,158.7
3718,488.0,387.0,24.54,191.6
3719,485.1,393.0,24.36,217.1
3720,467.4,387.8,23.14,195.8
3721,535.9,388.7,22.9,240.9
3722,469.0,390.5,22.88,222.3
3723,467.1,387.9,22.88,231.8
3724,467.3,380.8,22.88,227.0
3725,537.0,395.5,22.97,175.3
3726,463.7,274.3,15.0,58.2
3727,386.0,310.2,1.58,42.3
3728,0.0,241.7,0.02,45.7
3729,0.0,243.3,0.02,44.5
3730,0.0,210.5,0.02,45.3
3731,0.0,219.5,0.02,45.3
3732,0.0,214.7,0.02,44.8
3733,0.0,202.7,0.02,38.0
3734,0.0,192.6,0.03,40.3
3735,0.0,196.0,0.03,36.0
3736,485.7,204.5,16.12,43.9
3737,482.6,293.0,23.56,106.1
3738,498.9,322.7,27.66,171.2
3739,784.3,397.6,29.94,142.3
3740,475.5,351.1,23.79,141.4
3741,517.8,321.6,23.11,257.6
3742,472.1,324.3,22.97,249.8
3743,470.7,312.3,22.85,250.0
3744,487.0,330.3,21.89,245.4
3745,484.3,339.6,21.87,240.8
3746,486.0,358.9,21.85,238.4
3747,481.2,361.8,21.83,236.7
3748,485.9,368.8,21.83,218.7
3749,480.3,356.0,21.34,202.4
3750,464.4,198.7,15.22,63.9
3751,467.2,208.1,15.3,50.3
3752,467.9,199.7,15.33,58.3
3753,467.5,185.1,15.33,56.9
3754,468.7,192.7,15.35,55.9
3755,472.3,180.3,15.38,58.8
3756,469.7,171.7,15.4,56.9
3757,470.1,182.7,15.4,55.7
3758,470.6,179.6,15.63,57.0
3759,474.6,185.8,15.78,59.3
3760,476.7,231.3,17.08,57.6
3761,548.8,281.4,22.95,113.1
3762,575.3,368.3,27.22,157.7
3763,794.2,398.0,39.87,217.5
3764,535.6,311.3,22.83,162.5
3765,523.9,347.8,22.64,155.0
3766,547.1,364.0,22.21,179.6
3767,539.4,355.8,22.03,208.0
3768,537.5,355.6,22.1,238.6
3769,536.4,340.0,22.05,255.0
3770,541.3,370.9,22.03,261.7
3771,535.8,372.0,22.03,265.8
3772,466.6,373.3,22.03,269.1
3773,485.3,313.3,18.71,136.9
3774,9.9,225.0,8.89,43.6
3775,10.0,208.7,8.69,41.3
3776,10.0,206.7,8.7,40.1
3777,9.8,203.0,8.7,40.9
3778,10.0,192.5,9.07,43.8
3779,10.0,192.8,9.09,43.5
3780,10.1,199.9,9.11,44.2
3781,10.1,203.1,9.11,39.5
3782,10.1,204.5,9.12,39.1
3783,10.1,206.9,9.31,38.8
