,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2994,0.0,117.9,0.0,0.2
2995,0.0,57.6,0.0,0.0
2996,0.0,81.6,0.0,0.0
2997,0.0,66.0,0.0,0.0
2998,0.0,55.2,0.0,0.0
2999,0.0,56.9,0.0,0.0
3000,0.0,45.6,0.0,0.0
3001,0.0,49.2,0.0,0.0
3002,0.0,29.7,0.0,0.0
3003,0.0,46.5,0.0,0.0
3004,0.0,41.4,0.0,0.6
3005,0.0,90.0,0.0,0.0
3006,0.0,43.9,0.0,0.6
3007,0.0,35.2,0.0,0.0
3008,0.0,24.0,0.0,0.0
3009,0.0,33.7,0.0,0.0
3010,0.0,29.9,0.0,0.0
3011,0.0,29.8,0.0,0.0
3012,0.0,24.5,0.0,0.2
3013,0.0,21.8,0.0,0.2
3014,0.0,22.3,0.0,1.1
3015,0.0,33.2,0.0,1.5
3016,0.0,37.6,0.0,1.4
3017,0.0,65.5,0.0,0.9
3018,0.0,87.5,0.0,0.6
3019,0.0,98.4,0.0,0.1
3020,0.0,106.1,0.0,0.0
3021,0.0,59.0,0.0,0.0
3022,0.0,55.6,0.0,0.0
3023,0.0,122.3,0.0,0.1
3024,0.0,52.6,0.0,0.1
3025,0.0,34.9,0.0,0.0
3026,0.0,28.6,0.0,0.1
3027,0.0,24.1,0.0,0.1
3028,0.0,29.4,0.0,0.1
3029,0.0,73.8,0.0,0.0
3030,0.0,21.7,0.0,0.1
3031,0.0,10.6,0.0,0.0
3032,0.0,13.2,0.0,0.0
3033,0.0,6.8,0.0,0.0
3034,0.0,12.4,0.0,0.0
3035,0.0,8.3,0.0,0.1
3036,0.0,9.3,0.0,0.7
3037,0.0,9.9,0.0,0.2
3038,0.0,10.6,0.0,0.2
3039,0.0,10.0,0.0,0.2
3040,0.0,6.9,0.0,0.2
3041,0.0,64.6,0.0,0.5
3042,0.0,121.3,0.0,0.4
3043,0.0,128.0,0.0,0.0
3044,0.0,153.1,0.0,0.0
3045,0.0,79.2,0.0,0.0
3046,0.0,13.1,0.0,0.0
3047,0.0,10.7,0.0,0.0
3048,0.0,2.6,0.0,0.0
3049,0.0,2.3,0.0,0.1
3050,0.0,3.9,0.0,0.0
3051,0.0,14.0,0.0,0.2
3052,0.0,11.0,0.0,0.9
3053,0.0,13.4,0.0,1.3
3054,0.0,4.5,0.0,0.0
3055,0.0,1.5,0.0,0.0
3056,0.0,1.6,0.0,0.1
3057,0.0,2.1,0.0,0.1
3058,0.0,3.3,0.0,0.1
3059,0.0,2.4,0.0,0.1
3060,0.0,2.9,0.0,0.0
3061,0.0,34.1,0.01,0.0
3062,0.0,39.3,0.01,0.0
3063,10.3,10.8,11.36,0.1
3064,559.5,4.0,16.09,7.6
3065,536.1,59.7,16.08,6.9
3066,489.7,113.2,15.84,4.7
3067,486.3,42.4,13.59,3.4
3068,486.0,20.9,15.65,5.6
3069,562.7,25.2,15.67,8.4
3070,469.5,36.9,15.57,11.4
3071,470.2,51.3,14.83,6.7
3072,463.3,77.8,14.77,6.2
3073,462.4,76.5,14.6,6.0
3074,461.8,18.4,12.3,5.8
3075,461.9,25.0,12.3,5.8
3076,473.1,79.3,14.32,6.8
3077,464.9,94.4,11.87,8.5
3078,476.4,18.7,11.9,17.7
3079,467.1,15.5,11.93,14.8
3080,468.2,14.1,11.95,12.6
3081,468.9,12.9,11.97,10.8
3082,469.8,13.0,12.0,9.5
3083,470.7,13.0,12.02,9.1
3084,471.5,13.2,12.24,9.5
3085,471.6,14.4,14.56,11.1
3086,478.6,37.5,15.88,40.1
3087,567.9,63.5,17.55,61.6
3088,745.2,139.2,22.37,183.4
3089,793.4,78.3,29.47,203.6
3090,787.9,96.3,28.27,250.0
3091,491.5,129.4,25.22,245.7
3092,548.7,81.3,23.44,245.6
3093,583.7,63.8,22.53,262.9
3094,527.5,70.3,22.35,288.8
3095,579.2,196.7,22.46,302.0
3096,516.3,209.4,21.25,293.2
3097,517.9,189.7,20.98,265.3
3098,515.2,188.2,20.59,246.7
3099,552.7,197.6,20.98,271.3
3100,552.9,171.1,21.26,270.3
3101,568.2,33.3,20.82,208.0
3102,0.0,8.6,0.0,146.3
3103,0.0,8.4,0.0,139.3
3104,0.0,8.4,0.0,119.8
3105,0.0,6.6,0.0,120.9
3106,0.0,7.3,0.0,113.8
3107,0.0,6.9,0.0,112.0
3108,0.0,5.7,0.0,108.0
3109,0.0,8.2,0.0,102.0
3110,0.0,6.0,0.0,103.8
3111,0.0,6.0,0.0,92.1
3112,502.3,3.4,15.97,95.5
3113,534.8,127.8,22.15,175.7
3114,792.2,261.1,162.34,216.3
3115,552.2,301.7,23.7,182.1
3116,546.7,99.2,21.02,111.3
3117,622.8,110.2,19.85,102.1
3118,489.6,31.7,15.77,40.1
3119,463.4,22.4,5.95,26.8
3120,0.0,5.2,0.0,0.0
3121,0.0,26.1,0.0,0.0
3122,0.0,25.8,0.0,0.0
3123,0.0,24.9,0.0,0.0
3124,0.0,23.1,0.0,0.1
3125,0.0,25.9,0.0,0.0
3126,0.0,11.5,0.0,0.0
3127,0.0,7.1,0.0,0.0
3128,0.0,8.3,0.0,0.0
3129,0.0,10.8,0.0,0.0
3130,0.0,15.7,0.0,0.0
3131,0.0,11.1,0.0,0.0
3132,0.0,8.9,0.0,0.0
3133,0.0,10.1,0.0,0.0
3134,0.0,8.1,0.0,0.0
3135,0.0,47.4,0.0,0.0
3136,0.0,42.8,0.0,0.0
3137,606.2,72.1,21.75,76.3
3138,787.1,111.9,28.78,99.0
3139,602.0,91.6,21.6,107.3
3140,580.5,77.9,21.35,113.5
3141,504.6,79.5,21.05,119.3
3142,501.9,90.1,20.94,132.8
3143,675.3,88.8,20.66,141.7
3144,498.9,94.6,20.61,159.7
3145,424.0,96.5,20.58,164.5
3146,624.2,106.2,20.55,182.6
3147,624.3,111.3,20.55,197.6
3148,625.5,113.4,20.59,193.1
3149,541.4,114.1,22.8,193.9
3150,523.1,78.1,20.65,122.7
3151,539.9,74.2,17.2,78.2
3152,477.4,70.8,15.0,42.0
3153,467.9,63.8,14.4,41.1
3154,0.0,14.2,0.0,37.1
3155,0.0,16.3,0.0,34.2
3156,0.0,16.2,0.0,32.2
3157,0.0,15.1,0.0,29.6
3158,0.0,14.9,0.0,29.0
3159,0.0,20.0,0.0,29.5
3160,550.4,14.6,16.77,48.4
3161,585.8,30.8,19.99,53.4
3162,498.1,55.4,23.28,67.0
3163,469.9,45.3,19.78,69.5
3164,625.7,42.9,19.56,68.4
3165,632.7,47.0,19.48,75.3
3166,464.2,52.8,19.28,81.2
3167,517.8,60.2,20.35,95.8
3168,476.1,58.6,20.33,96.3
3169,545.8,61.0,20.26,103.4
3170,526.4,56.3,20.24,107.9
3171,474.3,60.4,20.05,103.1
3172,624.3,56.3,19.83,96.7
3173,557.6,36.0,19.16,75.1
3174,0.0,28.4,0.01,46.2
3175,0.0,22.2,0.0,33.3
3176,0.0,17.7,0.0,31.0
3177,0.0,14.0,0.0,29.9
3178,0.0,19.1,0.0,29.0
3179,0.0,14.3,0.0,28.3
3180,0.0,18.2,0.0,28.3
3181,0.0,17.2,0.0,28.6
3182,0.0,23.3,0.0,27.6
3183,0.0,18.7,0.0,27.3
3184,496.5,21.9,15.79,35.7
3185,489.7,46.0,19.61,58.4
3186,545.1,173.0,23.79,128.9
3187,545.3,117.0,22.93,118.8
3188,529.0,107.1,20.21,113.2
3189,526.9,113.8,19.71,129.8
3190,524.4,118.7,19.51,154.3
3191,538.4,167.3,20.76,207.0
3192,547.0,139.5,21.08,250.9
3193,545.6,156.3,21.02,280.6
3194,545.0,145.9,21.0,291.9
3195,544.6,159.6,20.98,294.9
3196,555.0,90.5,20.98,231.5
3197,9.6,23.5,12.33,151.5
3198,0.0,13.9,0.0,91.3
3199,0.0,16.6,0.0,84.5
3200,0.0,21.0,0.0,80.7
3201,0.0,14.3,0.0,76.9
3202,0.0,14.6,0.0,76.0
3203,0.0,13.7,0.0,75.6
3204,0.0,19.4,0.0,71.1
3205,0.0,17.1,0.0,68.3
3206,0.0,12.4,0.0,67.4
3207,0.0,12.4,0.0,66.0
3208,0.0,11.8,1.96,70.2
3209,490.4,76.2,23.48,195.2
3210,829.1,188.9,49.82,220.1
3211,787.8,224.4,26.67,206.8
3212,786.8,134.6,25.85,199.9
3213,515.8,49.3,23.46,189.7
3214,761.6,45.6,23.31,203.1
3215,477.7,98.5,23.07,238.7
3216,475.3,97.5,22.71,270.8
3217,474.5,109.5,22.74,303.7
3218,494.9,113.5,23.05,350.0
3219,474.3,124.9,23.06,328.3
3220,538.9,127.7,23.11,310.4
3221,463.1,24.0,22.65,273.5
3222,0.0,12.5,0.01,166.5
3223,0.0,7.2,0.0,123.2
3224,0.0,6.6,0.0,112.1
3225,0.0,6.3,0.0,109.1
3226,0.0,7.1,0.0,111.8
3227,0.0,7.4,0.0,104.6
3228,0.0,7.0,0.0,97.3
3229,0.0,6.5,0.0,97.8
3230,0.0,5.8,0.0,97.6
3231,0.0,7.3,0.01,96.3
3232,497.8,7.0,16.58,104.2
3233,571.9,72.7,23.26,161.3
3234,836.1,120.1,46.67,214.2
3235,788.8,150.0,26.27,200.6
3236,558.3,144.4,25.27,223.0
3237,486.3,130.1,23.0,227.8
3238,483.3,148.9,22.64,274.7
3239,488.6,106.7,22.45,312.9
3240,485.1,120.9,22.32,356.7
3241,569.7,159.9,21.74,331.4
3242,1280.0,130.5,22.12,372.3
3243,510.9,98.2,22.26,368.1
3244,518.0,103.8,22.31,347.5
3245,543.8,100.9,21.48,256.8
3246,0.0,70.4,0.01,121.0
3247,0.0,57.0,0.01,106.4
3248,0.0,53.2,0.0,101.2
3249,0.0,40.6,0.0,98.8
3250,0.0,55.5,0.0,101.3
3251,0.0,40.3,0.0,101.7
3252,0.0,39.9,0.0,101.0
3253,0.0,35.9,0.0,98.6
3254,0.0,44.1,0.0,100.8
3255,0.0,55.4,0.01,105.2
3256,544.4,46.4,20.96,122.3
3257,576.4,90.5,25.5,165.8
3258,816.4,182.0,32.16,297.8
3259,540.7,183.3,262.02,293.3
3260,545.4,159.6,25.81,254.6
3261,575.6,96.9,24.66,270.5
3262,543.5,102.8,23.62,252.0
3263,567.7,155.2,23.9,247.0
3264,467.9,198.0,22.43,245.7
3265,552.5,212.4,21.56,225.3
3266,539.4,244.1,20.98,208.7
3267,535.3,253.1,20.82,195.3
3268,538.6,218.3,22.17,186.0
3269,474.0,21.6,15.66,135.3
3270,0.0,31.4,0.0,128.4
3271,0.0,20.4,0.0,128.6
3272,0.0,16.0,0.0,128.1
3273,0.0,17.9,0.0,129.3
3274,0.0,15.1,0.0,122.1
3275,0.0,19.0,0.0,115.4
3276,0.0,22.5,0.0,111.4
3277,0.0,13.8,0.0,107.1
3278,0.0,21.0,0.0,101.9
3279,0.0,15.9,0.01,96.0
3280,499.9,18.4,17.29,116.1
3281,814.6,148.5,28.59,179.8
3282,794.9,355.1,1537.68,289.0
3283,557.7,205.9,525.89,223.7
3284,570.4,20.0,21.9,126.9
3285,488.8,87.0,20.01,60.2
3286,539.7,10.8,16.09,56.0
3287,483.7,26.8,15.5,27.9
3288,0.0,10.4,0.0,18.0
3289,0.0,13.2,0.0,18.8
3290,0.0,24.7,0.0,18.7
3291,0.0,9.6,0.0,19.0
3292,0.0,14.7,0.0,18.4
3293,0.0,10.4,0.0,18.9
3294,0.0,6.4,0.0,23.6
3295,0.0,3.5,0.0,22.4
3296,0.0,3.1,0.0,21.7
3297,0.0,6.1,0.0,20.9
3298,0.0,3.3,0.0,20.5
3299,0.0,4.3,0.0,19.3
3300,0.0,3.2,0.0,18.0
3301,0.0,6.5,0.0,17.4
3302,0.0,1.6,0.0,16.8
3303,0.0,6.2,0.0,16.3
3304,502.3,9.5,16.2,27.7
3305,802.5,12.3,29.06,35.5
3306,562.0,30.6,31.52,39.9
3307,0.0,85.3,0.0,0.1
3308,0.0,93.5,0.0,0.0
3309,0.0,61.4,0.0,0.0
3310,0.0,28.8,0.0,0.0
3311,0.0,3.6,0.0,0.0
3312,0.0,3.9,0.0,0.0
3313,0.0,3.4,0.0,0.2
3314,0.0,4.9,0.0,0.2
3315,0.0,6.3,0.0,0.0
3316,0.0,3.6,0.0,1.4
3317,0.0,4.0,0.0,1.8
3318,0.0,2.7,0.0,1.3
3319,0.0,6.3,0.0,0.0
3320,0.0,6.0,0.0,0.0
3321,0.0,4.1,0.0,1.3
3322,0.0,4.6,0.0,0.3
3323,0.0,8.5,0.0,0.7
3324,0.0,3.9,0.0,0.4
3325,0.0,1.3,0.0,0.4
3326,0.0,2.1,0.0,0.0
3327,0.0,3.7,0.0,0.0
3328,0.0,11.1,0.0,0.2
3329,0.0,30.8,0.0,0.4
3330,0.0,121.0,0.0,1.1
3331,0.0,73.7,0.0,0.4
3332,0.0,66.5,0.0,0.1
3333,0.0,42.8,0.0,2.3
3334,0.0,39.2,0.0,0.6
3335,0.0,47.9,0.0,0.0
3336,0.0,6.6,0.0,0.0
3337,0.0,6.1,0.0,0.2
3338,0.0,9.2,0.0,0.5
3339,0.0,24.0,0.0,0.5
3340,0.0,24.0,0.0,0.6
3341,0.0,2.8,0.0,0.9
3342,0.0,2.6,0.0,1.0
3343,0.0,1.2,0.0,0.9
3344,0.0,5.3,0.0,1.5
3345,0.0,1.3,0.0,0.9
3346,0.0,5.7,0.0,0.5
3347,0.0,1.2,0.0,0.5
3348,0.0,2.6,0.0,1.4
3349,0.0,1.1,0.0,0.6
3350,0.0,4.4,0.0,0.0
3351,0.0,1.0,0.0,0.0
3352,0.0,2.6,0.0,0.0
3353,0.0,37.3,0.0,0.4
3354,0.0,89.6,0.0,0.8
3355,0.0,85.9,0.0,0.2
3356,0.0,88.2,0.0,0.0
3357,0.0,52.8,0.0,0.2
3358,0.0,36.9,0.0,0.3
3359,0.0,46.3,0.0,1.2
3360,0.0,9.5,0.0,0.0
3361,0.0,10.6,0.0,0.0
3362,0.0,15.1,0.0,0.0
3363,0.0,5.9,0.0,0.0
3364,0.0,6.6,0.0,0.5
3365,0.0,7.9,0.0,0.6
3366,0.0,5.9,0.0,0.0
3367,0.0,18.8,0.0,0.0
3368,0.0,6.9,0.0,0.0
3369,0.0,3.9,0.0,0.0
3370,0.0,3.6,0.0,0.0
3371,0.0,5.9,0.0,0.0
3372,0.0,2.7,0.0,0.0
3373,0.0,3.9,0.0,0.0
3374,0.0,1.9,0.0,0.0
3375,0.0,2.8,0.0,0.0
3376,555.6,56.0,16.0,9.7
3377,753.4,12.9,19.69,43.7
3378,848.6,132.9,30.04,51.6
3379,568.3,129.3,23.08,49.4
3380,492.0,127.0,15.86,27.2
3381,0.0,90.4,1.25,23.3
3382,0.0,39.9,1.22,25.0
3383,0.0,43.4,0.01,25.8
3384,0.0,52.7,0.01,28.9
3385,0.0,52.7,0.01,31.0
3386,0.0,69.7,0.01,32.5
3387,0.0,80.7,0.01,34.0
3388,0.0,80.4,0.01,34.2
3389,0.0,71.6,0.01,40.1
3390,0.0,45.4,0.01,30.4
3391,0.0,48.3,0.01,29.2
3392,0.0,45.0,0.01,28.2
3393,0.0,44.3,0.01,28.1
3394,0.0,50.4,0.01,28.6
3395,0.0,42.1,0.01,30.8
3396,493.2,49.7,15.96,36.8
3397,500.8,27.4,16.16,44.5
3398,503.3,24.3,16.6,51.3
3399,500.6,27.7,16.82,77.1
3400,642.4,21.3,20.5,99.7
3401,870.3,103.2,29.31,148.5
3402,1470.6,232.9,53.11,232.0
3403,751.5,245.7,23.65,108.2
3404,555.9,52.9,17.44,95.1
3405,495.9,35.1,16.47,74.0
3406,492.3,74.8,16.35,55.6
3407,483.2,90.2,19.2,64.1
3408,480.3,95.5,18.02,66.1
3409,566.9,90.6,16.72,67.0
3410,486.2,67.4,16.08,41.4
3411,462.1,74.7,14.87,36.4
3412,462.9,112.5,14.89,35.6
3413,0.0,42.2,0.0,40.7
3414,0.0,31.4,0.0,34.8
3415,0.0,49.4,0.0,35.0
3416,0.0,49.7,0.0,30.7
3417,0.0,39.1,0.0,28.5
3418,0.0,25.2,0.0,27.1
3419,0.0,31.7,0.0,26.9
3420,0.0,29.0,0.0,25.4
3421,0.0,24.2,0.0,24.5
3422,0.0,29.2,0.0,23.6
3423,0.0,21.1,0.0,23.2
3424,497.3,41.3,16.08,26.3
3425,833.8,59.8,28.81,42.8
3426,804.4,66.8,28.59,43.1
3427,0.0,39.3,0.0,0.0
3428,0.0,102.6,0.0,0.0
3429,0.0,133.0,0.0,0.0
3430,0.0,117.3,0.0,0.0
3431,0.0,85.0,0.0,0.0
3432,0.0,10.6,0.0,0.0
3433,0.0,9.8,0.0,0.0
3434,0.0,10.1,0.0,0.3
3435,0.0,1.9,0.0,0.2
3436,0.0,3.0,0.0,0.8
3437,0.0,2.9,0.0,0.5
3438,0.0,3.8,0.0,1.1
3439,0.0,1.8,0.0,1.3
3440,0.0,2.5,0.0,0.8
3441,0.0,5.6,0.0,1.0
3442,0.0,4.3,0.0,1.1
3443,0.0,9.5,0.0,0.3
3444,0.0,0.8,0.0,0.9
3445,0.0,1.9,0.0,0.5
3446,0.0,1.5,0.0,0.2
3447,0.0,2.3,0.0,0.0
3448,0.0,42.7,0.0,0.3
3449,0.0,55.6,0.0,0.0
3450,0.0,111.2,0.0,1.6
3451,0.0,98.5,0.0,0.9
3452,0.0,100.8,0.0,0.1
3453,0.0,57.4,0.0,0.3
3454,0.0,16.0,0.0,1.8
3455,0.0,88.3,0.0,0.0
3456,0.0,91.2,0.0,0.0
3457,0.0,75.1,0.0,0.0
3458,0.0,77.2,0.0,0.0
3459,0.0,66.5,0.0,0.2
3460,0.0,36.9,0.0,1.1
3461,0.0,28.9,0.0,1.3
3462,0.0,27.4,0.0,0.2
3463,0.0,24.2,0.0,0.2
3464,0.0,23.6,0.0,0.4
3465,0.0,30.3,0.0,0.0
3466,0.0,23.8,0.0,0.0
3467,0.0,21.5,0.0,0.0
3468,0.0,28.8,0.0,0.2
3469,0.0,31.9,0.0,0.1
3470,0.0,29.4,0.0,0.4
3471,0.0,24.4,0.0,1.8
3472,0.0,33.1,0.0,0.5
3473,0.0,69.1,0.0,0.7
3474,0.0,83.8,0.0,1.8
3475,0.0,98.3,0.0,0.0
3476,0.0,87.1,0.0,0.0
3477,0.0,80.0,0.0,0.0
3478,0.0,51.8,0.0,0.0
3479,0.0,138.4,0.0,0.0
3480,0.0,39.9,0.0,0.0
3481,0.0,15.1,0.0,0.0
3482,0.0,23.5,0.0,0.0
3483,0.0,43.7,0.0,0.0
3484,0.0,27.4,0.0,0.0
3485,0.0,44.4,0.0,0.0
3486,0.0,21.5,0.0,0.0
3487,0.0,15.1,0.0,0.0
3488,0.0,21.9,0.0,0.0
3489,0.0,14.9,0.0,0.1
3490,0.0,12.5,0.0,0.0
3491,0.0,9.5,0.0,0.0
3492,0.0,31.9,0.0,0.0
3493,0.0,11.2,0.0,0.0
3494,0.0,17.2,0.0,0.0
3495,0.0,38.5,0.0,0.0
3496,0.0,35.9,0.0,0.0
3497,0.0,58.3,0.0,0.1
3498,0.0,129.2,0.0,1.0
3499,0.0,80.2,0.0,0.5
3500,0.0,91.2,0.0,0.3
3501,0.0,69.4,0.0,0.0
3502,0.0,75.3,0.0,0.0
3503,0.0,86.6,0.0,0.0
3504,0.0,71.8,0.0,0.0
3505,0.0,52.2,0.0,0.0
3506,0.0,64.0,0.0,0.0
3507,0.0,92.9,0.0,0.1
3508,0.0,39.4,0.0,0.2
3509,0.0,48.8,0.0,0.0
3510,0.0,41.9,0.0,0.0
3511,0.0,32.8,0.0,0.0
3512,0.0,27.7,0.0,0.0
3513,0.0,36.1,0.0,0.0
3514,0.0,19.2,0.0,0.2
3515,0.0,21.3,0.0,0.3
3516,0.0,20.1,0.0,0.0
3517,0.0,29.5,0.0,0.0
3518,0.0,13.7,0.0,0.1
3519,0.0,24.2,0.0,0.0
3520,0.0,30.3,0.0,0.0
3521,0.0,43.4,0.0,0.2
3522,0.0,137.4,0.0,0.9
3523,0.0,131.1,0.0,1.2
3524,0.0,127.7,0.0,0.1
3525,0.0,145.0,0.0,0.1
3526,0.0,35.5,0.0,2.2
3527,0.0,85.9,0.0,0.0
3528,0.0,51.0,0.0,0.0
3529,0.0,5.6,0.0,0.0
3530,0.0,10.2,0.0,0.0
3531,0.0,30.9,0.0,0.2
3532,0.0,6.7,0.0,1.4
3533,0.0,7.2,0.0,1.1
3534,0.0,6.8,0.0,0.2
3535,0.0,5.8,0.0,0.8
3536,0.0,1.0,0.0,0.8
3537,0.0,1.2,0.0,0.5
3538,0.0,1.4,0.0,0.0
3539,0.0,4.0,0.0,0.0
3540,0.0,1.8,0.0,0.1
3541,0.0,8.7,0.0,0.1
3542,0.0,1.4,0.0,0.0
3543,0.0,1.3,0.0,0.0
3544,0.0,1.5,0.0,0.1
3545,0.0,5.5,0.0,0.8
3546,0.0,114.2,0.0,2.0
3547,0.0,133.7,0.0,1.9
3548,0.0,149.8,0.0,0.3
3549,0.0,79.6,0.0,0.0
3550,0.0,38.6,0.0,0.0
3551,0.0,35.1,0.0,0.0
3552,0.0,11.2,0.0,0.0
3553,0.0,3.8,0.0,0.0
3554,0.0,5.4,0.0,0.0
3555,0.0,5.6,0.0,0.0
3556,0.0,19.5,0.0,0.4
3557,0.0,8.3,0.0,0.1
3558,0.0,7.4,0.0,0.0
3559,0.0,8.6,0.0,0.0
3560,0.0,7.7,0.0,0.0
3561,0.0,6.4,0.0,0.0
3562,0.0,7.5,0.0,0.0
3563,0.0,5.2,0.0,0.0
3564,0.0,8.5,0.0,0.2
3565,0.0,29.2,0.0,0.2
3566,0.0,28.0,0.0,2.3
3567,0.0,20.7,0.02,2.6
3568,555.4,41.7,22.8,5.9
3569,810.6,56.9,37.66,44.2
3570,815.4,146.3,35.46,38.8
3571,0.0,133.7,0.0,2.1
3572,0.0,108.4,0.0,0.0
3573,0.0,111.8,0.0,0.0
3574,0.0,25.5,0.0,0.0
3575,0.0,43.3,0.0,0.0
3576,0.0,5.1,0.0,0.0
3577,0.0,3.9,0.0,0.0
3578,0.0,9.8,0.0,0.0
3579,0.0,2.2,0.0,0.0
3580,0.0,9.0,0.0,0.0
3581,0.0,10.9,0.0,0.1
3582,0.0,2.4,0.0,0.0
3583,0.0,1.3,0.0,0.0
3584,0.0,1.2,0.0,0.0
3585,0.0,3.5,0.0,0.0
3586,0.0,1.5,0.0,0.0
3587,0.0,4.6,0.01,1.7
3588,0.0,6.0,0.06,4.4
3589,0.0,17.2,0.06,4.5
3590,0.0,38.9,0.06,19.9
3591,10.5,4.7,9.79,17.6
3592,569.7,5.5,23.54,33.3
3593,845.0,130.2,29.71,39.3
3594,811.7,217.3,29.98,56.3
3595,398.1,126.3,1.62,14.6
3596,0.0,179.5,0.0,0.1
3597,0.0,61.3,0.0,0.0
3598,0.0,25.5,0.0,0.0
3599,0.0,91.9,0.0,0.0
3600,0.0,76.8,0.0,0.0
3601,0.0,57.8,0.0,0.0
3602,0.0,83.6,0.0,0.0
3603,0.0,62.2,0.0,0.0
3604,0.0,56.9,0.0,0.2
3605,0.0,51.3,0.0,0.1
3606,0.0,45.5,0.0,0.3
3607,0.0,41.3,0.0,0.3
3608,0.0,35.3,0.0,0.4
3609,0.0,38.2,0.0,0.3
3610,0.0,38.7,0.0,0.0
3611,0.0,30.6,0.0,0.0
3612,0.0,33.5,0.0,0.0
3613,0.0,34.0,0.0,0.0
3614,0.0,25.8,0.0,0.0
3615,0.0,42.2,0.0,0.0
3616,0.0,28.2,0.0,0.0
3617,0.0,61.5,0.0,0.0
3618,0.0,119.4,0.0,0.2
3619,0.0,122.0,0.0,0.1
3620,0.0,141.8,0.0,0.0
3621,0.0,70.7,0.0,0.0
3622,0.0,93.6,0.0,0.0
3623,0.0,55.3,0.0,0.0
3624,0.0,23.0,0.0,0.0
3625,0.0,63.1,0.0,0.0
3626,0.0,66.4,0.0,0.0
3627,0.0,47.4,0.0,1.0
3628,0.0,43.9,0.0,4.5
3629,0.0,36.5,0.0,2.5
3630,0.0,45.3,0.0,0.0
3631,0.0,43.4,0.0,0.0
3632,0.0,41.4,0.0,0.0
3633,0.0,22.4,0.0,0.0
3634,0.0,16.5,0.0,0.0
3635,0.0,20.3,0.0,0.0
3636,0.0,22.5,0.0,0.0
3637,0.0,26.2,0.0,0.0
3638,0.0,27.3,0.0,0.0
3639,0.0,34.4,0.0,0.4
3640,0.0,39.7,0.0,1.0
3641,557.1,80.9,32.43,3.7
3642,396.1,100.8,27.33,4.6
3643,0.0,60.5,0.0,1.8
3644,0.0,112.4,0.0,0.8
3645,0.0,49.4,0.0,0.1
3646,0.0,35.6,0.0,0.0
3647,0.0,21.8,0.0,0.0
3648,0.0,12.4,0.0,0.0
3649,0.0,32.7,0.0,0.0
3650,0.0,25.1,0.0,0.0
3651,0.0,14.9,0.0,0.0
3652,0.0,45.3,0.0,0.0
3653,0.0,14.2,0.0,0.0
3654,0.0,15.4,0.0,0.1
3655,0.0,8.6,0.0,0.0
3656,0.0,3.3,0.0,0.0
3657,0.0,8.6,0.0,0.0
3658,0.0,4.1,0.0,0.0
3659,0.0,6.3,0.0,0.0
3660,0.0,2.3,0.0,0.1
3661,0.0,6.6,0.0,0.2
3662,0.0,1.3,0.0,0.3
3663,0.0,10.5,0.0,0.8
3664,580.4,9.8,16.92,1.7
3665,823.3,32.1,28.45,6.9
3666,1435.7,178.1,50.97,17.9
3667,394.0,39.1,1.6,1.3
3668,0.0,40.1,0.0,0.0
3669,0.0,29.3,0.0,0.0
3670,0.0,29.5,0.0,0.0
3671,0.0,60.6,0.0,0.0
3672,0.0,20.4,0.0,0.0
3673,0.0,6.0,0.0,0.0
3674,0.0,5.8,0.0,0.0
3675,0.0,7.5,0.0,0.0
3676,0.0,7.8,0.0,0.0
3677,0.0,3.7,0.0,0.0
3678,0.0,16.0,0.0,0.0
3679,0.0,5.4,0.0,0.2
3680,0.0,5.0,0.0,0.0
3681,0.0,6.8,0.0,0.0
3682,0.0,5.0,0.0,0.0
3683,0.0,3.4,0.0,0.0
3684,0.0,10.4,0.0,0.4
3685,0.0,6.9,0.0,0.2
3686,0.0,12.4,0.0,0.3
3687,0.0,34.2,0.0,0.5
3688,0.0,43.4,0.0,0.9
3689,0.0,58.7,0.0,3.3
3690,0.0,90.5,0.0,3.2
3691,0.0,129.4,0.0,0.0
3692,0.0,113.9,0.0,0.0
3693,0.0,120.0,0.0,0.0
3694,0.0,54.6,0.0,0.0
3695,0.0,99.2,0.0,0.0
3696,0.0,89.1,0.0,0.0
3697,0.0,29.3,0.0,0.0
3698,0.0,28.7,0.0,0.0
3699,0.0,44.9,0.0,0.0
3700,0.0,38.2,0.0,0.0
3701,0.0,46.1,0.0,0.0
3702,0.0,27.7,0.0,0.0
3703,0.0,18.8,0.0,0.0
3704,0.0,9.5,0.0,0.0
3705,0.0,11.9,0.0,0.0
3706,0.0,10.7,0.0,0.0
3707,0.0,13.5,0.0,0.0
3708,0.0,11.4,0.0,0.0
3709,0.0,14.4,0.0,0.0
3710,0.0,14.4,0.0,0.0
3711,0.0,37.0,0.0,0.0
3712,0.0,50.8,0.0,0.2
3713,0.0,73.8,0.0,0.0
3714,0.0,148.9,0.0,0.5
3715,0.0,122.9,0.0,0.0
3716,0.0,127.0,0.0,0.0
3717,0.0,118.0,0.0,0.0
3718,0.0,73.1,0.0,0.0
3719,0.0,120.4,0.0,0.0
3720,0.0,32.4,0.0,0.0
3721,0.0,28.7,0.0,0.0
3722,0.0,27.6,0.0,0.0
3723,0.0,30.7,0.0,0.0
3724,0.0,22.0,0.0,0.0
3725,0.0,27.1,0.0,0.0
3726,0.0,30.4,0.01,0.0
3727,0.0,21.4,0.01,0.2
