,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2600,0.0,153.2,0.0,47.8
2601,0.0,114.1,0.0,47.1
2602,0.0,122.1,0.0,46.7
2603,0.0,158.5,0.0,46.6
2604,0.0,137.7,0.0,47.7
2605,0.0,145.8,0.0,44.9
2606,0.0,154.3,0.0,46.5
2607,0.0,161.3,0.0,48.0
2608,9.9,268.5,8.62,47.2
2609,788.2,467.9,32.22,149.6
2610,562.7,322.0,24.27,223.5
2611,561.5,419.0,21.25,132.9
2612,560.3,415.4,20.33,130.0
2613,483.3,404.4,19.6,133.6
2614,481.0,374.7,19.5,137.6
2615,485.1,380.7,19.22,113.4
2616,479.3,396.7,19.17,111.5
2617,483.5,422.7,19.15,119.5
2618,478.4,422.8,19.14,115.5
2619,478.5,426.0,19.15,117.3
2620,479.3,399.9,19.18,114.8
2621,480.1,357.9,19.07,96.5
2622,0.0,243.5,0.0,57.3
2623,0.0,181.6,0.0,50.9
2624,0.0,176.5,0.0,50.2
2625,0.0,183.5,0.0,49.7
2626,0.0,193.1,0.0,50.0
2627,0.0,181.8,0.0,49.8
2628,0.0,179.9,0.0,50.1
2629,0.0,192.4,0.0,48.9
2630,0.0,189.0,0.0,48.7
2631,0.0,200.8,0.01,50.5
2632,485.0,246.7,19.4,63.7
2633,818.2,396.3,30.92,108.2
2634,491.8,449.4,24.74,135.3
2635,478.6,436.9,21.17,131.4
2636,492.8,406.3,20.69,130.6
2637,483.9,406.0,20.21,127.0
2638,481.4,353.0,19.89,129.5
2639,476.8,358.0,20.11,128.3
2640,470.9,344.1,20.06,126.3
2641,478.0,359.2,19.96,127.5
2642,464.5,377.6,19.36,125.6
2643,464.5,375.4,19.36,126.4
2644,471.0,351.2,20.04,127.8
2645,468.3,286.2,15.17,75.4
2646,9.7,243.6,8.5,55.9
2647,9.7,237.8,8.51,50.7
2648,9.8,217.9,8.44,50.2
2649,9.8,221.8,8.45,48.9
2650,9.8,198.6,8.47,50.6
2651,9.8,209.5,8.56,52.9
2652,9.8,230.2,8.57,56.2
2653,476.6,260.6,8.58,56.4
2654,10.2,276.7,8.88,58.5
2655,477.9,311.6,16.38,61.9
2656,475.3,370.5,20.15,112.8
2657,486.8,500.0,24.23,234.9
2658,482.9,426.8,22.57,161.8
2659,574.2,310.5,22.14,185.4
2660,477.3,231.6,20.9,155.4
2661,469.7,261.3,19.85,145.2
2662,481.2,281.8,19.63,148.2
2663,554.0,307.3,19.75,152.7
2664,479.2,310.9,19.73,152.2
2665,479.3,296.3,19.18,138.8
2666,475.5,269.1,19.07,131.0
2667,475.4,287.2,19.07,127.8
2668,470.9,188.9,19.34,152.9
2669,466.6,132.0,9.92,142.1
2670,9.7,119.8,8.36,125.6
2671,9.7,117.5,8.38,99.7
2672,9.7,112.6,8.37,87.9
2673,9.7,114.5,8.41,78.9
2674,9.8,102.7,8.4,79.6
2675,9.8,133.5,8.4,74.4
2676,9.8,114.8,8.43,74.0
2677,9.8,137.3,8.43,72.0
2678,9.8,147.3,8.43,73.4
2679,9.8,143.0,8.44,75.7
2680,9.8,162.5,8.44,78.1
2681,558.2,177.5,21.08,201.7
2682,633.1,517.4,25.35,387.2
2683,491.3,535.1,25.22,387.4
2684,485.0,350.8,24.78,270.4
2685,524.6,260.6,22.19,266.1
2686,555.4,228.1,21.57,262.2
2687,479.0,217.8,21.02,252.7
2688,483.2,231.4,20.03,213.1
2689,477.3,254.1,19.81,168.8
2690,475.9,361.7,19.08,127.2
2691,474.7,402.7,19.04,124.7
2692,465.4,420.5,19.08,129.3
2693,465.9,289.5,13.82,98.2
2694,0.0,115.2,0.0,74.6
2695,0.0,108.0,0.0,61.7
2696,0.0,110.0,0.0,62.4
2697,0.0,124.5,0.0,62.4
2698,0.0,122.6,0.0,62.5
2699,0.0,103.5,0.0,60.8
2700,0.0,102.2,0.0,59.0
2701,0.0,102.4,0.0,58.0
2702,0.0,97.3,0.0,56.8
2703,0.0,114.4,0.0,56.2
2704,0.0,180.4,0.01,53.4
2705,491.7,235.0,19.56,102.3
2706,824.0,265.4,24.65,168.9
2707,492.8,251.6,21.56,139.8
2708,473.1,288.9,20.18,127.0
2709,494.6,304.4,19.51,103.9
2710,474.1,312.7,19.41,105.6
2711,476.3,324.8,20.28,108.9
2712,502.8,278.4,19.63,107.9
2713,512.4,276.8,19.61,106.7
2714,514.0,239.8,19.6,106.0
2715,0.0,288.6,19.62,106.3
2716,485.7,312.0,20.64,78.7
2717,9.9,177.4,9.01,82.0
2718,0.0,112.3,0.0,76.2
2719,0.0,123.9,0.0,57.8
2720,0.0,147.4,0.0,57.0
2721,0.0,162.1,0.0,57.3
2722,0.0,155.8,0.0,56.4
2723,0.0,146.9,0.0,55.8
2724,0.0,137.9,0.0,61.9
2725,0.0,137.0,0.0,58.4
2726,0.0,148.7,0.0,60.9
2727,0.0,119.2,0.0,64.6
2728,0.0,184.8,0.01,39.0
2729,478.4,382.3,21.32,159.4
2730,846.0,569.1,31.51,379.3
2731,548.6,437.9,23.31,224.4
2732,484.4,328.5,20.26,183.7
2733,488.2,294.5,19.52,170.0
2734,467.1,335.2,19.42,167.8
2735,484.8,320.9,19.2,115.3
2736,484.0,333.0,19.17,116.5
2737,483.5,346.1,19.15,117.3
2738,483.3,342.6,19.14,117.5
2739,478.8,323.5,19.15,115.5
2740,484.6,304.8,19.19,115.7
2741,0.0,157.2,0.01,101.0
2742,0.0,143.5,0.0,84.8
2743,0.0,129.9,0.0,71.7
2744,0.0,128.0,0.0,72.6
2745,0.0,124.0,0.0,71.9
2746,0.0,119.4,0.0,71.1
2747,0.0,119.5,0.0,70.3
2748,0.0,120.7,0.0,76.1
2749,0.0,123.1,0.0,72.7
2750,0.0,121.6,0.0,77.3
2751,0.0,120.3,0.0,76.4
2752,9.9,134.9,8.62,49.8
2753,498.0,382.6,21.86,137.4
2754,478.7,429.5,22.82,168.2
2755,477.0,351.6,22.41,158.5
2756,527.9,326.3,20.74,148.1
2757,558.4,283.8,20.34,147.2
2758,555.5,300.6,19.94,138.6
2759,485.4,307.8,19.38,121.3
2760,484.3,274.2,19.34,120.3
2761,483.7,276.1,19.31,123.0
2762,478.6,296.9,19.15,119.4
2763,483.6,296.0,19.31,123.2
2764,484.3,291.9,19.34,121.2
2765,468.3,196.0,13.43,77.5
2766,0.0,171.8,0.01,70.3
2767,0.0,148.7,0.0,67.2
2768,0.0,182.6,0.0,71.3
2769,0.0,203.0,0.0,67.3
2770,0.0,190.0,0.0,65.5
2771,0.0,182.4,0.0,64.9
2772,0.0,113.3,0.01,64.3
2773,0.0,118.1,0.01,64.0
2774,0.0,130.0,0.01,61.9
2775,0.0,129.7,1.54,60.3
2776,492.8,145.5,19.72,84.8
2777,544.9,398.1,28.0,179.4
2778,488.7,337.8,23.01,213.8
2779,564.5,317.8,22.2,185.9
2780,566.4,331.7,21.16,171.7
2781,560.8,291.2,20.64,163.5
2782,483.2,328.8,20.17,158.3
2783,475.3,322.8,20.06,144.7
2784,480.1,314.1,19.41,143.4
2785,466.1,308.4,19.38,141.8
2786,479.0,296.4,19.37,140.7
2787,477.4,279.9,19.36,140.6
2788,479.6,279.8,19.39,142.1
2789,469.4,283.0,13.88,95.5
2790,0.0,135.5,0.0,101.2
2791,0.0,142.5,0.0,88.6
2792,0.0,134.7,0.0,81.0
2793,0.0,145.4,0.0,75.8
2794,0.0,121.4,0.0,77.8
2795,0.0,128.0,0.0,74.2
2796,0.0,108.1,0.0,75.7
2797,0.0,94.3,0.0,76.7
2798,0.0,87.7,0.01,68.9
2799,10.1,171.6,10.51,59.2
2800,569.5,269.0,20.7,103.9
2801,546.0,417.4,31.3,138.6
2802,487.3,434.0,24.23,170.2
2803,568.6,422.4,21.93,158.7
2804,474.0,414.2,20.92,141.8
2805,481.9,385.6,20.83,145.8
2806,483.4,339.3,20.3,136.8
2807,521.7,329.3,21.01,140.5
2808,465.6,310.1,20.89,138.7
2809,475.6,291.0,20.24,136.0
2810,479.3,284.0,19.94,134.7
2811,480.3,282.3,20.22,134.5
2812,465.5,297.0,20.3,136.4
2813,0.0,206.0,0.01,103.0
2814,0.0,156.3,0.0,90.3
2815,0.0,187.2,0.0,71.5
2816,0.0,131.1,0.0,69.7
2817,0.0,150.9,0.0,65.0
2818,0.0,135.9,0.0,65.3
2819,0.0,122.7,0.0,63.2
2820,0.0,126.2,0.0,62.1
2821,0.0,132.6,0.0,60.4
2822,0.0,154.4,0.0,59.5
2823,0.0,146.8,1.32,50.2
2824,484.1,211.3,20.82,91.4
2825,515.3,304.8,24.45,113.6
2826,491.4,368.7,22.72,146.8
2827,479.1,337.4,21.89,142.9
2828,478.5,322.4,21.24,139.7
2829,483.8,323.9,21.16,136.7
2830,476.2,321.2,20.56,133.2
2831,474.4,318.7,20.67,142.4
2832,473.7,305.0,20.64,139.3
2833,472.5,284.8,19.97,136.8
2834,472.0,285.2,19.95,135.5
2835,471.7,293.9,19.94,134.6
2836,471.7,290.1,19.94,134.9
2837,469.5,211.9,14.11,78.1
2838,0.0,118.9,0.01,74.6
2839,0.0,104.2,0.01,68.8
2840,0.0,120.8,0.0,66.4
2841,0.0,117.4,0.01,61.9
2842,0.0,152.3,0.01,58.7
2843,0.0,133.4,0.01,59.8
2844,0.0,109.1,0.01,60.8
2845,0.0,111.7,0.01,60.3
2846,9.9,118.8,7.28,59.5
2847,481.0,90.4,14.75,59.2
2848,477.6,248.6,20.69,96.8
2849,496.6,432.3,27.33,167.5
2850,817.9,449.4,43.78,220.3
2851,491.5,340.8,24.96,171.6
2852,577.6,346.8,21.28,169.9
2853,494.2,346.6,21.03,167.2
2854,484.1,372.7,20.67,153.5
2855,559.7,308.5,21.43,152.8
2856,488.4,295.7,20.73,148.4
2857,479.5,269.9,20.63,145.7
2858,478.9,283.8,20.35,141.2
2859,465.4,292.3,19.4,139.1
2860,484.1,281.5,19.46,131.3
2861,470.6,147.7,1.45,127.8
2862,0.0,157.9,0.0,93.1
2863,0.0,144.2,0.0,88.5
2864,0.0,143.0,0.0,81.8
2865,0.0,135.2,0.0,76.9
2866,0.0,112.4,0.0,74.0
2867,0.0,100.8,0.0,73.8
2868,0.0,106.3,0.0,72.6
2869,0.0,110.0,0.0,71.6
2870,0.0,104.4,0.01,75.5
2871,10.1,131.3,8.99,68.2
2872,489.4,216.9,23.15,150.0
2873,525.8,456.5,28.35,230.1
2874,557.8,523.8,30.82,293.8
2875,541.2,461.1,29.63,232.7
2876,496.3,313.7,25.44,232.5
2877,638.3,263.7,24.38,237.3
2878,548.5,324.8,23.23,226.2
2879,476.4,367.4,23.0,264.2
2880,546.9,364.6,22.84,263.4
2881,473.5,408.1,22.74,262.7
2882,481.9,393.4,22.71,263.8
2883,473.0,373.9,22.84,263.7
2884,1169.2,379.5,22.87,261.1
2885,476.2,380.0,21.95,241.2
2886,476.3,310.6,17.7,133.1
2887,478.9,280.8,17.71,118.6
2888,485.2,227.8,17.51,107.3
2889,476.8,181.3,17.56,102.6
2890,487.9,165.7,17.61,101.2
2891,547.8,157.6,17.67,101.2
2892,491.0,161.5,17.97,102.3
2893,491.6,177.5,18.03,103.5
2894,498.3,218.6,18.6,134.0
2895,589.4,343.0,21.94,159.9
2896,493.6,321.2,23.9,189.6
2897,899.6,564.8,39.66,284.9
2898,541.0,612.2,28.33,310.6
2899,492.6,497.9,26.09,234.2
2900,525.7,466.1,24.17,230.8
2901,549.6,457.1,23.55,233.9
2902,465.6,526.0,23.23,233.4
2903,631.2,473.6,22.43,223.1
2904,524.2,472.9,21.22,217.6
2905,480.8,403.1,20.77,211.3
2906,480.1,400.1,20.62,206.3
2907,567.3,401.4,20.56,205.4
2908,524.2,397.5,21.17,206.5
2909,9.8,395.2,10.66,151.6
2910,0.0,180.8,0.0,131.7
2911,0.0,231.4,0.0,113.1
2912,0.0,203.6,0.0,107.2
2913,0.0,199.4,0.0,105.0
2914,0.0,192.4,0.0,100.6
2915,0.0,157.3,0.0,97.5
2916,0.0,190.4,0.0,95.2
2917,0.0,210.5,0.0,91.9
2918,10.0,199.9,8.28,89.2
2919,492.5,265.7,17.75,89.7
2920,649.1,313.0,23.07,154.0
2921,1225.3,617.1,32.9,223.7
2922,533.0,599.9,28.65,268.9
2923,556.8,467.9,25.43,215.3
2924,1195.4,448.1,23.69,213.2
2925,487.1,397.4,22.94,212.3
2926,474.4,373.6,22.56,197.5
2927,478.2,356.9,22.31,196.4
2928,556.3,359.0,20.23,181.7
2929,481.0,342.8,18.32,173.9
2930,480.4,328.5,18.18,166.9
2931,480.3,326.8,18.18,166.2
2932,480.8,351.9,18.26,170.3
2933,9.8,222.7,8.25,128.2
2934,0.0,218.2,0.01,117.1
2935,0.0,222.7,0.0,116.1
2936,0.0,174.1,0.0,110.3
2937,0.0,202.2,0.01,105.2
2938,0.0,181.9,1.56,89.5
2939,0.0,152.1,1.56,89.5
2940,9.9,192.3,8.4,90.3
2941,9.9,136.0,8.4,91.4
2942,10.0,176.7,8.69,86.3
2943,492.0,231.4,18.54,112.1
2944,584.5,273.1,21.18,146.2
2945,1183.2,559.0,45.12,248.2
2946,1214.6,459.7,31.85,308.8
2947,1173.7,462.0,25.45,209.6
2948,1237.1,483.7,23.68,205.8
2949,637.3,418.4,21.29,187.6
2950,573.0,418.5,20.76,186.1
2951,570.7,415.4,20.68,189.9
2952,487.0,406.3,18.27,172.5
2953,481.4,400.1,18.1,164.7
2954,477.4,388.7,18.0,155.0
2955,477.4,389.9,18.0,155.3
2956,480.5,399.3,18.1,167.1
2957,483.2,288.9,17.17,119.3
2958,473.8,235.0,8.85,108.5
2959,10.0,197.1,8.87,107.1
2960,10.2,171.9,8.89,99.0
2961,477.1,160.4,8.91,97.3
2962,10.2,155.7,8.93,96.1
2963,10.3,165.2,8.96,93.1
2964,481.5,117.9,8.99,86.8
2965,482.7,130.3,9.01,82.6
2966,483.7,167.5,9.03,82.6
2967,489.9,295.0,18.42,94.4
2968,586.8,268.8,21.26,135.0
2969,546.5,585.6,26.26,264.2
2970,556.8,498.7,30.0,348.3
2971,537.7,480.7,25.77,227.6
2972,1175.1,438.9,24.26,227.1
2973,585.8,425.9,23.73,221.1
2974,565.9,419.3,23.0,213.0
2975,1188.8,405.9,22.73,223.1
2976,546.4,415.2,22.63,223.0
2977,478.7,371.6,20.62,194.0
2978,628.8,420.7,22.13,209.1
2979,628.6,444.6,22.31,208.3
2980,541.0,449.7,22.58,224.5
2981,474.8,452.5,19.02,191.6
2982,474.1,389.1,17.53,94.5
2983,10.2,280.7,9.16,89.5
2984,492.3,252.8,17.5,88.0
2985,478.4,284.0,16.72,87.2
2986,480.6,273.7,17.75,87.7
2987,482.0,258.9,17.82,86.0
2988,483.8,251.1,17.88,84.2
2989,494.7,238.3,17.92,84.3
2990,483.4,228.0,18.18,90.9
2991,497.1,372.4,18.94,121.6
2992,668.3,370.9,24.65,171.6
2993,806.4,578.8,41.5,274.2
2994,544.9,451.0,29.34,347.2
2995,554.1,507.1,25.9,228.0
2996,1179.3,491.9,24.66,229.2
2997,1236.4,465.0,23.66,228.4
2998,543.6,452.5,23.31,227.3
2999,578.5,436.9,22.68,207.9
3000,554.3,435.0,22.21,201.1
3001,559.7,393.6,20.33,189.4
3002,467.4,384.8,20.21,184.4
3003,467.0,368.3,20.28,188.5
3004,466.8,383.6,20.18,182.3
3005,9.7,322.7,8.38,158.4
3006,0.0,256.7,0.01,131.4
3007,0.0,255.6,0.0,119.4
3008,0.0,241.9,0.0,118.6
3009,0.0,175.3,0.01,97.3
3010,9.9,154.5,8.27,90.5
3011,9.9,150.4,8.3,91.1
3012,10.0,114.3,8.6,100.3
3013,10.0,121.8,8.63,102.9
3014,10.0,153.6,8.74,101.4
3015,495.1,190.8,17.97,94.7
3016,480.8,270.9,23.52,152.9
3017,1221.9,413.9,32.61,227.6
3018,1225.2,591.2,32.39,271.6
3019,502.6,475.7,26.32,231.4
3020,493.7,456.8,23.32,236.8
3021,545.7,419.8,23.21,218.1
3022,489.9,367.3,23.08,217.8
3023,578.9,416.4,22.7,210.0
3024,631.8,411.2,21.36,196.5
3025,481.5,408.0,18.89,178.3
3026,486.8,393.9,18.26,170.1
3027,481.4,382.9,18.1,164.5
3028,477.7,368.4,18.01,159.3
3029,9.7,335.4,2.97,136.8
3030,0.0,254.0,1.37,104.3
3031,0.0,184.4,0.01,101.1
3032,0.0,197.9,1.48,93.0
3033,9.8,190.6,2.91,91.8
3034,9.9,189.4,3.01,90.9
3035,9.9,164.5,3.05,90.5
3036,10.0,164.0,3.09,92.6
3037,10.0,204.0,7.16,87.0
3038,10.0,207.1,8.29,89.0
3039,490.9,245.4,18.34,101.0
3040,498.8,311.4,23.36,167.3
3041,566.2,503.5,28.07,185.2
3042,559.4,633.2,26.97,237.2
3043,549.3,602.0,26.88,231.8
3044,494.2,458.4,23.57,222.5
3045,1194.3,413.7,23.22,232.8
3046,480.0,413.2,22.93,224.9
3047,527.9,444.1,22.29,210.6
3048,527.1,437.8,21.97,214.7
3049,483.6,461.5,21.83,213.2
3050,629.0,456.0,21.9,215.3
3051,525.5,460.5,21.99,213.1
3052,526.0,448.1,22.1,216.7
3053,488.6,360.0,18.05,177.4
3054,10.1,295.3,8.85,115.5
3055,10.2,195.0,8.69,104.2
3056,9.8,201.6,8.59,106.6
3057,9.9,227.1,8.59,102.5
3058,10.2,180.1,8.96,108.0
3059,10.2,195.6,9.11,109.3
3060,10.1,128.8,9.47,98.4
3061,10.1,116.7,9.53,105.0
3062,493.9,243.0,18.41,129.3
3063,490.3,283.1,22.23,159.2
3064,576.6,337.7,23.28,177.4
3065,815.7,620.5,42.75,276.5
3066,824.4,320.1,33.97,311.2
3067,499.9,298.1,26.11,260.2
3068,570.0,244.7,23.78,261.9
3069,637.4,385.7,22.66,236.3
3070,481.2,357.2,22.32,233.3
3071,560.1,274.4,20.34,219.9
3072,538.5,302.5,19.9,213.2
3073,554.6,289.2,20.03,221.7
3074,479.8,325.7,17.94,168.8
3075,485.4,236.6,18.28,212.1
3076,540.3,270.0,20.05,226.2
3077,468.6,369.6,16.45,162.7
3078,469.8,254.1,15.08,125.9
3079,470.7,200.1,15.01,121.5
3080,471.7,174.1,14.84,116.1
3081,472.8,80.3,14.88,112.7
3082,474.1,102.5,15.28,112.4
3083,477.2,137.1,15.35,110.7
3084,478.5,149.3,15.48,115.4
3085,479.2,119.9,15.51,107.7
3086,491.9,262.4,17.73,108.0
3087,538.8,278.8,22.92,177.3
3088,570.3,240.6,25.0,245.7
3089,912.9,600.0,46.18,357.5
3090,890.5,660.6,45.37,410.5
3091,1202.1,593.9,29.26,394.7
3092,487.0,492.4,28.11,284.1
3093,486.0,441.4,25.55,323.5
3094,585.4,292.2,24.93,319.6
3095,557.7,374.4,24.16,338.8
3096,480.8,397.6,24.01,354.5
3097,522.1,396.9,23.42,363.1
3098,521.6,422.1,22.7,362.2
3099,521.6,409.5,23.29,362.0
3100,524.4,387.5,23.61,363.6
3101,473.2,300.9,22.17,290.9
3102,482.4,114.9,17.18,154.9
3103,472.4,116.6,16.42,115.0
3104,491.8,67.7,16.2,109.3
3105,492.6,61.6,16.23,107.8
3106,473.5,127.3,16.51,104.4
3107,478.3,107.8,16.55,102.2
3108,479.5,131.9,16.59,100.6
3109,477.8,113.1,16.61,98.7
3110,478.8,124.8,16.64,98.5
3111,499.1,89.0,18.2,105.1
3112,536.1,130.2,23.4,213.4
3113,492.0,552.6,26.22,318.4
3114,1274.6,678.2,34.16,428.7
3115,557.9,683.5,30.36,417.4
3116,579.0,297.9,24.94,305.7
3117,525.0,266.3,23.67,302.7
3118,535.7,239.9,22.93,279.6
3119,470.7,402.0,22.45,249.8
3120,573.1,415.8,22.13,229.2
3121,572.1,421.2,22.05,219.1
3122,480.3,426.2,22.03,218.4
3123,474.9,414.5,22.04,218.6
3124,477.7,415.9,22.06,219.8
3125,0.0,140.8,0.01,148.9
3126,0.0,149.7,0.0,122.6
3127,0.0,146.3,0.0,107.9
3128,0.0,146.0,0.0,103.1
3129,0.0,113.4,0.0,101.5
3130,0.0,109.4,0.0,96.9
3131,0.0,110.0,0.0,95.9
3132,0.0,105.8,0.0,95.5
3133,0.0,110.5,0.0,92.0
3134,0.0,108.6,0.0,101.5
3135,0.0,112.8,0.0,96.8
3136,488.4,304.2,21.02,135.1
3137,499.7,582.6,25.75,215.6
3138,555.5,576.1,28.25,325.7
3139,495.8,425.6,25.61,254.8
3140,478.6,414.4,23.55,275.2
3141,482.9,370.5,23.4,292.0
3142,542.0,389.2,22.51,280.9
3143,474.1,265.5,22.74,312.9
3144,0.0,339.5,22.58,310.4
3145,528.5,353.0,22.48,302.6
3146,627.0,373.1,22.43,302.3
3147,626.9,368.0,22.43,301.3
3148,572.8,318.8,22.55,314.1
3149,468.3,259.9,16.71,101.7
3150,469.5,249.5,16.75,99.2
3151,9.8,191.9,6.54,101.4
3152,0.0,131.9,0.01,104.1
3153,0.0,138.9,0.01,115.6
3154,0.0,138.4,0.01,114.0
3155,0.0,163.7,0.01,112.8
3156,0.0,143.5,0.01,113.1
3157,0.0,110.0,0.01,117.1
3158,0.0,81.2,0.01,127.3
3159,9.8,114.3,8.31,148.3
3160,581.6,342.2,22.8,231.0
3161,809.2,491.8,40.0,308.6
3162,548.0,486.6,29.61,393.2
3163,504.8,421.2,24.21,303.0
3164,475.8,308.6,23.55,306.4
3165,477.1,276.1,23.22,302.7
3166,475.6,287.6,23.08,311.1
3167,476.2,329.8,23.52,354.8
3168,488.4,328.7,23.41,356.1
3169,472.9,322.0,22.72,358.0
3170,1188.4,325.3,22.41,351.2
3171,626.2,354.2,22.41,345.8
3172,571.5,328.8,22.47,346.3
3173,485.4,205.1,9.69,154.7
3174,485.9,154.7,9.09,189.3
3175,9.7,130.7,8.48,162.0
3176,9.8,134.3,8.5,153.0
3177,9.8,165.1,8.53,144.3
3178,9.8,145.7,8.56,147.8
3179,9.8,137.2,8.57,144.1
3180,9.8,127.0,8.58,141.2
3181,9.8,99.9,8.58,146.1
3182,9.9,94.9,8.69,143.7
3183,472.6,86.8,17.51,145.7
3184,476.3,273.6,22.51,220.8
3185,494.3,340.7,23.43,236.1
3186,824.8,584.1,42.17,408.0
3187,539.9,639.2,29.52,408.6
3188,521.0,379.4,26.26,302.7
3189,546.0,279.9,23.76,305.3
3190,472.7,262.6,23.03,305.1
3191,533.9,377.7,22.95,343.3
3192,573.4,293.8,22.57,358.3
3193,627.1,327.9,22.44,349.7
3194,1189.5,317.9,22.26,345.0
3195,523.1,291.9,22.28,343.1
3196,478.5,312.3,21.98,342.3
3197,9.7,232.3,9.53,161.3
3198,0.0,166.3,1.64,138.5
3199,0.0,187.9,1.6,110.6
3200,0.0,163.4,1.59,105.2
3201,9.8,171.7,1.61,103.3
3202,9.8,165.9,1.61,101.8
3203,9.8,198.6,1.62,99.8
3204,9.8,174.8,1.62,98.8
3205,9.8,131.3,1.62,96.8
3206,9.9,126.8,1.63,97.9
3207,0.0,183.8,1.63,102.9
3208,497.0,155.5,19.57,154.8
3209,538.5,270.1,24.99,242.6
3210,793.5,619.2,36.74,404.3
3211,491.7,606.7,29.54,382.5
3212,491.1,517.0,28.6,294.2
3213,739.5,458.6,25.43,310.8
3214,572.6,314.7,25.0,303.4
3215,468.2,316.2,25.17,332.6
3216,480.7,341.4,24.69,357.6
3217,487.3,343.0,24.66,358.0
3218,727.8,353.7,24.63,358.0
3219,538.1,375.0,24.63,357.5
3220,728.7,373.9,24.83,329.3
3221,471.8,354.2,22.92,302.7
3222,480.5,193.8,17.9,151.7
3223,480.5,118.5,17.72,110.9
3224,486.6,105.2,17.69,107.2
3225,480.1,92.1,17.8,110.8
3226,483.8,144.8,17.87,112.4
3227,481.3,168.3,18.12,125.4
3228,482.5,133.7,18.17,128.4
3229,483.5,98.1,18.2,130.5
3230,485.7,98.0,18.26,133.1
3231,573.6,273.0,20.63,167.1
3232,750.5,233.8,24.11,212.4
3233,544.2,602.3,29.56,327.9
3234,1010.0,713.0,55.85,415.0
3235,539.7,664.7,30.75,404.3
3236,570.6,540.3,28.88,296.4
3237,739.6,411.0,25.89,313.7
3238,478.5,386.2,24.57,316.4
3239,515.4,370.0,25.11,336.5
3240,538.2,363.6,23.4,357.7
3241,521.0,390.2,22.76,361.5
3242,488.0,362.1,22.76,362.0
3243,476.2,339.1,22.94,362.1
3244,556.3,338.1,23.18,357.9
3245,471.2,389.4,17.71,140.9
3246,0.0,260.7,1.62,107.5
3247,0.0,185.3,0.01,121.7
3248,0.0,145.6,0.01,117.5
3249,0.0,192.8,0.01,114.2
3250,0.0,163.8,0.02,111.0
3251,0.0,117.8,0.02,118.3
3252,0.0,123.8,0.02,118.7
3253,9.9,182.8,7.51,110.5
3254,481.3,177.0,14.46,113.3
3255,485.9,362.8,21.07,163.9
3256,547.3,359.6,23.63,217.6
3257,902.4,693.1,52.53,388.5
3258,880.6,638.3,48.06,363.8
3259,827.7,662.9,34.32,352.4
3260,547.6,446.1,28.29,252.4
3261,739.7,360.1,25.04,303.7
3262,546.3,376.0,23.37,316.9
3263,544.8,338.9,23.53,335.7
3264,539.4,316.7,23.11,352.2
3265,572.5,363.5,22.48,355.1
3266,468.4,371.1,22.44,356.0
3267,571.9,333.2,22.46,352.1
3268,537.6,400.0,22.85,358.2
3269,467.9,334.5,19.5,229.3
3270,472.7,136.3,10.45,119.7
3271,0.0,102.0,0.01,106.4
3272,0.0,91.6,0.01,100.8
3273,0.0,80.0,0.01,97.2
3274,9.9,112.4,8.61,94.5
3275,479.5,148.3,10.6,103.1
3276,481.1,146.9,10.83,107.3
3277,482.1,142.4,10.86,106.6
3278,482.9,162.0,15.8,107.4
3279,646.4,229.7,21.18,150.9
3280,585.3,222.4,21.21,154.3
3281,752.9,629.2,25.99,319.5
3282,1217.4,668.0,33.29,422.5
3283,496.7,612.5,26.96,263.1
3284,562.1,402.5,23.95,280.1
3285,581.0,346.5,22.81,271.0
3286,572.4,379.0,20.74,204.1
3287,471.1,393.4,22.1,193.7
3288,486.1,420.6,18.31,166.8
3289,478.2,402.3,18.02,152.9
3290,479.1,387.3,17.93,140.0
3291,479.0,384.4,17.93,138.9
3292,476.9,402.6,17.98,148.4
3293,9.7,171.5,7.61,108.3
3294,0.0,194.7,1.24,82.0
3295,0.0,240.8,0.0,93.2
3296,0.0,235.7,0.0,89.3
3297,0.0,207.2,0.0,75.6
3298,0.0,197.5,1.31,73.6
3299,0.0,215.8,1.35,73.0
3300,9.9,137.2,7.69,72.3
3301,10.0,187.2,7.8,70.8
3302,492.2,175.2,16.73,72.2
3303,494.5,211.5,18.63,93.5
3304,650.6,298.6,22.92,124.0
3305,830.3,626.1,34.15,261.3
3306,557.3,584.8,32.8,254.1
3307,526.4,441.1,23.79,217.0
3308,490.4,452.2,23.26,206.8
3309,522.4,437.8,23.14,205.8
3310,634.8,426.4,22.36,188.2
3311,632.0,449.4,22.17,189.5
3312,555.8,441.1,20.21,171.6
3313,480.5,411.6,18.24,164.2
3314,479.8,398.2,18.08,157.6
3315,479.7,395.0,18.07,155.0
3316,480.1,400.5,18.17,160.1
3317,0.0,221.7,0.05,111.3
3318,0.0,186.3,0.01,92.9
3319,0.0,167.5,0.0,76.4
3320,0.0,158.4,0.0,71.6
3321,0.0,163.9,0.01,71.4
3322,0.0,214.0,0.01,70.8
3323,0.0,189.0,0.01,71.3
3324,0.0,161.0,0.01,71.2
3325,0.0,177.3,0.01,69.9
3326,0.0,204.9,0.06,70.9
3327,10.2,160.2,10.94,70.5
3328,650.7,311.4,22.91,122.4
3329,490.8,504.4,25.57,163.1
3330,503.2,529.5,26.16,218.8
3331,491.5,431.2,23.58,214.9
3332,490.6,436.2,23.0,204.5
