,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3133,0.0,73.3,0.01,0.8
3134,0.0,57.4,0.01,0.8
3135,0.0,58.1,0.01,0.8
3136,9.9,58.6,8.39,0.8
3137,1167.3,63.3,24.43,0.8
3138,1194.6,78.1,27.8,0.9
3139,1055.1,77.0,24.47,0.9
3140,482.3,72.3,20.13,0.9
3141,467.6,70.9,19.54,1.0
3142,9.9,89.2,8.3,1.1
3143,9.7,147.4,4.81,1.1
3144,9.7,109.3,2.79,1.1
3145,9.7,110.6,2.77,1.1
3146,9.7,117.5,2.77,1.1
3147,9.7,103.3,2.78,1.1
3148,9.7,94.5,3.22,1.0
3149,9.7,98.8,1.6,1.0
3150,9.8,86.2,1.6,0.9
3151,9.9,94.7,1.62,0.9
3152,9.9,96.7,1.62,0.8
3153,9.9,83.3,1.62,0.8
3154,9.9,77.3,1.62,0.8
3155,9.9,87.4,1.62,0.8
3156,9.9,88.4,1.63,0.8
3157,9.9,71.6,1.63,0.9
3158,9.8,71.0,1.64,0.9
3159,10.1,70.2,10.75,0.9
3160,551.8,73.8,22.14,0.9
3161,984.2,60.8,40.79,22.8
3162,895.8,160.2,46.46,38.2
3163,843.4,180.7,25.17,39.7
3164,551.0,119.0,23.73,30.9
3165,520.1,98.1,22.32,38.2
3166,547.8,132.9,21.67,44.5
3167,1233.8,101.4,21.83,45.4
3168,1140.9,154.9,21.63,46.4
3169,477.2,141.8,21.33,47.8
3170,1226.7,141.2,21.06,38.0
3171,515.5,113.8,21.33,47.5
3172,523.0,102.2,21.08,37.9
3173,482.5,66.4,8.65,15.5
3174,9.7,78.1,8.35,24.1
3175,9.7,76.6,8.24,21.4
3176,9.9,65.6,8.19,19.9
3177,9.5,61.1,8.15,19.1
3178,9.8,68.3,8.17,18.9
3179,9.8,65.1,8.17,18.9
3180,9.9,60.0,8.2,18.9
3181,9.8,61.3,8.16,18.7
3182,9.8,57.0,8.25,18.8
3183,543.4,58.0,17.72,19.1
3184,1152.7,58.4,21.29,21.2
3185,579.6,83.7,23.24,39.9
3186,895.1,133.9,48.4,51.0
3187,888.1,130.9,29.35,133.7
3188,475.7,156.1,26.36,96.3
3189,469.6,131.1,24.02,62.4
3190,464.8,137.1,22.93,64.5
3191,549.6,134.3,22.66,65.3
3192,515.8,132.4,21.67,58.3
3193,544.5,117.5,20.79,48.8
3194,1185.4,125.5,20.84,49.2
3195,520.2,139.9,20.97,49.0
3196,480.9,157.0,20.28,36.4
3197,9.9,58.0,8.46,25.5
3198,0.0,57.3,0.01,21.1
3199,0.0,58.6,1.6,20.3
3200,0.0,59.5,1.6,19.7
3201,0.0,58.5,1.56,19.3
3202,0.0,58.2,1.55,19.0
3203,0.0,57.4,1.56,18.9
3204,9.8,57.1,1.68,18.8
3205,0.0,59.4,1.54,18.7
3206,0.0,57.3,1.54,18.6
3207,0.0,57.0,1.73,18.5
3208,469.6,57.1,17.78,19.3
3209,542.9,89.8,23.93,39.1
3210,534.5,170.3,31.25,75.5
3211,532.3,117.4,28.15,32.0
3212,566.4,114.2,27.18,26.3
3213,840.7,154.4,24.53,39.5
3214,485.5,136.8,23.66,43.2
3215,471.0,118.2,22.58,45.3
3216,523.8,95.3,21.25,35.5
3217,523.4,126.9,19.1,26.3
3218,523.4,153.5,19.1,26.5
3219,36.0,109.1,21.25,36.4
3220,1101.4,127.2,22.65,36.7
3221,475.3,59.6,21.6,21.9
3222,1045.4,59.5,19.36,18.6
3223,1048.5,63.7,19.42,19.9
3224,551.5,60.2,19.45,19.9
3225,1051.3,58.4,19.47,19.5
3226,577.0,59.2,19.49,19.3
3227,484.7,57.9,19.51,19.1
3228,1054.7,57.6,19.54,18.7
3229,532.7,60.4,19.54,17.5
3230,1055.7,57.3,19.84,17.1
3231,518.8,65.6,22.6,18.1
3232,658.3,77.8,25.64,19.0
3233,1345.7,76.8,32.08,55.0
3234,943.1,257.3,37.16,64.4
3235,1241.7,216.5,29.87,67.0
3236,606.8,272.9,28.29,45.5
3237,590.0,164.2,26.52,45.1
3238,475.3,90.4,24.63,14.6
3239,548.2,74.7,22.61,1.0
3240,518.3,93.1,20.75,1.0
3241,1190.7,94.1,19.38,1.1
3242,1189.8,162.7,19.32,1.1
3243,1190.5,126.4,19.66,1.1
3244,1146.5,80.0,20.35,1.0
3245,521.4,64.1,8.26,1.0
3246,0.0,59.4,1.49,0.9
3247,9.9,67.4,7.19,0.9
3248,9.8,68.4,7.05,0.9
3249,9.8,68.8,7.01,0.8
3250,9.9,59.4,7.21,0.8
3251,9.9,58.0,7.21,0.8
3252,9.9,58.2,7.22,0.8
3253,9.9,60.2,7.21,0.8
3254,9.9,59.2,7.22,0.8
3255,9.9,57.5,7.25,0.8
3256,9.9,57.6,8.41,0.9
3257,809.7,59.3,31.95,1.0
3258,490.4,91.9,49.35,1.5
3259,524.6,68.1,22.35,1.1
3260,1207.0,66.1,21.0,1.1
3261,480.6,70.6,20.07,1.1
3262,9.9,92.4,8.47,1.1
3263,0.0,92.0,1.46,1.0
3264,0.0,174.8,1.46,1.1
3265,0.0,192.2,1.45,1.1
3266,0.0,117.6,1.45,1.1
3267,0.0,62.0,1.47,1.2
3268,9.8,63.8,1.74,0.3
3269,9.8,61.8,1.73,1.1
3270,9.8,63.7,1.64,0.9
3271,0.0,60.6,1.46,0.8
3272,0.0,60.6,1.46,0.8
3273,0.0,59.0,1.46,0.8
3274,0.0,57.9,1.5,0.8
3275,9.9,60.2,8.36,0.8
3276,10.2,59.7,8.67,0.8
3277,474.4,58.2,11.76,0.8
3278,545.6,59.1,17.95,0.9
3279,484.5,58.0,18.78,2.5
3280,474.3,57.9,19.13,2.5
3281,533.1,74.2,26.41,15.5
3282,1259.0,108.8,29.21,19.7
3283,531.7,67.1,26.38,9.7
3284,482.9,66.7,19.52,4.8
3285,0.0,92.0,0.01,0.9
3286,0.0,78.8,0.0,1.0
3287,0.0,71.6,0.0,1.1
3288,0.0,123.1,0.0,1.1
3289,0.0,84.3,0.0,1.1
3290,0.0,84.0,0.0,1.2
3291,0.0,82.3,0.0,1.1
3292,0.0,58.7,0.0,1.1
3293,0.0,66.6,0.0,1.0
3294,0.0,62.1,0.0,0.9
3295,0.0,70.1,0.0,0.9
3296,0.0,58.0,0.0,0.9
3297,0.0,63.5,0.0,0.9
3298,0.0,72.6,0.0,0.8
3299,0.0,61.9,0.0,0.8
3300,0.0,57.7,1.33,0.8
3301,0.0,59.4,1.57,0.8
3302,9.9,60.2,8.32,0.8
3303,9.9,59.9,8.39,0.8
3304,10.1,65.3,8.57,0.8
3305,1174.0,67.5,31.82,0.8
3306,1243.3,67.6,28.05,0.9
3307,10.0,81.1,8.43,0.9
3308,0.0,76.6,0.06,0.9
3309,0.0,65.1,0.0,0.9
3310,0.0,73.4,0.0,0.9
3311,0.0,61.3,0.0,0.9
3312,0.0,63.3,0.0,0.9
3313,0.0,102.9,0.0,1.0
3314,0.0,84.5,0.0,1.0
3315,0.0,66.0,0.0,1.1
3316,0.0,68.7,0.0,0.9
3317,0.0,61.9,0.0,0.8
3318,0.0,60.7,0.0,0.9
3319,0.0,58.2,0.0,0.8
3320,0.0,60.7,0.0,0.8
3321,0.0,59.9,0.0,0.8
3322,0.0,62.6,0.0,0.8
3323,0.0,60.0,0.0,0.8
3324,0.0,60.8,0.0,0.8
3325,0.0,58.8,0.0,0.7
3326,0.0,58.2,0.0,0.7
3327,0.0,58.4,1.55,0.8
3328,10.0,58.4,8.39,0.7
3329,853.7,59.4,34.23,0.8
3330,820.8,67.6,30.72,0.9
3331,10.0,80.4,1.59,0.9
3332,0.0,73.4,0.01,0.9
3333,0.0,67.7,0.0,0.9
3334,0.0,65.7,0.0,0.9
3335,0.0,61.3,0.0,0.8
3336,0.0,74.5,0.0,0.9
3337,0.0,89.3,0.0,0.8
3338,0.0,110.1,0.0,1.0
3339,0.0,80.1,0.0,0.8
3340,0.0,85.7,0.0,0.5
3341,0.0,90.1,0.0,0.2
3342,0.0,84.6,0.0,0.0
3343,0.0,68.3,0.0,0.9
3344,0.0,86.1,0.0,0.8
3345,0.0,74.8,0.0,0.8
3346,0.0,59.7,0.0,0.8
3347,0.0,60.9,0.0,0.8
3348,0.0,59.4,0.0,0.8
3349,0.0,57.7,0.0,0.8
3350,0.0,59.5,0.0,0.8
3351,0.0,58.2,0.0,0.8
3352,9.9,57.8,5.64,0.8
3353,1207.6,60.6,28.78,0.8
3354,556.0,65.2,28.28,0.9
3355,10.0,75.1,8.45,0.9
3356,9.9,65.7,5.8,1.0
3357,9.9,83.5,5.47,1.2
3358,537.8,64.5,5.5,1.2
3359,535.8,63.2,7.66,1.1
3360,534.3,61.9,8.44,1.2
3361,9.7,62.1,2.46,1.2
3362,0.0,80.7,0.01,1.0
3363,0.0,83.5,0.01,0.9
3364,0.0,82.2,0.01,1.1
3365,0.0,89.8,0.0,0.5
3366,0.0,74.5,0.0,0.6
3367,0.0,78.9,0.0,0.9
3368,0.0,60.0,0.0,1.0
3369,0.0,65.8,0.01,1.0
3370,0.0,61.8,0.0,0.9
3371,0.0,58.0,1.33,1.0
3372,9.8,57.4,7.93,0.9
3373,9.8,57.1,8.33,0.9
3374,479.4,57.2,16.3,0.9
3375,468.1,57.0,19.56,0.9
3376,529.7,57.2,21.25,0.9
3377,843.3,71.7,25.16,36.9
3378,906.1,188.8,48.81,63.5
3379,565.0,135.9,26.82,66.8
3380,731.2,133.5,26.78,47.8
3381,491.9,159.7,25.01,49.8
3382,700.3,124.4,23.46,57.1
3383,1235.0,82.3,22.56,55.4
3384,486.0,105.0,20.55,42.6
3385,474.8,143.9,19.59,42.7
3386,482.6,158.0,19.4,41.4
3387,464.7,187.8,19.61,40.0
3388,465.9,162.8,19.66,37.5
3389,10.0,59.9,9.09,21.1
3390,10.0,57.8,8.76,17.9
3391,10.0,59.1,8.46,17.3
3392,9.8,58.4,8.76,17.1
3393,10.0,58.4,8.85,16.8
3394,487.0,58.0,9.04,16.7
3395,9.9,57.7,8.96,16.8
3396,487.7,57.2,10.21,16.8
3397,10.1,57.2,8.85,16.7
3398,10.1,57.2,8.85,16.6
3399,473.5,61.3,12.41,16.7
3400,1166.1,58.1,20.93,17.0
3401,656.9,65.1,26.24,42.7
3402,954.2,162.9,52.82,49.6
3403,614.8,93.6,29.76,40.7
3404,847.7,94.0,24.67,37.4
3405,1154.6,84.4,21.33,7.8
3406,481.7,104.2,16.74,1.4
3407,9.9,99.1,8.43,1.0
3408,9.9,81.0,8.29,1.1
3409,9.7,111.9,1.83,1.1
3410,9.7,101.2,1.82,1.1
3411,9.7,107.7,1.82,1.1
3412,9.8,90.3,1.83,1.0
3413,9.8,59.8,2.09,0.9
3414,9.8,60.6,1.8,0.9
3415,9.9,59.1,1.8,0.8
3416,9.9,57.5,1.81,0.8
3417,9.9,57.7,1.81,0.8
3418,9.9,59.0,1.81,0.8
3419,9.9,62.7,1.81,0.8
3420,9.9,57.3,5.96,0.8
3421,9.9,59.0,5.15,0.8
3422,9.9,57.8,8.38,0.8
3423,487.2,59.6,8.68,0.8
3424,488.1,59.0,20.04,0.8
3425,814.9,61.3,34.7,0.8
3426,818.5,87.1,33.01,0.8
3427,540.0,76.2,26.84,0.9
3428,586.1,80.8,23.81,0.9
3429,552.9,90.6,23.58,1.0
3430,480.3,87.8,19.77,1.0
3431,468.0,91.5,19.54,1.0
3432,477.1,77.8,18.94,1.0
3433,9.9,83.7,8.39,1.1
3434,9.9,74.9,8.39,1.1
3435,9.9,90.7,8.43,1.1
3436,10.0,73.6,8.45,1.0
3437,0.0,58.4,0.0,1.0
3438,0.0,63.2,0.01,0.9
3439,0.0,60.9,0.01,0.9
3440,0.0,58.4,0.01,0.8
3441,0.0,59.0,0.01,0.8
3442,0.0,58.5,0.01,0.8
3443,0.0,59.4,0.01,0.8
3444,0.0,62.1,0.01,0.8
3445,0.0,60.6,0.0,0.8
3446,0.0,62.5,0.0,0.8
3447,0.0,63.4,0.0,0.8
3448,0.0,68.4,0.01,0.8
3449,546.8,76.4,1.76,1.1
3450,10.0,99.3,2.93,1.0
3451,544.1,73.4,0.18,1.1
3452,0.0,93.9,0.01,1.2
3453,0.0,87.9,0.01,1.0
3454,0.0,111.3,0.01,1.3
3455,0.0,137.1,0.0,1.1
3456,0.0,145.7,0.0,0.1
3457,0.0,117.8,0.0,0.0
3458,0.0,111.5,0.0,0.2
3459,0.0,130.2,0.0,0.0
3460,0.0,141.6,0.0,0.1
3461,0.0,94.3,0.0,0.4
3462,0.0,89.1,0.0,1.3
3463,0.0,103.8,0.0,0.5
3464,0.0,97.7,0.0,0.8
3465,0.0,110.3,0.0,0.0
3466,0.0,106.5,0.0,0.0
3467,0.0,104.8,0.0,0.0
3468,0.0,95.8,0.0,0.0
3469,0.0,102.5,0.0,0.4
3470,0.0,106.2,0.0,0.5
3471,0.0,85.7,1.55,0.8
3472,10.2,85.0,8.55,0.9
3473,497.6,57.7,30.91,57.1
3474,984.5,235.9,32.9,95.4
3475,1272.8,102.1,23.95,102.7
3476,553.3,168.5,22.99,106.0
3477,530.2,59.4,21.4,89.0
3478,467.7,97.2,18.76,88.0
3479,466.5,63.8,17.89,87.0
3480,476.2,87.7,17.82,88.8
3481,478.6,111.6,17.83,96.2
3482,1033.5,129.4,20.0,109.1
3483,543.4,135.5,21.48,119.9
3484,547.3,105.0,21.85,130.7
3485,1040.9,116.6,19.68,89.3
3486,481.1,59.1,19.12,73.0
3487,469.9,57.8,19.5,69.9
3488,470.3,58.8,19.03,64.0
3489,533.1,59.5,20.55,66.4
3490,1159.9,59.5,21.2,71.7
3491,1213.7,74.9,22.06,78.3
3492,525.2,87.2,22.31,94.0
3493,557.1,93.9,22.69,98.0
3494,1296.6,92.8,24.1,123.6
3495,1048.5,75.4,26.37,160.5
3496,624.0,91.1,28.17,192.3
3497,1244.5,149.6,27.82,210.1
3498,1235.5,179.3,27.69,232.0
3499,650.6,126.9,26.23,170.4
3500,1247.2,129.0,22.42,54.0
3501,483.3,130.9,20.23,15.8
3502,1068.2,75.4,19.46,1.1
3503,9.9,79.1,8.3,1.0
3504,9.7,82.3,5.78,1.1
3505,0.0,135.1,0.01,1.1
3506,0.0,102.8,0.01,1.1
3507,0.0,135.2,0.01,1.1
3508,0.0,88.9,0.01,1.1
3509,0.0,100.6,0.01,1.0
3510,0.0,97.1,0.01,1.1
3511,0.0,85.2,0.01,1.1
3512,0.0,98.4,0.0,0.9
3513,0.0,65.5,0.01,0.9
3514,0.0,61.5,0.01,0.9
3515,9.8,59.2,5.92,0.9
3516,10.0,58.2,8.47,0.9
3517,479.7,60.7,17.62,0.9
3518,480.6,64.7,19.23,0.9
3519,480.6,64.5,19.23,0.9
3520,481.2,69.3,19.26,0.9
3521,484.8,63.4,33.86,0.9
3522,485.0,74.7,29.34,0.9
3523,481.4,75.4,19.26,0.9
3524,10.0,70.3,8.54,0.9
3525,9.9,72.9,8.35,1.0
3526,0.0,71.7,0.0,1.0
3527,0.0,86.6,0.0,1.2
3528,0.0,153.4,0.0,1.2
3529,0.0,88.5,0.0,1.2
3530,0.0,159.5,0.0,1.2
3531,0.0,69.0,0.0,1.1
3532,0.0,64.5,0.0,1.1
3533,0.0,94.9,0.0,1.1
3534,0.0,102.4,0.0,1.0
3535,0.0,127.6,0.0,1.0
3536,0.0,60.1,0.0,0.9
3537,0.0,58.1,0.0,0.9
3538,0.0,57.7,0.0,0.9
3539,0.0,57.7,0.0,0.9
3540,0.0,57.4,0.0,0.8
3541,0.0,59.5,0.0,0.8
3542,0.0,59.0,0.0,0.8
3543,9.9,58.7,8.26,0.8
3544,9.9,58.0,8.32,0.8
3545,834.3,60.6,32.31,0.9
3546,1143.2,66.7,29.22,1.0
3547,10.1,76.9,9.39,0.9
3548,10.0,70.4,8.44,0.9
3549,10.0,69.6,8.4,0.9
3550,9.9,65.5,8.31,1.1
3551,0.0,76.7,0.01,2.0
3552,0.0,67.7,0.01,2.4
3553,0.0,77.9,0.01,2.2
3554,0.0,91.2,0.01,1.0
3555,0.0,84.1,0.01,0.8
3556,0.0,108.6,0.01,0.9
3557,0.0,59.9,0.0,1.1
3558,0.0,83.8,0.0,1.0
3559,0.0,75.6,0.0,0.9
3560,0.0,71.9,0.0,0.9
3561,0.0,66.1,0.0,0.9
3562,0.0,75.1,0.0,0.9
3563,0.0,69.9,0.0,0.8
3564,10.0,84.7,1.8,0.8
3565,0.0,99.9,1.55,0.8
3566,9.9,134.3,8.01,0.8
3567,483.7,69.2,19.36,0.9
3568,555.4,58.5,23.88,0.8
3569,585.2,67.0,29.91,0.8
3570,886.8,65.6,37.83,1.0
3571,1208.0,88.9,28.55,1.4
3572,597.0,95.5,26.61,1.4
3573,579.1,78.7,23.25,1.5
3574,576.9,80.6,22.77,1.5
3575,1176.6,163.5,21.21,1.5
3576,465.0,111.3,19.28,1.6
3577,464.5,122.3,19.26,1.1
3578,464.4,143.2,19.25,1.1
3579,463.0,139.8,19.27,1.1
3580,465.9,80.9,19.2,1.1
3581,478.8,57.0,18.81,1.0
3582,484.2,57.1,18.11,0.9
3583,485.4,61.3,18.16,0.9
3584,485.8,57.2,18.17,0.9
3585,486.0,57.2,18.28,0.9
3586,483.3,57.7,19.09,0.9
3587,531.8,62.3,19.8,0.9
3588,483.6,60.6,19.11,0.9
3589,472.8,60.5,19.41,0.9
3590,525.5,57.5,19.49,0.9
3591,473.1,57.7,19.43,0.9
3592,1052.3,57.7,20.1,0.9
3593,1337.5,61.0,31.68,5.2
3594,827.9,134.7,40.26,47.3
3595,587.4,70.8,23.42,35.5
3596,488.9,79.8,16.34,18.4
3597,9.8,64.0,7.94,23.3
3598,9.8,66.6,7.9,24.7
3599,534.2,62.9,1.66,28.7
3600,9.7,63.8,1.71,34.3
3601,9.7,63.2,7.86,33.1
3602,9.7,67.8,8.24,36.1
3603,9.9,72.0,8.66,34.7
3604,9.9,72.5,8.74,35.8
3605,9.9,61.4,8.35,28.2
3606,9.8,58.4,8.31,21.4
3607,9.8,58.2,7.97,19.7
3608,9.9,59.9,7.98,18.2
3609,9.9,57.2,7.98,16.9
3610,10.0,57.2,8.38,16.6
3611,10.0,62.8,8.89,16.9
3612,533.0,75.3,20.63,22.0
3613,1212.7,93.4,22.12,40.2
3614,490.4,102.6,23.56,55.9
3615,1048.1,120.4,26.22,75.6
3616,576.1,136.5,27.15,125.4
3617,1182.2,196.6,35.27,174.7
3618,1360.5,205.9,210.78,197.2
3619,641.7,130.2,28.5,238.9
3620,574.2,200.6,27.25,307.5
3621,1241.7,215.5,26.95,374.8
3622,1236.0,96.9,22.9,252.8
3623,1180.4,178.7,23.54,221.1
3624,517.0,228.4,22.64,61.4
3625,474.1,227.1,22.48,36.5
3626,483.2,209.2,22.43,36.2
3627,475.5,198.8,22.59,58.6
3628,484.0,233.1,22.04,73.9
3629,467.5,157.0,18.27,106.6
3630,472.4,135.9,8.93,15.1
3631,9.8,133.1,8.8,51.8
3632,470.5,127.1,8.82,53.2
3633,10.0,90.7,8.82,52.0
3634,10.0,97.7,8.81,51.3
3635,10.0,94.5,8.81,50.3
3636,10.0,93.8,8.81,50.5
3637,10.1,90.2,8.81,51.5
3638,486.4,91.1,19.62,52.3
3639,1198.1,93.8,22.2,53.2
3640,1250.0,152.5,25.25,92.8
3641,526.1,137.5,43.14,99.6
3642,1194.0,223.9,58.84,90.5
3643,1144.0,189.3,30.72,294.8
3644,531.8,210.6,26.98,182.5
3645,1446.4,200.7,25.74,151.6
3646,1183.4,190.4,23.34,127.5
3647,1146.4,172.5,22.81,117.3
3648,1190.8,193.3,21.75,86.2
3649,1033.0,154.6,19.62,73.1
3650,1191.1,122.0,20.93,68.7
3651,1174.8,143.4,22.18,73.7
3652,1179.9,113.2,22.79,67.2
3653,1149.4,95.5,21.33,36.1
3654,493.5,74.6,20.41,30.4
3655,560.8,75.3,17.0,29.0
3656,470.2,71.7,16.62,28.6
3657,470.5,70.4,16.63,28.6
3658,470.7,71.0,16.64,28.3
3659,470.8,73.4,16.64,28.2
3660,470.9,73.3,16.64,28.7
3661,486.3,72.7,16.64,29.0
3662,495.9,70.9,16.69,30.4
3663,493.0,73.8,18.32,31.5
3664,559.4,62.4,23.21,30.0
3665,1367.6,131.9,27.11,57.0
3666,1438.1,146.2,33.63,202.2
3667,1196.2,186.7,28.93,346.8
3668,1148.9,204.8,28.09,333.5
3669,1145.3,223.5,26.99,365.2
3670,480.1,278.1,25.41,390.5
3671,470.3,209.7,23.65,426.3
3672,475.8,153.1,21.9,311.5
3673,1032.7,113.7,19.67,189.5
3674,465.7,135.7,14.4,141.8
3675,9.8,104.3,8.55,93.9
3676,532.0,111.0,5.56,49.0
3677,0.0,103.4,0.01,33.7
3678,0.0,88.1,0.0,26.2
3679,0.0,82.7,0.0,28.5
3680,0.0,80.8,0.0,29.0
3681,0.0,81.4,0.0,28.2
3682,0.0,74.3,0.0,28.0
3683,0.0,73.5,0.0,27.9
3684,0.0,72.6,0.0,27.9
3685,0.0,71.4,0.0,27.2
3686,0.0,82.2,0.0,27.8
3687,0.0,74.0,0.28,26.9
3688,1048.2,72.0,20.06,26.8
3689,1245.8,83.0,24.07,32.5
3690,886.2,151.3,43.85,85.6
3691,821.6,244.7,30.69,131.6
3692,1266.7,259.4,27.08,162.5
3693,1447.2,257.9,25.62,140.0
3694,1017.7,305.3,24.61,60.6
3695,480.4,282.5,24.24,110.5
3696,478.0,240.2,23.52,89.2
3697,538.2,310.6,22.18,66.4
3698,1189.2,269.4,21.69,65.6
3699,522.7,218.4,21.45,63.9
3700,475.0,134.9,17.6,62.5
3701,0.0,170.3,0.0,62.8
3702,0.0,128.5,0.0,23.8
3703,0.0,107.8,0.0,29.1
3704,0.0,109.5,0.0,34.5
3705,0.0,124.1,0.0,35.7
3706,0.0,125.2,0.0,38.5
3707,0.0,116.6,0.0,48.3
3708,0.0,102.2,1.32,48.5
3709,0.0,96.0,1.67,47.8
3710,10.0,86.8,8.37,47.8
3711,1159.0,90.6,21.41,47.7
3712,526.7,100.5,25.56,88.2
3713,683.1,173.4,27.52,116.4
3714,1246.8,157.6,52.05,122.9
3715,670.8,220.7,27.7,123.0
3716,1214.4,212.9,27.6,161.8
3717,1209.8,227.0,27.42,173.8
3718,1204.3,301.1,26.88,138.2
3719,479.6,274.1,24.97,150.6
3720,479.9,211.5,23.53,91.5
3721,471.7,216.9,23.15,145.9
3722,479.2,208.8,23.72,112.1
3723,1195.6,245.1,24.09,111.5
3724,1232.4,202.2,24.86,138.7
3725,536.8,107.8,23.02,55.5
3726,534.1,90.9,22.49,48.8
3727,1163.0,90.1,22.54,46.0
3728,533.3,88.2,22.61,45.6
3729,534.3,86.2,22.66,43.9
3730,36.9,87.2,22.7,43.7
3731,571.7,88.8,22.73,43.0
3732,494.9,92.4,22.76,42.4
3733,488.1,95.9,22.78,41.4
3734,483.6,102.8,24.15,41.0
3735,537.4,83.7,26.45,97.1
3736,562.9,126.5,27.44,110.1
3737,532.9,137.2,29.19,119.0
3738,945.0,224.3,48.56,118.6
3739,557.3,170.4,28.64,112.6
3740,549.2,226.5,27.69,126.8
3741,597.9,167.2,26.2,132.6
3742,522.1,112.2,24.72,99.2
3743,1204.7,86.2,23.07,43.8
3744,561.1,117.7,22.26,45.5
3745,466.3,99.5,22.09,59.7
3746,559.5,151.6,22.22,77.5
3747,1231.2,115.7,23.79,99.5
3748,1190.0,153.9,23.83,126.2
3749,563.8,64.7,22.08,42.2
3750,483.2,57.3,21.8,36.8
3751,485.1,58.6,21.88,35.0
3752,1166.4,58.5,22.04,34.1
3753,488.5,57.4,22.07,33.6
3754,1274.8,57.3,22.11,33.1
3755,495.2,57.3,22.15,32.7
3756,1175.6,57.5,22.21,32.3
3757,574.2,58.9,22.25,32.0
3758,1177.7,65.8,22.86,31.7
3759,502.1,60.4,23.37,31.2
3760,1044.4,61.7,25.37,65.2
3761,1543.6,86.3,28.47,78.2
3762,493.6,135.6,30.84,58.9
3763,1469.4,97.5,25.96,99.8
3764,1169.4,122.6,21.65,12.5
3765,9.9,107.1,7.61,13.8
3766,9.9,103.4,7.56,13.8
3767,0.0,95.6,1.41,10.6
3768,0.0,114.1,1.45,10.9
3769,0.0,118.6,1.49,11.2
3770,9.9,133.7,8.28,11.2
3771,9.9,146.7,8.32,11.1
3772,0.0,131.8,8.38,10.8
3773,10.1,89.9,8.44,10.0
3774,485.8,79.3,18.7,9.2
3775,495.1,72.8,17.68,8.8
3776,482.7,72.3,16.71,8.7
3777,489.3,72.0,18.04,8.4
3778,586.0,71.1,19.25,8.4
3779,479.5,69.3,20.08,8.6
3780,1173.3,70.0,20.52,8.4
3781,1223.0,72.1,20.9,8.4
3782,567.1,70.6,21.67,8.3
3783,1042.2,77.4,24.72,24.2
3784,1302.7,94.5,26.85,37.0
3785,533.2,112.8,27.35,32.9
3786,962.4,155.6,36.32,54.9
3787,695.0,166.3,29.27,51.4
3788,1167.0,109.6,26.74,21.9
3789,582.0,111.2,26.01,16.4
3790,621.8,112.2,23.97,14.7
3791,1149.2,131.1,22.0,12.9
3792,542.0,128.4,21.2,13.3
3793,465.0,132.4,20.72,13.6
3794,466.5,140.8,20.79,13.7
3795,477.4,122.2,21.41,13.7
3796,1196.3,120.0,20.63,13.4
3797,1044.8,85.1,19.49,13.3
3798,637.0,86.1,19.83,13.5
3799,639.3,83.1,19.78,12.5
3800,489.1,87.1,19.16,11.9
3801,1058.6,85.4,20.13,11.6
3802,1060.4,73.7,20.16,10.7
3803,501.3,73.6,20.51,10.3
3804,485.8,77.2,20.6,10.0
3805,1230.9,76.9,21.98,9.8
3806,567.6,74.8,24.72,9.7
3807,539.4,70.3,26.51,21.7
3808,534.9,105.8,27.88,33.9
3809,557.2,136.7,28.44,44.6
3810,547.3,196.6,31.34,68.4
3811,538.1,221.0,30.67,77.0
3812,550.6,165.5,28.43,59.7
3813,527.8,153.7,27.87,49.9
3814,1225.1,87.2,26.63,1.3
3815,533.7,65.0,24.71,0.9
3816,1019.1,64.2,23.68,1.0
3817,481.7,61.8,22.94,1.0
3818,481.3,61.2,22.98,1.0
3819,528.8,66.0,23.22,1.0
3820,465.7,59.7,21.46,1.0
3821,1045.6,63.2,19.02,0.9
3822,486.7,60.8,18.73,1.0
3823,496.5,59.0,18.88,0.9
3824,473.7,65.4,18.5,0.8
3825,479.3,62.8,18.97,0.8
3826,644.3,58.3,19.58,0.8
3827,502.1,67.7,20.31,0.8
3828,486.4,64.2,20.58,0.9
3829,498.7,62.4,21.24,0.7
3830,1304.2,76.4,23.2,0.8
3831,490.4,82.5,25.87,0.8
3832,541.1,87.7,27.04,1.0
3833,535.7,93.4,29.86,1.1
3834,541.8,109.9,35.15,1.3
3835,545.8,159.0,28.22,1.7
3836,1225.7,126.8,26.77,1.0
3837,1163.5,85.0,26.57,0.8
3838,535.6,85.7,25.13,1.0
3839,535.4,84.2,22.86,0.9
3840,471.8,91.1,20.33,1.0
3841,9.9,87.2,8.37,1.0
3842,9.8,96.0,8.29,1.0
3843,0.0,82.0,0.01,1.0
3844,0.0,105.4,0.01,1.0
3845,0.0,102.8,0.0,1.0
3846,0.0,141.4,0.0,0.9
3847,0.0,117.3,0.0,0.8
3848,0.0,92.6,0.0,0.8
3849,0.0,75.7,0.0,0.8
3850,0.0,63.5,1.61,0.7
3851,10.0,59.4,8.53,0.8
3852,10.4,62.3,8.59,0.7
3853,10.2,58.7,8.98,0.7
3854,1227.4,64.9,12.24,0.7
3855,502.8,57.9,20.0,0.7
3856,491.5,61.7,22.18,0.7
3857,1196.7,62.6,29.77,0.8
3858,1221.4,71.8,31.79,0.8
3859,543.1,87.7,28.07,1.0
3860,1206.3,89.2,22.07,1.0
