,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2339,1145.3,16.5,21.14,31.5
2340,1037.0,20.1,19.37,31.4
2341,1036.9,19.8,19.37,31.5
2342,1192.6,19.3,21.4,31.5
2343,1224.3,31.3,21.97,31.6
2344,529.0,71.5,23.86,31.8
2345,539.2,318.9,24.12,72.1
2346,731.5,530.0,27.72,81.8
2347,489.8,575.2,32.86,130.7
2348,1175.1,483.3,26.96,75.7
2349,476.6,490.8,25.27,66.0
2350,1140.2,562.6,22.57,51.8
2351,483.4,737.6,21.43,49.5
2352,1133.6,681.2,21.2,53.9
2353,482.2,648.8,21.11,55.5
2354,1185.0,677.1,21.67,83.6
2355,570.0,615.0,22.11,154.0
2356,1170.2,560.7,22.99,234.1
2357,571.9,441.4,22.34,234.1
2358,556.7,35.4,21.34,231.9
2359,541.8,30.6,21.35,150.0
2360,542.2,35.4,21.32,79.6
2361,553.0,37.4,19.54,59.7
2362,474.8,31.1,18.82,97.9
2363,552.5,36.7,18.88,115.7
2364,475.0,35.9,18.89,108.0
2365,474.2,40.0,18.91,103.4
2366,471.3,31.1,19.5,132.2
2367,1134.4,46.4,22.03,135.1
2368,1135.3,160.2,24.05,141.2
2369,1170.9,331.1,27.32,318.6
2370,770.9,584.4,30.91,593.8
2371,1212.1,645.0,31.06,586.9
2372,600.1,542.4,28.96,579.9
2373,572.6,553.4,25.62,296.8
2374,543.2,631.3,23.74,333.6
2375,1170.8,584.5,22.29,291.7
2376,1131.3,599.7,22.14,261.1
2377,1185.7,595.9,22.14,313.4
2378,471.8,659.2,22.2,381.4
2379,1132.7,557.8,23.5,399.2
2380,537.3,650.6,25.33,513.4
2381,1037.2,490.6,25.62,498.6
2382,487.0,42.8,25.32,498.7
2383,476.1,26.8,25.58,585.4
2384,1203.6,27.9,25.39,529.6
2385,1204.5,36.9,25.41,485.6
2386,1205.1,31.4,25.28,449.2
2387,488.5,34.4,24.9,247.9
2388,1264.8,38.9,24.78,185.4
2389,1273.9,43.5,24.43,171.0
2390,477.6,90.0,24.12,132.0
2391,1189.0,43.5,24.73,165.9
2392,1211.8,45.1,27.09,296.0
2393,544.3,309.2,29.9,378.8
2394,536.9,564.0,45.47,626.8
2395,667.6,525.9,45.91,573.7
2396,603.6,547.1,28.78,317.4
2397,731.5,672.9,26.42,290.2
2398,517.0,656.0,24.18,220.7
2399,1172.5,708.3,22.84,210.9
2400,470.5,534.1,22.67,216.5
2401,573.7,587.2,22.63,221.9
2402,467.1,632.6,22.94,248.2
2403,524.9,621.3,23.94,317.6
2404,641.5,590.5,25.34,306.7
2405,533.8,250.1,26.6,225.0
2406,1017.1,61.2,25.54,202.5
2407,1237.2,33.3,25.31,237.1
2408,1172.6,34.9,24.62,153.1
2409,1238.4,52.9,24.87,158.2
2410,491.3,60.1,25.34,177.6
2411,1324.8,33.2,25.19,230.3
2412,480.5,46.3,25.41,280.8
2413,554.3,55.9,25.82,274.4
2414,1043.4,51.1,25.89,318.0
2415,1007.7,63.1,26.71,390.9
2416,1174.0,38.1,28.93,457.9
2417,573.3,483.8,32.31,474.8
2418,832.3,512.8,54.42,565.7
2419,559.7,493.7,30.71,313.4
2420,1174.8,378.5,27.9,248.1
2421,1188.5,520.0,24.38,143.0
2422,541.3,587.4,21.09,135.4
2423,9.8,443.5,8.4,136.5
2424,9.8,453.4,8.31,136.1
2425,483.4,490.8,19.03,133.2
2426,539.2,456.5,20.33,137.0
2427,1272.1,635.5,21.29,131.2
2428,1136.2,614.9,23.45,130.6
2429,1127.9,283.0,25.59,129.2
2430,1352.9,33.5,25.95,156.0
2431,1445.1,14.0,25.93,179.9
2432,480.6,17.0,25.85,178.1
2433,544.4,18.3,25.94,160.7
2434,1125.5,18.0,26.08,161.9
2435,490.1,18.5,26.14,149.7
2436,490.1,16.8,26.16,140.9
2437,539.3,15.6,26.3,137.3
2438,1041.9,16.0,26.23,133.1
2439,1347.3,20.2,26.58,156.1
2440,599.2,25.0,29.44,167.0
2441,532.4,120.1,31.16,144.6
2442,1177.7,589.4,54.92,235.0
2443,553.3,467.8,31.03,126.4
2444,573.2,515.4,30.91,80.8
2445,1438.6,456.9,26.07,63.2
2446,1195.3,447.0,24.72,52.7
2447,1134.1,464.5,22.95,50.7
2448,1140.7,588.6,22.48,50.6
2449,485.9,484.8,19.09,50.5
2450,9.8,440.0,8.69,56.0
2451,9.8,469.0,8.71,57.2
2452,479.0,501.9,18.44,57.4
2453,525.2,295.5,24.2,65.5
2454,1149.3,22.2,24.2,62.9
2455,555.1,15.2,25.25,58.9
2456,522.1,15.8,25.14,54.8
2457,1009.5,14.4,25.19,64.1
2458,536.2,18.2,25.21,64.5
2459,532.3,16.9,25.35,64.3
2460,1444.5,15.5,25.01,64.1
2461,542.8,18.2,24.55,62.9
2462,1443.5,14.4,24.54,63.2
2463,1204.5,15.4,24.84,73.5
2464,1007.5,115.6,25.49,80.4
2465,1007.9,333.6,25.87,66.0
2466,1176.5,534.3,27.01,71.2
2467,1046.8,454.1,25.58,66.6
2468,532.7,449.3,23.94,65.3
2469,0.0,423.1,1.53,67.5
2470,0.0,338.1,0.0,66.5
2471,0.0,160.6,0.0,60.4
2472,0.0,69.8,0.0,58.7
2473,0.0,131.7,0.0,58.2
2474,0.0,206.2,0.0,57.6
2475,0.0,408.7,0.0,59.0
2476,9.8,443.0,7.94,60.3
2477,1142.8,481.3,23.45,75.1
2478,1153.0,38.6,23.63,74.9
2479,1325.7,32.2,23.18,73.2
2480,1206.0,27.0,23.81,69.3
2481,1326.4,22.5,24.08,84.7
2482,1188.2,21.0,24.26,89.3
2483,1325.6,22.1,24.84,144.4
2484,1205.3,19.4,24.98,168.2
2485,1204.8,19.9,24.97,170.1
2486,1238.3,21.7,24.76,142.3
2487,531.1,33.3,25.33,80.8
2488,1029.4,108.3,26.79,82.6
2489,1203.0,194.6,32.62,174.4
2490,1312.4,477.3,60.32,226.5
2491,1212.1,393.9,32.63,90.6
2492,1030.0,333.9,28.54,96.8
2493,1232.1,421.0,25.65,45.5
2494,1264.0,662.5,23.4,1.1
2495,523.5,601.0,22.28,0.5
2496,481.8,623.6,21.74,0.4
2497,1132.9,624.6,21.49,0.4
2498,470.1,626.7,21.58,0.4
2499,1257.3,570.8,22.03,0.4
2500,522.6,673.0,22.94,0.4
2501,484.7,626.7,22.84,0.4
2502,474.3,188.4,22.52,0.4
2503,484.5,132.3,23.28,2.5
2504,538.3,109.6,23.85,9.2
2505,1025.8,63.2,24.38,12.8
2506,1234.6,57.5,24.39,9.3
2507,535.0,63.3,24.4,8.7
2508,1169.8,83.3,23.9,9.5
2509,1141.7,211.6,23.9,5.3
2510,1235.6,63.1,24.17,12.7
2511,1247.6,63.5,26.0,14.3
2512,1227.8,252.3,28.47,11.4
2513,532.5,491.9,30.32,7.5
2514,532.9,613.7,29.8,18.6
2515,1230.3,489.5,29.83,19.3
2516,773.2,516.3,27.53,21.3
2517,558.5,491.3,23.24,7.0
2518,1232.5,554.6,21.76,4.2
2519,468.0,598.1,18.62,2.6
2520,9.8,568.3,8.41,6.0
2521,472.3,571.7,5.05,5.3
2522,0.0,559.0,0.01,6.1
2523,0.0,538.7,0.01,0.7
2524,0.0,562.5,0.01,2.5
2525,0.0,488.7,0.01,3.2
2526,0.0,391.3,0.01,3.9
2527,0.0,214.9,0.01,5.5
2528,0.0,194.2,0.01,6.7
2529,10.0,163.0,8.35,8.3
2530,815.2,123.9,17.86,8.3
2531,472.9,116.0,17.98,8.2
2532,473.1,109.4,17.99,8.2
2533,472.9,121.2,17.98,8.3
2534,471.5,126.7,17.87,8.3
2535,815.9,175.1,17.88,8.2
2536,478.1,302.6,18.2,8.1
2537,559.6,368.1,21.62,8.2
2538,574.6,592.6,25.06,8.4
2539,818.2,534.8,49.02,10.5
2540,1170.8,594.3,24.11,8.3
2541,1143.7,531.3,21.21,7.2
2542,0.0,612.9,0.0,9.8
2543,0.0,561.4,0.0,10.1
2544,0.0,582.2,0.0,11.6
2545,0.0,516.0,0.0,10.8
2546,0.0,532.9,0.0,10.8
2547,0.0,533.2,0.0,11.9
2548,810.1,573.0,1.52,9.3
2549,474.7,513.9,23.39,39.5
2550,474.0,225.3,23.15,40.8
2551,487.4,111.3,23.98,59.9
2552,529.2,99.2,23.9,25.7
2553,1029.1,40.3,24.79,76.6
2554,734.4,34.2,25.81,123.9
2555,480.1,40.1,25.85,161.2
2556,1007.2,34.0,26.0,229.1
2557,734.3,28.2,26.7,298.3
2558,528.7,21.9,27.27,293.7
2559,527.1,32.5,27.95,292.9
2560,1242.3,199.4,28.78,333.2
2561,544.3,482.9,31.04,595.4
2562,564.9,608.9,32.84,773.8
2563,533.6,624.1,32.55,871.1
2564,599.4,573.3,31.45,835.7
2565,1292.8,542.1,29.19,629.4
2566,1033.4,517.5,27.43,505.3
2567,474.7,561.7,24.85,149.7
2568,1016.2,676.6,24.32,142.1
2569,1188.3,731.1,23.92,141.2
2570,1133.1,695.3,23.85,116.4
2571,1017.0,611.7,24.31,93.5
2572,545.6,610.3,26.07,79.2
2573,548.8,316.1,26.89,133.0
2574,1204.0,101.4,24.56,87.2
2575,1238.1,57.5,24.93,81.1
2576,553.2,59.8,25.39,78.6
2577,488.7,56.4,25.95,56.5
2578,484.2,55.4,26.02,67.0
2579,521.1,67.0,25.91,63.7
2580,520.7,73.1,25.75,81.7
2581,550.3,67.3,25.59,89.7
2582,541.3,72.9,25.22,85.1
2583,1043.5,67.9,25.91,85.3
2584,1043.6,107.5,25.91,81.9
2585,832.1,244.8,47.3,119.5
2586,558.5,454.6,29.5,94.1
2587,1045.8,606.9,25.96,59.4
2588,1043.2,489.4,25.9,43.8
2589,0.0,455.1,1.53,44.9
2590,0.0,394.6,0.0,44.4
2591,0.0,397.4,0.0,41.6
2592,0.0,406.1,0.0,35.2
2593,0.0,325.9,0.0,34.5
2594,0.0,332.3,0.0,33.8
2595,0.0,404.7,0.0,34.9
2596,0.0,430.1,1.49,39.5
2597,1145.9,449.4,21.25,32.7
2598,1184.5,56.6,23.69,29.5
2599,546.7,16.1,24.56,38.1
2600,1236.2,15.7,24.63,39.2
2601,1042.0,15.1,25.15,31.5
2602,521.0,29.0,25.59,42.5
2603,528.9,14.8,25.87,37.0
2604,1199.1,38.6,26.18,42.9
2605,1262.1,62.4,26.42,60.9
2606,1249.1,59.4,26.88,61.7
2607,1005.8,57.8,27.55,65.4
2608,1265.7,171.8,29.18,64.1
2609,797.8,439.9,60.97,67.0
2610,945.0,675.9,53.63,51.6
2611,559.8,603.9,30.11,37.7
2612,1359.8,439.5,27.98,39.4
2613,1141.1,522.1,23.89,27.0
2614,485.7,463.3,20.51,36.7
2615,0.0,411.1,0.0,34.7
2616,0.0,413.2,0.0,33.9
2617,0.0,430.7,0.0,27.5
2618,9.8,456.6,8.06,26.9
2619,470.6,462.8,15.9,26.9
2620,1032.5,481.4,19.99,26.9
2621,1232.7,455.6,22.99,28.1
2622,473.3,28.9,23.92,33.9
2623,553.3,32.0,24.07,33.4
2624,553.6,23.8,24.07,33.3
2625,1193.8,28.1,23.97,41.6
2626,1222.1,29.2,23.99,40.7
2627,1031.2,44.0,24.15,46.6
2628,1009.8,67.0,24.14,47.3
2629,1224.9,72.7,24.54,45.4
2630,1449.1,189.5,25.64,43.2
2631,552.9,229.2,26.67,65.1
2632,1364.4,231.5,29.76,81.7
2633,798.7,440.3,71.61,207.6
2634,798.2,645.1,54.42,195.7
2635,1268.3,514.1,30.66,78.9
2636,1361.3,502.5,28.95,73.3
2637,568.9,556.5,26.73,51.0
2638,999.5,554.4,23.79,28.5
2639,480.5,516.7,22.39,29.9
2640,1134.6,553.3,21.52,30.1
2641,514.0,556.4,21.0,32.0
2642,538.6,537.5,20.39,30.1
2643,542.6,537.6,19.78,29.1
2644,1140.4,469.8,21.74,28.2
2645,533.8,260.4,23.38,30.0
2646,466.8,84.5,24.37,32.0
2647,553.1,62.8,24.32,33.4
2648,1237.9,59.7,24.78,35.4
2649,1263.3,63.9,25.18,40.2
2650,1361.2,52.1,25.18,42.6
2651,1361.0,54.7,25.22,41.8
2652,1443.5,55.8,25.21,43.0
2653,1124.1,50.1,25.72,44.1
2654,1442.3,47.1,25.82,44.1
2655,1442.7,59.5,26.16,45.6
2656,1261.6,61.7,28.95,72.2
2657,1261.3,317.1,30.49,47.1
2658,1190.1,560.1,31.36,87.9
2659,541.0,522.8,31.8,106.4
2660,885.6,478.7,30.32,76.8
2661,1028.3,472.7,27.75,47.5
2662,1212.8,511.2,25.88,46.8
2663,1162.6,697.1,24.12,152.2
2664,1136.8,717.7,23.22,144.8
2665,473.9,720.7,23.01,176.2
2666,474.5,717.4,23.38,212.9
2667,476.6,649.5,23.99,243.0
2668,525.1,556.2,24.41,261.7
2669,1229.7,338.9,24.94,391.4
2670,1140.0,113.2,23.41,124.1
2671,1144.4,60.2,23.53,66.4
2672,1144.5,49.2,23.89,59.1
2673,1199.8,36.0,24.36,61.9
2674,1269.3,37.4,24.43,58.8
2675,1206.1,42.9,24.39,55.1
2676,1196.9,42.6,23.91,52.3
2677,549.7,41.7,24.1,50.6
2678,517.5,43.0,24.77,50.2
2679,1434.2,44.6,25.68,53.0
2680,1434.8,68.8,26.03,123.0
2681,680.9,375.5,27.88,227.5
2682,1185.3,474.4,31.52,576.7
2683,883.4,535.1,32.53,685.6
2684,1169.0,473.8,29.98,608.6
2685,1143.3,479.5,27.79,395.1
2686,542.6,629.0,24.83,175.7
2687,478.3,618.6,22.8,142.1
2688,1157.8,547.3,21.83,113.6
2689,483.5,561.3,19.21,85.3
2690,466.6,574.1,18.19,69.3
2691,466.7,523.8,15.17,53.4
2692,0.0,424.5,0.01,57.0
2693,480.6,270.4,18.45,53.1
2694,485.3,60.7,19.68,50.0
2695,1142.5,33.3,20.64,50.0
2696,473.9,31.1,20.81,50.0
2697,1145.3,26.3,21.06,50.1
2698,1138.1,24.4,21.52,50.2
2699,1138.5,25.8,21.53,50.2
2700,1179.1,33.4,21.87,50.2
2701,1195.3,31.6,21.5,49.9
2702,1266.1,24.1,21.94,50.0
2703,1145.3,24.5,22.14,50.2
2704,1187.5,28.1,23.78,50.7
2705,1168.8,136.0,27.74,92.2
2706,545.7,507.5,32.9,223.0
2707,683.5,547.0,29.96,114.2
2708,526.0,574.0,27.58,90.5
2709,1231.3,543.0,24.88,77.7
2710,486.9,640.2,22.97,81.1
2711,482.5,638.3,22.57,85.6
2712,1172.5,673.6,22.5,90.6
2713,483.1,645.8,23.03,130.1
2714,1135.5,389.2,24.28,531.2
2715,997.6,539.8,25.2,565.1
2716,1253.9,465.0,27.76,674.3
2717,1152.3,171.1,28.79,651.9
2718,1128.4,38.8,27.48,634.0
2719,1177.2,28.2,26.91,173.0
2720,1153.9,31.1,26.96,155.5
2721,559.3,29.6,26.86,210.5
2722,1149.8,29.7,26.48,158.4
2723,550.5,29.6,26.34,148.9
2724,536.0,31.0,26.05,159.4
2725,1350.4,32.0,25.95,134.2
2726,473.9,30.6,26.14,122.9
2727,1347.1,28.2,26.57,124.4
2728,1173.3,29.1,28.02,202.1
2729,840.0,140.1,29.77,638.1
2730,830.7,489.4,55.13,861.7
2731,595.3,498.4,31.69,540.6
2732,528.0,392.8,29.09,170.7
2733,1169.4,598.9,26.48,108.3
2734,1432.0,605.9,23.54,84.8
2735,1229.9,459.6,21.38,84.3
2736,484.5,449.7,19.6,84.1
2737,484.4,349.0,18.59,83.5
2738,9.8,343.5,8.08,82.8
2739,9.8,386.7,8.09,81.6
2740,1213.2,357.2,22.47,80.2
2741,1203.2,212.8,23.81,79.9
2742,1206.0,21.1,23.56,79.5
2743,1194.4,14.0,23.55,82.1
2744,490.5,21.6,23.64,97.8
2745,490.1,24.4,23.6,98.3
2746,490.1,25.2,23.6,97.9
2747,1148.6,24.1,23.6,95.3
2748,1149.5,17.3,23.62,86.4
2749,1149.7,15.1,23.62,83.5
2750,1150.5,16.0,23.86,77.9
2751,484.7,14.0,25.74,77.7
2752,535.0,34.8,27.39,144.4
2753,1191.2,226.2,29.79,107.8
2754,1271.5,526.2,53.9,89.9
2755,560.5,407.3,30.49,107.2
2756,610.8,520.2,28.19,89.6
2757,1210.1,479.5,25.47,86.5
2758,1277.2,680.4,22.09,79.4
2759,485.3,629.9,19.08,79.6
2760,483.5,604.5,10.94,85.4
2761,542.4,614.8,20.87,91.0
2762,1135.1,632.7,20.8,91.7
2763,483.7,597.2,20.03,89.6
2764,1133.9,610.5,19.31,80.6
2765,488.8,370.2,21.98,80.8
2766,528.5,217.0,23.34,80.1
2767,1173.3,54.9,23.7,84.5
2768,471.7,51.1,24.43,128.2
2769,1243.5,25.0,24.75,166.9
2770,557.1,25.1,25.2,198.5
2771,535.3,29.5,25.68,162.4
2772,552.3,64.6,26.25,303.7
2773,487.1,40.5,26.83,357.8
2774,496.3,24.9,27.54,454.6
2775,498.5,168.4,28.43,453.4
2776,1265.5,306.6,30.64,498.8
2777,540.4,491.4,32.59,515.0
2778,1215.2,554.4,32.7,524.4
2779,1215.8,543.6,31.49,466.8
2780,784.0,484.9,30.22,320.9
2781,1136.6,641.7,27.3,148.5
2782,529.8,657.1,24.72,133.7
2783,578.9,640.3,22.61,118.2
2784,1141.7,647.0,20.92,105.2
2785,9.8,541.2,8.9,99.0
2786,0.0,561.0,0.01,102.5
2787,0.0,532.5,0.0,87.5
2788,0.0,644.8,0.01,82.7
2789,10.0,393.4,8.84,81.7
2790,545.8,77.7,21.58,78.5
2791,1401.2,15.4,25.55,198.4
2792,482.3,15.5,26.11,162.3
2793,539.5,15.0,26.22,71.7
2794,543.2,15.6,26.63,129.3
2795,1186.0,17.6,27.1,150.3
2796,565.1,18.2,27.69,133.4
2797,1189.2,26.1,28.0,182.1
2798,1167.5,30.9,28.28,177.0
2799,744.8,24.1,28.15,156.3
2800,1368.3,28.5,27.17,136.8
2801,579.1,123.9,76.36,164.2
2802,799.1,489.9,53.29,131.4
2803,1209.7,559.0,28.03,80.9
2804,1181.1,682.4,27.58,67.2
2805,1174.5,532.6,23.8,49.1
2806,0.0,438.8,1.53,49.6
2807,0.0,254.9,0.0,50.6
2808,0.0,247.7,0.0,51.1
2809,0.0,227.0,0.0,51.4
2810,0.0,180.8,0.0,51.6
2811,0.0,176.6,0.0,51.6
2812,0.0,231.8,0.0,51.3
2813,0.0,342.7,0.01,50.0
2814,1201.7,85.6,21.49,50.0
2815,483.8,15.1,21.51,49.7
2816,0.0,14.1,0.01,49.7
2817,0.0,17.0,1.54,49.2
2818,547.0,16.6,16.77,48.7
2819,491.9,14.2,19.58,48.7
2820,547.2,15.5,21.71,48.7
2821,1207.0,19.1,22.11,48.5
2822,1152.1,17.7,21.86,48.5
2823,1155.0,18.7,21.89,48.5
2824,1207.7,82.5,22.12,49.3
2825,1245.3,359.1,22.24,50.3
2826,595.1,571.0,30.53,126.4
2827,1361.2,527.1,29.73,123.8
2828,1359.2,648.1,27.95,93.9
2829,539.6,656.6,24.38,70.5
2830,486.6,562.9,21.1,66.9
2831,9.9,594.0,8.66,76.4
2832,9.8,628.1,8.52,79.0
2833,0.0,664.8,1.6,71.8
2834,0.0,607.3,1.51,65.1
2835,463.1,607.3,16.56,63.2
2836,1136.7,611.0,20.19,63.2
2837,484.1,575.3,20.47,63.2
2838,570.7,255.8,21.07,64.0
2839,1222.6,247.5,21.73,66.2
2840,489.0,182.0,23.19,70.4
2841,1234.8,102.1,24.02,80.6
2842,472.0,79.7,25.32,101.0
2843,1173.4,90.1,26.15,165.2
2844,1129.6,70.3,26.83,255.2
2845,1152.1,66.2,27.74,360.4
2846,1334.6,49.3,28.09,488.5
2847,1249.5,86.3,28.45,539.9
2848,1133.5,179.0,29.04,563.9
2849,552.7,515.8,30.47,609.5
2850,1245.9,421.7,56.27,601.4
2851,533.8,502.0,30.01,525.2
2852,1358.8,455.1,27.87,402.4
2853,478.8,664.3,25.81,213.7
2854,528.2,709.5,23.62,180.5
2855,540.4,575.4,21.04,174.7
2856,477.4,638.7,19.26,180.8
2857,1027.5,643.5,20.01,193.2
2858,1186.6,752.3,20.89,217.1
2859,482.9,699.3,21.57,263.9
2860,513.7,726.4,21.87,293.3
2861,1182.9,460.8,21.39,354.1
2862,866.1,197.8,22.79,696.9
2863,487.7,119.2,23.81,724.1
2864,488.8,168.3,23.21,203.5
2865,1143.1,94.4,24.0,197.5
2866,488.7,89.2,24.66,254.4
2867,1192.5,80.8,25.4,342.0
2868,1213.2,101.6,25.86,418.4
2869,1198.4,129.3,25.9,391.7
2870,1363.0,164.7,26.37,466.4
2871,1288.9,103.1,27.76,524.6
2872,1017.2,420.8,29.1,608.8
2873,574.8,499.2,32.05,692.9
2874,620.7,671.3,57.62,722.7
2875,554.4,614.6,35.4,725.6
2876,842.9,698.6,29.96,671.5
2877,570.7,718.7,28.28,699.5
2878,517.8,854.9,26.37,656.1
2879,1446.6,802.3,24.89,366.4
2880,1197.0,713.3,24.17,462.5
2881,1171.4,721.3,23.56,282.0
2882,476.8,713.4,23.82,409.9
2883,1380.7,800.7,25.13,503.7
2884,524.4,761.4,26.83,708.2
2885,1257.6,393.2,27.69,825.7
2886,1366.0,154.9,28.08,647.0
2887,527.2,177.9,28.1,606.7
2888,1028.0,92.0,28.16,522.1
2889,1039.4,96.6,28.31,340.3
2890,548.8,49.0,28.54,363.0
2891,523.0,60.4,29.53,398.1
2892,595.2,59.6,30.2,408.9
2893,555.4,68.6,30.35,410.8
2894,543.7,50.9,30.27,383.7
2895,544.0,142.4,30.17,386.8
2896,871.6,196.9,31.91,395.1
2897,1028.0,195.1,51.42,397.7
2898,1026.5,579.6,56.86,390.7
2899,548.3,569.6,30.73,443.9
2900,1209.8,436.9,29.09,320.0
2901,775.3,639.9,26.74,176.8
2902,551.7,556.6,17.87,82.6
2903,0.0,417.5,0.01,80.8
2904,0.0,127.5,0.0,79.9
2905,0.0,140.2,0.0,79.9
2906,0.0,155.4,0.0,81.3
2907,0.0,152.1,0.0,80.1
2908,0.0,224.8,0.0,78.6
2909,0.0,288.8,0.0,79.3
2910,472.4,91.1,16.36,74.2
2911,1186.9,23.1,24.12,79.5
2912,1224.3,20.7,25.04,82.0
2913,1192.2,18.9,24.13,85.3
2914,1050.0,58.9,26.36,83.9
2915,1035.6,70.2,26.94,104.4
2916,578.4,61.6,27.38,104.2
2917,1320.8,73.9,27.96,128.3
2918,1033.9,75.1,28.03,127.8
2919,1033.5,67.1,27.93,127.5
2920,1045.2,84.2,28.15,139.9
2921,1010.4,248.8,28.12,153.1
2922,563.4,609.0,30.72,75.5
2923,874.6,578.8,30.42,76.0
2924,1317.3,520.6,28.01,104.2
2925,554.7,454.8,23.22,74.7
2926,489.5,487.5,17.88,72.5
2927,526.2,366.4,21.25,75.0
2928,525.0,391.1,20.63,72.2
2929,545.4,335.0,20.71,70.4
2930,1032.7,339.1,21.41,67.8
2931,1141.5,410.5,21.41,67.8
2932,1212.8,556.0,23.27,67.7
2933,1004.8,201.3,23.77,67.8
2934,1265.4,38.1,24.25,71.9
2935,732.1,56.4,25.71,79.6
2936,533.8,30.0,26.44,112.1
2937,1018.9,35.9,27.28,103.0
2938,1263.8,26.8,28.07,188.5
2939,1394.9,23.0,28.69,205.4
2940,1246.7,22.1,29.04,204.3
2941,542.9,21.3,29.3,205.0
2942,1217.0,29.8,29.71,201.1
2943,1294.6,18.7,30.11,188.0
2944,550.4,70.3,30.53,180.9
2945,1252.2,425.1,34.55,213.4
2946,658.8,696.3,33.43,135.6
2947,561.0,554.7,30.51,110.6
2948,1283.7,539.2,28.92,167.5
2949,1450.8,616.5,26.32,129.7
2950,1195.5,736.0,23.85,110.0
2951,1040.0,670.4,21.7,110.9
2952,1265.5,607.6,19.99,111.3
2953,1034.9,540.7,18.36,111.4
2954,1142.1,658.2,20.28,111.7
2955,1144.1,679.0,21.31,112.0
2956,1317.8,743.2,22.13,111.7
2957,1005.5,436.3,23.35,113.5
2958,1177.3,174.2,25.41,141.7
2959,1234.6,130.8,26.55,195.6
2960,1368.5,70.0,27.11,182.7
2961,527.3,52.8,27.52,214.4
2962,540.0,55.2,27.97,230.1
2963,628.9,49.3,29.11,251.2
2964,548.2,41.9,30.13,250.2
2965,1229.3,38.1,30.44,245.0
2966,1031.4,60.6,30.8,245.2
2967,552.0,128.6,31.0,247.1
2968,1070.1,179.4,33.23,248.1
2969,818.0,418.4,40.02,257.2
2970,897.3,714.9,35.42,275.1
2971,1197.9,590.3,32.5,257.9
2972,1244.3,662.6,30.21,233.3
2973,1230.9,704.9,27.64,220.3
2974,1288.6,733.5,25.15,143.3
2975,540.3,760.7,22.96,125.3
2976,1021.3,694.5,17.44,124.1
2977,9.8,612.1,8.72,128.5
2978,9.8,624.0,8.33,124.2
2979,0.0,603.7,1.63,122.6
2980,10.0,661.8,8.86,121.4
2981,523.4,599.7,24.0,125.2
2982,1367.6,129.1,25.29,146.5
2983,1294.0,64.8,26.31,154.6
2984,1314.5,71.9,26.91,192.2
2985,554.0,37.2,27.43,199.1
2986,498.4,27.6,28.13,254.1
2987,824.3,27.2,28.91,256.9
2988,1220.7,40.6,30.36,252.1
2989,1293.1,49.3,30.6,244.1
2990,1246.3,161.2,30.82,244.0
2991,1331.6,247.7,32.07,236.7
2992,641.4,247.0,37.8,249.8
2993,848.6,439.5,43.34,273.4
2994,561.6,563.5,31.98,236.2
2995,820.7,565.5,30.83,239.8
2996,1351.5,410.6,29.03,225.3
2997,1052.1,698.4,26.41,118.2
2998,560.7,587.4,23.4,72.1
2999,519.5,468.9,22.28,65.7
3000,517.8,474.0,22.08,62.1
3001,1034.8,339.7,20.81,61.8
3002,516.0,332.3,20.68,61.8
3003,1139.6,334.3,20.67,61.8
3004,1163.2,303.7,20.8,61.9
3005,1261.4,238.8,21.45,62.2
3006,1186.7,51.6,22.94,65.2
3007,1261.9,38.3,24.12,82.9
3008,1179.2,49.7,26.14,73.0
3009,554.6,39.8,27.16,72.9
3010,646.3,39.7,28.02,141.1
3011,1260.4,32.0,28.45,157.6
3012,1265.8,29.1,29.19,174.7
3013,1330.7,28.9,29.19,167.1
3014,1269.0,31.1,29.94,175.8
3015,1246.0,61.2,30.06,174.7
3016,1051.6,68.0,30.31,166.4
3017,958.4,148.8,40.42,181.1
3018,1290.4,294.9,30.23,83.0
3019,821.4,611.9,28.93,78.0
3020,1244.6,619.0,27.61,91.6
3021,1213.3,463.0,25.56,74.5
3022,0.0,423.7,1.54,75.8
3023,0.0,425.4,0.0,75.9
3024,0.0,405.8,0.0,74.6
3025,0.0,265.7,0.0,73.3
3026,0.0,249.3,0.0,67.1
3027,9.8,335.3,7.89,62.0
3028,557.0,443.8,19.0,62.0
3029,1230.3,297.6,20.09,62.5
3030,1137.3,43.1,21.55,64.4
3031,548.9,59.6,22.79,65.6
3032,489.3,38.4,23.89,72.0
3033,1026.9,20.8,24.85,86.6
3034,1188.2,19.1,26.35,105.5
3035,1483.7,26.9,27.37,148.4
3036,1327.9,29.9,28.21,177.3
3037,496.8,40.4,29.12,195.5
3038,1293.1,44.2,28.8,182.2
3039,1291.3,29.4,28.76,160.3
3040,1289.2,30.0,29.58,167.2
3041,1286.3,404.0,32.38,94.8
3042,546.8,400.5,54.83,240.8
3043,539.0,471.1,31.69,110.7
3044,1316.5,533.5,29.71,94.1
3045,1308.8,564.6,27.06,73.6
3046,558.2,595.2,23.47,72.2
3047,616.2,578.4,20.16,68.4
3048,0.0,520.2,0.01,79.0
3049,0.0,485.6,0.01,80.5
3050,0.0,292.4,0.0,82.8
3051,0.0,218.8,0.0,82.0
3052,0.0,341.5,0.0,82.1
3053,1039.1,268.8,17.38,84.0
3054,619.9,80.2,21.44,80.7
3055,9.9,58.2,9.3,79.9
