,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2909,523.1,211.4,26.33,415.7
2910,525.3,81.1,25.5,344.9
2911,527.8,68.0,25.83,332.6
2912,1189.0,63.8,26.82,296.3
2913,1197.8,69.7,27.69,300.7
2914,1153.3,18.0,28.99,356.8
2915,1049.7,28.5,29.77,365.1
2916,586.2,33.1,30.46,377.3
2917,552.3,35.4,32.01,375.2
2918,560.8,45.5,32.5,384.0
2919,566.3,145.4,32.95,378.3
2920,1203.9,218.4,33.66,415.7
2921,1210.4,514.9,61.52,455.8
2922,1207.1,599.4,34.21,461.0
2923,881.0,531.7,33.34,463.1
2924,1216.1,632.7,32.33,458.7
2925,1249.8,619.1,29.88,473.2
2926,531.4,670.8,26.7,447.6
2927,490.0,598.5,25.26,452.0
2928,469.6,599.9,24.73,430.2
2929,479.0,612.4,24.64,430.3
2930,1277.4,573.1,24.64,431.5
2931,531.2,620.4,24.76,431.0
2932,1217.3,622.5,26.23,450.5
2933,1008.5,113.3,25.35,387.8
2934,1270.2,58.3,25.12,280.8
2935,735.1,42.1,26.48,297.6
2936,536.4,30.7,27.45,303.3
2937,526.0,21.1,28.62,334.5
2938,1263.5,28.6,29.76,347.7
2939,1401.9,13.7,30.57,354.0
2940,551.7,19.4,31.48,397.1
2941,542.8,11.1,32.02,400.0
2942,1214.6,30.1,32.41,407.6
2943,1289.6,73.9,32.78,413.4
2944,547.9,190.8,33.69,433.3
2945,1247.3,645.4,38.05,461.0
2946,1172.6,615.5,36.37,465.0
2947,546.5,490.7,32.95,463.8
2948,559.7,527.6,31.87,474.3
2949,1446.4,616.4,29.37,473.7
2950,535.5,740.4,26.68,453.5
2951,532.1,656.0,25.21,446.9
2952,1264.1,626.3,24.89,435.0
2953,530.2,609.8,24.6,434.8
2954,1167.1,626.0,24.84,437.1
2955,1144.4,636.9,24.88,436.5
2956,1319.2,615.5,25.51,457.1
2957,534.5,140.6,25.23,415.0
2958,1177.9,48.1,26.38,369.2
2959,1234.9,40.8,27.12,349.0
2960,1367.8,48.4,27.77,343.4
2961,525.9,32.6,28.22,337.9
2962,538.3,29.2,29.06,332.4
2963,627.0,21.6,30.23,412.1
2964,546.9,25.8,31.67,419.5
2965,561.6,18.7,32.0,418.6
2966,562.9,20.9,32.23,419.7
2967,550.4,19.9,32.89,451.1
2968,1066.0,163.2,35.6,448.4
2969,816.1,436.5,42.94,462.5
2970,896.9,546.6,37.06,466.4
2971,1197.2,526.6,34.25,461.9
2972,1241.0,475.7,32.28,480.7
2973,1266.4,598.7,29.74,475.9
2974,541.4,629.8,27.45,443.8
2975,1258.2,724.5,25.59,451.6
2976,1022.3,598.6,24.76,437.7
2977,1021.1,593.5,24.53,435.6
2978,529.8,601.4,24.54,435.9
2979,557.7,638.5,24.93,437.6
2980,534.3,695.9,26.0,457.3
2981,523.7,208.1,25.84,423.8
2982,1367.3,93.7,26.2,367.7
2983,1293.3,66.6,26.92,350.8
2984,545.6,24.8,27.52,358.7
2985,553.5,14.3,28.44,391.3
2986,527.1,31.8,29.57,392.3
2987,823.5,13.3,30.43,391.8
2988,560.8,16.1,31.94,389.6
2989,561.9,18.7,32.32,380.2
2990,578.7,37.3,32.97,378.4
2991,1247.3,55.6,33.55,373.2
2992,640.7,129.5,40.6,421.9
2993,847.1,450.6,46.53,465.7
2994,617.3,531.1,34.02,451.2
2995,819.5,428.3,33.3,451.5
2996,1369.1,532.5,32.59,474.7
2997,1218.5,540.7,30.68,472.9
2998,1279.2,606.7,28.51,457.2
2999,534.6,747.9,26.46,434.4
3000,474.3,688.1,25.36,436.8
3001,475.8,606.8,24.49,406.4
3002,475.5,606.4,24.42,408.2
3003,529.6,622.3,24.43,408.7
3004,468.5,550.2,24.43,410.3
3005,462.7,233.2,23.37,354.4
3006,476.2,116.0,23.88,225.6
3007,489.4,39.6,24.82,256.9
3008,1182.0,54.8,27.04,285.1
3009,556.3,16.9,28.12,311.5
3010,535.6,12.1,29.13,386.8
3011,1264.4,13.9,30.33,380.0
3012,1269.4,14.1,31.05,370.3
3013,565.7,19.4,32.16,371.1
3014,1377.1,55.6,32.48,377.7
3015,548.4,91.0,32.72,384.2
3016,569.9,240.0,33.08,401.5
3017,809.0,632.1,45.33,436.5
3018,1242.5,599.0,32.94,445.5
3019,569.4,560.6,32.6,446.5
3020,580.3,584.0,31.95,474.4
3021,1213.0,660.7,29.84,468.6
3022,1205.4,647.2,27.53,429.1
3023,485.7,728.5,25.56,432.6
3024,542.0,653.2,24.75,408.4
3025,530.5,668.1,24.57,406.8
3026,468.7,637.7,24.27,406.7
3027,463.2,622.0,24.15,406.1
3028,473.0,590.1,24.12,405.5
3029,1232.2,157.1,22.71,356.4
3030,1141.0,73.4,23.38,234.6
3031,1152.5,41.9,24.6,233.9
3032,491.9,55.6,25.11,289.6
3033,1033.5,45.8,26.03,328.7
3034,1196.2,19.9,27.94,340.2
3035,533.2,28.6,29.19,355.3
3036,1203.8,17.8,30.19,374.3
3037,499.9,13.6,31.08,380.6
3038,1064.7,11.1,32.05,396.6
3039,566.7,33.9,32.39,431.6
3040,546.1,279.4,32.86,423.9
3041,1239.2,479.6,35.62,440.6
3042,1238.1,507.6,58.28,448.6
3043,539.5,511.8,33.26,445.7
3044,1219.9,568.3,31.84,474.7
3045,536.2,616.0,29.3,458.6
3046,1179.9,734.0,26.77,432.4
3047,483.8,668.9,25.16,427.4
3048,484.7,639.8,24.85,412.7
3049,1019.3,648.3,24.63,413.2
3050,1018.8,649.9,24.63,413.3
3051,1020.1,662.0,24.88,412.8
3052,548.7,700.2,26.53,438.6
3053,522.7,173.1,26.03,392.2
3054,1175.6,144.2,26.41,291.4
3055,484.6,103.9,26.94,274.8
3056,535.1,111.4,27.38,276.9
3057,1264.0,55.6,28.15,348.7
3058,1020.8,53.9,29.24,364.7
3059,1295.7,58.9,29.99,374.1
3060,544.2,51.9,31.01,382.4
3061,1307.0,27.1,32.12,378.9
3062,556.2,68.6,32.56,377.4
3063,562.0,162.6,33.04,376.8
3064,575.6,379.2,33.68,408.0
3065,853.1,604.1,83.01,450.8
3066,850.5,615.3,114.41,467.2
3067,1188.8,464.3,33.06,450.6
3068,1153.9,527.6,31.95,474.3
3069,530.3,585.0,29.27,461.3
3070,1295.8,713.9,27.26,430.5
3071,1170.0,676.7,25.49,435.6
3072,487.4,624.8,24.95,411.5
3073,529.9,638.0,24.79,412.4
3074,484.4,635.6,24.83,412.9
3075,484.0,643.2,25.35,441.7
3076,478.1,685.5,25.97,440.2
3077,1235.2,128.1,25.52,391.0
3078,1446.9,81.6,26.26,276.4
3079,557.2,56.5,26.73,270.8
3080,1055.1,48.9,27.0,282.5
3081,499.3,14.4,27.57,319.0
3082,1375.0,12.9,28.97,361.7
3083,532.9,11.6,29.72,363.8
3084,547.5,52.0,31.01,379.4
3085,1225.8,23.8,31.82,378.5
3086,564.0,11.1,32.61,396.1
3087,566.0,99.0,33.05,407.2
3088,584.5,263.4,33.62,425.2
3089,1249.6,515.6,35.27,440.8
3090,1246.5,650.8,35.26,445.4
3091,567.8,522.7,33.67,450.7
3092,558.4,461.2,32.12,474.3
3093,536.8,571.1,29.56,466.2
3094,1348.8,586.3,27.46,430.8
3095,1438.3,776.1,25.66,434.4
3096,482.8,696.2,25.51,440.4
3097,487.7,668.6,25.28,444.0
3098,480.2,673.8,25.28,445.7
3099,1228.7,719.3,25.53,445.7
3100,1176.1,609.2,27.32,440.3
3101,1179.1,124.8,27.11,368.7
3102,528.3,36.5,27.15,279.3
3103,1293.2,11.0,27.44,271.3
3104,1192.8,11.7,27.71,285.8
3105,538.5,11.0,28.26,312.7
3106,555.9,11.1,28.82,385.7
3107,570.7,11.1,29.5,375.3
3108,543.2,20.4,30.33,398.0
3109,817.9,11.0,30.91,413.3
3110,560.6,15.1,31.72,432.2
3111,552.3,19.7,32.16,401.4
3112,559.6,24.1,32.77,434.9
3113,1238.2,254.9,33.69,436.7
3114,841.8,586.2,56.34,470.6
3115,1411.6,408.3,33.1,461.1
3116,1188.5,339.2,31.6,472.4
3117,1243.4,493.3,29.53,459.0
3118,1168.0,487.3,27.73,443.1
3119,1251.4,689.1,26.0,415.9
3120,479.3,660.8,25.3,439.0
3121,1157.9,656.2,25.27,432.5
3122,478.7,652.2,25.26,431.5
3123,571.5,678.9,25.45,406.3
3124,545.9,577.9,26.77,408.6
3125,520.8,48.0,25.43,381.5
3126,532.4,18.0,24.71,279.2
3127,1017.5,17.1,25.57,301.5
3128,1044.6,17.6,25.95,302.5
3129,526.7,11.0,26.5,305.5
3130,537.5,11.0,27.33,309.2
3131,547.2,11.0,27.96,331.0
3132,480.6,11.0,28.72,334.9
3133,529.8,11.1,29.11,337.8
3134,500.5,11.1,29.73,349.2
3135,498.5,11.1,30.32,369.9
3136,560.0,65.8,31.56,414.3
3137,844.8,419.4,40.56,445.1
3138,567.5,411.9,36.07,438.2
3139,566.7,424.0,33.68,438.3
3140,559.8,335.6,31.89,469.6
3141,1187.5,494.3,29.2,452.4
3142,1245.8,541.7,27.43,443.5
3143,1235.5,638.5,25.79,435.3
3144,596.1,599.2,24.82,399.2
3145,482.4,620.2,24.65,391.9
3146,482.3,633.9,24.77,390.1
3147,483.7,648.6,25.35,416.4
3148,1163.3,546.6,26.61,408.9
3149,485.5,43.5,25.17,379.2
3150,577.0,22.5,25.28,253.0
3151,491.3,23.0,25.64,243.9
3152,476.6,23.0,26.13,241.8
3153,533.9,11.0,27.47,250.4
3154,491.6,13.9,28.0,269.7
3155,483.8,14.6,28.19,276.8
3156,481.1,14.2,28.92,310.4
3157,1368.0,14.0,29.28,362.1
3158,496.6,16.9,29.57,376.2
3159,494.5,24.7,30.05,395.3
3160,1226.2,147.2,30.93,426.3
3161,805.6,430.0,53.77,458.1
3162,804.5,437.0,58.69,441.8
3163,574.6,469.0,35.75,438.5
3164,560.6,373.4,32.09,452.4
3165,1201.6,498.4,29.49,465.9
3166,480.7,549.8,28.09,442.3
3167,771.5,614.7,26.52,430.0
3168,999.2,653.8,25.33,433.4
3169,1162.2,601.3,24.69,401.7
3170,566.6,595.5,24.61,402.1
3171,1185.3,621.0,24.66,402.2
3172,484.6,513.8,24.58,398.4
3173,468.1,120.9,24.04,384.1
3174,474.8,78.7,24.13,363.7
3175,483.9,74.7,24.64,363.1
3176,1244.0,87.4,25.42,373.3
3177,1272.6,98.2,26.24,352.7
3178,1197.2,55.4,27.04,350.1
3179,538.5,32.9,27.92,309.5
3180,544.0,42.8,28.29,340.2
3181,535.3,22.5,28.95,387.9
3182,608.2,18.0,29.02,408.8
3183,1258.6,125.0,29.69,412.6
3184,1258.1,284.2,30.44,442.3
3185,559.6,430.4,32.33,436.3
3186,1278.2,470.3,60.16,441.5
3187,558.9,487.7,40.75,438.4
3188,630.6,454.7,31.66,446.2
3189,1023.8,499.4,29.51,457.0
3190,1264.7,510.6,27.72,451.1
3191,1437.6,556.5,25.83,429.0
3192,476.9,576.4,24.92,400.1
3193,567.2,546.4,24.39,396.0
3194,472.2,553.9,24.37,396.8
3195,472.1,549.4,24.37,396.8
3196,529.2,455.0,24.37,396.5
3197,477.8,257.1,24.13,382.1
3198,476.6,207.1,23.64,372.0
3199,472.2,186.9,24.37,346.3
3200,483.9,168.1,24.84,344.0
3201,483.7,129.8,25.05,335.1
3202,489.7,144.0,25.62,380.4
3203,851.6,147.4,26.14,359.9
3204,543.2,130.7,26.47,329.6
3205,560.2,71.9,27.72,320.5
3206,1345.7,77.2,28.92,364.8
3207,1363.8,96.5,29.46,382.3
3208,545.5,168.7,30.34,429.6
3209,1267.9,460.9,31.92,446.9
3210,560.5,509.7,34.01,438.2
3211,1301.6,480.1,60.22,441.5
3212,1284.9,495.6,31.72,446.4
3213,532.4,605.4,29.49,458.1
3214,1320.4,562.7,28.18,452.2
3215,521.6,640.8,26.48,429.7
3216,1211.6,604.4,25.65,432.7
3217,472.7,587.5,25.42,435.0
3218,572.9,577.8,25.58,436.0
3219,1446.6,624.3,26.8,435.7
3220,1328.9,578.9,28.26,445.0
3221,636.0,237.9,28.11,408.0
3222,550.2,79.8,28.04,349.7
3223,1253.9,52.9,28.53,338.8
3224,537.5,39.9,29.17,350.4
3225,1273.4,30.2,29.99,356.0
3226,1263.2,20.1,30.44,361.1
3227,556.8,16.7,31.62,367.0
3228,564.9,11.3,32.01,372.2
3229,566.2,11.5,32.27,358.2
3230,573.8,11.8,32.54,359.8
3231,554.3,14.1,32.98,370.7
3232,1270.6,140.2,33.17,408.2
3233,851.1,486.0,58.95,439.6
3234,848.5,717.2,111.53,472.1
3235,1231.5,490.9,33.65,456.4
3236,1153.2,465.9,31.93,480.2
3237,539.2,557.8,29.38,470.6
3238,1182.6,669.0,27.47,443.1
3239,1206.2,643.7,25.33,451.1
3240,530.8,636.3,24.63,431.3
3241,1135.7,620.7,24.56,435.0
3242,1134.8,615.6,24.54,435.6
3243,1135.6,660.3,24.68,437.0
3244,1167.8,611.1,25.55,444.1
3245,471.9,96.4,25.39,414.4
3246,1147.4,78.2,25.11,346.9
3247,845.3,67.6,25.84,375.2
3248,536.0,58.8,26.72,356.4
3249,554.4,32.2,27.5,341.4
3250,1391.2,22.9,28.74,364.2
3251,1386.4,25.9,29.99,373.4
3252,1271.5,48.6,30.66,382.7
3253,1227.8,35.3,31.53,381.1
3254,1224.1,38.2,32.3,393.6
3255,1238.6,87.6,33.02,397.6
3256,533.8,224.1,35.0,421.0
3257,980.1,540.9,60.47,444.6
3258,833.4,670.0,37.52,450.8
3259,1403.6,525.1,32.8,458.0
3260,1202.9,504.8,31.92,480.3
3261,1224.7,588.5,29.7,475.4
3262,1353.6,744.9,27.1,443.4
3263,1140.6,647.5,25.32,453.9
3264,1178.7,655.6,24.78,433.5
3265,541.0,627.9,24.54,432.5
3266,540.8,627.1,24.59,435.2
3267,728.5,646.3,24.76,436.2
3268,1177.8,685.8,25.65,443.2
3269,540.7,130.5,26.56,440.6
3270,1354.8,51.5,27.12,416.3
3271,651.1,38.9,27.69,398.6
3272,1345.2,55.5,28.0,398.1
3273,607.8,18.7,28.67,382.6
3274,1269.5,11.1,29.6,386.9
3275,1295.8,11.1,30.3,399.5
3276,1065.9,11.5,31.1,392.8
3277,1273.7,27.9,32.27,399.1
3278,567.2,35.5,32.75,402.3
3279,572.4,96.3,33.2,403.9
3280,1249.9,204.2,36.29,446.5
3281,888.4,473.5,43.48,466.8
3282,1075.7,680.7,36.12,465.4
3283,1343.0,419.7,32.87,451.1
3284,579.3,499.7,31.89,474.6
3285,536.0,569.4,29.12,462.1
3286,727.2,735.1,26.63,431.5
3287,1167.2,646.5,25.15,404.8
3288,1165.6,616.5,24.67,406.2
3289,467.5,642.3,24.29,404.1
3290,536.8,628.9,24.15,404.5
3291,468.4,639.4,24.56,407.8
3292,484.5,616.3,25.12,434.8
3293,531.5,133.4,25.18,386.9
3294,486.2,65.7,24.97,300.9
3295,1210.3,56.8,25.12,292.1
3296,495.0,47.3,25.67,318.2
3297,585.0,40.4,26.8,322.1
3298,537.8,24.5,28.18,348.5
3299,1271.2,16.2,29.19,365.1
3300,1255.9,30.5,29.93,375.0
3301,551.7,41.2,31.27,379.9
3302,567.1,31.7,32.24,384.8
3303,567.7,82.6,32.47,396.3
3304,571.5,225.1,33.09,406.6
3305,798.5,411.7,38.62,455.9
3306,1300.7,626.0,34.38,445.5
3307,1433.0,435.7,32.86,452.4
3308,558.3,465.4,32.09,474.3
3309,539.1,567.4,29.6,467.2
3310,1182.1,626.9,27.1,430.7
3311,474.9,663.7,25.37,429.7
3312,470.2,605.6,24.33,397.3
3313,463.0,586.4,24.03,397.2
3314,483.8,604.0,24.0,398.6
3315,537.7,611.2,24.35,399.7
3316,485.4,565.9,24.77,400.6
3317,487.2,90.2,24.15,346.9
3318,466.5,31.2,24.05,293.7
3319,480.1,30.6,24.34,284.9
3320,541.4,24.8,25.45,291.8
3321,1191.0,18.8,27.15,274.3
3322,551.7,12.5,28.34,346.5
3323,1049.7,13.4,29.69,342.9
3324,494.0,23.6,30.18,363.1
3325,550.6,36.1,30.61,373.4
3326,562.9,40.6,31.93,379.9
3327,558.2,74.4,32.37,380.6
3328,575.0,114.5,32.75,399.7
3329,929.7,372.5,57.97,454.6
3330,1161.5,582.4,32.52,445.5
3331,575.7,459.8,31.98,449.1
3332,1146.8,451.7,31.66,471.6
3333,539.5,555.7,29.49,461.7
3334,1183.6,595.6,27.11,429.7
3335,1171.2,738.7,25.38,429.9
3336,545.7,613.8,24.21,393.2
3337,462.7,616.3,23.91,388.7
3338,472.5,651.4,23.73,389.7
3339,484.8,645.2,23.7,389.4
3340,484.1,387.6,23.63,388.8
3341,9.9,77.3,8.35,350.2
3342,10.0,31.9,8.33,286.0
3343,487.1,30.9,17.29,263.4
3344,468.9,17.6,23.43,292.2
3345,568.3,17.9,25.09,310.3
3346,531.5,13.7,26.6,281.4
3347,659.2,15.7,28.4,301.6
3348,497.7,11.1,29.42,305.2
3349,547.1,11.1,29.93,363.7
3350,537.6,11.1,30.37,386.0
3351,1228.7,35.9,31.24,396.5
3352,1165.4,105.6,32.3,395.8
3353,1196.7,315.0,39.21,452.9
3354,1157.9,485.0,32.99,445.5
3355,543.7,515.0,32.04,451.1
3356,1210.9,492.8,31.15,471.8
3357,530.7,490.2,29.08,454.9
3358,524.2,577.7,26.93,431.2
3359,1001.9,676.1,25.35,435.4
3360,1184.3,599.7,24.45,404.3
3361,1136.9,598.0,24.04,400.8
3362,1173.1,615.6,23.8,401.3
3363,1159.7,615.0,23.66,401.6
3364,1160.3,473.8,22.99,401.9
3365,9.8,88.9,8.41,300.7
3366,9.8,42.1,8.38,202.7
3367,472.3,38.1,21.53,202.4
3368,552.1,21.8,23.96,211.9
3369,1250.1,16.9,25.48,274.0
3370,1056.5,11.0,26.99,267.4
3371,581.2,11.1,28.76,285.2
3372,536.4,11.1,29.66,295.3
3373,545.0,11.1,30.1,344.7
3374,538.4,28.6,30.71,372.0
3375,567.4,33.3,32.03,382.9
3376,565.5,119.2,32.75,393.6
3377,659.2,475.7,37.5,433.3
3378,656.6,699.5,55.77,453.8
3379,567.4,608.3,32.54,457.8
3380,1240.2,437.9,31.66,478.0
3381,524.3,579.7,29.19,469.7
3382,535.9,733.1,26.99,444.9
3383,1435.8,678.0,25.31,450.6
3384,473.9,645.8,24.55,427.7
3385,1194.0,646.1,24.41,437.5
3386,482.1,649.5,24.42,437.5
3387,1259.1,671.5,24.52,437.7
3388,487.9,563.7,25.3,460.9
3389,731.8,190.5,24.68,368.6
3390,534.5,133.7,25.32,262.3
3391,732.6,48.2,26.79,267.8
3392,605.8,32.3,27.54,273.6
3393,536.2,24.3,28.73,295.7
3394,536.9,30.3,29.85,313.4
3395,546.0,53.8,30.66,372.9
3396,553.9,34.3,31.99,391.5
3397,567.5,76.7,32.45,387.9
3398,1173.5,95.9,32.84,396.9
3399,575.4,124.4,32.91,405.9
3400,536.2,261.9,35.1,415.9
3401,927.8,534.0,43.57,471.9
3402,1044.3,755.3,37.51,453.1
3403,797.6,572.9,34.36,451.0
3404,559.2,448.9,32.29,480.6
3405,1253.6,596.4,29.6,476.0
3406,1041.8,656.9,27.03,445.4
3407,569.2,745.7,25.25,453.8
3408,1163.4,714.1,24.67,431.0
3409,529.0,726.2,24.63,432.4
3410,484.1,718.8,24.62,433.4
3411,529.1,726.4,24.64,432.7
3412,541.7,600.6,25.12,429.8
3413,478.9,125.2,24.79,388.3
3414,485.3,69.9,24.89,270.6
3415,1157.6,72.7,25.8,319.7
3416,1192.1,58.2,26.83,332.7
3417,548.0,20.1,27.78,342.0
3418,540.1,13.3,29.0,359.4
3419,552.5,11.6,29.83,371.3
3420,1234.9,47.2,31.34,379.5
3421,589.0,47.3,32.29,382.6
3422,1312.0,41.1,32.63,390.0
3423,1367.8,62.0,33.16,400.9
3424,576.1,206.1,33.36,409.4
3425,625.8,363.9,60.07,448.0
3426,1444.3,472.5,33.61,450.6
3427,1354.9,505.3,32.88,473.4
3428,546.9,431.4,32.18,478.5
3429,1027.3,571.6,29.42,469.5
3430,1162.8,742.4,26.63,445.2
3431,475.5,594.0,24.89,428.1
3432,485.6,585.8,24.49,429.7
3433,478.3,568.6,24.45,431.0
3434,477.9,579.5,24.43,431.7
3435,481.0,643.5,24.69,433.9
3436,518.0,520.6,24.76,431.3
3437,487.2,85.0,24.6,389.0
3438,522.3,45.4,24.37,342.3
3439,583.4,34.0,25.01,335.5
3440,530.9,43.9,25.63,331.1
3441,1186.6,61.6,27.35,349.6
3442,541.3,18.1,28.69,363.1
3443,1261.5,13.2,30.04,380.6
3444,546.8,38.0,31.39,387.8
3445,1312.9,11.1,32.49,393.5
3446,573.7,11.1,32.9,388.9
3447,573.4,15.8,33.2,396.5
3448,1204.3,125.2,33.56,418.7
3449,1334.9,344.9,40.78,449.7
3450,1220.5,498.3,33.49,454.0
3451,536.8,440.5,33.15,450.6
3452,1192.2,456.3,32.45,479.4
3453,1274.1,557.7,29.51,462.3
3454,522.0,681.6,26.67,448.5
3455,1273.1,657.1,25.06,430.5
3456,478.9,669.5,24.7,430.8
3457,470.8,637.4,24.44,429.7
3458,470.4,632.6,24.41,430.2
3459,531.9,642.5,24.92,433.2
3460,487.7,481.8,24.98,432.3
3461,1110.3,171.8,24.72,388.1
3462,484.9,110.7,24.97,332.0
3463,530.3,91.0,25.32,319.4
3464,1059.8,44.2,26.87,341.1
3465,560.1,27.6,28.52,363.2
3466,587.2,45.0,30.51,383.9
3467,556.3,21.6,32.48,391.0
3468,1215.0,11.2,32.98,394.1
3469,576.5,11.1,33.39,389.0
3470,589.7,18.7,33.59,393.1
3471,590.3,28.3,34.29,393.2
3472,1289.1,112.5,36.65,406.7
3473,935.9,421.6,45.32,440.0
3474,654.5,669.7,38.86,456.8
3475,1259.3,583.7,36.35,457.2
3476,1195.1,421.6,33.08,472.6
3477,1283.4,555.6,31.31,478.1
3478,532.8,636.8,28.13,462.6
3479,491.9,772.2,25.71,451.7
3480,489.1,681.2,25.03,437.8
3481,489.1,683.1,24.77,439.7
3482,531.1,693.4,24.74,440.6
3483,486.1,712.2,25.04,440.6
3484,532.0,555.5,25.2,444.7
3485,1237.3,129.5,24.91,373.5
3486,536.7,48.9,25.43,286.1
3487,1193.8,11.0,27.1,295.7
3488,608.8,22.0,28.03,310.2
3489,539.3,25.9,29.65,334.9
3490,1261.4,16.1,32.06,385.0
3491,1174.7,11.1,32.99,398.8
3492,1208.1,13.7,33.77,407.6
3493,580.2,20.9,33.92,401.1
3494,1221.2,25.0,34.78,392.6
3495,1319.8,54.0,37.1,401.4
3496,1330.7,86.8,37.33,423.4
3497,853.9,549.4,46.8,455.7
3498,1217.3,739.7,37.53,457.4
3499,662.1,543.0,36.0,453.9
3500,568.9,423.3,33.41,479.5
3501,552.8,526.3,31.25,477.5
3502,1024.2,584.1,28.74,465.6
3503,1180.6,739.6,26.62,446.9
3504,489.3,629.3,25.3,430.5
3505,485.9,676.0,24.9,431.5
3506,475.1,629.7,24.66,430.1
3507,487.0,619.2,24.61,430.1
3508,518.9,426.3,23.72,429.6
3509,9.9,78.3,8.93,380.2
3510,477.5,55.2,18.62,286.0
3511,490.4,58.1,23.83,277.6
3512,543.6,69.9,25.71,323.2
3513,1069.2,25.0,28.1,346.8
3514,1167.0,32.0,29.79,381.9
3515,613.4,15.4,31.75,399.8
3516,570.8,11.1,32.87,402.1
3517,1266.9,11.1,33.59,414.9
3518,579.8,34.8,34.01,393.5
3519,1271.0,58.0,34.21,396.9
3520,582.7,157.3,35.32,427.5
3521,995.7,365.6,61.96,459.6
3522,1265.3,589.0,36.21,465.1
3523,537.7,468.2,34.33,459.9
3524,566.4,428.5,33.6,464.7
3525,541.5,595.0,31.53,475.9
3526,537.8,620.6,29.03,464.1
3527,1184.9,719.8,26.56,445.0
3528,490.9,626.0,25.45,445.0
3529,489.7,642.4,25.05,427.5
3530,488.8,624.4,24.8,427.5
3531,544.0,588.9,24.68,426.4
3532,476.0,415.7,23.67,425.3
3533,9.8,74.0,8.34,393.8
3534,10.1,48.7,8.75,281.8
3535,489.7,43.3,24.31,321.1
3536,590.6,75.6,25.76,321.2
3537,1213.8,24.0,27.99,344.6
3538,540.3,29.7,29.72,374.5
3539,1238.6,11.1,32.04,391.0
3540,559.9,11.1,33.04,396.5
3541,572.8,11.1,33.29,394.3
3542,582.3,31.4,33.72,379.7
3543,582.6,67.2,33.74,389.0
3544,1212.8,133.3,34.38,407.6
3545,1299.6,363.6,47.48,442.4
3546,576.5,564.1,34.04,455.2
3547,1204.0,595.4,33.41,455.4
3548,572.3,611.3,32.95,471.3
3549,1386.5,664.5,30.57,477.3
3550,578.7,643.2,28.25,462.5
3551,846.6,733.8,25.96,447.4
3552,518.4,718.1,25.42,454.8
3553,1287.2,690.1,24.61,434.7
3554,532.4,651.7,23.75,434.9
3555,532.3,647.5,23.75,429.0
3556,483.0,571.8,23.29,421.3
3557,9.9,118.8,10.57,371.8
3558,528.3,115.7,23.16,328.1
3559,493.0,94.2,25.13,327.9
3560,534.9,105.4,26.99,345.0
3561,564.6,45.6,29.29,368.4
3562,576.7,39.2,30.93,392.4
3563,1229.1,33.6,32.71,399.0
3564,574.4,39.1,33.03,415.9
3565,579.0,75.9,33.31,413.9
3566,581.2,67.1,33.73,397.2
3567,1271.7,150.0,34.14,406.4
3568,1300.4,217.7,36.04,494.3
3569,827.7,622.8,71.4,497.4
3570,1378.7,751.7,40.96,528.4
3571,1262.1,638.7,35.59,530.8
3572,581.6,543.7,33.25,506.9
3573,531.9,523.5,31.61,531.9
3574,554.5,653.2,28.62,525.6
3575,1161.1,767.2,26.71,513.2
3576,1264.1,740.3,25.72,529.3
3577,1261.1,694.0,25.49,536.3
3578,1171.2,680.1,25.54,544.6
3579,522.8,684.9,25.74,545.2
3580,1237.9,654.3,25.9,538.8
3581,493.1,221.9,25.9,480.1
3582,535.4,168.2,26.61,420.2
3583,549.3,130.4,27.77,405.4
3584,558.3,79.8,29.07,417.7
3585,548.8,68.7,30.43,430.9
3586,541.9,21.5,32.36,434.5
3587,1264.2,46.9,32.86,442.2
3588,1468.7,76.0,33.35,439.5
3589,1214.8,88.5,33.62,438.1
3590,1233.4,94.5,34.46,442.3
3591,1273.3,119.8,34.79,455.0
3592,1328.4,190.5,36.49,502.1
3593,1309.1,540.4,61.3,534.5
3594,697.3,807.0,37.27,532.6
3595,1040.8,576.4,34.75,504.7
3596,1217.9,440.0,33.13,530.7
3597,1304.0,587.0,30.78,535.0
3598,553.3,656.1,28.11,527.8
3599,1241.3,769.7,26.31,523.5
3600,524.7,736.4,25.8,533.1
3601,1219.7,708.8,25.67,538.3
3602,480.1,710.9,25.68,538.7
3603,1154.0,719.2,26.05,539.7
3604,492.3,610.7,26.4,532.9
3605,493.8,140.3,26.2,506.1
3606,1305.8,46.8,26.61,434.9
3607,1459.7,62.9,27.48,386.8
3608,501.2,39.5,28.36,388.2
3609,538.7,50.9,29.74,407.7
3610,556.4,37.3,31.04,434.2
3611,1247.4,12.2,32.66,438.6
3612,1181.6,34.4,33.18,440.6
3613,897.0,68.1,33.88,441.1
3614,1447.7,81.1,34.84,459.3
3615,1216.4,114.9,35.52,450.3
3616,1314.6,186.5,37.02,482.2
3617,1000.6,433.2,44.38,509.1
3618,1349.3,696.7,36.86,516.1
3619,1227.7,533.8,35.22,493.4
3620,1369.0,494.2,33.48,528.6
3621,1295.9,603.0,31.11,527.0
3622,555.6,635.7,28.9,504.5
3623,1187.0,679.9,28.08,532.1
3624,1157.9,791.3,26.81,500.5
3625,1154.8,792.7,26.73,507.1
3626,1040.8,785.3,26.67,518.5
3627,1180.4,763.1,26.72,517.6
3628,1182.5,537.1,26.77,505.1
