,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2352,469.4,378.1,18.56,121.9
2353,475.2,371.4,18.52,118.9
2354,468.1,368.7,18.51,122.6
2355,474.9,340.9,18.51,121.3
2356,486.6,359.4,18.51,119.2
2357,487.1,339.9,18.53,113.6
2358,424.3,265.6,6.69,66.3
2359,0.0,200.7,0.0,30.5
2360,0.0,275.5,0.0,28.9
2361,0.0,251.6,0.0,30.3
2362,0.0,258.1,0.0,31.4
2363,0.0,249.1,0.0,32.1
2364,0.0,234.0,0.0,32.7
2365,0.0,287.7,0.0,26.8
2366,0.0,229.1,0.0,29.0
2367,0.0,232.2,0.0,29.8
2368,0.0,239.7,0.0,30.4
2369,9.9,240.4,8.8,34.8
2370,486.3,387.7,17.38,65.5
2371,492.2,375.6,21.42,82.2
2372,487.8,381.5,18.34,107.0
2373,472.5,379.2,14.05,16.1
2374,461.2,381.0,14.0,10.1
2375,465.0,376.1,13.03,7.9
2376,35.5,387.6,19.39,8.8
2377,423.3,399.4,19.38,7.7
2378,0.0,386.2,19.37,8.2
2379,0.0,378.3,19.38,8.2
2380,519.6,375.1,19.39,8.1
2381,836.4,384.2,19.47,9.1
2382,470.4,181.4,8.82,4.7
2383,0.0,187.6,0.0,22.1
2384,0.0,201.3,0.0,15.7
2385,0.0,210.5,0.0,12.7
2386,0.0,240.6,0.0,12.6
2387,0.0,242.6,0.0,12.7
2388,0.0,234.2,0.0,12.4
2389,0.0,248.0,0.0,12.7
2390,0.0,208.5,0.0,18.4
2391,0.0,186.6,0.0,18.7
2392,0.0,214.9,0.01,18.7
2393,434.4,266.7,16.94,68.2
2394,786.1,332.4,21.15,139.8
2395,474.5,339.0,19.53,131.7
2396,494.6,348.4,17.42,125.0
2397,479.0,351.5,16.65,120.5
2398,469.6,351.4,16.44,100.7
2399,478.2,343.2,16.31,92.0
2400,473.6,337.1,18.24,76.8
2401,473.4,343.4,18.19,22.3
2402,473.1,343.9,18.18,25.3
2403,473.1,330.1,18.18,26.3
2404,473.5,317.0,18.19,25.7
2405,475.1,341.8,18.29,31.7
2406,472.3,219.0,8.72,37.1
2407,0.0,191.1,0.01,30.2
2408,0.0,183.1,0.01,24.4
2409,0.0,182.8,0.01,27.8
2410,0.0,181.1,0.01,25.9
2411,0.0,173.6,0.01,36.3
2412,0.0,175.9,0.01,30.9
2413,0.0,169.3,0.01,31.1
2414,0.0,173.2,0.01,36.2
2415,0.0,166.0,1.46,31.8
2416,478.5,177.3,14.58,55.5
2417,486.5,299.1,19.47,120.5
2418,805.1,341.5,28.89,150.7
2419,785.9,337.5,26.65,134.5
2420,472.1,343.4,18.95,138.5
2421,531.3,363.2,18.89,143.1
2422,491.2,362.7,18.38,139.8
2423,458.5,367.5,18.31,139.1
2424,527.9,366.0,19.11,149.5
2425,476.1,372.0,19.09,138.3
2426,475.8,381.1,19.08,141.0
2427,487.2,377.5,19.08,137.3
2428,520.6,357.5,19.1,139.2
2429,526.8,346.3,19.16,143.1
2430,473.7,256.9,14.89,55.0
2431,475.6,180.8,13.26,41.5
2432,10.2,168.0,9.14,34.1
2433,475.8,175.1,13.27,38.7
2434,475.9,172.3,13.27,38.5
2435,476.6,174.2,13.29,39.9
2436,476.4,172.2,13.28,37.8
2437,476.4,175.2,13.28,37.8
2438,476.3,177.6,13.28,43.1
2439,477.5,195.3,14.02,42.3
2440,481.4,225.5,17.79,78.9
2441,558.3,283.2,20.41,184.8
2442,533.5,426.2,23.3,224.6
2443,495.9,482.3,21.85,221.9
2444,493.4,384.0,20.51,199.1
2445,479.6,387.4,19.93,186.7
2446,469.1,397.3,19.78,184.6
2447,467.1,407.5,19.7,144.7
2448,474.3,426.0,20.28,82.8
2449,473.0,426.8,20.15,77.0
2450,475.6,426.4,19.99,68.8
2451,472.5,441.7,20.01,67.6
2452,480.1,435.8,20.28,83.6
2453,475.7,421.3,20.49,67.4
2454,9.8,192.0,9.07,54.7
2455,0.0,200.3,0.01,44.6
2456,0.0,160.0,0.01,40.2
2457,0.0,142.7,0.01,41.0
2458,0.0,146.1,0.01,40.8
2459,0.0,156.7,0.01,42.1
2460,0.0,176.5,0.01,43.5
2461,0.0,150.9,0.01,42.4
2462,0.0,164.7,0.01,41.1
2463,0.0,140.8,0.01,43.5
2464,0.0,159.2,0.01,44.5
2465,536.7,304.3,20.6,121.6
2466,824.0,437.4,30.33,188.4
2467,488.0,476.2,21.03,165.9
2468,544.0,415.6,20.45,166.2
2469,482.6,408.0,20.2,163.0
2470,461.1,438.9,20.1,159.3
2471,478.4,418.1,19.9,165.4
2472,532.7,372.2,19.92,174.5
2473,475.2,391.9,19.9,172.3
2474,475.0,374.2,19.9,171.7
2475,475.4,379.9,19.91,174.8
2476,541.6,373.1,19.91,170.1
2477,476.9,401.7,19.97,165.2
2478,472.8,243.8,8.88,42.7
2479,0.0,181.1,0.01,41.1
2480,0.0,206.6,0.01,36.3
2481,0.0,176.7,0.01,37.5
2482,0.0,208.9,0.01,38.9
2483,0.0,176.9,0.01,39.1
2484,0.0,190.6,0.01,39.4
2485,0.0,213.9,0.01,38.2
2486,0.0,200.9,0.01,39.7
2487,0.0,165.3,0.01,42.3
2488,0.0,160.7,0.01,44.9
2489,483.6,316.0,18.29,107.2
2490,880.4,364.4,21.91,146.6
2491,478.2,371.2,18.19,135.0
2492,516.3,366.0,18.21,125.0
2493,477.6,358.8,18.11,122.4
2494,494.9,378.2,17.77,115.8
2495,474.4,370.8,17.62,107.4
2496,486.1,357.8,24.47,108.2
2497,508.1,333.9,24.41,114.7
2498,474.1,332.0,24.4,114.8
2499,474.1,334.5,24.4,112.6
2500,423.3,360.2,24.4,114.1
2501,424.0,377.1,24.44,114.2
2502,467.9,260.8,12.45,6.8
2503,468.4,233.1,12.47,6.3
2504,469.6,235.5,12.5,6.1
2505,447.7,224.9,12.53,6.2
2506,471.7,221.7,12.55,7.5
2507,472.2,211.0,12.57,7.1
2508,450.9,224.5,12.59,6.5
2509,449.9,215.3,12.59,6.3
2510,449.7,210.1,12.59,6.4
2511,473.0,217.5,12.6,6.9
2512,473.6,207.9,13.06,48.1
2513,478.6,325.6,16.92,108.2
2514,491.7,370.1,27.03,120.8
2515,491.9,352.0,26.61,124.6
2516,480.4,341.3,17.32,123.5
2517,487.2,354.8,16.96,110.0
2518,485.4,367.7,16.9,111.4
2519,481.6,362.8,16.64,112.0
2520,479.5,354.7,16.32,7.3
2521,478.6,374.6,16.2,6.4
2522,477.8,387.2,16.19,6.2
2523,477.5,375.8,16.18,6.1
2524,477.7,373.4,16.17,6.1
2525,478.3,398.3,16.19,6.1
2526,0.0,230.0,0.01,52.7
2527,0.0,275.6,0.0,30.3
2528,0.0,212.8,0.0,25.1
2529,0.0,212.4,0.0,28.6
2530,0.0,201.5,0.0,31.9
2531,0.0,193.0,0.0,30.7
2532,0.0,185.1,0.0,31.6
2533,0.0,196.7,0.0,30.6
2534,0.0,179.5,0.0,31.5
2535,0.0,186.5,0.0,33.9
2536,0.0,175.0,0.01,33.6
2537,487.4,297.4,16.64,82.3
2538,472.5,348.3,18.96,137.0
2539,486.2,357.6,25.86,135.1
2540,489.3,337.2,18.97,134.7
2541,480.9,345.8,16.89,119.4
2542,469.5,356.0,16.72,116.9
2543,465.8,348.1,16.38,98.8
2544,473.3,295.2,16.47,15.7
2545,479.1,310.3,16.44,15.9
2546,473.4,305.3,16.42,14.4
2547,468.1,314.5,16.43,14.0
2548,471.5,312.9,16.43,13.9
2549,473.0,290.7,16.48,14.0
2550,0.0,210.0,1.51,10.3
2551,0.0,190.9,0.02,24.8
2552,0.0,163.2,0.01,38.8
2553,0.0,157.7,0.01,38.7
2554,0.0,151.6,0.01,33.6
2555,0.0,157.2,0.01,32.6
2556,0.0,148.2,0.01,32.3
2557,0.0,158.4,0.01,31.0
2558,0.0,151.3,0.01,32.4
2559,0.0,163.7,0.01,32.2
2560,0.0,157.5,1.65,35.7
2561,795.0,252.0,19.79,90.8
2562,495.6,388.3,24.96,194.7
2563,495.8,382.8,22.23,188.5
2564,493.0,375.9,20.2,200.8
2565,479.5,365.9,19.6,173.8
2566,472.5,359.0,19.42,116.0
2567,472.6,391.7,19.26,111.3
2568,471.9,415.0,19.4,103.0
2569,480.5,427.1,19.3,101.2
2570,482.6,440.6,19.18,101.6
2571,479.4,441.8,19.16,101.8
2572,482.4,429.4,19.17,101.1
2573,482.5,420.8,19.21,99.6
2574,469.4,338.1,14.48,85.3
2575,0.0,156.6,0.01,94.8
2576,0.0,136.7,0.01,85.0
2577,0.0,136.9,0.01,78.9
2578,0.0,140.3,0.01,75.8
2579,0.0,142.9,0.01,72.4
2580,0.0,151.4,0.01,74.0
2581,0.0,161.2,0.01,79.4
2582,0.0,170.0,0.01,80.0
2583,9.9,169.2,8.42,84.5
2584,476.6,300.2,16.96,102.4
2585,493.9,346.6,20.2,177.7
2586,798.4,446.0,24.41,217.7
2587,493.2,499.9,20.45,212.7
2588,481.2,430.6,19.72,175.2
2589,475.1,403.3,19.55,178.4
2590,476.2,409.4,19.05,127.1
2591,474.0,399.3,17.97,121.6
2592,472.5,346.4,18.05,115.4
2593,463.6,368.5,17.7,116.0
2594,463.4,382.7,17.07,116.9
2595,463.4,380.9,17.16,118.2
2596,472.0,360.9,18.03,122.2
2597,473.4,342.8,18.09,124.7
2598,470.3,273.3,12.83,107.8
2599,10.0,198.5,8.56,68.8
2600,9.8,168.3,8.55,66.4
2601,10.0,187.6,8.56,65.1
2602,10.0,159.4,8.57,58.3
2603,10.0,165.2,8.59,57.5
2604,10.0,153.6,8.59,58.1
2605,10.0,162.4,8.59,56.3
2606,9.9,157.7,8.66,57.6
2607,479.9,185.7,17.72,55.1
2608,494.5,208.8,20.11,87.6
2609,490.4,255.3,20.84,136.1
2610,885.5,367.0,41.92,226.6
2611,493.9,388.7,24.66,179.2
2612,491.1,349.6,20.22,201.2
2613,481.8,325.3,19.95,187.1
2614,553.7,341.0,19.8,159.7
2615,482.5,372.1,19.59,117.1
2616,473.2,374.9,17.85,109.6
2617,472.5,387.4,17.82,107.2
2618,472.1,391.4,17.76,117.6
2619,483.8,393.5,17.76,122.8
2620,484.1,387.1,17.78,124.5
2621,473.9,371.4,17.83,126.6
2622,468.3,324.7,16.9,108.6
2623,10.0,174.7,8.72,44.5
2624,10.0,187.2,8.59,41.5
2625,9.9,170.2,8.44,39.1
2626,9.9,178.1,8.41,34.4
2627,10.0,162.5,8.42,32.4
2628,10.0,158.7,8.43,32.3
2629,10.0,153.2,8.43,31.8
2630,10.0,156.8,8.48,32.6
2631,10.1,169.4,8.66,34.0
2632,484.3,240.0,18.13,35.4
2633,486.8,305.0,19.65,100.4
2634,792.1,388.3,29.92,165.9
2635,494.2,369.0,21.07,143.5
2636,531.0,366.2,19.34,117.0
2637,475.3,377.7,19.07,149.0
2638,485.9,372.8,18.72,119.8
2639,486.4,384.2,18.26,129.7
2640,490.7,348.0,19.23,124.3
2641,481.3,353.8,19.19,132.6
2642,480.9,358.2,19.18,130.6
2643,480.8,356.6,19.18,127.9
2644,481.0,355.0,19.18,132.1
2645,482.6,372.4,19.25,129.9
2646,469.8,227.4,14.73,43.2
2647,9.8,183.5,8.15,38.1
2648,10.0,174.0,1.62,34.4
2649,0.0,167.5,1.66,34.4
2650,0.0,162.9,1.66,35.7
2651,0.0,165.4,1.67,39.7
2652,0.0,174.4,1.67,40.3
2653,0.0,163.3,1.67,41.1
2654,9.9,165.4,1.68,44.7
2655,9.9,178.4,9.23,43.6
2656,484.1,259.6,17.25,70.6
2657,546.8,317.1,20.12,100.4
2658,484.4,352.7,23.25,170.8
2659,493.5,415.5,22.14,132.9
2660,479.3,385.4,19.92,127.6
2661,482.7,343.3,19.46,140.3
2662,479.9,344.3,19.24,132.6
2663,475.4,356.9,19.16,126.7
2664,470.0,327.5,17.15,110.1
2665,468.5,328.5,17.09,104.6
2666,468.0,337.3,17.08,98.5
2667,467.6,341.8,17.06,95.3
2668,484.4,361.2,17.05,88.9
2669,472.0,347.9,17.07,94.5
2670,465.9,265.9,13.63,43.2
2671,480.2,175.1,13.21,30.6
2672,471.1,162.6,13.25,28.0
2673,470.0,153.3,13.05,39.9
2674,471.2,166.0,13.46,50.6
2675,472.2,189.7,13.48,53.5
2676,473.2,189.3,13.51,49.0
2677,473.2,175.8,13.51,42.6
2678,473.2,182.9,13.51,47.6
2679,473.4,176.8,14.1,50.6
2680,494.1,248.3,17.83,87.4
2681,476.8,320.5,19.1,109.0
2682,470.7,396.5,19.18,154.8
2683,494.6,438.5,21.67,175.1
2684,478.5,422.0,23.16,172.7
2685,488.0,405.7,19.36,147.5
2686,474.2,385.4,19.02,152.4
2687,474.6,403.8,18.9,148.3
2688,482.1,397.9,18.39,132.2
2689,471.5,410.7,18.35,130.0
2690,473.9,424.3,18.33,129.2
2691,480.4,436.4,18.33,130.2
2692,480.3,421.8,18.32,129.4
2693,474.1,424.4,18.34,131.5
2694,466.2,317.7,15.27,81.7
2695,466.7,240.8,15.27,68.7
2696,468.4,241.0,15.32,74.7
2697,472.8,234.7,15.48,80.0
2698,471.2,240.2,15.63,78.5
2699,468.2,241.4,15.67,68.3
2700,476.3,222.5,15.8,58.9
2701,476.5,218.1,15.81,56.5
2702,483.4,219.3,15.81,56.7
2703,476.7,216.2,15.86,57.4
2704,484.4,224.6,16.3,65.2
2705,490.1,296.0,18.44,122.3
2706,491.0,331.2,19.11,155.1
2707,479.5,349.8,23.42,151.4
2708,486.6,335.3,19.91,143.8
2709,490.1,303.0,19.15,135.0
2710,563.5,325.8,18.5,136.2
2711,495.9,328.4,18.29,136.4
2712,530.3,324.4,19.33,36.2
2713,528.0,323.8,19.32,115.4
2714,529.7,328.8,19.31,133.4
2715,530.0,328.4,19.44,135.5
2716,530.5,323.2,19.45,134.8
2717,465.5,334.1,20.31,135.9
2718,9.8,194.1,8.28,50.3
2719,10.0,135.7,8.44,35.6
2720,10.0,137.9,8.45,31.3
2721,9.9,144.5,8.45,30.9
2722,10.0,153.0,8.46,30.5
2723,10.0,161.3,8.47,30.6
2724,10.1,159.0,8.47,30.3
2725,10.0,138.5,8.47,30.5
2726,10.0,149.0,8.47,30.5
2727,10.1,126.3,8.93,29.9
2728,486.1,144.0,17.04,32.1
2729,499.7,194.2,18.45,48.4
2730,489.9,330.9,19.89,142.8
2731,811.5,409.0,31.41,155.6
2732,563.6,405.5,21.48,130.5
2733,472.6,383.1,17.4,118.1
2734,479.3,378.7,17.01,116.7
2735,527.4,366.8,16.9,113.5
2736,481.7,353.5,20.12,12.5
2737,0.0,360.9,20.11,9.4
2738,0.0,359.6,20.1,8.4
2739,0.0,375.6,20.1,24.2
2740,433.3,359.2,20.11,49.2
2741,483.0,378.0,20.18,113.7
2742,0.0,177.1,0.0,34.7
2743,0.0,207.5,0.0,27.3
2744,0.0,183.3,0.0,23.7
2745,0.0,170.2,0.0,23.6
2746,0.0,192.2,0.0,24.0
2747,0.0,212.5,0.0,25.1
2748,0.0,208.0,0.0,27.1
2749,0.0,223.6,0.0,26.0
2750,0.0,203.8,0.0,28.4
2751,0.0,192.9,0.0,29.5
2752,0.0,163.1,0.01,38.0
2753,491.3,280.3,19.1,103.4
2754,497.3,399.1,21.58,178.0
2755,494.6,453.1,21.41,168.9
2756,485.4,397.2,19.89,150.4
2757,489.1,415.7,19.14,148.9
2758,473.9,409.7,19.06,146.1
2759,472.9,390.8,18.99,152.9
2760,471.4,383.0,18.13,150.9
2761,476.7,414.1,18.1,150.8
2762,470.4,390.4,18.09,155.0
2763,483.2,384.2,18.09,156.1
2764,476.9,393.5,18.11,157.0
2765,478.4,375.0,18.17,151.3
2766,10.0,219.5,9.11,51.4
2767,0.0,158.9,0.02,43.8
2768,0.0,170.0,0.01,46.0
2769,0.0,143.4,0.01,48.5
2770,0.0,140.9,0.01,49.7
2771,0.0,155.8,0.02,51.1
2772,0.0,160.9,0.02,52.8
2773,0.0,175.5,0.02,52.8
2774,9.9,191.7,7.78,47.0
2775,476.1,186.0,12.63,52.2
2776,493.2,267.8,18.47,108.3
2777,482.3,354.2,19.87,120.7
2778,483.6,398.8,23.08,180.4
2779,481.0,362.4,20.67,152.1
2780,481.4,353.2,19.71,117.4
2781,527.9,376.0,19.5,131.3
2782,525.6,380.0,19.27,141.1
2783,486.6,392.5,19.19,163.4
2784,481.0,397.5,18.38,140.3
2785,469.2,405.0,18.35,142.3
2786,486.0,402.7,18.34,138.2
2787,468.9,429.3,18.34,139.0
2788,465.5,393.8,18.35,141.0
2789,476.8,365.6,18.42,79.0
2790,470.9,326.7,15.78,50.0
2791,472.7,289.7,15.26,41.9
2792,473.3,243.6,15.11,52.5
2793,479.5,211.2,15.11,48.1
2794,480.1,206.5,15.13,52.7
2795,477.3,215.5,15.14,49.6
2796,484.5,207.5,15.15,46.0
2797,478.0,186.4,15.16,44.4
2798,475.2,162.9,15.17,39.7
2799,487.7,160.1,15.21,38.3
2800,483.5,152.5,16.19,35.8
2801,479.0,162.0,19.12,78.6
2802,801.8,320.0,22.86,122.7
2803,473.9,359.5,18.92,134.4
2804,491.8,330.7,18.49,134.3
2805,490.6,351.6,18.4,131.6
2806,490.4,356.9,17.69,129.6
2807,488.3,334.0,17.29,122.5
2808,485.8,326.8,19.19,13.6
2809,485.2,332.7,19.15,16.2
2810,484.8,346.8,19.07,13.5
2811,485.1,343.1,19.15,16.9
2812,485.5,336.0,19.16,16.4
2813,487.0,315.9,19.23,16.5
2814,0.0,152.5,0.0,38.5
2815,0.0,149.2,0.0,24.3
2816,0.0,142.4,0.0,26.9
2817,0.0,164.0,0.0,25.2
2818,0.0,161.8,0.0,22.2
2819,0.0,168.3,0.0,20.7
2820,0.0,175.9,0.0,23.8
2821,0.0,170.5,0.0,19.9
2822,0.0,170.9,0.0,21.6
2823,0.0,153.3,0.0,25.1
2824,0.0,158.7,0.01,34.4
2825,534.3,249.7,19.6,80.6
2826,585.2,334.9,25.77,131.4
2827,499.3,353.4,20.38,148.6
2828,493.6,359.6,20.23,151.4
2829,559.1,361.3,20.13,154.4
2830,556.4,371.9,20.06,154.2
2831,473.2,376.7,19.94,120.8
2832,527.2,345.9,19.24,151.3
2833,465.5,346.2,19.2,153.5
2834,465.4,343.1,19.2,154.9
2835,525.8,347.5,19.19,156.2
2836,525.8,353.6,19.19,155.4
2837,526.4,371.8,19.21,158.3
2838,468.7,344.8,16.49,92.3
2839,486.2,317.2,16.5,83.4
2840,466.4,309.8,16.52,43.8
2841,480.3,314.6,16.67,39.7
2842,469.7,301.8,16.76,36.7
2843,483.0,293.8,16.81,40.4
2844,473.1,289.0,16.83,45.8
2845,480.4,297.0,16.78,42.0
2846,477.1,299.6,16.85,63.5
2847,488.0,305.2,17.1,92.0
2848,477.6,299.0,17.67,128.0
2849,486.7,354.0,19.81,147.0
2850,533.1,408.6,20.45,185.0
2851,482.7,407.1,22.86,180.2
2852,491.7,399.2,19.88,171.9
2853,478.2,373.5,19.48,180.4
2854,478.4,371.8,19.41,181.8
2855,474.5,368.2,19.31,186.0
2856,480.4,363.0,19.74,203.4
2857,471.4,366.2,19.66,182.0
2858,533.7,372.8,19.66,177.0
2859,470.9,377.1,19.65,175.1
2860,470.9,374.5,19.65,175.4
2861,531.7,359.2,19.59,126.6
2862,0.0,204.7,0.0,111.4
2863,0.0,167.0,0.0,81.1
2864,0.0,178.9,0.0,77.1
2865,0.0,188.8,0.0,75.3
2866,0.0,152.5,0.0,73.8
2867,0.0,167.2,0.0,73.1
2868,0.0,163.0,0.0,72.8
2869,0.0,153.7,0.0,72.8
2870,0.0,151.0,0.0,74.6
2871,0.0,148.3,0.0,76.8
2872,0.0,148.3,0.01,77.2
2873,494.0,300.7,20.79,183.8
2874,480.7,418.7,22.47,214.1
2875,481.3,440.6,23.72,212.4
2876,489.9,422.9,22.44,209.6
2877,486.8,341.3,20.88,217.7
2878,478.5,376.9,20.79,218.8
2879,476.3,401.6,20.7,219.1
2880,472.1,418.6,18.66,132.1
2881,481.5,414.5,18.64,133.8
2882,481.3,406.0,18.64,132.4
2883,472.2,406.9,18.65,133.7
2884,472.1,431.2,18.66,132.1
2885,474.1,413.5,18.72,127.7
2886,468.4,349.1,18.5,107.2
2887,467.7,244.9,11.8,85.0
2888,468.4,201.7,11.79,74.4
2889,473.2,170.1,11.69,67.8
2890,469.0,182.3,11.74,66.9
2891,469.5,192.5,11.91,75.7
2892,481.1,199.5,11.92,75.6
2893,470.3,199.7,11.93,76.6
2894,470.8,226.3,11.94,82.7
2895,477.0,255.7,17.69,82.8
2896,559.4,327.3,22.05,111.1
2897,498.9,336.1,23.27,151.4
2898,806.8,453.5,31.67,215.9
2899,549.5,499.4,24.84,189.7
2900,494.2,434.0,23.07,171.8
2901,478.0,449.4,22.62,159.4
2902,480.3,446.2,22.0,156.1
2903,475.5,437.7,21.43,103.8
2904,471.4,441.3,20.91,106.3
2905,476.3,474.9,20.87,105.3
2906,522.4,466.6,20.84,104.9
2907,519.4,474.3,20.84,104.7
2908,522.7,466.7,20.86,105.3
2909,480.5,437.8,20.93,107.1
2910,474.2,360.3,17.94,73.7
2911,10.0,216.5,8.74,58.3
2912,10.0,181.1,8.51,53.0
2913,0.0,165.4,1.52,48.2
2914,0.0,168.2,0.02,47.8
2915,0.0,169.1,1.55,48.0
2916,10.0,174.3,8.56,49.8
2917,10.0,189.5,8.56,54.1
2918,10.0,202.0,8.91,56.4
2919,489.1,299.1,18.41,61.1
2920,492.8,334.2,22.55,109.3
2921,493.2,333.6,24.09,155.5
2922,801.6,444.9,34.59,225.3
2923,573.0,450.0,26.26,194.4
2924,479.5,362.4,23.08,151.9
2925,494.7,346.4,22.96,150.6
2926,484.3,373.2,22.16,139.5
2927,484.5,358.2,21.7,126.6
2928,477.4,367.2,21.81,140.2
2929,480.5,371.4,21.76,133.2
2930,466.3,379.7,21.68,89.3
2931,466.2,377.9,21.67,84.4
2932,466.3,380.6,21.68,91.3
2933,477.7,359.0,21.8,115.9
2934,0.0,239.1,1.51,51.7
2935,0.0,190.3,0.01,35.6
2936,0.0,156.5,0.01,32.1
2937,0.0,153.8,0.01,31.9
2938,0.0,145.7,0.01,31.0
2939,0.0,155.4,0.01,31.1
2940,0.0,153.5,0.01,31.8
2941,0.0,147.4,0.01,30.6
2942,0.0,153.8,0.01,30.9
2943,10.1,148.4,8.98,31.3
2944,493.7,190.4,22.72,37.3
2945,498.5,285.7,24.31,146.4
2946,808.0,367.2,33.12,231.6
2947,548.9,393.4,27.45,213.8
2948,494.4,337.0,23.39,208.3
2949,493.2,334.1,23.13,191.6
2950,486.0,338.0,22.5,187.0
2951,475.4,330.3,22.24,184.2
2952,473.2,340.6,22.13,190.0
2953,472.0,342.8,22.07,186.6
2954,471.5,359.1,22.05,182.3
2955,471.1,343.7,22.03,176.4
2956,471.0,343.6,22.02,175.3
2957,472.4,301.1,22.0,171.3
2958,9.8,164.1,8.97,73.6
2959,10.0,151.1,8.58,59.7
2960,0.0,157.6,1.46,57.6
2961,0.0,132.8,0.02,56.1
2962,0.0,123.5,0.02,55.8
2963,0.0,121.8,0.02,55.6
2964,0.0,121.1,0.02,56.0
2965,0.0,122.9,0.02,55.1
2966,0.0,125.1,0.02,54.5
2967,10.0,121.0,9.16,54.0
2968,493.3,140.8,21.28,58.3
2969,551.5,223.9,24.91,144.1
2970,1012.3,339.2,39.64,213.2
2971,547.1,434.7,26.69,223.5
2972,487.5,363.9,24.46,218.1
2973,498.9,379.2,24.18,218.4
2974,495.4,380.8,23.76,219.1
2975,489.7,375.0,23.38,207.1
2976,474.6,385.3,22.32,190.6
2977,473.3,428.5,22.26,194.5
2978,549.6,427.2,21.93,150.8
2979,477.6,447.1,21.84,136.9
2980,548.9,453.3,21.83,137.2
2981,549.3,408.6,21.91,135.2
2982,540.9,315.6,19.69,115.6
2983,482.4,258.9,19.02,87.2
2984,484.5,237.6,19.08,72.7
2985,490.3,223.4,19.12,70.3
2986,496.9,202.5,19.08,64.1
2987,489.5,195.4,19.13,68.0
2988,490.1,192.3,19.15,72.1
2989,486.9,197.1,19.27,71.6
2990,489.4,211.3,19.3,80.6
2991,497.7,193.9,19.66,76.5
2992,504.0,281.8,23.43,128.2
2993,505.1,338.4,25.34,162.3
2994,837.8,451.4,34.12,238.7
2995,494.2,486.2,27.19,214.1
2996,497.6,425.4,23.31,194.8
2997,479.6,392.2,23.11,161.1
2998,594.7,412.1,22.98,141.9
2999,558.3,421.6,22.74,137.0
3000,531.7,430.6,21.88,150.2
3001,479.9,418.4,21.71,138.8
3002,485.5,407.7,21.62,129.9
3003,548.1,397.5,21.5,109.5
3004,466.0,405.9,21.34,83.0
3005,475.7,395.8,20.64,88.1
3006,9.8,241.0,8.27,97.2
3007,9.7,219.8,8.25,62.5
3008,9.8,183.2,8.28,51.5
3009,9.9,172.4,8.37,43.2
3010,9.9,185.6,8.4,41.8
3011,9.9,192.8,8.42,40.0
3012,9.9,186.5,8.49,39.3
3013,10.0,169.9,8.5,37.3
3014,10.0,156.1,8.51,37.4
3015,10.1,160.1,8.66,37.1
3016,484.5,186.6,17.91,37.7
3017,488.2,237.0,21.99,78.7
3018,552.6,389.6,28.24,125.5
3019,946.9,432.9,31.43,145.5
3020,494.1,384.0,24.14,142.8
3021,487.0,402.1,22.63,143.3
3022,476.3,393.1,22.14,142.4
3023,489.3,362.5,21.74,131.8
3024,467.9,353.5,21.57,123.6
3025,484.8,363.7,21.23,123.3
3026,484.1,374.5,21.2,109.5
3027,545.7,377.8,21.18,115.3
3028,481.6,372.3,21.16,115.7
3029,483.4,306.4,19.1,90.4
3030,0.0,189.1,0.02,44.8
3031,0.0,158.7,0.02,28.3
3032,0.0,156.0,0.02,25.8
3033,0.0,156.1,0.02,25.3
3034,0.0,156.6,0.02,25.5
3035,0.0,158.6,0.02,26.2
3036,0.0,161.1,0.02,27.5
3037,0.0,159.2,0.02,26.7
3038,0.0,146.9,0.02,28.2
3039,0.0,157.5,0.02,30.1
3040,9.9,191.1,9.45,31.7
3041,503.6,308.1,22.69,108.7
3042,553.7,380.5,25.05,133.5
3043,545.0,413.4,26.29,139.6
3044,497.8,406.0,25.02,143.0
3045,496.9,364.7,23.0,131.1
3046,478.3,375.2,22.84,139.3
3047,533.3,395.5,22.26,149.4
3048,483.9,414.8,21.47,129.9
3049,483.2,436.7,21.44,129.7
3050,473.6,441.8,21.36,124.7
3051,479.4,440.3,21.34,126.9
3052,484.7,447.7,21.37,128.7
3053,484.1,435.0,21.48,128.5
3054,479.2,314.7,18.22,41.7
3055,472.3,238.9,17.25,42.1
3056,473.5,233.4,16.81,40.6
3057,474.3,204.5,16.5,39.9
3058,471.1,188.3,16.55,36.7
3059,477.3,185.8,16.54,34.9
3060,478.5,174.1,16.68,35.0
3061,479.2,168.7,16.28,32.2
3062,480.2,187.1,16.78,34.7
3063,488.4,228.6,19.16,38.5
3064,485.3,295.7,22.85,78.8
3065,490.0,329.2,24.52,158.4
3066,814.8,439.5,34.43,223.7
3067,485.5,468.9,26.41,202.2
3068,481.2,399.3,22.76,180.7
3069,479.9,392.8,22.5,192.5
3070,477.5,386.6,22.23,171.1
3071,477.1,406.0,22.07,167.7
3072,474.2,423.9,21.46,107.6
3073,467.5,367.0,21.4,106.9
3074,542.6,382.9,21.37,106.8
3075,542.3,377.3,21.34,106.9
3076,476.7,366.6,21.37,106.7
3077,482.7,361.6,21.26,105.5
3078,470.5,259.6,16.82,100.0
3079,472.7,181.4,15.24,86.9
3080,473.7,179.3,9.55,78.0
3081,469.4,157.2,9.2,59.7
3082,9.9,129.3,9.34,54.4
3083,9.9,135.4,9.32,49.8
3084,9.9,124.6,9.37,48.0
3085,10.2,127.6,9.38,46.8
