,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2706,491.2,5.2,28.6,0.0
2707,561.2,5.2,26.71,0.0
2708,479.4,0.9,18.75,0.0
2709,482.6,0.9,21.85,0.0
2710,9.9,0.9,3.45,0.0
2711,10.1,0.9,3.38,0.0
2712,10.1,0.8,3.36,0.0
2713,10.0,1.3,3.36,0.0
2714,10.0,2.1,3.36,0.0
2715,10.0,3.7,3.36,0.0
2716,10.1,0.7,3.37,0.0
2717,9.9,0.3,3.31,0.0
2718,0.0,3.8,1.57,0.0
2719,0.0,4.0,1.57,0.0
2720,0.0,3.6,1.57,0.0
2721,0.0,3.1,1.57,0.0
2722,0.0,2.4,1.57,0.0
2723,0.0,1.7,1.57,0.0
2724,0.0,1.1,1.57,0.0
2725,0.0,2.0,1.58,0.0
2726,0.0,0.3,1.58,0.0
2727,542.2,6.9,3.33,0.0
2728,493.5,0.4,22.3,0.0
2729,560.1,0.7,25.3,0.0
2730,557.7,3.0,21.79,0.0
2731,549.3,3.1,20.46,0.0
2732,489.0,0.8,20.44,0.0
2733,487.6,0.9,21.76,0.0
2734,10.6,0.9,21.64,0.0
2735,493.6,0.9,21.55,0.0
2736,486.4,0.9,21.5,0.0
2737,492.0,1.8,21.47,0.0
2738,491.8,2.7,21.46,0.0
2739,491.8,2.5,21.46,0.0
2740,492.6,4.6,21.5,0.0
2741,0.0,0.8,1.56,0.0
2742,0.0,0.3,1.56,0.0
2743,0.0,0.3,1.55,0.0
2744,0.0,0.2,1.55,0.0
2745,0.0,0.2,1.55,0.0
2746,0.0,0.3,1.55,0.0
2747,0.0,0.2,1.56,0.0
2748,0.0,0.3,1.56,0.0
2749,0.0,0.1,1.55,0.0
2750,0.0,0.0,1.56,0.0
2751,0.0,0.0,1.62,0.0
2752,485.9,1.9,21.89,0.0
2753,486.6,0.8,36.54,0.0
2754,533.2,1.7,21.89,0.0
2755,532.1,0.8,21.84,0.0
2756,531.8,0.9,21.83,0.0
2757,530.3,0.9,20.95,0.0
2758,490.0,0.9,20.5,0.0
2759,488.1,0.9,20.42,0.0
2760,486.9,0.9,20.37,0.0
2761,486.3,1.0,20.34,0.0
2762,485.9,1.0,20.33,0.0
2763,486.1,1.0,20.34,0.0
2764,487.0,0.9,20.37,0.0
2765,480.0,0.8,20.46,0.0
2766,491.5,0.2,20.56,0.0
2767,489.1,0.4,20.63,0.0
2768,10.2,0.1,20.63,0.0
2769,479.2,0.0,20.62,0.0
2770,493.0,0.0,20.63,0.0
2771,10.3,0.0,20.63,0.0
2772,10.4,0.0,20.64,0.0
2773,489.2,0.1,20.63,0.0
2774,471.5,8.6,20.64,0.0
2775,477.3,0.4,22.44,0.0
2776,480.6,1.4,23.94,0.0
2777,1269.3,11.6,27.04,0.0
2778,497.1,0.9,21.07,0.0
2779,496.2,0.9,21.03,0.0
2780,495.8,0.9,21.01,0.0
2781,488.4,0.9,20.59,0.0
2782,10.2,0.8,1.89,0.0
2783,10.1,0.8,1.83,0.0
2784,10.1,0.9,1.83,0.0
2785,10.1,0.9,1.83,0.0
2786,10.1,0.9,1.83,0.0
2787,10.1,0.9,1.83,0.0
2788,10.1,0.9,1.83,0.0
2789,10.1,0.6,1.84,0.0
2790,0.0,0.1,1.57,0.0
2791,0.0,0.1,1.57,0.0
2792,0.0,0.2,1.56,0.0
2793,0.0,0.0,1.56,0.0
2794,0.0,0.2,1.55,0.0
2795,0.0,0.2,1.55,0.0
2796,0.0,0.2,1.55,0.0
2797,0.0,0.1,1.55,0.0
2798,0.0,0.2,1.55,0.0
2799,0.0,0.4,1.55,0.0
2800,10.0,0.0,1.85,0.0
2801,10.2,0.7,1.86,0.0
2802,10.2,0.8,1.86,0.0
2803,10.2,0.8,1.86,0.0
2804,10.2,0.8,1.86,0.0
2805,10.2,0.8,1.6,0.0
2806,0.0,0.9,1.59,0.0
2807,0.0,0.8,1.57,0.0
2808,0.0,0.8,1.57,0.0
2809,0.0,0.7,1.57,0.0
2810,0.0,0.6,1.57,0.0
2811,0.0,0.7,1.57,0.0
2812,0.0,0.7,1.57,0.0
2813,0.0,0.2,1.55,0.0
2814,0.0,0.0,0.01,0.0
2815,0.0,0.0,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.0,0.01,0.0
2818,0.0,0.0,0.01,0.0
2819,0.0,0.0,0.01,0.0
2820,0.0,0.0,0.01,0.0
2821,0.0,0.0,0.01,0.0
2822,0.0,0.0,0.01,0.0
2823,0.0,0.0,0.01,0.0
2824,0.0,0.7,1.56,0.0
2825,0.0,0.6,1.6,0.0
2826,0.0,0.8,1.6,0.0
2827,0.0,0.8,1.6,0.0
2828,0.0,0.8,1.6,0.0
2829,10.2,0.8,3.51,0.0
2830,10.2,0.8,3.49,0.0
2831,10.1,0.8,3.48,0.0
2832,10.1,0.8,3.48,0.0
2833,10.1,0.7,3.47,0.0
2834,10.1,0.7,3.47,0.0
2835,10.1,0.7,3.47,0.0
2836,10.1,0.8,3.47,0.0
2837,0.0,0.4,1.55,0.0
2838,0.0,0.2,0.01,0.0
2839,0.0,0.1,0.01,0.0
2840,0.0,0.5,0.01,0.0
2841,0.0,0.1,0.01,0.0
2842,0.0,0.0,0.01,0.0
2843,0.0,0.0,0.01,0.0
2844,0.0,0.3,0.01,0.0
2845,0.0,0.5,0.01,0.0
2846,0.0,0.6,0.01,0.0
2847,0.0,1.1,1.54,0.0
2848,10.2,1.0,3.5,0.0
2849,538.6,0.6,7.99,0.0
2850,539.3,0.9,7.96,0.0
2851,539.7,0.9,5.27,0.0
2852,10.1,0.9,3.93,0.0
2853,10.2,0.8,4.6,0.0
2854,10.1,0.9,4.57,0.0
2855,10.1,0.9,4.55,0.0
2856,10.1,0.8,4.55,0.0
2857,10.1,0.8,4.54,0.0
2858,10.1,0.9,4.54,0.0
2859,10.1,0.9,4.54,0.0
2860,10.1,0.7,4.54,0.0
2861,0.0,1.5,1.64,0.0
2862,0.0,1.8,0.01,0.0
2863,0.0,1.4,0.01,0.0
2864,0.0,1.2,0.01,0.0
2865,0.0,1.2,0.01,0.0
2866,0.0,1.3,0.01,0.0
2867,0.0,0.8,0.01,0.0
2868,0.0,1.0,0.01,0.0
2869,0.0,0.9,0.01,0.0
2870,0.0,3.9,0.01,0.0
2871,0.0,1.5,0.02,0.0
2872,539.2,0.5,4.98,0.0
2873,546.8,0.8,28.92,0.0
2874,1247.9,1.3,28.34,0.0
2875,494.1,1.8,27.81,0.0
2876,562.6,1.6,24.55,0.0
2877,492.7,2.5,22.53,0.0
2878,10.1,7.4,2.89,0.0
2879,10.1,7.1,1.98,0.0
2880,10.1,4.5,1.78,0.0
2881,10.1,11.4,1.78,0.0
2882,10.1,5.6,1.78,0.0
2883,10.1,4.6,2.06,0.0
2884,9.9,2.0,2.41,0.0
2885,0.0,1.0,1.55,0.0
2886,0.0,0.3,1.55,0.0
2887,0.0,0.3,1.55,0.0
2888,0.0,0.1,0.02,0.0
2889,0.0,0.1,0.01,0.0
2890,0.0,0.1,0.01,0.0
2891,0.0,0.1,0.01,0.0
2892,0.0,0.4,0.01,0.0
2893,0.0,0.5,0.01,0.0
2894,0.0,0.2,0.01,0.0
2895,0.0,1.9,0.02,0.0
2896,543.3,0.3,1.77,0.0
2897,538.6,1.9,25.97,0.0
2898,0.0,2.4,19.18,0.0
2899,10.2,2.3,1.86,0.0
2900,10.3,2.5,1.84,0.0
2901,0.0,2.3,1.63,0.0
2902,10.2,2.5,1.62,0.0
2903,10.1,2.5,1.61,0.0
2904,0.0,2.5,1.61,0.0
2905,0.0,2.5,1.61,0.0
2906,0.0,2.5,1.61,0.0
2907,10.1,2.5,1.61,0.0
2908,10.1,2.4,1.61,0.0
2909,0.0,0.0,1.57,0.0
2910,0.0,0.7,0.01,0.0
2911,0.0,0.0,0.01,0.0
2912,0.0,0.0,0.01,0.0
2913,0.0,0.0,0.01,0.0
2914,0.0,0.0,0.01,0.0
2915,0.0,0.2,0.01,0.0
2916,0.0,0.0,0.01,0.0
2917,0.0,0.0,0.01,0.0
2918,0.0,0.0,0.28,0.0
2919,0.0,0.5,1.5,0.0
2920,0.0,0.0,1.62,0.0
2921,10.3,1.8,1.83,0.0
2922,10.3,2.4,1.74,0.0
2923,10.3,2.4,1.67,0.0
2924,10.3,2.5,1.67,0.0
2925,0.0,2.4,1.6,0.0
2926,10.2,2.6,1.58,0.0
2927,10.2,2.6,1.57,0.0
2928,10.1,2.6,1.55,0.0
2929,10.1,2.6,1.55,0.0
2930,10.1,2.6,1.55,0.0
2931,10.1,2.5,1.57,0.0
2932,0.0,2.0,1.59,0.0
2933,0.0,0.5,1.56,0.0
2934,0.0,0.1,1.42,0.0
2935,0.0,0.1,1.56,0.0
2936,0.0,0.1,1.56,0.0
2937,0.0,0.2,1.56,0.0
2938,0.0,0.0,1.56,0.0
2939,0.0,0.2,1.56,0.0
2940,0.0,0.0,1.55,0.0
2941,0.0,0.2,1.55,0.0
2942,0.0,0.0,1.53,0.0
2943,0.0,0.4,1.56,0.0
2944,10.2,0.2,1.6,0.0
2945,10.3,2.0,1.96,0.0
2946,0.0,2.4,1.66,0.0
2947,10.2,2.5,1.61,0.0
2948,10.2,2.4,1.61,0.0
2949,0.0,2.4,1.6,0.0
2950,9.9,2.3,1.56,0.0
2951,9.9,2.4,1.55,0.0
2952,0.0,2.4,1.55,0.0
2953,9.9,2.5,1.55,0.0
2954,9.9,2.4,1.55,0.0
2955,9.9,2.3,1.55,0.0
2956,9.9,2.8,1.55,0.0
2957,0.0,0.4,1.56,0.0
2958,0.0,0.1,1.56,0.0
2959,0.0,0.0,1.57,0.0
2960,0.0,0.0,1.56,0.0
2961,0.0,0.1,1.56,0.0
2962,0.0,0.2,1.56,0.0
2963,0.0,0.1,1.56,0.0
2964,0.0,0.1,1.53,0.0
2965,0.0,0.0,0.37,0.0
2966,0.0,0.2,0.37,0.0
2967,0.0,0.8,1.46,0.0
2968,0.0,0.2,1.57,0.0
2969,497.9,1.6,18.44,0.0
2970,10.0,2.4,20.72,0.0
2971,10.0,2.4,6.92,0.0
2972,10.0,2.4,1.6,0.0
2973,10.2,2.3,1.6,0.0
2974,0.0,2.6,1.59,0.0
2975,10.2,2.5,1.58,0.0
2976,10.1,2.6,1.58,0.0
2977,10.1,2.6,1.58,0.0
2978,10.1,2.6,1.58,0.0
2979,10.1,2.6,1.58,0.0
2980,10.1,2.2,1.58,0.0
2981,0.0,0.0,1.55,0.0
2982,0.0,0.1,1.56,0.0
2983,0.0,0.0,1.56,0.0
2984,0.0,0.0,1.56,0.0
2985,0.0,0.0,1.56,0.0
2986,0.0,0.0,1.56,0.0
2987,0.0,0.2,1.55,0.0
2988,0.0,0.2,1.52,0.0
2989,0.0,0.1,0.51,0.0
2990,0.0,0.2,0.51,0.0
2991,0.0,0.6,1.56,0.0
2992,542.3,0.0,1.57,0.0
2993,0.0,1.9,2.07,0.0
2994,542.3,2.4,1.88,0.0
2995,10.2,2.4,1.6,0.0
2996,10.2,2.5,1.6,0.0
2997,10.2,2.4,1.59,0.0
2998,10.2,2.5,1.59,0.0
2999,0.0,2.5,1.55,0.0
3000,10.1,2.6,1.55,0.0
3001,10.1,2.5,1.55,0.0
3002,10.1,2.5,1.55,0.0
3003,0.0,2.5,1.55,0.0
3004,10.1,1.9,1.55,0.0
3005,0.0,0.1,0.5,0.0
3006,0.0,0.3,0.01,0.0
3007,0.0,0.4,0.01,0.0
3008,0.0,0.3,0.01,0.0
3009,0.0,0.5,0.01,0.0
3010,0.0,0.1,0.01,0.0
3011,0.0,0.2,0.01,0.0
3012,0.0,0.1,0.01,0.0
3013,0.0,0.0,0.01,0.0
3014,0.0,0.1,0.01,0.0
3015,0.0,0.0,0.01,0.0
3016,540.2,0.2,0.43,0.0
3017,10.2,2.2,1.59,0.0
3018,0.0,2.3,1.59,0.0
3019,0.0,2.3,1.59,0.0
3020,10.0,2.4,1.59,0.0
3021,0.0,2.4,1.61,0.0
3022,0.0,2.5,1.61,0.0
3023,0.0,2.4,1.6,0.0
3024,0.0,2.3,1.6,0.0
3025,0.0,2.5,1.6,0.0
3026,0.0,2.5,1.6,0.0
3027,0.0,2.7,1.6,0.0
3028,0.0,2.0,1.6,0.0
3029,0.0,0.0,1.45,0.0
3030,0.0,0.2,0.01,0.0
3031,0.0,0.6,0.01,0.0
3032,0.0,0.5,0.01,0.0
3033,0.0,0.4,0.01,0.0
3034,0.0,0.8,0.01,0.0
3035,0.0,0.6,0.01,0.0
3036,0.0,0.5,0.01,0.0
3037,0.0,0.8,0.01,0.0
3038,0.0,0.8,0.01,0.0
3039,0.0,0.8,0.01,0.0
3040,539.1,0.3,1.57,0.0
3041,539.3,1.5,2.69,0.0
3042,825.7,2.4,10.1,0.0
3043,826.6,2.3,14.45,0.0
3044,10.2,4.0,8.82,0.0
3045,10.0,2.4,2.82,0.0
3046,10.2,2.3,1.64,0.0
3047,10.1,2.2,1.6,0.0
3048,10.1,2.1,1.6,0.0
3049,10.1,2.2,1.6,0.0
3050,10.1,2.1,1.6,0.0
3051,10.1,2.2,1.6,0.0
3052,10.1,1.7,1.77,0.0
3053,0.0,1.2,1.57,0.0
3054,0.0,0.1,1.56,0.0
3055,0.0,0.0,1.56,0.0
3056,0.0,0.0,1.56,0.0
3057,0.0,0.2,1.55,0.0
3058,0.0,0.0,1.55,0.0
3059,0.0,0.1,1.55,0.0
3060,0.0,0.2,1.55,0.0
3061,0.0,0.0,1.55,0.0
3062,0.0,0.0,1.55,0.0
3063,0.0,0.1,1.58,0.0
3064,541.9,0.0,3.38,0.0
3065,1291.5,1.6,25.2,0.0
3066,546.5,3.0,25.8,0.0
3067,482.0,2.4,22.79,0.0
3068,482.0,5.1,22.42,0.0
3069,827.5,2.5,25.7,0.0
3070,475.0,2.4,20.38,0.0
3071,473.3,2.4,20.26,0.0
3072,472.0,2.3,19.93,0.0
3073,471.4,2.5,19.91,0.0
3074,471.3,2.8,19.9,0.0
3075,471.4,2.2,19.9,0.0
3076,483.2,1.7,19.94,0.0
3077,9.9,1.1,1.57,0.0
3078,0.0,0.0,1.57,0.0
3079,0.0,0.2,1.57,0.0
3080,0.0,0.3,1.57,0.0
3081,0.0,0.3,1.57,0.0
3082,0.0,0.2,1.57,0.0
3083,0.0,0.1,1.57,0.0
3084,0.0,0.2,1.57,0.0
3085,0.0,0.1,1.57,0.0
3086,0.0,0.0,1.57,0.0
3087,10.2,0.0,1.59,0.0
3088,478.2,0.4,20.89,0.0
3089,559.1,1.7,27.66,0.0
3090,1286.2,2.5,26.28,0.0
3091,477.2,2.4,25.82,0.0
3092,545.7,2.4,24.04,0.0
3093,529.4,2.5,24.97,0.0
3094,556.1,2.3,19.98,0.0
3095,473.4,3.7,18.59,0.0
3096,0.0,4.9,9.45,0.0
3097,10.1,5.4,8.71,0.0
3098,10.2,18.5,8.71,0.0
3099,10.1,13.0,8.72,0.0
3100,467.1,9.1,14.7,0.0
3101,9.9,0.0,1.66,0.0
3102,0.0,0.2,1.56,0.0
3103,0.0,0.0,1.56,0.0
3104,0.0,0.0,1.56,0.0
3105,0.0,0.0,1.56,0.0
3106,0.0,0.0,1.56,0.0
3107,0.0,0.0,1.56,0.0
3108,0.0,0.0,1.56,0.0
3109,0.0,0.0,1.56,0.0
3110,0.0,0.0,1.56,0.0
3111,542.2,0.0,1.67,0.0
3112,479.3,0.2,20.53,0.0
3113,55.1,1.6,31.41,0.0
3114,1191.0,2.8,41.36,0.0
3115,10.2,2.3,3.23,0.0
3116,10.2,2.3,3.23,0.0
3117,10.2,2.3,1.9,0.0
3118,10.2,2.3,1.89,0.0
3119,10.1,2.4,1.88,0.0
3120,10.1,2.4,1.88,0.0
3121,10.1,2.3,1.88,0.0
3122,10.1,2.4,1.88,0.0
3123,10.1,2.1,1.88,0.0
3124,10.2,1.6,1.89,0.0
3125,0.0,0.1,1.61,0.0
3126,0.0,0.0,1.56,0.0
3127,0.0,0.2,1.56,0.0
3128,0.0,0.1,1.56,0.0
3129,0.0,0.0,1.56,0.0
3130,0.0,0.0,1.55,0.0
3131,0.0,0.0,1.55,0.0
3132,0.0,0.0,1.55,0.0
3133,0.0,0.0,1.55,0.0
3134,0.0,0.0,1.55,0.0
3135,0.0,0.0,1.55,0.0
3136,0.0,0.1,1.85,0.0
3137,492.9,1.1,20.55,0.0
3138,805.1,2.4,30.54,0.0
3139,546.7,2.4,21.46,0.0
3140,546.9,2.4,21.84,0.0
3141,491.2,28.0,23.03,0.0
3142,10.1,25.7,22.4,0.0
3143,0.0,30.0,22.21,0.0
3144,10.6,33.0,22.16,0.0
3145,10.6,37.1,22.15,0.0
3146,10.6,29.3,22.15,0.0
3147,10.6,38.2,22.18,0.0
3148,509.9,33.0,22.87,0.0
3149,9.8,19.7,2.0,0.0
3150,0.0,20.3,1.56,0.0
3151,0.0,17.8,1.56,0.0
3152,0.0,15.8,1.56,0.0
3153,0.0,14.9,1.56,0.0
3154,0.0,18.8,1.56,0.0
3155,0.0,14.7,1.56,0.0
3156,0.0,18.2,1.56,0.0
3157,0.0,15.5,1.55,0.0
3158,0.0,23.8,1.57,0.0
3159,0.0,22.9,1.62,0.0
3160,489.2,10.9,21.9,0.0
3161,744.2,28.1,23.18,0.0
3162,0.0,27.6,27.7,0.0
3163,512.0,14.8,22.97,0.0
3164,512.1,17.4,23.05,0.0
3165,736.2,2.6,22.8,0.0
3166,510.0,2.9,22.48,0.0
3167,54.3,3.7,22.41,0.0
3168,700.5,3.5,22.37,0.0
3169,699.4,4.4,22.33,0.0
3170,699.3,2.3,22.32,0.0
3171,699.4,2.4,22.33,0.0
3172,703.2,1.6,22.36,0.0
3173,0.0,0.5,1.57,0.0
3174,0.0,1.4,1.56,0.0
3175,0.0,1.0,1.57,0.0
3176,0.0,2.6,1.57,0.0
3177,0.0,1.8,1.57,0.0
3178,0.0,1.1,1.57,0.0
3179,0.0,1.9,1.57,0.0
3180,0.0,0.5,1.57,0.0
3181,0.0,0.4,1.57,0.0
3182,0.0,0.5,1.57,0.0
3183,0.0,0.0,1.57,0.0
3184,478.9,0.0,20.15,0.0
3185,892.0,1.9,23.65,0.0
3186,892.8,4.9,26.56,0.0
3187,531.2,4.1,25.09,0.0
3188,529.8,3.1,24.19,0.0
3189,544.3,2.4,25.69,0.0
3190,490.4,2.4,22.35,0.0
3191,525.7,2.2,22.23,0.0
3192,486.9,14.0,21.98,0.0
3193,486.0,16.1,21.81,0.0
3194,485.7,18.3,21.06,0.0
3195,485.6,18.2,21.35,0.0
3196,1168.7,18.0,21.38,0.0
3197,0.0,7.3,1.66,0.0
3198,0.0,7.5,1.54,0.0
3199,0.0,7.1,1.54,0.0
3200,0.0,6.8,1.55,0.0
3201,0.0,6.5,1.57,0.0
3202,0.0,6.8,1.57,0.0
3203,0.0,7.3,1.57,0.0
3204,0.0,7.5,1.57,0.0
3205,0.0,7.3,1.57,0.0
3206,0.0,7.5,1.57,0.0
3207,10.2,7.2,1.69,0.0
3208,585.7,3.2,19.05,0.0
3209,533.9,1.8,23.57,0.0
3210,597.1,2.5,49.27,0.0
3211,833.1,2.4,58.55,0.0
3212,541.3,2.4,24.0,0.0
3213,820.3,2.5,27.72,0.0
3214,527.3,2.4,23.04,0.0
3215,476.8,2.9,22.23,0.0
3216,563.3,2.4,21.14,0.0
3217,485.7,2.4,21.11,0.0
3218,485.3,3.3,21.09,0.0
3219,472.2,2.2,20.48,0.0
3220,482.2,1.4,19.46,0.0
3221,9.9,0.3,1.56,0.0
3222,0.0,0.2,1.56,0.0
3223,0.0,0.3,1.57,0.0
3224,0.0,0.5,1.57,0.0
3225,0.0,0.0,1.57,0.0
3226,0.0,0.5,1.58,0.0
3227,0.0,0.3,1.58,0.0
3228,0.0,0.2,1.58,0.0
3229,0.0,0.3,1.58,0.0
3230,0.0,0.0,1.58,0.0
3231,10.3,0.0,1.59,0.0
3232,544.9,9.8,24.21,0.0
3233,1247.4,1.9,27.96,0.0
3234,788.2,4.0,28.05,0.0
3235,550.2,3.9,26.55,0.0
3236,531.5,2.5,24.05,0.0
3237,567.8,2.5,29.84,0.0
3238,479.9,4.6,22.52,0.0
3239,489.1,23.0,22.43,0.0
3240,1182.0,43.2,21.59,0.0
3241,1171.9,47.4,20.91,0.0
3242,1144.5,39.4,20.8,0.0
3243,1171.0,34.4,19.77,0.0
3244,472.2,41.9,18.1,0.0
3245,0.0,0.5,1.56,0.0
3246,0.0,0.2,1.55,0.0
3247,0.0,0.3,1.57,0.0
3248,0.0,0.2,1.58,0.0
3249,0.0,0.1,1.58,0.0
3250,0.0,0.3,1.58,0.0
3251,0.0,0.3,1.58,0.0
3252,0.0,0.0,1.58,0.0
3253,0.0,0.0,1.58,0.0
3254,0.0,0.0,1.58,0.0
3255,544.3,0.0,1.58,0.0
3256,713.4,0.1,22.35,0.0
3257,543.7,11.6,27.89,0.0
3258,540.8,13.2,27.9,0.0
3259,559.4,2.3,22.7,0.0
3260,515.7,7.4,22.43,0.0
3261,430.5,5.2,16.95,0.0
3262,10.2,27.9,8.29,0.0
3263,10.1,16.6,8.25,0.0
3264,10.1,15.9,8.08,0.0
3265,10.1,19.5,8.06,0.0
3266,10.1,24.6,8.06,0.0
3267,10.1,25.5,8.06,0.0
3268,10.1,51.7,8.07,0.0
3269,0.0,3.4,1.57,0.0
3270,0.0,6.6,0.01,0.0
3271,0.0,4.1,0.01,0.0
3272,0.0,3.5,0.01,0.0
3273,0.0,3.0,0.01,0.0
3274,0.0,3.5,0.01,0.0
3275,0.0,3.1,0.01,0.0
3276,0.0,3.3,0.01,0.0
3277,0.0,3.3,0.01,0.0
3278,0.0,3.2,0.01,0.0
3279,0.0,2.8,1.55,0.0
3280,10.3,3.9,8.2,0.0
3281,494.8,1.2,21.16,0.0
3282,824.4,4.8,22.92,0.0
3283,0.0,2.2,17.04,0.0
3284,456.3,2.4,16.97,0.0
3285,483.6,2.2,21.36,0.0
3286,10.6,2.2,21.26,0.0
3287,9.9,2.3,21.17,0.0
3288,10.3,2.2,21.13,0.0
3289,10.1,2.3,21.1,0.0
3290,10.2,2.4,21.09,0.0
3291,10.1,2.2,21.1,0.0
3292,486.2,2.1,21.13,0.0
3293,0.0,0.4,1.56,0.0
3294,0.0,0.3,1.52,0.0
3295,0.0,0.3,1.53,0.0
3296,0.0,0.2,1.55,0.0
3297,0.0,0.2,1.55,0.0
3298,0.0,0.3,1.53,0.0
3299,0.0,0.3,1.55,0.0
3300,0.0,0.3,1.53,0.0
3301,0.0,0.3,1.52,0.0
3302,0.0,0.3,1.52,0.0
3303,0.0,0.4,1.55,0.0
3304,490.6,0.0,20.0,0.0
3305,493.9,1.3,21.47,0.0
3306,493.2,2.3,21.43,0.0
3307,491.9,2.3,21.38,0.0
3308,491.8,2.3,21.38,0.0
3309,458.1,2.5,24.52,0.0
3310,446.1,2.5,24.42,0.0
3311,444.3,2.4,24.32,0.0
3312,450.9,2.3,24.27,0.0
3313,450.3,2.3,24.24,0.0
3314,450.0,2.3,24.23,0.0
3315,442.9,2.3,24.24,0.0
3316,451.2,2.1,24.29,0.0
3317,0.0,0.0,1.56,0.0
3318,0.0,0.0,0.01,0.0
3319,0.0,0.0,0.01,0.0
3320,0.0,0.2,0.02,0.0
3321,0.0,0.0,1.53,0.0
3322,0.0,0.2,1.53,0.0
3323,0.0,0.0,1.53,0.0
3324,0.0,0.0,0.01,0.0
3325,0.0,0.0,0.01,0.0
3326,0.0,0.0,0.01,0.0
3327,0.0,0.0,1.53,0.0
3328,0.0,0.0,1.67,0.0
3329,495.2,0.8,25.19,0.0
3330,494.3,2.4,25.14,0.0
3331,36.0,2.4,25.07,0.0
3332,39.1,2.4,25.07,0.0
3333,488.1,2.4,18.09,0.0
3334,486.4,2.4,18.03,0.0
3335,469.2,2.4,17.97,0.0
3336,436.8,2.4,17.94,0.0
3337,467.6,2.4,17.91,0.0
3338,436.0,2.6,17.91,0.0
3339,436.2,2.3,17.91,0.0
3340,436.6,1.4,17.93,0.0
3341,0.0,0.2,1.54,0.0
3342,0.0,0.1,0.01,0.0
3343,0.0,0.1,0.01,0.0
3344,0.0,0.0,0.01,0.0
3345,0.0,0.0,1.55,0.0
3346,0.0,0.0,1.55,0.0
3347,0.0,0.0,1.55,0.0
3348,0.0,0.0,1.55,0.0
3349,0.0,0.0,1.55,0.0
3350,0.0,0.2,1.55,0.0
3351,0.0,0.0,1.57,0.0
3352,540.6,0.0,17.3,0.0
3353,478.9,1.3,18.67,0.0
3354,548.6,2.5,20.85,0.0
3355,479.4,2.5,20.85,0.0
3356,479.1,2.5,20.84,0.0
3357,478.5,2.5,18.66,0.0
3358,486.6,2.4,18.6,0.0
3359,490.6,15.3,18.35,0.0
3360,489.3,2.6,17.6,0.0
3361,488.4,2.3,17.54,0.0
3362,496.3,2.3,18.26,0.0
3363,488.0,2.5,18.26,0.0
3364,488.1,1.2,9.76,0.0
3365,0.0,0.1,1.55,0.0
3366,0.0,0.2,1.48,0.0
3367,0.0,3.8,1.52,0.0
3368,0.0,0.3,1.54,0.0
3369,0.0,0.2,1.55,0.0
3370,0.0,0.3,1.56,0.0
3371,0.0,0.2,1.56,0.0
3372,0.0,0.3,1.57,0.0
3373,0.0,0.4,1.57,0.0
3374,0.0,0.2,1.58,0.0
3375,541.6,5.0,3.22,0.0
3376,587.4,6.9,18.39,0.0
3377,568.5,2.0,22.37,0.0
3378,828.4,2.5,44.91,0.0
3379,896.2,2.5,26.67,0.0
3380,709.8,2.5,24.16,0.0
3381,829.2,10.7,44.79,0.0
3382,583.5,2.4,20.36,0.0
3383,465.7,7.9,19.37,0.0
3384,571.2,9.4,19.26,0.0
3385,1057.4,8.2,19.24,0.0
3386,570.2,10.6,19.22,0.0
3387,570.4,10.5,19.23,0.0
3388,571.7,7.8,19.29,0.0
3389,9.9,0.0,1.94,0.0
3390,0.0,0.5,1.57,0.0
3391,0.0,0.4,1.57,0.0
3392,0.0,0.4,1.57,0.0
3393,0.0,0.3,1.58,0.0
3394,0.0,0.2,1.58,0.0
3395,0.0,0.0,1.58,0.0
3396,0.0,0.0,1.58,0.0
3397,0.0,0.4,1.58,0.0
3398,0.0,0.1,1.58,0.0
3399,544.1,0.1,1.7,0.0
3400,481.3,4.8,20.61,0.0
3401,619.2,12.6,28.7,0.0
3402,1197.9,16.3,43.81,0.0
3403,532.8,12.9,24.01,0.0
3404,561.5,2.3,20.02,0.0
3405,578.1,2.4,19.86,0.0
3406,50.1,2.5,19.39,0.0
3407,10.3,2.3,19.33,0.0
3408,10.3,2.4,19.27,0.0
3409,10.3,2.2,19.25,0.0
3410,10.3,2.2,19.24,0.0
3411,10.3,2.2,19.25,0.0
3412,10.3,2.2,19.27,0.0
3413,0.0,0.1,1.54,0.0
3414,0.0,0.0,0.01,0.0
3415,0.0,0.2,0.01,0.0
3416,0.0,0.1,0.01,0.0
3417,0.0,0.1,1.53,0.0
3418,0.0,0.0,1.53,0.0
3419,0.0,0.1,1.53,0.0
3420,0.0,0.0,1.53,0.0
3421,0.0,0.3,1.53,0.0
3422,0.0,0.1,1.53,0.0
3423,0.0,0.0,1.56,0.0
3424,0.0,0.0,1.69,0.0
3425,10.8,1.2,20.0,0.0
3426,10.2,2.3,20.0,0.0
3427,10.1,2.4,19.95,0.0
3428,10.7,2.4,19.91,0.0
3429,10.2,2.5,1.58,0.0
3430,10.2,2.4,1.56,0.0
3431,10.1,2.5,1.55,0.0
3432,10.1,2.5,1.55,0.0
3433,10.1,2.4,1.55,0.0
3434,10.1,2.4,1.55,0.0
3435,10.1,2.5,1.55,0.0
3436,10.1,1.5,1.55,0.0
3437,0.0,0.0,1.54,0.0
3438,0.0,0.0,0.01,0.0
3439,0.0,0.1,0.01,0.0
