,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2600,476.4,212.3,15.45,7.2
2601,475.4,185.4,15.45,5.3
2602,475.5,159.4,15.34,5.6
2603,475.7,159.5,14.51,5.8
2604,476.2,155.4,15.36,6.0
2605,476.0,158.2,15.47,5.8
2606,469.0,164.0,15.61,6.4
2607,477.7,217.3,17.66,6.9
2608,473.9,295.2,20.65,6.7
2609,458.2,296.9,20.7,6.0
2610,788.0,432.2,28.63,6.4
2611,476.9,365.1,21.08,6.9
2612,451.5,365.5,20.4,6.9
2613,12.5,373.6,20.3,6.8
2614,11.7,410.2,20.23,7.7
2615,12.4,426.9,20.19,7.3
2616,529.2,403.3,18.16,7.3
2617,480.9,404.3,18.15,7.8
2618,12.4,405.4,18.16,7.9
2619,12.4,419.6,18.21,8.0
2620,11.8,406.8,18.3,7.7
2621,12.5,377.8,18.36,7.6
2622,468.6,283.5,17.15,6.1
2623,393.3,226.8,14.69,6.1
2624,0.0,204.1,14.7,5.8
2625,470.1,179.4,11.78,4.9
2626,10.1,167.8,11.46,4.5
2627,0.0,165.1,11.48,4.2
2628,9.8,165.2,11.49,4.3
2629,471.0,170.9,11.49,4.2
2630,471.3,176.4,11.82,4.2
2631,472.5,193.9,14.77,4.6
2632,9.9,211.9,16.15,4.9
2633,398.1,302.2,17.8,5.3
2634,801.1,428.0,28.13,6.1
2635,534.4,358.6,18.29,6.1
2636,11.8,344.1,17.54,6.2
2637,12.1,366.7,17.45,6.5
2638,12.4,355.2,17.38,6.8
2639,468.8,382.5,17.35,7.1
2640,472.8,362.0,21.37,15.5
2641,472.6,380.7,21.36,17.0
2642,472.7,406.2,21.36,11.8
2643,474.0,366.1,21.42,14.1
2644,476.2,365.4,21.52,10.4
2645,0.0,329.2,21.58,7.6
2646,468.4,209.7,12.1,8.2
2647,0.0,147.0,0.02,4.3
2648,0.0,153.3,0.01,4.2
2649,0.0,138.1,0.01,3.7
2650,0.0,160.2,0.01,3.3
2651,0.0,135.5,0.01,3.0
2652,0.0,126.5,0.01,2.7
2653,0.0,134.3,0.0,2.2
2654,0.0,131.1,0.01,2.3
2655,0.0,124.8,0.01,2.6
2656,9.9,129.9,2.01,2.7
2657,11.3,294.7,17.39,5.0
2658,538.8,401.0,23.27,10.3
2659,482.9,365.8,22.41,6.1
2660,0.0,321.8,17.16,6.3
2661,12.0,375.4,17.08,6.6
2662,11.4,361.4,17.01,7.1
2663,36.1,362.7,16.97,7.0
2664,482.6,333.7,17.16,7.8
2665,471.3,336.6,17.13,7.4
2666,0.0,344.3,17.13,8.3
2667,0.0,360.6,17.14,8.3
2668,35.8,370.4,17.15,8.2
2669,11.3,305.1,17.18,8.1
2670,465.0,221.2,11.42,4.8
2671,9.7,152.4,8.72,3.1
2672,9.8,139.6,8.59,2.7
2673,9.8,136.1,8.33,2.3
2674,9.8,135.3,8.46,2.1
2675,9.8,142.4,8.66,2.2
2676,9.9,145.3,8.68,2.2
2677,9.9,142.6,8.69,2.2
2678,9.9,149.2,8.75,2.1
2679,10.2,187.2,9.96,3.2
2680,488.3,254.3,16.26,4.3
2681,534.6,341.1,18.05,5.6
2682,531.4,358.5,18.68,6.1
2683,494.7,397.8,24.0,6.1
2684,36.6,349.2,23.31,6.4
2685,479.4,367.3,18.4,6.1
2686,529.8,392.9,17.8,6.4
2687,527.8,416.5,17.73,7.2
2688,482.5,394.2,18.27,6.7
2689,531.7,396.8,18.23,7.2
2690,520.2,391.7,18.23,7.1
2691,483.7,381.8,18.23,7.7
2692,484.0,396.1,18.24,8.2
2693,35.7,394.5,18.27,8.2
2694,388.4,382.5,14.59,9.6
2695,389.3,292.5,14.62,5.9
2696,389.9,280.4,14.65,4.8
2697,390.7,276.6,14.68,4.0
2698,391.6,263.0,14.71,3.9
2699,392.3,265.1,14.73,3.9
2700,393.0,254.4,14.76,3.5
2701,393.0,265.2,14.76,3.2
2702,393.4,282.1,14.78,3.3
2703,393.8,295.0,14.79,3.5
2704,469.7,328.7,15.12,4.1
2705,458.0,340.3,17.59,5.5
2706,493.3,347.9,17.84,6.7
2707,813.5,320.9,21.36,6.6
2708,36.6,313.7,17.69,6.8
2709,391.5,306.3,17.61,7.3
2710,36.3,329.7,17.55,7.4
2711,550.4,353.4,17.5,7.5
2712,485.3,345.1,20.69,14.4
2713,477.5,344.5,20.69,19.0
2714,477.9,353.2,20.71,18.8
2715,479.7,352.3,20.79,10.5
2716,391.8,344.0,20.91,7.6
2717,481.3,340.8,23.11,7.0
2718,0.0,184.4,0.0,3.5
2719,0.0,159.1,0.0,2.4
2720,0.0,173.5,0.0,2.1
2721,0.0,186.4,0.0,2.2
2722,0.0,174.6,0.0,2.2
2723,0.0,174.2,0.0,2.2
2724,0.0,158.5,0.0,2.1
2725,0.0,146.7,0.0,2.0
2726,0.0,149.9,0.0,2.0
2727,0.0,171.4,0.0,1.9
2728,0.0,158.2,0.0,2.0
2729,492.0,263.1,15.64,3.5
2730,482.9,340.1,17.85,6.1
2731,808.6,367.9,32.61,6.1
2732,559.9,377.8,19.91,6.1
2733,468.3,336.5,15.77,6.4
2734,36.1,341.5,15.71,6.8
2735,390.2,353.1,15.69,6.8
2736,389.8,324.1,25.08,7.6
2737,389.8,317.8,25.08,7.8
2738,424.7,319.6,25.1,8.2
2739,36.1,343.1,25.19,7.6
2740,394.0,320.4,25.35,7.3
2741,395.0,283.5,25.41,7.0
2742,0.0,82.6,0.0,2.7
2743,0.0,83.3,0.0,2.9
2744,0.0,83.8,0.0,2.9
2745,0.0,112.5,0.0,3.0
2746,0.0,119.4,0.0,2.9
2747,0.0,93.1,0.0,3.3
2748,0.0,85.1,0.0,3.1
2749,0.0,106.4,0.0,3.6
2750,0.0,89.6,0.0,3.6
2751,0.0,98.3,0.0,2.9
2752,0.0,82.5,0.0,3.4
2753,9.9,139.2,8.89,2.8
2754,477.6,425.3,20.85,6.2
2755,480.7,348.8,17.42,6.1
2756,483.2,331.2,16.67,6.2
2757,391.1,343.0,16.58,6.4
2758,389.6,387.9,16.52,7.1
2759,389.0,390.6,16.49,7.0
2760,388.5,399.7,26.68,7.2
2761,77.9,389.3,26.67,7.5
2762,388.5,374.3,26.69,7.3
2763,479.5,360.3,26.77,7.6
2764,391.8,369.7,26.91,6.9
2765,392.9,317.9,26.99,7.1
2766,10.0,144.9,9.26,4.7
2767,9.9,121.7,7.97,2.6
2768,0.0,105.1,0.01,1.9
2769,0.0,101.4,0.0,2.2
2770,0.0,101.9,0.0,2.6
2771,0.0,97.6,0.0,2.9
2772,0.0,96.5,0.0,2.9
2773,0.0,95.4,0.0,2.9
2774,0.0,113.6,0.0,3.2
2775,0.0,96.8,0.0,2.8
2776,0.0,99.5,0.0,2.3
2777,481.8,261.0,17.64,4.5
2778,788.5,447.7,27.27,10.4
2779,491.6,378.2,20.8,6.1
2780,474.5,334.8,18.02,6.1
2781,390.7,336.9,17.56,6.3
2782,0.0,365.7,17.49,6.6
2783,463.8,382.5,17.45,7.0
2784,0.0,364.2,19.58,7.6
2785,387.5,354.3,19.57,7.4
2786,387.6,354.6,19.58,8.2
2787,388.6,349.9,19.63,8.0
2788,390.5,340.9,19.73,7.7
2789,36.2,335.2,19.79,7.5
2790,392.6,184.8,2.94,3.1
2791,0.0,193.9,0.0,2.5
2792,0.0,190.4,0.0,2.7
2793,0.0,166.5,0.0,3.1
2794,0.0,164.9,0.0,2.5
2795,0.0,166.9,0.0,2.4
2796,0.0,176.0,0.0,2.4
2797,0.0,179.1,0.0,2.2
2798,0.0,137.5,0.0,2.5
2799,0.0,141.8,0.0,2.4
2800,0.0,157.0,0.0,2.8
2801,0.0,259.2,17.17,6.5
2802,819.9,385.4,21.38,10.3
2803,476.6,356.4,18.37,6.1
2804,470.3,283.1,17.29,6.1
2805,469.4,310.0,16.83,6.3
2806,467.5,304.6,16.76,6.4
2807,466.4,297.9,16.72,6.5
2808,0.0,269.6,21.45,8.2
2809,0.0,251.3,21.43,21.2
2810,0.0,257.6,21.44,23.1
2811,0.0,250.8,21.49,20.4
2812,450.4,254.9,21.58,16.8
2813,391.1,186.9,21.65,15.1
2814,0.0,99.6,0.0,3.5
2815,0.0,83.5,0.0,2.3
2816,0.0,81.2,0.0,2.3
2817,0.0,83.6,0.0,2.4
2818,0.0,95.8,0.0,2.2
2819,0.0,97.8,0.0,2.2
2820,0.0,86.4,0.0,2.4
2821,0.0,94.4,0.0,2.2
2822,0.0,77.8,0.0,2.3
2823,0.0,77.3,0.0,3.2
2824,0.0,80.9,0.0,4.3
2825,566.5,242.9,21.23,10.4
2826,792.3,486.5,36.07,6.6
2827,486.8,365.9,21.38,6.6
2828,392.9,381.1,20.92,6.9
2829,390.9,377.6,20.81,7.3
2830,470.0,391.3,20.72,9.0
2831,551.3,384.1,20.66,12.9
2832,437.7,363.1,19.26,7.0
2833,436.8,354.8,19.22,8.2
2834,387.1,392.8,19.22,7.5
2835,487.4,397.8,19.22,7.3
2836,496.8,389.9,19.24,7.3
2837,546.0,375.4,19.27,8.0
2838,470.1,274.5,15.03,3.9
2839,471.0,285.1,15.06,3.4
2840,472.0,242.3,15.1,3.2
2841,468.2,253.5,15.13,2.9
2842,473.6,278.3,15.15,2.8
2843,469.4,281.9,15.16,2.7
2844,474.9,274.1,15.18,2.6
2845,474.8,278.5,15.18,2.4
2846,470.3,311.7,15.19,2.3
2847,475.2,299.8,14.58,2.3
2848,470.9,236.4,14.59,2.3
2849,475.0,310.2,18.28,4.4
2850,536.3,386.0,20.62,6.1
2851,490.5,425.8,21.11,6.2
2852,488.5,365.2,20.52,6.2
2853,465.2,352.4,19.4,6.3
2854,463.4,364.3,19.33,6.6
2855,546.0,367.9,19.27,7.2
2856,459.0,385.7,20.47,7.9
2857,35.7,405.1,20.43,8.4
2858,543.5,397.5,20.42,8.4
2859,35.7,387.8,20.43,8.4
2860,462.9,402.7,20.44,8.1
2861,544.7,352.6,20.47,8.0
2862,0.0,168.1,0.0,3.8
2863,0.0,130.9,0.0,4.3
2864,0.0,118.9,0.0,3.3
2865,0.0,165.5,0.0,3.2
2866,0.0,154.9,0.0,3.0
2867,0.0,139.7,0.0,2.9
2868,0.0,147.0,0.0,3.2
2869,0.0,150.5,0.0,3.2
2870,0.0,122.7,0.0,2.9
2871,0.0,148.1,0.0,2.4
2872,0.0,115.3,0.0,2.4
2873,510.5,291.2,20.45,4.2
2874,495.2,376.3,25.17,6.1
2875,808.0,382.8,40.31,6.1
2876,472.1,330.9,23.95,6.5
2877,499.5,305.5,21.43,6.7
2878,488.0,305.6,21.33,6.6
2879,485.8,324.9,21.25,31.0
2880,494.7,402.9,20.59,7.6
2881,504.1,374.9,20.58,7.9
2882,483.7,387.7,20.58,8.2
2883,468.1,362.2,20.63,8.3
2884,468.0,402.3,20.74,8.2
2885,472.8,387.4,20.81,7.4
2886,487.4,279.7,16.64,6.4
2887,0.0,183.1,0.0,4.3
2888,0.0,137.5,0.0,2.0
2889,0.0,153.3,0.0,2.1
2890,0.0,136.3,0.0,2.3
2891,0.0,125.8,0.0,1.9
2892,0.0,137.5,0.0,1.8
2893,0.0,142.2,0.0,1.9
2894,0.0,130.4,0.0,2.0
2895,0.0,123.6,0.0,1.9
2896,10.0,130.9,9.03,2.0
2897,495.5,276.4,21.54,4.7
2898,898.0,491.2,34.1,37.8
2899,543.9,409.5,24.09,6.9
2900,477.2,356.4,21.42,6.9
2901,490.9,318.9,21.01,7.1
2902,492.8,338.6,20.9,7.2
2903,491.2,367.5,20.84,7.5
2904,532.4,412.2,21.33,7.5
2905,489.4,403.9,21.3,8.0
2906,489.3,400.6,21.3,8.1
2907,490.5,403.1,21.35,7.9
2908,492.6,397.9,21.44,7.6
2909,392.5,357.8,21.52,7.6
2910,393.7,187.4,0.44,3.3
2911,0.0,161.5,0.0,2.4
2912,0.0,155.8,0.0,2.5
2913,0.0,174.3,0.0,2.5
2914,0.0,173.8,0.0,2.4
2915,0.0,161.9,0.0,1.9
2916,0.0,182.3,0.0,1.8
2917,0.0,154.1,0.0,1.8
2918,0.0,145.7,0.0,1.9
2919,0.0,198.1,0.0,1.8
2920,0.0,199.0,0.45,3.7
2921,488.8,305.0,21.61,4.6
2922,800.3,485.4,31.25,37.9
2923,608.9,395.3,26.79,6.9
2924,485.3,334.5,21.16,6.9
2925,475.3,326.3,21.01,7.0
2926,472.7,371.6,20.9,7.2
2927,464.8,356.8,20.83,7.4
2928,472.6,384.8,22.28,8.3
2929,471.9,402.9,22.25,13.2
2930,479.2,396.4,22.24,8.6
2931,490.5,388.2,22.3,14.2
2932,505.0,399.5,22.4,8.4
2933,483.0,368.9,22.48,7.1
2934,0.0,136.0,0.0,3.0
2935,0.0,97.1,0.0,2.1
2936,0.0,96.2,0.0,2.4
2937,0.0,92.5,0.0,2.3
2938,0.0,93.6,0.0,2.2
2939,0.0,109.4,0.0,2.1
2940,0.0,103.1,0.0,1.9
2941,0.0,98.7,0.0,1.9
2942,0.0,94.0,0.0,1.8
2943,0.0,101.4,0.0,1.8
2944,0.0,114.0,0.0,1.8
2945,494.8,287.8,22.44,16.3
2946,819.4,524.3,212.51,83.6
2947,535.8,406.3,27.25,21.3
2948,488.5,312.3,22.03,21.3
2949,486.0,312.6,21.74,24.0
2950,476.6,368.6,21.61,26.0
2951,471.8,383.8,21.53,8.1
2952,480.8,411.9,22.78,8.2
2953,389.1,421.5,22.75,8.0
2954,493.0,404.1,22.74,8.2
2955,479.0,416.5,22.79,8.0
2956,488.7,411.1,22.88,8.5
2957,475.7,339.6,22.97,9.4
2958,0.0,188.8,0.01,3.3
2959,0.0,195.6,0.0,2.4
2960,0.0,199.5,0.0,1.9
2961,0.0,171.8,0.0,1.8
2962,0.0,150.8,0.0,1.9
2963,0.0,140.5,0.0,1.9
2964,0.0,145.3,0.0,2.0
2965,0.0,140.3,0.0,2.1
2966,0.0,146.6,0.0,2.3
2967,0.0,151.7,0.01,2.6
2968,10.1,163.1,9.12,6.9
2969,504.1,264.7,23.77,19.0
2970,1229.9,471.8,874.19,53.7
2971,546.5,391.7,26.96,24.8
2972,492.6,317.2,23.22,21.4
2973,488.8,325.2,23.04,23.5
2974,485.9,301.2,22.91,26.7
2975,533.0,398.8,22.83,8.1
2976,484.3,415.8,21.59,7.5
2977,483.7,413.3,21.57,7.6
2978,483.5,394.8,21.55,7.8
2979,479.0,409.6,21.6,7.6
2980,486.5,403.3,21.69,7.6
2981,484.2,356.2,21.77,7.5
2982,485.9,183.3,17.14,17.5
2983,0.0,146.7,0.01,12.3
2984,0.0,147.5,0.01,8.3
2985,0.0,145.8,0.01,6.9
2986,0.0,143.1,0.0,3.5
2987,0.0,140.6,0.01,2.1
2988,0.0,138.1,0.01,2.7
2989,0.0,139.2,0.01,2.0
2990,0.0,156.0,0.01,2.1
2991,0.0,149.4,0.01,5.1
2992,10.4,189.4,9.29,2.5
2993,496.9,274.9,22.41,4.2
2994,800.4,504.6,32.76,38.1
2995,534.1,403.2,24.45,6.9
2996,637.4,353.0,21.95,6.9
2997,477.2,334.5,21.81,6.9
2998,481.0,379.0,21.69,7.1
2999,470.9,399.7,21.61,8.4
3000,471.6,423.1,21.76,7.6
3001,499.4,421.8,21.7,7.5
3002,477.0,405.2,21.69,8.3
3003,474.7,413.7,21.69,8.5
3004,485.7,411.2,21.69,8.2
3005,477.4,334.6,21.41,14.1
3006,0.0,145.9,0.0,3.2
3007,0.0,131.5,0.0,2.3
3008,0.0,127.1,0.0,2.7
3009,0.0,120.1,0.0,3.5
3010,0.0,115.8,0.0,1.9
3011,0.0,127.1,0.0,1.8
3012,0.0,114.3,0.0,2.0
3013,0.0,122.0,0.0,1.7
3014,0.0,126.4,0.0,1.7
3015,0.0,126.4,0.0,1.8
3016,0.0,154.5,0.0,1.9
3017,488.8,307.6,21.24,4.3
3018,496.7,441.8,26.33,6.9
3019,496.0,439.3,25.36,6.9
3020,485.2,362.8,22.88,6.9
3021,475.6,392.8,20.98,6.9
3022,473.0,407.5,20.87,7.1
3023,471.1,410.6,20.78,7.2
3024,519.3,387.1,21.35,7.5
3025,518.1,400.7,21.3,7.7
3026,507.3,395.2,21.29,8.7
3027,476.6,395.0,21.29,8.5
3028,461.5,406.8,21.28,8.5
3029,469.8,305.7,20.89,10.8
3030,0.0,186.1,0.01,8.1
3031,0.0,190.0,0.01,4.5
3032,0.0,176.3,0.01,5.0
3033,0.0,143.9,0.01,5.6
3034,0.0,115.4,0.01,5.3
3035,0.0,114.1,0.01,5.2
3036,0.0,109.5,0.0,4.8
3037,0.0,100.4,0.0,2.2
3038,0.0,95.9,0.0,2.1
3039,0.0,94.6,0.0,1.9
3040,0.0,94.7,0.01,2.2
3041,480.0,279.1,21.12,4.3
3042,525.3,382.5,23.69,6.8
3043,554.7,360.4,26.29,6.9
3044,560.1,339.2,24.71,6.9
3045,512.0,336.7,21.59,7.1
3046,511.9,343.7,21.48,7.8
3047,528.0,398.2,21.4,8.6
3048,525.6,419.1,20.55,7.4
3049,525.1,417.2,20.53,7.5
3050,525.2,389.3,20.54,7.8
3051,477.5,397.4,20.59,7.6
3052,479.7,391.2,20.69,7.4
3053,510.2,353.8,20.76,7.0
3054,470.2,208.4,15.56,6.6
3055,0.0,147.5,0.01,3.0
3056,0.0,136.9,0.0,2.5
3057,0.0,130.8,0.0,2.2
3058,0.0,128.6,0.0,2.2
3059,0.0,127.3,0.0,2.3
3060,0.0,137.8,0.0,2.2
3061,0.0,140.2,0.0,2.0
3062,0.0,126.9,0.0,1.9
3063,0.0,137.6,0.0,2.0
3064,489.5,149.2,15.94,2.8
3065,486.0,258.9,21.28,4.5
3066,816.5,465.8,38.26,38.1
3067,488.6,405.7,23.44,6.9
3068,490.5,312.0,20.87,6.9
3069,488.7,305.3,20.73,7.3
3070,485.2,341.5,20.64,8.0
3071,480.1,391.4,20.58,8.4
3072,474.5,378.2,21.49,8.1
3073,462.4,383.1,21.48,8.2
3074,495.8,380.4,21.48,8.3
3075,497.2,383.2,21.54,8.3
3076,467.5,392.8,21.63,8.1
3077,36.2,318.9,21.71,7.6
3078,468.8,186.8,12.84,5.0
3079,0.0,119.8,1.67,8.1
3080,9.9,112.6,1.67,7.0
3081,9.9,126.3,1.61,5.9
3082,9.9,141.2,1.61,5.1
3083,9.9,130.9,1.62,4.7
3084,10.0,124.6,1.62,4.8
3085,10.0,113.1,1.59,4.8
3086,0.0,118.3,1.63,1.9
3087,10.0,112.4,8.67,2.2
3088,483.0,156.5,16.7,3.4
3089,538.1,265.5,22.67,4.6
3090,796.3,402.9,34.27,29.7
3091,536.5,388.4,24.33,24.5
3092,489.6,352.6,22.83,24.4
3093,486.6,329.1,22.12,30.4
3094,484.4,387.3,22.02,32.3
3095,483.1,407.5,21.96,33.3
3096,482.2,347.2,20.27,34.1
3097,481.8,355.3,20.25,34.4
3098,481.7,357.5,20.25,34.5
3099,482.8,364.5,20.3,32.4
3100,484.9,351.5,20.39,32.0
3101,486.6,363.9,20.46,30.5
3102,483.5,245.7,17.3,29.1
3103,473.1,186.9,16.59,27.7
3104,477.4,188.3,16.63,28.0
3105,478.4,179.4,16.04,22.4
3106,478.8,173.2,15.56,18.5
3107,478.7,158.4,16.07,21.3
3108,478.7,164.8,16.67,22.5
3109,479.1,182.1,16.66,20.2
3110,479.1,237.4,17.24,23.4
3111,471.8,290.5,19.84,23.0
3112,480.4,293.2,20.85,23.1
3113,481.2,273.3,20.88,19.6
3114,492.7,351.8,23.66,21.0
3115,785.1,402.2,27.6,21.2
3116,486.9,380.0,22.71,21.8
3117,488.2,312.5,20.46,7.0
3118,480.4,407.0,20.38,7.2
3119,468.6,440.7,20.33,7.5
3120,491.8,404.5,20.86,7.5
3121,537.3,414.0,20.84,7.6
3122,473.2,415.9,20.85,8.0
3123,538.8,433.2,20.9,8.0
3124,476.3,411.6,20.98,8.1
3125,569.5,226.0,19.43,6.2
3126,0.0,99.9,0.0,3.0
3127,0.0,82.3,0.0,2.9
3128,0.0,84.5,0.0,2.9
3129,0.0,94.6,0.0,2.9
3130,0.0,83.5,0.0,3.3
3131,0.0,113.4,0.0,3.2
3132,0.0,101.2,0.0,3.6
3133,0.0,88.0,0.0,3.4
3134,0.0,76.6,0.0,3.8
3135,0.0,83.7,0.0,3.2
3136,0.0,76.3,0.0,3.2
3137,10.0,82.8,8.47,2.8
3138,538.3,403.3,26.49,6.7
3139,533.0,405.6,33.8,6.8
3140,485.1,353.0,19.58,6.9
3141,36.4,345.9,18.89,7.5
3142,469.0,365.1,18.81,7.3
3143,388.1,391.1,18.77,7.4
3144,387.4,328.8,22.43,7.6
3145,36.0,322.8,22.42,7.5
3146,35.7,347.0,22.42,7.6
3147,388.2,297.2,22.48,7.5
3148,389.7,299.3,22.56,7.5
3149,391.0,181.5,21.65,6.1
3150,0.0,83.0,0.0,3.1
3151,0.0,81.8,0.0,3.0
3152,0.0,98.2,0.0,3.1
3153,0.0,96.4,0.0,3.2
3154,0.0,98.2,0.0,3.3
3155,0.0,108.1,0.0,3.3
3156,0.0,129.4,0.0,3.1
3157,0.0,82.4,0.0,3.6
3158,0.0,106.1,0.0,3.9
3159,0.0,91.3,0.0,3.1
3160,0.0,85.1,0.0,2.5
3161,494.1,149.6,17.77,3.9
3162,900.0,388.8,38.34,6.7
3163,538.5,342.4,22.17,6.9
3164,472.5,331.1,18.91,6.9
3165,470.2,352.4,18.81,7.0
3166,468.3,349.9,18.74,7.2
3167,467.2,337.5,18.69,7.3
3168,449.1,339.8,19.92,7.4
3169,492.4,347.4,19.88,7.8
3170,462.6,354.4,19.88,7.8
3171,462.9,355.4,19.89,8.6
3172,463.0,349.3,19.9,8.5
3173,35.8,267.5,19.94,9.7
3174,389.1,130.3,1.51,3.3
3175,0.0,149.5,0.0,2.5
3176,0.0,133.4,0.0,2.4
3177,0.0,116.4,0.0,2.2
3178,0.0,114.5,0.0,2.2
3179,0.0,119.0,1.42,2.3
3180,0.0,120.5,1.45,2.6
3181,0.0,120.0,1.45,2.8
3182,0.0,122.7,1.45,2.9
3183,0.0,125.6,1.56,3.1
3184,471.2,137.3,13.11,4.2
3185,476.7,269.1,20.28,5.1
3186,547.9,353.1,21.01,6.7
3187,477.9,401.6,21.85,6.9
3188,475.5,370.8,21.14,7.1
3189,472.9,292.9,20.13,7.0
3190,470.8,350.9,20.03,7.2
3191,469.1,357.3,19.96,7.0
3192,517.5,381.2,21.05,8.3
3193,516.5,367.5,21.01,8.1
3194,516.3,366.9,21.0,9.0
3195,462.1,389.8,21.0,8.7
3196,462.0,404.9,21.0,8.7
3197,467.7,301.8,20.32,26.9
3198,9.9,155.2,9.83,12.5
3199,9.7,170.0,8.58,19.7
3200,9.7,155.8,8.39,13.7
3201,9.8,153.6,8.41,7.4
3202,9.8,143.0,8.3,5.6
3203,9.8,145.9,8.35,7.2
3204,9.8,156.4,8.46,9.2
3205,9.8,159.2,8.55,9.9
3206,10.0,176.4,8.91,12.0
3207,470.1,204.0,14.85,9.4
3208,470.8,239.5,18.71,7.0
3209,725.9,319.5,23.51,6.6
3210,728.6,316.2,23.6,6.9
3211,0.0,346.1,26.75,7.1
3212,0.0,337.1,25.85,7.6
3213,777.4,364.9,23.35,7.0
3214,718.4,324.7,23.26,7.2
3215,716.1,365.1,23.19,7.3
3216,471.2,383.3,21.74,7.5
3217,712.8,378.7,21.73,7.6
3218,713.1,380.8,21.74,7.7
3219,602.3,393.9,21.8,7.6
3220,605.2,399.2,21.9,7.6
3221,481.5,383.5,21.99,7.4
3222,474.1,265.4,19.15,7.2
3223,469.4,219.7,15.82,12.6
3224,10.2,205.9,9.34,11.3
3225,10.2,195.4,9.35,8.9
3226,10.2,195.1,9.35,7.7
3227,9.9,170.6,8.88,6.5
3228,9.9,178.7,8.84,6.1
3229,0.0,174.8,1.58,5.5
3230,10.2,207.8,9.12,6.1
3231,10.3,209.2,9.43,6.3
3232,481.9,234.5,18.83,5.4
3233,492.3,280.4,22.33,4.9
3234,556.7,428.8,30.36,6.6
3235,395.6,378.9,47.2,7.1
3236,525.9,393.3,23.84,6.8
3237,548.2,355.0,22.04,6.9
3238,389.5,366.8,21.72,7.6
3239,513.5,396.0,21.67,8.3
3240,463.4,361.2,21.67,7.5
3241,387.6,357.9,21.66,7.9
3242,546.9,366.1,21.66,7.8
3243,469.4,372.1,21.72,8.1
3244,466.3,350.9,21.81,7.7
3245,0.0,318.2,21.89,7.3
3246,9.8,145.9,8.58,4.1
3247,0.0,137.3,0.0,2.8
3248,0.0,129.6,0.0,3.0
3249,0.0,128.7,0.0,2.1
3250,0.0,126.2,0.0,2.1
3251,0.0,125.4,0.0,2.2
3252,0.0,123.8,0.0,2.1
3253,0.0,123.4,0.0,2.1
3254,0.0,132.9,0.0,2.1
3255,0.0,130.9,0.0,2.6
3256,484.7,167.8,17.51,3.8
3257,480.6,265.8,22.48,5.2
3258,1039.4,403.2,35.6,6.7
3259,815.0,395.2,31.4,6.9
3260,485.2,380.7,22.14,6.8
3261,472.9,335.8,21.9,7.2
3262,472.1,354.4,21.8,7.9
3263,464.8,369.6,21.74,8.3
3264,469.1,363.8,21.04,7.9
3265,468.5,367.2,21.02,7.8
3266,546.4,355.3,21.02,8.2
3267,469.7,379.9,21.07,7.9
3268,471.7,346.8,21.16,8.0
3269,36.2,342.7,21.24,7.1
3270,9.9,168.2,8.95,4.5
3271,0.0,158.9,0.0,2.2
3272,0.0,134.3,0.0,2.1
3273,0.0,127.0,0.0,2.0
3274,0.0,124.5,0.0,2.1
3275,0.0,128.5,0.0,2.2
3276,0.0,127.3,0.0,2.2
3277,0.0,127.6,0.0,2.3
3278,0.0,125.1,0.01,2.2
3279,10.0,121.4,8.86,2.4
3280,487.9,173.4,12.87,3.7
3281,403.5,266.3,21.86,5.3
3282,825.5,437.1,34.79,6.7
3283,1157.6,426.0,27.75,6.9
3284,535.8,359.4,21.41,7.1
3285,468.6,371.8,21.26,7.3
3286,390.4,394.1,21.16,7.4
3287,538.3,387.8,21.1,7.4
3288,388.5,414.6,22.68,7.5
3289,639.0,422.5,22.66,7.4
3290,471.4,426.5,22.65,7.9
3291,519.3,428.4,22.7,8.3
3292,521.7,415.4,22.79,8.0
3293,470.1,302.0,22.88,7.6
3294,0.0,180.3,0.01,4.1
3295,0.0,158.9,0.0,5.0
3296,0.0,154.7,0.0,2.5
3297,0.0,156.6,0.0,2.3
3298,0.0,159.9,0.0,2.4
3299,0.0,153.0,0.0,3.3
3300,0.0,150.0,0.0,5.7
3301,0.0,160.5,0.01,6.4
3302,0.0,163.7,0.01,7.0
3303,484.6,169.1,15.27,8.1
3304,477.8,203.1,19.9,8.3
3305,486.3,282.5,21.23,5.5
3306,794.3,411.7,37.34,6.8
3307,536.1,370.7,26.64,6.9
3308,476.5,290.2,20.87,6.9
3309,473.4,300.8,20.73,7.3
3310,471.2,329.5,20.64,7.2
3311,483.6,358.2,20.58,8.1
3312,522.9,383.5,20.88,7.7
3313,451.7,360.3,20.86,8.3
3314,456.1,354.2,20.85,8.3
3315,388.8,365.5,20.9,8.3
3316,468.0,365.0,20.98,8.0
3317,474.0,237.3,20.73,9.6
3318,0.0,102.9,0.0,4.8
3319,0.0,88.9,0.0,3.1
3320,0.0,87.6,0.0,2.9
3321,0.0,84.7,0.0,2.8
3322,0.0,85.8,0.0,2.4
3323,0.0,89.9,0.0,2.2
3324,0.0,95.4,0.0,2.1
3325,0.0,98.0,0.0,2.1
3326,0.0,82.8,0.0,2.1
3327,0.0,87.3,0.0,2.1
3328,0.0,92.8,0.0,2.4
3329,482.2,203.8,19.44,4.5
3330,902.2,446.0,39.51,6.5
3331,479.6,325.1,20.81,6.9
3332,36.6,303.4,19.65,7.0
3333,455.3,296.7,19.54,7.0
