,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5101,560.9,69.6,31.74,113.1
5102,588.1,79.7,33.7,153.2
5103,1187.9,102.1,35.16,167.1
5104,1406.2,160.4,36.14,175.8
5105,1334.3,219.2,36.72,184.2
5106,900.6,306.0,78.46,125.9
5107,1446.1,341.2,43.36,100.1
5108,1335.2,303.7,37.49,101.0
5109,1169.0,325.3,35.87,145.0
5110,537.6,337.9,34.4,104.5
5111,1264.7,536.1,31.14,89.2
5112,521.1,533.0,29.83,89.2
5113,546.7,498.3,28.97,89.1
5114,530.6,522.9,28.72,89.1
5115,479.6,534.0,28.78,89.2
5116,1154.2,528.7,29.04,89.3
5117,547.7,428.0,29.95,88.7
5118,1252.7,205.5,27.1,128.3
5119,476.1,94.6,25.2,101.2
5120,554.8,91.4,25.84,95.3
5121,503.6,87.6,25.65,76.4
5122,1215.1,89.4,27.11,75.0
5123,544.6,75.9,28.8,78.4
5124,547.2,75.8,29.9,65.8
5125,1143.0,65.7,31.27,64.0
5126,550.3,67.9,32.2,64.1
5127,569.0,70.4,33.94,73.4
5128,1310.5,67.5,35.95,97.9
5129,1301.5,201.9,38.35,176.4
5130,976.0,332.3,948.51,130.7
5131,971.2,339.2,702.23,134.8
5132,1448.6,316.9,42.25,100.5
5133,653.3,313.7,37.5,187.5
5134,1160.8,354.4,36.02,168.8
5135,1251.3,418.4,33.55,104.6
5136,1023.0,497.7,30.93,89.2
5137,532.7,534.0,29.77,89.2
5138,1278.3,518.7,29.32,89.2
5139,534.1,518.3,29.37,89.2
5140,1043.8,520.0,29.82,89.3
5141,490.2,375.0,30.57,128.6
5142,567.7,133.1,27.56,89.5
5143,550.5,90.3,24.08,57.6
5144,503.9,83.7,25.56,53.6
5145,1202.2,81.0,26.79,65.4
5146,592.0,74.1,28.81,81.3
5147,566.7,71.4,29.59,85.5
5148,570.4,67.7,31.57,68.6
5149,1228.5,72.2,33.11,81.6
5150,1231.6,100.2,34.6,103.2
5151,1323.0,121.4,36.18,125.5
5152,1524.6,171.7,38.57,179.6
5153,1474.0,243.4,41.87,170.2
5154,1046.9,327.3,1341.04,136.1
5155,917.7,338.1,556.18,163.7
5156,2028.7,335.7,42.33,165.7
5157,654.2,308.8,38.44,200.6
5158,1248.3,338.7,37.29,246.6
5159,574.3,399.4,34.87,180.2
5160,1269.3,553.8,31.1,89.2
5161,555.8,544.9,30.06,89.2
5162,525.7,550.4,29.71,89.2
5163,1007.8,554.9,29.75,89.2
5164,1018.9,577.1,30.06,89.3
5165,1251.1,425.4,30.87,89.2
5166,1200.3,111.2,28.46,115.3
5167,540.4,100.6,27.65,72.5
5168,1289.9,85.5,27.68,59.0
5169,1216.8,81.7,27.62,64.6
5170,487.9,66.0,28.67,79.2
5171,559.9,75.9,29.11,81.7
5172,1224.6,66.8,30.84,76.0
5173,543.2,66.6,31.71,66.7
5174,549.1,80.0,33.07,91.1
5175,552.9,95.5,33.86,112.2
5176,1329.2,128.0,36.8,157.0
5177,1361.2,216.8,38.37,179.1
5178,1326.9,342.8,1527.15,211.5
5179,1243.3,356.1,717.84,186.3
5180,835.1,374.2,38.08,205.3
5181,803.2,326.8,36.83,206.5
5182,1287.8,297.7,35.84,223.2
5183,551.3,413.1,34.28,110.5
5184,1287.5,494.5,31.81,101.1
5185,1229.8,496.4,30.31,85.6
5186,1165.5,536.9,29.46,85.5
5187,466.4,502.3,28.95,85.5
5188,479.1,511.4,28.87,85.5
5189,486.6,388.6,28.75,85.1
5190,1244.9,156.0,25.5,118.0
5191,482.8,96.3,22.72,86.9
5192,1255.7,93.9,24.34,82.5
5193,1178.2,84.5,25.68,75.4
5194,1059.7,83.8,27.65,75.2
5195,1300.0,75.2,27.9,74.3
5196,1378.7,60.4,28.7,81.1
5197,558.8,61.1,29.37,80.2
5198,562.4,59.2,29.88,81.9
5199,583.5,62.7,31.44,69.8
5200,1298.7,80.1,33.84,100.4
5201,1311.7,164.3,36.06,172.8
5202,832.0,322.4,633.59,96.6
5203,862.9,312.5,493.6,97.2
5204,560.8,308.3,37.32,99.6
5205,1237.4,298.3,35.55,198.1
5206,1286.7,324.1,35.21,100.9
5207,540.4,380.1,33.04,101.1
5208,632.0,479.7,30.68,85.6
5209,538.8,484.2,29.02,85.5
5210,1256.6,504.7,28.06,85.5
5211,1198.3,488.9,27.59,60.1
5212,1348.1,489.8,27.84,85.5
5213,476.6,354.1,27.42,59.5
5214,555.1,131.7,24.69,59.5
5215,475.6,86.1,21.58,46.3
5216,483.1,85.1,23.63,83.9
5217,489.7,77.7,24.52,91.9
5218,1315.9,85.5,25.69,90.9
5219,1139.5,91.9,25.81,65.4
5220,1250.3,115.7,27.8,48.3
5221,497.7,98.9,28.28,47.7
5222,486.5,88.5,28.79,64.3
5223,1226.3,60.2,30.3,65.9
5224,1232.1,64.1,32.89,81.4
5225,559.0,164.3,35.41,88.4
5226,655.0,308.7,425.14,99.2
5227,1260.3,318.1,203.73,101.4
5228,568.8,334.7,36.43,103.2
5229,599.0,292.1,34.93,103.5
5230,1341.6,374.7,34.39,129.2
5231,1270.6,445.9,32.22,104.5
5232,540.9,541.5,29.88,89.2
5233,466.9,537.5,28.12,94.1
5234,527.2,543.1,28.0,123.3
5235,542.5,535.0,28.16,119.9
5236,486.7,541.0,28.55,99.7
5237,1014.6,459.7,29.74,89.1
5238,498.3,260.3,27.97,146.9
5239,1260.3,163.4,27.0,116.4
5240,1267.1,130.0,27.15,108.0
5241,487.4,113.0,27.48,102.8
5242,1309.7,109.8,28.15,98.6
5243,543.5,107.9,29.1,114.5
5244,1174.0,83.4,30.39,89.9
5245,1063.8,71.0,31.41,104.5
5246,1315.3,119.1,32.59,130.7
5247,540.6,193.3,34.66,163.8
5248,742.4,222.7,36.59,181.7
5249,1339.8,247.2,37.32,186.5
5250,893.3,398.9,1225.15,196.7
5251,795.9,374.9,239.48,167.2
5252,1275.2,337.1,38.75,225.8
5253,1315.7,354.7,36.4,219.9
5254,1563.9,380.1,35.01,117.6
5255,1200.0,535.0,32.0,104.5
5256,518.1,579.5,29.63,89.2
5257,1040.3,548.9,28.75,89.2
5258,479.5,550.3,28.75,93.7
5259,485.1,544.4,28.81,140.4
5260,1037.4,546.3,29.02,108.6
5261,532.2,535.6,30.02,89.4
5262,530.7,337.6,29.07,178.1
5263,1242.9,249.5,28.92,153.2
5264,1112.3,200.9,29.15,144.5
5265,1102.7,176.5,28.86,134.9
5266,1274.1,136.9,29.04,128.8
5267,1317.6,126.7,29.44,118.8
5268,1049.2,93.8,30.32,78.8
5269,553.1,78.7,31.41,96.2
5270,580.4,105.3,33.3,149.0
5271,1283.5,144.0,34.91,178.7
5272,1337.8,227.6,37.19,188.3
5273,548.0,256.7,38.85,183.4
5274,1325.3,336.2,51.92,104.4
5275,1002.4,352.6,47.57,104.4
5276,893.9,321.4,39.73,124.5
5277,848.7,332.8,36.83,223.8
5278,548.1,342.0,36.1,240.7
5279,1392.6,515.9,33.89,160.5
5280,618.5,590.2,31.03,89.2
5281,525.9,558.6,29.93,89.1
5282,1336.0,542.4,29.52,89.1
5283,576.9,539.4,29.68,89.2
5284,552.4,553.2,30.05,89.3
5285,636.6,502.7,31.08,89.2
5286,1143.6,338.9,29.46,150.0
5287,1022.0,195.8,28.91,123.5
5288,545.6,146.6,28.95,114.9
5289,1110.4,126.1,29.1,109.2
5290,487.9,97.4,29.38,102.6
5291,1075.8,87.3,29.87,92.4
5292,503.4,70.7,30.68,94.8
5293,582.7,82.5,31.21,91.2
5294,553.6,118.7,33.73,111.0
5295,546.1,160.3,35.96,125.4
5296,1316.0,179.8,37.67,145.2
5297,910.1,236.2,40.37,181.9
5298,888.8,358.8,437.17,131.6
5299,731.2,352.3,46.18,104.4
5300,1416.8,347.3,41.55,99.6
5301,719.8,323.0,37.77,146.5
5302,645.5,318.8,36.34,202.1
5303,1318.9,389.2,34.87,101.0
5304,550.7,485.0,32.25,101.0
5305,519.2,529.9,30.74,85.5
5306,530.8,503.0,30.12,85.5
5307,1011.7,506.1,30.16,85.5
5308,1022.4,501.1,30.63,85.6
5309,1273.5,426.5,31.44,85.6
5310,533.8,92.8,28.81,93.5
5311,542.1,83.5,28.08,53.7
5312,544.1,83.3,27.76,75.9
5313,570.0,82.4,28.32,71.7
5314,542.1,79.4,28.94,90.1
5315,1214.3,70.8,29.71,82.1
5316,1302.1,55.5,30.47,96.1
5317,492.8,54.6,31.06,99.5
5318,559.0,67.7,31.88,115.4
5319,1238.5,82.1,33.42,147.2
5320,1316.0,158.8,36.04,190.7
5321,755.7,217.5,37.0,181.7
5322,929.6,291.8,588.76,97.3
5323,909.8,292.7,44.64,99.5
5324,1257.2,282.2,36.28,100.0
5325,1154.4,300.7,35.62,100.2
5326,537.4,373.2,34.31,100.3
5327,1261.1,501.3,32.46,100.2
5328,617.8,495.3,30.62,85.5
5329,520.1,478.2,29.14,85.5
5330,1212.6,507.5,28.87,85.5
5331,1240.1,520.4,28.94,85.5
5332,1207.1,488.1,29.55,85.6
5333,527.5,475.7,30.75,121.2
5334,475.5,272.3,29.04,142.5
5335,540.9,208.0,28.38,125.1
5336,1021.6,128.8,28.47,112.9
5337,551.1,109.0,28.29,91.6
5338,483.5,114.4,28.4,88.9
5339,1103.1,102.9,28.69,106.4
5340,1105.8,95.3,28.76,105.9
5341,538.4,103.6,28.8,87.8
5342,1108.5,88.7,28.89,59.2
5343,1296.0,64.3,30.44,64.1
5344,1379.6,119.1,33.7,81.6
5345,538.7,213.2,34.5,91.2
5346,634.6,310.4,70.76,99.2
5347,858.7,293.6,65.45,100.7
5348,1227.6,285.0,34.69,100.0
5349,709.0,297.6,33.81,100.9
5350,596.7,356.6,32.61,101.1
5351,631.9,435.8,31.28,85.6
5352,1032.5,463.6,30.06,139.0
5353,569.7,510.1,27.8,107.2
5354,540.7,477.6,26.43,60.1
5355,1199.8,470.3,26.25,60.1
5356,1026.5,470.2,26.42,60.1
5357,478.4,457.2,27.68,62.3
5358,474.5,210.5,25.25,55.8
5359,480.6,165.6,24.33,94.5
5360,478.3,147.8,25.45,101.2
5361,479.8,114.5,25.52,94.9
5362,491.7,97.1,25.57,88.8
5363,474.4,99.6,25.63,77.7
5364,483.1,94.3,25.68,77.8
5365,494.2,98.2,26.09,45.4
5366,1289.8,80.5,28.04,44.8
5367,497.1,75.1,29.94,64.8
5368,643.5,117.8,31.39,66.4
5369,530.9,222.0,32.77,87.7
5370,1245.1,307.9,38.54,99.3
5371,1232.6,276.1,71.4,99.3
5372,555.9,278.1,34.28,97.7
5373,1266.3,281.4,32.4,100.1
5374,1195.1,350.8,32.25,100.7
5375,1258.8,364.4,31.03,85.5
5376,476.6,502.5,29.52,85.4
5377,1027.5,500.8,27.38,60.1
5378,536.2,485.3,25.76,60.0
5379,474.4,474.0,25.78,60.0
5380,470.1,471.4,25.79,60.0
5381,485.2,415.7,25.81,60.0
5382,10.0,134.6,11.04,89.1
5383,0.0,74.3,0.02,87.6
5384,0.0,64.4,1.59,76.9
5385,0.0,67.8,1.55,72.0
5386,10.2,59.7,9.53,59.5
5387,10.0,69.6,11.27,55.6
5388,1177.6,57.8,24.01,35.5
5389,497.5,61.2,24.94,34.4
5390,1434.5,67.9,25.94,34.3
5391,1404.3,67.0,27.43,35.1
5392,560.9,51.1,30.36,53.6
5393,1371.8,112.5,33.75,83.4
5394,546.2,296.9,74.03,96.8
5395,577.8,306.4,44.8,97.0
5396,1207.0,303.9,33.69,100.0
5397,566.2,241.5,33.23,99.8
5398,1413.2,325.2,32.43,100.7
5399,523.5,344.6,30.53,85.5
5400,1239.9,438.3,28.64,85.5
5401,1226.0,485.2,27.53,75.9
5402,524.1,501.4,27.47,60.1
5403,525.3,482.7,27.53,60.1
5404,1272.2,456.6,28.45,85.6
5405,1188.7,346.6,30.07,85.6
5406,477.1,72.2,25.5,46.9
5407,479.7,106.2,8.84,58.8
5408,10.2,79.9,8.82,56.7
5409,559.5,80.3,24.33,54.2
5410,486.3,65.8,25.99,53.8
5411,506.4,61.5,26.4,52.1
5412,502.3,59.5,28.19,57.0
5413,490.2,59.3,28.7,56.0
5414,539.7,51.3,29.6,66.5
5415,544.4,49.5,31.55,57.5
5416,1394.0,66.5,34.18,85.0
5417,830.3,184.3,36.24,114.0
5418,984.0,313.7,1167.67,148.5
5419,793.6,323.8,72.28,132.2
5420,1222.3,285.7,40.3,99.3
5421,596.0,254.0,35.46,99.1
5422,569.4,328.8,34.71,137.1
5423,531.9,412.4,33.57,136.5
5424,593.1,465.9,30.81,85.5
5425,526.9,516.3,29.95,85.5
5426,544.2,538.3,29.4,85.5
5427,526.3,538.5,29.35,85.5
5428,1041.2,525.2,29.94,85.6
5429,621.9,432.6,30.89,85.6
5430,1327.3,103.6,27.93,71.4
5431,480.4,102.7,26.78,47.7
5432,570.8,72.9,26.89,50.3
5433,551.8,77.2,27.01,44.8
5434,548.3,71.5,28.29,56.8
5435,1361.4,80.7,28.49,67.8
5436,543.5,67.9,28.59,72.4
5437,1042.5,67.4,28.72,70.2
5438,1173.4,66.6,29.08,77.8
5439,1288.4,56.1,31.01,80.5
5440,554.8,69.6,33.8,70.2
5441,563.1,182.3,35.68,90.0
5442,956.3,315.0,1116.31,132.6
5443,913.2,326.7,45.86,104.6
5444,1188.9,295.2,37.71,99.5
5445,1202.4,286.3,34.79,99.6
5446,523.5,269.5,33.94,104.2
5447,1409.1,405.0,31.97,101.1
5448,525.9,475.9,29.93,85.6
5449,470.5,535.9,28.61,85.5
5450,580.8,509.0,27.41,60.1
5451,531.4,510.8,27.56,60.2
5452,1255.3,516.7,28.32,85.7
5453,550.4,448.5,30.44,90.1
5454,478.9,148.3,26.84,67.4
5455,481.2,129.9,26.41,90.8
5456,488.2,95.1,26.25,81.9
5457,1247.1,95.9,26.12,72.7
5458,491.0,92.3,26.68,71.1
5459,487.5,92.2,26.79,71.0
5460,1216.9,97.1,27.25,70.5
5461,1378.3,67.5,28.17,70.7
5462,552.6,78.7,29.72,82.6
5463,495.8,77.0,31.47,93.5
5464,551.1,154.2,34.22,82.9
5465,1260.9,185.8,35.03,91.0
5466,989.3,315.2,45.65,97.9
5467,799.3,321.7,40.98,97.1
5468,1173.1,293.8,34.57,96.9
5469,525.3,269.6,34.27,100.9
5470,1168.2,366.6,33.37,100.8
5471,1263.3,432.8,30.78,85.5
5472,1218.5,445.2,29.21,85.5
5473,557.7,527.0,27.04,60.1
5474,1149.7,471.0,26.51,60.1
5475,1155.9,484.5,26.56,60.1
5476,1182.4,504.5,27.18,60.2
5477,544.9,432.5,28.35,105.2
5478,485.9,140.2,25.05,49.1
5479,9.9,71.2,8.66,63.2
5480,9.9,71.1,8.87,62.6
5481,10.2,64.7,9.31,49.5
5482,487.0,64.4,24.0,52.7
5483,1140.1,66.3,25.46,47.1
5484,488.6,66.4,27.01,38.1
5485,552.1,60.5,28.12,38.2
5486,1242.1,56.8,29.16,51.2
5487,1306.7,53.3,30.38,54.0
5488,562.8,57.9,33.75,70.9
5489,582.3,143.2,36.9,84.0
5490,943.1,314.4,1157.14,129.7
5491,1176.8,291.8,139.75,99.6
5492,1173.7,267.3,34.51,97.5
5493,524.4,264.0,34.25,100.9
5494,1197.2,299.7,32.94,100.8
5495,545.6,392.2,30.5,85.5
5496,1147.5,440.2,28.69,85.5
5497,1187.8,481.4,27.06,60.1
5498,557.5,470.8,27.01,60.1
5499,1206.8,475.7,27.06,60.1
5500,1108.9,493.4,27.62,60.1
5501,546.9,440.2,30.02,120.1
5502,1271.5,97.0,26.46,51.1
5503,1301.8,72.0,23.77,42.5
5504,497.1,68.7,23.37,40.3
5505,499.4,68.6,24.04,40.3
5506,503.5,79.3,26.97,43.3
5507,488.0,77.6,27.09,43.6
5508,502.5,67.2,27.73,63.1
5509,1225.7,69.0,29.0,57.2
5510,537.4,55.8,30.21,62.4
5511,1297.6,66.6,32.52,79.0
5512,1186.1,134.5,35.02,86.0
5513,557.8,233.8,35.28,93.5
5514,910.0,310.0,45.51,125.5
5515,1176.0,277.9,40.48,97.1
5516,1155.4,292.9,35.75,97.2
5517,1277.1,237.6,34.36,97.6
5518,579.6,315.1,33.92,101.0
5519,526.4,367.6,32.77,101.0
5520,629.4,462.8,30.75,85.5
5521,528.3,509.8,29.69,85.4
5522,1000.1,528.9,29.26,85.4
5523,1138.3,530.8,29.01,85.4
5524,1000.1,550.1,29.34,85.5
5525,524.9,516.9,29.69,85.5
5526,490.2,137.0,25.04,52.0
5527,483.2,114.4,24.12,83.1
5528,555.9,83.2,22.7,61.5
5529,1158.0,72.6,23.66,65.4
5530,490.5,73.5,25.02,61.5
5531,1212.9,67.8,25.46,44.0
5532,487.2,68.8,25.52,43.5
5533,1351.5,69.4,25.56,41.5
5534,1264.8,71.9,25.75,41.5
5535,490.2,73.2,26.33,43.4
5536,1267.6,55.1,29.74,65.2
5537,545.6,182.0,33.19,87.8
5538,562.7,281.8,36.47,97.0
5539,823.9,279.3,42.9,97.0
5540,528.0,261.1,34.93,96.8
5541,538.7,259.9,32.76,100.3
5542,536.4,307.0,32.62,100.7
5543,1148.8,336.5,32.25,100.9
5544,584.4,404.1,30.75,85.5
5545,524.4,483.0,29.93,85.4
5546,596.2,522.0,29.3,85.4
5547,479.6,503.9,28.94,85.4
5548,1313.0,501.4,28.85,85.4
5549,485.1,486.9,29.07,85.5
5550,489.5,297.9,25.89,99.2
5551,478.0,252.1,24.26,106.8
5552,476.7,216.2,24.31,99.0
5553,471.1,190.7,24.36,91.9
5554,482.7,154.5,24.41,87.8
5555,489.9,118.3,24.46,84.8
5556,490.9,118.6,24.51,82.7
5557,1257.3,138.3,24.54,71.3
5558,1201.8,146.2,24.88,44.8
5559,550.3,141.9,26.28,48.8
5560,1054.3,169.1,28.52,71.1
5561,1032.5,221.8,32.44,93.5
5562,547.3,271.5,33.74,100.0
5563,664.1,257.1,40.83,98.3
5564,629.0,257.7,34.23,97.7
5565,580.3,235.1,32.98,99.8
5566,534.9,323.3,32.59,100.5
5567,1189.9,420.6,31.04,85.5
5568,546.1,543.8,29.85,85.4
5569,1357.6,506.2,28.69,85.4
5570,615.7,508.8,28.4,85.4
5571,1433.5,500.3,28.88,85.5
5572,555.9,537.8,30.19,85.6
5573,1292.3,468.7,31.3,85.6
5574,1173.5,355.0,29.78,76.2
5575,1171.7,248.7,26.93,99.6
5576,553.7,180.5,26.52,92.3
5577,497.7,135.1,26.21,87.3
5578,481.9,117.0,26.42,45.0
5579,1061.4,91.1,26.79,49.8
5580,570.2,75.8,27.3,43.8
5581,1385.3,63.9,27.33,44.2
5582,1229.1,65.8,28.52,64.4
5583,1148.3,56.8,30.78,68.6
5584,1244.7,148.0,34.01,87.5
5585,578.8,225.4,35.15,94.4
5586,948.0,279.8,72.64,97.7
5587,856.0,285.9,41.77,97.5
5588,564.8,260.5,39.28,96.8
5589,570.1,252.2,33.56,97.4
5590,578.4,289.8,33.17,101.0
5591,1179.5,436.0,31.09,85.5
5592,1033.5,524.8,29.94,85.5
5593,523.8,537.7,28.87,85.4
5594,519.4,509.6,28.09,85.4
5595,465.2,513.0,28.16,85.5
5596,1264.4,516.1,29.2,85.6
5597,1042.3,489.8,30.76,85.6
5598,474.2,197.8,28.37,71.7
5599,1029.4,165.7,25.93,90.9
5600,480.3,91.2,25.63,85.2
5601,485.5,74.3,25.69,81.9
5602,483.8,88.9,25.81,77.5
5603,1216.4,92.4,26.34,76.4
5604,493.6,78.6,26.48,66.7
5605,504.1,65.9,27.74,43.0
5606,1375.8,57.3,29.6,57.1
5607,1277.3,58.2,31.15,63.6
5608,1175.1,93.6,32.86,81.6
5609,538.4,193.1,34.18,91.6
5610,1321.0,300.8,45.98,97.8
5611,885.3,289.0,42.3,97.6
5612,527.3,285.4,34.62,96.8
5613,526.7,292.7,33.22,100.8
5614,1266.7,329.8,32.44,100.7
5615,1335.7,490.2,30.2,85.5
5616,1173.3,506.2,28.22,111.8
5617,471.7,522.5,25.96,60.1
5618,543.1,505.8,25.56,60.1
5619,472.4,501.1,25.66,60.1
5620,1177.2,503.6,27.04,60.2
5621,1221.5,470.3,29.87,116.5
5622,1116.5,289.9,26.03,55.2
5623,1254.5,151.8,24.23,101.5
5624,1193.0,109.4,24.16,83.5
5625,1262.4,104.4,23.8,79.4
5626,1200.8,86.1,24.64,79.5
5627,480.7,83.1,24.77,76.0
5628,1173.2,81.5,24.82,71.9
5629,1178.0,85.9,25.45,72.2
5630,486.9,109.8,25.67,68.0
5631,541.4,73.0,28.97,63.5
5632,551.6,127.8,32.55,82.2
5633,552.6,243.0,34.11,91.4
5634,1175.9,299.6,44.09,97.1
5635,828.2,293.6,39.24,97.0
5636,527.6,274.6,33.91,96.8
5637,737.8,286.4,32.74,97.3
5638,1272.7,295.6,31.76,101.0
5639,524.4,417.8,29.33,85.5
5640,1179.5,516.9,27.16,60.1
5641,1102.7,513.8,25.62,60.1
5642,471.6,493.1,25.31,60.1
5643,464.9,492.2,25.37,60.1
5644,477.4,496.1,26.09,60.2
5645,533.9,496.3,29.28,125.6
5646,475.4,175.8,24.94,51.2
5647,9.9,104.3,9.21,94.3
5648,9.9,96.0,9.02,85.4
5649,10.1,81.8,9.28,78.6
5650,485.6,70.3,22.66,75.5
5651,500.5,67.5,23.86,72.6
5652,481.8,78.9,24.36,72.6
5653,482.4,80.4,25.47,67.4
5654,500.4,77.7,28.0,84.1
5655,548.3,57.6,30.92,84.2
5656,1048.2,157.1,33.06,85.0
5657,557.9,230.2,35.05,92.0
5658,914.3,305.7,44.04,97.8
5659,829.6,308.9,38.2,97.0
5660,1510.0,286.2,34.62,96.8
5661,1369.4,338.1,33.74,97.3
5662,1561.9,339.2,31.88,101.0
5663,630.0,383.9,30.44,85.5
5664,1000.3,483.2,29.09,85.5
5665,1148.7,489.0,26.52,60.1
5666,1148.5,493.6,26.04,60.1
5667,488.8,490.6,26.09,60.1
5668,490.7,479.8,26.95,110.6
5669,1106.2,476.2,29.57,187.4
5670,485.9,210.2,24.86,50.0
5671,9.9,132.9,9.84,77.8
5672,10.2,115.5,9.26,71.4
5673,9.9,118.1,9.45,66.6
5674,484.5,104.1,23.08,63.7
5675,487.3,103.4,24.17,60.7
5676,485.4,106.6,24.35,55.2
5677,501.0,106.0,24.93,45.0
5678,557.2,103.0,25.65,48.1
5679,486.2,112.4,27.62,51.4
5680,543.3,158.5,31.23,54.8
5681,1213.4,218.2,34.49,90.8
5682,1314.7,300.6,45.11,97.0
5683,853.6,287.7,40.57,96.8
5684,1503.9,275.9,33.02,96.7
5685,1185.9,301.3,32.64,96.7
5686,531.3,322.0,31.64,96.6
5687,1255.8,341.1,30.59,85.5
5688,544.9,418.6,28.97,85.4
5689,552.6,478.6,26.84,60.0
5690,469.4,471.9,25.49,60.0
5691,469.6,469.9,25.36,60.0
5692,470.8,478.9,25.59,60.0
5693,466.9,473.1,25.77,60.0
5694,537.5,108.0,23.84,44.0
5695,9.8,115.9,8.47,29.5
5696,9.8,125.0,8.87,32.9
5697,10.2,95.6,9.01,37.5
5698,481.9,86.7,23.33,36.2
5699,1160.8,93.7,23.71,42.4
5700,476.8,67.8,24.82,37.4
5701,482.6,73.3,25.05,26.6
5702,483.2,83.1,25.08,26.9
5703,1210.0,66.3,27.18,26.9
5704,1122.3,58.1,29.39,41.5
5705,1034.9,145.7,32.46,88.7
5706,1253.6,263.2,42.43,97.1
5707,1264.5,265.7,38.16,96.8
5708,1356.5,262.9,32.85,97.2
5709,1201.6,259.3,32.07,98.1
5710,1258.9,310.1,31.37,85.7
5711,524.7,333.1,30.3,85.5
5712,996.8,398.6,28.78,85.4
5713,477.5,441.6,27.2,60.0
5714,1097.5,449.9,25.92,60.0
5715,1225.8,456.4,25.92,60.0
5716,485.8,459.8,25.94,60.0
5717,1251.6,435.4,26.1,60.0
5718,470.9,106.3,23.12,44.2
5719,9.8,85.6,8.56,32.3
5720,9.8,84.4,8.57,31.7
5721,479.7,81.9,17.18,29.7
5722,482.1,78.3,22.84,29.8
5723,1205.7,65.8,23.67,30.0
5724,483.3,74.2,24.97,29.9
5725,503.0,77.3,25.98,29.7
5726,532.9,78.1,26.43,29.8
5727,563.0,67.9,28.31,30.3
5728,1298.0,49.8,30.9,44.7
5729,533.4,170.7,35.53,86.4
5730,544.3,307.8,40.06,99.6
5731,638.4,303.8,74.48,101.8
5732,1329.9,282.4,37.24,102.0
5733,1357.2,269.2,34.97,103.6
5734,1266.6,364.1,34.41,151.8
5735,531.1,462.0,31.77,104.3
5736,1008.7,537.3,29.84,89.0
5737,1330.1,552.6,29.32,89.0
5738,523.9,532.5,29.12,89.0
5739,543.5,541.4,29.2,89.1
5740,550.8,576.3,29.91,89.2
5741,523.3,470.9,30.96,89.2
5742,536.1,119.1,29.11,72.7
5743,1017.1,83.7,27.36,43.7
5744,580.5,93.3,27.36,42.1
5745,545.5,82.0,27.6,45.7
5746,485.6,79.3,28.54,60.4
5747,1133.3,63.8,29.73,63.7
5748,550.0,64.2,30.27,66.5
5749,554.0,64.0,30.81,65.1
5750,502.9,64.1,32.0,60.0
5751,1398.2,68.0,33.71,73.3
5752,613.1,103.7,35.87,77.7
5753,819.2,227.4,43.42,93.0
5754,1384.3,364.2,1414.75,228.2
5755,734.1,339.2,195.91,104.6
5756,704.1,298.0,39.3,169.4
5757,563.8,292.5,35.98,127.6
5758,1242.8,369.6,34.76,100.4
5759,533.3,485.2,32.39,101.0
5760,1033.0,578.2,29.98,85.5
5761,521.3,526.1,28.89,85.5
5762,485.1,536.8,28.77,85.5
5763,1145.7,537.8,28.86,85.6
5764,538.7,542.5,29.75,85.7
5765,1191.6,489.1,31.03,85.8
5766,1165.3,261.2,29.76,82.8
5767,1094.1,181.8,28.48,136.8
5768,557.4,135.1,27.74,112.2
5769,1058.6,133.4,27.85,106.8
5770,1499.6,125.2,28.29,104.2
5771,1111.6,128.9,28.93,115.6
5772,562.0,125.8,28.99,116.6
5773,1241.1,104.7,29.68,122.9
5774,1264.3,118.7,30.9,129.8
5775,1453.0,123.5,33.31,159.0
5776,1434.9,178.4,35.45,157.4
5777,609.7,248.1,36.86,167.2
5778,913.3,346.0,119.24,178.6
5779,914.9,336.3,43.49,97.2
5780,1269.3,305.1,36.08,96.9
5781,543.0,288.5,34.96,100.2
5782,1188.5,352.4,32.97,101.1
5783,1242.8,481.1,30.87,85.6
5784,527.2,528.7,29.6,85.5
5785,1038.6,553.5,27.81,83.6
5786,1245.6,525.4,27.32,60.1
5787,481.3,530.0,27.46,60.2
5788,535.8,504.2,29.71,143.7
5789,531.4,478.9,30.69,85.8
5790,498.1,179.2,27.3,57.8
5791,560.2,146.0,25.9,120.8
5792,482.9,112.0,24.72,110.8
5793,484.8,116.7,25.12,102.6
5794,501.0,111.0,26.48,100.6
5795,487.3,120.6,26.76,96.8
5796,492.6,111.6,26.8,82.7
5797,496.3,112.3,27.28,82.1
5798,501.9,90.9,28.62,69.3
5799,544.9,66.8,30.54,68.5
5800,536.6,137.9,34.85,114.7
5801,1192.9,226.7,37.59,95.1
5802,1327.9,350.0,804.8,98.0
5803,854.2,330.5,43.68,97.7
5804,543.1,280.9,34.67,97.5
5805,1276.9,319.3,34.08,124.4
5806,1278.8,381.6,32.46,101.1
5807,1023.3,506.5,30.06,85.6
5808,1211.2,499.2,27.91,85.5
5809,545.9,485.5,26.27,60.1
5810,472.7,484.0,26.27,60.1
5811,490.7,475.7,26.34,60.2
5812,480.5,487.2,27.63,60.3
5813,532.1,498.9,29.29,85.8
5814,496.1,246.2,27.5,57.4
5815,497.7,172.0,26.2,53.6
5816,485.8,142.2,25.58,68.7
5817,496.9,135.8,25.69,110.7
5818,556.9,145.3,26.49,103.3
5819,1181.7,146.1,26.69,82.6
