,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2440,616.6,110.5,1.75,0.0
2441,36.4,145.5,24.07,0.0
2442,548.4,154.3,24.1,0.0
2443,47.1,147.7,24.1,0.0
2444,35.7,149.0,24.09,0.2
2445,617.3,149.1,24.07,0.0
2446,615.5,154.1,20.99,0.0
2447,46.7,166.9,20.92,0.0
2448,0.0,133.5,20.7,0.0
2449,484.5,169.7,20.67,0.0
2450,484.3,176.1,20.66,0.0
2451,484.2,173.1,20.65,0.0
2452,484.8,179.3,20.68,0.0
2453,46.6,150.1,20.88,0.0
2454,488.3,157.7,20.83,0.0
2455,0.0,118.9,1.52,0.0
2456,0.0,116.3,1.55,0.0
2457,0.0,78.0,1.52,0.0
2458,0.0,72.6,1.52,0.0
2459,0.0,67.5,1.52,0.0
2460,0.0,66.3,1.51,0.0
2461,0.0,66.8,1.51,0.0
2462,0.0,70.5,1.51,0.0
2463,0.0,68.9,1.51,0.0
2464,0.0,69.4,1.51,0.0
2465,480.6,116.4,21.03,0.0
2466,616.3,138.6,21.04,0.0
2467,481.9,141.4,21.05,0.0
2468,481.7,134.0,21.04,0.0
2469,481.8,135.3,21.04,0.0
2470,36.1,129.2,23.6,0.0
2471,613.7,124.6,23.52,0.0
2472,477.9,124.3,23.46,0.0
2473,477.0,133.9,23.41,0.0
2474,476.9,130.7,23.41,0.0
2475,36.0,136.6,23.41,0.0
2476,611.7,135.8,23.44,0.0
2477,557.1,135.4,23.51,0.0
2478,481.2,118.2,23.62,0.0
2479,618.9,114.4,23.55,0.0
2480,603.8,100.9,23.61,0.0
2481,563.1,83.2,23.57,0.0
2482,618.1,84.6,23.52,0.0
2483,560.9,81.5,23.48,0.0
2484,560.1,75.6,23.45,0.0
2485,615.0,99.4,23.47,0.0
2486,558.9,92.9,23.46,0.1
2487,558.7,85.1,23.45,0.0
2488,615.3,111.0,24.69,0.0
2489,615.6,114.1,24.87,0.0
2490,616.1,123.3,24.51,0.0
2491,559.3,131.6,24.5,0.0
2492,615.7,131.4,24.49,0.0
2493,616.0,133.4,24.5,0.0
2494,36.3,126.0,24.5,0.0
2495,36.2,120.3,24.43,0.0
2496,0.0,128.1,24.37,0.0
2497,36.0,127.7,24.34,0.0
2498,36.0,127.1,24.32,0.0
2499,609.8,135.8,24.32,0.0
2500,652.6,130.0,24.34,0.0
2501,36.1,131.1,24.37,0.0
2502,36.2,122.3,24.43,0.0
2503,0.0,88.2,1.73,1.0
2504,0.0,79.4,1.64,1.2
2505,0.0,66.0,1.58,0.3
2506,0.0,62.5,1.58,0.2
2507,0.0,58.5,1.54,0.2
2508,0.0,62.5,1.52,0.2
2509,0.0,70.0,1.51,0.1
2510,0.0,62.0,1.51,0.1
2511,0.0,61.6,1.51,0.1
2512,0.0,63.1,1.52,0.2
2513,0.0,97.8,22.0,0.0
2514,614.2,119.3,24.47,0.0
2515,10.9,125.5,24.48,0.0
2516,35.5,137.9,24.5,0.0
2517,10.9,138.8,24.52,0.0
2518,36.2,147.3,8.95,0.3
2519,36.1,156.6,8.93,0.1
2520,36.1,159.5,8.91,0.2
2521,447.7,151.7,8.78,0.0
2522,609.9,150.0,8.65,0.0
2523,10.1,155.4,8.73,0.0
2524,0.0,150.6,8.83,0.0
2525,36.0,133.3,8.89,0.0
2526,9.8,98.2,6.31,0.0
2527,0.0,60.1,0.01,0.0
2528,0.0,57.8,0.01,0.0
2529,0.0,56.3,0.01,0.0
2530,0.0,57.1,0.01,0.0
2531,0.0,59.2,0.01,0.0
2532,0.0,57.6,0.01,0.0
2533,0.0,62.8,0.01,0.0
2534,0.0,63.8,0.01,0.0
2535,0.0,71.7,0.01,0.0
2536,0.0,59.4,1.48,0.0
2537,9.9,49.0,8.68,0.0
2538,474.3,120.0,12.63,0.0
2539,486.4,127.4,12.64,0.0
2540,486.8,130.8,12.71,0.0
2541,481.2,132.5,12.64,0.0
2542,479.9,135.5,17.48,0.0
2543,478.2,138.2,17.42,0.0
2544,476.7,128.4,16.83,0.1
2545,450.0,141.1,16.8,0.1
2546,449.8,143.2,16.79,0.1
2547,450.0,133.0,16.8,0.1
2548,476.2,126.8,16.81,0.1
2549,477.6,130.5,16.98,0.0
2550,484.9,103.2,16.67,0.0
2551,0.0,58.3,1.52,0.6
2552,0.0,51.8,1.52,0.5
2553,0.0,48.4,1.52,0.3
2554,0.0,46.7,1.51,0.3
2555,0.0,46.9,1.5,0.3
2556,0.0,45.5,1.5,0.3
2557,0.0,42.0,1.5,0.3
2558,0.0,41.6,1.52,1.1
2559,0.0,39.8,1.51,1.4
2560,616.9,53.0,1.64,9.0
2561,482.1,80.5,17.97,0.1
2562,561.3,122.4,50.25,0.0
2563,466.8,135.3,30.71,0.0
2564,539.1,141.4,24.96,0.0
2565,538.7,139.0,22.98,0.0
2566,566.1,158.7,21.97,0.0
2567,479.1,144.8,15.89,0.0
2568,473.7,135.2,15.6,0.0
2569,477.1,150.1,15.58,0.0
2570,476.8,122.2,15.57,0.0
2571,477.1,123.7,15.58,0.0
2572,477.5,145.4,15.59,0.0
2573,479.1,141.3,15.64,0.0
2574,486.8,113.7,15.13,0.0
2575,0.0,60.5,1.55,0.5
2576,0.0,61.0,1.53,0.3
2577,0.0,52.9,1.53,0.3
2578,0.0,47.7,1.53,0.4
2579,0.0,49.9,1.52,0.4
2580,0.0,49.5,1.52,0.5
2581,0.0,49.9,1.52,0.5
2582,0.0,51.3,1.52,0.5
2583,0.0,56.0,1.52,0.5
2584,0.0,55.3,1.52,0.4
2585,479.1,86.8,15.61,0.0
2586,489.9,139.0,21.03,0.0
2587,489.5,145.3,18.85,0.0
2588,489.1,130.3,18.84,0.0
2589,488.7,138.1,18.46,0.1
2590,481.7,137.6,19.84,0.0
2591,479.6,141.3,16.03,0.0
2592,455.4,146.2,15.98,0.0
2593,477.4,133.4,15.95,0.0
2594,477.1,138.7,15.94,0.0
2595,477.0,130.0,15.94,0.0
2596,477.3,142.0,15.95,0.0
2597,478.7,131.5,16.0,0.0
2598,515.7,110.4,15.9,0.0
2599,0.0,62.3,1.54,0.3
2600,0.0,59.4,1.56,0.5
2601,0.0,52.9,1.52,0.5
2602,0.0,49.8,1.52,0.4
2603,0.0,49.1,1.52,0.3
2604,0.0,48.8,1.52,0.3
2605,0.0,47.1,1.52,0.3
2606,0.0,56.1,1.52,0.3
2607,0.0,47.2,1.52,0.3
2608,0.0,72.6,1.71,0.0
2609,475.7,118.0,16.51,0.1
2610,482.1,127.2,26.02,0.0
2611,477.7,134.0,16.31,0.0
2612,481.6,144.9,16.1,0.0
2613,481.7,144.2,16.1,0.0
2614,486.0,152.7,13.9,0.0
2615,479.2,156.5,13.85,0.0
2616,477.5,152.8,13.81,0.0
2617,476.9,154.5,13.79,0.0
2618,476.6,141.0,13.78,0.0
2619,476.8,136.1,13.79,0.0
2620,477.2,139.5,13.8,0.0
2621,478.5,148.1,13.83,0.0
2622,486.2,129.8,13.63,0.0
2623,0.0,82.5,1.64,0.4
2624,0.0,74.9,1.53,0.3
2625,0.0,72.8,1.52,0.2
2626,0.0,63.2,1.52,0.2
2627,0.0,59.8,1.52,0.2
2628,0.0,60.9,1.52,0.2
2629,0.0,60.5,1.52,0.2
2630,0.0,53.0,1.52,0.2
2631,617.7,57.9,1.52,0.3
2632,488.2,37.4,13.64,0.0
2633,488.8,113.7,16.13,0.1
2634,477.7,127.7,19.33,0.0
2635,834.1,139.3,34.12,0.0
2636,795.7,134.0,31.85,0.0
2637,482.0,139.8,21.7,0.4
2638,841.7,142.6,24.93,0.0
2639,479.0,135.4,19.84,0.1
2640,477.7,131.1,18.27,0.1
2641,476.8,127.8,18.24,0.2
2642,476.5,146.5,18.23,0.8
2643,476.3,142.3,18.22,0.3
2644,476.6,139.3,18.23,0.0
2645,463.2,127.9,18.27,0.0
2646,484.8,104.6,12.43,1.5
2647,0.0,42.4,1.5,2.3
2648,0.0,48.7,1.5,1.7
2649,0.0,40.9,1.5,1.3
2650,0.0,37.6,1.5,1.1
2651,0.0,37.7,1.5,1.2
2652,0.0,38.1,1.5,1.0
2653,0.0,38.4,1.5,1.1
2654,0.0,39.8,1.5,1.3
2655,0.0,44.2,1.49,1.5
2656,617.1,44.4,1.59,0.0
2657,481.2,87.1,18.99,0.0
2658,1022.9,114.4,41.37,0.0
2659,451.7,131.0,24.49,0.0
2660,532.7,129.4,22.02,0.1
2661,457.6,124.0,19.89,0.1
2662,839.7,129.5,23.04,0.0
2663,478.5,132.0,18.51,0.0
2664,477.1,138.7,18.14,0.0
2665,476.3,144.3,18.11,0.0
2666,475.8,138.1,18.09,0.0
2667,475.7,139.4,18.09,0.0
2668,475.8,144.8,18.09,0.0
2669,476.4,127.1,18.11,0.0
2670,10.0,52.1,9.5,0.0
2671,0.0,51.1,1.49,0.6
2672,0.0,49.8,1.49,0.6
2673,0.0,47.7,1.51,0.6
2674,0.0,42.0,1.51,0.6
2675,0.0,42.4,1.51,0.7
2676,0.0,39.3,1.51,0.7
2677,0.0,39.4,1.51,0.7
2678,0.0,39.0,1.51,0.7
2679,0.0,41.6,1.51,1.0
2680,9.9,49.9,9.4,0.0
2681,479.1,84.6,19.15,0.1
2682,1006.6,110.7,25.36,0.1
2683,583.4,136.2,25.56,0.0
2684,648.8,129.9,24.23,0.0
2685,545.3,128.8,21.04,0.0
2686,582.7,140.5,24.6,0.0
2687,477.7,149.2,19.36,0.0
2688,476.4,153.0,19.29,0.0
2689,475.4,149.3,19.25,0.0
2690,474.9,158.1,19.23,0.0
2691,474.7,168.0,19.23,0.0
2692,474.7,165.9,19.22,0.0
2693,459.4,145.1,19.24,0.0
2694,480.9,70.8,13.61,27.1
2695,0.0,48.3,1.48,50.0
2696,0.0,60.5,0.01,38.9
2697,0.0,49.6,1.49,36.5
2698,0.0,47.6,1.51,44.1
2699,0.0,41.2,1.51,40.1
2700,0.0,45.4,1.51,35.4
2701,0.0,41.6,1.51,32.6
2702,0.0,40.5,1.51,27.4
2703,0.0,39.4,1.51,17.0
2704,1042.1,45.8,19.11,0.1
2705,485.4,76.7,20.81,0.1
2706,1204.2,120.2,26.64,0.0
2707,480.3,133.8,21.16,0.0
2708,480.5,128.0,20.99,0.0
2709,480.7,121.7,20.06,0.0
2710,806.5,126.9,37.22,0.0
2711,477.3,143.3,19.92,0.0
2712,475.7,155.6,19.85,0.0
2713,474.8,155.9,19.8,0.0
2714,483.6,150.3,19.78,0.0
2715,483.4,163.8,19.78,0.0
2716,474.6,151.4,19.79,0.0
2717,474.8,150.3,19.83,0.0
2718,9.7,98.1,10.05,28.2
2719,0.0,51.9,1.63,0.7
2720,0.0,53.2,1.69,10.0
2721,0.0,53.3,1.73,13.2
2722,9.8,49.1,6.72,0.1
2723,9.8,46.8,7.25,0.1
2724,9.8,51.4,7.36,6.3
2725,9.9,50.5,7.53,10.6
2726,9.8,51.6,7.57,5.8
2727,471.2,64.7,10.68,0.1
2728,482.4,72.1,20.32,0.0
2729,524.7,91.8,21.57,0.1
2730,795.7,129.9,28.5,0.0
2731,554.5,128.8,24.46,0.0
2732,481.8,136.7,21.64,0.0
2733,481.4,144.2,21.43,1.7
2734,1180.6,145.2,21.74,0.0
2735,504.5,179.9,21.55,0.0
2736,476.1,169.2,21.46,0.0
2737,522.0,185.1,21.43,0.0
2738,521.5,198.0,21.41,0.0
2739,474.7,205.3,21.4,0.0
2740,474.8,204.0,21.41,0.0
2741,475.7,173.1,21.22,0.0
2742,0.0,119.8,1.56,7.0
2743,0.0,57.7,1.51,26.4
2744,0.0,58.6,1.52,13.9
2745,0.0,56.4,1.52,15.4
2746,0.0,56.1,1.52,17.8
2747,0.0,54.9,1.52,14.5
2748,0.0,60.2,1.52,12.6
2749,0.0,58.3,1.52,11.7
2750,0.0,56.3,1.52,10.9
2751,0.0,58.0,1.52,0.0
2752,487.8,68.6,17.77,0.0
2753,1216.6,123.3,22.03,0.0
2754,690.7,135.0,27.26,0.0
2755,1186.5,147.2,22.38,0.0
2756,1185.4,155.6,22.07,0.0
2757,1184.2,157.9,22.05,0.0
2758,1181.1,158.7,22.08,0.0
2759,486.1,139.6,21.99,0.0
2760,500.5,159.7,21.92,0.0
2761,1170.2,153.7,21.87,0.0
2762,475.3,144.2,21.62,0.0
2763,475.1,158.9,21.41,0.0
2764,475.3,151.5,21.62,0.0
2765,476.2,140.5,21.89,0.0
2766,1175.9,139.1,21.98,0.0
2767,480.1,134.0,22.07,0.0
2768,481.5,99.0,22.13,0.0
2769,1185.1,102.1,21.91,0.0
2770,474.9,92.7,21.63,0.0
2771,504.8,99.7,21.9,0.0
2772,1162.6,96.7,21.9,0.0
2773,547.6,98.4,22.14,0.0
2774,481.5,75.8,22.14,0.0
2775,564.6,97.9,22.15,0.0
2776,556.4,114.4,23.06,0.1
2777,1210.9,123.1,24.45,0.1
2778,495.4,142.7,29.88,0.0
2779,1195.6,141.8,22.6,0.0
2780,556.9,140.3,22.3,0.0
2781,556.4,143.7,22.27,0.0
2782,480.4,156.0,21.16,0.0
2783,478.7,181.8,19.73,0.0
2784,477.1,175.2,19.31,0.0
2785,476.4,195.2,19.28,0.0
2786,460.2,161.4,19.26,0.0
2787,459.9,208.4,19.25,0.0
2788,475.9,169.4,19.26,0.0
2789,476.9,185.5,19.3,0.0
2790,478.7,138.5,19.72,0.0
2791,0.0,86.1,16.48,0.0
2792,0.0,99.8,1.57,0.0
2793,0.0,63.4,1.54,0.0
2794,0.0,58.7,1.54,0.0
2795,0.0,58.6,1.53,0.0
2796,0.0,68.2,1.53,0.0
2797,0.0,65.3,1.53,0.0
2798,0.0,62.4,1.53,0.0
2799,0.0,63.4,1.54,0.0
2800,0.0,74.9,1.54,0.0
2801,10.2,76.5,19.51,0.0
2802,10.0,136.4,19.66,0.2
2803,10.0,146.1,19.65,0.1
2804,36.2,147.4,19.65,0.1
2805,491.6,151.0,19.52,0.0
2806,10.2,147.9,8.47,0.0
2807,9.8,145.6,8.44,0.0
2808,9.8,149.7,8.41,0.0
2809,10.1,140.4,8.4,0.0
2810,10.1,144.2,8.4,0.0
2811,10.1,145.9,8.39,0.0
2812,10.1,143.6,8.4,0.0
2813,10.1,135.0,8.42,0.0
2814,0.0,86.9,1.79,0.0
2815,0.0,57.7,0.01,0.0
2816,0.0,52.5,0.01,0.0
2817,0.0,51.0,0.01,0.0
2818,0.0,48.4,0.01,0.0
2819,0.0,49.6,0.01,0.0
2820,0.0,47.9,0.01,0.0
2821,0.0,48.2,0.01,0.0
2822,0.0,49.6,0.01,0.0
2823,0.0,50.3,0.01,0.0
2824,0.0,41.3,1.47,0.0
2825,10.2,65.1,8.49,0.2
2826,617.6,122.7,8.61,0.1
2827,10.3,133.2,8.61,0.0
2828,10.3,129.9,8.65,0.1
2829,9.9,133.6,8.48,0.0
2830,9.9,137.0,15.78,0.0
2831,10.3,143.6,15.44,0.0
2832,10.3,143.0,15.4,0.0
2833,10.2,145.2,15.38,0.0
2834,10.2,145.3,15.35,0.0
2835,10.2,142.5,15.34,0.0
2836,10.2,144.9,15.35,0.0
2837,427.8,154.2,15.36,0.0
2838,0.0,89.4,1.75,0.0
2839,0.0,53.1,0.01,0.0
2840,0.0,56.5,0.01,0.0
2841,0.0,56.1,0.01,0.0
2842,0.0,49.4,1.49,0.0
2843,0.0,46.8,1.49,0.0
2844,0.0,46.4,1.49,0.0
2845,0.0,46.0,1.5,0.0
2846,0.0,44.7,1.5,0.0
2847,613.8,42.8,1.49,0.0
2848,613.7,53.9,1.62,0.0
2849,613.8,68.1,16.24,0.1
2850,830.2,133.8,24.32,0.0
2851,473.9,140.1,24.3,0.0
2852,1206.3,142.9,21.37,0.0
2853,480.9,137.3,22.09,0.0
2854,441.9,148.3,18.85,0.0
2855,429.2,149.2,18.71,0.0
2856,431.9,145.9,18.65,0.0
2857,427.1,132.6,18.62,0.0
2858,424.3,127.8,18.6,0.0
2859,469.4,127.2,18.6,0.0
2860,424.2,140.4,18.6,0.0
2861,424.5,135.4,18.61,0.0
2862,9.7,119.7,9.32,0.2
2863,0.0,48.2,1.49,1.2
2864,0.0,65.1,1.49,1.1
2865,0.0,60.1,1.5,1.1
2866,0.0,57.9,1.5,0.9
2867,0.0,64.1,1.49,0.8
2868,0.0,48.6,1.49,0.8
2869,0.0,50.2,1.49,0.8
2870,0.0,50.2,1.5,1.0
2871,0.0,48.3,1.5,1.1
2872,614.3,56.8,1.62,0.0
2873,467.3,77.2,19.08,0.0
2874,536.4,128.6,27.74,0.0
2875,544.9,124.3,27.37,0.0
2876,532.9,130.4,27.43,0.0
2877,560.5,135.9,23.65,0.1
2878,1187.4,148.7,22.54,0.0
2879,1147.4,136.4,18.59,0.1
2880,423.7,125.4,17.32,0.1
2881,422.9,125.9,17.29,0.1
2882,469.5,137.5,17.28,0.1
2883,422.6,124.9,17.28,0.0
2884,465.4,136.1,17.9,0.0
2885,544.8,115.6,17.72,0.0
2886,491.6,88.7,14.62,0.1
2887,0.0,49.7,1.6,0.5
2888,0.0,44.5,1.56,1.0
2889,0.0,43.6,1.53,1.0
2890,0.0,43.3,1.52,1.2
2891,0.0,42.2,1.52,1.2
2892,0.0,42.4,1.52,0.6
2893,0.0,42.5,1.5,0.4
2894,0.0,42.8,1.5,0.4
2895,0.0,42.8,1.5,0.3
2896,618.3,64.6,1.55,0.0
2897,476.9,85.6,17.56,0.1
2898,549.2,121.8,26.94,0.0
2899,455.7,139.2,26.22,0.0
2900,477.1,142.8,18.59,0.0
2901,429.3,133.4,17.55,0.0
2902,446.8,129.4,19.28,0.0
2903,445.0,129.2,19.21,0.0
2904,443.6,136.0,19.15,0.3
2905,442.9,139.4,19.12,0.4
2906,442.6,143.7,19.1,0.2
2907,442.6,144.6,19.1,0.0
2908,443.1,139.2,19.13,0.3
2909,451.6,131.9,19.17,0.4
2910,475.1,115.9,15.56,0.0
2911,0.0,63.2,1.5,0.3
2912,0.0,63.2,1.5,0.3
2913,0.0,53.2,1.5,0.3
2914,0.0,50.1,1.5,0.3
2915,0.0,49.6,1.5,0.3
2916,0.0,44.3,1.5,0.3
2917,0.0,49.2,1.49,0.3
2918,0.0,47.2,1.49,0.3
2919,0.0,49.3,1.5,0.3
2920,0.0,64.0,1.5,0.3
2921,488.4,77.6,18.96,0.0
2922,35.8,111.5,19.46,0.1
2923,473.5,118.1,30.51,0.0
2924,467.9,119.6,19.44,0.3
2925,446.9,124.6,19.44,0.0
2926,0.0,128.7,9.63,0.1
2927,446.9,137.0,9.59,0.0
2928,435.8,123.2,9.57,0.0
2929,0.0,135.3,9.55,0.1
2930,481.7,128.4,9.54,0.0
2931,0.0,129.8,9.55,0.1
2932,459.4,122.4,9.56,0.1
2933,36.2,122.9,9.58,0.0
2934,0.0,97.1,9.38,0.0
2935,0.0,59.7,1.66,0.1
2936,0.0,54.8,1.65,0.1
2937,0.0,56.9,1.65,0.0
2938,0.0,55.1,1.65,0.0
2939,0.0,51.4,1.65,0.0
2940,0.0,55.5,1.64,0.0
2941,0.0,51.8,1.63,0.0
2942,0.0,53.3,1.63,0.0
2943,0.0,51.1,1.63,0.0
2944,9.9,60.1,6.27,0.9
2945,617.5,78.9,10.05,0.0
2946,561.2,107.1,12.22,0.0
2947,454.0,117.1,10.3,0.0
2948,476.4,118.9,10.27,0.0
2949,476.4,121.1,10.53,0.0
2950,439.4,131.4,19.85,0.0
2951,485.2,137.7,17.31,0.0
2952,436.5,141.6,17.26,0.0
2953,434.8,143.4,17.24,0.0
2954,435.7,158.5,17.23,0.0
2955,434.6,145.4,17.23,0.0
2956,483.4,142.3,17.48,0.0
2957,520.5,145.4,17.79,0.1
2958,427.8,99.8,17.37,1.4
2959,0.0,78.2,12.99,3.5
2960,10.3,68.4,8.78,1.4
2961,0.0,66.8,1.68,1.2
2962,0.0,65.3,1.66,1.2
2963,0.0,63.9,1.6,1.4
2964,0.0,54.5,1.59,0.8
2965,0.0,51.3,1.57,0.8
2966,0.0,53.1,1.55,1.0
2967,0.0,54.5,1.52,0.7
2968,0.0,53.5,1.57,0.0
2969,477.3,102.2,17.62,0.0
2970,619.7,122.7,26.26,0.0
2971,799.3,121.8,44.12,0.0
2972,440.9,123.5,23.38,0.0
2973,488.4,128.5,20.14,0.0
2974,491.4,139.0,23.57,0.0
2975,438.1,140.2,19.15,0.0
2976,539.5,165.9,19.1,0.0
2977,434.8,165.1,19.06,0.0
2978,537.8,145.8,19.04,0.0
2979,537.8,120.2,19.04,0.0
2980,538.3,146.9,19.06,0.0
2981,528.4,114.9,19.1,0.0
2982,474.7,87.5,15.81,0.0
2983,0.0,66.8,1.56,1.8
2984,0.0,63.7,1.56,1.6
2985,0.0,62.9,1.56,1.6
2986,0.0,61.0,1.56,1.6
2987,0.0,61.1,1.56,1.6
2988,0.0,54.1,1.57,1.5
2989,0.0,56.9,1.56,1.4
2990,0.0,54.6,1.56,1.4
2991,0.0,54.1,1.56,1.3
2992,617.1,51.6,1.62,0.0
2993,487.4,64.9,19.53,0.1
2994,555.5,132.5,25.98,0.0
2995,566.2,116.4,19.32,0.0
2996,487.1,129.5,19.22,0.0
2997,438.6,139.0,19.23,0.0
2998,432.3,137.4,13.87,0.0
2999,431.3,134.5,13.83,0.0
3000,430.2,144.0,13.8,0.0
3001,429.6,148.9,13.78,0.0
3002,429.2,144.7,13.77,0.0
3003,429.1,119.9,13.76,0.0
3004,429.3,149.2,13.77,0.0
3005,477.5,134.8,13.78,0.0
3006,0.0,95.3,1.71,0.0
3007,0.0,44.1,1.28,0.0
3008,0.0,51.1,1.48,0.0
3009,0.0,52.1,1.51,0.1
3010,0.0,54.3,1.51,0.0
3011,0.0,50.3,1.51,0.0
3012,0.0,49.2,1.47,0.0
3013,0.0,43.4,0.01,0.0
3014,0.0,40.3,0.01,0.0
3015,0.0,35.9,0.01,0.0
3016,0.0,30.6,0.01,0.0
3017,9.9,50.9,8.43,0.0
3018,431.7,97.0,13.85,0.5
3019,438.7,103.7,13.86,0.0
3020,432.1,108.9,13.86,0.0
3021,432.3,105.5,13.86,0.0
3022,460.9,102.3,13.99,0.2
3023,437.2,103.6,13.95,0.0
3024,429.5,107.7,13.92,0.0
3025,435.5,108.3,13.9,0.0
3026,435.2,105.7,13.89,0.2
3027,435.4,107.8,13.89,0.2
3028,435.5,106.9,13.9,0.2
3029,612.1,100.7,13.91,0.2
3030,0.0,53.1,1.59,0.0
3031,0.0,47.9,1.46,0.0
3032,0.0,52.6,1.47,0.0
3033,0.0,49.1,1.49,0.0
3034,0.0,49.5,1.49,0.0
3035,0.0,47.3,1.49,0.0
3036,0.0,42.6,1.49,0.0
3037,0.0,40.0,1.49,0.0
3038,0.0,51.3,1.48,0.0
3039,0.0,37.5,1.48,0.0
3040,0.0,39.1,1.49,0.0
3041,614.4,73.0,14.18,0.0
3042,541.9,121.3,15.74,0.1
3043,474.4,117.7,19.19,0.0
3044,474.7,120.2,19.2,0.0
3045,841.8,128.3,37.16,0.0
3046,1438.9,124.7,42.68,0.0
3047,491.4,131.8,15.43,0.0
3048,489.9,127.0,13.39,0.0
3049,488.8,133.2,13.36,0.1
3050,488.5,128.3,13.35,0.1
3051,488.7,130.5,13.35,0.0
3052,489.2,138.2,14.77,0.0
3053,490.6,127.1,15.0,0.0
3054,474.1,65.3,12.3,32.8
3055,0.0,56.7,1.52,32.9
3056,0.0,55.5,1.52,32.4
3057,0.0,52.0,1.52,34.2
3058,0.0,52.5,1.55,32.4
3059,0.0,51.6,1.55,22.8
3060,0.0,53.6,1.55,2.7
3061,0.0,55.1,1.56,0.9
3062,0.0,55.4,1.54,1.0
3063,0.0,52.4,1.56,0.8
3064,494.4,56.7,13.16,0.1
3065,480.9,84.9,20.06,0.1
3066,689.5,94.5,26.62,0.0
3067,826.0,125.2,38.22,0.0
3068,813.1,124.4,28.13,0.0
3069,493.8,130.7,22.94,0.0
3070,1439.8,135.0,45.53,0.1
3071,1207.0,134.4,22.34,0.1
3072,477.5,144.2,20.51,0.1
3073,476.5,135.7,20.35,0.1
3074,476.2,137.4,20.34,0.1
3075,476.1,134.1,20.33,0.1
3076,476.3,135.5,20.34,0.1
3077,477.1,123.5,20.38,0.1
3078,478.2,76.7,17.44,0.1
3079,0.0,47.1,1.73,4.9
3080,0.0,44.8,1.67,0.8
3081,481.4,44.0,1.67,1.1
3082,481.5,45.0,1.67,0.0
3083,0.0,43.6,1.67,0.0
3084,0.0,43.8,1.67,0.0
3085,481.7,41.2,1.67,0.0
3086,0.0,39.4,1.67,8.1
3087,0.0,42.8,1.77,0.0
3088,495.1,64.4,17.57,0.1
3089,492.7,83.6,21.39,0.1
3090,478.3,107.4,25.6,0.1
3091,814.7,140.9,27.76,0.1
3092,601.9,138.2,24.75,0.2
3093,572.6,135.3,24.88,0.7
3094,842.2,141.3,27.22,0.0
3095,1231.7,153.4,20.44,0.0
3096,518.9,158.9,19.1,0.0
3097,549.2,171.3,19.0,0.1
3098,527.0,165.4,18.98,0.1
3099,476.3,181.2,18.98,0.1
3100,442.5,164.3,19.07,0.0
3101,477.6,145.9,19.03,0.1
3102,479.5,60.3,15.82,0.1
3103,0.0,46.1,1.64,9.2
3104,0.0,43.8,1.65,13.2
3105,0.0,43.5,1.65,12.9
3106,0.0,41.1,1.66,8.0
3107,0.0,44.0,1.66,1.5
3108,0.0,44.7,1.66,0.0
3109,0.0,45.2,1.66,1.4
3110,0.0,44.4,1.66,0.0
3111,0.0,45.0,1.8,0.1
3112,495.6,59.3,15.93,0.1
3113,557.5,66.3,21.08,0.1
3114,805.5,89.3,32.18,0.3
3115,530.7,116.1,27.55,2.3
3116,493.0,131.7,21.41,1.5
3117,482.6,130.1,20.43,1.8
3118,1184.6,114.9,21.14,0.1
3119,505.8,127.7,20.9,0.0
3120,1176.5,133.0,20.84,0.0
3121,503.3,127.0,20.8,0.0
3122,451.9,119.8,20.78,0.0
3123,461.6,119.2,20.79,0.0
3124,1174.7,125.6,20.8,0.0
3125,1159.6,116.5,20.87,0.0
3126,494.7,93.5,19.32,8.7
3127,0.0,58.7,1.53,8.4
3128,0.0,54.6,1.53,7.9
3129,0.0,49.7,1.53,6.6
3130,0.0,50.6,1.52,6.1
3131,0.0,50.2,1.52,5.7
3132,0.0,49.3,1.52,6.0
3133,0.0,51.1,1.52,7.2
3134,0.0,50.3,1.52,7.3
3135,0.0,50.3,1.52,6.5
3136,617.6,50.6,1.52,4.7
3137,482.3,69.6,20.41,0.0
3138,535.2,105.7,21.39,0.0
3139,529.9,118.8,21.74,0.5
3140,1185.2,119.2,21.55,0.0
3141,529.7,118.9,21.73,0.5
3142,1184.3,145.0,21.72,0.0
3143,527.3,152.0,21.64,0.0
3144,1234.6,159.2,21.57,0.0
3145,1232.5,163.8,21.54,0.0
3146,1198.9,151.5,21.53,0.0
3147,1152.7,166.4,21.53,0.0
3148,1175.3,157.5,21.56,0.0
3149,1178.4,153.3,21.61,0.0
3150,494.2,105.6,18.66,32.8
3151,0.0,71.9,1.52,31.2
3152,0.0,68.3,1.53,32.9
3153,0.0,64.1,1.52,33.2
3154,0.0,64.4,1.52,37.6
3155,0.0,69.9,1.52,38.9
3156,0.0,68.2,1.55,3.3
3157,0.0,76.4,1.55,3.3
3158,0.0,71.4,1.54,2.8
3159,0.0,84.3,1.72,14.6
3160,494.3,85.5,19.99,6.5
3161,529.1,107.6,22.06,0.1
3162,891.1,152.8,24.79,0.1
3163,824.0,149.1,34.11,0.0
3164,492.4,135.5,23.65,0.0
3165,528.5,136.8,23.38,0.0
3166,841.1,127.5,27.47,0.0
3167,1207.2,140.2,22.35,0.0
3168,1183.2,144.5,21.72,0.1
3169,489.3,144.8,21.18,0.1
3170,488.8,149.5,21.16,0.1
3171,488.8,148.0,21.16,0.1
3172,488.8,139.8,21.16,0.1
