,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2565,1096.4,422.9,29.34,489.5
2566,731.7,571.9,27.38,478.0
2567,556.1,642.9,25.51,491.1
2568,1264.8,605.0,24.17,485.1
2569,488.2,605.8,23.84,479.2
2570,486.7,578.1,23.91,480.8
2571,1146.7,635.6,25.0,487.8
2572,735.8,669.9,27.77,492.4
2573,476.7,292.5,26.2,486.1
2574,480.5,217.3,23.33,446.8
2575,1156.8,192.5,23.35,443.4
2576,485.7,166.2,23.36,441.8
2577,478.5,147.0,23.41,440.7
2578,490.7,152.8,23.52,439.9
2579,481.2,152.2,23.5,440.1
2580,494.6,161.2,23.54,442.4
2581,487.7,147.4,23.82,445.3
2582,539.5,155.0,24.63,429.5
2583,623.7,199.0,27.5,455.0
2584,537.4,305.6,29.08,447.5
2585,907.9,402.9,36.25,533.9
2586,538.4,467.9,31.34,513.6
2587,523.5,447.7,29.35,475.3
2588,1014.1,414.8,28.92,459.0
2589,548.9,544.4,26.68,436.4
2590,547.9,618.6,23.72,396.7
2591,471.5,536.8,22.77,394.2
2592,475.0,556.9,22.73,369.5
2593,475.0,553.4,22.73,372.7
2594,475.6,534.1,22.75,360.9
2595,487.5,524.3,22.96,374.6
2596,554.9,597.8,24.5,384.2
2597,474.0,247.4,24.95,410.7
2598,489.3,110.8,23.61,434.4
2599,489.5,93.1,23.62,431.7
2600,635.5,88.8,23.62,429.6
2601,489.8,88.8,23.63,429.0
2602,489.9,86.4,23.63,429.0
2603,490.0,90.1,23.64,428.7
2604,495.0,90.8,23.71,427.4
2605,555.4,90.2,25.3,427.0
2606,562.5,89.8,26.79,427.4
2607,613.5,92.6,28.16,429.8
2608,1224.5,162.0,29.12,420.2
2609,690.1,372.0,30.47,483.5
2610,1030.4,456.9,53.66,498.7
2611,536.5,456.3,30.56,479.6
2612,1218.5,395.2,28.98,465.6
2613,1143.9,458.9,27.76,395.9
2614,520.8,587.7,24.48,352.3
2615,540.8,588.5,22.98,348.3
2616,540.3,539.6,22.75,357.9
2617,538.7,543.5,22.67,352.6
2618,535.9,535.2,22.78,355.2
2619,488.6,498.8,23.24,341.7
2620,544.3,470.4,24.56,361.0
2621,472.4,246.1,24.72,377.0
2622,489.3,115.8,23.65,438.1
2623,494.5,97.4,23.66,436.0
2624,494.7,85.2,23.66,432.2
2625,495.0,80.3,23.68,430.4
2626,580.5,86.5,23.69,428.2
2627,581.1,89.6,23.73,425.6
2628,1193.6,88.1,23.75,424.6
2629,486.7,88.5,23.99,424.2
2630,1155.1,90.5,24.34,424.1
2631,540.7,90.2,26.81,431.0
2632,1189.9,163.7,29.13,418.9
2633,818.5,327.1,60.93,470.6
2634,818.4,419.8,53.75,478.0
2635,1249.8,432.2,31.02,469.4
2636,1206.7,395.0,28.99,452.0
2637,1347.5,440.6,28.17,411.8
2638,541.4,525.0,25.49,377.5
2639,475.1,544.9,23.39,366.4
2640,1191.7,559.9,22.73,344.5
2641,476.8,581.4,22.72,351.6
2642,1178.4,561.7,22.76,340.1
2643,486.9,499.8,23.12,342.0
2644,1273.6,501.6,24.46,367.6
2645,492.7,238.9,24.4,379.7
2646,491.2,115.0,23.58,440.9
2647,1208.1,97.1,23.52,431.5
2648,1212.2,93.3,23.55,427.7
2649,481.3,97.8,23.63,426.5
2650,487.3,105.0,23.67,427.0
2651,481.9,103.6,23.66,426.9
2652,479.8,105.5,23.67,429.3
2653,477.7,108.1,23.81,381.8
2654,558.0,125.2,24.77,365.6
2655,1210.1,138.3,26.92,389.7
2656,1223.4,251.1,29.1,428.2
2657,1366.6,375.9,29.56,511.3
2658,534.2,429.8,30.64,482.9
2659,1233.7,413.4,30.89,509.4
2660,552.3,376.8,29.72,467.4
2661,530.1,419.5,28.21,443.3
2662,537.5,575.1,26.37,367.6
2663,489.1,613.1,23.9,352.0
2664,1196.3,572.6,23.04,350.6
2665,539.5,571.7,22.79,349.3
2666,1222.9,571.3,22.79,349.0
2667,1142.2,621.2,22.95,349.5
2668,482.9,570.4,23.38,350.5
2669,480.6,458.0,22.97,348.7
2670,1199.0,280.7,22.26,396.3
2671,526.2,242.5,22.78,451.5
2672,1202.6,205.4,22.86,447.7
2673,528.6,186.6,23.0,447.1
2674,1185.0,174.9,23.0,446.8
2675,470.8,161.7,22.99,448.4
2676,543.3,150.4,23.0,358.8
2677,539.0,121.4,23.21,334.4
2678,1147.9,146.2,23.65,337.2
2679,536.0,156.3,26.14,358.6
2680,1213.3,194.7,27.94,412.0
2681,1181.4,372.1,28.71,456.5
2682,1217.9,466.7,30.15,473.0
2683,559.1,499.5,30.76,478.7
2684,558.1,455.7,29.54,472.7
2685,1343.5,474.6,27.84,465.9
2686,519.9,536.3,25.66,373.2
2687,482.3,592.4,23.53,365.7
2688,467.3,585.0,22.86,362.2
2689,1175.8,637.1,22.5,361.9
2690,473.7,653.0,22.45,355.1
2691,1193.5,625.9,22.45,355.7
2692,1197.6,608.9,22.68,360.6
2693,476.2,274.7,22.2,468.2
2694,541.7,122.2,21.76,459.6
2695,477.5,96.5,21.79,451.2
2696,475.9,94.4,21.31,239.9
2697,476.0,84.7,21.32,238.7
2698,475.9,85.6,21.32,237.7
2699,475.8,93.4,21.31,239.7
2700,542.4,99.4,21.29,246.4
2701,476.3,112.0,21.29,271.7
2702,542.5,114.7,21.77,439.5
2703,481.9,120.0,22.19,443.6
2704,552.7,206.9,24.36,444.9
2705,1357.4,284.3,28.29,353.4
2706,828.3,456.9,55.94,410.8
2707,573.4,433.7,28.78,434.0
2708,558.7,392.5,27.96,458.7
2709,1191.3,474.2,25.76,351.9
2710,489.8,575.5,24.15,346.3
2711,475.6,614.2,23.63,345.4
2712,486.5,609.8,23.62,346.8
2713,484.8,606.8,23.63,346.3
2714,536.0,612.3,23.98,343.1
2715,1112.2,541.3,26.24,348.9
2716,1221.0,567.8,28.22,360.0
2717,554.4,130.4,26.98,427.3
2718,482.5,60.8,23.5,300.9
2719,481.8,51.7,22.96,225.1
2720,542.3,48.2,22.93,224.3
2721,489.4,48.2,22.74,234.6
2722,489.3,48.3,22.71,297.4
2723,477.7,49.5,22.65,291.2
2724,1157.9,53.5,22.61,332.8
2725,549.0,57.9,22.6,357.1
2726,1156.5,59.3,22.59,346.0
2727,530.6,59.3,22.77,297.1
2728,1014.3,128.6,27.92,431.5
2729,546.9,324.9,29.59,453.6
2730,873.7,500.3,58.24,461.3
2731,552.8,493.6,30.18,467.2
2732,843.2,469.3,29.96,465.2
2733,570.9,506.0,28.03,465.8
2734,1172.2,465.2,25.81,424.2
2735,546.5,588.9,23.83,336.7
2736,542.2,552.8,23.35,321.4
2737,534.7,533.8,23.35,314.8
2738,491.3,560.0,23.66,315.3
2739,551.7,618.4,26.28,324.2
2740,1258.3,577.6,27.96,366.1
2741,494.4,161.1,24.37,342.0
2742,575.3,101.3,22.13,263.1
2743,481.3,97.1,21.04,209.5
2744,1048.3,90.5,20.93,208.7
2745,1048.3,93.8,20.98,207.6
2746,494.3,96.7,20.98,206.8
2747,494.2,96.1,20.97,205.5
2748,490.3,97.2,20.97,204.0
2749,485.6,97.8,21.02,204.7
2750,484.0,104.3,21.53,227.3
2751,528.6,95.1,22.4,237.7
2752,574.9,155.8,27.91,453.6
2753,1223.6,345.1,30.35,490.7
2754,830.9,389.7,56.89,527.1
2755,535.1,372.9,30.75,510.1
2756,589.9,392.5,28.39,484.0
2757,620.2,466.1,27.7,475.6
2758,1268.4,559.9,24.19,474.2
2759,487.3,529.6,23.45,421.0
2760,1225.8,502.2,23.1,408.7
2761,1168.6,494.1,23.08,408.3
2762,478.2,504.0,23.29,412.5
2763,470.6,566.5,24.43,394.9
2764,573.7,512.2,27.09,394.4
2765,491.4,216.5,23.97,447.5
2766,635.0,101.0,22.81,438.1
2767,482.5,86.9,22.71,275.3
2768,561.9,86.4,22.78,244.1
2769,484.4,81.4,22.8,242.5
2770,495.5,85.2,22.9,302.3
2771,557.9,87.5,22.94,434.6
2772,477.2,90.7,23.11,432.4
2773,477.8,95.8,23.36,432.5
2774,486.1,106.2,23.71,443.5
2775,535.8,108.3,26.34,448.2
2776,531.2,182.8,29.06,462.1
2777,1064.4,312.0,34.32,521.9
2778,599.2,392.7,32.62,512.1
2779,530.8,374.9,30.7,492.3
2780,529.9,339.4,29.65,476.0
2781,1012.9,519.0,27.99,467.2
2782,1236.2,523.0,25.43,444.3
2783,490.0,575.4,23.72,391.5
2784,484.5,516.0,23.28,421.5
2785,540.6,543.7,23.1,437.7
2786,486.1,538.2,23.25,409.8
2787,488.7,552.2,23.69,381.8
2788,546.7,592.3,25.96,372.9
2789,493.2,225.9,24.14,444.8
2790,486.1,117.2,23.25,261.8
2791,494.9,91.3,23.31,223.6
2792,1242.6,88.8,23.39,318.7
2793,1161.4,91.6,23.4,370.7
2794,483.1,87.5,23.42,324.4
2795,582.7,84.4,23.48,351.9
2796,1164.4,82.2,23.87,411.2
2797,1217.4,76.4,24.12,410.1
2798,494.6,77.3,24.21,399.2
2799,489.2,91.1,26.76,317.9
2800,615.5,180.9,28.88,336.7
2801,831.3,362.7,72.18,456.4
2802,830.5,420.6,58.74,468.1
2803,1272.6,445.2,29.48,381.9
2804,590.7,374.7,28.78,382.6
2805,549.5,509.4,26.9,360.2
2806,552.5,589.4,24.05,341.8
2807,1168.9,497.7,22.61,347.4
2808,559.4,496.2,21.97,326.1
2809,559.3,471.1,21.79,324.2
2810,471.0,469.7,21.99,322.2
2811,561.7,479.6,22.6,325.8
2812,538.1,562.3,24.12,349.9
2813,474.9,191.7,22.2,352.8
2814,475.5,127.5,22.02,425.4
2815,475.9,103.4,22.04,418.3
2816,477.2,89.0,22.03,418.4
2817,527.9,81.4,22.03,419.1
2818,480.4,76.9,22.17,387.2
2819,565.3,84.6,22.17,328.9
2820,481.6,80.8,22.18,317.9
2821,478.5,72.9,22.45,317.6
2822,480.3,79.2,22.89,339.5
2823,549.5,88.6,24.27,351.5
2824,573.8,191.3,28.49,354.5
2825,1239.3,333.6,29.72,365.5
2826,534.6,401.1,29.46,380.0
2827,1267.9,339.7,29.14,380.0
2828,1223.1,339.4,28.17,376.1
2829,1198.9,529.5,27.18,351.6
2830,549.1,598.9,23.78,338.7
2831,488.6,529.6,22.78,333.8
2832,526.7,490.4,22.45,327.3
2833,471.0,485.8,22.12,320.5
2834,467.3,498.8,22.13,320.0
2835,470.9,501.4,22.53,333.2
2836,475.1,486.8,22.69,340.1
2837,486.0,175.4,21.78,466.5
2838,479.4,113.0,20.81,227.1
2839,472.9,95.2,21.34,242.3
2840,543.4,79.6,22.0,345.7
2841,526.6,73.0,22.41,444.5
2842,482.8,77.3,22.75,445.5
2843,1186.5,85.0,23.04,445.1
2844,1207.2,83.2,23.51,445.6
2845,549.1,77.7,25.25,448.9
2846,1243.1,83.5,26.24,441.8
2847,560.7,91.7,27.62,437.3
2848,519.4,151.8,28.6,423.9
2849,492.8,279.7,29.73,468.3
2850,492.7,376.2,54.92,527.1
2851,590.0,343.2,29.27,475.1
2852,1303.0,341.0,28.46,453.6
2853,1250.8,446.6,27.54,456.6
2854,1231.6,586.6,25.48,415.8
2855,484.2,500.6,23.24,399.5
2856,1174.4,571.6,22.47,383.8
2857,520.0,625.9,22.1,373.1
2858,520.0,602.3,22.1,390.9
2859,472.7,611.7,22.33,401.7
2860,1141.7,528.2,22.37,413.6
2861,485.1,215.6,19.49,420.5
2862,486.0,107.5,19.28,408.3
2863,486.8,91.9,19.51,255.8
2864,486.1,85.8,19.33,369.4
2865,488.1,93.8,19.58,375.5
2866,484.2,85.7,19.7,376.7
2867,467.5,79.7,20.61,346.5
2868,525.8,78.8,22.33,375.0
2869,527.8,82.3,22.36,449.5
2870,545.4,71.9,23.64,462.2
2871,1198.9,87.6,24.92,477.9
2872,1043.3,168.7,28.66,467.2
2873,1215.2,385.9,30.69,636.1
2874,623.5,466.0,51.24,755.9
2875,596.9,459.3,31.94,737.3
2876,1243.5,442.2,29.34,621.0
2877,1178.1,598.6,27.96,560.0
2878,519.3,568.4,25.27,536.3
2879,525.6,612.4,25.23,537.3
2880,1185.5,605.5,24.69,537.2
2881,473.0,599.5,24.42,537.3
2882,1187.4,602.0,24.63,537.4
2883,1236.1,618.4,25.39,538.1
2884,481.0,639.3,27.04,543.3
2885,537.7,249.2,27.18,548.6
2886,469.4,150.9,26.89,325.2
2887,492.8,120.6,27.01,321.2
2888,483.1,104.1,27.15,319.7
2889,488.9,105.5,27.23,329.6
2890,1052.4,107.2,27.5,334.3
2891,647.7,110.4,27.95,527.2
2892,496.7,119.2,28.5,528.0
2893,1316.1,101.6,29.07,537.8
2894,569.5,126.5,29.42,553.8
2895,545.2,178.1,30.68,661.8
2896,1170.2,246.3,30.93,703.1
2897,892.5,372.6,52.05,778.7
2898,890.7,437.0,57.38,860.8
2899,556.1,436.4,31.39,775.9
2900,1176.0,404.7,30.21,709.3
2901,1360.4,602.7,28.44,623.7
2902,478.3,613.9,26.48,586.4
2903,548.1,598.9,24.31,582.9
2904,467.2,557.7,23.93,582.7
2905,531.0,567.8,23.85,582.7
2906,485.8,562.1,23.86,582.8
2907,470.3,592.9,24.04,583.2
2908,548.8,607.4,25.83,585.8
2909,481.8,264.8,24.96,448.3
2910,482.4,140.0,24.78,376.7
2911,480.4,115.9,24.78,372.9
2912,1188.0,90.4,24.93,365.8
2913,557.8,100.3,25.25,368.0
2914,1043.1,93.7,25.74,404.8
2915,494.8,107.2,27.54,569.1
2916,1206.2,108.6,28.13,568.0
2917,1368.8,118.4,28.51,568.2
2918,529.3,97.9,29.16,572.1
2919,552.0,144.5,30.42,609.8
2920,1291.0,188.1,31.12,725.5
2921,915.2,349.5,60.03,800.1
2922,1189.3,423.3,32.87,792.0
2923,1192.7,412.3,31.22,777.2
2924,1214.1,397.2,30.42,696.2
2925,533.8,537.6,28.65,614.1
2926,1160.4,666.9,26.13,600.1
2927,1241.1,551.8,24.47,583.1
2928,1149.6,519.4,23.86,582.9
2929,531.8,520.7,23.77,582.8
2930,536.8,519.2,23.76,582.9
2931,546.2,556.4,24.23,585.9
2932,1244.0,564.4,25.76,598.2
2933,490.9,228.5,24.8,581.4
2934,490.3,106.0,24.57,380.5
2935,475.2,77.5,24.79,373.0
2936,1292.3,77.3,25.03,376.2
2937,1195.8,87.6,25.83,367.3
2938,1288.2,77.9,27.22,398.3
2939,1190.6,101.7,28.32,569.7
2940,1208.2,114.1,28.66,563.0
2941,1307.2,110.2,29.3,559.1
2942,545.2,99.5,29.85,564.1
2943,1275.6,164.6,30.8,598.1
2944,1257.1,208.0,31.62,722.0
2945,633.3,363.6,35.06,794.2
2946,1202.9,423.9,32.7,794.4
2947,1429.5,471.3,31.64,791.9
2948,825.8,372.0,31.02,755.4
2949,1139.8,538.3,28.95,645.7
2950,491.1,654.8,26.93,589.8
2951,482.2,552.4,24.95,585.5
2952,1152.5,522.1,24.16,583.3
2953,538.8,512.7,23.98,583.1
2954,1151.7,526.1,23.98,583.2
2955,545.7,536.1,24.55,586.4
2956,482.0,534.2,25.53,600.0
2957,1296.9,243.6,25.07,589.5
2958,568.1,128.9,25.29,397.9
2959,1279.6,113.4,26.12,391.5
2960,1282.8,145.4,26.82,392.3
2961,497.6,132.5,27.06,393.7
2962,528.6,112.3,27.98,428.4
2963,1209.5,103.3,28.77,506.0
2964,528.8,97.8,29.26,582.4
2965,1048.2,101.5,29.59,583.9
2966,816.0,91.3,30.18,593.9
2967,550.0,140.4,31.28,694.8
2968,1216.3,174.2,31.83,709.5
2969,880.0,281.9,41.5,761.2
2970,908.9,421.4,52.31,862.5
2971,618.3,460.8,32.66,729.5
2972,1218.4,359.8,31.55,706.9
2973,604.3,446.5,29.61,608.4
2974,730.7,676.4,27.56,590.3
2975,1264.0,606.1,25.51,584.2
2976,1171.7,557.5,24.68,583.1
2977,520.1,546.9,24.28,583.0
2978,471.0,541.9,24.3,583.1
2979,1149.5,557.0,24.76,585.3
2980,555.0,598.4,25.7,594.9
2981,491.2,235.3,25.6,597.6
2982,1039.5,164.8,25.77,396.0
2983,489.2,143.5,26.02,388.9
2984,1280.7,116.4,26.59,382.2
2985,492.4,107.5,27.44,383.4
2986,538.2,107.3,28.02,431.9
2987,1374.2,104.2,28.52,598.4
2988,552.8,79.3,29.31,599.3
2989,532.1,72.8,30.18,614.5
2990,549.6,117.0,30.94,628.9
2991,549.3,129.8,31.84,720.0
2992,695.3,169.6,33.08,720.4
2993,872.6,310.9,45.27,846.2
2994,1233.2,453.0,33.4,880.7
2995,808.4,417.2,31.64,823.1
2996,1275.8,382.0,31.08,699.2
2997,1198.6,403.4,30.13,662.9
2998,1146.3,631.7,28.49,604.5
2999,477.4,675.3,26.37,590.8
3000,482.2,526.6,25.08,582.9
3001,1257.9,515.2,24.37,582.7
3002,476.3,515.3,23.89,582.6
3003,531.1,516.6,23.9,582.7
3004,531.3,501.3,23.91,582.7
3005,519.4,267.3,22.08,394.7
3006,1184.0,168.7,22.93,339.0
3007,480.7,133.2,23.88,337.9
3008,1292.7,112.3,24.9,333.1
3009,486.3,92.4,25.81,407.3
3010,490.4,93.6,26.88,562.8
3011,1225.0,101.9,27.65,560.8
3012,1279.1,103.4,28.08,559.1
3013,555.7,103.8,28.6,540.4
3014,1052.9,96.4,29.31,548.8
3015,1257.4,150.2,30.37,592.4
3016,1328.5,221.7,30.8,655.3
3017,1221.5,326.7,55.45,762.6
3018,1274.4,411.9,31.03,742.1
3019,1324.4,395.4,30.7,673.7
3020,534.1,452.8,30.17,624.5
3021,1202.8,564.0,28.66,528.8
3022,1211.4,612.6,27.04,504.7
3023,471.8,540.2,25.25,529.2
3024,476.8,504.7,23.93,539.5
3025,529.9,470.6,23.55,539.3
3026,484.0,455.3,22.91,534.3
3027,484.0,469.9,23.05,538.1
3028,472.1,425.8,23.05,541.6
3029,1021.8,234.0,19.17,617.8
3030,479.3,135.7,20.76,428.1
3031,1152.8,112.9,22.51,566.2
3032,478.9,100.9,23.48,562.2
3033,491.1,99.3,24.26,559.6
3034,1160.7,95.2,25.58,557.9
3035,569.3,100.1,26.1,556.9
3036,473.4,105.3,27.34,556.6
3037,492.8,113.1,28.27,545.2
3038,658.9,105.6,28.97,537.5
3039,1221.1,144.9,29.63,548.9
3040,548.3,178.5,30.9,638.7
3041,1348.1,296.1,32.88,697.0
3042,695.1,425.6,60.11,768.6
3043,1344.6,431.0,31.59,700.4
3044,542.8,432.4,30.28,675.4
3045,1134.9,576.7,28.82,600.1
3046,480.6,581.7,26.96,586.6
3047,1146.6,522.3,24.86,583.0
3048,1145.0,528.7,24.11,582.8
3049,485.6,510.8,24.03,582.8
3050,536.8,511.1,24.13,582.9
3051,1149.2,528.3,24.91,583.7
3052,477.6,526.5,26.6,586.5
3053,1182.7,348.5,25.58,583.7
3054,1250.3,265.0,25.83,370.1
3055,487.3,236.6,26.13,360.5
3056,482.5,188.6,26.89,355.4
3057,527.1,164.9,27.21,355.9
3058,493.6,152.2,27.78,407.4
3059,542.7,150.3,28.25,494.3
3060,1207.0,143.0,28.62,438.4
3061,560.8,136.4,29.56,571.7
3062,1289.9,158.9,30.66,603.7
3063,1218.1,207.4,31.1,664.1
3064,1276.0,255.0,31.53,713.0
3065,1004.1,379.4,56.48,742.4
3066,813.2,425.3,53.5,708.4
3067,1295.7,430.6,31.9,665.7
3068,1235.5,453.5,30.81,644.2
3069,1221.3,604.2,28.88,625.2
3070,481.0,652.5,26.85,583.9
3071,542.6,572.9,24.9,583.1
3072,542.2,528.1,24.35,583.0
3073,541.8,509.5,24.33,582.9
3074,542.3,518.0,24.35,583.0
3075,521.5,520.7,24.51,583.1
3076,555.6,561.2,25.8,583.1
3077,481.4,232.5,25.04,578.4
3078,1153.8,169.0,25.1,444.3
3079,554.6,146.3,25.28,466.3
3080,541.3,133.8,25.15,367.2
3081,1188.5,116.1,25.67,335.1
3082,472.6,111.0,26.2,352.0
3083,1171.3,120.2,27.26,529.0
3084,1278.0,127.0,27.98,552.7
3085,1262.5,115.4,28.57,534.9
3086,1234.2,120.7,29.29,531.8
3087,1241.9,170.9,29.78,577.0
3088,1281.0,219.4,30.81,605.2
3089,1164.4,360.5,32.62,754.7
3090,1342.2,411.0,56.4,695.9
3091,1574.1,431.8,32.48,681.1
3092,1270.6,360.7,30.56,676.7
3093,788.5,480.4,28.72,602.8
3094,1200.1,633.2,27.44,584.5
3095,601.0,599.6,25.78,583.7
3096,1167.8,555.0,24.73,580.8
3097,546.8,550.9,24.56,580.4
3098,1168.4,585.0,24.7,581.5
3099,1192.2,571.8,25.02,583.9
3100,478.7,601.7,26.74,587.5
3101,479.8,232.5,26.57,575.0
3102,1013.8,153.9,25.95,563.7
3103,469.8,122.2,25.74,511.9
3104,1248.8,99.6,25.6,394.4
3105,1169.9,103.1,26.19,348.3
3106,1251.1,103.3,26.54,393.6
3107,1458.1,101.0,27.26,559.7
3108,576.9,103.2,27.55,559.5
3109,654.2,91.0,27.89,559.7
3110,487.4,109.0,28.07,560.1
3111,1370.9,133.3,28.9,565.9
3112,542.0,143.0,29.39,572.6
3113,1202.5,265.3,30.9,610.7
3114,909.5,356.5,58.89,846.3
3115,1143.2,378.9,32.27,776.6
3116,539.9,357.2,30.24,660.8
3117,1130.0,433.2,28.94,493.6
3118,476.4,529.3,27.02,483.4
3119,486.8,623.9,25.49,491.0
3120,1141.7,590.7,24.49,479.2
3121,524.6,620.5,23.95,479.2
3122,466.9,579.0,24.43,480.0
3123,550.2,603.0,25.44,482.5
3124,475.0,514.9,25.85,489.3
3125,1155.1,122.2,22.93,464.4
3126,1046.8,93.6,21.19,255.1
3127,565.8,87.5,21.47,248.8
3128,580.2,86.3,22.42,248.3
3129,1159.6,86.5,23.14,245.9
3130,531.7,84.7,23.79,244.0
3131,531.4,87.0,23.79,270.4
3132,471.2,84.9,23.85,335.3
3133,475.7,82.6,24.13,447.0
3134,482.9,77.5,24.6,448.5
3135,536.3,93.3,26.69,446.9
3136,568.5,137.1,28.85,447.1
3137,831.5,269.2,46.02,606.4
3138,563.3,418.4,32.59,548.9
3139,1248.4,433.3,29.98,503.7
3140,1271.7,332.7,29.44,496.9
3141,522.5,495.5,28.5,479.7
3142,726.0,529.8,26.8,477.4
3143,480.6,594.9,24.95,478.8
3144,524.5,575.7,23.65,479.2
3145,583.6,569.4,23.0,479.2
3146,730.7,567.4,23.4,479.0
3147,546.1,572.9,24.86,477.5
3148,1110.0,440.7,25.57,475.9
3149,474.4,126.7,22.89,459.9
3150,1189.1,103.6,22.24,423.4
3151,486.6,91.8,22.19,323.6
3152,486.8,86.8,22.25,353.5
3153,485.1,90.4,23.22,442.1
3154,1251.0,90.6,23.47,400.6
3155,481.7,89.5,23.53,442.5
3156,529.2,93.1,23.55,443.4
3157,471.7,94.1,23.86,444.7
3158,494.2,101.1,25.38,451.3
3159,558.5,88.8,27.2,460.7
3160,1369.3,197.5,29.0,484.0
3161,805.6,349.1,67.57,630.1
3162,816.9,431.3,70.78,553.0
3163,1232.8,392.5,31.6,495.1
3164,814.6,333.7,29.35,494.8
3165,563.5,509.8,28.58,505.2
3166,1343.0,586.9,27.66,486.2
3167,1153.2,628.0,26.01,487.0
3168,472.0,599.4,24.7,479.1
3169,1177.4,586.6,23.86,479.0
3170,1178.0,566.6,23.82,479.1
3171,1178.5,576.1,23.85,479.1
3172,474.1,549.0,23.05,479.2
3173,468.2,266.5,21.68,478.2
3174,618.5,208.7,21.49,479.0
3175,528.4,172.0,21.59,469.8
3176,528.8,143.5,21.98,467.5
3177,550.8,137.8,22.41,465.4
3178,551.1,148.0,22.48,466.6
3179,521.5,148.0,22.81,469.5
3180,1203.9,139.8,22.96,470.9
3181,1206.4,134.6,23.68,471.7
3182,1188.2,124.6,24.74,473.7
3183,1204.1,206.5,26.2,472.1
3184,1041.2,276.1,28.14,481.0
3185,528.5,344.7,29.07,525.2
3186,841.5,369.9,57.49,627.2
3187,1193.3,380.6,31.22,604.6
3188,1228.8,353.0,29.49,571.1
3189,597.5,426.4,28.5,486.3
3190,476.2,577.9,26.9,479.2
3191,834.4,543.7,25.05,479.1
3192,1176.4,551.5,23.9,479.0
3193,1142.2,547.8,23.2,478.9
3194,477.8,550.9,23.08,478.9
3195,1142.9,550.3,23.19,479.0
3196,1232.1,518.2,23.05,479.0
3197,479.7,317.4,19.49,474.8
3198,9.9,268.5,9.15,451.3
3199,478.1,244.2,17.87,439.6
3200,481.0,217.6,17.78,435.1
3201,486.1,182.7,18.24,428.7
3202,556.5,159.4,20.16,308.7
3203,630.9,155.9,20.91,280.8
3204,467.8,154.0,21.92,307.5
3205,1202.8,154.2,23.45,464.6
3206,1109.0,176.6,25.01,465.6
3207,485.5,190.6,26.32,468.4
3208,1145.6,223.9,27.73,473.0
3209,1020.4,260.7,29.16,513.6
3210,1129.8,432.3,32.8,560.6
3211,1129.5,390.3,50.55,549.7
3212,1245.6,425.6,30.7,546.7
3213,541.0,633.7,28.67,528.4
3214,644.4,622.9,27.32,479.3
3215,470.2,558.8,26.15,485.1
3216,543.3,577.7,25.24,481.0
3217,1230.0,580.7,25.23,481.5
3218,544.1,583.0,25.28,480.5
3219,1156.9,565.9,26.09,482.7
3220,532.5,597.0,27.48,486.2
3221,1267.8,277.5,27.4,480.4
3222,564.8,211.0,26.63,325.9
3223,487.8,180.5,26.63,332.0
3224,540.5,164.3,26.78,328.1
3225,1189.5,148.1,27.5,335.8
3226,1275.8,141.3,27.9,340.2
3227,1196.2,123.3,28.2,333.0
3228,548.9,114.4,28.53,398.7
3229,554.5,106.2,28.95,463.3
3230,1256.1,110.1,29.47,465.5
3231,539.7,142.8,30.18,493.1
3232,1239.3,169.9,30.78,602.2
3233,561.9,272.5,32.23,722.6
3234,809.2,440.0,54.47,790.1
3235,1239.9,414.8,32.53,780.4
3236,1193.9,353.0,30.87,714.5
3237,1205.9,490.2,29.05,550.2
3238,647.0,586.7,27.28,538.8
3239,473.7,598.8,24.98,537.6
3240,1139.9,537.3,23.95,537.5
3241,530.6,546.9,23.67,537.4
3242,525.6,538.4,23.69,537.5
3243,537.0,552.7,24.19,537.8
3244,536.2,530.0,25.05,537.2
3245,477.0,219.6,24.75,488.5
3246,471.8,101.2,24.41,312.3
3247,1185.0,89.2,24.72,323.7
3248,1187.7,88.9,24.86,324.9
3249,559.6,85.6,25.25,327.5
3250,489.5,87.0,26.1,331.1
3251,1280.0,90.3,26.68,332.5
3252,1372.3,96.5,27.82,509.6
3253,1387.1,112.3,28.56,508.2
3254,1034.4,106.0,29.36,510.3
3255,1228.0,140.0,30.29,534.1
3256,1274.1,171.8,31.0,615.8
3257,1166.1,300.3,56.63,701.8
3258,1164.7,382.0,56.56,646.2
3259,1234.0,404.1,31.89,666.1
3260,1273.2,364.9,30.56,566.3
3261,575.0,484.5,28.83,545.2
3262,481.3,627.8,26.79,537.0
3263,1106.1,536.5,24.94,537.7
3264,731.5,514.6,23.86,537.5
3265,1146.0,502.4,23.72,537.5
3266,1237.7,498.1,23.85,537.6
3267,526.7,538.2,24.16,536.4
3268,479.4,533.9,25.44,534.8
3269,523.1,160.5,25.09,525.0
3270,478.6,103.8,24.77,320.8
3271,1159.2,92.7,24.99,317.6
3272,551.5,87.0,25.06,317.0
3273,1187.6,87.7,25.61,327.0
3274,494.6,93.7,26.61,339.7
3275,485.5,108.8,27.65,496.7
3276,1201.6,102.1,28.17,507.2
3277,1149.4,89.9,28.86,506.9
3278,1150.8,96.8,29.43,512.8
3279,1058.6,139.8,30.52,544.6
3280,564.6,172.6,31.31,664.8
3281,880.4,298.9,74.58,704.3
3282,879.2,392.1,54.66,700.8
3283,1232.2,372.7,31.42,626.2
3284,1195.9,376.2,30.24,606.1
3285,1154.7,475.1,28.61,533.8
