,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2919,0.0,100.0,0.0,0.0
2920,0.0,94.3,0.0,0.0
2921,0.0,94.6,0.0,0.0
2922,0.0,96.6,0.0,0.0
2923,0.0,107.3,0.0,0.1
2924,0.0,105.0,0.0,0.1
2925,0.0,102.6,0.0,0.1
2926,0.0,98.4,0.0,0.0
2927,0.0,100.1,0.0,0.0
2928,0.0,111.4,0.0,0.0
2929,0.0,116.6,0.0,0.0
2930,0.0,151.7,0.0,0.0
2931,0.0,143.2,0.0,1.4
2932,0.0,103.8,0.0,1.0
2933,0.0,102.4,0.0,0.4
2934,0.0,99.4,0.0,0.0
2935,0.0,99.2,0.0,0.0
2936,0.0,92.5,0.0,0.0
2937,0.0,93.6,0.0,0.0
2938,0.0,92.4,0.0,0.0
2939,0.0,92.5,0.0,0.0
2940,0.0,93.5,0.0,0.0
2941,0.0,93.6,0.0,0.0
2942,0.0,93.6,0.0,0.0
2943,0.0,92.6,0.0,0.0
2944,0.0,93.8,0.0,0.0
2945,486.9,96.6,5.25,0.7
2946,10.1,107.1,8.7,1.1
2947,483.0,104.3,1.55,1.6
2948,0.0,98.1,0.01,0.4
2949,0.0,94.2,0.0,0.0
2950,0.0,108.1,0.0,0.0
2951,0.0,97.2,0.0,0.0
2952,0.0,119.7,0.0,0.0
2953,0.0,106.1,0.0,0.0
2954,0.0,117.2,0.0,0.0
2955,0.0,150.3,0.0,0.0
2956,0.0,119.9,0.01,0.0
2957,0.0,112.5,0.01,0.0
2958,10.0,99.3,8.62,0.2
2959,10.1,97.9,8.65,0.3
2960,10.1,96.4,8.67,0.2
2961,10.1,93.0,8.66,0.0
2962,10.1,92.7,8.68,0.0
2963,10.2,93.9,8.72,0.1
2964,10.0,93.3,8.41,0.0
2965,10.1,92.6,7.47,0.0
2966,10.0,92.7,7.51,0.0
2967,10.0,92.9,7.99,0.0
2968,10.2,95.4,9.04,0.1
2969,593.6,168.8,24.73,13.7
2970,858.3,163.3,26.38,15.4
2971,571.8,158.8,22.54,9.3
2972,556.6,172.1,21.76,8.7
2973,566.5,158.9,20.64,8.5
2974,563.4,185.1,20.6,9.5
2975,561.3,186.1,20.46,10.3
2976,544.8,177.1,20.45,12.0
2977,477.7,176.5,18.31,9.4
2978,559.0,182.1,20.12,12.4
2979,518.1,186.3,20.61,9.2
2980,541.9,170.4,20.91,11.3
2981,475.9,161.6,18.93,8.3
2982,471.3,133.3,18.27,7.7
2983,472.5,103.6,18.32,7.1
2984,473.5,102.6,18.36,6.7
2985,474.1,103.7,18.38,6.6
2986,474.6,103.2,18.4,6.7
2987,487.3,106.8,18.43,8.3
2988,488.1,101.8,18.71,11.2
2989,476.9,103.1,19.3,10.1
2990,560.0,107.1,22.07,11.3
2991,531.3,112.8,23.23,7.4
2992,662.0,114.3,24.63,12.2
2993,801.1,143.0,40.32,37.7
2994,540.7,178.7,26.77,14.0
2995,557.7,116.2,22.77,5.5
2996,479.7,107.5,14.6,0.0
2997,0.0,104.3,1.62,0.0
2998,0.0,109.6,1.52,0.0
2999,0.0,105.9,1.6,0.0
3000,9.9,108.6,7.25,0.0
3001,0.0,108.8,7.23,0.0
3002,0.0,109.6,8.57,0.1
3003,9.9,110.8,8.57,0.1
3004,471.5,111.9,8.58,0.0
3005,9.9,152.4,8.59,0.0
3006,470.2,116.0,8.7,0.5
3007,9.8,113.3,8.76,1.0
3008,10.0,110.4,8.77,0.8
3009,10.1,107.0,8.82,0.9
3010,10.1,102.4,8.82,0.2
3011,10.1,101.3,8.77,0.0
3012,10.2,98.7,8.78,0.0
3013,10.1,97.0,8.78,0.0
3014,10.2,98.0,8.74,0.0
3015,10.2,98.7,8.63,0.0
3016,492.5,100.8,8.73,0.0
3017,0.0,95.1,17.39,0.1
3018,483.1,104.4,8.79,0.3
3019,0.0,113.7,0.01,0.0
3020,0.0,110.6,0.0,0.0
3021,0.0,114.3,0.0,0.0
3022,0.0,101.7,0.0,0.0
3023,0.0,108.4,0.0,0.0
3024,0.0,111.1,0.0,0.0
3025,0.0,151.2,0.0,0.0
3026,0.0,165.1,0.0,0.0
3027,0.0,191.0,0.0,0.0
3028,0.0,147.1,0.0,0.0
3029,0.0,144.1,0.01,0.0
3030,0.0,104.2,1.48,0.0
3031,9.8,117.9,2.87,0.0
3032,9.8,107.3,2.82,0.0
3033,9.8,99.8,2.94,0.1
3034,9.9,95.7,2.99,0.3
3035,9.9,98.0,3.06,0.2
3036,9.9,98.3,3.09,0.2
3037,9.9,101.5,7.19,0.0
3038,23.4,107.9,7.45,0.1
3039,10.0,98.9,7.21,0.0
3040,10.3,104.4,6.25,0.0
3041,10.2,99.8,6.24,0.1
3042,520.7,143.1,22.15,0.8
3043,537.7,117.1,22.4,0.8
3044,491.0,143.1,20.48,0.5
3045,568.8,146.2,20.19,0.7
3046,436.8,202.3,20.08,0.4
3047,524.9,152.9,19.73,0.0
3048,0.0,129.6,0.01,0.0
3049,0.0,146.7,0.0,0.0
3050,0.0,139.9,0.0,0.0
3051,0.0,143.1,0.0,0.0
3052,0.0,151.4,0.0,0.0
3053,0.0,129.7,0.0,0.0
3054,0.0,99.3,0.0,0.0
3055,0.0,95.6,0.0,0.0
3056,0.0,96.3,0.0,0.0
3057,0.0,93.1,0.0,0.0
3058,0.0,92.5,0.0,0.0
3059,0.0,92.3,0.01,0.1
3060,0.0,92.3,0.01,0.1
3061,0.0,94.1,0.0,0.0
3062,0.0,97.6,0.0,0.0
3063,0.0,94.0,0.0,0.0
3064,0.0,99.8,0.0,0.0
3065,483.4,97.4,1.54,0.2
3066,481.7,113.4,2.43,0.6
3067,479.7,115.0,2.51,0.6
3068,0.0,108.9,0.39,0.7
3069,0.0,106.5,0.0,0.4
3070,0.0,117.8,0.0,0.1
3071,0.0,130.5,0.0,0.0
3072,0.0,117.2,0.0,0.0
3073,0.0,110.8,0.0,0.0
3074,0.0,142.9,0.0,0.0
3075,0.0,124.4,0.0,0.0
3076,0.0,148.3,0.0,0.0
3077,0.0,93.0,0.0,0.0
3078,0.0,92.3,0.01,0.4
3079,0.0,92.3,0.01,0.5
3080,0.0,92.9,0.0,0.0
3081,0.0,93.1,0.0,0.0
3082,0.0,92.3,0.0,0.0
3083,0.0,93.0,0.0,0.0
3084,0.0,93.7,0.0,0.0
3085,0.0,93.1,0.0,0.0
3086,0.0,92.6,0.0,0.0
3087,0.0,95.0,0.0,0.0
3088,0.0,95.4,0.0,0.0
3089,906.9,94.6,38.35,2.3
3090,588.3,114.9,38.18,1.9
3091,537.4,107.2,23.89,0.9
3092,528.3,101.6,20.74,0.5
3093,525.7,99.1,19.77,2.6
3094,487.1,104.0,17.25,2.7
3095,471.5,106.0,15.93,3.1
3096,485.0,105.5,15.91,1.7
3097,484.6,108.2,15.9,2.5
3098,484.6,102.7,15.9,3.4
3099,485.2,99.5,16.22,0.0
3100,477.8,104.9,18.29,0.8
3101,479.5,101.4,18.63,4.3
3102,490.0,93.8,15.94,4.9
3103,491.2,96.9,15.99,1.4
3104,474.0,98.2,15.99,2.7
3105,492.1,93.1,16.01,3.3
3106,492.5,93.3,16.02,3.2
3107,478.2,93.6,16.03,2.9
3108,478.6,93.0,16.04,3.0
3109,493.0,93.3,16.03,2.8
3110,478.7,92.9,16.05,2.6
3111,494.1,92.4,16.37,2.8
3112,545.6,92.8,21.61,6.3
3113,487.2,109.4,24.9,20.0
3114,1264.7,216.4,31.53,65.8
3115,554.1,176.4,29.42,61.0
3116,581.1,176.3,23.04,18.3
3117,561.5,208.0,22.47,14.1
3118,532.4,184.1,22.17,26.7
3119,545.5,230.1,21.87,26.2
3120,474.6,248.5,21.5,0.0
3121,570.8,219.9,21.22,3.2
3122,474.2,214.5,20.79,6.0
3123,474.7,210.7,20.83,0.0
3124,559.3,201.4,20.9,0.0
3125,0.0,107.0,0.0,0.0
3126,0.0,105.2,0.0,0.0
3127,0.0,94.1,0.0,0.0
3128,0.0,94.4,0.0,0.0
3129,0.0,95.4,0.0,0.0
3130,0.0,97.0,0.0,0.0
3131,0.0,94.8,0.0,0.0
3132,0.0,94.9,0.0,0.0
3133,0.0,95.8,0.0,0.0
3134,0.0,93.8,0.0,0.0
3135,0.0,94.0,0.0,0.0
3136,0.0,94.0,0.0,0.3
3137,0.0,96.9,0.0,0.0
3138,0.0,111.3,0.0,0.0
3139,0.0,106.7,0.0,0.0
3140,0.0,110.5,0.0,0.0
3141,0.0,104.9,0.0,0.0
3142,0.0,120.1,0.0,0.0
3143,0.0,132.5,0.0,0.0
3144,0.0,102.1,0.0,0.0
3145,0.0,108.8,0.0,0.0
3146,0.0,125.3,0.0,0.0
3147,0.0,98.0,0.0,0.0
3148,0.0,102.1,0.0,0.0
3149,0.0,97.1,0.0,0.0
3150,0.0,97.0,0.0,0.0
3151,0.0,93.9,0.0,0.0
3152,0.0,93.3,0.0,0.0
3153,0.0,93.0,0.0,0.0
3154,0.0,92.9,0.0,0.0
3155,0.0,94.2,0.0,0.0
3156,0.0,92.6,0.0,0.0
3157,0.0,92.5,0.0,0.0
3158,0.0,92.2,0.0,0.0
3159,9.9,92.4,8.04,0.0
3160,512.0,93.8,20.51,0.0
3161,851.6,93.5,37.18,3.8
3162,488.4,126.5,26.35,0.9
3163,531.3,209.2,21.57,0.8
3164,552.4,155.1,20.96,0.8
3165,525.7,134.1,20.45,0.8
3166,559.9,167.1,20.35,0.2
3167,523.1,136.4,20.35,0.0
3168,557.7,178.4,20.29,0.0
3169,556.7,158.2,20.1,0.0
3170,1185.6,166.3,20.09,0.0
3171,1139.3,131.5,20.43,1.3
3172,520.9,130.5,20.45,2.1
3173,485.1,97.6,8.58,0.1
3174,486.2,105.2,8.16,0.0
3175,9.7,92.7,8.15,1.6
3176,9.8,95.4,8.17,1.4
3177,9.8,96.7,8.19,1.5
3178,9.8,95.9,8.2,1.7
3179,9.8,95.9,8.21,2.2
3180,9.8,94.2,8.22,2.2
3181,9.9,92.1,8.23,2.0
3182,9.9,92.1,8.33,2.9
3183,472.4,93.1,16.7,3.2
3184,554.3,92.9,20.86,6.7
3185,553.5,110.9,21.92,8.0
3186,553.8,142.2,39.88,134.4
3187,554.1,148.7,27.93,123.6
3188,519.1,188.8,24.13,37.0
3189,520.9,154.9,22.12,82.3
3190,525.6,164.6,21.49,56.5
3191,516.9,169.0,21.35,71.6
3192,520.7,162.2,20.23,77.8
3193,521.0,172.4,20.08,74.1
3194,1185.0,131.6,20.15,75.8
3195,521.3,174.3,20.0,52.0
3196,477.2,227.1,19.79,47.0
3197,9.7,94.4,8.23,8.8
3198,0.0,98.3,1.48,6.0
3199,0.0,95.7,1.47,3.3
3200,0.0,95.4,1.47,3.1
3201,0.0,115.1,1.47,7.1
3202,0.0,104.6,1.48,6.0
3203,0.0,93.0,1.48,3.2
3204,0.0,93.2,1.48,3.2
3205,0.0,93.4,1.48,3.0
3206,0.0,93.5,1.49,3.0
3207,0.0,92.3,1.49,3.1
3208,494.3,92.3,17.68,3.6
3209,509.6,129.7,22.85,10.8
3210,790.5,179.4,33.68,18.5
3211,489.8,178.3,26.76,15.6
3212,488.4,161.8,25.6,11.8
3213,578.9,174.9,23.37,13.5
3214,565.2,157.0,22.71,13.1
3215,466.0,132.1,22.78,13.3
3216,486.6,122.1,21.94,11.8
3217,485.8,123.8,21.82,10.7
3218,543.3,154.0,21.86,10.2
3219,537.8,137.5,22.17,10.4
3220,465.2,153.8,22.6,10.6
3221,472.6,94.4,21.18,3.5
3222,468.9,91.9,17.72,19.5
3223,482.1,93.0,17.79,27.0
3224,474.4,100.4,17.82,22.3
3225,481.0,93.3,17.84,26.0
3226,484.4,94.2,17.86,24.0
3227,1052.5,94.0,17.9,25.4
3228,1053.5,92.8,17.92,25.9
3229,1054.5,94.4,17.93,22.7
3230,481.2,92.4,17.96,21.6
3231,571.5,93.1,20.04,21.7
3232,530.2,104.9,23.18,40.4
3233,542.6,136.9,28.12,14.9
3234,1008.0,247.6,51.95,20.2
3235,538.3,217.9,28.85,10.1
3236,568.0,275.4,25.52,3.0
3237,488.8,157.0,23.54,0.1
3238,476.0,115.0,22.11,6.3
3239,471.7,106.9,0.82,0.0
3240,0.0,127.0,0.0,0.0
3241,0.0,119.5,0.0,0.0
3242,0.0,185.5,0.0,0.0
3243,0.0,156.2,0.0,0.0
3244,0.0,111.5,0.0,0.0
3245,0.0,136.2,0.0,0.0
3246,0.0,97.1,0.0,0.0
3247,0.0,106.5,0.0,0.3
3248,0.0,107.9,0.0,0.0
3249,0.0,108.4,0.0,0.0
3250,0.0,100.3,0.0,0.0
3251,0.0,98.1,0.0,0.0
3252,0.0,94.3,0.0,0.0
3253,0.0,95.8,0.0,0.0
3254,0.0,114.9,0.0,0.0
3255,0.0,112.1,0.03,0.0
3256,0.0,92.8,0.03,0.2
3257,0.0,94.3,28.04,1.5
3258,0.0,132.2,37.41,0.7
3259,480.5,105.7,9.66,0.7
3260,10.0,104.2,1.6,0.6
3261,0.0,114.5,0.02,0.1
3262,0.0,128.3,0.01,0.0
3263,0.0,140.4,0.0,0.0
3264,0.0,228.8,0.0,0.0
3265,0.0,231.7,0.0,0.0
3266,0.0,157.4,0.0,0.0
3267,0.0,101.3,0.0,0.0
3268,0.0,114.5,0.0,0.7
3269,0.0,98.2,0.0,0.6
3270,0.0,101.0,0.0,0.0
3271,0.0,98.7,0.0,0.0
3272,0.0,99.0,0.0,0.0
3273,0.0,98.4,0.0,0.0
3274,0.0,94.6,0.0,0.0
3275,0.0,96.1,0.0,0.0
3276,0.0,94.7,0.01,0.0
3277,0.0,93.2,0.01,0.0
3278,0.0,94.6,1.25,0.0
3279,10.0,95.6,8.58,0.1
3280,10.2,94.7,9.07,0.4
3281,749.1,110.3,24.29,6.7
3282,1211.5,145.8,29.18,14.0
3283,494.4,109.1,23.25,1.0
3284,10.1,108.5,8.79,0.2
3285,0.0,110.8,0.0,0.0
3286,0.0,110.8,0.0,0.0
3287,0.0,108.3,0.0,0.0
3288,0.0,156.9,0.0,0.0
3289,0.0,119.2,0.0,0.0
3290,0.0,120.4,0.0,0.1
3291,0.0,117.3,0.0,0.1
3292,0.0,94.5,0.0,0.2
3293,0.0,93.5,0.0,0.2
3294,0.0,96.9,0.0,0.1
3295,0.0,104.4,0.0,0.0
3296,0.0,93.1,0.0,0.1
3297,0.0,101.5,0.0,0.1
3298,0.0,110.0,0.0,0.0
3299,0.0,95.9,0.0,0.0
3300,0.0,93.5,0.0,0.0
3301,0.0,94.4,0.0,0.0
3302,0.0,95.5,0.0,0.0
3303,0.0,94.1,0.0,0.0
3304,0.0,98.3,0.0,0.0
3305,0.0,99.0,0.0,0.0
3306,0.0,101.8,0.0,0.0
3307,0.0,104.7,0.0,0.0
3308,0.0,109.0,0.0,0.0
3309,0.0,94.3,0.0,0.0
3310,0.0,103.2,0.0,0.0
3311,0.0,109.8,0.0,0.0
3312,0.0,103.0,0.0,0.0
3313,0.0,136.8,0.0,0.0
3314,0.0,132.7,0.0,0.0
3315,0.0,100.7,0.0,0.0
3316,0.0,98.4,0.0,0.0
3317,0.0,97.3,0.0,0.0
3318,0.0,95.0,0.0,0.0
3319,0.0,93.4,0.0,0.1
3320,0.0,95.3,0.0,0.1
3321,0.0,94.9,0.0,0.1
3322,0.0,95.7,0.0,0.0
3323,0.0,94.7,0.0,0.1
3324,0.0,94.5,0.0,0.0
3325,0.0,94.2,0.0,0.0
3326,0.0,92.9,0.0,0.0
3327,0.0,93.9,0.0,0.1
3328,0.0,93.3,0.0,0.0
3329,0.0,94.9,0.0,0.0
3330,0.0,103.3,0.0,0.0
3331,0.0,109.8,0.0,0.0
3332,0.0,103.1,0.0,0.0
3333,0.0,98.0,0.0,0.0
3334,0.0,96.0,0.0,0.1
3335,0.0,96.8,0.0,0.7
3336,0.0,96.2,0.0,0.5
3337,0.0,113.2,0.0,0.2
3338,0.0,115.9,0.0,0.0
3339,0.0,105.8,0.0,0.1
3340,0.0,95.8,0.0,0.0
3341,0.0,102.9,0.0,0.0
3342,0.0,98.0,0.0,0.0
3343,0.0,92.7,0.0,0.0
3344,0.0,108.1,0.0,0.0
3345,0.0,101.3,0.0,0.0
3346,0.0,95.3,0.0,0.0
3347,0.0,96.1,0.0,0.0
3348,0.0,95.2,0.0,0.0
3349,0.0,93.9,0.0,0.0
3350,0.0,94.6,0.0,0.0
3351,0.0,95.4,0.0,0.0
3352,0.0,93.1,0.0,0.0
3353,0.0,96.9,0.0,0.0
3354,483.2,98.4,0.15,0.5
3355,483.0,114.5,0.25,0.5
3356,0.0,100.0,0.01,0.0
3357,0.0,117.2,0.01,0.1
3358,0.0,100.6,0.01,0.8
3359,474.3,97.0,0.6,1.0
3360,472.7,99.0,0.43,1.7
3361,0.0,98.3,0.0,1.9
3362,0.0,115.7,0.0,0.3
3363,0.0,119.1,0.0,0.1
3364,0.0,116.6,0.0,0.7
3365,0.0,123.9,0.0,0.0
3366,0.0,108.5,0.0,0.0
3367,0.0,114.0,0.0,0.0
3368,0.0,94.1,0.0,0.0
3369,0.0,101.6,0.0,0.0
3370,0.0,99.0,0.0,0.0
3371,0.0,93.3,0.0,0.0
3372,0.0,93.0,0.0,0.0
3373,0.0,93.1,0.0,0.0
3374,0.0,92.8,0.0,0.0
3375,10.1,92.6,8.39,0.0
3376,479.9,109.8,18.1,0.0
3377,1125.6,105.0,23.24,3.7
3378,739.3,170.0,26.85,10.6
3379,494.8,203.8,24.83,6.1
3380,535.3,162.5,25.39,0.7
3381,565.2,192.0,22.77,5.4
3382,562.7,148.3,20.95,8.0
3383,473.6,111.6,21.37,12.5
3384,479.7,140.6,19.43,9.9
3385,566.2,161.5,18.87,11.4
3386,557.7,213.7,18.95,12.0
3387,558.3,213.0,19.02,12.2
3388,478.0,205.8,19.11,12.8
3389,9.8,96.3,8.33,3.4
3390,9.8,96.6,8.24,6.5
3391,9.9,99.7,8.27,6.2
3392,9.8,98.8,8.28,6.5
3393,9.9,96.8,8.29,6.1
3394,9.8,96.9,8.29,6.4
3395,9.9,96.4,8.31,6.8
3396,10.0,96.7,8.32,6.4
3397,9.9,96.4,8.32,7.2
3398,9.9,97.5,8.38,3.6
3399,10.0,105.0,8.56,3.5
3400,483.4,101.1,19.62,3.4
3401,795.3,99.3,31.83,11.3
3402,793.6,152.9,33.37,17.8
3403,490.4,126.4,26.75,14.8
3404,561.9,111.8,22.49,9.0
3405,528.4,128.6,19.85,0.3
3406,12.3,109.0,11.25,0.0
3407,9.7,123.8,8.13,0.0
3408,9.7,112.2,1.58,0.0
3409,0.0,111.2,0.01,0.0
3410,0.0,113.5,0.01,0.0
3411,0.0,124.1,0.01,0.0
3412,0.0,113.0,0.01,0.1
3413,0.0,94.5,0.0,0.0
3414,0.0,94.0,0.0,0.1
3415,0.0,92.4,0.0,0.3
3416,0.0,92.4,0.0,0.0
3417,0.0,92.4,0.0,0.0
3418,0.0,94.1,0.0,0.0
3419,0.0,95.2,0.0,0.0
3420,0.0,92.4,0.0,0.0
3421,0.0,94.7,0.0,0.0
3422,0.0,93.1,0.0,0.0
3423,0.0,94.3,0.0,0.0
3424,0.0,93.9,0.0,0.0
3425,0.0,93.7,0.0,0.1
3426,0.0,114.5,0.0,0.1
3427,0.0,108.4,0.0,0.0
3428,0.0,114.0,0.0,0.1
3429,0.0,126.2,0.0,0.0
3430,0.0,121.5,0.0,0.0
3431,0.0,123.1,0.0,0.0
3432,0.0,110.5,0.0,0.1
3433,0.0,113.5,0.0,0.0
3434,0.0,105.4,0.0,0.1
3435,0.0,122.3,0.0,0.1
3436,0.0,102.6,0.0,0.0
3437,0.0,106.1,0.0,0.0
3438,0.0,105.5,0.0,0.1
3439,0.0,96.9,0.0,0.0
3440,0.0,100.9,0.0,0.1
3441,0.0,99.4,0.0,0.1
3442,0.0,104.0,0.0,0.0
3443,0.0,99.2,0.0,0.1
3444,0.0,103.9,0.0,0.1
3445,0.0,100.9,0.0,0.1
3446,0.0,103.2,0.0,0.1
3447,0.0,97.9,0.0,0.0
3448,0.0,103.3,0.0,0.0
3449,0.0,108.0,0.01,0.1
3450,484.1,119.4,0.01,0.5
3451,0.0,105.1,0.0,0.1
3452,0.0,126.0,0.0,0.2
3453,0.0,125.0,0.0,0.2
3454,0.0,132.5,0.0,0.2
3455,0.0,167.7,0.0,0.0
3456,0.0,180.7,0.0,0.0
3457,0.0,152.1,0.0,0.0
3458,0.0,151.7,0.0,0.0
3459,0.0,182.1,0.0,0.0
3460,0.0,173.3,0.0,0.0
3461,0.0,126.0,0.0,0.0
3462,0.0,114.0,0.0,0.1
3463,0.0,119.6,0.0,0.4
3464,0.0,116.8,0.0,0.3
3465,0.0,129.8,0.0,0.0
3466,0.0,130.4,0.0,0.0
3467,0.0,140.7,0.0,0.0
3468,0.0,131.7,0.0,0.0
3469,0.0,137.4,0.0,0.0
3470,0.0,141.6,0.0,0.0
3471,0.0,121.3,0.0,0.0
3472,0.0,120.8,1.58,0.0
3473,577.5,93.9,23.13,33.0
3474,859.2,156.7,25.31,57.3
3475,559.8,138.0,22.25,51.2
3476,1161.1,201.5,22.09,55.6
3477,475.6,94.4,18.29,41.8
3478,473.1,159.0,18.2,47.2
3479,480.1,104.4,18.27,21.8
3480,479.1,119.2,18.23,15.4
3481,469.8,134.4,18.31,22.7
3482,1210.0,168.6,20.51,49.2
3483,1234.2,170.0,21.03,65.4
3484,1196.6,140.1,21.3,66.0
3485,481.2,135.9,18.52,78.5
3486,483.3,96.8,18.39,21.4
3487,485.4,92.6,18.47,20.8
3488,486.8,92.3,18.4,12.9
3489,487.8,98.6,18.56,15.3
3490,488.8,99.9,18.82,62.3
3491,489.8,96.7,19.34,60.3
3492,490.7,95.6,19.38,65.3
3493,1065.2,97.0,19.63,64.9
3494,563.6,114.8,22.36,126.2
3495,499.3,110.6,24.37,102.0
3496,864.3,136.8,25.74,90.1
3497,843.2,204.8,31.23,95.7
3498,529.3,231.6,27.67,90.7
3499,659.1,167.0,24.13,53.1
3500,1256.0,190.4,21.64,17.1
3501,478.7,152.8,1.02,0.2
3502,0.0,107.3,0.01,0.0
3503,0.0,107.4,0.0,0.0
3504,0.0,103.3,0.0,0.0
3505,0.0,152.4,0.0,0.0
3506,0.0,130.5,0.0,0.0
3507,0.0,164.1,0.0,0.0
3508,0.0,122.1,0.0,0.0
3509,0.0,142.8,0.0,0.0
3510,0.0,126.5,0.0,0.0
3511,0.0,129.5,0.0,0.0
3512,0.0,112.0,0.0,0.0
3513,0.0,100.0,0.0,0.1
3514,0.0,97.9,0.0,0.1
3515,0.0,96.9,0.0,0.0
3516,0.0,95.2,0.0,0.0
3517,0.0,96.8,0.0,0.0
3518,0.0,100.8,0.0,0.0
3519,0.0,99.7,0.0,0.0
3520,0.0,106.4,0.0,0.0
3521,0.0,98.9,0.0,0.0
3522,0.0,110.2,0.0,0.0
3523,0.0,108.6,0.0,0.0
3524,0.0,104.4,0.0,0.1
3525,0.0,104.4,0.0,0.2
3526,0.0,100.2,0.0,0.1
3527,0.0,111.1,0.0,0.0
3528,0.0,182.9,0.0,0.0
3529,0.0,124.5,0.0,0.0
3530,0.0,191.8,0.0,0.1
3531,0.0,100.8,0.0,0.3
3532,0.0,100.1,0.0,0.0
3533,0.0,149.1,0.0,0.1
3534,0.0,125.0,0.0,0.0
3535,0.0,136.3,0.0,0.0
3536,0.0,100.4,0.0,0.0
3537,0.0,107.8,0.0,0.1
3538,0.0,97.6,0.0,0.0
3539,0.0,96.2,0.0,0.1
3540,0.0,93.0,0.0,0.0
3541,0.0,94.0,0.0,0.1
3542,0.0,94.4,0.0,0.0
3543,0.0,94.2,0.0,0.0
3544,0.0,93.6,0.0,0.0
3545,486.9,93.2,1.56,0.5
3546,486.2,100.7,0.94,0.5
3547,0.0,107.5,0.01,0.0
3548,0.0,104.2,0.0,0.1
3549,0.0,103.3,0.0,0.1
3550,0.0,97.7,0.0,0.3
3551,0.0,113.6,0.0,0.5
3552,0.0,105.4,0.0,1.8
3553,0.0,114.0,0.0,2.0
3554,0.0,126.5,0.0,1.4
3555,0.0,119.3,0.0,0.0
3556,0.0,118.4,0.0,0.0
3557,0.0,98.9,0.0,0.0
3558,0.0,105.8,0.0,0.0
3559,0.0,102.2,0.0,0.0
3560,0.0,100.3,0.0,0.0
3561,0.0,102.0,0.0,0.0
3562,0.0,111.3,0.0,0.0
3563,0.0,105.5,0.0,0.1
3564,0.0,120.6,0.0,0.0
3565,0.0,135.8,0.0,0.0
3566,0.0,170.3,0.0,0.0
3567,0.0,99.2,0.0,0.0
3568,0.0,93.7,0.0,0.0
3569,488.1,93.8,18.22,0.0
3570,485.7,100.2,39.74,0.0
3571,1184.9,119.0,22.79,0.2
3572,557.4,128.1,21.94,0.5
3573,1225.8,110.0,20.56,0.6
3574,1219.5,114.0,20.51,0.6
3575,491.7,197.0,20.29,0.4
3576,544.4,140.3,18.84,0.1
3577,466.7,141.3,18.81,0.0
3578,540.5,142.3,18.8,0.0
3579,473.0,145.0,18.81,0.0
3580,482.6,154.8,18.85,0.0
3581,475.2,92.3,11.37,0.0
3582,9.8,92.4,8.33,0.0
3583,9.9,92.2,8.2,0.0
3584,9.9,92.4,8.22,0.0
3585,480.7,93.2,8.24,0.0
3586,9.9,93.5,8.25,0.0
3587,483.2,93.3,8.28,0.0
3588,484.3,93.2,8.3,0.0
3589,484.9,93.5,8.31,0.0
3590,485.8,93.3,8.32,0.0
3591,487.3,92.9,8.35,0.0
3592,488.3,93.2,8.37,0.0
3593,865.2,95.3,25.91,12.3
3594,801.7,124.4,29.66,30.3
3595,497.1,104.2,14.75,9.2
3596,495.2,115.9,10.21,8.5
3597,10.0,96.3,5.5,18.0
3598,9.9,98.9,1.81,12.9
3599,473.3,110.6,1.56,17.2
3600,9.7,96.8,3.11,17.5
3601,9.7,96.0,3.11,19.5
3602,9.7,101.7,3.53,20.1
3603,471.3,105.0,3.61,23.6
3604,9.7,105.5,3.64,23.4
3605,9.9,96.7,3.59,20.9
3606,9.8,108.8,3.14,17.1
3607,9.8,103.4,3.15,14.7
3608,9.9,103.3,3.15,12.8
3609,9.9,101.4,3.16,9.9
3610,10.0,99.3,3.21,6.4
3611,10.0,95.3,3.25,24.6
3612,10.0,95.6,8.66,27.2
3613,488.3,95.0,18.74,36.1
3614,1220.0,98.5,21.0,48.8
3615,586.8,144.8,23.29,231.7
3616,1168.4,173.8,23.9,170.6
3617,556.2,243.1,26.32,185.6
3618,529.8,262.3,27.64,192.2
3619,1217.8,215.8,25.08,212.9
3620,805.4,275.2,23.69,252.9
3621,1155.3,273.0,22.92,196.6
3622,1196.4,140.5,21.45,184.1
3623,535.0,262.6,21.31,168.8
3624,1141.8,307.1,20.99,111.5
3625,481.0,283.1,21.22,132.0
3626,1140.6,296.5,20.97,124.1
3627,481.2,319.0,20.92,72.8
3628,1035.6,299.6,18.99,57.6
3629,472.0,188.6,8.62,62.6
3630,10.0,161.8,8.52,51.9
3631,10.0,150.4,8.54,48.4
3632,10.0,150.9,8.56,46.1
3633,10.0,129.1,8.56,49.3
3634,10.0,134.5,8.57,51.6
3635,9.8,131.3,8.59,53.1
3636,9.9,131.0,8.63,49.2
3637,10.1,129.5,8.83,49.1
3638,1215.0,127.4,20.66,47.8
3639,1251.9,134.4,22.03,78.6
3640,526.4,195.5,24.77,74.6
3641,850.7,163.7,27.96,91.6
3642,564.3,270.3,30.6,162.3
3643,555.7,236.8,30.02,78.9
3644,1016.8,242.1,25.17,167.8
3645,1012.6,243.4,24.21,107.1
3646,1103.1,238.1,22.98,100.0
3647,1233.2,232.5,21.61,101.1
3648,1192.6,258.4,20.99,54.5
3649,1031.1,251.9,19.41,48.9
3650,1031.0,185.2,19.72,47.3
3651,480.6,258.2,20.9,44.5
