,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2889,9.8,162.2,8.33,356.7
2890,9.8,168.4,8.42,352.2
2891,9.8,156.5,8.42,349.3
2892,9.8,181.0,8.42,344.8
2893,9.8,188.2,8.42,338.3
2894,9.8,131.3,8.43,334.3
2895,9.8,163.3,8.44,332.1
2896,485.2,192.7,23.38,332.2
2897,530.0,564.1,25.93,373.8
2898,491.4,494.0,29.31,470.2
2899,574.4,536.0,28.53,529.3
2900,573.2,506.2,26.1,542.9
2901,572.8,568.3,26.01,526.7
2902,527.5,532.8,24.7,503.7
2903,1285.2,560.0,24.37,450.5
2904,1222.6,547.2,24.36,467.2
2905,1222.5,495.7,24.41,518.4
2906,1284.1,588.5,25.26,517.1
2907,1283.7,591.7,25.25,523.3
2908,1284.2,600.0,25.64,538.0
2909,1148.8,626.6,25.7,508.6
2910,1225.6,609.8,24.42,545.1
2911,10.1,190.7,10.27,386.0
2912,0.0,181.5,1.7,360.2
2913,472.4,171.1,1.66,347.1
2914,0.0,167.0,1.63,328.7
2915,0.0,182.4,1.62,318.6
2916,0.0,203.3,1.59,310.2
2917,0.0,206.2,1.59,311.4
2918,0.0,205.4,1.61,322.2
2919,0.0,170.3,1.73,359.7
2920,473.0,192.4,22.11,345.8
2921,1289.2,478.9,25.74,447.6
2922,529.8,541.7,26.01,471.4
2923,543.1,610.7,25.92,548.9
2924,1190.2,610.4,25.92,589.0
2925,1231.0,607.8,26.36,659.2
2926,1187.5,408.3,25.96,632.9
2927,1285.4,444.9,25.44,694.6
2928,1147.2,608.2,25.43,678.3
2929,1147.0,618.6,25.39,654.2
2930,1284.5,619.7,25.12,659.0
2931,524.8,573.9,25.11,642.9
2932,1147.2,600.6,25.43,604.1
2933,1149.8,433.7,25.49,676.3
2934,526.7,301.1,25.33,648.2
2935,484.6,246.7,23.33,507.6
2936,543.5,264.5,22.9,461.5
2937,543.8,252.4,22.91,426.5
2938,476.3,253.4,22.9,417.8
2939,475.8,249.1,22.87,421.8
2940,483.6,259.3,22.89,409.5
2941,543.3,264.4,22.62,401.8
2942,544.1,282.5,22.88,411.1
2943,544.2,279.8,22.93,416.8
2944,1179.3,274.4,23.9,464.0
2945,528.2,622.6,25.81,379.3
2946,1200.1,544.7,31.88,637.7
2947,1269.7,559.6,29.45,633.7
2948,491.8,520.7,50.11,645.9
2949,491.4,543.8,47.57,669.5
2950,1215.1,763.4,25.99,691.4
2951,1287.0,603.4,25.24,769.1
2952,1286.7,592.1,25.24,744.7
2953,1148.1,586.6,25.23,741.5
2954,1286.0,625.5,25.23,754.6
2955,525.2,621.3,25.25,767.5
2956,1147.4,550.2,25.6,590.9
2957,1150.0,513.2,25.85,597.6
2958,1231.0,184.2,24.59,947.8
2959,1207.3,181.5,24.06,879.0
2960,1186.3,201.7,23.96,759.6
2961,473.1,291.9,21.92,610.0
2962,488.1,276.4,20.09,534.3
2963,487.4,274.4,19.73,455.0
2964,487.7,268.5,19.09,406.9
2965,488.0,289.2,19.75,399.9
2966,9.9,291.6,10.07,432.9
2967,9.8,290.4,9.25,420.0
2968,489.1,283.3,10.24,414.7
2969,527.1,478.5,25.34,551.2
2970,530.1,670.5,25.96,413.5
2971,491.8,579.0,29.48,677.4
2972,1225.0,562.4,27.24,673.5
2973,1224.6,624.6,26.19,666.5
2974,1190.0,787.9,25.96,608.9
2975,1149.9,759.6,25.48,689.7
2976,1287.6,819.8,25.47,695.8
2977,1287.2,805.2,25.46,758.3
2978,528.7,683.5,25.45,725.9
2979,1286.4,696.0,25.45,746.7
2980,1286.2,694.0,25.44,699.6
2981,1288.6,467.4,25.49,813.3
2982,1289.7,366.6,24.15,837.0
2983,9.9,288.6,10.52,759.7
2984,473.9,294.5,10.52,728.2
2985,473.4,288.9,10.51,664.4
2986,9.9,290.3,10.49,607.8
2987,483.7,295.3,10.49,573.3
2988,9.9,297.6,10.48,542.1
2989,9.9,299.8,10.46,489.8
2990,9.9,295.2,10.46,463.6
2991,816.0,278.1,10.46,450.1
2992,487.7,207.1,11.47,451.2
2993,525.8,555.4,25.75,380.9
2994,807.7,653.2,27.05,381.4
2995,1334.3,593.9,28.75,584.0
2996,1188.4,545.5,26.06,608.2
2997,1232.7,565.0,26.05,690.4
2998,1213.2,752.6,25.89,711.4
2999,1186.1,765.8,25.8,749.3
3000,1186.2,742.8,25.8,721.0
3001,1185.7,835.1,25.87,647.0
3002,1185.7,747.8,25.85,663.0
3003,1185.7,669.7,25.86,664.2
3004,1167.5,681.2,25.8,669.4
3005,1224.3,753.8,24.39,667.1
3006,1177.8,312.8,23.02,769.1
3007,0.0,263.2,1.57,713.0
3008,0.0,285.6,1.58,746.7
3009,0.0,285.2,1.58,678.2
3010,0.0,296.6,1.59,614.1
3011,816.2,285.8,1.59,557.9
3012,0.0,286.5,1.63,495.1
3013,0.0,274.9,1.61,452.6
3014,0.0,262.2,1.57,438.9
3015,814.5,240.4,1.54,414.6
3016,815.4,255.1,9.34,387.4
3017,636.5,345.5,25.36,554.2
3018,1284.4,664.5,25.65,470.2
3019,1219.6,753.6,25.81,499.0
3020,1186.9,718.2,25.72,525.0
3021,1219.5,750.3,25.92,591.3
3022,1283.8,552.2,24.84,644.9
3023,1282.5,510.8,24.58,680.4
3024,1282.0,486.9,24.38,726.7
3025,1281.8,460.8,24.37,756.8
3026,1282.4,491.9,24.38,782.2
3027,1283.0,484.7,24.39,817.9
3028,1283.5,475.0,24.39,831.2
3029,1284.8,461.6,24.37,820.0
3030,543.4,266.9,21.34,554.3
3031,0.0,257.1,1.39,436.7
3032,0.0,254.3,1.38,513.2
3033,0.0,232.7,1.42,597.8
3034,0.0,239.8,1.45,769.3
3035,0.0,224.8,1.51,948.3
3036,0.0,256.3,1.53,944.2
3037,0.0,272.4,1.55,934.6
3038,0.0,264.9,1.55,863.8
3039,816.8,272.9,1.66,832.4
3040,472.6,276.1,22.34,801.0
3041,1181.3,357.8,26.61,590.3
3042,1216.6,439.6,26.96,512.0
3043,1305.7,531.1,27.66,706.1
3044,1190.2,651.6,26.89,632.5
3045,1029.4,564.5,26.87,640.0
3046,1232.5,483.4,26.05,592.2
3047,1285.3,421.3,25.61,613.5
3048,1284.5,419.5,24.41,628.0
3049,1284.9,416.9,24.42,647.4
3050,1222.6,444.9,24.41,645.4
3051,1222.6,416.2,24.41,694.9
3052,1186.7,548.8,25.94,670.6
3053,1188.9,553.2,26.07,659.8
3054,488.3,301.3,23.74,582.8
3055,9.9,233.2,10.3,595.7
3056,9.9,206.9,10.36,608.7
3057,9.9,163.9,10.39,611.2
3058,10.1,178.9,10.56,617.8
3059,487.8,193.1,20.58,662.0
3060,528.0,192.9,20.58,675.1
3061,472.3,219.3,22.12,618.1
3062,472.9,219.6,23.13,576.7
3063,544.8,199.4,23.89,658.8
3064,488.8,212.1,25.85,792.2
3065,542.6,321.6,26.67,428.9
3066,888.4,376.3,28.82,646.8
3067,491.3,468.8,31.48,773.0
3068,532.3,459.8,29.05,770.0
3069,1247.4,449.8,27.79,792.8
3070,1325.1,554.6,27.14,756.9
3071,1186.2,568.1,26.16,712.9
3072,1185.6,553.5,26.15,763.4
3073,1185.0,593.0,26.13,776.2
3074,1184.8,577.1,26.13,813.1
3075,1184.6,578.6,26.12,836.8
3076,1185.1,558.7,26.13,789.8
3077,1187.7,524.5,26.42,690.3
3078,703.3,170.0,24.82,1118.6
3079,1042.2,187.7,22.94,915.5
3080,483.8,186.6,22.0,789.2
3081,483.4,194.6,21.66,779.5
3082,1146.9,201.6,21.65,772.9
3083,471.9,201.1,21.65,772.9
3084,549.5,200.3,22.27,771.2
3085,1149.6,192.7,22.28,772.3
3086,472.9,178.6,22.4,1035.0
3087,703.4,173.4,24.12,1062.2
3088,554.3,228.4,25.89,1114.3
3089,579.9,297.1,26.83,531.0
3090,820.6,395.2,30.19,743.9
3091,1214.3,467.9,31.81,847.4
3092,548.1,474.7,29.28,839.1
3093,1248.2,505.3,28.05,793.1
3094,1030.2,517.1,26.88,762.3
3095,1187.4,706.4,26.2,690.0
3096,1187.2,462.9,26.07,692.3
3097,1187.2,471.4,26.04,686.8
3098,1186.9,440.1,25.95,692.2
3099,1186.7,534.9,26.1,749.2
3100,1186.9,384.4,26.1,727.5
3101,1189.6,175.8,26.15,718.2
3102,1288.0,121.2,24.82,774.3
3103,10.0,159.8,9.99,653.7
3104,10.0,177.4,10.39,645.3
3105,488.4,179.6,10.47,636.5
3106,472.2,187.8,22.1,623.3
3107,482.8,155.3,23.71,638.2
3108,483.0,144.4,23.72,659.0
3109,483.3,152.3,23.73,666.9
3110,1178.6,154.4,23.89,679.9
3111,474.0,181.8,24.42,822.5
3112,554.4,197.9,25.93,866.2
3113,1184.8,443.5,26.76,506.7
3114,576.1,412.8,31.98,585.4
3115,840.5,427.3,40.09,745.2
3116,1032.2,444.2,26.95,744.1
3117,1031.8,457.3,26.31,707.7
3118,1217.0,530.6,25.58,622.7
3119,1289.4,523.7,24.8,604.5
3120,1189.9,481.8,24.72,607.4
3121,1288.7,434.3,24.71,609.4
3122,1288.1,456.2,24.7,603.7
3123,1287.3,469.2,24.68,598.0
3124,1287.4,602.1,24.76,595.5
3125,1289.8,491.9,24.87,576.5
3126,474.9,79.8,24.05,601.4
3127,473.5,89.6,21.98,580.6
3128,485.3,127.6,22.34,612.6
3129,472.5,119.8,21.93,616.7
3130,472.3,146.5,21.86,609.6
3131,471.9,129.3,21.9,620.4
3132,484.2,135.6,22.24,584.9
3133,472.4,137.3,21.6,549.8
3134,472.9,155.6,21.62,537.5
3135,472.9,127.8,21.62,463.1
3136,489.1,125.3,23.93,447.5
3137,1214.6,384.6,26.14,552.9
3138,1217.4,546.5,26.04,525.1
3139,1248.9,409.6,26.93,599.2
3140,475.6,438.4,26.94,625.2
3141,1268.8,406.7,26.92,624.1
3142,1355.1,621.9,26.09,591.7
3143,1027.0,648.7,25.95,623.7
3144,1285.4,627.1,25.61,629.9
3145,1284.5,629.6,25.6,635.0
3146,1278.4,625.6,25.64,629.5
3147,1277.7,640.0,25.87,676.5
3148,1278.3,665.9,25.88,697.9
3149,1354.7,630.4,25.87,713.6
3150,1178.1,126.8,23.64,499.2
3151,483.9,89.8,19.99,558.3
3152,550.5,70.8,20.3,607.7
3153,483.4,43.5,20.6,616.7
3154,1176.3,81.6,22.33,636.3
3155,543.6,64.8,22.43,626.5
3156,473.1,90.9,23.04,651.1
3157,473.1,119.2,23.05,647.6
3158,484.1,136.9,23.34,651.4
3159,1206.3,187.2,23.85,696.0
3160,1147.2,274.0,25.44,812.6
3161,566.8,305.2,27.27,795.1
3162,1269.8,455.1,28.02,766.5
3163,556.7,499.9,33.77,754.8
3164,1240.6,498.1,29.32,714.1
3165,481.4,499.2,28.99,727.7
3166,473.4,456.9,26.98,734.0
3167,1026.1,433.8,26.77,758.9
3168,1025.7,419.3,26.78,737.4
3169,1025.4,407.6,26.75,749.1
3170,1025.5,419.2,26.73,729.0
3171,1312.4,486.9,26.72,748.3
3172,1313.0,455.5,26.74,790.0
3173,1314.5,452.0,26.5,834.3
3174,701.2,143.3,24.29,955.4
3175,0.0,137.5,1.66,888.0
3176,0.0,149.5,1.65,839.0
3177,0.0,139.8,1.78,799.8
3178,9.9,133.7,10.53,788.0
3179,487.0,139.2,10.62,755.7
3180,10.0,133.8,10.62,751.1
3181,487.1,127.6,12.29,720.3
3182,487.3,109.4,10.48,726.6
3183,470.7,112.4,22.91,714.3
3184,472.2,190.2,24.69,856.7
3185,1254.5,248.0,26.98,747.8
3186,1028.0,386.2,27.44,621.9
3187,817.7,502.6,33.71,729.2
3188,1265.7,514.9,28.14,758.7
3189,1262.8,443.0,27.7,775.5
3190,1321.8,657.6,26.96,719.3
3191,1183.3,511.1,26.3,669.2
3192,1182.7,527.3,26.29,688.1
3193,1312.2,533.4,26.29,708.8
3194,1312.6,549.2,26.3,722.8
3195,1182.8,568.7,26.32,712.2
3196,1183.1,539.9,26.33,709.7
3197,1184.9,383.6,26.14,799.9
3198,482.3,155.8,23.53,1010.5
3199,0.0,111.0,1.64,874.4
3200,0.0,114.7,1.64,890.5
3201,0.0,121.0,1.76,868.4
3202,9.8,116.4,9.55,906.1
3203,9.9,123.2,10.4,961.8
3204,9.9,127.7,10.49,907.4
3205,9.9,121.8,10.53,889.7
3206,9.9,95.0,10.59,848.6
3207,472.5,90.3,23.05,935.8
3208,474.2,92.5,24.68,1064.1
3209,537.7,202.3,26.62,567.2
3210,1032.0,387.1,27.56,521.7
3211,561.2,437.4,32.41,844.4
3212,1017.3,446.9,28.77,839.1
3213,1273.9,441.2,28.06,859.6
3214,1287.8,443.2,27.26,805.9
3215,1170.0,450.6,26.42,679.2
3216,542.0,483.7,26.33,698.6
3217,1187.7,549.8,26.11,720.7
3218,541.9,623.5,26.05,714.1
3219,569.1,488.6,26.39,723.1
3220,1174.6,421.2,26.39,700.5
3221,1171.2,414.0,26.44,727.6
3222,474.6,150.6,24.51,929.1
3223,473.1,184.2,22.41,744.7
3224,473.0,169.8,22.4,739.4
3225,483.6,168.7,24.29,942.9
3226,483.4,163.6,24.37,956.2
3227,1224.3,164.3,24.39,1044.9
3228,1224.7,174.8,24.45,1072.0
3229,1225.7,175.8,24.47,1076.7
3230,704.2,182.0,24.5,1088.6
3231,705.6,171.6,24.97,1086.9
3232,1174.2,238.9,26.08,1020.1
3233,525.6,355.7,27.23,599.2
3234,524.4,460.2,33.13,842.2
3235,1275.8,477.8,31.66,842.2
3236,1276.5,494.7,29.5,772.4
3237,563.4,582.3,29.31,749.2
3238,1238.3,673.6,27.23,720.5
3239,1172.1,639.9,26.46,597.6
3240,1190.2,416.9,26.17,633.7
3241,1190.3,493.6,26.17,668.8
3242,1189.8,665.4,26.01,674.2
3243,542.8,736.3,25.9,702.2
3244,1189.3,701.8,25.9,717.4
3245,554.8,614.2,25.86,752.4
3246,486.0,123.9,23.77,874.3
3247,0.0,160.8,1.78,734.1
3248,0.0,157.3,1.79,775.1
3249,9.9,158.1,10.5,811.4
3250,473.3,145.6,22.58,733.7
3251,1322.0,148.0,24.05,939.0
3252,1288.2,150.8,24.16,940.9
3253,1289.6,119.6,24.19,928.2
3254,1152.2,108.1,24.21,917.2
3255,1231.6,131.4,24.59,959.9
3256,490.7,183.4,25.57,869.8
3257,540.5,292.8,26.51,461.6
3258,582.1,370.1,27.77,587.1
3259,1221.4,513.8,36.47,630.3
3260,1368.1,422.4,27.25,615.4
3261,595.9,421.8,27.03,572.7
3262,1238.6,571.8,26.17,591.0
3263,1291.4,747.1,24.71,580.4
3264,1229.0,710.3,24.54,529.9
3265,1290.9,789.6,24.52,532.7
3266,1290.3,804.9,24.51,547.4
3267,1226.6,746.8,24.49,564.6
3268,542.7,604.9,25.3,640.4
3269,543.9,394.1,25.81,700.9
3270,485.2,44.1,23.62,554.1
3271,0.0,160.5,1.71,597.2
3272,0.0,130.4,1.65,544.5
3273,9.8,125.0,8.76,493.9
3274,484.4,154.2,20.38,448.1
3275,474.1,155.3,20.38,436.7
3276,473.5,157.0,21.0,481.5
3277,583.0,160.2,20.16,477.7
3278,474.3,164.1,20.5,466.4
3279,474.3,171.6,21.18,413.0
3280,475.9,166.1,24.14,508.4
3281,1195.0,343.7,26.35,577.4
3282,477.2,459.5,26.56,584.3
3283,1277.8,458.9,27.02,573.0
3284,477.2,487.9,26.7,570.0
3285,1236.5,499.0,26.35,615.8
3286,1034.6,518.8,26.26,624.0
3287,1237.4,690.1,25.05,586.8
3288,1229.2,510.2,24.54,580.9
3289,1228.5,524.9,24.49,550.5
3290,1227.8,518.8,24.47,565.7
3291,1227.1,528.6,24.45,546.3
3292,1227.0,516.5,24.5,520.7
3293,1290.9,513.7,24.6,572.4
3294,1212.2,225.1,22.64,461.1
3295,0.0,113.8,1.77,472.1
3296,0.0,133.4,1.69,445.8
3297,0.0,154.0,1.8,477.8
3298,10.1,173.1,10.44,564.7
3299,489.1,171.8,20.37,595.6
3300,489.3,160.4,20.38,542.4
3301,489.4,115.0,20.05,534.6
3302,474.7,91.8,19.53,464.6
3303,484.9,121.7,19.94,475.4
3304,1292.3,267.0,24.55,726.3
3305,545.0,621.6,26.82,519.9
3306,1272.0,522.7,27.68,680.2
3307,1253.4,547.0,28.1,705.2
3308,1035.7,534.4,27.85,699.9
3309,1362.2,599.4,26.98,658.4
3310,1033.8,835.4,26.95,645.8
3311,1225.0,1036.2,26.2,649.2
3312,1224.2,915.6,26.18,636.5
3313,1031.5,942.2,26.68,706.3
3314,1030.8,1041.1,26.66,667.5
3315,1029.9,977.1,26.76,745.4
3316,1355.1,1013.0,26.63,739.1
3317,1029.3,963.7,26.66,808.5
3318,474.7,479.8,24.52,889.6
3319,9.8,246.0,8.87,688.3
3320,9.8,235.7,8.85,663.0
3321,9.8,237.7,8.68,578.5
3322,9.8,217.3,8.8,532.2
3323,9.8,225.5,8.8,483.9
3324,9.8,237.9,8.67,442.1
3325,9.8,135.5,8.34,403.5
3326,9.8,148.4,8.68,439.6
3327,9.8,166.7,8.67,420.9
3328,472.4,279.5,21.63,425.6
3329,1287.4,495.6,25.34,708.8
3330,1030.4,735.0,26.86,716.2
3331,1285.7,736.1,26.64,701.2
3332,1356.4,819.0,26.66,696.9
3333,1355.2,849.6,26.63,708.0
3334,1231.5,509.3,25.97,680.8
3335,1284.4,533.4,25.05,652.6
3336,1283.8,483.0,24.63,619.5
3337,1283.5,445.1,24.51,631.6
3338,1282.8,431.4,24.43,622.3
3339,1282.9,447.6,24.44,609.8
3340,1282.9,450.7,24.44,603.3
3341,1284.6,497.0,24.37,556.1
3342,483.1,253.2,19.62,423.4
3343,0.0,160.4,1.38,353.2
3344,0.0,131.4,1.38,391.5
3345,0.0,129.7,1.43,562.8
3346,0.0,130.6,1.54,602.2
3347,9.8,140.3,8.43,722.8
3348,9.9,185.3,8.43,718.5
3349,9.9,213.1,9.43,713.3
3350,9.8,197.9,8.66,734.5
3351,471.1,208.0,20.9,754.2
3352,1174.7,181.4,23.77,806.0
3353,1358.7,348.6,26.4,927.5
3354,1228.4,408.5,27.03,780.6
3355,560.5,478.7,29.0,1024.6
3356,1130.6,452.1,27.58,892.6
3357,1284.0,455.9,26.86,878.6
3358,1026.2,669.3,26.79,806.8
3359,1184.4,484.8,25.93,787.7
3360,1184.0,515.4,25.92,770.8
3361,1184.0,617.0,25.92,748.0
3362,1184.2,729.5,25.89,750.2
3363,1184.2,695.8,25.89,771.9
3364,1184.8,582.6,25.9,815.5
3365,1212.4,528.5,25.69,829.5
3366,471.9,164.5,21.07,971.3
3367,0.0,103.4,1.59,795.6
3368,0.0,129.9,1.62,783.5
3369,0.0,137.3,1.62,768.5
3370,9.8,108.3,9.01,808.4
3371,471.3,130.3,22.46,753.5
3372,471.5,114.1,22.47,728.5
3373,471.8,84.2,22.96,729.6
3374,1206.6,78.7,23.95,817.6
3375,487.9,113.3,24.11,859.0
3376,474.4,195.9,24.94,947.7
3377,524.2,307.1,26.51,705.7
3378,1220.1,373.9,27.43,725.0
3379,1230.1,606.5,31.91,840.3
3380,493.1,518.2,28.44,888.8
3381,1291.1,487.8,26.96,828.6
3382,1218.7,686.1,25.8,808.0
3383,1228.3,599.0,24.5,768.3
3384,1210.0,605.6,24.34,742.9
3385,1210.0,565.1,24.26,738.0
3386,554.2,564.4,24.22,745.0
3387,1206.3,571.2,24.42,800.9
3388,1288.9,523.9,25.06,807.8
3389,1290.9,526.5,25.78,793.7
3390,485.2,69.7,23.94,760.0
3391,10.0,155.8,10.02,670.1
3392,489.7,145.6,18.09,675.8
3393,484.2,150.0,21.37,682.3
3394,1178.5,125.4,23.64,679.5
3395,477.4,122.5,23.9,836.4
3396,1225.7,107.5,23.98,827.0
3397,1208.9,83.7,23.9,788.8
3398,558.9,125.6,24.01,792.4
3399,485.1,178.8,24.14,849.7
3400,556.0,235.5,25.6,939.3
3401,544.8,298.6,26.69,623.6
3402,789.3,414.2,29.95,816.7
3403,493.9,588.6,34.42,814.3
3404,1272.3,541.1,27.43,834.2
3405,1237.9,495.4,26.7,727.5
3406,1033.5,460.0,26.47,684.9
3407,1292.9,450.0,24.57,659.6
3408,1212.8,641.4,23.96,408.7
3409,1212.4,606.2,23.95,380.5
3410,1211.5,634.7,23.93,363.2
3411,1211.0,625.1,23.85,348.2
3412,1210.7,620.2,23.85,340.0
3413,1192.1,473.3,23.9,336.0
3414,547.2,129.5,21.94,340.6
3415,0.0,136.9,1.6,345.6
3416,0.0,138.0,1.6,321.9
3417,0.0,137.3,1.58,315.7
3418,0.0,121.2,1.58,305.6
3419,10.1,111.7,9.06,300.3
3420,489.4,113.2,9.09,299.4
3421,489.7,111.8,15.99,298.5
3422,490.0,108.6,19.19,298.2
3423,490.2,116.4,19.58,297.9
3424,547.2,169.0,22.91,298.9
3425,1295.2,289.1,25.21,479.3
3426,532.0,387.3,25.46,475.9
3427,477.0,469.4,26.81,547.7
3428,1222.7,494.8,26.68,596.4
3429,595.1,492.7,26.87,635.0
3430,1218.8,521.4,26.07,635.5
3431,1227.7,510.6,24.51,552.2
3432,1227.0,494.4,24.5,546.6
3433,1208.8,549.5,24.39,526.1
3434,1178.6,609.5,23.89,472.5
3435,1187.3,579.8,23.98,563.0
3436,1178.8,569.1,23.72,537.1
3437,1180.5,465.1,23.76,534.3
3438,485.1,208.1,19.3,507.5
3439,0.0,159.5,1.42,423.8
3440,0.0,159.7,1.41,403.5
3441,0.0,154.9,1.44,405.7
3442,0.0,135.1,1.47,371.1
3443,0.0,138.4,1.61,368.5
3444,0.0,153.3,1.64,366.9
3445,9.8,146.8,1.93,371.1
3446,0.0,130.1,1.65,368.7
3447,9.8,190.2,8.61,382.1
3448,10.1,236.1,9.52,400.3
3449,1011.0,297.6,24.54,568.3
3450,527.8,398.5,25.56,573.1
3451,797.6,625.0,36.24,684.1
3452,1032.2,538.6,26.77,702.1
3453,1238.3,457.6,26.42,705.8
3454,573.2,401.2,26.14,713.8
3455,1288.5,622.1,24.81,650.1
3456,1225.9,552.9,24.42,640.1
3457,1225.2,585.8,24.41,676.0
3458,1207.2,543.7,24.4,652.4
3459,1224.5,587.1,24.39,650.2
3460,1224.9,615.5,24.45,610.5
3461,482.7,608.4,24.25,651.7
3462,474.1,168.1,22.2,624.2
3463,489.4,175.2,17.7,546.4
3464,489.2,192.6,19.78,501.7
3465,483.9,186.8,21.09,476.1
3466,472.9,206.9,22.24,461.1
3467,472.4,209.7,22.31,486.4
3468,472.6,203.1,22.31,514.5
3469,472.7,201.4,22.32,534.5
3470,473.2,193.3,22.53,566.5
3471,474.1,167.0,22.58,586.0
3472,546.1,171.5,23.36,632.6
3473,555.5,258.4,24.89,559.3
3474,544.3,456.6,26.75,661.0
3475,550.8,520.7,33.44,856.2
3476,492.8,542.2,29.29,929.8
3477,531.3,565.9,27.6,789.0
3478,1216.9,716.9,26.03,665.1
3479,529.5,712.4,25.15,606.4
3480,1225.6,555.9,24.42,509.8
3481,544.8,567.0,24.25,478.2
3482,1272.1,564.3,24.39,458.2
3483,1223.9,539.1,24.43,522.2
3484,1224.3,402.9,24.44,501.0
3485,1226.4,361.9,24.48,505.3
3486,484.7,266.3,24.01,398.5
3487,9.8,178.5,9.34,316.8
3488,9.8,189.6,9.3,301.0
3489,9.8,193.0,9.26,286.9
3490,9.8,185.4,9.08,281.0
3491,9.8,189.9,8.68,277.0
3492,9.8,190.4,8.68,275.0
3493,473.2,240.5,8.59,272.3
3494,9.8,310.9,8.52,271.3
3495,9.8,283.2,8.52,274.3
3496,9.9,210.6,8.93,271.8
3497,1178.7,255.3,23.59,278.6
3498,1007.6,499.5,25.15,461.8
3499,789.9,525.1,29.74,483.5
3500,1007.7,514.5,25.23,516.7
3501,1229.9,523.4,35.94,484.3
3502,473.6,524.8,24.16,382.9
3503,1224.2,700.9,23.86,300.3
3504,1176.8,756.6,23.85,261.1
3505,1176.7,751.3,23.85,272.7
3506,1176.9,772.2,23.85,285.4
3507,1176.5,782.9,23.84,297.0
3508,1176.3,748.9,23.84,339.4
3509,1176.9,638.2,23.61,436.8
3510,483.5,199.3,20.25,588.2
3511,0.0,355.2,1.52,569.9
3512,0.0,307.1,1.43,435.4
3513,0.0,290.5,1.44,411.1
3514,0.0,309.9,1.42,362.5
3515,0.0,272.3,1.4,313.4
3516,0.0,305.1,1.39,272.2
3517,0.0,306.2,1.39,235.7
3518,0.0,303.8,1.38,237.4
3519,0.0,288.6,1.39,248.8
3520,0.0,272.7,1.39,252.1
3521,487.5,278.9,19.47,267.6
3522,1176.0,481.7,23.78,256.8
3523,1176.8,524.9,23.85,277.2
3524,1177.3,560.9,23.86,308.2
3525,1185.1,660.7,23.85,307.7
3526,482.6,514.1,22.7,275.8
3527,472.3,520.8,22.12,255.4
3528,1174.3,527.5,21.54,263.6
3529,1174.0,535.3,21.53,255.0
3530,1173.7,537.9,21.53,253.1
3531,1173.1,546.6,21.52,254.9
3532,1173.4,518.9,21.52,254.3
3533,1174.5,423.6,21.06,249.0
3534,9.8,290.2,7.72,239.3
3535,0.0,206.4,0.0,235.0
3536,0.0,208.4,0.0,236.3
3537,0.0,171.9,1.41,236.3
3538,0.0,208.9,1.41,235.4
3539,0.0,255.8,1.37,240.6
3540,0.0,260.8,1.37,251.0
3541,0.0,211.3,1.37,256.5
3542,0.0,157.6,1.37,257.6
3543,0.0,105.2,1.37,234.5
3544,0.0,106.0,1.44,259.8
3545,10.0,330.6,9.4,260.2
3546,472.9,389.5,22.68,213.8
3547,1265.5,472.2,27.85,259.7
3548,1358.2,483.8,26.58,269.8
3549,1220.2,551.2,26.89,293.6
3550,482.6,481.7,22.1,258.8
3551,483.6,470.9,20.8,279.7
3552,1282.6,470.5,20.97,279.7
3553,483.2,461.0,21.23,280.8
3554,1147.6,463.8,20.54,254.9
3555,483.4,510.4,21.23,255.8
3556,483.4,466.5,21.23,253.3
3557,483.7,387.7,21.25,249.8
3558,487.8,78.1,16.73,272.3
3559,0.0,106.2,1.48,266.9
3560,0.0,106.3,1.47,263.8
3561,0.0,98.7,1.48,262.8
3562,0.0,103.7,1.6,263.8
3563,0.0,106.4,1.68,265.4
3564,0.0,102.6,1.69,266.0
3565,0.0,114.2,1.66,242.5
3566,0.0,88.5,1.66,246.8
3567,818.4,86.2,1.73,283.9
3568,818.5,156.5,9.84,296.2
3569,474.4,145.0,22.12,148.6
3570,474.6,458.0,24.5,294.2
3571,1323.7,509.7,32.49,553.5
3572,1184.3,508.8,26.93,613.3
3573,543.4,509.8,26.25,646.3
3574,1190.5,600.5,26.03,648.5
3575,474.2,504.0,24.35,542.6
3576,474.0,419.0,22.42,489.0
3577,485.1,449.8,21.96,518.2
3578,485.1,486.1,21.88,573.1
3579,484.9,383.5,21.87,604.7
3580,473.5,333.5,21.94,514.8
3581,485.5,272.2,21.9,570.1
3582,474.8,181.3,19.7,721.3
3583,0.0,173.5,1.7,901.2
3584,9.9,186.1,9.76,727.7
3585,476.7,179.8,19.78,835.8
3586,484.6,160.4,20.62,863.2
3587,549.9,143.6,20.7,823.7
3588,473.2,136.9,20.86,776.9
3589,483.8,105.2,20.97,747.9
3590,582.7,114.0,21.21,706.3
3591,485.3,149.1,21.65,667.5
3592,485.4,149.8,21.94,433.6
3593,475.8,250.7,23.11,291.4
3594,1016.1,333.6,27.36,477.2
3595,565.5,434.6,29.33,807.9
3596,595.4,459.4,27.56,790.8
3597,1033.5,510.5,26.26,772.6
3598,1292.4,566.2,25.36,793.5
3599,1181.8,501.5,23.91,542.3
3600,474.9,384.8,22.08,608.9
3601,474.7,366.6,22.08,613.2
3602,474.8,401.8,22.07,528.9
3603,474.5,377.4,22.05,518.3
3604,485.1,251.0,22.04,525.7
3605,485.7,65.2,22.07,498.0
