,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2483,472.4,34.3,16.37,68.1
2484,477.4,31.9,16.36,66.1
2485,477.3,28.3,16.34,61.6
2486,469.2,20.5,16.33,59.3
2487,469.2,22.8,16.21,48.7
2488,472.2,55.6,16.58,45.4
2489,542.7,127.1,22.12,77.5
2490,527.6,150.5,22.08,75.0
2491,541.7,144.0,22.05,74.2
2492,527.6,150.2,22.07,74.9
2493,526.7,147.0,22.04,75.3
2494,531.7,145.7,21.85,77.6
2495,524.1,160.0,20.8,76.2
2496,551.0,158.0,18.69,77.5
2497,550.0,147.7,18.4,77.1
2498,485.1,153.2,18.13,76.7
2499,484.8,152.3,18.12,78.5
2500,484.8,163.4,18.25,76.7
2501,485.2,130.5,18.07,67.5
2502,463.3,56.7,15.32,49.5
2503,9.8,21.5,8.63,50.4
2504,9.7,37.2,9.19,53.5
2505,9.8,23.8,9.25,52.9
2506,9.8,38.6,9.29,53.3
2507,9.8,47.4,9.3,55.0
2508,9.8,24.3,9.27,52.1
2509,9.8,27.9,9.27,51.2
2510,466.8,30.6,9.26,52.0
2511,466.7,31.5,9.26,49.8
2512,467.0,40.2,16.16,45.8
2513,484.9,138.1,18.24,67.8
2514,485.2,138.6,18.25,66.0
2515,485.6,142.6,18.26,64.3
2516,547.1,157.0,23.84,62.1
2517,487.1,148.6,18.25,59.0
2518,484.1,154.2,18.21,62.9
2519,480.3,161.5,17.79,50.4
2520,465.9,155.0,15.89,38.6
2521,464.9,135.1,15.77,40.3
2522,469.4,167.8,15.6,42.3
2523,469.2,154.7,15.59,43.4
2524,464.0,146.3,15.59,44.4
2525,464.2,126.1,15.6,44.2
2526,9.7,107.9,7.36,51.4
2527,0.0,93.5,0.01,65.4
2528,0.0,81.3,0.01,70.2
2529,0.0,75.0,1.53,64.3
2530,0.0,63.0,1.54,60.9
2531,0.0,84.4,1.55,60.5
2532,0.0,75.0,1.55,63.3
2533,0.0,64.1,1.55,66.0
2534,9.8,35.7,8.54,69.3
2535,10.1,32.7,8.86,65.2
2536,470.4,51.3,16.37,38.3
2537,522.0,127.4,20.91,84.2
2538,497.0,165.5,21.11,80.8
2539,497.4,148.8,21.13,79.5
2540,533.6,160.1,29.96,78.6
2541,489.0,181.5,21.11,77.7
2542,554.3,162.1,20.56,82.1
2543,557.0,173.8,19.61,78.5
2544,465.8,173.9,13.41,43.4
2545,470.0,154.5,9.67,44.1
2546,469.5,156.2,9.66,47.8
2547,464.2,155.7,9.65,48.7
2548,464.4,128.6,9.66,47.6
2549,465.6,116.7,9.68,45.5
2550,469.0,97.2,9.73,40.8
2551,467.7,45.9,9.69,42.8
2552,469.2,29.6,9.68,50.0
2553,470.3,32.5,9.74,45.7
2554,10.1,9.1,9.76,38.2
2555,471.8,15.1,9.78,36.8
2556,10.1,15.7,9.78,36.6
2557,475.4,11.9,9.79,38.1
2558,10.0,19.9,9.8,33.8
2559,10.0,55.2,10.0,32.6
2560,496.7,93.9,18.21,48.9
2561,567.5,143.8,23.41,74.0
2562,538.3,159.4,26.1,74.8
2563,566.6,157.4,22.86,74.4
2564,613.1,163.4,29.37,75.4
2565,580.7,160.4,22.83,75.6
2566,601.3,174.6,21.54,75.7
2567,484.3,191.6,17.93,56.1
2568,467.4,178.2,16.27,41.5
2569,466.3,156.0,16.23,45.6
2570,465.6,149.9,16.21,47.5
2571,465.3,138.5,16.2,47.9
2572,465.4,143.3,16.2,51.5
2573,471.5,122.6,16.24,49.9
2574,469.8,76.0,16.32,45.7
2575,470.7,80.5,16.31,46.2
2576,477.3,77.6,16.44,45.8
2577,486.1,72.4,16.46,44.5
2578,478.1,76.9,16.48,44.0
2579,473.7,87.5,16.49,39.9
2580,473.9,87.5,16.49,38.6
2581,474.0,79.2,16.5,38.7
2582,474.1,81.9,16.67,38.7
2583,494.6,66.5,17.9,43.4
2584,479.6,92.2,20.75,68.6
2585,1189.9,142.3,25.25,83.3
2586,825.9,190.4,50.93,85.7
2587,680.4,177.3,25.64,86.5
2588,680.9,189.6,25.66,84.1
2589,593.1,168.5,23.73,85.8
2590,537.7,181.9,21.62,82.1
2591,553.0,177.7,19.3,82.4
2592,486.2,150.8,19.05,94.8
2593,468.2,153.5,18.89,101.6
2594,476.4,118.2,18.87,105.3
2595,469.2,133.4,18.86,109.0
2596,488.2,155.6,18.99,101.8
2597,488.8,123.6,20.21,96.0
2598,542.8,63.6,19.94,89.1
2599,494.0,46.4,19.11,98.4
2600,488.6,53.0,19.13,94.9
2601,489.0,41.6,19.15,97.2
2602,558.0,44.9,19.17,99.5
2603,492.5,44.4,19.29,98.5
2604,562.9,41.2,19.29,94.5
2605,562.8,64.3,19.68,91.7
2606,480.0,73.4,20.91,96.6
2607,547.4,84.7,21.55,110.1
2608,563.5,107.8,24.54,118.5
2609,572.6,151.3,26.57,111.1
2610,1263.9,237.3,32.32,103.9
2611,559.0,249.4,27.26,109.4
2612,1013.8,222.9,27.29,105.8
2613,534.4,173.0,25.32,108.3
2614,1157.5,223.5,24.49,109.6
2615,557.4,229.2,22.56,89.9
2616,536.4,200.6,19.96,88.0
2617,534.1,199.1,19.34,90.4
2618,535.0,194.8,19.11,90.8
2619,533.0,194.9,19.2,89.7
2620,547.2,186.7,19.57,87.5
2621,555.4,159.1,19.87,84.0
2622,485.6,111.4,18.21,68.9
2623,476.2,90.1,18.16,67.9
2624,491.6,84.3,18.13,68.7
2625,492.1,80.9,18.14,70.5
2626,492.5,92.1,18.16,77.1
2627,488.0,98.3,18.17,74.7
2628,492.9,98.1,18.17,78.6
2629,483.7,93.9,18.17,76.5
2630,490.0,85.5,18.18,77.0
2631,483.4,86.7,18.19,75.7
2632,638.1,98.7,21.03,82.3
2633,602.8,150.5,24.09,86.0
2634,547.6,211.3,26.99,88.7
2635,1012.4,203.4,26.12,96.0
2636,1274.8,201.3,26.43,96.7
2637,552.0,167.8,24.06,95.9
2638,1178.3,167.4,23.17,102.7
2639,538.2,192.4,22.08,95.6
2640,550.0,213.2,19.91,96.0
2641,533.6,186.7,19.34,91.5
2642,487.4,183.7,19.13,88.4
2643,470.4,183.9,19.2,87.1
2644,546.3,184.9,19.52,85.3
2645,549.7,168.7,18.63,81.9
2646,472.8,124.4,17.62,47.1
2647,474.9,109.2,17.7,54.9
2648,476.8,109.4,17.74,51.1
2649,477.7,104.3,17.78,52.0
2650,473.7,102.9,17.8,46.2
2651,488.4,99.7,17.82,51.3
2652,483.1,92.3,17.83,50.9
2653,474.3,96.1,17.83,50.7
2654,474.2,104.2,17.83,48.4
2655,481.5,107.5,17.83,44.9
2656,490.7,94.9,20.07,73.9
2657,541.3,147.4,22.57,75.3
2658,490.2,164.1,20.81,71.6
2659,489.2,158.2,20.56,70.9
2660,489.6,154.1,20.59,70.2
2661,488.7,169.5,20.02,69.9
2662,478.7,190.1,17.94,53.4
2663,474.9,180.4,17.61,41.9
2664,471.9,153.4,17.59,49.6
2665,474.8,161.8,17.55,52.3
2666,474.2,186.1,17.52,53.1
2667,473.8,190.1,17.51,53.6
2668,473.8,192.3,17.51,53.9
2669,474.1,178.5,17.52,53.9
2670,466.0,136.9,17.12,63.2
2671,474.6,125.6,16.93,73.9
2672,467.6,112.6,17.08,68.5
2673,469.0,114.0,17.26,67.3
2674,471.3,100.0,17.3,61.0
2675,472.7,93.9,17.32,61.2
2676,476.9,100.5,17.34,59.2
2677,475.9,90.5,17.33,56.9
2678,478.2,91.6,17.33,53.8
2679,476.0,104.2,17.69,54.9
2680,488.2,129.7,20.09,80.6
2681,552.3,145.7,21.03,86.5
2682,557.3,174.6,22.94,95.6
2683,573.4,162.1,24.48,91.1
2684,573.8,162.5,25.17,91.9
2685,585.2,182.1,23.21,94.2
2686,648.8,173.6,22.25,99.3
2687,575.3,179.7,20.58,91.7
2688,489.5,185.9,19.59,85.6
2689,485.3,199.3,18.09,74.0
2690,476.3,222.2,17.77,61.7
2691,474.0,211.4,17.76,63.7
2692,469.6,215.1,16.52,51.0
2693,465.7,198.0,16.52,49.7
2694,471.1,156.1,16.54,50.8
2695,470.8,98.4,16.56,57.2
2696,472.2,86.0,16.61,54.2
2697,473.5,89.5,16.66,54.6
2698,474.6,92.7,16.69,41.2
2699,475.2,105.5,16.71,40.0
2700,475.6,106.8,16.73,39.0
2701,470.6,114.7,16.73,40.2
2702,470.6,123.2,16.73,41.4
2703,470.8,123.3,16.74,40.9
2704,471.1,123.2,16.75,37.2
2705,561.6,183.5,19.69,71.7
2706,562.1,179.9,19.7,71.0
2707,562.6,174.3,19.72,69.2
2708,557.8,192.1,19.73,67.6
2709,488.3,184.8,18.32,64.1
2710,469.7,206.6,16.7,35.3
2711,468.1,175.5,16.65,37.7
2712,466.7,170.9,16.59,46.0
2713,466.1,140.9,16.56,48.6
2714,470.7,166.3,16.55,49.3
2715,465.6,167.4,16.55,49.4
2716,470.9,176.9,16.55,49.7
2717,467.0,148.4,16.59,48.3
2718,469.5,116.2,16.68,44.2
2719,471.6,72.1,16.76,43.0
2720,472.8,70.7,16.8,38.5
2721,473.5,70.4,16.83,39.7
2722,473.8,79.4,16.84,40.5
2723,473.9,73.5,16.84,41.1
2724,473.9,91.6,16.84,39.9
2725,475.6,91.8,16.84,39.0
2726,478.7,85.3,17.51,39.0
2727,483.4,63.4,18.11,52.8
2728,496.4,73.4,19.11,80.2
2729,528.0,129.4,21.62,86.8
2730,478.7,167.2,25.84,103.9
2731,881.2,181.0,46.94,99.4
2732,692.1,181.5,25.66,98.6
2733,548.8,164.4,23.92,83.1
2734,523.0,174.0,21.22,82.5
2735,488.4,147.0,18.26,77.5
2736,472.1,145.1,17.54,45.5
2737,466.3,137.2,16.89,47.6
2738,470.9,146.2,16.67,49.0
2739,465.7,154.1,16.67,49.7
2740,466.0,141.5,16.68,49.9
2741,472.3,142.9,16.72,48.0
2742,467.0,66.4,16.04,46.3
2743,9.8,34.9,8.54,42.8
2744,9.9,43.1,8.56,40.8
2745,10.1,49.1,8.57,42.8
2746,9.9,37.4,8.57,43.2
2747,9.9,43.7,8.57,37.5
2748,9.9,40.2,8.57,38.1
2749,9.9,42.7,8.57,40.1
2750,10.1,35.5,8.57,46.4
2751,9.9,17.7,8.68,50.5
2752,478.8,41.2,16.95,48.7
2753,549.0,141.0,21.4,77.6
2754,1180.7,177.3,22.71,79.2
2755,1179.2,155.0,22.68,79.1
2756,551.6,164.8,22.7,79.4
2757,1177.9,190.2,22.66,79.4
2758,1202.6,186.5,21.24,78.9
2759,479.7,198.9,17.94,63.9
2760,472.1,184.4,17.56,45.9
2761,471.3,187.2,17.26,46.9
2762,470.8,185.8,17.24,48.6
2763,470.7,179.3,17.24,49.7
2764,470.9,188.8,17.25,49.6
2765,472.8,164.7,17.71,54.2
2766,475.0,89.7,17.98,62.1
2767,476.5,75.9,17.11,52.5
2768,473.3,83.1,17.14,54.1
2769,470.1,62.8,17.15,64.9
2770,480.0,53.7,17.16,65.4
2771,470.5,48.5,17.17,60.7
2772,470.4,57.7,17.16,66.8
2773,472.7,66.3,17.16,65.0
2774,472.6,69.2,17.16,67.6
2775,472.5,99.6,17.16,57.2
2776,487.2,83.9,19.88,77.8
2777,569.8,145.0,22.86,95.5
2778,823.7,177.2,43.25,95.8
2779,570.9,177.8,26.06,97.1
2780,690.7,190.0,26.1,98.5
2781,1166.9,199.3,25.9,101.8
2782,551.2,218.7,22.7,104.0
2783,520.4,236.6,21.74,104.8
2784,549.1,248.1,20.39,101.3
2785,487.9,214.6,19.75,98.6
2786,477.0,224.4,19.53,95.5
2787,470.8,220.4,19.25,91.7
2788,475.1,205.0,19.6,88.5
2789,556.3,156.9,18.48,82.4
2790,483.3,116.2,18.57,73.3
2791,486.7,71.9,18.38,89.9
2792,477.9,82.4,18.69,95.9
2793,558.3,72.0,18.7,88.6
2794,563.6,88.4,18.72,89.7
2795,478.7,107.2,18.72,87.7
2796,475.6,111.2,18.71,88.7
2797,472.7,89.2,18.71,87.4
2798,478.6,71.1,18.72,77.7
2799,478.9,97.6,18.82,85.4
2800,559.8,116.7,19.77,82.7
2801,546.3,156.8,22.11,80.6
2802,843.9,182.2,30.41,80.8
2803,626.5,190.6,22.07,77.0
2804,603.7,160.0,21.85,73.6
2805,602.3,176.9,21.32,73.2
2806,560.0,200.7,19.9,66.8
2807,483.4,191.8,18.52,70.5
2808,472.0,169.2,17.51,37.6
2809,466.1,168.3,14.26,42.6
2810,465.7,167.0,13.01,42.9
2811,470.6,158.1,13.01,42.3
2812,470.8,157.6,13.02,42.1
2813,467.9,112.6,14.28,41.5
2814,470.3,94.5,14.35,38.9
2815,9.8,67.2,8.48,42.8
2816,9.9,55.1,8.5,40.2
2817,9.9,50.7,8.51,40.3
2818,9.9,56.3,8.52,40.9
2819,9.9,45.1,8.52,40.3
2820,9.9,50.1,8.52,41.5
2821,9.9,41.0,8.52,40.6
2822,9.9,44.9,8.52,42.2
2823,9.9,19.9,8.52,38.7
2824,482.3,45.2,16.35,40.6
2825,528.3,147.2,19.45,63.3
2826,563.2,153.2,19.41,66.2
2827,489.1,159.3,18.35,61.0
2828,492.7,166.6,19.4,64.2
2829,487.4,170.9,18.4,63.4
2830,482.2,183.7,17.85,45.5
2831,476.4,172.1,17.67,38.8
2832,467.8,195.5,16.35,39.6
2833,466.9,195.4,16.32,41.3
2834,476.2,198.3,17.57,46.9
2835,483.0,170.8,17.85,59.7
2836,486.1,146.8,18.06,66.7
2837,483.6,134.1,17.93,63.1
2838,476.5,31.4,16.12,46.2
2839,475.1,58.3,16.02,44.6
2840,477.9,35.1,16.18,43.6
2841,471.1,45.7,16.43,42.4
2842,471.7,67.9,16.45,38.2
2843,470.7,74.5,16.45,39.6
2844,470.6,62.3,16.45,42.1
2845,470.2,59.7,16.43,40.4
2846,469.6,76.0,17.13,40.0
2847,558.4,51.0,19.35,67.4
2848,548.3,77.3,20.5,77.7
2849,537.1,97.7,21.58,83.6
2850,819.4,166.8,35.79,85.8
2851,1240.0,155.9,21.64,86.2
2852,833.6,144.4,27.3,87.1
2853,547.8,161.3,23.81,89.5
2854,1205.9,155.5,21.61,88.7
2855,491.2,169.2,20.78,89.4
2856,533.7,199.5,19.82,88.0
2857,477.7,179.3,19.49,91.0
2858,483.5,172.8,19.47,94.4
2859,474.9,155.0,19.46,96.7
2860,475.3,181.6,19.46,92.5
2861,477.3,129.9,19.47,100.1
2862,9.7,48.8,8.23,57.4
2863,9.7,36.3,8.16,54.1
2864,9.7,32.9,8.18,52.6
2865,9.8,32.3,8.2,51.5
2866,9.8,34.7,8.21,51.1
2867,9.8,33.4,8.22,50.4
2868,9.8,26.8,8.22,49.6
2869,9.8,19.2,8.22,47.6
2870,9.8,15.0,8.22,47.9
2871,9.9,24.5,9.86,45.4
2872,485.5,36.4,19.4,77.2
2873,540.0,102.6,22.54,79.7
2874,1147.4,169.0,26.03,92.2
2875,642.9,136.6,26.34,89.4
2876,1136.0,169.6,26.39,90.6
2877,1135.0,201.3,25.75,94.9
2878,1161.1,202.0,24.37,95.1
2879,557.4,215.4,22.07,98.8
2880,481.3,164.6,22.24,80.0
2881,480.7,172.0,22.21,83.5
2882,480.4,167.7,22.2,85.1
2883,466.3,163.4,22.2,79.5
2884,468.3,199.6,22.21,69.5
2885,568.1,129.8,23.38,83.0
2886,469.2,140.6,22.4,53.0
2887,486.6,88.3,22.48,61.1
2888,487.4,68.0,22.52,57.1
2889,487.8,59.9,22.54,57.0
2890,488.1,64.8,22.55,54.4
2891,488.1,69.5,22.58,53.6
2892,488.0,63.9,22.55,53.3
2893,487.9,74.5,22.54,53.8
2894,480.2,93.1,22.69,54.8
2895,563.0,107.4,24.82,81.7
2896,572.4,138.6,26.17,87.0
2897,564.1,169.0,26.61,84.2
2898,830.0,196.3,36.32,89.7
2899,827.9,193.0,39.42,89.6
2900,1161.2,182.4,27.85,87.8
2901,1166.5,172.0,26.48,82.5
2902,729.8,198.2,24.99,72.9
2903,557.1,199.4,22.72,54.8
2904,540.2,172.6,21.49,45.2
2905,522.3,179.2,19.94,59.0
2906,571.7,131.8,19.85,60.7
2907,487.2,129.3,19.91,64.8
2908,521.7,187.4,19.92,74.8
2909,467.1,185.3,21.49,66.1
2910,576.4,150.3,20.28,77.6
2911,476.4,99.3,20.17,97.5
2912,488.7,71.3,20.22,96.5
2913,478.3,45.6,20.25,97.6
2914,489.9,62.7,20.27,94.5
2915,576.6,54.9,20.27,92.1
2916,484.1,36.5,20.89,98.1
2917,637.7,71.7,21.82,79.3
2918,532.2,83.9,22.4,69.4
2919,470.6,90.0,23.29,71.0
2920,573.5,135.2,26.54,101.6
2921,631.1,136.4,28.92,112.1
2922,629.8,210.2,29.77,117.4
2923,783.1,197.0,28.84,122.2
2924,628.9,152.4,28.86,121.7
2925,600.2,156.1,28.76,124.0
2926,1132.3,205.8,26.15,114.3
2927,532.2,191.9,23.33,90.7
2928,471.8,177.9,22.96,98.8
2929,543.1,168.3,22.39,111.2
2930,542.6,160.3,22.36,121.4
2931,528.5,163.4,22.36,114.3
2932,477.8,164.1,22.36,107.8
2933,481.0,151.9,22.42,97.0
2934,575.6,95.7,22.53,112.3
2935,490.0,77.0,22.63,121.0
2936,491.4,75.0,22.69,117.0
2937,491.9,72.9,22.72,111.8
2938,492.5,91.3,22.84,113.2
2939,558.1,82.2,23.3,94.3
2940,477.4,65.6,23.48,90.8
2941,470.0,71.3,23.32,83.1
2942,478.1,52.7,24.1,99.1
2943,549.7,62.5,25.2,106.1
2944,555.3,117.9,27.61,102.5
2945,1229.0,151.2,27.68,90.2
2946,966.7,184.2,33.45,96.2
2947,1268.5,197.0,28.08,91.5
2948,1197.5,184.4,27.75,83.0
2949,1192.5,190.5,27.39,84.0
2950,1147.1,198.6,26.05,84.4
2951,587.4,192.5,23.89,81.2
2952,489.0,214.2,22.55,64.5
2953,466.0,226.0,22.51,74.1
2954,465.4,198.9,22.48,77.5
2955,465.3,223.0,22.47,82.2
2956,465.5,201.9,22.48,83.2
2957,466.5,195.2,22.53,85.0
2958,468.8,141.6,22.64,71.5
2959,474.6,128.7,23.6,89.0
2960,477.8,84.2,24.07,107.2
2961,494.2,62.5,24.2,116.5
2962,493.4,60.5,24.18,114.0
2963,554.6,66.2,24.52,119.9
2964,493.2,75.2,24.52,120.2
2965,487.0,79.6,24.52,122.6
2966,494.5,74.1,24.7,124.3
2967,537.1,81.0,26.55,120.2
2968,625.4,120.5,28.92,134.2
2969,616.2,161.3,29.45,111.3
2970,838.2,229.9,41.41,105.9
2971,827.3,225.8,29.7,106.6
2972,1187.2,185.9,29.72,104.0
2973,1224.0,210.0,29.09,99.1
2974,527.0,227.3,26.52,93.8
2975,557.2,230.3,24.31,81.5
2976,474.7,218.6,21.99,56.9
2977,480.2,197.1,21.78,54.9
2978,479.6,165.2,21.76,57.7
2979,479.4,176.9,21.75,58.4
2980,547.4,169.2,21.74,58.4
2981,486.3,197.6,21.96,61.1
2982,482.8,145.4,21.9,57.5
2983,485.2,115.7,22.18,57.4
2984,486.7,109.7,22.25,49.8
2985,473.1,78.4,23.15,53.1
2986,473.7,66.4,23.18,53.1
2987,483.5,51.2,23.35,54.3
2988,525.9,63.7,23.46,54.4
2989,474.4,79.5,23.29,51.5
2990,1160.1,62.4,24.05,72.7
2991,541.8,99.6,25.57,83.0
2992,529.2,104.7,27.53,91.0
2993,1221.8,123.5,29.29,107.6
2994,841.4,215.6,42.9,108.3
2995,525.9,197.3,29.14,108.0
2996,555.9,175.9,28.36,91.7
2997,1193.6,179.1,27.74,73.8
2998,1151.7,212.3,26.46,75.5
2999,537.7,196.3,25.13,69.3
3000,1103.5,215.9,23.54,67.0
3001,540.5,213.9,22.19,54.5
3002,479.6,164.4,21.72,49.0
3003,468.7,149.5,21.45,47.6
3004,465.7,154.1,21.44,47.4
3005,515.8,147.8,21.19,47.9
3006,566.0,73.1,20.44,72.6
3007,475.7,78.9,20.59,80.2
3008,472.4,82.7,21.02,81.2
3009,631.6,74.4,21.73,70.9
3010,484.8,87.0,21.98,41.8
3011,485.3,80.1,22.0,41.1
3012,485.6,74.9,22.01,40.7
3013,485.4,79.1,22.0,49.0
3014,553.9,76.9,21.99,46.5
3015,470.7,70.9,22.39,50.7
3016,573.0,65.6,23.86,71.0
3017,533.7,133.3,26.06,91.1
3018,977.6,200.3,44.66,94.7
3019,13.4,214.5,26.82,92.7
3020,1207.0,189.1,26.62,87.7
3021,1245.5,183.7,26.06,84.4
3022,1201.3,197.0,25.59,72.0
3023,546.0,193.5,23.29,51.2
3024,488.7,201.6,22.01,61.1
3025,542.5,196.7,21.43,67.6
3026,469.2,191.8,21.19,73.3
3027,468.8,177.1,20.97,74.3
3028,468.7,186.6,21.16,76.8
3029,468.8,103.1,20.71,76.2
3030,9.7,63.0,9.04,70.2
3031,9.7,58.3,9.14,83.6
3032,9.7,55.2,9.6,89.9
3033,9.7,52.2,9.73,87.3
3034,542.1,45.6,18.87,83.4
3035,560.2,40.5,19.61,78.3
3036,485.9,47.7,20.86,64.2
3037,474.2,46.2,20.95,58.3
3038,474.2,49.9,20.97,59.4
3039,474.1,58.7,21.63,60.4
3040,489.9,62.3,22.96,61.1
3041,1131.5,130.6,26.0,95.3
3042,559.6,205.5,29.01,101.0
3043,1105.2,205.8,41.9,98.2
3044,687.6,192.9,27.85,97.6
3045,1216.4,201.8,26.43,92.6
3046,1129.0,231.1,25.8,80.3
3047,530.9,227.5,23.52,73.7
3048,462.1,233.4,21.6,50.6
3049,541.8,224.5,21.35,56.1
3050,541.4,195.9,21.33,65.0
3051,481.2,215.3,21.32,62.7
3052,475.2,239.3,21.6,64.1
3053,483.6,160.1,22.45,66.8
3054,1183.0,94.5,21.49,62.9
3055,538.7,90.9,21.59,58.0
3056,1156.2,73.9,21.67,54.5
3057,1158.0,71.2,21.82,53.0
3058,477.3,78.9,21.94,53.0
3059,485.5,85.6,22.35,53.2
3060,485.7,84.7,22.39,52.0
3061,490.7,71.6,22.39,51.8
3062,480.4,81.6,23.07,61.1
3063,557.9,88.9,24.66,83.8
3064,1267.2,110.9,26.53,81.8
3065,1228.6,148.1,27.22,76.3
3066,914.2,191.7,38.62,75.9
3067,943.8,189.4,37.13,81.1
3068,562.7,173.8,29.47,80.4
3069,552.6,178.8,26.55,74.2
3070,532.3,196.3,25.33,64.4
3071,556.5,196.0,23.15,49.5
3072,543.6,189.1,21.56,35.9
3073,477.5,163.2,20.35,50.5
3074,469.3,123.5,20.13,42.5
3075,475.5,140.9,20.13,50.2
3076,469.2,156.1,20.53,54.7
3077,470.3,160.0,20.7,54.2
3078,473.4,84.1,19.9,40.5
3079,471.0,117.3,20.39,40.6
3080,476.5,103.9,20.45,40.2
3081,477.2,115.2,20.39,40.8
3082,477.8,109.1,20.91,50.0
3083,478.2,83.8,20.92,53.1
3084,478.2,76.9,21.02,53.6
3085,478.3,78.1,21.05,52.5
3086,552.5,74.7,21.82,45.1
3087,495.6,84.1,23.12,58.0
3088,736.5,104.6,25.27,90.3
3089,556.2,114.2,26.44,96.4
3090,1183.7,150.0,45.6,96.9
3091,836.4,153.2,66.27,95.0
3092,1225.4,152.2,27.2,95.4
3093,548.7,173.2,26.26,95.4
3094,536.9,173.6,24.87,92.4
3095,1105.8,184.9,22.87,59.6
3096,472.8,180.4,21.45,58.4
3097,1221.1,185.3,20.66,59.5
3098,519.4,222.4,20.64,61.2
3099,530.3,194.0,20.63,59.8
3100,531.7,194.6,20.64,62.1
3101,482.2,133.1,21.59,58.7
3102,465.0,99.4,21.55,57.7
3103,475.4,99.9,21.3,54.3
3104,1048.3,89.5,20.97,49.7
3105,477.7,75.6,21.0,46.3
3106,1051.5,71.4,21.05,45.9
3107,485.1,72.0,21.65,45.3
3108,486.6,62.5,22.25,47.7
3109,482.3,66.7,22.56,55.7
3110,483.3,81.0,23.67,67.9
3111,564.6,90.7,24.89,86.0
3112,1190.5,108.9,24.91,80.4
3113,574.2,129.1,26.44,83.4
3114,526.7,200.0,26.88,89.7
3115,913.8,208.8,51.1,89.2
3116,596.4,198.2,28.92,85.4
3117,529.9,198.6,26.5,84.8
3118,568.4,196.1,24.86,81.0
3119,476.0,208.2,23.47,65.2
3120,1141.3,212.7,22.79,39.9
3121,468.1,212.3,21.95,41.7
3122,515.9,209.9,21.47,36.9
3123,1191.8,217.4,21.46,36.9
3124,465.2,214.8,22.15,37.7
3125,470.2,169.5,21.43,35.0
3126,9.8,67.4,9.04,49.5
3127,10.0,79.2,8.8,50.5
3128,10.1,63.2,9.11,43.9
3129,10.1,62.5,9.22,41.4
3130,477.6,61.9,9.88,42.6
3131,477.9,58.8,10.39,40.9
3132,10.1,51.6,9.16,31.5
3133,9.8,53.1,9.14,32.9
3134,9.8,51.4,9.14,29.9
3135,9.8,50.6,9.28,26.4
3136,478.3,57.1,16.52,13.8
3137,470.5,96.6,22.36,20.2
3138,828.3,159.6,43.92,26.6
3139,477.2,155.1,23.23,30.6
3140,1220.6,150.2,26.52,31.5
3141,591.9,147.5,24.56,30.4
3142,492.6,151.9,23.13,31.3
3143,482.0,149.6,21.71,26.5
3144,470.8,135.8,16.11,23.4
3145,469.9,132.3,16.08,20.5
3146,469.4,139.4,16.06,22.8
3147,469.2,134.6,16.06,23.8
3148,469.3,125.7,16.06,22.7
3149,466.2,82.8,16.1,22.9
3150,9.7,48.6,8.41,24.2
3151,9.8,45.9,8.65,22.9
3152,10.1,45.1,8.67,18.9
3153,10.1,48.0,8.95,20.5
3154,10.1,45.7,8.97,26.9
3155,9.8,44.1,8.97,20.1
3156,10.1,39.9,8.7,17.1
3157,10.1,36.5,8.7,19.4
3158,10.1,36.6,8.7,19.0
3159,10.1,44.0,8.9,18.7
3160,562.0,54.5,18.1,16.9
3161,484.4,62.5,22.96,33.8
3162,869.6,144.6,46.22,59.0
3163,867.6,138.8,47.45,62.7
3164,533.7,145.2,25.79,63.0
3165,523.6,147.0,24.78,60.3
3166,491.0,138.6,23.24,45.9
3167,560.1,162.6,22.16,40.8
3168,463.5,168.4,22.0,43.9
3169,477.7,177.5,21.62,42.4
3170,548.0,175.9,21.4,39.1
3171,515.5,160.6,21.34,39.3
3172,547.6,162.8,21.36,38.9
3173,469.1,80.9,16.11,36.4
3174,9.7,59.3,8.57,37.8
3175,9.7,51.9,8.57,38.8
3176,9.7,48.9,8.61,38.0
3177,10.0,47.9,8.66,36.5
3178,9.8,44.8,8.68,36.2
3179,9.9,47.3,8.7,34.9
3180,9.9,42.8,8.71,33.3
3181,10.1,43.7,8.71,32.0
3182,10.0,46.0,8.93,29.2
3183,471.1,59.5,16.32,28.7
3184,878.8,66.5,20.57,30.0
3185,480.1,127.5,22.45,35.6
3186,1185.7,171.8,25.18,57.0
3187,487.4,150.3,23.89,55.8
3188,1184.7,149.2,26.04,56.5
3189,487.5,135.5,25.2,52.8
3190,486.1,189.5,23.82,47.2
3191,482.5,188.4,22.31,44.8
3192,1145.6,164.7,21.78,39.5
3193,477.7,166.5,20.58,38.2
3194,515.5,149.7,19.93,43.4
3195,515.0,181.3,19.91,41.5
3196,548.2,172.1,19.9,44.4
3197,1137.8,159.2,19.73,43.9
3198,9.9,112.7,8.69,43.9
3199,9.7,73.3,8.49,56.8
3200,9.8,90.1,8.59,51.3
3201,9.9,66.3,8.69,50.9
3202,10.0,73.2,8.72,50.2
3203,10.0,69.8,8.79,46.2
3204,10.0,71.4,8.8,46.5
3205,10.0,52.4,8.81,40.1
3206,9.8,50.3,9.77,38.7
3207,475.6,71.1,20.2,35.9
3208,488.6,88.1,22.18,40.4
3209,574.1,113.0,23.99,85.2
3210,529.5,156.7,25.72,98.9
3211,524.7,141.5,45.92,98.5
3212,1229.9,183.2,26.61,98.4
3213,551.2,166.4,26.6,98.6
