,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2915,0.0,242.7,0.01,36.2
2916,0.0,232.5,0.01,36.0
2917,0.0,238.6,0.01,35.9
2918,10.1,195.0,8.67,36.0
2919,496.7,219.5,18.39,38.3
2920,502.0,328.2,24.85,95.0
2921,817.5,513.1,35.48,207.2
2922,534.4,554.9,30.69,183.2
2923,558.2,477.6,27.49,181.6
2924,1194.0,441.5,25.51,200.1
2925,480.4,456.9,24.34,170.5
2926,477.7,412.7,24.04,125.6
2927,484.8,456.0,24.36,155.6
2928,482.4,502.4,24.29,154.5
2929,479.7,497.1,24.21,137.2
2930,481.3,504.6,24.23,145.4
2931,481.6,500.2,24.25,148.0
2932,534.4,458.3,24.31,144.7
2933,9.8,225.7,8.5,81.9
2934,0.0,254.6,0.0,42.1
2935,0.0,205.0,0.0,40.2
2936,0.0,193.7,0.0,43.0
2937,0.0,236.2,0.0,46.4
2938,0.0,235.6,1.59,49.1
2939,0.0,213.5,1.61,46.3
2940,10.0,195.1,8.66,47.2
2941,10.0,203.8,8.7,52.9
2942,485.8,235.7,18.36,54.3
2943,490.7,266.2,22.72,65.4
2944,489.2,343.2,25.45,172.4
2945,922.3,531.4,50.79,238.8
2946,1214.2,491.7,33.71,207.2
2947,550.1,458.8,27.38,200.9
2948,538.1,449.7,25.07,219.6
2949,487.4,443.3,24.54,215.8
2950,485.0,435.7,24.37,150.9
2951,1152.1,447.6,24.53,161.9
2952,1149.2,500.5,24.47,161.8
2953,482.3,502.4,24.43,158.2
2954,482.1,500.9,24.42,154.6
2955,1147.9,507.7,24.44,154.2
2956,1150.7,478.4,24.5,161.0
2957,534.9,343.3,17.96,99.1
2958,9.9,272.0,9.11,81.4
2959,10.0,273.2,9.12,69.8
2960,10.1,273.8,9.13,61.5
2961,10.2,283.4,9.15,54.0
2962,10.2,267.0,9.16,50.8
2963,10.0,253.5,9.17,49.7
2964,10.0,268.5,9.18,53.4
2965,10.0,275.9,9.18,58.1
2966,487.2,238.7,18.18,60.9
2967,482.7,275.8,23.31,73.5
2968,565.0,402.7,25.5,141.5
2969,539.5,505.0,27.96,188.8
2970,550.8,532.1,30.83,167.4
2971,547.6,472.4,27.25,162.6
2972,488.0,449.8,25.21,165.1
2973,580.7,443.8,24.68,187.3
2974,483.9,475.4,24.33,173.9
2975,482.2,495.5,24.36,179.1
2976,543.4,510.0,24.31,171.2
2977,1146.1,507.2,24.28,159.6
2978,1145.1,506.8,24.26,163.8
2979,484.8,497.4,24.28,166.8
2980,540.1,428.9,24.35,173.4
2981,474.6,402.9,19.75,110.0
2982,474.6,371.1,18.28,66.1
2983,475.6,346.9,18.1,59.6
2984,491.4,328.9,18.14,60.8
2985,477.4,303.9,17.34,58.2
2986,479.1,261.6,18.38,55.6
2987,480.8,253.4,18.44,49.5
2988,481.8,260.8,18.47,45.6
2989,492.1,318.1,18.52,45.5
2990,484.6,274.3,18.77,43.3
2991,500.6,276.8,23.13,46.8
2992,666.1,365.5,25.52,117.6
2993,801.0,496.8,42.81,223.0
2994,541.1,481.2,30.27,189.8
2995,549.6,460.5,26.77,181.5
2996,1172.4,442.1,25.47,181.5
2997,1228.1,446.7,24.79,198.3
2998,539.8,450.6,24.5,160.1
2999,483.3,484.8,24.29,139.0
3000,550.5,491.5,23.83,117.7
3001,470.5,502.0,23.58,118.5
3002,481.5,500.9,23.56,114.9
3003,467.9,498.8,23.55,116.1
3004,476.8,494.8,23.55,109.7
3005,9.7,309.6,8.46,61.9
3006,0.0,238.1,0.0,45.6
3007,0.0,238.9,0.0,46.3
3008,0.0,212.8,0.0,45.2
3009,0.0,219.0,0.01,42.8
3010,9.9,192.0,8.32,40.1
3011,10.0,184.7,8.36,38.9
3012,10.0,199.4,8.61,37.1
3013,10.0,189.3,8.64,36.7
3014,10.0,207.6,8.75,35.4
3015,494.9,241.7,18.21,38.3
3016,501.8,331.9,24.38,64.3
3017,794.9,500.1,35.36,170.6
3018,1222.2,520.3,34.84,159.6
3019,501.5,447.7,28.07,149.0
3020,491.5,477.2,25.04,162.1
3021,543.0,451.9,24.77,179.0
3022,486.2,451.4,24.44,167.0
3023,484.0,465.1,24.33,150.0
3024,531.6,474.3,22.95,117.3
3025,469.9,505.4,22.9,115.2
3026,523.0,500.3,22.64,112.3
3027,522.9,495.0,22.64,108.5
3028,478.0,506.0,21.61,107.4
3029,9.7,343.2,3.04,72.7
3030,0.0,309.1,1.42,41.6
3031,0.0,274.8,0.01,38.2
3032,0.0,274.0,1.54,36.8
3033,9.8,271.2,3.02,38.8
3034,9.9,258.1,3.1,40.5
3035,9.9,271.9,3.12,37.2
3036,9.9,213.3,3.19,40.5
3037,9.9,264.4,7.4,49.0
3038,10.0,254.3,8.57,69.9
3039,487.8,248.8,19.65,74.0
3040,494.9,386.9,24.99,144.9
3041,561.8,526.2,30.03,137.7
3042,558.8,531.7,28.02,172.5
3043,544.8,464.9,28.49,154.1
3044,554.3,453.3,24.77,171.2
3045,487.1,439.6,24.57,170.1
3046,484.2,429.7,24.34,156.9
3047,473.8,499.5,23.81,114.8
3048,471.4,495.4,23.55,119.1
3049,473.8,499.9,23.53,117.1
3050,625.6,505.1,23.53,125.8
3051,522.8,498.3,23.64,125.3
3052,532.6,447.4,23.78,116.9
3053,487.3,246.9,18.33,70.2
3054,10.1,303.4,8.84,38.4
3055,9.8,277.0,8.53,34.9
3056,9.8,291.5,8.47,34.9
3057,9.9,257.5,8.59,35.4
3058,10.3,286.0,8.96,34.8
3059,10.2,271.0,9.01,35.0
3060,10.1,282.2,9.04,34.8
3061,10.1,265.1,9.17,35.0
3062,478.5,311.7,18.7,37.6
3063,491.7,303.5,22.94,42.6
3064,499.0,369.9,24.41,69.8
3065,922.4,536.3,45.57,198.4
3066,822.5,462.2,36.14,153.2
3067,499.2,437.2,27.86,154.2
3068,568.1,423.1,24.62,138.9
3069,486.9,443.0,24.06,132.9
3070,476.0,411.1,23.72,145.5
3071,487.2,476.3,24.02,142.6
3072,479.5,506.7,23.97,142.9
3073,531.3,502.1,23.03,144.8
3074,520.1,502.4,23.58,131.3
3075,466.6,495.3,23.94,138.7
3076,532.9,463.4,24.01,144.2
3077,469.0,318.5,15.84,83.9
3078,474.9,313.1,14.6,50.9
3079,471.7,257.8,14.55,44.7
3080,473.0,255.4,14.4,43.5
3081,475.0,255.5,14.46,44.1
3082,476.8,251.3,14.79,47.0
3083,480.0,223.4,14.86,52.9
3084,546.1,188.8,15.07,56.6
3085,480.6,208.0,15.09,64.9
3086,495.3,301.8,18.55,69.5
3087,543.0,339.5,23.99,80.1
3088,546.7,391.0,26.09,168.1
3089,916.1,518.1,49.06,237.7
3090,892.6,524.2,45.18,266.6
3091,544.8,486.5,29.21,236.3
3092,486.7,471.2,27.34,234.0
3093,484.8,456.6,26.07,242.9
3094,583.6,457.9,25.34,224.1
3095,555.7,461.1,24.34,205.2
3096,479.6,471.4,24.22,216.6
3097,485.5,477.6,23.99,190.7
3098,484.4,487.9,23.63,171.1
3099,520.7,481.7,23.94,168.1
3100,486.8,454.5,24.05,179.5
3101,473.5,403.7,21.36,163.7
3102,482.7,293.7,17.86,122.0
3103,475.2,351.9,17.28,85.6
3104,471.5,338.2,16.95,75.8
3105,492.0,330.0,16.84,78.5
3106,477.3,285.3,17.56,86.6
3107,477.5,285.5,17.36,84.5
3108,477.6,319.3,17.97,94.7
3109,473.8,295.9,18.05,88.6
3110,485.3,299.1,19.73,86.1
3111,473.4,290.0,21.25,81.0
3112,492.9,348.4,24.23,113.3
3113,555.5,433.0,27.22,233.6
3114,1265.2,492.4,33.02,321.0
3115,555.2,489.5,30.23,266.9
3116,550.2,426.1,25.06,234.6
3117,521.4,405.4,24.34,186.5
3118,544.7,404.8,24.0,180.3
3119,468.1,402.3,24.08,65.9
3120,570.5,441.8,23.75,59.0
3121,569.8,462.0,23.72,56.8
3122,478.9,469.0,23.73,56.7
3123,473.8,426.6,23.75,56.6
3124,477.2,370.1,23.8,55.7
3125,0.0,87.0,0.0,1.6
3126,0.0,64.2,0.0,1.1
3127,0.0,66.4,0.0,1.3
3128,0.0,56.3,0.0,1.5
3129,0.0,58.2,0.0,1.2
3130,0.0,58.4,0.0,1.1
3131,0.0,54.3,0.0,1.0
3132,0.0,55.2,0.0,1.0
3133,0.0,60.5,0.0,1.0
3134,0.0,49.1,0.0,0.9
3135,0.0,59.8,0.0,0.8
3136,488.3,165.5,22.06,13.4
3137,548.8,464.6,28.13,118.8
3138,553.3,441.5,28.35,130.5
3139,494.4,373.0,25.65,129.0
3140,476.2,396.0,24.33,105.9
3141,480.0,401.4,23.53,92.9
3142,531.7,448.6,23.38,97.4
3143,472.8,424.1,23.89,29.6
3144,495.9,443.9,23.85,39.8
3145,524.6,442.4,23.81,39.6
3146,480.1,436.3,23.81,36.5
3147,495.2,428.8,23.82,38.0
3148,527.2,390.9,23.88,42.8
3149,0.0,149.9,0.01,3.4
3150,0.0,86.5,0.0,0.9
3151,0.0,90.4,0.0,0.9
3152,0.0,91.0,0.0,0.9
3153,0.0,110.4,0.0,0.9
3154,0.0,118.8,0.0,0.8
3155,0.0,112.5,0.0,0.8
3156,0.0,107.4,0.0,1.1
3157,0.0,108.6,0.0,1.0
3158,0.0,93.0,0.01,1.1
3159,9.9,104.0,8.39,1.3
3160,586.9,346.6,23.91,30.8
3161,814.0,478.6,43.39,158.4
3162,550.1,480.2,30.2,134.8
3163,506.6,389.2,25.23,134.4
3164,476.3,409.5,24.49,132.7
3165,476.7,422.1,24.09,107.9
3166,474.7,421.6,23.93,121.5
3167,475.2,388.2,23.93,98.7
3168,469.2,395.6,23.89,110.6
3169,471.7,416.6,23.54,119.8
3170,528.4,444.5,23.23,102.2
3171,528.3,450.3,23.23,98.1
3172,471.6,437.1,23.24,94.6
3173,484.5,222.5,9.19,90.1
3174,485.5,161.2,8.74,81.4
3175,9.7,178.2,8.38,81.7
3176,9.8,179.2,8.36,70.1
3177,9.8,183.3,8.32,49.3
3178,9.8,165.3,8.32,43.4
3179,9.8,146.7,8.41,46.3
3180,9.9,136.3,8.51,49.5
3181,9.9,120.8,8.62,51.6
3182,9.9,153.1,8.89,61.6
3183,474.2,117.3,17.89,70.2
3184,539.3,331.2,23.7,108.6
3185,494.9,402.3,25.3,145.2
3186,826.7,485.6,43.9,188.9
3187,540.0,442.6,30.67,152.2
3188,519.9,379.3,26.5,148.2
3189,547.1,401.1,24.54,138.7
3190,470.7,398.9,23.82,97.8
3191,517.4,410.9,23.47,95.7
3192,529.1,454.7,23.26,93.3
3193,528.5,476.9,23.24,100.7
3194,472.9,475.0,23.22,104.9
3195,521.4,464.6,23.2,107.0
3196,477.4,454.8,22.78,116.6
3197,9.7,325.0,9.16,117.4
3198,0.0,333.1,1.71,94.8
3199,9.7,339.9,1.71,73.4
3200,9.8,297.2,1.71,61.3
3201,9.8,305.1,1.69,59.2
3202,9.8,284.6,1.71,57.1
3203,9.8,268.9,1.72,49.8
3204,9.8,307.6,1.7,41.3
3205,9.8,291.9,1.7,37.8
3206,9.9,253.7,8.39,39.5
3207,490.3,294.6,18.79,43.8
3208,491.3,371.6,24.64,81.1
3209,794.6,430.0,25.96,154.5
3210,793.6,486.9,37.68,135.1
3211,491.5,449.9,29.98,128.1
3212,485.0,448.0,27.72,164.8
3213,736.3,441.1,25.96,142.2
3214,543.3,410.4,25.85,155.5
3215,528.2,465.8,25.81,164.0
3216,479.3,494.3,25.57,177.4
3217,486.2,487.5,25.55,193.3
3218,726.5,480.9,25.54,200.6
3219,527.0,481.1,25.56,180.3
3220,543.6,442.6,25.8,169.1
3221,472.7,377.6,22.98,68.9
3222,481.5,319.2,17.94,42.2
3223,481.5,270.3,17.79,36.6
3224,476.0,244.3,17.83,37.2
3225,481.0,239.7,17.87,37.1
3226,484.8,239.8,17.92,36.5
3227,482.0,249.1,18.16,35.7
3228,482.9,257.3,18.19,35.7
3229,475.7,270.6,18.22,35.4
3230,486.0,247.4,18.6,36.1
3231,574.1,294.4,21.44,47.2
3232,495.8,325.7,25.05,96.7
3233,543.2,503.5,30.65,276.9
3234,825.3,535.5,55.64,360.8
3235,539.9,468.3,30.78,298.5
3236,546.3,468.1,27.52,269.1
3237,736.9,405.3,25.81,319.5
3238,476.7,414.3,24.5,321.6
3239,514.1,456.9,25.03,164.7
3240,478.9,473.9,24.13,133.0
3241,520.1,491.3,24.07,136.7
3242,487.4,481.3,24.08,135.7
3243,542.7,475.0,24.1,135.0
3244,473.4,436.1,24.16,127.4
3245,472.4,249.9,17.07,73.7
3246,0.0,211.3,1.56,50.0
3247,0.0,247.9,0.01,48.8
3248,0.0,228.5,0.0,39.5
3249,0.0,231.2,0.0,38.4
3250,0.0,224.4,0.01,39.5
3251,0.0,230.4,0.02,40.0
3252,0.0,189.2,0.02,40.1
3253,10.0,172.3,7.85,41.9
3254,484.1,216.1,15.11,41.8
3255,488.9,275.2,22.57,52.2
3256,530.9,349.1,24.97,166.3
3257,903.8,500.8,54.64,287.9
3258,881.6,501.5,46.32,322.6
3259,829.5,481.2,31.49,244.9
3260,547.2,449.5,27.21,269.1
3261,544.0,418.0,24.64,277.2
3262,482.0,432.9,24.28,182.0
3263,543.7,448.9,23.59,161.7
3264,482.4,475.3,23.45,165.2
3265,471.8,487.8,23.3,167.1
3266,467.7,482.7,23.28,165.3
3267,471.9,460.2,23.3,168.4
3268,537.9,433.8,23.46,165.3
3269,468.8,340.4,19.28,162.7
3270,474.3,304.1,11.25,94.8
3271,10.1,279.9,10.77,83.8
3272,9.8,263.2,8.54,76.6
3273,9.9,211.8,8.44,75.1
3274,10.2,215.5,10.9,67.9
3275,481.2,211.3,11.05,69.8
3276,482.6,200.7,11.29,72.3
3277,483.3,284.4,11.31,75.8
3278,484.3,269.0,17.09,76.8
3279,486.9,330.5,23.92,98.5
3280,490.2,377.4,24.62,168.5
3281,544.2,491.7,27.8,258.6
3282,1215.3,523.2,32.0,355.4
3283,497.0,441.1,27.02,240.4
3284,481.6,411.5,24.19,159.7
3285,478.8,414.6,23.72,185.1
3286,469.9,450.7,23.67,110.7
3287,479.9,451.1,24.24,138.6
3288,478.9,466.5,24.18,125.1
3289,479.1,479.4,24.15,118.3
3290,477.9,477.0,24.13,117.6
3291,470.0,472.7,24.15,116.9
3292,479.4,447.8,24.21,116.5
3293,9.7,242.4,8.41,60.1
3294,0.0,233.1,1.29,36.1
3295,0.0,215.2,0.0,30.9
3296,0.0,246.9,0.0,30.4
3297,0.0,209.3,0.01,30.4
3298,0.0,199.2,1.37,32.0
3299,0.0,203.9,1.41,34.3
3300,10.0,214.8,8.0,33.8
3301,10.0,216.5,8.12,32.6
3302,493.5,217.7,17.42,32.8
3303,492.7,269.0,21.99,36.8
3304,491.9,339.2,24.54,54.6
3305,828.2,507.2,36.73,161.4
3306,555.4,524.4,31.82,192.5
3307,525.6,416.9,25.61,135.7
3308,488.5,396.2,24.99,147.7
3309,487.3,397.8,24.49,147.7
3310,482.3,378.6,23.98,61.2
3311,482.9,397.0,24.39,61.1
3312,481.6,432.4,24.33,59.5
3313,480.9,450.0,24.3,56.0
3314,480.5,468.4,24.28,53.9
3315,480.6,410.7,24.28,53.1
3316,481.5,409.1,24.32,54.9
3317,0.0,153.1,0.06,17.6
3318,0.0,168.3,0.01,3.0
3319,0.0,152.2,0.01,1.3
3320,0.0,126.9,0.01,3.1
3321,0.0,128.8,0.01,1.6
3322,0.0,116.6,0.01,0.8
3323,0.0,109.7,0.01,0.8
3324,0.0,111.0,0.01,0.8
3325,0.0,118.0,0.01,0.8
3326,0.0,142.2,0.06,1.3
3327,10.2,142.7,11.03,1.3
3328,486.5,310.1,23.81,14.5
3329,488.9,457.6,27.47,171.8
3330,500.7,472.1,27.75,127.7
3331,489.9,412.3,25.34,139.6
3332,488.3,399.7,24.69,141.9
3333,474.4,406.7,24.24,105.4
3334,476.6,403.1,23.86,113.1
3335,497.9,400.5,23.99,47.5
3336,504.1,437.2,23.68,49.4
3337,472.8,455.5,23.62,46.4
3338,529.5,459.0,23.6,43.8
3339,529.3,460.0,23.27,42.4
3340,474.4,356.6,21.53,41.0
3341,0.0,159.0,0.0,1.7
3342,0.0,168.2,0.0,1.7
3343,0.0,169.9,0.0,1.8
3344,0.0,144.5,0.0,1.6
3345,0.0,179.3,0.0,1.0
3346,0.0,136.9,0.0,0.9
3347,0.0,136.3,0.0,0.8
3348,0.0,129.0,0.0,0.8
3349,0.0,122.4,0.0,0.8
3350,0.0,116.3,0.0,0.8
3351,10.0,106.8,8.47,0.9
3352,492.7,258.8,23.36,12.1
3353,493.1,400.1,25.09,104.3
3354,791.0,431.4,35.05,162.4
3355,1195.9,406.8,25.57,128.4
3356,477.4,404.0,24.56,105.1
3357,484.1,404.2,24.12,104.2
3358,472.2,424.5,23.5,106.6
3359,578.0,382.4,23.13,40.8
3360,523.5,408.9,22.52,47.8
3361,571.2,455.8,22.47,46.1
3362,574.0,457.4,22.45,43.6
3363,556.3,458.4,22.43,42.2
3364,460.9,251.5,17.14,29.2
3365,0.0,205.8,0.0,1.5
3366,0.0,167.3,0.0,1.4
3367,0.0,179.1,0.0,1.4
3368,0.0,171.9,0.0,1.2
3369,0.0,139.9,0.0,1.0
3370,0.0,158.0,0.0,0.9
3371,0.0,153.9,0.0,0.8
3372,0.0,137.7,0.0,0.8
3373,0.0,135.4,0.0,0.8
3374,0.0,157.8,0.01,0.8
3375,10.2,155.3,9.42,1.2
3376,497.2,297.8,22.63,14.5
3377,499.8,409.0,26.96,199.2
3378,743.2,456.4,30.08,315.1
3379,496.9,464.9,28.22,239.0
3380,536.5,459.4,27.49,255.9
3381,488.0,404.8,24.68,252.4
3382,473.1,436.9,22.56,238.1
3383,521.9,415.9,23.39,124.2
3384,479.7,472.5,22.45,130.7
3385,566.1,476.6,22.25,126.5
3386,557.3,482.8,22.4,126.1
3387,557.7,431.4,22.42,125.8
3388,531.1,413.5,22.48,128.1
3389,9.8,214.5,8.56,56.1
3390,0.0,206.7,0.0,40.5
3391,0.0,190.9,0.0,39.2
3392,0.0,186.2,0.0,38.1
3393,0.0,174.1,0.0,37.1
3394,0.0,179.1,1.56,35.3
3395,10.0,184.3,8.4,36.2
3396,10.0,158.6,8.72,36.1
3397,10.3,170.8,8.76,38.5
3398,10.1,204.1,11.04,43.3
3399,495.1,230.1,19.28,49.1
3400,489.2,317.3,24.49,155.9
3401,799.5,454.3,38.99,274.1
3402,837.6,492.4,36.45,368.5
3403,493.3,448.8,29.94,284.4
3404,564.2,417.6,24.69,282.5
3405,478.7,390.1,23.97,232.7
3406,476.1,425.7,23.84,182.2
3407,474.5,419.7,24.04,90.8
3408,473.4,446.2,23.76,84.1
3409,480.5,467.3,23.73,89.1
3410,472.4,477.8,23.71,85.1
3411,475.1,436.1,23.72,89.5
3412,473.8,419.8,23.78,88.7
3413,9.9,245.1,10.72,36.7
3414,0.0,193.2,0.01,22.0
3415,0.0,202.9,0.01,19.8
3416,0.0,220.7,0.01,20.3
3417,0.0,176.9,0.01,17.5
3418,0.0,149.8,0.01,17.4
3419,0.0,157.3,0.01,17.7
3420,0.0,178.8,0.91,18.2
3421,0.0,162.0,0.98,17.9
3422,10.0,167.6,8.72,21.2
3423,485.1,226.7,21.99,22.7
3424,498.8,352.9,24.71,42.9
3425,813.9,459.3,37.66,208.2
3426,562.3,467.8,32.81,261.2
3427,491.8,398.0,26.49,195.3
3428,1171.4,425.1,24.4,190.9
3429,486.9,402.8,24.21,183.4
3430,484.2,376.2,24.07,187.9
3431,473.5,409.0,24.03,86.7
3432,473.1,471.9,23.95,73.5
3433,472.3,466.7,23.91,69.4
3434,472.0,474.5,23.89,66.2
3435,472.2,414.7,23.9,65.5
3436,531.7,431.0,23.95,67.8
3437,0.0,214.3,1.55,28.9
3438,0.0,161.4,0.0,15.9
3439,0.0,149.9,0.0,16.0
3440,0.0,173.8,0.0,14.7
3441,0.0,167.6,0.0,13.4
3442,0.0,174.5,0.0,13.5
3443,0.0,158.5,0.0,14.0
3444,0.0,145.4,0.0,13.6
3445,0.0,133.6,0.0,14.4
3446,0.0,131.8,1.64,14.9
3447,10.4,140.5,11.31,16.7
3448,492.1,310.3,24.91,42.4
3449,835.8,456.9,53.41,185.2
3450,562.2,447.4,31.06,168.8
3451,552.6,384.7,27.73,145.8
3452,490.8,392.1,25.88,160.7
3453,528.1,416.1,25.06,173.0
3454,476.8,375.3,24.16,145.7
3455,629.5,433.1,23.8,90.1
3456,482.8,467.9,23.46,95.9
3457,482.8,472.9,23.43,94.4
3458,477.6,477.3,23.41,90.7
3459,472.9,472.7,23.41,91.3
3460,483.0,448.4,23.47,92.9
3461,9.7,211.1,8.04,52.6
3462,0.0,215.3,0.01,32.6
3463,0.0,174.1,0.0,29.0
3464,0.0,189.5,0.0,31.9
3465,0.0,212.9,0.0,26.9
3466,0.0,179.8,0.01,27.3
3467,0.0,157.2,0.01,27.9
3468,0.0,182.2,1.49,28.0
3469,0.0,189.5,1.5,27.8
3470,10.1,161.8,8.53,27.7
3471,501.3,189.3,18.56,29.7
3472,504.6,303.5,24.77,79.8
3473,500.4,480.0,33.78,226.3
3474,862.2,500.6,29.83,351.8
3475,553.4,435.6,26.69,246.3
3476,1164.4,442.4,24.92,251.7
3477,481.6,443.3,24.13,235.8
3478,478.5,414.7,23.97,202.6
3479,484.4,448.8,24.35,194.0
3480,481.5,474.0,24.28,198.2
3481,482.2,478.9,24.23,194.2
3482,485.5,481.7,24.2,193.6
3483,481.5,467.9,24.2,190.8
3484,483.2,452.3,24.24,193.8
3485,9.7,273.1,8.27,89.2
3486,0.0,239.7,0.0,62.5
3487,0.0,188.7,0.0,60.4
3488,0.0,208.8,0.0,57.9
3489,0.0,219.2,0.0,55.2
3490,0.0,223.5,0.01,53.2
3491,0.0,249.7,0.01,54.3
3492,0.0,205.8,1.6,54.8
3493,10.1,205.7,1.62,54.1
3494,10.1,190.5,8.66,55.9
3495,507.2,244.8,19.45,61.5
3496,1232.6,321.1,26.19,203.1
3497,1257.9,555.7,33.27,317.5
3498,531.2,529.3,30.3,335.8
3499,553.5,485.0,28.18,318.6
3500,554.7,488.4,26.07,302.1
3501,1194.4,488.6,25.33,286.7
3502,1187.1,496.7,25.17,204.4
3503,485.9,462.8,24.6,199.5
3504,484.3,472.2,24.3,195.1
3505,1149.5,500.3,24.24,188.5
3506,1147.9,521.3,24.2,187.7
3507,464.3,513.5,24.18,182.6
3508,464.9,463.6,20.08,143.4
3509,0.0,294.6,0.0,97.5
3510,0.0,289.1,0.0,63.8
3511,0.0,297.3,0.0,63.5
3512,0.0,233.2,0.0,54.7
3513,0.0,240.9,0.0,42.0
3514,0.0,259.6,0.0,44.0
3515,0.0,252.1,0.01,45.5
3516,0.0,236.2,0.01,46.4
3517,10.1,207.2,8.53,47.9
3518,10.1,210.2,8.8,49.9
3519,489.6,235.5,17.71,53.2
3520,542.9,366.9,25.16,147.9
3521,817.9,524.7,36.57,297.1
3522,1246.0,539.6,34.29,395.8
3523,555.5,524.4,29.92,286.9
3524,1206.4,545.2,26.28,275.7
3525,1238.2,499.5,25.42,295.3
3526,492.8,492.7,24.56,264.1
3527,477.0,492.8,24.57,195.1
3528,471.0,517.0,23.84,159.6
3529,480.2,537.3,23.78,170.5
3530,479.5,519.1,23.74,165.5
3531,485.8,534.3,23.73,161.4
3532,480.1,425.6,18.49,154.0
3533,0.0,332.7,0.0,113.2
3534,0.0,350.6,0.0,90.8
3535,0.0,272.5,0.0,83.7
3536,0.0,324.9,0.0,61.8
3537,0.0,268.1,0.0,53.3
3538,0.0,269.2,0.0,53.7
3539,0.0,197.0,1.58,53.7
3540,10.1,213.8,1.67,55.0
3541,10.1,218.0,8.67,54.5
3542,499.8,272.4,18.5,56.5
3543,497.4,328.9,21.74,64.6
3544,491.8,336.3,24.65,114.9
3545,830.0,535.4,35.46,253.2
3546,845.5,524.0,37.03,334.0
3547,543.9,509.9,28.72,284.1
3548,1205.0,529.5,26.12,266.2
3549,1190.9,486.5,25.28,281.7
3550,480.0,480.1,24.06,234.7
3551,476.2,457.0,24.53,192.6
3552,470.5,527.4,23.72,159.0
3553,478.9,539.4,23.66,169.7
3554,468.8,537.7,23.63,168.7
3555,473.0,540.7,23.61,167.5
3556,476.8,532.9,19.09,151.6
3557,0.0,302.1,1.45,94.3
3558,0.0,343.9,0.0,57.7
3559,0.0,329.2,0.0,53.6
3560,0.0,266.2,0.01,53.5
3561,0.0,258.9,1.48,56.0
3562,0.0,225.0,1.5,59.8
3563,10.0,225.6,8.58,61.4
3564,10.0,253.2,8.72,63.5
3565,10.4,247.0,9.14,60.0
3566,504.4,232.0,19.42,62.1
3567,492.9,286.2,23.63,72.7
3568,1197.6,401.3,25.91,180.9
3569,1214.0,534.2,56.1,323.2
3570,1205.7,585.9,57.03,414.8
3571,544.1,508.7,31.73,350.8
3572,1201.9,544.4,26.22,347.9
3573,1171.9,490.6,25.14,271.6
3574,490.8,491.5,24.78,264.1
3575,492.1,527.5,24.56,257.0
3576,1152.6,549.3,24.49,258.3
3577,465.0,547.0,24.4,249.9
3578,1149.4,546.5,24.42,252.2
3579,1149.8,550.3,24.43,253.5
3580,480.0,512.8,23.39,231.1
3581,468.8,383.9,19.27,143.1
3582,472.1,415.9,11.22,92.4
3583,474.4,355.4,10.86,85.8
3584,476.8,326.8,11.39,84.8
3585,569.4,309.7,18.91,86.1
3586,500.5,355.6,19.06,85.9
3587,577.9,335.2,19.16,88.5
3588,576.3,296.0,19.54,90.6
3589,553.6,285.1,19.58,91.3
3590,499.8,319.8,22.69,94.1
3591,558.8,354.5,25.17,117.6
3592,1225.4,413.6,26.08,193.0
3593,956.2,545.7,46.2,289.9
3594,808.0,602.4,33.13,411.7
3595,1298.5,523.2,28.11,319.9
3596,750.1,498.0,26.34,284.4
3597,1192.0,516.6,25.32,257.9
3598,1190.6,535.4,25.2,206.3
3599,527.3,520.7,24.87,188.4
3600,484.3,536.0,24.8,210.2
3601,478.8,525.6,24.74,208.8
3602,1172.4,531.3,24.71,205.6
3603,487.4,519.3,24.71,203.5
3604,1152.4,507.4,24.74,200.3
3605,9.8,304.1,8.51,128.8
3606,477.3,292.7,1.62,69.0
3607,0.0,263.6,0.0,55.5
3608,0.0,294.5,0.0,55.3
3609,0.0,290.7,0.01,53.5
3610,10.0,274.3,1.71,52.7
3611,10.0,249.6,1.73,54.3
3612,10.1,237.3,8.62,56.4
3613,10.2,248.8,11.0,58.6
3614,1246.8,241.9,20.59,65.2
3615,599.8,269.4,24.1,77.5
3616,1223.4,382.1,25.82,169.3
3617,572.3,547.4,29.3,237.9
3618,535.6,539.3,30.69,314.1
3619,560.4,499.7,27.87,255.0
3620,1242.4,494.1,25.87,223.2
3621,531.7,479.2,25.08,234.3
3622,1188.0,503.9,24.94,227.8
3623,545.9,514.4,25.13,203.9
3624,481.7,559.7,25.07,198.6
3625,1150.8,553.6,25.02,204.6
3626,1149.5,563.0,24.99,203.0
3627,479.9,548.0,24.98,199.8
3628,488.8,497.7,22.92,187.3
3629,473.4,345.3,8.55,110.0
3630,0.0,334.2,0.0,66.7
3631,0.0,256.7,0.0,59.4
3632,0.0,267.8,0.0,57.9
3633,9.9,267.9,8.2,56.7
3634,10.0,272.0,8.49,60.8
3635,10.0,281.1,8.61,62.6
3636,10.0,257.1,8.69,64.0
3637,485.4,278.0,14.99,58.4
3638,1237.5,307.2,21.96,64.2
3639,1218.1,410.0,26.44,102.4
3640,1180.6,440.0,27.43,235.4
3641,574.7,542.3,32.44,323.9
3642,571.0,549.5,33.55,400.2
3643,562.6,522.3,31.95,351.3
3644,548.4,471.1,27.73,328.3
3645,623.5,492.4,26.62,336.6
3646,525.9,558.1,26.47,258.0
