,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2989,0.0,108.7,1.71,75.2
2990,0.0,101.3,1.71,74.7
2991,738.2,100.5,1.71,75.7
2992,492.3,89.3,14.16,85.7
2993,526.6,145.3,25.8,117.4
2994,799.4,266.8,26.43,0.0
2995,1330.2,245.4,25.97,0.0
2996,1330.3,264.0,25.98,0.0
2997,1274.3,269.4,25.97,0.0
2998,1270.3,266.9,25.0,0.0
2999,1331.3,271.9,24.93,0.0
3000,1329.6,271.0,24.9,0.0
3001,1328.7,291.7,24.88,0.0
3002,1327.9,255.3,24.87,0.0
3003,1328.0,257.5,24.87,0.0
3004,1328.9,290.9,24.89,0.0
3005,1216.3,251.7,24.45,78.7
3006,483.0,144.1,20.76,104.7
3007,0.0,77.9,1.5,68.2
3008,0.0,94.3,1.5,67.5
3009,0.0,76.9,1.52,67.2
3010,0.0,80.6,1.5,66.0
3011,0.0,76.9,1.48,68.2
3012,0.0,77.9,1.46,68.9
3013,0.0,67.8,1.44,66.3
3014,0.0,60.3,1.42,65.3
3015,0.0,57.5,1.42,26.8
3016,735.0,52.5,1.55,88.6
3017,555.4,110.4,23.47,35.2
3018,1220.7,237.1,25.0,117.4
3019,1283.7,268.2,25.02,107.8
3020,1285.2,259.0,25.05,110.8
3021,1221.5,242.2,25.17,2.9
3022,1280.2,214.6,25.23,0.0
3023,1277.3,219.5,25.03,44.7
3024,1275.5,213.3,24.97,116.4
3025,1274.0,217.2,24.94,110.8
3026,1212.6,221.3,24.94,107.8
3027,1213.0,221.2,24.96,110.2
3028,1213.4,215.3,24.97,109.8
3029,1214.5,203.8,24.98,68.6
3030,482.0,112.5,19.7,4.6
3031,0.0,75.2,1.4,4.4
3032,0.0,98.9,1.41,8.7
3033,0.0,86.4,1.44,60.3
3034,0.0,81.8,1.44,67.6
3035,0.0,73.5,1.44,69.2
3036,0.0,72.9,1.44,75.9
3037,0.0,73.6,1.44,68.2
3038,0.0,81.1,1.44,80.7
3039,734.5,70.1,1.47,88.8
3040,734.9,70.5,8.26,85.7
3041,1183.7,158.9,25.7,623.9
3042,1184.1,233.5,25.7,735.9
3043,1185.6,248.9,25.68,551.4
3044,1214.4,262.0,26.38,551.5
3045,1218.4,266.0,26.35,713.2
3046,523.2,293.4,25.05,550.9
3047,1177.2,259.5,23.73,893.3
3048,1166.9,271.7,23.63,893.0
3049,1166.2,280.4,23.62,893.0
3050,1166.0,244.1,23.62,892.9
3051,1166.8,255.2,23.63,893.0
3052,521.9,269.5,23.97,893.1
3053,523.4,234.5,24.04,861.8
3054,468.3,141.7,20.77,717.3
3055,0.0,117.6,1.49,370.8
3056,0.0,123.7,1.56,388.0
3057,0.0,118.9,1.6,375.8
3058,478.6,120.0,1.6,370.9
3059,478.6,115.2,1.6,367.9
3060,478.8,119.7,1.6,363.7
3061,0.0,126.8,1.6,359.5
3062,478.9,132.7,1.66,358.6
3063,0.0,119.8,1.81,357.0
3064,521.7,112.6,23.22,438.0
3065,1151.5,185.7,25.6,507.0
3066,1190.2,207.7,26.41,748.1
3067,575.1,251.6,30.82,714.0
3068,888.2,249.6,27.86,714.0
3069,1187.5,254.7,26.14,713.6
3070,538.8,284.8,29.33,713.0
3071,549.6,263.2,24.43,550.8
3072,548.5,259.8,24.31,772.8
3073,548.0,259.9,24.28,893.0
3074,547.7,256.8,24.27,893.0
3075,547.8,256.1,24.27,893.0
3076,1276.4,253.7,24.31,550.3
3077,550.1,240.7,24.38,521.9
3078,1175.1,142.9,23.2,652.6
3079,491.6,79.5,10.26,274.5
3080,488.7,76.3,9.99,308.8
3081,9.8,77.5,9.15,375.3
3082,10.0,80.8,10.0,372.6
3083,478.9,82.0,10.0,371.0
3084,479.1,81.8,10.01,360.0
3085,493.2,74.1,10.01,360.8
3086,481.3,71.1,10.01,356.1
3087,583.8,67.2,20.01,354.0
3088,705.4,103.8,24.07,653.2
3089,529.5,172.8,25.72,472.6
3090,1192.0,213.9,30.56,746.2
3091,559.1,256.0,31.76,552.1
3092,1235.4,256.5,29.23,552.0
3093,473.9,252.7,27.74,551.7
3094,1225.7,270.1,26.81,551.2
3095,1142.2,264.7,24.67,550.9
3096,522.2,294.9,23.75,893.3
3097,1176.9,310.0,23.74,893.2
3098,1275.9,297.3,23.73,893.1
3099,1276.3,307.7,24.19,550.6
3100,1277.5,283.2,24.21,550.3
3101,523.6,249.2,23.76,814.3
3102,1176.4,127.1,22.4,664.8
3103,478.5,97.1,9.89,372.1
3104,9.9,89.9,9.97,339.9
3105,479.3,89.1,10.03,332.6
3106,479.4,91.0,20.5,377.8
3107,479.5,89.1,20.5,377.3
3108,479.7,91.9,20.51,349.5
3109,487.6,90.9,20.52,334.9
3110,487.7,88.7,20.52,294.7
3111,471.5,85.7,22.06,270.9
3112,482.2,106.2,24.17,563.3
3113,528.5,150.1,25.27,471.4
3114,1383.4,207.1,32.35,655.7
3115,543.0,243.4,35.53,809.5
3116,1234.2,257.5,26.89,552.3
3117,1289.6,258.1,25.78,551.9
3118,1284.5,236.0,25.73,566.0
3119,1182.3,272.0,25.34,531.1
3120,1279.1,278.2,25.14,711.8
3121,1277.7,255.7,25.09,893.3
3122,1179.0,279.5,25.09,893.3
3123,1278.0,271.0,25.1,893.4
3124,1180.9,283.1,25.33,892.4
3125,1283.5,246.8,25.21,815.0
3126,484.7,146.1,22.71,668.3
3127,0.0,94.5,1.64,368.9
3128,0.0,91.3,1.65,517.3
3129,0.0,82.6,1.64,508.4
3130,0.0,81.7,1.64,459.0
3131,0.0,82.6,1.64,416.1
3132,0.0,82.1,1.65,434.3
3133,0.0,86.2,1.65,671.0
3134,0.0,83.4,1.65,574.3
3135,0.0,79.4,1.59,729.2
3136,739.9,80.0,9.16,785.1
3137,1191.5,160.0,25.53,790.1
3138,1290.4,227.0,25.85,669.2
3139,1235.4,246.3,26.84,773.6
3140,1224.4,247.0,26.85,809.2
3141,1029.0,249.3,26.8,808.8
3142,1025.2,305.0,26.7,1001.4
3143,1280.4,329.7,26.15,1041.9
3144,1205.9,336.8,25.92,1041.5
3145,1277.2,348.5,25.9,1041.4
3146,1204.3,307.2,25.89,1041.3
3147,1204.5,342.8,25.89,1041.3
3148,1206.3,322.2,25.93,1041.2
3149,1210.0,320.5,26.01,1015.2
3150,484.1,152.3,22.49,764.6
3151,0.0,110.9,1.52,754.6
3152,0.0,105.8,1.52,748.3
3153,0.0,97.8,1.53,718.1
3154,0.0,95.0,1.53,754.2
3155,0.0,100.4,1.59,524.6
3156,0.0,100.5,1.6,372.7
3157,0.0,106.4,1.61,369.8
3158,0.0,103.2,1.61,370.8
3159,9.9,146.5,10.3,479.3
3160,480.9,142.7,24.17,387.5
3161,542.1,196.2,26.33,935.5
3162,778.1,264.8,27.19,799.7
3163,813.3,273.6,31.38,808.7
3164,564.5,260.3,28.96,808.7
3165,546.4,268.9,28.48,808.4
3166,1280.5,253.3,28.68,713.0
3167,524.5,261.9,25.04,893.6
3168,1179.1,267.3,24.86,893.3
3169,1178.1,252.1,24.83,893.2
3170,1177.6,252.2,24.82,893.1
3171,1177.3,270.2,24.82,893.1
3172,1177.9,264.7,24.84,892.1
3173,1140.1,227.5,24.45,818.7
3174,474.8,139.6,21.88,485.9
3175,0.0,112.4,1.58,263.6
3176,0.0,109.3,1.63,259.4
3177,0.0,103.5,1.71,270.9
3178,477.2,99.0,1.88,263.4
3179,9.8,92.9,1.88,263.3
3180,9.8,90.1,1.88,262.7
3181,9.8,88.6,1.88,302.5
3182,9.8,87.5,1.88,302.5
3183,9.8,85.8,8.73,308.8
3184,477.8,113.1,22.54,379.1
3185,1169.1,156.8,25.47,475.6
3186,1187.2,239.9,25.77,729.8
3187,1229.7,258.3,31.14,713.6
3188,599.9,258.0,28.97,713.8
3189,1179.7,252.3,26.63,713.4
3190,1176.6,262.3,26.34,713.0
3191,1179.9,267.7,24.86,760.7
3192,1177.7,257.2,24.81,550.6
3193,1176.5,255.0,24.79,550.5
3194,1175.9,252.8,24.77,550.5
3195,1175.6,251.9,24.77,550.5
3196,520.8,274.0,24.78,550.1
3197,547.6,265.4,24.34,813.5
3198,487.3,134.2,19.12,666.3
3199,0.0,98.2,1.61,458.1
3200,0.0,106.0,1.61,448.0
3201,0.0,88.0,1.59,287.8
3202,0.0,91.0,1.69,258.3
3203,0.0,93.9,1.69,256.7
3204,0.0,95.4,1.7,258.5
3205,0.0,100.4,1.7,256.3
3206,0.0,100.0,1.7,258.2
3207,9.8,92.9,8.81,259.1
3208,478.1,91.8,22.45,314.1
3209,553.4,155.3,25.24,479.3
3210,1188.2,253.9,25.79,732.0
3211,541.5,250.5,32.46,808.8
3212,544.1,245.5,28.75,809.1
3213,648.2,243.7,27.57,808.7
3214,480.9,245.3,27.47,808.0
3215,523.0,252.5,25.1,550.9
3216,476.2,268.5,23.61,550.7
3217,1251.6,253.7,23.42,550.6
3218,832.6,272.6,23.48,550.5
3219,475.5,271.4,23.68,550.5
3220,476.0,266.7,23.7,550.2
3221,559.0,239.7,23.18,520.2
3222,477.0,133.0,21.49,669.3
3223,491.8,85.9,17.8,310.9
3224,492.8,82.1,17.84,308.7
3225,487.3,79.9,20.64,312.4
3226,481.8,71.8,20.93,286.6
3227,482.3,80.0,20.95,285.4
3228,585.1,75.0,20.96,284.3
3229,585.7,82.8,20.98,282.1
3230,483.7,85.1,21.0,280.7
3231,495.8,83.6,21.02,282.0
3232,473.7,90.6,21.92,346.4
3233,1159.4,193.3,25.7,470.2
3234,1240.2,217.5,30.19,797.0
3235,555.5,265.1,31.03,715.1
3236,1212.2,252.3,28.41,761.3
3237,1267.6,254.4,27.67,693.4
3238,483.6,290.8,28.06,748.4
3239,540.3,261.4,25.34,551.2
3240,523.2,265.9,24.01,550.9
3241,1141.4,299.7,23.71,893.5
3242,476.5,302.4,23.63,893.3
3243,522.2,293.4,23.63,893.3
3244,1141.8,289.0,23.66,892.2
3245,550.9,272.3,23.64,810.4
3246,1150.1,122.9,20.14,665.1
3247,0.0,92.2,1.54,659.4
3248,0.0,94.5,1.6,632.3
3249,0.0,92.2,1.61,635.5
3250,480.8,94.7,9.68,639.8
3251,491.6,91.1,9.69,633.8
3252,489.4,90.8,9.71,611.7
3253,492.9,87.8,9.84,564.8
3254,493.3,88.2,10.2,434.7
3255,491.1,87.0,21.11,401.1
3256,474.8,78.3,22.51,426.6
3257,533.3,147.3,25.77,473.5
3258,1234.5,251.2,29.85,661.6
3259,1164.7,252.3,34.93,839.4
3260,578.5,251.2,28.38,715.5
3261,1222.1,251.3,27.02,676.6
3262,579.0,259.9,26.97,635.3
3263,1183.7,312.8,24.55,543.4
3264,1172.6,271.8,23.78,893.8
3265,1171.4,299.0,23.75,893.6
3266,1170.7,297.7,23.8,796.6
3267,1141.2,298.5,23.79,739.8
3268,1142.1,296.5,23.81,820.7
3269,485.8,309.5,23.7,855.3
3270,491.9,114.6,20.04,792.5
3271,0.0,99.4,1.68,775.3
3272,0.0,89.7,1.59,772.4
3273,0.0,92.2,1.59,712.3
3274,0.0,88.7,1.66,699.6
3275,9.9,90.0,1.67,778.4
3276,0.0,95.1,1.67,779.0
3277,484.2,95.6,1.67,757.8
3278,0.0,97.5,1.67,696.8
3279,9.9,95.8,1.67,716.6
3280,473.2,95.7,21.41,726.7
3281,557.5,153.5,24.62,629.3
3282,1233.7,221.1,25.56,544.3
3283,1237.5,259.9,27.22,561.6
3284,1195.5,246.9,26.97,654.5
3285,1192.4,246.6,26.88,714.4
3286,1287.1,242.4,25.92,880.9
3287,1283.2,295.4,25.15,894.1
3288,1280.9,297.5,25.08,893.8
3289,1279.2,315.8,25.04,893.5
3290,1278.5,301.5,25.03,893.4
3291,1278.2,317.4,25.03,893.4
3292,1279.7,302.3,25.05,892.4
3293,1220.3,246.7,25.0,821.3
3294,491.6,183.4,18.89,683.1
3295,0.0,93.8,1.45,673.4
3296,0.0,95.6,1.41,660.6
3297,0.0,95.2,1.52,659.0
3298,480.8,92.5,1.58,374.0
3299,481.2,87.8,1.58,373.8
3300,0.0,89.1,1.58,374.5
3301,0.0,81.2,1.57,671.9
3302,0.0,74.2,1.55,726.0
3303,0.0,80.5,1.53,855.6
3304,489.1,118.0,20.26,784.5
3305,1296.2,225.3,25.56,812.6
3306,1237.5,235.0,26.42,809.1
3307,1254.2,257.0,27.77,810.1
3308,1241.9,254.5,27.22,810.1
3309,1234.3,259.4,27.12,809.5
3310,1262.9,278.9,26.86,810.7
3311,1230.6,288.4,26.78,1042.4
3312,1240.2,289.3,26.65,1042.0
3313,1254.9,307.2,26.5,1041.7
3314,1254.1,305.7,26.49,1041.6
3315,1221.1,307.8,26.48,1041.6
3316,1255.6,305.3,26.52,1041.6
3317,1252.9,256.7,26.23,1023.1
3318,484.4,180.3,23.19,444.1
3319,0.0,106.7,1.49,410.7
3320,0.0,97.4,1.46,420.6
3321,0.0,101.2,1.45,426.0
3322,0.0,103.0,1.45,416.5
3323,0.0,94.3,1.43,835.2
3324,0.0,98.9,1.4,855.2
3325,0.0,91.0,1.4,904.2
3326,0.0,109.6,1.4,842.0
3327,0.0,103.9,1.4,724.0
3328,0.0,98.8,1.69,699.4
3329,527.7,138.2,24.75,776.1
3330,1264.8,244.2,26.9,935.2
3331,1222.5,259.1,26.96,808.9
3332,1041.9,266.0,26.9,1043.6
3333,1229.5,262.1,26.86,808.6
3334,1221.8,245.2,25.13,894.2
3335,1218.5,252.8,25.02,893.7
3336,1278.3,255.6,24.91,893.4
3337,1215.6,260.2,24.89,893.3
3338,1214.4,252.1,24.86,893.1
3339,1215.0,249.9,24.87,630.1
3340,1277.3,251.7,24.89,503.3
3341,1216.2,233.0,23.82,844.9
3342,9.8,134.5,7.75,731.7
3343,0.0,97.2,1.36,669.4
3344,0.0,105.6,1.37,704.3
3345,0.0,95.5,1.4,681.9
3346,0.0,87.0,1.4,696.1
3347,0.0,86.1,1.41,668.8
3348,0.0,87.7,1.42,682.0
3349,0.0,88.8,1.44,671.9
3350,0.0,86.1,1.46,648.9
3351,0.0,83.4,1.56,452.3
3352,469.3,81.4,21.33,384.1
3353,525.6,157.6,25.62,473.3
3354,1188.0,226.8,25.79,723.7
3355,1154.1,253.7,50.6,808.6
3356,543.3,251.9,28.43,808.8
3357,1262.0,247.5,27.69,727.2
3358,1228.9,262.2,26.54,713.1
3359,1168.2,266.4,25.04,550.9
3360,1160.6,276.1,24.99,550.7
3361,1159.0,271.7,24.83,550.6
3362,1158.1,270.0,24.68,550.5
3363,1158.4,274.0,24.68,643.8
3364,1158.5,277.7,24.69,549.9
3365,1158.6,218.5,24.69,805.6
3366,9.7,131.1,8.18,600.8
3367,0.0,117.6,1.55,295.6
3368,0.0,120.9,1.56,279.8
3369,0.0,103.6,1.57,293.9
3370,0.0,92.4,1.52,482.1
3371,0.0,83.8,1.58,473.3
3372,0.0,87.0,1.58,461.4
3373,9.8,84.1,8.23,447.1
3374,9.8,80.6,8.64,437.7
3375,486.6,83.3,20.22,417.7
3376,1189.8,102.9,23.35,381.1
3377,1191.4,173.9,25.63,473.6
3378,1191.1,223.0,26.99,729.8
3379,1237.4,252.2,32.02,809.3
3380,549.9,254.8,29.35,809.5
3381,1217.0,247.9,26.94,713.9
3382,1284.2,269.7,25.83,713.2
3383,1219.1,255.3,24.95,893.8
3384,1198.9,262.7,24.52,893.4
3385,1215.8,271.3,24.51,893.3
3386,1215.0,279.6,24.5,893.2
3387,1215.1,277.4,24.5,893.2
3388,1199.2,260.5,24.65,891.8
3389,1181.4,230.4,24.4,807.1
3390,1241.7,119.6,21.46,670.6
3391,10.0,82.2,9.84,416.3
3392,9.9,79.9,9.52,392.4
3393,485.4,77.7,16.28,401.3
3394,488.3,73.7,18.45,401.7
3395,481.0,63.8,18.47,396.2
3396,554.6,62.8,18.49,386.4
3397,496.0,62.8,18.51,377.4
3398,496.6,66.0,18.78,363.2
3399,490.6,68.8,20.25,358.9
3400,492.5,78.0,23.59,362.9
3401,534.5,154.1,25.81,466.2
3402,1199.4,221.7,31.31,748.6
3403,1164.0,258.1,34.92,810.7
3404,1230.2,265.0,26.9,653.2
3405,1227.1,249.1,26.91,601.3
3406,542.7,268.3,26.12,619.4
3407,1175.9,249.4,23.87,764.8
3408,1173.7,260.6,23.58,894.0
3409,1172.2,260.8,23.52,893.7
3410,477.3,264.9,23.5,893.6
3411,477.3,249.3,23.5,893.6
3412,477.7,261.4,23.33,892.4
3413,478.8,224.2,23.31,805.1
3414,546.8,98.8,17.4,684.8
3415,0.0,84.3,1.4,675.2
3416,0.0,76.9,1.41,676.4
3417,0.0,74.2,1.41,661.1
3418,0.0,68.5,1.41,668.4
3419,0.0,71.3,1.45,661.6
3420,0.0,72.4,1.45,678.3
3421,0.0,72.8,1.45,693.5
3422,0.0,74.9,1.45,682.6
3423,0.0,76.2,1.46,691.0
3424,496.5,73.0,9.38,710.1
3425,484.1,150.2,23.47,729.8
3426,1186.8,210.5,24.12,538.2
3427,783.5,271.5,33.81,552.7
3428,1195.7,252.3,26.39,552.7
3429,1218.9,257.3,26.66,552.3
3430,1225.1,259.9,25.18,551.7
3431,478.5,270.1,23.42,551.2
3432,1143.4,276.0,22.62,551.0
3433,477.1,266.9,22.6,893.6
3434,476.8,264.9,22.59,893.5
3435,476.9,267.9,22.59,893.5
3436,477.4,263.3,22.61,892.6
3437,478.6,234.7,22.67,824.4
3438,9.9,136.9,8.41,685.7
3439,0.0,85.7,1.4,672.3
3440,0.0,89.5,1.4,658.0
3441,0.0,81.7,1.4,692.5
3442,0.0,76.6,1.4,707.3
3443,0.0,80.8,1.4,699.6
3444,0.0,83.8,1.4,723.9
3445,0.0,83.2,1.4,771.1
3446,0.0,76.3,1.4,805.9
3447,0.0,75.0,1.41,787.2
3448,10.0,98.9,8.35,696.9
3449,480.1,119.4,22.48,762.4
3450,1182.7,216.1,23.12,540.2
3451,1292.1,264.5,26.24,552.3
3452,1292.2,249.9,25.97,552.3
3453,529.9,252.4,25.73,551.9
3454,1212.4,257.7,26.52,640.5
3455,1144.4,279.1,24.02,894.0
3456,1142.5,276.2,23.91,893.6
3457,1141.3,274.5,23.71,893.4
3458,1141.0,269.1,23.71,893.4
3459,1141.2,272.1,23.71,893.4
3460,1142.6,272.8,23.91,891.9
3461,524.6,220.2,23.8,803.8
3462,485.9,118.4,19.92,659.0
3463,0.0,102.6,1.54,656.4
3464,0.0,114.2,1.79,450.4
3465,481.7,107.7,8.3,429.0
3466,9.9,103.2,8.3,419.8
3467,481.5,106.3,8.29,430.6
3468,9.9,101.7,8.3,423.9
3469,9.9,105.8,8.3,420.4
3470,9.9,107.8,8.57,303.7
3471,9.9,103.0,8.71,286.6
3472,480.2,98.6,22.36,292.5
3473,528.6,150.2,24.88,490.8
3474,1193.4,220.7,25.91,743.0
3475,781.7,270.2,32.09,714.5
3476,1268.2,271.1,29.49,714.5
3477,523.9,266.3,26.67,714.1
3478,1186.8,254.8,26.28,713.5
3479,1203.5,277.8,24.38,0.0
3480,1219.8,288.4,24.02,0.0
3481,1170.9,284.2,24.0,50.6
3482,1170.7,293.8,24.0,42.2
3483,1218.3,279.4,23.99,0.0
3484,464.1,295.8,24.02,0.0
3485,465.2,253.4,24.08,0.0
3486,485.9,110.5,21.17,28.0
3487,0.0,79.0,1.47,37.6
3488,0.0,76.0,1.47,18.8
3489,0.0,76.7,1.45,14.3
3490,0.0,74.4,1.47,15.5
3491,0.0,80.9,1.45,16.1
3492,0.0,84.5,1.45,12.8
3493,0.0,88.1,1.45,11.4
3494,0.0,89.1,1.45,11.4
3495,0.0,79.9,1.45,12.6
3496,0.0,95.1,1.45,20.5
3497,470.8,126.6,21.53,11.3
3498,1151.3,208.0,24.35,0.0
3499,1366.3,242.7,27.38,0.0
3500,1226.5,244.4,25.1,0.0
3501,1207.4,231.1,25.07,0.0
3502,474.9,248.1,21.55,17.3
3503,1172.2,247.8,21.5,16.7
3504,473.0,261.6,21.47,0.1
3505,1217.3,271.8,21.45,0.0
3506,1168.8,259.4,21.44,16.0
3507,1168.5,256.1,21.43,35.7
3508,1168.9,246.6,21.44,32.6
3509,1169.0,233.3,21.44,23.4
3510,9.8,72.4,8.44,0.0
3511,0.0,87.8,1.42,0.6
3512,0.0,83.9,1.43,0.4
3513,0.0,82.8,1.44,0.2
3514,0.0,86.8,1.44,0.4
3515,0.0,84.4,1.44,0.4
3516,0.0,85.8,1.43,0.3
3517,0.0,86.1,1.43,0.2
3518,0.0,84.7,1.43,0.2
3519,0.0,80.7,1.43,0.2
3520,0.0,76.9,1.43,0.3
3521,490.7,62.9,16.02,3.9
3522,1223.4,155.7,21.55,0.0
3523,1176.2,211.7,21.57,27.7
3524,1177.1,210.0,22.58,0.0
3525,1223.7,211.4,21.56,0.0
3526,489.6,183.4,14.51,0.0
3527,1169.7,174.6,13.4,23.5
3528,1168.3,168.8,13.38,26.7
3529,1167.0,166.4,13.37,28.7
3530,476.0,165.8,13.36,0.0
3531,1166.3,166.0,13.36,26.9
3532,476.0,165.6,13.36,0.0
3533,1166.6,141.2,13.36,12.3
3534,0.0,52.4,1.43,0.0
3535,0.0,46.3,0.0,0.0
3536,0.0,49.3,0.0,0.0
3537,0.0,50.1,0.01,0.0
3538,0.0,49.3,0.01,0.0
3539,0.0,62.4,0.01,0.0
3540,0.0,62.0,0.01,0.0
3541,0.0,59.0,0.01,0.0
3542,0.0,56.6,0.01,0.0
3543,0.0,41.5,0.01,0.0
3544,0.0,23.6,0.01,0.0
3545,9.8,82.5,8.03,1.2
3546,1173.8,116.6,13.45,18.5
3547,1182.9,197.3,25.63,0.0
3548,1355.4,198.7,25.65,0.0
3549,1183.1,191.7,26.88,0.0
3550,836.3,198.7,24.9,0.0
3551,488.0,186.8,14.09,0.0
3552,1166.9,175.0,12.09,26.4
3553,486.7,167.3,12.08,11.8
3554,1165.3,167.1,12.06,27.1
3555,475.6,166.1,12.07,0.0
3556,1166.3,167.0,12.08,0.0
3557,487.0,141.3,12.07,15.5
3558,0.0,48.1,1.45,1.7
3559,0.0,33.1,1.41,0.0
3560,0.0,35.1,1.42,1.5
3561,0.0,31.1,1.44,3.2
3562,0.0,33.5,1.46,4.3
3563,0.0,34.4,1.46,4.4
3564,0.0,32.3,1.46,4.3
3565,0.0,32.9,1.46,3.3
3566,0.0,31.9,1.46,0.0
3567,0.0,33.0,1.46,0.0
3568,736.6,32.4,8.56,0.1
3569,491.6,53.1,12.63,0.2
3570,477.8,180.3,22.48,205.2
3571,1429.3,234.8,31.6,713.9
3572,1515.7,254.0,30.2,551.6
3573,516.5,241.3,27.99,551.4
3574,1182.5,242.8,25.98,551.0
3575,525.1,257.9,21.22,550.8
3576,487.5,248.6,14.42,550.6
3577,487.2,228.8,13.57,550.6
3578,487.1,224.6,13.48,550.5
3579,487.3,216.7,13.49,550.6
3580,470.2,223.7,13.5,550.0
3581,489.2,189.2,13.5,796.1
3582,491.0,121.9,11.42,377.8
3583,0.0,95.5,1.57,352.8
3584,9.9,92.0,8.59,348.5
3585,493.1,85.2,11.34,342.3
3586,481.4,74.9,11.48,339.2
3587,493.5,78.5,11.41,337.3
3588,481.6,80.2,11.48,335.9
3589,482.1,75.3,11.49,329.7
3590,494.4,79.9,11.5,327.6
3591,491.3,83.3,12.32,242.6
3592,494.8,88.1,13.34,434.1
3593,481.0,103.8,15.22,420.9
3594,1194.7,203.2,27.85,744.6
3595,1276.0,245.1,28.37,714.6
3596,1185.9,249.5,26.87,714.5
3597,584.5,225.2,27.54,711.6
3598,779.6,289.0,29.11,689.8
3599,476.0,263.6,21.02,552.3
3600,488.8,231.9,14.33,551.9
3601,474.6,238.5,14.31,550.8
3602,488.1,245.8,14.3,550.7
3603,488.1,252.0,14.3,763.3
3604,474.8,244.1,14.32,553.2
3605,475.7,190.0,14.34,517.2
3606,485.0,140.6,9.5,673.2
3607,0.0,83.2,1.67,645.0
3608,0.0,77.6,1.68,635.2
3609,9.9,74.9,8.86,632.5
3610,9.9,66.3,9.25,638.8
3611,10.0,88.3,9.29,652.1
3612,10.0,63.7,9.3,650.4
3613,10.0,70.0,9.3,626.9
3614,10.0,62.2,9.37,635.0
3615,10.0,65.8,9.49,657.4
3616,495.6,75.9,11.28,703.6
3617,495.6,96.4,15.45,486.8
3618,544.7,231.2,28.48,791.0
3619,1161.1,264.3,44.78,765.2
3620,527.6,251.2,29.36,801.1
3621,1359.8,252.3,27.77,797.9
3622,473.8,244.1,28.61,1097.4
3623,663.1,261.0,28.32,1103.9
3624,661.7,246.0,28.46,1108.8
3625,660.9,271.7,28.43,1111.0
3626,470.4,217.9,28.41,1050.2
3627,470.5,206.7,28.41,1116.9
3628,525.7,240.4,28.43,1116.7
3629,662.5,188.9,27.57,985.7
3630,1286.2,80.6,23.23,659.4
3631,0.0,86.0,1.52,659.6
3632,0.0,79.0,1.55,627.8
3633,0.0,70.8,1.6,629.4
3634,10.0,66.7,9.72,631.3
3635,472.3,54.4,23.64,633.8
3636,472.5,51.5,23.65,633.5
3637,1234.1,49.2,23.98,634.6
3638,484.3,65.8,25.44,653.0
3639,1227.3,84.5,26.39,896.3
3640,1251.3,117.7,28.29,932.9
3641,487.5,144.7,29.27,779.7
3642,546.4,187.4,32.48,818.4
3643,1227.8,280.2,32.73,813.1
3644,545.3,262.7,32.24,848.9
3645,1317.9,257.8,30.17,832.4
3646,1313.0,279.2,30.39,1009.8
3647,472.8,273.4,29.03,1088.2
3648,471.7,278.1,28.49,1075.6
3649,1261.5,255.3,27.88,1075.0
3650,1262.0,257.3,27.41,1035.2
3651,1256.7,212.9,27.21,1035.2
3652,1259.4,214.1,27.19,1034.7
3653,1264.8,214.7,27.15,985.2
3654,1206.8,127.1,23.68,657.5
3655,0.0,94.8,1.57,631.5
3656,0.0,97.4,1.58,636.2
3657,9.9,84.7,9.19,625.7
3658,472.9,91.3,23.92,630.5
3659,484.1,85.2,24.83,633.9
3660,1315.1,85.5,25.26,634.4
3661,484.9,83.6,25.55,630.4
3662,485.4,84.0,25.58,658.8
3663,491.4,95.4,26.29,916.5
3664,1285.0,111.3,27.64,926.6
3665,1434.4,156.6,30.32,963.5
3666,562.1,237.7,32.91,797.8
3667,561.1,311.2,33.32,895.2
3668,560.3,297.4,32.63,884.7
3669,559.3,289.5,32.48,884.6
3670,1313.3,246.0,30.72,833.3
3671,572.7,272.7,29.83,970.3
3672,1306.2,248.3,29.63,1110.2
3673,1304.0,249.5,29.58,1116.2
3674,1260.6,273.6,29.55,1118.8
3675,1302.2,280.2,29.54,1119.9
3676,1302.1,233.2,29.54,1119.7
3677,470.6,252.0,28.83,1079.3
3678,477.3,145.7,24.24,710.1
3679,0.0,85.0,1.76,470.6
3680,0.0,72.4,1.67,658.4
3681,480.6,61.3,1.74,675.8
3682,9.9,54.9,8.65,661.0
3683,10.0,53.3,9.48,660.9
3684,9.9,53.1,8.71,717.8
3685,9.9,56.6,8.62,831.7
3686,9.9,57.2,8.62,858.1
3687,9.9,60.1,8.38,861.7
3688,10.1,61.9,9.07,839.4
3689,1248.1,129.3,27.43,986.5
3690,1319.9,173.3,29.97,927.9
3691,535.8,238.1,30.31,902.0
3692,1318.5,232.8,30.26,903.3
3693,1316.5,237.3,30.15,923.2
3694,484.1,249.0,29.6,955.2
3695,1265.7,255.7,29.05,1099.4
3696,481.6,242.3,28.93,1073.1
3697,1260.9,240.4,28.58,1079.4
3698,1259.4,280.9,28.38,1080.1
3699,470.1,245.8,28.04,1035.0
3700,1258.4,239.6,27.74,1034.0
3701,1274.9,205.0,27.06,987.9
3702,476.6,85.8,8.55,675.0
3703,0.0,70.5,1.47,683.4
3704,0.0,93.8,1.5,658.2
3705,0.0,71.9,1.56,387.3
3706,9.9,63.4,8.73,336.0
