,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2408,543.0,28.9,20.35,21.4
2409,489.9,28.2,20.3,45.1
2410,574.1,28.5,20.31,49.0
2411,484.3,28.6,20.29,52.9
2412,480.1,28.2,20.1,53.2
2413,475.0,27.6,19.98,56.2
2414,483.7,27.6,20.27,55.9
2415,529.7,27.6,20.88,56.1
2416,531.8,28.1,23.07,59.3
2417,535.1,87.4,29.07,7.5
2418,908.3,210.4,48.67,7.6
2419,529.9,207.1,29.18,23.5
2420,585.1,96.2,25.71,219.8
2421,473.4,168.9,18.24,90.0
2422,735.9,189.1,0.95,89.4
2423,0.0,91.2,0.01,92.9
2424,0.0,114.5,0.01,94.2
2425,0.0,167.7,0.01,92.5
2426,480.1,115.6,20.12,102.5
2427,1184.0,266.8,21.73,143.8
2428,1032.0,282.7,24.13,275.0
2429,480.8,96.0,24.31,239.5
2430,1248.8,28.5,22.58,3.2
2431,481.0,29.4,21.88,77.2
2432,524.7,29.7,21.26,84.9
2433,1206.6,28.2,21.07,87.3
2434,1157.4,27.7,21.06,88.3
2435,1205.3,27.6,21.05,89.0
2436,1205.0,27.6,21.05,89.4
2437,1203.9,28.4,20.9,89.6
2438,549.5,28.4,21.02,86.7
2439,523.9,28.2,23.32,86.7
2440,1016.7,28.2,26.42,118.0
2441,948.4,77.5,36.22,302.2
2442,830.4,358.2,52.8,387.6
2443,1165.7,331.6,33.97,349.6
2444,537.5,324.8,29.34,333.0
2445,609.5,194.9,26.33,266.6
2446,546.7,339.7,25.19,216.8
2447,547.8,449.8,24.08,173.2
2448,533.8,400.4,23.56,126.9
2449,1233.4,412.8,23.37,83.3
2450,536.6,327.3,23.5,47.4
2451,1345.7,267.3,25.0,46.3
2452,686.9,294.4,27.07,45.1
2453,527.7,198.8,25.7,105.9
2454,1248.4,40.6,21.38,42.4
2455,1207.3,32.1,21.09,41.7
2456,530.8,28.2,20.94,41.8
2457,1190.9,27.9,20.92,40.9
2458,530.0,28.2,20.87,41.9
2459,529.9,27.8,20.9,42.1
2460,1206.5,28.7,20.87,42.3
2461,528.4,28.4,20.82,42.7
2462,879.8,27.6,20.85,42.9
2463,491.0,43.4,21.67,42.9
2464,1208.8,32.5,26.3,104.8
2465,890.9,174.9,34.13,137.1
2466,787.3,345.8,42.6,98.1
2467,1187.9,223.3,33.58,40.0
2468,1032.6,167.4,25.33,0.3
2469,509.1,112.7,20.72,0.2
2470,0.0,96.6,0.0,0.0
2471,0.0,55.3,0.0,0.0
2472,0.0,44.8,0.0,0.0
2473,0.0,46.7,0.0,0.0
2474,0.0,60.3,0.0,0.0
2475,0.0,56.4,0.0,0.0
2476,0.0,71.8,0.0,0.0
2477,740.1,62.6,8.63,0.0
2478,484.5,31.0,10.38,0.7
2479,1048.0,29.1,8.65,0.1
2480,742.1,49.6,8.66,0.0
2481,10.0,43.7,8.86,0.8
2482,549.2,39.0,19.04,1.0
2483,529.2,32.2,20.23,1.6
2484,484.8,33.2,20.21,1.7
2485,475.3,42.3,20.19,2.2
2486,10.1,31.5,7.99,0.0
2487,0.0,30.8,1.53,0.0
2488,1046.1,50.3,18.17,1.6
2489,548.6,100.0,29.43,5.1
2490,548.6,126.2,30.5,3.0
2491,489.2,117.2,28.04,3.1
2492,483.4,140.6,25.95,3.1
2493,646.9,108.4,25.06,5.6
2494,527.0,140.9,23.26,6.3
2495,550.1,226.0,21.55,3.4
2496,476.1,180.9,21.07,0.0
2497,474.3,156.8,20.94,0.3
2498,476.2,194.6,21.21,1.6
2499,545.1,275.0,21.94,3.6
2500,1141.1,181.9,23.39,3.8
2501,475.0,159.4,21.84,0.5
2502,524.6,28.7,19.87,3.5
2503,477.7,29.1,19.5,3.0
2504,1042.5,27.7,20.0,3.5
2505,1042.9,27.6,20.01,3.7
2506,482.6,27.4,19.94,5.8
2507,1042.8,27.4,20.01,2.9
2508,482.2,27.5,20.02,0.4
2509,482.1,28.2,20.07,0.4
2510,479.1,28.6,21.04,0.5
2511,489.3,27.8,22.2,0.5
2512,546.2,51.4,24.77,5.7
2513,1241.4,262.1,40.94,6.0
2514,1095.8,77.4,28.53,7.5
2515,1204.0,95.8,25.68,5.1
2516,549.8,111.2,24.78,3.9
2517,520.8,234.6,22.78,0.4
2518,517.8,240.2,21.05,0.2
2519,466.6,294.6,19.99,0.2
2520,475.6,267.1,18.37,0.2
2521,473.8,275.7,17.35,0.2
2522,9.9,232.1,8.06,0.1
2523,9.9,218.0,8.06,0.1
2524,0.0,217.4,1.51,0.1
2525,0.0,178.0,0.0,0.0
2526,0.0,136.4,0.0,0.0
2527,0.0,100.1,0.0,0.0
2528,0.0,91.8,0.0,0.0
2529,0.0,77.1,0.0,0.0
2530,0.0,72.5,0.0,0.0
2531,0.0,66.4,0.0,0.0
2532,0.0,68.7,0.0,0.0
2533,0.0,79.0,0.0,0.0
2534,0.0,79.3,0.0,0.0
2535,0.0,82.5,0.0,0.0
2536,0.0,136.2,0.0,0.0
2537,0.0,176.5,0.0,0.2
2538,1045.4,171.2,18.65,0.7
2539,1199.4,272.6,11.72,0.2
2540,738.5,204.7,0.88,0.7
2541,0.0,232.3,0.01,0.8
2542,0.0,173.6,0.01,0.7
2543,0.0,152.1,0.0,0.0
2544,0.0,151.3,0.0,0.0
2545,0.0,142.4,0.0,0.0
2546,0.0,152.3,0.0,0.0
2547,0.0,146.4,0.0,0.0
2548,0.0,128.0,0.0,0.0
2549,738.3,90.2,8.86,0.0
2550,487.0,48.7,19.4,0.0
2551,545.3,50.3,19.67,0.6
2552,741.2,53.1,1.77,0.0
2553,484.6,35.3,20.3,0.0
2554,1207.8,30.9,20.46,0.0
2555,1155.0,28.9,20.7,0.0
2556,1190.1,33.5,20.7,0.0
2557,1157.0,38.6,20.78,0.0
2558,1248.1,51.5,21.71,1.3
2559,482.1,42.7,24.42,39.5
2560,612.1,28.9,27.19,0.0
2561,844.8,131.7,27.83,23.8
2562,818.1,266.9,59.93,71.7
2563,1207.7,293.6,34.6,124.2
2564,1058.4,269.6,31.66,36.1
2565,1096.9,251.4,29.69,151.3
2566,731.6,321.7,26.91,254.0
2567,1231.5,372.6,25.18,487.8
2568,1263.8,287.8,23.56,321.1
2569,487.7,293.5,22.75,231.6
2570,485.7,314.7,22.74,185.0
2571,1142.3,323.4,23.73,159.8
2572,733.8,419.6,26.39,169.5
2573,476.3,86.7,24.95,156.8
2574,1155.7,28.4,21.93,60.6
2575,1156.4,27.7,21.75,3.7
2576,485.4,27.7,21.75,33.1
2577,478.2,27.6,21.83,50.4
2578,523.6,27.6,21.4,33.6
2579,523.6,27.8,21.4,29.3
2580,479.9,28.1,21.1,28.0
2581,1209.4,28.1,21.05,26.4
2582,523.2,28.0,21.04,26.4
2583,482.4,28.3,18.4,26.3
2584,484.1,29.1,20.28,26.6
2585,565.2,46.8,26.59,31.4
2586,1150.9,78.7,24.04,32.6
2587,741.6,208.7,0.54,17.0
2588,0.0,78.8,0.01,18.0
2589,0.0,66.2,0.01,20.7
2590,0.0,44.4,0.0,22.6
2591,0.0,43.1,0.0,23.9
2592,0.0,44.6,0.0,24.6
2593,0.0,42.8,0.0,25.1
2594,0.0,45.3,0.0,25.0
2595,0.0,43.9,0.0,24.2
2596,0.0,55.5,0.01,24.5
2597,0.0,71.0,0.01,23.7
2598,0.0,42.8,0.01,18.8
2599,0.0,34.4,0.01,17.5
2600,0.0,29.5,1.46,16.4
2601,1190.3,27.4,20.34,20.6
2602,1157.1,27.5,21.17,19.9
2603,1157.3,28.3,21.17,22.5
2604,1157.3,27.8,21.18,20.6
2605,554.7,27.4,21.49,19.4
2606,1210.3,28.7,21.57,18.7
2607,552.7,28.1,22.29,24.2
2608,532.1,28.4,25.09,75.8
2609,689.2,66.4,28.82,90.6
2610,1029.3,310.0,51.08,161.7
2611,537.2,256.4,29.1,113.1
2612,1220.3,205.1,26.89,67.3
2613,482.5,150.0,21.81,36.3
2614,1037.3,174.0,19.95,33.1
2615,0.0,164.1,0.01,33.0
2616,0.0,162.8,0.01,32.3
2617,0.0,143.0,1.51,36.7
2618,9.9,126.6,8.54,39.5
2619,485.0,139.9,18.42,40.9
2620,1196.0,204.1,20.69,41.7
2621,1151.7,216.0,21.47,37.6
2622,1187.3,32.4,21.47,34.1
2623,1220.7,37.1,21.75,40.6
2624,1179.4,28.7,21.11,37.7
2625,479.6,28.6,21.11,34.0
2626,478.4,27.8,21.12,31.8
2627,480.1,27.7,21.13,31.5
2628,1191.9,27.9,21.04,32.0
2629,485.7,28.2,21.52,34.7
2630,1152.9,28.0,21.98,62.1
2631,540.1,85.8,24.18,63.7
2632,614.0,93.7,26.65,71.4
2633,831.6,131.6,56.42,56.1
2634,831.6,241.9,50.52,40.7
2635,1251.1,194.3,29.34,39.2
2636,1208.6,159.7,27.29,40.3
2637,1348.5,156.9,25.99,31.8
2638,541.2,223.6,23.07,27.3
2639,474.7,204.4,21.13,14.3
2640,1190.5,190.4,20.34,22.5
2641,1142.1,143.9,20.13,36.8
2642,1174.9,149.3,20.19,33.2
2643,1144.0,180.1,20.37,35.4
2644,1268.8,167.8,21.83,56.6
2645,491.9,62.9,22.1,27.3
2646,1155.5,37.3,21.91,28.0
2647,1206.6,28.7,20.72,30.4
2648,484.4,28.3,20.3,21.6
2649,484.6,28.4,20.3,16.5
2650,484.5,27.9,20.3,16.4
2651,484.4,27.7,20.3,16.8
2652,523.4,27.6,20.38,18.8
2653,475.7,27.6,20.39,19.8
2654,522.9,27.6,20.45,27.5
2655,1154.8,27.6,20.6,34.1
2656,1220.0,27.6,25.28,164.8
2657,1362.7,115.2,27.57,136.2
2658,533.1,365.8,30.06,218.6
2659,1233.7,374.6,30.37,292.6
2660,552.5,298.7,28.85,619.5
2661,530.3,217.1,26.96,302.1
2662,537.2,217.9,24.16,235.1
2663,488.4,379.5,21.9,175.5
2664,1195.0,299.3,21.13,19.4
2665,1191.7,245.7,20.8,16.1
2666,1221.6,231.0,20.88,29.4
2667,1140.4,248.7,21.02,48.6
2668,482.5,226.5,21.68,51.1
2669,480.1,95.2,21.29,46.2
2670,481.0,40.0,20.15,77.3
2671,525.8,34.0,20.82,96.1
2672,546.4,31.0,20.89,68.5
2673,526.5,32.8,20.82,64.0
2674,1184.7,37.6,20.79,55.7
2675,470.4,42.0,20.78,48.0
2676,1182.8,46.7,20.78,45.9
2677,538.6,45.7,20.83,44.1
2678,1147.2,34.8,21.14,44.2
2679,561.8,41.4,23.22,51.0
2680,1211.4,38.1,24.58,54.0
2681,1178.3,130.0,26.17,204.9
2682,1215.6,360.0,28.03,272.6
2683,559.2,317.2,28.93,274.1
2684,558.3,331.6,27.78,267.3
2685,618.6,269.5,25.39,200.3
2686,519.2,307.6,22.86,103.6
2687,481.5,225.9,20.86,69.6
2688,477.6,178.5,20.01,68.8
2689,730.9,172.5,8.53,71.7
2690,731.0,132.5,1.51,77.7
2691,0.0,148.8,0.01,82.5
2692,0.0,105.4,1.56,78.9
2693,474.7,72.7,19.42,80.4
2694,477.8,34.0,17.73,80.6
2695,486.5,36.1,19.15,108.4
2696,479.0,33.6,18.66,104.8
2697,479.3,47.4,18.17,104.5
2698,478.8,42.8,17.81,80.0
2699,487.6,35.6,17.84,85.2
2700,478.0,27.9,17.84,89.3
2701,475.4,37.6,17.77,112.7
2702,477.8,27.3,17.83,120.4
2703,478.4,27.5,17.82,121.6
2704,1149.1,31.1,21.13,122.6
2705,1354.0,67.3,25.78,358.4
2706,1262.3,238.1,52.68,418.2
2707,1264.2,286.6,27.14,422.3
2708,558.9,244.4,25.79,4.0
2709,1191.1,255.2,23.87,0.0
2710,488.9,360.7,22.38,0.0
2711,474.6,242.4,21.9,95.6
2712,485.2,311.9,21.89,156.0
2713,479.7,304.0,22.09,185.1
2714,480.0,281.1,22.4,28.9
2715,1104.6,334.8,23.8,28.1
2716,1213.7,299.0,25.82,25.3
2717,552.8,98.8,25.11,16.6
2718,481.4,29.5,21.78,4.3
2719,1158.1,29.2,21.46,86.7
2720,1157.9,29.0,21.25,81.6
2721,488.5,31.0,21.14,81.5
2722,488.4,28.9,21.16,65.2
2723,1157.3,29.0,21.16,12.9
2724,1156.9,29.0,21.14,25.1
2725,1156.0,29.1,20.98,61.0
2726,1155.5,29.2,20.96,70.6
2727,530.0,29.0,21.12,45.3
2728,1013.3,29.5,23.95,150.4
2729,545.9,80.3,27.65,11.8
2730,1558.4,442.9,55.95,652.7
2731,553.0,392.3,28.87,739.6
2732,843.4,344.4,28.21,373.5
2733,570.1,328.8,25.33,331.4
2734,1168.9,294.7,23.27,199.9
2735,1144.8,293.5,21.05,95.3
2736,523.0,180.8,20.08,89.1
2737,1035.2,191.5,19.91,87.4
2738,1035.6,181.7,19.92,90.1
2739,1146.0,219.6,20.18,94.6
2740,1286.5,258.9,23.4,171.1
2741,492.3,69.4,21.82,112.7
2742,574.0,28.5,20.05,88.2
2743,480.6,28.4,19.56,80.2
2744,1047.3,28.1,19.47,83.7
2745,1047.4,28.3,19.52,79.0
2746,1047.3,28.2,19.56,72.1
2747,1047.3,28.7,19.7,59.7
2748,1047.5,28.6,19.79,45.3
2749,485.5,28.2,19.56,75.1
2750,484.4,27.7,19.95,84.7
2751,528.8,27.6,20.74,90.1
2752,575.0,28.7,25.26,114.8
2753,1223.3,97.4,28.92,136.0
2754,830.6,355.7,54.2,767.4
2755,535.8,232.7,29.35,402.7
2756,591.0,141.1,26.44,209.2
2757,620.5,157.3,24.68,82.5
2758,1267.3,282.0,21.52,79.2
2759,1264.3,139.3,20.7,77.0
2760,1034.1,112.8,8.54,76.6
2761,9.8,197.2,8.53,80.6
2762,476.0,237.6,20.39,102.7
2763,479.0,182.6,20.07,96.1
2764,1200.5,182.6,21.12,81.4
2765,1152.4,148.1,21.28,78.7
2766,474.9,33.9,20.89,77.2
2767,1204.8,33.6,21.06,76.1
2768,548.7,32.4,21.36,71.8
2769,1157.7,31.0,21.48,74.4
2770,1158.6,30.5,21.32,73.1
2771,558.0,30.5,21.34,72.4
2772,1214.4,30.8,21.6,65.4
2773,478.6,30.5,21.8,64.7
2774,1155.7,33.5,22.34,64.8
2775,537.2,37.5,24.34,65.3
2776,532.8,32.8,26.92,65.3
2777,1066.8,45.7,31.28,112.4
2778,540.2,192.0,30.14,16.7
2779,532.5,168.3,28.4,120.2
2780,1165.4,175.6,26.82,173.7
2781,1147.5,202.3,23.45,124.2
2782,545.2,253.3,20.96,30.3
2783,1037.6,285.7,19.95,20.9
2784,0.0,211.0,0.01,20.3
2785,0.0,62.6,0.0,20.1
2786,0.0,59.3,0.0,21.5
2787,0.0,55.0,0.0,21.3
2788,0.0,84.8,0.01,20.4
2789,0.0,38.6,0.0,18.8
2790,0.0,29.3,0.0,17.3
2791,1222.1,28.4,21.01,11.4
2792,1238.7,28.8,21.42,11.1
2793,582.9,28.3,21.02,14.3
2794,485.5,28.2,20.34,15.5
2795,1208.2,29.2,21.05,16.6
2796,1161.2,28.4,21.13,17.2
2797,1214.0,28.5,21.35,17.0
2798,1241.8,28.3,21.64,16.8
2799,1252.8,28.9,21.8,17.1
2800,1182.2,28.5,24.06,18.0
2801,829.4,117.3,64.31,33.2
2802,828.8,271.9,52.66,72.8
2803,1273.0,257.8,25.68,45.1
2804,0.0,267.9,1.53,0.1
2805,0.0,101.4,1.52,0.0
2806,0.0,73.1,0.0,0.0
2807,0.0,81.0,0.0,0.0
2808,0.0,58.6,0.0,0.0
2809,0.0,55.5,0.0,0.0
2810,0.0,62.3,0.0,0.0
2811,0.0,85.3,0.0,0.0
2812,0.0,116.0,0.0,0.0
2813,0.0,50.0,0.01,0.6
2814,474.7,35.6,4.83,0.8
2815,482.4,28.0,8.05,0.6
2816,0.0,27.6,0.01,0.3
2817,0.0,27.6,0.0,0.0
2818,0.0,28.2,0.0,0.0
2819,0.0,29.0,0.0,0.0
2820,0.0,27.8,0.0,0.0
2821,0.0,28.0,0.0,0.0
2822,0.0,27.7,0.0,0.0
2823,0.0,28.0,0.0,0.0
2824,0.0,29.1,0.0,0.0
2825,0.0,156.6,1.53,0.1
2826,650.0,270.8,24.7,2.0
2827,1268.9,301.9,26.32,2.0
2828,1226.7,313.9,24.89,2.3
2829,736.4,290.4,8.89,2.1
2830,0.0,244.1,0.0,1.6
2831,0.0,212.4,0.0,16.7
2832,0.0,213.5,0.0,17.3
2833,0.0,212.5,0.0,16.9
2834,0.0,206.1,0.01,19.0
2835,0.0,227.2,0.01,20.8
2836,476.4,260.1,17.42,23.5
2837,485.1,206.2,18.67,20.4
2838,478.9,181.1,18.28,30.1
2839,488.0,150.2,19.24,34.3
2840,543.3,119.1,20.21,33.7
2841,526.8,46.1,20.63,39.9
2842,482.9,47.0,20.96,39.7
2843,1185.6,38.2,21.46,39.6
2844,1205.4,27.9,21.88,109.7
2845,547.9,28.6,23.44,142.0
2846,1239.9,46.7,23.96,13.9
2847,559.3,63.2,25.1,16.5
2848,571.3,61.2,25.92,39.2
2849,1223.8,115.6,27.14,11.4
2850,1239.3,269.1,51.15,12.0
2851,589.9,219.1,27.05,4.3
2852,482.7,190.0,25.94,123.3
2853,1282.9,223.3,23.93,175.5
2854,1231.4,384.8,21.83,106.5
2855,483.9,160.5,20.39,105.0
2856,1173.4,140.3,19.71,105.8
2857,475.7,178.3,18.29,98.3
2858,9.9,159.3,8.81,96.0
2859,472.2,137.5,19.67,91.8
2860,557.3,123.2,20.02,95.0
2861,484.5,34.9,17.61,71.1
2862,485.3,47.2,18.12,9.8
2863,486.2,50.0,18.44,4.9
2864,485.5,42.5,18.14,5.3
2865,487.2,39.6,18.22,4.0
2866,487.5,40.3,18.42,5.4
2867,466.1,40.3,19.14,6.0
2868,472.4,40.7,20.8,6.2
2869,525.3,31.6,20.98,4.9
2870,542.6,36.2,22.45,5.1
2871,1193.3,52.0,23.68,15.2
2872,527.4,105.0,26.48,26.2
2873,1210.1,170.3,29.05,25.0
2874,521.1,262.2,50.68,39.3
2875,639.9,217.6,31.26,41.0
2876,1019.3,318.5,27.93,34.4
2877,1176.7,410.8,26.5,29.4
2878,518.7,378.8,23.81,48.2
2879,524.9,451.5,24.01,62.2
2880,1183.7,482.9,23.49,68.8
2881,471.9,507.4,23.22,77.4
2882,1183.6,557.9,23.35,74.7
2883,1230.4,402.9,23.97,77.2
2884,479.0,384.2,25.46,70.7
2885,1326.1,177.3,25.8,45.5
2886,468.2,61.0,25.47,15.2
2887,1013.6,43.4,25.59,91.4
2888,481.0,30.3,25.18,231.4
2889,486.2,31.3,25.22,233.9
2890,1045.8,29.2,25.44,232.6
2891,642.7,29.5,25.62,225.6
2892,492.5,28.8,26.04,203.2
2893,546.9,33.1,26.77,172.7
2894,1137.9,34.1,26.89,136.2
2895,541.3,30.1,27.63,82.7
2896,1163.0,42.4,28.07,142.6
2897,1025.0,125.1,46.91,229.1
2898,886.2,189.3,53.93,371.4
2899,554.7,231.2,29.11,240.3
2900,569.4,168.3,27.22,151.7
2901,1271.9,77.1,23.4,41.0
2902,479.9,55.0,17.03,42.2
2903,0.0,51.6,0.0,41.8
2904,0.0,40.8,0.0,50.3
2905,0.0,37.1,0.0,47.9
2906,0.0,37.2,0.0,46.6
2907,0.0,38.8,0.0,48.1
2908,0.0,48.4,0.0,40.3
2909,0.0,33.9,0.0,38.6
2910,1243.6,31.5,21.49,39.4
2911,479.0,30.6,21.8,41.5
2912,523.9,30.6,22.05,41.4
2913,490.7,29.0,22.39,41.6
2914,1037.3,28.4,22.7,40.6
2915,1283.0,27.9,22.81,40.4
2916,525.9,27.9,21.58,39.1
2917,1052.3,27.5,20.15,37.3
2918,487.2,27.6,17.3,36.7
2919,0.0,28.0,1.54,36.6
2920,0.0,27.7,1.54,36.9
2921,1277.9,48.5,14.26,48.4
2922,1163.2,188.3,22.21,56.9
2923,487.9,172.1,19.05,51.9
2924,10.0,201.6,1.8,51.1
2925,9.9,109.7,1.79,55.7
2926,9.9,134.2,1.8,61.1
2927,1238.4,217.7,20.51,61.8
2928,1146.8,217.0,20.75,27.6
2929,547.0,208.4,20.85,42.1
2930,1193.7,234.0,21.66,67.2
2931,1236.3,318.4,22.42,219.1
2932,1236.8,266.4,23.69,271.6
2933,488.5,57.5,23.34,402.9
2934,488.1,37.8,22.85,7.2
2935,472.7,36.0,22.71,6.2
2936,1285.3,42.4,22.82,24.2
2937,1287.7,27.6,23.69,6.4
2938,1280.4,27.5,24.86,90.5
2939,1183.1,27.5,25.36,116.5
2940,1201.2,27.5,25.09,47.2
2941,1285.0,28.3,25.13,80.5
2942,542.1,30.9,25.85,330.7
2943,659.9,28.6,26.45,295.5
2944,650.4,29.1,27.22,268.2
2945,631.7,192.6,31.82,377.9
2946,1199.9,247.8,30.77,430.7
2947,567.8,193.5,30.01,343.8
2948,826.3,155.2,27.6,318.0
2949,1273.1,142.1,25.34,321.6
2950,1276.4,340.1,23.48,216.1
2951,1152.9,365.4,22.03,165.4
2952,1150.4,249.0,20.45,139.9
2953,480.2,189.4,17.05,143.8
2954,1148.1,297.4,21.07,153.7
2955,1147.3,449.7,21.77,210.6
2956,1263.9,397.7,23.18,324.7
2957,1292.2,114.0,23.29,269.9
2958,566.5,32.6,23.84,295.6
2959,1190.1,34.1,24.6,351.6
2960,1278.8,29.5,24.88,305.4
2961,1242.2,29.2,24.89,195.3
2962,526.9,29.9,25.62,222.2
2963,1206.3,30.1,26.67,172.1
2964,1374.5,30.9,27.44,171.5
2965,582.8,30.2,27.46,157.5
2966,815.5,30.0,27.91,204.9
2967,550.4,29.5,28.77,227.1
2968,1218.5,28.8,29.63,229.8
2969,881.0,136.0,39.07,106.1
2970,909.6,284.4,50.11,473.0
2971,835.4,224.4,30.51,220.8
2972,1221.6,237.8,29.4,242.4
2973,486.6,259.8,27.28,231.3
2974,730.7,334.0,25.09,235.4
2975,1262.4,451.0,23.21,158.2
2976,519.6,309.4,22.56,113.6
2977,519.1,233.4,22.0,112.4
2978,469.5,188.0,21.99,113.1
2979,1145.0,162.0,22.56,114.6
2980,552.7,232.6,23.41,108.5
2981,1153.2,194.1,23.5,104.8
2982,1037.1,33.4,23.57,97.3
2983,1158.8,29.2,23.61,130.3
2984,1276.7,36.7,24.39,93.1
2985,490.7,30.3,25.12,93.1
2986,1279.7,28.7,25.47,115.8
2987,1367.8,29.7,25.79,170.1
2988,550.0,30.6,26.87,213.3
2989,530.3,41.7,27.97,337.6
2990,1059.1,46.8,29.05,288.8
2991,549.3,66.4,30.09,218.4
2992,696.2,86.3,31.31,202.4
2993,873.9,125.3,42.64,61.3
2994,1234.4,177.9,31.45,32.2
2995,809.7,157.4,28.99,217.3
2996,1224.1,158.6,24.9,198.4
2997,1159.9,227.3,23.52,136.5
2998,551.5,210.4,21.38,101.1
2999,1040.2,234.6,20.0,111.8
3000,518.9,228.6,21.48,117.4
3001,1257.2,203.6,21.24,110.7
3002,517.6,273.0,21.47,116.8
3003,1142.5,292.5,21.56,109.1
3004,1198.0,295.7,21.66,115.5
3005,518.7,110.2,20.52,96.5
3006,1182.7,97.3,21.85,170.9
3007,480.7,69.3,22.77,203.8
3008,1294.0,35.8,23.47,228.6
3009,1297.5,33.7,23.83,286.6
3010,1019.2,34.0,24.78,309.2
3011,1021.0,39.6,25.03,230.6
3012,1281.3,33.2,24.96,168.0
3013,1291.6,27.7,23.76,107.9
3014,1164.2,27.5,25.56,109.7
3015,1262.4,27.9,26.52,88.0
3016,547.9,31.7,27.21,70.9
3017,1226.7,60.7,49.73,73.1
3018,1280.6,123.4,25.66,153.3
3019,1166.3,299.7,22.65,26.1
3020,487.0,235.8,16.85,1.8
3021,0.0,115.6,1.56,0.4
3022,0.0,63.6,0.0,0.0
3023,0.0,54.1,0.0,0.0
3024,0.0,46.0,0.0,0.0
3025,0.0,49.6,0.0,0.2
3026,0.0,63.4,0.01,1.0
3027,9.8,84.4,2.02,3.0
3028,558.8,93.8,19.37,5.9
3029,1020.5,62.2,17.64,3.2
3030,478.6,60.5,19.77,5.7
3031,1151.8,35.3,21.08,4.4
3032,1205.6,31.9,21.59,4.5
3033,495.2,28.7,22.01,5.2
3034,1159.3,28.3,23.11,4.5
3035,568.7,32.2,23.67,3.7
3036,473.0,31.9,24.73,4.0
3037,492.4,52.0,25.57,3.6
3038,658.5,40.2,25.87,1.5
3039,1220.9,33.3,25.74,1.4
3040,1293.8,33.2,23.8,1.3
3041,1282.9,83.5,26.55,8.5
3042,695.2,157.0,54.75,12.3
3043,557.7,240.3,29.34,5.0
3044,544.5,249.5,28.07,5.3
3045,1137.6,229.9,26.69,5.7
3046,480.9,283.6,24.35,5.1
3047,1146.1,182.2,22.01,27.8
3048,525.7,88.4,21.33,24.9
3049,484.8,62.6,21.29,24.9
3050,1036.1,57.0,19.92,24.5
3051,560.2,53.1,19.86,24.2
3052,1041.1,55.8,20.02,23.8
3053,1045.1,46.8,20.1,23.3
3054,1246.4,39.3,22.86,22.5
3055,485.3,32.4,23.11,22.0
3056,1283.6,28.2,23.61,21.6
3057,1276.0,28.0,24.44,21.6
3058,490.2,28.2,24.95,21.6
3059,538.6,27.4,25.35,21.4
3060,1197.5,28.1,25.44,21.1
3061,852.1,27.5,23.72,20.6
3062,527.8,27.5,22.82,18.1
3063,1288.6,28.0,22.91,16.9
3064,1278.7,33.2,25.45,17.1
3065,877.1,38.1,49.39,44.8
3066,1193.2,236.3,48.69,122.4
3067,545.9,101.4,28.96,116.6
3068,1232.9,121.9,27.85,103.6
3069,887.8,207.8,25.18,106.2
3070,529.3,177.0,22.76,48.7
3071,560.0,100.6,18.22,43.5
3072,9.9,109.9,8.71,44.1
3073,9.8,94.2,8.67,41.5
3074,10.0,109.4,8.79,39.6
3075,559.2,140.1,18.95,38.9
3076,552.8,159.1,21.09,39.0
3077,1232.2,28.4,21.12,39.2
3078,1149.0,28.5,22.82,74.6
3079,552.4,28.9,23.13,121.0
3080,1159.9,28.3,22.08,51.1
3081,534.4,27.8,21.81,38.0
3082,740.7,27.6,22.24,37.3
3083,1155.3,27.5,22.72,36.4
3084,1156.0,27.6,22.87,35.9
3085,848.6,27.7,23.62,36.3
3086,1457.0,28.5,24.88,36.2
3087,533.0,29.0,25.89,34.6
3088,1141.3,37.2,26.71,34.0
3089,1050.6,55.2,29.09,76.9
3090,1333.6,177.8,52.21,246.6
3091,1572.2,202.2,30.52,6.0
3092,569.7,157.2,28.62,24.5
3093,788.0,119.2,26.36,141.9
3094,1197.9,86.9,24.39,155.3
3095,599.7,247.2,23.27,95.9
3096,1277.2,299.7,22.39,24.4
3097,545.3,290.1,22.26,26.3
3098,1177.3,353.2,22.5,22.8
3099,1186.0,303.9,22.84,24.0
3100,1190.0,200.1,24.15,27.9
3101,571.4,75.6,24.67,25.6
3102,1197.2,37.7,24.21,31.4
3103,1183.2,27.5,24.11,29.0
3104,1193.0,27.5,23.53,104.8
3105,1201.4,27.5,24.16,236.6
3106,1247.2,27.4,24.3,202.4
3107,1454.0,27.4,25.03,230.8
3108,575.6,27.9,25.33,228.8
3109,652.4,28.2,25.63,228.9
3110,486.2,30.4,25.78,226.0
3111,1367.9,27.9,26.57,222.5
3112,1202.2,28.7,27.32,190.5
3113,1201.1,105.5,29.08,42.3
3114,798.8,339.7,58.23,648.6
3115,1385.4,265.6,32.19,687.3
3116,540.8,183.3,28.93,514.2
3117,1130.6,184.4,27.0,403.9
3118,476.2,258.3,24.98,307.9
3119,486.4,581.2,23.24,175.3
3120,1140.2,338.3,22.08,70.8
3121,523.7,207.6,21.61,3.8
3122,516.9,221.8,21.57,0.2
3123,517.4,220.2,22.37,0.2
3124,472.8,241.1,22.91,0.2
3125,1151.2,32.6,20.72,0.0
3126,1044.2,27.6,18.3,0.0
3127,564.8,28.3,19.56,0.0
