,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2958,1178.6,499.9,25.83,625.5
2959,1234.5,484.9,26.54,624.0
2960,1367.0,540.7,27.28,625.7
2961,526.3,532.2,27.76,625.3
2962,539.0,447.0,28.5,626.2
2963,627.8,365.9,29.64,624.7
2964,548.1,336.3,30.48,626.8
2965,1230.6,283.7,31.29,636.7
2966,1248.1,251.8,31.58,638.8
2967,553.0,244.6,31.7,639.5
2968,1071.9,426.2,34.35,654.5
2969,820.4,768.9,41.41,663.8
2970,1038.9,724.2,36.2,683.7
2971,1201.6,777.9,33.64,668.2
2972,1248.8,738.2,31.29,648.5
2973,1276.4,748.2,28.76,635.8
2974,734.3,774.1,26.64,635.9
2975,1267.6,785.3,24.45,634.5
2976,1030.3,698.0,23.65,631.8
2977,1028.4,711.0,23.41,630.9
2978,1146.0,704.8,23.25,630.7
2979,560.7,724.1,23.44,630.4
2980,536.1,802.0,24.36,630.4
2981,525.1,571.8,24.57,631.3
2982,1369.5,458.6,25.68,628.2
2983,1294.4,424.0,26.37,624.3
2984,546.1,362.7,27.08,625.0
2985,606.9,409.1,28.02,626.7
2986,528.2,367.5,29.02,626.7
2987,826.0,311.5,29.89,627.1
2988,1224.0,229.1,31.42,641.4
2989,1298.1,196.8,31.69,639.0
2990,1251.8,177.9,31.94,640.3
2991,1375.3,263.1,32.97,627.9
2992,644.3,511.5,39.18,656.8
2993,852.8,816.6,44.94,649.2
2994,621.2,758.3,33.01,652.0
2995,824.4,746.1,32.14,629.3
2996,1197.5,703.5,31.28,573.2
2997,1228.7,745.2,30.99,526.8
2998,605.6,725.1,28.44,502.6
2999,539.6,683.9,25.32,495.0
3000,547.3,690.9,24.18,491.8
3001,480.0,665.0,23.43,491.5
3002,1241.8,665.9,23.22,491.5
3003,548.1,664.7,23.18,491.4
3004,1172.0,608.9,23.18,491.3
3005,465.6,578.2,22.88,491.3
3006,1193.6,433.8,23.54,489.2
3007,490.3,292.6,24.49,486.1
3008,1182.9,277.0,27.59,485.1
3009,606.5,239.2,28.49,492.2
3010,535.6,264.0,29.7,499.8
3011,1264.3,226.2,30.75,516.0
3012,1269.5,236.7,31.48,512.1
3013,565.7,281.0,32.33,514.5
3014,1376.6,306.3,32.63,518.5
3015,548.5,425.3,32.68,580.8
3016,544.0,627.7,32.78,581.7
3017,960.1,856.4,44.78,585.6
3018,1339.0,797.5,32.85,577.8
3019,1368.6,749.4,32.47,528.5
3020,531.4,758.1,32.12,526.2
3021,1257.1,716.0,30.07,509.3
3022,1212.4,707.7,27.2,494.5
3023,489.1,720.4,24.25,494.8
3024,545.6,681.2,23.31,494.3
3025,545.4,666.0,23.12,491.4
3026,471.8,661.3,22.85,491.4
3027,466.0,661.2,22.73,491.4
3028,475.5,654.8,22.62,491.4
3029,1238.6,519.0,21.71,491.5
3030,1142.4,371.5,22.86,490.5
3031,1150.1,334.9,23.58,489.4
3032,490.3,301.2,24.36,488.7
3033,1029.3,249.6,26.43,485.7
3034,1190.8,274.0,28.35,484.1
3035,530.7,254.5,29.62,499.5
3036,1198.0,231.8,30.63,499.4
3037,497.9,244.6,31.38,513.3
3038,552.3,255.9,32.27,513.5
3039,566.0,270.0,32.51,518.3
3040,544.9,499.8,32.64,526.5
3041,1247.5,748.1,35.27,528.2
3042,550.6,675.0,59.58,519.3
3043,542.9,681.3,34.45,533.2
3044,1229.6,740.7,32.26,525.2
3045,541.3,746.7,29.99,509.8
3046,1184.7,724.4,26.78,497.0
3047,488.7,739.8,24.38,496.2
3048,489.4,722.9,24.07,493.0
3049,1028.6,711.1,23.57,492.4
3050,1027.6,733.9,23.55,492.3
3051,1027.4,722.1,23.76,492.3
3052,552.1,749.1,25.31,493.1
3053,525.5,668.5,25.63,496.2
3054,1180.3,575.8,26.11,489.1
3055,485.4,512.4,26.57,486.5
3056,535.0,552.1,27.91,483.3
3057,606.8,493.4,28.5,498.2
3058,1018.7,424.4,29.74,499.0
3059,1292.0,407.0,30.48,497.0
3060,542.3,451.9,31.5,513.5
3061,1301.2,455.7,32.14,513.0
3062,553.1,479.1,32.54,509.2
3063,1341.6,530.9,32.58,572.7
3064,571.7,731.5,32.9,555.2
3065,1338.3,744.7,79.61,559.6
3066,1335.3,787.7,113.19,596.9
3067,1334.4,739.6,33.59,580.3
3068,544.2,740.3,32.18,529.3
3069,536.9,713.1,28.8,516.8
3070,1301.9,664.0,26.32,504.3
3071,1176.5,671.3,24.15,498.2
3072,1108.1,658.1,23.61,497.0
3073,1106.3,656.6,23.38,497.0
3074,487.1,676.6,23.32,496.7
3075,486.4,682.9,23.72,497.2
3076,479.5,697.0,24.37,499.0
3077,1238.2,379.5,24.66,501.5
3078,1447.3,196.2,26.1,509.6
3079,555.4,208.0,26.24,500.9
3080,1048.7,217.7,26.72,499.2
3081,1296.4,227.4,27.66,493.7
3082,606.1,237.3,28.47,502.0
3083,1046.6,242.7,29.58,506.3
3084,543.2,207.6,30.92,523.9
3085,1217.3,258.0,31.77,521.0
3086,553.6,229.4,32.2,526.2
3087,537.4,297.8,32.23,527.5
3088,553.2,491.8,31.27,577.5
3089,1239.3,784.7,33.17,586.5
3090,1343.1,814.4,34.5,591.2
3091,565.1,809.7,33.55,591.6
3092,1227.2,723.1,31.41,590.9
3093,537.9,658.7,29.15,574.9
3094,1354.3,684.7,27.42,571.8
3095,1445.4,694.3,25.16,571.3
3096,485.5,689.9,24.61,570.9
3097,490.4,643.9,24.38,570.7
3098,482.8,658.8,24.38,570.6
3099,1234.5,715.4,24.61,570.6
3100,1179.3,671.6,26.28,566.0
3101,1181.0,314.5,26.73,571.3
3102,528.8,174.3,26.76,560.3
3103,1291.0,156.6,26.83,554.1
3104,1188.4,156.4,27.03,550.8
3105,535.2,153.7,27.5,553.7
3106,552.0,128.4,28.34,549.7
3107,567.3,120.4,29.04,552.7
3108,627.1,128.8,29.5,553.8
3109,818.1,120.5,29.9,554.7
3110,561.0,125.1,30.6,556.1
3111,553.2,158.1,31.15,575.1
3112,560.4,184.6,31.74,572.0
3113,1361.0,775.0,32.79,623.3
3114,843.5,841.8,56.5,627.8
3115,1414.0,806.9,33.02,627.6
3116,1194.0,731.6,31.38,539.1
3117,1252.3,674.9,29.28,493.7
3118,1177.9,718.6,27.53,475.3
3119,1261.9,756.7,25.36,470.0
3120,1105.0,716.2,24.5,467.9
3121,1166.9,735.9,24.14,461.9
3122,546.2,701.9,24.1,461.3
3123,575.3,743.7,24.29,461.3
3124,548.9,715.4,25.52,461.5
3125,577.6,267.1,24.74,464.1
3126,549.6,48.6,24.25,459.4
3127,1020.0,21.8,25.52,468.7
3128,1046.1,26.0,25.88,468.6
3129,527.2,31.0,27.04,460.8
3130,537.3,55.3,27.86,454.3
3131,605.4,77.0,28.43,473.5
3132,480.0,96.4,29.24,474.7
3133,528.8,126.1,29.62,470.0
3134,499.1,145.9,30.23,466.9
3135,497.0,112.9,30.93,519.9
3136,558.6,283.4,32.1,512.6
3137,1299.6,854.4,40.13,519.1
3138,567.1,850.0,34.76,518.6
3139,566.9,859.9,33.87,532.0
3140,816.0,670.8,31.09,530.8
3141,1196.0,697.0,28.76,494.1
3142,805.2,692.5,27.2,471.6
3143,1246.8,699.1,24.88,484.0
3144,601.3,676.0,23.58,483.7
3145,486.7,697.8,23.43,465.7
3146,486.2,713.1,23.53,465.5
3147,487.3,724.6,24.06,465.9
3148,1170.3,707.7,25.22,483.6
3149,549.0,370.8,24.98,483.9
3150,1030.5,146.0,25.51,483.5
3151,1020.7,109.4,25.83,471.7
3152,476.8,102.5,26.37,467.6
3153,532.8,136.1,27.3,467.6
3154,489.9,127.2,27.79,465.8
3155,602.6,186.4,28.31,465.4
3156,602.8,189.4,28.32,466.0
3157,1355.8,180.1,28.56,478.1
3158,491.7,249.0,28.81,475.9
3159,1254.5,272.8,29.18,475.1
3160,1213.9,397.1,29.52,479.8
3161,799.0,728.5,51.66,572.8
3162,798.5,783.1,56.57,573.8
3163,571.3,829.3,35.36,589.2
3164,558.9,732.9,31.87,589.1
3165,1201.1,685.8,29.01,497.0
3166,481.5,755.6,28.02,482.8
3167,773.3,718.1,26.16,487.3
3168,1002.4,706.6,24.91,483.2
3169,1166.0,675.0,24.22,483.4
3170,568.4,682.1,23.96,482.9
3171,1189.1,697.7,24.0,481.7
3172,545.4,661.0,23.97,482.0
3173,1264.4,403.7,23.84,482.8
3174,474.6,372.3,24.02,475.0
3175,482.7,360.1,24.48,468.8
3176,1238.9,272.0,25.21,465.5
3177,1266.0,285.1,25.99,464.0
3178,1047.0,328.9,26.76,465.3
3179,534.5,347.8,27.43,462.0
3180,1130.4,341.5,27.64,461.3
3181,529.8,360.0,28.2,460.2
3182,602.2,357.2,28.29,461.2
3183,533.6,369.1,28.74,482.9
3184,1246.3,418.6,29.07,475.9
3185,1269.1,625.0,30.93,507.2
3186,1267.2,676.3,58.7,535.6
3187,555.8,634.9,40.7,529.7
3188,823.2,627.0,32.01,542.9
3189,1022.8,632.1,28.83,525.1
3190,1265.6,621.2,27.39,513.2
3191,1441.0,634.6,25.47,505.5
3192,478.2,615.6,24.48,504.0
3193,569.0,611.7,23.97,511.9
3194,473.7,616.2,23.95,515.2
3195,473.5,617.9,23.94,516.1
3196,540.7,634.9,23.95,516.4
3197,1254.1,534.3,23.67,514.9
3198,486.1,346.1,22.95,497.6
3199,470.4,368.4,23.63,493.6
3200,734.3,292.0,24.12,491.9
3201,480.4,274.2,24.64,490.8
3202,485.6,293.4,25.01,494.1
3203,843.9,293.3,25.49,494.1
3204,538.5,360.5,25.83,491.8
3205,555.3,338.1,27.05,489.8
3206,604.3,352.6,28.38,490.4
3207,1370.1,396.1,28.65,502.2
3208,540.5,394.8,29.41,518.2
3209,1257.8,649.7,31.08,529.6
3210,536.0,694.9,34.24,530.1
3211,1294.1,663.2,61.94,530.2
3212,1282.0,676.4,32.81,530.1
3213,1019.1,670.4,29.62,522.1
3214,1322.7,677.8,28.11,513.3
3215,522.8,690.7,26.43,515.7
3216,1178.5,697.6,25.49,515.4
3217,1205.2,669.2,25.23,515.3
3218,574.7,670.5,25.28,515.2
3219,1449.9,688.9,25.87,514.7
3220,1330.2,679.6,27.36,515.3
3221,636.4,582.7,27.94,515.3
3222,549.6,459.0,27.89,506.1
3223,600.1,471.7,28.19,508.0
3224,545.0,340.5,28.76,507.1
3225,1262.7,324.2,29.27,507.9
3226,1251.5,281.5,29.54,508.9
3227,1279.6,248.5,30.54,524.4
3228,1257.6,196.7,30.86,526.1
3229,1223.3,209.7,31.16,526.3
3230,1244.8,177.8,31.33,520.6
3231,548.8,184.9,31.48,564.4
3232,1259.4,333.1,31.7,616.0
3233,1431.5,805.2,56.28,669.7
3234,1389.5,769.1,110.67,679.3
3235,1175.4,750.3,33.48,665.8
3236,1285.3,721.9,31.41,627.3
3237,1279.3,679.1,29.02,627.0
3238,1337.5,708.7,26.79,629.7
3239,1209.9,682.8,24.38,629.0
3240,548.5,650.6,23.14,628.6
3241,1139.5,655.1,23.01,628.4
3242,1138.5,674.8,22.89,628.3
3243,1138.2,658.8,22.93,628.3
3244,1168.9,674.9,23.71,628.4
3245,472.0,433.5,23.93,628.8
3246,1145.2,324.5,23.77,616.9
3247,842.1,218.3,25.03,612.4
3248,532.8,203.9,25.84,612.0
3249,1025.4,254.9,26.51,609.7
3250,1380.3,289.1,27.36,610.0
3251,1374.1,267.8,28.49,609.0
3252,1339.6,239.0,29.02,608.5
3253,1057.1,243.5,29.63,610.3
3254,1212.1,233.8,30.33,610.0
3255,1227.3,227.1,31.02,623.7
3256,1361.7,366.9,32.97,624.9
3257,974.2,708.3,57.96,651.1
3258,828.4,813.3,35.96,648.0
3259,1396.6,778.1,32.5,627.7
3260,1221.2,748.0,31.32,577.4
3261,1226.7,734.7,28.77,574.7
3262,1357.3,694.4,26.08,571.6
3263,1144.2,665.3,24.09,571.0
3264,1182.7,650.0,23.15,570.6
3265,543.0,684.5,22.94,570.5
3266,542.6,647.1,22.97,570.3
3267,730.5,690.2,23.27,564.7
3268,1179.5,680.9,24.39,565.0
3269,541.2,247.5,25.5,570.9
3270,1353.8,130.4,26.0,553.4
3271,649.4,125.1,26.49,547.8
3272,1339.4,124.4,26.75,547.1
3273,604.1,163.4,27.34,547.1
3274,1260.8,148.3,28.21,547.5
3275,538.5,112.8,29.17,552.7
3276,1058.5,113.4,29.87,554.0
3277,1265.0,112.9,30.91,564.8
3278,1337.6,106.8,31.55,565.9
3279,1339.0,152.7,32.52,563.9
3280,1242.4,299.1,34.21,657.2
3281,970.5,769.7,41.47,668.6
3282,1073.4,841.8,34.86,666.6
3283,1331.8,730.7,31.51,586.5
3284,580.6,738.8,30.91,529.5
3285,605.1,725.1,28.42,504.1
3286,731.4,726.9,25.24,496.3
3287,1174.4,718.2,23.84,494.6
3288,1173.6,715.7,23.24,491.6
3289,470.5,699.8,22.77,491.4
3290,540.3,702.5,22.64,491.2
3291,470.9,685.1,22.99,491.2
3292,486.6,719.6,23.53,491.3
3293,1107.2,465.3,23.71,491.7
3294,487.4,235.8,23.59,485.4
3295,1211.0,95.9,24.25,486.9
3296,738.6,124.2,24.8,486.2
3297,584.1,257.5,26.67,484.2
3298,536.3,289.0,28.49,478.8
3299,1044.2,309.1,29.53,496.0
3300,1252.1,216.1,30.42,494.3
3301,1267.7,293.7,31.46,509.2
3302,1247.3,305.3,32.38,511.7
3303,1296.6,404.2,32.61,505.5
3304,1258.9,537.7,32.86,570.1
3305,1042.9,756.8,36.64,654.9
3306,1300.9,755.2,33.15,681.0
3307,1336.4,811.1,32.4,567.7
3308,533.1,713.8,32.19,518.9
3309,1044.8,673.9,28.94,506.4
3310,1189.6,657.2,26.79,494.2
3311,546.1,668.6,24.19,490.9
3312,473.3,657.8,23.08,491.0
3313,466.1,639.5,22.63,490.8
3314,464.7,642.2,22.55,490.8
3315,540.9,676.3,22.91,490.8
3316,487.4,650.6,23.27,490.7
3317,489.0,388.5,22.84,490.6
3318,467.4,234.9,22.87,484.2
3319,1277.8,175.4,24.1,482.8
3320,540.9,172.0,25.92,482.5
3321,1186.9,175.3,27.59,477.8
3322,549.7,213.1,28.79,496.0
3323,1045.5,202.1,30.14,491.1
3324,492.1,192.5,30.65,487.5
3325,1318.7,232.1,31.37,500.7
3326,1242.7,350.7,32.44,503.5
3327,1318.4,365.8,32.7,574.3
3328,1210.3,474.0,32.71,552.1
3329,829.4,773.3,56.18,636.8
3330,1311.0,820.4,31.47,619.9
3331,1336.0,725.5,32.5,602.0
3332,1260.9,747.0,32.03,524.1
3333,542.2,762.2,28.98,505.9
3334,1190.2,747.0,27.79,491.7
3335,1178.7,753.1,24.22,488.1
3336,549.2,669.6,23.1,488.0
3337,465.7,653.8,22.67,488.0
3338,475.3,669.7,22.33,487.9
3339,487.2,684.8,22.28,487.9
3340,486.7,562.0,22.22,487.9
3341,10.0,270.2,8.73,438.7
3342,10.0,163.1,8.54,424.2
3343,487.2,147.8,17.7,451.6
3344,1179.9,119.4,23.03,479.7
3345,567.5,54.1,25.54,474.7
3346,531.5,34.0,27.12,464.6
3347,659.2,161.3,28.96,486.6
3348,497.8,168.7,30.29,484.6
3349,1275.1,128.1,30.8,482.3
3350,537.2,139.6,31.24,500.8
3351,1227.3,327.0,31.93,501.0
3352,586.7,402.5,32.84,495.1
3353,1437.6,708.6,40.12,499.6
3354,1159.2,672.7,33.97,525.6
3355,544.3,727.2,32.98,513.6
3356,1216.0,728.0,32.0,525.2
3357,533.8,695.5,28.79,507.9
3358,528.3,666.2,27.64,497.6
3359,1010.5,677.8,25.16,495.8
3360,1194.5,650.3,24.08,497.4
3361,1146.6,592.5,23.26,496.2
3362,1182.6,594.0,23.02,496.5
3363,1168.8,602.7,22.61,496.9
3364,1168.8,536.8,22.2,500.7
3365,9.9,240.6,9.04,461.0
3366,9.9,142.3,8.93,460.7
3367,473.0,74.6,21.47,492.7
3368,552.5,112.3,23.87,492.1
3369,1250.6,49.7,25.99,490.9
3370,1056.5,132.0,27.65,487.0
3371,580.6,178.7,29.29,503.3
3372,1052.0,164.3,30.64,499.8
3373,497.3,142.1,31.12,513.9
3374,536.9,200.3,32.02,510.3
3375,565.9,231.6,32.57,552.7
3376,1343.9,407.6,32.38,618.7
3377,658.3,725.8,36.11,630.1
3378,1366.0,736.5,56.67,642.9
3379,567.6,755.3,32.95,628.9
3380,1245.8,732.7,31.67,642.1
3381,527.8,771.9,29.22,622.9
3382,540.4,786.7,26.65,623.1
3383,1448.1,771.0,24.79,620.3
3384,478.0,736.5,23.76,620.0
3385,1205.1,735.1,23.63,620.3
3386,543.9,745.7,23.32,617.0
3387,1267.8,773.3,23.38,617.2
3388,1201.8,769.0,24.05,617.4
3389,734.8,532.7,24.12,620.9
3390,1329.2,484.4,24.98,613.6
3391,732.6,500.1,26.33,610.5
3392,604.8,435.7,27.07,610.1
3393,1375.7,509.9,28.04,611.0
3394,534.7,365.8,29.22,608.4
3395,543.6,338.6,30.35,610.8
3396,565.0,225.9,31.33,625.1
3397,553.5,229.0,32.52,622.6
3398,662.1,194.7,32.74,643.3
3399,1375.6,241.2,33.01,640.0
3400,535.7,429.1,33.91,666.5
3401,1043.8,525.2,42.92,688.1
3402,1040.5,826.6,37.56,685.3
3403,1442.7,770.6,33.73,665.2
3404,562.4,676.5,31.91,593.8
3405,1263.9,727.4,28.8,566.4
3406,1050.8,707.6,26.1,566.4
3407,574.3,738.2,24.16,554.1
3408,1174.0,703.5,23.45,550.1
3409,488.6,725.7,23.1,549.0
3410,487.9,726.5,23.04,548.5
3411,582.1,710.7,23.18,570.7
3412,544.5,681.6,23.4,570.2
3413,480.7,340.2,23.45,571.1
3414,1155.4,102.8,23.75,544.5
3415,1160.9,37.4,25.3,546.5
3416,1188.3,41.3,25.73,540.1
3417,547.3,140.5,26.95,538.0
3418,608.1,165.5,28.56,543.3
3419,1269.2,156.2,28.84,548.1
3420,1230.4,122.2,30.67,546.6
3421,1242.6,122.0,32.26,561.8
3422,553.0,178.9,32.38,561.8
3423,1254.7,281.6,32.5,561.3
3424,574.0,319.1,32.64,566.1
3425,624.3,602.2,58.86,584.9
3426,1441.8,595.6,33.12,609.3
3427,1230.0,690.8,32.3,571.8
3428,1246.6,685.1,30.69,564.9
3429,607.3,697.6,28.53,553.0
3430,1170.4,714.6,25.25,548.1
3431,478.8,649.1,23.61,544.9
3432,1109.8,633.2,23.13,544.5
3433,488.7,629.2,22.85,544.5
3434,1149.0,636.6,22.64,544.5
3435,1170.3,634.5,22.83,544.4
3436,519.9,653.4,22.83,544.3
3437,1239.1,372.2,23.08,544.3
3438,522.0,129.9,22.95,537.8
3439,581.6,109.5,23.64,536.4
3440,528.3,106.2,24.31,536.1
3441,1179.3,139.0,27.08,536.1
3442,537.8,245.5,28.39,533.9
3443,1253.5,263.3,29.36,543.4
3444,543.6,209.2,30.64,542.4
3445,1307.9,182.1,32.33,555.4
3446,1257.5,172.8,32.59,557.8
3447,1258.5,280.7,32.62,559.7
3448,1202.6,332.9,32.92,580.1
3449,1333.5,679.6,39.61,583.5
3450,1219.9,596.0,32.88,611.4
3451,1260.9,656.9,32.54,608.6
3452,1193.3,702.7,31.9,572.2
3453,608.4,719.1,28.58,555.0
3454,524.3,713.2,25.4,548.5
3455,1278.8,689.0,23.71,545.2
3456,481.1,724.5,23.37,544.8
3457,472.9,717.8,23.01,544.6
3458,472.3,720.2,22.7,544.5
3459,533.7,717.5,22.98,544.5
3460,488.8,694.3,23.21,544.6
3461,1154.7,504.8,23.37,544.7
3462,484.2,337.3,23.92,538.9
3463,528.2,207.3,24.5,538.4
3464,1054.7,265.5,26.64,536.9
3465,1368.5,360.5,28.15,539.3
3466,1051.1,351.4,29.96,548.4
3467,1294.5,268.6,32.04,564.3
3468,1250.6,161.2,32.66,566.0
3469,567.3,147.5,33.03,586.5
3470,1377.7,150.4,33.6,646.8
3471,586.2,210.2,33.85,666.4
3472,1279.8,415.2,35.19,668.8
3473,931.0,632.1,44.39,661.7
3474,652.0,654.2,38.74,716.8
3475,1254.5,746.0,36.24,692.1
3476,1340.1,751.7,32.32,684.0
3477,1288.6,742.3,30.4,657.9
3478,536.0,778.1,27.15,657.5
3479,495.5,793.1,24.85,650.7
3480,1154.3,723.7,24.15,649.5
3481,546.3,726.0,23.94,649.2
3482,545.5,731.6,23.66,648.5
3483,1273.1,761.3,23.75,648.6
3484,545.5,687.1,24.16,649.1
3485,1241.2,598.8,24.16,648.9
3486,537.1,300.1,24.68,643.7
3487,1191.6,162.7,26.6,646.5
3488,606.8,256.7,27.47,642.7
3489,536.1,277.9,29.03,639.9
3490,1251.8,281.7,31.16,650.8
3491,1259.2,252.4,31.88,654.7
3492,887.0,223.0,32.13,653.7
3493,554.5,195.6,32.61,654.1
3494,1393.5,198.6,34.5,657.3
3495,1050.7,286.4,36.47,667.7
3496,1317.7,394.0,35.46,670.5
3497,847.3,730.2,44.56,670.7
3498,1210.1,803.2,35.8,702.4
3499,658.5,820.9,34.35,684.5
3500,567.6,732.1,31.98,626.4
3501,552.7,699.8,29.44,609.4
3502,1025.9,670.5,27.3,609.0
3503,1184.2,724.7,25.15,605.7
3504,491.1,667.7,23.92,603.9
3505,487.8,672.7,23.42,603.5
3506,477.0,657.8,22.81,601.8
3507,488.4,657.8,22.7,601.6
3508,520.2,619.1,22.11,601.5
3509,9.9,257.3,8.97,636.7
3510,476.6,149.1,18.27,608.8
3511,1156.4,168.2,22.87,596.2
3512,1203.6,154.5,24.2,593.4
3513,1056.6,191.8,26.34,594.3
3514,610.2,280.3,28.66,598.8
3515,605.0,280.5,29.69,598.5
3516,1233.2,221.7,32.37,610.3
3517,1251.0,177.2,32.58,607.1
3518,572.8,179.0,33.0,633.8
3519,1452.7,283.7,33.26,623.4
3520,1377.3,348.9,34.21,635.8
3521,1374.9,646.3,58.32,630.7
3522,1371.0,760.2,33.61,636.0
3523,532.2,691.0,32.96,654.1
3524,1338.6,702.8,32.51,590.8
3525,538.9,713.6,30.82,523.5
3526,536.2,698.0,28.43,495.3
3527,1183.2,759.2,25.96,494.9
3528,490.6,702.7,23.96,491.8
3529,489.5,672.5,23.39,491.7
3530,488.8,667.1,23.05,491.6
3531,544.0,682.8,22.95,491.6
3532,476.0,648.5,22.01,491.5
3533,9.7,214.7,8.47,494.9
3534,10.1,189.3,8.73,473.8
3535,485.4,187.9,22.7,483.6
3536,583.9,196.5,25.02,487.2
3537,738.2,267.4,27.29,482.7
3538,532.4,294.7,29.36,495.3
3539,1220.4,301.0,31.0,512.8
3540,551.8,237.7,32.52,517.1
3541,1301.7,192.1,32.74,519.0
3542,545.3,213.6,32.81,586.8
3543,1270.3,349.0,33.06,578.0
3544,888.9,477.7,33.56,626.9
3545,973.2,889.6,45.59,650.1
3546,1372.6,813.3,33.25,688.0
3547,1342.9,819.3,32.61,679.6
3548,1293.8,810.4,31.56,647.4
3549,1382.0,823.5,29.22,632.7
3550,578.5,792.5,27.09,633.3
3551,847.6,804.8,24.94,632.2
3552,1154.2,801.1,24.24,631.6
3553,1290.2,771.1,23.34,631.4
3554,533.9,775.9,22.36,631.2
3555,533.4,769.6,22.3,631.1
3556,528.9,757.9,21.79,631.2
3557,9.9,624.9,10.39,680.0
3558,526.6,477.1,21.88,624.1
3559,1179.1,328.0,23.76,627.6
3560,1276.4,388.4,25.57,628.1
3561,609.4,449.1,27.88,629.1
3562,1283.1,348.0,29.43,628.5
3563,1299.4,284.8,31.28,642.6
3564,1258.2,217.3,32.73,643.2
3565,1352.2,165.0,32.84,648.7
3566,1339.6,191.2,33.2,657.3
3567,1382.3,477.3,34.25,661.3
3568,1207.3,589.5,34.75,684.9
3569,821.0,780.6,68.27,722.3
3570,1047.2,730.7,40.95,708.8
3571,1044.9,753.1,35.64,694.9
3572,1352.1,783.4,33.11,684.6
3573,532.3,795.4,31.1,678.1
3574,556.1,834.7,28.52,671.9
3575,1165.6,832.5,25.85,669.3
3576,1270.3,801.3,24.5,662.2
3577,1267.6,782.8,24.28,661.6
3578,550.9,774.0,24.16,661.8
3579,550.3,794.6,24.14,661.7
3580,1241.4,770.2,24.18,662.6
3581,493.4,639.4,24.57,663.2
3582,534.1,495.5,25.53,655.9
3583,1366.7,401.4,26.91,659.2
3584,554.8,369.7,28.29,656.6
3585,545.2,323.3,29.42,653.6
3586,535.0,324.4,31.46,667.4
3587,567.9,248.8,31.97,667.8
3588,1354.7,251.9,32.9,686.3
3589,1385.6,343.1,33.51,685.0
3590,1401.4,416.7,34.33,700.8
3591,1402.3,396.1,35.01,703.5
3592,1056.2,549.4,36.36,706.9
3593,1054.6,631.6,60.65,700.1
3594,697.7,828.7,37.74,718.6
3595,1446.4,801.5,34.4,701.7
3596,577.8,759.8,31.88,672.3
3597,583.8,790.9,29.58,659.7
3598,1044.0,799.4,26.94,663.3
3599,1251.1,806.2,24.99,661.7
3600,528.2,795.7,24.48,659.4
3601,547.7,790.2,24.26,656.9
3602,482.5,784.8,24.2,656.1
3603,551.4,788.2,24.2,655.0
3604,493.5,744.2,24.54,654.9
3605,494.2,593.6,24.87,655.1
3606,1304.8,410.2,25.88,657.0
3607,1455.5,384.2,26.98,656.5
3608,498.4,391.5,27.78,653.9
3609,534.4,405.9,28.89,645.5
3610,1294.8,369.1,30.16,650.6
3611,1234.0,292.3,31.24,661.5
3612,1210.1,241.9,31.96,661.2
3613,1352.3,229.5,32.84,660.7
3614,1439.3,265.1,33.23,681.0
3615,1209.4,357.0,33.88,687.0
3616,1307.1,520.1,35.32,689.1
3617,1049.4,752.0,42.34,673.4
3618,1342.9,812.1,35.19,701.9
3619,1220.4,789.2,33.7,662.0
3620,1366.2,805.1,32.81,610.5
3621,1296.6,779.2,30.81,531.9
3622,556.8,821.7,28.68,489.0
3623,1190.2,818.3,27.65,483.6
3624,1161.5,812.0,26.41,478.3
3625,1158.9,820.8,25.74,476.4
3626,1044.3,819.1,25.68,476.0
3627,1399.6,816.1,25.66,476.9
3628,1446.6,784.0,25.6,474.6
3629,1046.2,632.4,25.75,469.5
3630,485.9,573.5,26.42,467.8
3631,1376.5,515.3,26.88,466.4
3632,1212.9,515.3,28.04,468.5
3633,544.0,531.7,29.7,476.0
3634,833.7,377.3,30.58,489.1
3635,1202.3,383.7,31.58,490.1
3636,1319.1,493.3,32.4,494.2
3637,1420.3,437.6,33.12,498.3
3638,1388.9,411.2,33.32,480.3
3639,1207.9,691.6,33.27,490.4
3640,1246.7,664.3,34.14,549.2
3641,917.9,693.4,41.18,556.5
3642,577.5,790.2,34.49,568.1
3643,795.8,816.4,34.13,502.9
3644,574.0,752.2,32.97,497.3
3645,533.7,739.2,31.49,484.6
3646,823.0,705.6,29.38,469.5
3647,1198.1,754.2,27.37,464.1
3648,1174.6,720.9,25.94,464.0
3649,1441.0,736.9,25.12,465.6
3650,1152.0,724.0,25.06,469.2
3651,1281.3,748.0,25.94,469.4
3652,1208.9,757.8,26.95,473.0
3653,1438.1,528.5,27.27,474.4
3654,1212.8,380.9,27.99,468.4
3655,1231.0,296.3,28.41,465.9
3656,1276.1,245.1,29.45,466.3
3657,817.6,193.2,30.0,472.2
3658,540.6,164.2,30.28,477.9
3659,545.7,169.7,30.62,484.3
3660,1286.3,154.1,31.09,486.0
3661,1207.4,333.4,31.61,486.2
3662,1291.2,367.7,31.76,488.4
3663,1292.6,385.0,32.12,489.8
3664,1195.4,419.7,32.34,493.8
3665,1214.5,658.1,61.49,497.0
3666,1242.7,723.4,34.85,520.4
3667,788.7,765.1,32.11,515.4
3668,754.1,697.2,31.78,500.8
3669,735.2,680.6,30.02,490.3
3670,1018.1,787.3,28.44,476.8
3671,735.2,730.0,26.02,474.1
3672,1182.5,668.0,24.38,472.5
