,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2779,0.0,77.4,1.76,0.1
2780,9.4,77.7,1.73,0.1
2781,10.0,76.4,1.59,0.1
2782,0.0,76.2,1.49,0.0
2783,0.0,75.1,1.39,0.0
2784,0.0,75.8,0.0,0.0
2785,0.0,75.8,0.0,0.0
2786,0.0,75.9,0.0,0.0
2787,0.0,75.8,0.0,0.0
2788,0.0,75.8,0.0,0.0
2789,0.0,76.2,0.0,0.1
2790,0.0,75.8,0.01,0.1
2791,0.0,75.3,0.0,0.0
2792,0.0,75.9,0.0,0.0
2793,0.0,74.9,0.0,0.0
2794,0.0,74.8,0.0,0.0
2795,0.0,74.9,0.0,0.0
2796,0.0,75.6,0.0,0.0
2797,0.0,75.1,0.0,0.0
2798,0.0,75.3,0.0,0.0
2799,0.0,75.1,0.0,0.0
2800,0.0,75.2,0.0,0.0
2801,0.0,75.6,0.0,0.0
2802,0.0,75.5,0.0,0.0
2803,0.0,75.0,0.0,0.0
2804,0.0,77.4,0.0,0.0
2805,0.0,76.0,0.0,0.0
2806,0.0,77.3,0.0,0.0
2807,0.0,77.4,0.0,0.0
2808,0.0,77.6,0.0,0.0
2809,0.0,76.8,0.0,0.0
2810,0.0,78.1,0.0,0.0
2811,0.0,77.6,0.0,0.0
2812,0.0,77.5,0.0,0.0
2813,0.0,76.9,0.0,0.0
2814,0.0,75.1,0.0,0.0
2815,0.0,74.7,0.0,0.0
2816,0.0,74.8,0.0,0.0
2817,0.0,74.8,0.0,0.0
2818,0.0,75.1,0.0,0.0
2819,0.0,74.8,0.0,0.0
2820,0.0,75.0,0.0,0.0
2821,0.0,74.8,0.0,0.0
2822,0.0,74.8,0.0,0.0
2823,0.0,75.0,0.0,0.0
2824,0.0,75.0,0.0,0.0
2825,0.0,75.9,0.0,0.0
2826,0.0,77.4,0.0,0.0
2827,0.0,78.1,0.0,0.0
2828,0.0,77.0,0.0,0.0
2829,0.0,77.4,0.0,0.0
2830,0.0,77.9,0.0,0.0
2831,0.0,76.9,0.0,0.0
2832,0.0,77.5,0.0,0.0
2833,0.0,77.7,0.0,0.0
2834,0.0,77.5,0.0,0.0
2835,0.0,76.3,0.0,0.0
2836,0.0,77.9,0.0,0.0
2837,0.0,76.8,0.0,0.0
2838,0.0,75.1,0.0,0.0
2839,0.0,74.5,0.0,0.0
2840,0.0,74.7,0.0,0.0
2841,0.0,74.8,0.0,0.0
2842,0.0,74.6,0.0,0.0
2843,0.0,74.7,0.0,0.0
2844,0.0,74.9,0.0,0.0
2845,0.0,75.3,0.0,0.0
2846,0.0,76.0,0.0,0.0
2847,0.0,76.0,0.0,0.0
2848,0.0,79.3,0.26,0.0
2849,430.0,79.4,1.49,0.0
2850,430.8,77.6,1.66,0.0
2851,0.0,77.7,1.54,0.0
2852,0.0,81.6,1.45,0.0
2853,0.0,87.7,1.36,0.0
2854,0.0,76.6,0.01,0.0
2855,0.0,75.8,1.09,0.0
2856,0.0,76.0,1.27,0.0
2857,0.0,76.4,1.27,0.0
2858,0.0,76.9,1.29,0.0
2859,0.0,76.2,1.27,0.0
2860,0.0,76.3,0.01,0.0
2861,0.0,76.4,0.01,0.1
2862,0.0,74.6,0.0,0.0
2863,0.0,74.7,0.0,0.0
2864,0.0,74.6,0.0,0.0
2865,0.0,74.8,0.0,0.0
2866,0.0,75.0,0.0,0.0
2867,0.0,75.3,0.0,0.0
2868,0.0,75.0,0.0,0.0
2869,0.0,74.7,0.0,0.0
2870,0.0,75.0,0.0,0.0
2871,0.0,81.6,0.0,0.0
2872,0.0,138.0,0.0,0.0
2873,0.0,99.5,1.58,0.0
2874,431.7,135.0,1.78,0.0
2875,10.0,145.8,1.72,0.0
2876,10.0,116.7,1.71,0.0
2877,0.0,90.0,1.59,0.0
2878,0.0,114.4,1.55,0.1
2879,0.0,119.0,1.46,0.1
2880,0.0,111.3,1.45,0.1
2881,0.0,107.5,1.43,0.0
2882,0.0,118.8,1.43,0.1
2883,0.0,106.2,1.45,0.1
2884,0.0,102.5,1.45,0.1
2885,0.0,80.8,1.46,0.0
2886,426.6,77.4,1.17,0.0
2887,0.0,78.9,0.0,0.0
2888,0.0,79.3,0.0,0.0
2889,0.0,78.4,0.0,0.0
2890,0.0,80.1,0.0,0.0
2891,0.0,80.2,0.0,0.0
2892,0.0,82.5,0.0,0.0
2893,0.0,78.4,0.0,0.0
2894,0.0,75.2,0.0,0.0
2895,0.0,75.7,0.0,0.0
2896,0.0,86.4,0.0,0.0
2897,436.9,116.2,1.59,0.1
2898,434.5,100.8,1.47,0.1
2899,431.6,84.4,1.32,0.1
2900,0.0,81.9,0.0,0.0
2901,0.0,86.6,0.0,0.0
2902,0.0,87.3,0.0,0.0
2903,0.0,90.5,0.0,0.0
2904,0.0,86.0,0.0,0.0
2905,0.0,85.9,0.0,0.0
2906,0.0,84.1,0.0,0.0
2907,0.0,80.4,0.0,0.0
2908,0.0,77.7,0.0,0.0
2909,0.0,81.2,0.0,0.0
2910,0.0,77.5,0.0,0.1
2911,0.0,75.7,0.0,0.0
2912,0.0,74.9,0.0,0.0
2913,0.0,75.0,0.0,0.0
2914,0.0,74.9,0.0,0.0
2915,0.0,74.8,0.0,0.0
2916,0.0,75.3,0.0,0.0
2917,0.0,75.0,0.0,0.0
2918,0.0,75.1,0.0,0.0
2919,0.0,75.0,0.0,0.0
2920,0.0,75.2,0.0,0.0
2921,0.0,75.8,0.0,0.0
2922,0.0,77.0,0.0,0.1
2923,0.0,78.1,0.0,0.0
2924,0.0,77.0,0.0,0.0
2925,0.0,78.0,1.24,0.0
2926,0.0,82.3,1.34,0.1
2927,0.0,79.4,1.35,0.1
2928,0.0,79.2,1.27,0.1
2929,0.0,84.1,1.27,0.0
2930,0.0,81.9,1.23,0.0
2931,0.0,78.0,1.27,0.0
2932,0.0,79.4,1.27,0.1
2933,0.0,77.6,1.27,0.1
2934,0.0,74.6,0.0,0.1
2935,0.0,77.6,0.0,0.0
2936,0.0,74.7,0.0,0.0
2937,0.0,74.7,0.0,0.0
2938,0.0,74.9,0.0,0.0
2939,0.0,75.0,0.0,0.0
2940,0.0,75.4,0.0,0.0
2941,0.0,75.6,0.0,0.0
2942,0.0,76.3,0.0,0.0
2943,0.0,77.0,0.0,0.0
2944,0.0,80.7,0.0,0.0
2945,437.5,81.7,0.0,0.1
2946,0.0,80.5,0.01,0.1
2947,0.0,77.2,0.0,0.0
2948,0.0,76.4,0.0,0.0
2949,0.0,76.2,0.0,0.0
2950,0.0,75.8,0.0,0.0
2951,0.0,77.3,0.0,0.0
2952,0.0,77.5,1.27,0.1
2953,0.0,82.0,1.27,0.0
2954,0.0,81.9,1.36,0.1
2955,0.0,79.4,1.38,0.1
2956,0.0,79.0,1.38,0.1
2957,0.0,77.6,1.36,0.1
2958,0.0,77.5,0.0,0.0
2959,0.0,76.5,0.0,0.0
2960,0.0,76.6,0.0,0.0
2961,0.0,75.3,0.0,0.0
2962,0.0,75.5,0.0,0.0
2963,0.0,75.6,0.0,0.0
2964,0.0,75.4,0.0,0.0
2965,0.0,75.0,0.0,0.0
2966,0.0,75.0,0.0,0.0
2967,0.0,77.0,0.0,0.0
2968,0.0,80.6,0.0,0.0
2969,438.6,77.9,1.55,0.1
2970,435.8,98.1,1.49,0.1
2971,0.0,94.3,0.08,0.0
2972,0.0,83.4,0.01,0.0
2973,0.0,84.4,1.29,0.0
2974,0.0,80.5,1.37,0.1
2975,0.0,81.0,1.36,0.1
2976,0.0,88.7,1.37,0.1
2977,0.0,89.5,1.38,0.1
2978,0.0,84.0,1.36,0.1
2979,0.0,82.9,1.36,0.1
2980,0.0,82.4,1.36,0.1
2981,0.0,81.1,1.28,0.1
2982,0.0,80.5,0.0,0.0
2983,0.0,84.7,0.0,0.0
2984,0.0,81.1,0.0,0.0
2985,0.0,81.4,0.0,0.0
2986,0.0,88.8,0.0,0.0
2987,0.0,77.2,0.0,0.0
2988,0.0,76.3,0.0,0.0
2989,0.0,82.1,0.0,0.0
2990,0.0,87.3,0.0,0.0
2991,0.0,78.2,0.0,0.0
2992,0.0,111.6,0.0,0.0
2993,439.9,110.7,1.57,0.2
2994,436.9,80.4,1.64,0.1
2995,0.0,77.8,1.42,0.1
2996,0.0,77.7,0.0,0.0
2997,0.0,77.0,0.0,0.0
2998,0.0,77.1,0.0,0.0
2999,0.0,77.6,0.0,0.0
3000,0.0,84.7,0.01,0.0
3001,0.0,78.0,0.01,0.0
3002,0.0,76.3,0.0,0.0
3003,0.0,76.3,0.0,0.0
3004,0.0,86.6,0.0,0.0
3005,0.0,80.8,0.0,0.0
3006,0.0,75.9,0.0,0.0
3007,0.0,75.4,0.0,0.0
3008,0.0,76.9,0.0,0.0
3009,0.0,78.5,0.0,0.0
3010,0.0,81.5,0.0,0.0
3011,0.0,77.5,0.0,0.0
3012,0.0,75.2,0.0,0.0
3013,0.0,75.4,0.0,0.0
3014,0.0,76.5,0.0,0.0
3015,0.0,76.0,0.0,0.0
3016,0.0,75.1,0.0,0.0
3017,0.0,75.5,0.0,0.0
3018,0.0,82.9,0.0,0.0
3019,0.0,82.0,0.0,0.0
3020,0.0,79.3,0.0,0.0
3021,0.0,78.3,0.0,0.0
3022,0.0,83.4,0.0,0.0
3023,0.0,84.8,0.0,0.0
3024,0.0,83.9,0.0,0.0
3025,0.0,76.7,0.0,0.0
3026,0.0,76.2,0.0,0.0
3027,0.0,81.8,0.0,0.0
3028,0.0,76.9,0.0,0.0
3029,0.0,76.6,0.0,0.0
3030,0.0,75.9,0.0,0.0
3031,0.0,76.8,0.0,0.0
3032,0.0,75.2,0.0,0.0
3033,0.0,77.2,0.0,0.0
3034,0.0,74.8,0.0,0.0
3035,0.0,75.3,0.0,0.0
3036,0.0,75.0,0.0,0.0
3037,0.0,75.8,0.0,0.0
3038,0.0,75.8,0.0,0.0
3039,0.0,76.3,0.0,0.0
3040,0.0,81.7,0.0,0.0
3041,432.1,96.0,1.37,0.2
3042,433.3,98.9,1.46,0.2
3043,0.0,85.3,1.41,0.1
3044,0.0,82.2,1.38,0.1
3045,0.0,87.4,1.37,0.1
3046,0.0,79.5,1.29,0.1
3047,0.0,81.7,0.0,0.0
3048,0.0,82.9,0.0,0.0
3049,0.0,81.9,0.0,0.0
3050,0.0,84.1,0.0,0.0
3051,0.0,80.1,0.0,0.0
3052,0.0,77.9,0.0,0.0
3053,0.0,77.6,0.0,0.0
3054,0.0,75.4,0.0,0.0
3055,0.0,75.2,0.0,0.0
3056,0.0,75.1,0.0,0.0
3057,0.0,74.7,0.0,0.0
3058,0.0,74.9,0.0,0.0
3059,0.0,75.0,0.0,0.0
3060,0.0,75.3,0.0,0.0
3061,0.0,75.0,0.0,0.0
3062,0.0,78.9,0.0,0.0
3063,0.0,76.1,0.0,0.0
3064,0.0,92.2,1.5,0.1
3065,436.3,95.4,1701.28,0.2
3066,10.1,91.0,1424.86,0.1
3067,10.0,95.2,93.36,0.1
3068,10.1,82.4,1.74,0.0
3069,0.0,82.9,1.73,0.0
3070,9.9,81.9,1.71,0.1
3071,9.9,80.8,1.71,0.1
3072,9.8,81.1,1.7,0.1
3073,9.8,80.1,1.7,0.2
3074,9.7,85.2,1.7,0.1
3075,0.0,86.9,1.77,0.1
3076,0.0,81.1,1.77,0.1
3077,0.0,79.1,1.78,0.2
3078,0.0,78.3,1.39,0.0
3079,0.0,76.9,1.34,0.1
3080,0.0,75.8,1.34,0.0
3081,0.0,75.1,1.32,0.0
3082,0.0,74.8,1.32,0.0
3083,0.0,75.0,1.33,0.0
3084,0.0,76.5,1.34,0.0
3085,0.0,75.3,1.34,0.1
3086,0.0,77.4,1.34,0.1
3087,0.0,81.2,1.37,0.2
3088,435.1,100.7,1.81,0.1
3089,489.8,294.9,1566.87,0.3
3090,498.3,211.4,2416.87,0.4
3091,487.1,319.9,895.64,0.3
3092,11.5,143.2,128.15,0.4
3093,10.0,111.0,9.0,0.3
3094,9.9,97.6,8.34,0.2
3095,9.9,90.3,8.31,0.2
3096,9.9,86.8,7.73,0.2
3097,9.8,80.2,7.68,0.2
3098,9.8,79.7,7.99,0.2
3099,475.8,84.5,8.21,0.2
3100,9.4,78.5,8.03,0.1
3101,425.4,79.2,1.78,0.0
3102,0.0,77.1,0.0,0.0
3103,0.0,78.6,0.0,0.1
3104,0.0,74.7,0.0,0.0
3105,0.0,74.7,0.0,0.0
3106,0.0,74.8,0.0,0.0
3107,0.0,74.8,0.0,0.0
3108,0.0,75.0,0.0,0.0
3109,0.0,75.1,0.0,0.0
3110,0.0,75.1,0.0,0.0
3111,0.0,77.6,0.01,0.0
3112,0.0,78.7,1.57,0.2
3113,438.4,98.0,1.88,0.2
3114,10.1,126.6,2.0,0.2
3115,432.5,96.0,1.46,0.1
3116,0.0,93.5,0.14,0.0
3117,0.0,76.1,0.0,0.0
3118,0.0,76.0,0.0,0.0
3119,0.0,77.8,0.0,0.0
3120,0.0,78.0,0.0,0.0
3121,0.0,82.5,0.0,0.0
3122,0.0,76.2,0.0,0.0
3123,0.0,77.1,0.0,0.0
3124,0.0,76.2,0.0,0.0
3125,0.0,78.1,0.0,0.0
3126,0.0,75.8,0.0,0.0
3127,0.0,74.8,0.0,0.0
3128,0.0,75.0,0.0,0.0
3129,0.0,74.8,0.0,0.0
3130,0.0,76.1,0.0,0.0
3131,0.0,75.0,0.0,0.0
3132,0.0,75.7,0.0,0.0
3133,0.0,75.3,0.0,0.0
3134,0.0,75.2,0.0,0.0
3135,0.0,75.4,0.0,0.0
3136,0.0,78.0,0.0,0.0
3137,0.0,77.7,0.0,0.0
3138,0.0,77.7,0.0,0.0
3139,0.0,83.2,0.0,0.0
3140,0.0,82.0,0.0,0.0
3141,0.0,82.4,0.0,0.0
3142,0.0,82.5,0.0,0.0
3143,0.0,86.3,0.0,0.0
3144,0.0,82.2,0.0,0.0
3145,0.0,84.0,0.0,0.0
3146,0.0,78.5,0.0,0.0
3147,0.0,80.9,0.0,0.0
3148,0.0,77.6,0.0,0.0
3149,0.0,74.5,0.0,0.0
3150,0.0,75.5,0.0,0.0
3151,0.0,75.7,0.0,0.0
3152,0.0,75.9,0.0,0.0
3153,0.0,75.6,0.0,0.0
3154,0.0,75.2,0.0,0.0
3155,0.0,75.5,0.0,0.0
3156,0.0,75.0,0.0,0.0
3157,0.0,75.8,0.0,0.0
3158,0.0,74.9,0.0,0.0
3159,0.0,76.6,0.01,0.0
3160,0.0,77.6,1.39,0.1
3161,436.1,87.1,1.64,0.0
3162,11.3,83.5,7.98,0.2
3163,10.0,88.7,7.77,0.2
3164,10.0,84.1,7.75,0.2
3165,10.2,87.6,7.92,0.2
3166,10.1,90.9,5.5,0.2
3167,9.9,95.3,5.48,0.2
3168,11.1,94.5,5.61,0.3
3169,11.1,99.8,5.6,0.3
3170,11.0,99.8,5.59,0.3
3171,10.0,94.4,5.59,0.3
3172,423.7,100.8,5.28,0.1
3173,9.8,94.6,3.81,2.3
3174,0.0,85.2,1.47,0.1
3175,0.0,78.7,1.47,0.0
3176,0.0,78.8,1.47,0.0
3177,0.0,80.2,1.48,0.0
3178,0.0,80.6,1.48,0.0
3179,0.0,78.6,1.49,0.0
3180,0.0,75.8,1.49,0.0
3181,0.0,75.3,1.58,0.0
3182,0.0,78.0,1.59,0.0
3183,0.0,75.4,1.62,0.0
3184,0.0,96.7,1.69,0.0
3185,0.0,86.9,6.2,0.1
3186,477.1,84.1,18.35,0.3
3187,489.2,110.9,22.55,1.7
3188,477.4,109.5,19.71,0.2
3189,550.2,145.0,18.38,0.2
3190,526.3,111.8,19.07,0.2
3191,496.3,119.6,18.98,0.2
3192,494.2,145.0,18.6,0.3
3193,1032.8,143.9,18.54,0.3
3194,1018.5,145.6,18.53,0.3
3195,0.0,136.1,18.24,0.2
3196,467.5,114.2,17.59,2.5
3197,0.0,261.7,11.37,1.7
3198,0.0,91.3,1.33,0.7
3199,0.0,91.3,1.29,0.6
3200,0.0,94.1,0.02,0.4
3201,0.0,91.1,1.3,0.3
3202,0.0,89.6,1.34,0.4
3203,0.0,91.6,1.34,0.5
3204,0.0,90.2,1.34,0.5
3205,0.0,89.2,1.34,0.5
3206,0.0,88.7,1.34,0.5
3207,0.0,82.6,1.69,0.0
3208,0.0,96.7,13.69,0.1
3209,1365.7,438.4,22.4,84.4
3210,491.4,253.6,845.43,144.4
3211,490.6,240.0,719.12,168.4
3212,496.7,278.4,1061.69,171.4
3213,483.9,408.2,988.85,206.6
3214,482.5,314.9,213.08,233.6
3215,478.8,413.6,22.85,235.4
3216,463.3,281.1,22.28,182.3
3217,524.1,275.6,21.94,177.6
3218,462.6,225.9,21.66,164.8
3219,462.7,171.4,21.67,160.4
3220,1197.1,396.6,20.61,135.7
3221,465.8,136.8,13.97,41.9
3222,0.0,115.9,1.59,13.1
3223,0.0,118.7,1.54,13.8
3224,0.0,116.9,1.59,12.7
3225,1183.2,113.5,1.63,12.2
3226,0.0,111.9,1.63,11.8
3227,0.0,116.2,1.63,11.8
3228,0.0,116.2,1.64,12.1
3229,0.0,118.3,1.64,12.1
3230,1191.4,113.0,1.69,15.1
3231,0.0,136.2,1.77,34.0
3232,1202.0,199.8,1.86,73.7
3233,913.6,598.0,1994.68,170.2
3234,810.2,357.1,2655.27,238.2
3235,478.4,502.2,710.42,240.2
3236,471.8,332.6,23.53,191.8
3237,566.7,181.5,21.49,165.2
3238,478.3,208.7,22.8,173.7
3239,526.3,153.4,20.77,145.3
3240,522.8,154.4,20.31,120.3
3241,480.9,258.5,19.75,56.4
3242,1167.6,339.0,19.73,50.6
3243,1167.5,336.2,19.73,41.3
3244,1167.9,145.4,12.01,18.0
3245,9.9,270.5,7.55,0.1
3246,0.0,83.4,0.0,0.0
3247,0.0,75.2,0.0,0.0
3248,0.0,76.0,0.0,0.0
3249,0.0,75.5,0.0,0.0
3250,0.0,75.5,0.0,0.0
3251,0.0,78.7,0.0,0.0
3252,0.0,93.0,0.0,0.0
3253,0.0,108.8,0.0,0.0
3254,0.0,77.3,1.3,0.1
3255,0.0,76.3,1.36,0.2
3256,437.7,94.3,1.72,0.2
3257,439.4,252.2,8.17,0.2
3258,499.3,106.4,25.64,0.2
3259,523.6,90.0,19.88,0.1
3260,0.0,76.0,0.01,0.1
3261,0.0,75.8,0.0,0.0
3262,0.0,77.6,0.0,0.0
3263,0.0,77.2,0.0,0.0
3264,0.0,79.9,0.0,0.0
3265,0.0,78.7,0.0,0.0
3266,0.0,76.9,0.0,0.0
3267,0.0,76.5,0.0,0.0
3268,0.0,76.7,0.0,0.0
3269,0.0,81.2,0.0,0.0
3270,0.0,74.6,0.0,0.0
3271,0.0,74.7,0.0,0.0
3272,0.0,74.9,0.0,0.0
3273,0.0,75.1,0.0,0.0
3274,0.0,75.0,0.0,0.0
3275,0.0,74.9,0.0,0.0
3276,0.0,75.1,0.0,0.0
3277,0.0,75.0,0.0,0.0
3278,0.0,75.3,0.0,0.0
3279,0.0,75.2,0.0,0.0
3280,0.0,76.6,0.0,0.0
3281,0.0,103.4,0.13,0.0
3282,0.0,84.0,0.12,0.0
3283,0.0,83.4,0.0,0.0
3284,0.0,84.1,0.0,0.0
3285,0.0,78.3,0.0,0.0
3286,0.0,79.6,0.0,0.0
3287,0.0,82.0,0.0,0.0
3288,0.0,75.3,0.0,0.0
3289,0.0,75.3,0.0,0.0
3290,0.0,79.0,0.0,0.0
3291,0.0,74.5,0.0,0.0
3292,0.0,74.5,0.0,0.0
3293,0.0,74.6,0.0,0.0
3294,0.0,74.9,0.0,0.0
3295,0.0,74.7,0.0,0.0
3296,0.0,76.0,0.0,0.0
3297,0.0,75.1,0.0,0.0
3298,0.0,75.7,0.0,0.0
3299,0.0,75.9,0.0,0.0
3300,0.0,78.2,0.0,0.0
3301,0.0,74.9,0.0,0.0
3302,0.0,75.0,0.0,0.0
3303,0.0,75.1,0.0,0.0
3304,0.0,75.5,0.0,0.0
3305,0.0,77.1,1.32,0.1
3306,0.0,79.0,1.45,0.1
3307,0.0,80.3,1.35,0.1
3308,0.0,78.0,1.34,0.1
3309,0.0,77.6,0.0,0.0
3310,0.0,76.7,0.0,0.0
3311,0.0,76.4,0.0,0.0
3312,0.0,78.3,0.0,0.0
3313,0.0,76.1,0.0,0.0
3314,0.0,76.8,0.0,0.0
3315,0.0,85.5,0.0,0.1
3316,0.0,76.9,0.0,0.0
3317,0.0,76.2,0.0,0.0
3318,0.0,75.0,0.0,0.0
3319,0.0,75.0,0.0,0.0
3320,0.0,76.8,0.0,0.0
3321,0.0,75.3,0.0,0.0
3322,0.0,74.8,0.0,0.0
3323,0.0,75.0,0.0,0.0
3324,0.0,75.2,0.0,0.0
3325,0.0,75.0,0.0,0.0
3326,0.0,75.0,0.0,0.0
3327,0.0,75.2,0.0,0.0
3328,0.0,75.8,0.0,0.0
3329,0.0,76.9,0.0,0.0
3330,0.0,76.8,0.0,0.0
3331,0.0,75.7,0.0,0.0
3332,0.0,75.4,0.0,0.0
3333,0.0,82.3,0.0,0.0
3334,0.0,81.2,0.0,0.0
3335,0.0,75.2,0.0,0.0
3336,0.0,82.7,0.0,0.0
3337,0.0,79.2,0.0,0.0
3338,0.0,76.3,0.0,0.0
3339,0.0,80.0,0.0,0.0
3340,0.0,75.0,0.0,0.0
3341,0.0,76.4,0.0,0.0
3342,0.0,74.5,0.0,0.0
3343,0.0,74.7,0.0,0.0
3344,0.0,74.6,0.0,0.0
3345,0.0,74.8,0.0,0.0
3346,0.0,75.0,0.0,0.0
3347,0.0,74.8,0.0,0.0
3348,0.0,76.0,0.0,0.0
3349,0.0,75.3,0.0,0.0
3350,0.0,76.5,0.0,0.0
3351,0.0,75.6,0.0,0.0
3352,0.0,75.5,0.0,0.0
3353,0.0,79.6,1.35,0.0
3354,10.2,84.6,1.64,0.1
3355,0.0,144.4,1.61,0.1
3356,0.0,103.7,1.56,0.1
3357,0.0,95.8,1.49,0.1
3358,0.0,85.2,1.48,0.0
3359,0.0,87.0,1.46,0.0
3360,0.0,87.9,1.48,0.1
3361,0.0,80.6,1.49,0.1
3362,0.0,81.8,1.48,0.2
3363,0.0,81.7,1.48,0.2
3364,0.0,82.4,1.48,0.4
3365,0.0,81.5,1.46,0.2
3366,0.0,78.7,0.0,0.1
3367,0.0,77.9,0.0,0.0
3368,0.0,77.2,0.0,0.0
3369,0.0,78.0,0.0,0.0
3370,0.0,76.0,0.0,0.0
3371,0.0,76.0,0.0,0.0
3372,0.0,76.5,0.0,0.0
3373,0.0,76.8,0.0,0.0
3374,0.0,74.9,0.0,0.0
3375,0.0,80.4,0.17,0.0
3376,0.0,95.8,1.53,0.3
3377,432.5,103.8,1.76,0.9
3378,483.4,105.0,11.57,0.6
3379,486.1,127.1,24.96,0.3
3380,489.4,109.3,21.65,0.1
3381,484.5,96.2,18.54,0.1
3382,479.3,97.5,17.76,0.1
3383,9.9,82.2,1.7,0.1
3384,0.0,88.6,1.59,0.1
3385,0.0,90.1,1.27,0.1
3386,423.7,84.8,0.19,0.0
3387,423.7,81.9,0.26,0.0
3388,423.9,78.9,0.24,0.0
3389,0.0,78.7,0.14,0.0
3390,0.0,80.5,0.0,0.0
3391,0.0,79.6,0.0,0.0
3392,0.0,77.0,0.0,0.0
3393,0.0,76.4,0.0,0.0
3394,0.0,75.3,0.0,0.0
3395,0.0,74.9,0.0,0.0
3396,0.0,78.1,0.0,0.0
3397,0.0,76.2,0.0,0.0
3398,0.0,77.6,0.0,0.0
3399,0.0,79.1,0.0,0.0
3400,0.0,81.4,0.0,0.0
3401,440.8,123.0,1.75,0.2
3402,814.7,104.7,24.18,0.1
3403,629.6,130.4,21.7,0.1
3404,433.7,85.6,1.53,0.1
3405,432.4,78.5,0.56,0.1
3406,0.0,75.2,0.0,0.0
3407,0.0,80.2,0.0,0.0
3408,0.0,82.2,0.0,0.0
3409,0.0,87.9,0.0,0.0
3410,0.0,86.7,0.0,0.0
3411,0.0,85.5,0.0,0.0
3412,0.0,84.5,0.0,0.0
3413,0.0,81.0,0.0,0.0
3414,0.0,74.9,0.0,0.0
3415,0.0,74.7,0.0,0.0
3416,0.0,74.8,0.0,0.0
3417,0.0,75.5,0.0,0.0
3418,0.0,74.9,0.0,0.0
3419,0.0,75.6,0.0,0.0
3420,0.0,75.6,0.0,0.0
3421,0.0,75.1,0.0,0.0
3422,0.0,75.3,0.0,0.0
3423,0.0,75.4,0.0,0.0
3424,0.0,75.9,0.0,0.0
3425,0.0,76.3,0.0,0.0
3426,0.0,78.1,0.0,0.0
3427,0.0,78.4,0.0,0.0
3428,0.0,78.9,0.0,0.0
3429,0.0,76.1,0.0,0.0
3430,0.0,76.8,0.0,0.0
3431,0.0,77.2,0.0,0.0
3432,0.0,79.0,0.0,0.0
3433,0.0,75.3,0.0,0.0
3434,0.0,75.3,0.0,0.0
3435,0.0,82.6,0.0,0.0
3436,0.0,76.5,0.0,0.0
3437,0.0,77.0,0.0,0.0
3438,0.0,74.6,0.0,0.0
3439,0.0,75.2,0.0,0.0
3440,0.0,74.8,0.0,0.0
3441,0.0,77.1,0.0,0.0
3442,0.0,74.9,0.0,0.0
3443,0.0,75.0,0.0,0.0
3444,0.0,75.0,0.0,0.0
3445,0.0,76.7,0.0,0.0
3446,0.0,75.2,0.0,0.0
3447,0.0,75.0,0.0,0.0
3448,0.0,75.1,0.0,0.0
3449,0.0,76.5,0.01,0.0
3450,0.0,75.9,1.3,0.0
3451,0.0,78.3,1.29,0.1
3452,0.0,77.7,1.37,0.1
3453,0.0,78.4,1.33,0.1
3454,0.0,81.8,1.33,0.1
3455,0.0,77.6,1.2,0.0
3456,0.0,78.4,1.19,0.0
3457,0.0,78.6,0.0,0.0
3458,0.0,76.1,0.0,0.0
3459,0.0,77.1,0.0,0.0
3460,0.0,78.4,0.0,0.0
3461,0.0,76.9,0.0,0.1
3462,0.0,76.0,0.0,0.0
3463,0.0,75.7,0.0,0.0
3464,0.0,75.9,0.0,0.0
3465,0.0,75.8,0.0,0.0
3466,0.0,76.9,0.0,0.0
3467,0.0,76.0,0.0,0.0
3468,0.0,75.3,0.0,0.0
3469,0.0,75.0,0.0,0.0
3470,0.0,75.1,0.0,0.0
3471,0.0,75.3,0.0,0.0
3472,0.0,78.0,1.39,0.1
3473,0.0,81.0,1.58,0.2
3474,434.7,83.4,1.82,0.2
3475,484.3,117.8,2.04,0.1
3476,0.0,79.8,1.59,0.1
3477,0.0,78.7,1.45,0.1
3478,0.0,77.3,1.41,0.1
3479,0.0,76.8,0.0,0.0
3480,0.0,77.4,0.0,0.0
3481,0.0,78.1,0.0,0.0
3482,0.0,80.6,0.0,0.0
3483,0.0,77.6,0.0,0.0
3484,0.0,77.5,0.0,0.0
3485,0.0,76.5,0.0,0.0
3486,0.0,76.9,0.0,0.0
3487,0.0,77.4,0.0,0.0
3488,0.0,79.3,0.0,0.0
3489,0.0,76.5,0.0,0.0
3490,0.0,75.7,0.0,0.0
3491,0.0,75.9,0.0,0.0
3492,0.0,78.1,0.0,0.0
3493,0.0,78.9,0.0,0.0
3494,0.0,75.6,0.0,0.0
3495,0.0,75.1,0.0,0.0
3496,0.0,77.2,0.0,0.0
3497,0.0,79.4,0.0,0.0
3498,0.0,79.9,0.0,0.0
3499,0.0,83.4,0.0,0.0
3500,0.0,78.4,0.0,0.0
3501,0.0,81.5,0.0,0.0
3502,0.0,82.2,0.0,0.0
3503,0.0,84.4,0.0,0.0
3504,0.0,86.2,0.0,0.0
3505,0.0,83.2,0.0,0.0
3506,0.0,83.5,0.0,0.0
3507,0.0,87.0,0.0,0.0
3508,0.0,77.4,0.0,0.0
3509,0.0,74.8,0.0,0.0
3510,0.0,75.1,0.0,0.0
3511,0.0,75.3,0.0,0.0
3512,0.0,74.9,0.0,0.0
