,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2427,540.4,373.1,17.36,25.2
2428,0.0,358.4,17.39,22.9
2429,35.7,357.8,17.61,15.4
2430,476.7,250.1,14.06,0.2
2431,0.0,209.4,0.01,3.8
2432,0.0,212.8,0.01,4.9
2433,0.0,205.9,0.01,0.1
2434,0.0,201.1,0.01,0.1
2435,472.4,203.0,13.34,0.2
2436,472.7,204.9,13.35,0.2
2437,471.5,202.4,13.35,0.2
2438,471.4,205.1,13.48,0.2
2439,472.0,211.5,13.63,0.2
2440,490.3,222.3,14.93,0.2
2441,492.8,311.5,18.31,19.5
2442,486.3,445.1,21.18,91.4
2443,479.3,498.7,21.16,110.5
2444,537.8,384.3,19.3,71.8
2445,536.2,396.5,18.64,51.1
2446,533.9,401.6,18.56,54.7
2447,532.8,403.6,18.52,56.2
2448,0.0,402.2,21.93,68.4
2449,537.2,395.6,21.94,71.0
2450,390.9,396.3,21.94,72.7
2451,0.0,407.5,21.94,73.3
2452,538.0,401.8,21.98,70.5
2453,534.0,406.9,22.05,61.3
2454,394.2,214.7,5.39,58.5
2455,0.0,227.7,0.0,62.8
2456,0.0,191.9,0.0,52.9
2457,0.0,176.6,0.0,51.1
2458,0.0,184.9,0.0,51.9
2459,0.0,190.4,0.0,52.8
2460,0.0,212.1,0.0,53.3
2461,0.0,191.0,0.0,52.0
2462,0.0,195.8,0.0,51.6
2463,0.0,176.0,0.0,52.2
2464,0.0,187.6,0.0,58.2
2465,477.0,310.9,16.84,34.7
2466,495.2,444.8,21.42,66.0
2467,492.8,486.2,20.44,70.6
2468,490.1,409.3,18.43,40.9
2469,482.5,389.3,18.09,21.7
2470,551.1,411.5,18.03,24.6
2471,488.8,398.3,17.77,29.9
2472,786.8,364.9,27.72,34.5
2473,786.0,377.4,27.69,33.1
2474,0.0,376.6,27.68,35.4
2475,804.1,354.2,27.7,34.0
2476,787.5,361.4,27.74,30.7
2477,35.9,385.8,27.87,23.8
2478,9.9,242.0,8.7,9.8
2479,0.0,220.1,0.0,16.7
2480,0.0,249.9,0.0,17.8
2481,0.0,221.6,0.0,19.3
2482,0.0,248.7,0.0,18.2
2483,0.0,217.1,0.0,16.8
2484,0.0,235.6,0.0,17.1
2485,0.0,259.0,0.0,16.5
2486,0.0,246.6,0.0,17.5
2487,0.0,227.4,0.0,18.6
2488,0.0,207.4,0.0,13.0
2489,489.0,336.9,15.1,10.3
2490,839.3,363.9,18.41,20.0
2491,486.9,366.6,15.52,1.2
2492,748.5,373.4,15.14,1.2
2493,0.0,372.2,15.03,1.2
2494,477.4,379.7,14.84,1.0
2495,465.4,363.6,14.8,0.5
2496,741.2,369.7,25.05,0.5
2497,739.8,357.0,25.01,0.5
2498,0.0,359.5,24.98,0.5
2499,36.2,358.0,24.97,0.5
2500,522.1,367.2,24.98,0.6
2501,389.6,388.9,25.0,0.4
2502,466.2,273.1,12.27,0.2
2503,466.8,268.7,12.29,0.2
2504,467.7,270.7,12.31,0.5
2505,469.0,252.9,12.34,0.5
2506,470.0,253.1,12.14,0.5
2507,471.2,246.4,12.17,0.5
2508,472.3,255.3,12.42,0.5
2509,472.6,233.7,12.44,0.3
2510,472.5,229.6,12.44,0.3
2511,471.8,233.2,12.45,0.4
2512,476.1,216.8,14.44,0.3
2513,488.8,311.7,14.78,0.3
2514,476.8,384.9,24.44,1.6
2515,486.5,377.5,25.35,1.5
2516,578.1,349.2,15.97,1.3
2517,487.3,359.4,15.23,1.2
2518,479.3,367.1,15.04,0.9
2519,482.2,384.0,14.9,0.9
2520,465.1,373.6,14.72,0.5
2521,463.7,390.4,14.64,0.3
2522,463.1,397.8,14.62,0.3
2523,485.6,388.4,14.61,0.3
2524,473.7,385.6,14.61,0.3
2525,463.1,406.1,14.62,0.4
2526,0.0,262.1,0.0,0.0
2527,0.0,338.0,0.0,0.0
2528,0.0,294.1,0.0,0.0
2529,0.0,290.7,0.0,0.0
2530,0.0,281.0,0.0,0.0
2531,0.0,280.0,0.0,0.0
2532,0.0,265.6,0.0,0.0
2533,0.0,261.0,0.0,0.0
2534,0.0,265.0,0.0,0.0
2535,0.0,271.6,0.0,0.0
2536,0.0,235.1,0.0,0.0
2537,472.4,321.0,14.27,0.1
2538,36.1,384.7,15.84,1.3
2539,484.8,369.1,21.4,3.1
2540,482.6,348.5,15.95,2.9
2541,476.3,364.8,15.06,1.2
2542,483.2,378.5,14.94,0.9
2543,482.8,370.3,14.28,1.0
2544,474.0,295.7,14.89,2.9
2545,472.8,305.6,14.85,2.0
2546,472.5,298.2,14.85,1.9
2547,472.6,305.5,14.85,1.0
2548,478.2,306.9,14.86,0.7
2549,479.8,296.7,14.92,0.7
2550,392.4,254.5,1.41,0.0
2551,0.0,239.2,0.01,0.0
2552,0.0,212.9,0.0,0.0
2553,0.0,215.9,0.0,0.0
2554,0.0,224.2,0.0,0.0
2555,0.0,227.7,0.0,0.0
2556,0.0,235.5,0.0,0.0
2557,0.0,221.2,0.0,0.0
2558,0.0,231.6,0.0,0.0
2559,0.0,247.9,0.0,0.0
2560,0.0,193.3,0.0,0.0
2561,499.5,264.8,17.28,7.1
2562,489.7,390.8,21.12,33.5
2563,494.8,399.0,19.9,38.9
2564,493.4,370.3,18.46,27.6
2565,525.9,362.1,18.39,31.7
2566,523.9,363.7,18.32,44.1
2567,522.3,390.3,18.26,46.7
2568,479.5,387.5,18.44,105.6
2569,520.8,395.8,18.73,134.6
2570,483.1,406.6,18.72,169.7
2571,481.0,408.2,18.72,223.4
2572,389.9,404.6,18.74,192.5
2573,479.4,406.7,18.81,144.6
2574,469.1,328.5,14.1,97.2
2575,0.0,219.6,0.01,40.8
2576,0.0,229.1,0.01,41.0
2577,0.0,232.2,0.01,39.7
2578,0.0,226.7,0.01,37.5
2579,0.0,210.1,0.01,34.5
2580,0.0,205.5,0.01,32.2
2581,0.0,193.4,0.01,22.4
2582,0.0,193.7,0.01,23.7
2583,0.0,185.3,1.25,16.0
2584,475.1,302.1,13.99,16.7
2585,488.9,346.6,18.51,25.1
2586,799.3,455.5,36.5,35.5
2587,479.2,505.7,20.21,39.9
2588,483.8,414.9,18.33,21.8
2589,472.1,389.0,18.14,21.9
2590,480.5,405.7,17.49,6.2
2591,487.2,374.2,16.71,12.0
2592,0.0,344.0,17.32,22.8
2593,488.7,358.7,17.31,19.1
2594,466.7,372.1,15.56,14.1
2595,466.8,374.0,15.84,15.4
2596,489.3,348.6,17.33,25.6
2597,479.8,344.2,17.39,21.5
2598,469.8,255.6,13.39,0.6
2599,0.0,232.5,0.0,0.0
2600,0.0,213.9,0.0,0.0
2601,0.0,265.5,0.0,0.0
2602,0.0,233.9,0.0,0.0
2603,0.0,218.2,0.0,0.0
2604,0.0,225.1,0.0,0.0
2605,0.0,235.9,0.0,0.0
2606,0.0,207.2,0.0,0.0
2607,0.0,232.9,0.0,0.0
2608,0.0,215.9,0.0,0.0
2609,487.3,261.7,15.04,0.2
2610,1160.2,334.5,26.78,31.6
2611,479.1,373.2,20.28,3.6
2612,488.0,342.4,18.5,22.9
2613,484.8,322.5,16.19,16.6
2614,482.8,340.6,16.03,14.8
2615,481.3,370.5,15.98,17.2
2616,480.2,383.0,15.79,20.4
2617,479.6,378.3,15.77,21.0
2618,479.2,374.2,15.75,20.6
2619,479.4,372.9,15.76,20.3
2620,479.9,379.6,15.78,18.7
2621,473.4,377.8,15.93,13.5
2622,469.2,321.3,12.4,0.0
2623,0.0,190.2,0.0,8.2
2624,0.0,201.9,0.0,9.6
2625,0.0,177.3,0.0,7.6
2626,0.0,191.9,0.0,3.9
2627,0.0,184.5,0.0,3.8
2628,0.0,182.0,0.0,3.5
2629,0.0,176.4,0.0,2.4
2630,0.0,195.3,0.0,2.8
2631,0.0,203.7,0.0,2.8
2632,0.0,219.6,0.0,4.3
2633,493.0,316.5,15.32,0.1
2634,804.3,401.3,26.82,2.7
2635,487.9,360.5,17.39,2.2
2636,486.1,357.5,16.32,6.9
2637,560.9,377.9,16.25,4.6
2638,482.3,376.4,15.76,5.6
2639,489.4,394.7,15.6,8.3
2640,479.7,363.7,15.92,16.9
2641,478.9,361.8,15.87,17.8
2642,478.5,365.0,15.87,17.5
2643,478.8,361.2,15.88,17.5
2644,479.3,352.6,15.91,17.4
2645,480.7,386.0,16.17,15.8
2646,468.8,260.4,11.09,0.2
2647,0.0,208.6,0.01,0.0
2648,0.0,210.0,0.01,7.2
2649,0.0,215.3,0.01,6.9
2650,0.0,207.9,0.01,0.0
2651,0.0,199.4,0.01,0.1
2652,0.0,200.1,0.01,0.1
2653,0.0,202.8,0.01,0.1
2654,0.0,200.5,0.01,0.1
2655,10.0,212.1,8.17,0.2
2656,475.6,273.8,13.69,0.2
2657,490.6,336.0,16.42,2.5
2658,489.9,370.6,22.23,28.6
2659,485.8,420.8,22.34,0.0
2660,484.8,376.3,16.31,2.0
2661,483.4,343.1,15.85,7.1
2662,481.7,351.2,15.73,11.0
2663,480.4,364.4,15.68,16.0
2664,467.8,349.5,15.23,10.9
2665,479.6,350.1,15.2,11.5
2666,464.2,368.2,15.18,11.6
2667,464.0,366.9,15.18,11.7
2668,478.7,373.2,15.18,11.7
2669,479.9,365.8,15.2,8.7
2670,466.7,293.9,11.17,2.7
2671,466.4,219.1,10.46,1.4
2672,467.0,210.9,10.48,1.0
2673,469.8,194.9,10.28,0.3
2674,470.7,217.8,10.3,0.3
2675,469.9,232.4,10.32,0.3
2676,472.4,226.9,10.42,0.3
2677,471.0,219.3,10.57,0.4
2678,472.4,224.3,10.57,0.4
2679,487.7,224.2,10.58,0.4
2680,488.3,280.7,15.2,0.4
2681,36.8,352.0,17.05,0.4
2682,531.3,383.0,17.91,21.7
2683,496.4,481.2,23.45,25.1
2684,530.1,455.9,23.71,30.6
2685,484.2,427.9,18.51,14.6
2686,492.1,385.2,17.48,11.2
2687,490.2,391.8,17.06,14.0
2688,488.6,387.6,16.97,19.4
2689,479.4,395.2,16.74,36.3
2690,478.9,415.8,16.41,47.6
2691,478.8,423.9,16.4,45.4
2692,478.8,412.8,16.4,48.6
2693,479.1,417.2,16.41,50.5
2694,464.5,360.8,13.53,11.7
2695,466.8,237.6,13.51,9.3
2696,467.7,258.6,13.52,8.6
2697,467.5,272.0,13.54,8.4
2698,469.6,275.7,13.57,8.5
2699,469.3,290.7,13.6,8.8
2700,470.3,267.8,13.62,8.6
2701,471.9,267.1,13.64,8.1
2702,470.7,283.9,13.64,8.6
2703,471.1,287.9,13.65,8.8
2704,471.9,300.5,13.67,8.6
2705,487.2,333.2,15.75,9.5
2706,494.2,353.6,16.56,15.7
2707,818.2,353.5,20.12,10.1
2708,496.6,353.4,16.93,10.8
2709,487.0,320.8,16.43,13.9
2710,484.6,341.3,16.16,10.6
2711,481.0,341.0,16.08,9.0
2712,478.7,341.3,15.91,14.6
2713,477.6,327.8,15.78,15.3
2714,477.6,332.1,15.78,15.7
2715,477.8,332.1,15.79,15.1
2716,479.0,329.8,15.99,14.0
2717,565.5,359.2,18.48,12.1
2718,0.0,218.7,0.0,0.0
2719,0.0,175.0,0.0,0.0
2720,0.0,198.2,0.0,0.0
2721,0.0,212.4,0.0,0.0
2722,0.0,204.4,0.0,0.0
2723,0.0,211.3,0.0,0.0
2724,0.0,204.8,0.0,0.0
2725,0.0,201.1,0.0,0.0
2726,0.0,191.6,0.0,0.0
2727,0.0,166.7,0.0,0.0
2728,0.0,220.4,0.0,0.0
2729,0.0,216.4,1.55,0.0
2730,482.5,352.7,15.93,28.9
2731,810.0,411.9,31.82,22.3
2732,561.8,405.0,19.94,0.9
2733,475.4,380.6,15.04,6.9
2734,483.3,379.6,14.79,6.1
2735,466.7,372.4,14.6,6.0
2736,466.0,348.7,16.3,24.9
2737,465.6,357.9,16.08,21.7
2738,465.2,370.5,16.05,20.1
2739,465.2,386.5,16.05,19.5
2740,466.0,370.7,16.09,21.0
2741,467.6,364.7,18.65,22.3
2742,0.0,203.6,0.0,0.0
2743,0.0,252.0,0.0,1.3
2744,0.0,214.6,0.0,0.0
2745,0.0,223.7,0.0,0.0
2746,0.0,249.8,0.0,0.0
2747,0.0,262.4,0.0,0.0
2748,0.0,263.0,0.0,0.0
2749,0.0,281.8,0.0,2.7
2750,0.0,263.1,0.0,5.8
2751,0.0,253.5,0.0,15.9
2752,0.0,195.9,0.0,10.6
2753,491.3,308.9,15.5,0.4
2754,478.1,419.9,19.97,63.5
2755,482.6,460.1,17.93,98.1
2756,485.8,412.8,16.79,0.6
2757,483.9,419.3,15.96,1.4
2758,473.5,422.2,15.73,4.6
2759,482.2,416.3,15.67,8.8
2760,0.0,405.7,23.93,24.6
2761,0.0,422.3,23.91,22.9
2762,389.7,403.1,23.89,21.1
2763,479.9,400.8,23.9,15.5
2764,390.5,411.1,23.94,12.6
2765,391.7,380.9,24.01,6.6
2766,10.0,283.5,8.74,0.1
2767,0.0,220.2,0.01,1.2
2768,0.0,240.5,0.01,4.1
2769,0.0,210.0,0.01,0.1
2770,0.0,204.7,0.01,0.1
2771,10.0,218.4,7.69,0.2
2772,10.0,215.9,7.89,0.1
2773,10.0,222.6,7.88,0.1
2774,9.9,252.2,7.92,0.1
2775,474.3,237.9,12.41,0.1
2776,499.2,288.7,16.16,0.5
2777,483.1,371.3,17.18,1.4
2778,791.1,410.5,25.98,1.7
2779,494.1,404.1,20.02,1.4
2780,478.0,353.1,17.47,2.1
2781,476.3,384.5,16.75,10.2
2782,35.7,384.9,16.65,11.8
2783,0.0,408.5,16.6,18.8
2784,11.4,403.0,17.73,19.2
2785,0.0,401.6,17.71,18.7
2786,0.0,393.5,17.69,18.6
2787,0.0,412.0,17.69,19.2
2788,466.3,387.6,17.56,15.4
2789,0.0,356.7,17.76,11.5
2790,467.3,299.2,14.4,0.1
2791,470.5,281.2,13.71,0.1
2792,470.3,255.4,13.2,0.0
2793,470.7,236.4,13.21,0.0
2794,470.8,232.2,13.21,0.5
2795,471.3,235.3,13.21,0.9
2796,472.1,225.3,13.19,0.9
2797,10.0,202.2,8.83,0.0
2798,0.0,187.0,0.0,0.0
2799,0.0,186.9,0.0,0.0
2800,0.0,185.5,0.0,0.0
2801,493.4,166.3,15.55,0.7
2802,812.2,332.7,19.21,10.3
2803,487.8,375.2,16.41,18.3
2804,473.5,346.0,16.05,10.9
2805,472.0,355.0,15.76,7.6
2806,483.9,344.9,15.62,5.6
2807,468.6,320.7,15.25,4.7
2808,480.8,327.4,15.81,18.2
2809,465.0,334.8,15.8,17.6
2810,464.8,346.6,15.79,19.0
2811,480.1,346.2,15.8,18.1
2812,480.2,343.9,16.12,20.2
2813,0.0,316.1,18.54,19.9
2814,0.0,202.3,0.0,0.0
2815,0.0,205.4,0.0,0.0
2816,0.0,219.2,0.0,0.0
2817,0.0,255.6,0.0,0.0
2818,0.0,254.3,0.0,0.0
2819,0.0,270.6,0.0,0.0
2820,0.0,267.6,0.0,0.0
2821,0.0,259.6,0.0,0.0
2822,0.0,228.9,0.0,0.0
2823,0.0,212.1,0.0,0.0
2824,0.0,235.6,0.0,0.0
2825,479.6,277.9,16.98,0.1
2826,575.9,342.5,30.57,3.9
2827,487.9,360.4,19.31,3.9
2828,579.1,370.7,19.04,5.1
2829,479.1,366.8,18.85,7.2
2830,392.0,368.3,18.76,11.8
2831,390.9,373.8,18.61,18.6
2832,465.6,348.9,17.3,18.0
2833,469.0,352.6,17.28,18.9
2834,544.0,340.3,17.26,20.4
2835,479.4,334.9,16.75,20.8
2836,479.5,344.1,16.75,20.8
2837,390.4,357.5,17.29,17.5
2838,478.0,320.7,14.71,0.0
2839,479.6,303.3,14.57,0.0
2840,479.6,298.5,14.56,0.1
2841,485.2,306.0,14.78,0.0
2842,485.5,298.6,14.81,0.0
2843,486.2,293.6,14.83,0.1
2844,487.3,281.6,14.86,0.2
2845,487.9,296.5,14.88,0.3
2846,487.9,291.2,14.96,0.3
2847,487.6,299.4,15.07,0.3
2848,479.4,294.9,16.45,0.3
2849,479.7,334.0,17.58,2.7
2850,540.2,392.9,19.56,28.2
2851,494.9,402.8,20.37,29.8
2852,496.7,406.0,19.6,30.5
2853,494.6,365.5,17.69,28.4
2854,492.5,363.0,17.61,32.1
2855,539.5,367.7,17.38,37.1
2856,537.7,349.6,18.34,45.3
2857,524.9,348.1,18.29,48.2
2858,524.2,352.9,18.27,50.1
2859,524.1,374.6,18.26,50.6
2860,529.1,365.7,18.25,51.6
2861,547.7,343.0,17.88,46.0
2862,0.0,242.0,0.0,65.5
2863,0.0,219.1,0.0,76.9
2864,0.0,245.1,0.0,78.0
2865,0.0,253.5,0.0,71.0
2866,0.0,192.8,0.0,68.3
2867,0.0,207.2,0.0,65.1
2868,0.0,203.5,0.0,62.7
2869,0.0,189.1,0.0,66.1
2870,0.0,189.8,0.0,76.2
2871,0.0,187.5,0.0,79.0
2872,0.0,178.4,0.0,86.9
2873,510.5,293.1,19.55,91.6
2874,599.6,434.4,23.21,55.8
2875,809.7,461.0,38.57,52.4
2876,37.0,447.1,23.17,57.3
2877,36.8,348.7,19.83,54.5
2878,394.2,362.6,19.71,56.4
2879,530.2,344.7,19.61,54.9
2880,481.6,400.9,19.43,51.1
2881,545.3,385.1,19.37,58.2
2882,516.7,376.0,19.37,60.4
2883,516.9,380.4,19.4,59.6
2884,481.4,404.4,19.43,55.8
2885,523.2,389.2,19.63,54.4
2886,487.5,330.0,17.01,88.8
2887,469.4,250.1,15.19,83.2
2888,470.2,215.9,14.93,53.9
2889,470.7,188.2,14.81,49.3
2890,471.0,205.1,14.83,53.0
2891,472.1,216.0,15.01,63.5
2892,473.2,225.3,15.23,66.0
2893,473.3,221.0,15.24,68.1
2894,473.4,236.1,15.32,52.6
2895,491.5,286.1,16.88,47.9
2896,492.3,335.0,20.26,85.4
2897,492.8,319.4,21.29,65.8
2898,894.2,469.9,32.46,111.4
2899,542.2,509.3,23.47,157.7
2900,477.1,412.4,21.41,88.5
2901,487.5,422.6,20.69,83.7
2902,473.9,424.3,20.56,97.1
2903,473.3,419.9,20.23,98.2
2904,478.9,405.9,19.94,90.0
2905,478.3,443.6,19.92,90.6
2906,479.9,436.3,19.9,91.6
2907,480.1,439.6,19.91,87.7
2908,478.6,438.7,19.93,85.6
2909,531.6,417.2,19.99,74.4
2910,479.6,345.0,15.87,48.7
2911,9.9,221.0,9.04,33.5
2912,9.9,211.8,8.61,34.2
2913,9.9,197.7,8.29,66.8
2914,9.9,199.8,8.08,69.2
2915,10.0,203.3,8.4,51.7
2916,10.0,208.9,8.63,27.9
2917,10.0,210.7,8.71,23.8
2918,10.1,195.8,9.12,25.0
2919,489.0,273.2,16.08,24.4
2920,492.0,325.9,19.54,32.9
2921,490.4,336.9,20.81,50.0
2922,794.9,419.6,29.04,54.5
2923,606.1,423.1,24.69,58.1
2924,486.8,376.3,20.16,52.8
2925,483.0,348.4,19.85,47.5
2926,550.0,366.7,19.22,34.9
2927,466.4,359.0,17.21,30.7
2928,480.5,375.3,16.89,26.2
2929,476.8,382.8,16.67,24.1
2930,476.5,389.0,16.65,23.6
2931,476.5,386.4,16.65,23.9
2932,479.1,385.4,16.71,23.6
2933,481.1,373.8,17.15,23.6
2934,0.0,248.6,0.0,8.4
2935,0.0,229.0,0.0,11.7
2936,0.0,204.5,0.0,11.9
2937,0.0,206.1,0.0,12.0
2938,0.0,194.9,0.0,12.4
2939,0.0,194.8,0.0,11.0
2940,0.0,188.7,0.0,10.2
2941,0.0,185.5,0.0,9.5
2942,0.0,184.0,0.0,9.6
2943,0.0,185.9,0.0,8.6
2944,0.0,206.7,0.01,7.3
2945,489.9,297.6,20.58,44.2
2946,814.2,389.3,29.24,54.3
2947,533.8,411.9,25.7,64.3
2948,490.4,340.4,20.58,49.5
2949,488.3,333.9,20.25,49.1
2950,476.2,343.9,19.93,43.4
2951,474.4,343.1,19.85,43.8
2952,481.3,347.7,18.0,35.9
2953,465.5,346.9,17.15,35.8
2954,465.0,365.5,17.1,35.1
2955,479.9,354.3,16.71,35.5
2956,479.8,347.8,17.04,35.4
2957,468.9,330.7,17.47,37.4
2958,0.0,181.7,0.0,25.2
2959,0.0,173.7,0.0,32.2
2960,0.0,174.0,0.0,32.8
2961,0.0,157.8,0.0,33.2
2962,0.0,160.6,0.0,29.8
2963,0.0,159.2,0.0,27.7
2964,0.0,154.8,0.0,23.6
2965,0.0,159.4,0.0,20.8
2966,0.0,158.0,0.0,20.9
2967,0.0,159.4,0.0,20.8
2968,0.0,165.7,0.01,21.3
2969,497.2,261.6,21.64,44.1
2970,1224.1,371.8,36.94,56.4
2971,545.3,443.8,24.91,64.9
2972,539.3,354.9,21.93,51.6
2973,537.2,363.3,21.59,52.7
2974,522.4,369.5,21.28,52.9
2975,543.4,360.6,21.08,55.9
2976,473.0,375.3,20.08,62.9
2977,464.6,401.3,20.03,64.8
2978,464.1,401.0,19.87,65.3
2979,540.5,416.3,19.87,67.6
2980,488.5,418.9,19.87,64.3
2981,391.7,395.3,19.94,61.2
2982,491.5,354.7,17.26,56.8
2983,493.3,272.0,17.13,84.6
2984,484.2,252.1,16.95,45.9
2985,486.7,260.5,16.76,32.4
2986,485.3,230.6,16.66,32.6
2987,486.4,229.8,16.66,32.2
2988,474.1,213.7,16.69,29.5
2989,474.9,213.2,16.72,29.1
2990,490.0,225.7,16.86,28.0
2991,489.2,230.1,17.12,30.8
2992,494.0,285.5,20.55,58.9
2993,544.1,346.8,23.71,64.8
2994,810.7,452.0,31.31,132.5
2995,533.1,499.0,23.46,128.2
2996,531.6,406.7,21.2,62.1
2997,476.7,381.6,20.76,57.6
2998,522.4,387.1,20.44,59.2
2999,473.5,400.2,20.15,75.6
3000,532.0,402.8,19.78,81.0
3001,480.1,391.0,17.74,65.3
3002,479.8,392.3,16.88,55.5
3003,478.9,392.8,17.01,58.0
3004,475.6,396.8,17.02,59.9
3005,474.9,399.5,17.04,61.8
3006,9.7,256.6,8.46,46.4
3007,9.8,240.5,8.44,36.6
3008,9.8,215.0,8.35,28.6
3009,9.8,217.2,8.33,24.8
3010,9.9,204.2,8.36,23.2
3011,10.0,218.9,8.38,25.9
3012,9.9,222.7,8.4,27.2
3013,10.0,209.0,8.3,26.6
3014,10.0,192.4,2.16,26.7
3015,10.0,192.1,2.07,29.4
3016,10.1,207.0,8.45,24.8
3017,498.6,252.2,18.59,27.0
3018,496.4,399.3,23.49,53.8
3019,564.6,420.3,23.96,56.5
3020,487.7,376.5,21.03,55.8
3021,484.8,398.4,19.44,32.2
3022,482.4,396.3,19.3,31.4
3023,490.8,365.3,18.31,31.3
3024,480.6,371.8,17.01,28.0
3025,479.1,377.6,16.96,27.1
3026,478.2,380.2,16.93,26.5
3027,477.9,382.8,16.92,26.7
3028,477.6,375.2,16.91,26.6
3029,477.5,297.3,16.9,26.4
3030,0.0,210.3,0.01,13.6
3031,0.0,220.9,0.01,27.5
3032,0.0,224.7,0.0,21.8
3033,0.0,191.7,0.0,18.0
3034,0.0,228.7,0.0,17.8
3035,0.0,208.5,0.01,18.7
3036,0.0,192.6,0.01,19.7
3037,0.0,189.0,0.01,18.0
3038,0.0,175.2,0.01,16.8
3039,0.0,182.2,0.01,12.3
3040,0.0,189.6,0.01,11.2
3041,481.5,303.8,19.66,17.8
3042,489.8,386.8,21.73,57.9
3043,557.3,388.4,24.74,56.8
3044,497.0,400.7,23.62,56.8
3045,486.8,368.6,20.13,53.0
3046,537.5,369.2,19.88,53.5
3047,483.9,382.6,19.48,48.6
3048,524.4,400.8,18.83,58.4
3049,537.2,422.1,18.77,62.7
3050,470.2,420.0,18.96,64.5
3051,474.9,419.5,18.97,62.2
3052,525.0,416.6,19.0,59.1
3053,526.7,407.4,19.06,50.9
3054,470.5,318.3,15.93,66.9
3055,476.3,227.4,15.82,88.2
3056,473.7,233.1,15.81,54.4
3057,471.8,239.8,15.48,42.6
3058,472.6,230.8,15.29,59.8
3059,473.6,222.9,15.11,55.8
3060,474.7,216.6,14.44,34.6
3061,475.3,216.9,14.08,27.7
3062,489.9,224.8,15.33,30.2
3063,489.2,248.3,15.97,25.6
3064,502.1,304.3,19.23,36.3
3065,502.7,318.8,20.94,54.2
3066,996.7,450.3,36.47,57.2
3067,490.0,490.0,22.59,57.6
3068,539.3,379.2,20.28,56.2
3069,477.6,364.5,19.97,47.9
3070,535.0,377.8,19.87,52.4
3071,473.7,388.2,19.57,55.2
3072,477.4,406.4,19.68,57.6
3073,521.8,379.5,19.47,56.9
3074,549.0,378.8,19.25,43.4
3075,547.9,362.3,19.25,42.9
3076,548.5,373.3,19.27,41.3
3077,526.5,377.7,19.44,38.9
3078,467.9,267.0,13.63,22.9
3079,10.1,212.4,8.9,20.4
3080,9.9,217.5,8.39,18.1
3081,10.0,200.1,8.21,17.1
3082,10.0,171.8,8.14,17.1
3083,0.0,173.4,0.02,17.2
3084,0.0,169.0,1.49,17.1
3085,0.0,175.2,1.49,17.0
3086,0.0,173.8,1.53,17.5
3087,9.9,166.8,8.2,18.0
3088,480.9,231.6,15.71,18.6
3089,551.3,295.4,19.95,32.9
3090,794.8,382.0,31.14,52.6
3091,496.3,433.3,22.99,31.2
3092,490.8,370.4,21.91,38.5
3093,476.0,365.6,20.12,38.8
3094,539.2,362.5,19.56,42.5
3095,36.4,348.9,19.43,29.6
3096,487.1,357.3,18.13,23.7
3097,486.9,359.3,18.1,25.6
3098,486.3,366.9,18.08,26.9
3099,486.4,351.1,18.08,28.7
3100,486.9,365.6,18.1,26.5
3101,488.6,335.7,18.17,21.8
3102,482.1,247.1,15.39,8.6
3103,393.5,204.7,0.55,10.4
3104,0.0,217.9,0.0,16.8
3105,0.0,215.3,0.0,12.4
3106,0.0,205.3,0.01,10.9
3107,0.0,204.5,0.01,18.2
3108,0.0,204.8,0.01,18.1
3109,0.0,216.9,0.01,23.2
3110,0.0,203.4,0.01,23.2
3111,0.0,204.9,0.01,10.2
3112,0.0,222.2,0.01,7.9
3113,491.5,251.6,17.44,8.8
3114,492.3,359.7,22.45,61.5
3115,788.6,463.5,27.94,155.2
3116,548.1,388.9,23.73,81.9
3117,535.0,386.5,20.24,49.4
3118,524.2,397.7,19.49,47.4
3119,544.9,375.2,19.37,55.3
3120,551.7,400.9,19.64,86.3
3121,533.8,407.9,19.62,73.5
3122,545.1,415.2,19.61,73.3
3123,545.3,412.0,19.61,75.9
3124,545.9,414.7,19.63,78.4
3125,569.3,391.8,19.22,53.3
3126,0.0,303.7,0.0,44.4
3127,0.0,229.5,0.0,34.6
3128,0.0,233.9,0.0,31.7
3129,0.0,272.0,0.0,32.6
3130,0.0,282.3,0.0,31.2
3131,0.0,256.8,0.0,30.2
3132,0.0,255.8,0.0,32.4
3133,0.0,198.6,0.0,31.5
3134,0.0,231.7,0.0,33.8
3135,0.0,229.0,0.0,33.0
3136,0.0,216.0,0.0,32.2
3137,0.0,200.4,1.4,14.6
3138,540.5,390.5,24.86,35.4
3139,794.6,443.6,33.05,44.1
3140,476.1,403.0,19.38,23.9
3141,486.3,397.3,17.78,11.7
3142,484.3,375.5,17.37,13.4
3143,482.7,348.7,17.29,21.9
3144,484.4,368.5,20.18,27.6
3145,36.2,366.8,20.14,31.8
3146,481.5,377.6,20.12,33.5
3147,389.2,364.2,20.13,33.1
3148,389.8,338.7,20.16,26.1
3149,391.0,274.5,20.08,19.3
3150,0.0,209.9,0.0,0.0
3151,0.0,209.8,0.0,0.0
3152,0.0,213.0,0.0,0.0
3153,0.0,190.7,0.0,0.0
3154,0.0,218.2,0.0,0.0
3155,0.0,224.1,0.0,0.0
3156,0.0,202.2,0.0,0.0
3157,0.0,214.7,0.0,0.0
3158,0.0,204.6,0.0,0.0
3159,0.0,187.4,0.0,0.0
3160,0.0,234.7,0.0,0.0
