,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2517,0.0,148.9,0.16,0.2
2518,0.0,147.6,0.01,0.1
2519,0.0,150.1,0.01,0.1
2520,0.0,147.2,0.01,0.1
2521,0.0,139.1,0.0,0.1
2522,0.0,144.0,0.0,0.1
2523,0.0,140.8,0.0,0.1
2524,0.0,142.2,0.0,0.1
2525,0.0,143.0,0.0,0.0
2526,0.0,134.6,0.0,0.2
2527,0.0,134.7,0.0,0.0
2528,0.0,135.7,0.0,0.0
2529,0.0,136.7,0.0,0.0
2530,0.0,135.1,0.0,0.0
2531,0.0,134.9,0.0,0.0
2532,0.0,143.5,0.0,0.0
2533,0.0,135.0,0.0,0.0
2534,0.0,138.6,0.0,0.0
2535,0.0,135.4,0.0,0.0
2536,0.0,137.5,0.01,0.1
2537,0.0,146.9,1.61,0.2
2538,790.0,161.2,11.41,0.3
2539,483.7,180.0,17.43,0.3
2540,10.3,165.4,9.56,0.3
2541,10.2,149.2,1.6,0.2
2542,0.0,147.3,1.52,0.1
2543,0.0,148.0,0.01,0.1
2544,0.0,144.2,0.01,0.1
2545,0.0,142.0,0.01,0.1
2546,0.0,138.8,0.01,0.1
2547,0.0,142.7,0.01,0.1
2548,0.0,142.5,0.01,0.3
2549,0.0,163.4,0.01,0.4
2550,0.0,160.9,0.0,0.5
2551,0.0,144.0,0.0,0.6
2552,0.0,140.0,0.0,0.6
2553,0.0,140.0,0.0,0.6
2554,0.0,142.2,0.0,0.4
2555,0.0,140.4,0.0,0.4
2556,0.0,138.9,0.0,0.4
2557,0.0,142.7,0.0,0.5
2558,0.0,144.4,0.0,0.6
2559,0.0,135.0,0.01,0.6
2560,488.8,166.3,20.47,10.2
2561,493.8,320.7,22.52,102.1
2562,491.4,377.1,23.94,50.7
2563,488.2,222.2,21.17,10.0
2564,482.9,183.2,20.7,13.0
2565,543.7,190.8,20.38,8.8
2566,538.3,196.1,20.13,24.9
2567,627.4,252.5,21.61,56.7
2568,626.1,294.2,21.54,56.5
2569,625.3,278.3,21.51,60.9
2570,624.7,275.6,21.48,63.8
2571,625.0,253.5,21.5,61.6
2572,626.0,233.5,21.57,41.1
2573,464.9,211.1,13.77,22.7
2574,0.0,146.0,0.0,11.2
2575,0.0,149.4,0.0,11.5
2576,0.0,147.6,0.0,11.9
2577,0.0,149.7,0.0,10.6
2578,0.0,147.8,0.0,9.9
2579,0.0,148.9,0.0,8.2
2580,0.0,148.2,0.0,3.9
2581,0.0,151.1,0.0,1.4
2582,0.0,139.4,0.0,1.7
2583,0.0,140.6,0.01,15.3
2584,482.3,140.6,17.55,20.3
2585,810.5,172.2,38.33,57.7
2586,794.1,216.4,28.43,4.3
2587,546.5,191.5,19.19,7.5
2588,465.3,149.5,17.66,0.4
2589,483.2,161.0,17.58,0.4
2590,467.8,149.5,15.49,0.3
2591,0.0,146.7,0.01,0.1
2592,0.0,143.1,0.01,0.1
2593,0.0,142.0,0.01,0.1
2594,0.0,141.9,0.01,0.1
2595,0.0,146.9,0.01,0.2
2596,0.0,145.7,0.01,0.1
2597,0.0,141.3,0.01,0.1
2598,0.0,135.1,0.0,0.1
2599,0.0,150.6,0.0,0.2
2600,0.0,136.2,0.0,0.1
2601,0.0,138.0,0.0,0.0
2602,0.0,134.7,0.0,0.0
2603,0.0,139.9,0.0,0.0
2604,0.0,142.2,0.0,0.1
2605,0.0,136.5,0.0,0.1
2606,0.0,137.6,0.0,0.1
2607,0.0,149.8,0.0,0.1
2608,10.2,143.0,8.84,0.1
2609,955.3,176.9,18.89,9.8
2610,482.1,241.6,22.48,5.2
2611,470.5,209.9,19.74,6.1
2612,465.3,206.5,19.66,10.2
2613,474.7,200.3,18.99,16.0
2614,508.7,178.9,18.89,18.8
2615,476.3,207.0,18.05,20.8
2616,481.9,207.7,18.01,22.0
2617,474.4,218.7,17.99,23.9
2618,481.0,220.3,17.98,25.3
2619,470.5,223.3,17.98,25.9
2620,482.1,220.0,18.02,26.4
2621,464.1,210.0,12.32,3.8
2622,0.0,176.2,0.0,2.6
2623,0.0,151.8,0.0,2.9
2624,0.0,172.0,0.0,2.0
2625,0.0,158.1,0.0,2.1
2626,0.0,155.5,0.0,2.2
2627,0.0,163.7,0.0,2.2
2628,0.0,162.4,0.0,1.9
2629,0.0,160.3,0.0,2.0
2630,0.0,155.5,0.0,2.1
2631,0.0,168.6,0.0,1.3
2632,10.2,153.2,11.33,6.5
2633,835.5,205.7,19.1,5.3
2634,546.9,249.3,20.32,5.6
2635,1221.4,263.6,17.97,0.5
2636,12.0,235.9,17.9,0.5
2637,386.8,222.6,17.81,0.4
2638,611.9,189.4,17.29,0.3
2639,477.5,159.8,17.5,3.7
2640,466.2,182.4,16.55,0.2
2641,0.0,169.1,1.5,0.2
2642,0.0,171.6,0.01,0.2
2643,0.0,178.6,0.01,0.2
2644,0.0,177.9,0.01,0.2
2645,0.0,183.4,0.01,0.2
2646,0.0,145.8,0.0,0.1
2647,0.0,142.6,0.0,0.2
2648,0.0,143.9,0.0,0.2
2649,0.0,142.9,0.0,0.2
2650,0.0,142.9,0.0,0.2
2651,0.0,143.3,0.0,0.2
2652,0.0,141.2,0.0,0.3
2653,0.0,144.9,0.0,0.2
2654,0.0,145.0,0.0,0.1
2655,0.0,148.1,0.01,0.1
2656,493.6,164.6,15.57,0.4
2657,1188.6,239.2,23.92,0.4
2658,1180.3,170.2,22.33,0.4
2659,481.3,171.9,15.56,0.4
2660,479.3,155.3,15.28,0.3
2661,10.1,153.1,9.43,0.2
2662,0.0,158.8,0.99,0.1
2663,0.0,143.3,1.45,0.1
2664,0.0,144.4,1.45,0.1
2665,0.0,148.3,1.44,0.1
2666,0.0,139.1,1.47,0.1
2667,10.0,141.3,1.67,0.1
2668,10.0,142.8,1.67,0.2
2669,10.0,141.5,1.67,0.2
2670,0.0,135.6,0.01,0.1
2671,0.0,134.9,0.01,0.1
2672,0.0,134.9,0.01,0.1
2673,0.0,136.4,0.01,0.1
2674,0.0,134.1,0.01,0.1
2675,0.0,134.8,0.01,0.1
2676,0.0,139.7,0.01,0.1
2677,0.0,134.6,0.01,0.1
2678,0.0,136.5,0.01,0.1
2679,0.0,134.6,0.01,0.1
2680,0.0,134.6,0.01,0.1
2681,543.4,215.9,18.77,3.9
2682,815.4,194.3,30.18,0.1
2683,529.9,209.5,24.71,0.2
2684,550.0,201.4,20.51,0.2
2685,525.9,203.6,18.92,0.5
2686,489.8,210.4,18.77,0.7
2687,554.2,174.4,19.29,0.3
2688,478.9,189.5,18.41,2.6
2689,521.4,231.9,17.67,2.1
2690,472.7,280.3,17.45,2.3
2691,481.3,301.4,17.74,4.7
2692,578.4,229.5,18.47,5.5
2693,470.8,184.6,13.59,0.2
2694,0.0,135.3,0.0,0.0
2695,0.0,136.4,0.0,0.0
2696,0.0,136.0,0.0,0.0
2697,0.0,136.3,0.0,0.0
2698,0.0,134.8,0.0,0.0
2699,0.0,133.9,0.0,0.0
2700,0.0,138.7,0.0,0.0
2701,0.0,133.8,0.0,0.0
2702,0.0,145.3,0.0,0.0
2703,0.0,134.7,0.0,0.0
2704,0.0,138.7,0.0,0.1
2705,0.0,135.2,0.01,0.1
2706,887.8,149.6,1.41,0.3
2707,10.3,150.8,2.34,0.3
2708,0.0,148.3,0.01,0.3
2709,0.0,150.9,0.01,0.1
2710,0.0,150.4,0.01,0.1
2711,0.0,148.2,0.01,0.1
2712,0.0,146.4,0.01,0.1
2713,0.0,145.4,0.01,0.1
2714,0.0,146.8,0.01,0.2
2715,0.0,147.3,0.01,0.2
2716,0.0,147.2,0.01,0.2
2717,0.0,139.3,0.0,0.0
2718,0.0,135.5,0.0,0.0
2719,0.0,135.9,0.0,0.0
2720,0.0,134.3,0.0,0.0
2721,0.0,133.9,0.0,0.0
2722,0.0,134.6,0.0,0.0
2723,0.0,135.7,0.0,0.0
2724,0.0,140.5,0.0,0.0
2725,0.0,139.2,0.0,0.0
2726,0.0,138.1,0.0,0.0
2727,0.0,135.6,0.0,0.0
2728,0.0,135.5,0.0,0.1
2729,489.0,183.3,16.77,30.3
2730,806.2,331.7,31.46,8.8
2731,487.6,221.9,21.56,0.4
2732,472.3,217.9,16.6,4.3
2733,434.1,224.3,16.48,5.6
2734,483.6,198.8,16.4,6.0
2735,470.7,191.2,17.27,10.3
2736,472.0,180.7,17.23,9.9
2737,473.6,168.6,17.22,8.4
2738,469.1,167.7,17.07,5.8
2739,469.4,166.0,17.07,2.8
2740,470.5,162.8,17.12,3.1
2741,0.0,151.5,0.0,0.4
2742,0.0,140.4,0.0,0.0
2743,0.0,139.0,0.0,0.0
2744,0.0,139.6,0.0,0.0
2745,0.0,140.3,0.0,0.0
2746,0.0,141.7,0.0,0.0
2747,0.0,141.2,0.0,0.0
2748,0.0,138.9,0.0,0.0
2749,0.0,141.6,0.0,0.0
2750,0.0,141.7,0.0,0.0
2751,0.0,139.9,0.0,0.0
2752,0.0,142.6,0.0,0.1
2753,10.3,155.4,3.41,0.3
2754,486.7,171.3,3.02,0.3
2755,389.6,182.2,1.63,0.3
2756,0.0,152.3,0.01,0.2
2757,0.0,149.9,0.01,0.2
2758,0.0,144.5,0.01,0.1
2759,0.0,147.6,0.01,0.1
2760,0.0,144.5,0.01,0.1
2761,0.0,141.5,0.01,0.1
2762,0.0,143.3,0.01,0.1
2763,0.0,143.1,0.01,0.1
2764,0.0,146.4,0.01,0.1
2765,0.0,146.8,0.0,0.1
2766,0.0,134.6,0.0,0.0
2767,0.0,135.1,0.0,0.0
2768,0.0,137.2,0.0,0.0
2769,0.0,137.2,0.0,0.0
2770,0.0,135.8,0.0,0.0
2771,0.0,134.3,0.0,0.0
2772,0.0,134.5,0.0,0.0
2773,0.0,135.3,0.0,0.0
2774,0.0,134.3,0.0,0.0
2775,0.0,138.4,0.0,0.0
2776,0.0,138.2,0.01,0.1
2777,798.2,143.1,26.22,0.3
2778,497.1,157.6,20.83,0.3
2779,493.5,145.4,18.14,0.3
2780,389.5,156.5,0.25,0.3
2781,0.0,152.7,0.03,0.2
2782,0.0,168.9,0.01,0.1
2783,0.0,151.6,0.01,0.1
2784,0.0,146.2,0.01,0.1
2785,0.0,150.1,0.01,0.1
2786,0.0,149.5,0.01,0.1
2787,0.0,141.2,0.01,0.1
2788,0.0,146.3,0.01,0.1
2789,0.0,136.7,0.01,0.1
2790,0.0,138.9,0.0,0.2
2791,0.0,134.6,0.0,0.1
2792,0.0,136.6,0.0,0.0
2793,0.0,135.2,0.0,0.0
2794,0.0,136.2,0.0,0.0
2795,0.0,134.9,0.0,0.1
2796,0.0,135.2,0.0,0.1
2797,0.0,141.4,0.0,0.1
2798,0.0,148.7,0.0,0.1
2799,0.0,135.6,0.0,0.2
2800,487.6,182.7,17.01,0.1
2801,908.5,231.5,21.59,0.4
2802,490.1,239.9,18.81,0.4
2803,810.1,240.1,17.87,0.4
2804,390.1,231.3,17.27,0.4
2805,388.0,210.3,17.18,0.2
2806,474.3,148.8,16.57,0.2
2807,0.0,148.2,0.01,0.1
2808,0.0,144.5,0.01,0.1
2809,0.0,140.9,0.01,0.1
2810,0.0,140.2,0.01,0.1
2811,0.0,144.1,0.01,0.1
2812,0.0,147.1,0.01,0.1
2813,0.0,134.8,0.0,0.2
2814,0.0,135.8,0.0,0.6
2815,0.0,135.7,0.0,0.3
2816,0.0,135.4,0.0,0.0
2817,0.0,135.2,0.0,0.0
2818,0.0,135.3,0.0,0.0
2819,0.0,135.4,0.0,0.0
2820,0.0,135.4,0.0,0.0
2821,0.0,135.2,0.0,0.0
2822,0.0,135.1,0.0,0.0
2823,0.0,135.3,0.0,0.0
2824,0.0,141.4,0.01,0.1
2825,396.0,145.3,33.59,0.3
2826,483.4,150.8,20.02,0.3
2827,0.0,150.3,0.01,0.3
2828,0.0,148.9,0.01,0.2
2829,0.0,147.4,0.01,0.2
2830,0.0,147.8,0.01,0.1
2831,0.0,142.8,0.01,0.1
2832,0.0,140.1,0.01,0.1
2833,0.0,140.0,0.01,0.1
2834,0.0,143.6,0.01,0.1
2835,0.0,146.3,0.01,0.1
2836,0.0,145.8,0.01,0.1
2837,0.0,134.8,0.0,0.1
2838,0.0,134.5,0.0,0.1
2839,0.0,134.5,0.0,0.0
2840,0.0,134.7,0.0,0.0
2841,0.0,135.9,0.0,0.0
2842,0.0,138.2,0.0,0.0
2843,0.0,135.8,0.0,0.0
2844,0.0,135.5,0.0,0.0
2845,0.0,137.1,0.0,0.0
2846,0.0,135.6,0.0,0.0
2847,0.0,144.3,0.0,0.0
2848,393.9,137.2,14.65,0.2
2849,570.0,169.3,20.57,2.5
2850,488.9,232.6,22.95,1.2
2851,483.7,181.3,21.4,3.0
2852,489.8,170.6,17.93,1.8
2853,487.3,164.0,17.69,1.9
2854,472.1,169.6,16.36,1.7
2855,9.8,148.1,8.8,0.1
2856,383.9,142.8,0.57,0.1
2857,382.7,136.2,0.58,0.1
2858,0.0,136.7,0.35,0.1
2859,0.0,139.7,0.4,0.1
2860,381.8,141.3,0.4,0.2
2861,0.0,150.5,0.0,0.5
2862,0.0,135.5,0.0,0.3
2863,0.0,137.3,0.0,0.3
2864,0.0,139.5,0.0,0.2
2865,0.0,135.1,0.0,0.0
2866,0.0,142.4,0.0,0.1
2867,0.0,135.8,0.0,0.0
2868,0.0,136.4,0.0,0.1
2869,0.0,139.6,0.0,0.1
2870,0.0,136.3,0.0,0.1
2871,0.0,135.7,0.0,0.1
2872,497.0,135.5,19.82,5.6
2873,482.2,245.6,26.06,19.4
2874,800.7,191.7,27.79,27.2
2875,535.0,316.8,25.69,5.6
2876,658.9,188.5,21.21,4.6
2877,551.7,189.4,20.93,7.4
2878,545.3,196.2,20.52,6.0
2879,647.1,185.0,20.67,12.3
2880,626.7,235.7,18.99,30.0
2881,625.9,213.9,19.47,35.5
2882,625.2,256.2,20.02,43.3
2883,473.3,204.3,20.49,51.7
2884,468.6,204.1,20.89,50.9
2885,488.9,318.7,17.01,16.5
2886,0.0,167.5,0.0,18.1
2887,0.0,162.0,0.0,15.2
2888,0.0,153.8,0.0,13.2
2889,0.0,151.0,0.0,11.0
2890,0.0,150.1,0.0,8.9
2891,0.0,149.1,0.0,7.2
2892,0.0,150.5,0.0,7.6
2893,0.0,152.6,0.0,5.9
2894,0.0,146.9,0.0,9.4
2895,0.0,151.3,0.01,1.0
2896,552.9,183.2,22.02,26.6
2897,832.2,253.4,34.35,45.2
2898,545.7,284.9,26.52,44.5
2899,528.6,238.0,22.72,29.8
2900,550.8,249.6,21.86,27.9
2901,516.6,221.8,21.73,26.1
2902,482.9,196.7,20.87,22.0
2903,486.6,192.1,19.53,14.5
2904,480.4,213.2,16.72,7.4
2905,10.0,263.2,9.34,1.7
2906,0.0,181.5,0.01,1.5
2907,0.0,176.1,0.01,1.3
2908,0.0,223.5,0.01,2.2
2909,0.0,190.9,0.01,0.8
2910,0.0,150.7,0.0,9.5
2911,0.0,152.2,0.0,4.5
2912,0.0,148.0,0.0,6.1
2913,0.0,147.5,0.0,5.7
2914,0.0,145.6,0.0,4.5
2915,0.0,145.1,0.0,4.4
2916,0.0,149.0,0.0,4.5
2917,0.0,153.1,0.0,3.9
2918,0.0,146.1,0.0,4.3
2919,0.0,147.5,0.0,4.9
2920,505.1,163.9,17.41,4.4
2921,534.7,249.7,30.51,7.0
2922,564.6,289.3,26.98,4.5
2923,581.4,201.5,18.23,5.5
2924,492.2,176.6,16.3,2.4
2925,480.8,179.0,15.95,1.9
2926,0.0,179.5,1.51,0.3
2927,0.0,163.2,0.01,0.1
2928,0.0,161.0,0.01,0.1
2929,0.0,160.5,0.01,0.1
2930,0.0,161.8,0.01,0.1
2931,0.0,166.8,0.01,0.1
2932,0.0,164.5,0.01,0.2
2933,0.0,144.5,0.0,1.4
2934,0.0,170.2,0.0,10.3
2935,0.0,147.1,0.0,8.8
2936,0.0,147.4,0.0,8.3
2937,0.0,148.6,0.0,8.7
2938,0.0,145.6,0.0,8.8
2939,0.0,156.5,0.0,9.4
2940,0.0,153.3,0.0,9.7
2941,0.0,155.1,0.0,8.9
2942,0.0,139.6,0.0,4.3
2943,0.0,139.6,0.0,0.1
2944,494.1,135.4,16.71,0.7
2945,798.3,180.0,28.89,8.8
2946,795.6,215.6,26.13,5.3
2947,564.8,190.7,18.04,6.8
2948,489.3,167.6,16.47,5.0
2949,491.6,172.8,16.38,5.2
2950,472.7,170.9,15.63,3.3
2951,0.0,189.7,1.5,0.3
2952,0.0,191.4,1.5,0.5
2953,0.0,192.2,1.5,0.6
2954,0.0,201.7,1.29,0.5
2955,0.0,193.0,1.49,0.6
2956,0.0,192.5,1.51,0.9
2957,0.0,154.2,0.0,0.2
2958,0.0,154.9,0.0,0.2
2959,0.0,152.3,0.0,0.2
2960,0.0,150.7,0.0,0.2
2961,0.0,149.8,0.0,0.2
2962,0.0,146.6,0.0,0.2
2963,0.0,146.1,0.0,1.1
2964,0.0,147.0,0.0,3.3
2965,0.0,144.5,0.0,3.6
2966,0.0,147.2,0.0,1.2
2967,0.0,149.6,0.01,0.1
2968,499.4,155.2,21.27,22.2
2969,832.4,244.9,33.56,47.1
2970,566.2,269.8,27.79,25.7
2971,551.2,205.5,23.04,24.6
2972,491.2,194.1,20.92,14.9
2973,575.6,156.5,18.41,13.5
2974,473.8,156.4,15.13,3.8
2975,10.1,142.1,1.84,2.8
2976,10.1,143.4,1.83,3.1
2977,10.0,189.6,1.83,3.6
2978,10.0,148.9,1.83,4.1
2979,10.0,158.3,2.12,4.8
2980,10.0,161.7,2.18,6.4
2981,10.1,196.6,2.18,6.6
2982,0.0,147.6,0.0,0.2
2983,485.7,144.9,0.0,0.5
2984,0.0,145.1,0.0,0.8
2985,488.4,141.0,0.0,0.3
2986,0.0,141.1,0.0,3.3
2987,0.0,140.9,0.0,6.6
2988,0.0,143.7,0.0,8.2
2989,0.0,139.9,0.0,7.9
2990,0.0,142.1,0.0,5.5
2991,0.0,143.5,0.0,2.4
2992,653.0,196.3,21.47,13.9
2993,831.1,234.8,33.7,46.3
2994,538.7,256.6,26.48,47.8
2995,554.2,231.0,22.35,25.5
2996,491.2,203.7,21.28,17.4
2997,488.9,204.0,20.94,17.3
2998,633.9,207.5,19.82,8.3
2999,484.4,158.6,16.45,5.7
3000,483.9,184.3,16.01,3.2
3001,10.1,235.7,8.1,3.1
3002,10.0,170.1,8.1,3.3
3003,10.0,175.4,9.35,4.3
3004,469.4,185.0,9.42,5.3
3005,0.0,164.5,0.0,4.5
3006,0.0,153.7,0.0,9.5
3007,0.0,143.2,0.0,9.0
3008,0.0,143.5,0.0,7.5
3009,0.0,142.5,0.0,7.9
3010,0.0,146.0,0.0,7.9
3011,0.0,141.9,0.0,7.2
3012,0.0,145.1,0.0,6.8
3013,0.0,143.6,0.0,7.2
3014,0.0,143.7,0.0,6.5
3015,0.0,142.9,0.0,5.1
3016,502.4,143.8,20.34,17.8
3017,559.3,304.0,25.62,22.7
3018,836.4,296.9,32.77,25.6
3019,494.7,226.6,24.39,21.9
3020,493.6,195.3,21.23,14.5
3021,490.9,197.3,21.11,13.3
3022,488.0,158.8,16.57,2.5
3023,482.0,158.3,16.06,0.3
3024,474.2,204.7,15.81,0.3
3025,0.0,188.2,1.5,0.3
3026,0.0,190.7,0.01,0.1
3027,0.0,187.7,0.01,0.4
3028,0.0,186.0,0.01,0.9
3029,0.0,179.8,0.0,1.6
3030,0.0,150.2,0.0,8.0
3031,0.0,151.9,0.0,6.6
3032,0.0,147.6,0.0,6.4
3033,0.0,148.1,0.0,6.1
3034,0.0,147.2,0.0,6.4
3035,0.0,147.4,0.0,6.8
3036,0.0,147.6,0.0,6.3
3037,0.0,148.2,0.0,5.9
3038,0.0,147.8,0.0,6.6
3039,0.0,152.2,0.01,4.6
3040,486.8,192.5,20.02,11.8
3041,538.7,301.4,23.37,23.5
3042,858.7,291.6,28.94,25.5
3043,559.2,316.5,24.87,22.3
3044,493.8,222.8,20.88,15.2
3045,490.8,224.3,20.76,14.4
3046,635.6,194.2,19.62,8.5
3047,550.1,198.5,18.36,8.8
3048,554.1,184.5,17.4,8.6
3049,535.4,202.6,17.4,12.0
3050,545.0,213.0,18.25,15.8
3051,566.5,203.3,18.47,20.8
3052,627.4,211.8,18.83,27.9
3053,469.0,210.0,14.5,6.2
3054,0.0,157.4,0.0,10.1
3055,0.0,163.6,0.0,10.1
3056,0.0,164.7,0.0,11.1
3057,0.0,162.6,0.0,10.0
3058,0.0,153.8,0.0,8.7
3059,0.0,157.6,0.0,7.4
3060,0.0,158.1,0.0,7.3
3061,0.0,157.6,0.0,7.7
3062,0.0,158.1,0.01,7.9
3063,10.2,217.0,11.65,2.5
3064,499.5,221.7,21.07,8.7
3065,811.0,295.7,29.92,29.7
3066,498.2,263.0,23.31,27.0
3067,492.6,215.1,20.97,19.5
3068,490.5,234.7,20.69,18.7
3069,487.7,234.6,20.57,19.5
3070,560.8,201.8,18.6,24.7
3071,470.4,214.1,16.49,16.3
3072,472.3,246.0,16.29,11.6
3073,467.3,238.9,16.13,11.2
3074,479.4,195.1,13.22,9.6
3075,466.8,212.2,13.22,9.3
3076,473.2,238.3,15.46,10.8
3077,9.7,204.9,8.89,13.1
3078,0.0,148.8,0.01,24.1
3079,0.0,141.7,0.01,20.6
3080,0.0,143.0,0.01,19.4
3081,0.0,142.1,0.01,20.0
3082,0.0,145.0,0.01,19.0
3083,480.6,143.4,0.01,17.6
3084,0.0,143.2,0.01,17.1
3085,0.0,150.6,0.01,15.8
3086,0.0,152.9,0.01,13.6
3087,575.4,193.2,17.6,11.0
3088,574.5,207.8,23.91,26.4
3089,806.0,283.1,32.69,206.2
3090,795.0,271.1,28.22,113.5
3091,495.2,612.6,26.37,88.3
3092,551.9,298.5,24.46,63.5
3093,492.7,227.2,23.73,54.1
3094,581.9,203.9,23.52,46.8
3095,582.3,197.1,22.49,54.8
3096,555.8,187.0,22.42,47.6
3097,520.5,199.8,22.14,44.0
3098,517.6,236.0,22.11,39.5
3099,555.2,232.1,22.12,40.1
3100,554.8,209.3,22.39,34.1
3101,569.6,218.9,19.35,53.4
3102,0.0,138.5,0.01,21.2
3103,0.0,153.6,0.0,19.6
3104,0.0,142.0,0.0,20.2
3105,0.0,157.7,0.0,19.8
3106,0.0,142.8,0.0,20.4
3107,0.0,147.4,0.0,17.8
3108,0.0,142.1,0.0,16.2
3109,0.0,136.7,0.0,15.6
3110,0.0,138.4,0.0,15.4
3111,0.0,135.8,0.0,17.6
3112,10.4,134.4,10.24,10.8
3113,502.1,176.0,23.52,35.6
3114,794.0,410.8,29.72,192.4
3115,552.1,371.5,24.59,54.4
3116,546.5,203.0,21.92,30.6
3117,491.8,200.2,21.01,29.3
3118,631.0,197.2,20.46,34.7
3119,573.5,209.0,19.9,28.9
3120,571.9,221.7,19.73,34.7
3121,531.8,232.2,19.59,32.0
3122,464.1,261.5,19.57,36.1
3123,546.0,248.5,19.58,35.0
3124,571.3,237.9,19.7,33.8
3125,0.0,151.5,0.0,0.4
3126,0.0,150.4,0.0,0.5
3127,0.0,152.1,0.0,0.8
3128,0.0,159.4,0.0,1.4
3129,0.0,161.4,0.0,1.3
3130,0.0,160.0,0.0,1.7
3131,0.0,152.3,0.0,1.3
3132,0.0,145.8,0.0,1.7
3133,0.0,150.6,0.0,0.5
3134,0.0,156.5,0.0,1.5
3135,0.0,151.6,0.0,0.2
3136,0.0,148.7,0.01,2.5
3137,801.2,349.1,29.58,17.8
3138,794.0,267.6,29.51,7.7
3139,494.0,208.5,21.21,12.4
3140,582.3,223.0,20.32,5.9
3141,579.0,220.1,20.2,5.4
3142,631.1,207.8,19.6,4.8
3143,628.9,182.4,19.73,4.6
3144,627.1,182.4,19.14,4.0
3145,626.0,180.6,19.11,4.0
3146,625.4,171.3,19.09,4.0
3147,625.5,162.6,19.09,3.8
3148,626.2,165.5,19.11,3.7
3149,0.0,224.3,0.0,3.3
3150,0.0,205.2,0.0,6.7
3151,0.0,203.2,0.0,6.9
3152,0.0,163.1,0.0,6.3
3153,0.0,150.0,0.0,6.2
3154,0.0,153.3,0.0,6.5
3155,0.0,153.3,0.0,6.8
3156,0.0,154.9,0.0,6.9
3157,0.0,160.8,0.0,7.9
3158,0.0,157.2,0.0,8.1
3159,0.0,160.3,0.0,9.7
3160,481.6,199.5,19.63,14.3
3161,804.2,239.0,37.65,30.0
3162,498.4,284.1,22.29,10.4
3163,469.8,209.4,19.61,4.7
3164,634.9,205.8,19.47,2.9
3165,632.6,201.8,19.4,2.7
3166,630.1,191.1,19.23,0.7
3167,463.2,217.7,20.29,2.0
3168,477.2,226.1,20.29,1.3
3169,546.8,230.0,20.23,1.4
3170,527.7,220.4,20.22,3.4
3171,475.5,251.2,20.12,6.4
3172,625.6,233.6,20.0,6.6
3173,382.6,206.8,1.59,21.6
3174,0.0,197.9,0.01,13.4
3175,0.0,169.3,0.01,0.2
3176,0.0,173.3,0.01,4.7
3177,0.0,181.2,0.01,11.4
3178,0.0,164.3,0.01,9.3
3179,0.0,160.9,0.01,3.9
3180,0.0,159.4,0.01,2.6
3181,0.0,165.9,0.01,5.9
3182,0.0,159.5,0.01,8.9
3183,474.6,158.5,15.0,9.5
3184,495.5,179.8,20.69,21.0
3185,490.5,167.3,21.19,26.4
3186,547.1,215.0,25.21,55.7
3187,547.9,207.2,24.85,52.0
3188,531.1,238.7,21.81,28.5
3189,528.8,202.6,20.89,19.9
3190,564.3,205.0,20.62,19.1
3191,605.6,172.5,21.65,35.1
3192,474.1,179.1,21.17,34.2
3193,479.5,180.2,21.0,33.6
3194,546.5,164.9,20.98,34.2
3195,546.1,179.5,20.97,34.4
3196,556.2,191.6,20.95,23.8
3197,9.7,212.1,11.45,52.3
3198,0.0,148.0,0.02,50.5
3199,0.0,134.7,0.01,36.0
3200,0.0,135.2,0.01,28.4
3201,0.0,135.5,0.01,26.1
3202,0.0,135.7,0.01,24.9
3203,0.0,135.6,0.01,23.3
3204,0.0,147.1,0.01,24.2
3205,0.0,144.2,0.01,23.5
3206,0.0,139.2,0.01,23.7
3207,0.0,135.8,0.01,24.3
3208,494.1,134.4,16.82,26.5
3209,490.5,171.1,24.81,48.4
3210,830.5,312.7,49.97,71.8
3211,545.2,325.3,27.98,95.3
3212,787.3,513.6,27.04,113.5
3213,489.1,195.3,25.39,108.2
3214,513.9,187.8,25.1,107.4
3215,482.3,281.6,24.68,138.9
3216,476.1,229.7,24.38,136.8
3217,475.5,221.7,24.35,125.7
3218,475.1,228.1,24.33,131.3
3219,475.2,202.2,24.33,142.0
3220,539.5,165.4,24.36,137.3
3221,477.0,152.4,20.72,43.5
3222,0.0,136.7,0.0,34.4
3223,0.0,137.0,0.0,28.1
3224,0.0,135.3,0.0,25.4
3225,0.0,135.5,0.0,24.6
3226,0.0,136.0,0.0,24.9
3227,0.0,134.3,0.0,24.9
3228,0.0,134.9,0.0,23.0
3229,0.0,135.7,0.0,23.2
3230,0.0,135.4,0.0,21.7
3231,0.0,138.8,0.01,17.8
3232,665.9,137.0,21.67,49.9
3233,804.1,291.9,29.86,143.6
3234,838.6,442.3,50.48,228.1
3235,789.4,440.9,28.71,200.4
3236,544.3,335.5,26.45,122.6
3237,486.9,210.8,24.46,96.8
3238,484.2,197.9,23.95,60.1
3239,489.7,211.3,23.62,59.2
3240,486.1,186.4,23.33,44.4
3241,571.0,255.7,23.29,41.7
3242,1282.6,208.0,23.27,44.3
3243,577.7,228.2,23.27,44.8
3244,524.9,236.8,23.3,44.1
3245,0.0,160.8,0.02,39.4
3246,0.0,137.0,0.0,23.6
3247,0.0,137.3,0.0,21.9
3248,0.0,136.1,0.0,21.8
3249,0.0,136.0,0.0,23.1
3250,0.0,137.1,0.0,21.7
