,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2699,0.0,10.2,-0.07,0.0
2700,0.0,9.9,-0.08,0.0
2701,0.0,9.4,-0.08,0.0
2702,0.0,11.2,-0.08,0.0
2703,0.0,11.7,-0.08,0.0
2704,0.0,12.1,-0.08,0.0
2705,0.0,12.6,-0.08,0.0
2706,0.0,13.3,-0.09,0.0
2707,389.9,13.3,1.61,0.0
2708,0.0,13.2,-0.01,0.0
2709,0.0,13.2,-0.08,0.0
2710,0.0,12.4,-0.07,0.0
2711,0.0,10.8,-0.06,0.0
2712,0.0,8.8,-0.05,0.0
2713,0.0,9.1,-0.05,0.0
2714,0.0,8.5,1.57,0.0
2715,0.0,8.8,1.57,0.0
2716,0.0,8.4,-0.05,0.0
2717,0.0,8.7,-0.06,0.0
2718,0.0,4.9,-0.07,0.0
2719,0.0,4.3,-0.07,0.0
2720,0.0,3.5,-0.08,0.0
2721,0.0,3.7,-0.08,0.0
2722,0.0,4.0,-0.08,0.0
2723,0.0,4.5,-0.08,0.0
2724,0.0,5.3,-0.08,0.0
2725,0.0,5.3,-0.08,0.0
2726,0.0,5.2,-0.08,0.0
2727,0.0,5.2,-0.08,0.0
2728,0.0,7.5,-0.09,0.0
2729,0.0,11.8,-0.1,0.0
2730,390.5,12.8,2.13,0.0
2731,388.8,12.5,3.68,0.0
2732,389.0,11.6,4.52,0.0
2733,0.0,8.5,-0.08,0.0
2734,0.0,8.8,-0.07,0.0
2735,0.0,6.2,-0.06,0.0
2736,0.0,4.8,-0.06,0.0
2737,0.0,5.2,-0.06,0.0
2738,0.0,4.5,-0.05,0.0
2739,0.0,5.5,-0.05,0.0
2740,0.0,5.5,1.57,0.0
2741,512.9,5.7,1.57,0.0
2742,0.0,1.0,-0.07,0.0
2743,0.0,0.0,1.57,0.0
2744,0.0,0.0,1.57,0.0
2745,0.0,1.2,1.57,0.0
2746,0.0,0.1,-0.07,0.0
2747,0.0,0.2,-0.07,0.0
2748,0.0,0.0,-0.07,0.0
2749,0.0,0.1,1.57,0.0
2750,0.0,0.1,1.57,0.0
2751,0.0,0.8,-0.08,0.0
2752,0.0,2.5,1.57,0.0
2753,496.0,10.5,18.41,0.0
2754,477.4,13.0,21.68,0.0
2755,475.3,14.0,21.67,0.0
2756,476.9,13.3,19.31,0.0
2757,0.0,13.6,18.64,0.0
2758,384.0,13.6,18.54,0.0
2759,484.2,13.7,18.35,0.0
2760,466.7,13.7,27.09,0.0
2761,0.0,13.9,27.06,0.0
2762,414.1,14.1,27.05,0.0
2763,0.0,14.3,27.06,0.0
2764,454.2,14.5,27.35,0.0
2765,0.0,13.9,27.49,0.0
2766,9.9,9.8,10.39,0.0
2767,0.0,8.1,1.58,0.0
2768,0.0,9.5,1.58,0.0
2769,0.0,9.3,1.58,0.0
2770,0.0,9.1,1.58,0.0
2771,0.0,8.5,-0.06,0.0
2772,0.0,8.5,1.58,0.0
2773,0.0,8.4,-0.06,0.0
2774,0.0,8.2,3.09,0.0
2775,10.1,6.0,9.49,0.0
2776,482.1,11.5,18.9,0.0
2777,478.6,13.4,20.43,0.0
2778,811.7,18.4,28.69,0.0
2779,487.9,14.7,22.0,0.0
2780,475.2,14.4,20.6,0.0
2781,541.3,13.4,20.09,0.0
2782,548.3,14.6,19.7,0.0
2783,487.0,14.3,19.36,0.0
2784,0.0,13.9,-0.05,0.0
2785,0.0,13.3,-0.05,0.0
2786,0.0,12.7,-0.05,0.0
2787,0.0,12.7,-0.05,0.0
2788,0.0,12.9,-0.05,0.0
2789,0.0,12.1,-0.06,0.0
2790,0.0,9.9,-0.07,0.0
2791,0.0,9.5,-0.07,0.0
2792,0.0,12.6,-0.07,0.0
2793,0.0,10.9,-0.07,0.0
2794,0.0,9.8,-0.08,0.0
2795,0.0,8.2,-0.08,0.0
2796,0.0,9.0,-0.08,0.0
2797,471.1,10.1,16.11,0.0
2798,475.6,12.3,16.11,0.0
2799,388.1,11.5,16.15,0.0
2800,499.0,12.4,16.2,0.0
2801,474.7,12.4,19.15,0.0
2802,890.3,13.2,20.85,0.0
2803,496.5,12.6,16.12,0.0
2804,0.0,12.8,-0.08,0.0
2805,0.0,12.3,-0.07,0.0
2806,0.0,10.9,-0.07,0.0
2807,0.0,9.2,-0.06,0.0
2808,0.0,11.6,-0.05,0.0
2809,0.0,8.9,-0.05,0.0
2810,0.0,9.1,-0.05,0.0
2811,0.0,9.2,-0.05,0.0
2812,0.0,6.8,-0.05,0.0
2813,0.0,8.9,-0.05,0.0
2814,0.0,8.7,-0.06,0.0
2815,0.0,5.3,-0.07,0.0
2816,0.0,6.5,-0.07,0.0
2817,0.0,5.4,-0.07,0.0
2818,0.0,5.7,-0.07,0.0
2819,0.0,5.4,-0.08,0.0
2820,0.0,5.9,-0.08,0.0
2821,0.0,5.4,-0.07,0.0
2822,0.0,4.6,1.57,0.0
2823,0.0,7.2,1.57,0.0
2824,0.0,8.7,-0.08,0.0
2825,530.9,12.8,19.89,0.0
2826,0.0,12.8,32.58,0.0
2827,474.8,12.7,20.25,0.0
2828,0.0,12.7,20.22,0.0
2829,553.2,12.8,20.12,0.0
2830,608.9,12.9,19.89,0.0
2831,479.9,13.0,19.82,0.0
2832,603.7,12.1,19.7,0.0
2833,478.0,12.7,19.65,0.0
2834,604.2,14.0,19.65,0.0
2835,598.5,14.5,19.64,0.0
2836,598.7,14.6,19.65,0.0
2837,605.9,14.4,19.7,0.0
2838,468.5,12.9,17.07,0.0
2839,479.0,14.1,17.1,0.0
2840,470.5,13.8,17.13,0.0
2841,471.8,13.0,17.26,0.0
2842,482.3,13.0,17.29,0.0
2843,483.0,12.9,17.31,0.0
2844,474.1,12.5,17.34,0.0
2845,483.4,12.8,17.32,0.0
2846,521.4,13.1,17.64,0.0
2847,483.1,13.0,17.71,0.0
2848,529.8,13.8,19.22,0.0
2849,491.6,13.6,20.3,0.0
2850,493.7,14.1,22.78,0.0
2851,477.9,14.7,24.32,0.0
2852,479.2,13.5,22.79,0.0
2853,489.0,11.8,20.28,0.0
2854,473.9,12.4,20.2,0.0
2855,487.3,11.6,20.11,0.0
2856,524.0,11.2,20.8,0.0
2857,485.4,13.0,20.57,0.0
2858,494.5,13.8,20.55,0.0
2859,484.5,13.9,20.54,0.0
2860,484.5,14.4,20.54,0.0
2861,544.9,13.9,20.46,0.0
2862,0.0,5.4,1.57,0.0
2863,0.0,5.2,1.57,0.0
2864,0.0,5.5,-0.06,0.0
2865,0.0,5.2,-0.06,0.0
2866,0.0,7.6,-0.06,0.0
2867,0.0,6.8,1.57,0.0
2868,0.0,6.5,1.57,0.0
2869,0.0,6.6,1.57,0.0
2870,0.0,4.8,-0.07,0.0
2871,0.0,6.1,1.57,0.0
2872,0.0,3.7,1.57,0.0
2873,460.3,9.9,21.99,0.0
2874,1163.9,12.3,26.71,0.0
2875,789.0,14.4,26.57,0.0
2876,527.4,13.5,24.6,0.0
2877,387.0,11.5,22.02,0.0
2878,471.7,11.9,21.92,0.0
2879,456.1,12.8,21.81,0.0
2880,453.5,12.8,21.99,0.0
2881,638.5,12.8,21.97,0.0
2882,622.2,12.4,21.97,0.0
2883,622.6,11.9,21.98,0.0
2884,639.2,11.7,22.0,0.0
2885,468.4,10.7,22.08,0.0
2886,490.0,5.5,18.47,0.0
2887,386.6,3.8,17.78,0.0
2888,386.5,4.9,17.78,0.0
2889,473.3,4.5,17.77,0.0
2890,386.7,5.0,17.78,0.0
2891,387.2,5.0,17.81,0.0
2892,474.6,5.4,17.82,0.0
2893,387.2,5.6,17.81,0.0
2894,476.0,5.0,17.81,0.0
2895,489.8,8.2,20.49,0.0
2896,653.4,10.6,23.52,0.0
2897,550.2,12.0,24.9,0.0
2898,389.0,12.3,12.41,0.0
2899,387.5,11.6,3.34,0.0
2900,0.0,12.3,-0.01,0.0
2901,0.0,12.2,-0.07,0.0
2902,0.0,13.9,-0.07,0.0
2903,0.0,13.6,-0.06,0.0
2904,0.0,13.4,-0.05,0.0
2905,0.0,12.9,-0.05,0.0
2906,0.0,13.4,-0.05,0.0
2907,0.0,13.7,-0.05,0.0
2908,0.0,13.5,-0.05,0.0
2909,0.0,12.8,-0.05,0.0
2910,0.0,11.6,-0.07,0.0
2911,0.0,12.6,-0.07,0.0
2912,0.0,11.8,-0.07,0.0
2913,0.0,8.2,-0.08,0.0
2914,0.0,9.4,-0.08,0.0
2915,0.0,8.7,-0.08,0.0
2916,0.0,10.9,-0.08,0.0
2917,0.0,9.8,-0.08,0.0
2918,0.0,11.4,-0.08,0.0
2919,0.0,13.0,-0.09,0.0
2920,0.0,12.3,-0.09,0.0
2921,391.9,12.5,1.94,0.0
2922,390.3,19.5,4.07,0.0
2923,388.3,17.6,5.34,0.0
2924,0.0,14.6,-0.08,0.0
2925,0.0,13.5,-0.08,0.0
2926,0.0,14.3,-0.07,0.0
2927,0.0,15.1,-0.06,0.0
2928,0.0,14.0,-0.06,0.0
2929,0.0,15.1,-0.05,0.0
2930,0.0,13.8,-0.05,0.0
2931,0.0,13.5,-0.05,0.0
2932,0.0,14.4,1.57,0.0
2933,0.0,14.3,-0.06,0.0
2934,9.9,7.4,8.53,0.0
2935,487.6,13.6,18.47,0.0
2936,480.7,13.2,18.5,0.0
2937,488.8,13.6,18.51,0.0
2938,473.5,13.1,18.53,0.0
2939,473.9,12.7,18.55,0.0
2940,474.1,11.5,18.55,0.0
2941,482.2,11.6,18.55,0.0
2942,473.7,12.3,18.54,0.0
2943,474.9,8.8,18.58,0.0
2944,490.7,13.9,23.53,0.0
2945,544.5,13.5,24.36,0.0
2946,818.5,15.5,34.13,0.0
2947,531.0,13.4,26.69,0.0
2948,533.1,12.9,23.74,0.0
2949,488.7,12.6,23.66,0.0
2950,539.8,13.6,23.16,0.0
2951,485.1,14.0,22.73,0.0
2952,518.2,14.1,23.53,0.0
2953,535.3,14.2,23.5,0.0
2954,534.6,14.1,23.47,0.0
2955,534.9,13.7,23.48,0.0
2956,535.2,13.9,23.5,0.0
2957,552.1,13.4,24.0,0.0
2958,10.0,12.9,1.51,0.0
2959,10.0,9.8,1.51,0.0
2960,0.0,11.2,1.51,0.0
2961,10.3,9.7,3.15,0.0
2962,10.0,9.1,1.51,0.0
2963,0.0,8.5,1.51,0.0
2964,0.0,9.1,1.51,0.0
2965,10.0,7.0,1.51,0.0
2966,10.1,6.7,1.51,0.0
2967,10.1,5.3,1.51,0.0
2968,493.6,13.0,25.14,0.0
2969,604.7,10.6,25.67,0.0
2970,792.9,15.4,36.33,0.0
2971,553.7,16.5,28.89,0.0
2972,543.6,12.0,25.49,0.0
2973,560.8,11.3,25.42,0.0
2974,558.1,11.7,25.3,0.0
2975,555.7,13.2,25.2,0.0
2976,551.5,12.7,23.97,0.0
2977,466.3,13.9,23.94,0.0
2978,484.6,13.8,22.7,0.0
2979,484.6,13.6,23.91,0.0
2980,482.5,13.6,23.92,0.0
2981,467.4,13.4,22.77,0.0
2982,501.9,7.9,20.45,0.0
2983,503.9,7.9,20.53,0.0
2984,541.8,7.6,20.56,0.0
2985,474.3,5.9,20.54,0.0
2986,537.8,6.1,20.57,0.0
2987,468.4,5.3,20.62,0.0
2988,469.4,5.6,20.66,0.0
2989,470.0,5.6,20.68,0.0
2990,472.5,6.0,20.71,0.0
2991,473.4,5.8,21.07,0.0
2992,530.0,11.1,24.48,0.0
2993,567.3,15.8,28.81,0.0
2994,794.4,18.8,35.3,0.0
2995,527.7,16.7,27.81,0.0
2996,535.0,14.3,24.54,0.0
2997,506.0,14.1,24.27,0.0
2998,662.2,12.9,23.96,0.0
2999,628.1,12.5,23.48,0.0
3000,479.4,13.9,22.68,0.0
3001,485.3,14.6,22.18,0.0
3002,483.2,14.1,22.15,0.0
3003,482.9,14.1,22.13,0.0
3004,475.4,13.9,22.13,0.0
3005,462.6,10.8,20.86,0.0
3006,9.7,6.8,8.34,0.0
3007,9.7,6.4,8.36,0.0
3008,9.8,5.4,9.98,0.0
3009,10.0,5.7,8.42,0.0
3010,9.9,5.8,10.08,0.0
3011,10.0,5.9,8.46,0.0
3012,10.0,5.9,8.47,0.0
3013,9.8,5.9,8.46,0.0
3014,10.1,5.8,8.46,0.0
3015,9.8,6.1,8.55,0.0
3016,0.0,4.2,-0.08,0.0
3017,0.0,13.7,-0.08,0.0
3018,387.6,13.6,6.07,0.0
3019,387.9,12.5,5.37,0.0
3020,387.9,13.2,3.4,0.0
3021,0.0,12.5,-0.08,0.0
3022,0.0,11.7,-0.07,0.0
3023,0.0,12.9,-0.06,0.0
3024,0.0,13.2,-0.05,0.0
3025,0.0,11.8,-0.05,0.0
3026,0.0,13.3,-0.05,0.0
3027,0.0,11.6,-0.05,0.0
3028,0.0,12.4,-0.05,0.0
3029,0.0,8.0,-0.05,0.0
3030,0.0,4.1,-0.05,0.0
3031,0.0,3.1,-0.05,0.0
3032,0.0,3.3,-0.06,0.0
3033,0.0,3.4,-0.07,0.0
3034,0.0,3.9,-0.07,0.0
3035,0.0,3.6,-0.07,0.0
3036,0.0,3.1,-0.08,0.0
3037,0.0,3.1,-0.08,0.0
3038,0.0,2.9,-0.08,0.0
3039,0.0,3.2,-0.08,0.0
3040,0.0,4.3,1.42,0.0
3041,475.1,12.9,22.51,0.0
3042,505.2,15.5,24.9,0.0
3043,387.8,14.1,29.85,0.0
3044,388.1,12.3,25.38,0.0
3045,487.0,11.8,22.98,0.0
3046,471.4,12.1,22.87,0.0
3047,486.1,12.1,22.17,0.0
3048,473.7,12.2,21.6,0.0
3049,473.2,13.1,21.52,0.0
3050,530.5,13.0,21.5,0.0
3051,461.3,13.1,21.5,0.0
3052,462.4,13.2,21.51,0.0
3053,460.9,11.9,21.43,0.0
3054,470.0,6.3,17.33,0.0
3055,472.0,5.1,17.4,0.0
3056,472.5,8.4,17.42,0.0
3057,472.8,10.1,17.43,0.0
3058,473.5,6.3,17.45,0.0
3059,470.0,6.5,17.48,0.0
3060,470.3,6.8,17.48,0.0
3061,470.3,6.2,17.42,0.0
3062,474.8,5.7,17.49,0.0
3063,488.7,6.0,18.22,0.0
3064,494.8,12.3,22.13,0.0
3065,495.8,11.1,24.82,0.0
3066,784.4,16.3,31.34,0.0
3067,488.0,14.0,23.69,0.0
3068,493.0,11.5,22.71,0.0
3069,491.2,11.3,22.64,0.0
3070,489.6,11.6,22.44,0.0
3071,465.6,10.5,21.74,0.0
3072,461.1,11.9,21.96,0.0
3073,460.7,10.6,21.75,0.0
3074,460.4,9.1,21.4,0.0
3075,483.6,9.0,21.14,0.0
3076,463.1,9.4,21.46,0.0
3077,467.9,9.6,21.51,0.0
3078,9.9,8.3,11.3,0.0
3079,9.9,6.5,10.39,0.0
3080,10.0,5.1,8.39,0.0
3081,9.8,6.9,8.4,0.0
3082,10.0,5.5,8.41,0.0
3083,10.0,5.1,10.06,0.0
3084,0.0,5.3,-0.08,0.0
3085,0.0,5.0,-0.08,0.0
3086,0.0,6.5,-0.08,0.0
3087,0.0,7.3,-0.09,0.0
3088,0.0,13.3,-0.09,0.0
3089,0.0,12.3,-0.1,0.0
3090,389.6,14.9,1.57,0.0
3091,0.0,15.7,-0.08,0.0
3092,0.0,12.5,-0.08,0.0
3093,0.0,13.4,-0.07,0.0
3094,0.0,13.9,-0.07,0.0
3095,0.0,14.6,-0.06,0.0
3096,0.0,13.2,-0.06,0.0
3097,0.0,13.9,-0.05,0.0
3098,0.0,13.6,-0.05,0.0
3099,0.0,10.3,-0.05,0.0
3100,0.0,13.5,-0.05,0.0
3101,0.0,13.4,-0.06,0.0
3102,0.0,9.6,-0.06,0.0
3103,0.0,8.0,-0.07,0.0
3104,0.0,6.9,-0.08,0.0
3105,0.0,7.0,-0.08,0.0
3106,0.0,6.2,-0.08,0.0
3107,0.0,6.4,-0.08,0.0
3108,0.0,6.9,-0.08,0.0
3109,0.0,6.4,-0.08,0.0
3110,0.0,8.8,-0.08,0.0
3111,478.9,11.5,22.29,0.0
3112,495.7,11.1,23.46,0.0
3113,485.3,11.7,23.88,0.0
3114,492.6,14.1,25.84,0.0
3115,780.9,15.2,28.46,0.0
3116,546.9,13.4,24.35,0.0
3117,500.6,12.8,23.31,0.0
3118,487.3,13.7,22.37,0.0
3119,0.0,12.3,0.08,0.0
3120,0.0,11.9,-0.05,0.0
3121,0.0,10.9,-0.05,0.0
3122,0.0,12.8,-0.05,0.0
3123,0.0,13.0,1.57,0.0
3124,0.0,11.7,-0.05,0.0
3125,381.5,11.7,1.57,0.0
3126,0.0,7.7,-0.06,0.0
3127,0.0,8.1,-0.07,0.0
3128,0.0,8.0,-0.07,0.0
3129,0.0,7.2,-0.07,0.0
3130,0.0,7.6,-0.07,0.0
3131,0.0,7.3,-0.08,0.0
3132,0.0,5.9,-0.08,0.0
3133,0.0,7.5,-0.08,0.0
3134,0.0,6.6,-0.08,0.0
3135,0.0,6.2,-0.08,0.0
3136,0.0,7.1,-0.09,0.0
3137,0.0,5.9,-0.09,0.0
3138,389.1,12.5,11.33,0.0
3139,386.9,12.2,28.01,0.0
3140,471.5,11.4,21.64,0.0
3141,507.4,10.3,21.13,0.0
3142,478.4,9.8,21.02,0.0
3143,383.4,11.0,20.54,0.0
3144,471.5,10.8,20.5,0.0
3145,465.4,11.1,20.47,0.0
3146,473.6,11.5,20.45,0.0
3147,473.8,11.2,20.46,0.0
3148,497.2,11.3,18.84,0.0
3149,530.7,10.3,19.48,0.0
3150,0.0,3.3,-0.06,0.0
3151,0.0,3.7,-0.07,0.0
3152,0.0,3.4,-0.07,0.0
3153,0.0,3.4,1.57,0.0
3154,0.0,4.7,-0.07,0.0
3155,0.0,4.1,-0.08,0.0
3156,0.0,4.1,-0.08,0.0
3157,0.0,4.4,-0.08,0.0
3158,0.0,4.2,1.57,0.0
3159,0.0,3.5,-0.08,0.0
3160,0.0,2.7,1.57,0.0
3161,543.3,9.8,20.79,0.0
3162,793.8,13.5,39.11,0.0
3163,532.1,13.5,21.52,0.0
3164,552.2,11.6,20.59,0.0
3165,536.5,11.6,20.55,0.0
3166,534.2,12.5,20.47,0.0
3167,532.1,12.5,20.4,0.0
3168,461.5,13.2,20.92,0.0
3169,477.6,12.8,20.86,0.0
3170,0.0,12.6,1.57,0.0
3171,0.0,12.7,1.57,0.0
3172,0.0,14.0,1.57,0.0
3173,0.0,12.8,1.57,0.0
3174,0.0,7.4,1.57,0.0
3175,0.0,7.6,1.57,0.0
3176,0.0,5.6,1.57,0.0
3177,0.0,6.3,-0.06,0.0
3178,0.0,6.4,-0.07,0.0
3179,0.0,7.1,1.57,0.0
3180,0.0,7.0,-0.07,0.0
3181,0.0,9.1,-0.07,0.0
3182,0.0,9.5,-0.07,0.0
3183,0.0,11.0,1.58,0.0
3184,472.4,10.1,16.93,0.0
3185,473.5,13.7,21.79,0.0
3186,496.3,15.1,23.04,0.0
3187,388.9,15.3,4.33,0.0
3188,389.0,15.3,4.26,0.0
3189,0.0,14.1,-0.08,0.0
3190,0.0,14.9,-0.07,0.0
3191,0.0,14.4,-0.06,0.0
3192,0.0,13.2,-0.06,0.0
3193,0.0,13.9,-0.05,0.0
3194,0.0,15.0,-0.05,0.0
3195,0.0,13.2,-0.05,0.0
3196,0.0,14.7,-0.05,0.0
3197,0.0,13.1,-0.05,0.0
3198,0.0,8.2,-0.05,0.0
3199,0.0,8.0,-0.05,0.0
3200,0.0,7.2,-0.06,0.0
3201,0.0,7.5,-0.07,0.0
3202,0.0,8.7,-0.07,0.0
3203,0.0,8.5,-0.08,0.0
3204,0.0,7.0,-0.08,0.0
3205,0.0,7.4,-0.08,0.0
3206,0.0,6.4,-0.09,0.0
3207,0.0,7.4,-0.09,0.0
3208,0.0,8.1,-0.09,0.0
3209,0.0,13.6,-0.09,0.0
3210,0.0,13.3,-0.09,0.0
3211,389.4,14.6,2.42,0.0
3212,389.9,15.1,3.0,0.0
3213,388.5,12.9,2.02,0.0
3214,0.0,14.6,-0.08,0.0
3215,0.0,13.5,-0.07,0.0
3216,0.0,15.4,-0.05,0.0
3217,0.0,14.4,-0.05,0.0
3218,0.0,15.2,-0.05,0.0
3219,0.0,14.5,-0.05,0.0
3220,0.0,15.6,-0.05,0.0
3221,381.7,15.3,1.57,0.0
3222,0.0,12.4,-0.06,0.0
3223,0.0,10.2,-0.07,0.0
3224,0.0,10.1,-0.07,0.0
3225,0.0,10.2,-0.08,0.0
3226,0.0,8.9,-0.08,0.0
3227,0.0,8.8,-0.08,0.0
3228,0.0,8.9,-0.09,0.0
3229,0.0,9.5,-0.09,0.0
3230,0.0,8.7,-0.09,0.0
3231,0.0,10.4,-0.09,0.0
3232,0.0,11.7,-0.1,0.0
3233,0.0,13.9,-0.1,0.0
3234,390.9,15.6,7.44,0.0
3235,388.7,15.5,6.44,0.0
3236,388.5,14.1,3.84,0.0
3237,0.0,14.4,0.02,0.0
3238,0.0,13.6,-0.07,0.0
3239,0.0,15.0,-0.06,0.0
3240,0.0,13.4,-0.05,0.0
3241,0.0,14.1,-0.05,0.0
3242,0.0,14.1,-0.05,0.0
3243,0.0,14.7,-0.05,0.0
3244,0.0,14.6,-0.05,0.0
3245,382.0,10.7,1.57,0.0
3246,0.0,6.9,-0.07,0.0
3247,0.0,7.9,-0.07,0.0
3248,0.0,8.6,-0.08,0.0
3249,0.0,7.1,-0.08,0.0
3250,0.0,6.7,-0.08,0.0
3251,0.0,8.2,-0.08,0.0
3252,0.0,7.6,-0.09,0.0
3253,0.0,8.1,-0.09,0.0
3254,0.0,6.5,-0.09,0.0
3255,0.0,8.6,-0.1,0.0
3256,0.0,7.3,-0.1,0.0
3257,0.0,11.6,-0.11,0.0
3258,392.2,15.9,13.47,0.0
3259,389.8,15.7,8.81,0.0
3260,389.7,14.4,1.8,0.0
3261,0.0,13.5,-0.08,0.0
3262,0.0,13.7,-0.07,0.0
3263,0.0,14.7,-0.07,0.0
3264,475.5,12.8,21.85,0.0
3265,467.8,12.3,21.81,0.0
3266,467.1,11.6,21.78,0.0
3267,476.4,11.5,21.77,0.0
3268,464.1,11.8,21.76,0.0
3269,382.4,10.1,10.02,0.0
3270,10.0,5.9,8.43,0.0
3271,9.8,5.9,8.46,0.0
3272,10.1,6.4,8.48,0.0
3273,9.9,6.4,8.5,0.0
3274,389.0,6.5,10.16,0.0
3275,10.0,6.7,8.53,0.0
3276,10.1,7.1,8.55,0.0
3277,10.1,6.3,8.55,0.0
3278,10.1,5.5,8.56,0.0
3279,10.1,5.2,8.59,0.0
3280,394.6,8.5,10.29,0.0
3281,0.0,12.3,-0.11,0.0
3282,393.6,13.5,14.26,0.0
3283,785.5,12.8,27.84,0.0
3284,488.6,12.4,23.25,0.0
3285,492.7,10.6,22.39,0.0
3286,446.8,10.6,22.24,0.0
3287,552.7,9.3,22.13,0.0
3288,468.6,9.4,21.82,0.0
3289,467.8,8.9,21.6,0.0
3290,598.8,7.7,21.56,0.0
3291,458.4,10.0,21.09,0.0
3292,544.0,10.2,22.7,0.0
3293,475.1,6.5,19.19,0.0
3294,0.0,0.0,-0.06,0.0
3295,0.0,0.0,1.57,0.0
3296,0.0,0.0,1.57,0.0
3297,0.0,0.1,1.57,0.0
3298,0.0,0.6,1.57,0.0
3299,0.0,0.0,-0.08,0.0
3300,0.0,0.0,-0.08,0.0
3301,0.0,0.0,-0.08,0.0
3302,0.0,0.0,-0.09,0.0
3303,0.0,0.3,-0.09,0.0
3304,0.0,3.5,-0.1,0.0
3305,0.0,11.8,-0.1,0.0
3306,390.5,17.5,11.74,0.0
3307,387.7,18.7,6.73,0.0
3308,0.0,13.9,-0.08,0.0
3309,0.0,13.9,-0.08,0.0
3310,0.0,14.1,-0.07,0.0
3311,0.0,13.4,-0.06,0.0
3312,0.0,14.0,-0.05,0.0
3313,0.0,13.9,-0.05,0.0
3314,0.0,12.2,-0.05,0.0
3315,0.0,11.8,-0.05,0.0
3316,0.0,13.8,-0.05,0.0
3317,0.0,9.4,-0.05,0.0
3318,0.0,2.9,-0.06,0.0
3319,0.0,5.0,-0.07,0.0
3320,0.0,4.4,-0.07,0.0
3321,0.0,4.3,-0.07,0.0
3322,0.0,4.5,-0.08,0.0
3323,0.0,4.4,-0.08,0.0
3324,0.0,3.4,-0.08,0.0
3325,0.0,4.6,-0.08,0.0
3326,0.0,3.6,-0.08,0.0
3327,0.0,5.3,-0.09,0.0
3328,0.0,2.2,-0.1,0.0
3329,0.0,11.6,-0.1,0.0
3330,390.1,15.9,1.57,0.0
3331,0.0,17.4,-0.08,0.0
3332,0.0,14.1,-0.08,0.0
3333,0.0,12.9,-0.07,0.0
3334,0.0,13.2,-0.07,0.0
3335,0.0,13.2,-0.06,0.0
3336,0.0,12.6,-0.06,0.0
3337,0.0,12.4,-0.05,0.0
3338,0.0,11.9,-0.05,0.0
3339,0.0,12.6,-0.05,0.0
3340,0.0,10.9,-0.05,0.0
3341,0.0,5.4,-0.05,0.0
3342,0.0,2.7,-0.05,0.0
3343,0.0,2.7,-0.05,0.0
3344,0.0,2.0,-0.06,0.0
3345,0.0,1.9,-0.07,0.0
3346,0.0,2.5,-0.07,0.0
3347,0.0,1.9,-0.08,0.0
3348,0.0,2.5,-0.08,0.0
3349,0.0,1.7,-0.08,0.0
3350,0.0,2.0,-0.08,0.0
3351,0.0,2.8,-0.09,0.0
3352,0.0,3.7,-0.09,0.0
3353,0.0,5.6,-0.09,0.0
3354,389.8,16.7,3.55,0.0
3355,389.6,16.3,4.92,0.0
3356,388.8,15.4,5.17,0.0
3357,0.0,14.6,-0.08,0.0
3358,0.0,14.7,1.57,0.0
3359,0.0,13.1,-0.06,0.0
3360,0.0,12.7,-0.06,0.0
3361,0.0,13.5,-0.05,0.0
3362,0.0,13.4,-0.05,0.0
3363,0.0,12.6,-0.05,0.0
3364,0.0,12.2,-0.05,0.0
3365,0.0,5.3,-0.05,0.0
3366,0.0,3.3,-0.05,0.0
3367,0.0,3.8,-0.05,0.0
3368,0.0,2.9,-0.06,0.0
3369,0.0,3.1,-0.07,0.0
3370,0.0,2.7,-0.07,0.0
3371,0.0,2.9,-0.08,0.0
3372,0.0,3.1,-0.08,0.0
3373,0.0,3.1,-0.08,0.0
3374,0.0,2.9,-0.08,0.0
3375,0.0,3.2,-0.08,0.0
3376,0.0,3.8,-0.09,0.0
3377,0.0,7.4,-0.09,0.0
3378,390.0,14.1,2.11,0.0
3379,389.8,13.3,9.0,0.0
3380,595.1,12.5,23.71,0.0
3381,525.2,11.1,23.78,0.0
3382,465.9,10.8,22.18,0.0
3383,530.1,11.0,21.36,0.0
3384,545.0,10.7,21.46,0.0
3385,530.6,10.9,21.07,0.0
3386,519.9,11.4,21.05,0.0
3387,541.5,11.6,21.05,0.0
3388,543.4,11.7,21.05,0.0
3389,482.0,11.6,20.73,0.0
3390,457.2,4.8,10.48,0.0
3391,9.8,5.4,10.52,0.0
3392,473.6,4.5,10.54,0.0
3393,473.8,4.7,10.55,0.0
3394,475.2,4.8,10.57,0.0
3395,10.0,4.5,8.94,0.0
3396,10.0,3.9,10.59,0.0
3397,10.0,4.3,10.59,0.0
3398,10.0,5.4,10.71,0.0
3399,481.4,5.4,18.07,0.0
3400,493.6,11.8,23.89,0.0
3401,545.0,12.2,26.09,0.0
3402,810.4,16.9,54.1,0.0
3403,808.4,16.2,29.41,0.0
3404,736.9,13.0,25.68,0.0
3405,489.0,14.8,24.29,0.0
3406,552.0,12.5,24.94,0.0
3407,488.4,15.1,23.92,0.0
3408,484.4,15.2,23.7,0.0
3409,476.8,15.4,23.66,0.0
3410,483.0,15.6,23.63,0.0
3411,484.2,15.8,22.43,0.0
3412,467.5,15.8,23.63,0.0
3413,485.5,14.2,23.44,0.0
3414,469.9,11.7,21.86,0.0
3415,467.6,13.5,21.98,0.0
3416,468.5,10.7,21.69,0.0
