,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2396,603.6,446.7,29.7,425.6
2397,733.3,607.6,27.69,403.1
2398,520.0,745.8,24.93,389.3
2399,1181.2,671.7,24.07,414.3
2400,474.4,626.0,23.98,452.9
2401,578.9,633.3,23.99,479.9
2402,472.1,666.0,24.26,465.0
2403,531.9,696.1,25.37,444.9
2404,650.1,588.0,27.17,416.1
2405,538.9,355.9,28.09,387.4
2406,1368.7,49.3,26.47,371.5
2407,538.9,37.1,25.7,356.0
2408,493.3,31.5,25.66,395.2
2409,1211.7,27.7,25.71,428.1
2410,490.7,26.7,26.16,347.5
2411,1332.2,26.6,26.26,345.6
2412,539.7,26.3,26.27,341.2
2413,556.4,23.3,26.38,342.4
2414,1366.7,20.5,26.61,342.9
2415,490.0,17.7,28.06,353.0
2416,1178.3,65.6,30.4,389.7
2417,576.5,359.5,33.76,491.7
2418,660.1,511.9,57.2,498.9
2419,561.1,458.8,32.22,472.8
2420,553.2,405.6,30.0,450.7
2421,1181.0,560.1,28.3,469.8
2422,550.9,732.4,25.57,441.9
2423,535.9,753.0,25.0,446.4
2424,535.8,825.6,24.98,471.7
2425,534.8,828.0,24.98,470.1
2426,535.8,841.2,25.04,465.0
2427,1291.7,752.4,25.63,463.1
2428,1153.6,622.0,28.47,465.1
2429,1140.1,267.3,28.76,457.5
2430,1363.0,35.9,28.38,448.3
2431,540.5,26.6,28.05,435.8
2432,540.5,26.1,27.99,434.6
2433,1015.7,25.5,28.3,437.4
2434,1196.4,25.7,28.47,439.0
2435,493.4,26.1,28.56,440.6
2436,492.9,26.0,28.46,442.7
2437,542.6,26.5,28.42,443.2
2438,1130.8,26.4,28.57,443.3
2439,1355.2,24.8,29.05,454.0
2440,602.6,60.3,32.13,489.1
2441,611.6,401.2,33.67,516.7
2442,1185.9,548.8,59.9,517.2
2443,611.4,523.7,33.45,508.6
2444,1060.3,432.6,33.14,499.8
2445,1232.3,465.0,29.81,490.0
2446,1245.3,549.8,28.52,481.1
2447,1129.7,770.5,28.26,478.9
2448,539.6,801.1,27.63,479.6
2449,549.8,802.9,27.64,479.6
2450,1126.9,792.3,28.21,479.4
2451,1355.2,799.7,29.21,484.1
2452,691.2,532.6,30.46,505.7
2453,555.2,98.2,30.12,528.1
2454,550.5,17.2,28.05,451.9
2455,557.8,18.4,27.22,449.3
2456,524.4,19.4,27.07,447.9
2457,534.7,19.5,27.35,448.9
2458,538.5,19.2,27.4,450.7
2459,534.8,19.5,27.47,451.0
2460,1450.3,19.2,27.16,450.2
2461,545.2,19.1,26.91,450.6
2462,1448.9,19.3,27.03,452.4
2463,1269.2,14.3,28.44,457.6
2464,548.1,57.9,30.13,473.1
2465,558.4,355.4,33.29,553.6
2466,558.5,551.2,34.77,546.8
2467,1182.1,475.8,53.79,500.6
2468,1192.9,482.4,32.51,492.1
2469,608.6,484.9,29.49,481.3
2470,1213.1,691.6,28.44,462.4
2471,1122.1,782.8,27.18,474.9
2472,1217.6,813.7,26.25,474.1
2473,1217.8,800.6,26.25,473.0
2474,535.5,775.5,27.13,469.2
2475,1154.9,730.7,28.66,460.1
2476,529.0,540.5,30.02,418.4
2477,1178.6,287.6,29.66,376.9
2478,486.7,36.9,27.76,411.8
2479,1333.3,30.1,26.82,415.4
2480,1211.5,33.3,26.32,404.5
2481,1332.3,31.5,26.32,391.0
2482,1115.3,30.6,26.3,385.3
2483,1331.7,29.8,26.31,383.7
2484,561.6,30.5,26.4,384.6
2485,490.7,29.8,26.38,386.4
2486,1242.8,31.3,26.33,382.7
2487,532.7,18.2,27.96,395.1
2488,1302.3,121.1,29.76,406.2
2489,1145.6,418.4,34.48,458.2
2490,794.4,512.2,62.56,497.8
2491,1232.4,441.1,34.2,451.8
2492,1032.0,404.4,29.96,429.6
2493,1234.9,578.7,28.68,404.8
2494,537.3,734.9,26.87,380.7
2495,526.5,794.3,25.0,365.9
2496,484.8,773.6,24.41,363.9
2497,473.4,753.6,24.13,367.3
2498,473.7,770.2,24.25,390.2
2499,1267.7,789.5,24.71,428.6
2500,526.9,718.4,25.57,479.9
2501,488.5,407.8,24.92,475.9
2502,477.9,47.9,24.74,470.2
2503,487.5,43.0,25.0,474.8
2504,540.9,38.0,25.59,476.7
2505,1029.5,33.9,26.12,475.9
2506,484.8,33.6,26.01,473.6
2507,536.9,33.4,25.88,472.4
2508,1173.3,35.5,25.34,422.6
2509,563.9,31.3,25.44,366.8
2510,1238.6,30.7,25.93,364.1
2511,1145.2,10.6,28.21,368.4
2512,1230.0,69.4,31.36,391.9
2513,534.0,305.3,33.33,415.2
2514,534.3,475.4,33.34,410.9
2515,1230.5,448.4,33.29,402.2
2516,773.1,464.5,30.71,408.1
2517,547.6,594.2,27.98,380.4
2518,533.4,726.8,24.73,351.4
2519,480.7,722.9,23.37,335.2
2520,538.5,782.2,23.08,328.0
2521,479.5,724.7,22.93,333.3
2522,479.5,721.5,22.93,337.7
2523,537.1,730.2,22.95,326.7
2524,487.3,712.1,23.08,329.1
2525,480.8,141.7,20.19,304.5
2526,9.9,68.7,8.96,356.1
2527,470.6,50.2,18.21,344.4
2528,556.5,52.4,20.86,278.3
2529,537.7,46.0,22.83,336.2
2530,553.8,42.2,23.26,319.5
2531,482.9,41.3,23.34,318.2
2532,492.3,39.8,23.77,319.7
2533,491.4,33.7,24.02,317.5
2534,527.0,33.5,25.04,327.7
2535,602.5,10.6,27.77,340.6
2536,1220.0,62.2,29.43,330.3
2537,1235.5,382.7,30.62,381.6
2538,536.3,544.4,32.04,385.8
2539,1249.9,574.9,59.1,432.8
2540,535.7,546.5,29.66,365.0
2541,1148.7,703.4,28.29,351.3
2542,545.5,706.8,25.11,341.8
2543,485.7,692.5,23.65,339.4
2544,540.3,681.3,23.09,334.8
2545,468.8,661.8,23.0,333.1
2546,541.1,622.4,23.13,334.1
2547,478.9,670.8,23.84,336.5
2548,492.7,632.1,25.04,359.7
2549,548.2,409.0,25.59,373.8
2550,477.5,113.7,25.21,367.2
2551,491.4,74.3,25.58,358.5
2552,533.5,65.1,26.12,356.8
2553,1037.9,45.0,26.77,366.0
2554,493.1,23.1,27.69,366.1
2555,535.9,21.6,28.51,359.6
2556,563.4,21.1,28.7,356.6
2557,1160.7,19.1,28.92,356.4
2558,528.4,18.3,29.26,357.8
2559,530.8,47.7,29.78,384.4
2560,1250.2,149.7,30.63,459.7
2561,547.9,428.5,32.5,577.7
2562,568.7,513.3,32.84,580.3
2563,546.9,570.1,32.33,597.6
2564,600.4,410.9,31.71,561.5
2565,1297.2,470.1,29.58,546.6
2566,1147.5,653.9,28.4,508.1
2567,477.7,721.8,26.21,512.9
2568,1023.8,712.5,25.67,519.7
2569,1197.2,706.6,25.25,490.0
2570,1143.1,680.4,25.28,480.3
2571,1028.1,748.3,25.82,493.2
2572,551.4,770.6,27.99,498.0
2573,552.3,265.1,28.35,504.2
2574,539.3,128.0,26.04,468.3
2575,1245.4,97.3,26.28,432.8
2576,556.6,80.4,27.02,425.5
2577,491.9,68.9,27.63,434.9
2578,487.4,66.5,28.12,449.0
2579,524.3,72.9,28.21,454.9
2580,1136.4,77.9,28.34,462.6
2581,553.1,80.6,28.61,464.2
2582,1267.1,86.6,28.86,460.0
2583,534.3,102.7,29.58,480.4
2584,602.3,190.2,30.73,566.4
2585,835.5,458.6,52.62,610.1
2586,788.7,550.9,32.46,588.0
2587,534.9,440.5,31.2,512.1
2588,775.6,453.1,29.85,552.4
2589,1006.7,646.1,28.21,474.3
2590,489.9,809.0,24.92,462.1
2591,1104.3,707.1,23.99,479.0
2592,573.7,770.2,23.61,461.0
2593,573.7,780.7,23.51,451.9
2594,541.3,700.6,23.64,477.9
2595,488.8,715.3,24.26,473.6
2596,554.1,734.9,26.0,469.7
2597,494.0,138.6,27.54,462.7
2598,1165.9,40.0,26.82,457.4
2599,1166.3,32.6,26.83,461.0
2600,1166.4,31.6,26.84,457.5
2601,1049.5,32.0,27.32,454.9
2602,524.6,30.5,27.75,455.5
2603,1261.0,32.4,28.24,454.4
2604,1267.4,32.9,28.41,451.2
2605,1269.8,31.1,28.74,437.3
2606,1255.7,31.4,29.1,443.3
2607,1010.1,36.5,29.72,458.1
2608,1270.6,62.2,31.37,486.9
2609,889.0,299.3,65.38,522.0
2610,949.8,473.2,57.48,517.6
2611,560.8,455.5,32.31,502.9
2612,1361.2,472.7,30.05,492.1
2613,1227.5,513.4,28.7,459.9
2614,549.9,754.3,25.42,442.6
2615,1104.4,789.9,24.22,394.8
2616,485.5,759.7,23.94,413.5
2617,485.5,788.0,23.76,408.2
2618,486.3,741.6,24.08,415.4
2619,489.8,671.4,24.68,418.7
2620,533.3,594.6,26.39,434.0
2621,1244.1,137.8,26.71,441.4
2622,476.9,39.3,26.82,463.0
2623,557.2,35.0,26.8,462.1
2624,1166.6,33.3,26.84,457.4
2625,525.9,29.8,26.8,454.8
2626,652.6,33.7,26.87,452.7
2627,1037.8,33.8,27.03,449.9
2628,1015.5,33.6,27.0,437.1
2629,526.8,32.5,27.23,414.0
2630,554.5,31.2,28.32,408.9
2631,614.3,32.9,29.63,427.2
2632,562.5,67.5,31.61,466.8
2633,802.0,209.9,76.48,510.5
2634,802.1,494.3,57.36,519.8
2635,1270.0,431.1,32.67,496.5
2636,536.9,425.9,30.91,479.9
2637,1216.0,513.6,29.21,469.1
2638,1004.6,654.2,26.32,451.9
2639,483.6,733.7,24.81,438.4
2640,474.1,749.3,24.01,433.4
2641,517.9,750.2,23.94,419.0
2642,488.0,714.9,23.96,410.2
2643,548.9,694.6,24.79,412.3
2644,522.5,632.1,25.97,442.3
2645,538.7,151.7,26.26,448.8
2646,470.2,42.7,26.7,466.3
2647,557.3,33.6,26.47,464.7
2648,523.6,34.1,26.76,459.6
2649,526.3,33.8,27.13,457.8
2650,536.2,36.9,27.77,457.5
2651,544.3,38.2,27.81,441.7
2652,1016.7,42.6,27.98,433.9
2653,1134.2,44.7,29.01,461.9
2654,543.5,56.9,29.37,479.4
2655,575.4,83.6,29.77,501.7
2656,1269.5,160.2,31.93,536.3
2657,1269.6,416.8,32.58,510.1
2658,1197.7,491.8,33.07,574.7
2659,542.5,456.5,33.14,583.6
2660,1263.5,353.9,31.78,515.2
2661,1213.9,586.6,29.34,456.9
2662,1120.4,711.1,27.94,421.4
2663,1167.5,803.7,25.63,418.6
2664,480.5,740.4,24.64,394.3
2665,475.8,752.0,24.15,392.7
2666,476.3,760.7,24.15,392.7
2667,1170.0,794.5,24.61,392.6
2668,527.1,731.6,25.02,398.7
2669,486.7,510.6,24.79,396.3
2670,1144.1,191.8,24.54,395.8
2671,1149.1,157.2,25.0,383.3
2672,1150.0,123.2,25.51,381.0
2673,1206.0,111.9,26.03,390.1
2674,525.7,84.5,26.29,401.2
2675,1213.4,68.5,26.5,407.3
2676,525.3,60.0,26.32,411.0
2677,552.9,50.3,26.73,424.7
2678,520.8,54.0,27.51,439.4
2679,600.2,48.8,28.57,455.1
2680,1031.9,76.9,29.4,486.6
2681,685.5,292.0,30.16,557.4
2682,538.6,576.4,32.76,520.2
2683,886.6,531.2,33.06,489.7
2684,1228.0,602.0,30.27,484.6
2685,545.6,585.7,28.83,483.8
2686,548.9,690.0,26.42,479.8
2687,481.5,776.2,24.66,445.8
2688,1166.2,718.7,24.09,479.7
2689,545.9,701.2,23.79,429.5
2690,1141.3,731.3,23.8,426.3
2691,539.8,710.3,23.77,452.2
2692,1265.7,718.7,24.05,479.9
2693,547.8,205.6,24.13,475.7
2694,477.6,79.9,24.15,470.8
2695,482.8,55.7,24.37,466.0
2696,476.3,51.3,24.54,463.7
2697,485.8,49.6,24.55,462.2
2698,1144.1,50.1,24.54,462.7
2699,1175.1,58.6,24.36,464.7
2700,1175.0,63.9,24.36,464.6
2701,1185.0,65.8,24.51,462.0
2702,1273.6,72.4,24.61,462.1
2703,551.2,80.0,25.59,460.0
2704,1255.1,127.9,28.17,371.4
2705,1231.7,311.4,29.91,409.9
2706,549.2,560.1,33.92,440.1
2707,685.6,481.7,31.8,443.1
2708,527.2,459.5,29.38,432.2
2709,1235.5,612.2,27.61,447.7
2710,490.0,735.7,25.56,473.7
2711,486.1,790.2,24.95,476.0
2712,1181.8,800.9,24.5,476.9
2713,487.3,783.2,24.86,474.7
2714,1147.0,772.0,25.21,428.8
2715,1010.3,677.9,26.4,405.4
2716,1269.6,595.0,29.07,404.6
2717,1161.7,87.4,29.01,418.3
2718,1134.7,19.1,28.77,443.2
2719,1369.7,19.6,28.96,441.0
2720,554.8,19.5,28.83,439.1
2721,563.0,19.6,28.66,432.0
2722,1268.2,19.3,28.47,433.1
2723,1264.2,21.2,28.29,434.3
2724,539.4,27.0,28.13,436.5
2725,1358.7,28.7,28.02,440.4
2726,546.6,30.1,28.16,443.3
2727,1354.8,28.6,28.6,443.7
2728,1222.8,66.6,29.77,451.8
2729,845.9,229.7,30.91,485.4
2730,836.7,513.9,55.16,513.3
2731,597.6,569.5,32.5,509.3
2732,843.2,537.3,31.01,489.5
2733,1217.6,546.4,28.71,481.3
2734,1442.9,597.4,26.96,477.3
2735,535.0,755.1,24.88,430.9
2736,470.0,708.2,24.57,424.3
2737,470.1,689.1,24.45,394.6
2738,491.2,726.8,24.77,369.2
2739,533.8,738.1,26.58,387.2
2740,1251.2,635.8,29.03,445.4
2741,535.5,105.6,27.42,428.2
2742,1213.4,41.4,25.66,467.3
2743,1201.9,43.4,25.65,472.5
2744,493.3,38.1,25.68,471.3
2745,493.3,39.4,25.68,474.0
2746,493.2,40.6,25.68,473.3
2747,1155.2,40.8,25.55,472.1
2748,492.9,41.3,25.55,473.4
2749,492.9,42.3,25.56,474.9
2750,1153.3,42.9,25.67,476.2
2751,1357.5,33.1,27.72,472.5
2752,536.0,81.1,29.61,488.7
2753,1194.4,274.1,32.04,676.4
2754,888.3,380.2,57.62,703.5
2755,560.6,366.6,32.46,627.3
2756,610.4,508.5,30.07,516.3
2757,1259.2,526.8,28.14,486.9
2758,1173.4,683.1,25.26,482.3
2759,489.6,664.8,24.33,481.2
2760,1266.5,591.7,24.18,482.1
2761,547.3,592.0,24.18,482.0
2762,490.0,665.8,24.52,481.3
2763,471.0,717.1,25.27,480.2
2764,1128.9,513.9,27.36,478.1
2765,493.7,121.9,25.86,475.3
2766,532.3,39.3,25.68,474.6
2767,1180.4,32.1,25.91,466.8
2768,1211.9,31.0,26.06,490.4
2769,1247.2,30.7,26.26,506.6
2770,557.9,30.3,26.52,488.9
2771,551.4,31.6,26.65,462.9
2772,551.4,35.5,26.52,461.8
2773,485.4,40.5,27.01,458.9
2774,493.6,40.1,27.72,487.4
2775,1169.0,44.7,28.97,513.6
2776,1255.4,76.2,30.9,552.7
2777,625.0,226.3,32.52,641.3
2778,629.3,414.0,32.54,627.5
2779,624.0,423.0,32.15,619.6
2780,559.9,375.3,31.33,532.3
2781,1131.6,521.9,28.75,500.6
2782,529.3,654.6,26.33,491.1
2783,475.3,785.1,24.16,482.0
2784,574.2,683.7,23.31,480.6
2785,573.8,717.4,23.3,481.8
2786,574.6,703.4,23.33,480.2
2787,481.1,727.8,24.08,477.4
2788,552.8,722.4,26.19,473.0
2789,493.7,127.7,27.4,472.8
2790,523.1,56.2,26.63,463.9
2791,1408.9,44.1,27.57,465.4
2792,1264.0,41.2,28.14,463.2
2793,541.1,41.6,28.15,462.0
2794,544.2,44.6,28.3,460.7
2795,1187.1,47.4,28.69,436.0
2796,564.9,42.1,29.28,419.8
2797,553.8,41.0,29.62,419.3
2798,1164.5,41.7,29.7,436.0
2799,1324.0,49.5,29.78,449.2
2800,1311.6,83.7,30.48,502.9
2801,578.1,358.0,86.43,608.3
2802,798.5,463.2,60.22,630.9
2803,1205.5,448.3,30.64,563.1
2804,1176.6,373.0,29.79,540.8
2805,1222.4,559.5,28.45,464.9
2806,534.2,691.0,24.88,428.2
2807,477.6,683.0,23.64,445.6
2808,540.6,701.0,23.31,454.6
2809,480.3,662.2,23.3,454.5
2810,574.2,654.6,23.41,442.5
2811,476.4,662.8,23.79,433.5
2812,537.0,679.5,24.84,452.5
2813,485.5,142.4,24.42,450.5
2814,479.3,48.7,24.46,462.5
2815,487.0,36.0,24.45,441.2
2816,479.7,32.0,24.44,434.7
2817,479.6,28.4,24.88,422.6
2818,492.8,27.4,25.14,425.3
2819,492.8,28.3,25.58,424.9
2820,550.2,28.2,25.67,424.2
2821,481.3,36.6,25.5,430.1
2822,492.2,34.4,25.82,437.3
2823,533.8,41.5,28.1,445.2
2824,1219.6,112.0,29.49,449.5
2825,489.5,263.3,31.15,577.7
2826,596.6,418.0,32.61,546.4
2827,1249.8,346.7,30.96,538.6
2828,1358.6,334.5,29.72,534.1
2829,599.0,692.6,28.44,462.6
2830,550.2,720.6,25.57,442.5
2831,487.3,690.4,24.16,425.9
2832,467.7,679.1,23.56,440.1
2833,572.5,671.1,23.48,461.0
2834,572.8,651.8,23.49,463.9
2835,540.2,632.7,23.51,465.9
2836,1146.2,625.6,23.7,459.8
2837,477.6,79.5,23.48,475.5
2838,575.5,39.4,23.79,473.1
2839,480.3,30.7,23.99,469.2
2840,491.8,26.4,25.09,467.0
2841,1240.1,22.7,26.29,469.1
2842,473.5,22.4,27.1,463.8
2843,1176.7,27.2,27.87,464.5
2844,1132.8,28.5,28.32,477.8
2845,1155.2,27.0,28.94,498.1
2846,1177.5,33.9,29.34,503.1
2847,1251.6,40.5,29.64,523.8
2848,1202.1,66.7,30.27,585.0
2849,1250.0,181.7,31.54,591.7
2850,1247.7,418.5,56.66,610.1
2851,533.4,322.8,30.7,589.7
2852,1241.0,344.2,29.67,579.8
2853,1212.1,579.7,28.58,530.9
2854,1213.8,692.6,25.98,504.8
2855,487.9,657.9,24.13,483.5
2856,484.2,761.1,23.82,480.0
2857,571.6,788.9,23.6,478.9
2858,1193.7,759.4,23.47,478.0
2859,466.9,769.7,23.58,479.1
2860,517.0,707.0,23.68,482.1
2861,627.7,109.7,22.77,483.7
2862,872.0,41.6,23.36,474.2
2863,490.2,32.7,24.06,503.7
2864,490.8,30.9,24.22,494.6
2865,1262.5,31.2,24.77,480.1
2866,490.4,33.6,25.03,481.4
2867,1195.5,28.6,25.46,493.8
2868,1215.6,25.7,25.86,495.5
2869,1201.0,26.6,25.88,550.1
2870,1366.0,17.0,26.34,550.7
2871,1266.3,40.0,28.58,495.2
2872,489.7,55.3,29.62,554.8
2873,1252.1,349.5,31.81,694.4
2874,622.0,574.5,55.08,763.5
2875,1289.5,531.9,34.34,742.6
2876,841.3,444.8,30.07,661.4
2877,1213.9,637.0,28.7,613.6
2878,518.8,633.2,26.93,603.5
2879,1451.8,717.1,26.15,537.9
2880,1203.0,721.3,25.48,537.8
2881,1352.2,704.4,25.09,537.8
2882,480.7,695.6,25.42,538.0
2883,1395.6,717.5,26.56,538.4
2884,530.2,760.5,28.27,547.0
2885,1268.2,132.5,28.94,623.3
2886,493.1,63.1,29.38,564.4
2887,554.2,45.7,29.77,521.5
2888,1036.9,37.0,29.99,584.8
2889,1049.3,38.2,30.29,668.5
2890,579.6,45.4,30.56,668.6
2891,528.5,45.3,31.57,811.7
2892,601.1,47.3,32.27,824.3
2893,560.3,51.9,32.51,839.1
2894,542.6,58.8,32.6,835.3
2895,542.1,81.9,32.57,801.8
2896,1207.7,132.4,34.35,835.4
2897,841.8,393.9,54.95,827.9
2898,840.3,574.5,60.46,837.4
2899,548.3,432.8,32.64,781.2
2900,1208.6,466.6,31.47,803.9
2901,1015.4,735.1,29.14,629.6
2902,1179.3,740.4,27.53,540.4
2903,1106.2,739.1,25.44,583.4
2904,488.3,733.0,24.85,583.3
2905,547.3,771.3,24.76,583.2
2906,1145.4,746.7,24.8,583.4
2907,549.5,739.0,24.99,583.8
2908,580.5,737.0,26.76,586.4
2909,527.1,187.8,27.65,474.2
2910,1271.4,56.0,27.19,425.7
2911,528.4,41.4,27.2,447.6
2912,1186.4,24.3,28.17,587.8
2913,1163.3,29.8,28.73,586.3
2914,1145.9,30.9,29.36,608.4
2915,1041.4,35.6,29.99,618.9
2916,580.6,39.5,30.57,639.1
2917,545.8,40.3,31.3,678.7
2918,553.3,40.0,31.5,731.4
2919,558.5,42.7,32.04,759.6
2920,1187.0,86.8,32.42,790.7
2921,1196.2,295.3,58.87,830.2
2922,1196.0,520.0,33.08,836.3
2923,872.9,509.6,32.26,817.2
2924,1212.0,446.6,31.35,765.0
2925,1264.0,647.1,29.24,642.1
2926,1203.1,772.1,26.82,584.0
2927,489.5,671.4,25.5,583.7
2928,471.5,661.5,24.8,583.5
2929,481.0,671.7,24.71,583.4
2930,1284.1,659.6,24.74,583.5
2931,535.1,702.9,24.94,584.4
2932,1226.4,653.2,26.13,604.4
2933,1014.7,163.1,26.44,590.5
2934,1275.7,35.7,26.61,589.6
2935,738.2,18.4,28.06,547.3
2936,538.0,18.2,28.96,589.1
2937,1026.6,32.3,29.62,593.9
2938,1272.4,34.0,30.35,644.9
2939,1403.5,39.8,31.01,682.3
2940,1252.5,41.9,31.72,684.8
2941,545.0,41.3,32.11,739.0
2942,1220.4,43.6,32.3,751.3
2943,1245.7,51.3,32.79,771.2
2944,550.3,108.0,33.79,801.5
2945,1252.1,280.8,37.98,825.1
2946,1175.8,455.2,36.05,843.8
2947,1217.4,451.0,32.98,738.5
2948,1282.6,395.3,31.78,789.0
2949,1451.0,658.1,29.42,649.1
2950,538.1,759.5,27.17,590.4
2951,1196.1,693.8,25.55,585.6
2952,1272.2,650.5,25.04,583.8
2953,481.9,647.8,25.02,583.7
2954,1176.0,665.4,25.02,583.7
2955,483.3,669.8,25.12,586.1
2956,1331.3,646.3,25.74,592.5
2957,1015.0,177.5,26.26,594.3
2958,1187.6,86.6,28.05,601.3
2959,1245.3,70.6,28.85,503.0
2960,1379.6,89.7,29.55,607.9
2961,530.6,84.0,29.94,627.3
2962,542.9,65.8,30.38,635.6
2963,631.7,60.1,31.48,682.5
2964,550.5,53.3,32.31,809.6
2965,1233.1,50.0,32.61,797.9
2966,1032.4,50.6,32.92,781.9
2967,551.3,53.3,33.07,758.6
2968,1387.8,86.7,35.76,732.8
2969,896.3,224.6,43.14,738.3
2970,897.4,474.1,37.52,751.9
2971,1195.6,446.8,34.73,727.1
2972,1240.0,403.9,32.54,703.2
2973,1267.5,516.4,29.91,605.2
2974,1202.1,781.7,28.04,589.9
2975,1264.2,710.5,26.06,584.0
2976,1028.6,700.2,25.18,583.7
2977,1028.2,704.2,24.95,583.6
2978,1147.8,692.8,24.95,583.7
2979,562.8,689.4,25.14,584.0
2980,539.3,693.4,26.38,595.1
2981,528.0,198.8,27.09,603.0
2982,1377.7,83.8,27.85,488.1
2983,1302.6,64.4,28.6,485.7
2984,1321.7,49.6,29.18,643.3
2985,556.4,42.9,29.78,632.3
2986,500.1,44.3,30.53,633.2
2987,826.0,44.3,31.29,648.8
2988,760.7,41.0,32.23,775.3
2989,1423.3,39.9,32.85,872.0
2990,1357.3,39.8,33.19,736.0
2991,1324.5,42.7,34.06,734.9
2992,808.9,82.3,40.27,771.5
2993,843.2,229.2,45.92,836.4
2994,615.6,434.1,33.54,718.7
2995,817.1,370.1,32.82,817.9
2996,1366.3,422.8,32.25,796.9
2997,1216.9,470.1,30.38,651.4
2998,1279.4,754.9,28.72,587.8
2999,535.8,811.8,26.76,583.6
3000,475.9,658.6,25.69,583.4
3001,477.6,717.2,24.82,583.2
3002,477.7,717.0,24.68,583.2
3003,546.7,712.4,24.62,583.2
3004,470.9,725.2,24.62,583.3
3005,1269.3,234.7,24.06,583.4
3006,1194.1,79.4,25.14,583.2
3007,1266.2,44.8,26.17,582.8
3008,1180.0,34.6,28.27,578.5
3009,575.0,33.3,28.89,580.4
3010,576.2,35.5,29.4,604.9
3011,1252.7,41.4,29.8,605.3
3012,1256.1,42.1,30.64,651.5
3013,1270.9,42.6,31.41,688.2
3014,1329.7,44.4,31.44,704.5
3015,1329.9,51.1,31.44,725.9
3016,1205.5,124.8,31.51,746.8
3017,800.6,264.8,42.85,767.8
3018,1342.2,471.1,31.68,747.7
3019,814.6,422.8,31.21,730.4
3020,1253.1,514.3,30.43,674.9
3021,1205.4,714.1,28.96,613.2
3022,1200.3,755.2,26.88,601.2
3023,484.9,676.9,25.3,583.5
3024,480.1,716.8,24.65,583.1
3025,479.4,658.1,24.36,583.0
3026,469.5,626.3,24.36,582.9
3027,464.2,633.2,24.25,582.9
3028,473.8,594.0,24.13,582.9
3029,1236.5,144.2,23.1,580.8
3030,1143.1,64.2,24.11,575.9
3031,550.4,47.6,24.84,574.1
3032,489.6,41.6,25.66,575.6
3033,1026.8,36.6,26.53,577.6
3034,1186.7,35.5,28.4,582.7
3035,528.1,37.2,29.63,610.2
3036,1190.5,40.9,30.13,616.0
3037,494.3,44.4,30.64,653.3
3038,1054.0,45.5,30.8,664.6
3039,1290.3,48.1,31.25,666.8
3040,1302.9,65.3,31.64,765.9
3041,1208.5,215.6,34.19,778.4
3042,1347.3,478.9,56.89,762.9
3043,538.3,458.9,32.81,746.8
3044,1216.5,500.9,31.01,721.8
3045,1307.7,731.3,29.06,647.7
3046,728.8,715.4,26.78,583.9
3047,486.0,675.7,25.43,583.6
3048,487.4,744.5,25.05,583.4
3049,1026.1,696.0,25.03,583.3
3050,1027.5,706.7,25.07,583.5
3051,1030.4,714.5,25.37,583.9
3052,554.8,638.7,27.15,590.8
3053,528.1,301.1,27.53,594.7
3054,1186.1,167.9,28.1,591.7
3055,488.3,149.6,28.55,595.1
3056,538.0,114.1,28.96,595.3
3057,1268.1,83.6,29.44,606.5
3058,1022.0,72.5,30.0,628.9
3059,1294.4,68.1,30.38,649.3
3060,542.5,65.9,31.0,672.7
3061,1300.6,70.0,31.6,718.3
3062,552.6,82.3,31.98,757.8
3063,556.8,101.4,32.35,732.8
3064,1041.0,188.0,32.98,722.0
3065,845.9,413.2,81.38,728.5
3066,1375.2,596.6,114.53,796.8
3067,537.0,476.2,33.01,710.9
3068,540.7,475.1,31.45,722.4
3069,528.7,755.8,29.51,640.6
3070,1296.6,777.3,27.94,584.4
3071,1173.4,702.2,25.81,583.7
3072,1107.2,698.0,25.27,583.6
3073,1106.5,687.7,25.06,583.5
3074,488.1,695.6,25.08,583.6
3075,488.8,679.4,25.65,584.2
3076,482.6,691.4,26.35,587.4
3077,1245.2,161.4,26.8,587.5
3078,487.1,67.0,27.77,586.3
3079,558.5,51.9,28.18,583.7
3080,1054.0,48.8,28.36,581.6
3081,497.3,38.9,28.61,580.7
3082,1181.4,36.2,29.06,585.2
3083,1233.0,40.2,29.62,586.3
3084,541.9,46.6,30.35,598.2
3085,1212.9,44.2,31.13,654.7
3086,1331.4,44.9,31.48,710.7
3087,557.9,57.8,31.79,748.6
3088,575.8,117.1,32.35,774.0
3089,1233.1,371.7,34.0,787.9
3090,1232.0,567.7,34.45,802.6
3091,825.1,479.6,33.18,720.4
3092,1216.7,427.5,31.29,840.9
3093,547.2,649.7,29.23,639.5
3094,1346.2,760.7,27.94,608.1
3095,1439.2,735.0,26.07,583.3
3096,483.9,695.3,25.35,596.8
3097,489.2,706.5,25.32,600.8
3098,482.5,723.6,25.36,608.4
3099,1107.9,705.8,25.52,583.7
3100,1288.4,762.0,27.51,585.5
3101,600.8,99.5,28.28,584.2
3102,530.0,51.5,28.64,581.0
3103,1294.3,37.0,28.73,586.2
3104,1369.4,31.6,28.85,582.7
3105,536.0,32.0,29.15,587.7
3106,552.3,33.7,29.58,612.6
3107,1253.0,34.2,29.96,627.1
3108,1046.9,38.6,30.37,621.6
3109,813.7,38.1,30.49,632.2
3110,557.1,37.9,31.1,713.6
3111,548.3,44.8,31.66,825.1
3112,554.9,48.5,32.42,765.7
3113,1348.2,179.1,33.67,878.3
