,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2448,470.2,257.9,25.03,226.5
2449,476.5,324.4,24.98,229.5
2450,469.0,338.0,24.96,239.4
2451,562.5,269.2,24.98,230.8
2452,470.7,293.1,25.05,206.0
2453,543.1,243.3,25.24,177.8
2454,468.6,143.7,10.5,36.4
2455,0.0,97.5,0.0,12.8
2456,0.0,95.7,0.0,10.3
2457,0.0,92.3,0.0,11.4
2458,0.0,115.5,0.0,11.3
2459,0.0,104.4,0.0,9.6
2460,0.0,97.2,0.0,12.2
2461,0.0,99.9,0.0,9.3
2462,0.0,105.0,0.0,9.6
2463,0.0,95.1,0.0,8.7
2464,0.0,96.3,0.0,8.5
2465,491.8,216.6,24.48,72.6
2466,487.0,231.0,27.16,206.7
2467,484.4,212.0,25.99,147.6
2468,479.8,185.4,25.54,173.9
2469,490.9,214.8,25.09,196.3
2470,478.3,265.4,24.92,232.9
2471,476.0,289.4,24.81,246.7
2472,477.2,257.7,24.43,212.2
2473,476.3,332.9,24.39,219.6
2474,476.0,402.4,24.37,225.6
2475,476.4,298.1,24.39,222.6
2476,440.4,256.4,24.46,197.7
2477,484.1,251.6,24.59,166.5
2478,470.6,151.8,17.66,76.5
2479,0.0,113.5,0.0,9.5
2480,0.0,102.0,0.0,9.5
2481,0.0,106.7,0.0,9.9
2482,0.0,107.3,0.0,10.1
2483,0.0,109.8,0.0,10.5
2484,0.0,114.5,0.0,9.5
2485,0.0,106.4,0.0,9.4
2486,0.0,111.6,0.0,9.4
2487,0.0,115.5,0.0,8.8
2488,0.0,109.9,0.0,10.6
2489,498.2,185.9,24.54,91.6
2490,483.8,215.1,29.04,192.6
2491,543.6,216.1,26.02,130.5
2492,482.5,211.9,24.73,143.5
2493,476.8,247.1,24.09,137.1
2494,474.1,259.1,23.96,152.7
2495,471.9,346.7,23.85,161.0
2496,483.0,293.0,25.14,196.4
2497,481.4,356.1,25.09,197.4
2498,475.1,323.8,25.06,205.0
2499,459.8,297.1,25.05,200.2
2500,460.1,267.0,25.07,199.0
2501,468.7,247.7,25.12,181.6
2502,469.8,151.4,9.04,51.1
2503,0.0,117.4,0.0,27.4
2504,0.0,110.9,0.0,23.3
2505,0.0,110.4,0.0,23.6
2506,0.0,112.0,0.0,24.4
2507,0.0,112.7,0.0,27.8
2508,0.0,110.7,0.0,29.0
2509,0.0,110.1,0.0,28.3
2510,0.0,107.2,0.0,30.6
2511,0.0,113.5,0.0,30.8
2512,10.2,128.7,8.66,31.1
2513,472.8,206.8,23.56,45.9
2514,540.4,255.7,34.9,187.9
2515,540.8,244.2,32.87,176.5
2516,493.9,227.5,25.26,158.0
2517,482.5,189.3,24.02,123.5
2518,474.8,214.7,23.79,121.9
2519,473.2,204.0,23.51,100.7
2520,474.8,231.9,23.53,100.2
2521,473.5,278.6,23.47,108.2
2522,472.8,333.9,23.44,112.9
2523,472.6,324.7,23.42,114.5
2524,470.4,314.0,23.43,113.8
2525,473.2,299.4,23.45,109.6
2526,0.0,86.0,0.0,4.1
2527,0.0,81.7,0.0,3.1
2528,0.0,75.0,0.0,3.1
2529,0.0,79.9,0.0,3.5
2530,0.0,76.2,0.0,3.0
2531,0.0,76.3,0.0,3.1
2532,0.0,85.1,0.0,2.7
2533,0.0,89.2,0.0,2.5
2534,0.0,78.0,0.0,2.5
2535,0.0,75.8,0.0,2.5
2536,0.0,75.1,0.0,2.7
2537,476.8,171.1,23.79,34.4
2538,495.7,209.2,28.01,181.0
2539,544.3,214.4,28.18,181.6
2540,541.7,222.8,27.53,161.2
2541,476.1,187.5,24.39,145.8
2542,477.2,191.7,23.79,133.9
2543,552.3,268.4,23.21,103.8
2544,0.0,388.3,24.26,167.4
2545,467.5,376.4,24.21,180.0
2546,467.1,404.7,24.18,184.5
2547,551.6,425.0,24.2,182.0
2548,564.0,255.6,24.28,165.0
2549,475.9,276.0,24.39,153.8
2550,470.8,120.1,15.38,60.4
2551,0.0,92.9,0.0,8.8
2552,0.0,99.1,0.0,8.5
2553,0.0,92.8,0.0,8.0
2554,0.0,96.2,0.0,8.3
2555,0.0,96.5,0.0,8.0
2556,0.0,90.9,0.0,8.3
2557,0.0,93.7,0.0,7.7
2558,0.0,87.8,0.0,7.8
2559,0.0,92.6,0.0,7.8
2560,0.0,94.8,0.0,9.0
2561,544.0,183.7,25.17,112.5
2562,547.0,249.4,30.68,231.9
2563,564.5,266.1,30.35,245.4
2564,551.2,232.6,25.6,205.4
2565,474.2,234.5,24.63,224.3
2566,477.5,243.7,24.47,248.1
2567,469.3,289.5,24.34,227.1
2568,467.8,302.3,24.15,214.0
2569,526.9,401.2,24.11,230.3
2570,466.4,449.7,24.08,237.2
2571,466.6,376.0,24.09,234.2
2572,468.0,286.4,24.17,213.0
2573,470.2,285.7,24.28,187.3
2574,10.0,91.8,8.96,56.0
2575,0.0,83.8,0.0,10.5
2576,0.0,98.4,0.0,10.2
2577,0.0,115.4,0.0,8.7
2578,0.0,101.6,0.0,8.1
2579,0.0,92.3,0.0,8.4
2580,0.0,91.7,0.0,7.8
2581,0.0,97.5,0.0,7.3
2582,0.0,92.5,0.0,7.6
2583,0.0,86.3,0.0,7.3
2584,0.0,86.9,0.0,8.4
2585,545.8,194.8,25.13,113.1
2586,528.8,259.1,31.58,276.1
2587,526.2,239.9,30.54,238.2
2588,542.7,224.1,24.98,191.3
2589,485.4,215.4,24.55,222.6
2590,484.5,225.7,24.38,234.7
2591,465.6,292.8,24.26,219.8
2592,468.4,358.1,24.48,205.1
2593,467.9,382.4,24.43,218.6
2594,467.4,411.6,24.41,225.5
2595,467.8,429.3,24.43,220.2
2596,468.7,331.5,24.5,202.9
2597,471.0,286.3,24.61,180.7
2598,477.4,146.1,18.94,65.1
2599,0.0,104.2,0.0,35.5
2600,0.0,97.5,0.0,33.4
2601,0.0,108.6,0.0,32.7
2602,0.0,103.5,0.0,32.0
2603,0.0,100.7,0.0,31.5
2604,0.0,95.6,0.0,33.0
2605,0.0,101.3,0.0,32.2
2606,0.0,105.9,0.0,38.6
2607,10.3,117.0,9.2,40.5
2608,491.2,103.6,20.79,49.8
2609,485.1,181.7,25.35,120.3
2610,794.7,246.8,37.92,242.8
2611,542.7,215.5,27.2,163.4
2612,479.0,198.9,25.03,163.4
2613,526.5,204.2,24.86,196.6
2614,472.6,234.2,24.7,212.6
2615,470.3,250.0,24.58,189.2
2616,482.7,313.6,23.8,179.6
2617,481.7,415.1,23.75,189.6
2618,469.0,456.3,23.73,193.0
2619,481.5,378.8,23.75,191.7
2620,469.5,313.2,23.82,175.7
2621,471.8,245.7,23.94,157.5
2622,481.7,120.4,20.37,69.1
2623,0.0,97.8,0.0,34.5
2624,0.0,92.9,0.0,32.9
2625,0.0,95.1,0.0,32.6
2626,0.0,94.9,0.0,31.7
2627,0.0,99.1,0.0,33.6
2628,0.0,100.0,0.0,36.2
2629,10.2,97.2,8.59,39.4
2630,10.0,111.9,9.37,42.7
2631,10.1,131.0,10.21,47.0
2632,488.8,119.6,20.93,43.6
2633,484.3,191.1,24.59,94.9
2634,821.1,236.9,36.31,204.4
2635,544.8,197.0,31.54,137.8
2636,478.7,219.2,24.79,133.9
2637,477.9,246.2,24.13,124.0
2638,488.7,246.7,23.97,141.1
2639,477.7,272.3,23.86,154.8
2640,471.0,374.4,24.54,182.3
2641,524.1,435.2,24.5,194.1
2642,523.5,437.1,24.47,202.9
2643,523.8,418.5,24.48,191.4
2644,525.4,361.2,24.56,172.6
2645,479.9,338.5,24.68,137.4
2646,469.6,171.6,15.58,49.7
2647,0.0,108.5,0.0,29.3
2648,0.0,109.8,0.0,27.9
2649,0.0,105.8,0.0,26.9
2650,0.0,107.3,0.0,26.9
2651,0.0,110.6,0.0,26.0
2652,0.0,112.3,0.0,24.9
2653,0.0,105.4,0.0,26.0
2654,10.1,131.8,8.88,29.2
2655,897.0,120.5,15.99,29.8
2656,489.5,157.4,24.09,48.7
2657,492.3,183.2,24.51,83.8
2658,489.7,231.3,27.39,212.7
2659,494.8,211.8,26.2,147.6
2660,575.3,195.1,24.92,150.2
2661,483.6,210.8,24.04,131.9
2662,480.3,262.5,23.91,146.3
2663,478.0,292.4,23.8,163.5
2664,483.0,355.9,24.55,208.4
2665,482.0,414.3,24.5,222.0
2666,484.0,458.2,24.1,224.0
2667,481.8,464.3,23.97,223.5
2668,481.3,447.7,24.39,225.9
2669,482.1,374.6,24.51,219.9
2670,866.9,231.2,21.26,93.6
2671,870.4,131.3,8.94,57.2
2672,874.3,107.1,8.55,43.6
2673,9.8,97.4,8.31,37.3
2674,880.8,107.1,9.05,42.4
2675,882.9,111.3,9.07,42.2
2676,884.1,113.5,9.08,42.0
2677,10.0,126.7,9.9,51.2
2678,883.8,115.1,21.3,60.4
2679,472.4,188.4,23.54,70.6
2680,477.4,225.8,25.01,133.0
2681,531.7,201.1,24.96,148.8
2682,481.1,202.4,24.96,152.4
2683,635.7,230.5,27.24,176.6
2684,491.2,201.3,25.16,188.4
2685,490.2,214.4,24.79,186.5
2686,470.4,257.4,24.68,188.2
2687,484.6,282.5,24.58,201.7
2688,496.6,296.9,23.63,138.5
2689,474.0,385.6,23.58,147.3
2690,11.2,398.1,23.54,155.5
2691,473.1,402.0,23.53,153.3
2692,473.0,401.5,23.53,154.2
2693,473.6,365.7,23.55,148.1
2694,864.2,103.1,10.99,47.2
2695,0.0,89.4,0.0,4.4
2696,0.0,96.9,0.0,2.6
2697,0.0,85.3,0.0,2.7
2698,0.0,84.1,0.0,3.6
2699,0.0,89.6,0.0,2.6
2700,0.0,97.8,0.0,2.6
2701,0.0,81.7,0.0,3.1
2702,0.0,104.2,0.0,2.8
2703,0.0,98.3,0.0,2.3
2704,0.0,91.3,0.0,2.4
2705,484.1,109.9,21.6,5.0
2706,486.7,244.9,24.19,115.1
2707,825.6,244.1,48.22,191.7
2708,490.7,211.5,24.12,126.8
2709,469.3,227.5,23.41,97.2
2710,466.5,242.4,23.27,109.5
2711,470.5,259.9,23.17,122.1
2712,471.4,317.7,23.5,153.8
2713,470.4,423.4,23.45,165.3
2714,470.2,372.0,23.44,172.5
2715,472.2,369.0,23.46,169.9
2716,472.0,317.9,23.53,149.2
2717,470.2,281.0,24.77,169.6
2718,0.0,71.6,0.0,0.6
2719,0.0,71.7,0.0,0.5
2720,0.0,71.7,0.0,0.5
2721,0.0,71.7,0.0,0.5
2722,0.0,82.7,0.0,0.8
2723,0.0,76.4,0.0,0.6
2724,0.0,87.8,0.0,0.8
2725,0.0,82.0,0.0,1.0
2726,0.0,77.1,0.0,1.6
2727,0.0,78.9,0.0,0.9
2728,0.0,71.9,0.0,0.5
2729,494.7,72.9,20.92,1.2
2730,477.7,218.6,24.92,140.6
2731,844.6,201.1,31.15,210.6
2732,545.8,205.6,24.73,174.9
2733,473.7,227.1,23.49,120.9
2734,470.7,264.2,23.36,141.1
2735,469.0,289.3,23.28,157.5
2736,436.3,373.6,23.97,215.4
2737,448.1,350.1,23.95,210.9
2738,469.4,325.8,23.94,215.5
2739,448.5,365.5,23.97,203.2
2740,506.0,271.9,24.06,184.7
2741,484.5,286.9,24.17,159.9
2742,0.0,78.5,0.0,0.6
2743,0.0,75.8,0.0,0.6
2744,0.0,72.4,0.0,0.7
2745,0.0,73.0,0.0,0.6
2746,0.0,81.4,0.0,0.9
2747,0.0,79.3,0.0,1.3
2748,0.0,72.3,0.0,2.4
2749,0.0,85.1,0.0,1.6
2750,0.0,79.7,0.0,2.0
2751,0.0,72.7,0.0,2.0
2752,0.0,73.3,0.0,0.5
2753,486.9,75.8,18.38,1.1
2754,495.4,209.2,25.39,194.6
2755,476.6,224.5,24.93,192.9
2756,473.1,195.0,24.38,171.9
2757,469.9,211.3,23.78,164.0
2758,460.8,231.1,23.65,173.1
2759,459.4,238.0,23.58,196.8
2760,471.6,348.7,23.6,191.1
2761,590.2,342.2,23.57,197.9
2762,516.5,367.6,23.57,199.6
2763,470.3,319.6,23.6,192.7
2764,522.2,268.3,23.68,173.6
2765,477.2,254.9,23.81,150.4
2766,0.0,72.8,0.0,3.0
2767,0.0,72.5,0.0,2.6
2768,0.0,74.7,0.0,0.5
2769,0.0,78.4,0.0,0.6
2770,0.0,77.8,0.0,0.7
2771,0.0,105.0,0.0,1.6
2772,0.0,92.5,0.0,1.5
2773,0.0,72.4,0.0,2.0
2774,0.0,76.1,0.0,1.0
2775,0.0,79.0,0.0,0.6
2776,0.0,73.2,0.0,0.4
2777,482.7,175.3,23.26,2.8
2778,542.4,213.7,32.23,234.3
2779,486.1,204.7,25.38,170.4
2780,559.7,247.5,24.41,163.5
2781,472.9,193.0,23.94,189.1
2782,468.6,202.6,23.79,204.1
2783,466.4,230.1,23.68,220.9
2784,470.7,312.5,23.43,112.7
2785,470.1,377.9,23.4,112.8
2786,469.8,366.7,23.39,115.6
2787,470.3,345.2,23.41,111.1
2788,471.8,280.4,23.48,102.6
2789,474.0,245.6,23.6,90.2
2790,0.0,75.3,0.0,5.9
2791,0.0,72.0,0.0,4.6
2792,0.0,71.7,0.0,2.5
2793,0.0,71.8,0.0,2.8
2794,0.0,82.5,0.0,2.6
2795,0.0,73.7,0.0,3.3
2796,0.0,84.5,0.0,3.1
2797,0.0,72.1,0.0,3.3
2798,0.0,95.2,0.0,2.8
2799,0.0,78.0,0.0,2.6
2800,0.0,72.4,0.0,2.2
2801,495.8,156.2,24.13,24.1
2802,545.4,234.1,36.6,238.8
2803,544.6,210.7,28.63,165.3
2804,565.3,203.3,25.29,180.1
2805,483.5,163.8,24.04,156.4
2806,473.7,195.9,23.42,141.7
2807,471.3,219.6,23.3,159.8
2808,468.4,346.8,24.23,206.9
2809,460.4,404.2,24.19,220.2
2810,470.7,434.4,24.17,226.4
2811,471.0,367.6,24.18,222.4
2812,477.5,302.2,24.25,204.9
2813,486.9,293.1,24.36,176.1
2814,0.0,71.7,0.0,3.5
2815,0.0,72.3,0.0,2.6
2816,0.0,71.8,0.0,2.5
2817,0.0,72.5,0.0,2.7
2818,0.0,75.1,0.0,2.4
2819,0.0,73.1,0.0,4.2
2820,0.0,94.5,0.0,2.6
2821,0.0,98.9,0.0,2.7
2822,0.0,72.9,0.0,2.6
2823,0.0,81.4,0.0,2.0
2824,0.0,72.5,0.0,2.2
2825,491.1,173.2,25.23,101.9
2826,891.2,236.8,50.97,235.9
2827,544.8,208.5,28.08,198.0
2828,478.2,193.8,25.58,183.4
2829,475.6,204.9,24.64,193.7
2830,471.8,207.1,24.5,210.7
2831,470.1,251.3,24.38,197.0
2832,470.5,262.2,23.99,176.7
2833,467.6,320.0,23.94,188.1
2834,468.7,371.8,23.9,197.4
2835,466.7,425.3,23.89,195.1
2836,468.7,432.0,23.9,196.2
2837,469.3,361.3,23.93,189.3
2838,468.0,150.7,14.4,51.8
2839,0.0,105.8,0.0,36.3
2840,0.0,108.5,0.0,35.6
2841,0.0,110.6,0.0,32.7
2842,0.0,116.5,0.0,31.3
2843,0.0,108.9,0.0,31.1
2844,0.0,111.8,0.0,30.0
2845,0.0,111.5,0.0,28.8
2846,0.0,108.8,0.0,30.4
2847,10.0,108.7,7.36,37.1
2848,896.7,116.9,14.91,42.8
2849,497.7,206.8,24.75,98.6
2850,551.5,253.2,33.15,182.4
2851,875.0,232.5,48.8,256.8
2852,543.2,199.8,28.21,186.3
2853,574.8,207.7,24.79,163.8
2854,490.9,218.1,24.46,172.5
2855,474.3,237.7,24.14,181.6
2856,478.2,266.4,24.89,179.8
2857,484.8,333.0,24.82,188.7
2858,467.7,352.8,24.77,200.4
2859,467.4,392.7,24.76,202.9
2860,496.0,381.6,24.76,201.9
2861,532.4,338.4,24.78,199.1
2862,469.4,138.7,1.64,32.0
2863,0.0,118.7,0.0,21.3
2864,0.0,110.5,0.0,17.9
2865,0.0,109.2,0.0,17.3
2866,0.0,106.8,0.0,17.0
2867,0.0,106.2,0.0,16.4
2868,0.0,105.9,0.0,16.7
2869,0.0,107.3,0.0,17.0
2870,0.0,110.0,0.0,18.2
2871,0.0,113.0,0.01,18.7
2872,10.2,128.1,10.17,21.9
2873,528.8,149.6,26.69,135.5
2874,526.5,216.9,33.23,229.1
2875,558.7,257.9,31.29,268.0
2876,549.1,195.9,30.99,223.1
2877,527.4,191.3,26.33,229.6
2878,523.9,229.9,26.15,260.7
2879,473.7,180.1,26.01,267.6
2880,483.6,385.3,25.53,305.0
2881,472.1,450.5,25.47,329.1
2882,469.7,481.3,25.44,339.2
2883,476.1,499.4,25.45,323.6
2884,471.4,363.9,25.53,282.6
2885,485.8,236.3,25.65,250.9
2886,475.9,101.4,21.38,74.8
2887,0.0,80.7,0.0,34.5
2888,0.0,142.2,0.0,33.7
2889,0.0,134.6,0.0,33.3
2890,0.0,148.5,0.0,33.1
2891,0.0,100.2,0.0,30.4
2892,0.0,85.9,0.0,34.6
2893,0.0,80.6,0.0,29.2
2894,0.0,81.2,0.0,30.6
2895,0.0,81.6,0.0,34.9
2896,901.7,128.8,22.07,37.6
2897,540.2,145.5,26.27,140.0
2898,900.1,245.2,40.22,316.6
2899,540.9,224.9,29.31,274.9
2900,537.1,207.8,28.7,259.4
2901,528.0,215.8,25.68,278.2
2902,484.2,243.9,25.5,313.6
2903,481.7,222.1,25.36,303.1
2904,477.3,311.7,24.93,282.9
2905,530.1,296.0,24.88,299.0
2906,527.4,406.9,24.85,310.4
2907,467.5,401.4,24.87,293.5
2908,473.9,350.5,24.94,251.8
2909,533.9,375.0,25.06,228.6
2910,9.9,117.8,10.53,54.5
2911,0.0,97.6,0.0,34.2
2912,0.0,127.6,0.0,34.7
2913,0.0,118.4,0.0,33.4
2914,0.0,116.4,0.0,32.5
2915,0.0,98.1,0.0,31.9
2916,0.0,94.2,0.0,31.5
2917,0.0,86.5,0.0,29.2
2918,0.0,87.0,0.0,30.6
2919,0.0,86.0,0.0,29.5
2920,481.4,88.4,10.89,39.0
2921,550.3,170.5,25.52,143.0
2922,815.0,261.3,34.11,327.8
2923,532.6,246.7,29.5,283.8
2924,554.6,229.0,28.71,262.2
2925,537.0,243.7,24.91,274.0
2926,533.1,281.3,24.73,306.2
2927,530.5,302.0,24.61,272.4
2928,522.1,275.4,26.26,279.4
2929,479.4,329.0,26.2,295.7
2930,476.8,324.6,26.13,310.8
2931,479.1,338.0,26.18,303.1
2932,480.4,262.0,26.26,268.3
2933,534.1,224.3,26.38,219.1
2934,0.0,73.6,0.0,9.8
2935,0.0,97.4,0.0,6.1
2936,0.0,102.4,0.0,6.4
2937,0.0,86.0,0.0,6.9
2938,0.0,84.9,0.0,5.5
2939,0.0,76.4,0.0,6.4
2940,0.0,74.1,0.0,6.0
2941,0.0,76.9,0.0,5.5
2942,0.0,75.7,0.0,5.4
2943,0.0,73.7,0.0,5.2
2944,0.0,73.9,0.0,7.2
2945,549.5,127.4,26.33,130.3
2946,928.0,261.2,50.19,336.0
2947,1219.2,222.2,33.36,289.5
2948,550.3,229.8,28.79,271.1
2949,529.2,196.5,25.66,294.9
2950,525.3,208.9,25.47,332.4
2951,522.4,176.9,25.33,308.8
2952,1145.8,329.4,26.48,285.0
2953,1143.1,410.2,26.42,295.2
2954,479.7,330.7,26.38,322.9
2955,479.9,424.8,26.39,317.0
2956,1145.0,333.5,26.46,277.8
2957,1150.1,173.1,26.58,213.0
2958,0.0,71.7,0.0,39.0
2959,0.0,71.8,0.0,30.8
2960,0.0,71.9,0.0,27.1
2961,0.0,75.1,0.0,25.9
2962,0.0,76.0,0.0,26.9
2963,0.0,73.8,0.0,24.8
2964,0.0,74.5,0.0,26.6
2965,0.0,72.5,0.0,23.3
2966,0.0,72.6,0.0,22.8
2967,0.0,72.6,0.0,24.8
2968,10.4,74.4,9.32,32.9
2969,551.6,135.7,27.34,152.3
2970,546.9,245.2,29.79,325.7
2971,556.7,226.9,30.05,291.2
2972,550.3,216.9,28.79,271.7
2973,529.3,198.2,26.67,286.7
2974,525.5,209.6,26.48,332.6
2975,522.8,168.4,26.34,304.4
2976,528.1,386.0,26.38,275.4
2977,541.9,435.4,26.31,297.8
2978,1142.4,497.8,26.28,321.8
2979,1142.6,357.4,26.28,310.5
2980,484.6,315.9,26.35,274.8
2981,540.8,223.9,26.46,239.7
2982,474.6,128.0,18.79,71.5
2983,0.0,71.8,0.0,35.9
2984,0.0,71.9,0.0,32.4
2985,0.0,73.7,0.0,31.6
2986,0.0,72.1,0.0,31.7
2987,0.0,74.6,0.0,35.2
2988,0.0,74.6,0.0,34.7
2989,0.0,72.4,0.0,29.9
2990,0.0,72.7,0.0,33.3
2991,0.0,87.6,0.0,40.9
2992,504.0,90.6,22.95,57.0
2993,550.6,126.9,27.43,149.0
2994,803.3,247.7,42.09,326.3
2995,542.5,218.0,29.26,283.8
2996,537.4,199.3,28.49,261.5
2997,528.7,185.7,26.78,295.7
2998,525.2,189.9,26.6,318.6
2999,522.5,174.9,26.46,289.7
3000,545.6,280.5,25.6,266.3
3001,516.2,430.3,25.53,285.6
3002,468.4,454.9,25.48,295.4
3003,479.5,396.7,25.47,305.8
3004,466.2,499.7,25.47,301.6
3005,530.3,153.1,25.5,230.2
3006,0.0,73.5,0.0,3.4
3007,0.0,99.7,0.0,2.6
3008,0.0,85.8,0.0,2.4
3009,0.0,74.3,0.0,2.5
3010,0.0,76.9,0.0,2.4
3011,0.0,83.8,0.0,2.2
3012,0.0,80.6,0.0,2.0
3013,0.0,85.7,0.0,2.1
3014,0.0,73.4,0.0,2.1
3015,0.0,73.9,0.0,2.0
3016,0.0,74.0,0.0,2.3
3017,552.3,142.8,25.95,109.8
3018,797.4,305.2,37.29,304.0
3019,565.6,302.5,34.03,305.8
3020,545.7,207.5,29.2,285.3
3021,530.8,187.8,26.09,268.5
3022,540.5,181.7,25.91,294.6
3023,524.2,182.3,25.77,337.7
3024,477.3,205.5,25.53,241.8
3025,468.2,348.6,24.58,253.3
3026,468.0,381.5,24.53,276.8
3027,521.5,392.2,24.51,288.9
3028,521.3,434.8,24.5,297.6
3029,527.0,185.0,24.51,244.7
3030,0.0,71.6,0.0,3.3
3031,0.0,71.7,0.0,2.7
3032,0.0,71.8,0.0,2.4
3033,0.0,82.5,0.0,2.4
3034,0.0,77.3,0.0,2.2
3035,0.0,86.6,0.0,2.1
3036,0.0,74.4,0.0,2.2
3037,0.0,74.8,0.0,2.5
3038,0.0,73.4,0.0,2.5
3039,0.0,72.8,0.0,2.0
3040,0.0,72.6,0.0,2.3
3041,546.8,122.1,26.46,135.4
3042,566.8,302.4,32.89,285.2
3043,563.2,263.1,29.69,319.2
3044,554.4,232.0,29.52,273.5
3045,530.1,217.0,25.97,261.3
3046,485.9,217.9,25.77,299.2
3047,523.0,264.4,25.62,295.6
3048,474.5,308.5,25.57,276.9
3049,470.2,400.9,25.5,298.3
3050,472.6,492.3,25.47,303.5
3051,510.8,378.4,25.49,299.3
3052,512.3,313.5,25.56,260.1
3053,534.2,329.5,25.89,223.9
3054,466.1,173.0,17.96,63.2
3055,0.0,89.8,0.0,34.7
3056,0.0,86.9,0.0,33.0
3057,0.0,88.8,0.0,32.1
3058,0.0,85.4,0.0,31.1
3059,0.0,89.7,0.0,29.6
3060,0.0,87.5,0.0,28.6
3061,0.0,85.3,0.0,29.0
3062,0.0,87.7,0.0,31.3
3063,480.4,103.8,18.51,39.4
3064,492.8,162.0,23.84,88.5
3065,551.9,171.8,25.91,167.3
3066,923.5,273.2,47.96,323.3
3067,823.1,246.7,34.87,283.9
3068,497.7,216.1,28.51,259.2
3069,539.0,216.0,25.3,282.4
3070,483.7,237.7,25.13,320.7
3071,532.7,211.4,25.0,261.1
3072,484.4,356.6,25.93,298.7
3073,476.8,447.3,25.87,312.7
3074,528.4,436.6,24.86,325.4
3075,517.8,459.9,25.49,318.7
3076,465.8,248.4,25.94,280.3
3077,532.7,354.8,26.05,233.6
3078,0.0,78.3,0.0,48.7
3079,0.0,74.4,0.0,34.2
3080,0.0,74.7,0.0,33.0
3081,0.0,75.1,0.0,32.1
3082,0.0,78.9,0.0,32.1
3083,0.0,74.9,0.0,29.6
3084,0.0,74.4,0.0,29.7
3085,0.0,86.5,0.0,30.2
3086,479.8,116.1,14.92,34.1
3087,497.6,114.0,20.23,42.8
3088,544.6,145.0,25.98,102.4
3089,547.6,132.2,27.1,167.0
3090,917.7,284.8,53.35,290.4
3091,893.4,271.1,42.16,296.7
3092,537.3,194.4,28.72,263.3
3093,528.1,185.8,26.45,278.5
3094,524.3,184.6,26.27,320.3
3095,521.6,219.5,26.13,270.0
3096,1144.6,357.9,25.62,289.3
3097,483.2,416.8,25.56,313.5
3098,479.9,437.6,25.54,323.4
3099,482.5,366.6,25.55,311.7
3100,512.1,307.0,25.62,270.6
3101,487.1,300.4,26.03,204.0
3102,0.0,83.5,0.0,41.7
3103,0.0,83.0,0.0,34.6
3104,0.0,85.3,0.0,32.3
3105,0.0,89.0,0.0,32.0
3106,0.0,84.5,0.0,31.6
3107,0.0,88.9,0.0,29.7
3108,0.0,84.4,0.0,29.6
3109,0.0,85.1,0.0,28.7
3110,0.0,82.3,0.0,29.7
3111,10.3,87.0,8.75,30.8
3112,480.6,78.0,22.37,37.4
3113,499.6,163.8,26.65,137.5
3114,562.4,248.9,29.92,253.6
3115,1280.0,274.1,32.21,305.7
3116,558.8,190.9,29.34,264.7
3117,528.7,219.5,26.05,259.3
3118,528.9,230.4,25.87,304.6
3119,526.3,216.7,25.74,286.8
3120,484.5,328.1,25.61,267.4
3121,470.6,322.9,25.55,281.7
3122,482.0,406.3,25.52,284.0
3123,492.1,326.5,25.52,278.0
3124,474.7,320.3,25.59,240.9
3125,534.1,204.6,25.7,185.2
3126,0.0,71.7,0.0,3.4
3127,0.0,71.8,0.0,3.0
3128,0.0,71.9,0.0,2.8
3129,0.0,78.5,0.0,2.8
3130,0.0,76.2,0.0,2.9
3131,0.0,78.9,0.0,2.7
3132,0.0,72.4,0.0,2.5
3133,0.0,76.3,0.0,2.3
3134,0.0,76.4,0.0,2.6
3135,0.0,72.5,0.0,2.2
3136,0.0,72.5,0.0,2.3
3137,492.6,161.3,24.15,84.1
3138,552.6,257.0,30.75,228.1
3139,556.8,224.8,29.29,287.4
3140,495.4,216.4,26.45,233.3
3141,534.3,202.8,24.77,252.4
3142,530.4,209.3,24.59,293.4
3143,536.8,233.6,24.46,331.4
3144,480.2,279.4,25.04,286.0
3145,479.1,251.8,24.98,304.8
3146,523.0,327.6,24.96,313.3
3147,478.9,268.6,24.97,301.4
3148,495.2,245.6,25.03,273.3
3149,528.0,187.2,25.14,192.0
3150,0.0,74.3,0.0,3.4
3151,0.0,72.5,0.0,3.0
3152,0.0,72.9,0.0,2.8
3153,0.0,74.4,0.0,2.6
3154,0.0,76.0,0.0,3.3
3155,0.0,77.9,0.0,2.5
3156,0.0,94.7,0.0,2.3
3157,0.0,82.8,0.0,2.1
3158,0.0,75.7,0.0,2.5
3159,0.0,73.4,0.0,2.1
3160,0.0,74.0,0.0,2.5
3161,533.9,157.2,25.77,114.5
3162,821.1,231.7,46.3,278.5
3163,554.3,246.3,31.24,265.4
3164,523.0,194.9,26.23,233.6
3165,476.8,189.7,25.17,255.1
3166,479.7,200.0,25.01,288.9
3167,530.2,305.3,24.88,300.8
3168,474.1,253.9,24.52,244.9
3169,467.9,290.9,24.46,263.5
3170,478.2,279.9,24.42,268.1
3171,467.8,292.5,24.41,278.4
3172,478.1,283.9,24.42,277.6
3173,466.5,280.5,24.45,228.6
3174,0.0,71.6,0.0,13.4
3175,0.0,71.7,0.0,9.2
3176,0.0,71.8,0.0,8.2
3177,0.0,71.9,0.0,8.0
3178,0.0,80.3,0.0,7.9
3179,0.0,74.1,0.0,7.6
3180,0.0,77.4,0.0,7.6
3181,0.0,72.5,0.0,6.9
