,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2783,542.3,417.9,22.91,285.9
2784,490.0,425.4,21.96,261.8
2785,475.7,437.1,21.43,267.1
2786,482.1,448.2,21.5,259.8
2787,467.2,457.5,21.2,231.8
2788,472.7,412.3,21.43,230.9
2789,536.4,400.2,21.98,213.0
2790,478.5,399.4,18.76,62.8
2791,469.0,339.8,18.16,46.4
2792,480.3,290.1,18.07,46.0
2793,486.3,256.0,18.1,44.6
2794,486.2,249.9,18.09,41.6
2795,477.2,248.4,18.1,39.8
2796,475.3,250.3,18.1,37.5
2797,469.9,251.3,18.09,34.6
2798,476.9,233.7,18.09,34.2
2799,469.7,220.1,18.08,34.0
2800,486.5,216.2,18.5,99.8
2801,547.7,300.9,22.59,178.9
2802,794.5,359.1,32.05,215.3
2803,544.2,402.8,25.69,222.6
2804,556.9,385.2,23.02,222.0
2805,489.7,401.8,22.54,225.4
2806,488.1,415.4,22.47,224.4
2807,532.6,396.7,21.48,220.5
2808,539.8,385.2,20.95,198.0
2809,477.3,395.2,20.58,195.1
2810,476.1,394.5,20.43,194.6
2811,526.6,387.8,20.47,191.7
2812,476.4,390.5,20.93,180.0
2813,533.9,382.4,21.4,179.6
2814,539.0,210.5,8.87,135.0
2815,0.0,166.7,1.49,45.1
2816,0.0,162.0,1.49,42.2
2817,0.0,163.4,1.49,40.6
2818,0.0,162.9,1.49,40.9
2819,0.0,163.4,1.49,41.3
2820,0.0,160.3,1.49,40.6
2821,0.0,164.8,1.49,41.4
2822,0.0,163.2,1.49,40.9
2823,0.0,170.3,1.52,83.8
2824,10.1,165.9,9.66,110.7
2825,540.3,296.8,22.0,177.0
2826,556.0,365.6,25.04,217.4
2827,548.6,389.8,22.28,220.3
2828,555.9,393.3,22.32,225.5
2829,556.0,405.7,22.23,225.0
2830,554.5,402.7,22.17,232.8
2831,532.6,401.2,21.71,240.9
2832,549.7,404.7,21.38,240.6
2833,549.0,390.5,21.36,243.0
2834,534.5,398.8,21.25,244.2
2835,536.2,390.3,21.3,243.4
2836,535.0,384.0,21.34,245.3
2837,535.1,385.8,21.46,243.4
2838,473.3,370.1,16.91,110.6
2839,474.2,357.9,16.55,48.3
2840,475.6,367.3,16.6,48.4
2841,476.6,354.5,16.76,47.7
2842,477.4,330.9,16.82,41.0
2843,477.4,336.6,16.82,40.0
2844,472.2,337.0,16.83,42.1
2845,469.2,319.6,16.83,35.8
2846,477.0,304.0,16.82,31.7
2847,476.2,340.6,17.83,32.0
2848,482.4,337.1,20.8,212.5
2849,540.2,384.8,22.7,246.8
2850,1150.1,402.4,27.04,253.8
2851,910.0,429.2,32.94,292.7
2852,532.9,423.9,27.87,273.0
2853,540.4,405.0,22.75,249.7
2854,553.5,407.5,22.73,259.5
2855,533.0,419.1,22.46,264.1
2856,551.1,405.8,22.02,255.0
2857,550.3,406.4,21.51,250.2
2858,477.8,404.0,21.28,249.1
2859,533.1,399.8,21.27,248.6
2860,537.9,407.7,21.27,249.6
2861,480.9,395.0,21.16,231.3
2862,9.7,245.6,5.03,146.2
2863,9.8,205.3,1.63,110.1
2864,0.0,185.4,1.61,99.4
2865,10.0,180.1,1.61,100.3
2866,10.0,174.2,1.61,95.8
2867,0.0,178.1,1.61,100.2
2868,0.0,178.4,1.61,98.0
2869,10.0,181.6,1.61,96.5
2870,0.0,181.4,1.61,98.5
2871,9.8,188.9,8.28,95.7
2872,466.8,156.1,19.03,137.8
2873,624.0,393.2,24.56,255.2
2874,1216.1,424.1,27.89,267.3
2875,794.3,440.9,31.55,268.3
2876,546.6,432.2,30.43,255.5
2877,1245.1,413.7,27.65,270.4
2878,537.1,447.0,26.75,260.2
2879,557.0,463.8,24.35,242.8
2880,539.7,439.4,24.1,255.8
2881,478.5,437.2,22.98,237.2
2882,473.4,439.2,22.74,248.9
2883,485.6,448.5,23.4,266.0
2884,474.2,460.4,24.86,274.2
2885,542.7,452.6,25.7,215.9
2886,472.1,421.9,23.62,166.3
2887,573.7,317.3,21.57,87.7
2888,574.4,274.6,21.6,73.9
2889,493.3,243.1,21.61,67.7
2890,493.7,241.9,21.63,64.5
2891,575.8,243.8,21.65,65.6
2892,540.6,238.4,21.68,68.6
2893,477.7,252.0,21.68,68.5
2894,568.7,264.8,22.14,74.9
2895,486.5,296.8,24.53,143.9
2896,533.5,366.3,27.72,174.3
2897,538.5,412.7,28.29,267.9
2898,542.7,451.0,29.06,334.7
2899,1095.3,492.1,29.88,240.1
2900,537.1,450.9,30.16,250.7
2901,525.5,460.0,27.99,259.2
2902,555.9,460.8,27.0,238.8
2903,475.5,461.4,25.67,201.5
2904,536.5,481.2,24.18,175.6
2905,628.6,481.3,22.24,167.4
2906,487.2,477.3,21.62,167.3
2907,487.0,478.4,21.61,167.7
2908,550.2,475.9,23.13,166.7
2909,476.2,462.0,24.54,175.2
2910,480.0,388.1,20.77,105.4
2911,476.8,296.6,19.11,70.8
2912,473.7,248.7,19.14,66.8
2913,489.0,235.2,19.15,63.1
2914,474.7,234.4,19.18,61.2
2915,490.3,227.1,19.2,58.1
2916,482.5,235.2,19.22,57.1
2917,546.4,265.6,19.24,55.7
2918,492.8,288.2,19.77,56.6
2919,578.3,319.8,21.16,53.3
2920,540.7,367.3,26.37,259.2
2921,1258.6,384.4,28.82,264.4
2922,891.7,474.0,49.73,344.5
2923,565.3,468.0,33.1,328.8
2924,541.3,410.3,30.27,326.6
2925,1252.4,409.7,28.67,293.9
2926,525.3,399.1,27.88,281.7
2927,1175.3,394.8,25.52,275.8
2928,481.6,388.7,24.07,262.8
2929,477.6,376.0,23.15,236.8
2930,533.8,386.3,22.27,235.1
2931,466.4,369.7,22.33,233.2
2932,478.3,368.8,23.5,228.2
2933,481.1,354.7,24.05,231.1
2934,485.7,286.4,20.33,135.5
2935,476.9,224.1,20.13,76.3
2936,477.6,194.5,20.17,68.4
2937,488.2,197.8,20.2,65.2
2938,479.5,188.6,20.25,60.1
2939,483.4,195.8,20.54,82.9
2940,484.5,197.4,20.59,78.1
2941,566.2,183.3,20.62,73.9
2942,490.5,177.2,21.02,118.7
2943,490.0,182.2,23.74,124.7
2944,527.5,262.1,27.14,172.7
2945,1201.5,321.4,29.53,246.4
2946,877.3,415.6,44.34,351.0
2947,840.6,446.0,38.26,302.8
2948,619.1,378.5,31.38,309.6
2949,558.2,391.8,29.36,305.6
2950,536.7,389.3,28.35,274.0
2951,556.9,401.7,26.73,254.1
2952,484.4,402.7,24.94,255.4
2953,474.4,395.5,23.98,253.5
2954,480.0,394.9,23.6,242.7
2955,483.9,398.9,23.54,241.9
2956,477.0,395.3,23.99,252.3
2957,486.9,354.5,24.39,246.9
2958,486.5,278.1,21.08,178.4
2959,561.2,238.1,21.15,152.7
2960,487.3,224.1,21.2,119.5
2961,488.1,208.3,21.24,140.1
2962,489.5,181.6,21.3,136.0
2963,493.1,184.4,21.36,136.3
2964,493.7,186.6,21.47,138.1
2965,583.5,181.2,21.5,131.4
2966,494.0,169.5,21.57,110.9
2967,482.7,180.3,24.05,130.9
2968,562.0,245.6,28.44,164.6
2969,548.5,306.6,29.39,217.7
2970,825.0,384.2,35.5,376.7
2971,608.3,406.9,31.18,327.9
2972,1302.1,417.4,29.77,321.4
2973,1320.2,423.1,29.16,294.3
2974,552.5,413.0,28.73,318.6
2975,545.2,439.1,27.19,274.5
2976,493.1,433.3,25.15,276.6
2977,466.5,447.5,23.9,289.2
2978,479.8,451.3,23.63,288.6
2979,479.5,454.4,23.61,292.4
2980,484.4,463.2,23.84,268.2
2981,465.6,436.1,24.74,237.1
2982,528.0,354.5,23.21,211.4
2983,476.2,289.7,22.79,100.7
2984,490.1,262.1,22.82,88.9
2985,477.4,234.1,22.84,82.3
2986,491.7,228.8,22.89,77.5
2987,542.6,237.5,22.93,77.2
2988,481.9,246.5,22.97,76.3
2989,571.8,238.6,23.02,72.9
2990,642.6,246.1,23.52,69.4
2991,486.0,253.6,25.73,190.1
2992,1286.1,326.9,28.61,266.6
2993,538.4,374.6,30.24,304.2
2994,634.3,470.1,32.45,494.8
2995,802.7,461.2,30.9,388.6
2996,1097.8,440.6,29.84,350.7
2997,570.3,440.7,29.1,338.2
2998,553.6,457.5,28.38,285.3
2999,1204.6,464.7,27.5,249.7
3000,569.7,465.0,26.15,247.2
3001,485.6,461.9,24.67,231.7
3002,463.6,446.5,23.69,196.1
3003,477.8,436.1,23.29,175.1
3004,535.6,438.1,23.28,176.7
3005,485.8,412.2,22.68,210.7
3006,464.9,330.3,18.91,82.8
3007,483.7,307.0,18.93,72.8
3008,473.7,276.0,19.27,68.6
3009,470.9,250.2,19.44,59.3
3010,471.7,233.7,19.47,56.6
3011,479.6,226.6,19.49,54.3
3012,476.9,223.3,19.51,51.5
3013,469.1,188.2,19.76,91.0
3014,477.3,184.8,20.22,89.3
3015,486.2,164.1,21.0,74.5
3016,490.9,237.8,24.07,98.3
3017,1211.7,328.8,27.45,140.2
3018,1283.6,424.3,46.52,210.1
3019,1101.0,465.3,32.63,230.8
3020,1209.6,433.4,27.91,223.4
3021,1208.7,423.4,27.41,189.3
3022,1204.7,417.5,27.32,207.4
3023,1106.9,396.6,26.05,222.7
3024,542.3,379.9,24.87,211.4
3025,475.1,383.4,23.48,158.9
3026,478.1,389.1,22.13,156.6
3027,479.9,382.1,22.07,172.3
3028,479.6,384.7,22.06,173.9
3029,479.9,348.1,21.08,112.2
3030,9.7,263.8,8.59,74.2
3031,9.8,213.3,8.24,148.5
3032,9.7,207.6,8.4,62.4
3033,9.7,201.8,8.45,59.4
3034,9.8,198.3,8.74,60.9
3035,9.8,186.5,8.77,65.5
3036,9.8,170.8,9.1,65.4
3037,10.1,170.0,9.17,49.1
3038,9.9,194.9,10.69,61.7
3039,487.6,205.7,21.63,72.6
3040,552.6,267.9,23.83,86.8
3041,548.4,362.1,27.6,190.4
3042,980.3,414.4,30.05,245.2
3043,1088.5,440.6,31.38,247.1
3044,1088.4,442.8,29.78,234.8
3045,1223.3,406.3,27.6,207.3
3046,543.9,417.1,27.45,225.1
3047,548.0,419.3,26.35,241.1
3048,487.6,436.3,23.96,217.9
3049,486.4,444.6,23.09,214.1
3050,472.4,446.5,22.7,217.1
3051,524.1,445.5,23.51,229.1
3052,534.5,459.9,24.02,243.0
3053,476.8,442.3,24.67,226.1
3054,484.2,366.7,21.63,78.0
3055,475.0,338.3,20.97,75.8
3056,475.9,310.4,21.01,69.8
3057,561.7,258.0,21.04,64.2
3058,484.0,240.7,21.09,60.2
3059,563.9,233.3,21.12,55.6
3060,493.6,218.9,21.16,57.6
3061,579.7,211.8,21.19,53.5
3062,580.2,205.1,21.54,52.2
3063,494.7,228.3,24.64,52.6
3064,492.0,339.1,28.23,89.5
3065,554.1,392.6,28.74,242.1
3066,889.6,443.6,44.8,364.0
3067,557.9,428.6,32.15,338.3
3068,1294.1,422.9,31.16,265.8
3069,538.1,413.3,28.45,253.5
3070,546.9,421.5,27.47,233.3
3071,546.1,436.6,26.36,206.8
3072,537.4,431.5,24.32,171.4
3073,551.7,410.6,23.12,155.5
3074,482.7,400.5,21.77,159.3
3075,470.6,405.7,21.75,160.3
3076,479.4,358.2,23.22,154.6
3077,536.8,338.7,23.99,157.2
3078,547.3,297.8,20.09,71.8
3079,475.9,254.2,19.98,81.7
3080,476.5,224.5,20.14,76.5
3081,488.5,201.9,20.16,70.8
3082,489.1,194.7,20.18,66.3
3083,489.5,195.3,20.23,66.0
3084,548.7,186.0,20.25,64.3
3085,490.2,196.3,20.26,58.6
3086,552.2,177.2,20.62,101.7
3087,491.6,196.2,23.58,102.1
3088,552.0,243.8,26.42,149.6
3089,527.1,297.3,28.04,177.5
3090,627.8,367.9,32.45,238.7
3091,626.1,399.8,36.83,247.7
3092,1276.4,390.4,29.03,229.9
3093,1283.1,403.3,27.89,239.9
3094,573.0,377.3,26.94,231.5
3095,1174.3,411.0,25.39,226.9
3096,524.3,381.4,23.88,188.8
3097,550.5,375.8,23.21,172.8
3098,532.0,396.4,22.18,176.8
3099,531.9,402.7,22.22,173.9
3100,477.8,389.2,23.53,178.6
3101,472.2,337.2,23.87,186.7
3102,1184.5,281.7,22.56,149.5
3103,479.3,229.6,20.65,133.9
3104,481.2,197.4,20.66,119.1
3105,545.9,190.7,20.49,114.8
3106,480.8,202.6,20.7,114.3
3107,483.0,209.4,20.72,120.8
3108,483.3,210.9,20.74,122.9
3109,481.4,202.5,20.74,117.6
3110,488.3,197.7,20.83,92.9
3111,495.8,212.7,24.17,117.0
3112,478.3,255.2,24.77,144.1
3113,741.6,275.2,26.26,177.4
3114,734.7,351.2,28.79,244.4
3115,1323.4,484.0,52.23,412.7
3116,532.0,426.2,30.52,279.6
3117,524.0,441.1,27.69,258.6
3118,482.7,417.2,26.43,209.0
3119,483.3,421.4,25.67,221.8
3120,477.0,425.7,25.13,221.9
3121,476.1,448.8,24.48,238.6
3122,534.2,449.5,24.05,226.4
3123,462.8,460.4,24.07,214.2
3124,475.3,451.6,24.67,203.8
3125,541.3,393.7,24.08,137.2
3126,537.5,149.8,1.65,1.6
3127,0.0,137.7,1.56,17.2
3128,0.0,132.3,1.57,17.3
3129,0.0,129.7,1.57,16.5
3130,0.0,129.4,1.57,16.8
3131,0.0,132.3,1.58,19.7
3132,0.0,134.7,1.58,20.4
3133,0.0,137.3,1.58,19.7
3134,0.0,133.9,1.58,19.2
3135,0.0,135.4,1.58,19.5
3136,9.9,141.7,9.16,65.9
3137,558.4,227.4,24.31,108.4
3138,492.4,382.4,27.6,189.5
3139,1190.4,443.0,29.88,182.9
3140,1165.8,420.8,27.01,208.3
3141,1181.8,425.5,25.62,196.6
3142,1112.5,421.0,25.48,213.1
3143,538.8,390.4,23.93,188.5
3144,478.7,361.1,23.73,168.0
3145,563.9,375.6,23.69,166.9
3146,476.2,401.7,23.6,162.5
3147,549.3,398.1,23.63,165.5
3148,478.0,380.7,23.7,168.1
3149,477.8,275.5,23.77,147.2
3150,9.8,107.3,1.76,44.4
3151,9.8,123.7,1.72,12.4
3152,9.8,111.7,1.72,11.7
3153,9.8,114.3,1.72,12.0
3154,0.0,117.0,1.72,12.3
3155,0.0,113.3,1.72,12.1
3156,0.0,111.1,1.72,12.0
3157,9.8,99.4,1.72,11.7
3158,9.9,98.7,1.72,11.8
3159,9.8,109.0,1.77,23.2
3160,10.2,91.8,11.59,74.5
3161,479.8,228.8,24.51,126.7
3162,984.2,369.4,45.86,194.1
3163,895.0,445.7,49.83,232.6
3164,843.8,428.3,26.93,215.7
3165,486.2,412.5,25.54,222.3
3166,473.5,397.6,24.69,231.6
3167,550.3,386.6,23.97,219.9
3168,479.4,387.5,23.96,221.6
3169,543.5,382.9,23.73,215.0
3170,478.3,384.4,23.49,199.8
3171,1229.3,387.7,23.21,195.6
3172,516.2,398.3,23.43,194.9
3173,524.1,383.0,22.18,160.2
3174,483.3,244.4,8.79,68.4
3175,9.7,211.8,8.72,49.6
3176,9.8,195.4,8.75,42.5
3177,9.8,169.1,8.79,52.7
3178,9.8,162.3,8.86,76.8
3179,9.8,167.8,8.87,76.7
3180,9.8,162.5,8.88,63.5
3181,9.8,166.0,8.88,82.0
3182,9.8,175.4,8.92,79.2
3183,9.8,197.6,9.05,79.5
3184,544.9,198.9,20.0,118.1
3185,475.5,266.6,24.51,180.4
3186,580.7,389.4,25.76,224.0
3187,896.2,449.1,51.15,226.8
3188,889.3,427.2,30.92,225.5
3189,476.1,427.2,27.06,225.5
3190,1173.5,429.9,25.49,229.4
3191,465.3,384.4,24.37,202.8
3192,549.8,395.4,24.16,201.0
3193,542.7,441.3,23.24,175.7
3194,545.1,425.4,22.11,165.3
3195,1186.7,425.6,21.91,162.9
3196,520.5,428.2,22.02,164.0
3197,481.4,400.5,21.19,155.9
3198,9.7,245.2,8.87,100.0
3199,9.7,217.4,8.43,90.8
3200,9.7,194.4,8.56,85.2
3201,9.7,181.4,8.59,84.7
3202,9.8,186.4,8.61,93.1
3203,9.9,187.0,8.75,93.5
3204,9.9,174.9,8.75,79.7
3205,9.9,186.0,8.76,81.1
3206,10.1,201.2,8.77,84.9
3207,478.1,205.3,20.37,88.7
3208,481.4,269.5,22.52,98.7
3209,1111.0,317.3,25.28,168.1
3210,521.2,369.5,26.72,216.0
3211,534.5,412.6,33.17,246.4
3212,532.4,424.7,28.57,281.0
3213,533.7,424.3,28.19,298.1
3214,554.2,442.7,26.68,253.2
3215,486.5,430.8,25.49,260.2
3216,471.6,404.6,24.39,218.6
3217,543.7,442.9,23.53,199.7
3218,467.2,445.1,23.45,209.1
3219,1143.4,450.6,23.58,206.1
3220,471.0,431.0,24.4,226.8
3221,1104.4,412.8,25.52,236.4
3222,476.3,287.7,24.07,206.8
3223,1045.8,243.1,21.99,135.6
3224,530.8,207.8,22.03,114.6
3225,531.2,203.6,22.04,110.3
3226,480.8,203.1,22.06,87.7
3227,477.2,202.2,22.09,78.5
3228,483.6,200.1,22.1,73.5
3229,1051.4,196.5,22.1,70.7
3230,531.1,193.9,22.11,110.1
3231,488.9,207.3,22.47,76.7
3232,1187.8,240.2,25.5,169.1
3233,541.3,308.3,28.39,229.8
3234,1337.5,429.8,34.66,312.7
3235,937.6,515.6,39.27,315.0
3236,1237.3,450.7,30.88,305.0
3237,605.4,443.9,29.15,287.9
3238,546.3,425.1,28.28,299.7
3239,475.0,454.8,26.47,255.0
3240,465.0,454.4,24.7,217.6
3241,548.8,467.2,23.55,191.2
3242,1190.8,461.3,22.27,188.4
3243,1190.6,448.8,22.37,195.4
3244,476.0,444.4,23.7,201.9
3245,464.4,379.9,23.83,201.1
3246,470.5,212.5,19.7,122.3
3247,475.9,181.8,18.53,75.1
3248,476.6,172.1,18.55,69.0
3249,477.1,174.3,18.57,61.7
3250,479.6,173.7,18.61,61.9
3251,478.5,179.7,18.63,60.9
3252,490.8,170.2,18.65,60.0
3253,479.3,168.8,18.66,57.6
3254,479.6,155.2,19.23,99.5
3255,490.8,133.3,20.9,96.6
3256,1125.9,233.8,25.58,142.7
3257,1180.0,308.3,27.58,171.4
3258,1188.3,424.3,37.85,228.0
3259,1163.8,457.6,54.36,267.0
3260,546.5,395.0,29.44,246.4
3261,538.5,396.0,27.46,241.9
3262,556.9,373.9,26.61,247.1
3263,492.4,355.1,25.26,239.3
3264,552.2,365.0,23.88,208.0
3265,549.9,377.5,22.99,194.8
3266,616.3,375.2,21.72,196.2
3267,481.6,366.1,21.7,196.9
3268,533.4,362.8,22.56,194.0
3269,477.2,335.2,23.46,170.8
3270,479.9,235.1,20.35,112.0
3271,487.4,199.5,19.62,81.6
3272,470.2,203.8,19.68,74.1
3273,470.6,184.0,19.69,75.0
3274,562.0,170.0,19.72,80.9
3275,472.1,166.8,19.76,73.0
3276,472.6,170.6,19.78,89.0
3277,473.3,153.9,19.81,87.5
3278,492.2,152.2,19.82,88.6
3279,490.8,148.6,21.81,87.7
3280,1194.5,235.0,24.83,129.7
3281,530.7,275.8,27.39,157.2
3282,533.3,374.0,29.52,280.6
3283,1258.4,466.1,30.77,305.3
3284,532.0,389.7,28.91,224.6
3285,536.5,373.9,27.23,204.9
3286,573.0,380.4,26.23,221.0
3287,477.3,378.7,24.82,216.3
3288,466.8,359.1,24.02,211.7
3289,468.2,385.6,23.51,187.1
3290,479.2,390.7,22.24,178.5
3291,479.2,377.6,22.24,176.7
3292,479.0,365.2,23.22,171.9
3293,478.2,298.0,23.12,150.3
3294,9.8,182.1,8.76,97.6
3295,9.8,168.6,8.7,64.9
3296,9.8,163.5,8.27,46.7
3297,9.8,159.2,8.42,46.0
3298,9.8,157.5,8.72,53.1
3299,9.8,143.2,8.83,69.8
3300,9.8,152.0,8.84,78.5
3301,10.1,163.8,9.22,79.0
3302,493.3,134.3,18.48,81.8
3303,492.6,145.7,21.16,78.0
3304,488.6,198.8,24.41,101.8
3305,1174.4,270.8,26.73,143.0
3306,1168.8,373.0,34.44,275.8
3307,1236.9,420.1,30.2,309.0
3308,532.4,370.9,28.13,204.6
3309,488.7,389.0,26.97,184.8
3310,1206.5,374.0,26.81,217.5
3311,491.6,371.3,25.16,219.3
3312,1171.7,365.0,24.43,199.5
3313,479.6,369.4,23.81,175.9
3314,479.1,368.4,23.47,156.3
3315,482.5,371.6,23.47,156.2
3316,474.2,369.7,24.13,212.8
3317,470.6,289.0,23.76,157.1
3318,9.9,188.4,8.75,83.3
3319,9.9,158.4,8.58,50.6
3320,9.8,154.8,8.62,46.5
3321,9.9,153.4,8.64,44.1
3322,9.8,160.7,8.77,39.1
3323,9.8,164.1,8.78,35.0
3324,9.8,147.2,8.78,34.1
3325,9.9,140.3,8.79,33.6
3326,9.9,130.3,8.8,34.1
3327,475.8,132.6,16.69,34.8
3328,485.5,148.6,23.59,42.4
3329,541.4,271.6,26.29,137.8
3330,845.8,373.9,37.05,314.7
3331,813.0,456.0,32.77,220.9
3332,525.7,386.2,27.39,205.1
3333,1168.3,386.7,26.29,196.4
3334,1113.4,378.7,26.2,230.0
3335,1108.4,362.4,25.4,229.4
3336,1172.4,365.9,24.65,215.8
3337,1169.3,356.3,24.35,196.3
3338,479.0,364.9,23.86,175.3
3339,462.1,381.5,23.44,141.1
3340,547.7,376.3,23.47,171.9
3341,475.7,297.3,20.5,97.0
3342,0.0,165.4,0.01,17.6
3343,0.0,145.7,0.01,10.8
3344,0.0,143.1,0.01,16.4
3345,0.0,134.7,0.01,21.0
3346,0.0,133.8,0.01,31.8
3347,0.0,126.6,0.01,29.9
3348,0.0,124.0,1.43,31.0
3349,0.0,121.8,1.43,31.8
3350,0.0,114.6,1.76,26.7
3351,9.9,87.7,9.34,9.3
3352,640.5,97.4,22.47,63.6
3353,1190.6,260.8,25.85,145.2
3354,1207.8,369.2,32.04,294.9
3355,556.0,416.8,31.16,332.1
3356,547.3,375.9,30.05,206.2
3357,484.4,371.6,27.11,200.4
3358,573.6,365.2,26.64,231.2
3359,473.2,353.8,25.29,218.1
3360,1172.5,348.2,24.75,194.0
3361,479.9,346.7,23.89,176.5
3362,469.6,359.2,22.81,151.7
3363,473.0,346.0,21.81,158.5
3364,479.3,356.7,21.3,171.1
3365,469.7,259.9,18.57,99.2
3366,0.0,180.6,0.01,26.8
3367,0.0,158.9,0.01,23.4
3368,0.0,164.0,0.01,29.1
3369,0.0,156.5,0.01,36.3
3370,0.0,153.2,0.01,36.9
3371,0.0,149.9,0.01,36.6
3372,9.9,139.6,8.38,32.6
3373,10.1,141.3,9.09,58.9
3374,10.0,133.7,9.51,53.5
3375,485.2,156.9,20.47,38.8
3376,474.0,164.1,23.96,77.2
3377,579.6,309.3,27.04,143.7
3378,552.8,369.2,28.67,241.5
3379,1001.2,443.2,51.98,256.0
3380,570.4,427.1,28.6,247.5
3381,737.7,419.9,28.2,262.1
3382,552.7,416.6,27.0,251.2
3383,482.7,406.2,25.22,212.2
3384,477.0,420.0,24.05,190.8
3385,488.2,430.0,22.32,193.4
3386,476.5,447.3,21.63,209.8
3387,484.1,444.7,21.62,207.5
3388,548.3,444.6,22.77,207.5
3389,531.6,414.0,22.86,198.4
3390,477.8,252.3,20.22,73.5
3391,468.1,222.3,20.31,60.1
3392,469.5,209.8,20.36,52.5
3393,470.2,209.6,20.57,49.3
3394,488.1,217.1,20.88,49.7
3395,489.4,223.6,20.94,47.9
3396,490.3,213.4,20.98,48.2
3397,492.8,223.7,21.15,55.1
3398,547.2,229.9,22.69,59.5
3399,484.1,203.7,24.45,59.5
3400,1201.1,284.3,27.4,87.2
3401,560.6,309.8,28.61,215.4
3402,1260.4,420.8,33.82,400.4
3403,957.4,472.9,56.41,477.1
3404,617.2,394.8,31.8,374.8
3405,1280.6,368.7,28.35,314.1
3406,1170.8,376.2,26.86,306.3
3407,560.2,395.9,25.31,294.6
3408,473.7,383.6,24.27,280.9
3409,481.2,390.4,23.74,270.4
3410,478.3,374.0,23.3,246.7
3411,479.2,402.7,23.31,252.0
3412,470.5,414.5,23.95,275.3
3413,488.3,370.4,23.86,267.5
3414,473.5,328.8,20.56,67.1
3415,484.8,285.6,20.62,54.7
3416,485.4,261.8,20.64,51.6
3417,488.1,253.6,20.67,50.1
3418,486.9,252.0,20.71,48.3
3419,487.3,239.8,20.73,45.5
3420,478.2,247.5,20.75,42.7
3421,478.5,244.6,20.76,41.3
3422,490.3,228.9,20.91,61.4
3423,479.1,241.9,23.17,41.1
3424,491.8,301.5,26.83,172.4
3425,1177.5,323.8,28.31,244.3
3426,998.5,435.8,40.09,348.0
3427,813.8,482.8,35.84,508.4
3428,537.9,425.6,29.06,320.2
3429,1160.9,418.5,28.17,304.9
3430,534.4,419.0,27.93,335.5
3431,1222.4,440.4,26.21,314.6
3432,569.2,454.0,25.63,313.2
3433,1171.4,455.9,24.46,307.6
3434,479.8,445.3,23.81,301.5
3435,487.5,445.7,23.94,305.0
3436,487.8,458.2,24.82,312.6
3437,487.9,395.9,24.48,277.1
3438,483.9,279.1,20.56,68.1
3439,485.3,234.7,20.77,56.5
3440,475.7,224.6,20.81,51.7
3441,486.8,223.7,20.83,49.1
3442,487.8,222.2,21.02,47.5
3443,477.9,217.8,21.05,46.1
3444,489.3,213.1,21.09,44.4
3445,489.8,207.1,21.11,42.2
3446,479.4,204.1,21.36,73.7
3447,481.5,244.0,23.16,64.4
3448,1175.7,264.6,26.6,177.2
3449,1195.4,303.0,29.15,232.2
3450,920.7,403.9,52.29,406.0
3451,1221.7,424.6,31.52,426.0
3452,601.5,379.6,29.5,347.6
3453,1259.3,383.2,28.96,317.7
3454,1275.0,392.5,28.39,336.7
3455,1163.3,393.8,26.53,321.1
3456,481.0,392.9,24.54,319.8
3457,537.8,412.0,23.57,298.6
3458,476.0,404.4,22.61,293.9
3459,483.4,397.3,22.79,294.7
3460,478.6,398.0,23.51,294.0
3461,480.1,339.5,22.53,250.0
3462,472.4,217.5,19.76,130.1
3463,468.3,200.7,19.84,63.6
3464,469.3,196.7,19.88,56.3
3465,465.5,188.8,19.92,52.4
3466,471.4,193.6,19.97,50.4
3467,472.5,199.7,20.15,47.7
3468,490.6,183.7,20.74,45.5
3469,491.4,176.9,20.78,44.7
3470,483.7,170.3,21.09,83.9
3471,583.1,163.1,21.44,126.8
3472,1201.6,198.1,26.26,196.4
3473,550.4,299.8,28.68,222.0
3474,801.5,367.6,43.3,350.5
3475,993.0,380.1,43.58,395.7
3476,1298.5,375.8,29.41,327.1
3477,1163.0,379.6,28.47,304.3
3478,1193.7,396.5,27.98,306.3
3479,536.9,418.0,25.87,296.5
3480,474.9,412.9,24.61,289.1
3481,483.8,413.0,23.79,303.1
3482,469.4,423.1,23.26,302.7
3483,484.1,429.8,23.25,313.5
3484,545.3,448.7,23.78,295.3
3485,482.3,417.0,23.78,339.2
3486,1043.4,325.4,20.9,91.0
3487,487.3,267.1,20.93,77.5
3488,496.0,237.5,21.04,70.1
3489,478.6,226.9,21.09,63.7
3490,536.1,208.8,22.06,65.1
3491,1170.5,183.9,22.51,66.3
3492,1227.7,212.1,23.21,67.0
3493,559.4,229.0,23.41,67.1
3494,565.7,229.8,24.27,65.1
3495,503.1,256.3,25.72,76.0
3496,1213.7,300.9,28.99,172.2
3497,635.8,342.4,31.2,374.2
3498,1265.0,495.0,31.16,516.1
3499,1253.1,517.4,31.02,499.0
3500,567.9,422.2,31.92,456.8
3501,1207.0,423.9,30.19,407.5
3502,1172.8,437.7,29.32,372.5
3503,1232.7,432.7,28.21,338.5
3504,521.3,414.6,27.09,315.2
3505,491.5,431.5,25.09,320.5
3506,476.9,426.2,24.33,319.9
3507,478.9,422.3,23.66,301.6
3508,536.5,423.4,23.25,292.4
3509,484.6,365.5,20.69,256.4
3510,0.0,245.0,0.02,96.5
3511,0.0,238.7,0.02,79.8
3512,0.0,219.5,0.02,71.1
