,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2864,0.0,154.0,0.0,0.0
2865,0.0,153.9,0.0,0.0
2866,0.0,154.3,0.0,0.0
2867,0.0,154.6,0.0,0.0
2868,0.0,154.0,0.0,0.0
2869,0.0,154.2,0.0,0.0
2870,0.0,154.2,0.0,0.0
2871,0.0,154.0,0.0,0.0
2872,0.0,155.5,0.0,0.0
2873,393.6,156.5,1.48,0.0
2874,393.2,155.7,1.59,0.0
2875,0.0,157.7,1.54,0.0
2876,0.0,157.2,1.53,0.0
2877,0.0,158.2,1.52,0.0
2878,0.0,162.1,1.5,0.0
2879,0.0,162.6,1.47,0.0
2880,0.0,159.8,1.45,0.0
2881,0.0,157.1,1.33,0.0
2882,0.0,158.3,1.37,0.0
2883,0.0,156.8,1.4,0.0
2884,388.2,157.0,1.45,0.0
2885,389.5,156.4,1.4,0.0
2886,0.0,154.5,0.12,0.0
2887,0.0,154.8,0.01,0.0
2888,0.0,154.7,0.01,0.2
2889,0.0,154.3,0.0,0.0
2890,0.0,154.0,0.0,0.0
2891,0.0,154.0,0.0,0.0
2892,0.0,154.0,0.0,0.0
2893,0.0,154.1,0.0,0.0
2894,0.0,154.0,0.0,0.0
2895,0.0,154.2,0.0,0.0
2896,0.0,154.5,0.0,0.0
2897,395.9,156.6,1.48,0.6
2898,0.0,155.4,1.48,0.7
2899,0.0,156.0,0.01,0.3
2900,0.0,155.5,0.01,0.2
2901,0.0,155.4,0.0,0.0
2902,0.0,155.4,0.0,0.0
2903,0.0,155.5,0.0,0.0
2904,0.0,154.7,0.0,0.0
2905,0.0,154.6,0.0,0.0
2906,0.0,154.4,0.0,0.0
2907,0.0,154.4,0.0,0.0
2908,0.0,154.8,0.0,0.0
2909,0.0,155.2,0.0,0.0
2910,0.0,153.8,0.0,0.0
2911,0.0,153.8,0.0,0.0
2912,0.0,153.9,0.0,0.0
2913,0.0,153.8,0.0,0.0
2914,0.0,153.9,0.0,0.0
2915,0.0,153.9,0.0,0.0
2916,0.0,155.5,0.0,0.0
2917,0.0,154.0,0.0,0.0
2918,0.0,154.9,0.0,0.0
2919,0.0,154.9,0.0,0.0
2920,0.0,154.1,0.0,0.0
2921,0.0,154.3,0.0,0.0
2922,0.0,156.0,1.4,0.0
2923,0.0,156.1,1.39,0.0
2924,0.0,156.0,1.31,0.0
2925,0.0,155.9,1.3,0.0
2926,0.0,156.1,1.3,0.0
2927,0.0,155.0,1.3,0.0
2928,0.0,155.3,1.3,0.0
2929,0.0,155.4,1.3,0.0
2930,0.0,155.1,1.37,0.0
2931,0.0,155.3,1.39,0.0
2932,0.0,155.7,1.39,0.0
2933,0.0,155.7,1.4,0.0
2934,0.0,154.0,1.25,0.0
2935,0.0,153.9,1.25,0.0
2936,0.0,153.9,1.28,0.0
2937,0.0,154.4,1.28,0.0
2938,0.0,155.2,1.28,0.0
2939,0.0,155.2,1.27,0.0
2940,0.0,155.8,1.44,0.0
2941,0.0,156.1,1.43,0.0
2942,0.0,155.8,1.46,0.0
2943,0.0,156.0,1.47,0.0
2944,0.0,155.5,1.49,0.1
2945,0.0,157.4,1.49,0.3
2946,0.0,157.8,1.52,0.3
2947,0.0,157.2,1.49,0.0
2948,0.0,158.0,1.48,0.0
2949,0.0,157.0,1.48,0.0
2950,0.0,158.9,1.47,0.0
2951,0.0,157.1,1.46,0.0
2952,0.0,156.9,1.45,0.0
2953,0.0,155.8,1.45,0.0
2954,0.0,155.6,1.45,0.0
2955,0.0,155.6,1.47,0.0
2956,0.0,155.6,1.47,0.0
2957,0.0,156.0,1.48,0.0
2958,0.0,156.8,1.47,0.0
2959,0.0,156.5,1.47,0.0
2960,0.0,156.1,1.47,0.0
2961,0.0,155.2,1.47,0.0
2962,0.0,154.7,1.44,0.0
2963,0.0,154.1,1.43,0.0
2964,0.0,154.0,1.43,0.0
2965,0.0,154.0,1.29,0.0
2966,0.0,154.0,1.29,0.0
2967,0.0,154.1,1.3,0.0
2968,0.0,154.3,1.45,0.0
2969,0.0,154.6,1.48,0.0
2970,396.1,156.9,1.52,0.7
2971,0.0,156.4,1.52,0.3
2972,0.0,157.5,1.51,0.3
2973,0.0,157.5,1.49,0.1
2974,0.0,156.6,1.48,0.0
2975,0.0,156.5,1.47,0.0
2976,0.0,156.7,1.47,0.0
2977,0.0,156.0,1.47,0.0
2978,0.0,155.8,1.45,0.0
2979,0.0,156.1,1.45,0.0
2980,0.0,156.4,1.45,0.0
2981,0.0,156.7,1.46,0.0
2982,0.0,154.7,1.24,0.0
2983,0.0,154.1,1.26,0.0
2984,0.0,154.2,1.26,0.0
2985,0.0,154.5,1.26,0.0
2986,0.0,154.9,1.26,0.0
2987,0.0,154.4,1.26,0.0
2988,0.0,154.3,1.26,0.0
2989,0.0,154.4,1.26,0.0
2990,0.0,154.0,1.3,0.0
2991,0.0,154.1,1.3,0.0
2992,0.0,154.3,1.49,0.2
2993,0.0,156.8,1.49,0.4
2994,0.0,158.8,1.55,0.5
2995,0.0,156.5,1.49,0.6
2996,0.0,156.2,1.47,0.1
2997,0.0,155.9,1.48,0.1
2998,0.0,156.5,1.46,0.0
2999,0.0,157.0,1.44,0.0
3000,0.0,155.8,1.43,0.1
3001,0.0,155.2,1.42,0.0
3002,0.0,155.1,1.42,0.0
3003,0.0,155.1,1.37,0.0
3004,0.0,155.1,1.37,0.0
3005,0.0,154.7,1.37,0.0
3006,0.0,153.8,0.0,0.0
3007,0.0,153.9,0.0,0.0
3008,0.0,153.9,0.0,0.0
3009,0.0,154.1,0.0,0.0
3010,0.0,154.7,0.0,0.0
3011,0.0,154.9,0.0,0.0
3012,0.0,154.3,0.0,0.0
3013,0.0,154.8,0.0,0.0
3014,0.0,154.6,0.0,0.0
3015,0.0,154.0,0.0,0.0
3016,0.0,154.3,0.0,0.0
3017,0.0,154.0,0.0,0.0
3018,0.0,156.5,0.0,0.0
3019,0.0,158.9,0.0,0.0
3020,0.0,158.7,0.0,0.0
3021,0.0,158.5,0.0,0.0
3022,0.0,158.0,0.0,0.0
3023,0.0,157.8,0.0,0.0
3024,0.0,158.1,1.23,0.0
3025,0.0,158.1,1.24,0.3
3026,0.0,158.4,1.24,0.2
3027,0.0,158.4,1.24,0.5
3028,0.0,158.9,1.24,0.3
3029,0.0,159.1,1.24,0.3
3030,0.0,153.6,0.01,0.0
3031,0.0,153.8,0.0,0.0
3032,0.0,153.7,0.01,0.0
3033,0.0,153.8,0.01,0.0
3034,0.0,154.5,0.01,0.0
3035,0.0,154.0,0.01,0.0
3036,0.0,154.1,0.01,0.0
3037,0.0,154.8,0.01,0.0
3038,0.0,154.0,0.01,0.0
3039,0.0,156.0,0.01,0.0
3040,0.0,154.0,0.01,0.0
3041,393.7,157.6,0.17,0.1
3042,393.4,157.5,0.21,0.4
3043,0.0,158.7,0.17,0.5
3044,0.0,158.2,0.17,0.2
3045,0.0,157.7,0.17,0.1
3046,0.0,159.2,1.45,0.1
3047,0.0,159.0,1.43,0.0
3048,0.0,158.6,1.43,0.0
3049,0.0,157.3,0.01,0.0
3050,0.0,157.2,0.01,0.0
3051,0.0,157.2,0.01,0.0
3052,0.0,157.5,0.01,0.0
3053,0.0,157.6,0.01,0.2
3054,0.0,154.9,1.22,0.0
3055,0.0,153.8,1.22,0.0
3056,0.0,154.0,1.23,0.0
3057,0.0,153.9,1.23,0.0
3058,0.0,153.9,1.23,0.0
3059,0.0,154.0,1.23,0.0
3060,0.0,154.3,1.24,0.0
3061,0.0,154.9,1.25,0.0
3062,0.0,154.9,1.25,0.0
3063,0.0,155.2,1.25,0.0
3064,0.0,158.7,1.48,0.0
3065,395.4,158.5,1.58,0.1
3066,10.0,157.4,1.58,0.1
3067,0.0,158.6,1.55,0.0
3068,0.0,158.5,1.54,0.0
3069,0.0,158.6,1.53,0.0
3070,0.0,158.4,1.51,0.0
3071,0.0,158.3,1.51,0.0
3072,0.0,158.7,1.51,0.0
3073,0.0,158.9,1.51,0.0
3074,0.0,158.7,1.51,0.0
3075,0.0,158.2,1.51,0.1
3076,0.0,158.8,1.51,0.1
3077,0.0,158.9,1.51,0.0
3078,0.0,156.5,1.45,0.0
3079,0.0,156.4,1.26,0.0
3080,0.0,156.2,1.26,0.0
3081,0.0,155.9,1.26,0.0
3082,0.0,157.3,1.26,0.0
3083,0.0,156.6,1.26,0.0
3084,0.0,156.7,1.26,0.0
3085,0.0,156.2,1.27,0.0
3086,0.0,156.4,1.27,0.0
3087,0.0,156.4,1.39,0.0
3088,395.4,157.5,1.62,0.1
3089,396.3,160.7,1.63,0.0
3090,10.2,173.1,3.79,0.0
3091,10.2,181.8,4.38,0.0
3092,10.2,158.4,1.62,0.0
3093,10.1,158.5,1.55,0.0
3094,0.0,158.6,1.54,0.0
3095,0.0,159.5,1.53,0.0
3096,0.0,158.2,1.52,0.0
3097,0.0,156.5,1.52,0.0
3098,0.0,156.2,1.52,0.0
3099,0.0,157.6,1.52,0.0
3100,388.4,156.2,1.57,0.0
3101,0.0,154.7,1.45,0.0
3102,0.0,154.8,0.0,0.0
3103,0.0,154.1,0.0,0.0
3104,0.0,154.0,0.0,0.0
3105,0.0,154.0,0.0,0.0
3106,0.0,154.0,0.0,0.0
3107,0.0,154.2,0.0,0.0
3108,0.0,154.1,0.0,0.0
3109,0.0,154.2,0.0,0.0
3110,0.0,154.2,0.0,0.0
3111,0.0,154.5,0.0,0.0
3112,0.0,155.4,1.5,0.2
3113,0.0,159.5,1.58,0.1
3114,397.3,160.7,1.65,0.1
3115,0.0,162.1,1.44,0.3
3116,0.0,157.0,1.41,0.1
3117,0.0,156.9,1.4,0.0
3118,0.0,155.8,1.29,0.0
3119,0.0,155.6,1.28,0.0
3120,0.0,155.6,1.28,0.0
3121,0.0,155.7,1.28,0.0
3122,0.0,156.1,1.28,0.0
3123,0.0,156.9,1.28,0.0
3124,0.0,157.1,1.27,0.0
3125,0.0,157.8,1.24,0.1
3126,0.0,154.5,0.0,0.0
3127,0.0,153.8,0.0,0.0
3128,0.0,154.9,0.0,0.0
3129,0.0,154.5,0.0,0.0
3130,0.0,154.1,0.0,0.0
3131,0.0,154.0,0.0,0.0
3132,0.0,155.1,0.0,0.0
3133,0.0,154.0,0.0,0.0
3134,0.0,154.4,0.0,0.0
3135,0.0,154.3,0.0,0.0
3136,0.0,155.2,0.0,0.0
3137,0.0,155.8,0.0,0.0
3138,0.0,157.4,0.0,0.0
3139,0.0,158.7,1.47,0.1
3140,0.0,158.2,1.47,0.1
3141,0.0,157.8,1.4,0.1
3142,0.0,157.4,1.4,0.0
3143,0.0,157.1,1.39,0.0
3144,0.0,157.8,1.39,0.0
3145,0.0,157.8,1.44,0.0
3146,0.0,157.5,1.44,0.0
3147,0.0,157.7,1.45,0.1
3148,0.0,157.5,1.45,0.0
3149,0.0,158.8,1.45,0.1
3150,0.0,155.7,1.44,0.0
3151,0.0,155.0,1.26,0.0
3152,0.0,155.3,1.26,0.0
3153,0.0,154.8,1.26,0.0
3154,0.0,154.6,1.26,0.0
3155,0.0,154.0,1.26,0.0
3156,0.0,154.1,1.26,0.0
3157,0.0,154.4,1.26,0.0
3158,0.0,154.3,1.26,0.0
3159,0.0,154.9,1.26,0.0
3160,0.0,156.6,1.53,0.0
3161,0.0,158.1,1.55,0.0
3162,0.0,157.4,1.71,0.0
3163,10.2,157.3,1.74,0.0
3164,9.9,157.6,1.63,0.0
3165,10.1,157.1,1.64,0.0
3166,10.1,156.8,1.6,0.0
3167,10.1,158.1,1.6,0.0
3168,0.0,157.1,1.6,0.0
3169,0.0,157.7,1.6,0.0
3170,0.0,158.6,1.59,0.0
3171,388.1,158.6,1.6,0.0
3172,388.3,160.7,1.59,0.0
3173,0.0,161.9,1.51,0.0
3174,0.0,157.1,1.38,0.0
3175,0.0,155.3,1.37,0.0
3176,0.0,156.0,1.38,0.0
3177,0.0,157.3,1.39,0.0
3178,0.0,157.8,1.39,0.0
3179,0.0,157.5,1.4,0.0
3180,0.0,156.7,1.44,0.0
3181,0.0,156.3,1.45,0.0
3182,0.0,157.2,1.51,0.0
3183,0.0,155.6,1.51,0.0
3184,393.6,160.1,1.55,0.0
3185,393.7,157.1,1.62,0.0
3186,35.6,156.1,14.69,0.1
3187,530.2,179.2,17.08,0.1
3188,0.0,177.4,15.0,0.1
3189,0.0,180.0,14.56,0.1
3190,35.3,164.6,15.0,0.0
3191,0.0,166.4,14.54,0.0
3192,35.1,178.8,14.5,0.0
3193,45.9,169.1,14.07,0.0
3194,0.0,166.8,14.02,0.0
3195,452.4,168.0,14.02,0.0
3196,0.0,157.1,12.86,0.0
3197,0.0,156.1,9.63,0.0
3198,0.0,156.7,1.41,0.8
3199,0.0,153.7,1.4,0.7
3200,0.0,154.4,1.39,0.7
3201,0.0,154.7,1.42,0.6
3202,0.0,155.9,1.44,0.7
3203,0.0,156.7,1.45,0.7
3204,0.0,157.1,1.45,0.7
3205,0.0,156.8,1.45,0.7
3206,0.0,155.8,1.45,0.6
3207,0.0,158.4,1.56,0.0
3208,0.0,157.3,1.57,0.0
3209,394.9,165.9,1.68,0.0
3210,469.4,270.3,21.8,0.1
3211,492.8,267.4,28.21,0.1
3212,492.9,244.4,23.22,0.0
3213,467.9,255.0,21.73,0.1
3214,575.1,238.9,22.03,0.0
3215,463.8,238.5,19.79,0.0
3216,545.8,238.3,18.69,0.0
3217,461.1,264.3,18.35,0.0
3218,461.0,269.6,18.32,0.0
3219,461.1,247.3,18.18,0.0
3220,1166.1,263.5,17.64,0.0
3221,1169.4,221.3,11.42,0.0
3222,0.0,213.1,1.46,32.7
3223,0.0,200.7,1.47,33.2
3224,0.0,205.8,1.48,46.5
3225,0.0,192.3,1.49,32.2
3226,0.0,193.5,1.49,62.1
3227,0.0,206.6,1.49,61.3
3228,0.0,204.7,1.49,44.5
3229,0.0,194.8,1.49,57.5
3230,0.0,192.7,1.51,0.0
3231,0.0,202.9,1.63,0.0
3232,0.0,200.6,1.7,0.0
3233,398.4,248.1,17.82,0.1
3234,533.0,339.2,28.83,0.1
3235,555.7,444.3,25.49,0.0
3236,553.1,233.0,18.73,0.0
3237,1179.1,225.6,16.79,0.0
3238,1182.0,206.3,18.3,0.0
3239,1169.3,192.9,16.75,0.0
3240,1167.5,171.6,16.43,0.0
3241,1165.9,192.5,16.37,0.0
3242,0.0,193.7,16.36,0.0
3243,520.7,202.9,16.09,0.0
3244,1167.1,196.6,10.53,0.0
3245,390.0,178.8,1.49,4.5
3246,0.0,164.4,1.24,11.1
3247,0.0,163.8,0.22,10.2
3248,0.0,163.5,1.27,12.0
3249,0.0,166.6,1.27,13.5
3250,0.0,154.2,1.27,0.0
3251,0.0,156.1,1.28,0.0
3252,0.0,156.1,1.29,0.0
3253,0.0,156.5,1.29,0.0
3254,0.0,156.6,1.28,0.0
3255,0.0,156.9,1.29,0.0
3256,397.8,161.7,1.62,0.1
3257,399.0,158.6,1.65,0.0
3258,399.3,161.7,2.4,0.1
3259,0.0,158.3,1.53,0.4
3260,0.0,158.3,1.51,0.2
3261,0.0,157.7,1.49,0.1
3262,0.0,157.2,1.48,0.0
3263,0.0,158.1,1.47,0.0
3264,0.0,157.3,1.47,0.0
3265,0.0,157.3,1.45,0.0
3266,0.0,157.1,1.47,0.0
3267,0.0,156.7,1.47,0.0
3268,0.0,157.0,1.46,0.0
3269,0.0,157.2,0.0,0.0
3270,0.0,153.8,0.0,0.0
3271,0.0,154.0,0.0,0.0
3272,0.0,154.0,0.0,0.0
3273,0.0,154.1,0.0,0.0
3274,0.0,154.2,0.0,0.0
3275,0.0,154.3,0.0,0.0
3276,0.0,154.3,0.0,0.0
3277,0.0,154.4,0.0,0.0
3278,0.0,154.5,0.0,0.0
3279,0.0,154.7,0.0,0.0
3280,0.0,154.6,0.0,0.0
3281,0.0,157.0,1.47,0.4
3282,0.0,157.5,1.5,0.4
3283,0.0,158.0,1.41,0.3
3284,0.0,156.2,1.35,0.0
3285,0.0,156.2,1.43,0.2
3286,0.0,156.4,1.37,0.0
3287,0.0,156.1,1.37,0.0
3288,0.0,155.6,1.34,0.0
3289,0.0,155.6,1.33,0.0
3290,0.0,156.0,1.33,0.0
3291,0.0,155.9,1.33,0.0
3292,0.0,156.0,1.34,0.0
3293,0.0,156.0,1.37,0.0
3294,0.0,153.8,1.22,0.0
3295,0.0,154.0,1.23,0.0
3296,0.0,155.8,1.23,0.0
3297,0.0,156.7,1.24,0.0
3298,0.0,156.4,1.24,0.0
3299,0.0,155.0,1.24,0.1
3300,0.0,154.7,1.24,0.0
3301,0.0,154.5,1.24,0.0
3302,0.0,154.4,1.23,0.0
3303,0.0,154.3,1.24,0.0
3304,0.0,154.5,1.25,0.0
3305,0.0,154.7,1.44,0.4
3306,0.0,155.6,1.51,0.5
3307,0.0,156.2,1.5,0.4
3308,0.0,156.0,1.46,0.3
3309,0.0,156.0,1.45,0.3
3310,0.0,156.6,1.44,0.2
3311,0.0,155.7,1.44,0.2
3312,0.0,155.8,1.37,0.1
3313,0.0,155.2,1.36,0.0
3314,0.0,155.3,1.36,0.0
3315,0.0,155.4,1.36,0.0
3316,0.0,155.5,1.36,0.0
3317,0.0,155.0,1.34,0.0
3318,0.0,153.8,0.0,0.0
3319,0.0,154.0,0.0,0.0
3320,0.0,154.3,0.0,0.0
3321,0.0,154.1,0.0,0.0
3322,0.0,154.3,0.0,0.0
3323,0.0,154.8,0.0,0.0
3324,0.0,154.4,0.0,0.0
3325,0.0,154.5,0.0,0.0
3326,0.0,154.0,0.0,0.0
3327,0.0,154.2,0.0,0.0
3328,0.0,155.8,0.01,0.0
3329,0.0,156.3,1.46,0.2
3330,0.0,157.9,1.47,0.9
3331,0.0,158.7,1.46,0.1
3332,0.0,158.5,1.46,0.1
3333,0.0,157.9,1.45,0.1
3334,0.0,157.7,1.45,0.2
3335,0.0,157.5,1.43,0.0
3336,0.0,158.0,1.43,0.0
3337,0.0,157.7,1.43,0.0
3338,0.0,157.8,1.43,0.0
3339,0.0,157.5,1.43,0.0
3340,0.0,157.9,1.43,0.0
3341,0.0,157.6,1.43,0.0
3342,0.0,153.6,1.23,0.0
3343,0.0,153.7,0.0,0.0
3344,0.0,153.7,0.29,0.0
3345,0.0,153.8,1.24,0.0
3346,0.0,156.9,1.25,0.0
3347,0.0,157.0,1.25,0.0
3348,0.0,156.9,1.45,0.0
3349,0.0,156.8,1.47,0.0
3350,0.0,156.9,1.48,0.0
3351,0.0,157.2,1.48,0.0
3352,0.0,157.5,1.48,0.0
3353,0.0,159.1,1.49,0.0
3354,0.0,157.7,1.54,0.0
3355,0.0,258.5,1.55,0.0
3356,0.0,159.4,1.55,0.0
3357,0.0,158.9,1.54,0.0
3358,0.0,158.8,1.52,0.0
3359,0.0,159.1,1.51,0.0
3360,0.0,159.5,1.51,0.0
3361,0.0,159.3,1.51,0.0
3362,0.0,158.9,1.51,0.0
3363,0.0,159.3,1.51,0.0
3364,0.0,159.2,1.51,0.0
3365,0.0,158.7,1.47,0.0
3366,0.0,155.8,1.28,0.0
3367,0.0,155.5,1.28,0.0
3368,0.0,155.7,1.28,0.0
3369,0.0,156.5,1.43,0.0
3370,0.0,156.5,1.43,0.0
3371,0.0,157.0,1.44,0.0
3372,0.0,156.5,1.47,0.0
3373,0.0,156.6,1.47,0.0
3374,0.0,156.5,1.48,0.0
3375,0.0,156.4,1.48,0.0
3376,0.0,158.6,1.55,0.0
3377,395.5,159.7,1.63,0.0
3378,395.5,174.3,2.2,0.1
3379,802.8,343.4,28.13,0.9
3380,395.8,284.9,20.97,0.0
3381,548.3,170.1,16.12,0.0
3382,545.7,175.2,16.31,0.0
3383,0.0,167.7,1.56,0.1
3384,10.1,159.7,1.53,0.0
3385,0.0,158.0,1.5,0.0
3386,0.0,158.8,1.5,0.0
3387,0.0,158.7,1.5,0.0
3388,0.0,160.5,1.5,0.0
3389,0.0,158.8,1.47,0.0
3390,0.0,157.1,1.46,0.0
3391,0.0,156.6,1.47,0.0
3392,0.0,156.3,1.48,0.0
3393,0.0,156.0,1.48,0.0
3394,0.0,155.7,1.48,0.0
3395,0.0,155.7,1.48,0.0
3396,0.0,156.0,1.48,0.0
3397,0.0,156.2,1.48,0.0
3398,0.0,155.5,1.48,0.0
3399,0.0,156.2,1.49,0.0
3400,0.0,157.0,1.51,0.0
3401,10.3,157.9,1.63,0.1
3402,0.0,183.8,21.36,0.0
3403,813.0,225.8,132.98,0.4
3404,0.0,158.3,1.52,0.7
3405,0.0,155.9,1.5,0.4
3406,0.0,156.4,1.49,0.2
3407,0.0,156.5,1.47,0.0
3408,0.0,156.1,1.47,0.0
3409,0.0,156.1,1.47,0.0
3410,0.0,155.8,1.45,0.0
3411,0.0,155.7,0.0,0.0
3412,0.0,156.2,0.0,0.0
3413,0.0,155.7,0.0,0.1
3414,0.0,153.9,0.0,0.4
3415,0.0,154.1,0.0,0.2
3416,0.0,154.2,0.0,0.0
3417,0.0,154.3,0.0,0.0
3418,0.0,154.4,0.0,0.0
3419,0.0,154.2,0.0,0.0
3420,0.0,154.3,0.0,0.0
3421,0.0,154.3,0.0,0.0
3422,0.0,154.5,0.0,0.0
3423,0.0,154.4,0.0,0.0
3424,0.0,154.5,0.0,0.0
3425,0.0,154.6,0.0,0.0
3426,0.0,157.0,0.0,0.0
3427,0.0,156.8,0.0,0.0
3428,0.0,156.7,1.33,0.2
3429,0.0,156.6,1.32,0.2
3430,0.0,155.8,1.32,0.1
3431,0.0,155.2,1.31,0.0
3432,0.0,155.2,1.31,0.0
3433,0.0,154.9,1.31,0.0
3434,0.0,154.7,1.32,0.1
3435,0.0,154.9,1.32,0.1
3436,0.0,155.1,1.31,0.3
3437,0.0,154.9,1.29,0.4
3438,0.0,153.9,0.0,0.0
3439,0.0,154.0,0.0,0.0
3440,0.0,154.0,0.0,0.0
3441,0.0,154.3,0.0,0.0
3442,0.0,154.5,0.0,0.0
3443,0.0,154.3,0.0,0.0
3444,0.0,154.5,0.0,0.0
3445,0.0,154.3,0.0,0.0
3446,0.0,154.5,0.0,0.0
3447,0.0,154.2,0.0,0.0
3448,0.0,154.4,0.0,0.0
3449,0.0,154.7,1.48,0.0
3450,0.0,155.5,1.49,0.0
3451,0.0,155.9,1.44,0.0
3452,0.0,155.6,1.43,0.0
3453,0.0,155.4,1.39,0.0
3454,0.0,155.2,1.29,0.1
3455,0.0,154.9,1.29,0.1
3456,0.0,155.7,1.3,0.1
3457,0.0,155.3,1.28,0.0
3458,0.0,155.0,1.28,0.0
3459,0.0,155.1,1.28,0.0
3460,0.0,155.7,0.01,0.0
3461,0.0,155.2,1.4,0.0
3462,0.0,153.9,1.19,0.0
3463,0.0,155.2,1.27,0.0
3464,0.0,156.1,1.44,0.0
3465,0.0,155.9,1.44,0.0
3466,0.0,156.2,1.44,0.0
3467,0.0,156.3,1.46,0.0
3468,0.0,157.0,1.48,0.0
3469,0.0,157.0,1.48,0.0
3470,0.0,157.4,1.48,0.0
3471,0.0,157.0,1.49,0.0
3472,0.0,157.4,1.5,0.0
3473,0.0,158.5,1.53,0.2
3474,0.0,157.0,1.64,0.1
3475,396.1,157.6,1.67,0.1
3476,0.0,155.9,1.54,0.1
3477,0.0,156.8,1.5,0.1
3478,0.0,155.6,1.5,0.0
3479,0.0,155.8,1.47,0.0
3480,0.0,156.5,1.47,0.0
3481,0.0,156.5,1.47,0.0
3482,0.0,156.3,1.47,0.0
3483,0.0,155.5,1.47,0.0
3484,0.0,155.9,1.47,0.0
3485,0.0,155.7,1.46,0.0
3486,0.0,154.0,1.25,0.0
3487,0.0,154.1,1.25,0.0
3488,0.0,154.3,1.26,0.0
3489,0.0,154.4,1.25,0.0
3490,0.0,154.2,1.25,0.0
3491,0.0,154.4,1.25,0.0
3492,0.0,155.0,1.25,0.0
3493,0.0,154.6,1.25,0.0
3494,0.0,154.8,1.25,0.0
3495,0.0,155.2,1.26,0.0
3496,0.0,155.2,1.46,0.1
3497,0.0,156.3,1.48,0.3
3498,0.0,156.3,1.49,0.3
3499,0.0,155.9,1.47,0.1
3500,0.0,155.9,1.43,0.0
3501,0.0,155.8,1.34,0.0
3502,0.0,155.6,1.27,0.0
3503,0.0,155.5,1.32,0.0
3504,0.0,155.4,1.31,0.0
3505,0.0,155.4,1.32,0.0
3506,0.0,155.4,1.31,0.0
3507,0.0,155.7,1.31,0.0
3508,0.0,155.6,1.31,0.0
3509,0.0,155.7,1.24,0.0
3510,0.0,153.7,0.0,0.0
3511,0.0,153.8,0.0,0.0
3512,0.0,154.0,0.0,0.0
3513,0.0,153.9,1.23,0.0
3514,0.0,154.0,1.23,0.0
3515,0.0,154.1,1.23,0.1
3516,0.0,154.1,1.26,0.1
3517,0.0,154.3,1.35,0.1
3518,0.0,154.7,1.35,0.1
3519,0.0,154.5,1.44,0.1
3520,0.0,154.4,1.43,0.1
3521,0.0,154.7,1.47,0.2
3522,0.0,155.5,1.47,0.3
3523,0.0,156.2,1.49,0.2
3524,0.0,156.0,1.49,0.3
3525,0.0,155.8,1.48,0.3
3526,0.0,155.6,1.48,0.2
3527,0.0,155.5,1.46,0.0
3528,0.0,156.0,1.47,0.1
3529,0.0,155.5,1.46,0.0
3530,0.0,155.8,1.45,0.0
3531,0.0,155.8,1.45,0.1
3532,0.0,155.6,1.45,0.0
3533,0.0,154.3,1.45,0.0
3534,0.0,153.7,0.0,0.0
3535,0.0,153.7,0.0,0.0
3536,0.0,153.9,0.0,0.0
3537,0.0,154.1,0.0,0.0
3538,0.0,153.9,0.0,0.0
3539,0.0,153.9,0.0,0.0
3540,0.0,153.9,0.0,0.0
3541,0.0,153.9,0.0,0.0
3542,0.0,154.1,0.0,0.0
3543,0.0,154.1,0.0,0.0
3544,0.0,154.0,0.0,0.0
3545,0.0,154.2,0.0,0.6
3546,0.0,156.0,0.0,0.4
3547,0.0,156.9,0.0,0.0
3548,0.0,157.4,0.0,0.0
3549,0.0,157.1,0.0,0.0
3550,0.0,157.0,0.0,0.0
3551,0.0,156.3,0.0,0.0
3552,0.0,155.9,0.0,0.0
3553,0.0,155.8,0.0,0.0
3554,0.0,155.8,0.0,0.0
3555,0.0,155.8,0.0,0.0
3556,0.0,156.4,0.0,0.0
3557,0.0,155.9,0.0,0.0
3558,0.0,153.8,0.0,0.0
3559,0.0,153.7,0.0,0.0
3560,0.0,153.8,0.0,0.0
3561,0.0,153.9,0.0,0.0
3562,0.0,154.3,0.0,0.0
3563,0.0,154.8,0.0,0.0
3564,0.0,154.4,0.0,0.0
3565,0.0,155.5,0.0,0.0
3566,0.0,155.2,0.0,0.0
3567,0.0,154.5,0.0,0.0
3568,0.0,154.6,0.0,0.0
3569,0.0,155.4,1.47,0.0
3570,395.0,160.7,1.51,0.5
3571,0.0,159.2,1.49,0.6
3572,0.0,158.1,1.48,0.2
3573,0.0,158.4,1.48,0.3
3574,0.0,157.6,1.47,0.0
3575,0.0,157.5,1.47,0.7
3576,0.0,157.6,1.47,0.0
3577,0.0,157.5,1.47,0.8
3578,0.0,156.9,1.47,0.5
3579,0.0,157.3,1.47,0.1
3580,0.0,157.5,1.45,0.0
3581,0.0,155.5,0.11,0.0
3582,0.0,153.7,0.01,0.0
3583,0.0,154.2,0.01,0.0
3584,0.0,154.2,0.01,0.0
3585,0.0,154.4,0.01,0.0
3586,0.0,155.5,0.01,0.0
3587,0.0,154.6,0.01,0.0
3588,0.0,154.1,0.01,0.0
3589,0.0,154.2,0.01,0.0
3590,0.0,154.2,0.01,0.0
3591,0.0,154.2,0.01,0.0
3592,0.0,157.8,1.47,0.2
3593,0.0,157.0,1.56,0.1
3594,396.3,158.0,1.63,0.1
3595,0.0,164.2,1.52,0.6
3596,0.0,158.3,1.46,0.2
3597,0.0,158.1,1.46,0.2
