,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2874,797.2,386.2,29.42,0.0
2875,843.5,394.7,27.44,0.0
2876,805.5,401.1,51.7,44.0
2877,521.7,406.8,24.55,0.0
2878,526.3,435.5,23.65,0.0
2879,525.6,388.1,23.21,0.0
2880,646.3,366.3,23.19,0.0
2881,524.8,382.3,23.18,0.0
2882,645.7,397.6,23.17,0.0
2883,525.0,362.7,23.19,0.0
2884,526.3,382.2,23.24,0.0
2885,650.2,381.8,23.34,0.0
2886,555.7,287.0,23.41,0.0
2887,9.9,183.2,8.59,0.0
2888,9.9,172.6,8.21,0.0
2889,9.9,173.3,8.22,0.0
2890,9.9,177.1,8.24,0.0
2891,10.3,173.1,8.22,0.0
2892,10.2,177.0,8.22,0.0
2893,10.1,172.0,8.21,0.0
2894,9.9,166.3,8.21,0.0
2895,10.3,174.1,8.22,0.0
2896,487.5,200.4,22.72,0.0
2897,668.7,293.8,23.43,0.0
2898,493.0,368.1,26.39,0.0
2899,577.2,396.3,26.79,27.7
2900,574.9,406.1,24.69,28.2
2901,573.2,391.1,24.61,31.9
2902,527.3,399.5,22.69,33.7
2903,526.0,419.1,22.64,36.1
2904,469.9,427.3,22.63,48.8
2905,525.4,403.5,22.62,50.7
2906,0.0,426.8,22.61,45.0
2907,500.1,383.4,22.64,42.2
2908,478.7,404.5,22.69,37.8
2909,651.1,374.1,22.77,50.6
2910,504.3,325.1,22.83,0.0
2911,10.1,200.8,9.78,0.0
2912,0.0,199.0,1.62,0.0
2913,475.3,180.9,1.59,0.0
2914,0.0,181.0,1.59,0.0
2915,0.0,183.5,1.58,0.0
2916,0.0,186.1,1.58,34.3
2917,0.0,180.6,1.58,37.1
2918,0.0,174.2,1.58,0.0
2919,0.0,192.5,1.66,0.0
2920,474.9,209.7,21.02,0.0
2921,483.4,282.4,22.82,0.0
2922,531.7,361.7,23.43,20.6
2923,544.9,383.0,23.9,26.2
2924,1194.6,378.1,23.95,30.2
2925,1218.7,381.7,24.85,36.7
2926,527.3,391.8,23.7,52.1
2927,488.0,384.8,23.01,48.8
2928,479.5,387.2,22.99,52.1
2929,524.2,397.9,22.98,57.9
2930,479.3,401.7,22.98,57.6
2931,524.7,373.5,23.01,0.0
2932,525.9,395.3,23.06,0.0
2933,527.9,377.5,23.15,0.0
2934,529.2,294.4,23.2,0.0
2935,487.8,192.0,22.89,0.0
2936,547.5,192.5,22.48,0.0
2937,547.3,187.1,22.48,0.0
2938,479.7,176.2,23.36,0.0
2939,479.3,174.1,23.14,0.0
2940,486.8,180.4,23.14,0.0
2941,546.5,170.6,22.04,0.0
2942,546.5,164.9,22.26,0.0
2943,546.9,151.5,23.14,0.0
2944,481.1,195.0,23.93,0.0
2945,529.6,298.9,24.11,0.0
2946,1203.0,400.2,29.6,0.0
2947,1273.6,413.5,28.51,10.1
2948,493.4,417.6,48.51,84.9
2949,492.0,417.9,45.96,70.2
2950,567.1,444.5,24.99,82.0
2951,1285.0,406.0,23.21,104.0
2952,525.1,422.6,23.2,125.5
2953,478.8,419.7,23.2,144.8
2954,526.1,423.4,23.21,167.3
2955,525.5,409.6,24.03,139.3
2956,526.7,408.2,24.08,0.1
2957,483.3,404.8,24.17,0.2
2958,1196.9,307.3,24.24,0.2
2959,476.7,250.0,24.21,5.9
2960,476.9,220.3,24.22,5.4
2961,476.4,201.7,21.42,0.0
2962,491.8,187.6,19.72,0.0
2963,491.5,177.8,19.71,0.0
2964,491.5,170.2,19.06,0.0
2965,491.3,169.9,19.47,0.0
2966,10.0,167.1,10.49,0.9
2967,9.9,166.4,9.64,1.9
2968,491.3,171.6,10.65,3.0
2969,528.9,299.4,24.19,0.0
2970,531.9,366.6,24.19,0.0
2971,1224.2,395.1,27.37,11.5
2972,1228.7,388.2,25.87,43.8
2973,1321.9,397.0,24.98,99.4
2974,528.9,413.1,23.66,62.9
2975,1146.9,401.3,23.29,58.8
2976,1186.8,436.6,23.28,59.8
2977,490.9,442.7,23.26,51.0
2978,527.5,392.4,23.26,50.6
2979,1139.1,387.5,23.28,42.3
2980,528.5,411.3,23.31,33.6
2981,1118.5,353.4,23.39,0.0
2982,1293.8,274.2,23.4,0.0
2983,10.0,208.5,10.2,0.0
2984,476.7,202.6,10.2,0.0
2985,476.5,191.9,10.19,0.0
2986,10.0,194.7,10.54,0.1
2987,486.8,193.8,10.53,0.1
2988,10.0,181.2,10.53,0.2
2989,9.9,180.6,10.52,0.2
2990,9.9,167.3,10.52,0.2
2991,821.2,166.5,10.52,0.8
2992,490.2,156.7,11.5,0.2
2993,1101.7,242.0,24.21,0.1
2994,810.6,395.2,25.21,0.1
2995,505.9,382.9,26.91,0.0
2996,531.4,394.6,23.73,0.0
2997,1177.7,402.7,24.63,109.9
2998,541.8,396.5,23.95,106.0
2999,1093.2,407.6,23.72,136.1
3000,1186.1,396.1,23.71,147.4
3001,1185.6,410.4,23.7,170.8
3002,481.4,401.3,23.7,159.6
3003,528.2,404.5,23.71,122.1
3004,1168.6,431.0,23.73,106.8
3005,1224.9,387.0,23.55,0.0
3006,1180.2,251.2,22.39,0.0
3007,0.0,139.7,1.53,0.0
3008,0.0,144.4,1.54,0.0
3009,0.0,123.6,1.55,0.0
3010,0.0,136.2,1.55,0.0
3011,0.0,139.4,1.55,0.0
3012,0.0,140.7,1.59,0.0
3013,0.0,130.3,1.57,0.0
3014,0.0,121.8,1.53,0.0
3015,820.4,119.3,1.5,0.0
3016,821.1,124.2,8.93,0.0
3017,0.0,205.4,23.21,0.0
3018,0.0,349.5,23.2,0.0
3019,1169.5,403.5,23.24,40.2
3020,1170.4,396.3,23.25,22.4
3021,1225.4,370.4,24.63,20.1
3022,1114.0,358.0,23.61,18.2
3023,1111.5,333.7,23.56,18.4
3024,1110.4,333.8,23.53,16.0
3025,1110.0,334.5,23.52,14.9
3026,1110.5,347.0,23.53,14.2
3027,1111.5,345.1,23.56,12.0
3028,1111.9,346.6,23.56,12.2
3029,1112.2,335.2,23.57,12.9
3030,544.9,223.7,22.3,0.0
3031,0.0,129.7,1.47,0.0
3032,0.0,134.1,1.46,0.0
3033,0.0,127.9,1.47,0.0
3034,0.0,126.9,1.48,0.0
3035,0.0,132.1,1.48,0.0
3036,0.0,132.3,1.49,0.0
3037,0.0,129.6,1.5,0.0
3038,0.0,137.8,1.5,0.0
3039,820.4,127.0,1.61,0.0
3040,474.4,139.3,21.62,0.0
3041,821.5,244.3,24.34,0.0
3042,1219.2,348.7,24.33,0.0
3043,1309.6,395.0,25.5,0.0
3044,1194.2,407.9,24.81,0.0
3045,1032.4,411.3,25.06,15.9
3046,1233.3,413.2,23.96,17.3
3047,1285.6,395.3,23.6,18.5
3048,1227.0,407.1,23.55,25.7
3049,1166.5,409.6,23.54,32.0
3050,1166.8,371.4,23.55,29.8
3051,1223.0,388.1,23.56,26.8
3052,1188.6,404.7,23.93,17.8
3053,975.3,365.7,24.04,14.9
3054,491.3,260.0,23.27,14.3
3055,10.0,195.8,10.37,0.0
3056,10.0,197.7,10.35,0.0
3057,10.0,193.0,10.38,0.0
3058,10.1,194.2,10.54,0.0
3059,491.2,191.5,20.19,0.0
3060,531.6,197.8,20.08,16.0
3061,475.3,214.9,21.52,15.4
3062,475.1,217.0,21.62,15.2
3063,547.4,208.4,22.44,16.5
3064,1034.9,181.6,24.08,0.0
3065,544.1,289.7,24.91,0.1
3066,891.1,343.7,26.93,0.1
3067,493.2,418.8,30.07,33.6
3068,534.3,409.4,27.74,34.5
3069,1249.8,406.5,26.56,38.1
3070,1325.8,446.5,25.83,39.6
3071,524.5,420.0,24.88,36.4
3072,1184.8,388.8,24.86,35.7
3073,1227.0,399.2,24.87,34.9
3074,1186.0,391.5,24.88,31.4
3075,1186.6,388.5,24.9,28.4
3076,1181.4,399.1,24.93,32.2
3077,1191.9,377.8,25.01,0.0
3078,1035.6,279.4,24.54,0.0
3079,1047.8,164.4,23.26,5.3
3080,487.2,156.0,23.13,3.7
3081,1191.8,156.5,22.76,2.1
3082,1155.7,162.6,21.91,0.0
3083,476.0,164.8,21.93,0.0
3084,553.5,165.7,22.38,7.9
3085,475.5,166.9,21.98,0.0
3086,476.0,167.3,21.97,0.0
3087,1036.5,161.7,23.63,0.0
3088,557.3,184.1,25.11,0.0
3089,582.3,264.1,25.1,0.1
3090,823.3,350.5,28.21,0.0
3091,1219.9,406.9,29.38,130.7
3092,550.8,405.0,27.05,115.6
3093,1251.0,400.9,25.85,68.3
3094,1030.1,401.1,24.71,53.5
3095,1186.3,395.2,23.99,46.0
3096,1178.1,442.8,23.93,41.7
3097,1184.4,444.2,23.88,41.3
3098,1184.3,430.8,23.81,10.7
3099,1185.0,424.7,23.96,0.0
3100,1186.7,416.7,23.99,0.0
3101,1190.7,386.7,24.07,0.0
3102,1034.7,247.4,23.89,0.0
3103,10.0,194.0,9.77,0.0
3104,10.0,178.6,10.18,0.0
3105,491.9,177.8,10.59,0.0
3106,476.1,174.9,22.38,0.0
3107,486.7,170.2,23.11,0.0
3108,487.1,168.2,23.13,0.0
3109,487.3,171.2,23.14,0.0
3110,562.2,172.4,23.16,0.0
3111,492.4,171.5,23.61,0.0
3112,558.1,180.3,24.0,0.0
3113,1191.6,250.3,25.07,0.0
3114,1407.0,345.4,29.57,0.0
3115,845.2,388.3,38.13,53.1
3116,1241.5,402.2,25.43,0.0
3117,1181.3,394.6,25.04,0.0
3118,1216.9,379.8,24.19,0.0
3119,1287.6,407.4,23.9,0.0
3120,1279.4,409.2,23.87,0.0
3121,1285.0,379.6,23.85,0.0
3122,1283.6,396.9,23.82,0.0
3123,1284.1,392.1,23.83,0.0
3124,1186.8,429.2,23.87,0.0
3125,1097.0,376.4,23.96,0.0
3126,1035.8,276.5,23.41,0.0
3127,475.4,176.3,21.42,0.0
3128,476.5,164.4,21.64,0.0
3129,475.7,159.4,21.43,0.0
3130,475.7,167.9,21.37,0.0
3131,475.7,169.3,21.43,0.0
3132,475.7,166.4,21.26,0.0
3133,475.5,176.0,21.25,0.0
3134,475.7,177.4,21.27,0.0
3135,475.4,183.1,21.25,0.0
3136,490.8,179.1,22.68,0.0
3137,1218.0,261.9,24.02,0.0
3138,1290.4,360.4,24.01,0.0
3139,1253.8,396.1,25.57,0.0
3140,477.5,395.3,25.59,0.0
3141,1271.7,402.4,25.52,0.0
3142,1285.1,434.3,24.78,0.0
3143,473.7,434.0,24.73,0.0
3144,1281.8,430.8,24.71,0.0
3145,1157.3,443.6,24.7,0.0
3146,473.2,406.0,24.71,0.0
3147,465.8,471.6,24.72,0.0
3148,474.2,442.6,24.76,0.0
3149,468.0,428.2,24.84,0.0
3150,1185.2,268.0,24.61,0.0
3151,486.9,176.1,21.04,0.0
3152,553.4,166.7,21.39,0.0
3153,1158.8,162.1,22.01,0.0
3154,475.0,161.5,23.5,8.0
3155,546.8,162.2,23.48,10.1
3156,476.1,173.7,23.86,8.7
3157,475.9,191.9,23.85,6.1
3158,486.8,188.2,23.85,3.9
3159,479.5,219.5,24.3,5.7
3160,667.4,219.5,25.82,0.0
3161,667.8,300.9,26.39,0.0
3162,475.8,379.8,26.38,0.1
3163,667.8,404.7,33.14,20.4
3164,1275.8,398.9,28.65,1.5
3165,483.1,407.8,28.98,171.7
3166,474.1,416.3,26.2,104.4
3167,1027.6,420.4,24.69,101.5
3168,1212.0,431.8,24.67,85.6
3169,1026.4,373.6,24.67,64.9
3170,1026.1,378.1,24.64,54.1
3171,1314.1,425.4,24.64,43.8
3172,1315.0,411.9,24.66,42.3
3173,1027.7,385.1,24.67,45.0
3174,703.1,278.8,24.38,0.0
3175,0.0,197.8,1.66,4.8
3176,0.0,185.1,1.66,3.8
3177,0.0,176.7,1.78,3.1
3178,10.0,171.8,10.54,3.0
3179,489.4,164.7,10.67,5.2
3180,10.1,168.6,10.66,5.7
3181,489.5,172.8,12.45,5.9
3182,489.6,172.0,10.61,5.6
3183,473.7,180.1,23.25,6.3
3184,474.8,215.5,25.53,9.8
3185,475.1,264.9,25.66,0.1
3186,1032.2,376.0,25.67,0.1
3187,821.0,410.2,32.2,105.7
3188,1271.6,409.0,26.9,0.1
3189,1267.4,404.5,26.45,0.0
3190,1324.9,419.4,24.85,5.3
3191,478.9,432.6,24.03,28.6
3192,589.8,383.2,24.0,33.0
3193,589.7,386.1,24.0,26.9
3194,589.8,382.5,24.0,24.7
3195,589.8,363.3,24.0,23.0
3196,507.4,388.7,24.02,24.0
3197,1185.5,379.8,24.05,26.8
3198,483.1,258.3,22.35,0.0
3199,0.0,157.8,1.59,0.0
3200,0.0,161.4,1.59,0.0
3201,0.0,160.6,1.71,0.0
3202,9.9,163.0,9.28,0.0
3203,9.9,170.6,10.11,0.0
3204,9.9,170.6,10.16,0.0
3205,9.9,176.4,10.16,0.0
3206,10.0,169.3,10.21,0.0
3207,475.0,157.1,22.33,0.0
3208,476.5,170.7,25.01,2.9
3209,540.1,285.1,25.09,0.1
3210,1036.3,388.5,25.78,0.1
3211,1190.2,407.0,30.54,15.0
3212,1021.8,400.6,26.47,0.0
3213,1276.5,397.7,25.85,0.0
3214,1287.7,411.1,24.98,0.0
3215,541.7,383.0,23.86,0.0
3216,508.2,417.4,23.83,0.0
3217,685.2,396.7,23.82,0.0
3218,540.7,404.6,23.82,0.0
3219,685.3,416.9,23.82,0.0
3220,686.4,413.9,23.86,0.0
3221,543.5,391.9,23.94,0.0
3222,476.4,252.3,23.76,0.0
3223,475.7,196.3,21.91,0.0
3224,476.4,180.7,21.99,0.0
3225,487.5,176.3,23.87,0.0
3226,487.5,185.5,23.95,0.0
3227,561.0,185.1,23.97,0.0
3228,477.9,181.2,24.09,0.0
3229,478.5,181.6,24.12,0.0
3230,501.3,176.1,24.14,0.0
3231,1041.6,180.6,25.0,0.0
3232,672.9,200.8,25.0,0.1
3233,528.9,330.4,25.52,0.1
3234,571.3,382.7,31.38,4.3
3235,1283.1,448.0,29.43,15.4
3236,1282.4,437.7,27.25,69.4
3237,564.8,439.5,27.02,40.7
3238,1238.2,471.3,25.04,39.6
3239,665.5,421.0,23.72,42.0
3240,541.9,393.6,23.7,47.6
3241,664.4,410.8,23.68,62.0
3242,664.3,403.8,23.68,75.5
3243,541.8,402.8,23.69,48.1
3244,1188.5,398.1,23.72,50.8
3245,555.6,363.3,23.81,82.5
3246,487.8,250.6,23.05,0.0
3247,0.0,174.3,1.72,0.2
3248,0.0,164.7,1.73,0.3
3249,10.0,159.9,10.23,0.0
3250,477.3,188.0,22.12,0.0
3251,478.6,169.2,23.81,0.0
3252,478.6,159.4,23.84,0.0
3253,501.4,152.5,24.81,0.0
3254,501.9,156.4,24.83,0.0
3255,480.5,161.9,24.86,0.1
3256,1043.1,187.3,24.85,0.0
3257,544.3,290.8,24.86,0.1
3258,585.9,401.5,26.04,0.0
3259,1228.9,406.2,34.74,79.6
3260,1042.6,409.1,25.51,26.5
3261,597.8,409.5,25.34,24.4
3262,1034.5,395.1,24.56,23.4
3263,543.5,420.1,23.64,22.3
3264,1226.8,413.1,23.63,27.3
3265,1169.8,456.0,23.39,30.6
3266,1169.6,420.0,23.39,33.6
3267,1225.0,410.8,23.6,0.0
3268,543.1,405.7,23.74,0.0
3269,544.6,398.4,23.8,0.0
3270,487.3,236.6,23.02,0.0
3271,0.0,193.6,1.68,0.0
3272,0.0,178.2,1.65,0.0
3273,9.9,182.2,8.82,0.0
3274,489.3,186.3,21.13,0.0
3275,479.2,174.2,22.34,0.0
3276,478.9,180.9,22.42,0.0
3277,589.9,172.2,20.81,0.0
3278,479.4,182.3,22.31,0.0
3279,479.4,185.7,22.35,0.0
3280,523.3,164.6,24.87,0.1
3281,515.9,256.1,24.85,0.1
3282,1416.8,353.8,25.66,0.0
3283,1042.8,425.8,25.77,0.0
3284,1042.9,413.4,25.72,0.0
3285,1038.8,401.2,25.41,0.0
3286,1034.8,413.1,24.85,0.0
3287,1191.3,479.1,24.01,0.0
3288,1226.8,436.9,23.63,0.0
3289,1225.5,476.1,23.58,0.0
3290,1224.8,428.5,23.55,0.0
3291,1225.5,472.3,23.57,0.0
3292,1227.4,454.4,23.65,0.2
3293,1292.7,381.9,23.77,1.2
3294,481.1,314.0,23.54,0.0
3295,0.0,178.2,1.87,3.2
3296,0.0,173.0,1.8,4.4
3297,0.0,169.3,1.91,7.0
3298,10.2,177.9,10.96,5.0
3299,493.7,183.4,21.33,0.9
3300,494.0,175.6,21.34,4.6
3301,494.1,170.3,21.3,17.6
3302,478.7,156.6,20.91,11.6
3303,489.0,156.7,21.15,23.2
3304,493.5,196.1,25.13,0.2
3305,672.3,363.6,25.12,0.1
3306,1278.8,390.5,26.47,0.1
3307,1259.9,424.3,26.88,23.7
3308,1039.4,419.2,26.59,21.1
3309,1036.1,428.0,26.42,27.7
3310,1233.5,449.4,25.0,0.0
3311,1030.8,439.4,24.96,0.0
3312,1029.7,421.9,24.75,0.0
3313,1029.2,442.8,24.73,0.0
3314,1028.8,452.7,24.73,0.0
3315,1228.8,461.0,24.73,0.0
3316,1029.4,466.4,24.74,0.0
3317,1032.7,421.6,24.82,1.0
3318,476.7,311.4,23.61,0.0
3319,9.9,185.5,8.63,0.0
3320,10.4,169.8,8.65,0.0
3321,9.9,173.2,8.48,0.0
3322,9.9,181.6,8.79,0.0
3323,9.9,169.4,8.79,0.0
3324,9.9,177.3,8.68,0.0
3325,9.9,168.8,8.68,0.0
3326,9.9,187.0,8.68,0.0
3327,9.9,182.2,8.67,0.0
3328,476.1,186.4,21.6,0.0
3329,1295.8,227.7,24.61,0.0
3330,1236.6,400.8,24.88,0.0
3331,1236.2,435.2,25.68,0.8
3332,1036.0,445.6,25.1,2.0
3333,1033.5,444.9,25.42,1.1
3334,1217.1,422.6,24.37,0.1
3335,1285.9,394.1,24.2,0.0
3336,1284.9,376.2,23.79,0.0
3337,1321.8,383.9,23.67,0.0
3338,1284.6,367.4,23.68,0.0
3339,1284.3,369.8,23.96,0.0
3340,1277.8,371.0,24.18,0.0
3341,1279.2,361.2,24.2,0.0
3342,484.5,253.5,20.69,0.0
3343,0.0,177.9,1.52,248.9
3344,0.0,176.6,1.52,272.6
3345,0.0,173.6,1.57,229.9
3346,0.0,163.5,1.69,48.7
3347,9.9,162.6,9.21,53.7
3348,9.9,164.7,9.21,56.9
3349,9.9,170.3,10.1,12.4
3350,9.9,163.0,9.28,12.7
3351,474.6,168.7,22.16,12.5
3352,1182.9,174.0,25.18,13.5
3353,1366.4,274.7,25.3,0.0
3354,1234.2,389.8,25.3,0.1
3355,1276.0,443.3,28.42,0.0
3356,1269.1,428.5,27.41,16.3
3357,1289.5,422.7,27.06,75.4
3358,1230.3,417.8,26.4,94.2
3359,1187.0,414.2,23.93,98.5
3360,1185.6,417.0,23.9,99.3
3361,1185.2,427.3,23.89,101.6
3362,1185.1,391.1,23.86,123.9
3363,1184.3,418.5,23.85,131.5
3364,1185.4,401.9,23.87,143.7
3365,1212.0,373.7,23.66,155.0
3366,472.7,258.9,21.15,0.0
3367,0.0,185.1,1.64,4.9
3368,0.0,174.8,1.65,4.4
3369,0.0,179.9,1.65,4.2
3370,9.9,163.8,9.13,4.9
3371,474.7,175.4,22.9,3.4
3372,474.8,165.3,22.9,2.7
3373,474.9,172.9,23.3,3.9
3374,476.1,169.4,24.64,1.7
3375,637.4,174.1,24.64,0.0
3376,669.5,203.0,25.02,0.1
3377,582.7,305.6,25.04,0.1
3378,1225.5,369.0,25.66,0.1
3379,670.6,441.0,31.41,144.2
3380,1278.1,438.5,27.72,11.7
3381,1206.0,436.7,26.78,101.0
3382,1448.0,444.6,25.06,39.2
3383,1222.8,418.4,23.78,33.0
3384,1207.7,419.6,23.44,42.6
3385,1207.0,429.8,23.36,53.2
3386,552.8,407.9,23.32,59.7
3387,1168.6,412.6,23.42,0.0
3388,542.7,405.2,23.46,0.0
3389,544.4,373.7,23.82,2.0
3390,638.8,232.8,24.31,0.0
3391,10.0,177.3,10.37,12.3
3392,493.2,155.6,18.74,8.5
3393,488.4,156.1,22.01,1.2
3394,1189.9,147.2,24.37,1.8
3395,672.0,165.5,24.38,0.0
3396,672.3,150.9,24.39,0.0
3397,672.5,151.0,24.4,0.0
3398,673.2,155.4,23.49,0.0
3399,673.4,189.6,24.43,0.0
3400,560.2,191.3,24.18,0.0
3401,548.3,276.8,25.02,0.1
3402,793.8,365.9,28.06,0.1
3403,1184.4,414.6,33.13,121.6
3404,1277.5,419.0,27.17,32.9
3405,1239.9,400.0,25.51,0.0
3406,1032.4,405.6,25.51,0.0
3407,1151.0,405.2,23.28,0.0
3408,1208.8,427.4,23.05,0.0
3409,1209.3,405.8,23.06,0.0
3410,1208.2,403.6,23.03,0.0
3411,1208.8,410.3,22.81,0.0
3412,1210.1,418.8,22.84,0.0
3413,1193.0,381.1,23.08,0.0
3414,1298.4,221.4,22.06,0.0
3415,0.0,172.6,1.59,0.0
3416,0.0,163.3,1.59,0.0
3417,0.0,161.7,1.59,0.0
3418,0.0,153.3,1.66,0.3
3419,10.2,159.0,9.54,0.3
3420,493.2,148.0,9.54,0.2
3421,493.2,146.7,16.32,0.3
3422,493.0,154.6,18.58,0.0
3423,493.4,162.5,19.3,0.0
3424,1040.2,170.7,22.09,0.0
3425,1300.6,254.1,23.26,0.0
3426,534.1,337.1,23.41,0.0
3427,1191.8,462.8,24.82,0.2
3428,1226.6,414.2,24.87,0.4
3429,596.0,405.5,25.46,0.6
3430,1184.6,406.3,24.41,10.6
3431,502.5,406.8,22.45,9.2
3432,502.4,402.1,22.44,9.5
3433,1208.7,395.2,22.43,9.9
3434,1178.8,396.8,21.89,9.3
3435,1188.0,413.9,22.06,7.9
3436,1181.0,399.6,21.89,7.0
3437,1185.0,362.6,21.96,8.2
3438,488.2,260.6,20.24,0.0
3439,0.0,177.1,1.51,0.0
3440,0.0,167.9,1.49,0.0
3441,0.0,165.7,1.52,0.0
3442,0.0,164.1,1.55,0.0
3443,0.0,170.4,1.59,0.0
3444,0.0,162.6,1.6,0.0
3445,9.9,160.8,1.86,0.0
3446,0.0,153.4,1.59,0.0
3447,9.9,147.9,8.41,0.0
3448,10.2,176.8,9.3,0.0
3449,530.8,232.1,22.61,0.0
3450,530.6,337.9,23.06,0.0
3451,801.9,389.3,33.56,45.7
3452,1036.9,408.1,25.07,6.4
3453,1241.8,393.4,25.06,40.6
3454,573.9,386.6,24.75,43.0
3455,1289.5,414.2,22.83,46.9
3456,1225.8,410.3,22.45,51.0
3457,1225.2,394.7,22.44,46.5
3458,1207.1,416.6,22.43,45.9
3459,1225.7,422.2,22.45,46.8
3460,1151.3,414.1,22.49,0.0
3461,1035.2,349.7,22.56,0.0
3462,476.9,235.6,21.93,0.0
3463,493.2,189.0,17.84,0.0
3464,493.4,192.6,19.76,0.0
3465,488.3,188.7,21.37,0.0
3466,477.2,193.8,22.54,0.0
3467,476.8,192.3,22.52,0.0
3468,476.6,181.9,22.51,0.0
3469,476.5,183.7,22.51,0.0
3470,476.6,186.4,23.34,2.5
3471,477.7,180.5,23.05,0.0
3472,1038.3,180.3,23.42,0.0
3473,558.2,266.4,23.44,0.1
3474,546.8,357.0,25.03,0.1
3475,806.5,474.4,31.74,162.9
3476,1277.6,435.7,28.84,145.9
3477,1407.5,427.4,26.72,134.8
3478,543.6,389.6,24.52,150.7
3479,1149.9,410.6,23.61,118.4
3480,526.4,419.9,23.56,31.7
3481,1229.9,418.4,23.55,0.0
3482,1029.8,419.3,23.55,0.0
3483,1287.3,412.8,23.15,0.0
3484,1031.1,437.9,23.58,0.0
3485,1034.5,390.1,23.66,0.0
3486,487.5,220.2,23.73,0.1
3487,9.9,171.0,9.45,0.0
3488,9.9,156.6,9.1,0.0
3489,9.9,163.5,9.07,0.0
3490,9.9,154.5,8.9,0.0
3491,9.9,179.2,8.51,0.0
3492,9.9,189.3,8.5,0.0
3493,477.8,198.1,8.42,0.0
3494,9.9,208.7,8.42,0.0
3495,477.7,191.1,8.42,0.0
3496,10.0,201.0,9.15,0.0
3497,1188.1,240.2,22.95,0.0
3498,440.8,362.5,22.94,0.0
3499,795.6,381.6,27.72,0.0
3500,1157.8,390.2,23.51,0.0
3501,1035.2,362.5,33.64,14.0
3502,991.9,387.0,22.35,0.0
3503,474.2,376.1,21.97,0.0
3504,473.6,395.6,21.94,0.0
3505,473.7,413.1,21.95,0.0
3506,474.0,409.6,21.96,0.0
3507,474.1,396.2,21.96,0.0
3508,474.2,377.6,21.97,0.0
3509,445.0,368.8,21.99,0.0
3510,485.7,223.9,19.9,0.0
3511,0.0,204.8,1.56,0.0
3512,0.0,192.3,1.52,0.0
3513,0.0,176.4,1.54,0.0
3514,0.0,172.1,1.54,0.0
3515,0.0,159.0,1.54,0.5
3516,0.0,161.1,1.53,2.9
3517,0.0,173.9,1.47,0.0
3518,0.0,179.4,1.52,1.7
3519,0.0,174.1,1.53,8.0
3520,0.0,163.7,1.47,0.0
3521,492.4,203.7,19.96,0.0
3522,1186.3,280.7,22.1,0.0
3523,1157.3,345.5,22.12,0.0
3524,554.6,342.5,22.12,0.0
3525,1154.5,339.9,22.14,0.0
3526,485.0,331.4,21.49,0.0
3527,474.3,317.5,20.41,0.0
3528,473.6,322.7,20.39,0.0
3529,452.4,325.1,21.1,0.0
3530,473.3,295.0,21.08,0.0
3531,473.3,309.6,21.08,0.0
3532,473.4,320.3,20.38,0.0
3533,1177.9,312.3,20.38,0.0
3534,9.8,182.4,8.13,0.0
3535,0.0,165.7,0.01,1.4
3536,0.0,155.1,0.01,0.6
3537,0.0,123.2,1.51,0.0
3538,0.0,138.1,1.45,0.0
3539,0.0,151.1,1.45,0.0
3540,0.0,152.0,1.45,0.0
3541,0.0,153.7,1.45,0.0
3542,0.0,151.2,1.45,0.0
3543,0.0,122.7,1.45,0.0
3544,0.0,97.1,1.48,0.0
3545,10.1,171.2,9.23,0.0
3546,474.6,243.8,20.43,0.0
3547,1270.5,332.8,25.69,0.0
3548,1363.6,335.1,24.52,0.0
3549,572.2,342.3,25.91,22.8
3550,483.0,334.2,21.34,0.0
3551,472.2,303.8,19.82,0.0
3552,1260.0,306.5,19.8,0.0
3553,1260.0,298.0,19.8,0.0
3554,1146.9,295.8,19.81,0.0
3555,1260.9,289.6,19.82,0.0
3556,483.3,283.7,19.55,17.9
3557,1262.4,258.3,19.84,0.0
3558,488.5,145.5,16.26,0.0
3559,0.0,114.0,1.48,0.0
3560,0.0,101.1,1.47,0.0
3561,0.0,77.1,1.48,0.0
3562,0.0,93.1,1.58,0.0
3563,0.0,103.4,1.66,0.0
3564,0.0,92.5,1.66,0.0
3565,0.0,95.7,1.65,12.6
3566,0.0,91.2,1.65,13.6
3567,821.4,104.4,1.66,0.0
3568,820.9,120.9,9.54,0.0
3569,475.1,156.4,19.94,0.0
3570,475.0,313.7,22.78,0.0
3571,1324.5,409.8,29.74,44.0
3572,1185.6,425.9,24.48,24.0
3573,543.1,387.8,24.01,27.1
3574,1187.4,361.5,23.8,41.4
3575,472.6,383.7,21.78,44.3
3576,1210.3,385.5,20.03,70.0
3577,483.0,361.1,20.03,110.3
3578,472.3,350.2,20.03,154.4
3579,483.5,340.9,20.05,76.8
3580,472.9,359.6,20.08,74.5
3581,485.8,314.9,20.15,55.4
3582,475.8,226.6,19.82,57.1
3583,0.0,172.2,1.74,56.1
3584,10.0,176.3,9.99,56.2
3585,479.3,177.3,19.77,56.1
3586,531.8,178.9,20.88,0.0
3587,553.4,173.5,20.22,0.0
3588,1157.5,176.4,20.78,0.0
3589,1034.7,176.0,20.21,0.0
3590,584.6,182.1,20.2,0.0
3591,1036.4,185.4,20.24,0.0
3592,486.5,169.1,20.92,0.1
3593,476.3,192.4,21.31,0.0
3594,1017.3,316.7,25.44,0.1
3595,566.0,413.4,26.99,0.0
