,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2624,0.0,79.3,0.0,0.0
2625,0.0,61.9,0.0,0.0
2626,0.0,61.7,0.0,0.0
2627,0.0,55.3,0.0,0.0
2628,0.0,38.3,0.0,0.0
2629,0.0,66.7,0.0,0.0
2630,489.5,107.4,19.65,0.0
2631,557.2,153.1,24.88,0.0
2632,1374.6,236.2,27.76,0.0
2633,804.9,203.5,68.51,18.4
2634,804.1,477.7,52.05,44.1
2635,1275.6,445.5,28.55,0.0
2636,1372.5,363.1,27.03,0.0
2637,575.1,428.5,25.87,0.0
2638,1012.8,472.7,22.88,0.0
2639,487.5,540.8,21.56,0.0
2640,477.8,522.3,20.73,0.0
2641,521.6,509.4,19.74,0.0
2642,546.5,482.4,19.15,0.0
2643,10.0,526.3,8.52,0.0
2644,10.0,501.9,8.25,0.0
2645,481.3,413.6,4.96,0.0
2646,0.0,358.0,0.0,0.0
2647,0.0,138.6,0.0,0.0
2648,0.0,98.3,0.0,0.0
2649,0.0,108.9,0.0,0.0
2650,0.0,114.3,0.0,0.0
2651,0.0,102.1,0.0,0.0
2652,0.0,98.2,0.0,0.0
2653,0.0,123.7,0.0,0.0
2654,0.0,131.0,0.0,0.0
2655,0.0,135.3,0.0,0.0
2656,0.0,232.2,0.0,0.0
2657,1275.7,366.3,28.48,25.0
2658,709.6,591.5,29.85,173.7
2659,545.6,650.7,31.98,3.0
2660,894.4,627.0,30.18,2.5
2661,553.3,560.3,27.43,2.1
2662,1227.3,541.8,25.8,1.0
2663,554.9,581.5,24.35,0.0
2664,1151.1,586.2,23.07,0.0
2665,479.8,594.5,22.32,0.0
2666,480.1,584.3,22.95,0.0
2667,481.9,499.0,23.54,0.0
2668,530.2,473.2,23.91,7.8
2669,1239.9,585.3,24.4,11.4
2670,1147.8,281.1,22.37,7.7
2671,1152.4,200.3,22.32,13.8
2672,1153.7,112.2,22.3,15.4
2673,1211.1,117.7,22.77,16.6
2674,1283.4,114.6,22.87,16.6
2675,1221.6,131.6,22.87,17.7
2676,1213.9,156.3,22.46,19.8
2677,558.3,172.3,22.73,20.6
2678,526.5,187.7,23.4,16.6
2679,1460.2,196.1,24.28,16.1
2680,486.2,350.0,24.84,16.4
2681,693.9,447.3,26.97,33.9
2682,1207.0,549.8,31.14,101.7
2683,896.2,574.4,32.28,0.0
2684,895.9,558.4,30.93,11.9
2685,788.5,512.8,28.76,9.0
2686,551.8,521.0,24.5,0.0
2687,486.3,469.7,22.85,0.0
2688,1176.8,477.0,21.33,0.0
2689,491.2,475.1,18.7,0.0
2690,473.7,470.9,17.53,0.0
2691,473.6,546.5,14.56,0.0
2692,0.0,487.0,0.0,0.0
2693,0.0,312.6,0.0,0.0
2694,0.0,214.2,0.0,0.0
2695,0.0,198.5,0.0,0.0
2696,0.0,204.3,0.0,0.0
2697,0.0,184.8,0.0,0.0
2698,0.0,186.5,0.0,0.0
2699,0.0,200.8,0.0,0.0
2700,0.0,111.9,0.0,0.0
2701,0.0,161.3,0.0,0.0
2702,0.0,137.7,0.0,0.0
2703,0.0,137.3,0.0,0.7
2704,490.0,84.7,18.13,1.3
2705,479.6,290.1,26.16,32.2
2706,554.2,438.7,31.71,91.9
2707,691.8,431.6,29.41,0.0
2708,532.9,446.5,25.88,0.0
2709,1248.6,494.3,23.47,0.0
2710,494.0,441.5,21.67,0.0
2711,489.4,328.6,21.29,0.0
2712,1188.2,445.7,21.38,0.0
2713,489.3,358.3,22.13,0.0
2714,1149.2,372.2,23.32,0.0
2715,1008.0,668.4,24.57,0.0
2716,1263.1,530.4,27.32,0.0
2717,1156.1,320.4,28.26,0.0
2718,1130.9,125.7,26.32,0.0
2719,1181.4,48.9,25.64,0.0
2720,483.4,49.1,25.41,0.0
2721,483.7,52.2,25.35,0.0
2722,484.0,49.7,25.09,0.0
2723,484.2,57.7,24.98,0.0
2724,495.7,42.2,24.79,0.0
2725,1237.0,57.8,24.78,0.0
2726,479.6,67.8,24.81,0.0
2727,1365.4,78.2,25.26,0.0
2728,542.9,100.7,26.95,0.0
2729,852.5,492.4,28.67,0.0
2730,842.1,543.1,54.88,13.8
2731,601.6,620.1,30.39,0.0
2732,534.1,456.9,27.94,0.0
2733,1184.9,426.4,24.91,0.0
2734,483.1,362.1,18.22,0.0
2735,0.0,260.9,0.0,0.0
2736,0.0,207.7,0.0,0.0
2737,0.0,147.9,0.0,0.0
2738,0.0,144.6,0.0,0.0
2739,0.0,164.6,0.0,0.0
2740,0.0,158.2,0.0,0.0
2741,0.0,199.5,0.0,0.0
2742,0.0,145.8,0.0,0.0
2743,0.0,54.7,-0.0,0.0
2744,549.8,74.3,20.26,0.0
2745,0.0,78.1,1.23,0.0
2746,0.0,85.7,0.0,0.0
2747,0.0,87.9,0.0,0.0
2748,0.0,62.3,0.0,0.0
2749,0.0,67.2,0.0,0.0
2750,0.0,69.2,0.0,0.0
2751,0.0,72.8,0.0,0.0
2752,0.0,66.2,0.0,0.0
2753,835.3,188.4,4.12,0.0
2754,1291.6,434.8,50.94,0.0
2755,1207.9,403.7,26.43,0.0
2756,619.1,424.2,25.15,0.0
2757,0.0,372.5,0.0,0.0
2758,0.0,292.8,0.0,0.0
2759,0.0,272.8,0.0,0.0
2760,0.0,220.5,0.0,0.0
2761,0.0,215.7,0.0,0.0
2762,0.0,243.7,0.0,0.0
2763,0.0,259.4,0.0,0.0
2764,0.0,273.7,0.0,0.0
2765,0.0,330.7,0.0,0.0
2766,0.0,205.4,0.0,0.0
2767,0.0,128.0,0.0,0.0
2768,1215.7,137.0,23.56,12.9
2769,1252.8,97.8,24.24,35.4
2770,542.0,127.9,24.69,36.5
2771,540.1,164.0,24.83,34.0
2772,557.9,176.0,25.19,40.3
2773,492.5,165.7,25.96,38.5
2774,501.9,196.8,26.71,39.6
2775,504.0,280.4,27.28,43.1
2776,1279.3,464.5,29.4,56.2
2777,546.3,643.0,31.81,189.0
2778,1227.9,700.9,32.44,101.1
2779,1225.3,724.5,32.19,35.4
2780,791.0,515.2,30.2,0.0
2781,1149.4,589.3,26.2,0.0
2782,536.7,501.7,23.77,0.0
2783,587.0,623.3,21.76,0.0
2784,1158.7,607.1,20.16,0.0
2785,10.0,587.9,8.57,0.0
2786,0.0,618.3,0.0,0.0
2787,0.0,397.3,0.0,0.0
2788,0.0,371.3,0.0,0.0
2789,10.1,374.9,8.26,0.0
2790,550.2,167.9,19.22,0.0
2791,1410.6,214.3,25.25,0.0
2792,485.0,139.4,24.63,2.8
2793,542.2,87.0,24.63,0.0
2794,486.6,63.7,24.76,0.0
2795,487.4,66.5,25.16,0.0
2796,568.1,87.8,25.78,0.0
2797,1488.7,95.0,26.1,0.0
2798,1175.8,112.8,26.36,0.0
2799,750.5,66.7,25.95,0.0
2800,596.4,69.8,25.04,0.0
2801,1292.8,114.6,48.58,9.6
2802,805.8,414.8,49.77,11.8
2803,1224.1,400.3,23.47,0.0
2804,1169.0,457.4,21.37,0.0
2805,829.4,425.1,8.48,0.0
2806,0.0,317.4,0.0,0.0
2807,0.0,238.0,0.0,0.0
2808,0.0,231.1,0.0,0.0
2809,0.0,160.0,0.0,0.0
2810,0.0,117.2,0.0,0.0
2811,0.0,123.1,0.0,0.0
2812,0.0,230.6,0.0,0.0
2813,0.0,274.8,0.0,0.0
2814,0.0,155.8,0.0,0.0
2815,0.0,135.0,0.0,0.0
2816,0.0,143.6,0.0,0.0
2817,0.0,148.3,0.0,0.0
2818,0.0,166.4,0.0,0.0
2819,0.0,164.8,0.0,0.0
2820,0.0,90.6,0.0,0.0
2821,0.0,105.7,0.0,0.0
2822,0.0,118.6,0.0,0.0
2823,0.0,131.1,0.0,0.0
2824,0.0,164.8,0.0,0.0
2825,498.6,318.4,20.34,0.0
2826,604.2,400.3,29.7,0.0
2827,1377.8,484.4,28.82,0.0
2828,1376.8,466.9,26.88,0.0
2829,547.3,388.9,23.29,0.0
2830,493.8,474.4,19.83,0.0
2831,10.0,421.4,8.14,0.0
2832,10.0,410.6,8.01,0.0
2833,0.0,435.2,1.49,0.0
2834,0.0,404.1,0.0,0.0
2835,0.0,397.2,0.0,0.0
2836,0.0,390.4,0.0,0.0
2837,0.0,419.1,0.0,0.0
2838,0.0,255.5,0.0,0.0
2839,0.0,234.7,0.0,0.0
2840,0.0,296.5,0.0,0.0
2841,549.1,102.8,20.23,0.0
2842,476.1,150.2,23.65,0.0
2843,1183.9,122.7,24.5,0.0
2844,1140.5,129.6,25.4,0.0
2845,1164.0,81.4,26.6,0.0
2846,1349.0,77.0,26.96,0.0
2847,497.8,47.1,27.53,0.0
2848,1146.9,220.3,28.14,0.0
2849,559.5,484.0,29.55,3.3
2850,1260.5,449.6,55.24,33.3
2851,553.2,490.5,29.03,0.0
2852,1373.4,530.1,26.74,0.0
2853,484.5,618.6,24.19,0.0
2854,535.4,596.1,22.18,0.0
2855,548.5,428.9,19.02,0.0
2856,484.9,440.4,18.17,0.0
2857,1043.8,615.6,19.29,0.0
2858,1205.3,633.7,20.14,0.0
2859,490.4,689.7,20.79,0.0
2860,521.5,664.9,21.79,0.0
2861,1200.1,477.1,21.75,99.3
2862,877.1,303.4,23.13,79.9
2863,492.7,203.5,22.95,0.0
2864,493.3,211.8,22.24,9.3
2865,1153.4,195.6,22.98,0.0
2866,492.6,191.5,23.59,0.0
2867,1201.1,177.4,24.28,0.0
2868,1222.0,186.6,24.72,0.0
2869,1207.8,167.4,24.77,0.0
2870,1374.7,247.2,25.24,0.0
2871,1300.6,241.8,26.59,5.9
2872,1026.6,422.9,28.02,8.7
2873,580.1,550.0,30.98,20.6
2874,626.2,605.5,56.87,73.3
2875,804.9,538.7,35.4,64.1
2876,849.7,642.0,30.52,183.6
2877,1273.5,637.0,27.55,0.0
2878,523.8,602.0,25.56,0.0
2879,1464.3,677.2,23.91,0.0
2880,1212.1,600.3,23.23,0.0
2881,1186.8,681.2,22.65,1.4
2882,483.1,688.5,22.91,0.0
2883,1398.3,643.1,24.38,0.1
2884,529.9,604.3,25.98,0.0
2885,1266.6,583.1,26.71,0.0
2886,1372.7,475.8,26.78,0.0
2887,529.8,393.9,26.81,0.0
2888,1032.6,262.9,26.85,0.0
2889,531.1,292.1,26.87,0.0
2890,551.6,257.8,26.91,0.0
2891,525.9,245.9,27.86,0.0
2892,598.9,175.1,28.51,0.0
2893,559.4,200.9,28.67,0.0
2894,547.9,157.7,28.42,0.0
2895,548.3,168.4,28.16,0.0
2896,877.7,280.0,29.76,0.0
2897,830.1,429.0,48.34,0.0
2898,1033.2,541.6,53.88,0.0
2899,550.5,528.0,29.28,0.0
2900,1216.7,454.2,27.6,0.0
2901,781.5,442.1,25.03,0.0
2902,557.4,502.2,17.07,0.0
2903,0.0,421.2,0.0,0.0
2904,0.0,225.1,0.0,0.0
2905,0.0,124.7,0.0,0.0
2906,0.0,116.1,0.0,0.0
2907,0.0,151.0,0.0,0.0
2908,0.0,316.2,0.0,0.0
2909,0.0,330.5,0.0,0.0
2910,0.0,189.6,0.0,0.0
2911,0.0,68.9,0.0,0.0
2912,0.0,63.3,0.0,0.0
2913,0.0,87.3,0.0,0.0
2914,0.0,113.7,0.0,0.0
2915,0.0,96.0,0.0,0.0
2916,0.0,133.3,0.0,0.0
2917,0.0,155.8,0.0,0.0
2918,0.0,138.1,0.0,0.0
2919,0.0,161.1,0.0,0.0
2920,0.0,222.8,0.0,0.0
2921,0.0,306.1,0.0,0.0
2922,1173.2,357.9,21.08,0.0
2923,528.9,422.6,21.12,0.0
2924,497.1,490.1,15.74,0.0
2925,0.0,450.8,1.23,0.0
2926,0.0,382.5,0.0,0.0
2927,0.0,239.7,0.0,0.0
2928,0.0,177.5,0.0,0.0
2929,0.0,173.2,0.0,0.0
2930,0.0,217.3,0.0,0.0
2931,0.0,265.4,0.0,0.0
2932,0.0,280.5,0.0,0.0
2933,0.0,280.2,0.0,0.0
2934,0.0,76.9,0.0,0.0
2935,0.0,124.0,0.0,0.0
2936,0.0,100.1,0.0,0.0
2937,0.0,47.4,0.0,0.0
2938,0.0,101.3,0.0,0.0
2939,0.0,88.1,0.0,0.0
2940,0.0,80.8,0.0,0.0
2941,0.0,65.6,0.0,0.0
2942,0.0,71.6,0.0,0.0
2943,0.0,26.0,0.0,0.0
2944,0.0,131.8,0.0,0.0
2945,836.4,237.7,1.57,0.0
2946,1176.0,453.3,30.78,0.0
2947,1217.7,503.7,28.17,0.0
2948,746.6,385.2,22.66,0.0
2949,0.0,468.1,1.52,0.0
2950,0.0,314.6,0.0,0.0
2951,0.0,310.9,0.0,0.0
2952,0.0,206.7,0.0,0.0
2953,0.0,206.4,0.0,0.0
2954,0.0,239.3,0.0,0.0
2955,0.0,304.9,0.0,0.0
2956,0.0,365.1,0.0,0.0
2957,0.0,261.2,0.0,0.0
2958,0.0,228.6,0.0,0.0
2959,0.0,343.3,0.0,0.0
2960,550.2,187.4,17.28,0.0
2961,493.3,155.8,17.46,0.0
2962,494.3,163.3,17.5,0.0
2963,495.4,216.3,17.54,0.0
2964,593.3,198.8,22.77,0.0
2965,552.4,170.8,23.17,0.0
2966,835.3,152.4,2.46,0.0
2967,836.8,72.1,2.45,0.0
2968,837.2,183.0,4.45,0.0
2969,1349.7,467.0,31.47,0.0
2970,900.0,569.3,33.72,0.0
2971,1199.0,650.8,30.51,0.0
2972,1247.2,600.2,28.59,0.0
2973,1237.4,675.9,25.92,0.0
2974,577.0,625.3,20.98,0.0
2975,545.7,570.5,20.31,0.0
2976,822.1,506.6,10.83,0.0
2977,9.9,491.7,8.08,0.0
2978,9.9,526.5,7.69,0.0
2979,0.0,463.4,1.5,0.0
2980,10.0,492.1,7.69,0.0
2981,486.1,495.5,15.21,0.0
2982,0.0,239.0,0.0,0.0
2983,823.7,231.3,7.72,0.0
2984,740.6,213.3,21.91,0.0
2985,742.2,148.8,21.96,0.0
2986,548.1,157.7,21.43,0.0
2987,0.0,139.8,0.0,0.0
2988,0.0,128.7,0.0,0.0
2989,834.3,187.3,1.54,0.0
2990,835.9,148.8,2.08,0.0
2991,837.1,145.6,14.31,0.0
2992,491.2,200.8,19.39,0.0
2993,849.9,573.5,40.38,0.5
2994,563.0,638.9,30.08,0.0
2995,821.6,607.2,28.34,0.0
2996,1354.3,494.5,26.57,0.0
2997,1236.5,556.7,22.0,0.0
2998,10.1,436.5,8.21,0.0
2999,0.0,265.2,0.0,0.0
3000,0.0,196.4,0.0,0.0
3001,0.0,145.8,0.0,0.0
3002,0.0,101.3,0.0,0.0
3003,0.0,99.6,0.0,0.0
3004,0.0,168.2,0.0,0.0
3005,0.0,162.8,0.0,0.0
3006,0.0,89.6,0.0,0.0
3007,0.0,129.9,0.0,0.0
3008,0.0,103.4,1.36,0.0
3009,550.7,129.4,18.58,0.0
3010,645.4,155.6,25.7,0.0
3011,632.7,107.0,25.86,0.0
3012,0.0,98.1,1.52,0.0
3013,833.7,58.9,1.32,0.0
3014,835.1,32.4,0.25,0.0
3015,836.0,126.0,1.33,0.0
3016,836.1,155.9,1.48,0.0
3017,1240.9,364.7,35.03,3.8
3018,649.3,456.1,26.35,0.0
3019,1204.6,555.8,22.51,0.0
3020,1167.0,558.9,19.96,0.0
3021,0.0,418.5,1.52,0.0
3022,0.0,305.8,0.0,0.0
3023,0.0,269.9,0.0,0.0
3024,0.0,276.3,0.0,0.0
3025,0.0,164.9,0.0,0.0
3026,0.0,112.8,0.0,0.0
3027,0.0,178.6,0.0,0.0
3028,0.0,262.1,0.0,0.0
3029,0.0,190.2,0.0,0.0
3030,0.0,107.3,0.0,0.0
3031,0.0,132.0,0.0,0.0
3032,0.0,37.1,0.0,0.0
3033,0.0,31.3,0.0,0.0
3034,739.2,42.7,21.91,0.0
3035,1472.1,44.3,25.14,0.0
3036,1315.7,25.6,25.88,0.0
3037,492.1,117.1,25.7,0.0
3038,1340.8,80.7,24.53,0.0
3039,744.2,94.1,22.92,0.0
3040,1146.5,180.6,25.55,0.0
3041,1283.4,331.6,30.07,0.0
3042,546.2,499.8,51.99,0.0
3043,538.3,551.2,29.18,0.0
3044,1318.2,596.3,27.21,0.0
3045,1314.9,590.0,25.17,0.0
3046,562.6,478.8,21.9,0.0
3047,622.0,509.6,18.84,0.0
3048,0.0,452.8,0.0,0.0
3049,0.0,274.9,0.0,0.0
3050,0.0,203.2,0.0,0.0
3051,0.0,168.3,0.0,0.0
3052,0.0,241.4,0.0,0.0
3053,0.0,322.2,0.0,0.0
3054,531.1,282.6,4.9,0.0
3055,10.0,191.0,8.17,0.0
3056,0.0,170.7,0.0,0.0
3057,0.0,138.9,0.0,0.0
3058,0.0,143.1,0.0,0.0
3059,0.0,145.0,1.43,0.0
3060,492.3,112.2,18.29,0.0
3061,533.1,85.4,19.27,0.0
3062,476.9,104.3,21.13,0.0
3063,1457.2,87.4,25.43,0.0
3064,1277.6,40.9,27.43,12.2
3065,1276.5,373.7,47.37,27.2
3066,1364.4,534.2,46.8,142.0
3067,891.9,526.9,30.63,3.0
3068,539.2,542.2,29.71,13.5
3069,533.4,713.2,27.54,38.0
3070,1296.4,679.0,25.32,59.1
3071,1148.8,661.6,21.72,36.9
3072,561.1,634.1,20.46,30.2
3073,580.2,640.6,19.55,29.7
3074,488.6,699.3,17.44,0.0
3075,561.2,640.3,20.5,0.0
3076,1171.9,625.6,22.4,13.2
3077,1188.5,541.1,23.77,0.0
3078,1190.6,234.5,24.76,0.0
3079,555.0,155.5,24.77,67.6
3080,1046.1,168.0,24.35,32.5
3081,1290.4,122.5,24.45,29.9
3082,1353.8,108.9,24.82,28.4
3083,1291.3,154.8,24.87,30.1
3084,1300.8,153.1,25.85,36.5
3085,1354.7,191.9,26.45,51.4
3086,534.0,252.1,27.17,77.6
3087,534.4,237.6,27.31,72.8
3088,546.6,223.5,27.64,114.0
3089,1227.1,605.1,30.49,159.4
3090,1331.1,630.3,32.89,407.5
3091,559.9,607.0,33.22,324.1
3092,1218.9,716.1,31.87,278.3
3093,549.2,585.4,29.5,314.1
3094,1248.6,680.8,27.91,293.2
3095,1443.8,710.6,26.52,224.6
3096,485.5,633.4,25.54,216.4
3097,1284.5,658.7,25.36,174.6
3098,483.4,698.0,25.1,129.7
3099,1107.0,709.8,25.39,6.1
3100,1284.2,597.2,26.6,0.0
3101,1182.1,312.9,27.53,0.0
3102,528.4,170.4,25.81,0.0
3103,1289.8,209.9,25.32,63.7
3104,1186.8,167.1,25.5,33.9
3105,534.0,262.4,25.9,35.5
3106,550.0,251.8,26.37,36.2
3107,1248.4,219.8,26.74,36.2
3108,1044.5,205.1,27.18,62.1
3109,812.8,162.4,27.64,61.3
3110,557.1,146.8,28.28,35.6
3111,549.4,153.5,28.78,35.2
3112,557.0,269.0,29.88,58.1
3113,1354.0,398.4,31.59,90.8
3114,840.2,672.6,58.29,213.1
3115,1407.7,562.7,32.52,6.7
3116,1252.2,539.7,29.58,11.7
3117,530.8,495.6,26.92,6.5
3118,1178.9,598.7,25.13,6.6
3119,1265.0,663.3,22.62,6.9
3120,547.4,473.2,18.67,7.2
3121,479.1,395.1,15.03,7.2
3122,9.9,367.4,8.03,7.1
3123,0.0,393.2,0.0,6.9
3124,10.0,454.3,8.31,6.9
3125,10.1,157.4,8.22,6.8
3126,565.3,74.7,18.01,0.0
3127,1022.7,25.7,23.5,0.0
3128,1047.3,20.7,23.64,54.2
3129,526.8,19.1,23.87,54.3
3130,536.3,19.3,24.37,60.0
3131,1361.2,15.4,24.55,53.1
3132,1361.7,21.8,24.59,19.7
3133,1025.5,16.7,24.39,15.8
3134,494.5,19.2,24.35,13.8
3135,1357.1,20.4,25.02,12.8
3136,1361.7,35.7,26.23,12.9
3137,1287.3,162.5,34.77,34.7
3138,562.4,439.3,31.71,14.7
3139,1360.2,602.4,25.41,0.0
3140,492.3,618.2,17.37,0.0
3141,0.0,694.6,0.0,0.0
3142,0.0,494.0,0.0,0.0
3143,0.0,383.9,0.0,0.0
3144,0.0,368.4,0.0,0.0
3145,0.0,422.0,0.0,0.0
3146,0.0,474.3,0.0,0.0
3147,10.0,710.9,8.91,9.7
3148,1238.3,697.8,23.09,16.4
3149,550.3,451.0,25.03,42.6
3150,1032.3,138.2,26.01,81.3
3151,1022.1,60.7,25.05,189.3
3152,477.3,25.4,25.57,97.3
3153,533.0,42.5,25.97,84.5
3154,489.7,70.7,26.29,39.9
3155,480.5,90.4,25.91,27.4
3156,476.7,118.7,26.14,23.5
3157,1354.1,106.5,26.24,18.3
3158,491.0,140.7,26.15,13.8
3159,1252.7,107.1,26.49,13.6
3160,529.4,198.8,27.14,11.2
3161,798.8,384.7,48.43,28.2
3162,798.2,638.2,53.54,43.2
3163,1247.9,726.7,34.26,165.7
3164,558.6,668.1,33.32,179.9
3165,1243.6,591.5,28.89,0.0
3166,482.1,769.7,28.55,181.0
3167,1018.1,710.8,26.19,97.4
3168,1005.7,770.7,24.96,105.2
3169,1170.5,706.4,24.19,95.4
3170,570.7,697.3,23.35,14.6
3171,1194.0,681.9,22.29,0.0
3172,1268.7,679.8,22.27,0.0
3173,582.6,491.0,23.08,0.0
3174,476.0,379.8,23.29,0.0
3175,483.4,191.8,22.47,39.6
3176,1239.1,76.1,22.92,21.1
3177,1264.4,77.2,23.6,21.2
3178,1044.5,41.8,24.27,20.3
3179,533.0,82.0,24.86,21.9
3180,1127.5,37.7,25.29,23.7
3181,528.4,188.9,25.87,25.7
3182,601.0,135.6,25.96,27.8
3183,532.8,59.3,26.55,28.2
3184,1244.7,161.8,26.74,30.3
3185,1266.6,328.6,28.4,42.9
3186,1241.5,473.4,55.28,172.7
3187,554.0,519.5,38.26,224.4
3188,821.0,544.3,31.95,163.6
3189,574.6,574.8,26.85,0.0
3190,1264.8,596.6,25.94,0.0
3191,1441.6,648.3,24.24,0.0
3192,478.8,626.7,23.31,0.0
3193,570.2,605.8,23.35,20.8
3194,478.3,689.7,23.47,41.7
3195,1281.2,630.0,23.57,58.9
3196,542.4,670.8,23.9,72.1
3197,1258.5,546.0,23.62,69.1
3198,478.4,196.7,23.09,70.9
3199,470.8,176.8,22.0,72.7
3200,733.5,54.5,22.16,42.6
3201,479.4,88.7,22.35,86.8
3202,484.3,96.0,22.94,99.9
3203,841.0,92.9,23.37,106.7
3204,536.0,79.4,23.65,87.2
3205,551.9,102.3,24.72,50.3
3206,1323.6,40.8,25.75,41.5
3207,1339.4,124.3,26.19,57.5
3208,536.3,198.1,27.01,69.3
3209,1248.4,258.1,28.97,105.3
3210,553.1,598.9,33.53,240.6
3211,1285.4,575.4,60.56,489.4
3212,560.8,712.4,33.01,479.6
3213,1193.4,758.1,30.04,437.1
3214,1319.5,583.1,28.87,409.1
3215,522.6,718.1,27.62,394.6
3216,1179.4,655.7,26.68,398.1
3217,1207.2,655.1,26.43,371.7
3218,575.9,635.5,26.34,265.6
3219,1453.7,636.7,26.87,319.0
3220,1332.6,616.8,27.45,162.2
3221,637.0,352.6,28.01,469.1
3222,564.0,234.2,27.63,497.2
3223,1248.0,257.7,26.3,266.5
3224,544.1,239.9,26.42,208.0
3225,1259.0,235.5,26.85,146.3
3226,1245.6,247.3,27.17,162.1
3227,1270.4,225.6,27.9,133.3
3228,1246.0,174.9,28.12,126.2
3229,1209.1,220.3,28.33,130.5
3230,548.3,221.3,28.4,157.8
3231,1245.7,160.1,28.81,185.2
3232,1241.7,204.3,29.08,191.3
3233,833.8,491.4,52.96,221.5
3234,1373.1,653.5,52.46,501.3
3235,522.5,620.6,34.51,600.6
3236,1272.1,588.3,32.75,469.6
3237,638.2,530.2,29.3,289.5
3238,1330.0,607.9,26.78,49.9
3239,1205.9,767.9,23.46,0.0
3240,547.6,660.2,21.72,0.0
3241,1138.9,620.3,21.53,0.0
3242,1138.5,613.5,21.43,0.0
3243,1138.5,641.1,21.47,0.0
3244,524.6,675.5,22.22,0.0
3245,471.6,382.2,22.74,0.0
3246,1143.5,223.7,21.83,0.0
3247,840.0,168.4,22.98,84.1
3248,530.8,111.8,23.68,71.3
3249,1019.7,183.6,23.97,75.8
3250,1369.4,233.9,24.73,85.8
3251,1360.8,224.5,25.95,87.8
3252,1325.1,192.2,26.41,88.0
3253,1045.2,170.5,26.95,87.0
3254,1198.2,182.6,27.57,87.5
3255,1212.9,142.3,28.07,87.6
3256,524.0,203.1,29.96,93.6
3257,965.3,515.6,53.62,204.9
3258,1437.8,676.7,34.99,386.8
3259,1384.4,625.2,31.45,0.0
3260,1212.3,691.1,31.89,283.8
3261,1361.7,611.3,28.71,170.1
3262,1352.0,651.7,26.49,113.8
3263,1141.5,709.5,24.01,65.0
3264,1181.3,598.5,21.4,0.0
3265,542.7,521.9,21.22,0.0
3266,547.2,636.2,22.0,12.2
3267,730.3,709.8,22.88,83.1
3268,1310.8,720.5,24.27,98.0
3269,540.1,200.0,25.13,0.0
3270,1350.4,99.2,24.6,0.0
3271,647.5,90.0,24.49,43.9
3272,1333.8,115.4,24.81,27.9
3273,1305.7,79.0,25.14,25.6
3274,1251.2,80.2,25.71,25.1
3275,533.5,30.3,26.59,23.9
3276,1047.3,91.5,27.19,22.6
3277,1250.9,105.4,28.11,20.7
3278,556.7,99.1,28.41,19.0
3279,1254.8,82.7,28.59,17.6
3280,1230.9,186.9,31.19,16.3
3281,962.6,415.8,38.48,52.0
3282,1065.8,574.7,32.91,73.6
3283,1330.5,500.2,28.84,17.4
3284,494.8,560.6,27.26,0.0
3285,1184.4,490.8,24.62,0.0
3286,490.2,436.3,16.64,0.0
3287,0.0,217.2,0.0,0.0
3288,0.0,162.2,0.0,0.0
3289,0.0,77.2,0.0,0.0
3290,0.0,58.6,0.0,0.0
3291,0.0,84.1,0.0,0.0
3292,0.0,170.8,0.0,0.0
3293,0.0,196.8,0.0,0.0
3294,0.0,83.3,0.0,0.0
3295,1208.0,69.9,21.58,0.0
3296,735.9,115.4,21.76,0.0
3297,1148.6,67.7,21.54,0.0
3298,0.0,99.9,0.22,0.0
3299,0.0,73.5,0.0,0.0
3300,0.0,85.7,1.51,0.0
3301,0.0,103.3,1.51,0.0
3302,0.0,100.0,0.22,0.0
3303,0.0,104.6,0.22,0.0
3304,0.0,108.7,0.22,0.0
3305,1283.3,243.3,25.76,0.0
3306,1286.9,419.6,28.21,0.0
3307,1275.4,456.3,25.74,0.0
3308,1214.7,466.4,22.67,0.0
3309,10.1,410.5,8.19,0.0
3310,0.0,318.8,0.0,0.0
3311,0.0,218.6,0.0,0.0
3312,0.0,150.4,0.0,0.0
3313,0.0,58.6,0.0,0.0
3314,0.0,49.7,0.0,0.0
3315,0.0,64.6,0.0,0.0
3316,0.0,128.1,0.0,0.0
3317,0.0,130.0,0.0,0.0
3318,0.0,72.0,0.0,0.0
3319,0.0,59.7,0.0,0.0
3320,0.0,44.4,0.0,0.0
3321,0.0,51.8,0.0,0.0
3322,0.0,97.1,0.0,0.0
3323,0.0,75.6,0.0,0.0
3324,0.0,21.0,0.0,0.0
3325,0.0,22.6,0.0,0.0
3326,0.0,34.5,0.0,0.0
3327,0.0,56.6,0.0,0.0
3328,0.0,87.7,0.0,0.0
3329,0.0,229.5,0.0,0.0
3330,830.5,271.5,6.59,0.0
3331,828.7,456.0,8.24,0.0
3332,828.2,517.1,1.5,0.0
3333,0.0,386.3,0.0,0.0
3334,0.0,280.1,0.0,0.0
3335,0.0,276.7,0.0,0.0
3336,0.0,204.7,0.0,0.0
3337,0.0,131.6,0.0,0.0
3338,0.0,91.1,0.0,0.0
3339,0.0,88.2,0.0,0.0
3340,0.0,102.0,0.0,0.0
3341,0.0,102.1,0.0,0.0
3342,0.0,147.9,0.0,0.0
3343,0.0,79.5,0.0,0.0
3344,0.0,82.6,0.0,0.0
3345,0.0,123.7,0.0,0.0
3346,0.0,53.1,0.0,0.0
