,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2530,0.0,62.3,1.53,38.2
2531,0.0,58.0,1.53,40.9
2532,0.0,72.9,1.53,43.5
2533,0.0,79.3,1.52,47.8
2534,0.0,74.1,1.53,24.2
2535,0.0,65.3,1.56,5.1
2536,1132.5,76.3,21.89,0.9
2537,1214.8,171.0,21.91,0.5
2538,534.6,170.3,21.92,0.5
2539,530.0,171.8,22.06,0.6
2540,533.7,172.4,22.47,0.6
2541,501.0,184.0,22.11,0.6
2542,522.6,178.4,22.04,0.5
2543,526.0,173.6,21.96,0.7
2544,477.1,188.1,21.93,0.6
2545,476.6,163.9,21.9,0.6
2546,478.5,160.4,21.91,0.7
2547,477.1,158.2,21.92,0.7
2548,478.0,171.6,21.97,0.6
2549,523.1,126.0,22.06,0.5
2550,745.0,46.1,1.71,0.8
2551,0.0,48.7,1.71,2.2
2552,0.0,42.5,1.71,2.9
2553,0.0,41.8,1.69,4.8
2554,0.0,39.9,1.69,4.7
2555,0.0,38.4,1.71,5.4
2556,0.0,35.8,1.71,5.2
2557,483.3,35.5,1.69,7.3
2558,0.0,33.0,1.69,4.7
2559,474.3,50.3,16.82,1.0
2560,547.1,114.9,22.21,0.5
2561,485.7,174.6,34.05,0.6
2562,1068.0,182.7,31.95,0.6
2563,1110.3,187.1,30.0,0.6
2564,743.1,182.2,25.4,0.6
2565,1249.5,243.6,23.49,0.6
2566,506.7,188.4,22.6,0.6
2567,527.7,189.2,22.52,0.6
2568,489.1,197.7,22.49,0.6
2569,1177.5,174.6,22.48,0.6
2570,1177.2,182.4,22.47,0.7
2571,526.0,181.1,22.48,0.6
2572,527.0,198.9,22.53,0.6
2573,488.5,144.0,22.64,1.0
2574,10.0,93.5,8.67,3.1
2575,0.0,85.6,1.68,4.3
2576,0.0,79.1,1.65,8.7
2577,0.0,77.4,1.65,17.6
2578,0.0,74.0,1.65,19.9
2579,0.0,78.5,1.65,19.8
2580,0.0,78.4,1.65,20.4
2581,0.0,80.5,1.65,20.2
2582,0.0,87.2,1.65,14.1
2583,482.1,71.1,21.9,1.2
2584,531.1,136.8,22.7,0.4
2585,485.3,189.6,26.46,0.5
2586,534.7,203.7,23.09,0.5
2587,1069.2,192.0,27.7,0.5
2588,1239.2,183.4,23.1,0.6
2589,530.7,210.3,22.76,0.6
2590,487.6,187.2,22.24,0.6
2591,1180.7,182.9,22.18,0.6
2592,529.1,184.9,22.14,0.7
2593,1078.9,183.0,22.12,0.5
2594,1177.0,175.8,22.11,0.6
2595,1177.5,175.9,22.12,0.5
2596,529.7,170.5,22.17,0.5
2597,482.7,148.2,22.26,0.7
2598,0.0,87.4,1.68,14.8
2599,0.0,78.3,1.69,15.0
2600,0.0,73.6,1.57,15.5
2601,0.0,64.7,1.57,15.4
2602,0.0,64.8,1.57,14.5
2603,0.0,66.1,1.57,12.0
2604,0.0,60.4,1.57,14.0
2605,0.0,67.8,1.57,12.0
2606,0.0,61.3,1.59,7.5
2607,473.5,87.6,20.46,1.0
2608,1185.6,154.7,22.33,0.4
2609,538.9,173.3,29.36,0.6
2610,533.8,182.6,22.42,0.5
2611,485.5,186.4,22.36,0.6
2612,485.9,185.2,22.37,0.6
2613,525.2,211.8,22.09,0.6
2614,514.8,195.6,22.0,0.6
2615,1187.9,190.1,21.92,0.6
2616,503.8,206.3,21.88,0.7
2617,520.2,182.0,21.87,0.6
2618,479.2,176.2,21.86,0.7
2619,520.7,182.8,21.89,0.6
2620,472.3,194.2,21.93,0.6
2621,1117.8,159.8,22.04,0.8
2622,9.9,106.1,1.82,13.2
2623,0.0,98.2,1.69,13.5
2624,0.0,91.5,1.68,12.8
2625,0.0,86.1,1.68,11.3
2626,0.0,76.9,1.68,9.3
2627,0.0,75.3,1.68,8.8
2628,0.0,71.7,1.68,4.9
2629,744.3,69.2,1.68,6.0
2630,10.0,67.1,10.29,9.1
2631,478.1,58.8,22.09,1.1
2632,558.5,147.2,22.69,0.5
2633,1256.0,171.6,27.97,0.5
2634,1216.1,184.3,26.4,0.6
2635,1166.6,179.8,44.37,0.5
2636,534.4,185.9,23.38,0.6
2637,800.8,206.3,32.65,0.5
2638,481.8,173.9,22.48,0.6
2639,1070.8,171.8,22.41,0.6
2640,525.7,168.2,22.37,0.6
2641,1167.4,182.9,22.35,0.6
2642,1067.2,172.0,22.33,0.6
2643,1222.3,171.0,22.34,0.6
2644,1224.2,159.9,22.37,0.7
2645,1135.4,133.3,22.46,1.1
2646,0.0,54.0,1.62,0.8
2647,0.0,55.3,1.57,5.9
2648,0.0,49.7,1.59,1.7
2649,0.0,46.4,1.63,0.6
2650,10.2,44.9,1.63,0.6
2651,10.2,43.8,1.62,0.6
2652,10.2,45.5,1.62,0.7
2653,0.0,47.4,1.62,0.7
2654,0.0,47.5,1.62,0.7
2655,477.6,55.3,22.56,1.1
2656,1077.5,115.1,22.55,0.6
2657,893.1,160.6,29.77,0.5
2658,555.6,176.0,28.17,0.5
2659,534.6,171.9,26.96,0.5
2660,487.2,172.8,24.26,0.5
2661,486.3,190.4,23.83,0.5
2662,1072.5,175.0,22.6,0.6
2663,1177.9,184.5,22.54,0.6
2664,1176.1,184.2,22.5,0.6
2665,1174.9,173.9,22.48,0.7
2666,1117.4,179.8,22.47,0.6
2667,532.7,179.6,22.47,0.6
2668,525.2,164.2,22.49,0.6
2669,485.4,92.7,22.09,47.9
2670,0.0,71.6,1.54,34.5
2671,0.0,69.6,1.56,16.3
2672,0.0,67.1,1.56,15.6
2673,0.0,51.5,1.67,11.3
2674,0.0,51.7,1.68,10.3
2675,0.0,49.4,1.67,8.8
2676,0.0,49.0,1.67,7.0
2677,0.0,47.9,1.67,6.8
2678,9.9,49.2,8.63,2.5
2679,475.2,65.7,22.6,1.3
2680,528.0,114.3,22.61,0.4
2681,559.5,157.2,27.16,0.5
2682,781.1,177.5,32.02,0.5
2683,781.4,175.1,32.04,0.5
2684,586.2,174.8,24.83,0.5
2685,1220.3,187.4,24.92,0.5
2686,529.6,195.6,22.57,0.5
2687,1227.8,183.8,22.51,0.6
2688,1125.5,186.2,22.46,0.7
2689,482.5,195.9,22.43,0.7
2690,531.4,205.5,22.42,0.7
2691,1223.4,185.2,22.42,0.5
2692,1224.1,177.7,22.44,0.6
2693,483.7,103.8,22.01,13.5
2694,0.0,46.3,1.53,28.5
2695,0.0,67.6,1.53,32.7
2696,0.0,53.7,1.56,7.6
2697,0.0,46.7,1.58,8.3
2698,0.0,45.7,1.58,9.0
2699,0.0,49.8,1.58,8.3
2700,0.0,45.9,1.6,8.8
2701,0.0,44.0,1.58,7.9
2702,0.0,38.9,1.67,3.3
2703,486.4,47.2,22.62,1.1
2704,1174.5,109.2,22.67,0.5
2705,575.0,171.6,24.15,0.5
2706,561.9,181.4,24.66,0.5
2707,1195.6,175.4,24.18,0.5
2708,1197.6,170.1,24.2,0.5
2709,545.2,179.1,23.67,0.5
2710,526.8,190.8,22.83,0.6
2711,525.0,202.8,22.75,0.6
2712,523.4,204.4,22.69,0.7
2713,538.6,194.5,22.65,0.7
2714,522.2,193.5,22.63,0.7
2715,522.2,189.4,22.63,0.7
2716,522.7,182.6,22.65,0.7
2717,1147.0,121.5,22.68,1.4
2718,470.0,58.8,20.65,9.8
2719,487.8,62.2,18.6,1.1
2720,488.1,64.9,18.81,1.1
2721,488.1,58.7,21.04,1.2
2722,472.4,52.8,21.06,1.2
2723,488.7,48.1,21.06,1.2
2724,472.9,50.8,21.08,1.1
2725,489.8,55.9,21.11,1.1
2726,478.3,68.5,22.29,0.8
2727,561.6,74.2,23.02,0.9
2728,1193.5,131.7,23.69,0.5
2729,555.8,181.0,27.47,0.5
2730,531.1,179.2,26.31,0.5
2731,1198.9,176.3,24.25,0.5
2732,547.7,181.9,24.01,0.5
2733,487.2,205.1,23.69,0.6
2734,504.0,221.9,23.59,0.6
2735,1220.3,209.9,23.49,0.6
2736,472.2,224.0,23.44,0.6
2737,471.6,211.3,23.41,0.6
2738,471.1,209.6,23.39,0.6
2739,470.8,213.9,23.37,0.7
2740,471.4,195.3,23.4,0.7
2741,484.8,131.9,21.07,6.0
2742,0.0,70.9,1.63,5.6
2743,0.0,68.5,1.66,0.8
2744,0.0,66.1,1.67,0.8
2745,0.0,64.1,1.67,0.8
2746,0.0,61.0,1.67,0.7
2747,0.0,64.2,1.67,0.7
2748,10.2,65.9,1.64,0.8
2749,0.0,60.9,1.63,0.8
2750,10.0,70.5,9.87,1.1
2751,457.9,88.2,23.73,1.1
2752,1199.0,165.6,23.87,0.6
2753,1103.6,200.0,29.41,0.6
2754,1240.4,201.9,24.97,0.5
2755,567.2,203.4,24.95,0.5
2756,549.6,205.5,24.93,0.5
2757,1158.0,208.9,24.24,0.6
2758,485.0,197.5,24.15,0.6
2759,1091.7,183.2,24.07,1.0
2760,1089.4,197.8,24.02,1.1
2761,559.9,173.3,23.98,0.8
2762,1087.5,184.8,23.98,1.4
2763,1211.1,183.4,23.97,0.9
2764,455.3,174.1,23.99,1.2
2765,562.3,172.7,24.08,0.7
2766,486.0,168.9,24.21,0.9
2767,582.0,124.5,24.25,1.0
2768,525.5,134.9,24.27,0.8
2769,1100.9,125.3,24.27,1.0
2770,525.0,124.9,24.28,0.8
2771,470.6,111.1,24.29,0.8
2772,561.1,108.7,24.3,0.8
2773,539.2,111.9,24.3,1.0
2774,583.2,134.5,24.3,0.7
2775,709.1,158.9,24.3,0.5
2776,539.7,189.6,26.22,0.5
2777,785.8,211.8,30.7,0.6
2778,567.8,197.1,27.56,0.6
2779,12.9,205.5,25.45,0.6
2780,12.9,200.2,25.05,0.6
2781,615.9,222.3,24.04,0.6
2782,512.0,237.4,23.94,0.6
2783,632.0,235.1,23.86,0.6
2784,509.3,245.6,23.81,0.6
2785,630.0,219.8,23.78,0.7
2786,1175.7,252.0,23.77,0.7
2787,629.7,227.5,23.77,0.7
2788,1177.3,236.8,23.8,0.9
2789,1221.4,187.5,23.89,0.9
2790,559.0,95.1,24.0,1.2
2791,477.7,110.7,22.74,5.7
2792,473.6,90.1,15.2,2.6
2793,10.4,70.8,15.08,1.1
2794,473.5,75.5,15.08,1.1
2795,473.4,83.2,15.08,1.1
2796,473.2,73.6,15.08,1.1
2797,9.9,73.5,8.86,1.1
2798,473.0,79.3,15.07,1.1
2799,477.3,72.1,22.31,1.2
2800,541.4,104.4,24.08,0.6
2801,541.8,172.7,24.09,0.6
2802,491.7,191.0,24.09,0.6
2803,491.6,187.7,24.09,0.6
2804,521.9,192.7,24.14,0.6
2805,492.3,187.2,22.12,0.6
2806,460.6,196.3,22.04,0.6
2807,459.1,191.9,21.97,0.6
2808,480.3,189.2,21.93,0.7
2809,458.2,179.3,21.93,0.6
2810,478.8,184.0,21.91,0.6
2811,458.2,195.0,21.92,0.7
2812,526.7,177.8,21.96,0.6
2813,487.6,107.8,21.62,0.9
2814,0.0,56.2,1.54,18.2
2815,0.0,54.2,1.54,20.9
2816,0.0,47.9,1.53,19.5
2817,0.0,58.1,1.53,19.1
2818,0.0,40.6,1.53,19.1
2819,0.0,43.8,1.53,20.2
2820,0.0,39.2,1.53,21.5
2821,0.0,44.6,1.53,19.6
2822,0.0,51.3,1.53,20.4
2823,0.0,42.6,1.55,17.8
2824,535.0,103.2,22.11,0.6
2825,524.6,164.0,26.33,0.6
2826,530.2,179.0,23.95,0.6
2827,491.8,177.1,22.09,0.6
2828,492.7,175.0,22.13,0.6
2829,1215.4,181.7,22.75,0.5
2830,528.4,184.6,22.54,0.6
2831,1161.1,180.8,22.47,0.6
2832,1159.1,184.8,22.43,0.6
2833,1158.0,183.7,22.41,0.7
2834,1175.5,190.4,22.42,0.6
2835,1146.6,182.2,22.41,0.7
2836,1176.1,189.8,22.43,0.7
2837,485.7,105.0,21.09,21.0
2838,0.0,42.7,1.52,29.5
2839,0.0,61.9,1.53,30.0
2840,0.0,57.6,1.55,6.1
2841,0.0,39.0,1.56,2.8
2842,0.0,38.1,1.57,4.3
2843,0.0,38.7,1.56,4.8
2844,0.0,37.9,1.56,3.9
2845,0.0,36.9,1.57,5.8
2846,739.6,35.3,1.6,0.9
2847,10.0,41.5,9.94,2.3
2848,528.8,102.6,22.53,0.6
2849,591.0,171.0,22.71,0.6
2850,1153.8,181.3,23.63,0.6
2851,1154.2,185.3,22.58,0.6
2852,1155.8,183.1,22.69,0.6
2853,544.6,192.0,23.11,0.5
2854,501.6,199.6,23.02,0.6
2855,482.0,190.3,22.95,0.7
2856,1221.4,169.5,22.91,0.7
2857,491.7,169.9,22.89,0.7
2858,502.7,184.0,22.88,0.7
2859,505.5,183.4,22.89,0.7
2860,1203.5,180.2,22.9,0.7
2861,477.9,113.9,22.48,1.8
2862,0.0,42.2,1.56,6.1
2863,0.0,60.9,1.56,6.1
2864,0.0,59.2,1.57,8.3
2865,0.0,54.5,1.57,8.6
2866,0.0,60.4,1.57,8.5
2867,0.0,49.3,1.57,8.3
2868,0.0,49.8,1.57,7.9
2869,0.0,47.2,1.56,7.7
2870,740.1,47.3,1.67,4.7
2871,471.0,48.2,19.66,4.0
2872,740.5,101.4,23.07,0.6
2873,597.3,173.7,27.7,0.6
2874,575.1,172.2,25.95,0.5
2875,575.4,177.6,25.8,0.5
2876,525.5,181.3,23.37,0.6
2877,531.7,205.0,24.26,0.5
2878,1114.1,180.0,22.21,0.6
2879,1037.2,170.8,22.14,0.6
2880,1116.6,156.3,22.1,0.7
2881,1161.5,175.3,22.08,0.7
2882,1143.3,163.2,22.07,0.6
2883,1118.6,171.2,22.08,0.7
2884,1142.4,154.8,22.12,0.5
2885,1124.9,109.4,22.21,1.1
2886,0.0,59.3,1.65,5.0
2887,0.0,49.9,1.65,4.1
2888,483.1,50.4,1.66,4.1
2889,0.0,54.8,1.62,5.3
2890,0.0,54.5,1.6,0.8
2891,0.0,55.9,1.6,0.8
2892,0.0,53.6,1.6,0.8
2893,0.0,52.8,1.6,0.8
2894,0.0,57.0,1.6,0.8
2895,495.8,68.3,19.95,1.1
2896,1218.2,132.2,22.38,0.5
2897,597.6,166.6,25.61,0.5
2898,1235.6,181.3,22.81,0.5
2899,530.5,185.9,23.17,0.5
2900,1219.1,180.1,22.91,0.5
2901,1154.3,185.6,22.61,0.5
2902,1116.9,187.5,22.52,0.6
2903,1040.0,191.7,22.45,0.6
2904,1176.9,192.3,22.42,0.6
2905,1036.4,195.3,22.38,0.6
2906,489.0,171.4,22.36,0.7
2907,489.2,181.2,22.37,0.6
2908,1145.8,159.1,22.41,0.7
2909,481.4,138.3,22.51,1.0
2910,0.0,69.1,1.67,0.6
2911,0.0,76.4,1.56,8.3
2912,0.0,63.2,1.56,7.6
2913,0.0,63.0,1.56,11.7
2914,0.0,65.4,1.56,15.3
2915,0.0,61.9,1.55,18.8
2916,0.0,61.1,1.55,17.3
2917,0.0,58.6,1.55,17.0
2918,0.0,59.1,1.55,14.9
2919,0.0,67.0,1.79,0.9
2920,1186.0,117.3,22.59,0.5
2921,1156.0,157.3,22.61,0.6
2922,452.3,169.4,22.63,0.6
2923,1041.6,169.4,22.62,0.6
2924,452.9,171.4,23.04,0.6
2925,529.8,179.5,22.27,0.5
2926,1152.7,184.9,22.13,0.6
2927,449.0,176.8,22.06,0.6
2928,455.8,183.7,22.03,0.6
2929,1031.7,176.4,22.01,0.7
2930,447.7,162.5,22.0,0.7
2931,452.4,170.9,22.01,0.5
2932,1033.9,167.6,22.06,0.6
2933,471.1,123.8,22.15,0.6
2934,9.9,51.6,8.82,1.1
2935,484.0,57.0,8.75,7.5
2936,9.9,57.1,8.73,7.4
2937,483.5,56.6,8.73,7.8
2938,483.1,52.2,8.72,6.5
2939,482.9,56.9,8.72,7.6
2940,9.9,51.7,8.69,8.0
2941,9.9,52.8,8.68,8.0
2942,9.9,43.9,8.69,7.3
2943,489.0,61.4,21.91,3.2
2944,530.1,130.5,22.3,0.6
2945,597.0,157.9,27.96,0.6
2946,821.9,166.9,26.73,0.6
2947,1409.3,165.9,24.69,0.6
2948,531.2,166.6,23.42,0.6
2949,530.9,198.4,23.61,0.5
2950,1113.1,192.6,22.55,0.6
2951,1142.0,195.6,22.47,0.6
2952,1107.7,197.1,22.45,0.6
2953,1140.2,206.7,22.44,0.5
2954,453.2,178.6,22.43,0.6
2955,1074.2,180.9,22.44,0.5
2956,1141.7,180.8,22.47,0.5
2957,493.2,118.4,22.55,1.0
2958,1115.0,103.4,22.69,1.1
2959,484.6,90.8,21.56,1.0
2960,484.4,85.2,17.57,1.0
2961,10.3,72.3,8.84,1.0
2962,747.1,65.5,2.02,1.0
2963,10.0,56.1,2.02,3.6
2964,10.0,56.8,2.02,4.7
2965,0.0,57.6,1.86,1.1
2966,745.8,59.3,1.78,1.1
2967,745.7,57.3,5.53,1.1
2968,1086.6,133.3,22.69,0.5
2969,1240.3,164.2,22.72,0.5
2970,599.2,169.8,27.4,0.6
2971,589.4,173.1,25.57,0.6
2972,532.1,177.6,23.09,0.6
2973,1192.2,197.0,23.44,0.6
2974,1181.6,193.8,23.35,0.5
2975,1178.2,211.7,23.28,0.5
2976,1176.0,207.8,23.24,0.6
2977,1074.0,181.7,23.22,0.5
2978,1174.3,172.2,23.21,0.5
2979,1174.8,197.9,23.22,0.6
2980,1288.8,155.2,23.25,0.5
2981,547.4,100.4,23.35,1.4
2982,9.9,75.1,1.71,0.6
2983,10.0,77.2,1.8,0.5
2984,10.0,76.5,1.71,0.5
2985,9.9,75.8,1.71,0.5
2986,9.9,76.2,1.71,0.5
2987,0.0,67.4,1.71,0.5
2988,0.0,68.6,1.71,0.6
2989,0.0,63.0,1.71,0.6
2990,743.7,62.5,1.71,0.6
2991,495.6,54.2,14.04,0.7
2992,670.5,96.1,23.41,0.5
2993,806.0,183.1,23.86,0.5
2994,1221.1,169.0,23.41,0.5
2995,670.0,181.8,23.39,0.5
2996,1233.2,185.1,23.46,0.6
2997,1075.7,183.4,23.29,0.6
2998,1154.5,187.8,23.23,0.6
2999,1140.1,185.8,23.17,0.6
3000,1160.8,201.1,23.13,0.6
3001,1221.8,173.2,23.11,0.6
3002,1221.7,177.9,23.1,0.6
3003,1225.0,200.4,23.11,0.6
3004,1190.2,171.4,23.13,0.7
3005,486.9,91.6,21.36,1.3
3006,0.0,46.1,1.56,4.7
3007,0.0,58.1,1.57,1.5
3008,0.0,44.4,1.59,0.8
3009,0.0,47.1,1.59,1.9
3010,0.0,44.6,1.58,2.7
3011,0.0,45.5,1.57,4.1
3012,0.0,38.3,1.55,5.8
3013,0.0,32.8,1.54,20.1
3014,0.0,31.1,1.54,17.9
3015,741.1,27.8,1.59,0.9
3016,560.0,70.6,23.19,1.2
3017,1154.6,163.7,23.23,0.6
3018,1162.8,186.9,23.24,0.5
3019,0.0,179.3,23.25,0.5
3020,1234.0,167.2,23.43,0.5
3021,1295.4,146.7,23.83,0.6
3022,1155.7,150.4,23.78,0.6
3023,1094.4,145.0,23.72,0.6
3024,1150.7,147.9,23.68,0.7
3025,1221.3,151.4,23.67,0.7
3026,1158.8,151.2,23.66,0.6
3027,1159.1,146.7,23.67,0.6
3028,1225.7,138.2,23.7,0.7
3029,486.4,71.9,21.57,26.4
3030,0.0,43.6,1.53,19.1
3031,0.0,61.6,1.54,17.0
3032,0.0,52.3,1.55,7.3
3033,0.0,48.6,1.55,7.5
3034,0.0,42.5,1.55,7.3
3035,0.0,42.5,1.55,7.6
3036,0.0,43.3,1.55,8.1
3037,0.0,48.0,1.55,7.9
3038,740.3,41.0,1.56,2.9
3039,740.1,41.1,8.59,1.1
3040,740.4,105.8,23.77,0.6
3041,1219.7,158.8,23.79,0.6
3042,1244.3,171.3,23.84,0.5
3043,519.4,180.9,24.5,0.6
3044,520.3,183.9,24.55,0.6
3045,529.4,204.5,23.37,0.5
3046,517.9,178.1,22.34,0.6
3047,516.1,187.9,22.26,0.6
3048,515.1,193.8,22.22,0.6
3049,514.6,166.1,22.2,0.6
3050,514.8,174.5,22.2,0.6
3051,515.1,184.7,22.22,0.6
3052,516.4,158.6,22.28,0.6
3053,471.4,93.3,22.37,2.6
3054,0.0,75.2,1.61,12.1
3055,0.0,80.1,1.69,10.7
3056,0.0,76.7,1.71,8.9
3057,482.4,77.6,1.71,6.1
3058,482.1,73.9,1.71,6.0
3059,481.9,77.1,1.71,6.0
3060,482.0,82.5,1.71,7.3
3061,481.7,87.0,1.7,4.8
3062,0.0,77.2,1.86,4.3
3063,1046.8,71.2,22.41,1.1
3064,1157.9,125.1,23.04,0.5
3065,545.2,141.7,24.59,0.5
3066,578.5,172.7,28.75,0.6
3067,892.8,171.1,25.86,0.6
3068,1197.5,175.4,24.31,0.6
3069,544.4,196.9,27.32,0.5
3070,554.8,180.6,22.67,0.5
3071,525.8,177.5,22.51,0.5
3072,472.2,177.7,22.46,0.6
3073,1144.9,175.2,22.44,0.6
3074,1179.4,175.1,22.43,0.6
3075,1043.1,172.8,22.43,0.6
3076,1146.1,163.8,22.46,0.6
3077,473.9,93.0,22.54,1.0
3078,494.6,46.9,10.23,0.8
3079,10.0,44.7,10.14,1.1
3080,9.9,45.8,9.28,1.1
3081,10.0,48.2,10.13,1.1
3082,10.2,49.3,10.26,1.1
3083,495.9,49.1,10.26,1.1
3084,495.9,43.4,10.32,3.1
3085,496.0,41.2,10.32,4.9
3086,586.6,37.8,20.99,8.0
3087,1049.8,63.8,22.71,0.9
3088,532.4,115.4,23.15,0.5
3089,561.1,145.7,28.09,0.5
3090,562.2,175.7,29.35,0.5
3091,1242.6,175.6,27.01,0.5
3092,477.8,173.2,25.71,0.5
3093,1238.7,186.2,24.91,0.5
3094,486.0,181.8,22.52,0.4
3095,526.0,202.7,21.99,0.6
3096,515.2,213.3,21.94,0.6
3097,559.1,204.2,21.92,0.6
3098,1144.6,214.9,21.91,0.5
3099,1144.7,195.9,21.91,0.6
3100,1284.2,170.5,21.94,0.6
3101,545.0,82.3,21.97,1.3
3102,480.8,60.7,9.88,1.2
3103,10.0,55.3,10.11,1.1
3104,482.6,54.8,10.11,1.1
3105,496.2,56.5,20.8,1.1
3106,495.9,54.7,20.79,1.1
3107,489.5,56.8,20.78,1.1
3108,489.4,55.9,20.78,1.1
3109,489.0,54.3,20.6,1.2
3110,472.3,51.9,22.12,1.2
3111,483.2,66.1,22.13,0.6
3112,529.7,99.4,22.6,0.5
3113,670.6,141.8,29.47,0.5
3114,545.1,167.4,32.61,0.7
3115,36.3,176.3,24.89,0.5
3116,1298.5,177.2,23.93,0.5
3117,480.2,161.8,24.15,0.5
3118,573.0,187.8,24.08,0.6
3119,477.2,191.7,24.0,0.6
3120,569.4,175.1,23.96,0.9
3121,568.9,194.1,23.94,0.9
3122,1286.0,187.7,23.95,0.8
3123,1285.1,196.2,23.96,0.9
3124,1289.7,169.2,24.02,0.7
3125,487.1,93.2,23.64,1.1
3126,0.0,57.2,1.75,1.0
3127,0.0,55.3,1.75,0.7
3128,0.0,49.1,1.75,0.7
3129,0.0,48.2,1.75,0.6
3130,0.0,49.0,1.75,0.6
3131,0.0,48.7,1.74,0.7
3132,0.0,51.6,1.74,0.6
3133,0.0,49.5,1.74,0.6
3134,0.0,46.4,1.74,0.6
3135,743.7,46.8,9.94,0.9
3136,1200.0,106.9,24.18,0.8
3137,528.1,155.0,24.18,0.6
3138,893.9,169.2,25.2,0.6
3139,893.6,169.6,25.19,0.5
3140,0.0,171.7,25.25,0.6
3141,894.6,220.1,25.56,0.5
3142,1275.2,237.1,24.7,0.6
3143,1250.5,243.0,24.62,0.7
3144,1288.3,252.6,24.57,0.6
3145,1215.0,223.6,24.56,0.6
3146,533.0,246.5,24.56,0.7
3147,1216.0,234.7,24.58,0.7
3148,1218.4,232.1,24.63,0.7
3149,487.6,103.4,24.23,17.4
3150,0.0,75.3,1.68,33.0
3151,0.0,71.0,1.68,35.0
3152,0.0,64.5,1.69,23.9
3153,0.0,62.0,1.69,17.5
3154,0.0,66.9,1.72,14.3
3155,0.0,65.7,1.71,4.2
3156,0.0,70.6,1.72,6.2
3157,0.0,67.7,1.71,4.9
3158,10.0,102.8,10.25,1.1
3159,57.0,99.3,24.73,1.2
3160,545.4,135.8,24.73,0.4
3161,783.9,190.6,25.43,0.5
3162,485.8,195.6,29.36,0.6
3163,567.4,182.4,26.85,0.6
3164,550.5,189.8,26.45,0.6
3165,1293.9,174.1,26.72,0.5
3166,529.7,179.4,23.25,0.5
3167,1082.2,183.1,23.04,0.6
3168,1187.3,171.1,22.99,0.6
3169,1186.1,170.8,22.97,0.6
3170,1078.8,184.3,22.97,0.6
3171,1110.9,181.0,22.97,0.5
3172,1148.8,154.3,23.0,0.5
3173,478.6,90.7,22.61,1.3
3174,0.0,71.8,1.58,0.6
3175,0.0,69.4,1.63,0.5
3176,0.0,64.5,1.7,0.5
3177,0.0,61.1,1.88,0.5
3178,9.9,56.7,1.88,0.7
3179,9.9,54.8,1.88,0.7
3180,9.9,53.2,1.88,0.8
3181,9.9,52.5,1.88,0.7
3182,9.9,50.9,8.77,1.2
3183,480.3,71.1,22.43,1.0
3184,529.8,104.7,23.12,0.5
3185,1175.7,163.2,23.27,0.5
3186,817.7,177.8,28.83,0.6
3187,602.8,177.4,26.76,0.5
3188,481.9,173.1,24.72,0.5
3189,1188.1,180.2,24.52,0.5
3190,527.9,183.7,22.8,0.4
3191,536.1,176.4,22.58,0.5
3192,1078.0,177.5,22.53,0.6
3193,496.1,176.5,22.51,0.6
3194,476.5,176.3,22.5,0.5
3195,480.6,193.6,22.49,0.5
3196,502.3,185.8,22.51,0.7
3197,490.3,88.0,19.35,1.3
3198,0.0,62.2,1.57,0.7
3199,0.0,67.3,1.58,0.7
3200,0.0,54.8,1.58,0.8
3201,0.0,57.1,1.7,0.8
3202,0.0,59.2,1.7,0.7
3203,0.0,60.5,1.7,0.8
3204,0.0,64.1,1.7,0.7
3205,0.0,63.7,1.7,0.6
3206,9.9,58.4,8.77,0.9
3207,480.5,56.6,22.23,0.9
3208,499.9,103.7,22.72,0.4
3209,1189.0,174.0,23.55,0.5
3210,545.0,172.3,30.03,0.5
3211,547.1,168.8,26.57,0.5
3212,653.3,167.6,25.62,0.5
3213,486.1,168.2,25.6,0.5
3214,528.0,172.5,22.8,0.4
3215,479.9,183.1,21.05,0.4
3216,430.8,171.1,20.92,0.4
3217,837.3,184.4,20.89,0.4
3218,477.8,184.2,20.88,0.4
3219,477.8,181.5,20.88,0.4
3220,560.2,162.7,20.91,0.4
3221,482.2,85.1,20.65,1.3
3222,493.4,51.2,17.88,1.2
3223,495.3,48.6,17.86,1.1
3224,489.4,46.8,20.75,1.1
3225,586.9,40.2,20.84,1.1
3226,490.4,46.4,20.87,0.9
3227,588.0,43.4,20.88,1.0
3228,588.4,49.0,20.9,0.9
3229,491.4,51.2,20.91,0.9
3230,488.5,49.9,20.92,0.9
3231,475.6,55.1,20.93,0.6
3232,1165.2,132.2,23.13,0.5
3233,1247.6,147.4,28.01,0.5
3234,559.5,181.9,29.18,0.6
3235,1219.2,173.6,26.68,0.6
3236,1277.9,174.3,26.04,0.6
3237,488.5,201.4,26.14,0.5
3238,545.5,180.6,23.52,0.5
3239,526.9,187.1,22.17,0.4
3240,1148.0,218.6,21.87,0.4
3241,478.9,221.0,21.83,0.5
3242,524.3,212.1,21.8,0.5
3243,1144.9,207.6,21.8,0.5
3244,483.0,198.2,21.82,0.6
3245,485.5,77.1,20.8,1.3
3246,0.0,56.2,1.58,1.2
3247,0.0,57.8,1.71,1.3
3248,0.0,56.0,1.71,1.1
3249,10.2,57.9,10.28,1.1
3250,497.0,55.1,10.28,1.1
3251,491.2,54.8,10.29,1.1
3252,494.4,52.2,10.34,1.1
3253,494.7,52.7,10.31,1.0
3254,492.2,52.1,21.08,1.0
