,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2812,475.6,120.5,19.12,1.0
2813,472.7,99.3,18.65,1.0
2814,9.8,67.4,8.28,1.0
2815,475.2,68.9,10.08,0.9
2816,10.1,64.5,8.51,0.9
2817,10.1,62.2,8.52,0.9
2818,478.5,52.0,19.46,0.9
2819,481.0,54.5,18.97,0.9
2820,481.2,46.9,19.48,0.9
2821,480.9,60.3,18.97,0.9
2822,481.9,48.1,19.47,0.9
2823,10.1,55.9,8.53,0.9
2824,564.9,29.8,20.6,0.7
2825,578.7,121.4,24.63,0.7
2826,527.3,131.5,25.09,0.7
2827,526.7,152.1,24.63,0.7
2828,526.7,131.7,25.06,0.7
2829,576.7,133.9,25.07,0.7
2830,525.5,170.8,24.0,0.7
2831,553.9,163.7,21.36,0.7
2832,553.9,158.6,20.32,1.0
2833,528.9,130.5,20.09,1.0
2834,477.1,131.7,20.02,1.0
2835,468.2,135.3,20.01,1.0
2836,471.2,141.4,20.13,1.0
2837,475.9,87.7,19.41,1.0
2838,0.0,73.8,1.53,1.0
2839,0.0,63.4,1.54,0.9
2840,9.8,61.6,8.32,0.9
2841,478.0,68.3,19.24,0.9
2842,492.9,67.9,19.27,0.9
2843,478.6,69.9,19.27,0.9
2844,478.5,77.1,19.26,0.9
2845,478.1,77.2,16.61,0.9
2846,477.5,78.9,16.55,0.9
2847,484.7,101.7,19.6,0.9
2848,556.0,77.0,23.03,0.7
2849,572.6,120.6,24.92,0.7
2850,550.6,134.5,24.97,0.7
2851,830.4,149.9,48.45,0.7
2852,592.3,140.0,25.93,0.7
2853,1138.2,143.8,25.41,0.7
2854,550.8,140.9,24.95,0.7
2855,554.9,171.6,22.98,0.7
2856,486.7,174.9,20.84,0.7
2857,1178.4,176.3,20.12,0.7
2858,473.9,168.4,19.99,0.7
2859,473.6,170.8,19.98,0.7
2860,473.5,178.8,19.97,0.7
2861,473.4,138.5,19.97,1.0
2862,9.7,84.0,8.25,0.9
2863,9.7,85.5,8.26,0.9
2864,9.8,73.6,8.28,0.9
2865,484.8,68.4,17.14,0.9
2866,490.5,74.0,17.18,0.9
2867,486.4,69.2,17.26,0.9
2868,477.8,71.4,17.27,0.9
2869,10.1,77.2,8.48,0.9
2870,10.1,73.1,8.47,0.9
2871,476.9,75.5,14.87,0.9
2872,480.3,68.0,19.48,0.9
2873,556.5,125.8,23.05,0.7
2874,1217.2,170.3,26.82,0.7
2875,608.8,170.6,28.84,0.7
2876,599.3,179.1,28.17,0.7
2877,558.2,182.3,26.58,0.7
2878,551.4,182.5,25.05,0.7
2879,522.4,187.6,22.73,0.7
2880,551.8,173.3,24.32,1.0
2881,480.4,156.5,24.02,1.0
2882,480.0,173.5,24.01,1.1
2883,485.6,176.9,24.24,1.1
2884,1231.4,189.2,24.25,1.1
2885,478.2,160.4,24.33,1.0
2886,475.2,122.1,22.34,1.0
2887,469.7,110.4,24.24,1.0
2888,494.5,138.1,24.65,1.0
2889,483.0,124.6,24.98,1.0
2890,482.9,128.0,24.98,1.0
2891,483.0,134.5,24.98,0.8
2892,645.1,137.6,24.99,0.7
2893,494.0,139.9,25.06,0.7
2894,577.4,152.7,25.75,0.7
2895,548.3,173.9,26.98,0.7
2896,526.3,182.4,29.04,0.7
2897,526.6,225.5,29.12,0.8
2898,790.9,216.5,46.17,0.7
2899,790.9,222.1,50.98,0.7
2900,564.7,207.7,29.14,0.7
2901,573.5,209.2,28.79,0.7
2902,547.0,203.5,26.48,0.7
2903,479.9,181.0,24.78,1.0
2904,548.4,196.4,22.65,1.0
2905,466.9,186.8,22.3,1.0
2906,486.6,185.6,22.27,1.0
2907,484.1,183.5,22.25,1.0
2908,467.4,168.4,21.82,1.0
2909,472.7,171.3,22.28,1.0
2910,478.7,161.1,22.81,1.0
2911,482.1,181.0,24.19,1.0
2912,494.8,176.1,24.72,1.0
2913,527.1,143.0,24.49,1.0
2914,495.6,138.1,24.76,1.0
2915,1042.8,111.7,25.59,1.0
2916,494.4,116.1,26.53,1.0
2917,1139.8,111.0,26.91,1.0
2918,565.7,92.7,27.64,1.0
2919,571.3,123.1,28.0,0.8
2920,570.1,193.3,29.03,0.7
2921,1290.3,189.0,29.88,0.7
2922,915.3,217.8,55.11,0.7
2923,1189.2,206.8,30.09,0.7
2924,1194.9,207.6,30.08,0.7
2925,556.6,230.0,29.76,0.7
2926,536.4,225.9,28.91,0.7
2927,493.2,233.6,26.41,1.1
2928,483.2,199.4,25.32,1.1
2929,487.0,187.9,24.31,1.1
2930,480.6,194.1,24.04,1.1
2931,480.3,193.5,24.03,1.1
2932,480.2,192.8,24.01,1.1
2933,486.4,190.2,24.56,1.1
2934,487.2,189.2,24.82,1.1
2935,484.5,160.8,26.09,1.1
2936,474.0,146.4,26.76,1.0
2937,497.1,149.6,26.9,1.0
2938,568.5,133.4,27.3,1.0
2939,1137.8,139.5,27.47,1.0
2940,1179.5,131.0,27.52,0.7
2941,564.9,129.4,27.61,0.7
2942,549.2,140.4,28.11,0.7
2943,560.3,141.5,28.9,0.7
2944,527.2,185.1,29.26,0.7
2945,527.6,193.0,29.28,0.7
2946,494.4,204.8,31.17,0.7
2947,1193.3,192.0,29.26,0.7
2948,527.3,194.9,29.26,0.7
2949,1251.5,218.5,29.16,0.7
2950,1140.4,203.3,27.43,0.7
2951,489.0,224.3,26.46,1.0
2952,488.1,206.6,24.42,1.0
2953,486.8,198.8,24.31,1.0
2954,486.8,197.4,24.27,1.0
2955,485.7,200.6,24.25,1.0
2956,485.6,200.3,24.24,1.0
2957,486.2,198.2,24.28,1.0
2958,480.0,208.4,25.8,1.0
2959,565.4,194.5,26.67,1.0
2960,496.7,174.6,26.97,0.9
2961,496.9,161.8,26.98,0.7
2962,494.7,154.6,27.14,0.7
2963,524.7,151.9,27.99,0.7
2964,554.9,156.7,28.31,0.7
2965,560.4,138.5,28.9,0.7
2966,1037.1,120.7,28.99,0.7
2967,545.8,118.3,29.36,0.7
2968,545.2,193.0,30.81,0.7
2969,603.7,203.3,31.69,0.7
2970,874.1,227.6,38.74,0.7
2971,903.8,222.0,48.71,0.7
2972,613.0,211.3,31.79,0.7
2973,1219.7,230.6,31.23,0.7
2974,572.4,237.0,29.08,0.7
2975,560.3,233.9,26.78,1.0
2976,477.5,208.2,25.05,1.0
2977,476.3,207.3,23.92,1.0
2978,475.7,207.5,23.81,1.0
2979,486.5,209.6,23.79,1.0
2980,475.2,208.6,23.77,1.0
2981,549.8,204.7,23.8,1.0
2982,477.5,196.3,23.98,1.0
2983,480.7,191.7,25.21,1.0
2984,489.6,177.4,26.42,1.0
2985,496.1,173.1,26.67,1.0
2986,490.4,164.3,26.93,1.0
2987,535.4,149.9,27.34,0.7
2988,1365.2,138.5,27.48,0.7
2989,565.2,138.8,27.3,0.8
2990,527.4,128.5,27.62,0.8
2991,556.2,140.9,28.63,0.8
2992,605.3,175.7,30.34,0.7
2993,605.5,203.3,31.21,0.7
2994,869.6,221.2,42.23,0.8
2995,1229.2,200.8,30.53,0.8
2996,1259.7,196.9,29.78,0.8
2997,1277.1,238.7,29.48,0.8
2998,1296.7,235.8,28.77,0.8
2999,1148.1,215.5,27.05,1.0
3000,477.5,219.4,25.51,1.1
3001,481.3,209.9,24.5,1.1
3002,1255.1,206.4,23.97,1.0
3003,474.9,198.9,23.2,1.0
3004,465.3,197.5,22.48,1.0
3005,471.7,198.2,22.58,1.0
3006,517.6,170.4,22.4,1.1
3007,473.6,149.8,22.67,1.0
3008,479.7,177.4,24.12,1.0
3009,549.4,141.4,25.03,1.0
3010,487.4,143.6,26.31,1.0
3011,489.6,142.4,26.63,1.0
3012,562.1,137.7,26.64,0.9
3013,483.4,140.2,25.88,1.0
3014,487.7,143.4,26.25,1.0
3015,1149.2,148.5,26.57,0.8
3016,1245.2,190.1,27.07,0.7
3017,535.3,200.9,27.95,0.7
3018,1213.8,206.2,50.85,0.7
3019,1267.3,199.8,28.19,0.7
3020,550.8,211.5,28.1,0.7
3021,534.4,219.1,28.0,0.7
3022,1205.6,215.9,26.94,0.7
3023,485.6,217.9,26.09,1.1
3024,465.0,217.4,24.82,1.1
3025,485.6,211.3,24.24,1.1
3026,529.2,212.7,23.62,1.1
3027,483.3,213.6,23.05,1.1
3028,483.1,215.1,22.98,1.1
3029,471.3,189.3,22.57,1.1
3030,1019.3,165.6,18.1,1.0
3031,477.4,161.9,21.26,1.0
3032,1148.4,151.1,22.7,1.0
3033,477.3,150.9,22.78,1.0
3034,476.9,154.5,22.84,1.0
3035,484.8,155.1,24.1,1.0
3036,564.6,144.7,23.08,1.0
3037,468.5,127.4,23.64,1.0
3038,486.8,141.4,24.4,1.0
3039,649.7,135.0,24.63,1.0
3040,1128.3,120.1,25.32,0.7
3041,541.6,195.9,27.45,0.7
3042,1348.3,210.4,29.49,0.7
3043,689.6,210.4,53.22,0.7
3044,571.0,208.3,29.02,0.7
3045,1352.0,216.4,29.57,0.7
3046,550.9,225.7,28.1,0.7
3047,478.0,223.8,25.38,0.8
3048,544.9,224.5,24.44,0.9
3049,479.7,226.9,24.22,1.1
3050,479.2,219.8,24.2,1.1
3051,479.0,220.8,24.19,1.1
3052,484.7,221.3,24.18,1.1
3053,475.0,194.6,23.85,1.1
3054,474.0,144.9,22.72,1.0
3055,484.8,139.5,24.11,1.0
3056,486.9,144.2,24.26,1.0
3057,493.8,148.4,24.61,1.0
3058,493.1,159.8,24.77,0.9
3059,489.3,153.1,24.78,0.7
3060,537.5,160.5,25.15,0.7
3061,1193.4,164.4,25.46,0.7
3062,1163.6,143.4,26.19,0.7
3063,537.1,161.8,27.01,0.7
3064,1205.2,193.1,28.69,0.7
3065,610.8,208.0,29.66,0.7
3066,875.6,203.5,52.15,0.7
3067,808.4,197.8,49.53,0.7
3068,1291.8,193.5,29.63,0.7
3069,564.5,209.6,29.29,0.7
3070,1139.0,192.1,27.27,0.7
3071,481.3,176.5,24.92,0.7
3072,541.9,188.8,23.46,1.0
3073,473.0,166.0,22.69,1.0
3074,472.4,169.6,22.66,1.0
3075,472.0,176.1,22.64,1.0
3076,471.9,175.2,22.64,1.0
3077,472.4,168.1,22.66,1.0
3078,477.4,153.6,22.75,0.9
3079,480.6,152.6,23.09,0.9
3080,554.6,123.2,23.3,0.9
3081,541.0,118.1,23.22,0.9
3082,480.4,115.5,23.73,0.9
3083,472.2,122.0,23.8,0.9
3084,1170.1,107.4,24.48,0.7
3085,492.5,100.8,24.83,0.7
3086,1138.9,133.2,25.52,0.7
3087,1166.3,143.1,26.27,0.7
3088,538.9,179.3,27.23,0.7
3089,570.8,190.1,29.07,0.7
3090,1168.0,192.3,29.84,0.7
3091,836.8,190.1,51.59,0.7
3092,1580.9,190.5,29.79,0.7
3093,573.7,202.6,28.33,0.7
3094,794.0,205.6,26.38,0.7
3095,492.9,209.8,24.56,0.7
3096,602.0,190.8,23.04,1.0
3097,473.3,171.5,22.39,1.0
3098,546.6,177.4,22.36,1.1
3099,475.5,184.0,22.34,1.1
3100,1186.1,185.1,22.34,1.0
3101,475.3,188.9,23.66,1.1
3102,477.1,205.7,24.07,0.9
3103,1013.8,137.3,24.13,1.1
3104,471.3,128.0,24.37,0.7
3105,494.0,116.1,24.37,0.8
3106,472.0,156.1,24.83,0.7
3107,483.9,178.6,25.41,0.7
3108,491.7,202.0,25.77,0.7
3109,578.2,165.2,26.49,0.7
3110,578.9,178.2,27.49,0.7
3111,560.9,136.7,28.36,0.7
3112,561.0,183.4,28.36,0.7
3113,560.3,212.1,28.39,0.8
3114,560.0,223.2,28.51,0.8
3115,913.4,230.3,53.45,0.8
3116,1150.1,227.2,29.3,0.8
3117,544.9,213.7,28.57,0.7
3118,552.5,229.7,28.16,0.7
3119,479.4,206.2,25.52,0.7
3120,488.7,212.6,24.06,0.8
3121,480.8,206.9,23.66,1.0
3122,472.6,205.8,22.92,1.1
3123,472.2,207.4,22.9,1.1
3124,548.0,208.5,23.33,1.1
3125,471.9,200.3,23.34,1.1
3126,474.4,110.0,21.38,1.1
3127,1047.3,115.4,21.53,1.0
3128,568.3,83.4,21.79,1.0
3129,582.8,84.3,22.68,1.0
3130,1164.6,82.8,23.52,1.0
3131,481.0,74.3,24.05,0.9
3132,481.1,70.6,22.82,1.0
3133,473.1,64.5,22.33,0.9
3134,477.6,63.5,22.5,0.9
3135,484.8,61.1,23.21,0.9
3136,585.6,60.0,24.43,0.7
3137,571.0,134.5,26.74,0.7
3138,835.3,170.0,41.83,0.7
3139,1283.6,171.6,29.8,0.7
3140,12.8,172.8,27.98,0.7
3141,1283.2,175.3,27.76,0.7
3142,558.2,165.6,26.81,0.7
3143,490.4,165.8,24.52,0.7
3144,482.2,147.2,22.8,1.0
3145,525.6,153.9,21.62,1.0
3146,479.5,155.7,20.85,1.0
3147,489.0,155.5,21.07,1.0
3148,472.2,151.4,21.86,1.0
3149,472.8,128.6,20.3,0.9
3150,10.0,113.2,8.42,0.9
3151,477.7,108.6,20.17,0.9
3152,479.5,94.7,20.59,0.9
3153,477.4,91.1,20.65,0.9
3154,486.7,81.7,21.9,0.9
3155,1255.0,76.5,21.58,0.9
3156,482.7,86.5,21.17,0.9
3157,481.3,84.8,21.0,0.9
3158,480.5,87.2,20.99,0.9
3159,479.4,81.7,22.2,0.9
3160,558.2,66.1,23.73,0.7
3161,576.9,126.2,26.66,0.7
3162,575.0,171.6,63.43,0.7
3163,817.4,172.4,65.97,0.7
3164,1235.0,174.1,29.33,0.7
3165,574.8,177.2,27.27,0.7
3166,1158.6,180.3,26.58,0.7
3167,649.0,193.2,25.67,0.7
3168,472.3,174.6,24.38,0.7
3169,472.9,176.6,23.07,0.7
3170,1178.7,174.4,22.22,0.7
3171,471.8,159.1,22.2,1.0
3172,1177.6,148.3,22.2,1.0
3173,473.4,127.4,20.52,1.0
3174,10.0,109.2,8.39,0.9
3175,10.0,106.5,8.41,0.9
3176,529.0,101.6,19.21,0.9
3177,530.8,104.4,19.76,0.9
3178,553.2,110.7,20.16,0.9
3179,553.3,97.1,20.29,0.9
3180,523.4,103.0,20.48,0.9
3181,1206.9,99.3,20.47,0.9
3182,477.3,101.5,20.71,0.9
3183,477.1,108.4,20.7,0.9
3184,549.7,97.3,23.0,0.7
3185,1135.5,160.2,25.23,0.7
3186,12.5,174.2,26.85,0.7
3187,1105.1,202.0,50.55,0.7
3188,1205.2,202.6,27.48,0.7
3189,537.2,207.0,26.88,0.7
3190,545.9,214.7,26.71,0.7
3191,479.3,198.5,24.57,0.7
3192,838.2,208.9,23.43,1.0
3193,1179.7,211.0,21.86,1.0
3194,1144.5,209.6,21.19,1.0
3195,478.3,206.5,20.93,1.0
3196,478.0,202.6,21.02,1.0
3197,487.9,189.8,20.8,1.0
3198,479.2,163.2,17.01,1.0
3199,9.7,160.8,8.24,1.0
3200,478.6,158.2,15.71,1.0
3201,482.9,149.5,15.85,1.0
3202,489.0,145.8,17.25,1.0
3203,560.3,135.8,19.27,1.0
3204,635.4,134.6,20.45,1.0
3205,477.8,134.1,21.08,1.0
3206,1209.5,123.8,21.44,1.0
3207,1150.2,138.3,23.61,1.1
3208,468.9,168.7,24.5,0.8
3209,1151.0,210.9,25.76,0.7
3210,567.1,220.5,28.35,0.8
3211,1136.2,226.6,28.99,0.8
3212,1136.4,227.7,45.0,0.8
3213,558.8,224.1,28.4,0.8
3214,551.3,234.3,28.1,0.8
3215,648.7,224.2,24.99,0.8
3216,471.8,218.6,23.93,0.8
3217,486.6,231.4,23.87,0.8
3218,486.0,228.4,23.84,1.1
3219,479.2,229.8,23.83,1.1
3220,479.2,229.8,23.82,1.1
3221,479.7,216.3,23.99,0.8
3222,476.9,199.5,23.94,0.8
3223,484.9,191.8,24.26,0.8
3224,482.4,195.9,24.92,0.7
3225,483.1,192.3,24.96,0.7
3226,1193.0,207.9,26.9,0.7
3227,1280.8,194.4,27.47,0.7
3228,550.0,155.9,28.29,0.7
3229,550.2,149.4,28.64,0.7
3230,555.9,156.4,28.87,0.7
3231,1032.2,157.5,29.15,0.7
3232,540.6,133.7,29.28,0.7
3233,528.4,161.5,29.6,0.7
3234,563.2,195.2,29.58,0.7
3235,574.4,208.6,29.15,0.7
3236,574.1,174.6,29.13,0.7
3237,574.0,181.8,29.13,0.7
3238,1215.1,208.7,26.71,0.7
3239,489.3,228.3,24.78,0.7
3240,474.7,195.7,23.02,1.0
3241,473.3,185.3,22.13,1.0
3242,472.6,183.6,22.1,1.0
3243,472.3,163.3,22.08,1.0
3244,472.3,177.8,22.08,1.0
3245,532.9,164.8,22.67,1.0
3246,474.5,140.8,22.51,1.0
3247,491.3,127.6,24.52,1.0
3248,552.9,112.9,24.7,1.0
3249,495.1,93.9,24.73,0.8
3250,495.5,88.5,24.75,0.7
3251,474.0,80.2,24.89,0.7
3252,485.7,80.5,25.52,0.7
3253,494.4,81.7,25.95,0.7
3254,1387.2,69.0,27.13,0.7
3255,1033.4,97.3,27.96,0.7
3256,528.8,180.0,28.98,0.7
3257,571.4,156.0,29.1,0.7
3258,571.0,186.3,29.08,0.7
3259,574.6,193.6,29.05,0.7
3260,569.8,179.7,29.02,0.7
3261,1280.2,191.1,28.33,0.7
3262,1140.7,213.5,26.55,0.7
3263,483.1,207.4,24.53,1.0
3264,477.6,189.4,23.45,1.0
3265,473.5,185.2,22.1,1.0
3266,525.2,198.1,22.07,1.0
3267,472.4,190.4,22.06,1.0
3268,524.0,193.7,22.05,1.0
3269,476.1,196.1,22.81,1.0
3270,474.6,170.0,23.65,1.0
3271,491.2,121.8,24.79,0.8
3272,557.1,84.7,25.08,0.7
3273,554.1,84.3,24.94,0.7
3274,560.2,98.2,25.06,0.7
3275,484.1,101.0,25.07,0.7
3276,484.3,100.1,25.08,0.7
3277,1197.2,86.2,25.17,0.7
3278,1145.2,74.5,25.87,0.7
3279,495.4,99.9,25.0,0.7
3280,1055.5,135.5,27.76,0.7
3281,561.2,133.9,28.38,0.7
3282,879.9,182.6,67.4,0.7
3283,878.9,182.5,49.7,0.7
3284,1233.6,179.9,28.73,0.7
3285,1202.1,190.5,28.48,0.7
3286,1161.7,212.1,26.94,0.7
3287,535.2,183.9,24.74,0.8
3288,487.9,174.7,23.65,1.0
3289,469.7,172.7,22.18,1.0
3290,486.7,171.3,22.14,1.0
3291,484.2,167.2,22.1,1.0
3292,524.3,162.7,21.69,1.0
3293,472.5,148.6,22.14,1.0
3294,0.0,139.4,1.5,1.0
3295,9.8,115.4,8.33,0.9
3296,479.5,115.1,21.95,0.9
3297,479.7,115.7,22.05,0.9
3298,479.8,95.8,22.38,0.9
3299,484.2,102.8,22.74,0.9
3300,585.0,105.7,23.94,0.9
3301,485.0,104.7,24.52,0.9
3302,494.1,91.6,24.84,0.9
3303,1136.7,82.1,25.59,0.9
3304,553.7,142.5,26.97,0.7
3305,573.3,197.8,29.03,0.7
3306,809.0,209.0,43.23,0.7
3307,563.5,214.4,29.01,0.7
3308,571.7,208.8,28.99,0.7
3309,573.2,210.0,29.36,0.7
3310,543.0,217.3,28.95,0.7
3311,492.3,215.0,26.49,0.8
3312,1106.9,187.4,25.38,1.1
3313,533.1,201.3,24.05,1.1
3314,524.6,202.1,23.6,1.1
3315,471.9,203.5,22.92,1.1
3316,524.2,203.5,21.75,1.1
3317,472.5,133.2,21.7,1.0
3318,474.0,114.5,21.57,1.0
3319,1205.3,102.8,21.75,1.0
3320,486.2,101.8,22.14,1.0
3321,488.1,94.0,22.83,1.0
3322,473.6,46.8,23.73,1.0
3323,483.0,50.1,24.25,1.0
3324,493.7,50.6,24.42,1.0
3325,472.2,48.2,24.79,1.0
3326,482.9,49.5,25.18,1.0
3327,482.9,90.0,25.36,1.0
3328,526.1,117.2,27.33,0.7
3329,553.9,196.3,28.26,0.7
3330,974.6,247.1,51.39,0.8
3331,569.4,211.4,28.19,0.8
3332,552.1,210.4,28.17,0.8
3333,558.3,219.0,28.18,0.8
3334,1210.9,222.8,28.14,0.8
3335,1132.2,237.4,26.96,1.0
3336,477.7,220.9,25.54,0.8
3337,532.9,207.4,24.03,1.1
3338,474.4,199.8,22.62,1.1
3339,488.0,199.9,22.53,1.1
3340,471.1,186.9,21.93,1.1
3341,472.4,146.9,19.66,1.1
3342,0.0,113.3,1.5,1.1
3343,0.0,102.8,1.47,1.1
3344,9.8,93.6,7.76,1.0
3345,9.8,102.7,8.32,1.0
3346,560.1,103.7,18.88,1.0
3347,477.9,92.3,22.25,1.0
3348,478.0,82.2,22.26,1.0
3349,477.9,77.0,22.25,1.0
3350,477.8,60.5,22.87,1.0
3351,490.4,67.6,24.2,1.0
3352,575.1,82.6,25.26,0.9
3353,537.0,173.0,28.09,0.7
3354,571.8,217.6,51.95,0.8
3355,563.2,214.6,49.34,0.8
3356,557.9,211.7,28.75,0.8
3357,567.1,215.5,28.77,0.8
3358,566.3,225.7,28.73,0.8
3359,1186.9,233.5,27.24,0.8
3360,1013.8,232.6,25.4,0.8
3361,1142.6,234.6,24.32,1.1
3362,488.6,224.9,22.79,1.1
3363,520.6,225.8,22.72,1.1
3364,487.8,210.2,22.59,1.1
3365,467.6,189.6,20.82,1.1
3366,9.7,164.6,7.32,1.0
3367,9.7,150.5,6.74,1.0
3368,9.8,148.0,7.77,1.0
3369,9.8,152.1,8.28,1.0
3370,531.0,140.8,20.31,1.0
3371,478.2,122.7,22.51,1.0
3372,478.7,119.2,22.66,1.0
3373,556.8,133.2,23.49,1.0
3374,524.4,99.9,24.49,1.0
3375,481.6,110.5,25.15,1.0
3376,525.7,148.1,26.22,0.7
3377,1235.9,197.3,27.94,0.7
3378,573.5,191.9,29.14,0.7
3379,832.9,200.6,50.27,0.7
3380,692.7,191.3,29.04,0.7
3381,1202.3,203.0,28.83,0.7
3382,553.1,212.0,27.49,0.7
3383,560.7,184.4,25.06,0.8
3384,488.1,177.8,22.98,1.0
3385,1270.5,183.9,22.17,1.0
3386,472.8,186.5,22.14,1.0
3387,472.5,178.8,22.12,1.0
3388,472.3,170.9,22.11,1.0
3389,472.7,169.6,22.13,1.0
3390,474.2,134.3,22.2,0.9
3391,484.9,138.1,24.24,0.9
3392,493.2,125.0,24.74,0.9
3393,494.0,105.7,24.78,0.8
3394,495.0,102.7,24.82,0.7
3395,1463.5,117.5,25.54,0.7
3396,1262.7,131.8,27.59,0.7
3397,566.8,117.6,27.69,0.7
3398,562.6,119.5,29.0,0.7
3399,1247.6,122.6,29.29,0.7
3400,1186.2,158.3,30.54,0.7
3401,609.9,177.3,32.24,0.7
3402,920.0,216.3,48.61,0.7
3403,1273.7,205.3,53.07,0.7
3404,1177.5,212.2,31.53,0.7
3405,694.8,216.5,29.24,0.7
3406,564.6,216.8,27.59,0.7
3407,481.4,206.4,24.65,0.7
3408,489.6,200.9,24.02,1.0
3409,477.2,201.4,23.96,1.0
3410,481.0,204.7,23.92,1.0
3411,480.7,207.2,23.9,1.0
3412,480.5,209.6,23.89,1.0
3413,481.0,208.9,23.91,1.0
3414,478.0,205.4,24.0,1.0
3415,480.0,189.9,25.63,1.0
3416,490.1,173.7,25.97,1.0
3417,487.9,165.2,26.24,1.0
3418,566.1,138.8,27.65,1.0
3419,551.0,152.3,28.36,1.0
3420,528.0,132.0,29.01,0.9
3421,540.1,127.4,29.0,0.7
3422,525.6,131.8,29.22,0.7
3423,529.4,132.1,29.8,0.7
3424,605.8,167.9,31.83,0.7
3425,619.2,182.5,32.51,0.7
3426,1212.5,222.1,45.77,0.8
3427,1349.8,249.0,31.92,0.8
3428,1301.9,206.2,31.9,0.8
3429,632.1,250.0,31.76,0.8
3430,564.5,234.5,30.09,0.8
3431,1167.5,251.9,28.35,1.1
3432,476.6,233.2,26.06,1.1
3433,548.3,226.3,25.43,1.1
3434,1171.8,219.0,24.73,1.1
3435,1170.9,212.1,24.71,1.1
3436,467.9,200.0,24.7,1.1
3437,475.0,185.9,24.73,1.1
3438,553.1,159.9,24.82,1.1
3439,480.3,167.2,25.9,1.1
3440,493.0,157.6,26.42,1.1
3441,496.5,150.1,26.63,1.0
3442,496.9,146.6,26.56,1.0
3443,1145.8,134.2,27.45,0.9
3444,556.4,118.5,28.38,0.7
3445,530.1,110.6,28.38,0.7
3446,544.2,118.4,28.97,0.7
3447,567.2,99.2,29.88,0.7
3448,1337.2,138.2,31.54,0.7
3449,695.1,181.6,32.58,0.7
3450,836.2,243.9,64.99,0.8
3451,1309.2,231.9,33.22,0.8
3452,1299.8,217.8,31.95,0.8
3453,1194.1,224.2,32.09,0.8
3454,1235.8,221.2,29.88,0.8
3455,1131.8,229.6,27.23,0.9
3456,1177.7,215.2,25.73,1.1
3457,487.5,215.9,24.52,1.1
3458,486.7,197.2,24.4,1.1
3459,486.3,197.4,24.27,1.1
3460,480.3,190.2,23.96,1.0
3461,480.8,184.9,23.99,1.0
3462,525.6,154.7,24.05,1.0
3463,485.7,157.0,24.23,1.0
3464,481.9,138.5,25.38,1.0
3465,481.9,136.3,25.64,1.0
3466,489.4,141.1,26.4,1.0
3467,567.3,139.3,26.45,0.7
3468,564.8,132.7,28.13,0.7
3469,563.4,105.5,28.63,0.7
3470,557.8,104.0,28.46,0.7
3471,562.9,124.7,27.75,0.7
3472,573.2,149.2,29.09,0.7
3473,1308.7,173.5,30.11,0.7
3474,882.7,180.5,241.36,0.7
3475,996.1,179.7,245.95,0.7
3476,1188.7,181.8,37.88,0.7
3477,1184.6,187.6,29.86,0.7
3478,540.3,207.5,28.02,0.7
3479,652.7,210.9,25.94,1.0
3480,489.6,202.6,24.25,1.0
3481,474.7,204.9,23.71,1.0
3482,1283.2,206.2,23.67,1.0
3483,473.5,208.6,23.65,1.0
3484,476.3,207.6,23.65,1.0
3485,476.7,208.6,23.66,1.0
3486,482.9,199.1,23.74,0.9
3487,538.1,179.4,24.61,0.9
3488,483.8,155.1,25.92,0.9
3489,485.2,149.3,26.05,0.9
3490,1172.3,147.8,26.77,0.9
3491,541.8,132.7,27.33,0.8
3492,528.5,118.3,27.35,0.7
3493,576.2,123.0,27.71,0.7
3494,567.6,104.5,28.51,0.7
3495,1241.1,88.8,28.82,0.7
3496,1219.7,127.4,29.76,0.7
3497,634.0,153.8,31.04,0.7
3498,804.7,190.9,41.55,0.7
3499,572.8,161.1,30.99,0.7
3500,1167.1,165.7,30.95,0.7
3501,603.8,164.4,29.53,0.7
3502,1279.1,198.9,28.9,0.7
3503,562.2,190.3,27.08,0.7
3504,481.1,199.5,25.8,1.0
3505,488.0,182.0,24.52,1.0
3506,481.2,178.7,24.06,1.0
3507,476.1,182.6,23.89,1.0
3508,476.2,188.9,23.87,1.0
3509,475.2,172.4,23.64,1.0
3510,9.7,145.2,8.42,1.0
3511,9.7,144.7,8.43,1.0
3512,10.1,144.8,9.04,1.0
3513,478.3,118.7,23.26,1.0
3514,551.9,115.8,24.76,1.0
3515,493.5,107.5,25.63,1.0
3516,1156.5,114.8,27.19,1.0
3517,553.3,125.0,28.18,0.8
3518,553.1,141.9,28.2,0.7
3519,558.2,159.9,28.42,0.7
3520,526.3,160.9,29.71,0.7
3521,584.2,190.5,31.15,0.7
3522,847.8,212.9,53.34,0.7
3523,1283.2,213.7,31.18,0.7
3524,605.8,201.1,31.14,0.7
3525,602.9,227.1,31.14,0.7
3526,577.6,254.4,31.1,0.7
3527,568.9,227.0,28.87,0.8
3528,491.1,257.1,26.54,1.1
3529,1104.2,217.5,25.74,1.1
3530,463.9,207.4,25.03,1.1
3531,539.3,202.2,24.34,1.1
3532,479.1,198.7,24.18,1.1
3533,523.7,170.6,23.82,1.1
3534,9.7,141.6,8.59,1.0
3535,10.0,130.9,8.37,1.0
3536,9.9,122.6,9.02,1.0
3537,484.4,114.9,23.56,1.0
3538,553.9,98.3,24.35,1.0
3539,480.7,104.4,25.24,1.0
