,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4823,1278.1,512.7,29.86,419.6
4824,1171.3,479.7,28.15,366.9
4825,1264.5,458.9,27.05,376.9
4826,1262.7,465.3,27.01,382.7
4827,1262.8,472.8,27.01,387.1
4828,1013.1,476.3,27.04,394.8
4829,1015.0,466.7,27.09,401.6
4830,1052.5,442.6,26.9,448.3
4831,1462.0,388.2,27.19,454.1
4832,542.4,354.5,27.45,396.9
4833,1375.6,343.2,27.71,439.1
4834,748.3,337.7,28.55,480.8
4835,497.1,315.8,29.57,473.8
4836,1293.9,306.9,30.31,493.2
4837,547.6,312.5,31.31,664.3
4838,1668.6,316.6,32.0,669.4
4839,1202.0,317.6,33.5,614.9
4840,1291.4,326.5,34.11,627.1
4841,1352.3,341.8,34.76,705.8
4842,980.2,393.4,44.63,870.4
4843,1434.5,453.2,39.55,1047.0
4844,821.6,460.5,34.33,563.9
4845,1514.3,452.8,33.28,550.0
4846,1268.5,518.9,30.54,470.0
4847,600.4,457.5,28.05,347.0
4848,591.4,454.2,26.8,350.4
4849,1162.1,449.7,25.67,386.4
4850,632.1,469.0,25.28,413.6
4851,1174.5,467.7,25.07,444.5
4852,1210.6,470.8,25.05,480.9
4853,1174.4,450.4,25.06,488.7
4854,477.6,370.1,23.13,418.3
4855,476.4,298.5,22.75,438.0
4856,475.2,293.7,23.62,598.4
4857,559.0,317.1,24.91,475.1
4858,1043.1,313.3,26.25,503.5
4859,1193.7,309.6,27.39,578.8
4860,600.1,300.3,28.12,717.5
4861,1175.9,293.4,29.21,708.4
4862,1275.1,298.5,29.8,665.7
4863,573.9,309.4,31.05,824.9
4864,1178.7,335.0,32.78,916.5
4865,1526.4,348.7,34.07,949.8
4866,1528.5,440.7,37.01,1002.6
4867,810.4,485.8,43.26,1048.0
4868,807.5,465.9,35.1,1048.1
4869,1211.0,463.3,33.22,861.5
4870,539.0,506.0,31.6,750.0
4871,1267.8,488.8,28.99,435.7
4872,476.9,474.2,26.88,435.8
4873,532.7,470.4,25.89,436.5
4874,520.5,469.6,24.77,420.4
4875,1173.4,467.3,24.16,411.0
4876,552.2,465.1,23.82,410.9
4877,490.1,450.7,23.4,412.6
4878,9.8,330.1,8.82,382.9
4879,9.8,241.4,8.16,474.1
4880,1032.6,206.8,19.49,677.2
4881,487.9,239.5,22.02,458.6
4882,571.7,262.3,23.94,459.1
4883,559.4,271.2,26.69,447.6
4884,1246.1,314.0,28.11,574.5
4885,1033.5,302.1,29.85,625.3
4886,1271.5,301.2,30.94,729.3
4887,1182.8,331.3,31.95,736.0
4888,1272.3,338.3,32.93,607.0
4889,1447.4,361.1,34.17,646.7
4890,914.2,433.6,60.86,664.9
4891,912.9,473.8,88.45,708.8
4892,557.8,452.2,35.05,572.4
4893,1522.9,448.6,33.59,589.3
4894,1261.0,470.4,32.2,572.2
4895,533.2,491.8,29.48,367.0
4896,1134.7,457.3,26.94,320.8
4897,575.3,443.0,26.03,310.1
4898,552.5,435.8,26.0,304.9
4899,1180.8,435.0,26.0,306.6
4900,553.4,424.5,26.04,311.5
4901,489.7,423.1,26.1,319.6
4902,483.0,408.2,25.47,318.2
4903,539.9,360.9,25.38,339.9
4904,500.8,365.3,27.61,434.3
4905,1262.1,345.7,28.59,402.4
4906,1122.9,324.9,30.02,507.4
4907,538.1,317.8,32.35,813.7
4908,1213.3,303.4,34.66,916.8
4909,1398.5,299.6,35.69,918.9
4910,1313.5,301.2,36.84,921.8
4911,1277.3,302.2,38.97,900.3
4912,1378.4,330.2,40.43,691.3
4913,553.8,362.6,813.09,651.9
4914,1383.7,422.3,1662.33,649.5
4915,914.0,494.2,1234.99,582.3
4916,911.8,469.2,577.83,574.4
4917,708.2,467.3,38.9,593.6
4918,1591.4,460.6,36.06,759.1
4919,556.8,546.5,32.01,648.7
4920,1030.6,501.2,28.84,396.1
4921,487.4,482.6,27.55,396.5
4922,480.4,510.2,27.5,395.3
4923,475.4,510.9,27.49,410.2
4924,565.8,507.7,27.52,420.0
4925,601.0,481.9,27.72,449.7
4926,567.9,456.5,27.63,474.1
4927,589.3,416.2,27.52,597.8
4928,581.1,394.2,27.85,661.4
4929,1153.2,387.3,28.72,484.7
4930,1025.3,379.4,29.87,538.0
4931,539.1,346.7,31.05,590.5
4932,1226.3,319.3,32.67,775.9
4933,581.9,319.0,34.26,825.4
4934,1360.6,327.7,35.58,774.4
4935,574.7,339.7,36.6,726.8
4936,711.6,351.9,38.95,807.2
4937,1249.0,364.5,38.13,649.1
4938,921.4,434.2,79.19,650.6
4939,906.4,460.6,40.74,591.2
4940,818.8,455.6,38.21,567.1
4941,1297.1,455.3,36.01,571.5
4942,1519.4,495.3,33.11,559.9
4943,561.8,491.1,29.17,350.6
4944,1269.0,475.0,27.97,345.4
4945,1212.5,461.9,27.0,332.6
4946,535.7,466.7,25.78,324.7
4947,547.5,468.7,25.76,325.4
4948,488.8,475.0,26.01,336.9
4949,554.8,458.6,26.17,358.8
4950,496.3,379.2,24.03,362.9
4951,1218.9,281.3,22.79,351.7
4952,1225.8,249.5,23.09,340.7
4953,495.9,245.6,24.4,338.6
4954,1191.2,272.9,27.45,340.2
4955,606.2,274.4,28.35,329.6
4956,1345.5,296.1,29.28,322.4
4957,1272.8,284.8,30.23,352.1
4958,616.3,297.7,32.03,495.7
4959,1414.5,308.6,34.39,509.1
4960,1351.9,309.6,37.3,513.0
4961,845.2,336.2,563.86,531.3
4962,852.3,449.2,1035.49,556.8
4963,904.9,483.4,394.92,553.7
4964,1215.9,473.6,42.13,561.3
4965,706.1,460.0,39.64,551.6
4966,1170.1,468.4,35.37,549.1
4967,1219.5,548.6,31.48,528.8
4968,1285.1,520.9,29.13,331.2
4969,1263.3,457.5,27.97,326.5
4970,1160.1,464.7,27.84,326.6
4971,494.6,463.0,27.82,326.6
4972,494.9,460.9,27.9,326.6
4973,1017.9,448.2,28.36,330.8
4974,533.4,388.5,27.6,317.1
4975,1063.3,344.9,27.72,529.2
4976,1051.8,346.8,28.07,484.8
4977,586.6,320.8,28.25,403.7
4978,1177.0,324.4,29.37,384.9
4979,557.6,331.5,30.41,448.8
4980,1327.7,343.0,31.42,494.6
4981,1207.9,329.3,32.49,528.3
4982,751.9,337.5,34.18,534.8
4983,586.1,336.8,361.05,542.1
4984,1604.4,364.4,371.49,563.5
4985,708.9,382.6,708.98,624.4
4986,909.0,482.9,595.2,694.5
4987,905.7,504.1,69.37,780.9
4988,1261.4,483.7,45.82,704.7
4989,725.0,465.7,39.7,702.8
4990,1372.0,460.5,35.48,671.0
4991,548.7,534.7,31.92,679.6
4992,1281.4,501.8,29.44,420.2
4993,1251.9,481.4,27.8,421.6
4994,562.2,478.3,27.65,397.6
4995,1251.9,479.4,27.63,368.9
4996,1248.5,466.8,27.65,356.1
4997,1283.1,448.4,27.77,335.9
4998,529.5,405.2,27.04,347.6
4999,1197.4,343.5,27.83,411.2
5000,559.7,314.0,27.93,370.0
5001,561.4,305.1,28.13,324.0
5002,1245.3,308.6,29.24,328.7
5003,1208.3,296.8,30.96,425.9
5004,1302.9,301.0,32.19,503.4
5005,1297.3,282.5,33.04,516.1
5006,581.3,285.9,33.58,520.9
5007,1194.6,308.7,35.14,528.5
5008,709.0,328.0,36.47,528.2
5009,917.8,352.8,39.4,543.9
5010,1218.5,415.5,67.34,572.2
5011,650.7,468.8,40.86,563.5
5012,623.5,458.3,37.56,555.7
5013,1071.2,450.2,36.46,555.9
5014,1368.0,464.4,34.09,574.4
5015,1204.1,510.6,31.23,582.8
5016,1027.3,523.4,29.04,447.0
5017,1275.1,512.3,27.25,483.0
5018,563.6,473.4,26.29,495.1
5019,1007.7,480.3,26.26,492.3
5020,1007.2,476.5,26.25,494.5
5021,542.2,473.4,26.25,503.8
5022,1233.2,396.7,22.92,390.1
5023,475.2,298.6,21.21,429.6
5024,1247.9,313.8,22.97,450.5
5025,1251.8,307.1,25.18,409.3
5026,1170.9,317.7,26.83,381.3
5027,1292.1,323.8,27.54,384.6
5028,553.9,312.4,28.38,405.1
5029,1049.0,300.7,29.72,444.1
5030,1193.7,296.4,30.91,617.1
5031,545.8,300.5,32.09,792.7
5032,1391.6,296.8,33.21,732.8
5033,1199.9,339.4,34.19,787.8
5034,923.6,416.0,68.1,717.6
5035,922.1,478.1,72.31,655.9
5036,1070.2,455.1,34.45,607.2
5037,1255.0,457.8,33.43,585.3
5038,1271.7,503.9,32.16,579.3
5039,1336.2,495.6,29.5,444.6
5040,1246.0,468.8,27.51,392.8
5041,537.6,467.0,26.3,396.8
5042,526.7,467.4,25.7,407.2
5043,542.8,480.5,25.0,409.8
5044,538.2,476.4,24.64,417.2
5045,541.3,454.5,23.59,420.3
5046,9.8,312.1,8.31,473.2
5047,0.0,238.4,0.01,662.1
5048,9.9,218.2,8.82,734.8
5049,471.1,196.6,20.68,540.3
5050,483.5,258.4,24.3,697.7
5051,1055.8,295.4,27.49,743.5
5052,746.3,316.8,28.99,747.8
5053,1238.7,307.7,29.9,806.8
5054,1187.6,309.5,30.99,897.7
5055,1219.4,318.4,31.78,938.2
5056,1420.9,321.8,33.54,806.3
5057,1229.2,356.9,34.52,771.9
5058,921.3,419.0,66.62,728.0
5059,912.4,474.6,74.8,634.0
5060,1223.1,458.0,34.79,607.5
5061,1222.0,452.9,33.84,582.3
5062,590.0,461.1,32.22,575.6
5063,539.3,486.6,29.32,397.1
5064,1010.2,474.9,26.93,381.5
5065,527.0,474.7,26.27,377.6
5066,1182.4,483.2,26.23,377.1
5067,1185.7,486.5,26.22,361.3
5068,531.3,484.9,26.26,367.7
5069,544.5,478.3,26.39,385.0
5070,1272.6,430.2,26.36,397.5
5071,1250.5,370.5,26.1,526.8
5072,542.2,354.4,27.24,646.3
5073,1145.7,341.1,27.96,653.9
5074,1350.7,316.1,29.27,752.1
5075,1305.0,307.7,31.14,863.2
5076,1196.5,314.6,33.51,933.2
5077,1296.1,311.9,36.24,936.1
5078,1506.5,321.5,37.66,941.4
5079,1266.8,336.7,39.12,961.1
5080,1277.2,345.3,40.41,979.5
5081,820.4,373.7,370.29,993.0
5082,903.9,452.7,846.34,984.2
5083,597.2,509.4,333.64,1064.5
5084,781.7,483.0,44.03,935.5
5085,561.8,475.0,39.42,977.5
5086,2054.4,479.5,36.1,902.0
5087,558.3,541.1,32.42,966.1
5088,567.8,509.0,30.04,769.8
5089,1225.4,507.9,28.71,595.4
5090,1310.9,488.6,28.58,606.9
5091,552.5,485.4,28.55,575.9
5092,635.3,485.7,28.57,568.6
5093,1139.7,484.2,28.71,659.2
5094,1454.0,434.6,28.67,636.2
5095,1384.8,368.9,28.48,462.5
5096,1461.8,323.0,28.85,427.9
5097,1467.5,315.9,29.22,493.9
5098,562.4,332.8,30.09,592.6
5099,570.0,328.0,31.53,914.2
5100,1209.0,331.6,33.44,930.8
5101,597.8,322.6,35.15,929.6
5102,668.4,326.3,36.21,886.8
5103,1327.1,319.4,37.16,769.1
5104,665.7,335.5,38.06,711.4
5105,938.9,363.6,49.5,642.5
5106,918.0,418.3,452.77,721.1
5107,1221.9,495.1,70.2,854.4
5108,812.0,469.3,41.18,579.6
5109,552.3,458.7,36.69,560.5
5110,1514.2,484.7,33.46,555.8
5111,1358.6,492.5,29.96,417.6
5112,1225.3,460.7,28.59,354.5
5113,1156.0,466.9,27.8,409.5
5114,1249.3,486.3,27.76,440.9
5115,543.4,506.6,27.74,464.6
5116,1129.3,489.3,27.76,480.0
5117,1008.6,471.6,28.03,491.0
5118,1274.6,398.0,27.34,441.5
5119,577.4,299.4,26.08,421.4
5120,1482.2,308.6,27.11,392.3
5121,535.8,301.5,27.85,422.5
5122,1242.9,298.7,29.35,461.9
5123,752.7,304.2,31.11,703.8
5124,544.0,321.4,33.24,918.3
5125,543.0,322.7,34.9,915.0
5126,1274.0,319.3,35.89,914.4
5127,667.8,326.1,36.83,915.3
5128,640.2,333.3,39.33,926.6
5129,1240.5,363.4,41.0,944.5
5130,1812.4,453.7,608.9,946.1
5131,937.4,509.4,321.2,1060.7
5132,1416.6,476.5,44.62,988.1
5133,1381.0,466.3,39.87,973.6
5134,577.0,487.8,34.96,797.6
5135,550.4,543.9,31.9,771.3
5136,1027.0,491.6,29.01,511.2
5137,1326.4,475.7,28.09,491.5
5138,633.2,481.6,27.94,496.2
5139,550.8,483.5,27.92,511.0
5140,518.7,481.8,27.95,513.4
5141,634.8,478.8,28.14,478.1
5142,535.5,413.0,27.53,473.3
5143,492.3,328.9,26.77,633.3
5144,1201.2,314.7,27.76,664.0
5145,1356.3,320.0,28.37,657.7
5146,1042.3,317.9,29.87,778.2
5147,1291.8,315.9,31.74,915.5
5148,555.5,308.8,34.34,931.2
5149,667.9,325.7,36.18,930.1
5150,586.3,321.1,37.67,791.7
5151,1250.7,329.5,38.62,745.5
5152,1264.0,346.4,42.54,768.1
5153,818.4,385.9,806.67,710.2
5154,944.8,473.3,1198.29,864.0
5155,938.0,513.9,675.95,1067.6
5156,853.1,499.4,47.04,1058.1
5157,1261.8,467.6,42.24,1053.5
5158,1230.0,477.8,37.23,973.6
5159,1275.8,517.6,33.55,896.9
5160,1415.2,506.1,30.33,742.4
5161,1018.7,497.6,28.94,623.6
5162,524.0,495.7,28.85,644.2
5163,493.9,501.0,28.83,681.1
5164,1223.3,502.0,28.85,654.4
5165,1226.5,495.0,29.24,723.0
5166,1455.1,431.4,29.0,692.8
5167,1340.4,360.6,28.53,867.1
5168,1150.9,342.0,29.1,656.7
5169,1183.9,329.7,29.28,649.1
5170,1271.1,340.5,30.38,670.2
5171,1233.7,338.7,32.16,847.2
5172,1198.5,317.2,34.19,856.3
5173,573.4,325.8,36.04,920.4
5174,1288.1,334.7,36.67,942.4
5175,1341.5,339.4,209.93,748.7
5176,1430.3,353.9,634.32,758.6
5177,654.3,382.1,990.48,822.4
5178,1384.8,461.4,1164.3,887.3
5179,813.3,507.2,290.12,995.5
5180,805.0,472.0,41.85,850.0
5181,1391.0,463.0,38.16,747.8
5182,1290.3,464.6,35.49,656.4
5183,563.7,493.8,32.67,600.9
5184,550.3,529.5,30.26,496.9
5185,1239.1,481.3,28.55,415.6
5186,1330.8,487.0,27.76,453.5
5187,1279.3,471.9,27.62,465.0
5188,1279.2,482.3,27.62,459.9
5189,1279.1,481.3,27.62,444.7
5190,1200.4,419.3,24.84,425.7
5191,476.2,340.5,23.47,465.2
5192,1219.5,352.1,25.3,489.9
5193,1233.0,346.6,27.13,474.9
5194,644.5,346.5,28.57,445.9
5195,1044.9,328.3,29.39,418.4
5196,549.4,332.5,31.0,562.5
5197,1336.8,341.9,32.03,667.8
5198,553.4,331.7,32.47,635.3
5199,534.8,360.0,33.95,621.4
5200,560.3,394.7,34.66,587.3
5201,1403.3,409.5,36.17,589.2
5202,838.9,428.3,47.55,608.3
5203,808.7,452.8,43.04,544.0
5204,559.2,452.0,36.64,571.5
5205,1247.7,452.7,35.02,604.1
5206,528.9,461.1,33.64,619.8
5207,584.8,536.7,31.41,686.9
5208,1249.5,486.8,28.83,430.6
5209,544.2,458.6,27.56,418.7
5210,529.9,464.5,27.2,402.8
5211,593.8,463.1,26.81,375.4
5212,573.2,474.8,26.79,423.2
5213,532.6,478.3,26.48,424.2
5214,536.4,433.3,23.78,397.9
5215,490.0,352.0,22.51,450.3
5216,474.7,344.0,23.52,380.7
5217,1249.2,326.8,23.94,373.6
5218,482.1,318.2,26.07,370.2
5219,535.7,324.1,27.15,363.5
5220,1262.6,304.8,28.01,344.5
5221,1238.5,288.5,28.8,314.3
5222,1319.3,290.7,29.64,331.5
5223,555.7,282.5,30.75,431.5
5224,1390.3,316.3,32.91,599.8
5225,612.0,349.2,34.08,595.9
5226,1602.3,423.2,62.54,647.6
5227,825.3,469.3,60.37,1009.4
5228,697.4,472.4,38.15,1035.1
5229,553.4,465.6,34.62,790.4
5230,1361.8,493.8,32.57,758.7
5231,1036.3,510.2,29.69,571.3
5232,545.0,507.3,27.93,534.7
5233,592.7,490.1,27.17,557.2
5234,531.2,494.9,27.13,547.8
5235,544.0,501.5,27.14,546.2
5236,484.5,489.0,27.17,546.3
5237,1156.1,481.2,27.58,542.7
5238,1267.7,405.7,27.3,454.7
5239,1215.4,311.1,26.37,375.9
5240,1237.7,296.4,27.45,380.3
5241,1274.4,301.6,27.55,376.6
5242,1231.0,312.2,28.52,391.5
5243,563.0,304.7,30.15,497.3
5244,1180.3,295.7,31.41,610.9
5245,1209.7,300.0,32.77,703.7
5246,1445.8,300.3,33.79,639.0
5247,1387.7,312.5,35.16,646.3
5248,708.1,313.2,36.72,646.0
5249,1401.0,340.8,39.79,679.1
5250,913.7,438.5,50.25,840.6
5251,1431.1,496.0,43.84,1055.3
5252,1783.9,478.3,40.61,971.0
5253,577.0,461.8,36.86,876.1
5254,1273.8,491.3,33.56,865.8
5255,1274.2,524.6,30.52,732.5
5256,533.0,498.6,28.4,560.2
5257,528.9,490.9,27.51,541.4
5258,1273.3,487.2,27.47,534.5
5259,1272.4,506.1,27.45,549.6
5260,1273.8,488.6,27.48,569.7
5261,552.4,474.6,27.85,587.3
5262,1279.3,388.8,27.6,491.9
5263,1233.3,313.9,27.42,415.1
5264,548.0,293.5,27.75,401.4
5265,1315.1,293.8,27.88,388.3
5266,1346.3,291.3,28.76,394.0
5267,537.7,282.0,30.2,529.6
5268,1553.6,301.9,31.87,697.4
5269,1205.6,302.4,34.02,729.4
5270,1257.0,304.0,35.14,834.1
5271,1319.2,319.1,36.48,849.4
5272,1292.8,330.2,38.46,861.5
5273,2047.8,354.5,42.74,854.5
5274,972.4,449.6,586.02,895.5
5275,1283.1,501.5,133.06,1054.3
5276,651.6,471.0,44.02,1059.0
5277,724.5,472.8,39.3,1065.4
5278,576.0,471.6,36.71,1066.4
5279,545.7,519.3,33.61,1067.6
5280,1251.4,511.5,30.33,814.5
5281,1017.8,498.3,28.98,553.8
5282,1326.3,482.2,28.63,562.0
5283,1207.4,479.6,28.62,548.1
5284,634.3,473.9,28.64,534.2
5285,553.3,490.8,29.15,555.5
5286,553.4,397.8,28.77,555.2
5287,1278.9,317.9,28.65,720.7
5288,1359.7,312.8,28.77,675.5
5289,1321.3,313.8,29.08,520.6
5290,1037.6,339.9,29.89,546.4
5291,551.1,332.4,31.44,749.5
5292,1336.1,334.5,32.71,644.8
5293,573.8,338.7,33.86,636.8
5294,1588.2,345.7,36.41,702.6
5295,2211.8,345.5,38.12,804.8
5296,1089.4,362.4,41.4,789.0
5297,1401.2,396.9,299.22,902.2
5298,1374.0,470.9,538.71,782.3
5299,1227.5,509.0,48.57,761.8
5300,797.9,462.7,44.01,680.6
5301,1387.7,449.6,39.14,658.8
5302,576.0,462.8,35.99,643.7
5303,1176.8,493.8,33.06,767.6
5304,1277.3,484.8,30.29,643.6
5305,1026.8,497.2,29.19,591.2
5306,1007.0,488.4,28.66,567.8
5307,634.2,491.6,28.56,604.3
5308,1015.9,494.5,28.68,622.3
5309,1226.1,484.1,29.09,620.3
5310,1228.7,464.4,28.93,618.2
5311,1349.1,428.9,28.68,512.6
5312,1356.3,358.8,28.62,503.8
5313,1101.6,326.5,28.77,449.3
5314,491.7,345.2,29.33,445.7
5315,535.8,353.1,30.3,505.5
5316,572.7,349.1,31.15,575.0
5317,1231.0,340.0,31.85,580.4
5318,1237.3,342.2,32.92,585.9
5319,564.5,349.0,33.64,573.6
5320,844.5,382.4,35.35,564.6
5321,564.7,388.2,39.86,608.3
5322,1000.1,452.3,48.23,654.5
5323,1221.9,455.6,40.49,676.8
5324,1298.9,443.3,36.34,597.7
5325,1245.3,458.8,35.12,574.9
5326,1316.5,480.7,33.26,570.6
5327,544.6,501.6,30.91,526.6
5328,1265.6,461.2,28.88,348.3
5329,529.5,445.0,27.9,352.7
5330,1247.3,425.0,27.78,343.7
5331,542.9,421.5,27.66,333.2
5332,1164.3,438.5,27.9,335.6
5333,1183.6,458.0,28.44,342.2
5334,1283.5,403.1,28.05,335.2
5335,1241.0,370.6,28.53,356.7
5336,1185.2,338.9,28.66,316.3
5337,639.2,316.2,28.15,300.0
5338,1203.4,318.0,28.37,297.0
5339,1190.2,310.3,28.46,293.1
5340,1341.4,294.6,28.52,288.3
5341,1313.7,292.3,28.7,288.0
5342,557.9,296.2,29.18,295.8
5343,540.8,302.4,30.1,355.0
5344,1279.4,335.8,32.47,498.0
5345,668.8,342.9,33.19,520.6
5346,828.3,424.2,66.46,548.6
5347,555.8,455.2,43.06,728.4
5348,561.4,443.0,33.91,746.9
5349,1401.4,443.4,33.04,668.1
5350,1307.3,473.5,30.94,581.6
5351,1330.8,461.3,29.01,371.5
5352,577.4,466.0,27.63,453.4
5353,476.4,463.3,25.83,471.3
5354,518.8,464.7,25.28,466.3
5355,1170.1,465.3,25.24,462.9
5356,1235.1,464.0,25.24,467.4
5357,569.7,461.1,25.3,444.1
5358,559.8,395.3,24.68,353.2
5359,1241.5,298.9,22.93,319.4
5360,1273.7,289.4,24.14,326.9
5361,1225.6,307.7,24.48,308.2
5362,1227.8,323.7,25.38,307.4
5363,480.1,320.6,25.77,306.9
5364,495.9,305.1,26.07,314.3
5365,1278.9,303.5,27.21,323.0
5366,547.0,295.2,28.0,333.4
5367,1269.5,306.5,29.4,370.5
5368,1418.6,322.9,30.72,508.4
5369,1184.4,356.4,32.08,646.6
5370,849.7,436.3,63.32,748.7
5371,838.2,469.4,70.94,884.2
5372,1278.1,469.3,33.61,1015.3
5373,542.0,463.6,32.04,858.6
5374,547.1,467.5,30.9,804.4
5375,1166.9,470.9,29.02,598.7
5376,1241.5,491.5,27.14,563.7
5377,1234.3,468.0,25.11,535.9
5378,1168.7,461.6,24.7,526.6
5379,474.4,461.8,24.58,510.1
5380,1169.0,467.5,24.24,506.4
5381,1268.7,462.8,24.17,511.9
5382,474.4,361.7,19.41,455.1
5383,0.0,262.0,0.01,674.1
5384,9.8,229.3,7.97,734.1
5385,9.8,252.5,8.73,656.8
5386,477.0,260.1,22.16,526.7
5387,1160.4,284.2,23.68,505.9
5388,1183.4,268.2,25.3,407.2
5389,474.9,268.8,26.27,431.4
5390,556.5,312.9,27.54,473.1
5391,547.9,334.8,28.67,494.1
5392,1382.9,355.0,30.46,727.9
5393,586.1,399.9,32.36,754.6
5394,574.0,459.2,74.76,681.2
5395,531.6,454.5,92.24,746.2
5396,1196.7,457.1,33.02,743.5
5397,557.0,458.7,32.08,670.9
5398,1194.2,482.0,30.56,584.5
5399,1005.9,486.5,28.45,447.1
5400,474.6,493.3,26.8,460.0
5401,1183.5,472.6,26.14,473.8
5402,487.7,473.5,26.13,478.4
5403,487.9,470.2,26.14,466.2
5404,542.4,473.9,26.5,445.1
5405,578.6,469.9,27.48,401.6
5406,1048.8,449.8,26.73,430.7
5407,487.8,401.5,26.21,652.6
5408,1035.9,384.3,26.32,551.9
5409,532.7,369.8,26.46,530.6
5410,1261.3,373.0,27.45,514.0
5411,530.9,367.8,28.28,615.1
5412,557.6,352.0,29.64,742.0
5413,1194.7,365.8,30.52,826.1
5414,557.4,367.2,31.21,946.1
5415,549.6,361.5,32.89,909.5
5416,536.6,371.5,34.23,944.8
5417,792.3,394.5,36.09,914.8
5418,943.7,464.9,71.09,787.4
5419,824.2,492.6,42.54,1042.4
5420,1337.7,478.6,38.57,998.9
5421,1315.3,463.6,34.7,1052.1
5422,531.6,476.5,33.66,988.4
5423,546.5,509.6,31.26,848.3
5424,1038.5,483.0,28.94,596.8
5425,1217.8,489.1,28.11,587.9
5426,550.5,488.5,27.81,596.7
5427,1440.3,494.3,27.81,595.3
5428,1146.9,491.5,27.86,607.6
5429,1136.7,487.5,28.81,609.5
5430,550.7,448.2,28.01,515.4
5431,491.5,396.8,27.43,514.3
5432,534.0,359.8,27.53,495.9
5433,1296.6,355.0,27.32,444.6
5434,1278.9,339.0,28.1,447.7
5435,498.1,335.2,28.68,489.7
5436,1027.7,322.1,29.34,468.8
5437,1248.7,319.6,29.54,525.3
5438,1365.1,310.8,30.34,548.2
5439,571.8,312.8,31.53,688.4
5440,1196.2,321.8,33.21,790.9
5441,574.7,362.0,37.26,772.3
5442,1174.6,473.7,70.48,818.0
5443,1071.1,496.4,44.37,1042.4
5444,1582.1,480.5,37.29,834.2
5445,1164.8,459.5,33.65,882.2
5446,1372.3,495.0,32.34,797.4
5447,1272.0,492.2,29.47,598.6
5448,1306.3,486.0,27.55,476.2
5449,540.0,485.7,26.25,468.0
5450,570.8,480.8,25.77,462.1
5451,1158.8,478.8,25.77,456.6
5452,1182.4,478.5,26.25,450.4
5453,1269.5,477.5,27.28,447.5
5454,1166.5,430.6,25.94,407.5
5455,475.8,350.4,25.56,379.1
5456,488.6,319.2,25.72,357.5
5457,1173.9,312.3,25.78,363.9
5458,495.8,296.6,25.98,356.3
5459,1180.3,293.2,27.54,364.3
5460,1347.1,294.0,28.41,383.3
5461,540.0,310.5,29.95,436.8
5462,1303.1,315.9,30.89,475.1
5463,534.0,325.3,32.45,556.1
5464,1425.0,344.1,33.4,563.8
5465,844.5,372.2,36.44,592.2
5466,988.0,456.7,45.79,658.4
5467,1216.1,475.3,39.84,625.3
5468,1270.4,452.6,34.05,590.0
5469,1204.4,451.3,33.28,575.4
5470,525.6,486.7,31.77,556.9
5471,622.5,475.6,28.91,326.0
5472,1244.7,472.1,27.29,303.1
5473,1187.5,447.2,25.89,294.1
5474,1176.0,440.9,25.67,282.9
5475,1160.4,448.8,25.56,279.7
5476,1164.0,450.9,25.81,280.2
5477,1187.7,452.4,26.25,281.8
5478,470.4,378.6,24.24,285.6
5479,10.1,259.1,9.47,301.4
5480,474.1,251.4,22.63,358.8
5481,481.1,257.1,23.9,399.9
5482,569.3,276.2,25.83,332.5
5483,1277.5,318.0,27.6,333.6
5484,1334.2,314.0,28.62,312.4
5485,1239.0,315.5,29.34,316.7
5486,556.5,302.9,30.59,460.8
5487,534.9,325.3,31.85,568.2
5488,531.9,355.3,33.49,584.2
5489,800.8,392.2,39.51,604.4
5490,946.5,445.1,48.33,584.5
5491,830.0,447.2,40.97,568.9
5492,1264.1,443.4,33.65,546.0
5493,1153.3,420.9,33.19,532.7
5494,1192.1,481.3,30.92,464.7
5495,1309.6,452.1,28.43,291.8
5496,533.1,456.1,26.95,286.4
5497,481.3,456.2,26.07,284.9
5498,1398.7,450.6,26.05,288.9
5499,522.7,454.4,26.06,306.9
5500,471.1,455.9,26.23,307.0
5501,1265.4,452.3,27.48,311.9
5502,1190.5,412.4,26.67,304.1
5503,481.8,325.2,25.51,291.9
5504,1205.9,297.5,25.48,301.1
5505,488.9,304.7,25.88,297.8
5506,481.1,296.5,27.32,297.9
5507,535.5,280.6,27.74,312.0
5508,1235.3,292.9,28.64,304.7
5509,1236.5,276.0,29.48,310.7
5510,1282.9,275.2,30.34,378.0
5511,1220.8,290.2,32.01,612.6
5512,550.4,299.9,33.24,599.9
5513,1165.3,346.4,34.59,711.4
5514,812.6,421.5,67.82,816.3
5515,892.9,472.2,38.43,1034.4
5516,1273.6,455.5,35.47,1040.6
5517,564.2,455.3,33.95,972.6
5518,1417.8,470.1,32.82,904.6
5519,1201.9,492.3,31.06,913.4
5520,1246.6,472.5,29.19,746.2
5521,1237.0,479.4,28.07,654.5
5522,1218.7,476.1,27.68,706.3
5523,1258.3,476.4,27.48,712.2
5524,1250.0,477.0,27.54,753.4
5525,999.0,477.3,27.98,951.5
5526,467.0,384.1,26.19,556.1
5527,482.8,265.9,23.49,464.8
5528,481.4,243.5,23.59,716.7
5529,1201.3,246.8,24.66,463.1
5530,1243.7,270.6,25.66,307.9
5531,492.9,276.3,26.43,326.8
5532,531.2,275.1,27.05,337.1
5533,1376.6,265.7,27.41,333.0
5534,1171.3,268.0,27.57,346.4
5535,1022.0,285.0,28.28,361.7
