,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3080,0.0,183.5,0.0,0.0
3081,0.0,171.0,0.0,0.0
3082,0.0,175.0,0.0,0.0
3083,0.0,180.3,0.0,0.0
3084,0.0,206.3,0.0,0.0
3085,0.0,194.1,0.0,0.0
3086,0.0,179.5,0.0,0.0
3087,0.0,171.1,0.0,0.0
3088,0.0,161.9,0.0,0.0
3089,392.4,160.4,1.68,0.0
3090,537.9,174.2,20.99,0.0
3091,488.5,164.2,19.58,0.0
3092,548.1,154.6,17.44,0.0
3093,433.7,157.8,16.5,0.0
3094,530.2,160.3,16.31,0.0
3095,521.5,156.3,15.93,0.0
3096,0.0,155.4,0.0,0.0
3097,0.0,161.1,0.0,0.0
3098,0.0,161.7,0.0,0.0
3099,0.0,165.0,0.0,0.0
3100,386.3,170.3,0.25,0.0
3101,386.9,153.8,0.15,0.0
3102,0.0,174.9,0.0,0.0
3103,0.0,172.8,0.0,0.0
3104,0.0,187.8,0.0,0.0
3105,0.0,182.0,0.0,0.0
3106,0.0,184.3,0.0,0.0
3107,0.0,185.3,0.0,0.0
3108,0.0,181.7,0.0,0.0
3109,0.0,186.4,0.0,0.0
3110,0.0,187.6,0.0,0.0
3111,0.0,183.2,0.0,0.0
3112,0.0,151.9,0.0,0.0
3113,392.4,185.2,1.54,0.0
3114,389.0,235.6,1.79,0.0
3115,387.1,271.0,2.61,0.0
3116,384.3,247.1,0.88,0.0
3117,0.0,219.2,0.0,0.0
3118,0.0,227.5,0.0,0.0
3119,0.0,208.2,0.0,0.0
3120,0.0,209.5,0.0,0.0
3121,0.0,196.1,0.0,0.0
3122,0.0,213.5,0.0,0.0
3123,0.0,213.8,0.0,0.0
3124,0.0,209.2,0.0,0.0
3125,0.0,167.3,0.0,0.0
3126,0.0,167.0,0.0,0.0
3127,0.0,157.8,0.0,0.0
3128,0.0,152.4,0.0,0.0
3129,0.0,156.4,0.0,0.0
3130,0.0,155.9,0.0,0.0
3131,0.0,156.1,0.0,0.0
3132,0.0,157.5,0.0,0.0
3133,0.0,155.0,0.0,0.0
3134,0.0,153.5,0.0,0.0
3135,0.0,158.1,0.0,0.0
3136,0.0,162.3,0.0,0.0
3137,0.0,163.4,0.0,0.0
3138,0.0,167.9,0.0,0.0
3139,0.0,162.9,0.0,0.0
3140,0.0,154.8,0.0,0.0
3141,0.0,160.0,0.0,0.0
3142,0.0,152.4,0.0,0.0
3143,0.0,155.6,0.0,0.0
3144,0.0,163.9,0.0,0.0
3145,0.0,174.2,0.0,0.0
3146,0.0,169.6,0.0,0.0
3147,0.0,226.2,0.0,0.0
3148,0.0,191.2,0.0,0.0
3149,0.0,151.3,0.0,0.0
3150,0.0,159.4,0.0,0.0
3151,0.0,153.0,0.0,0.0
3152,0.0,163.5,0.0,0.0
3153,0.0,151.3,0.0,0.0
3154,0.0,160.4,0.0,0.0
3155,0.0,153.5,0.0,0.0
3156,0.0,156.3,0.0,0.0
3157,0.0,154.3,0.0,0.0
3158,0.0,151.6,0.0,0.0
3159,0.0,152.1,0.0,0.0
3160,0.0,152.7,0.0,0.0
3161,487.9,155.9,15.56,0.0
3162,523.4,162.5,18.53,0.0
3163,527.7,161.8,16.12,0.0
3164,483.1,160.8,15.98,0.0
3165,477.5,163.3,15.91,0.0
3166,476.9,163.3,15.89,0.0
3167,521.9,157.5,16.36,0.0
3168,543.1,155.7,16.24,0.0
3169,543.1,155.9,15.97,0.0
3170,493.5,156.3,15.65,0.0
3171,10.1,158.2,1.57,0.0
3172,383.6,160.4,1.9,0.0
3173,0.0,156.2,0.0,0.0
3174,0.0,206.1,0.0,0.0
3175,0.0,178.8,0.0,0.0
3176,0.0,167.1,0.0,0.0
3177,0.0,185.7,0.0,0.0
3178,0.0,170.7,0.0,0.0
3179,0.0,166.6,0.0,0.0
3180,0.0,185.0,0.0,0.0
3181,0.0,156.3,0.0,0.0
3182,0.0,155.7,0.0,0.0
3183,0.0,152.7,0.0,0.0
3184,0.0,151.8,0.0,0.0
3185,388.9,182.2,0.26,0.0
3186,543.8,213.9,22.09,0.0
3187,542.1,223.7,21.86,0.0
3188,561.2,214.3,18.97,0.0
3189,559.4,214.6,17.59,0.0
3190,558.9,189.1,14.42,0.0
3191,381.8,211.5,0.58,0.0
3192,381.2,247.3,0.19,0.0
3193,0.0,255.0,0.06,0.0
3194,0.0,233.6,0.06,0.0
3195,0.0,215.7,0.06,0.0
3196,382.8,203.2,0.03,0.0
3197,0.0,161.0,0.0,0.0
3198,0.0,201.8,0.0,0.0
3199,0.0,224.9,0.0,0.0
3200,0.0,236.1,0.0,0.0
3201,0.0,192.1,0.0,0.0
3202,0.0,193.6,-0.0,0.0
3203,0.0,183.9,0.0,0.0
3204,0.0,176.5,0.0,0.0
3205,0.0,178.6,0.0,0.0
3206,0.0,180.8,0.0,0.0
3207,0.0,192.9,0.0,0.0
3208,0.0,175.2,0.0,0.0
3209,0.0,160.9,0.0,0.0
3210,390.5,186.2,23.01,0.0
3211,780.8,190.6,23.78,0.0
3212,745.7,180.2,23.76,0.0
3213,482.3,183.5,21.43,0.0
3214,463.6,194.7,20.77,0.0
3215,484.6,192.2,20.42,0.0
3216,541.1,200.7,19.74,0.0
3217,513.2,247.9,19.54,0.0
3218,438.1,193.5,19.59,0.0
3219,544.0,215.3,19.76,0.0
3220,474.4,197.9,19.96,0.0
3221,386.0,164.4,4.2,0.0
3222,0.0,190.3,0.0,0.0
3223,0.0,219.2,0.0,0.0
3224,0.0,187.1,0.0,0.0
3225,0.0,184.9,0.0,0.0
3226,0.0,182.9,0.0,0.0
3227,0.0,173.1,0.0,0.0
3228,0.0,169.3,0.0,0.0
3229,0.0,185.2,0.0,0.0
3230,0.0,188.4,0.0,0.0
3231,0.0,159.1,0.0,0.0
3232,0.0,154.6,0.0,0.0
3233,0.0,180.0,0.0,0.0
3234,389.6,217.4,0.21,0.0
3235,387.4,219.3,0.35,0.0
3236,385.0,209.0,0.33,0.0
3237,383.6,187.8,0.2,0.0
3238,382.4,173.8,0.26,0.0
3239,381.6,160.5,0.22,0.0
3240,0.0,155.3,0.0,0.0
3241,0.0,152.1,0.0,0.0
3242,0.0,154.8,0.0,0.0
3243,0.0,152.4,0.0,0.0
3244,0.0,153.9,0.0,0.0
3245,0.0,161.7,0.0,0.0
3246,0.0,152.7,0.0,0.0
3247,0.0,151.1,0.0,0.0
3248,0.0,155.9,0.0,0.0
3249,0.0,150.7,0.0,0.0
3250,0.0,151.7,0.0,0.0
3251,0.0,154.3,0.0,0.0
3252,0.0,152.7,0.0,0.0
3253,0.0,153.4,0.0,0.0
3254,0.0,153.1,0.0,0.0
3255,0.0,151.7,0.0,0.0
3256,0.0,151.2,0.0,0.0
3257,391.9,155.0,1.54,0.0
3258,388.9,155.2,1.92,0.0
3259,386.7,161.0,1.67,0.0
3260,0.0,161.6,0.0,0.0
3261,0.0,159.0,0.0,0.0
3262,0.0,171.9,0.0,0.0
3263,0.0,166.0,0.0,0.0
3264,0.0,238.0,0.0,0.0
3265,0.0,177.5,0.0,0.0
3266,0.0,213.3,0.0,0.0
3267,0.0,197.7,0.0,0.0
3268,0.0,174.7,0.0,0.0
3269,0.0,170.0,0.0,0.0
3270,0.0,152.9,0.0,0.0
3271,0.0,160.1,0.0,0.0
3272,0.0,152.2,0.0,0.0
3273,0.0,152.8,0.0,0.0
3274,0.0,153.2,0.0,0.0
3275,0.0,152.2,0.0,0.0
3276,0.0,152.9,0.0,0.0
3277,0.0,152.3,0.0,0.0
3278,0.0,167.6,0.0,0.0
3279,0.0,153.5,0.0,0.0
3280,0.0,156.1,0.0,0.0
3281,0.0,157.7,0.0,0.0
3282,0.0,205.9,0.0,0.0
3283,0.0,157.0,0.0,0.0
3284,0.0,163.5,0.0,0.0
3285,0.0,156.1,0.0,0.0
3286,0.0,153.4,0.0,0.0
3287,0.0,152.0,0.0,0.0
3288,0.0,152.5,0.0,0.0
3289,0.0,155.7,0.0,0.0
3290,0.0,163.3,0.0,0.0
3291,0.0,158.4,0.0,0.0
3292,0.0,189.5,0.0,0.0
3293,0.0,163.1,0.0,0.0
3294,0.0,152.7,0.0,0.0
3295,0.0,163.9,0.0,0.0
3296,0.0,162.0,0.0,0.0
3297,0.0,158.9,0.0,0.0
3298,0.0,158.1,0.0,0.0
3299,0.0,161.3,0.0,0.0
3300,0.0,162.4,0.0,0.0
3301,0.0,160.6,0.0,0.0
3302,0.0,165.6,0.0,0.0
3303,0.0,179.7,0.0,0.0
3304,0.0,156.2,0.0,0.0
3305,0.0,157.2,0.0,0.0
3306,0.0,159.0,0.0,0.0
3307,0.0,158.2,0.0,0.0
3308,0.0,168.0,0.0,0.0
3309,0.0,155.1,0.0,0.0
3310,0.0,188.1,0.0,0.0
3311,0.0,207.8,0.0,0.0
3312,0.0,169.9,0.0,0.0
3313,0.0,164.0,0.0,0.0
3314,0.0,182.3,0.0,0.0
3315,0.0,197.1,0.0,0.0
3316,0.0,165.4,0.0,0.0
3317,0.0,153.4,0.0,0.0
3318,0.0,169.9,0.0,0.0
3319,0.0,157.9,0.0,0.0
3320,0.0,159.8,0.0,0.0
3321,0.0,167.0,0.0,0.0
3322,0.0,156.2,0.0,0.0
3323,0.0,155.0,0.0,0.0
3324,0.0,157.3,0.0,0.0
3325,0.0,157.1,0.0,0.0
3326,0.0,153.0,0.0,0.0
3327,0.0,176.0,0.0,0.0
3328,0.0,152.7,0.0,0.0
3329,0.0,155.7,0.0,0.0
3330,0.0,160.5,0.0,0.0
3331,0.0,155.4,0.0,0.0
3332,0.0,153.5,0.0,0.0
3333,0.0,154.5,0.0,0.0
3334,0.0,160.1,0.0,0.0
3335,0.0,182.5,0.0,0.0
3336,0.0,189.6,0.0,0.0
3337,0.0,235.0,0.0,0.0
3338,0.0,247.2,0.0,0.0
3339,0.0,202.1,0.0,0.0
3340,0.0,166.7,0.0,0.0
3341,0.0,153.0,0.0,0.0
3342,0.0,157.5,0.0,0.0
3343,0.0,153.1,0.0,0.0
3344,0.0,155.2,0.0,0.0
3345,0.0,153.8,0.0,0.0
3346,0.0,150.7,0.0,0.0
3347,0.0,151.9,0.0,0.0
3348,0.0,150.7,0.0,0.0
3349,0.0,151.7,0.0,0.0
3350,0.0,151.8,0.0,0.0
3351,0.0,153.4,0.0,0.0
3352,0.0,152.9,0.0,0.0
3353,0.0,152.7,0.0,0.0
3354,0.0,163.6,0.0,0.0
3355,0.0,152.9,0.0,0.0
3356,0.0,155.9,0.0,0.0
3357,0.0,161.1,0.0,0.0
3358,0.0,162.7,0.0,0.0
3359,0.0,155.5,0.0,0.0
3360,0.0,228.9,0.0,0.0
3361,0.0,236.0,0.0,0.0
3362,0.0,228.5,0.0,0.0
3363,0.0,196.0,0.0,0.0
3364,0.0,178.9,0.0,0.0
3365,0.0,154.3,0.0,0.0
3366,0.0,151.1,0.0,0.0
3367,0.0,154.6,0.0,0.0
3368,0.0,156.1,0.0,0.0
3369,0.0,153.8,0.0,0.0
3370,0.0,157.3,0.0,0.0
3371,0.0,156.9,0.0,0.0
3372,0.0,157.2,0.0,0.0
3373,0.0,155.3,0.0,0.0
3374,0.0,153.1,0.0,0.0
3375,0.0,151.6,0.0,0.0
3376,0.0,151.5,0.0,0.0
3377,0.0,154.8,1.41,0.0
3378,806.1,175.2,26.36,0.0
3379,558.1,191.6,21.66,0.0
3380,776.2,194.5,21.11,0.0
3381,463.3,200.8,18.45,0.0
3382,382.8,182.8,9.67,0.0
3383,469.8,187.0,16.97,0.0
3384,381.0,165.4,0.9,0.0
3385,380.9,157.1,0.17,0.0
3386,381.7,154.9,0.15,0.0
3387,382.9,159.2,0.64,0.0
3388,385.0,191.0,0.84,0.0
3389,0.0,158.5,0.0,0.0
3390,0.0,178.3,0.0,0.0
3391,0.0,201.5,0.0,0.0
3392,0.0,203.9,0.0,0.0
3393,0.0,196.5,0.0,0.0
3394,0.0,184.0,0.0,0.0
3395,0.0,175.2,0.0,0.0
3396,0.0,172.8,0.0,0.0
3397,0.0,173.2,0.0,0.0
3398,0.0,178.8,0.0,0.0
3399,0.0,189.9,0.0,0.0
3400,0.0,154.1,0.0,0.0
3401,392.0,155.6,12.05,0.0
3402,389.6,196.0,10.73,0.0
3403,387.8,192.4,20.61,0.0
3404,384.9,162.8,15.53,0.0
3405,383.4,153.4,1.24,0.0
3406,0.0,165.3,0.0,0.0
3407,0.0,156.4,0.0,0.0
3408,0.0,162.3,0.0,0.0
3409,0.0,158.4,0.0,0.0
3410,0.0,153.7,0.0,0.0
3411,0.0,154.5,0.0,0.0
3412,0.0,190.7,0.0,0.0
3413,0.0,168.7,0.0,0.0
3414,0.0,200.0,0.0,0.0
3415,0.0,214.8,0.0,0.0
3416,0.0,191.4,0.0,0.0
3417,0.0,199.9,0.0,0.0
3418,0.0,181.1,0.0,0.0
3419,0.0,174.4,0.0,0.0
3420,0.0,167.8,0.0,0.0
3421,0.0,167.7,0.0,0.0
3422,0.0,186.3,0.0,0.0
3423,0.0,158.7,0.0,0.0
3424,0.0,152.7,0.0,0.0
3425,0.0,159.3,0.0,0.0
3426,0.0,158.8,0.0,0.0
3427,0.0,160.2,0.0,0.0
3428,0.0,159.7,0.0,0.0
3429,0.0,160.0,0.0,0.0
3430,0.0,161.8,0.0,0.0
3431,0.0,161.0,0.0,0.0
3432,0.0,162.7,0.0,0.0
3433,0.0,160.8,0.0,0.0
3434,0.0,162.4,0.0,0.0
3435,0.0,161.4,0.0,0.0
3436,0.0,155.3,0.0,0.0
3437,0.0,178.9,0.0,0.0
3438,0.0,153.4,0.0,0.0
3439,0.0,156.7,0.0,0.0
3440,0.0,169.9,0.0,0.0
3441,0.0,172.6,0.0,0.0
3442,0.0,167.3,0.0,0.0
3443,0.0,156.9,0.0,0.0
3444,0.0,153.5,0.0,0.0
3445,0.0,170.3,0.0,0.0
3446,0.0,151.5,0.0,0.0
3447,0.0,152.7,0.0,0.0
3448,0.0,163.2,0.0,0.0
3449,0.0,180.2,0.0,0.0
3450,0.0,175.5,0.0,0.0
3451,0.0,156.0,0.0,0.0
3452,0.0,153.0,0.0,0.0
3453,0.0,154.4,0.0,0.0
3454,0.0,158.3,0.0,0.0
3455,0.0,202.0,0.0,0.0
3456,0.0,214.1,0.0,0.0
3457,0.0,159.7,0.0,0.0
3458,0.0,159.7,0.0,0.0
3459,0.0,156.1,0.0,0.0
3460,0.0,152.8,0.0,0.0
3461,0.0,153.3,0.0,0.0
3462,0.0,154.3,0.0,0.0
3463,0.0,152.2,0.0,0.0
3464,0.0,154.3,0.0,0.0
3465,0.0,153.2,0.0,0.0
3466,0.0,152.8,0.0,0.0
3467,0.0,152.5,0.0,0.0
3468,0.0,151.4,0.0,0.0
3469,0.0,152.7,0.0,0.0
3470,0.0,151.4,0.0,0.0
3471,0.0,152.4,0.0,0.0
3472,0.0,153.4,0.0,0.0
3473,391.5,160.5,1.5,0.0
3474,532.3,160.8,5.91,0.0
3475,10.1,174.6,8.32,0.0
3476,467.3,162.7,7.21,0.0
3477,482.1,157.7,6.23,0.0
3478,9.7,161.4,6.09,0.0
3479,480.6,162.3,6.67,0.0
3480,9.7,164.1,6.75,0.0
3481,480.5,166.1,7.83,0.0
3482,9.7,167.3,7.94,0.0
3483,9.7,168.0,7.9,0.0
3484,9.9,164.9,7.95,0.0
3485,9.8,159.0,7.21,0.0
3486,0.0,156.1,1.3,0.0
3487,0.0,158.5,0.0,0.0
3488,0.0,162.4,0.0,0.0
3489,0.0,158.2,1.3,0.0
3490,0.0,157.6,1.58,0.0
3491,0.0,156.3,1.5,0.0
3492,0.0,157.4,0.01,0.0
3493,0.0,151.8,0.0,0.0
3494,0.0,155.7,0.0,0.0
3495,0.0,185.6,0.0,0.0
3496,392.4,187.9,1.89,0.0
3497,0.0,213.3,1.56,0.0
3498,547.3,202.8,3.36,0.0
3499,0.0,197.3,4.04,0.0
3500,384.7,179.0,1.04,0.0
3501,383.2,171.6,0.31,0.0
3502,0.0,158.4,0.0,0.0
3503,0.0,164.1,0.0,0.0
3504,0.0,199.1,0.0,0.0
3505,0.0,168.1,0.0,0.0
3506,0.0,154.9,0.0,0.0
3507,0.0,161.9,0.0,0.0
3508,0.0,190.8,0.0,0.0
3509,0.0,234.2,0.0,0.0
3510,0.0,189.4,0.0,0.0
3511,0.0,193.2,0.0,0.0
3512,0.0,171.1,0.0,0.0
3513,0.0,173.3,0.0,0.0
3514,0.0,161.0,0.0,0.0
3515,0.0,156.9,0.0,0.0
3516,0.0,163.9,0.0,0.0
3517,0.0,156.2,0.0,0.0
3518,0.0,152.7,0.0,0.0
3519,0.0,153.9,0.0,0.0
3520,0.0,152.9,0.0,0.0
3521,0.0,160.0,0.0,0.0
3522,0.0,160.2,0.0,0.0
3523,0.0,159.3,0.0,0.0
3524,0.0,155.9,0.0,0.0
3525,0.0,162.5,0.0,0.0
3526,0.0,160.3,0.0,0.0
3527,0.0,159.3,0.0,0.0
3528,0.0,194.8,0.0,0.0
3529,0.0,253.3,0.0,0.0
3530,0.0,253.3,0.0,0.0
3531,0.0,191.1,0.0,0.0
3532,0.0,179.4,0.0,0.0
3533,0.0,176.2,0.0,0.0
3534,0.0,157.3,0.0,0.0
3535,0.0,151.5,0.0,0.0
3536,0.0,162.1,0.0,0.0
3537,0.0,165.8,0.0,0.0
3538,0.0,163.2,0.0,0.0
3539,0.0,153.8,0.0,0.0
3540,0.0,152.2,0.0,0.0
3541,0.0,152.8,0.0,0.0
3542,0.0,151.4,0.0,0.0
3543,0.0,153.0,0.0,0.0
3544,0.0,152.0,0.0,0.0
3545,0.0,154.2,0.0,0.0
3546,390.4,165.7,0.0,0.0
3547,0.0,171.8,0.0,0.0
3548,0.0,155.9,0.0,0.0
3549,0.0,158.5,0.0,0.0
3550,0.0,154.1,0.0,0.0
3551,0.0,156.7,0.0,0.0
3552,0.0,155.7,0.0,0.0
3553,0.0,157.2,0.0,0.0
3554,0.0,159.3,0.0,0.0
3555,0.0,153.5,0.0,0.0
3556,0.0,160.1,0.0,0.0
3557,0.0,151.8,0.0,0.0
3558,0.0,153.1,0.0,0.0
3559,0.0,152.0,0.0,0.0
3560,0.0,153.1,0.0,0.0
3561,0.0,151.9,0.0,0.0
3562,0.0,156.8,0.0,0.0
3563,0.0,153.0,0.0,0.0
3564,0.0,155.3,0.0,0.0
3565,0.0,151.0,0.0,0.0
3566,0.0,155.1,0.0,0.0
3567,0.0,162.9,0.0,0.0
3568,0.0,155.8,0.0,0.0
3569,0.0,159.7,0.0,0.0
3570,0.0,156.4,0.0,0.0
3571,385.6,159.1,0.04,0.0
3572,0.0,157.6,0.06,0.0
3573,0.0,158.0,0.0,0.0
3574,0.0,159.7,0.03,0.0
3575,381.6,162.4,0.02,0.0
3576,0.0,153.8,0.0,0.0
3577,0.0,161.3,0.0,0.0
3578,0.0,156.7,0.0,0.0
3579,0.0,156.0,0.0,0.0
3580,0.0,155.3,0.0,0.0
3581,0.0,150.8,0.0,0.0
3582,0.0,155.7,0.0,0.0
3583,0.0,162.6,0.0,0.0
3584,0.0,183.1,0.0,0.0
3585,0.0,189.3,0.0,0.0
3586,0.0,174.4,0.0,0.0
3587,0.0,193.0,0.0,0.0
3588,0.0,179.7,0.0,0.0
3589,0.0,175.3,0.0,0.0
3590,0.0,184.7,0.0,0.0
3591,0.0,178.3,0.0,0.0
3592,0.0,164.9,0.0,0.0
3593,0.0,154.9,1.58,0.0
3594,780.8,155.3,2.85,0.0
3595,386.5,157.3,3.17,0.0
3596,0.0,167.1,0.24,0.0
3597,0.0,156.8,0.01,0.0
3598,0.0,158.5,0.0,0.0
3599,381.7,158.4,1.46,0.0
3600,0.0,160.4,1.46,0.0
3601,0.0,161.4,1.5,0.0
3602,0.0,162.6,1.61,0.0
3603,0.0,166.1,1.65,0.0
3604,0.0,163.9,1.73,0.0
3605,0.0,150.9,0.0,0.0
3606,0.0,176.7,0.0,0.0
3607,0.0,170.6,0.0,0.0
3608,0.0,165.8,0.0,0.0
3609,0.0,164.2,0.0,0.0
3610,0.0,163.7,0.0,0.0
3611,0.0,153.5,0.0,0.0
3612,0.0,150.7,0.0,0.0
3613,0.0,150.8,0.0,0.0
3614,0.0,151.1,0.0,0.0
3615,0.0,154.3,0.01,0.0
3616,0.0,199.5,1.51,0.0
3617,391.0,209.9,18.77,0.0
3618,601.8,232.7,22.85,0.0
3619,600.3,265.2,196.25,0.0
3620,487.7,230.0,19.53,0.0
3621,509.1,213.4,19.26,0.0
3622,490.7,207.1,19.11,0.0
3623,514.6,229.6,19.31,0.0
3624,514.3,197.8,19.08,0.0
3625,518.7,199.8,19.07,0.0
3626,518.8,183.0,18.61,0.0
3627,523.6,278.1,18.34,0.0
3628,482.3,214.7,16.45,0.0
3629,0.0,185.0,0.0,0.0
3630,0.0,195.8,0.0,0.0
3631,0.0,190.3,0.0,0.0
3632,0.0,188.4,0.0,0.0
3633,0.0,178.5,0.0,0.0
3634,0.0,176.6,0.0,0.0
3635,0.0,168.9,0.0,0.0
3636,0.0,166.5,0.0,0.0
3637,0.0,166.9,0.0,0.0
3638,0.0,169.6,0.0,0.0
3639,0.0,177.3,0.0,0.0
3640,0.0,182.4,0.01,0.0
3641,389.8,185.9,15.21,0.0
3642,780.3,202.4,24.02,0.0
3643,538.1,217.7,23.24,0.0
3644,534.8,214.0,21.35,0.0
3645,0.0,207.6,1.66,0.0
3646,0.0,242.5,1.36,0.0
3647,0.0,200.7,0.07,0.0
3648,0.0,169.7,0.0,0.0
3649,0.0,204.9,0.0,0.0
3650,0.0,188.4,0.0,0.0
3651,382.6,195.9,0.28,0.0
3652,384.1,180.0,0.43,0.0
3653,385.6,162.4,0.43,0.0
3654,0.0,160.1,0.0,0.0
3655,0.0,180.2,0.0,0.0
3656,0.0,187.7,0.0,0.0
3657,0.0,180.9,0.0,0.0
3658,0.0,225.6,0.0,0.0
3659,0.0,219.8,0.0,0.0
3660,0.0,180.1,0.0,0.0
3661,0.0,182.9,0.0,0.0
3662,0.0,167.9,0.0,0.0
3663,0.0,174.2,0.0,0.0
3664,0.0,166.4,0.0,0.0
3665,391.3,175.2,5.06,0.0
3666,1402.0,189.6,39.5,0.0
3667,473.6,210.2,20.64,0.0
3668,530.6,211.7,21.12,0.0
3669,528.3,209.7,19.9,0.0
3670,522.9,213.2,19.58,0.0
3671,526.4,202.0,34.9,0.0
3672,525.4,170.3,20.31,0.0
3673,469.2,179.6,14.44,0.0
3674,9.7,189.2,8.11,0.0
3675,9.7,223.1,2.19,0.0
3676,381.5,164.1,1.59,0.0
3677,0.0,156.7,0.0,0.0
3678,0.0,156.5,0.0,0.0
3679,0.0,156.2,0.0,0.0
3680,0.0,156.1,0.0,0.0
3681,0.0,163.9,0.0,0.0
3682,0.0,162.0,0.0,0.0
3683,0.0,157.9,0.0,0.0
3684,0.0,160.8,0.0,0.0
3685,0.0,161.8,0.0,0.0
3686,0.0,172.7,0.0,0.0
3687,0.0,157.9,0.0,0.0
3688,0.0,158.7,0.0,0.0
3689,0.0,154.5,0.0,0.0
3690,9.3,171.7,4.34,0.0
3691,9.2,195.4,7.22,0.0
3692,385.8,203.2,2.3,0.0
3693,0.0,240.5,1.43,0.0
3694,0.0,237.4,1.49,0.0
3695,381.2,227.0,1.51,0.0
3696,380.9,206.4,1.42,0.0
3697,0.0,188.1,0.09,0.0
3698,0.0,174.2,0.04,0.0
3699,0.0,175.9,0.01,0.0
3700,0.0,163.5,0.0,0.0
3701,0.0,162.4,0.0,0.0
3702,0.0,155.3,0.0,0.0
3703,0.0,155.8,0.0,0.0
3704,0.0,155.7,0.0,0.0
3705,0.0,156.4,0.0,0.0
3706,0.0,157.8,0.0,0.0
3707,0.0,158.5,0.0,0.0
3708,0.0,161.9,0.0,0.0
3709,0.0,161.5,0.0,0.0
3710,0.0,158.2,0.0,0.0
3711,0.0,162.0,0.0,0.0
3712,0.0,155.4,0.0,0.0
3713,0.0,182.2,0.0,0.0
3714,487.9,207.5,22.36,0.0
3715,786.8,213.0,23.87,0.0
3716,476.4,218.9,23.79,0.0
3717,473.4,240.1,22.58,0.0
3718,490.8,223.9,21.81,0.0
3719,514.4,212.0,21.19,0.0
3720,538.3,235.5,20.18,0.0
3721,469.3,241.2,20.19,0.0
3722,470.2,244.4,20.69,0.0
3723,470.8,232.7,20.9,0.0
3724,525.5,214.1,21.29,0.0
3725,385.9,177.6,13.45,0.0
3726,0.0,167.0,0.0,0.0
3727,0.0,178.7,0.0,0.0
3728,0.0,174.9,0.0,0.0
3729,0.0,179.3,0.0,0.0
3730,0.0,175.7,0.0,0.0
3731,0.0,178.3,0.0,0.0
3732,0.0,174.1,0.0,0.0
3733,0.0,175.1,0.0,0.0
3734,0.0,170.7,0.0,0.0
3735,0.0,164.9,0.0,0.0
3736,0.0,170.0,0.0,0.0
3737,393.9,179.9,2.58,0.0
3738,797.3,189.9,2.59,0.0
3739,388.7,210.3,1.75,0.0
3740,385.9,196.6,0.37,0.0
3741,0.0,187.1,0.04,0.0
3742,0.0,173.2,0.06,0.0
3743,0.0,199.8,0.0,0.0
3744,0.0,163.0,0.0,0.0
3745,0.0,207.2,0.0,0.0
3746,0.0,247.3,0.0,0.0
3747,0.0,217.4,0.0,0.0
3748,0.0,196.3,0.0,0.0
3749,0.0,156.6,0.0,0.0
3750,0.0,165.0,0.0,0.0
3751,0.0,161.8,0.0,0.0
3752,0.0,167.0,0.0,0.0
3753,0.0,165.2,0.0,0.0
3754,0.0,165.0,0.0,0.0
3755,0.0,161.4,0.0,0.0
3756,0.0,163.1,0.0,0.0
3757,0.0,162.0,0.0,0.0
3758,0.0,158.1,0.0,0.0
3759,0.0,160.1,0.0,0.0
3760,0.0,161.2,0.0,0.0
3761,0.0,162.2,0.0,0.0
3762,0.0,173.1,0.0,0.0
3763,0.0,162.7,0.0,0.0
3764,0.0,152.9,0.0,0.0
3765,0.0,178.6,0.0,0.0
3766,0.0,158.3,0.0,0.0
3767,0.0,162.1,0.0,0.0
3768,0.0,173.9,0.0,0.0
3769,0.0,156.1,0.0,0.0
3770,0.0,170.1,0.0,0.0
3771,0.0,167.9,0.0,0.0
3772,0.0,174.6,0.0,0.0
3773,0.0,173.6,0.0,0.0
3774,0.0,175.3,0.0,0.0
3775,0.0,199.8,0.0,0.0
3776,0.0,187.4,0.0,0.0
3777,0.0,175.9,0.0,0.0
3778,0.0,178.2,0.0,0.0
3779,0.0,162.2,0.0,0.0
3780,0.0,174.3,0.0,0.0
3781,0.0,163.8,0.0,0.0
3782,0.0,157.8,0.0,0.0
3783,0.0,152.3,0.0,0.0
3784,0.0,155.1,0.0,0.0
3785,394.7,160.4,1.5,0.0
3786,391.2,190.4,3.72,0.0
3787,388.7,182.7,3.11,0.0
3788,386.4,165.0,1.33,0.0
3789,383.9,169.2,0.2,0.0
3790,0.0,167.8,0.0,0.0
3791,0.0,172.6,0.0,0.0
3792,0.0,171.8,0.0,0.0
3793,0.0,175.6,0.0,0.0
3794,0.0,170.2,0.0,0.0
3795,0.0,171.5,-0.0,0.0
3796,0.0,166.0,0.13,0.0
3797,0.0,173.9,0.0,0.0
3798,0.0,160.7,0.0,0.0
3799,0.0,161.8,0.0,0.0
3800,0.0,158.3,0.0,0.0
3801,0.0,157.8,0.0,0.0
3802,0.0,163.5,0.0,0.0
3803,0.0,157.2,0.0,0.0
3804,0.0,157.4,0.0,0.0
3805,0.0,159.7,0.0,0.0
3806,0.0,156.6,0.0,0.0
3807,0.0,153.8,0.0,0.0
3808,0.0,159.1,0.0,0.0
3809,394.2,159.0,0.56,0.0
3810,0.0,180.0,3.49,0.0
3811,1161.5,192.8,24.36,0.0
3812,776.8,177.5,22.35,0.0
3813,384.5,159.8,1.62,0.0
