,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2719,0.0,86.5,0.0,1.9
2720,0.0,101.4,0.0,2.1
2721,0.0,86.6,0.0,1.8
2722,0.0,99.0,0.0,1.4
2723,0.0,97.9,0.0,1.0
2724,0.0,97.2,0.0,1.1
2725,0.0,106.4,0.0,0.2
2726,0.0,90.5,0.0,0.5
2727,0.0,95.7,0.0,0.3
2728,0.0,86.6,0.0,0.2
2729,0.0,86.6,0.0,1.3
2730,485.8,156.8,16.81,0.5
2731,808.5,235.0,29.88,0.6
2732,561.0,219.3,20.25,0.6
2733,481.1,187.3,15.8,0.2
2734,476.9,205.0,15.7,0.4
2735,9.7,179.7,8.32,0.1
2736,0.0,108.7,0.01,0.5
2737,0.0,169.7,0.01,0.8
2738,0.0,155.8,0.01,0.8
2739,0.0,170.2,0.01,0.6
2740,0.0,93.4,0.01,0.8
2741,0.0,167.1,0.01,0.8
2742,0.0,90.1,0.0,0.0
2743,0.0,93.0,0.0,1.1
2744,0.0,86.9,0.0,1.2
2745,0.0,86.6,0.0,1.2
2746,0.0,90.6,0.0,0.7
2747,0.0,86.9,0.0,0.6
2748,0.0,95.7,0.0,0.7
2749,0.0,87.5,0.0,0.3
2750,0.0,89.8,0.0,0.7
2751,0.0,86.6,0.0,0.8
2752,0.0,95.4,0.0,1.3
2753,489.4,175.1,17.33,0.3
2754,491.0,274.2,20.3,0.6
2755,495.3,495.7,20.61,0.7
2756,531.2,214.6,19.03,0.5
2757,487.4,237.9,17.36,0.3
2758,436.1,261.3,16.99,0.6
2759,483.3,251.8,16.73,0.0
2760,469.5,256.0,15.95,0.2
2761,10.0,243.4,8.85,4.0
2762,9.7,259.2,8.71,4.1
2763,0.0,158.1,0.01,4.1
2764,0.0,152.6,0.01,4.1
2765,0.0,228.6,0.01,3.8
2766,0.0,180.4,0.01,3.3
2767,0.0,187.9,0.01,3.2
2768,0.0,176.1,0.01,2.7
2769,0.0,168.1,0.01,2.8
2770,0.0,176.6,0.01,3.3
2771,0.0,170.3,0.01,2.8
2772,0.0,165.1,0.01,2.8
2773,0.0,119.8,0.01,2.7
2774,0.0,128.4,0.01,3.0
2775,0.0,134.6,0.01,3.2
2776,10.1,173.5,9.03,4.1
2777,492.0,157.7,17.44,3.4
2778,484.5,193.4,20.74,2.8
2779,484.7,237.7,19.7,0.9
2780,483.1,294.3,17.53,1.0
2781,495.8,149.3,17.11,0.7
2782,493.4,224.3,16.94,0.7
2783,491.7,404.3,16.88,0.7
2784,475.8,352.4,16.99,0.9
2785,475.2,395.1,16.41,0.3
2786,468.5,261.1,16.18,0.2
2787,466.4,321.5,15.97,0.2
2788,0.0,144.7,0.01,0.1
2789,0.0,171.9,0.0,0.0
2790,0.0,155.0,0.0,0.0
2791,0.0,126.0,0.0,0.0
2792,0.0,102.4,0.0,0.0
2793,0.0,115.0,0.0,0.6
2794,0.0,86.4,0.0,0.7
2795,0.0,86.7,0.0,0.4
2796,0.0,90.6,0.0,0.9
2797,0.0,91.1,0.0,0.7
2798,0.0,88.0,0.0,0.9
2799,0.0,90.8,0.0,1.0
2800,0.0,88.7,0.0,1.0
2801,0.0,86.6,0.0,1.2
2802,432.6,109.4,0.01,0.8
2803,0.0,145.4,0.02,1.2
2804,0.0,131.0,0.01,1.4
2805,0.0,166.8,0.01,1.5
2806,0.0,247.7,0.01,1.5
2807,0.0,268.2,0.01,2.1
2808,0.0,217.0,0.01,2.6
2809,0.0,119.4,0.01,2.9
2810,0.0,130.1,0.01,3.1
2811,0.0,216.2,0.01,3.2
2812,0.0,176.6,0.01,3.3
2813,0.0,161.9,0.01,3.2
2814,0.0,106.6,0.0,2.3
2815,0.0,144.6,0.0,2.1
2816,0.0,165.2,0.0,2.0
2817,0.0,182.0,0.0,2.0
2818,0.0,125.5,0.0,2.0
2819,0.0,144.0,0.0,2.6
2820,0.0,139.4,0.0,1.8
2821,0.0,136.3,0.0,2.0
2822,0.0,178.5,0.0,2.0
2823,0.0,88.1,0.0,1.7
2824,0.0,102.3,0.0,1.9
2825,0.0,143.9,0.01,2.1
2826,431.6,121.8,0.01,2.1
2827,0.0,117.6,0.01,2.2
2828,0.0,114.3,0.01,1.9
2829,0.0,139.4,0.01,2.2
2830,0.0,93.7,0.01,2.1
2831,0.0,121.7,0.01,2.4
2832,0.0,96.9,0.01,2.5
2833,0.0,92.5,0.01,1.5
2834,0.0,103.9,0.01,1.7
2835,0.0,103.3,0.01,1.2
2836,0.0,94.7,0.01,1.2
2837,0.0,97.6,0.01,0.7
2838,0.0,105.5,0.01,2.2
2839,0.0,101.8,0.01,2.7
2840,0.0,121.5,0.01,2.6
2841,0.0,86.9,0.01,2.3
2842,0.0,101.2,0.01,2.1
2843,0.0,88.1,0.01,2.0
2844,0.0,87.0,0.01,2.2
2845,0.0,89.9,0.01,1.9
2846,9.8,88.6,2.87,1.5
2847,9.8,90.9,8.84,2.0
2848,9.9,96.4,8.85,2.4
2849,423.3,148.5,17.1,3.1
2850,493.2,157.3,18.96,0.8
2851,481.5,186.0,21.35,0.8
2852,435.8,217.4,18.51,0.7
2853,487.9,198.9,17.18,0.4
2854,476.2,245.8,17.1,1.1
2855,477.5,207.6,16.68,3.9
2856,9.7,206.7,8.29,3.3
2857,0.0,137.7,0.01,4.0
2858,0.0,149.5,0.01,4.2
2859,0.0,161.2,0.01,4.3
2860,0.0,276.4,0.01,4.3
2861,0.0,209.6,0.01,4.3
2862,0.0,95.3,0.0,2.2
2863,0.0,89.1,0.0,2.4
2864,0.0,86.1,0.0,3.5
2865,0.0,86.2,0.0,4.2
2866,0.0,86.2,0.0,3.4
2867,0.0,97.8,0.0,2.8
2868,0.0,98.0,0.0,2.2
2869,0.0,98.7,0.0,2.1
2870,0.0,86.3,0.0,2.0
2871,0.0,87.7,0.0,1.5
2872,0.0,91.0,0.01,1.8
2873,472.2,91.9,19.84,0.3
2874,472.9,182.0,21.38,0.0
2875,476.7,242.5,22.68,0.0
2876,481.9,199.9,21.41,0.1
2877,431.4,245.6,19.84,0.5
2878,477.8,228.9,19.74,0.2
2879,470.8,287.2,19.67,0.3
2880,472.2,303.0,17.86,0.0
2881,479.3,340.2,17.57,0.0
2882,478.3,303.4,17.53,0.0
2883,483.5,331.5,17.61,0.0
2884,472.4,341.6,17.73,0.0
2885,477.6,303.4,18.08,0.3
2886,474.7,203.5,18.07,0.8
2887,495.4,142.3,11.3,2.6
2888,496.4,145.1,11.32,2.4
2889,496.7,140.6,11.32,3.2
2890,472.0,141.0,11.33,2.2
2891,497.2,142.3,11.34,3.1
2892,475.3,135.9,11.35,3.2
2893,497.7,158.9,11.35,3.2
2894,484.7,163.5,11.35,3.1
2895,476.0,183.4,16.63,4.2
2896,557.6,257.8,20.94,2.7
2897,588.9,211.1,21.88,1.1
2898,820.2,217.8,29.44,291.0
2899,786.3,291.3,24.19,0.8
2900,493.5,279.4,21.83,0.6
2901,476.2,272.6,20.97,0.3
2902,478.7,332.3,20.4,0.2
2903,474.6,403.2,20.17,0.0
2904,488.0,456.7,19.65,0.1
2905,522.9,450.1,19.4,0.1
2906,522.5,446.7,19.16,0.1
2907,519.6,446.7,19.17,0.1
2908,523.7,438.8,19.29,0.1
2909,526.1,422.6,19.64,0.1
2910,475.4,205.6,16.47,0.5
2911,0.0,113.4,0.0,1.0
2912,0.0,86.4,0.0,1.5
2913,0.0,86.5,0.0,1.6
2914,0.0,89.9,0.0,1.6
2915,0.0,86.9,0.0,1.3
2916,0.0,88.2,0.0,0.9
2917,0.0,86.7,0.0,0.7
2918,0.0,86.5,0.0,0.4
2919,0.0,86.6,0.0,0.6
2920,0.0,86.7,0.0,0.6
2921,0.0,86.7,0.0,0.1
2922,535.6,95.7,19.43,0.4
2923,573.0,137.3,23.09,0.4
2924,495.0,123.2,16.68,0.3
2925,9.8,109.1,8.51,0.3
2926,0.0,102.7,0.0,0.0
2927,0.0,179.5,0.0,0.0
2928,0.0,124.7,0.01,0.0
2929,0.0,146.7,0.01,0.0
2930,0.0,156.8,0.01,0.0
2931,0.0,171.5,0.01,0.0
2932,0.0,190.7,0.01,0.1
2933,0.0,108.2,0.01,0.5
2934,0.0,129.5,0.01,0.5
2935,0.0,113.9,0.01,0.8
2936,0.0,97.4,0.0,1.8
2937,0.0,87.2,0.0,1.9
2938,0.0,86.5,0.0,1.8
2939,0.0,115.6,0.0,1.9
2940,0.0,97.0,0.0,1.7
2941,0.0,86.7,0.0,1.6
2942,0.0,87.0,0.0,1.6
2943,0.0,87.1,0.0,1.7
2944,0.0,87.2,0.0,1.8
2945,0.0,105.7,0.01,2.9
2946,435.5,141.2,9.34,3.4
2947,433.3,201.8,5.6,2.8
2948,0.0,126.6,0.12,3.9
2949,0.0,244.8,0.02,4.3
2950,0.0,157.5,0.01,4.1
2951,0.0,95.2,0.01,4.0
2952,0.0,163.3,0.01,2.9
2953,0.0,293.9,0.01,2.9
2954,0.0,186.2,0.01,2.1
2955,0.0,295.0,0.01,2.0
2956,0.0,266.7,0.01,1.7
2957,0.0,182.6,0.01,2.3
2958,0.0,141.5,0.01,2.4
2959,0.0,112.2,0.01,1.6
2960,0.0,98.4,0.01,1.5
2961,0.0,126.1,0.01,2.5
2962,0.0,95.9,0.01,2.7
2963,0.0,94.7,0.01,2.6
2964,0.0,96.7,0.01,2.3
2965,0.0,98.7,0.01,2.4
2966,0.0,89.1,0.01,2.1
2967,0.0,87.4,0.01,2.0
2968,0.0,87.2,0.01,1.9
2969,0.0,88.9,1.64,1.8
2970,817.7,165.5,35.56,0.8
2971,559.4,219.0,23.64,3.0
2972,528.2,204.1,20.69,2.4
2973,531.9,181.4,20.19,2.7
2974,487.9,303.7,18.62,5.6
2975,479.3,273.3,17.2,3.6
2976,523.7,303.7,16.5,3.3
2977,472.0,305.9,17.64,3.4
2978,463.4,299.5,16.35,4.5
2979,476.8,322.5,18.3,3.6
2980,488.2,276.2,19.0,3.4
2981,490.0,255.1,19.09,2.5
2982,541.6,128.4,18.78,0.2
2983,489.6,138.0,17.74,0.4
2984,484.4,134.9,16.93,1.8
2985,484.9,124.7,16.47,2.2
2986,485.1,122.3,16.48,2.1
2987,526.9,114.3,16.49,2.0
2988,486.0,120.5,16.51,2.1
2989,527.5,122.5,16.51,1.9
2990,486.0,113.0,16.51,1.7
2991,493.2,123.6,17.22,1.6
2992,535.7,125.5,20.27,1.8
2993,499.5,139.3,22.28,0.8
2994,789.0,270.0,31.69,202.1
2995,550.9,340.6,25.35,0.6
2996,524.8,210.5,20.91,0.3
2997,551.5,291.8,20.51,0.3
2998,561.2,259.4,19.92,0.3
2999,563.4,362.8,19.78,0.2
3000,480.8,385.9,18.62,0.2
3001,481.6,326.1,17.7,0.1
3002,10.0,357.8,8.48,0.1
3003,10.0,357.6,8.47,0.1
3004,10.0,353.8,8.48,0.1
3005,475.0,361.1,9.79,0.2
3006,9.7,265.3,7.46,0.2
3007,9.7,216.4,7.46,2.6
3008,9.8,221.5,7.44,2.9
3009,9.8,203.0,7.39,2.6
3010,9.8,198.3,7.4,2.2
3011,9.8,181.1,7.41,1.9
3012,9.8,159.3,7.35,1.9
3013,9.9,147.6,7.25,1.9
3014,9.9,150.2,7.19,2.0
3015,9.8,155.3,7.25,2.1
3016,9.9,168.5,7.44,2.8
3017,10.0,206.8,9.0,3.9
3018,488.0,253.6,22.21,1.8
3019,942.2,263.6,25.5,0.9
3020,488.6,311.1,20.27,2.2
3021,481.9,303.9,17.99,2.4
3022,539.9,392.2,17.22,3.3
3023,9.9,301.4,8.94,3.1
3024,0.0,162.7,0.01,3.2
3025,0.0,114.1,0.01,3.4
3026,0.0,149.3,0.01,3.3
3027,0.0,201.1,0.01,3.6
3028,0.0,181.6,0.01,2.6
3029,0.0,187.7,0.01,2.6
3030,0.0,185.7,0.01,3.6
3031,0.0,109.5,0.01,2.3
3032,0.0,166.1,0.01,0.3
3033,0.0,110.7,0.01,1.6
3034,0.0,93.0,0.01,1.8
3035,0.0,104.2,0.01,3.1
3036,0.0,101.4,0.01,2.9
3037,0.0,102.1,0.01,2.8
3038,0.0,102.1,0.02,1.4
3039,0.0,110.4,0.02,2.6
3040,9.8,103.6,8.44,2.2
3041,10.0,245.9,9.0,2.4
3042,480.0,160.9,18.99,1.7
3043,495.5,280.4,20.85,0.7
3044,495.3,258.9,20.41,0.8
3045,493.1,274.6,18.93,2.0
3046,477.7,286.6,18.84,3.0
3047,475.7,351.7,18.76,3.0
3048,465.0,418.7,17.87,3.1
3049,476.3,431.1,17.83,3.0
3050,476.1,432.8,17.83,2.8
3051,469.9,413.2,17.84,3.2
3052,468.8,359.5,17.87,3.7
3053,471.6,338.1,18.03,2.5
3054,480.5,341.4,17.64,1.3
3055,473.1,267.9,16.49,1.7
3056,474.2,214.6,15.91,1.7
3057,474.5,192.0,15.11,3.4
3058,474.8,165.7,14.79,2.9
3059,484.8,151.5,8.89,3.0
3060,9.9,142.4,8.9,2.5
3061,9.9,137.5,1.61,2.1
3062,0.0,135.4,1.61,2.1
3063,0.0,134.3,0.02,2.3
3064,0.0,133.6,1.62,2.1
3065,488.8,122.7,10.88,3.3
3066,811.9,184.3,30.81,1.1
3067,471.6,213.1,24.95,1.2
3068,470.2,224.6,21.44,1.0
3069,476.5,247.8,20.43,1.0
3070,0.0,236.1,20.27,2.1
3071,456.6,281.1,20.19,0.8
3072,467.3,233.3,18.23,5.1
3073,10.0,225.6,8.79,5.0
3074,9.7,139.3,8.71,4.2
3075,9.7,293.9,1.64,3.6
3076,9.7,288.5,1.67,3.4
3077,0.0,230.5,1.92,2.9
3078,0.0,137.2,1.8,2.2
3079,0.0,119.1,0.01,2.1
3080,0.0,114.7,0.01,2.0
3081,0.0,131.5,0.01,2.0
3082,0.0,123.9,0.01,2.1
3083,0.0,127.9,0.01,2.2
3084,0.0,128.1,0.01,1.9
3085,0.0,125.1,0.01,2.0
3086,0.0,123.6,0.01,2.2
3087,0.0,125.5,0.01,2.3
3088,0.0,143.4,0.01,2.4
3089,10.1,118.6,9.17,3.2
3090,481.8,177.1,22.82,1.8
3091,542.6,179.6,24.62,0.7
3092,484.3,199.3,20.95,1.6
3093,482.2,155.4,12.29,2.2
3094,479.6,164.3,10.62,3.0
3095,477.8,268.0,10.29,3.7
3096,10.0,226.7,8.94,3.8
3097,10.0,242.9,8.92,3.7
3098,10.0,232.1,8.83,3.1
3099,10.0,229.4,8.92,2.6
3100,9.8,170.8,8.93,2.3
3101,478.2,165.9,9.34,1.9
3102,480.5,149.9,9.52,2.3
3103,9.9,133.6,8.24,1.7
3104,9.9,131.1,8.08,1.7
3105,9.9,138.4,8.08,1.7
3106,9.9,137.9,8.09,1.6
3107,9.9,133.2,8.1,1.6
3108,9.9,132.7,8.1,1.5
3109,9.9,130.5,8.11,1.3
3110,9.9,130.6,8.1,1.5
3111,9.9,130.7,8.12,1.4
3112,9.9,134.2,8.14,1.7
3113,536.8,114.2,19.89,1.6
3114,473.4,207.2,25.64,1.0
3115,1145.7,314.9,38.79,273.3
3116,492.6,449.7,25.18,0.9
3117,468.2,150.1,21.18,0.8
3118,482.9,240.4,20.63,0.7
3119,464.1,255.2,20.45,0.6
3120,533.8,310.8,20.9,2.8
3121,565.9,317.3,20.0,2.4
3122,565.4,442.5,19.41,0.3
3123,555.1,431.5,19.5,0.3
3124,556.1,430.2,19.68,0.3
3125,568.9,373.6,19.61,0.2
3126,0.0,154.2,0.0,1.9
3127,0.0,215.6,0.0,2.5
3128,0.0,172.0,0.0,2.0
3129,0.0,171.1,0.0,2.5
3130,0.0,190.9,0.0,2.2
3131,0.0,204.3,0.0,2.2
3132,0.0,174.0,0.0,2.3
3133,0.0,157.6,0.0,3.0
3134,0.0,182.7,0.0,2.2
3135,0.0,138.1,0.0,3.1
3136,0.0,141.2,0.0,2.3
3137,0.0,143.8,0.0,2.5
3138,530.0,169.1,20.23,2.1
3139,549.3,222.1,26.18,1.0
3140,531.7,192.0,19.73,0.6
3141,10.0,262.1,9.04,0.6
3142,9.9,243.9,8.94,0.3
3143,9.7,126.1,8.67,0.2
3144,0.0,130.1,0.0,0.2
3145,0.0,95.7,0.0,0.0
3146,0.0,155.8,0.0,0.0
3147,0.0,170.7,0.0,0.0
3148,0.0,131.4,0.0,0.0
3149,0.0,144.6,0.0,0.3
3150,0.0,134.8,0.0,0.0
3151,0.0,118.1,0.0,0.4
3152,0.0,118.0,0.0,0.8
3153,0.0,132.4,0.0,1.1
3154,0.0,110.9,0.0,0.6
3155,0.0,156.9,0.0,0.4
3156,0.0,145.8,0.0,0.0
3157,0.0,162.8,0.0,0.0
3158,0.0,135.7,0.0,0.0
3159,0.0,93.7,0.0,0.0
3160,0.0,89.5,0.0,0.0
3161,476.8,107.2,17.81,0.4
3162,789.0,115.0,37.69,0.6
3163,484.9,118.5,20.89,0.5
3164,523.5,123.3,17.75,0.3
3165,486.0,154.1,17.48,0.3
3166,525.0,131.0,17.38,0.4
3167,483.5,141.2,17.3,0.0
3168,482.5,140.5,17.4,0.0
3169,481.6,118.4,17.36,0.0
3170,481.0,141.7,17.2,0.0
3171,474.5,189.0,17.01,0.0
3172,478.2,154.9,17.29,0.0
3173,470.4,126.8,17.42,0.0
3174,423.8,87.7,5.11,0.0
3175,425.0,137.3,1.52,1.8
3176,0.0,97.6,1.5,1.9
3177,0.0,99.2,1.5,1.7
3178,0.0,86.8,1.5,1.6
3179,0.0,86.9,1.52,1.5
3180,0.0,87.7,1.52,1.2
3181,0.0,87.7,1.52,1.3
3182,0.0,87.8,1.57,0.9
3183,9.8,89.3,7.92,1.4
3184,492.0,87.1,13.72,1.9
3185,549.7,122.9,18.88,1.0
3186,485.7,174.4,20.42,0.8
3187,486.3,324.9,31.57,0.8
3188,785.9,291.8,24.22,0.6
3189,498.0,242.2,21.11,0.8
3190,474.1,292.1,20.26,0.5
3191,524.9,267.3,19.41,0.3
3192,557.3,277.0,19.76,0.0
3193,520.8,221.8,19.31,0.0
3194,485.4,274.3,18.9,0.0
3195,1027.4,302.4,18.83,0.0
3196,518.7,293.3,18.82,0.0
3197,477.8,113.8,17.74,0.0
3198,9.7,90.9,8.66,0.0
3199,0.0,119.1,0.01,1.4
3200,0.0,112.2,0.01,1.4
3201,0.0,115.4,0.01,1.3
3202,0.0,112.8,0.01,1.1
3203,0.0,113.0,0.01,1.1
3204,0.0,117.7,0.01,1.1
3205,0.0,122.0,0.01,0.8
3206,0.0,120.5,0.01,0.7
3207,0.0,120.9,0.01,0.6
3208,0.0,117.0,0.01,0.3
3209,491.0,86.7,15.21,0.0
3210,480.5,110.3,21.6,0.1
3211,819.2,302.2,32.37,0.1
3212,489.5,255.1,25.54,0.3
3213,487.8,175.4,23.66,0.4
3214,455.9,193.5,21.85,0.3
3215,477.5,157.3,21.53,0.3
3216,476.3,151.9,20.72,0.0
3217,522.7,196.0,20.14,0.0
3218,474.5,275.3,20.11,0.0
3219,555.7,272.7,20.12,0.0
3220,523.5,245.9,20.18,0.0
3221,525.8,144.7,20.36,0.0
3222,562.4,89.9,18.44,0.3
3223,482.3,98.0,13.19,1.6
3224,483.7,88.4,13.23,1.9
3225,484.4,106.8,13.25,2.2
3226,484.9,110.8,13.26,2.4
3227,485.6,107.1,13.28,2.7
3228,486.3,110.8,13.3,2.7
3229,486.7,111.4,13.31,2.8
3230,486.8,110.0,13.31,2.9
3231,487.8,106.0,13.34,2.9
3232,477.3,86.9,15.41,2.3
3233,532.3,88.4,21.21,1.9
3234,808.9,252.9,30.15,1.4
3235,902.3,482.0,49.21,237.5
3236,802.7,319.2,28.9,0.9
3237,544.3,201.7,24.17,0.6
3238,466.9,190.7,21.61,0.4
3239,559.7,220.4,20.57,0.1
3240,474.4,307.2,20.19,0.0
3241,523.1,207.3,19.44,0.1
3242,520.8,217.7,19.05,0.1
3243,479.8,195.2,17.61,0.1
3244,472.6,189.0,17.74,0.1
3245,468.7,138.4,17.6,0.1
3246,0.0,86.9,0.01,1.0
3247,0.0,90.2,0.0,1.8
3248,0.0,86.5,0.0,1.6
3249,0.0,91.4,0.0,1.6
3250,0.0,92.5,0.0,1.0
3251,0.0,94.2,0.0,0.5
3252,0.0,87.3,0.0,0.6
3253,0.0,86.7,0.0,0.6
3254,0.0,86.9,0.0,0.6
3255,0.0,98.1,0.0,0.3
3256,0.0,93.7,0.0,0.6
3257,0.0,87.0,0.01,1.3
3258,490.3,90.4,13.6,1.2
3259,533.8,161.0,24.33,0.7
3260,10.1,126.5,11.87,0.6
3261,10.1,133.1,9.0,0.6
3262,9.8,171.8,7.87,0.8
3263,0.0,127.7,0.01,1.9
3264,0.0,145.3,0.01,2.3
3265,0.0,311.8,0.01,2.5
3266,0.0,275.6,0.01,2.7
3267,0.0,230.7,0.01,2.9
3268,0.0,167.0,0.01,3.0
3269,0.0,154.0,0.01,2.9
3270,0.0,102.7,0.01,2.3
3271,0.0,86.4,0.0,2.0
3272,0.0,86.4,0.0,1.8
3273,0.0,86.8,0.0,1.7
3274,0.0,94.1,0.0,1.5
3275,0.0,100.4,0.0,1.4
3276,0.0,86.6,0.0,1.5
3277,0.0,107.7,0.0,1.5
3278,0.0,86.7,0.0,1.6
3279,0.0,89.3,0.0,1.6
3280,0.0,90.6,1.52,1.8
3281,10.0,109.2,8.81,2.0
3282,786.6,180.3,26.18,1.1
3283,540.4,240.3,28.05,1.2
3284,478.3,199.7,20.92,1.0
3285,10.0,220.5,8.98,3.9
3286,0.0,251.2,0.01,4.4
3287,0.0,200.8,0.01,3.7
3288,0.0,152.6,0.01,3.2
3289,0.0,169.1,0.01,1.7
3290,0.0,243.6,0.01,0.6
3291,0.0,233.6,0.0,0.0
3292,0.0,172.0,0.0,0.0
3293,0.0,89.6,0.0,0.0
3294,0.0,96.3,0.0,0.8
3295,0.0,100.7,0.0,1.8
3296,0.0,104.2,0.0,1.6
3297,0.0,94.5,0.0,1.5
3298,0.0,115.5,0.0,1.4
3299,0.0,108.6,0.0,1.2
3300,0.0,104.0,0.0,0.9
3301,0.0,99.9,0.0,0.6
3302,0.0,88.5,0.0,0.4
3303,0.0,86.6,0.0,0.1
3304,0.0,86.8,0.0,0.2
3305,0.0,95.6,0.0,0.4
3306,816.0,111.8,5.27,0.5
3307,10.3,137.5,8.73,0.5
3308,0.0,113.2,0.0,0.3
3309,0.0,174.0,0.0,0.1
3310,0.0,95.3,0.0,0.0
3311,0.0,97.4,0.0,0.0
3312,0.0,113.7,0.0,0.0
3313,0.0,138.2,0.0,0.0
3314,0.0,140.2,0.0,0.0
3315,0.0,152.2,0.0,0.0
3316,0.0,121.6,0.0,0.0
3317,0.0,88.8,0.0,0.0
3318,0.0,86.3,0.0,0.7
3319,0.0,110.0,0.0,0.9
3320,0.0,119.4,0.0,1.2
3321,0.0,118.1,0.0,1.5
3322,0.0,110.2,0.0,1.8
3323,0.0,106.9,0.0,1.1
3324,0.0,115.0,0.0,0.9
3325,0.0,105.6,0.0,0.8
3326,0.0,122.0,0.0,0.8
3327,0.0,87.3,0.0,0.7
3328,0.0,86.8,0.0,0.4
3329,0.0,86.9,0.0,0.3
3330,0.0,100.8,1.56,0.5
3331,10.0,159.6,0.93,0.4
3332,0.0,149.6,0.0,0.3
3333,0.0,131.6,0.0,0.2
3334,0.0,98.6,0.0,0.1
3335,0.0,97.0,0.0,0.0
3336,0.0,113.5,0.0,0.0
3337,0.0,110.1,0.0,0.0
3338,0.0,129.6,0.0,0.0
3339,0.0,131.0,0.0,0.0
3340,0.0,135.2,0.0,0.0
3341,0.0,88.7,0.0,0.0
3342,0.0,236.4,0.0,0.0
3343,0.0,101.3,0.0,0.0
3344,0.0,102.0,0.0,0.0
3345,0.0,169.8,0.0,0.9
3346,0.0,116.6,0.0,0.7
3347,0.0,98.2,0.0,0.3
3348,0.0,94.4,0.0,0.0
3349,0.0,91.4,0.0,0.0
3350,0.0,92.7,0.0,0.0
3351,0.0,90.6,0.0,0.0
3352,0.0,87.8,0.0,0.0
3353,0.0,86.9,0.0,0.0
3354,0.0,105.3,1.47,0.5
3355,10.1,126.0,0.89,0.4
3356,0.0,134.8,0.02,0.1
3357,0.0,105.1,0.01,0.2
3358,0.0,162.2,0.01,1.1
3359,0.0,123.3,0.01,1.5
3360,0.0,116.1,0.01,1.0
3361,0.0,101.3,0.01,0.1
3362,0.0,100.7,0.01,0.2
3363,0.0,152.0,0.01,0.8
3364,0.0,187.6,0.01,0.4
3365,0.0,94.3,0.01,0.6
3366,0.0,86.9,0.0,0.0
3367,0.0,86.1,0.0,1.4
3368,0.0,126.2,0.0,1.7
3369,0.0,97.5,0.0,1.9
3370,0.0,103.0,0.0,1.3
3371,0.0,96.3,0.0,1.2
3372,0.0,88.3,0.0,1.5
3373,0.0,86.7,0.0,1.1
3374,0.0,86.8,0.0,1.5
3375,0.0,86.8,0.01,0.8
3376,0.0,87.4,0.01,1.0
3377,483.4,122.5,17.91,0.8
3378,531.6,238.6,20.44,0.5
3379,532.2,394.6,26.44,0.2
3380,501.1,330.2,22.91,0.5
3381,486.3,375.1,23.32,0.4
3382,486.9,312.8,20.93,0.3
3383,480.4,187.8,19.18,0.2
3384,475.2,167.1,19.56,0.1
3385,488.6,250.0,18.52,0.0
3386,487.3,280.6,18.39,0.0
3387,538.8,276.3,18.15,0.0
3388,473.9,274.9,18.37,0.0
3389,475.7,173.8,17.95,0.0
3390,0.0,115.9,1.72,0.7
3391,0.0,106.5,0.01,1.3
3392,0.0,104.9,0.01,1.4
3393,0.0,104.9,0.01,1.4
3394,0.0,104.9,0.01,1.2
3395,0.0,105.3,0.01,1.3
3396,0.0,105.5,0.01,1.3
3397,0.0,105.6,0.01,1.3
3398,0.0,105.3,0.01,1.4
3399,0.0,105.5,0.01,1.4
3400,0.0,106.1,0.01,1.5
3401,10.0,109.9,8.79,1.9
3402,805.7,155.0,32.32,2.7
3403,642.5,191.2,28.15,1.0
3404,849.2,228.1,24.48,1.6
3405,623.7,252.7,20.83,1.3
3406,479.5,259.2,17.69,4.4
3407,9.9,209.3,8.91,4.6
3408,9.8,280.4,8.78,4.7
3409,0.0,290.0,1.62,3.0
3410,0.0,212.2,0.01,3.7
3411,0.0,217.2,0.01,3.3
3412,0.0,240.2,0.01,2.6
3413,0.0,160.8,0.01,1.9
3414,0.0,86.5,0.0,1.7
3415,0.0,86.4,0.0,1.8
3416,0.0,87.3,0.0,1.8
3417,0.0,86.5,0.0,1.7
3418,0.0,95.0,0.0,1.6
3419,0.0,112.4,0.0,1.7
3420,0.0,86.8,0.0,1.7
3421,0.0,86.6,0.0,1.7
3422,0.0,100.3,0.0,1.6
3423,0.0,87.1,0.0,1.5
3424,0.0,87.3,0.0,1.4
3425,0.0,87.9,0.01,1.2
3426,450.2,153.3,22.6,1.0
3427,557.6,214.9,26.93,0.6
3428,491.2,160.6,21.7,0.4
3429,512.0,176.8,19.7,0.4
3430,764.1,178.5,19.35,0.1
3431,476.2,156.8,17.82,0.1
3432,476.9,144.9,16.99,0.0
3433,10.1,181.4,8.53,0.1
3434,10.0,174.4,8.5,0.0
3435,10.0,165.7,8.46,0.1
3436,10.1,158.4,8.54,0.1
3437,9.8,88.0,8.47,0.0
3438,0.0,119.8,0.0,0.0
3439,0.0,86.5,0.0,1.0
3440,0.0,87.5,0.0,0.7
3441,0.0,103.0,0.0,0.4
3442,0.0,86.7,0.0,0.5
3443,0.0,86.6,0.0,0.4
3444,0.0,93.6,0.0,0.5
3445,0.0,92.6,0.0,0.1
3446,0.0,89.7,0.0,0.1
3447,0.0,90.7,0.0,0.1
3448,0.0,94.5,0.0,0.1
3449,0.0,87.0,0.0,0.2
3450,437.2,110.6,0.99,0.4
3451,434.2,176.5,1.63,0.4
3452,0.0,115.7,0.01,0.3
