,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2988,0.0,71.9,0.0,0.0
2989,0.0,77.6,0.0,0.0
2990,0.0,73.3,0.0,0.0
2991,0.0,75.5,0.0,0.0
2992,0.0,78.9,0.0,0.0
2993,0.0,84.3,0.01,0.1
2994,395.2,80.1,0.01,0.1
2995,0.0,71.2,0.0,0.1
2996,0.0,70.7,0.0,0.0
2997,0.0,72.1,0.0,0.0
2998,0.0,70.7,0.0,0.0
2999,0.0,77.0,0.0,0.0
3000,0.0,84.7,0.0,0.0
3001,0.0,75.2,0.0,0.0
3002,0.0,69.4,0.0,0.0
3003,0.0,69.4,0.0,0.0
3004,0.0,69.4,0.0,0.0
3005,0.0,69.3,0.0,0.0
3006,0.0,72.3,0.0,0.0
3007,0.0,70.3,0.0,0.0
3008,0.0,72.6,0.0,0.0
3009,0.0,72.0,0.0,0.0
3010,0.0,79.2,0.0,0.0
3011,0.0,71.6,0.0,0.0
3012,0.0,71.4,0.0,0.0
3013,0.0,69.8,0.0,0.0
3014,0.0,71.3,0.0,0.1
3015,0.0,71.0,0.0,0.0
3016,0.0,70.5,0.0,0.0
3017,0.0,70.2,0.0,0.1
3018,0.0,79.9,0.0,0.0
3019,0.0,86.7,0.0,0.0
3020,0.0,78.6,0.0,0.0
3021,0.0,77.6,0.0,0.0
3022,0.0,77.1,0.0,0.0
3023,0.0,80.2,0.0,0.0
3024,0.0,71.9,0.0,0.0
3025,0.0,83.1,0.0,0.0
3026,0.0,71.6,0.0,0.0
3027,0.0,82.9,0.0,0.0
3028,0.0,74.1,0.0,0.0
3029,0.0,74.2,0.0,0.0
3030,0.0,69.8,0.0,0.0
3031,0.0,74.7,0.0,0.0
3032,0.0,70.0,0.0,0.0
3033,0.0,72.2,0.0,0.0
3034,0.0,71.5,0.0,0.0
3035,0.0,70.6,0.0,0.0
3036,0.0,69.9,0.0,0.0
3037,0.0,72.1,0.0,0.0
3038,0.0,70.8,0.0,0.0
3039,0.0,70.7,0.0,0.0
3040,0.0,71.4,0.0,0.0
3041,0.0,74.0,0.01,0.1
3042,391.9,82.9,1.41,0.2
3043,0.0,78.4,1.32,0.1
3044,0.0,75.7,1.3,0.1
3045,0.0,75.0,0.01,0.0
3046,0.0,78.6,0.0,0.0
3047,0.0,88.1,0.0,0.0
3048,0.0,90.0,0.0,0.0
3049,0.0,87.4,0.0,0.0
3050,0.0,85.5,0.0,0.0
3051,0.0,77.8,0.0,0.0
3052,0.0,75.6,0.0,0.1
3053,0.0,76.1,0.0,0.1
3054,0.0,72.8,0.0,0.0
3055,0.0,69.5,0.0,0.0
3056,0.0,70.0,0.0,0.0
3057,0.0,69.8,0.0,0.0
3058,0.0,71.7,0.0,0.0
3059,0.0,71.0,0.0,0.0
3060,0.0,71.0,0.0,0.0
3061,0.0,72.4,0.0,0.0
3062,0.0,73.7,0.0,0.0
3063,0.0,72.8,0.0,0.0
3064,0.0,90.2,1.49,0.0
3065,395.0,90.7,1174.82,0.1
3066,0.0,73.7,721.83,0.1
3067,0.0,74.2,1.6,0.0
3068,0.0,75.1,1.59,0.0
3069,0.0,80.7,1.59,0.0
3070,0.0,77.3,1.49,0.0
3071,0.0,78.3,1.5,0.0
3072,0.0,77.6,1.53,0.0
3073,0.0,78.4,1.54,0.0
3074,0.0,73.8,1.54,0.0
3075,0.0,72.6,1.54,0.0
3076,0.0,69.7,1.54,0.1
3077,0.0,78.1,1.54,0.0
3078,0.0,89.8,1.16,0.0
3079,0.0,80.0,1.16,0.0
3080,0.0,80.5,1.16,0.0
3081,0.0,79.6,1.16,0.0
3082,0.0,81.4,1.16,0.0
3083,0.0,80.0,1.16,0.0
3084,0.0,83.4,1.17,0.0
3085,0.0,78.6,1.17,0.0
3086,0.0,78.9,1.17,0.1
3087,0.0,74.4,1.17,0.1
3088,0.0,80.3,1.71,0.1
3089,545.9,112.9,2081.24,0.2
3090,522.9,195.8,2752.97,0.3
3091,517.8,102.7,1078.53,0.3
3092,518.7,90.0,89.51,0.2
3093,36.8,85.3,18.5,0.2
3094,526.9,87.1,17.99,0.2
3095,525.4,88.0,16.86,0.1
3096,528.7,83.1,16.59,0.1
3097,527.9,74.3,16.57,0.1
3098,439.3,79.2,16.21,0.1
3099,520.7,85.5,16.19,0.1
3100,468.4,76.3,13.29,0.0
3101,0.0,82.5,0.0,0.0
3102,0.0,69.8,0.0,0.0
3103,0.0,69.5,0.0,0.0
3104,0.0,69.5,0.0,0.0
3105,0.0,69.5,0.0,0.0
3106,0.0,69.6,0.0,0.0
3107,0.0,69.7,0.0,0.0
3108,0.0,69.7,0.0,0.0
3109,0.0,69.8,0.0,0.0
3110,0.0,69.8,0.0,0.0
3111,0.0,70.6,0.0,0.0
3112,0.0,76.2,0.01,0.1
3113,396.9,120.6,1.82,0.1
3114,394.0,111.5,1.81,0.2
3115,0.0,99.4,1.33,0.2
3116,0.0,90.2,0.0,0.0
3117,0.0,70.5,0.0,0.0
3118,0.0,70.5,0.0,0.0
3119,0.0,69.9,0.0,0.0
3120,0.0,72.3,0.0,0.0
3121,0.0,83.8,0.0,0.0
3122,0.0,71.2,0.0,0.0
3123,0.0,70.1,0.0,0.0
3124,0.0,74.1,0.0,0.0
3125,0.0,73.1,0.0,0.0
3126,0.0,71.0,0.0,0.0
3127,0.0,72.7,0.0,0.0
3128,0.0,75.5,0.0,0.0
3129,0.0,80.8,0.0,0.0
3130,0.0,73.4,0.0,0.0
3131,0.0,69.8,0.0,0.0
3132,0.0,69.8,0.0,0.0
3133,0.0,69.8,0.0,0.0
3134,0.0,69.9,0.0,0.0
3135,0.0,72.9,0.0,0.0
3136,0.0,74.8,0.0,0.0
3137,0.0,72.3,0.0,0.0
3138,0.0,77.1,0.0,0.0
3139,0.0,86.5,0.0,0.0
3140,0.0,82.2,0.0,0.0
3141,0.0,80.3,0.0,0.0
3142,0.0,75.9,0.0,0.0
3143,0.0,78.7,0.0,0.0
3144,0.0,80.2,0.0,0.0
3145,0.0,83.2,0.0,0.0
3146,0.0,76.5,0.0,0.0
3147,0.0,87.8,0.0,0.0
3148,0.0,76.8,0.0,0.0
3149,0.0,72.2,0.0,0.0
3150,0.0,73.2,0.0,0.0
3151,0.0,72.8,0.0,0.0
3152,0.0,71.8,0.0,0.0
3153,0.0,73.7,0.0,0.0
3154,0.0,69.6,0.0,0.0
3155,0.0,69.6,0.0,0.0
3156,0.0,69.6,0.0,0.0
3157,0.0,69.6,0.0,0.0
3158,0.0,69.7,0.0,0.0
3159,0.0,71.6,0.0,0.0
3160,0.0,75.4,1.38,0.0
3161,0.0,86.5,1.52,0.1
3162,10.3,78.9,1.73,0.0
3163,389.2,75.5,1.71,0.0
3164,10.2,77.0,1.71,0.0
3165,10.2,77.8,1.73,0.0
3166,9.9,74.3,1.74,0.1
3167,11.1,74.7,1.77,0.1
3168,10.1,74.3,1.77,0.1
3169,0.0,74.0,1.77,0.1
3170,9.8,77.0,1.77,0.1
3171,382.2,76.6,1.77,0.2
3172,0.0,81.6,1.52,1.5
3173,0.0,92.5,1.52,1.9
3174,0.0,75.1,0.01,0.3
3175,0.0,73.0,0.01,0.0
3176,0.0,85.0,0.01,0.0
3177,0.0,78.4,0.01,0.0
3178,0.0,81.7,0.01,0.0
3179,0.0,80.7,0.01,0.0
3180,0.0,78.6,0.01,0.1
3181,0.0,75.3,0.01,0.0
3182,0.0,78.1,1.34,0.0
3183,0.0,70.6,1.49,0.0
3184,0.0,79.5,1.59,0.0
3185,390.1,85.1,1.76,0.0
3186,36.4,81.7,18.39,0.2
3187,531.4,116.4,19.35,0.1
3188,0.0,103.7,18.19,0.1
3189,569.0,112.6,17.74,0.2
3190,478.6,119.7,19.12,0.2
3191,476.1,124.2,18.68,0.1
3192,533.7,143.5,18.65,0.2
3193,546.7,124.9,18.45,0.2
3194,546.4,106.7,18.44,0.2
3195,556.6,96.1,18.38,0.1
3196,424.6,81.6,16.25,2.6
3197,0.0,77.6,12.51,1.2
3198,0.0,80.7,1.33,0.4
3199,0.0,69.6,1.29,0.2
3200,0.0,72.4,1.31,0.3
3201,0.0,76.8,1.33,0.1
3202,0.0,79.8,1.34,0.1
3203,0.0,80.7,1.34,0.2
3204,0.0,81.6,1.35,0.1
3205,0.0,79.1,1.35,0.2
3206,0.0,77.2,1.35,0.2
3207,0.0,81.6,1.61,0.0
3208,389.9,120.1,19.97,0.1
3209,825.3,682.1,42.49,66.7
3210,482.1,474.8,958.41,100.7
3211,390.8,477.9,765.4,56.5
3212,492.0,594.4,973.75,91.6
3213,485.1,559.1,920.69,133.0
3214,488.2,478.1,243.65,145.5
3215,475.2,673.2,23.4,147.4
3216,471.9,535.1,22.79,121.5
3217,471.5,449.1,22.5,116.5
3218,471.3,403.1,22.2,117.5
3219,471.4,302.4,22.21,113.9
3220,1195.6,532.4,20.55,96.2
3221,1170.1,253.3,12.43,19.2
3222,0.0,261.8,0.0,13.6
3223,0.0,273.0,0.0,13.1
3224,0.0,270.0,0.0,12.8
3225,0.0,224.0,0.01,13.2
3226,0.0,201.1,0.01,13.4
3227,0.0,249.9,0.01,13.7
3228,0.0,255.6,0.01,13.4
3229,0.0,247.7,0.01,13.2
3230,0.0,214.3,0.01,13.2
3231,0.0,178.1,1.64,16.6
3232,1204.2,451.4,12.63,58.4
3233,686.5,765.9,2229.23,143.1
3234,801.6,553.6,2400.49,171.7
3235,943.9,774.6,32.93,138.9
3236,489.2,358.0,22.94,146.2
3237,1015.0,162.7,21.34,130.5
3238,491.9,271.0,21.24,99.2
3239,487.8,181.3,20.71,102.1
3240,558.6,316.0,20.3,70.4
3241,472.1,394.0,20.07,28.5
3242,1174.5,384.7,19.83,28.8
3243,1166.0,198.2,19.83,23.1
3244,1166.3,205.1,9.9,4.2
3245,383.5,207.0,6.87,0.1
3246,0.0,84.1,0.0,0.0
3247,0.0,71.2,0.0,0.0
3248,0.0,69.6,0.0,0.0
3249,0.0,70.6,0.0,0.0
3250,0.0,72.4,0.0,0.0
3251,0.0,72.4,0.0,0.0
3252,0.0,70.8,0.0,0.0
3253,0.0,70.0,0.0,0.0
3254,0.0,76.9,0.0,0.0
3255,0.0,76.2,0.01,0.1
3256,0.0,78.4,1.57,0.2
3257,397.8,115.5,2.02,0.1
3258,395.0,86.6,1.78,0.0
3259,0.0,77.2,0.0,0.0
3260,0.0,71.0,0.0,0.0
3261,0.0,71.2,0.0,0.0
3262,0.0,74.8,0.0,0.0
3263,0.0,76.9,0.0,0.0
3264,0.0,81.6,0.0,0.0
3265,0.0,85.7,0.0,0.0
3266,0.0,79.7,0.0,0.0
3267,0.0,75.4,0.0,0.0
3268,0.0,75.9,0.0,0.0
3269,0.0,77.8,0.0,0.0
3270,0.0,69.5,0.0,0.0
3271,0.0,69.5,0.0,0.0
3272,0.0,69.6,0.0,0.0
3273,0.0,69.7,0.0,0.0
3274,0.0,69.6,0.0,0.0
3275,0.0,69.7,0.0,0.0
3276,0.0,69.8,0.0,0.0
3277,0.0,69.8,0.0,0.0
3278,0.0,69.8,0.0,0.0
3279,0.0,69.9,0.0,0.0
3280,0.0,71.9,0.0,0.0
3281,0.0,87.5,0.0,0.0
3282,0.0,77.4,0.0,0.0
3283,0.0,72.3,0.0,0.0
3284,0.0,81.6,0.0,0.0
3285,0.0,72.2,0.0,0.0
3286,0.0,69.7,0.0,0.0
3287,0.0,70.4,0.0,0.0
3288,0.0,69.5,0.0,0.0
3289,0.0,70.5,0.0,0.0
3290,0.0,76.3,0.0,0.0
3291,0.0,69.5,0.0,0.0
3292,0.0,69.4,0.0,0.0
3293,0.0,69.5,0.0,0.0
3294,0.0,69.4,0.0,0.0
3295,0.0,72.0,0.0,0.0
3296,0.0,71.4,0.0,0.0
3297,0.0,69.8,0.0,0.0
3298,0.0,72.9,0.0,0.0
3299,0.0,73.8,0.0,0.0
3300,0.0,76.5,0.0,0.0
3301,0.0,69.7,0.0,0.0
3302,0.0,70.1,0.0,0.0
3303,0.0,70.0,0.0,0.0
3304,0.0,70.1,0.0,0.0
3305,0.0,74.3,0.0,0.0
3306,0.0,73.3,0.0,0.0
3307,0.0,74.4,0.0,0.1
3308,0.0,74.9,0.0,0.0
3309,0.0,69.9,0.0,0.0
3310,0.0,71.5,0.0,0.0
3311,0.0,69.6,0.0,0.0
3312,0.0,70.1,0.0,0.0
3313,0.0,71.8,0.0,0.0
3314,0.0,71.7,0.0,0.0
3315,0.0,84.6,0.0,0.0
3316,0.0,72.2,0.0,0.0
3317,0.0,70.0,0.0,0.0
3318,0.0,70.0,0.0,0.0
3319,0.0,70.6,0.0,0.1
3320,0.0,70.9,0.0,0.1
3321,0.0,71.9,0.0,0.0
3322,0.0,71.2,0.0,0.0
3323,0.0,71.7,0.0,0.0
3324,0.0,70.1,0.0,0.0
3325,0.0,70.4,0.0,0.0
3326,0.0,69.8,0.0,0.0
3327,0.0,72.2,0.0,0.0
3328,0.0,73.5,0.0,0.0
3329,0.0,76.1,0.0,0.0
3330,0.0,76.6,0.0,0.1
3331,0.0,76.6,0.0,0.0
3332,0.0,77.7,0.0,0.0
3333,0.0,91.6,0.0,0.0
3334,0.0,88.2,0.0,0.0
3335,0.0,72.0,0.0,0.0
3336,0.0,83.8,0.0,0.0
3337,0.0,87.7,0.0,0.0
3338,0.0,71.8,0.0,0.0
3339,0.0,80.0,0.0,0.0
3340,0.0,70.7,0.0,0.0
3341,0.0,70.9,0.0,0.0
3342,0.0,69.3,0.0,0.0
3343,0.0,69.3,0.0,0.0
3344,0.0,69.4,0.0,0.0
3345,0.0,73.2,0.0,0.0
3346,0.0,70.9,0.0,0.0
3347,0.0,69.6,0.0,0.0
3348,0.0,71.9,0.0,0.0
3349,0.0,71.1,0.0,0.0
3350,0.0,70.8,0.0,0.0
3351,0.0,71.5,0.0,0.0
3352,0.0,75.5,0.0,0.0
3353,0.0,81.7,1.34,0.0
3354,0.0,79.1,1.6,0.1
3355,0.0,208.5,1.56,0.1
3356,0.0,79.5,1.53,0.1
3357,0.0,84.6,1.49,0.1
3358,0.0,84.2,1.47,0.1
3359,0.0,88.9,1.43,0.1
3360,0.0,87.5,1.42,0.0
3361,0.0,81.8,1.45,0.1
3362,0.0,80.9,1.45,0.1
3363,0.0,82.4,1.45,0.1
3364,0.0,82.4,1.45,0.1
3365,0.0,79.1,1.38,0.0
3366,0.0,71.0,0.0,0.0
3367,0.0,70.7,0.0,0.0
3368,0.0,71.6,0.0,0.0
3369,0.0,81.2,0.0,0.0
3370,0.0,80.0,0.0,0.0
3371,0.0,79.4,0.0,0.0
3372,0.0,71.9,0.0,0.0
3373,0.0,75.3,0.0,0.0
3374,0.0,71.5,0.0,0.0
3375,0.0,70.7,0.0,0.0
3376,0.0,73.7,1.43,0.0
3377,391.0,79.8,1.77,0.1
3378,10.2,133.5,10.99,0.2
3379,487.4,158.9,24.66,0.4
3380,472.2,80.3,20.89,0.1
3381,480.4,85.0,18.02,0.1
3382,554.1,95.6,18.43,0.1
3383,0.0,73.7,2.2,0.2
3384,0.0,74.5,1.46,0.2
3385,0.0,70.9,1.14,0.0
3386,382.1,71.3,0.74,0.0
3387,0.0,75.4,0.87,0.0
3388,0.0,74.6,0.0,0.0
3389,0.0,72.3,0.0,0.0
3390,0.0,101.7,0.0,0.0
3391,0.0,75.3,0.0,0.0
3392,0.0,72.1,0.0,0.0
3393,0.0,72.3,0.0,0.0
3394,0.0,73.6,0.0,0.0
3395,0.0,75.3,0.0,0.0
3396,0.0,74.9,0.0,0.0
3397,0.0,71.6,0.0,0.0
3398,0.0,75.2,0.0,0.0
3399,0.0,72.2,0.0,0.0
3400,0.0,81.8,0.0,0.1
3401,399.1,90.0,1.73,0.2
3402,754.1,112.0,22.21,0.1
3403,819.5,105.7,14.02,0.0
3404,391.3,70.4,1.39,0.1
3405,0.0,72.4,0.0,0.1
3406,0.0,72.5,0.0,0.0
3407,0.0,78.7,0.0,0.0
3408,0.0,85.2,0.0,0.0
3409,0.0,83.2,0.0,0.0
3410,0.0,74.6,0.0,0.0
3411,0.0,80.9,0.0,0.0
3412,0.0,78.0,0.0,0.0
3413,0.0,72.9,0.0,0.0
3414,0.0,70.2,0.0,0.0
3415,0.0,69.5,0.0,0.0
3416,0.0,71.2,0.0,0.0
3417,0.0,80.1,0.0,0.0
3418,0.0,74.8,0.0,0.0
3419,0.0,69.7,0.0,0.0
3420,0.0,69.8,0.0,0.0
3421,0.0,70.0,0.0,0.0
3422,0.0,75.5,0.0,0.0
3423,0.0,70.9,0.0,0.0
3424,0.0,73.5,0.0,0.0
3425,0.0,70.4,0.0,0.0
3426,0.0,75.1,0.0,0.0
3427,0.0,79.5,0.0,0.0
3428,0.0,75.9,0.0,0.0
3429,0.0,72.0,0.0,0.0
3430,0.0,73.4,0.0,0.0
3431,0.0,69.5,0.0,0.0
3432,0.0,75.9,0.0,0.0
3433,0.0,69.4,0.0,0.0
3434,0.0,69.3,0.0,0.0
3435,0.0,81.7,0.0,0.0
3436,0.0,69.9,0.0,0.0
3437,0.0,69.5,0.0,0.0
3438,0.0,69.4,0.0,0.0
3439,0.0,69.5,0.0,0.0
3440,0.0,73.4,0.0,0.0
3441,0.0,74.5,0.0,0.0
3442,0.0,69.6,0.0,0.0
3443,0.0,70.1,0.0,0.0
3444,0.0,69.8,0.0,0.0
3445,0.0,74.1,0.0,0.0
3446,0.0,69.8,0.0,0.0
3447,0.0,69.8,0.0,0.0
3448,0.0,69.9,0.0,0.0
3449,0.0,70.8,0.0,0.0
3450,0.0,70.9,0.0,0.0
3451,0.0,72.2,0.0,0.0
3452,0.0,71.0,0.0,0.0
3453,0.0,69.9,0.0,0.1
3454,0.0,73.0,0.0,0.0
3455,0.0,75.8,0.0,0.0
3456,0.0,79.6,0.0,0.0
3457,0.0,74.2,0.0,0.0
3458,0.0,74.7,0.0,0.0
3459,0.0,72.1,0.0,0.0
3460,0.0,71.1,0.0,0.0
3461,0.0,70.7,0.0,0.0
3462,0.0,69.4,0.0,0.0
3463,0.0,72.6,0.0,0.0
3464,0.0,74.5,0.0,0.0
3465,0.0,81.3,0.0,0.0
3466,0.0,74.0,0.0,0.0
3467,0.0,73.9,0.0,0.0
3468,0.0,74.7,0.0,0.0
3469,0.0,75.4,0.0,0.0
3470,0.0,82.4,0.0,0.0
3471,0.0,80.4,0.0,0.0
3472,0.0,77.0,0.1,0.0
3473,0.0,81.3,1.55,0.1
3474,0.0,76.5,1.78,0.2
3475,10.2,69.9,1.96,0.1
3476,389.1,72.4,1.5,0.1
3477,0.0,70.2,1.29,0.0
3478,0.0,72.0,0.0,0.0
3479,0.0,69.8,0.0,0.0
3480,0.0,70.1,0.0,0.0
3481,0.0,71.0,0.0,0.0
3482,0.0,75.7,0.0,0.0
3483,0.0,73.8,0.0,0.0
3484,0.0,71.4,0.0,0.0
3485,0.0,70.4,0.0,0.1
3486,0.0,78.4,0.0,0.0
3487,0.0,79.8,0.0,0.1
3488,0.0,73.9,0.0,0.1
3489,0.0,76.5,0.0,0.0
3490,0.0,70.7,0.0,0.0
3491,0.0,70.1,0.0,0.0
3492,0.0,69.7,0.0,0.0
3493,0.0,72.5,0.0,0.0
3494,0.0,70.7,0.0,0.0
3495,0.0,69.9,0.0,0.0
3496,0.0,70.4,0.0,0.0
3497,0.0,73.8,0.0,0.0
3498,0.0,70.6,0.0,0.0
3499,0.0,89.5,0.0,0.0
3500,0.0,69.6,0.0,0.0
3501,0.0,82.1,0.0,0.0
3502,0.0,75.7,0.0,0.0
3503,0.0,69.8,0.0,0.0
3504,0.0,74.9,0.0,0.0
3505,0.0,71.1,0.0,0.1
3506,0.0,83.1,0.0,0.0
3507,0.0,77.5,0.0,0.0
3508,0.0,70.6,0.0,0.0
3509,0.0,83.2,0.0,0.0
3510,0.0,72.6,0.0,0.0
3511,0.0,69.4,0.0,0.0
3512,0.0,69.9,0.0,0.0
3513,0.0,69.5,0.0,0.0
3514,0.0,72.3,0.0,0.0
3515,0.0,69.6,0.0,0.0
3516,0.0,69.7,0.0,0.0
3517,0.0,69.7,0.0,0.0
3518,0.0,69.7,0.0,0.0
3519,0.0,69.9,0.0,0.0
3520,0.0,69.8,0.0,0.0
3521,0.0,72.9,0.0,0.0
3522,0.0,73.7,0.0,0.0
3523,0.0,79.7,0.0,0.0
3524,0.0,73.5,0.0,0.0
3525,0.0,79.3,0.0,0.0
3526,0.0,80.9,0.0,0.0
3527,0.0,75.4,0.0,0.0
3528,0.0,77.3,0.0,0.0
3529,0.0,77.7,0.0,0.0
3530,0.0,70.6,0.0,0.0
3531,0.0,77.7,0.0,0.0
3532,0.0,74.7,0.0,0.0
3533,0.0,69.5,0.0,0.0
3534,0.0,71.0,0.0,0.0
3535,0.0,69.3,0.0,0.0
3536,0.0,69.5,0.0,0.0
3537,0.0,69.5,0.0,0.0
3538,0.0,69.5,0.0,0.0
3539,0.0,71.3,0.0,0.0
3540,0.0,69.6,0.0,0.0
3541,0.0,77.4,0.0,0.0
3542,0.0,69.6,0.0,0.0
3543,0.0,71.1,0.0,0.0
3544,0.0,73.0,0.0,0.0
3545,0.0,70.7,0.0,0.0
3546,0.0,79.5,0.0,0.0
3547,0.0,84.7,0.0,0.0
3548,0.0,87.8,0.0,0.0
3549,0.0,89.0,0.0,0.0
3550,0.0,78.8,0.0,0.0
3551,0.0,88.1,0.0,0.0
3552,0.0,77.7,0.0,0.0
3553,0.0,72.3,0.0,0.0
3554,0.0,73.4,0.0,0.0
3555,0.0,82.4,0.0,0.0
3556,0.0,86.3,0.0,0.0
3557,0.0,78.1,0.0,0.0
3558,0.0,69.4,0.0,0.0
3559,0.0,69.6,0.0,0.0
3560,0.0,69.5,0.0,0.0
3561,0.0,69.4,0.0,0.0
3562,0.0,69.5,0.0,0.0
3563,0.0,69.5,0.0,0.0
3564,0.0,69.7,0.0,0.0
3565,0.0,70.3,0.0,0.0
3566,0.0,70.0,0.0,0.0
3567,0.0,70.4,0.0,0.0
3568,0.0,71.7,0.0,0.0
3569,0.0,82.0,0.0,0.0
3570,392.8,77.8,1.46,0.1
3571,0.0,78.7,1.47,0.1
3572,0.0,74.2,1.45,0.1
3573,0.0,73.8,1.44,0.1
3574,0.0,73.2,1.45,0.2
3575,0.0,76.1,1.44,0.1
3576,0.0,74.0,1.43,0.1
3577,0.0,72.1,1.43,0.1
3578,0.0,75.1,1.43,0.2
3579,0.0,73.0,1.43,0.1
3580,0.0,70.2,1.35,0.1
3581,0.0,80.7,0.0,0.0
3582,0.0,69.4,0.0,0.0
3583,0.0,70.5,0.0,0.0
3584,0.0,70.6,0.0,0.0
3585,0.0,76.5,0.0,0.0
3586,0.0,77.6,0.0,0.0
3587,0.0,77.9,0.0,0.0
3588,0.0,81.1,0.0,0.0
3589,0.0,71.9,0.0,0.0
3590,0.0,74.9,0.0,0.0
3591,0.0,77.3,0.0,0.0
3592,0.0,87.6,1.42,0.1
3593,397.6,82.9,1.72,0.1
3594,394.7,78.7,1.81,0.1
3595,390.8,77.7,0.24,0.0
3596,0.0,78.0,0.01,0.0
3597,0.0,84.9,0.01,0.0
3598,387.0,73.3,0.01,0.1
3599,0.0,71.7,0.01,0.0
3600,0.0,72.9,0.0,0.0
3601,0.0,75.7,0.0,0.0
3602,0.0,73.1,0.0,0.0
3603,0.0,71.7,0.0,0.0
3604,0.0,73.5,0.0,0.0
3605,0.0,71.3,0.0,0.0
3606,0.0,69.4,0.0,0.0
3607,0.0,69.7,0.0,0.0
3608,0.0,69.6,0.0,0.0
3609,0.0,73.8,0.0,0.0
3610,0.0,70.7,0.0,0.0
3611,0.0,69.7,0.0,0.0
3612,0.0,70.1,0.0,0.0
3613,0.0,70.1,0.0,0.0
3614,0.0,70.7,0.0,0.0
3615,0.0,117.5,0.0,0.0
3616,0.0,100.5,0.0,0.0
3617,398.3,80.7,1.74,0.0
3618,0.0,80.3,1.79,0.1
3619,485.6,104.0,2.09,0.1
3620,0.0,80.5,1.72,0.1
3621,0.0,78.6,1.62,0.1
3622,0.0,73.4,1.55,0.0
3623,0.0,71.2,1.54,0.0
3624,0.0,75.1,1.59,0.0
3625,0.0,75.6,1.66,0.0
3626,382.6,92.1,1.68,0.0
3627,0.0,88.5,1.68,0.0
3628,0.0,74.8,1.44,0.0
3629,0.0,76.2,1.38,0.0
3630,0.0,69.9,0.0,0.0
3631,0.0,75.0,0.0,0.0
3632,0.0,71.3,0.0,0.0
3633,0.0,71.8,0.0,0.0
3634,0.0,70.4,0.0,0.0
3635,0.0,71.7,0.0,0.0
3636,0.0,70.2,0.0,0.0
3637,0.0,71.0,0.0,0.0
3638,0.0,83.5,0.0,0.0
3639,0.0,84.3,0.01,0.0
3640,0.0,87.0,1.47,0.0
3641,799.3,112.5,1281.11,0.1
3642,0.0,89.3,589.02,0.1
3643,0.0,89.4,8.84,0.0
3644,0.0,76.2,1.45,0.0
3645,0.0,72.5,1.4,0.0
3646,0.0,70.9,1.38,0.0
3647,0.0,71.4,1.34,0.0
3648,0.0,72.7,1.31,0.0
3649,0.0,71.1,1.34,0.0
3650,0.0,74.5,1.36,0.0
3651,382.6,72.9,1.36,0.0
3652,382.7,77.0,0.42,0.0
3653,0.0,71.8,0.0,0.0
3654,0.0,69.9,0.0,0.0
3655,0.0,73.1,0.0,0.0
3656,0.0,69.5,0.0,0.0
3657,0.0,76.3,0.0,0.0
3658,0.0,72.6,0.0,0.0
3659,0.0,71.9,0.0,0.0
3660,0.0,72.1,0.0,0.0
3661,0.0,71.0,0.0,0.0
3662,0.0,72.8,0.0,0.0
3663,0.0,77.1,1.46,0.0
3664,0.0,75.8,1.72,0.0
3665,398.2,102.8,1.88,0.1
3666,484.0,108.9,20.24,0.1
3667,540.2,120.5,21.58,0.0
3668,10.2,81.8,1.82,0.1
3669,389.1,73.8,1.8,0.1
3670,387.1,76.4,1.82,0.0
3671,385.6,71.8,1.81,0.0
3672,385.0,72.2,1.81,0.0
3673,383.4,77.9,1.81,0.0
3674,383.1,106.0,1.81,0.0
3675,382.8,75.2,1.77,0.0
3676,9.8,72.4,1.6,0.0
3677,0.0,69.9,1.48,0.0
3678,0.0,69.3,0.0,0.0
3679,0.0,69.6,0.0,0.0
3680,0.0,72.5,0.0,0.0
3681,0.0,76.5,0.0,0.0
3682,0.0,73.4,0.0,0.0
3683,0.0,74.5,0.0,0.0
3684,0.0,75.0,0.0,0.0
3685,0.0,70.0,0.0,0.0
3686,0.0,69.7,0.0,0.0
3687,0.0,69.7,0.0,0.0
3688,0.0,72.0,0.0,0.0
3689,0.0,75.6,0.0,0.0
3690,0.0,102.2,1.68,0.0
3691,10.0,104.0,1.61,0.0
3692,0.0,124.8,1.53,0.0
3693,0.0,90.9,1.5,0.0
3694,387.8,103.7,1.5,0.0
3695,386.2,87.7,1.48,0.0
3696,0.0,71.8,0.09,0.0
3697,0.0,77.9,0.04,0.0
3698,0.0,73.2,0.01,0.0
3699,0.0,71.3,0.0,0.0
3700,0.0,69.9,0.0,0.0
3701,0.0,70.4,0.0,0.0
3702,0.0,71.7,0.0,0.0
3703,0.0,70.2,0.0,0.0
3704,0.0,71.6,0.0,0.0
3705,0.0,70.5,0.0,0.0
3706,0.0,70.0,0.0,0.0
3707,0.0,72.1,0.0,0.0
3708,0.0,72.2,0.0,0.0
3709,0.0,72.0,0.0,0.0
3710,0.0,72.6,0.0,0.0
3711,0.0,74.1,1.44,0.0
3712,0.0,92.2,1.59,0.0
3713,0.0,79.4,1.73,0.0
3714,796.0,76.6,23.15,0.1
3715,486.4,146.8,28.04,0.0
3716,562.9,103.8,24.7,0.0
3717,494.5,105.8,23.37,0.3
3718,484.6,112.9,21.26,0.7
3719,482.0,98.0,19.51,1.3
3720,473.6,88.3,19.37,1.4
3721,542.2,103.4,19.34,0.1
