,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2508,0.0,151.9,0.0,0.5
2509,0.0,151.8,0.0,0.4
2510,0.0,152.0,0.0,0.6
2511,0.0,151.7,0.0,0.5
2512,0.0,151.7,0.0,0.8
2513,0.0,152.3,0.21,0.5
2514,10.0,153.8,1.58,0.8
2515,10.0,153.9,1.58,0.7
2516,10.0,154.0,1.58,0.7
2517,10.0,153.7,1.58,0.6
2518,9.9,153.5,1.57,0.6
2519,9.9,153.2,1.56,0.3
2520,424.9,153.0,1.56,0.2
2521,9.8,152.6,1.55,0.2
2522,423.1,152.7,1.55,0.2
2523,423.0,152.7,1.55,0.2
2524,423.1,152.1,1.55,0.2
2525,9.8,152.8,1.55,0.7
2526,0.0,151.1,0.2,0.0
2527,0.0,151.1,0.0,0.4
2528,0.0,151.2,0.0,0.3
2529,0.0,151.4,0.0,0.4
2530,0.0,151.4,0.0,0.3
2531,0.0,151.4,0.0,0.3
2532,0.0,151.8,0.0,0.3
2533,0.0,151.7,0.0,0.1
2534,0.0,151.9,0.0,0.4
2535,0.0,151.6,0.0,0.3
2536,0.0,151.7,0.0,0.6
2537,0.0,151.9,0.12,0.2
2538,10.0,153.6,1.65,0.8
2539,10.0,153.7,1.66,0.9
2540,10.0,154.0,1.66,0.7
2541,0.0,153.6,1.65,0.7
2542,428.1,153.8,1.64,0.3
2543,426.1,153.5,1.64,0.3
2544,0.0,153.4,1.63,0.3
2545,422.9,153.3,1.62,0.3
2546,422.6,153.3,1.62,0.3
2547,422.6,153.0,1.62,0.3
2548,9.8,152.8,1.63,0.3
2549,424.2,152.7,1.63,0.3
2550,0.0,151.2,1.28,0.0
2551,0.0,151.3,0.0,0.5
2552,0.0,151.4,0.0,0.4
2553,0.0,151.6,0.0,0.2
2554,0.0,151.5,0.0,0.4
2555,0.0,151.5,0.0,0.2
2556,0.0,151.9,0.0,0.4
2557,0.0,151.7,0.0,0.4
2558,0.0,151.6,0.0,0.3
2559,0.0,152.3,0.0,0.4
2560,0.0,152.6,0.0,0.7
2561,434.3,162.7,1.67,1.1
2562,495.8,154.5,2.01,1.8
2563,0.0,159.2,1.68,0.7
2564,10.0,154.5,1.65,0.6
2565,9.9,153.8,1.65,0.8
2566,10.0,155.5,1.57,0.3
2567,424.8,153.6,1.56,0.3
2568,0.0,154.4,1.55,0.6
2569,9.8,153.9,1.55,0.5
2570,9.8,153.4,1.55,0.4
2571,9.8,153.4,1.55,0.4
2572,0.0,153.4,1.55,0.5
2573,423.9,153.4,1.55,0.2
2574,0.0,151.3,1.31,0.0
2575,0.0,151.3,0.0,0.6
2576,0.0,151.4,0.0,0.4
2577,0.0,151.7,0.0,0.3
2578,0.0,151.9,0.0,0.5
2579,0.0,151.6,0.0,0.5
2580,0.0,152.0,0.0,0.4
2581,0.0,152.0,0.0,0.4
2582,0.0,152.1,0.0,0.5
2583,0.0,152.0,0.0,0.4
2584,0.0,152.2,0.0,0.6
2585,0.0,153.0,1.41,0.4
2586,0.0,156.5,1.6,0.9
2587,10.1,154.2,1.59,0.8
2588,10.0,153.9,1.58,0.6
2589,9.9,153.7,1.57,0.7
2590,9.9,153.5,1.6,0.4
2591,425.0,153.3,1.59,0.2
2592,423.9,153.3,1.59,0.2
2593,423.1,153.2,1.59,0.2
2594,422.8,153.1,1.59,0.2
2595,422.5,153.1,1.58,0.2
2596,422.7,152.9,1.58,0.2
2597,423.5,152.7,1.59,0.2
2598,0.0,151.8,1.25,0.0
2599,0.0,151.3,0.0,0.5
2600,0.0,151.4,0.0,0.4
2601,0.0,151.5,0.0,0.3
2602,0.0,151.5,0.0,0.4
2603,0.0,151.7,0.0,0.4
2604,0.0,151.9,0.0,0.5
2605,0.0,152.4,0.0,0.5
2606,0.0,152.0,0.0,0.4
2607,0.0,152.1,0.0,0.5
2608,0.0,152.3,0.0,0.6
2609,435.8,154.9,1.63,0.5
2610,0.0,154.4,1.63,0.8
2611,0.0,154.3,1.63,0.9
2612,10.0,153.9,1.62,0.7
2613,10.0,153.5,1.61,0.6
2614,427.0,153.5,1.6,0.3
2615,10.0,153.1,1.59,0.2
2616,424.0,153.0,1.59,0.2
2617,423.2,152.9,1.59,0.2
2618,422.8,152.7,1.59,0.2
2619,422.5,152.8,1.58,0.2
2620,9.8,153.0,1.58,0.4
2621,9.8,152.9,1.59,0.6
2622,0.0,152.0,1.28,0.0
2623,0.0,151.3,0.0,0.5
2624,0.0,151.4,0.0,0.4
2625,0.0,151.8,0.0,0.3
2626,0.0,151.6,0.0,0.4
2627,0.0,151.7,0.0,0.5
2628,0.0,151.8,0.0,0.5
2629,0.0,152.7,0.0,0.4
2630,0.0,152.1,0.0,0.5
2631,0.0,152.2,0.0,0.6
2632,0.0,152.7,0.0,0.7
2633,0.0,154.7,1.64,0.6
2634,10.1,159.6,1.64,0.7
2635,0.0,159.5,1.63,0.7
2636,0.0,154.2,1.62,0.5
2637,10.0,153.9,1.61,0.5
2638,9.9,153.6,1.64,0.5
2639,9.9,153.5,1.64,0.5
2640,9.8,153.3,1.63,0.5
2641,423.8,153.3,1.63,0.2
2642,9.8,153.1,1.63,0.8
2643,422.9,153.2,1.62,0.2
2644,423.2,152.9,1.63,0.2
2645,9.8,152.8,1.63,0.7
2646,0.0,151.2,0.23,0.0
2647,0.0,151.3,0.0,0.6
2648,0.0,151.4,0.0,0.5
2649,0.0,151.6,0.0,0.5
2650,0.0,151.7,0.0,0.5
2651,0.0,152.2,0.0,0.6
2652,0.0,152.0,0.0,0.6
2653,0.0,152.3,0.0,0.5
2654,0.0,152.3,0.0,0.5
2655,0.0,152.4,0.0,0.6
2656,0.0,152.7,0.0,0.6
2657,438.0,153.8,1.77,0.7
2658,437.2,158.7,6.18,2.1
2659,10.1,176.0,8.49,1.6
2660,0.0,153.6,1.69,0.6
2661,0.0,153.1,1.65,0.6
2662,0.0,153.2,1.7,0.9
2663,9.9,153.3,1.69,0.5
2664,9.9,153.2,1.68,0.3
2665,9.8,153.1,1.68,1.0
2666,9.8,153.1,1.68,0.8
2667,9.8,152.8,1.68,0.4
2668,9.8,152.8,1.68,0.9
2669,9.8,152.9,1.68,0.6
2670,0.0,151.1,0.0,0.0
2671,0.0,151.1,0.0,0.3
2672,0.0,151.2,0.0,0.4
2673,0.0,151.5,0.0,0.5
2674,0.0,151.7,0.0,0.5
2675,0.0,152.0,0.0,0.6
2676,0.0,152.1,0.0,0.6
2677,0.0,152.8,0.0,0.5
2678,0.0,152.5,0.0,0.6
2679,0.0,152.6,0.0,0.6
2680,0.0,155.1,0.0,0.7
2681,0.0,153.5,1.73,1.0
2682,436.3,157.4,3.94,1.6
2683,496.3,171.7,3.46,1.1
2684,434.8,185.9,1.82,0.8
2685,10.0,162.2,1.75,0.8
2686,0.0,155.7,1.73,0.7
2687,9.9,155.9,1.73,0.6
2688,9.9,153.4,1.72,0.4
2689,9.8,157.1,1.71,0.6
2690,9.8,153.4,1.71,0.7
2691,9.8,153.4,1.71,0.5
2692,0.0,153.3,1.7,0.2
2693,9.8,152.9,1.7,0.7
2694,0.0,151.1,0.0,0.0
2695,0.0,151.1,0.0,0.5
2696,0.0,151.2,0.0,0.5
2697,0.0,151.4,0.0,0.5
2698,0.0,151.7,0.0,0.5
2699,0.0,152.0,0.0,0.5
2700,0.0,152.3,0.0,0.6
2701,0.0,152.5,0.0,0.6
2702,0.0,152.7,0.0,0.5
2703,0.0,152.9,0.0,0.6
2704,0.0,154.2,0.0,0.7
2705,438.7,164.3,1.83,0.8
2706,437.7,170.3,3.6,0.9
2707,10.1,173.2,1.77,0.8
2708,10.1,161.0,1.76,0.7
2709,10.1,155.2,1.75,0.9
2710,10.0,154.1,2.11,0.7
2711,9.9,153.6,2.1,0.6
2712,9.9,153.2,2.09,0.5
2713,9.8,153.2,2.08,1.0
2714,9.8,153.0,2.08,0.9
2715,423.7,153.2,2.07,0.2
2716,9.8,153.6,2.08,0.9
2717,9.8,153.1,2.08,0.8
2718,0.0,152.6,1.27,0.0
2719,0.0,151.6,0.0,0.4
2720,0.0,151.8,0.0,0.4
2721,0.0,152.2,0.0,0.4
2722,0.0,153.1,0.0,0.4
2723,0.0,152.6,0.0,0.6
2724,0.0,153.3,0.0,0.7
2725,0.0,153.6,0.0,0.6
2726,0.0,153.3,0.0,0.7
2727,0.0,152.9,0.0,0.7
2728,0.0,153.0,0.0,0.8
2729,440.3,175.5,2.25,0.9
2730,959.6,223.6,10.91,1.2
2731,491.5,178.9,15.87,1.1
2732,10.1,176.1,2.13,1.1
2733,10.0,176.0,2.12,0.9
2734,10.0,177.9,2.09,0.7
2735,9.9,177.2,2.08,0.5
2736,9.9,179.3,2.07,0.8
2737,9.8,186.9,2.06,0.5
2738,9.8,184.8,2.06,0.6
2739,9.8,199.1,2.06,0.5
2740,9.8,201.7,2.06,0.5
2741,9.8,198.1,2.06,0.9
2742,0.0,163.9,0.01,0.0
2743,0.0,160.3,0.0,0.4
2744,0.0,161.4,0.0,0.3
2745,0.0,161.1,0.0,0.3
2746,0.0,161.1,0.0,0.4
2747,0.0,160.5,0.0,0.4
2748,0.0,163.4,0.0,0.4
2749,0.0,160.7,0.0,0.4
2750,0.0,160.5,0.0,0.4
2751,0.0,161.5,0.0,0.5
2752,0.0,162.5,0.01,0.0
2753,10.2,169.7,2.14,0.6
2754,10.2,168.0,2.57,1.0
2755,10.1,169.2,2.13,0.9
2756,10.1,168.9,2.11,0.9
2757,10.0,171.0,2.1,0.8
2758,10.1,161.1,1.86,0.3
2759,10.0,186.0,1.85,0.3
2760,9.8,182.9,1.85,0.5
2761,9.8,182.2,1.84,0.7
2762,9.8,185.4,1.83,0.8
2763,9.8,181.5,1.83,0.8
2764,9.8,184.4,1.83,0.8
2765,9.8,178.0,1.83,0.9
2766,9.9,180.0,1.84,0.6
2767,0.0,179.4,1.63,0.0
2768,0.0,176.3,1.59,0.0
2769,9.9,170.7,1.58,0.2
2770,0.0,167.3,1.57,0.2
2771,0.0,167.9,1.58,0.3
2772,0.0,167.8,1.59,0.4
2773,0.0,169.9,1.6,0.6
2774,0.0,172.4,1.6,0.6
2775,0.0,168.3,1.65,0.5
2776,436.3,167.6,2.03,0.9
2777,490.9,236.7,18.46,35.2
2778,490.6,256.0,19.23,51.2
2779,10.1,162.1,1.9,1.2
2780,10.0,154.4,1.89,0.8
2781,10.0,154.4,1.88,0.7
2782,0.0,154.1,1.78,0.6
2783,0.0,153.8,1.77,0.4
2784,9.9,153.7,1.77,1.1
2785,9.8,153.6,1.76,0.8
2786,9.8,153.9,1.76,0.7
2787,9.8,153.9,1.76,1.0
2788,9.8,153.9,1.76,0.8
2789,9.8,153.9,1.76,1.1
2790,0.0,151.8,1.6,0.0
2791,0.0,151.5,0.0,0.3
2792,0.0,151.6,0.0,0.5
2793,0.0,151.6,0.0,0.4
2794,0.0,151.7,0.0,0.3
2795,0.0,151.8,0.0,0.5
2796,0.0,151.7,0.0,0.3
2797,0.0,151.9,0.0,0.2
2798,0.0,151.8,0.0,0.2
2799,0.0,152.0,0.0,0.2
2800,0.0,152.1,0.0,0.4
2801,0.0,155.0,1.38,0.3
2802,10.1,155.4,1.65,0.8
2803,10.0,155.0,1.65,0.7
2804,10.0,154.5,1.64,0.6
2805,9.9,153.9,1.63,0.4
2806,9.9,153.4,1.59,0.8
2807,425.2,153.3,1.59,0.2
2808,424.2,153.1,1.58,0.2
2809,0.0,153.0,1.58,0.2
2810,423.1,152.9,1.58,0.2
2811,422.9,152.8,1.58,0.2
2812,423.1,152.7,1.58,0.2
2813,423.9,152.6,1.58,0.2
2814,0.0,151.2,0.0,0.0
2815,0.0,151.3,0.0,0.5
2816,0.0,151.4,0.0,0.4
2817,0.0,151.5,0.0,0.4
2818,0.0,151.6,0.0,0.3
2819,0.0,151.8,0.0,0.4
2820,0.0,151.8,0.0,0.5
2821,0.0,152.2,0.0,0.5
2822,0.0,152.0,0.0,0.5
2823,0.0,152.2,0.0,0.5
2824,0.0,152.3,0.0,0.6
2825,0.0,153.0,1.32,0.4
2826,10.1,154.8,1.63,0.7
2827,10.0,154.2,1.62,0.9
2828,10.0,153.8,1.61,0.5
2829,9.9,153.7,1.6,0.4
2830,9.9,153.4,1.56,0.9
2831,425.6,153.2,1.56,0.3
2832,424.7,153.3,1.55,0.2
2833,10.0,153.1,1.55,0.2
2834,9.9,153.1,1.55,0.2
2835,422.9,153.1,1.55,0.2
2836,422.8,153.0,1.55,0.2
2837,9.8,153.2,1.55,0.3
2838,0.0,151.1,0.0,0.0
2839,0.0,151.1,0.0,0.5
2840,0.0,151.2,0.0,0.4
2841,0.0,151.5,0.0,0.4
2842,0.0,151.7,0.0,0.4
2843,0.0,151.9,0.0,0.6
2844,0.0,151.8,0.0,0.5
2845,0.0,152.7,0.0,0.4
2846,0.0,152.6,0.0,0.5
2847,0.0,152.5,0.0,0.5
2848,0.0,152.8,0.0,0.6
2849,434.5,152.4,1.4,0.8
2850,10.1,154.3,1.65,1.6
2851,434.2,155.6,1.62,0.8
2852,433.2,155.7,1.52,0.9
2853,0.0,154.2,1.52,0.7
2854,10.0,153.8,1.57,0.7
2855,0.0,153.6,1.56,0.3
2856,0.0,153.4,1.55,0.5
2857,424.6,153.0,1.55,0.2
2858,0.0,153.0,1.55,0.3
2859,0.0,153.0,1.54,0.9
2860,0.0,152.9,1.54,0.7
2861,0.0,153.4,1.54,0.6
2862,0.0,151.1,0.0,0.4
2863,0.0,151.1,0.0,0.5
2864,0.0,151.2,0.0,0.3
2865,0.0,151.5,0.0,0.2
2866,0.0,151.5,0.0,0.5
2867,0.0,151.7,0.0,0.4
2868,0.0,152.3,0.0,0.5
2869,0.0,152.7,0.0,0.6
2870,0.0,152.8,0.0,0.5
2871,0.0,152.3,0.0,0.5
2872,0.0,159.4,0.0,0.6
2873,435.7,153.9,1.52,0.9
2874,434.8,156.2,1.75,1.6
2875,10.1,161.7,1.75,0.8
2876,10.1,156.9,1.74,0.8
2877,0.0,154.7,1.63,0.7
2878,0.0,159.1,1.57,0.8
2879,0.0,164.1,1.57,0.8
2880,0.0,161.5,1.56,0.4
2881,0.0,161.8,1.55,1.1
2882,0.0,172.1,1.55,0.9
2883,0.0,168.4,1.55,1.0
2884,0.0,166.8,1.55,0.8
2885,0.0,157.3,1.55,0.3
2886,425.3,151.5,1.04,0.0
2887,0.0,151.5,0.0,0.5
2888,0.0,152.2,0.0,0.5
2889,0.0,152.7,0.0,0.4
2890,0.0,154.0,0.0,0.5
2891,0.0,152.3,0.0,0.5
2892,0.0,153.5,0.0,0.4
2893,0.0,152.7,0.0,0.5
2894,0.0,152.3,0.0,0.6
2895,0.0,152.5,0.0,0.6
2896,0.0,153.3,0.0,0.7
2897,439.3,160.1,1.58,1.1
2898,0.0,162.6,1.67,1.0
2899,0.0,162.5,1.6,0.9
2900,0.0,157.0,1.56,0.8
2901,0.0,156.7,1.55,0.7
2902,0.0,156.2,1.55,0.7
2903,0.0,155.9,1.54,0.5
2904,0.0,156.2,1.53,0.4
2905,0.0,155.8,1.53,0.9
2906,0.0,155.7,1.53,0.5
2907,0.0,155.4,1.53,0.7
2908,0.0,154.8,1.53,0.9
2909,424.0,154.3,1.53,0.3
2910,0.0,151.2,0.0,0.0
2911,0.0,151.3,0.0,0.5
2912,0.0,151.9,0.0,0.4
2913,0.0,152.0,0.0,0.4
2914,0.0,152.4,0.0,0.4
2915,0.0,152.1,0.0,0.5
2916,0.0,152.3,0.0,0.5
2917,0.0,152.7,0.0,0.5
2918,0.0,153.1,0.0,0.5
2919,0.0,152.8,0.0,0.5
2920,0.0,152.6,0.0,0.6
2921,0.0,152.9,0.27,0.5
2922,0.0,157.0,1.58,1.5
2923,0.0,156.7,1.57,1.1
2924,0.0,156.4,1.56,0.8
2925,0.0,156.4,1.56,0.8
2926,428.5,156.1,1.56,0.4
2927,0.0,155.3,1.55,0.3
2928,425.0,155.7,1.55,0.3
2929,0.0,155.8,1.55,0.3
2930,0.0,155.2,1.54,0.3
2931,0.0,154.7,1.54,0.4
2932,0.0,155.0,1.54,0.3
2933,0.0,154.0,1.55,0.2
2934,0.0,151.6,0.21,0.0
2935,0.0,151.3,0.0,0.4
2936,0.0,151.5,0.0,0.4
2937,0.0,151.5,0.0,0.3
2938,0.0,152.0,0.0,0.4
2939,0.0,151.7,0.0,0.4
2940,0.0,152.4,0.0,0.5
2941,0.0,153.7,0.0,0.5
2942,0.0,152.3,0.0,0.4
2943,0.0,152.4,0.0,0.5
2944,0.0,152.5,0.0,0.4
2945,438.0,164.7,1.48,0.6
2946,10.1,156.2,1.6,1.0
2947,10.1,157.5,1.59,0.8
2948,10.0,156.5,1.58,0.7
2949,10.0,156.2,1.57,0.6
2950,428.3,156.2,1.55,0.4
2951,0.0,156.2,1.54,0.3
2952,0.0,155.8,1.54,0.3
2953,0.0,156.0,1.53,0.3
2954,0.0,155.5,1.53,0.3
2955,0.0,155.6,1.53,0.8
2956,0.0,154.7,1.53,0.8
2957,0.0,153.7,1.53,0.6
2958,0.0,151.2,0.0,0.0
2959,0.0,151.5,0.0,0.5
2960,0.0,151.7,0.0,0.4
2961,0.0,151.9,0.0,0.4
2962,0.0,152.5,0.0,0.3
2963,0.0,153.7,0.0,0.5
2964,0.0,152.3,0.0,0.5
2965,0.0,152.5,0.0,0.5
2966,0.0,152.5,0.0,0.4
2967,0.0,153.0,0.0,0.5
2968,0.0,152.6,0.0,0.7
2969,438.9,157.0,1.48,1.0
2970,438.4,168.3,1.63,0.9
2971,10.1,156.7,1.59,1.0
2972,10.0,156.6,1.58,0.9
2973,10.0,155.9,1.57,0.7
2974,0.0,155.3,1.56,0.5
2975,0.0,155.6,1.55,0.3
2976,10.0,156.0,1.55,0.3
2977,0.0,156.0,1.55,0.5
2978,9.8,155.3,1.54,0.7
2979,9.8,155.8,1.54,0.4
2980,9.9,155.6,1.54,0.3
2981,9.8,154.8,1.55,0.3
2982,0.0,152.3,0.0,0.0
2983,0.0,152.9,0.0,0.5
2984,0.0,153.7,0.0,0.5
2985,0.0,153.6,0.0,0.4
2986,0.0,155.3,0.0,0.2
2987,0.0,153.2,0.0,0.5
2988,0.0,152.3,0.0,0.5
2989,0.0,153.8,0.0,0.5
2990,0.0,156.8,0.0,0.4
2991,0.0,153.0,0.0,0.6
2992,0.0,153.3,0.0,0.7
2993,439.0,156.9,1.45,0.8
2994,0.0,171.9,1.61,1.7
2995,435.7,166.3,1.49,0.9
2996,0.0,156.5,1.48,1.1
2997,0.0,156.2,1.47,0.9
2998,0.0,155.4,1.48,0.6
2999,426.4,156.2,1.48,0.3
3000,0.0,155.2,1.47,0.8
3001,0.0,155.5,1.47,0.3
3002,0.0,155.1,1.47,0.3
3003,0.0,157.2,1.47,0.3
3004,0.0,154.7,1.47,0.3
3005,0.0,154.0,1.47,0.3
3006,0.0,151.1,0.0,1.0
3007,0.0,151.1,0.0,0.4
3008,0.0,151.6,0.0,0.4
3009,0.0,151.9,0.0,0.3
3010,0.0,152.5,0.0,0.2
3011,0.0,152.3,0.0,0.5
3012,0.0,152.1,0.0,0.4
3013,0.0,153.2,0.0,0.5
3014,0.0,152.9,0.0,0.6
3015,0.0,153.1,0.0,0.6
3016,0.0,152.5,0.0,0.6
3017,0.0,152.4,0.0,1.0
3018,0.0,156.5,1.48,1.0
3019,0.0,156.8,1.48,1.1
3020,0.0,156.7,1.47,1.0
3021,0.0,156.3,1.47,0.9
3022,0.0,156.5,1.46,0.5
3023,427.9,156.0,1.45,0.4
3024,0.0,155.7,1.44,0.3
3025,0.0,155.5,1.44,0.4
3026,423.2,154.3,1.44,0.3
3027,0.0,153.5,1.43,0.3
3028,0.0,154.1,1.43,0.3
3029,0.0,153.1,1.43,0.2
3030,0.0,151.1,0.0,0.8
3031,0.0,151.1,0.0,0.3
3032,0.0,151.9,0.0,0.3
3033,0.0,152.4,0.0,0.3
3034,0.0,153.5,0.0,0.3
3035,0.0,151.8,0.0,0.4
3036,0.0,152.8,0.0,0.4
3037,0.0,154.3,0.0,0.4
3038,0.0,152.8,0.0,0.4
3039,0.0,153.3,0.0,0.5
3040,0.0,152.7,0.0,0.5
3041,0.0,160.1,0.14,0.8
3042,435.3,174.5,1.5,0.9
3043,0.0,157.5,1.49,1.0
3044,0.0,157.4,1.48,1.0
3045,0.0,157.2,1.47,0.7
3046,0.0,156.3,1.47,0.8
3047,0.0,156.3,1.46,0.5
3048,0.0,156.1,1.45,0.3
3049,0.0,156.1,1.44,0.3
3050,0.0,155.6,1.44,0.7
3051,0.0,154.8,1.44,0.5
3052,0.0,156.3,1.44,0.7
3053,0.0,155.2,1.44,0.2
3054,0.0,151.2,0.0,0.4
3055,0.0,151.3,0.0,0.5
3056,0.0,151.5,0.0,0.4
3057,0.0,151.6,0.0,0.4
3058,0.0,151.7,0.0,0.4
3059,0.0,151.7,0.0,0.5
3060,0.0,152.0,0.0,0.4
3061,0.0,152.0,0.0,0.4
3062,0.0,152.2,0.0,0.5
3063,0.0,153.0,0.0,0.5
3064,0.0,152.5,0.0,0.6
3065,437.5,157.0,1.64,0.9
3066,10.1,167.4,1.81,1.8
3067,10.1,180.2,1.76,1.8
3068,10.0,156.4,1.75,0.9
3069,10.0,156.9,1.75,1.9
3070,9.9,158.7,1.73,0.7
3071,10.0,158.2,1.72,0.4
3072,10.0,160.0,1.71,0.3
3073,9.9,155.7,1.71,0.3
3074,9.9,161.6,1.71,0.3
3075,9.8,157.3,1.71,1.3
3076,9.8,156.2,1.71,2.7
3077,9.8,155.6,1.71,2.2
3078,0.0,151.2,0.19,0.4
3079,0.0,151.2,0.0,0.6
3080,0.0,151.4,0.0,0.4
3081,0.0,151.8,0.0,0.4
3082,0.0,152.2,0.0,0.5
3083,0.0,152.0,0.0,0.4
3084,0.0,152.4,0.0,0.5
3085,0.0,152.4,0.0,0.5
3086,0.0,153.4,0.0,0.6
3087,0.0,152.3,0.0,0.8
3088,0.0,167.6,0.0,0.8
3089,436.5,184.0,1.76,0.9
3090,500.3,228.0,25.04,1.9
3091,9.8,247.1,26.03,2.3
3092,11.5,167.5,9.17,1.7
3093,10.1,161.5,8.9,1.9
3094,9.9,159.4,8.48,1.8
3095,9.9,156.6,8.44,2.2
3096,9.8,156.8,8.43,2.3
3097,9.8,157.9,8.41,2.5
3098,9.8,156.6,8.4,2.7
3099,9.8,160.6,8.4,3.1
3100,9.8,156.5,8.4,2.8
3101,9.8,154.9,3.32,1.2
3102,0.0,151.7,0.0,0.5
3103,0.0,153.4,0.0,0.7
3104,0.0,151.5,0.0,0.7
3105,0.0,151.8,0.0,0.7
3106,0.0,151.7,0.0,0.8
3107,0.0,152.0,0.0,1.0
3108,0.0,152.1,0.0,1.2
3109,0.0,152.2,0.0,1.1
3110,0.0,152.1,0.0,1.0
3111,0.0,153.1,0.0,0.9
3112,0.0,154.8,0.0,0.7
3113,0.0,165.5,1.61,0.9
3114,10.0,158.5,1.92,1.8
3115,432.3,160.4,1.58,0.6
3116,0.0,159.1,1.51,0.8
3117,0.0,156.7,1.51,0.7
3118,0.0,156.5,1.5,0.4
3119,0.0,156.0,1.5,0.4
3120,424.4,156.7,1.49,0.3
3121,0.0,156.5,1.49,0.8
3122,0.0,156.1,1.49,0.9
3123,0.0,156.2,1.49,0.5
3124,0.0,156.3,1.49,0.9
3125,0.0,155.1,1.49,0.2
3126,0.0,151.5,0.0,1.0
3127,0.0,151.8,0.0,0.6
3128,0.0,152.3,0.0,0.5
3129,0.0,152.3,0.0,0.4
3130,0.0,152.9,0.0,0.5
3131,0.0,153.8,0.0,0.5
3132,0.0,151.9,0.0,0.4
3133,0.0,151.9,0.0,0.5
3134,0.0,154.7,0.0,0.4
3135,0.0,153.1,0.0,0.4
3136,0.0,152.5,0.0,0.4
3137,0.0,153.0,0.15,0.5
3138,0.0,156.8,1.59,1.1
3139,10.1,161.1,1.59,1.0
3140,10.0,157.4,1.58,1.0
3141,0.0,157.7,1.57,1.0
3142,0.0,159.9,1.56,0.8
3143,0.0,157.0,1.55,0.4
3144,0.0,156.6,1.55,0.4
3145,0.0,158.4,1.55,0.4
3146,0.0,156.2,1.54,0.4
3147,0.0,156.5,1.54,0.4
3148,0.0,158.8,1.54,0.4
3149,0.0,154.4,1.55,0.7
3150,0.0,151.4,0.0,0.8
3151,0.0,151.4,0.0,0.5
3152,0.0,151.8,0.0,0.5
3153,0.0,152.1,0.0,0.4
3154,0.0,152.1,0.0,0.4
3155,0.0,152.2,0.0,0.5
3156,0.0,152.7,0.0,0.5
3157,0.0,154.9,0.0,0.4
3158,0.0,153.2,0.0,0.4
3159,0.0,153.4,0.0,0.6
3160,0.0,153.3,0.0,0.5
3161,440.1,163.4,1.55,0.8
3162,10.2,164.5,8.52,1.7
3163,10.1,165.8,8.46,1.1
3164,10.0,166.2,8.41,1.3
3165,10.0,167.1,8.37,2.2
3166,9.9,166.5,5.62,2.0
3167,9.9,166.6,5.59,2.1
3168,9.9,167.7,5.57,2.5
3169,9.8,173.0,5.57,3.0
3170,9.8,174.2,5.55,2.5
3171,9.8,168.6,5.55,2.4
3172,9.8,167.6,5.54,3.0
3173,9.8,167.2,4.05,0.4
3174,0.0,154.9,0.0,0.0
3175,0.0,155.3,0.0,0.4
3176,0.0,158.4,0.0,0.4
3177,0.0,155.9,0.0,0.5
3178,0.0,156.6,0.0,0.4
3179,0.0,158.0,0.0,0.5
3180,0.0,157.1,0.0,0.5
3181,0.0,155.5,0.0,0.5
3182,0.0,157.1,0.0,0.5
3183,0.0,155.7,0.0,0.6
3184,0.0,157.0,0.0,0.6
3185,437.8,157.9,1.62,0.7
3186,482.3,162.2,17.67,1.7
3187,535.3,171.0,22.99,1.1
3188,480.6,175.1,20.0,1.1
3189,478.1,188.4,18.29,2.4
3190,528.2,172.1,19.58,2.7
3191,473.0,171.4,19.48,3.3
3192,470.8,175.4,19.4,3.2
3193,1034.7,189.5,19.32,2.6
3194,487.6,185.5,19.28,2.5
3195,467.7,182.0,19.27,4.7
3196,458.9,181.6,19.14,3.8
3197,0.0,177.6,12.27,1.6
3198,0.0,157.1,0.0,0.5
3199,0.0,158.4,0.0,0.4
3200,0.0,158.0,0.0,0.4
3201,0.0,159.5,0.0,0.5
3202,0.0,158.5,0.0,0.5
3203,0.0,159.7,0.0,0.6
3204,0.0,159.8,0.0,0.4
3205,0.0,158.4,0.0,0.5
3206,0.0,160.8,0.0,0.5
3207,0.0,158.8,0.0,0.6
3208,0.0,160.0,0.0,0.5
3209,438.6,163.1,9.38,0.9
3210,497.9,224.2,24.55,151.0
3211,570.1,289.5,28.94,151.2
3212,497.3,286.3,26.24,155.4
3213,565.5,246.5,23.59,168.3
3214,484.9,216.5,23.74,186.2
3215,480.8,230.7,22.89,208.2
3216,555.6,226.9,22.77,230.8
3217,553.0,230.9,22.67,258.1
3218,552.2,237.1,22.63,269.9
3219,462.5,248.8,22.62,277.4
3220,1196.2,265.9,22.54,273.5
3221,473.1,202.4,16.97,140.6
3222,0.0,168.5,1.4,6.5
3223,0.0,170.8,0.0,3.9
3224,0.0,169.5,0.0,3.7
3225,0.0,168.7,0.0,3.8
3226,0.0,170.7,0.0,3.6
3227,0.0,174.0,0.0,3.6
3228,0.0,166.1,0.0,3.6
3229,0.0,169.3,0.0,3.4
3230,0.0,167.5,0.0,3.5
3231,0.0,173.0,0.0,3.3
3232,0.0,175.1,0.0,3.5
3233,507.6,176.9,19.48,4.9
3234,821.6,236.8,33.32,117.6
3235,540.4,266.6,30.58,188.2
3236,486.4,193.0,23.0,111.1
3237,495.8,202.2,20.85,91.1
3238,479.7,216.2,24.61,200.8
3239,555.2,196.5,22.7,227.5
3240,502.9,239.9,22.61,244.7
3241,540.3,236.5,22.57,258.5
