,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2970,1186.1,229.6,45.53,657.6
2971,1179.0,225.6,45.45,651.9
2972,1187.1,185.7,45.77,649.2
2973,1194.8,209.7,45.46,441.1
2974,1188.8,226.9,45.23,474.2
2975,1165.7,229.9,44.94,477.2
2976,1156.1,218.3,44.58,387.0
2977,878.5,196.8,42.84,365.6
2978,612.0,165.0,29.98,232.7
2979,611.8,176.7,24.95,189.8
2980,612.0,169.0,28.99,219.8
2981,613.2,197.4,29.05,210.6
2982,615.8,145.1,25.26,174.7
2983,618.7,115.4,29.3,173.9
2984,620.3,109.4,25.29,147.4
2985,554.2,78.2,25.33,130.4
2986,554.9,66.2,25.37,111.5
2987,622.5,51.0,25.38,132.7
2988,555.4,63.6,25.39,117.0
2989,555.4,79.3,25.39,106.3
2990,1152.4,62.3,24.38,94.6
2991,555.8,99.3,25.41,102.5
2992,525.9,104.4,27.92,126.9
2993,1214.7,123.2,29.72,141.0
2994,837.6,215.2,43.59,520.3
2995,1177.7,197.0,45.43,600.2
2996,1185.8,175.7,45.74,462.6
2997,1192.8,178.9,45.73,491.2
2998,1179.0,212.1,45.47,508.9
2999,1175.0,196.1,45.12,521.7
3000,668.3,215.6,36.5,420.2
3001,666.2,213.6,35.65,429.5
3002,665.2,164.2,30.65,431.2
3003,664.6,149.3,30.62,416.9
3004,664.5,153.9,30.61,402.1
3005,664.8,147.6,30.63,400.2
3006,665.5,73.0,30.66,400.2
3007,667.2,78.8,30.74,396.8
3008,669.9,82.6,36.58,385.6
3009,672.5,74.4,31.8,341.6
3010,674.3,86.9,31.89,310.8
3011,790.2,80.0,39.72,338.6
3012,891.3,74.9,43.46,350.6
3013,790.2,79.0,39.72,338.7
3014,1170.5,76.8,44.99,377.0
3015,889.6,70.8,43.39,366.4
3016,825.1,65.6,41.34,367.0
3017,806.2,133.2,40.58,362.9
3018,1182.2,200.2,63.28,438.3
3019,1183.1,214.4,45.5,426.4
3020,1177.0,189.0,45.37,385.4
3021,1175.7,183.6,45.32,389.9
3022,1171.7,196.8,45.17,397.5
3023,1166.8,193.4,44.98,400.5
3024,881.4,201.4,42.98,316.3
3025,779.6,196.5,39.19,275.1
3026,665.1,191.6,36.32,252.3
3027,611.7,176.9,29.96,237.8
3028,611.6,186.5,29.96,220.6
3029,467.0,103.0,21.06,151.9
3030,9.6,62.9,9.19,108.6
3031,9.6,58.3,9.29,108.2
3032,9.7,55.1,9.76,100.9
3033,9.7,52.2,9.9,100.1
3034,540.2,45.5,19.2,89.4
3035,558.4,40.4,19.95,99.5
3036,484.4,47.7,20.37,80.7
3037,472.7,46.1,21.31,82.5
3038,472.6,49.9,20.47,73.6
3039,472.6,58.6,21.12,79.1
3040,488.3,62.2,23.36,100.8
3041,804.7,130.4,40.51,262.6
3042,1178.4,205.3,46.66,465.0
3043,1179.2,205.6,59.55,453.0
3044,1183.2,192.8,45.63,437.0
3045,1181.9,201.7,45.59,443.3
3046,1176.8,230.9,45.39,471.0
3047,1164.7,227.3,44.9,488.0
3048,1154.5,233.2,44.52,397.2
3049,877.5,224.3,42.79,354.4
3050,794.0,195.7,39.97,355.9
3051,777.2,215.1,39.07,355.3
3052,876.8,239.1,42.76,365.9
3053,665.8,160.0,36.36,250.8
3054,548.8,94.3,22.06,137.0
3055,466.7,90.7,22.16,120.4
3056,468.0,73.8,22.22,102.0
3057,1151.2,71.1,22.15,88.3
3058,474.5,78.7,22.26,84.0
3059,554.7,85.4,22.3,97.0
3060,469.7,84.5,22.3,87.7
3061,487.7,71.4,22.72,98.3
3062,477.6,81.5,23.41,99.8
3063,554.6,88.7,25.02,98.3
3064,1260.0,110.7,26.92,142.9
3065,785.5,147.8,38.87,194.8
3066,1213.3,191.4,52.21,446.6
3067,1213.0,189.2,48.15,449.1
3068,811.0,173.7,40.99,435.0
3069,808.9,178.6,41.09,227.4
3070,667.1,196.1,38.61,210.4
3071,663.3,195.7,37.09,207.9
3072,547.7,188.8,25.04,141.0
3073,475.5,163.0,20.69,100.8
3074,467.2,123.4,20.46,94.3
3075,473.3,140.7,20.45,90.2
3076,467.2,155.9,20.03,79.3
3077,468.1,159.8,20.18,67.2
3078,470.7,83.9,19.39,55.2
3079,0.0,117.0,0.0,47.7
3080,0.0,103.6,0.0,30.5
3081,0.0,115.0,0.0,28.9
3082,0.0,108.8,0.0,27.5
3083,0.0,83.6,0.0,29.0
3084,0.0,76.7,0.0,27.5
3085,0.0,77.9,0.0,30.8
3086,0.0,74.5,0.0,32.0
3087,492.4,83.9,22.51,38.5
3088,732.3,104.4,24.61,41.5
3089,553.4,114.0,25.78,73.1
3090,1179.2,149.8,44.51,90.4
3091,834.5,153.1,64.79,88.1
3092,1224.2,152.1,26.62,90.5
3093,547.6,173.0,25.68,85.0
3094,535.3,173.4,24.3,60.0
3095,1101.4,184.7,22.31,59.9
3096,463.7,180.1,20.19,52.8
3097,462.8,185.1,20.15,52.8
3098,462.2,222.2,20.13,52.8
3099,462.0,193.8,20.12,52.8
3100,462.2,194.4,20.13,52.7
3101,463.2,132.9,20.17,52.1
3102,465.2,99.2,20.26,50.2
3103,467.6,99.7,20.36,47.7
3104,1042.3,89.3,20.42,48.3
3105,475.1,75.5,20.47,46.3
3106,1046.3,71.3,20.52,47.5
3107,482.8,71.9,21.11,47.6
3108,484.3,62.4,22.6,62.4
3109,479.9,66.5,22.91,67.2
3110,480.8,80.8,24.03,68.2
3111,561.8,90.5,25.28,78.9
3112,679.2,108.7,37.09,140.1
3113,1192.6,128.9,43.77,240.8
3114,896.6,199.8,43.73,386.7
3115,1202.4,208.6,67.92,397.8
3116,1198.4,198.1,45.95,391.3
3117,1188.6,198.4,44.02,341.4
3118,1182.2,195.9,44.39,368.5
3119,884.6,208.0,43.14,294.2
3120,667.7,212.4,36.46,218.2
3121,466.3,212.1,22.32,99.2
3122,513.9,209.7,21.83,33.2
3123,1187.1,217.2,21.82,31.8
3124,463.5,214.6,22.52,31.3
3125,468.4,169.3,21.79,32.1
3126,9.8,67.3,9.18,23.5
3127,10.0,79.1,8.58,9.3
3128,10.0,63.1,8.88,0.9
3129,10.0,62.3,8.98,1.0
3130,475.2,61.8,9.63,0.9
3131,11.8,58.7,9.97,3.7
3132,0.0,51.5,0.0,0.7
3133,0.0,53.0,0.0,0.7
3134,0.0,51.3,0.0,0.7
3135,0.0,50.5,0.0,0.7
3136,0.0,57.0,0.0,0.7
3137,468.7,96.5,21.82,0.8
3138,491.6,159.4,44.32,19.2
3139,476.1,154.9,23.66,13.2
3140,492.1,150.1,27.03,20.5
3141,591.6,147.4,25.05,24.9
3142,491.7,151.8,23.57,11.2
3143,480.5,149.4,21.21,1.2
3144,469.0,135.6,15.73,1.2
3145,468.0,132.1,15.69,1.3
3146,467.5,139.2,15.68,1.4
3147,467.3,134.5,15.67,1.5
3148,467.5,125.6,15.68,1.5
3149,464.3,82.7,15.7,1.1
3150,8.6,48.5,7.44,0.9
3151,8.6,45.8,7.52,0.9
3152,10.0,45.0,8.45,0.9
3153,10.0,47.9,8.72,10.1
3154,615.0,45.7,7.52,0.8
3155,615.4,44.0,7.52,0.7
3156,0.0,39.9,0.0,0.7
3157,0.0,36.5,0.0,0.7
3158,0.0,36.6,0.0,0.7
3159,616.2,44.0,7.53,0.7
3160,560.2,54.5,17.68,0.9
3161,483.0,62.4,23.37,25.1
3162,556.1,144.5,47.57,100.2
3163,555.0,138.7,48.81,100.1
3164,555.7,145.1,27.2,82.6
3165,523.3,146.9,25.28,76.9
3166,490.3,138.5,23.69,63.1
3167,559.0,162.4,22.58,72.3
3168,462.1,168.2,22.39,82.5
3169,546.9,177.3,22.32,91.2
3170,546.1,175.7,22.29,46.4
3171,513.4,160.5,21.7,16.3
3172,545.4,162.7,21.72,14.4
3173,467.2,80.8,15.72,1.5
3174,605.5,59.3,8.34,1.0
3175,9.7,51.9,8.37,1.0
3176,9.7,48.9,8.41,1.0
3177,10.0,47.8,8.45,1.0
3178,9.8,44.8,8.48,1.0
3179,9.9,47.2,8.51,1.0
3180,9.9,42.8,8.52,0.9
3181,614.2,43.7,8.46,0.8
3182,0.0,46.0,0.0,0.7
3183,0.0,59.5,0.0,0.7
3184,614.7,66.4,8.47,0.7
3185,479.5,127.4,21.96,0.9
3186,1184.1,171.6,25.67,18.6
3187,486.7,150.1,24.34,15.1
3188,1184.8,149.1,26.58,28.0
3189,497.5,135.5,25.71,22.0
3190,485.7,189.4,24.3,11.1
3191,481.7,188.2,21.82,1.2
3192,1142.4,164.5,21.28,1.1
3193,476.2,166.3,20.1,1.2
3194,513.7,149.6,19.46,1.2
3195,513.2,181.2,19.44,1.2
3196,546.4,171.9,19.43,1.2
3197,0.0,159.1,0.0,0.8
3198,0.0,112.6,0.0,0.7
3199,0.0,73.3,0.0,0.0
3200,0.0,90.0,0.0,0.0
3201,0.0,66.2,0.0,4.9
3202,0.0,73.2,0.0,1.5
3203,0.0,69.8,0.0,1.3
3204,0.0,71.4,0.0,3.1
3205,0.0,52.4,0.0,7.6
3206,0.0,50.3,0.0,3.0
3207,0.0,71.0,0.0,0.0
3208,0.0,88.0,0.0,0.0
3209,470.2,112.9,22.33,14.2
3210,528.8,156.6,25.17,20.3
3211,523.8,141.3,44.92,75.9
3212,1229.3,183.1,26.06,80.6
3213,550.9,166.3,26.05,80.7
3214,531.6,176.0,24.71,47.2
3215,1175.5,190.7,22.81,47.1
3216,475.7,207.4,21.46,39.6
3217,726.0,174.8,21.12,39.7
3218,544.5,144.7,21.0,40.4
3219,459.8,167.2,21.08,42.1
3220,482.4,201.5,21.39,47.0
3221,831.3,125.7,22.5,59.2
3222,541.3,91.5,23.03,68.3
3223,475.3,73.4,23.18,63.4
3224,478.6,79.9,23.44,65.6
3225,547.9,72.8,23.16,55.7
3226,488.1,75.4,24.07,62.0
3227,492.3,65.8,24.95,66.3
3228,489.0,62.3,25.1,70.2
3229,739.7,57.4,25.27,70.2
3230,486.3,64.2,25.18,50.5
3231,558.1,73.9,25.51,52.8
3232,531.4,88.2,26.29,65.6
3233,572.7,121.7,26.86,75.2
3234,1231.7,158.9,28.31,77.8
3235,929.3,165.2,54.36,73.0
3236,599.8,162.7,27.34,77.6
3237,1210.0,152.9,26.78,80.6
3238,547.5,185.9,25.37,72.8
3239,551.1,174.3,23.52,47.2
3240,474.1,180.3,21.53,39.6
3241,463.6,193.9,20.12,39.5
3242,467.9,193.6,20.08,39.6
3243,467.6,157.5,20.07,39.6
3244,462.7,206.2,20.08,40.7
3245,463.5,141.7,20.11,38.9
3246,470.3,115.7,20.19,37.2
3247,467.6,99.5,20.29,32.3
3248,479.9,82.2,20.36,31.2
3249,488.4,70.1,20.4,31.7
3250,487.8,76.8,20.43,33.2
3251,546.0,61.1,20.45,33.0
3252,488.6,65.0,20.46,35.4
3253,566.0,58.0,21.32,46.1
3254,471.7,65.4,22.4,46.5
3255,566.3,36.4,23.24,44.5
3256,552.7,54.2,25.29,43.5
3257,496.3,101.8,25.67,75.7
3258,558.7,155.2,42.99,62.7
3259,557.9,158.8,50.02,63.8
3260,1213.4,153.9,26.92,76.0
3261,561.7,156.5,25.53,79.3
3262,532.0,162.2,24.59,48.1
3263,1167.3,161.8,22.37,48.7
3264,473.6,182.7,20.96,40.6
3265,530.6,177.1,20.13,44.7
3266,467.7,145.8,20.85,57.2
3267,467.4,148.8,20.83,73.6
3268,546.2,178.4,24.97,109.9
3269,709.4,132.7,25.05,160.2
3270,549.4,93.9,25.11,117.3
3271,603.1,73.4,25.25,110.6
3272,554.3,65.0,25.34,89.5
3273,555.4,66.4,25.39,71.1
3274,634.9,87.6,22.31,52.0
3275,479.2,91.2,22.34,46.5
3276,1048.7,75.1,21.46,40.8
3277,472.2,63.5,21.47,33.6
3278,544.0,42.8,21.51,28.4
3279,473.7,59.1,21.54,26.1
3280,528.0,81.0,24.61,34.4
3281,737.7,105.2,25.66,65.7
3282,826.3,170.5,36.28,94.7
3283,570.8,162.2,25.66,84.2
3284,583.5,162.0,25.79,84.9
3285,558.4,174.3,26.01,73.5
3286,554.8,186.2,24.98,62.7
3287,556.7,188.0,23.4,66.3
3288,462.9,176.1,22.04,61.8
3289,463.0,177.3,21.43,74.3
3290,482.6,142.2,19.26,50.3
3291,482.3,146.8,19.26,48.1
3292,526.5,134.9,20.51,53.6
3293,469.1,90.2,20.69,46.3
3294,464.9,44.1,9.03,33.3
3295,10.0,34.4,8.6,32.5
3296,9.8,22.6,9.1,34.1
3297,9.8,27.9,9.22,35.5
3298,9.8,34.9,10.26,36.9
3299,475.4,53.5,18.86,38.3
3300,560.0,31.1,19.18,39.2
3301,476.9,39.7,20.28,40.5
3302,476.9,44.3,22.35,43.3
3303,480.9,39.1,23.12,51.9
3304,626.7,60.4,30.69,113.5
3305,1187.7,121.0,45.53,266.8
3306,1185.6,206.0,45.45,633.1
3307,1182.7,222.8,45.33,600.3
3308,1189.0,189.6,45.64,586.1
3309,1192.7,208.9,45.83,561.3
3310,1175.2,213.2,45.27,393.9
3311,1169.9,231.5,44.85,383.3
3312,1157.7,204.8,44.64,418.5
3313,796.6,202.5,40.1,320.1
3314,778.9,180.0,39.15,301.4
3315,659.2,179.8,37.72,273.4
3316,665.5,162.6,36.34,245.4
3317,521.6,107.1,21.38,140.4
3318,464.7,59.8,14.27,102.2
3319,9.7,30.8,9.62,84.9
3320,10.0,26.0,11.57,71.5
3321,9.9,25.5,12.67,66.4
3322,478.6,28.8,16.89,62.6
3323,487.6,43.7,17.22,61.2
3324,484.7,36.5,18.24,61.0
3325,560.9,32.2,18.33,59.5
3326,479.0,28.7,18.96,61.7
3327,636.6,63.1,20.93,65.2
3328,482.8,60.6,24.08,81.5
3329,796.3,109.3,40.03,184.9
3330,896.0,215.3,44.01,508.9
3331,829.0,211.4,41.53,472.5
3332,895.0,190.8,43.08,342.8
3333,894.3,189.9,42.75,332.3
3334,826.1,183.0,42.04,268.8
3335,822.0,170.1,41.18,263.4
3336,818.8,179.3,41.02,276.8
3337,667.0,194.2,36.43,227.3
3338,546.9,173.7,25.0,192.3
3339,546.4,156.6,24.98,143.4
3340,467.7,148.8,20.63,119.6
3341,468.1,43.8,18.44,84.1
3342,463.0,41.0,0.01,55.8
3343,0.0,27.2,0.0,53.1
3344,0.0,24.2,0.01,33.0
3345,0.0,36.6,0.01,33.5
3346,0.0,38.6,1.59,34.6
3347,9.8,33.3,8.37,33.4
3348,9.8,27.5,8.89,31.4
3349,10.0,33.1,9.1,32.1
3350,545.8,29.6,18.45,33.5
3351,485.4,36.6,20.18,35.2
3352,482.1,59.8,22.42,48.0
3353,493.4,81.8,25.65,96.1
3354,830.4,184.9,42.15,282.6
3355,1179.5,200.5,45.52,283.6
3356,810.9,172.0,41.04,210.7
3357,810.4,174.2,40.42,214.4
3358,782.9,160.2,39.57,220.7
3359,779.1,174.7,39.38,228.4
3360,663.1,192.9,37.95,243.6
3361,667.2,196.4,36.44,202.2
3362,613.2,192.5,30.03,169.2
3363,546.4,182.4,24.98,159.9
3364,462.5,159.7,20.3,112.5
3365,470.0,85.0,19.14,84.4
3366,0.0,61.2,0.0,50.5
3367,0.0,49.8,0.0,46.2
3368,0.0,38.4,0.0,7.2
3369,0.0,35.3,0.0,9.4
3370,468.4,42.3,0.0,6.8
3371,0.0,32.7,0.0,8.8
3372,0.0,52.8,0.0,8.3
3373,470.6,41.6,0.0,7.1
3374,470.9,53.8,0.0,6.3
3375,528.6,77.1,20.03,7.5
3376,494.9,44.4,23.1,15.5
3377,557.2,95.9,25.47,70.3
3378,1272.8,147.1,27.49,116.8
3379,928.0,166.7,50.55,121.0
3380,563.1,158.1,27.54,114.7
3381,525.0,170.9,27.13,110.5
3382,545.4,181.1,26.12,114.3
3383,1169.9,189.2,23.6,78.5
3384,470.1,203.0,21.12,75.1
3385,1185.9,185.6,21.06,77.0
3386,468.2,230.1,21.03,76.3
3387,468.0,191.0,21.02,77.7
3388,463.1,180.0,21.03,84.0
3389,1139.5,143.6,21.07,80.0
3390,465.8,71.0,21.15,76.8
3391,473.4,89.9,21.26,74.5
3392,477.5,71.4,21.34,68.1
3393,478.6,90.7,21.39,60.8
3394,490.0,77.3,21.8,61.7
3395,487.8,66.8,22.67,72.4
3396,558.1,48.3,25.52,80.7
3397,558.1,57.4,25.51,85.6
3398,673.7,58.0,37.13,165.4
3399,680.4,73.9,37.16,161.7
3400,675.0,86.9,38.62,176.5
3401,675.9,124.6,38.68,177.5
3402,899.3,196.1,47.66,202.9
3403,897.7,199.9,56.61,203.1
3404,680.8,178.4,37.18,155.8
3405,679.2,192.5,37.09,150.5
3406,546.6,211.7,26.13,138.0
3407,531.5,206.4,23.77,109.6
3408,549.3,200.9,22.63,92.7
3409,548.0,213.9,22.57,98.7
3410,466.5,194.8,22.54,112.5
3411,466.1,184.5,22.52,122.7
3412,460.3,196.8,22.53,133.8
3413,461.1,168.6,22.57,128.6
3414,466.6,130.0,22.65,125.5
3415,473.4,115.9,23.92,109.4
3416,486.8,110.5,24.01,108.0
3417,487.9,103.6,24.13,103.1
3418,557.3,105.7,25.47,125.9
3419,625.5,78.7,29.45,138.7
3420,625.7,72.4,29.46,139.5
3421,558.2,74.2,25.52,129.2
3422,897.3,97.0,43.76,230.8
3423,1191.3,102.7,45.72,367.2
3424,1198.1,137.6,46.05,435.0
3425,1192.5,163.9,45.93,405.5
3426,1197.9,222.3,46.04,671.6
3427,1195.8,224.6,45.96,685.2
3428,1196.9,260.0,46.01,570.0
3429,1194.9,207.2,45.92,512.1
3430,1188.6,224.7,45.68,515.4
3431,1181.9,227.8,45.43,545.1
3432,1165.8,276.6,44.91,490.3
3433,798.3,274.9,40.18,442.2
3434,660.9,222.9,37.82,436.3
3435,666.5,216.4,36.4,433.9
3436,666.7,213.7,30.06,401.0
3437,667.7,182.6,30.11,330.7
3438,617.0,126.3,30.22,303.4
3439,620.5,135.0,30.39,277.5
3440,623.1,114.0,30.52,249.9
3441,678.7,110.5,36.28,280.6
3442,680.4,102.6,36.37,272.0
3443,681.6,91.8,36.43,272.9
3444,682.0,85.4,36.46,259.4
3445,681.8,81.9,30.74,224.8
3446,627.6,85.4,30.74,212.3
3447,682.3,83.2,30.76,230.9
3448,816.5,99.3,41.1,282.0
3449,1197.5,132.8,45.98,386.4
3450,1195.4,223.0,45.9,674.2
3451,1193.2,227.8,45.82,660.0
3452,1194.5,214.8,45.87,597.6
3453,1196.9,193.4,46.0,476.4
3454,1186.8,217.3,45.57,447.8
3455,1179.8,226.8,45.3,471.0
3456,1166.5,197.5,44.97,440.0
3457,1159.5,202.6,44.56,391.3
3458,1157.7,187.0,44.49,358.1
3459,780.5,179.3,39.23,329.3
3460,667.1,158.9,36.43,300.0
3461,615.1,112.7,30.13,245.2
3462,617.5,97.0,30.25,222.4
3463,488.6,84.8,22.38,134.7
3464,490.6,91.6,22.51,139.4
3465,625.2,60.1,30.62,178.9
3466,680.6,77.2,35.44,198.3
3467,681.4,75.5,35.48,192.7
3468,627.5,56.7,30.73,168.8
3469,559.5,51.8,25.58,139.7
3470,627.2,49.6,30.72,175.4
3471,1195.6,67.4,44.56,240.4
3472,1196.6,99.8,44.6,239.8
3473,1197.1,123.4,44.61,233.4
3474,1207.0,156.2,49.87,348.7
3475,898.1,161.8,43.8,367.8
3476,1194.6,184.2,44.75,283.4
3477,1192.5,174.6,44.44,286.9
3478,1186.3,183.0,44.21,304.4
3479,666.9,192.0,38.16,296.8
3480,670.0,190.5,36.59,310.3
3481,668.2,178.5,35.93,296.2
3482,667.0,168.6,35.87,304.4
3483,666.6,185.5,35.84,330.8
3484,666.6,184.0,35.85,318.1
3485,667.6,147.7,35.9,306.9
3486,669.5,88.2,36.0,278.3
3487,672.9,103.1,36.18,254.1
3488,676.1,90.0,36.35,244.5
3489,678.3,81.3,36.48,233.3
3490,897.3,71.7,42.23,271.1
3491,681.1,74.4,36.63,211.6
3492,681.6,65.9,36.65,205.4
3493,681.9,50.3,36.67,213.1
3494,682.4,49.6,36.69,201.8
3495,901.3,78.3,42.42,252.9
3496,683.6,80.8,36.76,187.5
3497,837.1,118.1,41.94,240.0
3498,1230.6,198.8,49.25,556.8
3499,798.3,207.5,40.13,518.4
3500,1197.2,176.8,45.01,377.9
3501,1195.8,164.7,44.46,303.3
3502,895.9,191.6,43.69,248.0
3503,891.2,188.9,43.46,261.7
3504,887.5,188.1,43.28,277.6
3505,784.3,183.6,39.43,253.7
3506,668.8,173.6,36.52,225.2
3507,614.9,176.7,30.12,202.6
3508,548.2,177.2,25.06,156.1
3509,464.0,98.7,21.97,119.6
3510,9.7,46.7,8.79,110.1
3511,0.0,46.9,1.56,91.2
3512,9.9,22.8,8.87,70.4
3513,10.1,30.0,9.04,66.7
3514,493.9,53.0,22.44,66.3
3515,489.2,58.4,23.19,69.2
3516,487.7,59.8,24.19,64.8
3517,490.9,37.3,24.41,67.6
3518,591.4,48.5,25.72,73.4
3519,497.7,39.4,26.59,94.0
3520,609.9,55.2,28.68,99.3
3521,604.9,112.4,29.55,101.8
3522,678.7,175.7,39.11,160.9
3523,629.6,177.0,34.0,149.4
3524,678.0,188.6,38.48,160.4
3525,684.0,154.2,35.62,167.3
3526,681.3,164.9,35.47,172.5
3527,677.6,189.2,30.55,169.2
3528,674.2,209.2,31.21,184.3
3529,671.7,208.3,31.09,190.0
3530,670.3,220.3,35.83,209.5
3531,669.3,168.8,35.78,220.5
3532,668.9,178.6,35.76,226.3
3533,668.5,146.7,35.73,232.9
3534,668.6,53.9,35.74,250.8
3535,670.3,49.1,35.83,239.9
3536,619.2,30.5,30.33,183.7
3537,9.8,33.6,9.79,98.5
3538,556.6,71.3,25.44,115.4
3539,626.8,80.7,30.7,123.0
3540,629.1,76.6,30.81,130.6
3541,685.0,71.8,30.89,132.6
3542,819.8,77.2,41.27,162.0
3543,679.7,86.3,38.9,158.2
3544,905.4,110.0,44.15,207.8
3545,904.4,152.8,44.11,222.6
3546,1226.1,203.1,49.08,371.3
3547,836.3,221.8,42.06,374.9
3548,837.2,193.5,41.88,206.8
3549,817.8,182.8,41.17,182.7
3550,627.8,196.1,30.75,129.3
3551,533.4,200.7,25.91,110.8
3552,469.0,199.0,22.27,77.0
3553,467.4,194.3,22.19,87.1
3554,466.4,200.7,22.15,85.5
3555,465.9,206.2,22.12,85.5
3556,480.9,213.7,22.88,108.2
3557,485.4,148.9,22.12,100.4
3558,0.0,107.8,1.81,68.0
3559,0.0,118.3,1.76,68.8
3560,9.8,110.7,8.92,67.9
3561,10.2,88.4,13.47,78.3
3562,535.9,113.8,23.42,80.4
3563,633.5,101.0,31.03,106.3
3564,912.1,108.7,44.48,173.6
3565,1201.3,141.4,46.32,198.6
3566,1210.8,130.7,46.55,217.8
3567,1216.2,152.6,46.85,300.6
3568,1227.8,107.9,47.27,396.6
3569,1228.1,155.0,47.28,399.2
3570,1252.4,213.4,55.52,572.7
3571,1246.6,221.6,53.83,504.1
3572,1240.5,191.7,66.48,497.8
3573,911.7,196.4,44.46,309.3
3574,1208.9,202.3,46.54,442.9
3575,1199.0,225.3,46.16,509.2
3576,1193.2,223.2,45.74,546.7
3577,1173.5,198.0,45.21,369.0
3578,619.1,174.7,30.33,193.3
3579,551.5,178.7,25.21,166.6
3580,478.0,192.2,23.62,128.3
3581,552.2,124.7,22.85,91.5
3582,0.0,130.1,0.0,60.3
3583,475.8,112.7,23.12,63.9
3584,480.9,91.3,23.31,64.4
3585,491.1,100.3,24.52,70.1
3586,505.3,79.7,25.65,69.5
3587,572.6,82.7,26.18,62.7
3588,553.5,92.1,25.83,55.2
3589,575.6,104.5,25.96,50.9
3590,550.5,107.8,26.58,66.0
3591,558.3,117.6,28.14,68.2
3592,558.1,114.5,32.85,82.8
3593,581.9,141.6,34.64,98.2
3594,833.7,281.2,45.46,253.6
3595,1206.9,290.2,46.56,262.1
3596,712.2,192.3,33.18,268.2
3597,681.7,185.9,32.37,276.9
3598,1331.2,194.6,27.13,275.1
3599,560.2,209.2,24.75,257.3
3600,491.3,207.2,24.07,280.0
3601,481.3,219.6,23.97,305.6
3602,553.0,215.1,25.28,382.9
3603,552.2,210.7,25.24,411.6
3604,552.1,218.1,25.24,448.1
3605,673.4,166.0,36.77,472.8
3606,1176.5,151.6,45.35,515.2
3607,1197.8,136.3,46.11,567.5
3608,1204.4,128.5,46.17,508.4
3609,1209.7,130.6,46.5,535.2
3610,1205.6,121.8,46.34,465.4
3611,1210.3,107.7,46.56,474.9
3612,1213.1,109.6,46.5,461.3
3613,1205.0,105.3,46.27,427.6
3614,1203.7,103.3,46.43,434.1
3615,1221.6,102.7,46.81,496.6
3616,1222.2,118.0,47.0,567.0
3617,1225.6,151.3,47.15,616.0
3618,1241.0,224.3,56.09,754.5
3619,1215.6,236.4,46.75,745.9
3620,1219.3,199.9,46.91,759.6
3621,1218.8,182.8,46.89,759.6
3622,1213.0,208.0,46.57,732.3
3623,1201.3,230.8,46.03,659.8
3624,1174.5,256.7,48.02,382.1
3625,1191.6,259.9,47.62,342.8
3626,1162.6,261.9,47.52,350.2
3627,1161.5,249.1,47.47,349.6
3628,1161.5,183.0,47.47,333.2
3629,550.4,49.0,23.66,132.1
3630,475.6,45.6,22.07,90.4
3631,473.5,76.5,21.51,80.9
3632,477.9,64.8,22.32,76.1
3633,494.7,59.8,23.03,73.5
3634,497.6,90.2,24.17,76.0
3635,486.4,48.6,24.72,77.6
3636,484.5,54.9,25.87,78.4
3637,487.8,44.0,26.85,85.4
3638,549.9,46.0,27.84,106.7
3639,811.8,99.9,43.44,140.5
3640,1219.6,129.6,47.73,177.8
3641,1218.7,150.5,50.75,293.8
3642,1249.0,220.8,92.96,501.3
3643,924.0,239.1,56.62,510.7
3644,1207.6,177.3,47.8,404.4
3645,1206.0,201.5,47.28,330.4
3646,1199.0,177.6,46.92,220.4
3647,624.3,185.9,32.6,136.1
3648,553.2,211.9,27.08,96.5
3649,551.2,219.8,26.98,101.9
3650,465.6,203.1,23.62,88.3
3651,548.8,197.6,22.91,89.2
3652,480.5,185.1,23.16,83.5
3653,465.1,140.8,22.0,60.8
3654,482.7,134.1,21.93,42.1
3655,486.8,131.4,22.1,38.6
3656,1160.1,112.5,22.22,38.4
3657,550.3,94.3,22.3,39.0
3658,491.0,74.3,22.55,38.5
3659,492.0,77.2,22.76,37.2
3660,482.6,46.3,22.61,37.3
3661,1193.5,41.9,22.72,38.9
3662,1171.6,125.6,23.17,37.3
3663,493.2,138.2,24.89,46.5
3664,1221.1,157.4,25.83,52.2
3665,561.6,158.1,26.83,69.6
3666,1252.6,182.9,27.53,68.3
3667,626.5,177.4,52.38,65.4
3668,553.4,172.1,27.61,67.9
3669,1226.3,189.4,26.11,63.9
3670,1164.0,189.9,25.44,61.5
3671,473.6,195.1,24.63,60.7
3672,466.7,220.0,22.8,53.2
3673,465.2,173.2,16.99,53.7
3674,464.5,158.9,16.96,61.2
3675,464.1,153.1,16.95,66.6
3676,464.1,168.3,16.95,68.7
3677,464.2,108.0,16.95,71.4
3678,0.0,89.9,1.66,62.5
3679,0.0,83.4,1.65,64.3
3680,468.5,73.2,17.11,70.4
3681,623.4,76.9,27.72,108.0
3682,625.8,84.9,27.83,116.2
3683,559.7,73.7,27.4,72.4
3684,561.1,65.1,27.47,70.6
3685,629.9,58.2,28.01,99.4
3686,630.5,57.5,28.04,92.2
3687,562.5,57.8,24.28,63.2
3688,630.4,55.5,28.03,94.4
3689,629.6,83.8,28.0,89.6
3690,628.5,157.6,27.95,115.2
3691,627.1,184.9,50.13,109.6
3692,487.3,168.6,30.39,99.3
3693,1215.1,170.0,27.54,81.2
3694,1257.4,163.8,26.83,53.1
3695,529.3,203.1,24.74,26.9
3696,1228.0,195.0,25.05,30.6
