,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
5252,1373.1,232.2,31.03,143.8
5253,530.6,338.8,29.46,169.2
5254,1350.1,229.3,28.62,169.6
5255,1244.0,235.7,27.84,134.1
5256,1128.8,314.0,26.45,136.2
5257,606.7,409.6,24.94,141.0
5258,1011.8,391.1,24.88,149.9
5259,606.3,227.6,24.92,182.8
5260,1027.2,252.1,25.82,189.9
5261,1150.5,113.9,20.24,80.9
5262,1183.2,29.6,8.98,53.4
5263,10.1,33.1,9.03,65.2
5264,10.2,29.3,10.25,54.8
5265,1061.7,36.9,20.16,55.0
5266,492.2,34.0,20.66,72.5
5267,1242.7,90.3,20.76,70.0
5268,496.5,72.4,21.25,75.3
5269,1193.4,72.3,21.62,66.5
5270,1223.7,76.1,22.68,67.6
5271,1354.9,41.8,27.43,123.1
5272,546.2,133.8,32.39,156.8
5273,843.5,218.2,783.87,158.3
5274,1021.5,267.4,2305.67,169.1
5275,625.7,287.1,427.8,168.4
5276,913.6,310.5,32.54,189.0
5277,581.4,161.2,31.51,226.0
5278,526.5,122.9,30.97,255.4
5279,1356.5,194.6,30.82,233.7
5280,553.5,284.0,29.62,197.8
5281,1267.1,268.7,28.3,184.9
5282,775.7,278.1,28.29,195.1
5283,802.2,267.1,28.78,197.8
5284,797.8,284.6,29.12,184.4
5285,492.5,210.6,25.17,11.5
5286,1197.2,178.1,22.77,10.7
5287,489.0,149.1,22.38,12.6
5288,482.8,75.2,22.49,15.1
5289,482.1,79.8,23.59,68.9
5290,1175.0,118.1,24.24,113.3
5291,1179.7,71.6,24.34,107.4
5292,1197.7,68.5,24.65,101.5
5293,1398.3,103.7,25.71,105.7
5294,570.5,114.7,27.18,124.1
5295,550.4,161.5,31.54,143.9
5296,1200.7,210.3,33.53,144.0
5297,1334.1,165.5,688.66,161.1
5298,824.4,257.3,39.17,140.2
5299,1392.2,130.6,34.46,96.3
5300,650.8,117.6,31.66,123.0
5301,1431.0,149.7,30.57,130.4
5302,808.1,124.2,30.11,163.4
5303,564.5,187.6,28.48,166.6
5304,776.7,212.0,28.38,180.2
5305,488.7,178.5,28.02,172.1
5306,775.1,182.6,28.01,177.5
5307,777.3,243.9,28.13,174.9
5308,1247.3,154.5,28.39,173.2
5309,1244.8,262.0,25.92,163.1
5310,1154.3,84.8,23.55,113.7
5311,1217.8,157.1,22.5,110.7
5312,1222.1,86.4,22.58,106.4
5313,1226.6,78.5,22.67,104.0
5314,1230.8,80.5,22.74,102.8
5315,1235.9,89.3,22.84,94.0
5316,1240.1,91.6,22.91,81.4
5317,1243.4,163.5,22.97,68.0
5318,1247.1,153.5,23.04,61.9
5319,1251.8,183.6,23.13,54.9
5320,1395.2,223.4,28.09,62.5
5321,923.8,242.9,50.98,86.3
5322,798.2,253.7,33.55,98.5
5323,1275.2,109.6,28.43,88.3
5324,1151.8,80.8,26.93,9.0
5325,1218.3,305.9,22.06,4.8
5326,1048.4,108.6,9.05,4.3
5327,1200.8,34.8,14.33,4.9
5328,1041.0,26.7,14.29,4.6
5329,1038.8,27.9,14.26,3.9
5330,1037.5,30.2,14.25,4.1
5331,468.2,32.6,16.09,4.7
5332,1039.5,117.0,16.61,7.3
5333,1042.5,78.4,16.94,13.2
5334,472.2,98.8,17.03,19.9
5335,1049.0,53.2,14.71,7.2
5336,1051.1,25.1,14.44,6.2
5337,1053.0,15.5,14.47,5.5
5338,1054.8,20.2,14.49,4.8
5339,1056.6,46.4,14.52,4.4
5340,1057.9,42.9,14.53,4.6
5341,1058.9,37.1,14.55,4.9
5342,1061.1,24.0,14.58,4.5
5343,1064.4,18.1,14.62,5.2
5344,1233.3,19.2,23.85,25.2
5345,844.8,85.3,36.86,12.0
5346,787.9,112.0,37.39,7.4
5347,1200.5,121.4,28.13,7.7
5348,1210.9,98.9,24.87,23.6
5349,551.3,54.9,24.05,48.8
5350,1250.7,52.3,23.94,55.6
5351,522.3,112.8,23.64,59.4
5352,517.2,129.4,23.58,65.1
5353,1194.0,114.1,23.54,70.5
5354,1193.0,126.5,23.52,74.7
5355,544.4,156.3,23.51,74.9
5356,1193.3,170.9,23.53,76.2
5357,469.7,260.4,19.18,20.7
5358,0.0,61.4,0.01,2.3
5359,0.0,45.4,0.0,3.9
5360,0.0,61.0,0.0,11.4
5361,0.0,66.6,0.01,20.8
5362,0.0,50.5,0.01,21.0
5363,0.0,25.5,0.01,18.3
5364,0.0,33.2,0.01,18.9
5365,0.0,35.6,0.01,19.9
5366,10.0,91.2,8.91,22.2
5367,553.3,99.6,19.4,18.6
5368,534.5,162.6,24.85,101.5
5369,557.4,173.4,40.53,194.7
5370,905.0,283.1,407.18,195.4
5371,804.8,189.5,43.72,168.2
5372,1017.8,251.7,27.61,183.5
5373,1219.6,115.4,26.4,167.0
5374,1011.5,240.1,25.9,190.4
5375,1207.2,135.5,25.9,203.9
5376,1033.7,209.0,24.44,196.2
5377,565.6,296.3,24.31,193.6
5378,527.5,287.0,24.16,180.2
5379,1309.4,264.8,23.56,165.7
5380,676.4,189.2,23.46,154.7
5381,388.1,76.6,5.89,85.6
5382,0.0,90.9,0.0,18.6
5383,0.0,107.2,0.0,18.3
5384,0.0,157.3,0.01,57.8
5385,9.8,97.5,5.73,107.0
5386,9.8,118.3,5.75,97.5
5387,9.9,58.6,5.76,89.5
5388,10.0,75.3,5.97,85.4
5389,9.9,82.4,8.36,84.6
5390,476.4,165.2,19.46,82.2
5391,534.6,95.5,23.1,120.2
5392,1146.2,99.6,26.86,167.0
5393,591.5,250.5,30.67,164.4
5394,815.2,282.7,35.35,147.3
5395,1283.4,172.3,28.24,136.0
5396,1015.8,115.4,26.77,121.7
5397,538.9,135.0,26.45,163.0
5398,529.1,156.4,25.88,173.3
5399,597.3,83.8,25.2,160.1
5400,559.4,85.4,23.4,149.4
5401,1163.6,60.1,23.38,126.6
5402,1210.9,52.5,23.55,123.4
5403,1349.9,55.3,24.14,116.5
5404,1255.9,56.7,25.1,121.6
5405,483.1,69.8,22.54,58.1
5406,1231.7,59.9,22.55,108.7
5407,533.0,89.2,22.55,118.9
5408,1281.3,70.0,22.72,123.3
5409,1163.3,46.8,22.77,127.7
5410,1166.4,49.7,22.83,126.0
5411,542.1,44.6,22.87,124.8
5412,542.6,47.3,22.89,120.0
5413,1162.8,43.1,22.91,113.5
5414,1171.8,52.8,23.8,124.0
5415,660.8,148.9,27.46,181.4
5416,532.1,118.3,31.69,185.0
5417,1375.7,115.3,42.72,153.2
5418,810.2,304.3,39.35,37.7
5419,1383.3,322.7,34.6,16.8
5420,526.5,199.0,31.84,51.3
5421,522.7,252.5,30.84,165.5
5422,1427.4,141.8,30.37,227.9
5423,805.2,171.4,28.39,213.4
5424,486.6,193.4,28.31,237.1
5425,1257.5,233.0,28.0,237.4
5426,1149.5,242.7,27.83,225.3
5427,781.7,235.3,27.94,222.6
5428,794.6,197.2,28.32,209.4
5429,1441.2,147.1,24.61,128.2
5430,1189.3,118.3,23.46,151.3
5431,1279.4,113.5,23.54,135.0
5432,1282.4,97.3,23.59,124.2
5433,1285.5,102.9,23.65,125.3
5434,1236.7,169.9,23.7,134.6
5435,1256.1,84.9,23.75,114.8
5436,1293.0,75.8,23.79,108.8
5437,1243.7,61.8,23.83,111.3
5438,1297.8,79.6,23.88,119.0
5439,532.9,109.3,24.32,122.1
5440,1277.7,171.5,29.09,154.5
5441,1210.1,201.0,220.58,175.6
5442,1405.6,354.5,1012.72,140.8
5443,599.6,292.3,31.89,167.4
5444,811.5,299.9,29.03,159.3
5445,572.0,346.1,28.62,174.4
5446,537.1,418.9,28.35,108.9
5447,1004.7,354.4,26.49,65.0
5448,1124.7,325.4,26.3,64.1
5449,1294.9,287.4,26.0,66.7
5450,1145.1,306.5,25.88,66.3
5451,1230.8,353.0,25.93,68.1
5452,1024.2,311.4,26.31,69.2
5453,526.0,352.5,21.41,5.7
5454,0.0,195.8,1.48,19.9
5455,0.0,108.7,1.41,25.0
5456,0.0,95.0,0.01,6.0
5457,0.0,66.5,0.01,6.4
5458,0.0,120.5,1.2,5.7
5459,0.0,86.5,1.44,6.3
5460,0.0,114.7,1.44,5.3
5461,0.0,116.9,1.51,11.0
5462,10.0,141.6,1.76,11.1
5463,1238.7,216.6,21.17,9.1
5464,1196.2,252.3,26.16,15.4
5465,997.5,353.8,63.53,23.5
5466,1408.0,233.2,33.49,18.9
5467,1228.8,231.9,22.57,10.4
5468,1217.9,244.2,20.64,4.2
5469,0.0,42.7,0.01,3.6
5470,0.0,25.4,0.01,3.4
5471,0.0,19.6,0.0,1.6
5472,0.0,17.2,0.0,0.9
5473,0.0,15.5,0.0,1.1
5474,0.0,14.9,0.0,2.4
5475,0.0,14.9,0.0,3.8
5476,0.0,14.9,0.0,4.1
5477,0.0,66.2,0.0,5.4
5478,0.0,58.3,0.0,6.3
5479,0.0,85.6,0.0,6.1
5480,0.0,25.2,0.0,4.6
5481,0.0,57.5,0.0,5.0
5482,0.0,77.7,0.01,10.1
5483,0.0,83.9,0.01,4.5
5484,10.1,75.4,9.03,4.2
5485,482.3,175.0,14.98,4.0
5486,479.3,112.0,19.28,3.9
5487,1232.7,128.0,24.36,3.7
5488,541.4,121.6,26.99,28.2
5489,802.6,146.1,37.0,63.1
5490,815.6,130.8,34.54,23.1
5491,1279.3,70.0,24.35,36.9
5492,1013.3,56.0,24.02,60.6
5493,1008.3,46.7,23.85,48.0
5494,1204.2,27.3,23.47,17.8
5495,525.3,57.9,22.86,1.3
5496,525.0,43.5,22.99,1.3
5497,1433.5,58.6,23.12,1.4
5498,678.9,78.9,23.46,1.4
5499,520.7,80.0,24.1,1.8
5500,1436.5,96.7,24.19,15.9
5501,526.4,208.3,22.42,1.9
5502,1153.6,43.1,20.43,23.2
5503,486.2,38.8,20.43,21.5
5504,1049.5,16.8,19.39,33.9
5505,485.0,16.4,20.49,34.7
5506,1163.6,21.8,20.6,34.6
5507,1165.3,32.4,20.64,32.5
5508,486.5,26.9,20.67,22.2
5509,1219.9,40.6,20.71,36.9
5510,489.4,41.1,20.83,7.2
5511,492.6,16.3,21.89,1.4
5512,563.5,76.1,27.75,141.3
5513,1044.5,86.2,39.8,76.6
5514,809.4,299.9,38.36,18.6
5515,785.0,195.4,33.36,14.5
5516,1235.8,174.0,28.27,17.4
5517,489.9,126.6,27.97,165.5
5518,1249.2,116.5,27.75,214.9
5519,1299.8,104.3,28.03,254.9
5520,479.3,163.7,27.97,259.1
5521,1279.4,188.0,27.93,275.6
5522,592.3,178.2,27.9,280.3
5523,989.5,221.5,27.89,282.5
5524,935.9,222.4,27.91,231.9
5525,479.3,139.7,20.17,49.9
5526,9.7,86.2,8.52,21.8
5527,0.0,91.0,1.47,30.8
5528,9.8,64.0,7.43,20.2
5529,9.8,49.4,8.89,10.5
5530,9.9,35.9,8.91,26.9
5531,10.0,50.0,8.94,18.1
5532,10.0,41.2,8.96,21.1
5533,9.9,39.2,8.97,28.3
5534,10.1,41.8,9.01,14.6
5535,1196.5,31.9,19.57,55.4
5536,490.0,172.1,28.43,199.9
5537,813.0,161.1,32.77,197.9
5538,813.5,214.5,39.61,147.6
5539,812.4,185.8,33.25,39.1
5540,809.4,145.1,31.01,82.6
5541,0.0,97.1,29.64,162.3
5542,777.9,180.3,29.26,203.5
5543,529.3,219.2,28.82,184.3
5544,1319.7,203.3,27.84,204.2
5545,484.4,238.1,27.48,231.6
5546,484.0,273.2,27.35,248.7
5547,483.8,229.8,27.32,215.5
5548,1146.0,202.8,27.13,216.5
5549,1097.1,173.4,24.08,55.4
5550,9.7,73.5,8.74,74.5
5551,9.7,43.2,8.53,64.9
5552,0.0,79.1,1.43,54.8
5553,0.0,89.8,1.44,63.0
5554,9.9,41.4,8.54,69.8
5555,10.0,38.2,8.72,56.9
5556,10.0,33.4,8.74,54.6
5557,9.9,39.5,8.74,53.7
5558,10.0,37.0,8.75,59.5
5559,10.1,35.3,9.33,57.4
5560,1017.7,42.6,26.33,147.5
5561,529.5,200.9,28.7,156.8
5562,914.8,364.7,59.29,15.9
5563,881.1,376.6,32.72,13.0
5564,741.1,345.9,29.51,12.6
5565,567.1,383.1,28.43,140.2
5566,488.7,286.2,28.28,202.3
5567,486.4,318.7,28.23,220.0
5568,485.1,272.6,27.85,243.3
5569,478.0,268.6,27.82,240.0
5570,477.9,320.3,27.81,227.7
5571,1141.5,306.2,27.84,221.3
5572,479.5,280.6,28.2,219.1
5573,1348.4,294.5,25.83,12.8
5574,1043.0,75.0,19.53,46.1
5575,9.8,91.5,8.99,34.6
5576,0.0,91.6,1.38,22.3
5577,9.8,82.8,8.65,47.2
5578,1053.5,89.3,19.65,57.9
5579,1056.6,43.1,19.78,48.1
5580,1196.3,64.8,19.81,40.6
5581,1198.3,105.0,19.84,24.3
5582,1062.5,116.4,20.31,45.3
5583,533.2,131.9,24.5,102.0
5584,502.4,197.1,28.83,147.2
5585,803.2,211.6,56.1,114.7
5586,795.7,420.7,63.6,77.6
5587,812.9,326.9,34.48,25.4
5588,812.3,288.4,29.34,156.2
5589,566.4,286.6,28.3,170.0
5590,563.5,276.5,28.02,175.2
5591,1234.8,281.3,26.55,178.6
5592,643.8,279.3,26.44,191.4
5593,553.9,279.4,26.38,198.5
5594,523.6,318.0,26.23,207.1
5595,1212.9,374.0,26.4,210.6
5596,644.3,271.4,26.52,211.2
5597,526.8,146.8,23.02,118.5
5598,539.1,88.3,16.7,60.0
5599,9.8,88.4,2.54,58.3
5600,0.0,127.0,1.36,41.8
5601,9.8,135.7,2.1,54.5
5602,9.9,43.9,9.79,56.2
5603,1056.9,71.4,16.9,57.3
5604,476.6,111.9,16.94,56.1
5605,548.3,104.4,17.26,54.9
5606,1064.9,94.4,19.44,53.5
5607,1264.1,95.7,21.81,59.4
5608,666.9,166.5,27.14,130.7
5609,813.7,240.3,40.25,143.6
5610,790.8,329.9,302.78,140.5
5611,790.4,304.3,29.89,129.9
5612,1336.2,209.1,26.97,76.2
5613,529.1,182.4,26.45,38.1
5614,1249.6,122.8,25.93,42.2
5615,1238.2,86.6,24.95,13.5
5616,1231.5,186.1,23.89,19.8
5617,592.2,132.6,23.21,6.5
5618,1190.8,77.3,20.95,0.8
5619,1190.8,115.0,20.6,0.8
5620,593.5,162.8,23.86,3.3
5621,9.8,18.6,8.86,5.8
5622,0.0,82.9,0.0,1.0
5623,0.0,70.4,0.0,1.7
5624,0.0,31.4,0.0,2.2
5625,0.0,60.6,0.0,1.3
5626,0.0,45.5,0.0,1.1
5627,0.0,38.5,0.0,0.9
5628,0.0,45.6,0.0,0.9
5629,0.0,41.2,0.0,0.9
5630,0.0,63.9,0.0,0.8
5631,488.1,94.7,14.91,7.9
5632,1300.0,149.9,26.38,36.7
5633,1277.4,331.2,40.54,12.5
5634,837.3,400.7,33.4,11.6
5635,645.0,336.6,27.54,16.2
5636,602.8,270.1,25.81,15.2
5637,1158.8,312.9,23.57,2.2
5638,9.9,132.1,8.9,1.4
5639,0.0,128.8,0.0,0.5
5640,0.0,150.9,0.0,0.5
5641,0.0,73.9,0.0,0.5
5642,0.0,73.1,0.0,0.5
5643,0.0,93.5,0.0,0.8
5644,0.0,120.8,0.01,3.5
5645,0.0,98.0,0.01,5.2
5646,0.0,63.6,0.0,0.9
5647,0.0,64.3,0.0,1.0
5648,0.0,129.7,0.0,3.3
5649,0.0,63.0,0.0,1.2
5650,0.0,63.1,0.0,0.8
5651,0.0,67.0,0.0,0.8
5652,0.0,58.5,0.0,0.8
5653,0.0,58.3,0.0,0.7
5654,10.2,88.5,8.73,12.0
5655,490.5,92.9,19.94,5.1
5656,1061.0,239.6,27.37,18.5
5657,1251.8,384.2,39.2,10.5
5658,1408.0,357.4,33.21,9.8
5659,1130.6,206.2,28.02,11.4
5660,399.8,301.5,25.93,8.2
5661,1215.9,161.2,21.21,2.1
5662,0.0,148.4,0.01,0.6
5663,0.0,73.7,0.01,1.7
5664,0.0,85.8,0.01,1.7
5665,0.0,92.3,0.01,1.7
5666,0.0,91.7,0.01,1.7
5667,0.0,104.0,0.01,1.9
5668,0.0,144.8,0.01,2.1
5669,0.0,116.7,0.01,2.6
5670,0.0,59.9,0.0,2.6
5671,0.0,62.1,0.01,3.4
5672,0.0,75.7,0.01,3.5
5673,0.0,53.9,0.01,3.2
5674,0.0,86.1,0.01,3.4
5675,0.0,102.1,0.01,11.8
5676,10.1,88.9,8.5,13.9
5677,10.1,90.0,8.53,12.4
5678,500.2,96.6,17.03,11.6
5679,510.1,122.7,24.15,30.0
5680,822.6,258.4,27.81,51.4
5681,830.7,372.6,37.82,16.3
5682,599.2,355.9,30.96,15.8
5683,1030.4,290.1,26.7,39.9
5684,1261.9,305.6,26.15,43.7
5685,1279.5,181.2,25.5,29.8
5686,574.3,309.8,24.26,23.2
5687,1205.9,303.4,22.28,20.1
5688,1202.4,112.8,21.62,5.2
5689,9.9,123.9,8.85,2.0
5690,9.9,89.6,8.83,2.0
5691,1191.3,107.8,8.82,4.7
5692,9.9,111.6,8.83,5.9
5693,9.9,71.9,8.83,8.6
5694,0.0,83.1,0.01,6.1
5695,0.0,86.2,0.01,2.4
5696,0.0,93.5,0.01,2.1
5697,0.0,53.0,0.01,2.4
5698,493.9,45.6,15.17,2.3
5699,497.6,58.2,15.29,2.3
5700,481.0,78.5,16.27,2.0
5701,481.7,96.6,16.43,2.9
5702,554.9,53.8,17.86,1.5
5703,495.9,239.7,21.21,1.6
5704,1238.3,183.1,26.1,7.8
5705,827.5,257.4,35.66,71.3
5706,799.7,218.2,33.34,5.8
5707,794.9,224.6,27.53,2.3
5708,1296.7,174.3,25.77,5.2
5709,1055.3,228.3,25.47,1.6
5710,1049.1,128.4,25.3,1.5
5711,597.5,149.1,24.76,2.3
5712,1157.5,126.2,24.31,2.8
5713,1258.1,117.3,24.16,3.5
5714,1037.4,156.8,24.15,3.3
5715,521.9,145.6,24.15,3.4
5716,1153.2,139.7,24.22,3.5
5717,489.5,282.1,19.03,6.7
5718,9.7,132.9,9.18,50.0
5719,0.0,107.8,1.74,11.0
5720,9.9,105.5,8.72,64.3
5721,543.6,110.2,17.11,59.5
5722,498.4,124.4,17.18,55.5
5723,548.4,87.1,17.26,61.0
5724,1064.8,130.9,17.41,49.7
5725,550.7,125.4,17.44,55.9
5726,551.3,156.4,18.61,62.3
5727,1180.7,214.3,21.74,69.9
5728,798.1,143.2,30.5,168.0
5729,796.0,231.0,34.08,169.4
5730,822.0,382.3,63.63,21.5
5731,1429.9,345.1,36.52,19.6
5732,792.3,316.0,34.24,14.5
5733,578.3,263.7,31.85,55.2
5734,524.3,235.0,30.73,218.0
5735,805.7,155.6,29.83,160.3
5736,488.5,284.1,28.99,228.2
5737,560.7,333.4,28.62,233.5
5738,571.0,315.0,28.4,239.8
5739,531.0,362.6,28.63,235.8
5740,520.6,288.8,29.45,222.6
5741,1229.1,310.6,28.31,135.3
5742,495.4,122.8,24.6,167.1
5743,1219.4,80.1,24.55,150.1
5744,1022.0,111.3,24.6,141.8
5745,1259.3,105.9,24.67,128.0
5746,1289.9,104.7,24.76,111.3
5747,1294.5,88.5,24.85,111.0
5748,1297.9,72.9,24.92,103.5
5749,1301.4,88.2,24.98,96.6
5750,1280.9,89.1,25.07,93.6
5751,576.2,80.4,27.01,123.2
5752,914.0,221.0,31.74,130.7
5753,978.7,178.4,1006.32,111.3
5754,815.0,239.5,1280.13,28.3
5755,605.0,182.7,169.63,30.1
5756,578.5,195.8,30.81,145.1
5757,535.1,174.5,29.63,193.7
5758,1287.9,205.7,29.34,212.8
5759,776.2,214.7,27.77,215.4
5760,1212.6,175.4,26.74,193.9
5761,547.8,231.1,26.02,187.0
5762,1431.6,241.7,26.06,187.8
5763,1002.3,206.3,26.66,190.4
5764,1224.9,307.8,27.27,190.1
5765,491.2,237.8,24.11,132.6
5766,485.1,21.9,16.67,58.2
5767,483.9,16.3,15.48,54.8
5768,477.1,42.8,15.16,51.5
5769,487.6,16.7,15.62,52.4
5770,1063.7,62.1,16.82,53.6
5771,480.7,24.8,16.89,50.2
5772,1071.5,62.9,16.94,50.9
5773,1074.6,76.7,16.99,49.0
5774,557.1,96.6,17.06,50.1
5775,501.4,115.1,22.37,52.9
5776,1213.2,144.7,29.43,113.9
5777,900.5,264.3,1319.27,135.9
5778,924.8,403.5,33.1,100.2
5779,1272.6,310.6,29.61,70.7
5780,1200.5,244.0,28.05,65.0
5781,571.2,169.7,27.21,56.4
5782,1221.7,180.8,26.35,49.5
5783,1213.9,156.0,25.53,26.4
5784,557.1,158.3,25.11,17.5
5785,539.8,170.7,24.77,10.7
5786,1246.2,172.5,24.78,10.8
5787,555.7,183.1,24.8,10.7
5788,1269.3,266.6,25.46,11.2
5789,482.6,244.4,19.87,11.2
5790,9.9,178.4,8.74,10.7
5791,9.9,192.8,7.81,13.3
5792,0.0,185.0,0.01,16.3
5793,9.9,140.3,8.29,28.3
5794,10.0,173.2,8.86,25.2
5795,10.0,156.5,8.9,12.9
5796,10.2,174.2,8.93,16.9
5797,10.2,195.0,8.96,11.8
5798,10.2,155.6,9.02,11.7
5799,511.5,58.6,21.44,13.9
5800,833.6,373.7,30.84,60.9
5801,966.1,281.5,39.23,25.6
5802,818.6,432.4,34.36,17.0
5803,796.6,327.4,27.84,14.3
5804,537.4,85.9,26.83,31.1
5805,1188.1,160.3,23.87,9.1
5806,1191.4,165.5,21.09,8.8
5807,470.6,37.0,9.14,8.1
5808,1197.4,39.4,8.87,7.8
5809,10.1,50.9,8.85,8.3
5810,9.9,40.9,8.84,8.1
5811,9.9,37.1,8.84,8.3
5812,10.1,48.8,8.86,8.6
5813,9.9,54.6,8.9,8.3
5814,0.0,109.6,0.0,9.3
5815,10.0,80.6,8.72,11.1
5816,10.0,53.3,8.83,11.5
5817,10.1,73.1,9.04,10.9
5818,477.9,102.2,9.42,10.7
5819,487.0,96.4,15.78,10.5
5820,496.3,77.6,16.11,10.7
5821,497.9,69.2,16.16,10.7
5822,485.7,69.4,16.47,11.8
5823,1239.2,61.4,21.89,15.3
5824,560.8,222.0,30.96,38.0
5825,971.5,212.5,55.41,42.1
5826,1283.8,276.4,31.38,32.7
5827,1256.6,168.7,26.51,29.9
5828,538.4,139.7,24.35,11.6
5829,1204.0,35.5,21.27,11.0
5830,1049.9,35.0,13.16,10.7
5831,10.0,28.6,8.91,4.7
5832,10.0,27.9,8.88,4.6
5833,9.9,34.5,8.86,4.6
5834,9.9,38.8,8.86,4.6
5835,563.4,43.8,8.87,5.1
5836,10.0,81.9,8.94,5.1
5837,472.4,56.9,10.24,5.7
5838,10.0,68.4,8.98,6.7
5839,9.9,44.2,8.92,6.9
5840,10.1,26.0,9.03,7.6
5841,10.0,34.5,9.06,7.7
5842,10.3,57.3,9.65,16.7
5843,492.5,34.4,15.1,21.6
5844,503.1,35.3,16.32,20.3
5845,539.9,49.4,20.44,20.6
5846,1273.4,94.0,24.83,49.4
5847,42.3,147.5,27.58,51.9
5848,815.7,222.0,706.14,56.0
5849,837.9,258.8,681.92,23.9
5850,808.2,327.1,31.12,17.5
5851,813.9,267.5,28.22,14.3
5852,495.1,143.2,27.03,12.6
5853,544.2,140.1,26.4,11.8
5854,538.2,111.5,25.35,13.5
5855,1205.4,96.5,24.75,12.5
5856,558.8,92.1,24.21,12.3
5857,1235.4,128.8,22.12,4.5
5858,1201.1,100.3,21.11,4.4
5859,524.7,34.7,19.8,2.3
5860,468.9,54.8,16.92,2.6
5861,9.8,35.6,8.32,2.8
5862,0.0,92.3,0.01,2.7
5863,0.0,70.8,0.01,3.1
5864,0.0,31.4,0.01,3.0
5865,0.0,60.7,0.01,2.8
5866,0.0,36.6,0.01,2.6
5867,0.0,32.0,0.01,1.8
5868,0.0,34.0,0.01,1.8
5869,0.0,31.3,0.01,1.9
5870,0.0,28.8,0.01,1.9
5871,0.0,43.6,0.01,2.8
5872,1221.8,154.0,10.71,5.9
5873,478.0,48.5,12.27,7.9
5874,1060.2,223.9,19.67,7.3
5875,477.5,99.7,10.76,4.9
5876,475.9,94.5,10.7,3.5
5877,474.0,48.3,10.59,1.8
5878,10.2,51.0,8.92,1.9
5879,10.1,44.0,8.88,2.0
5880,10.1,92.4,8.84,10.5
5881,9.7,108.4,8.83,19.3
5882,9.7,82.2,8.83,20.5
5883,9.7,64.6,8.82,22.5
5884,10.0,60.9,9.56,27.6
5885,9.7,60.4,8.83,24.1
5886,9.8,55.9,8.36,24.6
5887,9.9,33.9,8.88,25.7
5888,1045.7,49.0,8.91,23.6
5889,9.9,36.9,8.94,21.2
5890,9.9,41.5,8.97,19.3
5891,9.9,33.1,9.01,15.3
5892,10.3,65.1,9.08,11.3
5893,1224.0,124.0,20.76,14.7
5894,1219.9,138.4,20.91,14.4
5895,1276.7,98.8,25.0,89.3
5896,1286.6,98.7,25.88,131.8
5897,1040.1,238.8,28.18,158.0
5898,813.6,478.1,40.46,144.2
5899,1232.8,279.2,26.35,98.0
5900,569.9,172.1,25.74,130.8
5901,555.2,215.0,25.37,119.1
5902,1206.5,206.2,24.3,122.9
5903,539.3,320.9,22.11,92.7
5904,537.5,309.5,21.24,101.5
5905,1196.3,289.8,21.21,104.1
5906,1195.4,365.4,21.2,104.5
5907,545.6,329.8,21.26,106.0
5908,1196.1,395.3,21.95,136.5
5909,1192.1,259.6,21.23,104.8
5910,1147.5,103.5,20.23,101.9
5911,1152.4,50.5,20.24,103.8
5912,1206.9,75.9,20.69,97.5
5913,1213.4,190.1,21.52,105.7
5914,1197.8,156.2,21.62,99.0
5915,1169.5,207.6,22.11,99.9
5916,1164.5,187.7,22.42,88.2
5917,1287.3,95.7,22.77,81.5
5918,1248.7,90.5,22.93,89.2
5919,1261.3,184.6,28.1,185.8
5920,1253.1,207.9,29.08,155.4
5921,816.7,440.4,1397.44,170.8
5922,820.4,370.1,520.23,155.5
5923,1269.8,228.9,28.74,159.5
5924,818.8,185.8,28.53,214.1
5925,813.0,302.9,27.96,239.0
5926,1357.1,249.9,26.45,227.9
5927,1144.7,314.4,23.72,165.9
5928,1142.2,292.1,23.47,149.2
5929,1216.6,289.5,23.55,174.6
5930,1454.3,312.7,25.13,260.5
5931,526.0,274.8,26.09,280.1
5932,1029.5,364.3,27.04,219.7
5933,529.0,228.8,27.31,85.0
5934,1232.0,112.2,23.61,138.2
5935,1237.0,100.0,23.6,108.4
5936,1241.7,102.7,23.68,107.4
5937,1210.9,104.7,23.78,101.5
5938,1303.8,110.2,23.94,113.9
5939,1309.0,83.1,24.08,123.5
5940,1260.3,84.1,24.15,133.9
5941,583.9,110.2,24.22,112.5
5942,549.9,120.3,24.52,126.7
5943,1048.5,136.6,28.49,154.4
5944,844.0,292.0,1199.38,156.4
5945,924.3,191.3,4350.43,171.3
5946,802.2,325.2,2715.76,143.6
5947,567.7,252.7,379.96,139.9
5948,826.0,258.9,28.67,147.2
5949,814.9,293.6,28.08,160.9
5950,550.5,324.9,27.18,145.8
5951,1300.9,414.8,25.68,119.4
5952,1110.5,106.1,23.12,104.3
5953,575.9,92.6,23.07,69.6
5954,563.0,222.8,23.04,75.8
5955,1202.4,237.0,23.16,68.4
5956,1263.9,266.3,24.89,124.4
5957,651.4,364.6,23.53,114.1
5958,489.0,146.5,21.5,62.6
5959,1218.7,33.4,21.43,51.3
5960,531.8,89.9,21.06,38.8
5961,1167.4,67.1,21.23,54.5
5962,1168.7,75.4,21.62,62.2
5963,1223.1,76.1,21.63,59.8
5964,1293.7,83.3,21.7,60.5
5965,1295.2,155.4,22.1,64.1
5966,484.1,197.0,25.12,110.4
5967,1297.4,285.4,28.62,104.6
5968,820.7,348.8,31.9,135.5
5969,971.3,152.0,1347.47,166.0
5970,813.3,305.6,34.33,121.8
5971,609.7,356.4,30.52,123.1
