,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2413,0.0,208.8,0.0,0.0
2414,0.0,125.0,0.0,0.0
2415,0.0,148.7,0.0,0.0
2416,482.2,271.8,17.08,0.1
2417,899.3,339.1,22.99,0.2
2418,566.0,388.0,21.13,2.0
2419,478.4,336.1,17.67,0.3
2420,559.4,337.2,17.54,0.3
2421,473.8,333.8,17.45,0.4
2422,383.9,308.9,17.38,0.4
2423,522.2,374.9,20.0,3.8
2424,521.4,379.8,19.96,0.2
2425,521.1,390.6,19.95,0.2
2426,521.1,373.2,19.96,0.2
2427,496.5,365.9,20.0,0.2
2428,384.7,384.2,20.07,0.2
2429,386.6,210.7,1.8,0.1
2430,0.0,197.8,0.0,0.0
2431,0.0,240.2,0.0,0.0
2432,0.0,159.2,0.0,0.0
2433,0.0,230.6,0.0,0.0
2434,0.0,169.6,0.0,0.0
2435,0.0,229.8,0.0,0.0
2436,0.0,147.0,0.0,0.0
2437,0.0,210.4,0.0,0.0
2438,0.0,242.3,0.0,0.0
2439,0.0,171.0,0.0,0.0
2440,566.3,196.4,17.45,0.6
2441,815.5,403.8,29.51,0.2
2442,1180.2,509.0,25.88,0.3
2443,563.0,410.7,19.8,2.4
2444,388.3,421.5,19.66,1.4
2445,386.6,404.1,19.57,1.4
2446,385.1,420.5,19.5,0.2
2447,473.4,422.3,22.22,0.1
2448,483.2,409.2,22.2,0.1
2449,472.7,382.2,22.19,0.1
2450,383.8,429.1,22.19,0.1
2451,486.4,405.8,22.24,0.1
2452,483.4,426.8,22.32,0.1
2453,387.7,241.0,1.55,0.1
2454,0.0,212.9,0.0,0.0
2455,0.0,221.1,0.0,0.0
2456,0.0,218.8,0.0,0.0
2457,0.0,150.4,0.0,0.0
2458,0.0,262.6,0.0,0.0
2459,0.0,220.3,0.0,0.0
2460,0.0,195.3,0.0,0.0
2461,0.0,205.0,0.0,0.0
2462,0.0,234.1,0.0,0.0
2463,0.0,155.0,0.0,0.0
2464,494.7,244.0,17.23,0.0
2465,498.2,421.1,22.16,0.2
2466,487.9,454.6,21.06,0.3
2467,477.1,385.3,19.91,3.0
2468,388.0,443.2,19.28,7.8
2469,10.0,439.0,19.18,8.0
2470,384.5,432.9,19.1,3.9
2471,383.7,393.6,34.96,0.2
2472,709.3,414.4,34.91,0.2
2473,383.0,429.1,34.9,0.2
2474,383.0,415.4,34.9,0.2
2475,470.1,389.5,34.97,0.2
2476,385.1,335.9,35.09,0.2
2477,386.6,288.5,8.88,0.1
2478,0.0,263.5,-0.0,0.0
2479,0.0,250.5,0.0,0.0
2480,0.0,252.4,0.0,0.0
2481,0.0,316.0,0.0,0.0
2482,0.0,170.0,0.0,0.0
2483,0.0,290.3,0.0,0.0
2484,0.0,354.5,0.0,0.0
2485,0.0,156.4,0.0,0.0
2486,0.0,338.2,0.0,0.0
2487,0.0,210.0,0.0,0.0
2488,489.8,321.7,14.62,0.1
2489,792.2,392.2,18.8,0.2
2490,488.3,354.0,16.61,0.3
2491,388.7,372.6,15.55,0.3
2492,448.1,366.0,15.49,0.2
2493,446.1,328.9,15.42,0.2
2494,384.0,322.7,15.36,0.1
2495,460.1,335.1,38.3,0.1
2496,460.4,353.3,38.32,0.1
2497,475.0,349.8,38.23,0.1
2498,707.7,341.5,38.22,0.1
2499,459.1,361.9,38.22,0.1
2500,486.5,335.6,38.24,0.1
2501,383.0,212.6,8.65,0.1
2502,0.0,173.3,0.0,0.0
2503,0.0,162.2,0.0,0.0
2504,0.0,127.3,0.0,0.0
2505,0.0,141.2,0.0,0.0
2506,0.0,109.5,0.0,0.0
2507,0.0,278.4,0.0,0.0
2508,0.0,134.8,0.0,0.0
2509,0.0,214.4,0.0,0.0
2510,0.0,131.4,0.0,0.1
2511,0.0,109.4,0.0,0.0
2512,0.0,163.1,0.01,0.0
2513,22.6,342.3,24.47,0.2
2514,887.8,369.4,19.81,0.3
2515,22.7,326.8,15.73,0.3
2516,389.6,327.4,15.65,0.3
2517,475.3,335.3,15.57,0.2
2518,22.4,348.0,15.5,0.2
2519,474.6,349.2,15.33,0.1
2520,382.6,362.7,15.26,0.1
2521,471.3,374.4,15.22,0.1
2522,381.5,355.0,15.22,0.1
2523,494.8,357.1,15.22,0.1
2524,522.0,395.8,15.21,0.1
2525,0.0,160.5,0.0,0.1
2526,0.0,121.8,0.0,0.0
2527,0.0,148.8,0.0,0.0
2528,0.0,165.4,0.0,0.0
2529,0.0,144.4,0.0,0.0
2530,0.0,102.5,0.0,0.0
2531,0.0,154.2,0.0,0.0
2532,0.0,87.6,0.0,0.0
2533,0.0,110.4,0.0,0.0
2534,0.0,142.2,0.0,0.0
2535,0.0,115.2,0.0,0.0
2536,0.0,199.7,0.01,0.0
2537,536.2,371.8,15.9,0.2
2538,788.4,377.3,20.18,0.3
2539,482.2,367.9,17.71,0.3
2540,0.0,365.9,15.88,0.3
2541,532.5,358.3,15.79,0.2
2542,481.8,337.1,15.71,0.2
2543,478.6,338.5,20.42,0.1
2544,475.8,341.0,20.3,0.1
2545,485.5,346.8,20.27,0.1
2546,474.8,341.7,20.26,0.1
2547,475.5,323.6,20.29,0.2
2548,487.4,308.5,20.35,0.3
2549,0.0,270.4,0.01,0.3
2550,0.0,238.8,0.0,0.7
2551,0.0,241.3,0.0,0.5
2552,0.0,258.7,0.0,0.4
2553,0.0,200.7,0.0,0.1
2554,0.0,242.5,0.0,0.0
2555,0.0,244.4,0.0,0.0
2556,0.0,230.1,0.0,0.0
2557,0.0,213.4,0.0,0.2
2558,0.0,214.1,0.0,0.3
2559,0.0,217.0,0.01,0.0
2560,489.0,301.7,20.87,2.2
2561,491.1,410.8,22.88,0.2
2562,491.9,499.0,23.52,59.9
2563,488.3,367.2,20.78,0.3
2564,482.3,363.4,20.58,0.3
2565,479.8,381.4,20.47,0.3
2566,0.0,405.3,20.38,0.3
2567,626.7,403.3,22.0,32.7
2568,625.5,394.2,21.92,54.8
2569,624.8,343.7,21.9,60.9
2570,624.4,336.9,21.88,63.8
2571,625.3,331.7,21.92,61.0
2572,627.1,354.2,22.01,21.5
2573,465.6,339.9,13.98,20.6
2574,0.0,233.9,0.01,15.9
2575,0.0,193.0,0.0,9.5
2576,0.0,184.4,0.0,7.6
2577,0.0,193.3,0.0,6.0
2578,0.0,216.6,0.0,4.0
2579,0.0,229.1,0.0,3.1
2580,0.0,207.7,0.0,4.2
2581,0.0,214.9,0.0,4.2
2582,0.0,189.2,0.0,0.9
2583,9.9,303.7,8.81,12.1
2584,477.5,382.2,20.32,12.8
2585,393.6,450.1,39.67,35.8
2586,794.9,543.5,27.93,0.3
2587,22.6,396.8,20.16,5.0
2588,22.4,431.1,20.06,0.3
2589,385.4,437.3,19.97,0.3
2590,383.7,416.2,19.88,0.3
2591,462.1,465.1,19.76,0.2
2592,461.3,450.2,19.72,0.1
2593,461.0,450.1,19.71,0.2
2594,460.8,447.9,19.7,0.2
2595,461.4,427.4,19.73,0.2
2596,462.9,422.5,19.79,0.2
2597,470.6,387.8,14.32,0.1
2598,0.0,279.7,0.0,0.0
2599,0.0,247.6,0.0,0.0
2600,0.0,235.6,0.0,0.0
2601,0.0,235.9,0.0,0.0
2602,0.0,219.6,0.0,0.0
2603,0.0,274.7,0.0,0.0
2604,0.0,238.4,0.0,0.0
2605,0.0,234.9,0.0,0.0
2606,0.0,205.2,0.0,0.0
2607,0.0,244.9,0.0,0.0
2608,10.1,279.1,9.0,0.0
2609,953.9,355.5,18.72,2.1
2610,482.2,426.2,22.07,0.3
2611,470.4,393.2,20.11,3.1
2612,464.9,405.9,20.01,6.3
2613,505.3,387.2,19.91,12.1
2614,384.0,387.8,19.82,13.4
2615,476.5,365.1,18.96,17.9
2616,482.4,380.9,18.93,20.9
2617,475.1,381.6,18.91,23.6
2618,481.9,374.8,18.91,24.0
2619,471.9,358.2,18.94,22.5
2620,483.9,376.2,18.99,20.4
2621,465.9,339.9,12.6,2.1
2622,0.0,245.3,0.0,0.0
2623,0.0,220.9,0.0,0.0
2624,0.0,211.8,0.0,0.0
2625,0.0,284.7,0.0,0.0
2626,0.0,210.3,0.0,0.0
2627,0.0,168.3,0.0,0.0
2628,0.0,235.0,0.0,0.0
2629,0.0,182.7,0.0,0.0
2630,0.0,359.8,0.0,0.0
2631,0.0,234.6,0.0,0.0
2632,10.2,264.7,11.52,1.9
2633,833.7,330.6,18.96,1.0
2634,546.9,371.1,19.94,0.3
2635,1220.9,330.7,18.3,0.3
2636,12.0,296.0,18.22,0.4
2637,386.4,309.9,18.12,0.4
2638,611.6,309.7,17.61,0.3
2639,11.6,342.8,25.5,3.4
2640,382.4,351.2,25.45,0.2
2641,0.0,371.4,25.42,0.2
2642,381.8,361.4,25.4,0.2
2643,553.0,357.4,25.44,0.2
2644,383.5,352.7,25.51,0.2
2645,385.0,274.8,9.19,0.2
2646,0.0,205.5,0.0,0.0
2647,0.0,116.9,0.0,0.0
2648,0.0,125.5,0.0,0.0
2649,0.0,134.2,0.0,0.0
2650,0.0,154.6,0.0,0.0
2651,0.0,150.0,0.0,0.0
2652,0.0,143.2,0.0,0.0
2653,0.0,100.2,0.0,0.0
2654,0.0,135.6,0.0,0.0
2655,0.0,152.2,0.01,0.0
2656,492.6,297.0,15.83,0.2
2657,1185.9,412.1,24.31,0.3
2658,1180.1,378.3,22.75,0.3
2659,481.1,368.2,15.85,0.3
2660,36.1,346.6,15.57,0.3
2661,0.0,374.8,15.5,0.2
2662,35.8,365.3,15.44,0.2
2663,509.0,361.3,18.37,0.2
2664,1198.0,369.4,18.37,0.1
2665,507.6,388.7,18.32,0.1
2666,507.5,365.7,18.31,0.1
2667,507.4,357.1,18.31,0.2
2668,461.4,361.7,18.32,0.2
2669,9.7,352.4,8.78,0.2
2670,0.0,240.6,0.01,0.1
2671,0.0,227.5,0.01,0.1
2672,0.0,225.7,0.01,0.1
2673,0.0,192.0,0.01,0.1
2674,0.0,196.8,0.01,0.1
2675,0.0,162.9,0.01,0.0
2676,0.0,193.5,0.01,0.0
2677,0.0,272.2,0.01,0.0
2678,0.0,295.0,0.01,0.0
2679,0.0,283.6,0.01,0.0
2680,479.2,375.0,17.7,0.0
2681,544.4,325.3,19.16,2.5
2682,817.6,457.6,29.97,0.3
2683,530.8,455.6,24.39,0.3
2684,550.3,408.5,20.14,0.3
2685,515.6,356.2,19.21,0.3
2686,489.9,369.2,19.13,0.5
2687,554.6,308.0,19.66,0.3
2688,382.9,380.1,19.48,2.5
2689,0.0,395.0,19.42,2.1
2690,0.0,392.0,19.43,2.1
2691,0.0,418.5,19.42,4.5
2692,579.6,382.3,19.43,4.9
2693,472.0,359.3,13.75,0.0
2694,0.0,158.0,0.0,0.0
2695,0.0,160.6,0.0,0.0
2696,0.0,250.7,0.0,0.0
2697,0.0,149.5,0.0,0.0
2698,0.0,159.4,0.0,0.0
2699,0.0,193.3,0.0,0.0
2700,0.0,187.2,0.0,0.0
2701,0.0,139.2,0.0,0.1
2702,0.0,172.4,0.0,0.0
2703,0.0,202.7,0.0,0.0
2704,0.0,219.1,0.0,0.0
2705,22.6,347.3,18.13,0.1
2706,888.4,308.4,25.97,0.3
2707,22.7,359.8,18.23,0.3
2708,390.2,317.3,18.14,0.3
2709,22.5,325.0,18.04,0.2
2710,36.0,324.2,17.96,0.2
2711,449.3,332.0,20.45,0.1
2712,0.0,334.8,20.33,0.1
2713,382.5,337.2,20.31,0.1
2714,382.5,326.8,20.31,0.2
2715,450.5,316.5,20.36,0.2
2716,487.6,326.5,20.44,0.2
2717,0.0,155.6,0.0,0.0
2718,0.0,117.1,0.0,0.0
2719,0.0,124.6,0.0,0.0
2720,0.0,187.5,0.0,0.0
2721,0.0,218.5,0.0,0.0
2722,0.0,124.7,0.0,0.0
2723,0.0,172.5,0.0,0.0
2724,0.0,135.6,0.0,0.0
2725,0.0,174.3,0.0,0.0
2726,0.0,113.1,0.0,0.0
2727,0.0,120.8,0.0,0.0
2728,0.0,135.0,0.0,0.0
2729,490.5,361.9,17.17,16.3
2730,809.7,399.5,31.09,0.3
2731,489.5,359.4,21.25,0.3
2732,473.6,387.7,16.96,2.3
2733,435.2,359.1,16.84,3.5
2734,485.1,370.3,16.76,4.4
2735,440.5,407.9,22.04,9.9
2736,437.4,404.8,22.01,8.7
2737,439.7,408.1,22.0,7.9
2738,439.7,392.9,22.0,5.8
2739,461.3,415.7,22.04,2.4
2740,528.9,380.5,22.12,2.5
2741,0.0,183.6,0.0,0.0
2742,0.0,265.3,0.0,0.0
2743,0.0,174.2,0.0,0.0
2744,0.0,156.0,0.0,0.0
2745,0.0,232.9,0.0,0.0
2746,0.0,192.7,0.0,0.0
2747,0.0,230.7,0.0,0.0
2748,0.0,159.1,0.0,0.1
2749,0.0,201.9,0.0,0.0
2750,0.0,223.3,0.0,0.0
2751,0.0,194.2,0.0,0.0
2752,0.0,158.9,0.01,0.0
2753,394.3,363.2,19.91,0.2
2754,487.7,397.4,20.33,0.3
2755,479.6,342.8,17.22,0.3
2756,387.9,385.4,17.13,0.2
2757,36.0,378.4,17.05,0.2
2758,22.3,396.9,16.97,0.2
2759,468.9,375.3,26.12,0.1
2760,382.5,386.3,26.07,0.1
2761,415.8,398.8,26.05,0.1
2762,0.0,393.6,26.04,0.1
2763,486.7,390.3,26.08,0.1
2764,678.8,336.9,26.16,0.2
2765,385.2,106.0,1.51,0.1
2766,0.0,133.6,0.0,0.0
2767,0.0,209.3,0.0,0.0
2768,0.0,132.3,0.0,0.0
2769,0.0,122.5,0.0,0.0
2770,0.0,176.6,0.0,0.0
2771,0.0,177.7,0.0,0.0
2772,0.0,157.9,0.0,0.0
2773,0.0,139.7,0.0,0.0
2774,0.0,130.0,0.0,0.0
2775,0.0,169.7,0.0,0.0
2776,483.8,354.4,17.0,0.0
2777,795.3,330.8,26.66,0.2
2778,496.3,378.7,21.19,0.3
2779,493.1,311.3,18.46,0.3
2780,463.8,369.2,18.17,0.3
2781,768.4,359.1,18.07,0.2
2782,384.7,338.3,17.98,0.1
2783,547.5,365.0,20.3,0.1
2784,483.6,331.2,20.26,0.1
2785,483.1,344.1,20.24,0.1
2786,35.8,355.4,20.23,0.1
2787,483.5,351.2,20.26,0.1
2788,457.7,358.3,20.31,0.1
2789,385.1,202.4,1.51,0.1
2790,0.0,191.7,0.0,0.0
2791,0.0,173.7,-0.0,0.0
2792,0.0,186.5,0.0,0.0
2793,0.0,161.3,0.0,0.0
2794,0.0,168.5,0.0,0.0
2795,0.0,168.9,0.0,0.0
2796,0.0,169.8,0.0,0.0
2797,0.0,164.5,0.0,0.0
2798,0.0,175.7,0.0,0.0
2799,0.0,186.6,0.0,0.0
2800,485.2,216.1,17.25,0.1
2801,904.3,372.2,21.9,0.3
2802,489.0,391.4,19.12,0.3
2803,808.0,339.4,18.16,0.3
2804,388.9,301.4,17.54,0.3
2805,386.8,287.5,17.45,0.2
2806,384.8,284.3,17.31,0.2
2807,383.7,319.0,21.87,0.2
2808,485.7,291.9,21.82,0.1
2809,382.4,287.9,21.43,0.1
2810,382.1,292.4,21.78,0.1
2811,468.5,335.8,21.81,0.2
2812,488.3,287.1,21.86,0.2
2813,0.0,159.0,0.0,0.2
2814,0.0,135.6,0.0,0.0
2815,0.0,124.5,0.0,0.0
2816,0.0,88.5,0.0,0.0
2817,0.0,108.8,0.0,0.0
2818,0.0,100.3,0.0,0.0
2819,0.0,114.6,0.0,0.0
2820,0.0,112.7,0.0,0.0
2821,0.0,114.6,0.0,0.0
2822,0.0,132.8,0.0,0.0
2823,0.0,105.6,0.0,0.0
2824,0.0,296.9,0.01,0.0
2825,393.0,357.1,33.97,0.2
2826,481.2,347.1,20.31,0.3
2827,22.5,340.4,19.54,0.3
2828,22.5,360.7,19.47,0.2
2829,385.7,323.9,19.39,0.2
2830,487.2,348.9,19.3,0.2
2831,450.6,363.9,19.67,0.1
2832,450.5,351.6,19.66,0.1
2833,605.1,357.6,19.61,0.1
2834,449.3,346.6,19.61,0.1
2835,449.2,349.9,19.61,0.1
2836,449.5,366.1,19.62,0.1
2837,0.0,222.5,0.01,0.1
2838,0.0,181.9,0.0,0.0
2839,0.0,195.3,0.0,0.0
2840,0.0,182.5,0.0,0.0
2841,0.0,232.8,0.0,0.0
2842,0.0,184.6,0.0,0.0
2843,0.0,160.6,0.0,0.0
2844,0.0,247.4,0.0,0.0
2845,0.0,170.1,0.0,0.0
2846,0.0,197.7,0.0,0.0
2847,0.0,154.9,0.0,0.0
2848,393.8,162.5,14.79,0.0
2849,392.6,324.4,21.06,1.6
2850,489.1,387.7,23.39,0.5
2851,483.7,378.7,21.8,1.8
2852,390.7,402.1,20.06,1.2
2853,478.5,413.9,19.94,1.4
2854,476.0,410.3,19.84,1.3
2855,463.1,380.5,20.71,0.2
2856,499.5,370.5,20.62,0.1
2857,486.1,391.5,20.56,0.1
2858,534.5,408.7,20.56,0.1
2859,459.6,404.5,20.55,0.2
2860,545.0,403.7,20.47,0.2
2861,0.0,268.6,0.0,0.0
2862,0.0,228.7,0.0,0.0
2863,0.0,290.1,-0.0,0.0
2864,0.0,205.2,-0.0,0.0
2865,0.0,279.3,0.0,0.0
2866,0.0,138.4,0.0,0.0
2867,0.0,223.7,0.0,0.0
2868,0.0,306.0,0.0,0.0
2869,0.0,160.5,0.0,0.0
2870,0.0,232.9,0.0,0.0
2871,0.0,237.5,0.0,0.0
2872,497.3,253.7,20.03,0.0
2873,482.7,356.6,26.57,28.1
2874,801.9,484.3,27.69,43.2
2875,535.2,404.2,25.95,43.2
2876,657.2,311.4,21.46,43.1
2877,549.9,317.5,21.15,60.5
2878,543.9,311.4,20.85,28.3
2879,646.2,354.7,21.03,57.5
2880,484.5,429.8,20.9,76.2
2881,625.2,433.6,20.87,81.7
2882,473.0,356.6,20.86,82.8
2883,473.4,370.2,20.88,92.2
2884,469.5,342.1,21.32,116.9
2885,489.9,329.6,16.98,56.8
2886,0.0,174.2,0.0,19.7
2887,0.0,171.7,0.0,17.4
2888,0.0,152.6,0.0,16.1
2889,0.0,147.8,0.0,14.8
2890,0.0,163.7,0.0,14.2
2891,481.1,156.9,0.0,13.7
2892,0.0,192.0,0.0,12.9
2893,0.0,193.2,0.0,12.7
2894,0.0,183.7,0.0,13.3
2895,0.0,162.6,0.0,16.1
2896,552.8,251.0,22.43,39.3
2897,831.5,465.2,34.97,65.3
2898,546.1,586.0,26.91,93.2
2899,528.8,392.9,23.16,87.5
2900,550.6,407.3,22.26,60.2
2901,516.0,437.4,22.12,61.8
2902,482.5,421.1,21.28,59.0
2903,534.7,396.0,21.91,61.0
2904,523.1,415.4,21.86,55.3
2905,532.7,404.3,21.83,51.6
2906,483.7,420.6,21.8,51.4
2907,495.1,422.2,21.82,49.5
2908,516.5,405.0,21.88,47.3
2909,0.0,217.9,0.01,38.8
2910,0.0,176.4,0.0,20.6
2911,0.0,138.7,0.0,15.0
2912,0.0,142.2,0.0,15.7
2913,0.0,140.5,0.0,17.4
2914,0.0,136.7,0.0,15.4
2915,0.0,161.4,0.0,14.5
2916,0.0,154.0,0.0,15.4
2917,0.0,145.9,0.0,15.6
2918,0.0,188.7,0.0,15.3
2919,0.0,190.1,0.0,15.7
2920,506.1,302.9,17.78,14.6
2921,535.6,439.4,31.14,40.6
2922,565.9,602.1,27.55,63.9
2923,813.4,330.3,21.35,42.1
2924,524.5,356.5,21.12,42.4
2925,476.2,376.6,20.98,42.9
2926,473.4,372.7,20.85,42.5
2927,554.0,368.4,21.9,47.8
2928,514.7,410.0,21.85,46.3
2929,551.7,413.2,21.81,47.6
2930,551.1,410.9,21.79,45.4
2931,551.7,417.4,21.81,45.9
2932,515.1,398.7,21.87,44.3
2933,0.0,210.0,0.0,43.4
2934,0.0,230.7,0.0,16.3
2935,0.0,170.3,0.0,13.3
2936,0.0,138.4,0.0,13.2
2937,0.0,144.7,0.0,14.9
2938,0.0,163.3,0.0,15.0
2939,0.0,175.9,0.0,16.2
2940,0.0,161.7,0.0,19.1
2941,0.0,166.6,0.0,23.8
2942,0.0,174.7,0.0,37.9
2943,0.0,176.2,0.0,52.9
2944,550.8,267.9,22.17,36.5
2945,491.7,478.6,85.5,43.1
2946,803.5,624.3,26.89,46.0
2947,538.6,329.2,21.8,43.1
2948,538.5,299.2,21.68,42.9
2949,523.9,282.7,21.51,44.9
2950,520.8,290.8,21.38,45.0
2951,523.4,269.8,22.62,50.2
2952,522.5,299.8,22.56,49.1
2953,521.5,373.0,22.51,50.6
2954,520.8,375.5,22.49,50.5
2955,551.8,369.1,22.51,49.1
2956,384.5,366.7,22.56,45.6
2957,0.0,151.4,0.0,70.0
2958,0.0,172.5,0.0,33.4
2959,0.0,162.1,0.0,34.7
2960,0.0,149.1,0.0,32.5
2961,0.0,146.3,0.0,28.2
2962,0.0,131.7,0.0,23.0
2963,0.0,131.2,0.0,18.0
2964,0.0,114.5,0.0,15.2
2965,0.0,127.6,0.0,14.9
2966,0.0,143.9,0.0,15.1
2967,0.0,127.8,0.0,15.2
2968,497.0,256.2,21.57,32.9
2969,828.7,416.8,34.03,55.1
2970,564.5,574.5,28.09,93.1
2971,549.7,381.0,23.41,68.1
2972,477.7,382.0,22.47,50.9
2973,475.1,396.7,22.34,50.9
2974,837.0,322.1,22.23,47.2
2975,471.0,340.7,21.7,45.0
2976,782.6,381.1,21.65,48.1
2977,524.1,399.0,21.62,52.0
2978,479.5,412.7,21.6,51.5
2979,831.6,411.4,21.63,50.6
2980,833.8,381.3,21.69,47.5
2981,525.5,275.7,16.49,23.3
2982,0.0,181.1,0.0,40.6
2983,475.9,193.3,0.0,42.3
2984,0.0,160.4,0.0,24.2
2985,0.0,166.3,0.0,18.2
2986,0.0,163.4,0.0,16.2
2987,0.0,142.8,0.0,15.1
2988,0.0,134.2,0.0,14.2
2989,0.0,151.1,0.0,13.2
2990,0.0,149.5,0.0,12.9
2991,0.0,135.5,0.0,13.7
2992,652.9,223.2,21.87,31.5
2993,830.0,390.2,34.29,56.9
2994,538.2,587.0,26.96,76.9
2995,553.9,390.7,22.76,63.7
2996,509.2,415.4,21.69,52.1
2997,476.1,393.5,21.57,53.0
2998,473.3,392.1,21.45,48.0
2999,538.8,350.4,21.19,50.9
3000,496.1,398.8,21.17,49.0
3001,486.6,345.6,21.11,48.9
3002,486.3,411.7,21.09,47.7
3003,536.0,395.5,21.08,48.2
3004,485.0,397.0,20.88,54.8
3005,0.0,169.0,0.0,79.4
3006,0.0,140.3,0.0,24.8
3007,0.0,118.2,0.0,15.8
3008,0.0,158.4,0.0,13.3
3009,0.0,163.0,0.0,13.5
3010,478.6,165.8,0.0,13.8
3011,481.0,147.6,0.0,13.6
3012,483.3,171.0,0.0,13.7
3013,0.0,162.0,0.0,15.2
3014,0.0,138.1,0.0,18.7
3015,0.0,124.6,0.0,22.6
3016,502.0,310.3,20.7,26.3
3017,559.1,451.7,26.09,53.3
3018,836.2,528.1,33.33,93.2
3019,494.5,530.5,24.84,84.3
3020,493.0,365.0,21.61,51.6
3021,498.9,367.1,21.46,49.8
3022,493.3,382.8,20.96,43.6
3023,486.7,384.7,20.87,45.0
3024,484.9,398.0,20.79,46.7
3025,483.5,397.4,20.73,49.1
3026,483.1,405.7,20.71,47.3
3027,482.7,406.8,20.7,47.3
3028,461.7,401.7,20.0,27.3
3029,0.0,191.7,0.0,47.1
3030,0.0,144.5,0.0,19.7
3031,0.0,140.4,0.0,15.1
3032,0.0,148.5,0.0,15.0
3033,0.0,172.7,-0.0,13.3
3034,0.0,152.8,0.0,13.1
3035,0.0,143.9,0.0,13.6
3036,0.0,157.0,0.0,13.4
3037,0.0,151.3,0.0,13.9
3038,0.0,155.3,0.0,16.7
3039,0.0,126.4,0.0,19.2
3040,487.8,247.6,20.44,21.1
3041,539.5,518.6,23.85,52.7
3042,860.0,551.5,29.53,93.2
3043,559.7,549.2,25.36,76.4
3044,493.3,365.1,21.26,58.6
3045,489.5,355.1,21.09,55.2
3046,459.5,363.9,20.96,49.2
3047,488.3,384.6,20.55,53.7
3048,485.2,435.5,20.42,54.5
3049,484.6,434.1,20.39,57.7
3050,484.4,438.4,20.38,60.5
3051,484.9,429.0,20.4,64.6
3052,472.7,415.7,20.45,66.6
3053,469.7,282.6,14.8,36.9
3054,0.0,157.5,0.0,34.3
3055,0.0,166.2,0.0,26.0
3056,0.0,174.2,0.0,19.7
3057,0.0,193.2,0.0,19.8
3058,0.0,165.3,0.0,24.9
3059,479.5,168.3,0.0,30.2
3060,0.0,184.0,0.0,30.1
3061,480.8,180.4,0.0,29.4
3062,0.0,168.1,0.0,25.1
3063,10.2,211.7,11.77,21.9
3064,497.4,280.2,21.38,40.3
3065,807.6,497.6,30.21,69.6
3066,496.7,549.6,23.47,93.1
3067,491.6,347.0,21.32,69.6
3068,489.3,329.8,21.03,53.4
3069,486.4,352.3,20.9,59.0
3070,513.1,386.3,20.5,63.1
3071,464.5,378.7,21.73,58.9
3072,480.3,383.2,21.68,58.8
3073,462.8,356.9,21.6,60.1
3074,485.5,369.9,21.29,58.6
3075,465.2,371.2,21.65,55.0
3076,470.0,383.7,21.7,56.5
3077,9.7,233.6,8.97,49.3
3078,0.0,124.1,0.01,20.7
3079,0.0,132.6,0.01,18.7
3080,0.0,133.7,0.01,15.2
3081,0.0,134.5,0.0,14.0
3082,0.0,140.4,0.0,13.7
3083,479.3,142.2,0.01,16.4
3084,0.0,154.0,0.01,17.5
3085,0.0,151.2,0.01,18.2
3086,0.0,148.9,0.01,31.1
3087,572.9,177.1,17.65,52.3
3088,485.3,224.8,23.75,104.5
3089,802.9,462.2,33.18,192.7
3090,792.7,534.1,27.47,91.3
3091,493.9,426.6,25.67,80.2
3092,550.2,355.5,23.94,85.8
3093,490.9,332.5,23.21,117.7
3094,581.4,281.1,23.09,168.3
3095,580.7,275.7,22.01,121.0
3096,787.8,325.0,21.96,188.3
3097,519.5,317.0,21.93,227.9
3098,516.6,293.5,21.91,248.3
3099,554.6,284.3,21.93,228.4
3100,474.5,318.2,21.99,171.3
3101,569.8,203.8,19.0,53.2
3102,0.0,166.9,0.01,48.1
3103,0.0,152.0,0.0,22.7
3104,0.0,123.2,0.0,14.9
3105,0.0,156.1,0.0,13.1
3106,0.0,136.8,0.0,12.3
3107,0.0,169.5,0.0,11.7
3108,0.0,160.8,0.0,11.9
3109,0.0,178.5,0.0,12.3
3110,0.0,260.9,0.0,12.2
3111,0.0,197.8,0.0,13.2
3112,10.4,101.3,9.99,16.2
3113,498.5,368.2,23.58,51.2
3114,789.1,517.1,28.99,94.0
3115,549.6,362.1,24.02,91.7
3116,543.9,325.3,21.79,92.6
3117,489.3,365.3,21.3,113.5
3118,628.3,378.2,20.75,74.7
3119,571.8,385.1,20.22,55.1
3120,468.5,394.8,20.19,57.6
3121,468.0,384.5,20.16,56.0
3122,467.6,395.4,20.15,56.8
3123,468.1,400.2,20.17,54.2
3124,465.5,391.2,20.22,52.2
3125,0.0,164.2,0.0,0.0
3126,0.0,103.0,0.0,0.0
3127,0.0,94.6,0.0,0.0
3128,0.0,163.3,0.0,0.0
3129,0.0,101.7,0.0,0.0
3130,0.0,177.4,0.0,0.0
3131,0.0,192.9,0.0,0.0
3132,0.0,191.9,0.0,0.9
3133,0.0,104.1,0.0,0.0
3134,0.0,201.2,0.0,0.0
3135,0.0,135.0,0.0,0.0
3136,0.0,175.2,0.01,0.0
3137,794.8,425.8,29.9,29.8
3138,789.0,490.8,28.85,92.9
3139,491.7,420.7,20.72,75.0
3140,475.3,403.5,19.9,68.3
3141,472.8,390.8,19.8,62.5
3142,628.4,371.6,19.7,92.3
3143,626.7,338.8,20.03,51.0
3144,625.6,301.1,19.45,44.1
3145,624.8,313.6,19.43,33.8
3146,467.7,353.7,19.43,30.2
