,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2458,0.0,108.0,1.65,30.2
2459,9.8,151.9,1.65,30.7
2460,9.8,131.1,1.65,30.0
2461,9.8,158.9,1.65,30.4
2462,9.9,140.6,1.65,32.4
2463,9.8,170.0,8.76,29.4
2464,531.1,329.0,23.98,74.1
2465,808.9,405.3,43.3,114.0
2466,1269.1,394.8,28.8,105.7
2467,549.3,382.2,28.7,99.4
2468,1253.8,385.4,26.65,76.9
2469,521.7,322.7,24.79,81.5
2470,1211.9,382.5,23.02,50.5
2471,524.6,386.8,20.6,17.3
2472,473.9,440.8,17.38,7.7
2473,9.9,289.3,8.63,3.0
2474,9.8,199.7,8.47,2.1
2475,9.8,205.6,8.37,1.3
2476,9.8,372.0,8.33,0.7
2477,0.0,168.6,1.59,0.5
2478,9.8,141.4,1.96,1.0
2479,0.0,126.5,1.67,7.4
2480,0.0,71.1,0.01,0.5
2481,0.0,76.9,0.01,0.5
2482,0.0,63.3,0.01,0.5
2483,0.0,65.0,1.5,2.4
2484,0.0,56.6,1.56,4.5
2485,0.0,73.3,1.56,4.9
2486,9.8,71.5,1.65,3.7
2487,10.0,120.9,8.67,0.7
2488,470.4,132.1,14.33,1.5
2489,1191.2,54.2,43.07,2.0
2490,1191.1,88.3,27.87,1.4
2491,1191.4,134.5,24.49,1.5
2492,469.5,133.5,13.55,0.9
2493,10.1,128.3,8.48,0.5
2494,9.9,110.7,8.55,0.5
2495,9.9,154.1,8.42,0.5
2496,9.8,159.5,8.41,0.5
2497,9.8,159.7,8.41,0.6
2498,9.8,157.6,8.51,0.6
2499,9.8,151.4,8.83,0.9
2500,484.3,143.2,19.77,1.6
2501,463.7,147.1,16.12,1.9
2502,9.8,28.1,8.9,1.5
2503,9.7,46.6,8.94,1.8
2504,9.8,68.0,9.08,1.9
2505,9.8,76.4,9.12,1.9
2506,9.8,75.5,9.12,1.8
2507,9.9,88.7,9.12,1.8
2508,9.8,78.3,8.94,1.4
2509,10.5,91.9,8.93,1.3
2510,9.8,58.2,8.93,1.3
2511,468.4,60.6,11.74,1.6
2512,490.7,97.4,20.61,2.1
2513,520.4,226.5,25.49,2.6
2514,785.8,206.6,28.02,2.7
2515,545.9,109.3,24.95,2.2
2516,480.6,103.6,17.51,0.9
2517,9.9,141.0,8.54,0.5
2518,0.0,147.2,1.46,0.4
2519,0.0,174.9,0.01,0.4
2520,0.0,176.8,0.0,0.4
2521,0.0,184.3,0.0,0.4
2522,0.0,195.6,0.0,0.4
2523,0.0,135.3,0.0,0.4
2524,0.0,105.9,0.0,0.4
2525,0.0,160.1,0.0,0.4
2526,10.0,147.7,0.0,0.4
2527,0.0,85.8,0.0,0.4
2528,0.0,156.9,0.0,0.4
2529,0.0,172.6,0.0,0.3
2530,0.0,128.0,0.0,0.3
2531,0.0,150.8,0.0,0.3
2532,0.0,127.4,0.0,0.3
2533,0.0,114.7,0.0,0.4
2534,0.0,53.2,0.0,0.4
2535,0.0,55.5,0.0,0.4
2536,0.0,263.1,0.0,0.4
2537,0.0,173.6,0.01,0.6
2538,0.0,115.0,0.01,0.9
2539,0.0,233.5,0.01,1.0
2540,0.0,146.7,0.01,0.7
2541,0.0,190.8,0.0,0.9
2542,0.0,156.6,0.0,0.5
2543,0.0,157.2,0.0,0.4
2544,0.0,181.6,0.0,0.4
2545,0.0,173.2,0.0,0.4
2546,0.0,155.1,0.0,0.4
2547,0.0,156.9,0.0,0.4
2548,0.0,176.7,0.0,0.4
2549,0.0,137.9,0.0,0.4
2550,0.0,87.5,0.0,0.4
2551,0.0,90.0,0.0,0.4
2552,10.1,54.0,0.0,0.4
2553,0.0,82.3,0.0,0.4
2554,0.0,54.3,0.0,0.4
2555,0.0,58.8,0.0,0.3
2556,0.0,53.8,0.0,0.3
2557,0.0,52.5,0.0,0.3
2558,0.0,63.2,0.0,0.3
2559,0.0,65.7,1.54,0.3
2560,561.0,106.0,20.92,0.6
2561,533.1,222.7,26.36,41.1
2562,878.5,248.7,45.64,43.0
2563,661.6,251.7,31.11,41.9
2564,621.8,221.9,28.15,46.7
2565,535.3,257.3,24.64,30.1
2566,533.3,253.1,23.53,35.3
2567,561.0,303.6,23.04,23.4
2568,1207.3,358.9,22.04,37.7
2569,488.2,399.8,22.17,74.0
2570,572.1,418.6,22.27,96.5
2571,525.4,481.9,23.49,158.2
2572,598.5,372.4,26.01,125.4
2573,487.4,261.4,22.48,64.9
2574,469.6,137.5,17.03,26.4
2575,469.9,72.9,16.97,22.1
2576,470.3,84.2,16.98,24.6
2577,475.5,119.4,16.99,24.7
2578,470.7,169.9,16.99,30.8
2579,470.5,168.1,16.99,31.0
2580,470.5,160.8,16.99,33.2
2581,470.6,213.7,16.99,34.3
2582,470.4,167.9,16.98,30.3
2583,470.5,267.0,16.99,29.0
2584,1221.1,292.3,22.93,48.6
2585,820.1,398.1,51.5,128.4
2586,1687.6,394.1,42.35,102.7
2587,552.6,304.5,27.82,79.4
2588,590.7,349.2,24.84,76.0
2589,536.0,413.1,22.61,25.4
2590,474.9,438.1,18.19,6.5
2591,9.9,253.6,8.59,4.2
2592,9.7,207.8,8.08,2.7
2593,0.0,232.1,0.01,2.7
2594,0.0,207.4,0.01,2.5
2595,9.7,213.4,7.97,2.3
2596,9.8,278.3,8.2,1.3
2597,9.9,207.4,8.37,0.8
2598,9.9,110.9,8.45,4.5
2599,9.9,106.3,8.65,7.2
2600,9.8,113.2,8.46,5.1
2601,9.8,107.5,8.17,4.2
2602,9.8,72.5,8.46,1.9
2603,10.0,63.7,8.52,2.6
2604,9.9,73.1,8.52,1.7
2605,9.9,98.5,8.21,0.7
2606,9.9,104.4,8.26,0.7
2607,9.9,76.6,8.62,0.7
2608,471.3,43.8,16.86,3.0
2609,1261.3,209.8,33.06,39.6
2610,880.5,262.5,27.72,20.4
2611,1012.3,177.3,26.56,17.4
2612,470.4,150.4,16.82,0.9
2613,9.9,180.8,8.42,0.5
2614,611.8,295.2,1.57,0.5
2615,0.0,173.1,0.01,0.5
2616,0.0,173.5,0.01,0.5
2617,0.0,175.2,0.01,0.5
2618,0.0,170.5,0.01,0.4
2619,0.0,172.4,0.01,0.4
2620,0.0,217.9,0.01,0.4
2621,0.0,122.5,0.01,0.4
2622,10.1,78.8,8.66,0.9
2623,470.0,89.1,10.38,2.4
2624,10.0,105.7,8.68,1.5
2625,10.0,80.8,8.62,0.8
2626,10.0,83.2,8.45,0.7
2627,9.9,65.8,8.39,0.6
2628,10.0,48.9,7.48,0.5
2629,10.0,56.9,7.48,0.5
2630,10.0,66.3,7.48,0.4
2631,10.0,43.1,8.34,0.4
2632,471.5,74.6,14.74,0.8
2633,565.4,110.4,19.93,1.1
2634,530.7,144.3,20.44,1.3
2635,479.8,114.9,19.26,1.2
2636,470.5,125.0,11.98,0.7
2637,468.6,139.2,8.52,0.6
2638,611.2,148.3,8.24,0.5
2639,610.2,159.3,8.22,0.5
2640,609.0,158.6,1.57,0.4
2641,9.8,140.3,1.53,0.4
2642,0.0,139.9,0.02,0.4
2643,0.0,164.3,0.02,0.4
2644,0.0,171.5,1.53,0.4
2645,612.8,133.7,8.33,0.5
2646,469.2,50.2,11.25,1.2
2647,469.8,158.6,11.54,1.7
2648,469.8,173.9,11.54,1.8
2649,470.2,159.6,11.55,1.3
2650,470.3,93.0,10.0,1.1
2651,470.1,75.6,9.97,1.0
2652,470.1,78.0,9.75,1.0
2653,469.9,126.9,10.0,1.1
2654,478.1,147.5,17.14,1.2
2655,487.4,172.0,20.22,1.7
2656,485.0,148.0,22.36,10.2
2657,1009.8,244.2,27.22,45.4
2658,1206.2,212.0,26.64,31.6
2659,521.1,201.3,26.95,28.3
2660,546.7,141.8,23.9,11.5
2661,530.9,138.1,22.27,11.8
2662,477.5,166.6,20.2,11.6
2663,559.1,111.0,19.16,11.1
2664,473.6,143.9,17.58,10.9
2665,473.3,123.3,17.18,11.0
2666,471.2,180.1,17.6,11.2
2667,474.1,143.9,18.35,11.4
2668,523.2,158.3,19.37,11.8
2669,479.6,110.2,17.78,14.7
2670,467.1,90.6,16.74,26.0
2671,467.9,64.8,15.82,22.6
2672,468.4,132.9,15.84,23.5
2673,564.4,113.5,15.85,25.1
2674,564.4,110.9,15.85,24.7
2675,564.0,159.1,15.84,25.5
2676,468.1,95.9,15.83,26.4
2677,467.8,85.9,15.82,29.8
2678,467.6,125.9,15.81,31.2
2679,467.8,208.0,15.99,33.5
2680,548.8,281.2,20.7,48.3
2681,1218.7,159.7,24.34,52.1
2682,1201.3,293.7,26.87,119.6
2683,1007.4,270.5,27.59,106.2
2684,582.7,284.2,25.21,29.5
2685,646.1,214.4,23.39,31.6
2686,573.3,270.7,21.56,9.5
2687,488.5,301.8,20.37,10.2
2688,483.6,302.5,19.76,8.6
2689,473.3,348.7,19.3,22.5
2690,461.9,364.1,19.13,25.0
2691,535.6,375.1,19.38,28.2
2692,536.1,385.6,19.75,26.8
2693,471.1,351.7,17.02,24.2
2694,463.5,175.4,16.3,25.9
2695,9.7,139.3,8.54,18.9
2696,0.0,95.2,1.59,7.6
2697,0.0,81.0,0.01,3.7
2698,0.0,95.9,0.01,2.0
2699,0.0,79.3,0.01,0.5
2700,0.0,28.4,0.0,0.4
2701,0.0,16.2,0.0,0.4
2702,0.0,15.1,0.0,0.3
2703,0.0,15.1,0.0,0.3
2704,0.0,73.4,0.01,0.4
2705,1040.9,93.1,20.48,0.6
2706,822.5,163.9,49.6,10.2
2707,1205.4,159.0,25.6,10.1
2708,1043.0,137.2,20.31,10.0
2709,476.7,152.2,18.65,10.0
2710,478.5,169.0,17.02,10.0
2711,472.5,274.7,17.13,9.9
2712,472.1,102.6,17.12,10.0
2713,471.9,210.4,17.75,10.1
2714,542.5,176.3,19.57,10.2
2715,1036.4,162.4,20.03,10.2
2716,487.9,169.4,22.2,10.0
2717,489.9,77.4,20.19,11.0
2718,10.1,37.2,9.05,16.0
2719,10.2,33.1,8.73,15.9
2720,9.8,20.9,8.48,12.1
2721,9.8,17.3,7.78,10.7
2722,10.1,19.1,7.7,9.0
2723,9.8,15.5,7.63,8.3
2724,9.8,15.6,7.63,8.4
2725,9.8,16.4,7.62,8.8
2726,10.1,18.0,7.62,8.8
2727,9.9,24.5,7.62,8.7
2728,470.3,21.7,10.9,9.4
2729,474.8,129.8,26.14,31.2
2730,875.1,281.4,49.0,36.8
2731,688.5,263.0,26.84,43.1
2732,546.3,204.0,25.37,16.1
2733,521.0,240.8,22.22,5.7
2734,490.4,235.8,20.83,8.4
2735,9.9,179.2,8.89,3.0
2736,0.0,170.6,1.58,0.5
2737,0.0,166.1,0.01,0.4
2738,0.0,171.1,0.01,0.4
2739,0.0,191.5,1.58,0.5
2740,9.9,167.7,8.54,0.5
2741,468.8,125.1,9.89,3.4
2742,9.8,153.8,8.5,23.1
2743,9.8,77.6,8.57,26.4
2744,9.8,69.6,8.57,25.3
2745,9.8,62.7,8.57,25.0
2746,9.8,58.2,8.57,25.0
2747,10.1,56.1,8.57,24.3
2748,10.1,54.3,8.57,23.7
2749,9.8,56.7,8.57,24.5
2750,9.8,72.6,8.61,23.9
2751,470.5,84.2,13.57,30.2
2752,1204.2,146.4,22.3,22.6
2753,1206.7,345.3,27.68,168.1
2754,1156.1,375.7,42.16,186.1
2755,688.7,286.2,27.84,154.8
2756,540.5,260.3,24.46,51.1
2757,1197.8,236.2,22.09,47.2
2758,535.7,318.9,20.84,48.2
2759,473.7,361.7,18.35,43.2
2760,465.0,255.1,14.41,37.9
2761,464.6,250.1,9.2,32.2
2762,9.9,253.2,8.61,25.3
2763,9.8,346.1,8.58,20.5
2764,9.9,354.3,8.45,16.8
2765,9.9,131.2,8.46,14.2
2766,468.9,238.5,10.72,26.3
2767,9.9,178.9,9.3,29.0
2768,469.7,120.0,9.46,28.7
2769,9.8,157.9,9.29,25.8
2770,10.0,131.0,9.31,27.0
2771,10.1,109.6,9.41,18.2
2772,9.9,79.8,9.33,15.5
2773,471.7,90.7,11.29,13.2
2774,472.0,75.7,16.35,15.1
2775,486.6,85.5,19.46,22.3
2776,568.9,155.3,23.71,23.8
2777,823.8,217.0,44.53,53.0
2778,1210.5,149.4,26.85,33.1
2779,691.0,211.5,26.7,45.5
2780,1209.9,360.3,26.76,39.1
2781,565.5,330.0,23.67,38.6
2782,520.5,419.3,22.29,19.3
2783,549.5,588.2,20.93,16.3
2784,488.2,434.1,20.26,21.4
2785,477.2,430.2,20.07,35.8
2786,480.5,324.5,17.65,22.4
2787,9.9,233.8,8.62,6.4
2788,9.9,365.4,8.45,3.1
2789,9.8,134.1,8.43,1.7
2790,0.0,103.1,1.59,0.7
2791,9.8,98.5,1.83,0.7
2792,9.8,80.6,1.84,0.6
2793,0.0,56.1,1.48,0.6
2794,0.0,86.1,1.49,0.6
2795,0.0,74.9,1.49,0.6
2796,0.0,57.5,1.49,0.6
2797,10.1,64.1,1.49,0.5
2798,0.0,66.0,1.49,0.5
2799,0.0,69.4,1.49,0.5
2800,9.9,84.0,1.71,0.5
2801,1155.9,124.7,25.36,1.6
2802,564.7,154.8,19.71,1.3
2803,479.5,143.6,19.02,1.0
2804,476.3,139.5,17.35,1.5
2805,472.1,150.6,17.27,1.3
2806,9.9,171.5,8.9,0.9
2807,9.8,169.9,8.41,0.6
2808,9.7,168.9,7.05,0.5
2809,9.7,166.3,5.98,0.5
2810,0.0,163.5,0.01,0.5
2811,0.0,161.4,0.01,0.5
2812,9.8,261.2,6.02,0.5
2813,9.9,129.4,8.42,1.2
2814,9.8,165.5,8.23,0.9
2815,9.8,91.8,7.53,0.7
2816,9.9,63.7,7.14,0.6
2817,9.9,55.9,7.14,0.6
2818,9.8,84.2,7.68,0.6
2819,9.9,91.9,7.14,0.7
2820,9.9,99.2,7.68,0.7
2821,9.8,121.7,8.48,0.8
2822,9.8,127.9,8.58,0.8
2823,9.8,100.5,8.64,1.2
2824,9.8,223.2,8.66,1.2
2825,614.4,94.4,8.76,1.6
2826,10.1,91.9,16.82,0.9
2827,9.9,54.6,8.58,0.5
2828,9.8,67.5,8.25,0.9
2829,9.9,176.4,7.13,0.7
2830,0.0,303.0,0.01,0.5
2831,10.0,162.2,0.01,0.4
2832,0.0,151.8,0.01,0.4
2833,0.0,152.0,0.01,0.4
2834,0.0,153.0,0.0,0.4
2835,0.0,154.2,0.01,0.5
2836,0.0,161.7,0.01,0.5
2837,0.0,118.8,0.01,0.5
2838,0.0,81.8,1.55,0.5
2839,9.8,101.3,1.73,0.5
2840,9.7,91.0,7.6,0.5
2841,9.8,62.4,8.4,0.5
2842,468.9,70.0,15.19,1.0
2843,466.1,115.1,16.48,1.2
2844,490.4,100.6,17.06,1.4
2845,468.2,103.0,17.56,1.4
2846,557.3,165.7,19.87,1.8
2847,547.1,167.0,21.36,4.3
2848,1251.4,164.2,22.49,1.4
2849,816.9,177.4,37.5,64.9
2850,829.6,275.1,46.05,61.0
2851,830.0,210.8,59.4,59.8
2852,545.0,227.1,24.75,19.5
2853,1200.1,258.4,22.23,53.3
2854,477.5,281.2,17.49,73.3
2855,9.8,165.8,8.6,51.2
2856,608.0,169.2,8.48,51.3
2857,607.4,170.7,8.47,47.4
2858,9.8,171.1,8.54,42.1
2859,9.8,152.7,8.77,42.7
2860,463.8,167.7,9.79,43.0
2861,9.7,66.5,8.56,49.0
2862,9.7,120.0,8.49,51.6
2863,9.7,147.4,8.55,44.1
2864,9.8,111.2,8.52,83.4
2865,9.7,102.2,8.53,56.4
2866,9.8,103.3,8.54,47.8
2867,9.8,105.9,8.54,43.9
2868,9.8,101.0,8.55,49.2
2869,9.8,108.2,8.68,44.3
2870,9.8,126.3,10.63,22.4
2871,484.4,114.3,20.9,28.5
2872,1237.5,258.8,25.21,67.8
2873,1258.9,238.4,27.36,33.9
2874,805.4,288.8,43.26,31.3
2875,536.7,219.3,28.43,30.8
2876,543.5,230.3,26.78,28.1
2877,1156.4,273.5,25.51,30.0
2878,555.4,253.0,22.98,15.3
2879,1177.7,282.7,22.62,15.0
2880,1140.7,314.1,22.1,16.9
2881,546.5,358.3,22.15,29.0
2882,1141.6,307.0,22.15,43.8
2883,467.4,323.2,22.9,71.7
2884,644.2,323.2,24.78,111.1
2885,468.0,263.2,23.59,45.8
2886,548.1,300.9,22.48,28.4
2887,474.6,255.1,22.52,31.1
2888,551.9,186.8,22.5,28.6
2889,1207.0,139.2,22.51,29.0
2890,1158.1,96.7,22.53,35.7
2891,1208.8,91.6,22.52,41.5
2892,553.2,76.9,22.53,33.2
2893,479.2,130.5,23.25,95.1
2894,547.8,166.4,24.5,122.6
2895,1136.7,226.0,26.69,155.6
2896,536.1,318.1,27.59,156.9
2897,875.3,303.6,37.89,198.4
2898,826.7,347.5,42.51,125.8
2899,547.9,149.7,29.43,143.1
2900,1164.7,368.8,27.53,196.8
2901,729.2,372.2,26.09,146.7
2902,556.7,463.0,23.87,149.3
2903,540.3,445.5,22.45,76.4
2904,522.7,545.7,20.84,84.4
2905,572.2,489.5,20.51,88.0
2906,487.8,507.4,20.52,86.5
2907,522.5,625.3,20.97,80.9
2908,476.0,464.4,22.71,75.6
2909,575.5,357.1,21.08,70.6
2910,565.1,193.9,18.61,57.5
2911,566.1,235.1,18.64,58.7
2912,471.0,156.4,18.68,55.5
2913,10.1,170.0,11.9,48.4
2914,574.9,120.4,18.7,43.5
2915,472.0,141.3,18.72,34.7
2916,636.8,139.9,19.32,31.1
2917,531.9,140.1,20.03,27.7
2918,484.9,136.6,20.17,20.0
2919,482.1,77.5,20.06,16.8
2920,1255.9,134.4,23.51,39.3
2921,829.6,311.2,29.49,84.0
2922,828.4,267.3,29.58,86.8
2923,629.9,411.3,29.13,82.8
2924,1252.8,235.0,23.45,29.8
2925,479.2,165.4,19.83,5.3
2926,9.9,275.7,8.47,2.2
2927,0.0,252.4,0.01,0.5
2928,0.0,208.3,0.01,0.4
2929,0.0,232.9,0.01,0.4
2930,9.7,196.4,8.18,0.4
2931,9.9,209.0,8.3,0.4
2932,475.3,169.3,9.6,1.0
2933,476.8,129.3,9.63,0.8
2934,10.0,86.8,8.38,0.4
2935,10.0,59.1,8.49,0.4
2936,9.8,55.1,8.4,0.4
2937,10.0,54.4,8.5,0.4
2938,482.3,37.6,9.77,1.4
2939,474.3,59.8,9.93,2.5
2940,10.0,87.6,8.82,0.6
2941,10.1,78.6,8.39,0.4
2942,10.1,85.1,8.4,0.3
2943,10.1,46.3,8.48,0.3
2944,485.1,64.6,9.74,0.5
2945,974.1,218.0,19.7,1.6
2946,1260.2,123.4,23.05,2.4
2947,1201.8,142.7,21.98,2.3
2948,481.1,150.3,9.95,1.5
2949,10.0,162.5,8.63,0.4
2950,10.0,168.0,8.38,0.4
2951,9.8,226.2,1.65,0.4
2952,0.0,282.0,0.01,0.4
2953,0.0,196.8,0.01,0.4
2954,0.0,292.5,1.63,0.4
2955,9.8,265.6,1.67,0.4
2956,9.9,175.7,8.51,0.4
2957,475.3,112.3,15.39,0.6
2958,1156.4,177.6,21.64,24.9
2959,1207.9,182.0,22.04,26.4
2960,1162.5,103.0,22.22,25.3
2961,527.2,102.4,22.03,15.6
2962,557.8,68.3,22.23,10.6
2963,1168.7,46.6,22.25,0.7
2964,529.7,36.1,21.77,0.6
2965,538.5,17.0,20.39,0.5
2966,492.9,31.5,21.42,0.5
2967,1173.1,24.4,21.62,0.5
2968,1196.6,45.0,22.73,0.5
2969,878.7,168.8,38.72,10.1
2970,833.6,94.4,30.49,23.1
2971,1272.9,266.5,29.71,39.7
2972,607.9,293.1,27.86,74.2
2973,848.1,256.1,25.49,77.3
2974,486.3,200.2,23.2,54.3
2975,1197.9,182.2,21.95,62.3
2976,1106.7,246.8,21.92,82.2
2977,1194.5,270.5,21.82,91.4
2978,1193.4,272.5,21.87,91.9
2979,1193.8,215.5,21.88,91.8
2980,489.1,409.0,22.39,97.5
2981,468.1,351.1,22.34,113.5
2982,546.1,313.8,22.34,126.7
2983,1159.2,291.9,22.37,111.5
2984,1208.9,272.2,22.28,103.4
2985,526.1,283.3,22.31,95.7
2986,1162.8,231.8,22.57,87.2
2987,526.8,172.0,22.81,74.0
2988,1188.3,107.8,23.43,79.3
2989,1165.0,106.2,25.17,116.5
2990,540.4,172.2,26.76,150.0
2991,531.9,218.4,28.35,154.2
2992,1227.9,236.2,30.06,152.8
2993,846.1,379.0,44.51,191.0
2994,528.8,310.6,30.39,159.9
2995,559.0,240.0,29.18,137.4
2996,1278.6,384.7,28.45,100.3
2997,1247.5,416.2,25.93,84.6
2998,1245.2,589.1,23.48,62.0
2999,527.2,496.6,21.63,29.3
3000,482.2,436.8,20.35,30.2
3001,481.3,505.5,20.31,37.2
3002,559.0,526.3,20.28,45.6
3003,1035.2,458.8,20.97,44.5
3004,517.9,372.6,21.1,54.5
3005,568.0,414.8,19.24,60.3
3006,477.4,303.5,19.7,58.1
3007,488.1,274.2,20.13,44.1
3008,633.7,220.9,20.57,36.6
3009,580.3,239.4,21.37,20.0
3010,542.0,247.3,21.45,18.2
3011,534.1,276.6,21.54,14.0
3012,10.2,239.3,21.4,11.8
3013,1059.1,229.9,21.11,9.8
3014,535.6,237.5,21.29,9.4
3015,1061.9,232.0,21.85,10.7
3016,1263.3,283.7,23.27,8.8
3017,993.4,459.4,46.77,57.6
3018,1193.1,544.7,29.71,66.8
3019,741.2,549.3,25.97,56.2
3020,586.7,287.9,23.94,37.2
3021,532.6,357.1,21.6,5.7
3022,10.0,165.6,8.68,3.2
3023,0.0,362.6,1.52,4.3
3024,0.0,397.1,0.01,1.5
3025,0.0,165.5,0.01,1.2
3026,0.0,169.0,0.01,1.1
3027,0.0,171.7,0.01,0.7
3028,0.0,164.9,0.01,0.8
3029,9.7,123.7,1.65,2.6
3030,9.7,197.2,8.23,25.4
3031,9.8,187.1,8.65,13.1
3032,9.8,95.1,8.69,3.1
3033,548.3,105.1,17.59,6.2
3034,568.0,121.0,18.84,6.4
3035,494.0,155.8,20.66,8.4
3036,644.0,174.2,21.07,8.3
3037,483.8,206.5,22.03,10.3
3038,548.8,148.7,21.72,5.2
3039,537.9,132.3,20.88,3.7
3040,494.8,246.2,20.63,2.4
3041,590.9,414.2,24.59,13.7
3042,574.7,373.6,41.54,20.4
3043,698.0,287.6,29.09,20.2
3044,1222.8,154.9,22.85,14.9
3045,1212.1,180.9,22.22,15.7
3046,528.7,182.7,20.95,16.8
3047,470.7,189.8,19.68,26.0
3048,483.5,224.9,20.17,38.4
3049,1196.3,314.7,20.71,60.4
3050,526.2,365.6,21.61,82.3
3051,488.8,366.5,22.07,80.8
3052,545.6,387.0,23.09,89.6
3053,1191.5,365.9,22.25,81.1
3054,1206.7,374.2,22.23,75.8
3055,1161.7,351.0,22.28,68.1
3056,1163.8,314.7,22.33,66.5
3057,1164.9,291.2,22.2,65.0
3058,1215.5,219.4,21.95,52.8
3059,583.7,177.2,20.66,33.6
3060,486.5,110.1,20.18,21.6
3061,532.7,114.1,20.44,19.8
3062,534.2,125.1,21.66,21.8
3063,1187.4,196.8,23.11,30.0
3064,585.5,249.5,24.03,52.2
3065,915.4,263.7,37.73,93.2
3066,944.9,194.5,38.81,98.6
3067,691.0,171.3,30.78,102.3
3068,536.2,197.8,27.89,93.0
3069,533.1,302.3,26.35,114.2
3070,557.6,308.0,24.39,86.4
3071,540.8,304.8,21.92,62.4
3072,479.0,329.1,20.69,52.3
3073,9.9,225.2,8.74,40.5
3074,9.8,202.1,8.58,32.4
3075,9.9,247.3,8.66,15.5
3076,544.6,151.8,17.14,16.0
3077,473.9,106.8,18.85,16.7
3078,475.5,64.5,19.81,19.3
3079,563.3,80.1,19.71,16.9
3080,548.8,99.5,17.26,14.5
3081,479.6,69.7,17.11,13.3
3082,559.4,68.8,17.32,13.0
3083,480.1,78.5,16.94,12.5
3084,480.3,73.1,16.95,12.4
3085,568.0,76.2,16.93,12.0
3086,472.1,38.3,19.58,12.1
3087,530.5,83.3,20.63,12.1
3088,1252.9,96.0,22.2,12.1
3089,835.3,163.9,44.23,24.9
3090,834.1,242.2,68.0,20.9
3091,567.7,178.2,28.55,13.9
3092,548.1,150.2,26.27,13.4
3093,841.4,178.3,24.7,15.8
3094,519.6,175.7,22.25,19.6
3095,473.4,186.5,21.77,22.9
3096,1223.3,172.2,21.33,23.8
3097,516.7,165.2,20.91,24.2
3098,547.8,186.7,20.82,23.0
3099,526.3,186.0,21.06,19.9
3100,573.3,177.9,21.84,16.1
3101,1229.0,235.2,22.09,22.6
3102,474.5,169.4,21.7,23.1
3103,1044.3,67.3,20.46,17.0
3104,470.3,26.6,19.35,19.4
3105,1046.8,29.9,20.28,20.7
3106,579.4,67.5,21.18,17.6
3107,1156.8,46.9,21.68,20.3
3108,523.4,48.6,21.96,18.4
3109,473.5,56.2,21.99,15.5
3110,523.1,89.8,21.83,12.2
3111,574.7,76.5,22.49,12.2
3112,574.4,51.7,25.94,24.9
3113,523.7,131.2,27.57,71.1
3114,909.7,301.4,53.73,89.3
3115,594.6,216.4,30.92,75.3
3116,528.8,273.5,27.75,27.8
3117,567.6,206.7,25.92,67.8
3118,476.1,320.8,24.62,93.0
3119,576.1,382.7,23.52,128.7
3120,1195.9,378.7,22.52,95.8
3121,517.0,386.8,21.84,81.4
3122,1194.8,482.4,21.82,92.1
3123,574.9,445.5,22.69,104.2
3124,469.1,402.3,22.8,104.3
3125,9.8,156.6,8.76,42.2
3126,0.0,106.1,1.65,43.7
3127,9.8,80.3,1.66,40.3
3128,9.8,71.1,1.66,38.3
3129,0.0,140.4,1.66,34.9
3130,9.8,165.4,1.99,28.2
3131,9.8,124.8,2.0,25.0
3132,9.8,128.4,8.47,25.0
3133,9.8,120.7,8.47,24.4
3134,9.8,119.9,8.65,23.7
3135,480.6,176.5,16.35,18.8
3136,469.7,213.4,22.9,28.4
3137,827.7,344.8,45.16,92.6
3138,1209.5,310.7,46.62,94.3
3139,1221.2,341.4,27.35,74.9
3140,1249.3,250.6,23.24,28.9
3141,526.7,298.5,21.18,14.1
3142,10.0,178.8,8.92,11.9
3143,9.9,406.5,8.6,14.6
3144,10.0,416.4,8.59,17.3
3145,10.0,329.0,8.59,18.4
3146,9.7,335.8,8.58,19.2
3147,9.8,261.6,8.65,21.2
3148,9.9,352.5,8.96,18.5
3149,10.0,100.9,8.63,1.6
3150,9.8,211.9,8.66,1.6
3151,10.1,111.4,8.77,1.2
3152,10.1,127.6,8.69,1.5
3153,10.1,117.3,8.69,1.6
3154,10.1,104.0,8.71,1.7
3155,10.1,94.5,8.7,1.8
3156,9.8,97.8,8.72,1.8
3157,9.9,81.5,8.75,2.1
3158,10.1,96.2,9.27,2.5
3159,562.1,97.7,19.08,8.4
3160,583.5,277.8,23.81,24.4
3161,869.9,319.3,47.58,110.4
3162,868.2,325.4,49.58,31.6
3163,534.5,343.6,26.97,10.1
3164,524.2,267.7,25.91,1.7
3165,491.2,294.9,23.57,11.5
3166,560.7,337.1,22.5,16.1
3167,535.2,332.3,22.32,18.6
3168,478.6,295.8,21.96,25.2
3169,1141.3,293.9,21.68,36.0
3170,516.7,288.4,21.69,43.3
3171,1141.5,272.7,22.02,58.2
3172,516.9,315.8,20.97,67.3
3173,471.6,224.0,9.25,33.2
3174,10.0,154.0,9.13,30.8
3175,9.7,135.0,9.0,50.4
3176,9.9,97.8,9.04,46.3
3177,9.8,91.3,9.05,44.0
3178,9.9,96.4,9.09,46.4
3179,9.9,73.0,9.12,43.9
3180,10.1,98.4,9.12,46.4
3181,10.0,148.1,9.38,45.0
3182,547.3,83.7,18.17,34.9
3183,527.6,107.9,21.32,27.3
3184,1153.8,160.2,22.45,24.8
3185,649.6,124.5,26.03,24.8
3186,823.8,183.5,51.53,20.6
