,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2392,1138.8,63.9,31.61,76.1
2393,1218.8,163.6,34.43,82.5
2394,536.4,272.9,34.51,82.4
2395,596.1,275.4,49.64,93.5
2396,670.5,288.1,50.1,88.2
2397,551.3,291.4,34.37,81.0
2398,736.5,310.3,31.39,83.3
2399,521.0,328.5,28.63,84.4
2400,556.0,261.2,28.57,93.1
2401,555.2,229.1,28.53,106.4
2402,554.6,237.2,28.51,99.0
2403,554.4,229.7,28.5,97.8
2404,528.3,229.1,28.51,98.2
2405,645.0,246.6,29.91,90.9
2406,535.9,206.6,30.19,87.9
2407,1365.3,127.5,29.21,85.8
2408,538.8,110.0,28.81,92.0
2409,493.8,87.5,28.84,78.8
2410,1214.5,83.4,28.89,86.5
2411,495.6,104.0,29.17,76.2
2412,1335.9,83.0,29.08,79.6
2413,541.4,92.4,29.11,83.1
2414,558.5,109.8,29.52,75.4
2415,1371.8,124.1,29.73,84.2
2416,1161.2,158.7,31.21,80.8
2417,1183.0,234.0,35.18,111.5
2418,577.2,313.2,36.79,128.2
2419,1189.9,302.6,58.76,131.6
2420,537.7,310.2,36.82,125.1
2421,555.2,345.0,35.47,136.2
2422,1184.0,401.0,33.16,124.3
2423,558.1,371.1,29.62,112.6
2424,556.5,328.6,29.17,118.4
2425,555.6,395.2,29.13,122.1
2426,594.4,370.3,29.11,119.7
2427,554.8,326.9,29.1,136.3
2428,1278.9,353.2,29.11,131.3
2429,1140.5,360.6,31.43,134.4
2430,1130.6,322.4,31.39,129.6
2431,1357.0,170.1,31.2,123.9
2432,539.9,146.6,31.02,122.5
2433,540.6,144.1,30.99,119.5
2434,493.5,165.8,31.96,121.4
2435,1135.4,154.1,32.85,112.3
2436,494.6,146.7,31.51,103.8
2437,494.4,132.7,31.42,106.5
2438,544.2,129.1,31.38,106.8
2439,1133.7,143.5,31.51,100.1
2440,1358.8,159.1,34.3,119.2
2441,557.5,229.7,37.26,126.5
2442,557.0,334.7,37.23,123.5
2443,557.0,325.3,62.06,124.4
2444,1212.4,304.7,37.28,127.0
2445,556.7,293.5,37.21,126.4
2446,1233.9,357.9,35.29,112.6
2447,1151.3,340.0,31.98,89.4
2448,1126.2,282.7,31.23,92.3
2449,486.5,259.1,31.19,103.1
2450,486.0,258.5,31.16,114.6
2451,1174.5,271.8,31.16,123.6
2452,1340.5,316.4,31.69,111.3
2453,682.9,306.6,32.78,111.2
2454,570.9,200.1,31.93,103.2
2455,623.4,128.1,31.43,111.7
2456,557.2,93.6,31.49,107.9
2457,524.8,96.7,31.52,91.7
2458,535.7,136.5,31.91,97.6
2459,539.9,140.7,31.97,99.4
2460,536.2,157.9,32.2,101.2
2461,1455.4,119.9,31.76,103.2
2462,547.1,121.0,31.52,109.8
2463,1454.4,121.7,31.64,109.5
2464,1358.0,143.6,33.08,121.4
2465,550.1,280.4,35.69,126.3
2466,881.6,367.4,38.6,120.1
2467,1228.0,372.2,38.6,120.2
2468,1186.8,382.1,57.03,117.3
2469,1198.6,331.0,38.11,139.0
2470,611.0,387.3,35.08,139.7
2471,1215.1,456.9,33.79,133.7
2472,519.3,423.0,31.73,112.4
2473,551.1,398.3,30.5,112.3
2474,550.6,327.6,30.24,124.2
2475,532.6,439.3,30.51,116.9
2476,1144.9,391.2,31.84,120.3
2477,1223.8,308.9,32.76,114.8
2478,570.6,134.6,32.0,98.2
2479,485.1,80.2,30.6,100.5
2480,601.8,69.1,30.54,104.7
2481,1212.9,63.8,30.52,105.9
2482,1335.1,71.0,30.59,106.7
2483,541.0,65.8,30.54,105.5
2484,1334.2,56.6,30.53,104.4
2485,551.2,38.4,30.52,103.6
2486,540.3,31.9,30.51,102.3
2487,538.9,47.3,30.5,103.8
2488,534.4,99.3,30.89,94.7
2489,1306.6,256.5,34.53,108.6
2490,1146.3,318.9,37.95,108.4
2491,1316.9,301.9,64.25,107.4
2492,1218.9,327.5,37.98,108.6
2493,570.2,263.9,35.24,102.1
2494,1153.5,308.3,32.45,103.2
2495,538.8,388.5,30.59,100.6
2496,556.0,289.5,29.07,112.1
2497,555.0,253.5,29.03,112.9
2498,473.4,250.8,28.04,113.5
2499,473.2,252.7,28.13,116.1
2500,1265.2,272.4,28.46,117.2
2501,550.2,265.5,29.02,108.7
2502,555.3,106.3,28.04,100.4
2503,476.7,57.4,27.91,98.5
2504,487.0,101.8,28.13,96.9
2505,488.1,91.0,28.44,98.2
2506,1031.0,82.5,28.88,99.6
2507,485.6,89.1,28.96,101.0
2508,537.8,77.6,28.87,99.6
2509,485.1,84.6,28.49,99.9
2510,564.7,85.8,28.61,101.0
2511,1239.6,116.0,28.99,100.0
2512,1145.9,111.6,31.07,97.5
2513,610.8,235.1,34.17,107.7
2514,480.9,298.1,35.67,106.9
2515,534.9,277.8,35.7,103.5
2516,482.0,306.9,35.74,103.5
2517,776.2,233.7,34.14,86.6
2518,549.8,334.9,31.48,88.8
2519,596.4,272.5,29.11,94.1
2520,555.2,227.0,27.83,100.1
2521,593.6,218.7,27.79,99.5
2522,592.9,243.2,27.76,101.9
2523,553.2,234.6,27.75,104.1
2524,553.0,232.9,27.74,106.3
2525,482.5,202.5,27.19,111.1
2526,479.9,189.2,25.13,69.9
2527,9.7,84.3,14.0,65.3
2528,469.7,77.5,22.95,64.8
2529,556.0,65.3,25.25,69.2
2530,491.0,52.9,27.22,101.1
2531,554.3,100.1,28.05,102.3
2532,483.4,89.3,28.12,108.8
2533,492.5,80.3,28.53,110.6
2534,489.8,75.9,28.81,117.2
2535,559.7,85.8,29.09,102.9
2536,490.2,103.2,31.62,106.8
2537,1219.9,262.1,34.19,115.6
2538,482.0,329.9,34.82,110.5
2539,536.0,294.6,34.84,107.9
2540,1252.2,335.0,59.78,108.8
2541,537.2,275.6,34.5,98.0
2542,1151.7,360.8,31.9,92.8
2543,557.1,277.8,28.98,93.0
2544,594.8,208.7,28.07,97.1
2545,593.7,200.8,28.03,95.8
2546,593.1,206.3,28.0,93.9
2547,592.8,208.3,27.99,93.6
2548,593.1,182.4,28.01,93.3
2549,488.4,171.1,28.34,97.7
2550,476.3,112.3,28.17,92.8
2551,555.8,121.7,28.29,88.6
2552,562.4,87.8,28.6,83.0
2553,534.5,91.6,28.94,85.2
2554,1041.3,60.4,29.56,80.0
2555,495.1,63.8,30.56,80.7
2556,538.4,64.5,31.31,80.1
2557,566.7,65.5,31.51,78.1
2558,1169.2,63.7,31.76,79.5
2559,532.4,82.5,32.4,81.6
2560,1205.3,95.2,34.78,92.4
2561,556.4,257.9,36.11,110.4
2562,551.2,296.1,36.05,114.4
2563,571.5,308.2,36.01,118.9
2564,628.0,300.6,36.04,117.6
2565,605.7,272.7,35.97,112.6
2566,603.7,299.2,33.77,101.7
2567,1153.4,289.3,31.57,108.7
2568,479.1,267.7,29.38,110.2
2569,534.4,241.1,28.67,117.9
2570,1197.2,238.2,28.56,124.5
2571,1140.9,239.5,28.54,125.1
2572,533.4,261.0,28.73,113.1
2573,556.1,215.5,28.9,108.6
2574,558.7,147.9,28.79,100.3
2575,539.5,127.7,28.89,102.3
2576,1248.1,111.2,29.16,98.6
2577,558.5,108.8,29.86,97.2
2578,493.9,110.6,30.52,99.3
2579,537.6,114.7,31.08,99.6
2580,526.9,112.7,31.21,98.4
2581,1142.6,112.2,31.32,97.4
2582,556.5,124.3,31.64,99.0
2583,1165.0,136.4,32.27,101.9
2584,538.1,159.6,33.69,109.0
2585,606.4,254.3,36.4,147.7
2586,839.6,319.9,55.6,145.7
2587,563.2,280.5,36.33,149.9
2588,553.8,291.2,35.64,133.9
2589,780.3,325.1,35.4,126.2
2590,1134.1,392.5,32.01,129.5
2591,491.1,324.7,28.76,139.4
2592,556.1,292.9,28.95,144.8
2593,555.0,316.3,28.91,152.0
2594,554.4,356.4,28.88,155.6
2595,467.6,353.3,28.87,159.3
2596,554.3,325.6,28.88,162.3
2597,549.7,262.7,29.4,158.4
2598,491.4,169.1,30.71,128.3
2599,534.0,99.8,30.27,137.6
2600,550.6,104.6,30.32,133.1
2601,1246.3,96.9,30.38,122.1
2602,1051.1,108.5,30.92,124.2
2603,525.4,102.7,31.34,128.2
2604,548.2,103.8,31.78,133.6
2605,525.2,98.9,32.28,135.1
2606,1270.6,106.9,33.94,145.6
2607,1256.7,114.9,34.41,157.6
2608,538.7,170.4,35.29,170.3
2609,1272.2,246.8,36.88,195.9
2610,888.9,387.1,67.83,167.8
2611,949.4,387.2,60.32,167.4
2612,562.3,383.3,37.84,180.4
2613,551.4,363.8,35.85,185.8
2614,1231.2,409.3,34.13,165.7
2615,550.6,446.6,30.61,134.7
2616,488.9,310.4,29.61,137.3
2617,554.8,323.3,29.3,122.5
2618,554.3,322.5,29.28,117.1
2619,554.1,345.9,29.27,122.3
2620,554.4,263.8,29.28,121.0
2621,555.7,247.6,29.82,116.2
2622,1238.7,190.0,29.94,95.0
2623,545.2,152.1,30.04,98.5
2624,557.4,120.3,30.1,92.6
2625,558.0,130.1,30.12,101.6
2626,603.0,140.6,30.14,103.4
2627,563.1,151.8,30.15,106.2
2628,558.7,140.4,30.15,97.8
2629,1015.9,141.8,30.15,97.8
2630,526.9,126.3,30.18,92.5
2631,554.6,137.3,31.18,93.7
2632,626.3,169.9,33.19,103.9
2633,563.0,283.0,37.04,132.4
2634,801.5,383.1,78.44,113.0
2635,800.7,384.9,60.06,116.3
2636,1272.3,378.3,38.17,120.3
2637,538.6,338.8,36.49,138.9
2638,571.6,392.4,34.21,129.1
2639,1005.0,412.8,31.17,107.3
2640,550.9,282.3,29.63,115.9
2641,554.3,297.8,29.19,110.9
2642,553.6,268.0,29.16,105.1
2643,553.3,260.4,29.14,102.0
2644,553.5,265.3,29.15,104.5
2645,554.8,218.9,29.2,106.1
2646,535.8,147.2,29.32,99.5
2647,469.2,110.0,29.83,100.4
2648,556.8,110.2,29.66,101.5
2649,523.6,110.5,29.94,97.6
2650,526.9,101.8,30.3,85.6
2651,536.8,104.3,30.74,84.3
2652,544.8,106.0,30.73,82.2
2653,1457.6,113.3,30.66,82.1
2654,1135.4,100.7,31.38,87.9
2655,544.7,109.5,31.77,88.3
2656,576.9,159.3,32.42,94.9
2657,763.7,270.5,36.4,97.3
2658,1270.6,330.3,36.55,101.3
2659,810.4,292.6,36.31,101.2
2660,1275.6,321.9,36.61,101.7
2661,1268.3,277.7,35.65,99.3
2662,1179.5,336.0,32.93,100.4
2663,1122.4,280.2,31.07,99.5
2664,1167.2,214.3,29.01,102.1
2665,554.4,231.5,28.29,110.9
2666,553.7,262.5,28.26,114.5
2667,553.3,238.7,28.24,107.7
2668,553.2,248.9,28.24,109.1
2669,553.6,218.3,28.26,114.2
2670,593.7,254.7,28.29,125.1
2671,555.4,223.4,28.33,121.1
2672,596.9,201.9,28.41,116.8
2673,554.2,182.0,28.94,113.1
2674,560.0,151.6,29.49,111.6
2675,600.3,152.3,29.57,108.4
2676,1217.6,138.0,29.58,106.2
2677,560.6,112.9,29.52,107.4
2678,555.5,120.9,29.83,100.2
2679,523.2,137.6,30.55,100.0
2680,603.0,183.3,32.24,107.1
2681,1036.4,267.3,34.29,127.5
2682,688.1,359.6,35.4,134.5
2683,540.5,339.9,35.97,124.8
2684,891.0,343.7,36.06,125.5
2685,1234.4,326.6,35.38,137.5
2686,1153.2,448.4,33.73,126.8
2687,550.5,402.3,30.02,113.1
2688,555.9,347.1,28.8,124.9
2689,554.8,299.0,28.74,125.2
2690,554.1,340.5,28.71,122.9
2691,553.8,324.5,28.69,119.2
2692,593.0,316.8,28.69,126.3
2693,553.8,285.5,28.7,122.4
2694,554.3,266.1,28.71,117.3
2695,555.0,216.0,28.75,121.7
2696,556.7,175.7,28.81,120.9
2697,597.8,149.9,28.89,117.9
2698,559.2,139.4,28.94,107.0
2699,559.9,145.1,28.97,97.2
2700,485.9,164.5,29.49,91.4
2701,486.0,172.2,29.5,88.6
2702,560.3,189.1,28.99,89.4
2703,560.5,189.4,28.99,87.7
2704,553.8,197.2,29.74,84.9
2705,1261.2,255.2,31.87,97.8
2706,1236.5,299.5,33.4,96.4
2707,551.2,305.4,36.57,107.6
2708,688.7,324.1,34.68,98.8
2709,1206.6,334.8,33.02,98.3
2710,1240.3,317.2,30.82,97.3
2711,490.7,271.2,28.88,101.8
2712,485.9,288.0,28.44,102.3
2713,555.5,287.1,28.41,106.5
2714,532.2,313.3,28.39,92.9
2715,1141.0,315.9,28.38,105.7
2716,1001.2,331.1,29.18,99.1
2717,596.0,278.5,30.4,93.6
2718,1153.8,220.6,31.61,95.4
2719,1131.7,161.3,31.71,96.3
2720,1184.4,155.3,32.25,99.2
2721,1163.5,153.5,32.35,99.0
2722,526.8,157.6,32.99,101.0
2723,1161.2,157.3,33.29,109.3
2724,556.2,169.6,33.15,111.4
2725,541.7,176.6,32.85,113.6
2726,1364.8,180.9,32.78,114.3
2727,549.4,176.2,33.05,115.5
2728,1362.3,178.5,34.15,128.0
2729,541.7,284.8,35.51,131.7
2730,553.9,361.6,36.4,107.6
2731,839.5,357.2,57.47,108.8
2732,600.5,349.1,36.4,103.3
2733,552.5,300.5,36.32,102.2
2734,1178.8,344.4,32.84,94.1
2735,1443.3,341.5,30.49,97.4
2736,533.8,265.9,28.51,114.6
2737,555.7,248.7,28.39,113.5
2738,594.6,249.9,28.37,112.9
2739,555.0,255.6,28.36,100.4
2740,528.8,254.3,28.93,96.8
2741,529.6,246.6,31.06,96.8
2742,532.2,163.4,29.77,91.6
2743,1211.5,108.0,28.74,98.0
2744,1203.2,61.7,28.69,89.1
2745,494.6,60.0,28.71,91.7
2746,494.9,55.8,28.73,93.8
2747,494.9,65.6,28.73,90.3
2748,1159.2,58.9,28.72,89.9
2749,494.6,62.2,28.71,88.8
2750,494.5,82.0,28.72,95.6
2751,1158.4,98.8,28.8,91.4
2752,527.2,124.9,30.8,92.3
2753,538.5,240.9,34.75,101.8
2754,1197.8,313.6,35.55,113.2
2755,890.5,310.2,58.59,128.6
2756,1198.8,314.7,36.18,128.9
2757,552.1,312.6,35.51,103.5
2758,1353.3,349.6,32.26,108.9
2759,1286.4,322.5,29.27,105.6
2760,489.7,265.1,28.49,124.8
2761,483.7,276.8,28.45,125.3
2762,594.5,264.6,28.43,126.7
2763,488.2,268.9,28.42,127.4
2764,468.0,274.7,28.77,125.5
2765,1121.1,256.1,30.29,108.1
2766,492.1,211.7,29.02,106.2
2767,538.6,181.8,29.1,111.1
2768,495.0,148.7,29.14,106.1
2769,1214.3,122.3,29.16,102.0
2770,540.3,120.9,29.35,103.3
2771,558.9,135.1,29.6,104.5
2772,552.0,144.6,29.65,100.6
2773,551.8,155.2,29.54,105.4
2774,558.4,165.4,29.97,107.3
2775,494.0,177.4,31.85,114.2
2776,1161.2,213.8,33.07,114.3
2777,1257.0,262.2,36.39,149.8
2778,624.3,359.5,36.45,142.5
2779,1207.5,357.6,36.44,143.0
2780,557.6,371.7,36.49,140.4
2781,556.8,347.7,36.45,140.3
2782,1134.6,355.2,34.27,160.4
2783,529.8,487.4,31.56,134.5
2784,477.6,440.7,28.26,127.8
2785,594.9,318.4,27.71,149.6
2786,483.9,292.7,27.68,138.7
2787,483.8,277.3,27.68,140.7
2788,478.5,289.5,27.69,126.5
2789,549.6,264.1,29.26,116.1
2790,492.3,210.6,30.43,107.9
2791,522.9,143.7,30.36,110.3
2792,1408.9,147.0,31.25,115.1
2793,544.3,140.4,31.27,114.4
2794,559.1,150.1,31.29,115.1
2795,543.6,166.6,31.32,115.1
2796,554.6,167.7,31.64,114.6
2797,563.5,154.3,32.29,113.1
2798,576.8,166.1,33.97,118.5
2799,1162.2,169.7,34.05,122.2
2800,741.7,182.2,34.15,129.9
2801,1312.7,221.3,34.76,132.4
2802,578.5,336.8,84.82,122.9
2803,799.1,329.3,60.76,121.2
2804,553.0,285.9,34.88,104.3
2805,1181.3,306.3,34.66,99.8
2806,1226.8,375.2,32.1,89.1
2807,535.2,321.7,28.7,83.9
2808,477.8,221.8,27.58,106.1
2809,476.5,227.0,27.55,105.2
2810,476.0,217.8,27.52,103.8
2811,483.8,213.5,27.52,103.0
2812,473.8,228.0,27.53,102.4
2813,533.6,210.6,27.99,85.3
2814,487.6,117.2,27.69,91.0
2815,479.3,109.4,27.84,91.6
2816,487.8,91.3,27.86,86.1
2817,481.2,88.8,27.89,85.4
2818,481.6,75.4,28.01,82.8
2819,495.1,78.5,28.1,79.0
2820,495.0,81.4,28.37,75.1
2821,552.6,70.0,28.45,73.7
2822,483.4,75.6,28.3,77.2
2823,494.5,73.0,28.59,76.7
2824,536.5,92.8,30.65,85.9
2825,1226.4,232.5,32.99,96.1
2826,536.6,246.1,34.48,101.8
2827,1206.0,281.1,35.18,99.7
2828,1256.7,243.2,34.51,98.7
2829,1368.0,273.3,33.38,90.3
2830,603.0,351.3,32.17,94.2
2831,553.0,315.9,29.43,91.2
2832,487.8,300.7,28.05,100.6
2833,486.9,252.7,27.94,111.4
2834,486.4,261.6,27.98,115.0
2835,486.1,260.8,27.97,116.1
2836,486.2,270.2,27.98,113.8
2837,486.7,207.6,27.93,111.0
2838,477.5,90.6,27.65,92.6
2839,575.6,106.6,27.83,91.8
2840,480.9,81.3,28.05,91.4
2841,492.8,84.1,28.85,86.5
2842,1243.4,74.0,29.71,83.9
2843,474.6,84.6,30.53,84.1
2844,523.4,79.6,30.8,84.0
2845,1132.7,82.3,31.16,83.7
2846,1153.7,97.3,31.69,86.4
2847,1174.9,117.6,32.22,88.8
2848,589.4,131.4,32.72,100.5
2849,1188.8,243.9,33.63,110.5
2850,1248.6,306.2,34.7,111.9
2851,1247.4,333.3,58.8,111.4
2852,534.8,314.3,34.77,112.4
2853,502.6,268.7,34.76,113.6
2854,1266.4,324.9,33.62,110.0
2855,531.2,388.6,30.96,99.6
2856,489.6,350.5,28.48,109.4
2857,476.1,316.5,28.35,117.8
2858,594.5,272.2,28.21,126.0
2859,1195.7,276.5,28.08,126.0
2860,482.9,272.9,28.28,125.5
2861,550.3,206.3,28.07,116.3
2862,1191.9,43.2,26.93,91.6
2863,872.2,34.6,26.89,85.5
2864,490.6,30.7,27.25,87.8
2865,491.7,26.5,27.41,87.0
2866,1265.0,23.9,27.91,86.6
2867,491.0,25.2,28.13,85.9
2868,1195.9,18.5,28.4,84.7
2869,1214.7,14.2,28.39,82.9
2870,1198.4,13.2,28.38,83.3
2871,554.1,31.0,28.51,81.2
2872,489.3,89.7,28.91,80.8
2873,1015.4,161.0,32.19,97.2
2874,1248.8,468.0,34.91,106.6
2875,620.3,317.5,55.71,108.4
2876,1290.5,354.1,37.52,108.2
2877,844.1,451.0,35.34,116.5
2878,539.6,496.4,32.8,114.0
2879,520.0,462.7,31.92,122.8
2880,1453.1,416.3,32.94,122.7
2881,1117.7,466.2,32.49,115.9
2882,1351.2,475.5,32.2,121.6
2883,467.9,453.6,32.47,119.1
2884,476.0,407.4,32.93,127.6
2885,479.4,235.5,33.22,102.1
2886,542.0,161.5,32.42,65.9
2887,481.2,126.6,33.47,86.1
2888,492.4,106.5,33.84,93.5
2889,492.8,84.2,33.86,91.4
2890,495.4,88.8,34.28,93.8
2891,576.6,117.3,34.69,98.6
2892,525.0,127.6,35.62,97.2
2893,596.7,171.5,34.64,96.5
2894,558.2,203.3,36.53,99.6
2895,543.7,231.2,37.31,112.6
2896,543.6,295.0,37.58,118.1
2897,870.4,363.9,37.85,90.4
2898,837.4,327.4,57.41,105.8
2899,837.2,327.0,62.7,105.8
2900,603.2,305.5,37.83,88.6
2901,1209.6,330.2,37.16,108.2
2902,1016.0,360.1,34.56,98.4
2903,532.3,256.4,32.97,88.4
2904,465.0,274.0,30.89,88.2
2905,464.2,281.9,30.73,79.4
2906,463.7,327.8,30.7,85.6
2907,463.5,348.2,30.69,93.1
2908,463.6,342.6,30.7,90.9
2909,464.8,308.3,31.26,90.4
2910,479.6,319.8,33.19,111.0
2911,484.6,317.9,33.44,134.1
2912,487.9,273.3,33.49,140.5
2913,1190.7,247.2,33.67,145.6
2914,494.9,215.3,33.86,151.3
2915,486.4,185.3,34.17,135.0
2916,1036.0,170.3,34.77,142.3
2917,577.1,159.4,35.14,140.6
2918,542.6,172.1,35.97,137.9
2919,550.2,159.1,36.72,144.4
2920,555.1,231.8,37.51,159.5
2921,1182.4,287.5,38.9,172.7
2922,603.4,419.8,66.1,155.8
2923,1301.0,357.7,39.12,176.8
2924,870.7,413.5,39.15,177.2
2925,1211.1,399.7,38.73,185.7
2926,1262.7,440.7,36.58,185.7
2927,1199.8,384.7,33.74,162.6
2928,487.5,384.8,32.6,154.2
2929,533.0,451.5,31.84,140.5
2930,478.4,472.3,31.75,146.6
2931,1275.7,482.7,31.74,144.6
2932,469.0,427.2,31.75,142.3
2933,550.2,339.4,32.68,134.1
2934,1128.8,286.2,33.09,128.5
2935,481.1,155.7,33.44,128.1
2936,733.0,117.3,34.09,143.4
2937,533.4,85.1,34.37,144.7
2938,1016.5,80.8,34.83,154.8
2939,1258.2,98.6,35.65,160.0
2940,1385.8,119.0,36.22,158.1
2941,545.9,135.0,36.53,150.8
2942,537.1,151.5,37.07,154.5
2943,1202.5,156.5,37.47,156.1
2944,572.0,192.9,38.35,158.4
2945,1302.6,277.7,38.61,149.5
2946,1235.9,327.2,40.82,128.9
2947,1161.4,292.0,39.2,124.5
2948,1206.6,274.0,38.55,124.0
2949,1339.8,372.1,38.29,132.7
2950,522.0,346.6,35.45,132.2
2951,480.3,350.2,33.3,87.3
2952,468.7,361.8,32.41,95.9
2953,1262.7,376.0,32.02,118.1
2954,478.1,341.4,31.99,127.6
2955,1166.0,353.3,31.98,133.9
2956,476.5,429.4,31.99,118.5
2957,468.2,391.9,32.34,110.5
2958,1005.1,309.1,33.16,138.7
2959,493.0,215.1,33.8,135.2
2960,1236.5,164.3,34.56,157.0
2961,574.7,147.2,35.0,171.7
2962,526.0,128.1,35.35,167.3
2963,537.5,152.3,35.74,166.2
2964,543.6,161.4,36.58,169.2
2965,543.6,146.4,37.39,169.8
2966,525.9,144.7,37.7,165.4
2967,1020.2,164.1,38.24,168.3
2968,545.5,180.0,38.63,172.2
2969,615.1,293.5,41.11,156.1
2970,887.6,429.5,46.4,137.7
2971,889.1,379.6,41.04,137.5
2972,614.4,332.2,41.07,159.8
2973,604.3,385.6,39.45,156.9
2974,1263.2,415.5,36.7,153.3
2975,490.5,375.2,33.59,114.8
2976,477.1,330.2,32.88,112.2
2977,533.0,379.1,31.77,97.1
2978,1021.0,328.8,31.64,91.1
2979,471.4,377.9,31.63,94.6
2980,468.8,304.1,31.63,91.7
2981,533.3,296.1,31.69,75.5
2982,523.2,292.2,32.51,95.4
2983,1368.2,260.3,33.37,109.7
2984,494.3,195.3,33.73,112.4
2985,494.9,145.6,34.11,124.4
2986,552.4,133.1,34.74,123.4
2987,524.8,145.2,35.84,122.9
2988,818.1,138.1,36.28,113.2
2989,752.3,133.4,37.11,114.7
2990,1408.1,144.7,37.74,116.7
2991,1344.6,161.0,38.38,122.3
2992,1314.6,231.7,39.35,144.3
2993,804.3,326.1,43.92,135.3
2994,614.3,353.6,49.43,138.6
2995,613.4,308.5,40.04,146.1
2996,602.6,292.4,39.69,143.3
2997,1363.1,388.3,39.57,140.7
2998,522.7,469.4,37.47,135.9
2999,1276.2,351.0,35.68,132.4
3000,489.1,338.5,33.38,97.9
3001,473.7,279.2,32.77,95.9
3002,475.5,395.1,31.85,102.4
3003,475.3,369.0,31.69,102.4
3004,543.6,366.5,31.55,96.5
3005,471.8,290.6,31.48,105.3
3006,1261.4,184.7,31.24,128.3
3007,532.3,125.7,31.56,124.4
3008,1259.8,114.5,32.29,107.1
3009,488.9,66.5,33.37,97.0
3010,550.8,68.6,34.19,123.3
3011,573.2,57.8,34.61,128.6
3012,1244.1,68.4,34.99,123.5
3013,1290.6,79.2,34.6,105.8
3014,1043.1,77.3,35.49,108.4
3015,559.2,90.8,35.81,106.6
3016,1162.1,120.5,36.37,115.1
3017,540.4,274.6,36.62,139.1
3018,792.9,324.6,45.87,115.9
3019,554.7,324.2,36.62,124.6
3020,555.3,357.3,36.65,128.5
3021,1229.7,374.9,36.63,135.7
3022,1202.6,344.2,34.96,126.9
3023,489.5,315.9,33.27,87.7
3024,483.6,309.0,32.35,102.6
3025,478.7,418.0,31.73,116.4
3026,477.9,373.1,31.37,122.2
3027,467.8,346.0,31.12,122.5
3028,462.4,353.1,31.09,129.6
3029,530.2,256.6,31.09,131.4
3030,1230.4,138.5,30.03,109.7
3031,463.4,127.0,31.14,119.6
3032,532.5,87.5,31.21,105.4
3033,533.8,80.4,31.27,112.3
3034,1017.2,82.8,31.66,96.2
3035,1173.6,83.8,32.64,91.0
3036,471.4,75.9,32.66,73.1
3037,471.4,69.6,32.66,73.6
3038,487.0,76.7,32.66,73.9
3039,471.8,67.3,32.99,85.8
3040,1269.3,60.0,33.53,103.9
3041,536.4,182.6,36.15,130.7
3042,1023.0,340.9,38.83,139.2
3043,1220.9,323.3,58.58,119.2
3044,961.9,327.6,38.9,150.5
3045,940.3,434.7,37.92,167.3
3046,591.4,397.9,35.7,152.4
3047,489.1,362.5,33.35,115.9
3048,483.0,358.5,32.45,111.6
3049,484.3,398.6,32.07,121.7
3050,1019.0,368.5,32.04,136.0
3051,1018.6,379.8,32.03,125.3
3052,1019.2,394.8,32.05,114.9
3053,548.3,203.0,32.54,99.3
3054,469.9,155.7,32.43,82.0
3055,485.2,147.0,33.25,97.5
3056,480.7,137.5,33.34,86.4
3057,491.6,86.7,33.67,98.6
3058,1256.5,85.3,34.01,105.7
3059,490.6,83.7,34.15,108.8
3060,1279.4,104.2,34.85,119.0
3061,524.3,114.1,35.73,118.0
3062,536.2,122.2,36.57,129.3
3063,558.5,162.3,37.07,127.3
3064,550.1,207.4,37.63,136.1
3065,1031.0,287.1,38.3,120.2
3066,837.7,261.0,82.87,106.9
3067,1364.1,262.4,114.15,109.8
3068,996.4,251.9,38.27,103.1
3069,539.0,288.5,37.08,117.8
3070,527.2,275.5,34.88,106.6
3071,477.2,245.3,33.13,78.4
3072,473.3,248.2,31.62,69.4
3073,467.6,218.5,31.27,61.7
3074,463.1,305.5,31.25,67.2
3075,530.5,322.1,31.24,65.1
3076,467.1,255.9,31.25,62.2
3077,464.0,234.0,31.3,61.1
3078,1234.9,194.0,31.65,66.6
3079,472.8,161.5,32.77,83.4
3080,556.6,141.5,32.95,79.5
3081,1050.5,131.0,33.2,82.0
3082,495.6,109.0,33.56,90.5
3083,1360.4,73.8,33.88,98.3
3084,1299.3,79.2,34.43,108.0
3085,575.7,86.2,34.98,124.0
3086,1206.8,135.3,36.03,138.6
3087,554.2,147.1,36.63,147.7
3088,555.1,210.4,37.73,160.1
3089,574.6,296.5,39.46,169.3
3090,549.1,351.7,40.09,147.3
3091,1229.4,321.9,40.06,136.6
3092,674.4,304.9,39.61,162.8
3093,1218.8,358.1,38.19,161.8
3094,559.7,408.5,35.41,147.7
3095,480.1,445.2,33.34,111.1
3096,550.2,312.0,32.39,95.2
3097,547.3,359.5,31.97,110.7
3098,472.9,392.6,31.94,121.3
3099,542.2,382.0,31.93,118.2
3100,542.5,312.3,31.94,109.1
3101,468.2,294.7,32.04,88.5
3102,486.2,260.7,32.82,83.4
3103,529.1,117.2,34.14,120.3
3104,494.6,104.7,34.29,122.8
3105,1369.7,102.8,34.41,121.6
3106,1184.2,133.5,34.93,135.5
3107,552.3,146.5,35.26,136.3
3108,1253.3,139.1,35.69,142.2
3109,540.8,140.1,36.42,141.4
3110,549.6,149.1,37.1,149.7
3111,557.6,142.4,38.44,148.4
3112,549.2,160.8,39.43,153.9
3113,556.5,246.7,40.38,170.0
3114,1350.6,327.8,40.47,138.7
3115,1451.3,318.1,61.29,120.7
