,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3067,497.9,115.6,25.2,1.0
3068,567.1,106.9,22.69,0.8
3069,559.0,103.3,20.75,0.7
3070,11.8,108.9,11.02,0.4
3071,10.0,119.3,8.81,0.3
3072,10.0,119.0,8.61,0.2
3073,9.7,117.0,8.67,0.2
3074,9.8,104.5,8.66,0.1
3075,9.9,114.1,8.77,0.0
3076,9.8,118.2,8.9,0.2
3077,10.0,131.0,8.99,0.2
3078,467.6,98.2,10.27,0.3
3079,469.4,103.7,13.89,0.8
3080,470.4,98.7,13.73,0.5
3081,471.1,99.1,13.75,0.3
3082,484.2,97.1,13.78,0.2
3083,485.3,102.0,13.81,0.2
3084,488.6,111.5,11.91,0.2
3085,489.2,105.5,13.86,0.2
3086,488.7,94.4,16.35,0.3
3087,535.4,137.0,21.13,0.3
3088,566.8,179.9,23.63,0.5
3089,907.8,281.4,43.36,37.7
3090,885.4,435.3,42.86,28.6
3091,540.2,371.9,28.23,20.7
3092,484.1,306.1,26.65,21.4
3093,482.9,232.9,24.55,25.6
3094,581.7,169.7,23.88,23.8
3095,554.3,156.3,22.81,25.7
3096,481.4,159.7,22.51,26.3
3097,484.0,143.6,22.47,28.3
3098,518.8,217.7,21.95,28.8
3099,480.6,218.7,22.08,28.1
3100,484.6,203.8,22.12,27.2
3101,471.2,130.9,20.54,21.5
3102,488.0,100.0,16.23,23.6
3103,489.4,95.7,15.44,7.9
3104,490.4,97.2,15.31,10.8
3105,491.2,92.5,15.33,5.9
3106,488.7,92.7,15.53,7.3
3107,473.3,92.5,15.57,10.8
3108,474.6,93.2,15.61,16.6
3109,476.8,92.8,15.64,19.4
3110,477.8,92.9,15.67,16.9
3111,498.3,93.3,17.13,16.9
3112,550.3,97.9,22.61,17.6
3113,491.3,193.8,25.71,30.5
3114,1271.8,270.0,1263.28,38.9
3115,556.1,247.3,30.2,74.0
3116,548.4,152.6,23.78,0.9
3117,522.4,144.5,22.91,0.7
3118,532.9,110.8,22.26,0.4
3119,468.4,100.6,21.8,2.4
3120,570.6,118.1,21.5,1.6
3121,569.8,113.4,21.43,0.7
3122,473.0,109.5,21.05,0.8
3123,473.2,107.1,20.95,0.7
3124,618.8,116.3,20.99,0.7
3125,0.0,121.7,0.0,0.0
3126,0.0,106.6,0.0,0.0
3127,0.0,109.1,0.0,0.0
3128,0.0,106.3,0.0,0.0
3129,0.0,117.2,0.0,0.0
3130,0.0,121.0,0.0,0.0
3131,0.0,105.7,0.0,0.0
3132,0.0,101.4,0.0,0.0
3133,0.0,100.6,0.0,0.0
3134,0.0,99.9,0.0,0.0
3135,0.0,99.6,0.0,0.0
3136,10.3,101.3,8.84,0.5
3137,499.3,110.9,24.0,0.4
3138,554.6,164.5,26.47,0.5
3139,494.6,152.5,24.05,0.4
3140,477.1,110.8,22.16,0.2
3141,0.0,123.1,0.01,0.1
3142,0.0,116.5,0.0,0.1
3143,0.0,131.8,0.0,0.1
3144,0.0,127.4,0.0,0.1
3145,0.0,141.8,0.0,0.1
3146,0.0,155.8,0.0,0.2
3147,0.0,151.9,0.0,0.2
3148,0.0,142.2,0.01,0.4
3149,0.0,103.4,0.01,0.4
3150,0.0,103.0,0.01,0.4
3151,0.0,102.2,0.01,0.3
3152,0.0,105.8,0.01,0.2
3153,0.0,93.6,0.01,0.2
3154,0.0,94.2,0.01,0.3
3155,0.0,93.6,0.01,0.2
3156,0.0,93.6,0.01,0.2
3157,0.0,93.8,0.01,0.1
3158,0.0,92.5,0.01,0.1
3159,9.8,98.5,8.1,1.7
3160,564.7,107.8,21.87,2.7
3161,808.9,134.4,38.87,0.7
3162,547.5,188.7,28.41,8.5
3163,504.1,228.7,23.74,9.0
3164,493.3,119.6,22.96,10.6
3165,475.6,127.3,22.58,5.9
3166,455.1,133.4,22.42,6.3
3167,474.3,145.6,22.21,5.1
3168,468.6,176.2,22.04,2.6
3169,470.9,114.6,21.71,1.6
3170,430.6,119.7,21.7,0.7
3171,1136.7,127.2,21.67,0.7
3172,519.5,146.1,21.68,0.6
3173,483.7,107.8,9.11,0.6
3174,484.3,108.6,8.56,0.5
3175,9.7,102.1,8.14,0.2
3176,9.7,100.1,8.17,0.1
3177,9.9,95.5,8.19,0.0
3178,9.9,97.0,8.21,0.0
3179,10.0,96.4,8.22,0.1
3180,9.8,96.5,8.32,0.0
3181,9.8,99.0,8.37,0.1
3182,9.8,94.0,8.49,3.3
3183,471.2,93.7,17.04,3.4
3184,487.8,102.9,21.86,3.4
3185,492.6,121.4,22.79,3.4
3186,822.0,138.9,41.01,0.9
3187,538.0,151.6,28.71,5.3
3188,518.7,139.4,25.28,0.1
3189,546.4,142.1,23.02,0.5
3190,470.3,138.2,22.36,0.3
3191,517.1,123.0,21.87,0.4
3192,539.1,118.6,21.27,0.3
3193,572.8,124.6,21.22,0.6
3194,1183.7,121.0,21.21,0.2
3195,520.7,123.5,21.2,0.2
3196,476.4,132.6,21.19,11.7
3197,9.6,150.9,8.89,16.0
3198,0.0,104.8,1.6,5.0
3199,0.0,92.5,1.5,2.1
3200,0.0,92.1,1.49,1.8
3201,0.0,93.1,1.49,2.5
3202,0.0,93.8,1.49,2.5
3203,0.0,93.4,1.52,2.3
3204,0.0,94.1,1.52,1.9
3205,0.0,93.0,1.52,1.8
3206,0.0,94.3,1.53,1.8
3207,0.0,97.4,1.53,1.9
3208,496.3,102.8,18.44,2.5
3209,537.7,177.8,24.36,8.9
3210,792.1,320.6,1260.77,42.4
3211,490.7,308.1,1248.75,41.1
3212,489.6,226.6,862.28,130.0
3213,580.5,196.0,247.08,77.2
3214,570.3,171.8,24.92,95.4
3215,466.4,189.1,24.88,133.3
3216,479.0,215.8,24.16,92.3
3217,485.7,239.6,24.13,95.4
3218,725.5,223.4,24.11,95.8
3219,536.7,207.8,24.12,96.5
3220,463.6,203.6,24.35,91.5
3221,470.9,182.4,23.23,249.3
3222,467.2,140.0,18.05,21.8
3223,475.4,122.9,17.55,6.9
3224,486.5,124.3,17.54,4.5
3225,485.9,120.7,17.64,5.6
3226,484.1,123.5,17.73,5.8
3227,481.3,123.8,17.87,8.3
3228,482.5,123.8,17.92,8.9
3229,483.1,124.3,17.94,7.4
3230,485.3,122.9,17.99,8.9
3231,573.1,128.5,20.2,20.9
3232,531.1,162.2,23.72,30.0
3233,543.4,164.5,29.11,58.5
3234,1008.1,414.0,2613.23,95.6
3235,538.5,300.5,2507.63,191.3
3236,568.7,327.4,897.97,207.1
3237,489.7,166.1,25.49,43.2
3238,476.4,187.8,24.03,8.0
3239,513.4,157.6,23.61,0.9
3240,540.0,159.2,22.47,0.8
3241,519.1,171.6,21.63,8.1
3242,534.9,179.2,21.61,8.6
3243,546.0,188.5,21.99,8.9
3244,553.9,186.9,22.46,8.7
3245,470.3,141.2,16.68,11.0
3246,0.0,95.1,1.48,9.9
3247,0.0,96.6,0.01,0.0
3248,0.0,95.0,0.0,0.1
3249,0.0,97.7,0.0,0.6
3250,0.0,103.2,0.01,0.0
3251,0.0,96.6,0.01,0.0
3252,0.0,98.0,0.01,0.1
3253,0.0,100.1,0.01,0.1
3254,0.0,98.0,0.01,2.5
3255,10.1,107.4,8.87,2.2
3256,483.5,109.6,21.06,2.4
3257,902.9,256.9,51.29,40.8
3258,880.4,356.1,1332.79,63.4
3259,826.5,258.6,34.13,79.1
3260,546.3,248.2,27.91,53.2
3261,737.1,187.8,23.58,23.2
3262,544.2,196.3,22.63,24.3
3263,542.7,199.8,22.1,0.5
3264,537.4,205.2,21.38,0.3
3265,570.4,217.3,21.23,0.3
3266,529.0,230.6,21.02,0.3
3267,570.1,221.1,21.22,0.4
3268,536.1,211.0,21.6,0.6
3269,466.8,171.8,18.08,0.4
3270,0.0,111.0,0.01,3.6
3271,0.0,107.0,0.01,4.3
3272,0.0,108.1,0.01,3.6
3273,0.0,104.8,0.01,3.2
3274,0.0,106.7,0.01,3.1
3275,0.0,111.7,0.01,3.4
3276,0.0,105.5,0.01,3.2
3277,0.0,111.5,0.01,3.0
3278,0.0,106.6,1.31,1.8
3279,10.1,99.8,9.0,0.4
3280,10.3,111.7,9.92,0.5
3281,756.1,245.8,25.57,9.4
3282,1220.9,332.1,31.65,1.7
3283,497.4,319.1,25.47,0.8
3284,562.0,122.1,22.61,0.5
3285,580.0,142.1,21.1,0.2
3286,0.0,115.1,0.0,0.2
3287,0.0,107.5,0.0,0.1
3288,0.0,134.9,0.0,0.1
3289,0.0,154.7,0.0,0.1
3290,0.0,104.4,0.0,0.1
3291,0.0,103.8,0.0,0.1
3292,0.0,117.1,0.0,0.2
3293,0.0,117.3,0.0,0.1
3294,0.0,144.7,0.0,0.0
3295,0.0,196.6,0.0,0.0
3296,0.0,149.2,0.0,0.0
3297,0.0,157.2,0.0,0.0
3298,0.0,137.5,0.0,0.0
3299,0.0,116.0,0.0,0.0
3300,0.0,94.0,0.0,0.1
3301,0.0,96.5,0.0,0.1
3302,0.0,94.2,0.0,0.1
3303,0.0,97.4,0.0,0.1
3304,0.0,95.6,1.54,0.1
3305,845.1,136.2,31.88,0.2
3306,557.3,244.8,30.95,0.2
3307,526.0,157.6,22.44,0.1
3308,489.5,174.5,21.92,0.1
3309,547.3,157.1,18.59,0.1
3310,0.0,127.7,0.0,0.1
3311,0.0,120.1,0.0,0.1
3312,0.0,123.3,0.0,0.1
3313,0.0,103.2,0.0,0.1
3314,0.0,106.7,0.0,0.0
3315,0.0,102.0,0.0,0.0
3316,0.0,109.6,0.0,0.0
3317,0.0,100.5,0.0,0.0
3318,0.0,112.1,0.0,0.0
3319,0.0,119.6,0.0,0.0
3320,0.0,120.7,0.0,0.0
3321,0.0,106.6,0.0,0.0
3322,0.0,108.9,0.0,0.0
3323,0.0,106.2,0.0,0.0
3324,0.0,99.7,0.0,0.0
3325,0.0,97.1,0.0,0.0
3326,0.0,94.7,0.0,0.0
3327,0.0,95.1,0.0,0.0
3328,0.0,95.3,0.0,0.1
3329,0.0,95.2,0.0,0.2
3330,502.3,149.3,25.23,0.2
3331,490.2,148.2,22.67,0.2
3332,489.3,142.3,21.65,0.2
3333,475.6,143.9,20.45,0.1
3334,0.0,133.3,0.0,0.1
3335,0.0,131.2,0.0,0.1
3336,0.0,112.2,0.0,0.0
3337,0.0,102.9,0.0,0.0
3338,0.0,107.4,0.0,0.0
3339,0.0,116.1,0.0,0.0
3340,0.0,108.1,0.0,0.1
3341,0.0,99.1,0.0,0.0
3342,0.0,98.5,0.0,0.0
3343,0.0,97.6,0.0,0.0
3344,0.0,99.4,0.0,0.0
3345,0.0,95.8,0.0,0.0
3346,0.0,92.4,0.0,0.0
3347,0.0,94.8,0.0,0.0
3348,0.0,98.8,0.0,0.1
3349,0.0,113.5,0.0,0.0
3350,0.0,94.9,0.0,0.0
3351,0.0,95.6,0.0,0.0
3352,0.0,94.0,0.0,0.0
3353,0.0,93.7,0.0,0.1
3354,791.9,169.5,31.07,0.0
3355,1107.0,140.5,22.82,0.1
3356,478.7,171.6,21.56,0.0
3357,547.9,163.1,18.62,0.0
3358,0.0,143.4,0.01,0.0
3359,474.5,131.7,0.6,0.2
3360,472.6,116.0,0.44,0.4
3361,0.0,95.5,0.01,0.3
3362,0.0,96.3,0.01,0.2
3363,0.0,95.6,0.0,0.2
3364,0.0,96.5,0.0,0.4
3365,0.0,100.5,0.0,0.0
3366,0.0,179.9,0.0,0.4
3367,0.0,105.5,0.0,0.1
3368,0.0,94.6,0.0,0.1
3369,0.0,95.6,0.0,0.0
3370,0.0,93.4,0.0,0.0
3371,0.0,94.4,0.0,0.0
3372,0.0,94.6,0.0,0.1
3373,0.0,96.0,0.0,0.0
3374,0.0,93.5,0.01,0.1
3375,10.1,95.1,8.82,0.2
3376,481.2,95.7,19.41,0.6
3377,1129.5,202.3,25.06,18.1
3378,741.2,286.4,28.62,46.8
3379,496.0,238.1,26.63,28.8
3380,536.6,328.0,26.99,28.0
3381,740.2,215.0,23.87,24.2
3382,473.5,170.8,21.35,30.5
3383,473.7,177.9,21.61,17.7
3384,541.8,101.8,15.08,0.4
3385,10.0,98.8,9.04,0.1
3386,9.9,100.8,8.84,0.1
3387,10.0,102.1,8.85,0.1
3388,10.0,102.6,9.0,0.1
3389,9.8,112.7,8.27,0.1
3390,9.7,98.9,8.07,0.0
3391,9.8,92.4,8.03,1.0
3392,9.8,93.4,7.95,1.0
3393,10.1,92.3,8.15,0.0
3394,10.1,92.2,8.17,0.0
3395,9.9,92.8,8.21,0.0
3396,10.0,93.8,8.54,0.1
3397,10.3,95.0,8.55,0.1
3398,10.0,92.9,8.79,0.2
3399,10.1,107.9,9.15,0.2
3400,488.5,95.3,20.96,13.7
3401,803.3,152.4,33.99,36.7
3402,841.2,219.4,36.27,38.4
3403,493.4,172.9,28.14,19.7
3404,565.0,141.5,23.6,20.9
3405,531.1,131.1,21.1,17.6
3406,12.3,122.4,12.03,0.5
3407,9.8,116.8,8.68,0.2
3408,9.7,126.2,1.69,0.3
3409,0.0,132.0,0.02,0.2
3410,0.0,124.9,0.02,0.2
3411,0.0,127.0,0.02,0.2
3412,0.0,123.2,0.02,0.2
3413,0.0,102.3,0.01,0.2
3414,0.0,99.3,0.0,0.0
3415,0.0,99.4,0.0,0.0
3416,0.0,93.4,0.0,0.0
3417,0.0,94.6,0.0,0.0
3418,0.0,98.3,0.0,0.0
3419,0.0,102.6,0.0,0.0
3420,0.0,93.6,0.0,0.0
3421,0.0,94.9,0.0,0.0
3422,0.0,96.2,0.0,0.0
3423,0.0,102.1,1.16,0.0
3424,556.1,94.2,18.62,0.6
3425,818.2,120.7,32.1,1.5
3426,565.2,209.7,31.49,0.2
3427,492.1,171.6,24.91,0.9
3428,553.0,158.7,20.42,0.4
3429,544.2,162.9,18.46,0.1
3430,0.0,139.6,0.0,0.1
3431,0.0,114.0,0.0,0.1
3432,0.0,110.9,0.0,0.0
3433,0.0,114.6,0.0,0.0
3434,0.0,113.6,0.0,0.0
3435,0.0,109.2,0.0,0.0
3436,0.0,110.4,0.0,0.0
3437,0.0,111.2,0.0,0.0
3438,0.0,183.0,0.0,0.0
3439,0.0,112.0,0.0,0.0
3440,0.0,111.0,0.0,0.0
3441,0.0,110.2,0.0,0.0
3442,0.0,96.5,0.0,0.0
3443,0.0,92.6,0.0,0.0
3444,0.0,94.8,0.0,0.1
3445,0.0,93.6,0.0,0.0
3446,0.0,96.4,0.0,0.0
3447,0.0,95.3,0.0,0.1
3448,0.0,94.4,0.0,0.0
3449,0.0,101.7,0.0,0.1
3450,566.2,161.7,28.44,0.2
3451,555.1,149.3,25.13,0.2
3452,493.9,159.3,23.28,0.2
3453,491.0,139.5,22.21,0.2
3454,544.0,134.7,18.45,0.1
3455,0.0,127.9,0.0,0.1
3456,0.0,112.4,0.0,0.1
3457,0.0,133.6,0.0,0.1
3458,0.0,110.6,0.0,0.0
3459,0.0,122.8,0.0,0.1
3460,0.0,132.4,0.0,0.1
3461,0.0,110.4,0.0,0.0
3462,0.0,120.9,0.0,0.0
3463,0.0,104.4,0.0,0.0
3464,0.0,95.8,0.0,0.0
3465,0.0,99.4,0.0,0.0
3466,0.0,94.7,0.0,0.0
3467,0.0,94.0,0.0,0.0
3468,0.0,97.5,0.0,0.0
3469,0.0,95.3,0.0,0.0
3470,0.0,94.8,0.0,0.0
3471,0.0,94.6,0.0,0.0
3472,0.0,97.6,1.67,0.3
3473,580.7,103.2,24.72,2.9
3474,863.7,128.7,28.07,12.6
3475,1200.9,127.3,24.68,3.1
3476,1167.2,132.1,23.47,2.9
3477,553.4,140.3,21.84,0.3
3478,550.1,127.5,13.19,0.1
3479,0.0,151.3,0.01,0.0
3480,0.0,129.8,0.01,0.0
3481,0.0,126.1,0.01,0.0
3482,0.0,122.9,0.01,0.1
3483,0.0,117.8,0.01,0.1
3484,0.0,108.3,0.01,0.1
3485,9.8,112.3,0.01,0.1
3486,0.0,155.0,0.0,0.0
3487,0.0,112.3,0.0,0.0
3488,0.0,97.4,0.0,0.0
3489,0.0,94.5,0.0,0.0
3490,0.0,101.6,0.0,0.0
3491,0.0,93.7,0.0,0.0
3492,0.0,94.9,0.0,0.0
3493,0.0,95.3,0.0,0.0
3494,0.0,102.5,0.0,0.0
3495,0.0,97.2,0.01,0.0
3496,0.0,98.2,0.01,0.0
3497,849.1,136.3,30.19,0.1
3498,532.5,172.9,28.54,0.1
3499,553.8,183.0,26.17,0.1
3500,556.3,170.7,24.26,0.1
3501,1191.8,145.6,22.92,0.1
3502,547.7,141.3,19.2,0.1
3503,0.0,156.9,0.0,0.1
3504,0.0,143.2,0.0,0.1
3505,0.0,124.1,0.0,0.1
3506,0.0,127.1,0.0,0.0
3507,0.0,127.2,0.0,0.0
3508,0.0,117.9,0.0,0.0
3509,0.0,150.6,0.0,0.0
3510,0.0,104.8,0.0,0.0
3511,0.0,100.0,0.0,0.0
3512,0.0,96.5,0.0,0.0
3513,0.0,161.5,0.0,0.0
3514,0.0,94.7,0.0,0.0
3515,0.0,94.7,0.0,0.0
3516,0.0,94.5,0.0,0.1
3517,0.0,93.2,0.0,0.1
3518,0.0,94.4,0.0,0.1
3519,0.0,93.2,0.0,0.0
3520,0.0,96.1,0.0,0.1
3521,0.0,142.0,1.58,0.1
3522,1240.4,209.9,32.38,0.1
3523,552.8,198.2,27.8,0.2
3524,554.9,182.7,24.23,0.1
3525,553.3,149.6,20.43,0.7
3526,0.0,159.0,1.55,0.1
3527,0.0,128.8,0.0,0.1
3528,0.0,136.5,0.0,0.1
3529,0.0,132.3,0.0,0.0
3530,0.0,118.3,0.0,0.0
3531,0.0,129.1,0.0,0.0
3532,0.0,118.7,0.0,0.0
3533,0.0,172.1,0.0,0.0
3534,0.0,122.9,0.0,0.0
3535,0.0,147.4,0.0,0.0
3536,0.0,138.5,0.0,0.0
3537,0.0,103.3,0.0,0.0
3538,0.0,101.8,0.0,0.0
3539,0.0,97.5,0.0,0.1
3540,0.0,99.4,0.0,0.1
3541,0.0,99.4,0.0,0.0
3542,0.0,102.1,0.0,0.0
3543,0.0,98.2,0.0,0.0
3544,0.0,101.8,0.0,0.0
3545,0.0,109.3,0.0,0.2
3546,842.6,162.9,34.52,0.1
3547,541.4,169.4,26.69,0.2
3548,1180.6,164.9,24.29,0.2
3549,553.2,163.1,20.43,0.8
3550,0.0,141.9,1.55,0.1
3551,0.0,118.1,0.0,0.1
3552,0.0,135.6,0.0,0.0
3553,0.0,142.4,0.0,0.0
3554,0.0,131.0,0.0,0.0
3555,0.0,145.6,0.0,0.0
3556,0.0,132.1,0.0,0.0
3557,0.0,129.8,0.0,0.0
3558,0.0,112.2,0.0,0.0
3559,0.0,107.8,0.0,0.0
3560,0.0,135.7,0.0,0.0
3561,0.0,108.0,0.0,0.0
3562,0.0,111.4,0.0,0.0
3563,0.0,102.5,0.0,0.0
3564,0.0,106.1,0.0,0.1
3565,0.0,106.0,0.01,0.1
3566,0.0,110.3,0.01,0.1
3567,489.8,105.6,15.21,0.2
3568,569.0,138.4,23.15,0.7
3569,1216.8,273.1,52.84,33.9
3570,1208.8,267.7,588.57,44.8
3571,544.5,384.3,244.15,45.3
3572,555.9,231.4,25.02,22.7
3573,1190.0,157.1,23.3,24.8
3574,488.9,176.6,22.5,23.1
3575,492.6,146.9,21.38,21.7
3576,544.8,125.2,19.24,21.3
3577,543.6,117.5,10.32,20.0
3578,542.4,119.7,10.3,22.6
3579,542.2,118.0,10.3,23.3
3580,542.9,118.2,11.91,21.7
3581,473.4,116.2,11.99,20.2
3582,470.4,101.5,10.2,6.7
3583,472.9,98.8,10.25,3.1
3584,475.2,98.7,10.3,11.7
3585,477.5,99.7,10.36,18.7
3586,479.9,118.5,10.51,19.5
3587,483.8,102.0,11.45,15.7
3588,483.9,99.3,11.59,15.5
3589,485.3,104.2,11.62,15.3
3590,1244.0,131.2,14.03,20.0
3591,504.7,119.7,18.69,15.2
3592,566.0,98.6,19.94,15.8
3593,831.2,240.0,41.92,35.3
3594,811.4,275.7,36.99,58.3
3595,1299.9,194.6,26.26,23.2
3596,557.7,187.6,24.59,2.7
3597,745.5,114.3,23.41,2.5
3598,478.6,135.9,1.83,1.8
3599,476.1,105.8,1.48,0.5
3600,474.2,112.8,0.89,0.1
3601,0.0,115.0,0.02,0.0
3602,0.0,116.1,0.01,0.0
3603,0.0,137.4,0.01,0.0
3604,0.0,139.4,0.01,0.0
3605,0.0,134.9,0.01,0.0
3606,475.4,132.7,0.01,0.2
3607,0.0,95.7,0.01,0.0
3608,0.0,104.5,0.01,0.0
3609,0.0,126.4,0.01,0.0
3610,10.3,95.6,1.61,0.0
3611,10.0,94.9,1.61,0.0
3612,10.0,96.1,8.06,0.0
3613,10.1,95.9,10.27,0.0
3614,1236.7,98.8,18.92,0.0
3615,595.6,113.3,21.99,0.0
3616,1216.4,109.5,23.32,0.1
3617,564.0,114.9,26.14,0.3
3618,536.2,161.1,28.86,3.3
3619,1230.4,148.6,25.57,0.2
3620,1242.8,167.8,24.21,0.1
3621,1257.7,130.6,23.31,0.2
3622,1162.6,147.7,21.23,0.2
3623,538.7,113.2,21.29,0.4
3624,1181.5,145.1,21.21,0.8
3625,483.2,125.4,22.03,11.9
3626,1142.4,132.2,21.65,7.9
3627,482.3,122.1,21.57,6.2
3628,1036.6,104.7,19.57,4.4
3629,472.0,104.9,8.37,0.0
3630,9.8,125.9,7.92,0.1
3631,0.0,118.5,0.0,0.0
3632,0.0,118.0,0.0,0.0
3633,9.9,106.9,0.01,0.0
3634,0.0,93.5,0.01,0.0
3635,0.0,96.1,0.0,0.0
3636,0.0,95.1,0.0,0.0
3637,0.0,93.4,0.0,0.0
3638,0.0,94.3,0.0,0.0
3639,0.0,93.3,0.0,0.0
3640,0.0,113.4,0.01,0.0
3641,485.1,100.1,1.87,0.1
3642,568.6,143.6,32.13,0.9
3643,559.1,161.7,29.83,0.1
3644,1023.6,119.0,24.56,0.1
3645,477.1,129.5,7.83,0.1
3646,0.0,95.4,0.01,0.0
3647,1172.0,94.1,9.87,0.1
3648,10.0,96.7,9.0,0.1
3649,1032.0,107.8,18.49,0.2
3650,1030.8,114.2,18.77,0.4
3651,480.1,109.5,20.65,1.1
3652,1187.3,119.9,21.08,1.3
3653,553.2,130.1,17.52,1.1
3654,10.0,102.1,8.46,0.2
3655,10.0,96.7,8.36,0.1
3656,10.0,102.4,8.22,0.0
3657,10.0,95.6,8.18,0.0
3658,10.1,101.0,8.14,0.0
3659,10.1,92.6,8.24,0.0
3660,10.1,96.5,8.45,0.0
3661,10.2,94.5,8.42,0.0
3662,10.1,94.3,8.55,0.1
3663,10.1,95.9,9.02,1.5
3664,1262.6,96.4,21.76,19.5
3665,1126.6,152.2,24.07,34.6
3666,827.2,225.1,51.69,55.3
3667,523.8,203.4,26.19,58.5
3668,1190.6,194.3,24.08,62.3
3669,1238.4,153.5,23.42,58.0
3670,1141.1,155.3,22.71,68.0
3671,481.8,130.3,21.85,28.3
3672,477.3,121.6,20.93,30.9
3673,469.8,113.1,19.55,39.3
3674,464.3,105.5,18.26,27.9
3675,469.1,99.1,14.61,33.3
3676,539.5,92.2,9.57,33.6
3677,0.0,97.0,0.0,19.9
3678,0.0,111.2,0.0,0.0
3679,0.0,118.8,0.0,0.0
3680,0.0,130.7,0.0,0.0
3681,0.0,99.6,0.0,0.0
3682,0.0,112.3,0.0,0.0
3683,0.0,93.2,0.0,0.0
3684,0.0,101.0,0.0,0.0
3685,0.0,109.8,0.0,0.0
3686,0.0,93.6,0.0,0.0
3687,0.0,93.6,0.0,0.1
3688,495.4,95.4,16.77,0.4
3689,1269.9,97.1,22.35,31.5
3690,1183.0,113.1,34.7,38.6
3691,858.3,193.1,27.21,35.4
3692,494.2,165.6,24.1,38.2
3693,1159.4,127.3,22.72,36.7
3694,1152.9,108.0,22.2,22.2
3695,476.2,103.4,22.44,20.4
3696,1149.5,115.0,21.27,20.3
3697,1146.3,113.1,20.92,21.0
3698,1142.9,113.5,20.54,20.8
3699,1142.5,109.8,19.78,20.4
3700,469.2,98.6,8.97,28.5
3701,0.0,106.6,0.0,25.9
3702,0.0,92.5,0.0,27.5
3703,0.0,106.8,0.0,0.1
3704,0.0,103.5,0.0,0.1
3705,0.0,104.8,0.0,0.0
3706,0.0,104.0,0.0,0.0
3707,0.0,102.2,0.0,0.0
3708,0.0,101.7,0.0,0.1
3709,0.0,101.5,0.0,0.1
3710,0.0,108.0,1.41,0.0
3711,487.3,104.7,15.5,0.0
3712,1242.1,98.0,23.86,28.0
3713,749.7,108.6,26.0,31.4
3714,985.1,164.4,33.63,35.3
3715,573.0,170.4,30.02,35.3
3716,632.7,179.8,27.62,40.2
3717,740.7,157.3,26.14,41.6
3718,736.3,136.5,25.45,64.9
3719,1114.5,143.2,24.79,61.5
3720,526.8,110.7,23.32,51.3
3721,466.7,103.1,22.99,55.6
3722,524.6,106.5,23.41,59.2
3723,544.7,179.5,23.97,64.8
3724,487.2,131.5,24.17,64.3
3725,1149.4,146.0,21.61,60.4
3726,633.2,120.3,20.52,36.0
3727,489.0,95.8,20.44,24.6
3728,638.0,99.3,20.34,16.3
3729,640.3,93.9,20.3,11.6
3730,643.0,94.3,20.16,10.7
3731,645.6,94.6,20.56,13.1
3732,648.5,100.8,20.85,14.4
3733,650.6,104.4,20.92,12.7
3734,502.0,102.5,21.37,13.2
3735,1248.5,108.7,24.63,28.5
3736,756.7,137.0,26.07,37.1
3737,1243.6,151.5,30.5,49.6
3738,1194.1,203.4,35.01,70.4
3739,862.5,209.3,29.07,65.5
3740,556.4,153.3,27.5,72.3
3741,740.1,176.8,25.87,60.4
3742,1197.2,142.7,25.06,48.2
3743,1191.1,159.0,23.52,48.3
3744,535.8,174.9,23.24,49.0
3745,1143.1,166.6,22.85,50.8
3746,466.8,128.4,23.26,52.9
3747,541.3,169.9,23.54,54.5
3748,529.7,167.9,23.56,58.3
3749,1215.2,135.9,21.4,51.9
3750,487.8,128.9,19.86,22.5
3751,487.1,118.2,19.72,13.4
3752,1055.9,122.6,19.42,13.1
3753,643.4,129.0,19.98,14.8
3754,646.7,112.4,20.23,17.0
3755,499.6,116.6,20.36,17.6
3756,1075.3,107.1,20.44,16.8
3757,502.5,109.8,20.46,16.1
3758,485.7,98.6,21.15,18.9
3759,503.6,106.5,22.74,28.0
3760,490.0,120.3,24.3,27.5
3761,564.7,131.6,27.5,34.1
3762,821.9,316.8,36.05,43.9
3763,549.9,196.7,29.04,40.0
3764,537.9,164.5,26.71,28.0
3765,739.4,151.9,24.57,25.1
3766,565.8,134.2,23.1,15.6
3767,487.5,126.9,20.06,15.3
3768,485.8,127.0,19.95,15.2
3769,484.7,185.9,21.45,16.3
3770,483.9,195.6,20.5,14.6
3771,1156.2,208.5,23.65,26.5
3772,529.4,256.7,23.67,26.8
3773,485.3,192.8,19.11,14.4
3774,558.7,97.1,16.74,13.6
3775,10.1,109.6,9.13,16.7
3776,10.1,97.8,9.15,16.5
3777,10.2,95.6,9.18,15.1
3778,567.2,93.4,16.72,15.0
3779,485.0,95.3,17.34,14.6
3780,574.3,96.6,18.04,18.5
3781,488.3,93.7,18.15,18.0
3782,497.2,94.5,18.67,18.5
3783,495.0,109.5,20.59,18.1
3784,536.7,98.9,22.73,24.2
3785,618.5,132.7,25.56,35.0
3786,1263.7,240.8,31.18,41.2
3787,568.3,173.3,27.77,35.1
3788,548.8,150.8,25.68,31.5
3789,538.1,125.6,23.07,30.5
3790,485.6,101.0,18.92,17.6
3791,481.0,110.3,18.24,16.9
3792,475.7,119.6,18.18,17.2
3793,482.3,109.0,18.41,16.5
3794,470.8,111.6,18.01,18.0
3795,480.6,107.3,18.32,19.3
3796,482.9,112.9,19.66,22.3
3797,484.1,122.6,17.75,23.5
