,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3089,435.1,126.3,1.93,0.0
3090,486.5,144.2,23.56,0.0
3091,483.7,135.6,19.57,0.0
3092,480.9,129.1,11.42,0.0
3093,11.4,129.3,9.44,0.0
3094,9.9,126.8,8.18,0.0
3095,9.8,129.7,7.5,0.0
3096,9.8,131.3,7.48,0.0
3097,9.8,135.8,7.45,0.0
3098,9.8,131.7,7.52,0.0
3099,9.8,128.4,8.09,0.0
3100,477.2,133.0,8.55,0.0
3101,479.8,130.0,8.87,0.0
3102,9.8,130.7,7.68,0.0
3103,10.0,136.8,7.53,0.0
3104,9.9,144.9,7.54,0.0
3105,9.9,135.7,7.54,0.0
3106,9.9,132.1,7.55,0.0
3107,9.9,141.7,7.55,0.0
3108,10.1,138.1,7.55,0.0
3109,9.9,140.9,7.54,0.0
3110,9.9,144.9,7.55,8.4
3111,9.9,141.5,7.61,8.3
3112,535.9,121.3,18.46,16.2
3113,550.3,141.8,24.38,16.1
3114,1150.3,251.0,38.8,15.4
3115,491.8,225.2,22.85,8.0
3116,428.3,168.2,1.44,0.0
3117,0.0,218.9,0.14,0.0
3118,0.0,178.6,0.0,0.0
3119,0.0,212.0,0.0,0.0
3120,0.0,239.5,0.0,0.0
3121,0.0,213.7,0.0,0.0
3122,0.0,241.1,0.0,0.0
3123,0.0,228.2,0.0,0.0
3124,0.0,227.3,0.0,0.0
3125,0.0,144.1,0.0,0.0
3126,0.0,142.0,0.0,0.0
3127,0.0,123.7,0.0,0.0
3128,0.0,122.5,0.0,0.0
3129,0.0,124.4,0.0,0.0
3130,0.0,128.5,0.0,0.0
3131,0.0,124.2,0.0,0.0
3132,0.0,127.5,0.0,0.0
3133,0.0,125.2,0.0,0.0
3134,0.0,123.2,0.0,0.0
3135,0.0,123.0,0.0,0.0
3136,0.0,127.9,0.0,0.0
3137,0.0,131.9,0.0,0.0
3138,0.0,140.0,0.0,0.0
3139,0.0,133.1,0.0,0.0
3140,0.0,135.7,0.0,0.0
3141,0.0,133.5,0.0,0.0
3142,0.0,141.6,0.0,0.0
3143,0.0,148.5,0.0,0.0
3144,0.0,133.3,0.0,0.0
3145,0.0,141.5,0.0,0.0
3146,0.0,157.1,0.0,0.0
3147,0.0,140.7,0.0,0.0
3148,0.0,138.7,0.0,0.0
3149,0.0,123.2,0.0,0.0
3150,0.0,127.1,0.0,0.0
3151,0.0,122.5,0.0,0.0
3152,0.0,126.6,0.0,0.0
3153,0.0,121.6,0.0,0.0
3154,0.0,125.5,0.0,0.0
3155,0.0,124.0,0.0,0.0
3156,0.0,121.7,0.0,0.0
3157,0.0,123.0,0.0,0.0
3158,0.0,121.0,0.0,0.0
3159,0.0,121.2,0.0,0.0
3160,0.0,123.2,0.0,0.0
3161,481.0,124.5,18.35,18.2
3162,480.3,130.9,19.93,16.7
3163,477.5,213.5,17.06,14.7
3164,488.9,184.2,16.8,14.9
3165,486.1,163.2,16.69,15.5
3166,481.6,197.8,16.6,13.7
3167,480.8,165.2,16.76,28.1
3168,480.4,165.6,16.75,23.7
3169,480.1,182.4,16.55,21.3
3170,473.7,183.7,16.36,9.7
3171,477.2,161.3,16.62,19.6
3172,470.9,138.3,16.8,10.2
3173,424.2,128.1,5.01,10.8
3174,425.2,150.6,1.49,10.9
3175,0.0,134.6,1.41,11.0
3176,0.0,125.0,1.4,11.1
3177,0.0,126.2,1.4,11.1
3178,0.0,125.4,1.43,11.1
3179,0.0,125.4,1.43,11.1
3180,0.0,123.7,1.43,11.1
3181,0.0,121.5,1.49,11.0
3182,9.8,121.6,7.57,10.0
3183,491.4,122.4,13.21,9.8
3184,549.7,121.2,17.64,20.8
3185,565.1,140.9,19.29,16.7
3186,802.8,156.0,30.68,20.9
3187,846.0,155.0,23.64,24.3
3188,485.1,209.5,20.62,20.3
3189,472.7,188.7,19.29,15.5
3190,524.1,195.6,18.32,14.1
3191,481.9,198.0,18.63,13.4
3192,481.2,190.1,18.44,13.5
3193,485.0,216.6,18.19,14.1
3194,1026.1,181.8,18.18,13.8
3195,518.4,201.8,18.18,14.1
3196,478.4,226.5,17.27,14.2
3197,9.7,122.8,8.54,7.3
3198,0.0,132.5,0.0,8.1
3199,0.0,124.9,0.0,8.8
3200,0.0,128.4,0.01,8.8
3201,0.0,146.8,0.01,8.7
3202,0.0,135.6,0.01,8.7
3203,0.0,123.8,0.01,8.7
3204,0.0,125.8,0.01,8.7
3205,0.0,126.8,0.01,8.6
3206,0.0,126.4,0.01,8.6
3207,0.0,124.5,0.01,8.5
3208,492.7,120.9,14.99,9.4
3209,481.3,151.6,21.04,15.0
3210,819.7,211.9,31.88,15.4
3211,491.1,199.0,25.34,16.0
3212,487.2,175.9,24.08,17.3
3213,471.6,196.5,21.44,17.8
3214,476.2,161.6,20.79,17.1
3215,475.6,156.4,20.05,18.0
3216,521.3,153.5,19.45,16.2
3217,473.1,141.3,19.24,16.1
3218,520.7,153.8,19.18,15.6
3219,522.0,147.0,19.48,15.6
3220,524.0,151.1,19.64,16.2
3221,9.9,122.6,8.73,8.9
3222,10.0,121.4,8.6,8.5
3223,10.0,121.3,8.59,10.1
3224,10.0,129.9,8.63,10.5
3225,491.2,124.8,8.64,12.1
3226,491.5,126.4,8.65,11.1
3227,492.9,126.1,8.67,10.0
3228,493.3,126.8,8.68,9.9
3229,10.1,126.1,8.69,9.5
3230,494.7,123.9,8.7,9.0
3231,10.1,121.9,8.72,8.9
3232,530.4,133.8,19.73,15.7
3233,808.4,169.5,28.08,15.8
3234,904.7,223.3,48.16,15.7
3235,802.0,221.8,28.0,14.1
3236,528.2,278.0,23.08,13.9
3237,486.8,162.4,16.95,10.6
3238,484.9,129.7,8.85,0.0
3239,423.0,134.4,0.77,0.0
3240,0.0,135.7,0.0,0.0
3241,0.0,135.1,0.0,0.0
3242,0.0,210.4,0.0,0.0
3243,0.0,183.1,0.0,0.0
3244,0.0,139.7,0.0,0.0
3245,0.0,164.8,0.0,0.0
3246,0.0,126.7,0.0,0.0
3247,0.0,133.9,0.0,0.0
3248,0.0,136.3,0.0,0.0
3249,0.0,135.2,0.0,0.0
3250,0.0,128.1,0.0,0.0
3251,0.0,128.5,0.0,0.0
3252,0.0,122.1,0.0,0.0
3253,0.0,123.9,0.0,0.0
3254,0.0,143.8,0.0,0.0
3255,0.0,140.5,0.0,0.0
3256,0.0,120.9,0.0,0.0
3257,435.3,124.1,1.82,0.0
3258,434.0,154.4,8.72,0.1
3259,431.1,133.7,5.2,0.0
3260,428.4,133.4,1.03,0.0
3261,0.0,137.9,0.0,0.0
3262,0.0,146.3,0.0,0.0
3263,0.0,162.2,0.0,0.0
3264,0.0,242.1,0.0,0.0
3265,0.0,232.8,0.0,0.0
3266,0.0,178.4,0.0,0.0
3267,0.0,149.0,0.0,0.0
3268,0.0,156.7,0.0,0.0
3269,0.0,130.5,0.0,0.0
3270,0.0,128.2,0.0,0.0
3271,0.0,126.4,0.0,0.0
3272,0.0,127.1,0.0,0.0
3273,0.0,127.5,0.0,0.0
3274,0.0,122.9,0.0,0.0
3275,0.0,124.1,0.0,0.0
3276,0.0,122.6,0.0,0.0
3277,0.0,121.5,0.0,0.0
3278,0.0,123.7,0.0,0.0
3279,0.0,124.6,0.0,0.0
3280,0.0,124.5,0.0,0.0
3281,0.0,140.6,0.0,0.0
3282,0.0,174.5,0.14,0.0
3283,0.0,137.3,0.13,0.0
3284,0.0,136.8,0.0,0.0
3285,0.0,136.9,0.0,0.0
3286,0.0,139.6,0.0,0.0
3287,0.0,136.9,0.0,0.0
3288,0.0,186.5,0.0,0.0
3289,0.0,150.8,0.0,0.0
3290,0.0,154.4,0.0,0.0
3291,0.0,148.7,0.0,0.0
3292,0.0,147.5,0.0,0.0
3293,0.0,122.7,0.0,0.0
3294,0.0,125.3,0.0,0.0
3295,0.0,133.5,0.0,0.0
3296,0.0,123.7,0.0,0.0
3297,0.0,133.5,0.0,0.0
3298,0.0,140.8,0.0,0.0
3299,0.0,129.1,0.0,0.0
3300,0.0,122.8,0.0,0.0
3301,0.0,123.4,0.0,0.0
3302,0.0,123.6,0.0,0.0
3303,0.0,133.2,0.0,0.0
3304,0.0,126.2,0.0,0.0
3305,0.0,124.9,0.0,0.0
3306,0.0,130.5,0.0,0.0
3307,0.0,126.7,0.0,0.0
3308,0.0,141.3,0.0,0.0
3309,0.0,124.1,0.0,0.0
3310,0.0,140.8,0.0,0.0
3311,0.0,137.1,0.0,0.0
3312,0.0,129.1,0.0,0.0
3313,0.0,150.6,0.0,0.0
3314,0.0,146.5,0.0,0.0
3315,0.0,126.3,0.0,0.0
3316,0.0,127.6,0.0,0.0
3317,0.0,125.9,0.0,0.0
3318,0.0,124.7,0.0,0.0
3319,0.0,124.1,0.0,0.0
3320,0.0,125.5,0.0,0.0
3321,0.0,127.2,0.0,0.0
3322,0.0,125.1,0.0,0.0
3323,0.0,123.7,0.0,0.0
3324,0.0,123.9,0.0,0.0
3325,0.0,122.8,0.0,0.0
3326,0.0,121.1,0.0,0.0
3327,0.0,130.0,0.0,0.0
3328,0.0,122.2,0.0,0.0
3329,0.0,125.1,0.0,0.0
3330,0.0,133.5,0.0,0.0
3331,0.0,138.0,0.0,0.0
3332,0.0,128.8,0.0,0.0
3333,0.0,123.6,0.0,0.0
3334,0.0,124.8,0.0,0.0
3335,0.0,139.7,0.0,0.0
3336,0.0,145.4,0.0,0.0
3337,0.0,195.4,0.0,0.0
3338,0.0,191.5,0.0,0.0
3339,0.0,152.7,0.0,0.0
3340,0.0,124.5,0.0,0.0
3341,0.0,126.4,0.0,0.0
3342,0.0,129.5,0.0,0.0
3343,0.0,122.3,0.0,0.0
3344,0.0,130.9,0.0,0.0
3345,0.0,126.6,0.0,0.0
3346,0.0,122.9,0.0,0.0
3347,0.0,123.1,0.0,0.0
3348,0.0,122.5,0.0,0.0
3349,0.0,122.2,0.0,0.0
3350,0.0,122.2,0.0,0.0
3351,0.0,124.6,0.0,0.0
3352,0.0,122.3,0.0,0.0
3353,0.0,123.9,0.0,0.0
3354,0.0,127.5,0.0,0.0
3355,0.0,136.7,0.01,0.1
3356,0.0,125.3,0.0,0.0
3357,0.0,136.3,0.0,0.0
3358,0.0,129.2,0.0,0.0
3359,0.0,127.0,0.0,0.0
3360,0.0,136.0,0.0,0.0
3361,0.0,153.4,0.0,0.0
3362,0.0,153.0,0.0,0.0
3363,0.0,149.7,0.0,0.0
3364,0.0,123.8,0.0,0.0
3365,0.0,135.0,0.0,0.0
3366,0.0,130.9,0.0,0.0
3367,0.0,134.9,0.0,0.0
3368,0.0,122.7,0.0,0.0
3369,0.0,127.0,0.0,0.0
3370,0.0,126.8,0.0,0.0
3371,0.0,122.4,0.0,0.0
3372,0.0,122.8,0.0,0.0
3373,0.0,121.3,0.0,0.0
3374,0.0,121.2,0.0,0.0
3375,0.0,120.9,0.0,0.0
3376,0.0,137.9,0.16,0.0
3377,492.9,135.3,9.94,8.9
3378,544.2,172.6,25.31,27.7
3379,555.0,218.3,21.96,15.4
3380,491.1,196.4,22.5,11.6
3381,482.8,206.3,20.07,8.3
3382,476.9,173.6,17.73,7.4
3383,472.8,139.7,17.53,7.9
3384,9.8,147.0,1.63,0.0
3385,0.0,145.3,1.49,0.0
3386,0.0,199.7,1.16,0.0
3387,422.5,176.1,0.17,0.0
3388,424.0,198.3,0.23,0.0
3389,426.3,123.0,0.14,0.0
3390,0.0,125.0,0.0,0.0
3391,0.0,127.1,0.0,0.0
3392,0.0,126.8,0.0,0.0
3393,0.0,125.0,0.0,0.0
3394,0.0,125.0,0.0,0.0
3395,0.0,124.6,0.0,0.0
3396,0.0,125.0,0.0,0.0
3397,0.0,124.7,0.0,0.0
3398,0.0,125.7,0.0,0.0
3399,0.0,133.3,0.0,0.0
3400,0.0,130.9,0.0,0.0
3401,435.3,128.1,1.57,0.0
3402,433.4,167.2,3.3,0.1
3403,431.2,150.5,16.37,0.0
3404,429.2,141.9,12.29,0.0
3405,426.1,141.9,1.45,0.0
3406,424.2,135.2,0.53,0.0
3407,0.0,142.0,0.0,0.0
3408,0.0,128.8,0.0,0.0
3409,0.0,130.4,0.0,0.0
3410,0.0,133.6,0.0,0.0
3411,0.0,136.7,0.0,0.0
3412,0.0,139.7,0.0,0.0
3413,0.0,121.2,0.0,0.0
3414,0.0,121.0,0.0,0.0
3415,0.0,120.9,0.0,0.0
3416,0.0,123.5,0.0,0.0
3417,0.0,127.1,0.0,0.0
3418,0.0,124.5,0.0,0.0
3419,0.0,122.7,0.0,0.0
3420,0.0,120.8,0.0,0.0
3421,0.0,122.8,0.0,0.0
3422,0.0,121.5,0.0,0.0
3423,0.0,121.5,0.0,0.0
3424,0.0,120.8,0.0,0.0
3425,0.0,126.2,0.0,0.0
3426,0.0,138.7,0.0,0.0
3427,0.0,133.0,0.0,0.0
3428,0.0,136.7,0.0,0.0
3429,0.0,151.8,0.0,0.0
3430,0.0,151.5,0.0,0.0
3431,0.0,144.9,0.0,0.0
3432,0.0,133.3,0.0,0.0
3433,0.0,137.8,0.0,0.0
3434,0.0,130.4,0.0,0.0
3435,0.0,133.4,0.0,0.0
3436,0.0,129.9,0.0,0.0
3437,0.0,140.9,0.0,0.0
3438,0.0,132.5,0.0,0.0
3439,0.0,125.9,0.0,0.0
3440,0.0,138.9,0.0,0.0
3441,0.0,138.4,0.0,0.0
3442,0.0,142.0,0.0,0.0
3443,0.0,130.2,0.0,0.0
3444,0.0,132.5,0.0,0.0
3445,0.0,138.9,0.0,0.0
3446,0.0,128.9,0.0,0.0
3447,0.0,124.4,0.0,0.0
3448,0.0,121.9,0.0,0.0
3449,0.0,125.7,0.0,0.0
3450,435.6,148.8,0.0,0.2
3451,0.0,130.3,0.0,0.0
3452,0.0,140.9,0.0,0.0
3453,0.0,137.3,0.0,0.0
3454,0.0,137.6,0.0,0.0
3455,0.0,144.7,0.0,0.0
3456,0.0,135.4,0.0,0.0
3457,0.0,126.8,0.0,0.1
3458,0.0,132.4,0.0,0.0
3459,0.0,144.3,0.0,0.0
3460,0.0,153.7,0.0,0.0
3461,0.0,122.9,0.0,0.0
3462,0.0,122.5,0.0,0.1
3463,0.0,123.6,0.0,0.1
3464,0.0,121.9,0.0,0.0
3465,0.0,125.9,0.0,0.0
3466,0.0,122.0,0.0,0.0
3467,0.0,123.3,0.0,0.0
3468,0.0,122.6,0.0,0.0
3469,0.0,128.6,0.0,0.0
3470,0.0,129.1,0.0,0.0
3471,0.0,121.4,0.0,0.0
3472,0.0,121.8,0.0,0.0
3473,436.5,122.6,1.6,0.0
3474,557.4,177.6,24.15,0.0
3475,485.1,175.9,13.66,0.0
3476,482.4,218.8,10.48,0.0
3477,479.5,125.7,8.68,0.0
3478,464.1,182.5,8.64,0.0
3479,476.3,137.6,8.6,0.0
3480,9.9,140.5,8.59,0.0
3481,9.9,142.7,8.63,0.0
3482,462.1,157.1,10.05,0.0
3483,475.4,152.1,10.09,0.0
3484,464.3,135.2,10.2,0.0
3485,469.4,145.2,8.63,0.0
3486,10.0,127.5,8.56,0.0
3487,10.0,125.9,8.59,0.0
3488,10.0,126.6,8.53,0.0
3489,10.0,131.6,8.65,0.0
3490,484.7,132.0,8.71,0.0
3491,9.9,128.2,8.69,0.0
3492,0.0,128.1,1.59,0.0
3493,0.0,125.5,1.59,0.0
3494,0.0,141.6,1.59,0.0
3495,0.0,145.7,1.6,0.0
3496,0.0,149.0,2.7,0.0
3497,797.4,236.6,5.98,0.0
3498,0.0,243.8,7.23,0.0
3499,0.0,192.0,1.55,0.0
3500,429.1,197.8,0.79,0.0
3501,426.8,158.0,0.28,0.0
3502,0.0,132.8,0.0,0.0
3503,0.0,132.9,0.0,0.0
3504,0.0,128.9,0.0,0.0
3505,0.0,186.0,0.0,0.0
3506,0.0,147.4,0.0,0.0
3507,0.0,159.2,0.0,0.0
3508,0.0,146.8,0.0,0.0
3509,0.0,155.8,0.0,0.0
3510,0.0,122.3,0.0,0.0
3511,0.0,140.0,0.0,0.0
3512,0.0,134.0,0.0,0.0
3513,0.0,123.1,0.0,0.0
3514,0.0,128.3,0.0,0.0
3515,0.0,127.9,0.0,0.0
3516,0.0,129.3,0.0,0.0
3517,0.0,125.2,0.0,0.0
3518,0.0,124.0,0.0,0.0
3519,0.0,123.2,0.0,0.0
3520,0.0,125.8,0.0,0.0
3521,0.0,128.6,0.0,0.0
3522,0.0,134.4,0.0,0.0
3523,0.0,130.6,0.0,0.0
3524,0.0,128.4,0.0,0.0
3525,0.0,132.5,0.0,0.0
3526,0.0,130.8,0.0,0.0
3527,0.0,139.9,0.0,0.0
3528,0.0,217.4,0.0,0.0
3529,0.0,176.8,0.0,0.0
3530,0.0,231.2,0.0,0.0
3531,0.0,130.3,0.0,0.0
3532,0.0,129.5,0.0,0.0
3533,0.0,157.7,0.0,0.0
3534,0.0,130.3,0.0,0.0
3535,0.0,126.6,0.0,0.0
3536,0.0,125.7,0.0,0.0
3537,0.0,145.9,0.0,0.0
3538,0.0,133.8,0.0,0.0
3539,0.0,126.1,0.0,0.0
3540,0.0,121.6,0.0,0.0
3541,0.0,122.5,0.0,0.0
3542,0.0,121.9,0.0,0.0
3543,0.0,122.1,0.0,0.0
3544,0.0,121.3,0.0,0.0
3545,0.0,122.7,0.0,0.0
3546,432.6,126.3,0.0,0.1
3547,0.0,135.1,0.0,0.0
3548,0.0,128.5,0.0,0.0
3549,0.0,127.3,0.0,0.0
3550,0.0,123.1,0.0,0.0
3551,0.0,139.6,0.0,0.0
3552,0.0,133.3,0.0,0.0
3553,0.0,143.4,0.0,0.0
3554,0.0,154.6,0.0,0.0
3555,0.0,145.9,0.0,0.0
3556,0.0,133.7,0.0,0.0
3557,0.0,126.7,0.0,0.0
3558,0.0,132.6,0.0,0.0
3559,0.0,131.1,0.0,0.0
3560,0.0,129.7,0.0,0.0
3561,0.0,130.7,0.0,0.0
3562,0.0,139.4,0.0,0.0
3563,0.0,133.7,0.0,0.0
3564,0.0,147.6,0.0,0.0
3565,0.0,162.4,0.0,0.0
3566,0.0,197.6,0.0,0.0
3567,0.0,128.6,0.0,0.0
3568,0.0,124.4,0.0,0.0
3569,0.0,126.9,0.0,0.0
3570,433.1,130.4,1.56,0.0
3571,431.0,136.2,2.86,0.0
3572,428.3,155.2,0.39,0.0
3573,426.0,137.3,0.28,0.0
3574,424.4,142.3,0.19,0.0
3575,0.0,225.0,0.15,0.0
3576,0.0,160.1,0.0,0.0
3577,0.0,159.4,0.0,0.0
3578,0.0,144.4,0.0,0.0
3579,0.0,151.0,0.0,0.0
3580,0.0,183.2,0.0,0.0
3581,0.0,120.7,0.0,0.0
3582,0.0,120.8,0.0,0.0
3583,0.0,120.8,0.0,0.0
3584,0.0,121.2,0.0,0.0
3585,0.0,121.4,0.0,0.0
3586,0.0,121.5,0.0,0.0
3587,0.0,121.2,0.0,0.0
3588,0.0,121.1,0.0,0.0
3589,0.0,121.1,0.0,0.0
3590,0.0,121.6,0.0,0.0
3591,0.0,121.1,0.0,0.0
3592,0.0,121.6,0.0,0.0
3593,437.2,124.3,8.71,0.0
3594,966.8,152.7,11.33,0.1
3595,10.0,129.8,10.16,0.0
3596,428.8,138.6,5.61,0.0
3597,425.9,124.8,1.52,0.0
3598,424.4,128.8,1.36,0.0
3599,0.0,141.8,1.3,0.0
3600,0.0,127.5,1.36,0.0
3601,0.0,128.4,1.47,0.0
3602,9.8,131.9,1.52,0.0
3603,0.0,136.1,1.52,0.0
3604,9.9,135.0,1.58,0.1
3605,0.0,124.9,0.0,0.0
3606,0.0,153.6,0.0,0.0
3607,0.0,140.6,0.0,0.0
3608,0.0,140.8,0.0,0.0
3609,0.0,138.1,0.0,0.0
3610,0.0,132.1,0.0,0.0
3611,0.0,124.9,0.0,0.0
3612,0.0,123.8,0.0,0.0
3613,0.0,123.2,0.01,0.0
3614,0.0,126.8,1.59,0.0
3615,0.0,145.7,1.6,8.2
3616,0.0,207.9,1.6,8.1
3617,834.5,252.4,47.1,17.4
3618,808.8,302.1,79.83,26.7
3619,571.3,271.2,260.61,24.6
3620,489.6,303.2,20.43,21.9
3621,559.8,275.5,19.85,35.4
3622,533.4,176.8,19.55,36.9
3623,534.8,287.0,20.1,0.0
3624,474.3,334.5,20.06,0.0
3625,474.0,301.8,20.05,0.0
3626,534.1,311.7,19.67,0.0
3627,624.8,361.1,19.25,0.0
3628,553.2,293.3,17.3,0.0
3629,426.2,204.7,1.44,0.0
3630,0.0,184.9,0.0,0.0
3631,0.0,175.2,0.0,0.0
3632,0.0,165.4,0.0,0.0
3633,0.0,160.9,0.0,0.0
3634,0.0,170.0,0.0,0.0
3635,0.0,163.6,0.0,0.0
3636,0.0,163.4,0.0,0.0
3637,0.0,161.5,0.0,0.0
3638,0.0,160.6,0.0,0.0
3639,0.0,167.7,0.01,0.0
3640,493.6,231.2,8.79,8.3
3641,494.3,202.9,23.54,16.1
3642,1239.8,278.8,28.34,16.1
3643,1150.1,274.5,25.4,22.8
3644,527.0,275.1,23.24,12.0
3645,485.5,278.9,8.75,8.8
3646,0.0,266.5,1.54,0.0
3647,0.0,256.9,1.47,0.0
3648,0.0,281.2,1.38,0.0
3649,0.0,300.6,1.38,0.0
3650,0.0,224.1,1.4,0.0
3651,422.4,301.7,1.44,0.0
3652,423.8,275.0,1.44,0.0
3653,425.4,168.4,1.46,0.0
3654,0.0,144.3,1.24,0.0
3655,0.0,142.7,1.24,0.0
3656,0.0,140.8,1.24,0.0
3657,0.0,140.4,1.25,0.0
3658,0.0,149.3,1.25,0.0
3659,0.0,141.9,1.25,0.0
3660,0.0,142.0,1.25,0.0
3661,0.0,141.4,1.26,0.0
3662,0.0,155.6,1.26,0.0
3663,10.0,148.3,8.35,0.0
3664,1143.5,135.2,16.45,0.0
3665,541.7,219.3,20.98,0.0
3666,1444.1,240.5,26.79,0.0
3667,549.1,248.1,23.56,0.0
3668,542.1,264.8,23.63,0.0
3669,479.0,279.4,21.37,0.0
3670,481.7,285.1,20.29,0.0
3671,518.2,245.5,21.04,0.0
3672,477.7,205.8,18.12,0.0
3673,9.7,239.2,3.44,0.0
3674,9.7,275.0,1.99,0.0
3675,0.0,256.7,1.54,0.0
3676,421.8,239.2,1.1,0.0
3677,0.0,170.6,0.0,0.0
3678,0.0,158.0,0.0,0.0
3679,0.0,150.4,0.0,0.0
3680,0.0,151.8,0.0,0.0
3681,0.0,144.8,0.0,0.0
3682,0.0,142.1,0.0,0.0
3683,0.0,139.5,0.0,0.1
3684,0.0,155.8,0.0,0.3
3685,0.0,147.8,0.0,0.0
3686,0.0,157.2,0.0,0.1
3687,0.0,174.7,0.0,0.0
3688,0.0,137.4,1.47,0.0
3689,483.4,146.8,18.34,0.0
3690,848.3,193.7,24.28,0.0
3691,430.8,248.1,3.5,0.0
3692,430.1,275.7,1.56,0.0
3693,427.0,268.6,1.54,0.0
3694,424.8,296.4,1.44,0.0
3695,423.2,255.4,1.41,0.0
3696,421.9,280.7,1.41,0.0
3697,421.6,376.0,1.34,0.0
3698,421.2,341.4,0.37,0.0
3699,0.0,309.3,0.04,0.0
3700,0.0,217.0,0.0,0.0
3701,0.0,194.9,0.0,0.0
3702,0.0,201.3,0.0,0.0
3703,0.0,176.7,0.0,0.0
3704,0.0,178.4,0.0,0.0
3705,0.0,194.6,0.0,0.0
3706,0.0,196.3,0.0,0.0
3707,0.0,185.0,0.0,0.0
3708,0.0,171.9,0.0,0.0
3709,0.0,166.8,0.0,0.0
3710,0.0,159.7,0.0,0.0
3711,0.0,168.0,0.0,0.0
3712,515.2,156.1,18.51,0.0
3713,494.8,238.8,19.49,8.0
3714,851.1,202.5,25.59,17.6
3715,494.1,278.5,24.84,10.8
3716,493.0,280.5,23.74,15.2
3717,489.4,322.4,21.84,15.4
3718,522.1,346.3,21.54,14.0
3719,472.8,330.4,20.87,13.0
3720,474.2,287.4,20.08,9.7
3721,533.4,296.5,20.06,10.5
3722,473.7,284.8,20.17,10.4
3723,522.1,294.8,20.44,10.5
3724,530.5,252.0,20.62,13.6
3725,464.2,176.4,15.33,9.7
3726,466.1,159.5,14.37,8.5
3727,491.0,152.7,14.44,8.4
3728,472.3,152.0,14.49,9.1
3729,472.4,153.2,14.45,9.2
3730,495.2,153.2,14.56,9.3
3731,487.5,154.8,14.59,8.4
3732,498.5,153.7,14.66,8.2
3733,499.4,151.2,14.68,8.1
3734,499.1,148.9,14.67,8.0
3735,481.9,151.7,18.54,7.6
3736,490.8,193.4,21.7,7.5
3737,863.9,203.4,25.2,15.4
3738,792.5,262.4,31.69,15.7
3739,566.7,259.2,23.39,8.1
3740,537.5,280.9,21.66,7.1
3741,9.9,233.5,2.04,0.0
3742,9.9,197.3,1.91,0.0
3743,0.0,263.7,1.48,0.0
3744,0.0,324.4,1.37,0.0
3745,0.0,280.8,1.3,0.0
3746,0.0,286.0,1.3,0.0
3747,0.0,244.6,1.35,0.0
3748,0.0,173.6,1.42,0.0
3749,0.0,139.8,1.46,0.0
3750,0.0,121.4,1.52,0.0
3751,0.0,121.9,1.55,0.0
3752,0.0,124.3,1.55,0.0
3753,0.0,120.7,0.26,0.0
3754,0.0,121.3,0.24,0.0
3755,0.0,121.6,0.29,0.0
3756,0.0,122.2,0.0,0.0
3757,0.0,122.2,0.0,0.0
3758,0.0,121.1,0.0,0.0
3759,0.0,121.9,0.0,0.0
3760,0.0,124.2,0.0,0.0
3761,438.7,129.8,0.01,0.0
3762,0.0,162.5,0.01,0.0
3763,0.0,152.6,0.0,0.0
3764,0.0,191.0,0.0,0.0
3765,0.0,172.5,0.0,0.0
3766,0.0,166.4,0.0,0.0
3767,0.0,161.7,0.0,0.0
3768,0.0,194.8,0.0,0.0
3769,0.0,173.4,0.0,0.0
3770,0.0,204.7,0.0,0.0
3771,0.0,212.2,0.0,0.0
3772,0.0,196.2,0.0,0.0
3773,0.0,157.9,0.0,0.0
3774,0.0,145.0,0.0,0.0
3775,0.0,141.7,0.0,0.0
3776,0.0,143.5,0.0,0.0
3777,0.0,139.6,0.0,0.0
3778,0.0,139.5,0.0,0.0
3779,0.0,137.3,0.0,0.0
3780,0.0,139.5,0.0,0.0
3781,0.0,139.2,0.0,0.0
3782,0.0,137.8,0.0,0.0
3783,0.0,136.4,0.0,0.0
3784,0.0,159.6,0.0,0.0
3785,438.9,177.0,3.7,0.0
3786,436.6,191.0,4.9,0.0
3787,433.3,213.5,1.86,0.0
3788,430.7,176.1,1.47,0.0
3789,428.0,173.3,0.7,0.0
3790,0.0,173.8,0.06,0.0
3791,0.0,198.4,0.0,0.0
3792,0.0,195.1,0.0,0.0
3793,0.0,202.1,0.0,0.0
3794,0.0,209.0,0.0,0.0
3795,0.0,186.9,0.0,0.0
3796,0.0,191.7,0.0,0.0
3797,426.5,152.0,1.43,0.0
3798,0.0,150.4,1.72,0.0
3799,0.0,151.5,1.54,0.0
3800,0.0,143.9,1.54,0.0
3801,0.0,140.1,0.01,0.0
3802,0.0,136.4,0.01,0.0
3803,0.0,134.3,0.0,0.0
3804,0.0,133.5,0.0,0.0
3805,0.0,132.9,0.0,0.0
3806,0.0,130.6,0.0,0.0
3807,0.0,122.4,0.0,0.0
3808,0.0,155.6,0.0,0.0
3809,438.6,174.6,1.79,0.0
3810,436.3,203.2,2.98,0.0
3811,0.0,216.6,3.28,0.0
3812,605.2,214.2,2.92,0.0
3813,0.0,205.2,1.58,0.0
3814,0.0,137.7,1.57,0.0
3815,0.0,127.9,0.0,0.0
3816,0.0,147.3,0.0,0.0
3817,0.0,142.4,0.0,0.0
3818,0.0,144.5,0.0,0.0
3819,0.0,146.9,0.0,0.0
3820,0.0,142.9,0.0,0.0
3821,0.0,139.2,0.0,0.0
3822,0.0,126.8,0.0,0.0
