,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2616,539.2,366.5,26.07,271.4
2617,552.5,387.5,25.8,271.2
2618,551.4,389.8,25.53,271.2
2619,550.9,389.7,25.51,271.2
2620,550.7,393.5,25.51,271.0
2621,535.9,369.1,26.11,261.9
2622,553.1,358.0,25.45,221.6
2623,556.2,284.4,25.56,205.4
2624,479.7,239.9,25.82,200.4
2625,1177.7,288.2,25.72,200.1
2626,479.3,295.0,25.73,201.4
2627,478.6,281.5,25.75,202.2
2628,480.2,280.4,25.77,201.5
2629,482.4,266.0,25.76,198.2
2630,557.6,248.9,25.95,198.9
2631,492.6,242.0,26.24,203.8
2632,540.0,260.4,28.46,251.8
2633,557.3,356.9,32.52,291.6
2634,831.2,331.2,61.84,306.8
2635,829.6,332.4,53.79,306.5
2636,1248.8,340.9,33.89,306.3
2637,556.7,345.8,32.49,306.5
2638,712.4,368.4,31.22,305.9
2639,541.8,361.1,28.23,297.8
2640,474.0,324.2,26.14,270.4
2641,552.5,310.6,25.42,270.3
2642,551.4,311.8,25.36,270.3
2643,550.8,314.7,25.34,270.5
2644,550.6,316.2,25.34,270.0
2645,551.1,305.9,25.77,249.0
2646,552.9,251.1,24.88,208.3
2647,555.8,229.7,25.14,201.3
2648,1201.3,245.5,25.46,201.1
2649,1207.4,227.5,25.52,203.3
2650,561.3,218.6,25.73,204.6
2651,562.2,193.3,25.77,204.3
2652,481.3,193.4,25.67,202.1
2653,479.3,183.8,25.67,199.9
2654,477.4,182.3,25.79,211.0
2655,558.4,175.2,26.23,215.6
2656,526.4,205.9,28.22,255.8
2657,525.1,258.4,31.29,292.5
2658,1241.6,303.8,31.24,306.5
2659,1177.0,286.1,31.19,306.7
2660,624.0,316.0,31.2,306.4
2661,554.6,277.4,31.04,307.2
2662,532.2,315.4,30.0,307.1
2663,557.1,319.4,25.58,271.3
2664,549.9,270.9,25.12,271.2
2665,483.4,253.5,24.62,267.7
2666,551.4,249.2,24.73,271.0
2667,550.7,242.1,24.71,271.1
2668,550.4,247.8,24.7,271.0
2669,550.5,240.6,24.7,265.7
2670,475.7,249.4,24.71,260.8
2671,483.0,237.4,24.6,223.4
2672,549.2,215.8,24.79,209.9
2673,1196.6,212.3,24.88,203.5
2674,481.7,215.5,24.98,209.5
2675,1185.2,215.4,25.1,207.5
2676,471.4,212.9,25.12,206.7
2677,477.9,188.7,25.04,202.4
2678,559.7,186.9,25.26,204.3
2679,474.3,161.0,25.64,213.5
2680,537.0,236.2,27.9,251.4
2681,1215.3,314.0,29.96,297.2
2682,1183.3,343.9,30.66,307.0
2683,593.1,346.2,31.4,307.1
2684,560.2,360.5,31.86,306.8
2685,1208.3,341.2,31.09,306.9
2686,621.6,403.8,29.6,307.1
2687,521.1,381.0,27.47,286.1
2688,471.2,347.6,25.58,267.3
2689,465.5,317.3,25.01,270.4
2690,1168.7,321.8,24.74,270.6
2691,469.9,337.9,24.65,270.6
2692,1182.8,328.1,24.63,270.1
2693,470.5,312.2,24.7,264.8
2694,470.7,283.2,24.64,260.1
2695,469.4,251.2,24.65,249.5
2696,470.6,282.4,24.7,243.3
2697,472.5,299.7,25.19,244.9
2698,556.1,292.3,25.33,244.1
2699,557.4,276.9,25.38,247.9
2700,558.5,290.9,25.42,251.6
2701,559.1,284.8,25.44,255.1
2702,559.3,290.6,25.45,256.9
2703,477.5,282.7,25.45,261.1
2704,482.9,304.1,25.55,263.2
2705,554.1,322.1,27.4,284.8
2706,574.2,317.0,29.69,305.9
2707,626.3,340.9,29.94,305.9
2708,624.3,348.7,29.96,306.0
2709,561.4,329.1,29.45,305.9
2710,554.4,361.6,26.39,266.9
2711,551.8,334.9,25.04,269.8
2712,478.9,302.2,24.25,242.8
2713,477.6,290.7,24.2,242.6
2714,476.8,286.6,24.17,242.6
2715,476.5,284.5,24.15,242.7
2716,476.4,291.5,24.15,242.7
2717,476.9,303.8,24.17,237.8
2718,549.1,282.4,25.5,256.5
2719,477.9,219.9,25.66,250.5
2720,560.9,243.0,25.79,248.3
2721,561.9,227.2,25.83,237.7
2722,562.4,219.0,25.85,239.5
2723,563.0,210.6,26.26,240.5
2724,563.1,231.8,26.27,247.8
2725,562.9,256.3,26.26,253.9
2726,477.0,261.8,26.39,259.9
2727,562.9,202.3,26.96,275.9
2728,539.9,273.0,28.27,281.9
2729,1017.7,307.9,30.81,301.9
2730,548.3,318.7,32.27,307.0
2731,875.3,313.6,56.36,307.7
2732,555.0,305.3,32.27,307.3
2733,848.3,307.0,32.01,307.1
2734,573.2,322.3,30.17,306.8
2735,1172.3,331.0,27.57,285.8
2736,550.3,288.7,25.1,269.9
2737,548.4,270.0,25.03,269.6
2738,477.5,272.4,24.19,243.0
2739,477.1,271.2,24.18,242.9
2740,477.0,280.4,24.17,242.8
2741,477.6,255.7,24.2,231.8
2742,472.0,230.7,23.93,190.9
2743,571.2,168.9,24.11,189.7
2744,480.5,144.8,24.1,179.2
2745,485.9,138.0,24.12,172.8
2746,481.8,139.9,23.76,167.7
2747,481.8,141.5,24.15,179.3
2748,481.6,144.2,24.14,186.2
2749,478.6,135.1,23.84,173.6
2750,486.3,142.3,24.21,177.5
2751,478.6,174.1,24.44,185.3
2752,529.7,131.7,25.37,234.2
2753,576.1,267.2,29.53,298.5
2754,566.8,349.0,31.64,307.0
2755,551.7,353.4,31.62,306.4
2756,536.8,352.4,32.32,307.1
2757,594.4,347.6,30.63,307.6
2758,624.2,341.7,29.44,299.0
2759,487.6,350.5,26.27,267.8
2760,555.4,355.7,25.18,270.6
2761,553.5,333.9,25.11,270.0
2762,552.5,328.1,25.07,270.1
2763,552.1,355.9,25.05,270.0
2764,552.0,342.5,25.04,269.3
2765,552.7,335.3,25.07,244.3
2766,479.8,254.0,24.3,179.6
2767,483.1,250.9,24.43,184.9
2768,1205.4,221.7,25.38,203.6
2769,561.6,202.8,25.4,211.2
2770,561.8,224.2,25.4,217.1
2771,562.2,214.8,25.43,222.2
2772,557.5,245.2,25.84,220.5
2773,562.1,247.1,25.42,227.2
2774,557.4,227.1,25.43,224.5
2775,485.7,271.2,26.16,244.0
2776,535.4,314.3,28.38,288.6
2777,552.0,330.4,31.1,303.5
2778,595.6,362.8,35.52,306.7
2779,623.9,352.2,34.02,306.3
2780,531.0,354.5,32.74,306.7
2781,614.4,337.1,32.01,306.6
2782,591.8,301.3,30.52,307.3
2783,553.8,371.4,27.86,286.8
2784,555.3,372.7,26.38,271.4
2785,553.5,347.2,26.09,271.3
2786,552.5,349.4,25.85,271.2
2787,552.1,355.7,25.83,271.3
2788,552.1,362.1,25.83,270.5
2789,552.8,317.4,26.27,243.7
2790,472.4,246.9,23.5,161.2
2791,483.7,230.8,26.03,211.3
2792,561.6,226.9,26.18,213.2
2793,1239.4,221.4,26.21,217.1
2794,495.0,247.0,26.64,229.6
2795,562.6,255.0,26.65,240.0
2796,562.8,253.1,26.66,241.1
2797,1159.9,252.9,26.65,242.5
2798,1212.7,263.7,26.87,257.1
2799,492.8,254.6,26.95,269.5
2800,487.6,237.3,28.45,294.6
2801,552.8,288.1,30.41,304.6
2802,831.4,314.9,35.01,303.4
2803,525.8,319.2,29.5,299.1
2804,526.0,305.5,29.53,300.6
2805,594.3,322.2,30.42,299.1
2806,552.7,347.9,28.87,299.1
2807,553.8,347.7,26.49,271.1
2808,555.3,302.5,25.15,270.1
2809,471.7,284.6,24.33,254.4
2810,473.1,251.3,23.92,223.8
2811,472.7,210.6,23.9,223.8
2812,472.6,225.1,23.9,222.9
2813,469.8,185.7,23.43,203.9
2814,9.7,125.5,13.06,163.3
2815,472.4,128.5,14.87,155.2
2816,10.1,120.4,13.3,153.6
2817,10.1,116.1,13.31,156.9
2818,475.8,97.9,24.25,154.3
2819,478.5,103.2,23.77,154.9
2820,478.4,88.7,24.26,154.2
2821,478.1,114.2,23.76,153.5
2822,479.0,91.1,24.25,155.9
2823,10.1,105.2,13.32,173.1
2824,561.4,55.0,25.38,227.2
2825,574.8,226.9,29.4,282.1
2826,523.6,245.3,29.85,297.3
2827,523.2,282.2,29.4,299.8
2828,523.8,245.7,29.86,297.2
2829,574.4,249.8,29.91,297.1
2830,523.6,316.8,28.84,285.8
2831,551.7,303.6,26.19,270.3
2832,551.5,294.5,25.15,270.1
2833,526.2,243.8,24.89,269.9
2834,474.4,245.7,24.81,270.0
2835,465.5,252.1,24.8,269.9
2836,468.5,263.1,24.91,268.9
2837,473.1,164.5,24.2,214.4
2838,0.0,138.0,-7.61,175.7
2839,0.0,118.0,-7.63,170.0
2840,9.7,115.0,13.1,155.0
2841,475.4,128.5,24.03,152.5
2842,476.3,127.8,24.07,154.0
2843,476.4,131.5,24.08,155.9
2844,476.2,144.6,24.07,156.6
2845,475.8,144.7,21.41,155.0
2846,475.2,148.0,21.36,159.1
2847,482.5,190.5,24.41,202.1
2848,553.4,145.6,27.83,265.9
2849,569.7,225.4,29.72,301.8
2850,547.7,250.4,29.77,306.3
2851,825.7,278.3,53.23,306.6
2852,589.6,260.4,30.74,306.1
2853,1133.3,267.3,30.24,306.2
2854,548.4,262.0,29.77,306.3
2855,552.5,318.5,27.8,289.1
2856,484.3,324.6,25.65,268.8
2857,1171.7,326.8,24.91,270.6
2858,471.0,313.0,24.76,270.7
2859,470.5,317.2,24.74,270.7
2860,470.4,331.8,24.74,269.5
2861,470.2,258.3,24.73,239.8
2862,9.7,156.1,13.02,163.7
2863,9.7,158.5,13.03,169.8
2864,9.7,137.3,13.06,154.4
2865,481.3,127.7,21.9,152.8
2866,487.3,138.7,21.94,153.5
2867,483.5,129.3,22.04,153.8
2868,475.1,133.5,22.05,153.2
2869,10.0,144.8,13.26,150.2
2870,10.0,137.1,13.25,150.3
2871,474.3,142.0,19.66,153.7
2872,477.5,127.8,24.26,177.0
2873,553.1,235.1,27.82,257.4
2874,1209.3,315.2,31.58,305.9
2875,604.7,314.9,33.59,305.2
2876,595.6,331.1,32.93,306.1
2877,555.5,337.5,31.4,306.8
2878,548.7,338.0,29.85,306.4
2879,520.0,347.4,27.55,286.2
2880,548.9,321.0,29.12,263.4
2881,477.6,290.9,28.81,235.5
2882,476.9,322.1,28.79,246.4
2883,482.4,328.0,29.0,262.4
2884,1223.1,350.3,29.01,262.6
2885,475.1,297.8,29.09,231.2
2886,471.9,226.1,27.1,157.1
2887,466.8,206.4,29.0,162.4
2888,491.8,256.9,29.43,182.8
2889,480.8,230.8,29.79,202.1
2890,480.9,237.6,29.8,204.6
2891,481.2,248.9,29.82,205.9
2892,642.4,254.1,29.81,206.2
2893,492.0,258.7,29.89,204.6
2894,575.3,282.9,30.58,207.0
2895,546.3,322.2,31.82,219.4
2896,524.4,338.7,33.88,263.3
2897,524.5,417.0,33.95,287.0
2898,524.3,400.9,51.03,288.5
2899,524.0,410.9,55.9,286.4
2900,562.3,384.8,33.97,298.1
2901,571.8,387.7,33.65,287.2
2902,545.3,377.2,31.33,270.3
2903,478.2,336.3,29.62,271.0
2904,545.9,364.2,27.47,224.9
2905,464.3,346.7,27.09,224.5
2906,469.7,344.4,27.06,224.2
2907,481.3,340.8,27.04,224.3
2908,464.6,313.3,26.6,224.1
2909,469.6,318.1,27.05,223.3
2910,475.5,299.7,28.03,221.0
2911,477.8,335.5,29.07,246.6
2912,479.0,326.6,29.65,253.5
2913,492.1,266.5,29.77,248.6
2914,492.7,258.2,29.8,243.8
2915,1039.3,209.9,30.44,251.6
2916,492.5,217.6,31.36,252.8
2917,1135.2,208.7,31.74,252.1
2918,563.6,176.1,32.48,258.1
2919,569.2,229.8,32.84,274.8
2920,567.9,357.8,33.88,281.4
2921,1285.1,350.6,34.72,277.2
2922,911.4,402.7,60.0,299.6
2923,1183.2,382.9,34.9,298.9
2924,1189.5,384.3,34.91,298.9
2925,554.8,424.9,34.63,298.9
2926,534.7,418.3,33.78,299.4
2927,491.3,431.6,31.24,271.5
2928,480.7,369.9,30.13,271.2
2929,484.0,349.0,29.09,258.2
2930,477.5,360.2,28.81,248.0
2931,477.0,359.2,28.79,244.1
2932,476.9,357.8,28.77,242.8
2933,483.0,353.0,29.31,267.0
2934,483.7,349.8,29.57,257.0
2935,481.2,299.5,30.83,247.8
2936,471.4,273.8,31.55,246.8
2937,494.8,279.8,31.71,246.8
2938,566.3,250.2,32.13,242.1
2939,1134.3,261.2,32.33,244.4
2940,1175.6,244.0,32.37,251.5
2941,563.1,241.3,32.46,251.1
2942,547.5,260.6,32.96,270.9
2943,558.7,263.5,33.76,288.9
2944,525.6,342.9,34.13,293.8
2945,525.7,358.3,34.14,284.3
2946,525.7,379.3,36.07,299.2
2947,1189.1,356.2,34.12,298.9
2948,525.7,361.7,34.14,299.4
2949,1248.3,404.8,34.03,299.7
2950,1137.1,376.8,32.29,272.1
2951,487.3,414.8,31.3,271.6
2952,485.8,382.8,29.23,263.7
2953,484.0,368.7,29.08,255.7
2954,483.0,366.1,29.04,259.5
2955,482.6,372.0,29.01,255.5
2956,482.4,371.5,29.01,255.6
2957,482.9,367.6,29.03,260.0
2958,476.6,385.9,30.54,261.6
2959,561.7,360.9,31.43,256.4
2960,493.9,325.1,31.75,251.8
2961,494.8,300.7,31.8,252.3
2962,492.7,287.4,31.97,249.5
2963,522.9,281.7,32.84,267.5
2964,552.9,290.7,33.15,267.1
2965,558.5,256.7,33.75,277.1
2966,1033.9,224.5,33.85,288.1
2967,544.1,221.8,34.22,292.2
2968,543.4,359.2,35.67,300.1
2969,601.8,377.3,36.55,291.4
2970,871.6,420.9,43.62,307.9
2971,900.8,410.8,53.6,307.8
2972,611.1,391.5,36.65,307.7
2973,1216.1,426.3,36.1,308.3
2974,570.6,438.6,33.94,299.2
2975,558.2,432.0,31.61,271.3
2976,475.2,385.9,29.85,270.8
2977,473.6,384.4,28.71,235.3
2978,472.8,384.7,28.58,225.5
2979,472.6,388.6,28.55,225.2
2980,472.1,386.8,28.54,224.7
2981,546.1,379.6,28.56,222.9
2982,474.3,364.4,28.74,219.9
2983,477.5,355.5,29.97,253.9
2984,486.6,329.8,31.19,250.3
2985,493.6,322.3,31.47,248.8
2986,488.2,306.4,31.75,247.8
2987,533.3,278.7,32.16,250.6
2988,1360.1,258.3,32.31,238.8
2989,563.3,259.1,32.15,215.4
2990,525.8,240.1,32.47,225.7
2991,554.5,262.5,33.49,230.5
2992,603.2,326.9,35.19,278.9
2993,603.5,376.7,36.07,299.1
2994,866.4,409.3,47.11,307.5
2995,1223.5,372.5,35.36,307.5
2996,1254.4,365.1,34.61,308.0
2997,1273.4,441.4,34.35,290.3
2998,1293.0,436.4,33.64,279.1
2999,1144.3,398.6,31.9,260.0
3000,475.5,405.7,30.33,259.7
3001,479.0,388.8,29.3,251.2
3002,1248.4,382.4,28.76,219.2
3003,472.2,368.9,27.98,208.1
3004,462.5,366.0,27.25,208.0
3005,468.7,367.2,27.34,204.2
3006,514.0,316.0,27.15,201.4
3007,470.2,275.9,27.41,200.3
3008,476.2,329.4,28.86,206.5
3009,546.0,263.3,29.79,240.4
3010,485.1,268.2,31.11,237.9
3011,487.8,266.2,31.47,237.7
3012,560.4,257.0,31.49,235.9
3013,482.2,261.8,30.75,226.0
3014,486.7,267.7,31.13,227.1
3015,1146.7,275.5,31.44,227.7
3016,1242.2,351.7,31.94,238.2
3017,533.9,372.2,32.81,271.9
3018,1209.7,381.4,55.77,276.7
3019,1263.0,369.9,33.04,276.7
3020,549.3,391.4,32.97,276.7
3021,533.0,405.5,32.87,280.4
3022,1202.2,399.9,31.79,260.0
3023,484.2,403.2,30.95,259.7
3024,463.3,402.2,29.66,259.6
3025,483.4,391.5,29.06,247.2
3026,526.7,393.9,28.43,208.1
3027,480.6,395.7,27.84,208.1
3028,480.3,398.3,27.77,207.2
3029,468.4,350.7,27.34,185.8
3030,1012.7,306.1,22.87,159.3
3031,473.9,299.2,26.0,157.9
3032,1139.6,278.6,27.44,160.2
3033,473.9,277.6,27.53,166.3
3034,473.8,284.7,27.61,164.5
3035,482.4,286.6,28.91,167.3
3036,562.2,267.6,28.12,161.0
3037,466.9,235.7,28.49,147.9
3038,485.3,260.6,29.26,192.6
3039,647.7,247.8,29.49,207.2
3040,1124.5,222.6,30.17,214.9
3041,539.8,362.5,32.3,252.3
3042,1343.3,388.4,34.34,288.7
3043,686.7,388.5,58.1,288.8
3044,568.7,384.6,33.84,289.2
3045,1347.8,399.6,34.42,289.6
3046,549.5,417.8,32.97,277.0
3047,476.8,414.0,30.25,259.5
3048,542.9,415.1,29.27,251.0
3049,477.5,419.8,29.03,242.2
3050,476.6,407.1,28.99,242.3
3051,476.3,408.9,28.97,242.4
3052,481.9,409.8,28.97,240.8
3053,472.1,360.8,28.63,183.6
3054,470.9,269.4,27.48,150.6
3055,481.7,259.6,28.88,152.2
3056,484.4,268.4,29.07,152.0
3057,492.0,276.1,29.45,176.9
3058,491.7,295.7,29.63,181.8
3059,488.5,283.6,29.67,183.6
3060,536.7,297.0,30.03,193.2
3061,1191.9,303.7,30.36,192.2
3062,1162.3,265.4,31.11,195.3
3063,536.9,299.6,31.95,203.1
3064,1204.5,358.2,33.62,237.5
3065,610.2,385.2,34.59,274.9
3066,874.3,376.7,57.15,289.4
3067,806.4,366.0,54.5,288.9
3068,1288.8,358.5,34.51,289.0
3069,563.4,388.1,34.18,289.1
3070,1136.6,356.3,32.15,256.9
3071,479.9,327.7,29.77,258.7
3072,539.7,350.5,28.29,207.0
3073,470.4,307.1,27.48,207.0
3074,469.5,314.2,27.43,207.1
3075,469.1,326.6,27.41,207.0
3076,468.9,324.7,27.41,206.9
3077,469.4,311.6,27.65,205.1
3078,474.3,284.8,27.51,199.8
3079,477.6,283.4,27.87,194.4
3080,551.7,230.3,28.1,182.5
3081,538.7,221.2,28.05,175.2
3082,478.5,216.7,29.04,167.2
3083,470.4,228.4,29.11,165.8
3084,487.0,201.3,29.53,207.1
3085,492.6,188.1,29.79,223.6
3086,1134.4,246.6,30.86,242.3
3087,1161.8,266.1,31.63,244.6
3088,563.4,332.6,32.47,265.8
3089,568.4,352.1,33.91,286.1
3090,1162.8,355.8,34.68,288.4
3091,833.1,351.9,56.46,288.4
3092,1575.3,352.8,34.65,288.3
3093,572.2,375.4,33.78,282.1
3094,791.8,380.8,31.77,255.3
3095,488.2,388.4,29.57,253.3
3096,599.3,353.7,28.31,206.8
3097,470.6,318.7,27.62,206.8
3098,543.2,329.6,27.58,206.9
3099,472.4,341.7,27.55,207.0
3100,1178.2,343.6,27.11,207.2
3101,469.5,350.8,28.65,206.2
3102,474.4,381.3,28.87,214.2
3103,477.5,257.0,29.05,229.6
3104,468.8,239.9,29.65,235.7
3105,492.0,218.4,29.69,228.7
3106,470.6,290.6,30.18,234.6
3107,482.8,331.9,30.79,230.5
3108,490.6,374.4,31.17,240.7
3109,577.1,307.3,31.91,237.2
3110,577.5,331.0,32.37,245.3
3111,559.6,255.1,33.25,267.3
3112,559.8,340.9,33.26,272.3
3113,1302.2,392.7,33.47,274.9
3114,1205.8,412.7,33.96,287.4
3115,559.1,425.5,59.4,287.0
3116,558.9,420.0,34.75,283.8
3117,543.6,395.8,33.45,263.3
3118,550.9,424.8,33.02,262.7
3119,477.9,381.6,30.37,243.2
3120,486.5,393.5,28.89,196.8
3121,478.3,383.2,28.47,183.2
3122,469.8,381.0,27.69,183.2
3123,469.3,384.0,27.67,183.0
3124,544.4,386.2,28.1,183.1
3125,468.7,370.4,28.11,176.4
3126,471.1,203.1,26.13,166.6
3127,1039.9,215.8,26.28,149.6
3128,564.7,155.3,26.56,138.0
3129,579.7,157.4,27.48,140.3
3130,1159.1,154.6,28.34,147.5
3131,479.1,138.8,28.89,148.9
3132,479.4,132.1,27.66,137.9
3133,471.5,120.4,27.18,151.1
3134,476.0,118.9,27.34,158.4
3135,483.2,114.1,28.06,153.6
3136,583.5,110.6,29.28,201.3
3137,568.7,249.6,31.58,227.3
3138,831.6,314.9,46.68,261.5
3139,1276.6,317.8,35.19,261.3
3140,1249.2,320.0,32.89,261.3
3141,1278.4,324.9,32.61,244.1
3142,556.3,307.5,31.67,215.7
3143,488.6,307.9,29.85,215.3
3144,479.9,274.3,28.07,141.9
3145,522.6,285.9,26.84,141.8
3146,476.4,289.0,26.03,141.9
3147,485.8,288.7,26.26,141.8
3148,469.1,281.2,27.07,136.5
3149,469.6,239.1,25.07,114.5
3150,9.9,209.9,13.19,92.5
3151,474.3,201.2,24.93,90.4
3152,476.8,176.0,25.38,90.0
3153,475.4,170.9,25.48,96.5
3154,485.0,154.1,26.74,106.2
3155,1251.4,144.4,26.44,101.4
3156,481.4,161.9,26.44,95.5
3157,480.1,157.4,26.28,93.5
3158,479.5,161.5,26.28,95.2
3159,478.7,151.9,27.52,96.0
3160,557.4,124.1,29.1,99.1
3161,575.8,235.9,31.56,181.2
3162,573.7,318.2,68.45,213.3
3163,814.8,319.7,70.95,215.6
3164,1230.7,322.9,34.19,212.8
3165,573.0,328.6,32.13,213.1
3166,1154.8,334.2,31.44,213.3
3167,646.9,357.7,30.52,216.3
3168,470.4,324.0,29.2,204.8
3169,470.4,327.8,27.87,143.0
3170,1171.7,323.9,27.0,142.9
3171,468.7,295.9,26.97,142.9
3172,1169.8,276.2,26.97,137.2
3173,470.1,237.3,25.28,114.9
3174,9.9,202.6,13.15,92.7
3175,9.9,197.7,13.17,90.3
3176,525.2,188.5,23.97,90.0
3177,527.5,193.8,24.53,90.6
3178,550.5,205.9,24.96,91.3
3179,551.1,181.0,25.12,91.7
3180,521.6,192.0,25.32,91.7
3181,1203.0,185.1,25.31,89.9
3182,475.9,188.9,25.56,90.7
3183,475.7,200.8,25.55,93.3
3184,547.9,181.5,28.42,99.8
3185,1131.5,297.4,30.08,182.3
3186,528.6,323.4,31.95,213.6
3187,1100.4,373.9,56.42,242.5
3188,1200.2,375.0,32.86,240.2
3189,524.3,383.0,31.85,240.5
3190,544.0,396.9,31.56,240.5
3191,477.9,367.6,29.91,243.4
3192,835.0,386.2,28.27,184.0
3193,1174.0,390.1,27.1,183.9
3194,1137.7,387.7,26.4,183.8
3195,475.1,382.1,26.12,183.8
3196,474.8,375.3,26.2,181.5
3197,484.5,351.9,25.56,167.8
3198,475.6,302.4,21.77,142.6
3199,9.6,296.9,13.01,138.2
3200,474.6,292.7,20.46,130.6
3201,479.2,276.4,20.61,126.5
3202,485.7,269.7,22.02,124.6
3203,557.2,252.0,24.07,124.1
3204,632.5,249.9,25.26,124.8
3205,476.1,249.4,25.92,126.2
3206,1206.0,230.8,26.29,127.2
3207,1147.1,257.6,28.47,134.2
3208,467.7,313.4,29.37,181.7
3209,1147.6,390.6,30.62,212.0
3210,564.5,407.8,33.62,261.9
3211,1131.9,419.2,33.84,276.1
3212,1132.3,421.1,49.9,276.5
3213,557.6,414.6,33.3,276.7
3214,550.3,433.7,33.01,277.1
3215,647.6,415.1,29.89,258.9
3216,475.2,404.6,28.94,236.6
3217,473.9,427.9,28.84,221.9
3218,469.8,422.5,28.66,213.3
3219,476.8,424.9,28.64,211.7
3220,476.7,425.0,28.63,207.1
3221,477.2,400.4,28.79,214.8
3222,474.2,369.6,28.74,181.0
3223,482.1,355.5,29.05,186.1
3224,480.2,362.4,29.74,214.1
3225,481.6,355.8,29.81,220.7
3226,1190.8,384.9,32.33,230.7
3227,565.1,360.5,32.56,223.6
3228,550.0,289.5,33.25,248.1
3229,550.3,277.9,33.61,247.4
3230,555.6,292.3,33.8,258.3
3231,1031.7,294.7,34.1,275.6
3232,565.0,251.1,34.23,280.4
3233,528.2,301.7,34.55,294.8
3234,562.8,362.8,34.53,298.8
3235,573.4,386.2,34.06,298.7
3236,573.1,325.2,34.04,298.8
3237,573.3,337.6,34.05,298.8
3238,1213.0,386.7,32.14,268.6
3239,488.2,421.9,29.66,267.9
3240,473.0,362.8,28.32,224.9
3241,471.2,344.1,27.38,224.7
3242,470.2,341.1,26.9,224.8
3243,469.7,304.0,26.88,225.1
3244,469.4,330.5,26.87,223.4
3245,529.5,306.7,27.45,213.9
3246,471.4,262.7,27.28,194.4
3247,488.0,238.8,29.29,217.4
3248,549.8,211.8,29.49,216.8
3249,492.8,175.8,29.55,225.5
3250,493.6,166.8,29.59,233.0
3251,493.6,150.8,29.85,243.7
3252,484.2,151.3,30.89,249.3
3253,492.9,153.0,31.32,254.6
3254,1382.9,130.4,32.53,252.6
3255,1030.4,181.8,32.83,281.2
3256,527.2,333.5,33.85,279.6
3257,569.9,291.1,33.98,297.5
3258,569.9,345.7,33.98,299.4
3259,573.4,359.0,33.94,299.5
3260,568.5,334.1,33.92,299.4
3261,1277.7,354.7,33.79,288.1
3262,1138.0,395.5,31.95,269.1
3263,481.7,384.2,29.39,264.4
3264,475.7,351.9,28.74,225.7
3265,471.1,344.0,27.35,225.6
3266,522.2,367.3,26.87,225.6
3267,469.6,353.2,26.84,225.7
3268,520.7,359.5,26.83,225.3
3269,472.9,363.9,27.58,221.9
3270,471.5,316.8,28.65,206.6
3271,488.2,226.7,29.57,241.6
3272,554.4,159.0,29.89,242.2
3273,492.3,158.4,29.78,231.9
3274,558.6,184.7,29.92,233.4
3275,483.3,190.5,29.97,226.0
3276,483.7,187.8,29.98,224.2
3277,1194.9,161.1,30.06,216.6
3278,1143.2,139.1,30.76,217.5
3279,494.8,186.6,29.91,214.8
3280,1054.8,251.4,32.69,239.2
3281,560.9,250.6,33.32,259.9
3282,528.1,339.2,72.97,296.0
3283,527.0,339.3,54.83,288.9
3284,559.7,334.5,33.81,287.3
3285,1202.5,353.6,33.44,276.2
3286,1162.3,392.7,31.9,255.8
3287,489.0,340.6,29.78,258.3
3288,486.9,324.4,29.0,227.9
3289,467.8,320.2,27.45,206.3
3290,522.5,317.1,26.96,206.3
3291,481.6,309.4,26.89,206.3
3292,521.4,300.9,26.49,200.0
3293,469.7,275.0,26.92,175.6
3294,0.0,258.3,-7.64,162.9
3295,9.8,211.9,13.11,144.5
3296,476.6,211.7,26.73,138.4
3297,477.7,212.8,26.87,139.1
3298,478.5,177.4,27.24,140.0
3299,483.3,190.8,27.62,140.4
3300,584.0,196.0,29.06,140.4
3301,484.4,192.9,29.42,168.2
3302,493.9,170.9,29.75,178.1
3303,1136.6,154.2,30.52,189.3
3304,553.9,264.6,31.92,201.3
3305,573.5,366.7,34.01,251.2
3306,809.2,387.2,48.69,289.9
3307,563.1,397.0,34.22,289.4
3308,571.1,386.6,34.2,289.4
3309,572.1,388.8,34.54,289.3
3310,541.9,402.2,33.84,289.6
3311,491.3,397.9,31.36,259.5
3312,1102.8,347.3,30.21,259.5
3313,530.5,373.1,28.85,229.4
3314,521.6,374.6,28.39,207.9
3315,469.1,377.2,27.71,207.9
3316,520.8,377.0,26.72,198.4
3317,469.2,245.9,26.47,174.2
3318,470.6,210.7,26.32,147.1
3319,1196.6,188.4,26.5,143.3
3320,483.3,186.5,26.93,143.0
3321,486.1,172.6,27.65,143.1
3322,472.3,87.8,28.59,142.9
3323,482.3,93.4,29.15,152.3
3324,493.3,92.2,29.33,173.3
3325,471.9,87.6,29.71,179.2
3326,482.8,89.9,30.1,187.2
3327,482.9,168.2,30.3,191.5
3328,526.1,218.7,32.29,202.8
3329,554.0,363.5,33.22,240.5
3330,974.0,457.3,56.94,288.1
3331,568.3,391.1,33.36,276.0
3332,550.7,389.4,33.32,276.1
3333,557.1,405.2,33.34,276.9
3334,1208.0,411.9,33.03,277.2
3335,1129.1,438.7,31.82,259.9
3336,476.0,409.0,30.39,259.6
3337,530.3,384.7,28.83,219.2
3338,472.0,370.6,27.43,208.0
3339,485.3,370.7,27.32,208.0
3340,468.5,346.6,26.73,198.2
3341,469.7,272.9,24.45,173.2
3342,0.0,209.8,-7.57,164.1
3343,0.0,190.7,6.25,159.2
3344,9.7,173.3,12.54,157.8
