,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2717,0.0,164.5,0.0,0.0
2718,0.0,163.7,0.0,0.0
2719,0.0,163.9,0.0,0.0
2720,0.0,164.1,0.0,0.0
2721,0.0,164.3,0.0,0.0
2722,0.0,164.6,0.0,0.0
2723,0.0,164.7,0.0,0.0
2724,0.0,165.0,0.0,0.0
2725,0.0,165.9,0.0,0.0
2726,0.0,165.5,0.0,0.0
2727,0.0,165.8,0.0,0.0
2728,0.0,165.9,0.0,0.0
2729,398.8,165.7,1.97,0.2
2730,798.2,228.8,6.33,0.0
2731,10.1,166.1,8.59,0.0
2732,0.0,165.3,1.65,0.2
2733,0.0,164.7,1.61,0.3
2734,0.0,164.2,1.64,0.0
2735,0.0,164.1,0.0,0.0
2736,0.0,164.1,0.0,0.0
2737,0.0,163.6,0.0,0.0
2738,0.0,163.7,0.0,0.0
2739,0.0,163.7,0.0,0.0
2740,0.0,163.6,0.0,0.0
2741,0.0,164.0,0.0,0.0
2742,0.0,163.7,0.0,0.0
2743,0.0,163.9,0.0,0.0
2744,0.0,164.2,0.0,0.0
2745,0.0,164.6,0.0,0.0
2746,0.0,164.8,0.0,0.0
2747,0.0,165.4,0.0,0.0
2748,0.0,165.2,0.0,0.0
2749,0.0,165.7,0.0,0.0
2750,0.0,166.0,0.0,0.0
2751,0.0,166.0,0.0,0.0
2752,0.0,166.2,0.0,0.0
2753,399.7,166.2,1.86,0.0
2754,10.2,166.6,1.9,0.0
2755,10.2,166.1,1.87,0.0
2756,10.1,165.6,1.85,0.0
2757,389.8,165.2,1.81,0.0
2758,0.0,164.7,1.65,0.0
2759,0.0,164.4,0.01,0.0
2760,0.0,164.1,0.0,0.0
2761,0.0,163.5,0.0,0.0
2762,0.0,163.6,0.0,0.0
2763,0.0,164.0,0.0,0.0
2764,0.0,164.1,0.0,0.0
2765,0.0,164.1,0.0,0.0
2766,0.0,164.1,0.0,0.0
2767,0.0,164.2,0.0,0.0
2768,0.0,164.3,0.0,0.0
2769,0.0,164.6,0.0,0.0
2770,0.0,164.8,0.0,0.0
2771,0.0,165.0,0.0,0.0
2772,0.0,165.2,0.0,0.0
2773,0.0,165.4,1.35,0.0
2774,0.0,165.6,1.44,0.0
2775,0.0,165.9,1.57,0.0
2776,399.9,166.0,2.12,0.3
2777,397.2,166.1,16.63,0.7
2778,498.1,296.0,18.83,0.0
2779,10.1,165.7,1.84,0.0
2780,392.5,165.5,1.83,0.0
2781,10.0,165.0,1.81,0.0
2782,0.0,164.5,1.69,0.0
2783,9.9,164.1,1.68,0.0
2784,9.9,164.2,1.68,0.0
2785,9.8,163.8,1.67,0.0
2786,9.8,164.1,1.67,0.0
2787,0.0,164.4,1.67,0.0
2788,9.7,163.9,1.68,0.0
2789,385.7,164.4,1.68,0.0
2790,0.0,163.9,1.5,0.0
2791,0.0,163.9,0.0,0.0
2792,0.0,164.0,0.0,0.0
2793,0.0,164.3,0.0,0.0
2794,0.0,164.4,0.0,0.0
2795,0.0,164.6,0.0,0.0
2796,0.0,165.0,0.0,0.0
2797,0.0,165.3,0.0,0.0
2798,0.0,165.9,0.0,0.0
2799,0.0,165.7,0.0,0.0
2800,0.0,165.6,0.0,0.0
2801,0.0,165.2,0.0,0.0
2802,0.0,166.1,0.0,0.0
2803,0.0,165.8,0.0,0.0
2804,0.0,165.8,0.0,0.0
2805,0.0,164.8,0.0,0.0
2806,0.0,164.4,0.0,0.0
2807,0.0,164.2,0.0,0.0
2808,0.0,164.1,0.0,0.0
2809,0.0,164.1,0.0,0.0
2810,0.0,164.0,0.0,0.0
2811,0.0,164.2,0.0,0.0
2812,0.0,163.8,0.0,0.0
2813,0.0,164.1,0.0,0.0
2814,0.0,163.6,0.0,0.0
2815,0.0,163.8,0.0,0.0
2816,0.0,163.9,0.0,0.0
2817,0.0,164.1,0.0,0.0
2818,0.0,164.4,0.0,0.0
2819,0.0,164.6,0.0,0.0
2820,0.0,164.5,0.0,0.0
2821,0.0,164.6,0.0,0.0
2822,0.0,164.9,0.0,0.0
2823,0.0,165.2,0.0,0.0
2824,0.0,165.1,0.0,0.0
2825,0.0,164.8,0.0,0.0
2826,0.0,165.2,0.0,0.0
2827,0.0,165.3,0.0,0.0
2828,0.0,165.1,0.0,0.0
2829,0.0,164.7,0.0,0.0
2830,0.0,163.8,0.0,0.0
2831,0.0,164.2,0.0,0.0
2832,0.0,163.9,0.0,0.0
2833,0.0,163.7,0.0,0.0
2834,0.0,163.8,0.0,0.0
2835,0.0,163.5,0.0,0.0
2836,0.0,163.6,0.0,0.0
2837,0.0,163.6,0.0,0.0
2838,0.0,163.3,0.0,0.0
2839,0.0,163.4,0.0,0.0
2840,0.0,163.6,0.0,0.0
2841,0.0,164.1,0.0,0.0
2842,0.0,164.8,0.0,0.0
2843,0.0,164.3,0.0,0.0
2844,0.0,164.4,0.0,0.0
2845,0.0,164.6,0.0,0.0
2846,0.0,164.6,0.0,0.0
2847,0.0,164.8,0.0,0.0
2848,0.0,164.8,0.0,0.0
2849,393.4,164.9,1.41,0.2
2850,392.5,165.6,1.67,0.0
2851,392.8,165.8,1.55,0.0
2852,0.0,165.3,1.51,0.0
2853,0.0,165.6,1.43,0.0
2854,386.3,164.4,1.45,0.0
2855,384.3,165.2,0.56,0.0
2856,383.0,163.9,0.52,0.0
2857,0.0,163.7,0.32,0.0
2858,0.0,163.8,0.37,0.0
2859,381.7,163.9,0.37,0.0
2860,0.0,164.2,0.01,0.0
2861,0.0,164.1,0.01,0.0
2862,0.0,163.3,0.0,0.0
2863,0.0,163.4,0.0,0.0
2864,0.0,163.5,0.0,0.0
2865,0.0,164.3,0.0,0.0
2866,0.0,164.3,0.0,0.0
2867,0.0,164.1,0.0,0.0
2868,0.0,164.3,0.0,0.0
2869,0.0,164.3,0.0,0.0
2870,0.0,164.6,0.0,0.0
2871,0.0,164.6,0.0,0.0
2872,0.0,166.2,0.0,0.0
2873,392.8,167.2,1.39,0.3
2874,392.2,168.1,1.81,0.5
2875,0.0,166.4,1.66,0.0
2876,0.0,165.4,1.6,0.0
2877,0.0,164.6,1.54,0.0
2878,0.0,170.2,1.54,0.1
2879,0.0,169.1,1.51,0.1
2880,0.0,167.7,1.47,0.0
2881,0.0,167.4,1.47,0.0
2882,0.0,167.2,1.46,0.0
2883,0.0,167.2,1.46,0.0
2884,0.0,167.9,1.5,0.1
2885,0.0,167.3,0.01,0.0
2886,0.0,163.6,0.0,0.0
2887,0.0,164.3,0.0,0.0
2888,0.0,164.7,0.0,0.0
2889,0.0,164.7,0.0,0.0
2890,0.0,166.1,0.0,0.0
2891,0.0,165.2,0.0,0.0
2892,0.0,165.5,0.0,0.0
2893,0.0,164.9,0.0,0.0
2894,0.0,167.3,0.0,0.0
2895,0.0,166.2,0.0,0.0
2896,0.0,165.4,0.0,0.0
2897,0.0,166.7,0.09,0.2
2898,393.0,168.8,1.38,0.2
2899,0.0,170.9,1.32,0.2
2900,0.0,169.2,1.29,0.2
2901,0.0,168.0,0.09,0.1
2902,0.0,166.5,0.06,0.1
2903,0.0,165.2,0.0,0.0
2904,0.0,166.1,0.0,0.0
2905,0.0,165.6,0.0,0.0
2906,0.0,166.1,0.0,0.0
2907,0.0,165.2,0.0,0.0
2908,0.0,166.4,0.0,0.0
2909,0.0,165.0,0.0,0.0
2910,0.0,163.7,0.0,0.0
2911,0.0,163.8,0.0,0.0
2912,0.0,164.1,0.0,0.0
2913,0.0,165.0,0.0,0.0
2914,0.0,165.5,0.0,0.0
2915,0.0,165.2,0.0,0.1
2916,0.0,167.6,0.0,0.0
2917,0.0,165.2,0.0,0.0
2918,0.0,169.2,0.0,0.0
2919,0.0,165.4,0.0,0.1
2920,0.0,165.5,0.0,0.0
2921,0.0,165.2,0.0,0.1
2922,0.0,168.6,0.0,0.2
2923,0.0,167.6,0.0,0.2
2924,0.0,167.5,0.0,0.2
2925,0.0,165.9,0.0,0.1
2926,0.0,167.2,0.0,0.1
2927,0.0,166.8,0.0,0.0
2928,0.0,166.5,0.0,0.0
2929,0.0,165.3,0.0,0.0
2930,0.0,167.4,0.0,0.1
2931,0.0,165.7,0.0,0.0
2932,0.0,166.9,0.0,0.0
2933,0.0,166.7,0.0,0.0
2934,0.0,163.9,0.0,0.0
2935,0.0,163.9,0.0,0.0
2936,0.0,164.0,0.0,0.0
2937,0.0,164.2,0.0,0.0
2938,0.0,165.1,0.0,0.0
2939,0.0,165.8,0.0,0.0
2940,0.0,167.6,0.0,0.0
2941,0.0,164.8,0.0,0.0
2942,0.0,165.1,0.0,0.0
2943,0.0,165.5,0.0,0.0
2944,0.0,165.4,0.0,0.0
2945,0.0,167.9,0.0,0.1
2946,0.0,168.5,0.0,0.2
2947,0.0,167.2,0.0,0.1
2948,0.0,168.2,0.0,0.1
2949,0.0,168.2,0.0,0.0
2950,0.0,165.4,0.0,0.0
2951,0.0,166.0,0.0,0.1
2952,0.0,166.3,0.0,0.0
2953,0.0,166.2,0.0,0.1
2954,0.0,166.2,0.0,0.1
2955,0.0,165.3,0.0,0.3
2956,0.0,166.3,0.0,0.1
2957,0.0,165.4,0.0,0.1
2958,0.0,163.7,0.0,0.0
2959,0.0,163.9,0.0,0.0
2960,0.0,164.4,0.0,0.0
2961,0.0,166.6,0.0,0.0
2962,0.0,165.2,0.0,0.0
2963,0.0,165.2,0.0,0.0
2964,0.0,167.0,0.0,0.1
2965,0.0,165.6,0.0,0.0
2966,0.0,167.1,0.0,0.0
2967,0.0,166.2,0.0,0.0
2968,0.0,165.5,0.0,0.0
2969,0.0,167.6,0.0,0.2
2970,392.9,174.9,0.01,0.2
2971,0.0,168.8,0.0,0.2
2972,0.0,167.9,0.0,0.2
2973,0.0,167.8,0.0,0.0
2974,0.0,165.6,0.0,0.0
2975,0.0,165.2,0.0,0.0
2976,0.0,165.5,0.0,0.0
2977,0.0,165.6,0.0,0.0
2978,0.0,166.5,0.0,0.1
2979,0.0,167.1,0.0,0.0
2980,0.0,165.4,0.0,0.1
2981,0.0,166.0,0.0,0.0
2982,0.0,163.6,0.0,0.0
2983,0.0,163.8,0.0,0.0
2984,0.0,163.9,0.0,0.0
2985,0.0,164.1,0.0,0.0
2986,0.0,164.3,0.0,0.0
2987,0.0,164.9,0.0,0.0
2988,0.0,164.8,0.0,0.0
2989,0.0,165.5,0.0,0.0
2990,0.0,166.2,0.0,0.0
2991,0.0,166.2,0.0,0.0
2992,0.0,165.9,0.0,0.0
2993,0.0,175.9,0.0,0.2
2994,392.8,179.8,0.0,0.2
2995,0.0,168.5,0.0,0.2
2996,0.0,170.2,0.0,0.0
2997,0.0,167.7,0.0,0.0
2998,0.0,165.9,0.0,0.0
2999,0.0,167.6,0.0,0.0
3000,0.0,166.7,0.0,0.0
3001,0.0,165.1,0.0,0.0
3002,0.0,164.7,0.0,0.1
3003,0.0,165.0,0.0,0.3
3004,0.0,165.0,0.0,0.0
3005,0.0,165.1,0.0,0.2
3006,0.0,163.3,0.0,0.0
3007,0.0,163.5,0.0,0.0
3008,0.0,163.8,0.0,0.0
3009,0.0,164.2,0.0,0.0
3010,0.0,166.0,0.0,0.0
3011,0.0,167.1,0.0,0.0
3012,0.0,164.5,0.0,0.1
3013,0.0,164.6,0.0,0.0
3014,0.0,166.4,0.0,0.0
3015,0.0,166.7,0.0,0.0
3016,0.0,164.7,0.0,0.0
3017,0.0,165.0,0.0,0.0
3018,0.0,167.7,0.0,0.2
3019,0.0,168.9,0.0,0.2
3020,0.0,167.9,0.0,0.1
3021,0.0,166.7,0.0,0.2
3022,0.0,167.4,0.0,0.0
3023,0.0,165.2,0.0,0.0
3024,0.0,165.4,0.0,0.0
3025,0.0,165.3,0.0,0.1
3026,0.0,166.8,0.0,0.1
3027,0.0,164.9,0.0,0.2
3028,0.0,166.6,0.0,0.1
3029,0.0,164.8,0.0,0.0
3030,0.0,163.3,0.0,0.0
3031,0.0,163.4,0.0,0.0
3032,0.0,163.5,0.0,0.0
3033,0.0,164.1,0.0,0.0
3034,0.0,166.0,0.0,0.0
3035,0.0,164.4,0.0,0.0
3036,0.0,165.1,0.0,0.0
3037,0.0,164.4,0.0,0.1
3038,0.0,165.0,0.0,0.0
3039,0.0,164.6,0.0,0.0
3040,0.0,166.6,0.0,0.0
3041,0.0,174.0,0.01,0.3
3042,392.1,173.2,1.42,0.2
3043,0.0,168.4,1.4,0.2
3044,0.0,168.7,1.37,0.2
3045,0.0,167.9,0.01,0.2
3046,0.0,166.4,1.35,0.1
3047,0.0,166.0,1.34,0.0
3048,0.0,166.4,0.0,0.0
3049,0.0,166.0,0.0,0.0
3050,0.0,166.6,0.0,0.0
3051,0.0,165.8,0.0,0.0
3052,0.0,165.0,0.0,0.0
3053,0.0,165.5,0.0,0.0
3054,0.0,163.8,0.0,0.0
3055,0.0,163.8,0.0,0.0
3056,0.0,163.9,0.0,0.0
3057,0.0,164.2,0.0,0.0
3058,0.0,164.4,0.0,0.0
3059,0.0,164.5,0.0,0.0
3060,0.0,165.3,0.0,0.0
3061,0.0,164.9,0.0,0.0
3062,0.0,167.6,0.0,0.0
3063,0.0,166.6,0.0,0.0
3064,0.0,165.3,0.0,0.0
3065,395.0,167.4,0.17,0.4
3066,392.4,170.9,1.67,0.2
3067,0.0,167.1,1.59,0.2
3068,0.0,166.4,1.58,0.2
3069,0.0,166.0,1.57,0.0
3070,0.0,167.4,1.53,0.1
3071,0.0,167.0,1.52,0.0
3072,0.0,169.2,1.52,0.0
3073,0.0,166.9,1.52,0.1
3074,0.0,166.9,1.51,0.1
3075,0.0,165.2,1.51,0.1
3076,0.0,166.1,1.52,0.3
3077,0.0,166.8,1.52,0.0
3078,0.0,163.6,0.0,0.0
3079,0.0,163.8,0.0,0.0
3080,0.0,164.0,0.0,0.0
3081,0.0,164.0,0.0,0.0
3082,0.0,164.2,0.0,0.0
3083,0.0,164.6,0.0,0.0
3084,0.0,167.2,0.0,0.0
3085,0.0,164.4,0.0,0.0
3086,0.0,164.5,0.0,0.1
3087,0.0,165.3,0.0,0.1
3088,0.0,180.4,0.07,0.5
3089,539.2,184.5,21.92,0.4
3090,516.5,329.1,22.26,0.9
3091,515.9,278.3,20.63,1.0
3092,515.8,170.0,19.5,1.0
3093,36.5,168.0,19.4,1.7
3094,523.3,170.6,19.11,1.7
3095,527.2,175.7,19.04,0.9
3096,526.3,171.4,19.01,0.8
3097,525.7,171.8,18.99,0.8
3098,525.6,173.5,18.98,0.6
3099,526.0,172.5,19.0,0.8
3100,0.0,166.5,18.34,0.1
3101,0.0,167.2,1.51,0.0
3102,0.0,164.1,0.0,0.0
3103,0.0,164.0,0.0,0.0
3104,0.0,163.8,0.0,0.0
3105,0.0,164.2,0.0,0.0
3106,0.0,163.9,0.0,0.0
3107,0.0,164.4,0.0,0.0
3108,0.0,165.3,0.0,0.0
3109,0.0,164.2,0.0,0.0
3110,0.0,164.1,0.0,0.0
3111,0.0,164.4,0.0,0.0
3112,0.0,164.2,0.01,0.6
3113,388.6,184.8,1.78,0.6
3114,388.0,167.7,1.79,0.7
3115,0.0,179.2,1.4,0.3
3116,0.0,170.2,1.34,0.2
3117,0.0,168.1,1.33,0.0
3118,0.0,167.5,1.11,0.0
3119,0.0,166.8,1.1,0.0
3120,0.0,166.0,1.1,0.0
3121,0.0,166.1,1.1,0.0
3122,0.0,165.7,1.28,0.0
3123,0.0,165.7,1.28,0.0
3124,0.0,167.2,1.31,0.1
3125,0.0,167.1,1.32,0.2
3126,0.0,163.6,0.0,0.0
3127,0.0,163.7,0.0,0.0
3128,0.0,164.0,0.0,0.0
3129,0.0,165.4,0.0,0.0
3130,0.0,165.2,0.0,0.0
3131,0.0,166.1,0.0,0.0
3132,0.0,165.6,0.0,0.0
3133,0.0,164.9,0.0,0.0
3134,0.0,166.7,0.0,0.0
3135,0.0,165.2,0.0,0.0
3136,0.0,164.2,0.0,0.0
3137,0.0,164.3,0.0,0.0
3138,0.0,165.9,1.52,0.0
3139,0.0,173.2,1.53,0.1
3140,0.0,168.1,1.53,0.2
3141,0.0,169.2,1.52,0.2
3142,0.0,167.8,1.51,0.3
3143,0.0,166.1,1.51,0.1
3144,0.0,166.5,1.5,0.1
3145,0.0,165.2,1.5,0.1
3146,0.0,165.1,1.5,0.1
3147,0.0,166.6,1.5,0.4
3148,0.0,169.6,1.51,0.2
3149,0.0,166.0,1.51,0.0
3150,0.0,163.5,0.0,0.0
3151,0.0,163.6,0.0,0.0
3152,0.0,164.0,0.0,0.0
3153,0.0,164.1,0.0,0.0
3154,0.0,164.1,0.0,0.0
3155,0.0,164.1,0.0,0.0
3156,0.0,164.5,0.0,0.0
3157,0.0,167.9,0.0,0.0
3158,0.0,164.9,0.0,0.0
3159,0.0,166.7,0.0,0.0
3160,0.0,165.1,0.0,0.0
3161,0.0,164.5,0.01,0.3
3162,10.4,167.7,1.92,0.1
3163,10.0,168.3,1.85,0.0
3164,10.0,166.5,1.84,0.0
3165,9.9,167.4,1.84,0.0
3166,9.9,167.4,1.86,0.4
3167,9.8,165.5,1.86,0.6
3168,9.8,167.8,1.85,0.5
3169,9.8,168.8,1.85,0.6
3170,9.8,167.6,1.85,1.3
3171,381.5,167.7,1.85,0.5
3172,0.0,166.4,1.61,0.6
3173,9.8,167.3,1.49,0.0
3174,0.0,163.3,0.0,0.0
3175,0.0,163.5,0.0,0.0
3176,0.0,163.8,0.0,0.0
3177,0.0,163.8,0.0,0.0
3178,0.0,164.4,0.0,0.0
3179,0.0,166.0,0.0,0.0
3180,0.0,168.1,0.0,0.0
3181,0.0,164.6,0.0,0.1
3182,0.0,165.6,0.0,0.0
3183,0.0,165.0,0.0,0.0
3184,0.0,164.6,0.0,0.0
3185,391.9,164.5,1.64,0.2
3186,36.5,169.0,18.44,0.8
3187,36.5,194.9,19.4,0.1
3188,570.3,177.0,18.19,0.2
3189,567.5,177.2,17.72,0.2
3190,577.3,184.5,19.84,0.3
3191,573.9,172.0,19.75,0.1
3192,559.3,175.4,19.53,0.0
3193,558.5,187.0,19.51,0.0
3194,557.9,180.6,19.48,0.0
3195,555.7,172.9,19.61,0.2
3196,557.7,169.2,18.5,1.5
3197,0.0,165.7,12.45,0.0
3198,0.0,163.3,0.0,0.0
3199,0.0,163.4,0.0,0.0
3200,0.0,163.5,0.0,0.0
3201,0.0,164.1,0.0,0.0
3202,0.0,163.9,0.0,0.0
3203,0.0,164.9,0.0,0.0
3204,0.0,165.2,0.0,0.1
3205,0.0,165.0,0.0,0.0
3206,0.0,164.7,0.0,0.0
3207,0.0,164.8,0.0,0.0
3208,0.0,165.2,0.0,0.0
3209,592.1,172.8,20.05,0.3
3210,789.7,228.9,25.65,41.1
3211,392.7,289.4,31.44,56.8
3212,491.8,264.9,26.65,58.4
3213,484.1,269.8,25.5,50.3
3214,486.3,259.5,25.22,76.7
3215,472.9,271.9,24.43,66.0
3216,471.7,274.1,24.35,103.6
3217,470.9,281.3,24.22,129.9
3218,470.9,279.9,23.91,132.5
3219,470.9,308.4,23.91,132.1
3220,461.8,330.0,23.17,125.3
3221,578.5,243.9,15.38,30.6
3222,0.0,175.4,0.0,11.1
3223,0.0,164.8,0.0,13.8
3224,0.0,166.4,0.0,12.8
3225,0.0,164.2,0.0,11.9
3226,0.0,164.4,0.0,15.5
3227,0.0,168.6,0.0,10.2
3228,0.0,167.3,0.0,10.7
3229,0.0,164.4,0.0,12.3
3230,0.0,164.8,0.0,9.9
3231,0.0,170.3,0.0,8.6
3232,0.0,165.6,0.0,13.0
3233,519.2,229.0,22.2,35.0
3234,787.1,211.3,32.35,228.7
3235,943.5,240.7,33.42,229.1
3236,488.4,189.1,23.31,44.3
3237,485.4,213.4,21.83,49.5
3238,700.2,250.3,22.81,85.8
3239,485.9,229.0,22.48,87.7
3240,570.4,283.1,22.43,88.5
3241,1281.0,263.2,22.4,79.6
3242,1172.2,254.3,22.38,73.9
3243,1163.8,282.9,22.39,74.6
3244,482.6,241.7,14.72,31.3
3245,383.9,196.7,8.04,0.0
3246,0.0,170.6,0.0,0.0
3247,0.0,163.7,0.0,0.0
3248,0.0,164.0,0.0,0.0
3249,0.0,164.4,0.0,0.0
3250,0.0,164.8,0.0,0.0
3251,0.0,167.1,0.0,0.0
3252,0.0,165.0,0.0,0.0
3253,0.0,165.0,0.0,0.0
3254,0.0,167.3,0.0,0.0
3255,0.0,165.2,0.0,0.0
3256,0.0,165.2,0.0,0.0
3257,394.5,173.6,2.16,0.2
3258,10.1,206.2,3.58,0.6
3259,10.0,170.0,1.94,0.6
3260,10.0,170.8,1.93,0.6
3261,10.0,167.9,1.92,0.5
3262,9.9,171.9,9.53,0.6
3263,9.8,169.2,9.49,0.2
3264,9.8,172.4,9.46,0.6
3265,9.8,184.7,9.45,0.6
3266,9.8,166.3,9.44,0.4
3267,9.8,170.6,9.44,0.4
3268,9.8,167.8,8.8,0.0
3269,0.0,165.0,0.0,0.0
3270,0.0,163.6,0.0,0.0
3271,0.0,163.8,0.0,0.0
3272,0.0,163.9,0.0,0.0
3273,0.0,165.8,0.0,0.0
3274,0.0,164.2,0.0,0.0
3275,0.0,165.1,0.0,0.0
3276,0.0,164.5,0.0,0.0
3277,0.0,165.0,0.0,0.0
3278,0.0,164.9,0.0,0.0
3279,0.0,165.7,0.0,0.0
3280,0.0,165.3,0.0,0.0
3281,0.0,177.8,0.0,0.1
3282,0.0,169.4,0.0,0.2
3283,0.0,170.5,0.0,0.2
3284,0.0,168.3,0.0,0.0
3285,0.0,167.8,0.0,0.2
3286,0.0,166.5,0.0,0.1
3287,0.0,166.4,0.0,0.2
3288,0.0,166.1,0.0,0.0
3289,0.0,166.4,0.0,0.0
3290,0.0,166.2,0.0,0.0
3291,0.0,166.0,0.0,0.1
3292,0.0,166.0,0.0,0.0
3293,0.0,165.4,0.0,0.0
3294,0.0,163.7,0.0,0.0
3295,0.0,163.9,0.0,0.0
3296,0.0,164.2,0.0,0.0
3297,0.0,165.0,0.0,0.0
3298,0.0,165.3,0.0,0.0
3299,0.0,165.0,0.0,0.0
3300,0.0,166.8,0.0,0.0
3301,0.0,165.2,0.0,0.0
3302,0.0,166.1,0.0,0.0
3303,0.0,166.0,0.0,0.0
3304,0.0,165.9,0.0,0.0
3305,0.0,173.1,0.0,0.0
3306,0.0,167.5,0.01,0.2
3307,0.0,168.8,0.0,0.2
3308,0.0,168.9,0.0,0.2
3309,0.0,168.5,0.0,0.1
3310,0.0,167.7,0.0,0.0
3311,0.0,167.8,0.0,0.0
3312,0.0,165.9,0.0,0.0
3313,0.0,165.1,0.0,0.1
3314,0.0,165.1,0.0,0.1
3315,0.0,165.5,0.0,0.0
3316,0.0,164.7,0.0,0.1
3317,0.0,164.2,0.0,0.0
3318,0.0,163.7,0.0,0.0
3319,0.0,164.0,0.0,0.0
3320,0.0,164.3,0.0,0.0
3321,0.0,164.7,0.0,0.0
3322,0.0,165.4,0.0,0.0
3323,0.0,167.0,0.0,0.0
3324,0.0,164.9,0.0,0.0
3325,0.0,167.1,0.0,0.0
3326,0.0,166.0,0.0,0.0
3327,0.0,166.7,0.0,0.0
3328,0.0,165.8,0.0,0.0
3329,0.0,165.4,0.0,0.0
3330,0.0,168.8,0.0,0.1
3331,0.0,168.1,0.0,0.1
3332,0.0,169.0,0.0,0.1
3333,0.0,166.5,0.0,0.0
3334,0.0,166.8,0.0,0.0
3335,0.0,165.9,0.0,0.1
3336,0.0,166.5,0.0,0.1
3337,0.0,166.9,0.0,0.1
3338,0.0,166.7,0.0,0.3
3339,0.0,166.8,0.0,0.3
3340,0.0,166.8,0.0,0.3
3341,0.0,165.5,0.0,0.0
3342,0.0,163.4,0.0,0.0
3343,0.0,163.7,0.0,0.0
3344,0.0,164.8,0.0,0.0
3345,0.0,165.6,0.0,0.0
3346,0.0,164.4,0.0,0.0
3347,0.0,168.4,0.0,0.0
3348,0.0,165.7,0.0,0.0
3349,0.0,169.3,0.0,0.0
3350,0.0,165.0,0.0,0.0
3351,0.0,166.7,0.0,0.0
3352,0.0,165.2,0.0,0.0
3353,0.0,165.8,0.0,0.0
3354,10.1,168.7,1.63,0.2
3355,0.0,268.7,1.66,0.2
3356,0.0,169.7,1.63,0.2
3357,0.0,168.7,1.56,0.2
3358,0.0,168.0,1.55,0.1
3359,0.0,167.7,1.48,0.1
3360,0.0,166.5,1.4,0.0
3361,0.0,167.1,1.43,0.0
3362,0.0,165.9,1.43,0.0
3363,0.0,166.2,1.43,0.0
3364,0.0,164.9,1.43,0.0
3365,0.0,165.1,1.29,0.0
3366,0.0,163.3,0.0,0.0
3367,0.0,163.4,0.0,0.0
3368,0.0,163.8,0.0,0.0
3369,0.0,164.9,0.0,0.0
3370,0.0,167.2,0.0,0.0
3371,0.0,166.1,0.0,0.0
3372,0.0,166.4,0.0,0.0
3373,0.0,166.4,0.0,0.0
3374,0.0,166.5,0.0,0.0
3375,0.0,166.1,0.0,0.1
3376,0.0,165.3,0.0,0.0
3377,396.3,166.5,1.8,0.2
3378,10.3,215.8,11.85,0.7
3379,803.9,279.7,33.13,166.2
3380,475.4,265.1,23.4,173.4
3381,482.0,204.8,19.7,18.9
3382,554.8,201.5,19.85,21.4
3383,9.9,198.3,2.47,24.7
3384,0.0,168.2,1.69,26.4
3385,9.8,174.7,1.66,0.0
3386,9.8,174.5,1.67,0.0
3387,9.8,178.6,1.67,0.0
3388,0.0,168.8,1.67,0.1
3389,0.0,165.1,1.56,0.0
3390,0.0,163.8,0.0,0.0
3391,0.0,164.1,0.0,0.0
3392,0.0,164.7,0.0,0.0
3393,0.0,164.7,0.0,0.0
3394,0.0,164.9,0.0,0.0
3395,0.0,165.5,0.0,0.0
3396,0.0,166.5,0.0,0.0
3397,0.0,166.0,0.0,0.0
3398,0.0,165.9,0.0,0.0
3399,0.0,166.2,0.0,0.0
3400,0.0,168.7,0.0,0.0
3401,400.2,175.8,1.71,0.2
3402,0.0,219.4,22.61,0.2
3403,827.0,257.8,79.42,0.2
3404,0.0,168.2,1.54,0.2
3405,0.0,167.7,1.13,0.1
3406,388.3,171.5,1.63,0.1
3407,386.2,173.0,1.6,0.0
3408,0.0,167.0,0.0,0.0
3409,0.0,169.8,0.0,0.0
3410,0.0,166.7,0.0,0.0
3411,0.0,168.9,0.0,0.0
3412,0.0,166.5,0.0,0.0
3413,0.0,165.9,0.0,0.0
3414,0.0,163.9,0.0,0.0
3415,0.0,164.1,0.0,0.0
3416,0.0,164.5,0.0,0.0
3417,0.0,164.6,0.0,0.0
3418,0.0,165.0,0.0,0.0
3419,0.0,165.5,0.0,0.1
3420,0.0,165.5,0.0,0.0
3421,0.0,166.0,0.0,0.1
3422,0.0,169.1,0.0,0.0
3423,0.0,166.8,0.0,0.0
3424,0.0,167.2,0.0,0.0
3425,0.0,169.1,0.0,0.0
3426,0.0,168.0,0.0,0.2
3427,0.0,168.2,0.0,0.2
3428,0.0,168.9,0.0,0.1
3429,0.0,166.9,0.0,0.0
3430,0.0,167.5,0.0,0.0
3431,0.0,166.0,0.0,0.0
3432,0.0,164.8,0.0,0.1
3433,0.0,164.9,0.0,0.1
3434,0.0,164.9,0.0,0.1
3435,0.0,165.7,0.0,0.0
3436,0.0,165.3,0.0,0.3
3437,0.0,164.5,0.0,0.0
3438,0.0,163.9,0.0,0.0
3439,0.0,164.2,0.0,0.0
3440,0.0,164.6,0.0,0.0
3441,0.0,165.1,0.0,0.0
3442,0.0,164.9,0.0,0.0
3443,0.0,166.7,0.0,0.0
3444,0.0,165.6,0.0,0.0
3445,0.0,167.1,0.0,0.0
3446,0.0,166.5,0.0,0.0
3447,0.0,166.2,0.0,0.0
3448,0.0,166.4,0.0,0.0
3449,0.0,165.9,0.0,0.0
3450,0.0,169.2,0.0,0.1
