,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3074,478.6,109.0,19.96,176.4
3075,476.0,114.1,19.94,177.6
3076,470.5,116.6,19.93,167.9
3077,471.0,110.1,19.95,151.2
3078,472.4,94.6,20.01,119.3
3079,475.4,83.4,20.05,84.2
3080,478.2,77.4,20.26,63.8
3081,479.2,82.3,20.3,60.7
3082,480.0,82.2,20.33,59.6
3083,488.3,80.2,20.36,54.5
3084,481.1,63.7,20.38,49.0
3085,480.9,69.5,20.37,40.5
3086,480.8,72.6,20.36,31.8
3087,493.3,78.5,22.14,32.1
3088,549.3,105.4,24.34,33.0
3089,525.1,113.9,25.28,33.4
3090,626.6,124.0,29.26,63.3
3091,1150.8,123.9,26.07,63.1
3092,1274.9,124.5,26.08,63.2
3093,1282.8,131.2,25.19,33.9
3094,572.8,139.6,24.33,33.8
3095,488.2,144.4,22.1,33.8
3096,474.0,119.9,18.83,33.7
3097,472.3,119.5,18.77,33.7
3098,471.4,124.0,18.73,33.7
3099,471.0,131.3,18.71,33.7
3100,470.8,133.3,18.71,33.7
3101,471.3,109.9,18.73,33.6
3102,472.9,114.3,18.79,32.7
3103,472.0,70.9,19.0,32.8
3104,474.6,62.9,19.1,32.2
3105,475.7,53.4,19.15,32.4
3106,476.5,89.9,19.18,32.0
3107,477.5,123.6,19.22,31.2
3108,482.9,120.7,19.73,32.3
3109,486.4,90.4,20.35,33.0
3110,489.1,103.1,21.14,34.4
3111,496.7,123.4,23.95,65.9
3112,489.3,138.3,23.98,37.0
3113,744.1,150.9,25.56,44.2
3114,542.4,156.6,26.8,50.0
3115,1328.9,158.2,47.44,56.2
3116,533.8,160.3,27.67,58.9
3117,525.1,155.9,25.33,73.8
3118,483.4,150.3,24.16,25.4
3119,483.1,150.5,23.43,19.0
3120,475.6,155.3,22.85,21.2
3121,473.9,153.0,22.22,2.7
3122,531.4,154.2,21.81,2.9
3123,459.9,155.4,21.81,3.0
3124,471.9,159.4,22.13,1.0
3125,471.3,146.4,17.96,0.4
3126,531.9,123.7,1.73,0.0
3127,9.7,122.7,1.74,0.0
3128,9.8,91.1,1.75,18.2
3129,0.0,100.6,1.76,7.7
3130,0.0,110.4,1.78,6.3
3131,0.0,109.9,1.78,0.0
3132,0.0,92.9,1.76,0.0
3133,0.0,94.2,1.74,0.0
3134,0.0,87.9,1.74,0.0
3135,10.1,92.0,1.77,0.0
3136,9.9,65.4,8.55,0.2
3137,558.9,117.5,22.21,1.8
3138,493.0,121.6,25.19,3.5
3139,479.9,125.5,13.56,3.7
3140,1165.3,122.9,24.62,2.0
3141,1182.3,125.4,23.39,2.9
3142,479.2,120.1,13.54,3.7
3143,470.7,102.1,13.28,1.7
3144,10.0,86.2,8.4,0.3
3145,9.7,76.6,8.06,0.3
3146,9.7,73.2,8.05,0.3
3147,9.6,74.7,8.04,0.3
3148,9.6,74.1,8.04,0.3
3149,9.7,60.9,8.05,0.3
3150,9.7,60.1,1.59,0.0
3151,9.7,58.3,1.64,0.0
3152,9.8,51.2,1.65,0.0
3153,9.8,51.0,1.67,0.0
3154,0.0,54.4,1.67,0.0
3155,0.0,52.0,1.67,0.0
3156,9.8,50.4,1.66,0.0
3157,9.8,46.4,1.66,0.0
3158,9.8,50.9,1.66,0.0
3159,9.8,42.4,1.66,0.0
3160,9.8,45.4,8.21,0.3
3161,486.3,59.4,21.86,0.5
3162,982.5,121.0,42.17,2.6
3163,893.9,122.6,45.39,2.6
3164,490.4,130.7,24.42,0.7
3165,486.2,133.0,23.07,0.4
3166,474.1,134.0,22.4,0.4
3167,550.5,133.9,21.66,0.7
3168,478.8,113.1,21.62,0.7
3169,541.7,111.8,21.57,1.4
3170,476.0,124.6,21.31,2.8
3171,1222.4,120.6,21.05,2.0
3172,470.5,111.4,20.34,0.8
3173,9.6,59.9,8.35,26.9
3174,9.6,55.7,1.54,0.1
3175,0.0,56.2,1.54,0.1
3176,0.0,42.7,1.55,0.1
3177,0.0,46.9,1.55,0.1
3178,0.0,44.8,1.56,0.1
3179,9.8,44.5,1.56,0.1
3180,9.8,51.0,1.56,0.1
3181,9.8,48.0,1.56,0.0
3182,9.8,53.2,1.56,0.0
3183,10.0,54.0,1.56,0.0
3184,10.0,64.1,8.52,0.2
3185,478.2,103.6,20.67,0.3
3186,580.6,145.0,23.16,0.3
3187,484.2,144.1,21.83,0.5
3188,484.1,145.0,21.82,0.4
3189,485.1,148.8,21.87,0.7
3190,481.8,147.5,21.82,0.6
3191,476.5,126.1,21.42,0.5
3192,549.7,145.3,21.82,0.5
3193,541.4,148.3,20.84,0.6
3194,543.3,150.0,19.81,0.7
3195,1181.4,151.2,19.71,0.9
3196,518.0,148.6,19.8,0.9
3197,478.7,127.6,19.04,0.8
3198,9.6,112.4,8.11,37.5
3199,9.9,94.6,8.12,55.6
3200,9.9,82.4,8.15,50.3
3201,479.4,77.9,8.18,44.4
3202,481.2,76.1,8.22,39.6
3203,9.8,70.2,8.24,22.7
3204,9.8,77.3,8.25,4.3
3205,483.6,72.2,8.26,0.3
3206,9.8,68.9,8.29,14.6
3207,478.6,81.5,19.3,0.3
3208,481.8,86.7,21.49,0.3
3209,482.6,143.4,23.65,0.3
3210,559.3,149.5,25.25,0.3
3211,534.6,142.9,30.62,34.2
3212,532.1,149.4,25.79,69.8
3213,551.4,146.8,25.59,67.1
3214,555.6,159.5,24.21,37.2
3215,486.7,162.3,23.06,39.1
3216,479.0,144.1,21.82,40.6
3217,541.2,163.4,21.06,43.5
3218,476.4,168.2,21.02,48.4
3219,470.7,159.2,21.0,48.4
3220,470.4,167.5,20.99,46.7
3221,470.9,145.5,21.01,51.4
3222,472.5,93.8,21.03,42.7
3223,480.6,90.8,21.2,38.5
3224,478.0,108.1,21.38,50.6
3225,479.3,98.7,21.43,45.9
3226,480.4,107.4,21.66,45.0
3227,481.7,102.9,21.97,60.5
3228,494.2,85.2,22.64,64.6
3229,533.6,84.4,23.62,104.0
3230,531.8,84.2,23.37,98.2
3231,489.9,92.6,24.13,98.0
3232,1190.0,94.8,26.16,131.4
3233,528.1,134.9,26.49,73.3
3234,1339.6,142.3,31.39,70.4
3235,939.0,133.1,35.46,63.6
3236,1238.8,132.4,27.78,63.6
3237,526.1,145.5,26.36,63.6
3238,547.2,128.8,25.59,63.4
3239,474.9,148.2,23.91,0.3
3240,464.1,133.3,22.27,0.4
3241,546.2,134.1,21.17,0.4
3242,1184.5,133.1,20.01,0.4
3243,1183.3,109.3,20.09,0.4
3244,472.7,131.5,21.26,0.4
3245,460.4,113.9,21.34,0.4
3246,473.0,101.8,19.75,48.1
3247,475.6,79.6,19.86,34.3
3248,478.3,64.9,19.97,26.2
3249,475.5,69.4,20.02,9.4
3250,480.4,76.1,20.06,0.4
3251,487.1,75.9,20.11,0.3
3252,490.7,62.4,20.13,0.3
3253,478.2,63.0,20.13,0.3
3254,478.4,22.9,20.33,5.6
3255,489.8,68.8,21.12,0.4
3256,1121.9,116.7,24.15,0.6
3257,550.1,129.7,25.05,0.4
3258,1186.0,127.6,34.2,0.3
3259,1162.9,135.0,49.08,0.3
3260,546.4,139.9,26.59,0.3
3261,1101.7,140.7,24.69,0.4
3262,475.8,144.7,23.99,0.6
3263,491.6,148.3,22.68,0.3
3264,550.2,147.7,21.39,0.3
3265,472.8,137.3,19.55,0.4
3266,612.9,142.1,19.51,0.4
3267,478.8,130.4,19.49,0.6
3268,471.1,141.0,19.66,5.3
3269,471.6,132.0,19.5,0.7
3270,473.2,108.0,19.56,96.3
3271,476.1,83.7,19.88,68.1
3272,478.8,85.7,20.18,29.1
3273,480.2,76.0,20.05,23.9
3274,481.2,83.3,20.09,21.6
3275,478.0,75.0,20.12,27.9
3276,482.4,93.0,20.14,23.2
3277,482.4,82.7,19.95,24.9
3278,478.8,69.3,19.96,17.6
3279,488.8,83.0,19.98,0.3
3280,496.2,81.0,22.57,0.4
3281,488.6,108.8,23.94,0.6
3282,533.5,129.8,26.67,0.4
3283,486.0,131.4,23.81,0.5
3284,485.8,134.4,23.81,0.4
3285,486.3,125.0,23.83,0.5
3286,574.2,133.2,23.74,1.0
3287,477.7,116.1,22.66,5.1
3288,466.1,119.6,21.67,0.7
3289,466.6,118.1,21.16,0.8
3290,477.2,101.3,20.01,0.6
3291,476.7,114.1,19.99,0.5
3292,471.1,108.0,19.97,0.5
3293,471.4,81.0,18.11,16.4
3294,9.7,69.4,7.88,30.0
3295,9.7,66.0,8.02,23.1
3296,9.8,62.1,7.96,48.4
3297,9.8,62.8,8.11,50.8
3298,9.8,65.7,8.36,51.8
3299,9.8,69.7,8.45,52.4
3300,9.9,69.7,8.54,49.7
3301,9.9,67.9,8.6,49.8
3302,493.1,58.5,17.86,47.4
3303,492.1,20.8,20.42,50.2
3304,479.1,70.2,23.67,97.9
3305,554.6,97.3,25.34,145.1
3306,799.9,158.8,32.5,269.0
3307,1236.1,157.9,27.55,231.5
3308,532.0,137.1,26.29,266.1
3309,547.3,142.3,25.93,276.4
3310,550.8,143.8,25.46,262.3
3311,491.7,133.8,24.14,246.6
3312,470.8,122.0,23.2,245.4
3313,477.8,149.7,22.92,243.3
3314,551.7,148.7,22.87,244.4
3315,551.1,149.8,22.85,248.2
3316,550.9,150.3,22.84,230.3
3317,466.8,83.5,21.79,150.2
3318,9.7,66.4,8.44,114.5
3319,9.8,56.1,8.75,104.3
3320,9.9,54.8,8.84,99.3
3321,9.8,54.6,8.87,95.7
3322,10.0,43.2,8.95,91.8
3323,10.1,35.1,8.97,90.9
3324,10.1,33.1,8.98,86.7
3325,9.8,30.0,8.98,84.8
3326,10.1,31.7,8.99,86.4
3327,474.6,49.0,17.43,91.9
3328,478.7,57.6,23.4,140.1
3329,539.1,121.7,24.41,169.3
3330,841.9,188.6,35.27,199.8
3331,809.8,140.2,30.13,221.9
3332,523.7,143.3,25.36,163.5
3333,561.4,152.4,24.73,186.8
3334,1112.8,153.1,24.68,127.0
3335,483.3,153.0,23.75,154.8
3336,1169.6,163.9,23.53,163.5
3337,468.4,161.3,23.35,139.1
3338,476.8,146.2,22.7,85.2
3339,459.7,153.9,22.27,28.8
3340,544.7,147.4,21.45,8.2
3341,472.8,115.9,18.4,42.1
3342,0.0,85.5,0.0,0.0
3343,0.0,72.4,0.0,0.0
3344,0.0,76.9,0.0,0.0
3345,0.0,71.4,0.01,0.0
3346,0.0,68.1,0.02,0.0
3347,0.0,64.2,0.02,0.0
3348,0.0,67.5,1.55,0.0
3349,0.0,65.2,1.55,0.0
3350,0.0,67.2,1.79,0.0
3351,9.8,46.7,8.97,41.3
3352,479.5,40.1,21.06,50.2
3353,479.7,112.3,23.78,89.2
3354,547.2,161.1,29.76,238.1
3355,552.1,164.9,28.67,242.3
3356,544.0,158.7,27.9,226.6
3357,536.3,155.5,25.47,228.1
3358,535.3,156.0,25.42,237.0
3359,473.2,163.2,23.78,224.9
3360,486.3,146.6,24.4,229.5
3361,477.7,153.6,23.07,234.3
3362,483.3,165.1,22.16,222.9
3363,470.6,170.7,21.04,192.4
3364,476.8,152.1,19.68,181.0
3365,467.0,105.1,17.27,146.8
3366,0.0,95.0,0.0,93.0
3367,0.0,92.1,0.0,82.5
3368,0.0,93.0,0.01,78.3
3369,0.0,92.6,0.01,71.1
3370,0.0,70.0,0.02,69.5
3371,0.0,93.1,0.02,74.1
3372,9.8,89.5,8.61,90.3
3373,9.9,90.9,8.62,87.5
3374,10.0,47.9,8.88,84.8
3375,479.6,68.1,19.28,84.2
3376,468.9,67.6,22.1,95.0
3377,573.3,108.8,24.76,138.0
3378,547.3,131.1,25.88,173.2
3379,566.2,131.7,26.51,195.9
3380,536.3,133.6,25.46,172.4
3381,551.8,137.4,25.62,163.1
3382,550.2,145.9,24.86,188.7
3383,480.4,134.4,22.67,112.4
3384,479.0,133.2,19.79,68.1
3385,477.3,134.9,19.72,72.6
3386,471.1,155.0,19.69,89.5
3387,470.5,157.7,19.67,100.3
3388,470.4,145.7,19.66,91.6
3389,470.9,93.0,19.68,97.7
3390,468.3,79.9,19.49,95.3
3391,480.5,65.8,19.86,57.8
3392,483.3,79.9,19.97,56.2
3393,484.6,59.8,20.03,53.7
3394,485.8,75.3,20.08,58.8
3395,485.9,92.8,20.21,65.5
3396,487.4,92.8,20.14,58.2
3397,488.7,95.2,20.34,64.5
3398,542.7,62.7,23.15,162.5
3399,479.9,48.9,25.16,186.6
3400,1190.1,116.5,27.54,242.5
3401,566.7,125.2,29.23,269.9
3402,1254.1,141.0,31.46,286.7
3403,953.6,141.2,51.28,266.0
3404,615.3,139.0,28.7,207.8
3405,1277.3,145.1,27.3,250.4
3406,592.3,149.8,25.54,259.7
3407,558.3,152.4,23.26,178.4
3408,471.5,143.7,21.82,111.1
3409,478.3,156.8,21.56,81.6
3410,477.4,158.3,21.52,84.1
3411,476.9,158.7,21.5,82.4
3412,467.0,152.7,21.49,79.3
3413,483.9,155.5,21.52,72.5
3414,478.5,147.9,21.57,62.4
3415,481.6,132.8,21.71,62.0
3416,484.2,131.4,21.83,68.3
3417,487.5,137.0,21.88,79.8
3418,537.5,114.1,22.18,80.4
3419,486.6,111.3,22.5,135.2
3420,494.3,97.0,22.73,156.6
3421,489.2,96.2,22.76,171.1
3422,490.2,104.3,22.77,187.6
3423,565.1,80.8,25.33,218.7
3424,491.4,115.9,28.85,267.7
3425,1176.9,131.8,29.43,273.2
3426,998.8,183.4,41.11,304.9
3427,813.6,180.5,33.24,310.8
3428,603.3,157.0,29.28,295.9
3429,609.7,172.0,29.16,304.7
3430,561.6,171.1,28.91,311.2
3431,542.8,174.6,26.33,300.6
3432,482.1,170.3,24.16,261.0
3433,469.3,171.5,23.22,265.6
3434,460.7,164.9,22.45,271.1
3435,460.4,153.6,22.44,274.6
3436,551.3,143.7,22.42,254.2
3437,460.5,133.9,22.45,228.5
3438,479.6,111.4,22.14,201.6
3439,482.6,90.4,22.65,214.6
3440,491.0,87.3,22.79,202.2
3441,486.8,84.4,22.85,179.3
3442,487.8,80.6,22.9,186.2
3443,489.0,85.5,22.95,186.6
3444,489.5,82.5,22.97,165.6
3445,489.7,80.8,22.99,154.2
3446,565.8,80.0,23.02,154.4
3447,481.0,38.0,25.03,157.1
3448,529.1,72.0,27.82,211.8
3449,614.7,124.8,30.24,253.1
3450,919.4,214.6,51.15,333.5
3451,616.7,199.5,30.28,310.4
3452,601.0,157.7,30.22,319.3
3453,603.7,147.2,29.97,317.3
3454,1276.8,164.0,29.31,321.8
3455,555.7,156.2,26.44,305.4
3456,479.9,155.6,23.72,266.8
3457,485.8,161.3,22.52,258.6
3458,473.2,144.9,21.78,224.5
3459,476.7,142.7,21.75,224.2
3460,483.3,136.2,21.74,205.7
3461,531.1,132.1,21.61,196.7
3462,468.0,95.6,20.9,168.7
3463,465.1,112.6,21.4,138.3
3464,467.8,115.6,21.73,132.8
3465,469.0,112.5,21.78,124.1
3466,470.1,109.2,21.84,115.0
3467,471.3,113.1,21.89,103.4
3468,488.8,89.7,22.49,113.4
3469,489.1,86.8,22.5,111.3
3470,481.6,88.1,22.53,106.5
3471,488.2,79.4,22.55,102.7
3472,1194.8,78.5,25.78,186.7
3473,548.5,105.2,27.15,192.5
3474,796.8,133.0,39.88,217.7
3475,618.9,135.3,28.18,188.8
3476,1290.8,132.9,26.93,222.9
3477,573.5,137.4,26.54,233.3
3478,1189.1,138.4,25.81,234.6
3479,534.4,151.4,23.84,206.4
3480,472.2,149.5,22.54,186.9
3481,480.5,135.5,21.87,186.8
3482,527.9,133.0,21.82,188.9
3483,471.8,140.7,21.79,200.2
3484,474.7,132.0,21.78,203.4
3485,484.1,140.2,21.8,188.4
3486,473.2,122.2,21.2,167.0
3487,475.9,104.4,21.98,165.7
3488,481.9,90.5,22.14,135.4
3489,480.0,90.5,22.17,130.3
3490,481.0,87.3,22.22,124.0
3491,485.3,83.3,22.41,128.3
3492,486.0,100.0,22.44,126.1
3493,482.6,72.5,22.32,115.2
3494,559.1,65.1,22.76,134.3
3495,496.9,37.4,23.7,84.2
3496,543.3,48.5,26.6,188.4
3497,627.6,82.6,27.87,169.8
3498,1249.8,150.2,28.13,190.0
3499,1239.7,108.8,28.04,184.6
3500,1182.7,106.1,28.02,171.7
3501,1197.8,105.7,27.51,168.4
3502,571.2,128.3,26.72,161.3
3503,1227.4,131.5,25.76,167.6
3504,518.7,145.3,24.61,103.8
3505,488.6,138.1,22.55,127.4
3506,485.0,125.5,22.28,125.0
3507,484.2,120.5,22.24,126.6
3508,483.3,140.9,21.71,77.3
3509,471.8,112.4,19.87,97.0
3510,0.0,114.3,0.02,60.9
3511,0.0,117.1,0.02,75.1
3512,0.0,113.8,0.02,67.8
3513,0.0,95.3,1.54,53.3
3514,10.1,88.5,9.14,87.5
3515,9.8,62.8,9.36,99.6
3516,488.3,83.0,20.33,53.3
3517,481.0,95.6,20.89,43.5
3518,540.9,83.8,22.8,39.9
3519,480.5,84.6,23.0,37.4
3520,541.3,102.9,25.21,41.7
3521,575.4,131.5,26.63,98.7
3522,855.8,146.0,41.45,101.5
3523,846.0,151.5,36.13,138.1
3524,652.2,152.3,30.11,102.3
3525,1323.4,152.4,26.67,106.2
3526,574.8,145.3,26.83,135.2
3527,571.0,159.3,26.43,124.6
3528,553.4,166.3,24.58,93.1
3529,471.9,170.7,23.14,156.9
3530,486.2,166.5,22.55,215.3
3531,485.1,160.8,22.48,189.4
3532,484.5,155.4,22.37,161.1
3533,472.2,129.0,21.27,141.1
3534,0.0,117.9,1.51,96.7
3535,0.0,122.3,0.02,67.0
3536,0.0,106.7,1.52,61.5
3537,0.0,93.3,1.79,68.1
3538,478.1,68.5,20.89,106.9
3539,479.9,68.1,20.97,105.7
3540,488.8,105.5,21.7,107.0
3541,482.3,86.2,21.73,100.1
3542,494.8,78.3,22.85,107.8
3543,539.4,114.1,22.94,121.2
3544,560.8,68.6,26.57,188.3
3545,607.8,148.9,28.35,239.5
3546,802.3,161.8,34.1,285.7
3547,1141.0,161.6,29.56,283.9
3548,603.9,154.6,28.27,295.8
3549,604.2,161.1,28.28,297.3
3550,541.4,162.3,28.23,263.3
3551,569.4,167.8,26.44,236.6
3552,472.8,167.7,23.38,195.3
3553,486.4,173.9,22.27,171.3
3554,473.1,162.6,21.79,155.0
3555,472.5,145.9,21.76,155.0
3556,472.1,144.3,21.74,147.5
3557,473.3,134.5,20.66,161.9
3558,0.0,107.6,1.56,145.3
3559,0.0,102.7,0.02,125.3
3560,0.0,90.2,1.57,112.5
3561,10.0,90.2,8.9,123.4
3562,478.8,41.0,20.96,124.7
3563,469.8,76.3,21.73,127.5
3564,482.5,107.8,22.23,129.9
3565,483.7,117.7,22.28,129.3
3566,480.4,84.8,23.64,151.6
3567,567.6,101.5,24.7,153.2
3568,681.9,103.2,29.77,215.5
3569,576.1,130.6,30.63,277.1
3570,806.7,188.1,36.45,379.7
3571,892.0,184.4,37.64,369.3
3572,587.9,138.3,30.98,324.3
3573,632.2,135.3,29.93,327.0
3574,1253.6,142.8,28.57,307.9
3575,1217.9,156.6,25.85,349.3
3576,543.7,148.0,23.46,317.8
3577,549.3,153.2,22.24,320.7
3578,528.9,157.1,22.18,248.7
3579,484.3,156.7,22.16,239.7
3580,483.9,143.2,22.14,220.8
3581,484.4,125.4,22.16,198.4
3582,478.9,105.7,22.23,172.4
3583,488.9,107.4,22.37,192.8
3584,492.1,106.7,22.51,192.2
3585,493.7,113.7,22.59,173.3
3586,474.5,108.5,23.27,166.3
3587,485.0,103.5,24.3,155.8
3588,482.4,127.3,24.19,137.2
3589,487.9,125.0,23.84,111.9
3590,493.6,119.8,24.05,84.0
3591,549.0,112.3,26.07,80.2
3592,1268.1,120.0,29.54,101.4
3593,708.0,119.3,31.81,106.3
3594,1018.1,158.5,40.99,118.0
3595,640.5,146.4,30.14,140.8
3596,579.1,138.8,30.46,155.8
3597,1272.8,134.9,29.88,149.8
3598,531.6,160.5,27.28,95.3
3599,565.2,158.3,24.72,65.6
3600,561.2,157.2,23.1,63.9
3601,533.0,137.3,22.97,66.9
3602,556.4,143.2,22.9,88.5
3603,555.5,125.5,22.86,214.4
3604,555.1,122.5,22.85,235.5
3605,470.8,113.5,22.87,248.7
3606,556.9,95.4,22.92,253.0
3607,530.0,105.0,23.54,241.4
3608,530.2,114.3,23.78,239.0
3609,480.2,93.5,23.86,229.6
3610,533.3,95.1,23.92,231.7
3611,534.6,91.1,24.2,217.6
3612,535.4,101.7,24.24,209.6
3613,491.0,105.6,24.73,220.0
3614,487.3,84.1,24.55,201.1
3615,545.0,107.6,25.62,205.5
3616,637.7,105.0,30.15,248.4
3617,638.3,137.4,30.19,273.6
3618,852.2,199.0,38.1,336.3
3619,1375.6,191.6,33.05,321.2
3620,634.0,161.5,30.31,305.7
3621,634.4,158.8,30.01,321.8
3622,632.6,161.6,29.92,329.6
3623,535.2,171.7,26.62,322.9
3624,521.1,164.2,26.86,315.0
3625,518.6,166.1,25.37,300.3
3626,488.6,168.1,24.43,266.1
3627,487.8,169.2,24.27,265.9
3628,474.5,148.6,22.98,244.3
3629,532.4,108.3,22.3,211.9
3630,463.8,77.8,17.73,180.3
3631,470.3,78.6,9.56,144.1
3632,9.8,78.6,10.13,140.8
3633,9.9,90.5,10.37,142.1
3634,484.8,79.5,21.34,136.4
3635,485.7,76.6,21.46,125.8
3636,485.3,54.1,23.15,118.0
3637,493.1,41.8,23.18,111.1
3638,555.9,41.6,24.01,111.5
3639,499.9,68.4,26.65,131.7
3640,573.8,85.2,29.96,160.0
3641,1295.8,130.6,31.04,219.4
3642,834.6,188.8,58.03,227.8
3643,1240.1,188.2,58.58,205.8
3644,674.6,136.9,30.82,187.4
3645,674.5,135.5,30.45,192.3
3646,672.5,130.8,29.92,174.2
3647,1250.2,140.1,29.06,76.6
3648,474.3,146.4,25.47,65.5
3649,525.2,154.3,23.32,44.3
3650,488.7,158.7,22.67,58.7
3651,1191.1,158.1,22.33,63.8
3652,487.4,159.3,22.16,44.6
3653,478.6,135.4,21.6,57.6
3654,1143.1,133.5,20.68,58.1
3655,537.6,131.8,21.13,53.6
3656,475.3,127.2,21.68,58.7
3657,542.3,142.3,21.82,60.6
3658,541.3,125.5,22.1,60.5
3659,542.5,125.3,22.16,55.1
3660,488.3,126.6,22.19,52.9
3661,492.8,124.0,22.19,51.7
3662,551.7,139.4,23.52,38.9
3663,542.5,137.8,25.12,53.0
3664,497.9,140.7,26.57,79.5
3665,611.7,135.1,26.97,82.7
3666,1375.3,137.9,26.63,75.7
3667,553.4,131.6,26.35,77.6
3668,594.9,119.6,26.31,80.2
3669,595.1,126.1,26.32,75.5
3670,490.8,101.7,26.1,71.2
3671,482.0,97.1,24.76,67.3
3672,471.5,101.7,23.24,0.3
3673,481.2,79.1,22.22,0.3
3674,468.2,40.3,17.3,0.3
3675,467.5,76.5,19.14,0.4
3676,467.1,75.6,17.26,0.4
3677,467.2,58.0,16.78,0.3
3678,0.0,47.5,0.02,0.0
3679,0.0,44.9,0.02,0.0
3680,0.0,42.6,0.02,0.0
3681,0.0,48.0,0.02,0.0
3682,0.0,37.4,1.56,0.0
3683,0.0,45.8,1.58,0.0
3684,0.0,38.9,1.77,0.2
3685,0.0,38.7,1.74,0.9
3686,0.0,38.5,1.77,2.3
3687,9.8,39.1,9.0,1.8
3688,483.4,36.6,17.78,1.5
3689,541.2,25.9,23.58,10.3
3690,484.8,98.4,26.48,65.2
3691,784.0,104.3,44.45,90.4
3692,823.6,107.4,30.4,60.0
3693,1269.7,107.6,26.8,55.6
3694,479.7,108.4,25.41,64.3
3695,1019.6,104.1,24.31,61.3
3696,480.5,107.8,23.98,56.3
3697,477.6,100.2,23.16,68.2
3698,537.4,96.1,22.53,84.2
3699,472.5,71.7,22.23,68.8
3700,521.1,37.1,21.54,57.2
3701,526.3,36.6,17.54,49.0
3702,0.0,30.1,0.0,45.7
3703,0.0,14.6,0.0,46.3
3704,0.0,1.2,0.01,0.0
3705,0.0,2.9,0.01,0.0
3706,0.0,11.4,0.02,0.0
3707,0.0,9.2,0.02,0.0
3708,0.0,4.8,0.02,0.0
3709,0.0,2.4,1.55,0.0
3710,0.0,1.5,1.98,0.0
3711,10.0,0.7,9.66,0.4
3712,1158.0,0.8,24.25,0.7
3713,487.5,105.9,26.12,114.4
3714,611.5,123.1,27.34,143.8
3715,601.1,98.8,49.83,122.8
3716,1211.0,114.9,27.36,141.9
3717,551.6,119.0,27.34,176.3
3718,483.8,125.4,27.26,207.2
3719,557.9,117.8,26.55,201.8
3720,477.7,108.3,24.21,106.2
3721,478.0,127.4,22.63,112.8
3722,469.3,105.1,22.03,103.0
3723,476.6,108.9,22.24,96.2
3724,1187.7,101.9,22.42,92.7
3725,1222.8,98.1,22.59,93.8
3726,477.7,54.9,21.54,66.0
3727,480.7,55.0,22.01,61.1
3728,483.5,57.5,22.14,54.6
3729,484.7,57.6,22.19,56.9
3730,485.6,52.9,22.24,47.5
3731,486.5,48.1,22.28,41.8
3732,487.0,52.4,22.3,40.4
3733,487.0,46.5,22.3,36.4
3734,487.1,54.0,22.31,37.1
3735,478.8,21.0,23.74,35.8
3736,485.7,48.3,25.84,67.5
3737,560.5,104.7,26.73,67.9
3738,873.2,106.7,28.21,72.4
3739,552.9,108.6,26.72,75.0
3740,552.8,107.1,26.69,71.1
3741,552.5,111.7,26.43,69.1
3742,594.6,98.4,25.74,72.8
3743,519.4,99.2,24.25,59.4
3744,1196.6,105.2,22.44,56.3
3745,472.6,112.6,21.62,48.5
3746,462.8,106.9,21.43,54.6
3747,464.0,111.4,21.41,50.7
3748,476.4,97.3,21.4,58.1
3749,476.8,61.8,21.42,60.2
3750,530.6,67.8,21.41,74.6
3751,560.7,33.6,21.61,83.3
3752,487.5,42.9,21.76,87.9
3753,538.1,42.3,21.9,78.4
3754,1211.5,67.7,22.84,76.2
3755,479.4,54.4,22.98,81.4
3756,1162.4,59.6,23.09,82.7
3757,540.3,64.0,22.68,89.2
3758,480.2,50.7,23.82,76.3
3759,538.4,55.4,24.84,86.0
3760,544.1,32.4,28.36,170.1
3761,564.9,96.5,29.8,299.1
3762,564.2,126.8,29.81,327.4
3763,486.5,141.7,29.67,339.9
3764,604.4,135.2,29.67,342.2
3765,562.9,126.7,29.7,341.1
3766,1182.5,138.9,29.51,347.0
3767,1129.0,165.4,27.53,299.6
3768,530.1,173.9,24.86,304.6
3769,471.5,176.3,23.0,242.2
3770,540.7,177.3,22.67,236.3
3771,460.1,176.1,22.37,233.1
3772,477.5,158.0,22.58,224.0
3773,486.0,136.6,22.29,205.1
3774,485.3,117.8,21.92,170.4
3775,483.0,97.0,22.05,157.1
3776,491.1,85.8,22.18,141.6
3777,492.3,83.6,22.23,146.3
3778,485.7,69.6,23.01,155.2
3779,486.5,82.1,22.31,145.9
3780,487.1,61.4,22.34,127.7
3781,1161.7,89.0,23.46,133.8
3782,1210.5,87.7,24.29,121.4
3783,561.3,77.9,25.13,181.9
3784,554.6,83.3,28.57,211.1
3785,565.6,107.4,29.66,231.1
3786,616.1,164.4,30.39,240.7
3787,950.9,166.4,35.49,216.1
3788,689.0,158.7,29.23,204.8
3789,563.0,147.5,29.25,202.7
3790,561.5,162.0,29.17,259.2
3791,1151.4,174.3,27.92,258.7
3792,530.2,176.9,24.79,261.9
3793,479.3,172.1,24.09,224.6
3794,463.1,170.5,22.48,222.1
3795,528.9,170.7,22.19,228.6
3796,477.6,164.1,22.68,213.7
3797,465.8,157.8,21.08,200.4
3798,1031.8,87.7,20.0,149.8
3799,628.5,72.1,20.48,135.2
3800,631.1,64.1,20.88,132.3
3801,482.8,62.0,20.56,129.7
3802,484.3,69.0,21.41,140.4
3803,475.5,67.1,21.46,146.9
3804,478.1,83.2,21.58,141.0
