,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2465,10.0,133.5,1.71,1.7
2466,10.0,132.7,1.71,2.4
2467,10.0,130.4,1.71,2.4
2468,9.9,130.6,1.7,2.4
2469,9.9,128.6,1.7,2.6
2470,9.9,124.6,1.64,2.4
2471,9.8,116.2,1.64,2.4
2472,9.8,116.0,1.63,2.4
2473,0.0,116.2,1.63,2.5
2474,0.0,116.2,1.63,2.4
2475,0.0,116.1,1.63,2.4
2476,9.8,116.3,1.63,2.8
2477,9.8,120.2,1.63,2.8
2478,9.8,117.5,1.63,1.9
2479,0.0,115.9,1.31,1.2
2480,0.0,116.3,0.0,1.1
2481,0.0,114.1,0.0,1.1
2482,0.0,113.9,0.0,1.1
2483,0.0,114.0,0.0,1.1
2484,0.0,114.0,0.0,1.1
2485,0.0,114.0,0.0,1.1
2486,0.0,114.1,1.31,1.1
2487,0.0,114.1,1.32,1.2
2488,476.8,114.2,1.6,1.6
2489,10.0,116.3,1.66,2.1
2490,10.0,117.0,1.66,2.4
2491,10.0,116.9,1.66,2.4
2492,9.9,116.7,1.65,2.4
2493,9.9,116.5,1.65,2.4
2494,9.9,116.3,1.67,2.4
2495,9.8,116.2,1.67,2.4
2496,9.8,116.2,1.66,2.4
2497,0.0,116.3,1.66,2.5
2498,9.8,116.3,1.66,2.4
2499,9.8,116.2,1.66,2.4
2500,9.8,116.3,1.66,2.6
2501,9.8,116.3,1.66,2.8
2502,0.0,113.9,1.52,1.8
2503,0.0,113.8,0.0,1.6
2504,0.0,113.8,0.0,1.5
2505,0.0,113.8,-0.0,1.4
2506,0.0,113.9,0.0,1.5
2507,0.0,113.9,0.0,1.4
2508,0.0,114.3,0.0,1.5
2509,0.0,114.2,0.0,1.6
2510,0.0,114.2,0.0,1.6
2511,0.0,114.1,0.0,1.6
2512,0.0,114.0,0.0,1.7
2513,0.0,114.5,1.3,1.8
2514,9.9,116.5,1.67,2.7
2515,10.0,116.6,1.68,2.7
2516,10.0,116.6,1.68,2.7
2517,9.9,116.6,1.67,2.7
2518,9.9,116.4,1.7,2.7
2519,9.9,116.4,1.69,2.6
2520,9.8,116.1,1.68,2.7
2521,0.0,115.8,1.68,2.7
2522,9.8,115.8,1.68,2.7
2523,9.8,115.9,1.68,2.8
2524,9.8,115.4,1.68,2.7
2525,9.8,116.0,1.68,2.7
2526,0.0,113.7,1.32,1.6
2527,0.0,113.7,0.0,2.4
2528,0.0,113.8,0.0,2.4
2529,0.0,114.0,0.0,2.4
2530,0.0,113.9,0.0,2.7
2531,0.0,113.9,0.0,2.4
2532,0.0,114.3,0.0,2.4
2533,0.0,114.2,0.0,2.5
2534,0.0,114.4,0.0,2.6
2535,0.0,114.1,0.0,2.7
2536,0.0,114.0,0.0,2.1
2537,0.0,114.2,0.38,1.8
2538,9.9,116.5,1.7,2.5
2539,10.0,116.3,1.71,2.4
2540,10.0,118.2,1.71,2.6
2541,9.9,120.0,1.7,2.7
2542,9.9,129.0,1.7,2.8
2543,0.0,133.4,1.69,2.8
2544,0.0,118.5,1.68,3.2
2545,0.0,116.7,1.68,3.4
2546,9.8,132.0,1.68,3.7
2547,9.8,128.5,1.68,3.6
2548,9.8,121.5,1.68,3.8
2549,9.8,116.0,1.68,3.8
2550,0.0,113.8,1.37,1.7
2551,0.0,113.9,0.0,2.2
2552,0.0,113.9,0.0,2.1
2553,0.0,114.1,0.0,2.2
2554,0.0,114.1,0.0,2.2
2555,0.0,114.0,0.0,2.4
2556,0.0,114.3,0.0,2.2
2557,0.0,114.1,0.0,2.7
2558,0.0,114.1,0.0,2.1
2559,0.0,115.1,0.0,2.2
2560,0.0,116.2,0.0,1.7
2561,480.2,120.3,1.74,2.3
2562,10.4,117.4,6.36,4.2
2563,10.2,122.2,8.84,4.2
2564,10.0,117.6,1.71,3.0
2565,9.9,117.9,1.71,2.8
2566,9.9,123.4,1.7,2.8
2567,9.8,123.7,1.69,2.9
2568,0.0,120.3,1.68,2.9
2569,9.8,123.5,1.68,2.6
2570,9.8,116.7,1.68,2.9
2571,9.8,116.7,1.68,3.0
2572,9.8,116.9,1.68,2.8
2573,9.8,116.8,1.68,2.8
2574,0.0,113.9,1.35,1.6
2575,0.0,113.9,0.0,2.2
2576,0.0,113.9,0.0,2.1
2577,0.0,114.1,0.0,2.1
2578,0.0,114.4,0.0,2.0
2579,0.0,114.1,0.0,2.4
2580,0.0,114.4,0.0,2.4
2581,0.0,114.4,0.0,2.0
2582,0.0,114.4,0.0,2.2
2583,0.0,114.5,0.0,2.2
2584,0.0,114.5,0.0,1.9
2585,482.3,115.9,1.41,1.6
2586,0.0,119.2,1.73,2.4
2587,10.0,117.1,1.72,2.4
2588,10.0,116.9,1.71,2.5
2589,10.0,116.8,1.71,2.5
2590,9.9,116.7,1.7,2.5
2591,9.8,116.5,1.69,2.8
2592,9.8,116.5,1.68,2.7
2593,9.8,116.5,1.68,2.8
2594,9.8,116.4,1.68,2.8
2595,9.8,116.3,1.68,2.8
2596,0.0,116.1,1.68,2.8
2597,9.8,116.0,1.68,2.8
2598,0.0,114.4,1.35,1.5
2599,0.0,113.9,0.0,2.1
2600,0.0,113.9,0.0,2.1
2601,0.0,114.0,0.0,2.1
2602,0.0,114.0,0.0,2.0
2603,0.0,114.1,0.0,2.5
2604,0.0,114.3,0.0,2.2
2605,0.0,114.8,0.0,2.1
2606,0.0,114.4,0.0,1.9
2607,0.0,114.5,0.0,2.0
2608,0.0,114.6,0.0,1.9
2609,483.5,117.3,1.73,2.2
2610,10.1,117.3,1.73,2.6
2611,0.0,117.3,1.72,2.5
2612,10.0,117.1,1.72,2.6
2613,10.0,116.7,1.71,2.7
2614,0.0,116.6,1.7,2.7
2615,0.0,116.2,1.69,2.7
2616,0.0,116.2,1.69,2.7
2617,9.8,116.2,1.68,2.7
2618,9.8,116.0,1.68,2.8
2619,9.8,116.0,1.68,2.8
2620,9.8,116.2,1.68,2.8
2621,9.8,116.1,1.68,2.8
2622,0.0,114.7,1.35,1.7
2623,0.0,113.9,0.0,1.9
2624,0.0,113.9,0.0,2.1
2625,0.0,114.3,0.0,2.0
2626,0.0,114.1,0.0,2.0
2627,0.0,114.3,0.0,2.2
2628,0.0,114.3,0.0,1.9
2629,0.0,115.1,0.0,2.0
2630,0.0,114.6,0.0,2.2
2631,0.0,114.7,0.0,1.8
2632,0.0,115.1,0.0,1.6
2633,484.2,117.0,1.73,2.3
2634,791.9,122.5,6.39,3.0
2635,10.2,122.5,8.89,3.0
2636,10.0,117.3,1.72,2.5
2637,10.0,117.1,1.71,2.4
2638,9.9,116.9,1.81,2.4
2639,9.9,116.7,1.8,2.6
2640,9.8,116.6,1.79,2.8
2641,9.8,116.6,1.79,2.8
2642,9.8,116.5,1.78,2.8
2643,9.8,116.5,1.78,2.8
2644,9.8,116.2,1.78,2.8
2645,9.8,116.0,1.79,2.8
2646,0.0,114.1,1.31,1.5
2647,0.0,113.9,0.0,1.8
2648,0.0,114.0,0.0,2.0
2649,0.0,114.1,0.0,2.0
2650,0.0,114.3,0.0,1.9
2651,0.0,114.6,0.0,1.9
2652,0.0,114.6,0.0,2.0
2653,0.0,114.8,0.0,2.0
2654,0.0,114.9,0.0,1.7
2655,0.0,114.8,0.0,1.9
2656,0.0,115.0,0.0,1.5
2657,486.4,116.0,1.9,1.7
2658,809.3,126.1,26.14,55.2
2659,484.4,143.8,22.72,22.3
2660,481.0,131.9,8.72,3.2
2661,10.0,116.4,1.93,3.4
2662,9.9,116.4,3.24,3.3
2663,9.9,116.6,3.04,3.2
2664,9.9,116.3,3.03,2.8
2665,9.8,116.2,3.02,2.7
2666,9.8,116.3,3.02,2.8
2667,9.8,115.9,3.01,2.8
2668,9.8,115.9,3.01,2.8
2669,9.8,116.1,3.01,2.7
2670,0.0,113.8,0.01,1.5
2671,0.0,113.8,0.0,2.3
2672,0.0,113.9,0.0,2.1
2673,0.0,114.0,0.0,2.0
2674,0.0,114.2,0.0,1.9
2675,0.0,114.5,0.0,2.0
2676,0.0,114.5,0.0,1.9
2677,0.0,115.1,0.0,1.8
2678,0.0,114.8,0.0,1.7
2679,0.0,115.0,0.0,1.8
2680,0.0,116.9,0.0,1.7
2681,487.0,116.0,2.53,1.5
2682,483.5,124.7,25.14,38.8
2683,494.2,157.0,26.7,38.7
2684,534.4,165.1,22.87,3.5
2685,10.0,125.3,4.78,2.9
2686,10.0,118.9,3.1,2.6
2687,9.9,119.0,3.08,2.5
2688,9.9,116.5,3.06,2.4
2689,9.8,120.4,3.05,2.4
2690,9.8,116.8,3.05,2.6
2691,9.8,116.7,3.04,2.5
2692,9.8,116.6,3.04,2.7
2693,9.8,116.1,3.04,2.7
2694,0.0,113.8,1.3,1.5
2695,0.0,113.7,0.0,2.3
2696,0.0,113.8,0.0,2.2
2697,0.0,114.0,0.0,2.4
2698,0.0,114.3,0.0,2.1
2699,0.0,114.4,0.0,1.9
2700,0.0,114.7,0.0,1.8
2701,0.0,114.8,0.0,1.6
2702,0.0,115.0,0.0,1.5
2703,0.0,115.2,0.0,1.5
2704,0.0,116.5,0.0,1.4
2705,489.1,125.8,3.36,1.6
2706,501.4,133.3,22.7,3.4
2707,841.4,136.2,20.25,3.0
2708,10.7,124.1,11.04,3.2
2709,10.1,118.3,8.12,2.6
2710,10.2,117.3,8.83,2.9
2711,10.1,116.7,8.77,3.1
2712,473.3,116.4,8.72,3.5
2713,9.8,116.3,8.68,3.6
2714,10.7,116.1,8.67,3.9
2715,10.9,116.3,8.66,4.4
2716,10.0,116.7,8.67,3.4
2717,10.0,116.3,8.68,3.1
2718,0.0,115.8,1.53,1.5
2719,0.0,114.1,0.0,1.7
2720,0.0,114.2,0.0,1.4
2721,0.0,114.6,0.0,1.7
2722,0.0,115.4,0.0,1.4
2723,0.0,114.9,0.0,1.6
2724,0.0,115.6,0.0,1.5
2725,0.0,115.9,0.0,1.4
2726,0.0,115.6,0.0,1.5
2727,0.0,115.1,0.0,1.7
2728,0.0,115.2,0.0,1.5
2729,488.3,150.6,9.71,2.4
2730,813.6,196.3,25.93,50.7
2731,494.4,151.7,21.23,3.3
2732,10.3,148.3,8.92,3.3
2733,10.3,150.8,8.87,3.5
2734,500.8,141.1,21.33,3.4
2735,497.6,140.4,21.19,3.4
2736,495.6,142.5,21.1,3.5
2737,471.6,150.2,21.04,3.5
2738,507.7,148.1,21.0,3.5
2739,760.9,162.4,20.98,3.5
2740,470.2,164.9,20.98,3.5
2741,9.8,161.2,21.02,3.4
2742,0.0,129.0,1.35,1.4
2743,0.0,135.5,0.0,1.5
2744,0.0,133.9,0.0,1.4
2745,0.0,131.9,0.0,1.5
2746,0.0,129.6,0.0,1.5
2747,0.0,129.5,0.0,1.3
2748,0.0,133.8,0.0,1.3
2749,0.0,129.5,0.0,1.3
2750,0.0,129.5,0.0,1.3
2751,0.0,127.7,0.0,1.3
2752,0.0,126.4,1.38,1.1
2753,10.6,140.4,21.82,2.3
2754,12.0,141.2,25.88,3.2
2755,10.5,138.5,21.7,3.2
2756,10.2,138.5,21.58,3.1
2757,10.0,141.0,21.48,3.0
2758,9.9,124.3,3.26,2.4
2759,9.9,151.7,3.24,2.4
2760,9.9,146.1,3.23,2.4
2761,9.8,145.4,3.22,2.4
2762,9.8,148.6,3.22,2.4
2763,9.8,144.7,3.21,2.4
2764,9.8,147.5,3.21,2.4
2765,9.8,141.2,3.22,2.4
2766,9.9,143.0,3.23,2.0
2767,9.9,142.1,2.8,1.7
2768,9.9,138.9,2.77,1.6
2769,9.9,137.7,2.73,1.4
2770,9.9,132.7,2.7,1.3
2771,10.0,132.9,2.74,1.3
2772,10.0,132.6,2.75,1.3
2773,10.0,135.6,2.75,1.4
2774,10.0,134.7,2.76,1.7
2775,10.0,130.4,3.07,2.2
2776,481.9,129.9,3.97,2.5
2777,480.3,198.8,20.06,53.6
2778,484.0,176.3,23.08,64.1
2779,10.2,124.9,8.88,6.4
2780,10.0,117.3,3.59,6.9
2781,10.0,117.4,3.58,6.7
2782,0.0,117.2,1.76,2.7
2783,0.0,116.8,1.75,2.9
2784,9.9,116.7,1.74,2.8
2785,9.8,116.7,1.74,2.9
2786,9.8,159.1,1.74,2.8
2787,9.8,147.1,1.74,3.0
2788,9.8,143.4,1.74,3.1
2789,9.8,121.2,1.74,3.0
2790,0.0,114.7,1.62,2.7
2791,0.0,114.0,0.0,1.9
2792,0.0,114.0,0.0,1.5
2793,0.0,114.0,0.0,1.4
2794,0.0,114.1,0.0,1.4
2795,0.0,114.0,0.0,1.4
2796,0.0,114.0,0.0,1.4
2797,0.0,114.1,0.0,1.3
2798,0.0,114.2,0.0,1.2
2799,0.0,114.2,0.0,1.2
2800,0.0,114.3,0.0,1.3
2801,0.0,119.8,1.38,1.5
2802,10.0,117.8,1.72,2.7
2803,10.0,117.6,1.72,2.5
2804,10.0,116.6,1.72,2.7
2805,9.9,116.9,1.71,2.7
2806,9.9,116.6,1.7,2.5
2807,9.8,116.5,1.69,2.7
2808,9.8,116.3,1.68,2.7
2809,9.8,116.1,1.68,2.7
2810,9.8,116.0,1.68,2.7
2811,9.8,116.0,1.68,2.8
2812,9.8,115.9,1.68,2.8
2813,9.8,115.7,1.68,2.6
2814,0.0,113.8,0.34,1.4
2815,0.0,113.9,0.0,2.2
2816,0.0,113.9,0.0,2.1
2817,0.0,114.0,0.0,2.3
2818,0.0,114.2,0.0,2.2
2819,0.0,114.2,0.0,2.2
2820,0.0,114.2,0.0,2.3
2821,0.0,114.9,0.0,2.1
2822,0.0,114.6,0.0,2.2
2823,0.0,114.4,0.0,2.0
2824,0.0,114.5,0.0,1.8
2825,0.0,117.9,1.33,1.5
2826,0.0,117.6,1.73,2.7
2827,10.0,117.1,1.72,2.6
2828,0.0,116.9,1.71,2.7
2829,0.0,116.8,1.71,2.7
2830,0.0,116.5,1.7,2.7
2831,0.0,116.4,1.69,2.7
2832,9.8,116.4,1.69,2.8
2833,9.8,116.3,1.68,2.7
2834,9.8,116.4,1.68,2.8
2835,9.8,116.2,1.68,2.8
2836,9.8,116.3,1.68,2.8
2837,9.8,116.4,1.68,2.7
2838,0.0,113.7,0.34,1.6
2839,0.0,113.7,0.0,2.4
2840,0.0,113.8,0.0,2.3
2841,0.0,114.0,0.0,2.2
2842,0.0,114.2,0.0,2.0
2843,0.0,114.4,0.0,2.2
2844,0.0,114.3,0.0,2.3
2845,0.0,115.0,0.0,1.9
2846,0.0,115.3,0.0,1.9
2847,0.0,114.9,0.0,2.0
2848,0.0,115.3,0.0,1.6
2849,483.0,114.8,1.59,1.5
2850,10.1,117.3,1.86,2.8
2851,10.1,118.6,1.75,3.0
2852,10.0,118.8,1.72,2.5
2853,10.0,117.4,1.71,2.5
2854,9.9,116.9,1.71,2.8
2855,9.9,116.7,1.7,2.7
2856,9.9,116.6,1.69,2.8
2857,9.8,116.1,1.69,2.7
2858,9.8,116.1,1.68,2.8
2859,9.8,116.1,1.68,2.8
2860,9.8,116.1,1.68,2.7
2861,9.8,118.6,1.68,2.6
2862,0.0,126.4,0.01,1.6
2863,0.0,114.3,0.0,2.4
2864,0.0,113.8,0.0,2.3
2865,0.0,114.0,0.0,2.3
2866,0.0,114.0,0.0,2.2
2867,0.0,114.4,0.0,2.0
2868,0.0,114.7,0.0,2.2
2869,0.0,115.2,0.0,1.9
2870,0.0,115.6,0.0,2.0
2871,0.0,115.7,0.0,1.9
2872,0.0,121.2,0.0,1.5
2873,484.1,114.8,1.58,1.5
2874,483.1,117.3,5.5,2.5
2875,488.9,124.7,23.72,3.9
2876,482.4,119.9,22.43,4.0
2877,10.0,117.8,1.85,3.3
2878,0.0,120.0,1.71,3.2
2879,9.9,127.9,1.65,3.4
2880,0.0,126.3,1.65,3.1
2881,0.0,133.1,1.64,3.1
2882,9.8,142.0,1.64,3.3
2883,9.8,133.7,1.64,3.7
2884,9.8,145.1,1.64,4.2
2885,9.8,121.8,1.64,4.3
2886,0.0,115.0,1.32,1.7
2887,0.0,114.0,0.0,2.1
2888,0.0,114.1,0.0,2.0
2889,0.0,115.1,0.0,2.1
2890,0.0,115.7,0.0,1.9
2891,0.0,114.4,0.0,2.1
2892,0.0,116.0,0.0,2.0
2893,0.0,115.1,0.0,1.9
2894,0.0,115.1,0.0,1.8
2895,0.0,115.0,0.0,1.7
2896,0.0,115.6,0.0,1.6
2897,486.9,123.9,1.62,1.8
2898,486.4,125.1,1.84,2.6
2899,10.1,124.9,1.81,2.9
2900,0.0,120.1,1.61,2.6
2901,0.0,120.3,1.6,2.5
2902,0.0,119.4,1.63,2.5
2903,9.9,118.4,1.62,2.4
2904,9.9,118.9,1.61,2.6
2905,9.8,118.4,1.61,2.4
2906,9.8,118.5,1.61,2.5
2907,9.8,118.2,1.6,2.8
2908,0.0,117.7,1.6,2.8
2909,9.8,117.2,1.61,2.7
2910,0.0,113.8,0.31,1.4
2911,0.0,113.9,0.0,2.2
2912,0.0,114.3,0.0,2.0
2913,0.0,114.1,0.0,2.1
2914,0.0,114.2,0.0,2.0
2915,0.0,114.3,0.0,2.5
2916,0.0,114.6,0.0,1.8
2917,0.0,115.0,0.0,1.9
2918,0.0,114.7,0.0,1.7
2919,0.0,115.2,0.0,1.9
2920,0.0,114.8,0.0,1.7
2921,0.0,114.9,1.38,1.7
2922,0.0,119.1,1.65,2.5
2923,0.0,119.4,1.65,2.5
2924,10.0,119.1,1.64,2.4
2925,0.0,119.0,1.64,2.5
2926,9.9,118.8,1.63,2.5
2927,9.9,118.3,1.62,2.5
2928,0.0,118.3,1.61,2.5
2929,9.8,118.4,1.61,2.5
2930,9.8,118.0,1.61,2.9
2931,9.8,117.5,1.6,3.0
2932,9.8,117.9,1.61,2.9
2933,9.8,116.9,1.61,2.7
2934,0.0,114.1,1.32,1.5
2935,0.0,113.9,0.0,1.6
2936,0.0,114.0,0.0,1.4
2937,0.0,114.1,0.0,2.0
2938,0.0,114.4,0.0,2.0
2939,0.0,114.3,0.0,1.9
2940,0.0,114.8,0.0,1.7
2941,0.0,116.2,0.0,1.9
2942,0.0,114.9,0.0,1.8
2943,0.0,114.8,0.0,1.8
2944,0.0,114.8,0.0,2.0
2945,485.6,126.7,1.55,2.1
2946,10.1,118.7,1.66,2.5
2947,0.0,120.2,1.65,2.5
2948,10.0,118.9,1.64,2.5
2949,10.0,118.8,1.64,2.4
2950,9.9,118.7,1.61,2.5
2951,9.9,118.7,1.6,2.5
2952,9.9,118.5,1.59,2.5
2953,0.0,118.6,1.59,2.5
2954,0.0,118.1,1.59,2.5
2955,0.0,118.6,1.59,2.5
2956,0.0,117.8,1.59,3.0
2957,9.8,117.2,1.59,2.6
2958,0.0,113.9,0.26,1.4
2959,0.0,114.1,0.0,2.1
2960,0.0,114.1,0.0,2.0
2961,0.0,114.5,0.0,2.1
2962,0.0,114.9,0.0,2.0
2963,0.0,115.7,0.0,2.0
2964,0.0,114.7,0.0,2.0
2965,0.0,114.6,0.0,1.9
2966,0.0,114.8,0.0,2.1
2967,0.0,114.7,0.0,1.8
2968,0.0,114.8,0.0,1.8
2969,486.4,117.6,1.51,1.6
2970,10.1,128.6,1.77,2.6
2971,10.1,119.1,1.67,2.5
2972,10.1,120.9,1.63,2.5
2973,10.0,118.6,1.62,2.4
2974,10.0,117.8,1.59,2.5
2975,9.9,118.3,1.58,2.4
2976,9.9,118.3,1.57,2.4
2977,9.8,118.6,1.57,2.4
2978,0.0,118.1,1.57,2.5
2979,0.0,118.4,1.56,2.4
2980,9.8,118.4,1.57,2.6
2981,0.0,117.3,1.57,2.6
2982,0.0,115.0,0.0,1.5
2983,0.0,115.5,0.0,2.1
2984,0.0,116.2,0.0,2.0
2985,0.0,116.0,0.0,1.9
2986,0.0,117.8,0.0,1.9
2987,0.0,115.8,0.0,2.1
2988,0.0,114.6,0.0,1.8
2989,0.0,115.7,0.0,1.9
2990,0.0,118.3,0.0,1.9
2991,0.0,115.2,0.0,2.0
2992,0.0,115.5,0.0,1.7
2993,486.8,118.1,1.51,1.6
2994,485.9,125.9,1.75,2.6
2995,483.6,129.9,1.61,2.6
2996,10.0,119.0,1.6,2.5
2997,10.0,118.8,1.59,2.4
2998,9.9,118.1,1.59,2.4
2999,9.9,118.6,1.58,2.5
3000,9.9,118.2,1.57,2.4
3001,9.8,118.1,1.57,2.7
3002,0.0,117.8,1.57,2.8
3003,0.0,120.2,1.57,2.9
3004,9.8,117.4,1.56,2.8
3005,9.8,116.6,1.56,2.6
3006,0.0,113.7,0.0,1.9
3007,0.0,113.8,0.0,2.4
3008,0.0,114.2,0.0,2.3
3009,0.0,114.4,0.0,2.1
3010,0.0,115.1,0.0,1.9
3011,0.0,115.0,0.0,2.0
3012,0.0,114.7,0.0,2.0
3013,0.0,115.9,0.0,2.0
3014,0.0,115.3,0.0,1.8
3015,0.0,115.4,0.0,1.7
3016,0.0,114.8,0.0,1.8
3017,0.0,114.8,0.0,2.0
3018,10.1,118.7,1.61,2.5
3019,0.0,119.4,1.61,2.5
3020,0.0,119.1,1.61,2.5
3021,10.0,119.0,1.6,2.5
3022,10.0,118.9,1.63,2.7
3023,9.9,118.5,1.62,2.8
3024,9.9,118.5,1.62,2.8
3025,0.0,118.1,1.61,2.8
3026,0.0,117.2,1.61,3.0
3027,9.8,116.8,1.6,2.9
3028,9.8,117.5,1.6,2.9
3029,9.8,115.8,1.6,2.5
3030,0.0,113.7,0.0,1.8
3031,0.0,113.7,0.0,2.7
3032,0.0,114.5,0.0,2.2
3033,0.0,114.9,0.0,2.1
3034,0.0,115.9,0.0,2.0
3035,0.0,114.2,0.0,2.5
3036,0.0,115.1,0.0,1.9
3037,0.0,116.9,0.0,1.9
3038,0.0,114.8,0.0,1.7
3039,0.0,115.6,0.0,1.8
3040,0.0,114.9,0.0,1.9
3041,0.0,121.4,1.4,1.9
3042,10.1,137.1,1.75,2.9
3043,10.1,120.2,1.65,2.7
3044,10.1,120.0,1.65,2.7
3045,10.0,119.9,1.64,2.7
3046,0.0,119.2,1.71,2.7
3047,9.9,119.3,1.7,2.8
3048,0.0,118.7,1.69,2.8
3049,0.0,118.8,1.68,2.9
3050,9.8,118.4,1.68,2.9
3051,9.8,117.8,1.68,2.8
3052,9.8,119.1,1.68,2.8
3053,9.8,117.8,1.68,2.6
3054,0.0,113.8,0.0,1.7
3055,0.0,113.9,0.0,2.1
3056,0.0,114.0,0.0,2.0
3057,0.0,114.1,0.0,2.1
3058,0.0,114.2,0.0,2.0
3059,0.0,114.2,0.0,2.2
3060,0.0,114.4,0.0,1.9
3061,0.0,114.4,0.0,2.1
3062,0.0,114.7,0.0,1.8
3063,0.0,114.7,0.0,1.9
3064,0.0,114.8,0.0,1.8
3065,485.4,119.2,8.38,1.7
3066,501.2,128.5,25.39,3.7
3067,570.6,142.7,24.7,4.0
3068,612.3,119.1,21.1,4.3
3069,11.9,119.6,11.28,4.6
3070,10.1,120.9,9.03,4.8
3071,11.1,121.1,8.77,5.1
3072,10.5,120.9,8.74,5.3
3073,470.1,118.5,8.72,5.7
3074,9.9,124.3,8.71,5.5
3075,10.0,120.2,8.71,5.6
3076,11.0,118.9,8.71,5.4
3077,10.0,118.2,8.67,4.7
3078,0.0,113.9,1.41,2.5
3079,0.0,113.9,0.0,2.1
3080,0.0,113.9,0.0,1.8
3081,0.0,114.3,0.0,2.0
3082,0.0,114.7,0.0,2.0
3083,0.0,114.3,0.0,1.8
3084,0.0,114.5,0.0,1.6
3085,0.0,114.7,0.0,1.5
3086,0.0,115.8,0.0,1.4
3087,0.0,114.7,0.0,1.4
3088,483.9,123.2,1.48,1.3
3089,484.8,151.7,9.32,1.8
3090,546.5,185.4,28.84,22.2
3091,566.6,213.8,29.84,59.4
3092,490.4,129.0,24.7,7.2
3093,492.4,124.3,21.13,9.1
3094,489.8,120.5,20.1,16.1
3095,487.3,119.3,18.58,10.3
3096,469.5,119.5,18.53,4.4
3097,464.0,122.7,18.49,4.7
3098,484.9,130.5,18.45,4.8
3099,462.7,121.1,18.43,4.7
3100,471.7,121.1,18.45,4.4
3101,9.8,138.1,3.91,3.4
3102,0.0,114.9,1.06,2.2
3103,0.0,115.9,0.0,1.5
3104,0.0,114.1,0.0,1.3
3105,0.0,114.3,0.0,1.3
3106,0.0,114.2,0.0,1.4
3107,0.0,114.6,0.0,1.4
3108,0.0,114.5,0.0,1.4
3109,0.0,114.7,0.0,1.4
3110,0.0,114.8,0.0,1.4
3111,0.0,115.9,0.0,1.5
3112,0.0,117.5,0.37,1.3
3113,483.5,127.6,1.84,1.8
3114,558.1,121.2,6.36,4.0
3115,10.1,122.8,8.74,3.7
3116,0.0,120.3,1.72,2.8
3117,9.9,119.5,1.71,2.8
3118,9.9,119.3,1.92,2.8
3119,9.9,118.8,1.91,2.8
3120,9.8,119.3,1.91,2.8
3121,9.8,119.1,1.91,2.8
3122,9.8,118.9,1.9,2.9
3123,9.8,118.9,1.9,2.9
3124,9.8,119.0,1.9,2.9
3125,9.8,117.5,1.91,2.6
3126,0.0,114.0,0.0,2.0
3127,0.0,114.4,0.0,2.1
3128,0.0,115.1,0.0,2.0
3129,0.0,115.8,0.0,2.1
3130,0.0,115.4,0.0,2.0
3131,0.0,114.7,0.0,2.5
3132,0.0,114.2,0.0,2.1
3133,0.0,114.4,0.0,2.1
3134,0.0,116.7,0.0,1.8
3135,0.0,115.1,0.0,1.7
3136,0.0,114.8,0.0,1.8
3137,0.0,115.3,0.59,2.0
3138,10.1,119.6,2.13,2.4
3139,10.1,120.0,2.12,2.7
3140,10.1,120.0,2.11,2.7
3141,10.0,119.8,2.1,3.1
3142,10.0,122.7,3.75,3.4
3143,9.9,119.9,3.73,3.6
3144,9.9,119.5,3.71,4.0
3145,9.8,121.3,3.71,4.4
3146,9.8,119.2,3.7,4.0
3147,9.8,119.4,3.7,4.6
3148,9.8,119.0,3.7,4.2
3149,9.8,117.0,3.7,3.8
3150,0.0,121.7,0.0,1.8
3151,0.0,120.7,0.0,2.1
3152,0.0,122.3,0.0,1.9
3153,0.0,123.4,0.0,2.0
3154,0.0,122.1,0.0,1.8
3155,0.0,120.7,0.0,1.9
3156,0.0,123.1,0.0,1.7
3157,0.0,124.6,0.0,1.9
3158,0.0,124.0,0.0,1.7
3159,0.0,122.8,0.0,1.8
3160,0.0,125.8,0.0,1.4
3161,488.5,154.9,1.79,1.6
3162,635.2,175.0,25.27,3.4
3163,502.9,134.0,25.42,3.7
3164,1285.8,137.3,24.3,3.9
3165,1222.9,137.6,24.1,4.0
3166,1272.7,145.9,23.95,4.5
3167,1265.8,149.9,23.82,4.9
3168,472.9,137.4,23.74,5.2
3169,1258.3,142.5,23.68,5.4
3170,1141.0,146.3,23.62,5.6
3171,520.7,140.6,23.51,5.6
3172,9.8,141.0,23.19,5.7
3173,519.5,146.1,22.76,3.8
3174,0.0,125.8,1.34,1.6
3175,0.0,127.5,0.0,2.5
3176,0.0,129.8,0.0,2.1
3177,0.0,126.9,0.0,2.0
3178,0.0,127.9,0.0,1.9
3179,0.0,130.0,0.0,1.8
3180,0.0,127.9,0.0,1.9
3181,0.0,126.5,0.0,1.9
3182,0.0,125.6,0.0,1.6
3183,0.0,129.3,0.0,1.8
3184,0.0,130.0,0.0,1.5
3185,487.2,120.3,17.61,2.0
3186,547.5,129.2,25.65,10.2
3187,528.0,139.9,28.48,4.3
3188,481.5,144.2,25.44,4.0
3189,481.0,159.2,24.05,4.4
3190,584.3,143.5,23.67,4.6
3191,581.6,142.8,23.54,6.7
3192,578.5,151.3,23.44,10.2
3193,1191.7,158.5,23.35,14.5
3194,523.0,156.4,23.29,19.9
3195,1306.1,152.3,23.26,12.0
3196,469.7,155.7,23.25,9.8
3197,1172.3,181.3,21.53,4.9
3198,0.0,119.7,0.0,1.9
