,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2705,476.9,141.6,3.46,0.2
2706,491.4,135.1,20.66,0.0
2707,825.9,137.2,18.01,0.1
2708,10.5,125.5,9.33,0.0
2709,9.8,125.0,7.1,0.0
2710,475.5,123.5,1.57,0.0
2711,474.1,122.5,1.57,0.0
2712,472.7,123.0,1.57,0.0
2713,472.3,123.5,1.56,0.0
2714,0.0,125.8,1.56,0.0
2715,472.0,124.9,1.56,0.0
2716,0.0,124.6,1.56,0.0
2717,0.0,123.7,1.43,0.0
2718,0.0,123.9,1.41,0.0
2719,0.0,122.6,0.21,0.0
2720,0.0,122.5,0.01,0.0
2721,0.0,122.7,1.34,0.0
2722,0.0,122.9,1.37,0.0
2723,0.0,122.8,1.37,0.0
2724,0.0,122.9,1.37,0.0
2725,0.0,122.6,1.37,0.0
2726,0.0,122.7,1.38,0.0
2727,0.0,123.3,1.38,0.0
2728,0.0,157.8,1.79,5.8
2729,490.0,333.2,826.38,6.8
2730,477.1,333.9,24.42,9.4
2731,484.6,165.4,19.45,10.8
2732,10.2,164.8,7.49,10.2
2733,474.0,172.6,7.46,10.0
2734,0.0,135.3,16.5,0.0
2735,0.0,143.2,16.13,0.0
2736,10.6,146.1,14.89,0.0
2737,0.0,125.9,0.0,0.0
2738,0.0,128.5,0.0,0.0
2739,0.0,128.5,0.0,0.0
2740,0.0,132.7,0.0,0.0
2741,0.0,130.7,0.0,0.0
2742,0.0,123.7,0.0,0.0
2743,0.0,122.3,0.0,0.0
2744,0.0,122.2,0.0,0.0
2745,0.0,122.3,0.0,0.0
2746,0.0,122.6,0.0,0.0
2747,0.0,122.8,0.0,0.0
2748,0.0,122.7,0.0,0.0
2749,0.0,122.7,0.0,0.0
2750,0.0,123.1,0.0,0.0
2751,0.0,124.3,0.0,0.0
2752,0.0,127.2,1.3,0.0
2753,11.1,136.8,18.73,0.0
2754,476.6,131.6,22.31,0.0
2755,11.2,144.5,18.8,0.0
2756,563.5,132.1,18.72,0.0
2757,12.0,129.7,18.83,0.0
2758,10.1,126.8,2.89,0.0
2759,10.1,129.1,2.39,0.1
2760,10.1,139.4,2.2,0.1
2761,0.0,132.2,0.01,0.0
2762,0.0,125.9,0.0,0.0
2763,0.0,135.4,0.0,0.0
2764,0.0,133.0,0.0,0.0
2765,0.0,139.7,0.0,0.0
2766,0.0,125.7,0.01,0.0
2767,10.1,129.7,2.27,0.0
2768,10.1,130.4,2.28,0.0
2769,10.1,134.5,2.39,0.0
2770,9.2,134.6,2.39,0.0
2771,9.7,134.1,2.39,0.0
2772,9.9,136.3,2.39,0.0
2773,9.1,134.0,2.42,0.0
2774,9.9,134.5,2.56,0.0
2775,9.9,123.0,3.14,0.0
2776,477.3,127.3,4.1,0.1
2777,476.2,162.9,20.75,22.6
2778,799.8,207.1,22.04,0.0
2779,10.1,125.1,8.25,0.0
2780,9.9,124.4,3.24,0.0
2781,9.9,123.7,3.03,0.0
2782,0.0,124.0,1.5,0.0
2783,0.0,123.8,1.41,0.0
2784,0.0,123.4,0.01,0.0
2785,0.0,123.1,0.0,0.0
2786,0.0,123.0,0.0,0.0
2787,0.0,123.0,0.0,0.0
2788,0.0,123.1,0.0,0.0
2789,0.0,123.9,0.0,0.0
2790,0.0,123.8,0.0,0.0
2791,0.0,123.2,0.0,0.0
2792,0.0,123.0,0.0,0.0
2793,0.0,122.2,0.0,0.0
2794,0.0,122.2,0.0,0.0
2795,0.0,122.2,0.0,0.0
2796,0.0,122.2,0.0,0.0
2797,0.0,122.2,0.0,0.0
2798,0.0,122.4,0.0,0.0
2799,0.0,122.5,0.0,0.0
2800,0.0,122.4,0.0,0.0
2801,0.0,125.7,0.0,0.0
2802,0.0,123.1,0.0,0.0
2803,0.0,122.9,0.0,0.0
2804,0.0,122.7,0.0,0.0
2805,0.0,123.3,0.0,0.0
2806,0.0,124.6,0.0,0.0
2807,0.0,124.7,0.0,0.0
2808,0.0,125.2,0.0,0.0
2809,0.0,124.6,0.0,0.0
2810,0.0,125.3,0.0,0.0
2811,0.0,124.0,0.0,0.0
2812,0.0,124.3,0.0,0.0
2813,0.0,124.6,0.0,0.0
2814,0.0,122.6,0.0,0.0
2815,0.0,122.2,0.0,0.0
2816,0.0,122.1,0.0,0.0
2817,0.0,122.3,0.0,0.0
2818,0.0,122.2,0.0,0.0
2819,0.0,122.1,0.0,0.0
2820,0.0,122.3,0.0,0.0
2821,0.0,122.3,0.0,0.0
2822,0.0,122.2,0.0,0.0
2823,0.0,122.3,0.0,0.0
2824,0.0,122.3,0.0,0.0
2825,0.0,126.0,0.0,0.0
2826,0.0,124.9,0.0,0.0
2827,0.0,125.3,0.0,0.0
2828,0.0,124.5,0.0,0.0
2829,0.0,124.9,0.0,0.0
2830,0.0,125.0,0.0,0.0
2831,0.0,125.3,0.0,0.0
2832,0.0,125.4,0.0,0.0
2833,0.0,125.6,0.0,0.0
2834,0.0,125.4,0.0,0.0
2835,0.0,124.2,0.0,0.0
2836,0.0,124.7,0.0,0.0
2837,0.0,124.1,0.0,0.0
2838,0.0,122.5,0.0,0.0
2839,0.0,123.0,0.0,0.0
2840,0.0,122.2,0.0,0.0
2841,0.0,122.1,0.0,0.0
2842,0.0,122.2,0.0,0.0
2843,0.0,122.3,0.0,0.0
2844,0.0,122.4,0.0,0.0
2845,0.0,123.2,0.0,0.0
2846,0.0,123.1,0.0,0.0
2847,0.0,123.0,0.0,0.0
2848,0.0,125.1,0.0,0.0
2849,0.0,126.6,1.62,0.0
2850,475.5,124.6,1.79,0.0
2851,475.8,125.2,1.59,0.0
2852,475.2,128.3,1.56,0.0
2853,0.0,133.0,1.54,0.0
2854,0.0,124.4,1.27,0.0
2855,0.0,124.0,1.44,0.0
2856,0.0,124.2,1.46,0.0
2857,0.0,124.4,1.46,0.0
2858,0.0,124.3,1.46,0.0
2859,0.0,124.7,1.47,0.0
2860,0.0,124.6,1.44,0.0
2861,0.0,127.4,1.38,0.1
2862,0.0,157.7,0.01,0.0
2863,0.0,141.4,0.0,0.0
2864,0.0,138.8,0.0,0.0
2865,0.0,126.9,0.0,0.0
2866,0.0,125.8,0.0,0.0
2867,0.0,124.0,0.0,0.0
2868,0.0,128.4,0.0,0.0
2869,0.0,122.5,0.0,0.0
2870,0.0,123.6,0.0,0.0
2871,0.0,132.5,0.0,0.0
2872,0.0,169.1,0.0,0.0
2873,476.4,140.5,1.62,0.0
2874,477.6,167.2,5.43,0.0
2875,483.3,182.2,21.81,0.0
2876,482.6,156.2,21.32,0.0
2877,9.9,132.3,1.71,0.0
2878,0.0,157.9,1.58,0.0
2879,0.0,159.2,1.53,0.1
2880,0.0,157.2,1.53,0.0
2881,0.0,161.8,1.52,0.0
2882,9.8,176.9,1.53,0.0
2883,0.0,160.0,1.53,0.1
2884,0.0,164.1,1.53,0.1
2885,0.0,131.6,1.53,0.0
2886,0.0,127.4,1.36,0.0
2887,0.0,124.4,0.0,0.0
2888,0.0,124.9,0.0,0.0
2889,0.0,123.7,0.0,0.0
2890,0.0,123.6,0.0,0.0
2891,0.0,123.5,0.0,0.0
2892,0.0,126.8,0.0,0.0
2893,0.0,124.9,0.0,0.0
2894,0.0,122.4,0.0,0.0
2895,0.0,123.0,0.0,0.0
2896,0.0,129.5,0.0,0.0
2897,478.9,161.0,1.55,0.0
2898,477.7,141.4,1.59,0.1
2899,476.0,130.5,1.47,0.1
2900,0.0,131.0,0.0,0.1
2901,0.0,131.5,0.0,0.0
2902,0.0,131.0,0.0,0.0
2903,0.0,132.1,0.0,0.0
2904,0.0,131.2,0.0,0.0
2905,0.0,132.2,0.0,0.0
2906,0.0,132.1,0.0,0.0
2907,0.0,129.8,0.0,0.1
2908,0.0,127.5,0.0,0.1
2909,0.0,128.6,0.0,0.1
2910,0.0,125.7,0.0,0.1
2911,0.0,122.4,0.0,0.0
2912,0.0,122.3,0.0,0.0
2913,0.0,122.2,0.0,0.0
2914,0.0,122.3,0.0,0.0
2915,0.0,122.2,0.0,0.0
2916,0.0,122.3,0.0,0.0
2917,0.0,122.3,0.0,0.0
2918,0.0,122.3,0.0,0.0
2919,0.0,122.3,0.0,0.0
2920,0.0,122.4,0.0,0.0
2921,0.0,124.3,0.0,0.0
2922,0.0,128.2,0.0,0.0
2923,0.0,127.9,0.0,0.0
2924,0.0,128.4,0.0,0.0
2925,0.0,128.4,1.44,0.1
2926,0.0,135.3,1.45,0.1
2927,0.0,127.9,1.44,0.1
2928,0.0,128.4,1.44,0.1
2929,0.0,130.7,1.42,0.1
2930,0.0,129.2,1.38,0.2
2931,0.0,129.0,1.42,0.3
2932,0.0,130.4,1.42,0.2
2933,0.0,127.3,1.39,0.2
2934,0.0,124.7,1.29,0.1
2935,0.0,124.4,0.0,0.0
2936,0.0,122.2,0.0,0.0
2937,0.0,122.3,0.0,0.0
2938,0.0,122.3,0.0,0.0
2939,0.0,122.4,0.0,0.0
2940,0.0,122.6,0.0,0.0
2941,0.0,122.9,0.0,0.0
2942,0.0,123.4,0.0,0.0
2943,0.0,124.3,0.0,0.0
2944,0.0,127.7,0.0,0.0
2945,479.0,129.0,1.46,0.1
2946,0.0,131.3,1.45,0.1
2947,0.0,125.5,0.0,0.0
2948,0.0,126.1,0.07,0.0
2949,0.0,126.2,1.39,0.1
2950,0.0,125.0,1.38,0.0
2951,0.0,126.1,1.38,0.0
2952,0.0,126.1,1.42,0.1
2953,0.0,129.9,1.41,0.0
2954,0.0,129.2,1.42,0.1
2955,0.0,129.2,1.42,0.1
2956,0.0,130.6,1.42,0.2
2957,0.0,128.4,1.44,0.2
2958,0.0,127.1,1.36,0.0
2959,0.0,126.0,0.01,0.0
2960,0.0,125.8,0.01,0.0
2961,0.0,124.2,0.0,0.0
2962,0.0,123.2,0.0,0.0
2963,0.0,122.7,0.0,0.0
2964,0.0,122.5,0.0,0.0
2965,0.0,122.3,0.0,0.0
2966,0.0,122.3,0.0,0.0
2967,0.0,124.1,0.0,0.0
2968,0.0,128.1,0.0,0.0
2969,0.0,126.1,1.53,0.1
2970,478.0,146.5,1.66,0.1
2971,0.0,144.3,1.45,0.0
2972,0.0,136.1,1.42,0.0
2973,0.0,136.4,1.42,0.0
2974,0.0,131.0,1.43,0.0
2975,0.0,132.7,1.43,0.0
2976,0.0,137.5,1.43,0.1
2977,0.0,136.5,1.43,0.1
2978,0.0,136.4,1.42,0.1
2979,0.0,132.8,1.42,0.1
2980,0.0,131.8,1.42,0.1
2981,0.0,131.2,1.41,0.0
2982,0.0,128.3,0.01,0.0
2983,0.0,130.9,0.01,0.0
2984,0.0,127.5,0.01,0.0
2985,0.0,128.3,0.01,0.0
2986,0.0,134.7,0.01,0.0
2987,0.0,124.4,0.0,0.0
2988,0.0,123.3,0.0,0.0
2989,0.0,128.3,0.0,0.0
2990,0.0,133.3,0.0,0.0
2991,0.0,124.9,0.0,0.0
2992,0.0,155.1,0.0,0.0
2993,477.6,150.6,1.56,0.1
2994,0.0,131.1,1.68,0.1
2995,475.6,127.9,1.49,0.1
2996,0.0,128.5,1.43,0.1
2997,0.0,126.9,1.41,0.0
2998,0.0,127.1,1.23,0.0
2999,0.0,127.0,1.42,0.1
3000,0.0,127.7,1.43,0.1
3001,0.0,128.3,1.42,0.1
3002,0.0,126.1,1.3,0.0
3003,0.0,125.3,0.01,0.0
3004,0.0,138.8,0.01,0.0
3005,0.0,131.6,0.01,0.1
3006,0.0,123.8,0.0,0.0
3007,0.0,123.3,0.0,0.0
3008,0.0,124.3,0.0,0.0
3009,0.0,126.6,0.0,0.0
3010,0.0,129.0,0.0,0.0
3011,0.0,125.8,0.0,0.0
3012,0.0,123.5,0.0,0.0
3013,0.0,122.7,0.0,0.0
3014,0.0,122.8,0.0,0.0
3015,0.0,122.9,0.0,0.0
3016,0.0,122.4,0.0,0.0
3017,0.0,123.8,0.0,0.0
3018,0.0,128.4,0.0,0.0
3019,0.0,133.1,0.0,0.0
3020,0.0,131.3,0.0,0.0
3021,0.0,129.8,0.0,0.0
3022,0.0,134.6,0.0,0.0
3023,0.0,131.1,0.0,0.0
3024,0.0,130.0,0.0,0.0
3025,0.0,124.0,0.0,0.0
3026,0.0,132.9,0.0,0.0
3027,0.0,130.0,0.0,0.0
3028,0.0,125.2,0.0,0.0
3029,0.0,124.2,0.0,0.1
3030,0.0,123.1,0.0,0.0
3031,0.0,123.3,0.0,0.0
3032,0.0,122.6,0.0,0.0
3033,0.0,123.6,0.0,0.0
3034,0.0,122.2,0.0,0.0
3035,0.0,122.9,0.0,0.0
3036,0.0,122.4,0.0,0.0
3037,0.0,122.5,0.0,0.0
3038,0.0,123.2,0.0,0.0
3039,0.0,123.3,0.0,0.0
3040,0.0,128.4,0.0,0.0
3041,0.0,143.7,1.48,0.2
3042,478.1,147.8,1.64,0.2
3043,0.0,135.1,1.49,0.2
3044,0.0,133.3,1.47,0.2
3045,0.0,140.3,1.46,0.1
3046,0.0,130.1,1.41,0.1
3047,0.0,126.9,0.0,0.0
3048,0.0,126.8,0.0,0.0
3049,0.0,128.2,0.0,0.0
3050,0.0,130.2,0.0,0.0
3051,0.0,128.0,0.01,0.1
3052,0.0,128.8,1.38,0.1
3053,0.0,128.6,1.39,0.1
3054,0.0,122.9,0.0,0.0
3055,0.0,122.6,0.0,0.0
3056,0.0,122.5,0.0,0.0
3057,0.0,122.2,0.0,0.0
3058,0.0,122.3,0.0,0.0
3059,0.0,122.2,0.0,0.0
3060,0.0,122.4,0.0,0.0
3061,0.0,122.3,0.0,0.0
3062,0.0,125.6,0.0,0.0
3063,0.0,123.0,0.0,0.0
3064,478.0,136.7,1.54,0.1
3065,479.2,133.0,1563.35,0.1
3066,494.9,138.4,1553.77,0.4
3067,563.6,153.7,423.53,0.3
3068,558.7,141.9,20.73,0.2
3069,11.8,131.3,10.99,0.2
3070,10.0,134.0,8.93,0.0
3071,0.0,132.3,8.73,0.0
3072,10.1,132.9,8.72,0.0
3073,9.9,131.2,8.71,0.0
3074,10.0,136.1,8.71,0.1
3075,10.1,140.4,8.71,0.2
3076,10.1,133.2,8.71,0.3
3077,10.1,129.1,8.73,0.4
3078,0.0,127.1,1.58,0.3
3079,0.0,123.8,1.42,0.0
3080,0.0,122.4,1.4,0.0
3081,0.0,122.1,1.38,0.0
3082,0.0,122.2,1.38,0.0
3083,0.0,122.3,1.38,0.0
3084,0.0,122.3,1.38,0.0
3085,0.0,122.2,1.38,0.0
3086,0.0,123.9,1.38,0.0
3087,0.0,127.2,1.43,0.0
3088,478.3,179.7,1.77,0.0
3089,587.4,422.9,1080.13,7.4
3090,539.6,284.9,2518.77,10.4
3091,482.7,401.4,1117.32,17.8
3092,483.3,212.6,375.43,5.7
3093,488.5,171.9,20.65,4.2
3094,487.8,141.0,19.45,3.8
3095,488.2,132.9,17.21,0.9
3096,470.2,130.9,16.98,0.3
3097,465.8,128.8,16.81,0.0
3098,487.5,126.8,16.8,0.0
3099,478.5,130.3,17.14,0.0
3100,454.3,128.1,17.14,0.0
3101,474.2,124.3,2.1,0.0
3102,0.0,125.5,1.11,0.0
3103,0.0,125.4,1.17,0.0
3104,0.0,122.3,1.17,0.0
3105,0.0,122.3,1.17,0.0
3106,0.0,122.3,1.17,0.0
3107,0.0,122.3,1.23,0.0
3108,0.0,122.4,1.23,0.0
3109,0.0,122.4,1.23,0.0
3110,0.0,122.5,1.23,0.0
3111,0.0,124.8,1.43,0.0
3112,0.0,125.8,1.56,0.2
3113,479.7,141.2,1.93,0.3
3114,554.8,165.5,5.97,0.9
3115,10.0,142.6,8.0,0.1
3116,476.8,135.9,0.17,0.0
3117,0.0,126.6,0.0,0.0
3118,0.0,129.5,0.0,0.0
3119,0.0,127.8,0.0,0.0
3120,0.0,135.8,0.0,0.0
3121,0.0,135.0,0.0,0.0
3122,0.0,126.6,0.0,0.0
3123,0.0,126.3,0.0,0.0
3124,0.0,124.7,0.0,0.0
3125,0.0,128.2,0.0,0.0
3126,0.0,126.7,0.0,0.0
3127,0.0,122.4,0.0,0.0
3128,0.0,122.7,0.0,0.0
3129,0.0,122.6,0.0,0.0
3130,0.0,123.1,0.0,0.0
3131,0.0,122.4,0.0,0.0
3132,0.0,122.8,0.0,0.0
3133,0.0,122.5,0.0,0.0
3134,0.0,122.4,0.0,0.0
3135,0.0,122.6,0.0,0.0
3136,0.0,122.5,0.0,0.0
3137,0.0,127.6,0.0,0.0
3138,0.0,127.7,0.0,0.0
3139,0.0,128.1,0.0,0.0
3140,0.0,127.4,0.0,0.0
3141,0.0,128.5,0.0,0.0
3142,0.0,129.6,0.0,0.0
3143,0.0,130.9,0.0,0.0
3144,0.0,129.1,0.0,0.0
3145,0.0,130.2,0.0,0.0
3146,0.0,125.4,0.0,0.0
3147,0.0,124.9,0.0,0.0
3148,0.0,125.9,0.01,0.1
3149,0.0,125.2,0.01,0.0
3150,0.0,126.9,0.0,0.0
3151,0.0,123.1,0.0,0.0
3152,0.0,123.2,0.0,0.0
3153,0.0,122.6,0.0,0.0
3154,0.0,122.5,0.0,0.0
3155,0.0,122.8,0.0,0.0
3156,0.0,122.4,0.0,0.0
3157,0.0,123.0,0.0,0.0
3158,0.0,122.5,0.0,0.0
3159,0.0,123.5,1.36,0.0
3160,0.0,124.1,1.38,0.1
3161,477.9,147.8,1.82,0.0
3162,586.5,164.5,21.99,0.0
3163,550.7,136.7,22.17,2.2
3164,525.9,133.3,21.44,1.2
3165,561.6,136.5,21.36,0.0
3166,525.3,140.0,21.5,2.2
3167,559.7,145.0,21.57,3.8
3168,1241.1,142.5,21.89,4.3
3169,533.2,150.8,21.86,3.8
3170,533.3,150.9,21.86,3.8
3171,592.6,146.6,21.85,4.3
3172,9.8,147.9,21.66,2.7
3173,557.3,136.5,21.47,3.3
3174,0.0,138.9,1.66,0.1
3175,0.0,125.7,1.61,0.0
3176,0.0,125.5,1.61,0.0
3177,0.0,126.6,1.59,0.0
3178,0.0,127.0,1.59,0.0
3179,0.0,125.5,1.59,0.0
3180,0.0,123.5,1.6,0.0
3181,0.0,122.9,1.59,0.0
3182,0.0,123.5,1.6,0.0
3183,0.0,123.0,1.59,0.0
3184,0.0,142.5,1.6,0.0
3185,476.0,132.2,18.18,0.1
3186,552.6,132.6,25.56,123.1
3187,519.2,195.5,26.05,203.4
3188,548.1,189.6,23.49,207.6
3189,528.6,185.4,22.87,189.6
3190,520.4,184.3,22.2,212.3
3191,524.2,194.5,21.61,210.4
3192,1168.7,183.4,21.56,221.5
3193,1167.4,182.3,21.54,240.0
3194,1167.6,189.1,21.55,228.3
3195,479.8,184.8,21.38,216.0
3196,1167.1,187.7,21.36,259.6
3197,1180.4,314.3,19.96,170.8
3198,0.0,142.6,1.48,418.7
3199,0.0,141.1,1.47,365.8
3200,0.0,143.4,1.47,363.7
3201,0.0,140.4,1.46,345.4
3202,0.0,138.6,1.48,341.6
3203,0.0,139.7,1.48,334.8
3204,0.0,138.1,1.48,337.7
3205,0.0,137.8,1.49,345.8
3206,0.0,137.1,1.49,325.4
3207,0.0,132.8,1.57,174.9
3208,0.0,146.0,1.67,128.9
3209,1215.5,394.4,20.2,97.2
3210,490.1,189.1,672.34,253.8
3211,802.6,311.5,582.44,438.6
3212,545.4,211.8,1120.43,397.6
3213,530.6,316.4,1151.59,400.8
3214,471.2,250.9,350.26,400.9
3215,484.6,286.1,23.55,283.8
3216,490.1,211.9,23.04,281.8
3217,472.2,264.1,22.57,291.4
3218,472.0,260.4,22.56,310.4
3219,471.9,211.1,22.55,314.6
3220,1350.1,406.5,21.97,263.8
3221,468.1,238.1,18.1,158.8
3222,0.0,166.5,1.55,268.0
3223,0.0,186.3,1.49,227.1
3224,0.0,186.3,1.54,247.2
3225,0.0,187.6,1.54,246.4
3226,0.0,208.6,1.56,270.5
3227,0.0,188.4,1.56,269.8
3228,0.0,204.7,1.56,273.5
3229,0.0,218.2,1.56,268.3
3230,0.0,219.4,1.57,260.8
3231,0.0,220.5,1.65,277.2
3232,0.0,246.2,1.74,165.5
3233,491.7,559.5,1497.17,271.6
3234,537.8,387.2,2868.8,339.1
3235,480.8,458.1,1122.63,340.2
3236,490.9,392.1,260.68,267.1
3237,479.6,281.7,24.03,266.5
3238,548.2,205.2,23.45,269.3
3239,1175.2,157.8,21.5,215.2
3240,1206.6,157.2,20.99,243.0
3241,1176.8,263.6,20.14,171.5
3242,1176.1,408.7,19.93,146.6
3243,467.9,372.7,19.92,139.6
3244,472.2,242.6,16.89,166.3
3245,0.0,307.0,1.56,187.5
3246,0.0,171.9,0.01,96.4
3247,0.0,180.5,0.01,97.6
3248,0.0,184.7,0.01,97.5
3249,0.0,195.6,0.01,100.7
3250,0.0,129.4,0.01,100.8
3251,0.0,132.6,0.01,105.0
3252,0.0,145.0,0.01,112.5
3253,0.0,159.2,0.01,120.9
3254,0.0,131.3,1.36,147.9
3255,0.0,129.8,1.37,193.8
3256,0.0,143.6,1.62,230.5
3257,1194.2,278.6,20.21,88.9
3258,825.9,150.7,31.22,107.1
3259,545.5,144.4,27.74,87.6
3260,10.0,153.6,8.86,0.1
3261,0.0,124.6,0.02,0.0
3262,0.0,128.6,0.01,0.0
3263,0.0,127.9,0.01,0.0
3264,0.0,131.0,0.01,0.0
3265,0.0,128.1,0.01,0.0
3266,0.0,125.2,0.01,0.0
3267,0.0,126.3,0.01,0.1
3268,0.0,126.3,0.01,0.1
3269,0.0,126.4,0.01,0.1
3270,0.0,125.2,0.0,0.1
3271,0.0,122.3,0.0,0.0
3272,0.0,122.4,0.0,0.0
3273,0.0,122.5,0.0,0.0
3274,0.0,122.4,0.0,0.0
3275,0.0,122.3,0.0,0.0
3276,0.0,125.0,0.0,0.0
3277,0.0,122.4,0.0,0.0
3278,0.0,122.7,0.0,0.0
3279,0.0,122.5,0.0,0.0
3280,0.0,122.7,0.0,0.0
3281,0.0,148.8,0.0,0.0
3282,0.0,133.0,0.0,0.1
3283,0.0,134.1,0.0,0.0
3284,0.0,135.2,0.0,0.0
3285,0.0,129.5,0.0,0.0
3286,0.0,133.0,0.0,0.0
3287,0.0,132.1,0.0,0.0
3288,0.0,125.5,0.0,0.0
3289,0.0,126.4,0.0,0.0
3290,0.0,126.8,0.0,0.0
3291,0.0,122.2,0.0,0.0
3292,0.0,122.2,0.0,0.0
3293,0.0,122.5,0.0,0.0
3294,0.0,122.6,0.0,0.0
3295,0.0,123.1,0.0,0.0
3296,0.0,122.4,0.0,0.0
3297,0.0,122.5,0.0,0.0
3298,0.0,124.2,0.0,0.0
3299,0.0,124.3,0.0,0.0
3300,0.0,123.5,0.0,0.0
3301,0.0,122.3,0.0,0.0
3302,0.0,122.4,0.0,0.0
3303,0.0,122.4,0.0,0.0
3304,0.0,122.8,0.0,0.0
3305,0.0,124.0,1.38,0.1
3306,0.0,129.1,1.51,0.1
3307,0.0,138.9,1.51,0.1
3308,0.0,128.6,1.48,0.1
3309,0.0,127.7,1.31,0.1
3310,0.0,127.6,0.01,0.0
3311,0.0,127.6,0.0,0.0
3312,0.0,129.3,0.0,0.0
3313,0.0,127.4,0.01,0.0
3314,0.0,127.5,0.01,0.0
3315,0.0,127.7,0.01,0.1
3316,0.0,127.5,0.01,0.0
3317,0.0,125.0,0.01,0.1
3318,0.0,122.3,0.01,0.1
3319,0.0,122.2,0.0,0.0
3320,0.0,123.3,0.0,0.0
3321,0.0,122.7,0.0,0.0
3322,0.0,122.2,0.0,0.0
3323,0.0,122.3,0.0,0.0
3324,0.0,122.5,0.0,0.0
3325,0.0,122.3,0.0,0.0
3326,0.0,122.3,0.0,0.0
3327,0.0,122.4,0.0,0.0
3328,0.0,123.9,0.0,0.0
3329,0.0,122.9,0.32,0.1
3330,0.0,125.9,0.2,0.1
3331,0.0,125.4,0.0,0.0
3332,0.0,124.9,0.0,0.0
3333,0.0,128.3,0.0,0.1
3334,0.0,126.8,0.0,0.0
3335,0.0,122.9,0.0,0.0
3336,0.0,128.2,0.0,0.0
3337,0.0,123.6,0.0,0.0
3338,0.0,123.1,0.0,0.0
3339,0.0,124.9,0.0,0.0
3340,0.0,122.7,0.0,0.0
3341,0.0,122.8,0.0,0.0
3342,0.0,122.1,0.0,0.0
3343,0.0,122.2,0.0,0.0
3344,0.0,122.4,0.0,0.0
3345,0.0,122.4,0.0,0.0
3346,0.0,122.4,0.0,0.0
3347,0.0,122.8,0.0,0.0
3348,0.0,123.5,0.0,0.0
3349,0.0,122.7,0.0,0.0
3350,0.0,124.2,0.0,0.0
3351,0.0,122.8,0.0,0.0
3352,0.0,122.4,0.0,0.0
3353,0.0,126.7,1.36,0.1
3354,10.0,134.0,3.05,0.6
3355,799.4,194.5,7.23,0.5
3356,10.2,160.1,9.0,0.2
3357,797.1,147.9,9.04,0.1
3358,10.7,132.1,3.3,0.2
3359,9.9,132.8,3.18,0.1
3360,9.9,133.7,3.22,0.1
3361,10.1,130.8,3.22,0.0
3362,10.1,132.7,3.27,0.1
3363,10.1,132.4,3.27,0.1
3364,9.9,133.7,3.27,0.1
3365,10.1,131.2,2.54,0.0
3366,0.0,125.9,0.01,0.0
3367,0.0,124.3,0.0,0.0
3368,0.0,124.3,0.0,0.0
3369,0.0,123.5,0.01,0.0
3370,0.0,123.1,0.01,0.0
3371,0.0,123.3,0.01,0.0
3372,0.0,123.7,0.01,0.0
3373,0.0,123.8,0.01,0.0
3374,0.0,122.4,1.36,0.0
3375,0.0,127.2,1.42,0.0
3376,0.0,146.3,1.51,0.3
3377,478.5,156.8,1.78,2.8
3378,492.7,158.0,23.03,2.9
3379,535.2,167.9,27.99,2.5
3380,741.9,162.2,23.73,0.4
3381,476.5,152.2,21.13,0.1
3382,477.9,144.6,20.66,0.2
3383,477.7,131.9,9.42,0.2
3384,10.1,137.4,8.45,0.2
3385,474.5,139.3,1.56,0.0
3386,0.0,134.3,1.54,0.0
3387,0.0,131.3,1.54,0.0
3388,474.0,128.1,1.41,0.0
3389,0.0,128.9,1.48,0.2
3390,0.0,127.6,0.4,0.0
3391,0.0,127.3,0.0,0.0
3392,0.0,124.6,0.0,0.0
3393,0.0,123.6,0.0,0.0
3394,0.0,122.6,0.0,0.0
3395,0.0,122.2,0.0,0.0
3396,0.0,123.4,0.0,0.0
3397,0.0,123.6,0.0,0.0
3398,0.0,124.4,0.0,0.0
3399,0.0,126.2,0.0,0.0
3400,0.0,126.7,0.0,0.0
3401,481.4,170.5,1.8,0.2
3402,491.5,155.0,24.6,0.4
3403,562.7,183.7,23.31,0.2
3404,801.3,145.5,19.09,0.3
3405,477.6,128.5,1.56,0.2
3406,476.6,129.0,1.21,0.0
3407,0.0,125.9,0.0,0.0
3408,0.0,126.1,0.0,0.0
3409,0.0,130.9,0.0,0.0
3410,0.0,135.5,0.0,0.0
3411,0.0,132.9,0.0,0.0
3412,0.0,130.4,0.0,0.0
3413,0.0,127.7,0.0,0.0
3414,0.0,123.1,0.0,0.0
3415,0.0,122.4,0.0,0.0
3416,0.0,123.5,0.0,0.0
3417,0.0,123.8,0.0,0.0
3418,0.0,122.5,0.0,0.2
3419,0.0,122.9,0.0,0.1
3420,0.0,123.0,0.0,0.0
3421,0.0,122.4,0.0,0.2
3422,0.0,122.6,0.0,0.0
3423,0.0,122.6,0.0,0.0
3424,0.0,123.7,0.0,0.0
3425,0.0,125.2,0.0,0.0
3426,0.0,127.0,0.0,0.0
3427,0.0,128.8,0.0,0.0
3428,0.0,128.4,0.0,0.0
3429,0.0,128.0,0.0,0.1
3430,0.0,125.6,0.0,0.0
3431,0.0,126.0,0.0,0.1
3432,0.0,125.4,0.0,0.0
3433,0.0,123.2,0.0,0.1
3434,0.0,131.7,0.0,0.0
3435,0.0,124.5,0.0,0.1
3436,0.0,123.9,0.0,0.1
3437,0.0,124.8,0.0,0.1
