,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2485,466.3,163.2,16.01,77.9
2486,466.0,164.9,16.0,80.3
2487,466.1,175.7,16.01,83.1
2488,466.4,152.9,17.17,82.2
2489,539.0,313.6,24.05,182.1
2490,832.0,394.9,55.3,216.0
2491,818.8,405.2,35.21,224.8
2492,531.7,408.4,28.16,193.9
2493,537.2,402.2,24.3,174.3
2494,528.0,381.2,23.59,124.5
2495,521.0,399.2,22.21,110.0
2496,531.8,423.4,20.85,106.1
2497,527.6,438.2,20.57,97.0
2498,524.2,437.7,20.5,96.9
2499,537.6,435.5,20.52,96.3
2500,473.0,444.2,20.66,97.0
2501,483.8,422.4,21.14,118.6
2502,463.6,302.4,17.02,110.2
2503,9.8,161.3,9.2,80.2
2504,9.7,153.3,9.23,77.0
2505,9.7,163.5,9.32,74.2
2506,9.7,134.2,9.35,75.7
2507,9.7,137.0,9.35,75.8
2508,9.9,151.7,9.35,73.9
2509,9.7,139.6,9.35,73.9
2510,472.9,153.2,9.35,73.6
2511,465.2,144.2,9.35,70.3
2512,465.6,145.5,17.25,66.0
2513,490.3,252.8,22.1,177.3
2514,520.4,389.7,26.98,225.9
2515,785.1,413.6,29.66,211.0
2516,544.1,401.1,26.34,168.4
2517,478.0,408.1,22.66,139.2
2518,488.2,391.0,21.91,117.8
2519,532.6,398.0,20.47,94.1
2520,472.6,428.2,20.26,93.2
2521,485.7,455.1,19.04,67.4
2522,478.7,450.8,18.14,87.1
2523,471.0,453.4,17.83,100.1
2524,474.4,452.8,17.97,95.4
2525,473.2,452.5,18.53,85.0
2526,9.7,321.4,8.13,88.1
2527,0.0,251.5,0.01,54.7
2528,0.0,239.0,0.01,52.7
2529,0.0,224.0,1.5,49.4
2530,0.0,180.6,1.5,50.3
2531,0.0,187.4,1.5,50.0
2532,0.0,182.6,1.51,49.8
2533,0.0,180.9,1.51,49.1
2534,9.8,220.5,8.36,47.2
2535,9.8,165.5,8.81,47.7
2536,470.4,176.5,17.57,51.6
2537,521.8,294.4,22.74,138.0
2538,1183.0,395.3,24.82,143.9
2539,553.8,416.9,33.44,163.4
2540,532.0,412.4,33.17,160.0
2541,1108.6,395.2,23.8,147.3
2542,550.3,399.9,22.29,140.4
2543,547.1,399.0,21.15,154.3
2544,487.5,438.2,19.9,128.0
2545,477.7,450.9,18.73,117.5
2546,480.2,449.6,18.19,145.6
2547,478.5,445.0,18.74,124.9
2548,489.4,453.6,20.02,126.4
2549,490.4,419.8,20.68,149.6
2550,466.6,337.8,16.76,179.2
2551,467.2,278.8,9.72,128.4
2552,467.9,311.5,9.69,123.2
2553,468.1,256.8,9.74,120.9
2554,468.7,218.3,9.74,117.4
2555,468.8,182.5,10.18,114.4
2556,10.1,200.2,10.18,115.8
2557,10.1,212.7,10.18,115.8
2558,470.0,210.4,10.18,116.0
2559,9.9,190.0,10.47,115.9
2560,492.1,252.5,19.06,99.2
2561,561.8,334.3,24.98,180.2
2562,534.6,441.3,28.3,445.1
2563,881.3,445.7,48.37,494.4
2564,660.5,417.1,32.52,501.4
2565,619.1,414.4,28.82,438.3
2566,532.6,405.6,25.21,393.9
2567,530.7,443.9,24.08,374.1
2568,558.2,453.3,23.58,403.3
2569,1201.8,468.6,22.56,514.1
2570,485.9,470.7,22.41,517.1
2571,570.8,470.5,22.77,512.3
2572,526.3,470.2,24.05,489.0
2573,599.6,462.7,26.4,504.1
2574,487.2,370.3,22.75,378.3
2575,468.9,304.2,17.48,272.2
2576,469.3,298.7,17.43,248.0
2577,473.5,289.3,17.42,241.6
2578,474.3,233.9,17.43,241.4
2579,469.9,263.0,17.52,242.8
2580,469.6,257.7,17.51,236.4
2581,491.5,270.3,17.5,228.6
2582,469.4,269.1,17.66,245.5
2583,489.9,282.7,18.78,231.5
2584,475.0,328.3,21.86,264.8
2585,1178.7,378.3,26.49,342.6
2586,820.8,436.3,54.12,535.4
2587,1689.8,439.6,43.95,540.0
2588,550.8,410.0,28.66,422.4
2589,1156.3,404.8,26.03,390.3
2590,532.3,410.8,23.79,330.1
2591,487.5,456.8,21.54,272.9
2592,472.8,456.8,20.55,251.0
2593,466.7,456.6,20.22,236.9
2594,475.5,451.4,20.23,237.7
2595,482.8,454.1,20.33,233.6
2596,541.6,453.3,21.01,268.9
2597,525.4,448.3,22.59,296.4
2598,544.0,350.9,21.72,299.7
2599,474.7,232.5,19.5,209.6
2600,475.1,244.3,19.51,201.5
2601,484.2,240.7,19.51,195.1
2602,475.0,214.1,19.51,197.7
2603,475.1,221.9,19.51,194.2
2604,475.2,230.7,19.52,199.1
2605,475.3,210.2,19.52,194.0
2606,484.8,209.9,19.54,195.8
2607,545.3,232.1,20.13,190.7
2608,561.1,203.9,23.44,221.1
2609,1180.9,300.9,26.5,301.8
2610,1261.5,401.6,34.44,377.0
2611,558.3,433.8,29.48,421.4
2612,1008.5,412.5,28.7,361.2
2613,1199.9,402.4,26.54,356.5
2614,1148.9,398.9,25.86,350.4
2615,554.1,435.0,23.9,281.8
2616,534.3,449.6,21.34,261.3
2617,532.5,453.8,20.59,243.2
2618,534.0,452.7,20.38,242.2
2619,533.6,451.2,20.54,234.0
2620,550.2,450.4,21.14,235.0
2621,535.9,446.2,23.08,255.3
2622,488.1,344.5,22.06,270.2
2623,475.2,258.5,19.12,193.1
2624,489.7,226.5,18.9,193.0
2625,477.6,239.5,18.83,191.9
2626,477.7,200.9,18.83,189.7
2627,484.2,212.1,18.84,188.9
2628,484.8,205.0,18.86,185.6
2629,478.7,193.8,18.86,180.5
2630,485.2,191.3,18.87,177.1
2631,481.7,206.9,19.19,182.6
2632,636.0,214.2,22.14,230.0
2633,600.2,281.2,25.4,246.2
2634,546.6,394.0,29.18,347.3
2635,1012.5,411.4,28.37,392.5
2636,1269.4,407.2,28.3,350.5
2637,548.3,414.9,25.46,246.3
2638,1170.8,398.5,24.37,217.4
2639,535.5,417.4,23.46,201.9
2640,547.9,447.7,21.28,182.0
2641,532.1,454.4,20.65,183.3
2642,486.7,456.3,20.47,181.4
2643,470.9,452.4,20.64,179.4
2644,549.2,454.2,21.07,183.1
2645,542.5,426.0,22.02,218.9
2646,480.4,311.5,20.62,187.6
2647,477.3,233.8,18.25,132.9
2648,469.4,223.1,18.12,138.4
2649,486.4,227.4,18.15,139.5
2650,486.7,248.8,18.28,144.0
2651,470.6,243.3,18.3,143.9
2652,470.6,244.8,18.31,142.0
2653,470.6,238.7,18.31,148.3
2654,479.1,235.0,18.56,132.6
2655,479.0,254.6,19.27,153.3
2656,488.0,268.2,21.67,209.6
2657,538.3,330.0,24.39,225.8
2658,1010.6,416.4,28.8,297.7
2659,1206.3,420.8,28.15,272.1
2660,519.7,417.0,28.47,275.4
2661,544.1,406.8,25.2,291.6
2662,527.8,400.6,23.63,265.2
2663,474.9,428.3,21.5,214.0
2664,531.0,436.9,20.63,198.5
2665,474.1,448.6,19.79,178.8
2666,468.1,455.8,19.18,176.3
2667,468.9,459.7,19.2,175.7
2668,468.3,455.7,19.7,175.6
2669,474.7,416.8,20.54,238.2
2670,478.7,370.7,18.79,278.5
2671,466.5,314.1,17.71,185.7
2672,467.5,278.3,17.74,170.6
2673,476.7,286.7,17.57,179.3
2674,469.7,257.8,17.76,166.2
2675,470.3,275.1,17.75,171.8
2676,474.4,272.1,17.76,164.7
2677,473.4,260.4,17.76,164.8
2678,475.2,204.5,18.14,184.1
2679,475.6,273.4,18.67,204.5
2680,539.0,277.9,21.63,234.5
2681,549.8,335.1,22.47,244.2
2682,1222.9,386.7,25.11,269.8
2683,1204.0,438.7,27.69,385.7
2684,1006.2,439.5,28.33,401.8
2685,581.1,422.5,25.85,372.6
2686,644.4,406.3,24.56,286.2
2687,572.3,406.5,22.77,269.4
2688,487.6,431.5,21.54,256.4
2689,483.1,437.5,20.92,230.1
2690,472.9,463.7,20.43,182.1
2691,461.8,465.2,20.26,184.1
2692,535.8,464.0,20.54,213.6
2693,536.9,465.8,20.96,232.1
2694,473.1,278.9,18.03,142.2
2695,465.6,180.4,16.84,134.9
2696,466.7,151.1,16.85,130.2
2697,466.2,172.2,16.86,126.5
2698,466.8,199.3,16.86,125.4
2699,466.7,192.1,16.85,125.6
2700,465.6,194.8,16.84,119.4
2701,465.4,180.0,16.83,118.0
2702,466.2,197.7,16.84,122.2
2703,465.9,183.2,16.85,119.0
2704,468.9,192.9,17.27,121.7
2705,552.5,290.6,21.49,159.5
2706,1045.8,352.5,23.59,193.3
2707,825.5,401.4,53.52,275.9
2708,1204.6,390.4,27.42,252.5
2709,553.1,383.6,22.09,200.5
2710,475.9,389.5,21.59,178.3
2711,525.9,409.1,20.96,159.4
2712,474.8,444.1,20.61,159.1
2713,484.8,445.9,20.44,159.9
2714,535.6,441.0,20.47,159.4
2715,534.1,430.6,21.18,172.4
2716,540.2,397.2,21.75,195.7
2717,493.0,407.0,24.01,243.0
2718,493.7,225.0,21.74,213.0
2719,470.9,119.4,17.28,115.7
2720,474.2,111.3,17.27,112.0
2721,471.8,115.5,17.25,113.9
2722,473.1,113.4,17.23,112.0
2723,471.1,97.2,17.22,111.8
2724,472.5,95.3,17.21,114.7
2725,471.8,94.0,17.12,113.6
2726,471.5,106.5,17.17,115.9
2727,471.9,104.8,17.18,118.6
2728,492.4,111.7,17.35,118.7
2729,523.7,202.9,22.61,153.7
2730,476.3,370.3,27.99,285.9
2731,878.0,435.6,51.97,348.3
2732,687.5,421.0,28.33,353.3
2733,544.9,413.3,26.38,224.6
2734,520.3,396.9,23.38,190.8
2735,490.4,409.8,22.07,245.5
2736,539.7,448.9,21.45,188.4
2737,534.7,453.6,21.22,172.1
2738,535.8,449.4,21.2,161.8
2739,537.8,452.0,21.35,167.9
2740,525.2,447.5,22.03,187.1
2741,563.8,441.3,24.38,191.3
2742,470.1,210.5,17.94,140.5
2743,9.8,150.6,8.78,119.7
2744,9.8,145.7,8.83,120.6
2745,9.8,151.9,8.82,119.5
2746,9.8,169.0,8.81,121.6
2747,9.8,189.9,8.8,125.8
2748,10.1,148.5,8.8,124.5
2749,10.1,159.9,8.8,123.2
2750,9.8,171.6,8.8,125.8
2751,9.8,172.5,8.83,133.9
2752,469.2,160.4,16.75,136.2
2753,1203.7,242.5,23.12,180.0
2754,553.2,403.0,28.57,371.0
2755,1157.6,444.0,43.4,418.7
2756,686.3,411.6,28.52,370.6
2757,538.1,411.4,25.25,224.5
2758,522.8,402.0,22.88,227.5
2759,534.1,426.4,22.01,239.6
2760,548.8,459.5,21.35,221.2
2761,534.5,468.0,21.23,213.8
2762,537.0,467.5,21.22,212.3
2763,483.8,457.6,21.47,216.8
2764,530.5,452.3,22.8,225.8
2765,535.6,433.7,23.75,231.4
2766,474.9,312.9,19.26,124.5
2767,473.9,211.4,17.28,135.0
2768,466.8,199.4,16.98,128.9
2769,466.6,213.6,16.97,126.7
2770,466.8,172.5,16.97,126.3
2771,467.0,161.7,16.98,126.7
2772,467.8,194.8,16.99,126.4
2773,467.1,185.6,16.99,128.9
2774,492.0,180.7,17.0,128.9
2775,470.3,186.0,17.22,135.5
2776,485.1,231.4,20.05,141.0
2777,567.2,319.9,24.53,173.6
2778,822.8,398.4,46.98,315.1
2779,1209.9,422.8,28.42,333.1
2780,687.4,416.4,28.13,300.7
2781,1158.3,409.8,27.52,255.0
2782,561.4,408.5,24.28,220.6
2783,517.4,424.7,23.47,230.8
2784,546.7,444.0,22.06,239.5
2785,485.8,461.0,21.36,199.6
2786,475.4,469.5,21.18,234.5
2787,470.2,467.8,20.91,211.8
2788,540.5,447.8,21.54,235.4
2789,552.6,428.2,22.44,257.9
2790,483.0,353.1,19.92,138.4
2791,486.3,254.0,18.61,126.0
2792,475.6,220.5,18.64,119.0
2793,476.0,236.6,18.65,118.1
2794,487.7,207.0,18.66,118.1
2795,488.6,214.1,18.7,111.4
2796,474.9,191.9,18.71,108.9
2797,485.7,170.0,18.6,107.4
2798,472.7,159.5,18.62,106.4
2799,486.4,169.5,18.63,103.9
2800,559.0,189.2,19.72,96.7
2801,544.5,299.6,23.93,160.5
2802,842.2,402.9,33.01,215.5
2803,525.6,419.7,27.4,206.4
2804,1206.8,437.6,26.55,188.7
2805,486.7,412.3,24.43,203.0
2806,546.6,419.0,22.86,182.6
2807,483.1,436.8,21.29,161.3
2808,469.0,446.3,20.44,145.7
2809,478.5,455.6,19.8,123.5
2810,475.1,454.5,19.68,123.4
2811,487.1,451.7,19.79,121.9
2812,482.6,449.0,20.92,163.7
2813,487.0,447.3,21.62,215.5
2814,466.4,266.7,17.13,142.4
2815,9.8,196.1,8.9,119.6
2816,468.0,173.7,8.91,113.9
2817,9.8,153.8,8.9,116.5
2818,10.0,155.9,8.9,113.8
2819,9.8,159.1,8.9,114.4
2820,9.8,152.1,8.9,114.4
2821,467.2,145.2,8.89,107.2
2822,9.8,138.1,8.93,108.6
2823,10.0,142.1,8.99,109.4
2824,477.8,175.2,17.89,140.0
2825,532.2,313.5,22.81,218.8
2826,792.5,381.1,40.17,270.0
2827,822.2,416.0,31.35,258.6
2828,684.6,410.9,27.22,288.8
2829,1172.0,412.4,23.87,191.0
2830,527.6,404.6,22.42,176.7
2831,523.2,423.6,21.21,161.2
2832,530.0,448.5,20.77,149.4
2833,478.4,454.1,20.56,150.4
2834,468.4,457.6,20.55,150.3
2835,477.5,456.6,20.6,148.6
2836,482.9,453.1,20.84,147.5
2837,486.4,444.0,20.94,158.3
2838,474.8,312.8,17.32,137.0
2839,473.8,259.3,17.23,129.1
2840,476.2,242.6,17.39,126.4
2841,468.8,226.3,17.51,126.4
2842,468.9,221.7,17.51,121.4
2843,471.2,217.2,17.52,124.5
2844,468.3,197.5,17.53,133.6
2845,491.1,205.5,17.57,132.5
2846,469.1,200.4,18.09,131.2
2847,558.4,239.6,20.47,144.3
2848,548.6,211.0,22.23,169.2
2849,537.3,292.2,23.82,199.6
2850,818.8,394.4,39.74,334.4
2851,831.2,437.3,48.74,354.7
2852,829.4,419.5,62.7,350.8
2853,543.5,413.5,26.07,295.0
2854,1194.9,394.6,23.45,291.3
2855,486.7,414.6,22.09,261.6
2856,529.1,431.5,21.1,237.1
2857,473.9,456.8,20.77,234.9
2858,520.7,459.6,20.76,232.0
2859,520.7,459.5,20.77,228.2
2860,472.3,460.8,20.77,228.6
2861,474.4,459.2,20.79,229.4
2862,9.7,329.5,8.85,224.7
2863,9.7,206.2,8.75,205.8
2864,9.7,177.6,8.8,207.6
2865,9.8,176.0,8.76,194.1
2866,9.7,190.4,8.78,185.3
2867,9.8,180.7,8.79,171.4
2868,9.8,163.9,8.8,163.3
2869,9.8,175.5,8.84,170.7
2870,9.8,183.1,8.96,171.8
2871,9.9,168.4,10.98,199.5
2872,486.5,176.9,21.58,260.0
2873,1185.4,323.5,26.54,352.4
2874,1310.9,387.4,28.9,728.8
2875,809.7,422.3,44.74,742.4
2876,537.1,413.5,29.25,768.5
2877,542.6,410.6,27.62,659.5
2878,1152.9,462.6,26.84,570.9
2879,553.6,476.0,24.15,492.3
2880,1173.6,460.1,23.32,507.5
2881,1137.0,466.2,22.73,571.6
2882,545.0,465.2,22.73,547.0
2883,1140.9,471.6,22.76,569.6
2884,468.8,471.5,23.62,537.4
2885,646.3,453.8,25.7,606.7
2886,468.5,366.5,24.28,520.8
2887,548.1,255.7,23.11,478.9
2888,475.2,220.6,23.17,460.9
2889,553.3,204.3,23.19,456.5
2890,1211.0,212.8,23.22,423.5
2891,1163.3,205.7,23.27,409.9
2892,1216.1,241.5,23.3,400.9
2893,557.0,223.7,23.32,403.0
2894,483.1,219.9,24.1,407.4
2895,552.8,249.2,25.55,425.7
2896,1146.4,309.8,27.81,516.5
2897,540.1,346.8,28.72,799.1
2898,882.0,425.6,39.81,837.8
2899,832.0,450.8,43.99,932.8
2900,548.9,413.6,30.32,940.9
2901,1163.3,406.3,28.27,847.1
2902,727.2,409.6,26.88,691.8
2903,555.7,463.7,25.17,579.1
2904,539.4,473.5,23.15,555.9
2905,521.5,474.6,21.5,566.8
2906,571.3,473.3,21.24,566.6
2907,572.3,473.4,21.26,570.0
2908,524.0,473.9,22.22,569.6
2909,477.8,470.6,24.09,534.0
2910,577.2,369.8,21.74,511.6
2911,562.0,270.0,19.81,427.9
2912,487.4,245.3,19.84,417.3
2913,488.4,222.6,19.88,404.2
2914,489.3,223.3,19.92,398.2
2915,577.0,202.1,20.02,392.7
2916,485.5,216.7,20.5,388.3
2917,640.6,222.9,21.76,385.9
2918,534.8,237.7,22.39,391.0
2919,492.9,228.2,23.48,387.0
2920,576.3,294.2,27.28,454.1
2921,1234.3,324.6,29.5,788.3
2922,832.7,417.6,31.61,820.6
2923,832.6,445.4,30.71,806.7
2924,630.0,418.6,30.55,807.1
2925,541.3,398.1,28.9,891.6
2926,1129.4,398.3,27.58,730.4
2927,531.4,457.8,24.88,503.6
2928,482.9,461.0,23.51,479.8
2929,539.1,453.5,22.43,527.8
2930,529.2,454.8,22.01,523.5
2931,529.9,453.8,22.04,528.4
2932,480.9,458.5,22.74,483.8
2933,487.1,447.1,23.89,459.2
2934,578.7,310.4,21.42,414.6
2935,491.9,221.2,20.6,390.6
2936,493.7,196.3,20.71,379.3
2937,495.0,197.5,20.77,375.7
2938,496.4,200.3,21.14,375.7
2939,537.6,201.7,21.87,368.1
2940,538.8,203.0,22.24,377.1
2941,545.4,234.7,22.7,376.7
2942,492.8,230.0,23.29,375.1
2943,558.9,216.3,24.74,378.7
2944,563.3,304.0,28.27,513.6
2945,1246.7,323.8,29.72,740.4
2946,981.3,478.2,36.51,777.4
2947,1287.6,452.8,31.11,745.4
2948,1208.4,413.4,29.85,788.2
2949,1197.4,394.1,29.21,858.7
2950,1149.8,407.6,27.73,695.1
2951,589.2,461.6,25.64,514.9
2952,490.7,460.7,24.05,493.3
2953,474.9,460.7,22.91,527.2
2954,473.7,459.7,22.79,528.8
2955,481.3,464.3,22.82,517.2
2956,478.8,463.6,23.13,519.3
2957,492.8,439.4,24.12,501.9
2958,476.9,341.0,22.7,453.7
2959,1159.4,240.0,22.58,444.0
2960,1210.8,213.6,22.84,435.8
2961,479.6,279.5,23.04,428.2
2962,551.2,252.5,23.09,417.0
2963,558.7,239.6,23.39,414.6
2964,494.4,212.3,23.72,415.0
2965,492.3,225.4,23.86,413.9
2966,500.0,228.0,24.05,417.4
2967,493.3,211.5,26.25,448.2
2968,630.7,283.4,28.86,656.9
2969,1239.6,310.9,29.5,748.3
2970,849.4,402.3,44.11,820.1
2971,835.4,442.7,31.89,856.1
2972,1193.6,417.7,31.51,832.9
2973,1225.9,400.7,29.18,799.3
2974,527.2,403.3,28.01,725.8
2975,521.7,470.1,25.83,635.1
2976,475.6,469.0,23.39,607.3
2977,468.7,467.2,22.86,585.9
2978,468.2,468.5,22.66,554.2
2979,484.5,469.4,22.71,552.3
2980,482.7,471.5,23.13,613.9
2981,490.6,466.6,23.59,603.3
2982,469.0,346.6,23.01,541.2
2983,546.6,293.5,22.99,505.0
2984,1161.9,279.4,23.05,473.9
2985,479.7,248.9,23.1,448.2
2986,481.2,241.9,23.17,441.7
2987,1170.3,221.6,23.36,439.8
2988,530.8,226.8,23.63,436.0
2989,1197.7,199.9,24.28,455.5
2990,1173.0,188.8,26.06,495.4
2991,543.1,236.5,27.66,539.9
2992,533.2,263.7,29.22,720.7
2993,1228.4,299.9,30.92,787.4
2994,846.9,422.9,45.81,931.1
2995,529.6,438.4,31.29,868.2
2996,557.6,412.9,30.08,894.3
2997,1193.5,417.8,29.28,834.7
2998,527.8,407.2,27.94,782.7
2999,537.0,438.3,26.7,621.9
3000,1102.5,470.2,25.19,458.7
3001,540.6,469.9,23.64,469.7
3002,472.2,466.8,22.97,554.3
3003,469.1,467.9,22.63,558.6
3004,466.5,467.5,22.63,554.9
3005,516.6,463.9,22.48,535.4
3006,567.8,389.8,19.78,511.3
3007,477.7,305.4,20.26,483.5
3008,488.7,265.9,20.73,467.4
3009,633.9,227.1,21.15,424.6
3010,579.5,198.3,21.94,407.3
3011,540.5,204.2,21.99,380.5
3012,532.6,215.6,22.38,383.4
3013,478.5,194.0,22.51,365.5
3014,485.4,199.3,22.95,363.1
3015,476.1,190.6,23.51,367.9
3016,579.3,228.3,25.63,400.7
3017,538.9,319.8,28.17,647.2
3018,986.5,398.4,49.05,755.6
3019,1186.7,433.5,31.21,769.0
3020,1213.3,416.2,28.74,693.9
3021,1247.4,412.7,28.01,655.5
3022,1201.1,414.9,27.39,520.0
3023,545.6,453.2,24.75,428.7
3024,488.2,460.4,23.38,413.6
3025,542.0,464.5,22.56,442.4
3026,529.8,460.1,21.49,445.3
3027,529.7,456.0,21.4,435.7
3028,468.2,453.5,21.44,458.2
3029,530.2,440.9,21.17,414.3
3030,9.7,332.6,8.68,440.2
3031,9.7,273.1,8.47,437.8
3032,9.8,218.5,8.89,401.9
3033,9.8,218.4,9.05,367.9
3034,547.5,203.9,18.44,359.1
3035,567.1,188.3,19.34,369.2
3036,492.8,215.7,21.29,345.8
3037,642.3,224.2,21.71,341.2
3038,482.5,207.3,22.84,365.5
3039,547.5,177.0,23.72,362.2
3040,499.2,208.4,25.45,396.2
3041,1267.8,311.8,28.44,664.0
3042,1122.2,390.4,32.29,700.8
3043,1121.6,432.6,46.21,710.7
3044,693.8,417.9,30.54,817.7
3045,1250.7,404.9,28.1,733.6
3046,1130.7,433.4,27.45,586.9
3047,531.9,460.0,25.04,431.6
3048,463.3,465.9,23.0,499.5
3049,472.3,467.6,22.55,533.5
3050,1189.0,468.0,22.54,516.4
3051,473.3,470.0,22.63,554.1
3052,488.6,469.3,23.36,552.9
3053,546.3,459.6,24.49,524.5
3054,1191.9,383.4,22.89,465.4
3055,1206.4,327.0,22.86,449.2
3056,1162.5,312.3,22.93,422.0
3057,1165.6,268.1,22.99,409.4
3058,1168.8,268.9,23.07,388.5
3059,1222.3,251.9,23.13,380.2
3060,554.1,250.3,23.22,378.7
3061,487.8,259.5,23.5,368.6
3062,487.6,232.0,24.37,367.2
3063,566.4,205.7,26.79,438.9
3064,1285.6,327.3,28.52,542.1
3065,1243.7,346.3,29.32,646.5
3066,925.7,442.3,41.94,774.0
3067,953.3,440.4,40.46,844.5
3068,693.1,420.0,31.9,836.3
3069,535.7,409.5,28.65,808.4
3070,532.3,414.0,27.19,633.0
3071,1218.3,461.0,25.64,601.7
3072,540.7,456.0,23.22,547.5
3073,479.0,466.1,21.92,556.1
3074,470.9,462.7,21.65,549.1
3075,478.0,458.8,21.72,538.7
3076,473.9,464.0,22.73,449.3
3077,481.4,458.7,23.57,483.1
3078,476.3,341.9,21.44,434.9
3079,491.0,302.0,21.39,414.3
3080,491.7,275.5,21.45,397.7
3081,492.2,244.5,21.41,382.3
3082,492.7,227.3,21.43,386.1
3083,493.2,233.0,21.45,375.6
3084,582.7,236.6,21.52,377.9
3085,479.3,228.0,22.19,372.8
3086,553.9,231.6,23.21,367.3
3087,497.5,219.3,24.63,364.1
3088,738.7,302.5,26.92,437.3
3089,1289.5,338.2,28.14,591.9
3090,1186.2,421.6,49.07,730.9
3091,838.5,440.8,71.74,792.2
3092,1319.1,418.4,29.72,782.4
3093,546.4,409.0,27.81,735.8
3094,596.4,401.1,26.63,539.6
3095,1102.5,429.6,24.49,439.0
3096,472.1,454.9,23.0,451.0
3097,1220.1,455.8,22.54,459.7
3098,519.3,461.9,22.11,434.8
3099,547.0,463.1,22.15,444.0
3100,534.0,461.3,22.63,433.3
3101,484.6,430.0,23.58,427.0
3102,465.6,370.6,22.98,484.5
3103,481.2,262.4,22.4,435.5
3104,489.4,247.0,21.35,353.3
3105,469.9,250.9,20.52,353.9
3106,1045.8,238.2,21.52,362.9
3107,579.4,235.8,22.23,363.6
3108,1156.8,234.0,22.59,379.2
3109,475.9,222.7,22.86,400.1
3110,474.1,209.9,23.3,361.9
3111,487.7,208.7,24.08,391.1
3112,1186.6,272.4,24.79,391.1
3113,539.0,290.1,26.98,485.2
3114,525.1,390.6,28.43,742.4
3115,912.3,454.0,55.41,973.8
3116,593.5,449.7,31.74,1018.4
3117,526.1,415.5,28.38,901.8
3118,564.6,408.6,26.65,550.2
3119,473.8,442.7,25.2,519.2
3120,1137.7,461.3,24.53,486.8
3121,467.0,471.4,23.28,461.5
3122,515.4,470.5,22.81,461.5
3123,1193.5,472.1,22.88,453.9
3124,576.1,467.5,24.09,449.6
3125,470.7,460.2,24.17,437.1
3126,9.8,186.8,9.02,346.8
3127,10.0,170.6,8.56,294.9
3128,10.1,172.2,8.87,286.6
3129,475.1,165.8,9.04,285.5
3130,475.3,162.6,9.04,283.6
3131,475.5,163.8,9.51,287.0
3132,475.8,153.9,9.05,291.5
3133,9.8,150.4,9.06,295.0
3134,476.1,143.9,9.06,297.5
3135,9.8,134.6,9.13,295.1
3136,476.8,166.8,17.6,299.1
3137,468.7,282.3,23.69,320.6
3138,1249.6,374.4,47.4,591.7
3139,826.9,440.5,48.48,631.7
3140,823.0,428.1,28.18,516.3
3141,1183.9,406.9,25.99,452.3
3142,489.3,410.8,24.68,450.1
3143,479.5,412.8,23.09,405.9
3144,478.8,441.0,23.02,372.3
3145,484.7,465.0,22.62,415.0
3146,471.7,466.0,22.43,412.0
3147,467.8,465.2,22.59,414.8
3148,551.0,452.3,23.09,417.6
3149,542.5,445.1,23.31,383.7
3150,9.9,194.6,8.94,316.5
3151,10.0,230.8,8.91,313.5
3152,10.1,211.1,9.0,315.7
3153,468.0,208.9,8.92,288.8
3154,10.1,194.8,8.92,288.0
3155,9.8,192.6,8.93,293.7
3156,9.8,231.2,8.94,293.9
3157,9.8,203.4,8.94,293.5
3158,9.8,229.9,8.98,306.7
3159,10.1,209.2,9.52,303.5
3160,561.2,198.7,19.62,306.1
3161,582.3,324.8,24.56,348.2
3162,868.1,413.4,49.44,519.9
3163,867.7,441.7,51.2,615.8
3164,532.4,418.9,27.75,527.2
3165,520.8,410.2,26.46,528.4
3166,488.2,402.6,24.76,444.9
3167,557.6,429.0,23.7,394.4
3168,532.5,455.3,23.52,412.9
3169,476.4,460.7,23.16,402.8
3170,725.7,463.7,22.77,423.4
3171,515.0,461.6,22.67,440.3
3172,547.5,466.2,22.74,436.9
3173,515.8,463.7,21.93,454.1
3174,471.4,331.8,9.51,413.7
3175,10.0,293.3,9.39,374.4
3176,9.7,267.1,9.25,351.8
3177,9.9,251.9,9.28,346.7
3178,9.7,259.5,9.28,351.6
3179,9.9,235.9,9.31,347.0
3180,9.9,246.7,9.35,349.1
3181,10.1,233.4,9.36,356.7
3182,10.0,246.3,9.67,346.3
3183,546.2,249.4,18.84,343.8
3184,526.2,321.2,22.49,380.2
3185,479.1,391.0,24.06,385.7
3186,1007.5,408.0,27.42,509.0
3187,823.1,428.4,52.93,732.0
3188,1179.3,425.7,28.14,580.3
3189,529.6,414.5,27.61,699.8
3190,1223.9,414.3,25.78,520.7
3191,479.3,421.6,23.91,479.5
3192,1139.4,454.6,23.22,458.3
3193,475.7,465.1,22.12,483.2
3194,513.8,467.0,21.43,483.8
3195,513.8,466.7,21.43,483.6
3196,547.7,466.6,21.45,454.4
3197,1137.5,463.5,21.35,419.2
3198,9.9,385.4,9.67,369.9
3199,9.7,350.5,8.77,369.1
3200,9.7,332.5,8.84,355.5
3201,9.7,309.8,8.84,352.2
3202,9.7,292.0,8.85,346.2
3203,465.5,273.7,8.88,349.7
3204,10.0,266.2,8.88,340.1
3205,465.7,301.4,8.88,337.6
3206,9.8,300.3,10.14,342.4
3207,575.2,268.6,20.84,347.4
3208,488.6,306.5,22.55,358.2
3209,571.2,351.2,25.36,410.1
3210,527.4,387.2,27.21,493.8
3211,523.0,413.5,50.17,874.1
3212,1222.2,417.8,28.98,900.8
3213,1218.6,417.1,28.44,952.6
