,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2553,0.0,41.8,1.7,14.1
2554,0.0,39.8,1.69,12.3
2555,0.0,38.4,1.69,11.6
2556,0.0,35.8,1.69,11.5
2557,743.1,35.5,1.69,8.4
2558,0.0,32.9,1.67,8.6
2559,472.5,50.2,16.64,9.2
2560,545.0,114.8,22.07,1.3
2561,484.2,174.4,33.86,1.1
2562,1065.1,182.5,31.78,1.1
2563,1107.9,187.0,29.86,1.1
2564,741.7,182.1,25.29,1.0
2565,1247.2,243.5,23.63,1.0
2566,1181.4,188.2,22.49,1.1
2567,526.6,189.1,22.42,1.5
2568,488.2,197.6,22.39,1.1
2569,1174.8,174.5,22.37,1.5
2570,1175.3,182.4,22.38,1.9
2571,525.4,181.1,22.4,1.2
2572,526.9,198.9,22.47,1.1
2573,494.3,144.0,22.6,2.4
2574,10.0,93.5,8.79,24.7
2575,0.0,85.6,1.71,24.5
2576,0.0,79.1,1.68,24.1
2577,0.0,77.4,1.67,23.0
2578,0.0,74.0,1.67,23.5
2579,0.0,78.5,1.67,22.1
2580,0.0,78.4,1.67,21.9
2581,0.0,80.5,1.67,20.5
2582,0.0,87.2,1.67,21.4
2583,482.4,71.1,21.77,22.1
2584,531.7,136.9,22.67,2.1
2585,486.2,189.7,26.44,1.3
2586,535.7,203.8,23.07,1.3
2587,1071.0,192.1,27.68,1.4
2588,1239.9,183.4,23.06,1.2
2589,530.8,210.3,22.71,1.1
2590,531.1,187.2,22.17,1.1
2591,529.3,182.8,22.09,1.1
2592,528.3,184.8,22.05,1.2
2593,1175.7,183.0,22.03,1.2
2594,1175.4,175.7,22.03,1.3
2595,528.0,175.8,22.04,1.1
2596,529.4,170.5,22.1,1.2
2597,482.6,148.2,22.2,2.6
2598,0.0,87.5,1.7,24.9
2599,0.0,78.3,1.7,22.9
2600,0.0,73.6,1.58,20.8
2601,0.0,64.6,1.58,18.2
2602,0.0,64.8,1.58,17.0
2603,0.0,66.1,1.58,16.2
2604,0.0,60.3,1.58,15.6
2605,0.0,67.8,1.57,15.3
2606,0.0,61.3,1.57,10.4
2607,472.4,87.6,20.28,10.0
2608,1183.0,154.6,22.22,1.3
2609,537.9,173.1,29.24,1.1
2610,532.8,182.5,22.32,1.1
2611,533.0,186.3,22.33,1.0
2612,533.5,185.1,22.35,1.0
2613,524.2,211.6,22.07,1.0
2614,522.4,195.5,21.9,1.0
2615,1185.4,190.0,21.82,1.1
2616,478.6,206.2,21.78,1.1
2617,519.1,181.9,21.77,1.2
2618,478.4,176.1,21.77,1.3
2619,519.6,182.7,21.79,1.2
2620,480.1,194.1,21.85,1.1
2621,1116.9,159.8,21.97,2.4
2622,9.9,106.1,1.84,26.2
2623,0.0,98.2,1.7,24.7
2624,0.0,91.5,1.7,24.5
2625,0.0,86.1,1.7,23.3
2626,0.0,76.9,1.7,23.2
2627,0.0,75.3,1.7,22.9
2628,0.0,71.7,1.69,22.0
2629,744.1,69.2,1.69,20.3
2630,10.0,67.1,10.22,19.6
2631,478.5,58.8,22.05,2.8
2632,559.1,147.3,22.66,1.2
2633,1257.4,171.6,27.93,1.2
2634,1217.5,184.3,26.37,1.2
2635,1166.9,179.8,44.27,1.2
2636,534.1,185.8,23.55,1.0
2637,799.9,206.2,33.14,1.0
2638,527.5,173.8,22.48,1.0
2639,525.7,171.7,22.32,1.1
2640,524.8,168.2,22.27,1.3
2641,1165.2,182.8,22.25,1.1
2642,1220.1,171.9,22.24,1.1
2643,1220.6,170.9,22.25,1.1
2644,1223.1,159.9,22.29,1.1
2645,1134.7,133.3,22.29,3.0
2646,0.0,54.0,1.64,12.0
2647,0.0,55.3,1.58,16.0
2648,0.0,49.7,1.6,13.5
2649,0.0,46.3,1.65,10.8
2650,10.2,44.9,1.65,8.9
2651,10.2,43.8,1.64,9.1
2652,10.2,45.5,1.64,9.4
2653,0.0,47.4,1.64,8.8
2654,0.0,47.4,1.64,8.9
2655,477.2,55.3,22.39,4.5
2656,534.3,115.0,22.45,1.1
2657,891.7,160.5,30.24,1.1
2658,555.0,176.0,28.63,1.0
2659,534.0,171.9,27.4,1.1
2660,486.4,172.7,24.64,1.1
2661,485.6,190.3,24.23,1.0
2662,1188.1,174.9,22.61,1.1
2663,1175.7,184.4,22.44,1.2
2664,1173.7,184.2,22.4,1.2
2665,1172.3,173.8,22.37,1.3
2666,1180.7,179.7,22.37,1.2
2667,1181.1,179.6,22.38,1.1
2668,524.6,164.1,22.41,1.4
2669,485.1,92.7,22.36,15.6
2670,0.0,71.6,1.57,41.7
2671,0.0,69.6,1.57,39.8
2672,0.0,67.1,1.57,32.6
2673,0.0,51.5,1.69,20.2
2674,0.0,51.7,1.69,19.6
2675,0.0,49.4,1.69,18.5
2676,0.0,48.9,1.68,17.1
2677,0.0,47.9,1.68,15.1
2678,9.8,49.2,8.68,12.2
2679,474.6,65.7,22.42,11.7
2680,527.3,114.2,22.52,1.3
2681,558.8,157.1,27.6,1.1
2682,780.3,177.5,32.55,1.1
2683,780.7,175.1,32.56,1.1
2684,585.2,174.7,25.23,1.1
2685,1218.3,187.3,25.31,1.1
2686,528.6,195.5,22.89,1.1
2687,524.4,183.7,22.4,1.1
2688,524.4,186.1,22.35,1.1
2689,522.5,195.7,22.32,1.1
2690,523.4,205.4,22.3,1.1
2691,522.2,185.1,22.3,1.1
2692,523.7,177.6,22.32,1.1
2693,482.6,103.8,22.25,3.2
2694,0.0,46.2,1.54,34.0
2695,0.0,67.6,1.54,33.4
2696,0.0,53.7,1.57,30.2
2697,0.0,46.7,1.57,26.4
2698,0.0,45.7,1.57,18.1
2699,0.0,49.7,1.57,18.3
2700,0.0,45.8,1.61,16.6
2701,0.0,44.0,1.57,15.7
2702,0.0,38.9,1.68,12.8
2703,477.0,47.1,22.43,8.1
2704,1172.7,109.1,22.65,1.1
2705,574.1,171.5,24.12,7.1
2706,561.3,181.3,25.06,6.7
2707,1194.3,175.4,24.57,6.7
2708,1195.4,170.0,24.58,6.8
2709,544.1,179.0,24.03,6.5
2710,541.8,190.7,22.73,7.2
2711,1202.3,202.7,22.64,7.8
2712,1198.7,204.3,22.57,7.8
2713,537.6,194.5,22.55,7.2
2714,537.3,193.4,22.54,7.7
2715,537.7,189.4,22.55,7.2
2716,538.6,182.6,22.59,7.1
2717,528.9,121.6,22.68,18.4
2718,470.6,58.8,20.84,30.0
2719,488.3,62.3,18.49,32.4
2720,488.5,64.9,18.7,32.0
2721,488.7,58.7,20.92,30.5
2722,472.4,52.8,20.92,29.6
2723,488.8,48.1,20.93,30.7
2724,472.9,50.8,20.94,30.9
2725,489.4,55.9,20.95,29.6
2726,477.6,68.5,22.11,31.8
2727,561.0,74.1,22.93,19.3
2728,1191.9,131.6,23.6,7.2
2729,555.4,181.0,27.38,7.3
2730,597.8,179.2,26.24,6.9
2731,1198.2,176.2,24.43,6.9
2732,546.6,181.8,24.38,1.1
2733,1229.0,205.0,24.01,1.1
2734,474.1,221.7,23.48,1.0
2735,1217.6,209.7,23.38,1.3
2736,471.2,223.9,23.33,1.4
2737,470.6,211.2,23.3,1.5
2738,470.4,209.5,23.29,2.0
2739,470.4,213.9,23.29,1.7
2740,471.2,195.2,23.33,1.7
2741,484.8,131.9,21.34,2.2
2742,0.0,71.0,1.64,12.5
2743,0.0,68.5,1.69,13.1
2744,0.0,66.1,1.69,12.5
2745,0.0,64.1,1.69,12.3
2746,0.0,61.0,1.69,11.7
2747,0.0,64.2,1.69,11.0
2748,10.2,65.9,1.67,10.8
2749,0.0,60.8,1.61,9.9
2750,10.0,70.5,9.79,8.4
2751,457.8,88.2,23.57,2.5
2752,1199.1,165.6,23.81,1.0
2753,538.0,200.0,29.66,1.0
2754,568.0,201.9,25.39,1.0
2755,567.7,203.5,25.37,1.0
2756,549.7,205.5,25.37,1.0
2757,1223.1,208.9,24.37,1.0
2758,484.5,197.4,24.07,1.3
2759,561.3,183.2,23.98,1.4
2760,560.1,197.8,23.93,1.5
2761,559.4,173.3,23.9,1.7
2762,449.7,184.7,23.88,2.0
2763,559.3,183.4,23.89,2.0
2764,455.3,174.1,23.93,1.7
2765,562.6,172.7,24.03,1.2
2766,486.1,168.9,24.15,1.5
2767,582.7,124.6,24.22,1.5
2768,525.7,134.9,24.22,2.4
2769,525.5,125.3,24.21,2.2
2770,524.8,124.8,24.21,2.1
2771,470.3,111.1,24.21,2.7
2772,560.6,108.6,24.21,2.7
2773,538.6,111.9,24.21,1.3
2774,582.6,134.5,24.21,1.4
2775,708.1,158.8,24.21,1.2
2776,539.6,189.5,26.14,1.3
2777,785.9,211.8,30.63,1.3
2778,568.1,197.1,27.51,1.1
2779,1246.0,205.5,25.59,1.1
2780,1232.4,200.3,25.1,1.1
2781,486.7,222.3,24.29,1.1
2782,1273.6,237.3,23.87,1.1
2783,631.3,235.1,23.77,1.3
2784,1177.0,245.6,23.74,1.1
2785,1175.3,219.7,23.7,2.9
2786,1174.6,251.9,23.69,1.8
2787,629.4,227.5,23.7,2.5
2788,1177.8,236.9,23.75,1.6
2789,515.1,187.5,23.85,2.5
2790,462.1,95.1,23.88,2.4
2791,478.4,110.7,22.96,8.1
2792,473.9,90.1,15.1,7.7
2793,10.5,70.8,14.98,7.5
2794,473.1,75.5,14.97,5.8
2795,472.8,83.1,14.96,5.1
2796,472.3,73.6,14.94,4.7
2797,9.9,73.5,8.78,3.5
2798,472.0,79.2,14.94,2.2
2799,476.8,72.1,22.14,1.9
2800,540.8,104.4,23.99,2.5
2801,541.4,172.7,24.02,1.1
2802,491.4,190.9,24.02,1.1
2803,491.6,187.7,24.03,1.1
2804,522.1,192.7,24.09,1.1
2805,540.9,187.2,22.09,1.0
2806,516.6,196.3,22.0,1.0
2807,1150.0,191.8,21.92,1.0
2808,535.8,189.1,21.88,1.1
2809,1175.1,179.3,21.88,1.1
2810,478.3,184.0,21.84,1.1
2811,535.7,195.0,21.88,1.1
2812,536.9,177.8,21.93,1.1
2813,487.8,107.8,21.91,2.3
2814,0.0,56.2,1.56,17.2
2815,0.0,54.3,1.56,18.6
2816,0.0,47.9,1.56,21.7
2817,0.0,58.1,1.56,21.8
2818,0.0,40.6,1.55,23.2
2819,0.0,43.8,1.55,23.1
2820,0.0,39.2,1.55,22.0
2821,0.0,44.5,1.55,24.1
2822,0.0,51.3,1.55,24.2
2823,0.0,42.6,1.57,19.7
2824,535.0,103.2,22.06,1.2
2825,524.8,164.0,26.27,1.1
2826,1305.4,179.1,24.15,1.0
2827,1186.4,177.1,22.37,1.0
2828,1187.1,175.0,22.38,1.1
2829,1215.0,181.6,23.14,1.0
2830,1180.6,184.6,22.46,1.1
2831,516.4,180.7,22.38,1.0
2832,1174.6,184.7,22.34,1.1
2833,1172.0,183.6,22.29,1.2
2834,1171.5,190.2,22.28,1.2
2835,1171.8,182.1,22.29,1.2
2836,1172.7,189.6,22.31,1.1
2837,484.5,105.0,21.31,7.0
2838,0.0,42.6,1.54,30.7
2839,0.0,61.9,1.55,27.0
2840,0.0,57.6,1.57,21.4
2841,0.0,39.0,1.57,16.2
2842,0.0,38.1,1.57,14.1
2843,0.0,38.7,1.57,13.9
2844,0.0,37.8,1.57,13.7
2845,0.0,36.9,1.57,12.5
2846,738.2,35.3,1.62,13.6
2847,10.0,41.5,9.99,13.5
2848,527.7,102.6,22.43,2.2
2849,589.8,170.9,22.6,1.1
2850,543.4,181.2,23.57,1.1
2851,527.8,185.2,22.57,1.1
2852,1229.8,183.0,22.65,1.1
2853,543.4,191.9,23.08,1.1
2854,541.7,199.5,22.9,1.1
2855,539.6,190.1,22.82,1.3
2856,1217.5,169.4,22.78,1.7
2857,490.1,169.8,22.75,1.9
2858,500.9,183.9,22.75,1.8
2859,503.7,183.2,22.75,2.1
2860,1199.4,180.1,22.77,1.9
2861,476.4,113.9,22.7,5.2
2862,0.0,42.1,1.56,21.5
2863,0.0,60.8,1.54,32.6
2864,0.0,59.2,1.57,29.2
2865,0.0,54.4,1.57,25.8
2866,0.0,60.4,1.57,28.0
2867,0.0,49.3,1.57,18.6
2868,0.0,49.8,1.57,19.2
2869,0.0,47.2,1.57,18.6
2870,739.0,47.2,1.68,12.5
2871,470.3,48.2,19.5,11.7
2872,739.5,101.3,22.97,2.7
2873,596.5,173.6,27.6,1.2
2874,574.6,172.2,25.94,1.1
2875,575.2,177.6,25.98,1.1
2876,524.8,181.2,23.52,1.1
2877,530.8,204.8,24.64,1.0
2878,1148.1,179.9,22.34,1.0
2879,1162.3,170.7,22.04,1.0
2880,1114.2,156.2,22.0,1.1
2881,1159.2,175.2,21.98,1.1
2882,488.6,163.1,21.98,1.1
2883,1160.1,171.2,22.0,1.0
2884,1165.3,154.8,22.05,1.0
2885,1113.6,109.4,22.05,3.2
2886,0.0,59.3,1.66,9.7
2887,0.0,49.9,1.67,10.1
2888,0.0,50.4,1.67,8.8
2889,0.0,54.8,1.61,7.4
2890,0.0,54.5,1.59,6.9
2891,0.0,55.9,1.59,6.3
2892,0.0,53.6,1.59,5.8
2893,0.0,52.8,1.59,4.7
2894,0.0,57.0,1.59,4.4
2895,496.2,68.3,19.83,2.3
2896,1219.1,132.2,22.34,1.1
2897,598.4,166.7,25.74,1.0
2898,1238.0,181.4,23.03,1.0
2899,531.6,186.0,23.62,1.0
2900,1220.8,180.2,23.35,1.0
2901,1218.1,185.7,22.71,1.0
2902,1183.2,187.5,22.48,1.0
2903,504.8,191.7,22.4,1.1
2904,490.3,192.3,22.36,1.1
2905,1084.5,195.3,22.35,1.1
2906,489.8,171.4,22.34,1.1
2907,490.3,181.3,22.36,1.0
2908,1150.9,159.2,22.42,1.0
2909,459.5,138.5,22.44,2.9
2910,0.0,69.2,1.7,8.2
2911,0.0,76.5,1.59,9.4
2912,0.0,63.3,1.59,9.7
2913,0.0,63.1,1.58,11.0
2914,0.0,65.5,1.58,9.5
2915,0.0,62.0,1.58,7.8
2916,0.0,61.2,1.58,8.8
2917,0.0,58.6,1.58,11.5
2918,0.0,59.2,1.58,6.6
2919,0.0,67.0,1.82,6.8
2920,1189.7,117.4,22.6,1.7
2921,532.2,157.5,22.64,1.1
2922,1221.7,169.6,22.75,1.0
2923,1239.0,169.6,22.74,1.0
2924,1239.8,171.5,23.13,1.0
2925,531.2,179.7,22.51,1.0
2926,1214.1,185.0,22.19,1.0
2927,527.3,176.9,22.12,1.1
2928,1149.0,183.8,22.07,1.0
2929,1148.1,176.5,22.05,1.0
2930,1206.7,162.6,22.05,1.0
2931,526.2,171.0,22.07,1.0
2932,527.8,167.7,22.14,1.0
2933,473.0,124.0,22.19,2.5
2934,10.0,51.7,8.8,20.6
2935,10.0,57.0,8.82,19.1
2936,10.0,57.1,8.8,20.4
2937,10.0,56.6,8.79,20.9
2938,9.9,52.2,8.78,20.2
2939,9.9,57.0,8.78,21.2
2940,9.9,51.7,8.76,21.7
2941,9.9,52.9,8.75,20.9
2942,9.9,43.9,8.75,20.3
2943,489.2,61.4,22.07,20.7
2944,530.3,130.5,22.25,1.2
2945,597.6,157.9,27.92,1.2
2946,823.3,167.0,27.21,1.2
2947,1411.8,166.0,25.13,1.1
2948,531.5,166.6,23.81,1.1
2949,530.7,198.3,24.01,1.1
2950,528.3,192.5,22.48,1.1
2951,1208.3,195.6,22.4,1.1
2952,1206.6,197.1,22.36,1.1
2953,525.2,206.6,22.34,1.1
2954,525.2,178.6,22.34,1.1
2955,525.6,180.9,22.36,1.1
2956,527.0,180.8,22.42,1.1
2957,494.0,118.5,22.53,2.5
2958,1116.3,103.4,22.56,22.9
2959,485.1,90.9,21.44,21.1
2960,485.0,85.2,17.47,19.8
2961,10.3,72.3,8.79,20.0
2962,747.5,65.5,2.01,18.6
2963,10.0,56.1,2.01,16.0
2964,9.9,56.8,2.01,13.8
2965,0.0,57.6,1.84,12.1
2966,745.6,59.3,1.77,10.7
2967,745.5,57.3,5.49,10.7
2968,1086.1,133.3,22.63,2.8
2969,1239.9,164.2,22.65,1.1
2970,599.2,169.8,27.33,1.1
2971,589.6,173.1,25.51,1.0
2972,532.2,177.6,23.12,1.0
2973,1299.6,197.0,23.49,1.0
2974,1181.5,193.8,23.29,1.0
2975,1177.6,211.7,23.21,1.0
2976,1174.7,207.8,23.16,1.1
2977,1072.7,181.6,23.13,1.1
2978,1173.2,172.1,23.13,1.7
2979,1174.2,197.8,23.15,1.1
2980,1289.0,155.2,23.2,1.5
2981,547.9,100.4,23.21,3.1
2982,9.9,75.1,1.7,14.6
2983,10.0,77.3,1.79,14.4
2984,10.0,76.5,1.7,13.6
2985,10.0,75.8,1.7,12.9
2986,9.9,76.2,1.7,12.5
2987,0.0,67.4,1.7,11.7
2988,0.0,68.6,1.69,11.4
2989,0.0,63.0,1.69,10.7
2990,743.6,62.5,1.69,9.5
2991,495.4,54.2,13.94,7.7
2992,530.2,96.1,23.35,2.8
2993,805.8,183.1,23.79,1.3
2994,1221.1,169.0,23.35,1.1
2995,1183.9,181.8,23.34,1.0
2996,1232.7,185.1,23.4,1.1
2997,1178.5,183.4,23.42,1.0
2998,1175.0,187.7,23.16,1.0
2999,1171.5,185.7,23.09,1.0
3000,1160.1,201.0,23.06,1.2
3001,1221.1,173.2,23.03,1.4
3002,1220.8,177.9,23.03,2.2
3003,1224.5,200.3,23.04,1.6
3004,1222.9,171.4,23.07,2.4
3005,487.2,91.6,21.33,3.4
3006,0.0,46.2,1.55,12.2
3007,0.0,58.1,1.56,12.2
3008,0.0,44.4,1.58,12.4
3009,0.0,47.1,1.58,12.6
3010,0.0,44.6,1.58,12.7
3011,0.0,45.5,1.58,12.8
3012,0.0,38.3,1.57,14.6
3013,0.0,32.7,1.55,14.3
3014,0.0,31.1,1.55,12.8
3015,740.5,27.8,1.61,6.5
3016,1141.9,70.6,23.05,2.9
3017,517.2,163.6,23.44,1.1
3018,1161.5,186.8,23.62,1.0
3019,0.0,179.3,23.63,1.0
3020,1232.3,167.1,23.8,1.0
3021,1293.8,146.6,24.12,1.1
3022,1290.3,150.3,23.7,1.1
3023,1286.7,144.9,23.62,1.1
3024,1284.9,147.8,23.58,1.1
3025,1218.8,151.3,23.56,1.4
3026,1219.1,151.1,23.57,1.1
3027,1219.5,146.6,23.58,1.2
3028,1224.3,138.2,23.61,1.2
3029,486.3,71.9,21.84,9.8
3030,0.0,43.6,1.55,26.0
3031,0.0,61.6,1.55,23.6
3032,0.0,52.3,1.58,21.4
3033,0.0,48.6,1.57,22.6
3034,0.0,42.5,1.57,18.4
3035,0.0,42.5,1.57,15.4
3036,0.0,43.3,1.57,20.9
3037,0.0,47.9,1.57,16.3
3038,739.1,41.0,1.57,11.5
3039,738.9,41.1,8.69,9.5
3040,739.3,105.8,23.67,3.3
3041,1217.7,158.7,23.69,1.4
3042,1243.1,171.2,24.23,1.1
3043,1221.5,180.9,24.9,1.1
3044,1228.0,183.8,24.91,1.1
3045,528.5,204.3,23.74,1.1
3046,526.5,178.0,22.41,1.2
3047,524.8,187.8,22.33,1.1
3048,1172.1,193.7,22.27,1.1
3049,1171.3,166.0,22.26,1.1
3050,1171.6,174.4,22.26,1.1
3051,523.8,184.6,22.29,1.1
3052,525.4,158.6,22.35,1.1
3053,471.2,93.3,22.21,10.4
3054,0.0,75.2,1.62,20.9
3055,0.0,80.1,1.7,20.0
3056,0.0,76.7,1.69,18.9
3057,0.0,77.5,1.69,18.0
3058,0.0,73.9,1.69,17.4
3059,0.0,77.1,1.69,17.2
3060,0.0,82.5,1.69,17.3
3061,0.0,86.9,1.69,16.2
3062,0.0,77.2,1.87,15.3
3063,519.8,71.2,22.27,9.4
3064,1157.0,125.1,22.97,1.2
3065,545.2,141.7,24.52,1.2
3066,578.7,172.7,29.09,1.2
3067,892.9,171.1,26.28,1.2
3068,1196.9,175.3,24.72,1.2
3069,544.0,196.9,27.78,1.1
3070,554.3,180.6,23.04,1.1
3071,525.2,177.4,22.85,1.1
3072,523.9,177.6,22.79,1.1
3073,523.3,175.1,22.76,1.1
3074,523.1,175.1,22.63,1.1
3075,523.2,172.8,22.63,1.1
3076,524.2,163.8,22.8,1.1
3077,473.4,93.0,22.46,3.4
3078,494.1,46.8,10.15,38.8
3079,10.0,44.7,10.06,34.1
3080,9.9,45.8,9.21,33.2
3081,10.0,48.2,10.06,32.6
3082,10.1,49.2,10.18,30.8
3083,495.3,49.1,10.18,30.4
3084,495.3,43.4,10.24,25.7
3085,495.3,41.2,10.24,23.6
3086,585.7,37.8,21.07,18.6
3087,1048.7,63.8,22.64,2.9
3088,531.9,115.4,23.07,1.1
3089,560.9,145.7,28.1,1.1
3090,562.5,175.7,29.84,1.1
3091,1242.3,175.6,27.44,1.1
3092,477.6,173.1,26.14,1.0
3093,1238.0,186.2,25.09,1.0
3094,1152.0,181.7,22.88,1.0
3095,1264.6,202.6,21.97,1.1
3096,1182.9,213.2,21.93,1.1
3097,1144.2,204.2,21.86,1.1
3098,1143.9,214.8,21.91,1.1
3099,1144.6,195.9,21.92,1.1
3100,1039.0,170.5,21.96,1.1
3101,546.0,82.4,21.9,2.9
3102,481.7,60.7,9.83,11.3
3103,10.0,55.4,10.06,10.8
3104,483.2,54.8,10.06,10.3
3105,496.9,56.5,20.69,6.0
3106,496.5,54.7,20.67,5.1
3107,490.0,56.8,20.66,4.5
3108,489.9,55.9,20.66,4.0
3109,489.6,54.3,20.49,2.9
3110,473.1,51.9,22.01,2.0
3111,484.1,66.2,22.02,2.8
3112,530.7,99.5,22.59,1.0
3113,671.7,141.9,29.99,1.0
3114,545.9,167.5,33.2,1.0
3115,36.3,176.4,25.35,1.0
3116,1300.0,177.2,24.38,1.0
3117,480.8,161.8,24.6,1.0
3118,1272.2,187.8,24.02,1.0
3119,1288.7,191.7,23.94,1.1
3120,1286.2,175.1,23.89,1.5
3121,525.4,194.1,23.88,1.6
3122,1285.8,187.7,23.88,1.6
3123,1285.5,196.2,23.9,2.1
3124,1291.1,169.2,23.98,1.6
3125,488.5,93.3,24.02,7.9
3126,0.0,57.3,1.78,23.5
3127,0.0,55.3,1.78,22.2
3128,0.0,49.1,1.78,20.8
3129,0.0,48.2,1.77,19.0
3130,0.0,49.0,1.77,18.3
3131,0.0,48.7,1.77,17.9
3132,0.0,51.6,1.77,16.7
3133,0.0,49.5,1.77,14.7
3134,0.0,46.4,1.77,14.1
3135,743.5,46.8,10.06,13.0
3136,1199.6,106.9,24.11,2.3
3137,1337.6,155.0,24.19,1.1
3138,894.2,169.2,25.65,1.1
3139,893.9,169.7,25.64,1.1
3140,1037.8,171.7,25.67,1.1
3141,894.1,220.0,25.99,1.1
3142,890.4,237.0,24.87,1.1
3143,1215.4,242.8,24.51,1.1
3144,1285.8,252.4,24.46,1.2
3145,1212.3,223.4,24.45,1.5
3146,1212.7,246.4,24.45,1.3
3147,1214.0,234.6,24.48,1.4
3148,1217.3,232.0,24.55,1.3
3149,487.7,103.5,24.56,17.8
3150,0.0,75.4,1.7,25.0
3151,0.0,71.0,1.7,22.8
3152,0.0,64.5,1.7,21.3
3153,0.0,62.0,1.69,19.9
3154,0.0,66.9,1.7,19.4
3155,0.0,65.7,1.69,20.1
3156,0.0,70.5,1.7,19.5
3157,0.0,67.7,1.7,17.5
3158,10.0,102.7,10.17,17.0
3159,526.8,99.2,24.54,12.1
3160,544.9,135.8,24.65,2.8
3161,783.2,190.5,25.35,1.2
3162,818.2,195.6,29.62,1.1
3163,567.1,182.4,27.3,1.1
3164,549.9,189.7,26.89,1.1
3165,1291.8,174.0,27.14,1.1
3166,528.8,179.3,23.61,1.1
3167,527.2,183.0,22.95,1.1
3168,527.5,171.0,22.91,1.1
3169,525.5,170.7,22.88,1.1
3170,526.8,184.2,22.88,1.1
3171,525.5,180.9,22.88,1.1
3172,527.5,154.2,22.91,1.1
3173,477.7,90.7,22.41,15.7
3174,0.0,71.7,1.57,25.2
3175,0.0,69.4,1.62,24.2
3176,0.0,64.5,1.69,23.5
3177,0.0,61.1,1.87,22.3
3178,9.9,56.7,1.87,20.5
3179,9.9,54.8,1.87,19.4
3180,9.9,53.2,1.86,18.5
3181,9.9,52.5,1.86,17.4
3182,9.9,50.9,8.71,16.0
3183,480.0,71.0,22.26,15.1
3184,529.7,104.6,23.06,2.2
3185,1175.1,163.1,23.2,1.1
3186,817.5,177.8,29.32,1.1
3187,602.6,177.3,27.22,1.1
3188,481.3,173.0,25.12,1.1
3189,1186.7,180.1,24.92,1.1
3190,527.1,183.6,23.17,1.1
3191,524.6,176.3,22.47,1.1
3192,523.6,177.4,22.43,1.1
3193,522.8,176.4,22.39,1.1
3194,522.5,176.2,22.38,1.1
3195,522.4,193.5,22.37,1.1
3196,522.5,185.7,22.38,1.2
3197,488.8,88.0,19.55,10.9
3198,0.0,62.1,1.56,21.8
3199,0.0,67.2,1.56,25.1
3200,0.0,54.8,1.57,18.6
3201,0.0,57.0,1.69,19.2
3202,0.0,59.2,1.69,20.0
3203,0.0,60.5,1.69,18.5
3204,0.0,64.1,1.69,18.7
3205,0.0,63.7,1.68,17.9
3206,9.9,58.4,8.71,17.5
3207,479.9,56.6,22.05,17.0
3208,555.9,103.6,22.64,1.9
3209,1188.0,174.0,23.55,1.1
3210,544.6,172.3,30.24,1.1
3211,546.8,168.8,26.76,1.1
3212,652.8,167.5,26.05,1.1
3213,485.4,168.1,26.01,1.1
3214,527.1,172.4,22.94,1.1
3215,478.7,182.9,21.36,1.1
3216,1256.4,171.0,21.23,1.1
3217,835.0,184.2,21.2,1.1
3218,476.5,184.1,21.19,1.1
3219,476.6,181.4,21.19,1.1
3220,523.0,162.6,21.22,1.1
3221,481.4,85.1,20.48,6.0
3222,493.0,51.2,17.74,24.3
3223,494.9,48.5,17.72,26.6
3224,489.0,46.8,20.6,26.9
3225,586.3,40.2,20.68,27.9
3226,489.6,46.4,20.69,28.7
3227,587.2,43.4,20.71,20.2
3228,587.7,49.0,20.73,22.3
3229,490.6,51.2,20.74,16.8
3230,487.7,49.9,20.75,15.4
3231,474.9,55.1,20.85,2.7
3232,1163.2,132.1,23.03,1.3
3233,1246.1,147.3,27.9,1.3
3234,558.7,181.8,29.06,1.2
3235,1218.1,173.6,26.67,1.2
3236,1276.0,174.2,26.13,1.2
3237,488.0,201.4,26.56,1.1
3238,544.4,180.5,23.88,1.1
3239,526.1,187.0,22.52,1.1
3240,1145.7,218.4,22.2,1.1
3241,478.0,220.9,22.17,1.1
3242,523.4,212.0,22.15,1.1
3243,523.5,207.5,22.06,1.1
3244,551.2,198.2,22.09,1.1
3245,485.6,77.1,20.75,11.4
3246,0.0,56.2,1.57,18.9
3247,0.0,57.8,1.69,20.6
3248,0.0,56.0,1.69,21.3
3249,10.2,57.9,10.2,20.3
3250,496.7,55.1,10.21,20.3
3251,490.7,54.8,10.21,20.7
3252,493.7,52.2,10.26,20.5
3253,494.0,52.7,10.22,19.1
3254,491.4,52.0,20.9,16.9
3255,475.2,46.4,21.3,4.6
3256,534.0,96.3,23.04,1.2
3257,1238.8,174.5,26.97,1.1
3258,1169.0,177.0,32.21,1.1
3259,580.0,172.8,26.7,1.0
3260,1228.3,174.3,25.48,1.0
3261,0.0,179.1,25.68,1.0
3262,1191.6,224.3,23.11,1.0
3263,497.8,189.8,22.24,1.1
3264,496.8,210.1,22.19,1.1
3265,436.0,209.1,22.16,1.1
3266,496.8,210.3,22.14,1.1
3267,1144.0,209.1,22.14,1.1
3268,496.3,226.9,22.17,1.1
3269,491.8,72.0,20.61,2.9
3270,0.0,63.4,1.68,11.8
3271,0.0,55.7,1.69,13.2
3272,0.0,56.9,1.76,13.6
3273,0.0,53.9,1.84,13.2
3274,9.9,55.3,1.84,11.9
3275,0.0,58.5,1.84,11.4
3276,0.0,59.3,1.8,10.1
3277,0.0,60.8,1.76,9.7
3278,9.9,58.9,1.78,9.2
