,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2848,9.9,158.7,2.44,1.9
2849,542.6,378.5,20.69,3.5
2850,496.0,449.2,21.49,10.8
2851,497.5,352.4,20.67,4.1
2852,461.1,333.5,19.51,4.7
2853,469.4,361.8,19.41,4.6
2854,442.7,375.7,19.3,5.5
2855,462.7,329.2,20.46,4.7
2856,461.1,391.8,20.39,5.1
2857,460.2,413.2,20.35,4.0
2858,555.0,431.1,20.33,4.0
2859,464.1,411.2,20.32,5.0
2860,544.9,358.2,20.32,6.1
2861,0.0,103.6,0.0,4.4
2862,0.0,83.3,0.0,3.3
2863,0.0,76.6,0.0,3.1
2864,0.0,78.9,0.0,2.9
2865,0.0,81.9,0.0,2.8
2866,0.0,80.1,0.0,2.5
2867,0.0,115.8,0.0,2.3
2868,0.0,76.5,0.0,2.3
2869,0.0,83.5,0.0,2.2
2870,0.0,89.8,0.0,2.1
2871,0.0,83.9,0.0,2.2
2872,515.9,191.9,20.03,3.6
2873,499.2,409.5,24.72,19.5
2874,908.9,446.0,41.41,42.9
2875,545.8,392.2,24.79,28.0
2876,547.2,376.6,21.16,23.0
2877,543.6,377.0,21.02,25.9
2878,557.4,374.2,20.57,13.1
2879,539.5,437.5,20.11,18.8
2880,544.6,433.2,19.97,26.7
2881,472.3,443.0,19.95,28.8
2882,469.2,457.5,19.94,32.2
2883,537.1,455.2,20.03,29.5
2884,521.1,418.0,20.41,25.5
2885,485.8,206.3,16.38,8.1
2886,0.0,138.9,0.0,5.8
2887,0.0,151.7,0.0,2.2
2888,0.0,176.6,0.0,2.1
2889,0.0,141.8,0.0,2.1
2890,0.0,153.3,0.0,2.2
2891,0.0,136.6,0.0,2.7
2892,0.0,136.1,0.0,2.3
2893,0.0,134.4,0.0,2.8
2894,0.0,146.2,0.0,3.8
2895,10.1,151.7,8.95,2.1
2896,489.2,291.8,21.19,9.1
2897,851.4,512.3,34.05,38.0
2898,547.4,490.3,24.64,45.3
2899,481.5,423.0,21.6,29.5
2900,498.8,408.6,20.76,26.4
2901,477.3,421.6,20.63,28.2
2902,474.8,441.2,20.52,28.2
2903,828.6,442.5,21.04,37.1
2904,478.2,427.4,20.98,38.8
2905,477.5,454.2,20.95,31.4
2906,477.3,469.3,20.94,28.8
2907,389.2,434.5,20.95,28.7
2908,495.0,434.3,21.02,29.5
2909,392.0,195.2,0.44,12.0
2910,0.0,139.4,0.0,5.0
2911,0.0,142.2,0.0,2.5
2912,0.0,150.3,0.0,2.4
2913,0.0,143.8,0.0,2.2
2914,0.0,145.0,0.0,2.8
2915,0.0,134.5,0.0,3.3
2916,0.0,139.9,0.0,2.7
2917,0.0,132.5,0.0,3.2
2918,0.0,131.7,0.0,4.1
2919,0.0,142.4,0.0,5.8
2920,498.0,277.0,21.35,8.7
2921,804.5,506.8,30.56,30.6
2922,612.8,516.4,26.81,33.4
2923,491.7,404.5,21.34,12.6
2924,479.5,408.1,20.89,6.4
2925,476.3,421.6,20.75,6.1
2926,470.8,428.6,20.64,5.5
2927,10.0,442.7,21.46,4.5
2928,481.5,440.7,21.4,4.5
2929,480.7,438.2,21.37,4.6
2930,525.9,467.3,21.35,4.8
2931,503.0,472.6,21.36,4.9
2932,486.1,440.4,21.42,5.5
2933,0.0,161.2,0.0,11.7
2934,0.0,109.6,0.0,2.9
2935,0.0,112.2,0.0,2.4
2936,0.0,115.8,0.0,2.3
2937,0.0,108.0,0.0,2.4
2938,0.0,143.4,0.0,3.7
2939,0.0,116.4,0.0,5.1
2940,0.0,113.3,0.0,5.7
2941,0.0,140.9,0.0,6.6
2942,0.0,121.2,0.0,8.3
2943,0.0,119.6,0.01,9.9
2944,563.1,299.2,22.25,22.0
2945,845.0,524.5,31.26,38.1
2946,536.4,521.6,27.12,22.4
2947,545.6,421.5,21.88,20.7
2948,542.8,443.8,21.77,22.3
2949,486.8,447.8,21.03,25.3
2950,491.2,447.2,20.92,23.9
2951,482.7,452.9,21.92,24.4
2952,481.4,460.9,21.86,25.6
2953,0.0,452.9,21.83,25.9
2954,478.8,467.0,21.81,26.2
2955,486.9,466.8,21.83,25.8
2956,533.5,449.2,21.89,26.5
2957,0.0,149.0,0.01,18.9
2958,0.0,141.6,0.01,11.5
2959,0.0,132.2,0.0,8.1
2960,0.0,137.1,0.0,7.3
2961,0.0,139.8,0.0,8.9
2962,0.0,132.8,0.0,8.9
2963,0.0,134.0,0.0,8.4
2964,0.0,137.7,0.0,7.3
2965,0.0,137.2,0.0,7.3
2966,0.0,142.0,0.0,8.6
2967,0.0,172.2,0.01,11.0
2968,499.5,362.7,21.87,15.7
2969,1219.1,508.5,37.67,25.0
2970,543.9,481.1,26.68,36.2
2971,471.2,395.0,22.13,30.0
2972,548.9,396.4,21.75,33.8
2973,546.2,420.0,21.65,34.0
2974,518.5,454.9,21.55,29.5
2975,485.7,464.2,20.74,28.2
2976,484.7,455.7,20.7,32.6
2977,484.2,456.0,20.67,24.0
2978,479.8,478.6,20.66,32.3
2979,484.2,471.6,20.67,32.0
2980,481.6,458.1,20.73,32.3
2981,482.0,284.3,16.49,14.0
2982,0.0,214.1,0.01,10.6
2983,0.0,199.8,0.01,14.5
2984,0.0,184.9,0.01,9.0
2985,0.0,179.1,0.0,9.4
2986,0.0,174.4,0.0,5.7
2987,0.0,169.4,0.0,5.9
2988,0.0,170.0,0.0,4.8
2989,0.0,174.4,0.0,4.0
2990,0.0,171.3,0.0,5.1
2991,0.0,181.7,0.01,5.5
2992,489.0,282.5,21.53,7.7
2993,819.7,487.1,32.52,32.4
2994,536.3,473.5,24.54,40.9
2995,641.5,424.7,21.97,32.5
2996,478.4,376.3,21.06,18.9
2997,479.0,390.2,20.95,21.7
2998,455.9,416.4,20.85,17.4
2999,487.3,437.9,20.95,13.6
3000,480.0,420.0,20.9,14.3
3001,478.8,470.1,20.85,6.7
3002,476.2,457.9,20.84,11.8
3003,478.1,431.9,20.82,10.7
3004,469.2,425.2,20.82,8.2
3005,0.0,128.4,0.0,12.8
3006,0.0,103.6,0.0,5.3
3007,0.0,99.6,0.0,2.8
3008,0.0,98.5,0.0,2.4
3009,0.0,107.1,0.0,2.3
3010,0.0,125.0,0.0,2.3
3011,0.0,109.5,0.0,2.2
3012,0.0,118.4,0.0,2.2
3013,0.0,107.5,0.0,2.2
3014,0.0,103.8,0.0,3.6
3015,0.0,105.7,0.0,5.5
3016,503.3,220.8,19.8,10.6
3017,500.2,528.4,25.46,32.3
3018,568.5,507.8,25.39,44.3
3019,490.8,426.7,22.95,34.1
3020,495.5,404.8,21.14,21.8
3021,492.6,424.0,21.02,20.8
3022,485.7,433.4,20.69,16.3
3023,474.3,405.6,20.61,15.5
3024,472.6,393.4,20.54,16.4
3025,520.5,428.0,20.49,17.4
3026,478.5,432.2,20.46,17.0
3027,463.0,447.6,20.45,17.4
3028,470.7,414.1,20.4,29.7
3029,0.0,138.6,0.0,7.8
3030,0.0,128.4,0.0,3.2
3031,0.0,125.7,0.0,3.1
3032,0.0,126.1,0.0,2.6
3033,0.0,120.2,0.0,2.9
3034,0.0,128.7,0.0,3.6
3035,0.0,128.8,0.0,3.1
3036,0.0,119.1,0.0,3.6
3037,0.0,126.4,0.0,5.1
3038,0.0,148.2,0.01,4.7
3039,0.0,140.4,0.01,7.8
3040,484.0,280.9,20.26,11.3
3041,498.6,501.9,23.18,27.7
3042,558.1,503.3,26.37,42.5
3043,566.4,425.9,24.85,30.4
3044,479.6,389.3,20.92,12.1
3045,476.7,416.4,20.79,14.9
3046,484.6,422.5,20.67,16.9
3047,464.9,439.6,19.82,14.7
3048,464.8,455.1,19.76,20.0
3049,464.3,433.0,19.73,21.4
3050,477.8,448.8,19.73,23.6
3051,477.9,440.7,19.74,23.7
3052,464.1,416.0,19.79,24.6
3053,468.8,236.4,15.14,13.5
3054,0.0,179.3,0.01,8.5
3055,0.0,172.4,0.01,7.4
3056,0.0,174.2,0.01,8.4
3057,0.0,179.7,0.01,7.2
3058,0.0,178.5,0.01,7.3
3059,0.0,166.3,0.01,7.1
3060,0.0,173.8,0.01,7.3
3061,0.0,167.2,0.01,8.3
3062,10.0,183.1,8.43,8.0
3063,490.6,214.9,16.9,3.3
3064,484.8,297.0,20.63,10.2
3065,998.3,520.3,37.98,36.5
3066,491.0,485.3,23.54,38.9
3067,479.8,384.4,20.8,24.5
3068,478.6,409.0,20.23,27.2
3069,489.2,420.2,20.12,27.6
3070,473.4,405.6,20.01,25.6
3071,474.7,426.4,21.21,48.5
3072,484.4,404.4,21.16,46.7
3073,483.7,443.5,21.13,42.5
3074,483.5,416.2,21.12,38.6
3075,483.8,393.1,21.13,38.1
3076,485.1,408.2,21.2,46.9
3077,467.2,235.7,12.76,8.5
3078,9.8,159.7,1.59,2.7
3079,0.0,167.3,1.51,3.7
3080,0.0,170.3,1.47,3.8
3081,0.0,167.4,0.01,3.7
3082,0.0,167.5,0.01,2.2
3083,0.0,157.0,1.54,4.8
3084,0.0,141.2,1.54,4.2
3085,0.0,153.5,1.57,6.0
3086,10.0,189.2,8.48,8.7
3087,485.4,229.4,16.69,11.1
3088,492.1,312.4,23.17,20.2
3089,824.9,515.9,34.12,62.0
3090,539.8,521.3,25.97,65.5
3091,493.9,448.3,24.43,40.0
3092,549.6,409.4,22.74,31.6
3093,483.2,402.4,22.55,31.6
3094,528.7,481.3,22.44,31.8
3095,474.9,421.8,20.71,26.4
3096,476.7,414.5,20.68,37.6
3097,473.5,418.7,20.65,38.8
3098,473.3,440.6,20.64,40.0
3099,476.0,435.9,20.65,40.7
3100,474.9,420.1,20.71,38.9
3101,481.8,286.7,17.77,28.7
3102,393.3,232.1,0.59,22.2
3103,0.0,218.1,0.0,15.8
3104,0.0,187.8,0.0,11.9
3105,0.0,194.3,0.0,7.2
3106,0.0,180.5,0.0,5.2
3107,0.0,183.7,0.0,4.3
3108,0.0,197.0,0.0,4.7
3109,0.0,198.5,0.0,5.6
3110,0.0,207.1,0.0,5.7
3111,0.0,207.4,0.0,6.9
3112,481.5,252.3,15.67,7.1
3113,489.1,370.3,23.33,14.3
3114,789.1,459.0,29.43,36.0
3115,549.0,423.2,24.37,23.3
3116,490.0,359.0,20.85,8.5
3117,524.3,418.7,20.52,12.3
3118,544.3,447.6,19.79,26.3
3119,550.8,428.1,20.06,22.6
3120,539.2,414.4,20.03,30.7
3121,538.5,404.1,20.0,31.4
3122,538.5,403.3,20.0,29.5
3123,474.4,400.2,20.02,29.9
3124,566.7,395.0,20.07,26.6
3125,0.0,81.6,0.0,3.7
3126,0.0,83.8,0.0,2.8
3127,0.0,81.7,0.0,2.7
3128,0.0,87.8,0.0,3.0
3129,0.0,121.9,0.0,2.6
3130,0.0,122.2,0.0,2.6
3131,0.0,90.0,0.0,2.6
3132,0.0,84.0,0.0,2.5
3133,0.0,94.4,0.0,2.5
3134,0.0,137.8,0.0,2.4
3135,0.0,79.5,0.0,2.2
3136,0.0,86.5,1.36,1.9
3137,542.3,454.6,25.93,14.7
3138,796.3,452.8,34.44,13.7
3139,477.1,385.3,20.44,10.8
3140,36.0,374.9,19.9,10.7
3141,478.0,384.7,19.8,10.3
3142,482.0,417.4,19.7,10.2
3143,35.5,379.2,22.97,11.8
3144,517.8,368.6,22.93,13.5
3145,480.2,374.2,22.9,10.3
3146,480.2,388.2,22.9,8.8
3147,480.4,385.7,22.9,8.7
3148,389.2,329.4,22.97,9.8
3149,0.0,118.3,0.0,4.2
3150,0.0,138.9,0.0,2.4
3151,0.0,108.4,0.0,2.5
3152,0.0,112.3,0.0,2.4
3153,0.0,108.4,0.0,2.4
3154,0.0,127.5,0.0,2.3
3155,0.0,116.0,0.0,2.3
3156,0.0,136.8,0.0,2.3
3157,0.0,100.9,0.0,2.5
3158,0.0,106.6,0.0,2.7
3159,0.0,110.6,0.0,3.1
3160,497.8,250.3,19.18,7.7
3161,907.1,443.9,38.42,28.5
3162,542.5,431.9,23.41,31.0
3163,471.4,349.8,19.78,19.6
3164,469.7,348.5,19.71,15.3
3165,470.3,361.7,19.62,18.3
3166,468.4,372.8,19.54,18.2
3167,465.3,369.9,20.41,9.3
3168,464.5,361.2,20.37,11.8
3169,462.5,376.5,20.34,10.4
3170,473.7,370.7,20.33,7.2
3171,463.3,406.1,20.32,9.5
3172,468.6,384.0,20.31,26.5
3173,388.6,153.1,1.86,15.1
3174,389.4,160.6,1.53,11.8
3175,0.0,140.6,1.48,6.8
3176,0.0,127.0,1.49,4.6
3177,0.0,124.9,1.48,6.1
3178,0.0,128.7,1.47,5.8
3179,0.0,120.6,1.51,4.7
3180,0.0,129.8,1.51,6.8
3181,0.0,126.7,1.56,9.6
3182,0.0,125.6,1.67,11.6
3183,472.9,137.9,13.64,13.3
3184,479.9,292.1,20.6,24.9
3185,548.6,389.3,20.95,21.9
3186,496.0,481.6,22.42,28.8
3187,495.4,427.9,22.32,26.7
3188,491.1,376.7,20.9,17.7
3189,483.2,410.0,20.6,17.8
3190,473.3,391.0,20.5,21.0
3191,478.1,386.0,20.9,39.2
3192,482.2,401.8,20.84,40.3
3193,475.8,417.8,20.81,46.7
3194,530.8,430.1,20.8,48.2
3195,530.4,426.6,20.78,42.3
3196,485.0,426.1,20.51,44.6
3197,465.4,252.8,14.36,16.4
3198,9.7,242.7,8.18,36.5
3199,9.7,230.0,8.01,22.6
3200,9.7,216.5,7.91,15.0
3201,9.8,213.5,7.93,11.7
3202,9.8,215.1,7.95,11.5
3203,9.8,206.5,7.97,12.0
3204,9.8,191.5,7.98,13.7
3205,9.8,194.3,7.99,13.4
3206,9.8,201.1,7.99,13.9
3207,9.8,246.2,8.01,13.9
3208,494.1,373.2,20.25,15.3
3209,577.3,409.3,23.77,32.4
3210,493.6,486.7,27.64,35.4
3211,493.7,456.3,26.85,25.4
3212,783.4,449.7,25.22,27.1
3213,549.0,397.6,23.71,28.1
3214,486.0,390.2,23.61,29.1
3215,477.5,444.5,22.21,21.6
3216,538.9,460.9,22.15,34.6
3217,538.4,445.7,22.13,26.7
3218,538.3,456.3,22.13,29.8
3219,538.8,434.1,22.14,31.2
3220,484.1,420.5,22.21,24.2
3221,522.9,275.7,19.02,6.3
3222,0.0,202.0,1.46,10.2
3223,0.0,191.8,1.41,6.5
3224,0.0,184.7,1.41,5.8
3225,0.0,185.3,1.41,5.5
3226,0.0,170.3,1.41,5.3
3227,0.0,171.9,1.42,5.1
3228,0.0,162.6,1.42,4.8
3229,0.0,172.7,1.42,4.7
3230,0.0,171.1,1.43,4.6
3231,0.0,177.5,1.57,5.2
3232,489.4,252.6,20.27,8.7
3233,792.9,457.2,30.01,35.0
3234,797.2,506.3,50.63,35.9
3235,530.9,431.4,26.05,28.3
3236,553.6,442.5,24.26,23.6
3237,542.2,352.3,22.18,28.1
3238,516.8,400.9,22.08,32.9
3239,730.1,392.4,22.32,64.7
3240,513.2,445.7,22.28,64.0
3241,512.5,436.3,22.25,60.5
3242,501.4,411.9,22.24,62.5
3243,501.7,408.6,22.26,61.8
3244,514.2,354.3,22.32,49.7
3245,9.8,171.1,8.72,13.8
3246,0.0,141.1,0.0,2.7
3247,0.0,140.8,0.0,2.4
3248,0.0,135.2,0.0,2.5
3249,0.0,137.6,0.0,2.3
3250,0.0,135.9,0.0,2.3
3251,0.0,131.5,0.0,2.2
3252,0.0,135.8,0.0,2.2
3253,0.0,133.3,0.0,2.3
3254,0.0,147.1,0.0,4.7
3255,0.0,170.8,0.01,8.2
3256,577.1,279.6,20.72,13.7
3257,1042.9,511.6,34.21,70.6
3258,818.6,527.7,33.64,55.0
3259,524.4,456.4,24.41,43.9
3260,477.3,431.3,22.88,36.5
3261,474.7,403.2,22.52,48.4
3262,540.1,469.9,22.4,53.1
3263,605.3,397.8,21.52,33.7
3264,604.1,428.9,21.48,23.6
3265,603.1,454.4,21.44,44.6
3266,526.7,417.6,21.43,37.9
3267,548.4,420.7,21.45,35.5
3268,549.7,368.6,21.5,47.3
3269,9.9,226.9,8.83,16.6
3270,0.0,170.7,0.0,4.9
3271,0.0,163.7,0.0,3.7
3272,0.0,159.3,0.0,3.3
3273,0.0,152.1,0.0,3.6
3274,0.0,149.0,0.0,4.0
3275,0.0,148.9,0.0,3.9
3276,0.0,160.9,0.0,4.0
3277,0.0,175.4,0.0,5.1
3278,0.0,169.4,0.0,7.4
3279,0.0,201.7,0.01,9.8
3280,498.2,273.9,16.64,11.3
3281,828.9,521.5,33.45,54.8
3282,560.6,515.1,28.5,59.5
3283,539.8,412.9,22.61,39.6
3284,539.9,371.6,21.33,32.6
3285,563.0,389.4,20.91,29.2
3286,472.2,427.0,20.69,24.1
3287,583.8,409.0,21.81,31.1
3288,640.9,409.0,21.76,27.3
3289,449.3,456.4,21.73,31.2
3290,518.8,450.5,21.72,23.6
3291,519.5,461.9,21.74,24.7
3292,467.6,382.1,21.79,26.9
3293,0.0,167.8,0.01,2.7
3294,0.0,138.2,0.0,2.3
3295,0.0,154.1,0.0,2.1
3296,0.0,152.8,0.0,2.0
3297,0.0,151.5,0.0,2.0
3298,0.0,142.0,0.0,2.1
3299,0.0,141.3,0.0,2.1
3300,0.0,136.9,0.0,2.1
3301,0.0,129.6,0.0,2.1
3302,0.0,137.3,0.0,3.4
3303,0.0,156.5,0.0,3.2
3304,495.0,276.7,17.13,5.2
3305,799.9,521.7,36.97,27.1
3306,540.6,533.7,28.5,53.0
3307,480.6,371.5,20.96,25.4
3308,478.3,420.8,20.37,27.6
3309,475.1,428.4,20.24,33.1
3310,474.4,389.2,20.03,37.2
3311,472.8,403.7,20.16,34.9
3312,471.7,412.1,20.11,34.4
3313,463.2,420.8,20.08,34.2
3314,462.9,432.8,20.07,33.3
3315,463.1,417.3,20.07,32.9
3316,471.8,349.1,20.11,34.6
3317,0.0,126.2,0.0,4.4
3318,0.0,100.3,0.0,2.4
3319,0.0,99.9,0.0,2.1
3320,0.0,104.9,0.0,2.0
3321,0.0,97.8,0.0,2.0
3322,0.0,106.5,0.0,2.0
3323,0.0,105.2,0.0,2.1
3324,0.0,110.3,0.0,2.1
3325,0.0,133.1,0.0,2.2
3326,0.0,106.1,0.0,3.4
3327,0.0,121.2,0.0,3.3
3328,500.5,206.2,17.87,9.1
3329,914.1,494.3,39.81,18.4
3330,484.7,437.7,22.05,18.0
3331,459.1,379.7,20.16,13.3
3332,484.5,408.7,19.56,13.2
3333,36.7,401.3,19.46,15.8
3334,36.5,408.2,19.36,13.9
3335,478.3,381.2,19.42,14.0
3336,450.4,406.2,19.38,11.2
3337,449.3,406.9,19.33,8.1
3338,475.6,414.7,19.31,8.0
3339,475.4,414.8,19.3,8.2
3340,388.7,226.8,15.38,8.6
3341,0.0,106.1,0.0,3.8
3342,0.0,104.5,0.0,3.3
3343,0.0,95.4,0.0,2.9
3344,0.0,104.3,0.0,2.7
3345,0.0,110.7,0.0,2.4
3346,0.0,91.3,0.0,2.3
3347,0.0,90.6,0.0,2.3
3348,0.0,154.3,0.0,2.1
3349,0.0,88.1,0.0,2.2
3350,0.0,99.6,0.0,2.1
3351,0.0,99.7,0.0,2.2
3352,0.0,147.8,0.01,1.9
3353,494.9,304.7,20.95,10.0
3354,793.1,476.4,31.13,15.7
3355,499.4,417.2,22.15,10.0
3356,478.9,377.5,19.88,11.3
3357,564.4,378.6,19.57,14.0
3358,561.0,413.0,19.05,18.2
3359,430.5,417.1,18.73,21.3
3360,428.7,397.7,18.65,24.5
3361,427.8,397.8,18.61,25.3
3362,475.0,404.8,18.6,26.4
3363,474.6,414.3,18.58,27.4
3364,9.8,164.0,9.64,17.6
3365,0.0,93.9,0.0,3.7
3366,0.0,93.5,0.0,3.8
3367,0.0,103.3,0.0,2.9
3368,0.0,89.2,0.0,2.7
3369,0.0,87.9,0.0,2.6
3370,0.0,171.4,0.0,2.3
3371,0.0,138.9,0.0,2.2
3372,0.0,105.7,0.0,2.1
3373,0.0,102.1,0.0,2.2
3374,0.0,102.7,0.0,2.2
3375,0.0,103.5,0.0,2.2
3376,490.5,185.8,16.58,2.9
3377,484.2,385.9,20.86,19.8
3378,560.5,488.0,26.92,62.8
3379,491.9,458.7,24.16,36.3
3380,556.3,437.3,25.23,24.0
3381,541.9,444.1,20.54,17.4
3382,546.8,430.3,19.52,31.7
3383,543.5,386.4,19.94,31.9
3384,471.2,377.4,19.88,39.2
3385,470.6,438.9,19.85,41.0
3386,470.4,425.1,19.84,42.2
3387,470.7,433.7,19.86,42.2
3388,472.0,349.2,19.91,36.6
3389,0.0,118.9,0.01,11.9
3390,0.0,116.0,0.0,5.9
3391,0.0,112.5,0.0,4.8
3392,0.0,114.9,0.0,3.2
3393,0.0,121.7,0.0,2.9
3394,0.0,111.8,0.0,3.5
3395,0.0,113.0,0.0,3.7
3396,0.0,108.9,0.0,4.5
3397,0.0,125.9,0.0,4.9
3398,0.0,110.1,0.0,5.5
3399,0.0,145.6,0.01,6.0
3400,487.8,269.7,20.62,9.8
3401,897.4,502.9,44.24,42.3
3402,798.4,522.5,31.34,64.8
3403,488.5,427.0,23.4,37.1
3404,487.8,407.0,20.9,10.8
3405,474.4,417.3,20.37,11.8
3406,465.4,427.1,20.0,16.9
3407,480.0,427.0,20.88,26.3
3408,479.1,439.4,20.84,25.3
3409,477.7,426.6,20.81,29.9
3410,477.4,415.4,20.8,24.3
3411,451.8,434.0,20.81,20.8
3412,479.5,396.9,20.86,18.6
3413,0.0,144.9,0.0,7.7
3414,0.0,137.8,0.0,2.8
3415,0.0,133.8,0.0,2.4
3416,0.0,130.2,0.0,2.4
3417,0.0,126.8,0.0,2.4
3418,0.0,132.5,0.0,2.2
3419,0.0,119.0,0.0,2.1
3420,0.0,135.2,0.0,2.1
3421,0.0,137.6,0.0,2.1
3422,0.0,127.6,0.0,2.1
3423,0.0,132.9,0.0,1.8
3424,10.4,265.9,9.83,2.3
3425,800.4,501.6,33.13,14.0
3426,791.0,503.8,31.03,49.6
3427,479.6,411.3,21.91,25.6
3428,476.7,384.7,20.88,25.8
3429,474.0,410.8,20.7,30.4
3430,486.1,407.3,20.35,34.3
3431,464.1,439.2,20.35,27.4
3432,463.1,426.8,20.31,28.8
3433,468.4,465.7,20.28,27.6
3434,468.1,420.9,20.27,28.1
3435,468.3,459.9,20.28,26.5
3436,463.3,365.6,20.32,27.9
3437,0.0,119.4,0.0,3.5
3438,0.0,119.0,0.0,2.8
3439,0.0,111.7,0.0,2.6
3440,0.0,126.7,0.0,2.6
3441,0.0,118.3,0.0,2.6
3442,0.0,109.7,0.0,2.4
3443,0.0,137.6,0.0,2.3
3444,0.0,109.1,0.0,2.6
3445,0.0,132.6,0.0,2.1
3446,0.0,108.3,0.0,2.0
3447,0.0,126.7,0.0,2.1
3448,0.0,220.0,1.59,1.8
3449,865.4,492.9,33.61,9.6
3450,577.9,517.7,25.5,26.6
3451,477.2,392.8,20.9,9.7
3452,493.4,423.2,20.49,8.7
3453,485.5,419.3,20.37,6.4
3454,473.0,411.2,20.0,5.9
3455,479.6,422.1,20.47,8.4
3456,478.5,445.8,20.42,7.9
3457,477.9,431.5,20.39,5.6
3458,477.6,429.9,20.38,6.5
3459,464.2,420.8,20.39,12.3
3460,474.1,371.5,20.44,9.6
3461,0.0,129.6,0.0,4.7
3462,0.0,120.7,0.0,2.5
3463,0.0,116.3,0.0,2.5
3464,0.0,113.8,0.0,2.4
3465,0.0,116.3,0.0,2.2
3466,0.0,166.2,0.0,2.1
3467,0.0,119.6,0.0,2.2
3468,0.0,125.1,0.0,2.1
3469,0.0,119.7,0.0,2.1
3470,0.0,118.4,0.0,2.0
3471,0.0,118.9,0.0,2.0
3472,485.6,229.8,16.02,3.3
3473,492.0,498.5,23.34,19.8
3474,805.7,518.0,39.65,39.4
3475,486.3,389.5,20.97,18.3
3476,475.0,426.2,20.77,15.9
3477,470.7,418.5,20.65,14.6
3478,475.9,418.3,19.95,15.5
3479,472.0,421.9,20.61,15.6
3480,472.7,440.1,20.56,16.0
3481,471.7,433.3,20.52,16.2
3482,471.3,440.3,20.5,16.8
3483,469.5,430.4,20.5,17.0
3484,467.9,350.4,20.54,18.1
3485,0.0,145.4,0.0,4.6
3486,0.0,135.9,0.0,2.4
3487,0.0,120.8,0.0,2.3
3488,0.0,119.6,0.0,2.3
3489,0.0,132.4,0.0,2.2
3490,0.0,180.8,0.0,2.1
3491,0.0,121.4,0.0,2.1
3492,0.0,122.6,0.0,2.1
3493,0.0,140.6,0.0,2.4
3494,0.0,134.5,0.0,3.3
3495,0.0,132.1,0.0,5.2
3496,485.7,282.8,21.15,9.6
3497,570.0,529.1,28.56,31.3
3498,809.5,580.5,30.54,58.1
3499,497.3,472.7,23.07,27.6
3500,494.5,447.5,21.28,12.5
3501,487.5,447.6,21.16,9.7
3502,484.8,492.2,20.89,6.4
3503,483.2,486.5,21.12,6.3
3504,481.7,456.8,21.05,6.0
3505,480.6,459.2,21.0,6.1
3506,480.0,454.4,20.98,6.1
3507,479.5,490.0,20.96,6.5
3508,478.2,351.7,17.36,13.7
3509,0.0,169.6,0.0,4.0
3510,0.0,148.7,0.0,2.8
3511,0.0,166.7,0.0,2.8
3512,0.0,150.0,0.0,2.5
3513,0.0,157.1,0.0,2.2
3514,0.0,175.2,0.0,2.1
3515,0.0,135.8,0.0,2.1
3516,0.0,151.3,0.0,2.1
3517,0.0,158.4,0.0,2.1
3518,0.0,147.6,0.0,2.0
3519,0.0,134.3,0.0,2.8
3520,482.6,273.7,20.07,4.7
3521,497.5,544.5,23.99,30.0
3522,804.2,566.0,36.53,44.1
3523,559.9,532.7,25.81,39.7
3524,485.8,524.7,22.0,36.5
3525,488.1,488.1,21.86,40.2
3526,476.0,475.5,21.12,40.7
3527,488.0,490.7,21.15,47.9
3528,470.1,514.0,21.06,51.4
3529,469.8,525.3,21.0,54.1
3530,479.9,490.4,20.98,56.5
3531,483.5,504.9,20.96,55.8
3532,467.2,331.4,16.59,32.7
3533,0.0,205.6,0.0,4.6
3534,0.0,196.5,0.0,3.1
3535,0.0,187.3,0.0,2.8
3536,0.0,191.0,0.0,2.5
3537,0.0,159.7,0.0,2.1
3538,0.0,190.3,0.0,2.2
3539,0.0,152.9,0.0,2.7
3540,0.0,163.8,0.0,3.2
3541,0.0,157.1,0.0,3.2
3542,0.0,171.0,0.0,3.7
3543,0.0,203.7,0.0,4.9
3544,491.8,267.3,19.46,10.4
3545,683.0,498.3,29.99,23.8
3546,928.6,561.5,36.9,43.9
3547,795.3,536.4,31.53,33.9
3548,482.2,499.6,21.79,35.9
3549,638.9,473.6,21.65,37.1
3550,635.0,477.6,21.52,44.0
3551,487.8,465.2,21.15,44.6
3552,481.3,498.4,21.07,52.0
3553,479.6,499.8,21.02,56.0
3554,868.3,510.1,21.0,53.4
3555,483.1,518.5,20.99,53.2
3556,463.3,375.2,15.78,37.3
3557,0.0,211.1,0.0,3.6
3558,0.0,235.7,0.0,2.5
3559,0.0,233.2,0.0,2.4
3560,0.0,196.0,0.0,3.0
3561,0.0,196.0,0.0,3.2
3562,0.0,180.4,0.0,2.8
3563,0.0,180.2,0.0,2.6
3564,0.0,187.7,0.0,3.2
3565,0.0,187.0,0.0,3.9
3566,0.0,188.0,0.0,3.5
3567,0.0,234.5,0.02,7.2
3568,535.6,331.4,21.89,14.2
3569,404.9,558.0,46.08,38.8
3570,806.7,563.9,37.05,83.4
3571,551.6,479.7,24.46,32.2
3572,490.6,462.1,22.26,33.9
3573,493.6,434.1,22.06,38.7
3574,488.8,499.8,21.2,45.6
3575,472.5,502.6,20.73,30.9
3576,472.9,509.8,20.67,43.0
3577,472.1,527.2,20.64,40.8
3578,480.7,514.6,20.62,39.1
3579,472.0,492.7,20.63,38.1
3580,484.8,449.1,20.67,37.4
3581,471.4,324.5,15.78,18.6
