,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2783,528.6,733.7,26.58,707.6
2784,476.5,601.2,24.29,710.8
2785,1141.5,605.1,23.32,714.3
2786,1192.7,643.4,23.24,719.3
2787,534.2,615.9,23.16,721.5
2788,477.0,584.6,23.79,623.4
2789,548.2,718.7,25.88,601.7
2790,491.4,263.6,27.17,663.8
2791,521.1,113.0,27.02,642.7
2792,1403.8,88.1,27.98,694.3
2793,542.5,78.4,28.01,685.8
2794,539.2,89.6,27.94,629.6
2795,542.3,99.3,28.1,595.0
2796,553.5,108.9,28.46,610.0
2797,562.4,97.2,28.78,671.9
2798,575.4,98.5,29.02,693.9
2799,1158.8,98.4,29.09,678.1
2800,1318.0,115.5,29.18,606.0
2801,1305.7,154.8,29.73,774.1
2802,574.9,443.7,84.25,861.3
2803,793.7,665.4,58.66,818.3
2804,1202.0,615.1,30.08,816.8
2805,1177.1,634.1,29.69,803.6
2806,1222.7,706.9,28.36,615.7
2807,533.2,664.1,24.75,532.3
2808,476.2,575.8,23.48,568.7
2809,538.7,582.9,23.14,577.2
2810,478.2,570.2,23.11,576.3
2811,571.0,534.5,23.19,594.7
2812,472.6,549.1,23.51,547.7
2813,532.9,591.6,24.56,539.2
2814,483.8,192.7,24.24,540.0
2815,478.4,96.8,24.32,572.1
2816,486.1,77.9,24.31,531.2
2817,478.6,64.3,24.3,528.2
2818,478.9,68.2,24.46,506.6
2819,492.1,81.1,24.71,499.8
2820,491.7,80.9,25.01,497.7
2821,548.7,89.4,25.09,495.9
2822,480.3,88.7,24.94,492.9
2823,491.4,80.2,25.26,493.7
2824,533.0,96.3,27.49,507.6
2825,1217.7,308.1,29.34,681.4
2826,532.5,461.4,30.92,926.9
2827,594.1,626.5,31.82,851.6
2828,1247.7,588.7,30.8,1002.3
2829,1360.5,629.7,29.66,836.8
2830,600.0,710.2,28.38,638.8
2831,550.4,670.6,25.48,545.6
2832,487.1,527.7,24.06,655.4
2833,467.0,519.8,23.43,643.6
2834,538.4,514.7,23.34,697.9
2835,538.2,513.5,23.33,700.3
2836,538.3,528.6,23.34,680.2
2837,476.5,541.5,23.71,688.2
2838,476.1,282.0,23.66,679.7
2839,573.8,136.7,23.96,667.4
2840,1228.1,139.7,24.19,680.8
2841,491.3,111.1,25.42,676.8
2842,1240.1,91.1,26.36,670.4
2843,473.7,90.2,27.27,670.8
2844,1177.5,91.6,27.78,593.5
2845,1132.1,96.3,28.19,647.0
2846,1152.6,104.9,28.76,726.1
2847,1173.9,134.7,29.14,754.1
2848,1247.1,172.0,29.43,796.8
2849,1198.1,245.3,30.06,881.4
2850,1246.3,621.7,31.33,1002.2
2851,1245.5,662.7,57.16,1012.5
2852,533.6,651.5,31.23,999.8
2853,1359.7,614.5,30.01,998.0
2854,1262.9,773.3,28.66,856.2
2855,529.8,715.8,25.95,686.3
2856,488.0,628.7,24.05,624.0
2857,484.1,620.1,23.72,637.5
2858,480.1,639.7,23.5,709.0
2859,1192.2,618.1,23.37,715.8
2860,481.6,620.9,23.57,719.4
2861,524.7,599.6,23.7,712.9
2862,1189.1,206.4,22.99,723.2
2863,870.0,98.3,23.25,686.6
2864,489.3,65.4,23.71,558.6
2865,490.4,42.1,23.89,550.8
2866,1260.8,39.7,24.56,541.9
2867,489.4,24.5,24.83,521.5
2868,1191.4,19.8,25.24,517.9
2869,1210.6,19.6,25.24,505.1
2870,1194.7,20.6,25.23,474.7
2871,1357.4,28.8,25.65,466.3
2872,1258.5,139.1,27.84,553.4
2873,1012.1,214.6,29.27,702.7
2874,1244.6,671.5,31.5,920.9
2875,617.9,779.9,54.51,868.4
2876,1285.0,745.4,34.1,913.4
2877,841.5,754.4,30.4,1003.6
2878,570.5,770.3,28.89,886.9
2879,518.3,717.0,27.09,752.1
2880,1448.1,713.2,26.6,794.0
2881,1199.3,680.0,25.91,816.4
2882,1346.9,671.3,25.48,820.3
2883,478.0,674.5,25.78,828.3
2884,1384.3,740.7,26.87,780.3
2885,526.0,701.6,28.57,945.1
2886,540.9,460.3,29.3,878.4
2887,491.0,174.7,29.41,837.8
2888,488.1,137.1,29.59,892.0
2889,1031.0,127.6,29.71,878.4
2890,538.1,126.2,29.95,852.4
2891,576.3,111.2,30.27,848.2
2892,525.6,120.8,31.14,864.7
2893,597.9,127.7,31.59,862.9
2894,558.0,152.3,32.06,872.1
2895,545.8,159.6,32.63,927.0
2896,545.6,260.8,32.89,968.5
2897,872.7,387.7,34.69,962.5
2898,839.3,535.1,55.73,980.1
2899,839.2,637.3,61.41,983.8
2900,549.3,644.8,33.31,1027.0
2901,1212.8,707.6,32.16,1024.1
2902,1018.2,737.3,29.75,941.8
2903,1180.3,688.5,28.07,836.0
2904,1104.7,706.0,25.9,813.0
2905,487.1,661.6,25.28,816.1
2906,545.5,675.6,25.17,814.2
2907,1138.6,662.7,25.14,819.0
2908,545.1,664.9,25.28,813.5
2909,575.4,711.7,27.01,777.0
2910,524.4,419.4,28.05,781.0
2911,1266.7,230.2,27.64,734.7
2912,526.5,179.4,27.64,739.0
2913,1182.1,92.8,28.59,841.7
2914,1159.0,92.8,29.15,805.6
2915,1140.7,79.7,29.61,807.1
2916,1036.1,78.9,29.88,870.6
2917,577.8,79.0,30.32,916.1
2918,543.5,95.3,31.18,910.0
2919,551.4,127.1,31.97,932.9
2920,557.5,126.7,32.57,976.9
2921,1186.0,300.7,32.99,990.7
2922,1192.3,506.8,59.76,1017.7
2923,1192.0,680.5,33.58,1020.5
2924,871.6,706.2,32.81,1013.5
2925,1212.6,743.8,31.94,1003.9
2926,1263.9,743.0,29.78,986.8
2927,1201.1,732.9,27.31,785.6
2928,488.1,666.0,25.92,807.5
2929,469.9,678.9,25.2,813.0
2930,478.7,646.0,25.08,819.0
2931,1276.0,645.6,25.07,828.0
2932,530.4,625.2,25.17,829.0
2933,550.8,666.8,26.34,693.3
2934,1007.4,311.3,26.7,662.5
2935,1267.3,130.7,26.92,737.8
2936,732.8,89.9,28.36,810.3
2937,533.9,60.1,29.27,792.9
2938,1020.5,78.8,29.99,846.2
2939,1265.3,70.3,30.73,891.1
2940,1397.3,92.5,31.4,878.7
2941,1247.5,92.3,31.75,848.5
2942,543.3,102.7,32.21,852.9
2943,1211.3,115.3,32.6,901.6
2944,1244.7,117.0,33.36,929.8
2945,550.8,254.1,34.17,959.1
2946,1253.4,540.0,38.25,994.2
2947,1176.2,652.6,36.45,1011.8
2948,1220.0,689.9,33.66,1055.9
2949,1291.1,701.4,32.58,985.2
2950,1460.1,739.7,30.15,924.6
2951,540.0,737.9,27.77,767.9
2952,1198.0,645.6,26.06,796.5
2953,1272.4,680.7,25.54,796.8
2954,481.2,652.4,25.47,803.3
2955,1172.1,650.8,25.43,812.8
2956,480.4,672.6,25.43,821.6
2957,1322.6,667.8,26.05,749.6
2958,1010.6,298.4,26.63,727.1
2959,1182.9,144.0,28.46,859.6
2960,1241.2,114.6,29.33,888.6
2961,1375.5,127.8,30.0,895.9
2962,530.2,132.7,30.47,896.5
2963,543.0,131.7,30.94,888.3
2964,632.1,131.2,32.09,881.7
2965,551.4,115.2,32.97,897.2
2966,1237.2,107.4,33.32,950.3
2967,1037.9,116.3,33.71,976.0
2968,555.3,113.0,33.92,1006.7
2969,1399.6,209.3,36.73,1022.5
2970,902.0,540.4,44.22,1043.0
2971,901.2,673.7,38.38,1058.9
2972,1202.2,689.0,35.57,1057.6
2973,1251.1,658.8,33.44,1049.6
2974,1277.5,760.2,30.7,974.2
2975,1207.8,726.5,28.69,869.3
2976,1266.5,689.2,26.62,814.2
2977,1028.9,659.3,25.69,840.4
2978,1026.3,645.7,25.4,847.7
2979,1143.4,650.5,25.34,852.4
2980,559.6,664.8,25.49,858.7
2981,535.7,694.2,26.68,817.7
2982,525.7,512.7,27.47,829.1
2983,1372.9,236.8,28.3,866.9
2984,1297.9,135.7,29.06,936.2
2985,1316.3,145.4,29.6,937.4
2986,554.0,141.7,30.17,930.4
2987,498.0,125.7,30.97,942.7
2988,823.7,124.5,31.78,948.9
2989,758.3,126.1,32.72,942.3
2990,1421.0,124.9,33.4,982.4
2991,1358.7,105.2,33.83,1016.7
2992,1329.2,167.0,34.81,1035.6
2993,812.3,262.2,41.18,1040.7
2994,846.1,558.0,46.93,1055.7
2995,616.6,705.9,34.21,1060.3
2996,819.0,730.3,33.5,1021.1
2997,1372.9,669.6,33.0,997.1
2998,1222.1,755.4,31.07,983.0
2999,1283.0,716.1,29.33,894.2
3000,536.8,738.8,27.33,785.3
3001,475.7,609.7,26.19,810.5
3002,477.3,618.1,25.29,816.2
3003,476.9,607.3,25.13,825.2
3004,545.2,606.0,25.04,830.4
3005,469.7,588.6,25.04,830.1
3006,1265.6,394.8,24.46,824.7
3007,1189.9,210.5,25.55,839.3
3008,1262.5,127.5,26.57,794.3
3009,1177.5,100.1,28.74,862.6
3010,574.2,82.3,29.38,865.2
3011,575.4,77.6,29.86,923.7
3012,1249.6,74.0,30.27,932.9
3013,1011.0,77.1,30.49,921.7
3014,1050.0,93.8,30.85,913.2
3015,1294.1,117.2,31.36,903.5
3016,1297.8,129.7,31.8,899.3
3017,1204.0,216.4,32.01,912.8
3018,800.0,458.1,43.55,947.6
3019,643.9,640.0,31.95,942.9
3020,813.9,683.2,31.72,942.3
3021,1237.2,735.6,30.85,936.7
3022,1209.2,717.5,29.36,813.1
3023,1202.7,679.2,27.4,646.6
3024,485.2,635.3,25.78,778.9
3025,479.7,628.6,25.11,795.6
3026,478.5,587.8,24.8,805.3
3027,468.0,551.5,24.76,813.4
3028,462.5,576.1,24.64,818.3
3029,472.0,537.9,24.52,815.3
3030,1229.9,264.9,23.44,787.0
3031,1134.5,141.2,24.41,768.0
3032,546.4,113.1,25.14,704.2
3033,486.4,96.9,25.95,638.3
3034,1019.9,88.4,26.81,653.0
3035,1179.2,93.1,28.4,802.2
3036,492.3,92.1,29.12,763.1
3037,1184.3,75.8,29.5,739.3
3038,492.1,84.1,29.9,764.4
3039,1050.3,89.4,30.08,779.7
3040,1287.7,111.8,30.56,758.7
3041,544.9,176.7,31.82,879.0
3042,1038.7,465.1,34.58,910.2
3043,1237.5,639.9,57.5,944.8
3044,1207.1,627.5,33.45,989.5
3045,1223.3,713.1,31.76,974.0
3046,1314.8,688.8,29.76,889.8
3047,731.0,699.2,27.39,723.4
3048,486.0,629.6,25.93,805.6
3049,486.8,600.1,25.51,819.7
3050,1023.3,596.7,25.46,829.1
3051,1022.5,607.4,25.44,836.0
3052,1022.8,602.5,25.68,837.1
3053,550.4,643.0,27.43,797.4
3054,525.1,410.4,27.88,774.9
3055,1180.1,221.6,28.48,856.8
3056,485.7,174.3,28.92,846.7
3057,535.8,147.8,29.37,830.2
3058,1264.6,137.9,29.9,844.5
3059,494.9,113.6,30.12,842.6
3060,1292.5,101.5,30.89,884.1
3061,530.9,104.2,31.49,865.4
3062,544.4,161.5,32.23,859.9
3063,554.7,166.1,32.7,930.4
3064,560.4,260.2,33.17,945.1
3065,1049.7,373.2,33.87,971.1
3066,850.5,545.8,83.34,996.1
3067,1381.1,669.6,117.15,1012.1
3068,539.6,638.0,33.79,1028.8
3069,543.8,681.9,32.21,1007.8
3070,531.3,742.8,30.2,972.3
3071,1299.4,688.8,28.52,893.0
3072,1173.4,656.8,26.32,793.9
3073,1104.8,633.9,25.72,796.3
3074,1103.1,627.4,25.47,798.4
3075,485.8,634.5,25.45,800.4
3076,485.3,620.6,25.94,798.6
3077,478.9,595.6,26.63,754.2
3078,1240.6,258.1,27.19,759.0
3079,486.3,104.2,28.24,796.8
3080,557.1,95.1,28.63,829.7
3081,1050.4,95.1,28.79,835.7
3082,495.3,97.3,29.02,824.1
3083,1177.0,92.1,29.48,797.4
3084,1300.4,90.8,29.73,847.8
3085,576.6,98.8,30.1,894.1
3086,1209.8,106.2,31.06,887.6
3087,556.0,128.3,31.91,888.5
3088,557.4,127.7,32.35,937.6
3089,576.3,213.7,32.98,961.8
3090,1233.1,467.7,34.63,991.7
3091,1230.7,696.3,35.05,1017.1
3092,825.2,693.9,33.79,1036.2
3093,1220.9,641.8,31.98,1027.7
3094,548.6,743.3,29.84,993.8
3095,1346.5,709.1,28.46,908.9
3096,1436.2,668.5,26.53,793.3
3097,482.4,636.6,25.73,805.5
3098,487.3,622.1,25.69,817.2
3099,479.8,625.3,25.68,782.3
3100,1099.0,653.8,25.82,805.5
3101,1277.7,659.0,27.78,815.7
3102,597.3,218.4,28.63,891.5
3103,527.8,90.2,29.05,874.0
3104,1288.9,72.6,29.13,873.7
3105,1363.9,71.8,29.27,841.8
3106,534.6,83.2,29.61,902.1
3107,550.7,87.2,30.04,930.9
3108,1249.9,80.7,30.44,930.7
3109,1044.7,85.9,30.86,937.7
3110,812.4,106.8,31.0,927.7
3111,556.1,124.8,31.62,951.0
3112,547.9,128.6,32.22,981.0
3113,554.6,146.1,33.0,1001.1
3114,1346.1,356.2,34.24,1033.6
3115,786.1,667.6,58.19,1010.3
3116,1401.0,631.5,34.27,1046.0
3117,1185.6,583.0,32.45,1044.2
3118,1243.6,674.4,30.36,1018.1
3119,1170.9,701.5,28.79,918.7
3120,1254.4,686.9,26.58,772.6
3121,1099.7,647.2,25.71,779.3
3122,483.5,639.0,25.64,788.1
3123,483.3,652.5,25.67,763.4
3124,573.3,681.4,26.08,736.8
3125,547.6,573.6,27.04,705.2
3126,577.5,102.8,26.5,670.5
3127,480.6,97.8,26.54,664.2
3128,1019.8,90.1,27.44,626.6
3129,1045.1,90.9,27.81,638.3
3130,526.4,64.4,28.26,700.2
3131,535.9,55.4,28.75,784.8
3132,1360.5,44.9,28.95,788.7
3133,476.9,38.5,28.95,768.0
3134,490.7,28.4,28.99,770.1
3135,494.1,28.3,29.07,774.4
3136,1355.7,53.2,29.53,799.9
3137,1276.1,112.4,30.79,935.7
3138,1285.5,302.0,40.04,988.2
3139,561.3,587.2,35.93,1018.0
3140,561.0,521.6,33.57,1016.7
3141,765.9,543.6,32.26,965.0
3142,1186.7,686.9,29.8,1005.4
3143,1247.4,694.8,28.43,903.9
3144,1238.0,644.9,26.61,749.7
3145,597.8,643.0,25.62,762.1
3146,477.5,637.6,25.35,769.6
3147,481.9,636.9,25.46,769.3
3148,485.4,660.6,26.23,759.5
3149,543.6,516.4,27.16,703.9
3150,487.0,107.3,26.12,642.6
3151,578.9,66.4,26.52,629.2
3152,538.0,62.6,27.09,600.8
3153,477.1,59.3,27.42,599.5
3154,473.4,56.3,27.89,593.8
3155,479.1,51.5,28.33,684.3
3156,481.0,43.9,28.6,766.6
3157,477.6,42.8,28.79,748.7
3158,1355.5,41.3,28.83,748.6
3159,491.7,26.0,29.14,733.4
3160,489.5,39.0,29.46,792.3
3161,1266.7,151.0,30.85,946.9
3162,798.8,476.6,53.68,1013.5
3163,797.3,627.2,58.57,1023.3
3164,569.6,612.2,35.81,1022.6
3165,558.0,568.3,32.96,1027.5
3166,1240.4,698.3,29.86,1009.9
3167,480.1,695.7,28.76,893.9
3168,1151.9,643.1,26.89,729.9
3169,998.5,640.9,26.1,752.5
3170,1161.4,645.6,25.44,765.2
3171,566.0,631.1,25.26,772.5
3172,1184.2,636.9,25.31,764.9
3173,1258.6,536.5,25.19,757.1
3174,467.4,234.2,24.9,702.7
3175,473.2,130.7,25.09,666.9
3176,473.3,94.8,25.54,645.9
3177,1235.3,82.9,26.02,639.6
3178,1262.1,80.7,26.75,639.1
3179,1042.9,84.7,27.4,639.4
3180,532.2,77.9,28.01,684.4
3181,1125.6,79.8,28.11,667.0
3182,479.1,82.8,28.46,798.9
3183,481.2,87.4,28.86,834.5
3184,491.9,142.2,29.43,871.4
3185,1241.9,231.5,30.17,994.4
3186,1263.4,458.5,32.15,1013.6
3187,1261.7,632.4,59.59,1016.3
3188,553.1,644.8,40.56,1020.4
3189,819.4,601.1,32.49,1019.3
3190,1018.1,668.9,29.97,1023.4
3191,1259.8,679.4,28.59,916.6
3192,1434.8,670.0,26.73,775.1
3193,476.0,647.2,25.79,793.4
3194,1181.9,636.0,25.39,805.3
3195,1180.8,632.5,25.24,808.0
3196,1272.1,632.2,25.35,801.8
3197,1180.8,533.2,25.32,785.3
3198,1250.6,273.5,24.88,783.1
3199,474.9,172.5,24.59,742.2
3200,469.1,163.1,25.12,703.5
3201,480.3,159.9,25.62,680.2
3202,478.7,140.0,25.88,674.6
3203,1028.3,149.5,26.23,672.0
3204,839.9,133.4,26.69,666.1
3205,840.1,118.6,26.85,677.6
3206,551.1,101.5,27.74,667.1
3207,483.8,128.6,28.62,854.8
3208,563.6,105.4,29.15,871.8
3209,1217.0,177.6,29.92,1016.3
3210,1244.9,331.7,31.18,1028.3
3211,552.4,696.4,33.68,1022.5
3212,1284.6,686.4,60.34,1013.0
3213,560.3,689.5,32.45,1023.3
3214,1012.3,746.7,29.83,1027.0
3215,1315.3,688.2,28.55,931.1
3216,520.2,705.0,27.35,791.2
3217,1209.0,660.8,26.5,807.5
3218,472.4,638.0,26.31,812.0
3219,572.9,638.1,26.49,815.2
3220,1446.7,703.1,27.29,804.4
3221,1190.3,589.8,28.59,944.2
3222,637.6,260.8,29.23,882.8
3223,550.8,146.6,29.31,881.2
3224,1251.5,136.9,29.73,917.0
3225,545.6,135.8,30.2,965.5
3226,1262.7,126.0,30.69,951.8
3227,1249.8,130.5,31.08,956.7
3228,1275.5,123.4,31.85,969.4
3229,1206.5,121.2,32.07,970.0
3230,1216.2,119.5,32.4,980.6
3231,557.5,121.4,32.61,988.2
3232,545.0,115.2,32.86,990.5
3233,1250.3,145.5,33.07,1005.5
3234,838.9,356.8,59.23,1035.8
3235,838.0,632.5,113.62,1009.2
3236,525.9,559.0,34.68,1050.3
3237,1418.1,571.9,32.72,1050.1
3238,1274.8,727.4,30.27,1017.1
3239,1332.0,727.7,28.42,920.2
3240,1205.7,679.2,26.07,818.6
3241,530.8,625.2,25.18,819.9
3242,1136.0,629.7,25.1,819.1
3243,1135.0,628.4,25.09,820.1
3244,1134.9,632.3,25.14,820.8
3245,1167.1,551.5,26.06,793.0
3246,472.2,188.1,26.56,733.9
3247,481.8,125.6,26.57,709.0
3248,843.1,99.8,27.45,701.4
3249,533.5,80.3,28.32,761.2
3250,550.5,86.8,28.9,814.1
3251,1380.0,89.1,29.5,812.6
3252,1291.1,87.0,29.98,888.8
3253,1256.9,80.0,30.56,908.2
3254,1054.1,101.4,31.26,917.4
3255,1300.3,117.9,31.95,928.1
3256,1222.8,117.7,32.43,944.9
3257,528.2,162.0,34.61,969.8
3258,971.4,373.1,60.35,1026.7
3259,826.1,599.1,37.45,1050.2
3260,1391.7,599.6,33.16,1029.2
3261,1198.8,593.5,32.02,988.6
3262,1223.9,740.3,29.98,975.3
3263,1353.8,743.4,27.69,765.1
3264,488.3,625.3,26.02,786.0
3265,1179.0,619.8,25.26,795.2
3266,541.2,628.8,25.01,802.8
3267,540.8,611.6,25.06,807.7
3268,728.3,615.0,25.21,807.8
3269,1177.9,566.0,26.03,684.9
3270,541.3,159.0,27.18,735.8
3271,1355.9,97.6,28.23,737.1
3272,650.8,71.6,28.76,789.1
3273,1342.2,71.2,29.0,777.5
3274,1315.3,67.1,29.42,789.9
3275,1260.5,70.1,29.9,849.5
3276,1258.1,84.3,30.45,893.6
3277,1056.1,96.1,31.12,896.3
3278,1302.5,107.4,31.84,925.2
3279,560.6,119.0,32.24,937.7
3280,560.7,119.3,32.7,946.5
3281,1236.4,144.1,35.71,977.4
3282,965.3,355.4,43.17,999.8
3283,1067.1,614.7,36.19,1017.9
3284,1333.6,570.2,32.86,1027.6
3285,1419.3,610.0,31.89,995.9
3286,1265.5,725.8,29.86,978.8
3287,728.3,664.4,27.46,753.8
3288,1169.3,624.0,25.93,777.0
3289,1168.1,640.6,25.27,789.2
3290,468.4,576.3,24.79,796.5
3291,537.9,563.3,24.65,801.2
3292,469.1,604.3,25.06,800.0
3293,485.4,519.9,25.63,775.9
3294,1105.8,150.1,25.91,710.6
3295,487.0,68.6,26.1,694.4
3296,1210.6,57.6,26.38,689.2
3297,549.4,53.2,27.0,663.8
3298,477.3,68.7,28.17,677.6
3299,532.6,79.2,28.81,771.9
3300,1255.7,55.7,29.31,778.0
3301,1367.7,63.7,29.56,787.4
3302,1250.4,87.4,30.01,841.4
3303,1258.3,105.6,30.54,881.5
3304,1276.9,118.6,31.79,927.9
3305,561.9,137.8,32.37,949.3
3306,786.1,366.5,37.83,990.5
3307,1281.9,538.0,33.7,1006.2
3308,1412.9,554.0,32.23,1009.9
3309,1413.7,625.9,31.7,1001.1
3310,1261.3,686.9,29.72,982.4
3311,1178.5,662.3,27.28,754.1
3312,474.1,633.7,25.98,784.8
3313,469.6,611.7,25.0,794.4
3314,462.5,546.2,24.52,802.7
3315,461.6,533.6,24.46,806.1
3316,537.8,575.5,24.89,803.7
3317,485.2,508.3,25.3,732.2
3318,541.4,141.3,24.89,713.7
3319,466.1,60.9,25.13,697.3
3320,1110.2,45.5,25.81,689.8
3321,538.2,45.5,27.0,679.1
3322,1180.0,61.8,28.41,806.7
3323,478.7,75.6,29.07,780.4
3324,568.5,53.0,29.32,761.0
3325,485.9,36.1,29.5,712.6
3326,1299.8,44.6,29.8,751.0
3327,1302.2,80.6,30.55,821.1
3328,548.0,112.2,31.64,898.3
3329,1194.4,142.4,32.55,947.6
3330,805.3,341.4,57.83,985.7
3331,1296.6,608.5,32.5,1001.5
3332,1282.5,569.2,32.0,997.8
3333,1183.8,601.2,31.32,972.7
3334,544.0,728.3,29.78,915.2
3335,1249.4,704.8,27.85,745.5
3336,1169.3,638.7,25.99,781.9
3337,545.1,650.1,24.89,793.7
3338,462.4,597.1,24.41,802.9
3339,472.1,518.7,24.22,809.5
3340,527.7,518.3,24.11,814.3
3341,484.0,363.6,24.13,796.6
3342,9.7,133.4,8.71,725.6
3343,9.7,68.1,8.78,666.9
3344,485.2,55.3,18.44,637.3
3345,488.8,56.4,24.68,667.9
3346,564.0,62.0,25.95,631.2
3347,582.2,36.6,26.74,600.0
3348,653.0,36.6,28.29,626.1
3349,492.4,38.9,28.91,616.0
3350,1260.7,32.7,29.39,634.8
3351,489.0,40.0,29.81,704.4
3352,1215.2,85.6,30.37,765.6
3353,1198.6,152.6,32.22,941.2
3354,1428.1,367.2,39.36,1002.4
3355,1153.4,568.9,33.35,989.3
3356,693.4,590.9,32.4,993.3
3357,1269.4,607.2,31.76,988.1
3358,1139.9,680.5,30.11,967.7
3359,525.7,706.0,28.01,761.7
3360,1004.8,605.0,26.36,777.4
3361,1187.5,573.8,25.39,814.1
3362,1140.2,559.8,24.64,822.6
3363,1176.2,557.3,24.39,829.4
3364,1162.4,575.9,24.4,834.4
3365,1163.0,456.4,23.41,820.8
3366,9.7,145.5,8.71,732.3
3367,9.8,88.7,8.93,704.9
3368,470.8,64.8,22.9,676.0
3369,550.1,65.5,25.48,654.2
3370,1244.1,56.9,26.96,643.3
3371,483.9,40.7,28.45,727.5
3372,481.2,67.8,29.17,755.3
3373,493.9,52.3,29.69,735.9
3374,494.9,80.0,30.03,832.0
3375,581.1,121.9,30.93,882.1
3376,563.6,151.1,32.6,893.0
3377,557.3,167.4,33.3,1009.6
3378,657.5,464.5,37.66,1045.9
3379,543.7,653.5,56.93,938.7
3380,566.9,657.2,33.73,984.2
3381,1246.4,667.3,32.97,1056.0
3382,1255.9,709.7,30.53,1000.3
3383,1205.5,714.3,28.95,919.8
3384,1445.2,687.7,26.96,854.8
3385,1173.2,660.8,25.72,849.9
3386,1201.7,637.4,25.41,853.7
3387,546.4,648.8,25.38,856.1
3388,1264.9,638.3,25.42,851.7
3389,1200.6,570.5,26.17,812.5
3390,1240.5,282.7,26.47,766.2
3391,1332.7,150.8,27.75,735.4
3392,576.3,102.0,28.96,837.4
3393,606.7,91.8,29.54,829.0
3394,1330.3,131.0,30.41,904.4
3395,535.7,140.8,31.13,917.3
3396,544.3,134.7,31.91,923.8
3397,564.7,121.1,32.69,962.1
3398,552.5,122.1,32.81,965.9
3399,587.4,127.4,33.13,957.7
3400,1246.9,128.1,33.5,971.4
3401,533.5,251.9,35.44,995.7
3402,923.5,443.9,44.31,1054.3
3403,1039.7,637.0,38.4,1050.8
3404,795.3,640.0,34.94,1053.8
3405,560.0,664.5,32.81,1034.8
3406,1258.6,758.6,30.08,987.6
3407,1046.5,747.6,27.76,794.8
3408,571.7,664.7,26.11,812.0
3409,475.1,661.5,25.53,808.3
3410,1167.5,667.4,25.48,791.7
3411,1165.9,667.8,25.45,805.3
3412,1168.1,638.9,25.46,828.8
3413,543.2,574.2,25.67,820.2
3414,480.8,185.9,26.45,738.9
3415,486.7,112.4,26.92,733.5
3416,1161.2,119.7,27.91,736.9
3417,1186.6,100.2,28.59,787.6
3418,545.4,102.9,29.26,846.8
3419,1369.6,109.4,29.92,897.1
3420,546.2,104.5,30.48,935.1
3421,1218.1,106.3,31.22,942.5
3422,1200.8,109.3,31.79,951.5
3423,1290.4,104.9,32.11,952.6
3424,1344.8,110.1,32.82,930.8
3425,1232.9,160.5,33.18,939.0
3426,616.3,374.9,59.57,989.9
3427,1425.6,664.3,33.56,1018.6
3428,1339.7,654.5,32.83,981.6
3429,525.6,716.2,32.5,965.1
3430,1271.1,781.1,30.14,979.2
3431,1163.7,735.1,27.85,795.9
3432,476.0,655.4,26.16,788.1
3433,1103.8,673.1,25.66,789.2
3434,479.2,690.9,25.33,787.3
3435,478.9,695.9,25.32,797.2
3436,1167.1,670.7,25.62,808.4
3437,475.0,541.7,25.71,815.5
3438,488.1,193.7,25.87,764.2
3439,478.5,122.5,26.4,721.1
3440,582.6,112.7,26.79,709.0
3441,528.8,105.8,27.53,710.6
3442,1178.4,89.3,28.92,801.5
3443,533.9,97.9,29.68,824.6
3444,1247.4,108.2,30.61,924.3
3445,539.2,112.0,31.36,931.4
3446,1294.4,101.3,32.26,935.6
3447,1322.3,105.0,32.94,936.9
3448,1215.8,109.1,33.47,930.8
3449,1292.7,148.5,33.7,945.4
3450,1321.8,354.6,40.66,976.8
3451,1210.7,631.7,33.61,989.5
3452,532.0,596.5,33.35,979.8
3453,1187.4,650.4,32.79,964.2
3454,1271.8,725.0,30.0,929.6
3455,521.5,691.7,27.32,787.1
3456,1271.5,622.7,25.81,810.3
3457,478.3,601.4,25.42,815.8
3458,470.0,641.3,25.12,821.8
3459,469.7,639.6,25.03,807.2
3460,531.1,642.3,25.35,825.0
3461,487.1,431.6,25.43,804.6
3462,1109.6,176.9,25.47,755.0
3463,484.1,116.4,26.08,726.7
3464,528.5,102.0,26.83,700.7
3465,1054.6,90.5,28.39,708.4
3466,1368.5,70.3,29.49,757.3
3467,582.0,77.3,30.55,873.1
3468,550.4,117.1,32.24,912.4
3469,1201.9,103.3,32.77,914.1
3470,570.0,104.6,33.33,919.0
3471,1382.0,106.9,34.13,926.6
3472,583.9,100.0,35.21,949.8
3473,1276.1,121.5,36.64,977.8
3474,928.0,441.5,45.45,1013.9
3475,1003.0,628.2,39.1,957.2
3476,1202.8,629.9,37.04,959.0
3477,558.8,669.2,33.89,1057.7
3478,1284.9,747.3,31.66,997.0
3479,534.0,716.5,29.02,881.5
3480,493.4,685.5,26.59,759.5
3481,1148.8,629.8,25.68,785.8
3482,1190.8,640.0,25.58,820.3
3483,542.7,640.0,25.54,818.4
3484,487.0,631.6,25.61,791.8
3485,1235.6,567.3,26.04,759.2
3486,1240.3,234.1,26.54,810.1
3487,1048.6,122.7,27.83,847.2
3488,1192.6,79.8,29.13,908.2
3489,607.3,88.7,29.87,859.9
3490,803.4,124.2,30.74,863.1
3491,761.1,115.7,32.7,865.4
3492,1364.3,96.0,34.2,887.1
3493,805.5,93.8,34.58,930.0
3494,573.7,104.0,35.09,941.1
3495,614.4,123.4,36.34,910.6
