,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2511,483.3,167.8,19.86,9.3
2512,489.5,169.7,21.43,9.6
2513,546.2,318.7,24.14,6.9
2514,525.9,351.8,24.9,6.9
2515,587.5,342.2,24.9,6.8
2516,1206.4,367.2,25.42,7.0
2517,552.0,349.9,24.8,7.2
2518,554.5,387.8,23.35,7.1
2519,545.1,376.1,21.33,7.4
2520,466.5,349.0,20.19,9.9
2521,467.6,327.2,19.58,9.9
2522,476.5,346.8,19.55,9.9
2523,466.4,335.8,19.53,9.9
2524,466.1,337.9,19.24,9.7
2525,469.4,329.7,19.52,9.4
2526,0.0,294.6,1.55,9.2
2527,0.0,272.3,1.5,10.0
2528,0.0,244.9,1.53,9.1
2529,9.7,231.3,8.07,8.2
2530,9.8,168.0,8.18,8.2
2531,9.8,175.6,8.45,7.9
2532,478.8,207.7,18.16,8.2
2533,486.3,210.1,18.78,8.5
2534,488.3,139.7,19.84,8.8
2535,489.2,134.8,20.29,8.9
2536,490.0,160.7,21.13,6.7
2537,1281.0,336.7,25.4,6.9
2538,1165.8,330.1,25.83,7.0
2539,1222.8,344.1,26.35,7.0
2540,1203.4,372.5,31.53,7.4
2541,613.5,348.4,26.16,7.3
2542,522.6,418.2,24.86,7.2
2543,490.1,397.1,21.65,7.2
2544,554.1,372.5,20.58,7.3
2545,468.0,366.6,19.77,9.9
2546,467.3,314.5,19.68,9.7
2547,466.9,317.1,19.66,9.3
2548,464.5,304.8,19.95,9.1
2549,547.4,282.0,20.17,8.7
2550,474.9,213.3,19.49,8.1
2551,485.6,224.2,19.63,8.3
2552,481.0,205.5,19.73,8.4
2553,486.8,177.9,20.0,8.4
2554,532.8,133.2,20.92,8.3
2555,565.6,114.2,21.0,7.2
2556,566.5,120.9,21.04,6.9
2557,1202.0,105.3,20.77,7.9
2558,567.7,106.6,21.08,7.7
2559,489.7,107.5,21.48,5.8
2560,488.2,225.4,24.26,6.0
2561,620.2,368.8,27.26,6.3
2562,854.9,389.0,27.35,6.4
2563,561.4,382.7,27.3,6.4
2564,1237.3,380.9,30.62,6.4
2565,695.0,382.0,27.56,6.4
2566,627.3,389.8,26.04,6.3
2567,560.5,395.8,22.32,6.3
2568,552.4,374.0,20.56,8.7
2569,550.3,373.7,20.48,8.6
2570,553.9,364.8,20.44,8.5
2571,548.5,343.7,20.42,8.6
2572,548.2,379.4,20.4,8.5
2573,548.8,300.4,20.43,8.4
2574,9.7,255.7,8.4,7.4
2575,483.8,270.5,19.9,7.7
2576,562.4,241.7,20.75,7.8
2577,496.6,207.9,20.8,7.9
2578,564.5,212.7,20.83,6.9
2579,560.5,215.2,20.86,6.0
2580,560.9,208.1,20.88,6.6
2581,561.0,210.2,20.88,7.0
2582,561.4,244.1,20.89,5.7
2583,544.5,223.4,22.18,5.6
2584,629.9,283.8,25.04,6.0
2585,542.7,353.5,27.16,6.3
2586,915.3,362.5,32.93,6.4
2587,569.3,359.2,27.7,6.3
2588,554.6,364.2,27.01,6.3
2589,1024.7,362.9,26.74,6.3
2590,553.5,356.3,24.03,6.2
2591,558.5,305.7,20.61,6.5
2592,555.4,256.8,20.16,8.8
2593,553.4,251.6,20.09,8.9
2594,552.4,262.8,20.05,9.0
2595,551.8,266.3,20.03,9.4
2596,482.7,281.1,20.03,9.6
2597,483.3,270.2,20.05,9.6
2598,9.7,187.4,8.38,8.2
2599,9.8,207.2,8.44,8.3
2600,490.8,233.3,20.36,8.7
2601,491.4,229.5,20.39,8.9
2602,487.9,208.5,21.56,9.1
2603,488.3,248.1,21.57,9.3
2604,636.8,205.9,21.72,9.4
2605,562.7,266.9,21.91,6.6
2606,555.8,233.6,23.54,6.7
2607,562.9,244.0,26.09,6.7
2608,571.4,302.4,27.69,7.1
2609,542.3,452.5,28.79,7.5
2610,690.7,483.0,28.95,7.7
2611,1030.9,467.8,49.68,7.7
2612,550.7,445.4,29.01,7.7
2613,539.3,442.6,28.43,7.7
2614,1149.7,478.0,27.6,7.4
2615,553.1,445.1,23.29,6.5
2616,539.6,412.2,21.54,7.1
2617,553.1,433.6,21.27,7.0
2618,552.2,434.8,21.01,7.8
2619,551.8,436.1,21.0,8.6
2620,551.8,440.9,21.0,8.9
2621,537.3,415.7,21.62,6.7
2622,555.0,400.6,20.97,8.7
2623,558.9,322.2,21.11,8.7
2624,481.8,271.7,21.36,8.4
2625,1180.9,325.1,21.23,9.0
2626,480.3,333.0,21.22,9.1
2627,479.4,319.5,21.24,9.1
2628,481.0,318.6,21.25,9.0
2629,483.1,300.4,21.25,8.9
2630,558.3,281.9,21.43,8.7
2631,493.0,274.3,21.72,6.3
2632,540.7,292.5,23.97,6.5
2633,558.1,398.0,28.09,6.7
2634,832.9,370.0,57.81,6.6
2635,831.8,371.5,49.67,6.6
2636,1252.3,379.8,29.5,6.7
2637,558.0,386.1,28.09,6.8
2638,713.5,408.9,26.77,6.8
2639,542.2,405.7,23.73,6.8
2640,474.2,367.3,21.61,6.8
2641,553.0,355.2,20.87,7.2
2642,552.1,356.5,20.84,8.3
2643,551.6,360.0,20.82,8.7
2644,551.5,361.9,20.82,9.2
2645,552.2,347.9,21.27,6.8
2646,554.4,289.4,20.37,9.2
2647,558.0,266.3,20.68,9.2
2648,1205.7,283.4,20.99,9.1
2649,1210.5,266.5,21.02,9.3
2650,562.4,256.4,21.23,8.0
2651,563.3,229.0,21.26,7.2
2652,482.4,229.6,21.17,8.5
2653,480.4,218.2,21.17,8.3
2654,478.6,216.8,21.29,7.9
2655,559.7,207.0,21.73,6.1
2656,527.8,239.3,23.75,6.2
2657,526.5,295.1,26.86,6.5
2658,1245.1,340.1,26.82,6.4
2659,1180.2,322.5,26.76,6.3
2660,625.4,353.0,26.77,6.2
2661,555.9,314.1,26.6,6.3
2662,533.1,353.2,25.54,6.3
2663,557.6,357.5,21.05,6.8
2664,550.2,307.7,20.57,8.6
2665,483.8,289.9,20.06,8.5
2666,551.9,284.6,20.19,8.5
2667,551.1,276.2,20.17,8.6
2668,550.9,282.6,20.16,8.6
2669,551.1,274.7,20.16,8.6
2670,476.4,285.1,20.18,8.4
2671,484.1,271.2,20.08,8.7
2672,550.8,248.1,20.29,9.1
2673,1200.2,244.8,20.38,9.6
2674,483.2,249.2,20.48,9.3
2675,1188.5,249.0,20.61,9.3
2676,472.5,247.8,20.62,9.4
2677,478.8,215.8,20.52,9.5
2678,560.7,214.9,20.75,9.2
2679,475.1,188.2,21.13,6.4
2680,538.2,270.3,23.43,6.6
2681,1218.1,354.5,25.52,6.8
2682,1186.6,382.1,26.23,6.9
2683,595.0,386.9,27.0,6.9
2684,561.8,401.3,27.44,6.9
2685,1209.9,382.1,26.63,7.0
2686,621.8,446.2,25.1,7.0
2687,520.7,425.2,22.92,6.9
2688,470.8,391.3,21.0,6.9
2689,465.4,358.4,20.44,9.9
2690,1169.0,363.5,20.18,9.9
2691,470.3,382.6,20.11,10.0
2692,1184.0,370.2,20.09,10.0
2693,471.0,353.5,20.16,9.9
2694,471.5,318.6,20.11,9.8
2695,470.5,282.0,20.14,9.8
2696,472.0,319.4,20.21,9.9
2697,474.1,343.6,20.7,9.8
2698,558.1,336.5,20.85,9.2
2699,559.4,318.1,20.9,7.8
2700,560.1,335.1,20.93,7.5
2701,560.2,327.7,20.93,7.7
2702,560.1,333.1,20.93,8.7
2703,478.0,323.0,20.92,8.2
2704,483.5,340.8,21.02,6.7
2705,554.9,363.8,22.9,6.5
2706,575.3,358.3,25.22,6.5
2707,627.3,380.9,25.47,6.5
2708,624.6,389.0,25.46,6.5
2709,561.0,368.4,24.92,6.4
2710,553.8,402.0,21.82,6.3
2711,551.3,373.0,20.46,8.8
2712,478.7,340.0,19.67,8.5
2713,477.6,326.9,19.62,8.4
2714,477.1,322.5,19.6,8.3
2715,476.9,320.0,19.6,8.3
2716,476.9,327.0,19.6,8.4
2717,477.6,338.9,19.62,8.5
2718,549.8,316.5,20.98,8.6
2719,478.1,252.7,21.11,8.9
2720,561.2,276.7,21.25,7.4
2721,563.0,259.8,21.32,7.9
2722,564.0,252.1,21.35,6.8
2723,564.8,242.7,21.79,6.3
2724,564.9,268.1,21.8,6.3
2725,564.5,295.7,21.78,6.2
2726,478.3,302.0,21.91,6.5
2727,564.3,232.6,22.48,6.0
2728,541.0,312.0,23.8,5.7
2729,1019.6,342.6,26.37,6.3
2730,549.1,355.2,27.82,6.4
2731,876.1,349.5,52.18,6.4
2732,554.9,340.4,27.78,6.3
2733,847.8,342.6,27.51,6.3
2734,572.7,360.2,25.64,6.3
2735,1171.1,369.4,23.01,6.1
2736,550.2,323.4,20.54,7.3
2737,548.5,304.4,20.47,8.6
2738,477.6,307.6,19.62,8.5
2739,477.2,306.1,19.61,8.4
2740,477.2,315.1,19.61,8.3
2741,477.7,289.5,19.63,8.2
2742,472.0,261.9,19.35,7.4
2743,570.7,191.2,19.51,7.6
2744,479.9,167.9,19.5,7.8
2745,485.7,160.5,19.54,7.8
2746,481.9,162.6,19.18,7.9
2747,482.1,164.5,19.21,7.9
2748,482.1,167.8,19.21,7.7
2749,479.0,159.8,19.28,7.6
2750,486.7,167.1,19.28,8.0
2751,485.6,198.0,19.77,7.8
2752,529.9,147.7,20.82,7.3
2753,576.2,301.8,25.01,6.3
2754,567.1,387.0,27.16,6.4
2755,552.0,391.4,27.14,6.4
2756,536.6,390.8,27.82,6.5
2757,593.6,385.7,26.09,6.4
2758,623.2,381.0,24.89,6.3
2759,487.0,391.2,21.7,6.3
2760,555.1,395.8,20.6,6.3
2761,553.4,373.1,20.54,8.3
2762,552.5,367.0,20.51,8.9
2763,552.2,396.0,20.5,7.8
2764,552.1,383.9,20.49,7.4
2765,552.9,373.7,20.52,9.0
2766,480.0,285.9,19.74,8.4
2767,482.7,283.7,19.86,8.4
2768,1205.0,249.3,20.82,8.7
2769,561.8,229.4,20.85,8.8
2770,562.4,255.2,20.87,9.2
2771,562.9,243.6,20.89,6.8
2772,558.3,278.4,21.32,6.4
2773,562.9,281.5,20.89,8.3
2774,558.0,260.4,20.89,6.8
2775,486.1,311.9,21.63,6.8
2776,535.6,352.6,23.87,7.0
2777,552.0,373.1,26.6,7.2
2778,595.6,404.0,31.07,7.1
2779,624.1,393.1,29.56,7.0
2780,531.2,394.4,28.28,6.9
2781,614.0,376.2,27.51,6.8
2782,591.2,342.8,25.99,6.8
2783,553.3,412.3,23.3,6.8
2784,555.1,415.0,21.82,7.1
2785,553.4,388.7,21.55,10.2
2786,552.5,390.8,21.3,10.2
2787,552.1,397.5,21.28,10.3
2788,552.1,404.9,21.28,10.4
2789,553.0,356.3,21.74,6.9
2790,472.5,283.2,18.93,9.2
2791,483.3,266.6,21.47,9.4
2792,560.9,261.4,21.61,9.4
2793,1238.9,255.5,21.66,9.4
2794,492.8,285.7,22.11,8.5
2795,562.8,295.5,22.12,7.9
2796,493.3,293.9,22.13,8.1
2797,1159.9,292.5,22.11,8.9
2798,1212.7,303.2,22.32,7.1
2799,492.8,292.7,22.41,7.0
2800,487.7,270.9,23.92,6.7
2801,552.6,322.8,25.89,6.5
2802,830.8,350.9,30.53,6.5
2803,525.8,356.4,24.98,6.4
2804,526.0,342.5,25.02,6.4
2805,593.6,360.6,25.88,6.4
2806,551.7,385.0,24.3,6.4
2807,553.1,387.7,21.92,6.9
2808,554.9,343.9,20.58,9.1
2809,471.8,324.9,19.76,9.4
2810,473.2,285.3,19.35,8.7
2811,472.8,240.2,19.33,8.6
2812,472.7,254.6,19.33,8.5
2813,470.1,211.9,18.86,8.4
2814,9.7,143.1,8.38,7.4
2815,472.4,147.2,10.2,8.1
2816,10.1,138.2,8.61,8.2
2817,10.1,133.7,8.63,8.0
2818,476.5,116.4,19.71,8.0
2819,479.3,123.6,19.23,8.0
2820,479.3,106.5,19.73,8.0
2821,479.0,136.2,19.21,8.2
2822,479.8,109.9,19.71,8.5
2823,10.1,124.0,8.64,8.3
2824,562.3,63.8,20.85,6.6
2825,575.9,260.7,24.93,6.1
2826,524.8,279.9,25.39,6.3
2827,524.4,316.8,24.95,6.2
2828,524.8,280.8,25.39,6.3
2829,574.7,285.1,25.41,6.3
2830,523.5,353.4,24.32,6.2
2831,551.4,338.8,21.63,6.2
2832,551.2,330.9,20.57,8.5
2833,526.1,278.5,20.32,8.3
2834,474.5,280.2,20.25,8.4
2835,465.6,286.7,20.24,8.2
2836,468.5,297.2,20.35,8.2
2837,473.3,189.2,19.64,8.1
2838,0.0,158.7,1.55,7.4
2839,0.0,134.4,1.56,6.7
2840,9.8,132.1,8.42,6.5
2841,476.1,150.6,19.49,6.9
2842,491.4,150.1,19.54,7.0
2843,477.5,153.8,19.55,7.0
2844,477.4,167.2,19.55,6.9
2845,476.8,167.3,16.85,6.9
2846,476.3,170.9,16.79,6.9
2847,483.4,219.6,19.88,7.0
2848,554.4,171.6,23.35,5.6
2849,570.8,258.4,25.26,6.0
2850,549.0,283.0,25.32,6.2
2851,827.6,312.2,49.11,6.2
2852,590.6,294.2,26.29,6.3
2853,1135.1,301.2,25.77,6.3
2854,549.0,295.8,25.29,6.3
2855,552.5,355.7,23.27,6.4
2856,484.4,363.6,21.1,6.4
2857,1172.2,365.3,20.35,6.4
2858,471.3,353.2,20.22,6.4
2859,471.0,356.2,20.2,6.5
2860,470.8,371.8,20.19,6.4
2861,470.6,295.6,20.19,8.8
2862,9.7,177.3,8.34,7.2
2863,9.7,178.2,8.36,6.7
2864,9.7,157.5,8.38,6.5
2865,482.4,146.5,17.35,6.9
2866,488.5,161.1,17.4,6.9
2867,484.7,149.3,17.49,6.9
2868,476.3,154.5,17.5,6.9
2869,10.0,168.3,8.6,6.8
2870,10.0,159.2,8.59,6.6
2871,475.5,165.6,15.08,6.9
2872,478.7,148.1,19.74,7.4
2873,554.8,269.4,23.37,5.8
2874,1213.5,349.0,27.19,6.2
2875,606.9,346.9,29.23,6.2
2876,597.5,365.5,28.56,6.3
2877,556.6,373.1,26.96,6.4
2878,549.2,375.0,25.37,6.3
2879,520.1,385.7,23.02,6.3
2880,549.0,354.9,24.61,9.2
2881,477.9,324.0,24.3,9.6
2882,477.3,359.1,24.28,9.8
2883,482.9,365.7,24.51,10.0
2884,1224.5,388.5,24.52,10.0
2885,475.8,333.7,24.61,9.5
2886,472.9,250.8,22.62,8.6
2887,467.9,231.9,24.55,8.8
2888,492.8,289.3,24.98,9.0
2889,481.6,257.2,25.34,9.0
2890,481.9,266.7,25.35,8.7
2891,482.2,277.7,25.36,7.3
2892,643.7,282.7,25.36,6.6
2893,493.1,288.1,25.44,6.6
2894,576.4,316.6,26.14,6.9
2895,547.3,360.2,27.39,7.1
2896,525.3,378.8,29.47,7.4
2897,525.5,464.7,29.55,7.6
2898,789.3,449.1,46.85,7.6
2899,789.0,459.0,51.72,7.4
2900,563.6,431.5,29.57,7.2
2901,572.5,432.8,29.23,6.2
2902,545.5,421.2,26.85,6.1
2903,478.1,378.9,25.11,9.1
2904,546.1,408.0,22.93,9.2
2905,464.6,388.4,22.56,9.1
2906,484.0,385.8,22.53,9.1
2907,481.6,382.4,22.51,9.0
2908,465.0,353.8,22.08,8.8
2909,470.4,356.5,22.55,8.6
2910,476.7,338.0,23.1,8.7
2911,480.4,375.0,24.51,9.0
2912,493.1,365.9,25.05,9.3
2913,525.6,302.3,24.83,9.4
2914,494.3,296.3,25.11,9.5
2915,1040.9,245.1,25.98,9.6
2916,493.4,253.2,26.93,9.8
2917,1137.7,246.2,27.32,9.8
2918,564.6,209.1,28.06,8.6
2919,570.3,266.3,28.43,7.2
2920,569.0,398.2,29.47,6.9
2921,1288.4,394.4,30.34,6.8
2922,914.6,447.4,56.0,7.1
2923,1187.8,428.5,30.56,7.2
2924,1193.6,429.1,30.56,7.3
2925,555.7,469.7,30.22,7.3
2926,535.1,466.8,29.33,7.3
2927,491.5,478.5,26.76,11.0
2928,481.1,415.2,25.64,10.8
2929,484.6,391.2,24.6,10.7
2930,478.1,403.4,24.32,10.7
2931,477.7,402.2,24.31,10.7
2932,477.6,400.6,24.29,10.7
2933,484.1,395.9,24.86,10.8
2934,485.1,388.5,25.13,10.6
2935,482.9,341.5,26.44,10.1
2936,472.5,317.7,27.13,9.3
2937,495.6,324.4,27.28,9.1
2938,567.1,289.5,27.7,9.1
2939,1135.7,301.5,27.89,9.0
2940,1177.2,278.9,27.94,6.8
2941,563.7,275.9,28.01,7.2
2942,548.0,294.2,28.52,7.1
2943,559.1,299.4,29.33,7.2
2944,526.1,382.6,29.69,7.0
2945,526.5,403.4,29.72,7.0
2946,493.7,424.0,31.65,6.9
2947,1191.4,400.4,29.71,6.8
2948,526.8,406.8,29.73,6.8
2949,1249.7,451.3,29.61,6.3
2950,1137.5,419.7,27.83,6.1
2951,487.3,460.0,26.81,8.3
2952,485.9,427.4,24.73,9.5
2953,484.3,413.5,24.59,9.3
2954,484.3,410.4,24.55,9.3
2955,483.2,417.3,24.54,9.4
2956,483.2,416.7,24.54,9.5
2957,483.9,412.3,24.57,9.7
2958,478.0,431.6,26.13,9.8
2959,563.7,408.4,27.04,8.8
2960,495.2,372.5,27.35,8.0
2961,495.7,343.4,27.38,6.6
2962,493.6,328.7,27.54,6.4
2963,523.8,320.6,28.42,6.4
2964,553.9,330.7,28.74,6.5
2965,559.4,293.5,29.34,6.5
2966,1035.4,258.6,29.43,6.7
2967,544.9,253.8,29.81,7.3
2968,544.1,409.0,31.28,7.5
2969,602.7,425.2,32.17,7.5
2970,873.0,468.9,39.34,7.5
2971,902.4,458.4,49.46,7.5
2972,612.2,438.8,32.28,7.5
2973,1217.9,473.4,31.71,6.7
2974,570.9,488.9,29.5,7.2
2975,558.2,478.8,27.14,8.7
2976,475.4,432.5,25.36,10.2
2977,474.1,431.4,24.22,9.5
2978,473.2,431.2,24.08,9.6
2979,483.9,435.6,24.06,9.6
2980,472.8,433.7,24.05,9.5
2981,547.1,425.6,24.08,9.6
2982,475.4,410.5,24.29,9.6
2983,478.9,400.4,25.54,10.3
2984,487.9,374.6,26.78,8.9
2985,494.6,367.9,27.04,8.9
2986,489.2,351.8,27.32,8.9
2987,534.3,318.3,27.74,6.4
2988,1362.6,298.2,27.89,6.8
2989,564.2,299.5,27.71,7.7
2990,526.3,278.5,28.03,7.3
2991,554.9,300.2,29.05,7.3
2992,603.7,372.0,30.77,7.3
2993,604.1,422.3,31.66,7.5
2994,868.0,456.4,42.86,7.6
2995,1226.6,420.1,30.99,7.6
2996,1257.5,411.2,30.24,7.6
2997,1274.4,489.2,29.92,7.3
2998,1292.9,486.0,29.18,6.7
2999,1144.2,443.6,27.42,8.6
3000,475.5,450.8,25.84,8.9
3001,479.1,434.0,24.8,9.3
3002,1249.4,426.0,24.27,8.6
3003,472.6,412.9,23.48,8.6
3004,463.1,409.5,22.75,9.1
3005,469.5,410.6,22.85,9.0
3006,515.1,352.2,22.67,8.9
3007,471.4,303.8,22.95,8.4
3008,477.8,372.7,24.43,8.4
3009,547.5,300.7,25.37,8.3
3010,486.0,307.5,26.68,8.1
3011,488.4,305.6,27.02,7.8
3012,560.9,293.5,27.03,7.0
3013,482.6,298.9,26.27,8.9
3014,486.9,305.7,26.66,7.9
3015,1147.1,307.7,26.97,7.0
3016,1242.6,392.6,27.47,6.5
3017,534.2,413.2,28.36,6.3
3018,1210.6,423.4,51.58,7.0
3019,1263.8,411.9,28.59,6.6
3020,549.4,434.7,28.5,6.2
3021,533.1,451.0,28.41,6.4
3022,1202.1,445.7,27.31,6.4
3023,483.9,449.4,26.44,9.1
3024,463.1,447.4,25.14,10.0
3025,483.3,438.1,24.54,10.9
3026,526.6,440.3,23.91,10.1
3027,480.7,442.4,23.32,10.9
3028,480.5,445.3,23.24,10.8
3029,468.7,392.5,22.83,10.3
3030,1013.7,341.3,18.31,9.4
3031,474.7,333.5,21.49,9.3
3032,1142.2,309.3,22.96,9.4
3033,475.1,306.7,23.06,9.1
3034,474.9,315.3,23.13,9.1
3035,483.2,319.9,24.43,9.1
3036,563.0,298.1,23.4,8.9
3037,467.3,262.9,23.99,8.9
3038,485.6,290.3,24.76,8.8
3039,648.2,271.7,24.99,8.8
3040,1125.4,247.8,25.69,6.6
3041,540.3,403.1,27.85,6.8
3042,1345.0,429.6,29.91,7.3
3043,687.8,430.0,53.98,7.3
3044,569.5,426.4,29.43,7.4
3045,1348.6,442.5,29.99,7.3
3046,549.1,465.0,28.49,6.6
3047,476.1,460.7,25.71,6.6
3048,542.4,461.5,24.74,9.0
3049,477.2,467.6,24.51,10.9
3050,476.6,455.4,24.48,10.9
3051,476.4,457.3,24.47,10.9
3052,482.2,458.6,24.46,10.7
3053,472.6,404.0,24.13,10.1
3054,471.8,301.3,22.99,8.9
3055,482.9,291.0,24.43,9.0
3056,485.2,302.7,24.59,9.3
3057,492.4,312.4,24.96,9.3
3058,492.2,330.0,25.15,8.0
3059,488.7,316.5,25.17,6.6
3060,536.9,331.4,25.55,6.6
3061,1192.3,338.4,25.87,6.6
3062,1162.6,294.3,26.62,6.6
3063,536.8,332.8,27.45,6.7
3064,1204.3,399.8,29.16,7.0
3065,610.2,428.1,30.14,7.1
3066,874.8,417.6,52.99,6.9
3067,807.2,405.2,50.3,6.6
3068,1290.5,399.0,30.1,6.6
3069,563.8,430.7,29.75,5.9
3070,1136.3,396.7,27.67,6.0
3071,479.7,368.2,25.26,6.5
3072,539.7,392.6,23.76,7.9
3073,470.7,340.0,22.96,8.9
3074,469.9,348.8,22.92,8.8
3075,469.5,363.4,22.91,8.7
3076,469.5,361.2,22.9,8.6
3077,470.1,346.2,22.94,8.4
3078,475.4,316.2,23.04,8.4
3079,479.1,316.2,23.41,8.5
3080,553.1,262.3,23.63,8.4
3081,539.8,252.7,23.57,8.7
3082,479.6,248.8,24.1,8.6
3083,471.5,260.1,24.17,8.6
3084,1167.9,230.8,24.85,6.8
3085,491.6,213.4,25.21,6.3
3086,1137.0,271.9,25.91,6.4
3087,1164.0,299.0,26.66,6.5
3088,537.8,370.8,27.64,6.5
3089,570.0,391.1,29.52,6.6
3090,1166.6,395.3,30.32,6.7
3091,835.7,391.1,52.4,6.7
3092,1579.2,392.5,30.26,6.8
3093,572.9,417.4,28.77,6.9
3094,792.4,423.5,26.77,6.9
3095,491.3,432.2,24.9,6.9
3096,599.6,393.3,23.34,10.2
3097,471.1,357.3,22.66,10.2
3098,543.9,369.3,22.63,10.1
3099,473.2,382.9,22.61,10.2
3100,1180.1,385.2,22.6,10.1
3101,473.1,393.7,23.95,10.3
3102,475.2,426.9,24.38,8.8
3103,1010.4,294.3,24.46,10.9
3104,469.9,275.2,24.71,7.2
3105,492.6,251.1,24.72,7.5
3106,470.9,328.3,25.19,7.0
3107,483.0,376.2,25.79,7.1
3108,490.9,419.8,26.16,7.1
3109,577.3,346.6,26.9,7.1
3110,577.9,372.2,27.91,7.3
3111,560.0,291.6,28.79,7.4
3112,560.2,385.4,28.81,7.5
3113,559.8,438.1,28.85,7.6
3114,559.8,458.6,28.98,7.7
3115,912.9,472.0,54.33,7.7
3116,1149.2,467.1,29.78,7.7
3117,544.3,442.4,29.02,7.6
3118,551.2,472.7,28.58,6.6
3119,478.0,426.1,25.88,6.9
3120,486.8,439.0,24.38,6.9
3121,478.7,427.8,23.96,8.1
3122,470.4,425.1,23.2,9.4
3123,469.9,429.1,23.18,10.0
3124,545.3,432.1,23.61,10.7
3125,469.7,412.9,23.63,10.6
3126,472.5,229.0,21.65,10.6
3127,1043.3,253.0,21.81,9.1
3128,566.4,181.0,22.09,8.8
3129,581.2,184.8,23.0,8.5
3130,1161.9,181.6,23.87,8.3
3131,480.1,163.6,24.41,7.9
3132,480.2,156.0,23.17,7.7
3133,472.3,142.0,22.68,8.2
3134,476.9,140.6,22.84,8.5
3135,484.0,134.6,23.57,7.7
3136,584.6,126.0,24.81,5.8
3137,570.0,282.6,27.15,6.5
3138,833.8,352.5,42.47,6.5
3139,1280.5,355.5,30.23,6.5
3140,12.7,358.1,28.39,6.5
3141,1280.9,363.9,28.18,6.5
3142,556.8,345.8,27.2,6.5
3143,488.7,343.8,24.85,6.4
3144,480.1,310.7,23.09,8.8
3145,523.2,321.0,21.89,8.7
3146,477.0,323.8,21.09,8.5
3147,486.4,323.6,21.32,8.5
3148,469.8,315.7,22.12,8.3
3149,470.5,269.7,20.54,8.1
3150,10.0,236.1,8.52,7.4
3151,475.8,226.3,20.43,7.3
3152,477.9,200.9,20.87,7.6
3153,476.2,199.2,20.95,7.5
3154,485.9,183.0,22.24,6.9
3155,1253.4,172.2,21.92,7.6
3156,482.1,188.0,21.5,7.6
3157,480.6,178.1,21.33,7.5
3158,480.0,181.9,21.33,7.4
3159,478.9,172.6,22.55,7.5
3160,557.6,146.5,24.11,5.8
3161,576.1,270.7,27.08,6.0
3162,574.1,356.0,64.4,6.4
3163,815.8,357.8,66.96,6.4
3164,1232.7,361.8,29.78,6.4
3165,574.0,368.2,27.69,6.6
3166,1156.2,374.5,26.97,6.8
3167,647.3,398.3,26.04,6.8
3168,470.7,361.0,24.7,6.5
3169,470.7,366.1,23.36,6.6
3170,1173.1,363.2,22.49,6.4
3171,469.5,333.5,22.47,8.8
3172,1171.7,312.8,22.46,8.4
3173,471.0,268.0,20.76,8.3
3174,9.9,227.8,8.49,7.3
3175,10.0,222.7,8.51,7.4
3176,527.0,212.2,19.46,7.4
3177,529.1,218.3,20.03,7.4
3178,551.8,233.2,20.45,7.5
3179,552.1,206.1,20.59,7.4
3180,522.4,219.2,20.79,7.4
3181,1204.4,211.0,20.78,7.6
3182,476.3,214.8,21.01,7.7
3183,476.1,224.9,21.01,7.7
3184,548.4,209.1,23.34,6.1
3185,1132.7,334.7,25.59,6.6
3186,12.5,365.2,27.24,7.0
3187,1102.0,417.2,51.27,7.2
3188,1202.0,418.4,27.87,7.1
3189,536.0,427.0,27.27,7.1
3190,544.3,440.3,27.09,6.9
3191,477.8,408.0,24.91,6.9
3192,834.6,428.4,23.73,9.8
3193,1173.7,432.6,22.11,9.8
3194,1138.0,430.6,21.43,9.8
3195,475.4,425.4,21.16,9.8
3196,475.2,418.6,21.25,9.8
3197,485.0,393.5,21.02,9.5
3198,476.2,336.8,17.2,9.2
3199,9.7,329.8,8.33,9.2
3200,475.9,326.5,15.89,9.5
3201,480.7,307.9,16.05,9.2
3202,487.0,300.6,17.48,9.2
3203,558.3,282.1,19.53,9.1
3204,633.4,280.6,20.73,9.1
3205,476.5,280.8,21.38,9.3
3206,1207.0,262.0,21.76,9.5
3207,1148.1,292.7,23.96,10.0
3208,468.1,351.6,24.88,7.0
3209,1149.1,436.3,26.15,7.2
3210,566.3,452.9,28.79,7.5
3211,1134.4,466.2,29.43,7.6
3212,1135.0,468.9,45.71,7.7
3213,558.3,461.0,28.86,7.7
3214,550.3,482.6,28.53,7.6
3215,647.0,462.3,25.35,7.6
3216,470.0,449.3,24.25,7.4
3217,484.6,475.8,24.18,8.0
3218,483.6,469.9,24.13,11.1
3219,476.8,472.3,24.11,11.0
3220,476.8,472.7,24.11,10.9
3221,477.4,445.8,24.28,7.2
3222,474.7,412.8,24.24,7.8
3223,483.0,398.1,24.58,7.3
3224,480.8,405.0,25.26,7.4
3225,481.7,396.9,25.31,6.9
3226,1190.6,429.7,27.3,6.8
3227,1278.5,403.4,27.88,6.8
3228,549.2,327.2,28.73,6.8
3229,549.6,315.5,29.1,7.0
3230,555.1,335.7,29.32,7.1
3231,1030.8,338.3,29.61,7.2
3232,540.0,291.2,29.74,7.2
3233,527.8,345.3,30.07,7.3
3234,562.8,407.9,30.07,7.3
3235,573.7,429.2,29.61,7.1
3236,573.5,368.4,29.6,6.8
3237,573.3,379.7,29.58,6.9
3238,1211.9,429.5,27.09,6.9
3239,487.6,466.0,25.11,7.0
