,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2695,0.0,79.1,1.46,415.1
2696,0.0,108.3,1.46,396.4
2697,0.0,88.9,1.52,438.0
2698,0.0,79.4,1.52,450.0
2699,0.0,77.2,1.52,447.4
2700,0.0,83.1,1.52,444.4
2701,0.0,77.5,1.55,437.5
2702,0.0,75.0,1.53,431.9
2703,0.0,68.3,1.64,425.2
2704,479.6,79.9,23.6,294.1
2705,1179.2,164.5,25.34,74.8
2706,577.1,251.4,26.76,182.6
2707,564.1,263.9,26.68,645.6
2708,1199.7,255.5,25.91,609.1
2709,1197.1,249.2,25.84,465.6
2710,544.4,261.5,25.24,457.3
2711,1187.9,279.1,24.26,468.6
2712,1206.8,296.6,24.16,444.1
2713,1205.6,298.7,24.14,463.6
2714,541.0,285.1,24.2,270.2
2715,540.9,284.8,24.2,291.5
2716,1168.2,277.7,24.23,288.3
2717,1189.0,270.2,24.28,379.1
2718,1155.9,183.7,22.4,604.6
2719,472.2,94.2,20.06,430.9
2720,488.7,98.7,19.25,357.0
2721,489.3,102.3,19.48,347.2
2722,489.9,93.9,21.44,411.9
2723,473.9,86.4,21.46,409.6
2724,490.8,81.3,21.48,402.8
2725,485.5,84.9,21.5,398.5
2726,491.9,91.3,21.53,392.2
2727,480.4,110.3,23.24,316.9
2728,564.4,115.0,24.7,198.7
2729,1198.8,195.5,26.41,76.6
2730,557.4,264.1,30.32,199.2
2731,558.8,260.7,29.02,226.5
2732,1202.5,257.6,26.87,249.9
2733,546.9,266.9,26.48,245.9
2734,486.2,298.2,25.33,378.2
2735,474.9,323.4,25.0,442.4
2736,474.1,306.9,24.96,430.2
2737,473.8,329.5,24.71,342.1
2738,473.5,313.1,24.69,384.2
2739,473.4,309.8,24.68,412.0
2740,473.8,315.5,24.63,419.8
2741,475.3,287.5,24.71,392.7
2742,488.6,199.9,19.76,293.2
2743,0.0,112.3,1.62,428.4
2744,0.0,109.2,1.62,419.1
2745,0.0,105.9,1.62,411.3
2746,0.0,103.1,1.62,414.7
2747,0.0,99.0,1.63,408.4
2748,0.0,104.0,1.63,405.9
2749,485.4,105.8,1.61,388.3
2750,0.0,99.1,1.63,387.0
2751,10.1,111.8,9.89,379.9
2752,565.0,136.2,24.46,388.5
2753,1204.5,242.7,26.4,220.5
2754,539.2,289.7,31.35,312.1
2755,1243.9,292.9,26.99,298.2
2756,1243.9,296.3,26.92,363.1
2757,1231.8,298.7,26.75,316.7
2758,1220.6,304.0,26.14,262.6
2759,484.8,286.3,25.48,322.5
2760,484.0,270.4,25.43,322.8
2761,483.6,288.5,25.22,377.8
2762,483.1,255.1,25.2,502.1
2763,483.1,272.1,25.04,649.1
2764,483.7,269.5,25.05,648.4
2765,485.4,256.8,25.14,629.2
2766,486.6,254.7,25.57,452.3
2767,487.4,249.1,25.61,577.1
2768,487.2,186.6,25.41,716.0
2769,487.7,200.3,25.28,765.7
2770,477.7,186.7,25.16,748.3
2771,487.9,187.2,25.2,739.2
2772,488.1,169.2,25.46,672.9
2773,1225.2,166.2,26.13,501.3
2774,540.0,167.1,26.45,242.9
2775,584.1,195.7,26.46,236.9
2776,710.6,233.9,26.82,216.7
2777,540.8,275.1,28.92,289.0
2778,786.5,301.8,33.12,410.8
2779,565.4,286.7,29.56,522.8
2780,1247.2,298.7,27.01,420.3
2781,1230.5,291.9,26.43,330.0
2782,485.8,322.8,25.45,186.0
2783,1223.9,346.8,25.33,124.1
2784,1221.7,343.2,25.2,142.2
2785,1181.1,360.2,25.01,129.6
2786,1180.2,320.3,24.99,115.3
2787,1180.0,370.2,24.98,105.4
2788,1181.2,332.3,25.01,108.0
2789,1184.7,347.6,25.08,124.6
2790,1228.4,276.6,25.34,169.1
2791,560.6,147.8,23.4,188.1
2792,1159.7,169.7,21.47,195.5
2793,473.3,137.7,15.24,24.9
2794,477.3,112.2,15.17,22.7
2795,482.0,118.2,15.25,67.8
2796,473.4,129.5,15.02,177.0
2797,473.5,116.8,14.7,169.9
2798,9.9,116.3,8.4,172.1
2799,473.6,123.8,15.14,145.3
2800,478.5,116.3,22.66,120.8
2801,745.1,158.5,25.66,247.6
2802,508.4,255.0,25.5,139.7
2803,491.8,279.8,25.56,166.2
2804,491.8,275.9,25.56,167.4
2805,510.3,282.6,25.48,140.2
2806,481.6,274.9,23.41,49.6
2807,480.5,286.4,23.35,47.9
2808,479.9,281.5,23.32,47.4
2809,479.5,276.7,23.3,40.4
2810,1176.5,264.7,23.29,35.6
2811,479.3,271.0,23.27,33.7
2812,479.8,284.8,23.32,31.8
2813,481.4,261.5,23.39,35.4
2814,488.8,164.2,20.38,102.7
2815,0.0,93.3,1.4,105.0
2816,0.0,89.9,1.4,108.2
2817,0.0,81.5,1.4,109.3
2818,0.0,94.3,1.4,108.3
2819,0.0,71.9,1.4,108.0
2820,0.0,75.7,1.4,108.4
2821,0.0,69.9,1.4,108.0
2822,0.0,77.0,1.4,107.9
2823,0.0,85.8,1.39,108.0
2824,0.0,73.3,1.42,106.9
2825,482.8,154.5,23.46,36.4
2826,1232.3,241.5,27.8,38.5
2827,1232.4,262.5,25.37,40.1
2828,1185.0,259.5,23.46,39.6
2829,1183.6,257.2,23.43,39.9
2830,1209.4,266.1,24.17,38.8
2831,1177.7,271.1,23.5,42.1
2832,479.1,266.2,23.46,59.2
2833,1175.5,271.7,23.31,67.2
2834,1175.1,270.4,23.3,75.2
2835,1175.0,278.5,23.3,80.4
2836,1175.6,268.4,23.31,80.7
2837,1177.3,279.6,23.34,79.0
2838,485.7,160.8,19.49,126.0
2839,0.0,75.1,1.39,111.8
2840,0.0,100.4,1.39,126.8
2841,0.0,94.6,1.43,116.3
2842,0.0,69.8,1.5,8.1
2843,0.0,68.3,1.51,9.8
2844,0.0,69.0,1.51,9.9
2845,0.0,67.7,1.52,9.9
2846,0.0,66.3,1.53,9.8
2847,739.1,63.9,1.57,10.7
2848,10.0,73.3,9.79,12.5
2849,526.3,154.2,24.81,11.8
2850,590.9,252.4,25.0,9.6
2851,544.6,266.4,26.07,5.3
2852,1231.2,272.1,24.89,80.9
2853,1229.6,268.3,24.99,34.0
2854,474.2,281.2,24.88,66.6
2855,473.2,291.1,24.92,47.0
2856,472.5,278.7,24.75,31.6
2857,1220.8,250.2,24.53,70.0
2858,1220.4,250.0,24.47,177.2
2859,1220.7,267.9,24.48,169.1
2860,1221.1,269.2,24.49,158.0
2861,1205.0,264.3,24.57,61.7
2862,478.3,174.6,22.4,294.1
2863,0.0,73.0,1.56,13.3
2864,0.0,99.7,1.56,11.6
2865,0.0,96.9,1.57,11.2
2866,0.0,90.5,1.57,11.4
2867,0.0,99.1,1.57,11.6
2868,0.0,82.6,1.57,11.8
2869,0.0,83.4,1.57,11.6
2870,0.0,80.1,1.57,11.5
2871,740.3,78.4,1.64,12.2
2872,471.6,82.2,19.79,14.6
2873,534.0,154.2,25.42,12.7
2874,598.0,255.0,30.54,10.8
2875,576.1,252.4,28.71,4.2
2876,576.4,259.9,28.54,4.2
2877,524.7,265.3,25.77,6.3
2878,530.2,297.6,25.92,168.8
2879,1148.8,261.0,24.49,1.4
2880,1146.6,247.2,24.23,1.0
2881,1146.0,229.5,24.22,0.8
2882,1145.7,252.3,24.21,1.0
2883,1145.9,238.0,24.22,0.6
2884,1147.2,249.3,24.24,1.0
2885,1150.7,228.1,24.32,1.4
2886,486.4,166.1,23.95,1.6
2887,0.0,95.8,1.59,85.1
2888,0.0,83.0,1.59,83.1
2889,0.0,83.5,1.59,80.1
2890,0.0,89.2,1.59,85.2
2891,0.0,88.6,1.59,84.3
2892,0.0,90.4,1.59,90.6
2893,0.0,87.4,1.59,88.3
2894,0.0,86.5,1.6,84.3
2895,0.0,92.0,1.6,87.3
2896,496.5,109.1,20.07,99.8
2897,1220.0,195.1,24.67,9.4
2898,597.8,244.2,28.29,6.3
2899,1236.2,265.5,25.21,4.8
2900,1236.8,272.0,25.01,42.2
2901,1216.4,262.8,24.5,69.8
2902,1212.6,269.3,24.04,48.6
2903,1180.0,271.7,23.54,97.0
2904,1186.7,278.2,23.5,93.6
2905,1177.4,279.5,23.56,89.2
2906,1185.4,284.2,23.78,56.0
2907,1185.4,253.6,23.85,43.4
2908,1208.1,265.5,24.34,34.4
2909,1212.2,236.1,24.42,49.4
2910,483.4,208.0,23.64,137.5
2911,0.0,110.4,1.62,118.9
2912,0.0,120.0,1.47,123.6
2913,0.0,101.6,1.47,119.4
2914,0.0,100.9,1.44,112.4
2915,0.0,103.8,1.44,110.0
2916,0.0,98.5,1.43,111.8
2917,0.0,98.3,1.44,107.2
2918,0.0,94.8,1.44,106.4
2919,0.0,95.9,1.44,107.5
2920,0.0,108.0,1.8,100.6
2921,1190.3,175.2,24.01,25.5
2922,531.2,230.8,24.94,3.3
2923,1219.5,247.1,25.01,66.5
2924,1237.4,247.3,25.02,87.7
2925,1234.7,250.3,25.41,14.4
2926,528.3,261.3,24.53,4.1
2927,1151.0,269.5,24.4,3.7
2928,526.3,257.1,24.37,3.5
2929,1148.7,267.9,24.35,2.0
2930,1148.2,257.5,24.34,2.4
2931,1206.9,239.9,24.35,2.2
2932,526.6,249.6,24.39,7.2
2933,1154.6,245.7,24.48,6.5
2934,472.9,186.2,23.97,22.7
2935,9.9,87.6,9.0,87.5
2936,9.9,93.7,8.52,81.4
2937,10.1,94.2,8.39,82.5
2938,9.9,93.2,8.39,84.5
2939,9.9,87.1,8.38,81.4
2940,9.9,93.8,8.39,81.1
2941,9.9,86.6,8.39,89.1
2942,9.9,88.3,8.39,97.8
2943,9.9,76.5,8.41,94.6
2944,490.6,100.2,21.24,106.3
2945,531.8,192.2,24.63,3.3
2946,598.4,230.7,30.86,4.4
2947,823.7,243.6,28.79,204.2
2948,1413.1,242.7,26.53,235.0
2949,530.4,243.6,25.14,246.8
2950,529.0,286.6,25.2,362.9
2951,1210.6,279.5,24.39,105.0
2952,1208.9,284.1,24.73,47.9
2953,1207.9,286.4,24.71,24.4
2954,526.0,301.0,24.7,6.0
2955,525.9,262.9,24.7,1.9
2956,526.4,265.4,24.72,2.1
2957,528.3,265.9,24.81,2.5
2958,0.0,179.7,23.94,110.7
2959,483.9,156.9,23.26,76.9
2960,482.1,139.2,21.91,74.1
2961,482.4,131.8,17.96,69.6
2962,10.2,115.1,8.8,66.2
2963,484.0,106.0,2.05,66.7
2964,9.9,92.5,1.95,69.5
2965,9.9,93.0,1.95,72.5
2966,0.0,94.3,1.88,73.5
2967,744.3,96.7,1.81,78.2
2968,745.1,93.6,5.64,87.0
2969,563.2,199.2,24.55,1.9
2970,1237.3,241.2,24.95,8.6
2971,598.1,247.8,30.1,10.2
2972,1193.7,252.2,28.13,7.7
2973,530.7,258.8,25.44,63.1
2974,1187.9,285.6,25.79,5.1
2975,1179.0,281.4,25.65,4.8
2976,1177.2,308.6,25.61,4.0
2977,1176.2,303.5,25.59,4.4
2978,1175.5,266.9,25.58,4.7
2979,1175.5,250.8,25.58,6.4
2980,1176.8,288.0,25.61,5.7
2981,1292.8,228.3,25.68,6.0
2982,548.8,154.8,23.49,111.0
2983,9.9,118.9,1.77,54.8
2984,9.9,121.1,1.87,53.0
2985,9.9,120.1,1.77,51.6
2986,9.9,118.9,1.77,52.4
2987,9.9,119.5,1.77,43.0
2988,0.0,107.1,1.77,55.5
2989,0.0,109.0,1.76,54.1
2990,0.0,101.6,1.76,54.3
2991,743.3,100.7,1.76,54.7
2992,495.9,89.5,14.59,55.1
2993,530.8,145.7,25.62,12.1
2994,805.6,267.5,26.25,10.2
2995,1221.2,246.0,25.78,3.3
2996,1185.0,264.7,25.78,4.6
2997,1189.6,270.1,25.78,9.1
2998,1230.3,267.6,24.93,314.4
2999,1227.5,272.6,24.87,328.0
3000,1226.4,271.7,24.85,317.4
3001,1225.2,292.4,24.82,248.0
3002,1224.8,255.8,24.82,156.1
3003,1224.9,258.0,24.82,62.9
3004,1225.6,291.6,24.77,75.7
3005,1227.2,252.3,24.28,118.3
3006,487.2,144.5,21.42,117.9
3007,0.0,78.1,1.55,61.2
3008,0.0,94.5,1.55,58.5
3009,0.0,77.1,1.57,56.8
3010,0.0,80.8,1.55,55.3
3011,0.0,77.1,1.53,58.6
3012,0.0,78.1,1.51,58.5
3013,0.0,68.0,1.48,55.6
3014,0.0,60.4,1.46,54.7
3015,0.0,57.6,1.46,91.6
3016,740.5,52.6,1.59,89.0
3017,559.6,110.7,23.27,116.9
3018,1230.8,237.7,24.8,74.3
3019,1294.3,268.9,24.82,86.7
3020,1295.4,259.7,24.84,98.4
3021,1231.3,242.8,24.97,100.7
3022,1290.4,215.0,25.05,138.0
3023,1287.4,219.9,24.82,135.5
3024,1285.7,213.8,24.77,150.1
3025,1284.3,217.6,24.75,201.4
3026,1222.7,221.7,24.75,235.9
3027,1223.2,221.7,24.77,213.5
3028,1223.7,215.8,24.78,232.4
3029,1225.2,204.3,24.8,339.8
3030,486.1,112.7,19.99,234.6
3031,0.0,75.4,1.42,275.1
3032,0.0,99.1,1.44,241.1
3033,0.0,86.6,1.48,160.6
3034,0.0,82.0,1.48,84.6
3035,0.0,73.7,1.48,66.4
3036,0.0,73.0,1.48,72.8
3037,0.0,73.7,1.48,161.6
3038,0.0,81.3,1.48,77.3
3039,740.6,70.3,1.51,84.8
3040,741.4,70.7,8.52,81.3
3041,1187.4,159.3,25.89,15.1
3042,1221.8,234.2,26.23,10.4
3043,1196.6,249.6,26.31,1.8
3044,1242.6,262.7,26.66,75.8
3045,1229.2,266.8,26.26,159.6
3046,527.9,294.1,24.89,194.1
3047,1187.6,260.1,23.57,154.9
3048,1176.9,272.2,23.48,214.0
3049,1176.8,281.0,23.47,216.9
3050,1176.6,244.6,23.47,219.9
3051,1177.1,255.7,23.48,229.1
3052,526.5,270.1,23.89,129.1
3053,1229.9,235.1,23.99,132.1
3054,472.3,142.1,21.42,406.5
3055,0.0,117.9,1.54,294.7
3056,0.0,124.0,1.61,291.3
3057,0.0,119.2,1.65,288.9
3058,482.0,120.3,1.65,289.4
3059,481.9,115.5,1.65,291.4
3060,482.1,120.0,1.65,293.4
3061,0.0,127.1,1.65,291.8
3062,482.6,133.1,1.71,291.5
3063,0.0,120.1,1.86,290.1
3064,526.2,112.9,23.71,114.2
3065,1161.7,186.3,25.46,45.0
3066,546.4,208.3,26.94,118.6
3067,579.6,252.2,31.05,240.8
3068,895.4,250.3,27.95,314.4
3069,1197.1,255.3,26.2,246.4
3070,543.3,285.5,29.21,528.3
3071,554.2,263.8,24.42,271.6
3072,553.3,260.4,24.36,241.6
3073,552.8,260.4,24.34,249.2
3074,552.5,257.4,24.33,254.6
3075,552.5,256.7,24.33,257.4
3076,1287.3,254.2,24.36,259.9
3077,554.9,241.3,24.44,260.8
3078,1185.2,143.3,23.93,395.6
3079,495.4,79.7,10.64,239.4
3080,492.1,76.5,10.29,412.0
3081,9.9,77.7,9.42,438.5
3082,10.0,80.9,10.29,437.9
3083,481.9,82.2,10.29,438.1
3084,482.4,82.0,10.31,431.9
3085,496.6,74.3,10.31,433.5
3086,485.0,71.3,10.32,429.8
3087,588.4,67.4,20.63,428.7
3088,711.4,104.1,24.5,248.2
3089,534.2,173.3,25.78,77.4
3090,562.3,214.6,31.08,114.2
3091,563.5,256.7,32.49,236.0
3092,1245.4,257.3,29.9,238.4
3093,477.8,253.4,28.39,243.7
3094,1236.2,270.8,27.11,277.4
3095,1152.2,265.4,24.58,264.7
3096,526.9,295.7,23.81,261.7
3097,1187.7,310.7,23.81,260.9
3098,1287.6,298.0,23.79,260.5
3099,1287.9,308.4,24.25,258.2
3100,1288.9,283.9,24.27,257.4
3101,1293.0,249.9,23.81,258.4
3102,1186.7,127.5,23.1,420.9
3103,482.3,97.4,10.2,434.7
3104,10.0,90.1,10.27,416.2
3105,482.7,89.3,10.33,408.7
3106,482.7,91.2,21.1,421.3
3107,482.8,89.3,21.1,419.0
3108,483.0,92.1,21.11,410.2
3109,490.9,91.1,21.13,404.1
3110,491.3,89.0,21.14,388.6
3111,475.1,85.9,22.87,356.8
3112,486.2,106.6,24.22,150.0
3113,533.1,150.6,25.12,78.8
3114,673.5,207.7,32.68,227.4
3115,547.4,244.1,35.61,413.3
3116,1244.7,258.3,26.71,338.4
3117,1300.8,258.8,25.61,300.1
3118,1296.0,236.6,25.57,289.1
3119,1293.0,272.8,25.01,295.2
3120,1291.3,279.0,24.98,296.0
3121,1290.0,256.4,24.95,322.2
3122,1190.1,280.2,24.94,292.6
3123,1289.7,271.7,24.94,290.0
3124,1191.4,283.9,25.18,289.5
3125,1295.2,247.5,25.05,281.3
3126,488.9,146.5,23.34,411.2
3127,0.0,94.7,1.7,427.4
3128,0.0,91.5,1.7,445.9
3129,0.0,82.8,1.7,448.6
3130,0.0,81.9,1.7,433.6
3131,0.0,82.8,1.69,431.7
3132,0.0,82.3,1.7,429.4
3133,0.0,86.4,1.7,411.9
3134,0.0,83.6,1.7,412.1
3135,0.0,79.7,1.63,359.4
3136,746.3,80.2,9.45,401.2
3137,1302.7,160.5,25.7,231.6
3138,1301.2,227.7,25.49,262.1
3139,1245.1,246.9,26.45,262.7
3140,1234.4,247.7,26.66,270.2
3141,1037.4,250.0,26.61,268.7
3142,1033.8,305.8,26.52,274.1
3143,1291.1,330.5,25.98,282.3
3144,1216.2,337.5,25.75,497.5
3145,1288.0,349.3,25.72,521.5
3146,1214.6,307.9,25.71,522.6
3147,1214.6,343.5,25.71,559.3
3148,1216.2,322.9,25.75,576.1
3149,1220.2,321.4,25.83,581.7
3150,487.5,152.7,22.5,405.3
3151,0.0,111.1,1.55,394.6
3152,0.0,106.1,1.55,408.8
3153,0.0,98.0,1.56,434.6
3154,0.0,95.3,1.56,469.7
3155,0.0,100.7,1.63,464.7
3156,0.0,100.7,1.65,425.8
3157,0.0,106.7,1.66,426.5
3158,0.0,103.5,1.66,428.6
3159,10.0,146.9,10.61,399.7
3160,484.5,143.0,24.9,455.5
3161,1241.4,196.7,26.77,299.8
3162,784.1,265.5,27.43,428.7
3163,819.3,274.3,31.14,488.4
3164,568.7,260.9,28.83,464.3
3165,550.5,269.6,28.26,452.2
3166,1290.2,253.9,28.46,499.4
3167,528.5,262.5,25.0,278.2
3168,1188.5,267.9,24.9,255.4
3169,1187.3,252.6,24.87,257.0
3170,1187.0,252.7,24.86,257.0
3171,1186.7,270.7,24.86,257.1
3172,1187.3,265.2,24.88,250.8
3173,1149.6,228.0,24.81,278.6
3174,478.7,139.9,22.56,500.0
3175,0.0,112.6,1.64,265.7
3176,0.0,109.5,1.69,269.8
3177,0.0,103.7,1.77,259.5
3178,480.7,99.2,1.95,279.7
3179,9.9,93.1,1.95,331.0
3180,9.9,90.3,1.95,368.0
3181,9.9,88.8,1.93,406.8
3182,9.9,87.7,1.93,403.9
3183,9.9,86.0,8.99,406.9
3184,481.3,113.4,23.22,353.1
3185,1177.8,157.2,25.49,112.0
3186,1178.1,240.5,25.75,89.3
3187,1239.5,259.0,31.1,327.5
3188,604.5,258.7,28.93,268.5
3189,1188.7,252.9,26.59,379.5
3190,1185.5,262.9,26.21,443.6
3191,1188.9,268.2,24.89,399.5
3192,1186.8,257.7,24.85,400.4
3193,1185.9,255.5,24.83,406.6
3194,1185.6,253.3,24.82,408.3
3195,1185.3,252.4,24.81,405.0
3196,525.1,274.6,24.82,341.7
3197,552.5,266.0,24.4,401.6
3198,491.5,134.5,19.54,652.4
3199,0.0,98.4,1.64,344.2
3200,0.0,106.2,1.64,347.3
3201,0.0,88.2,1.64,416.5
3202,0.0,91.2,1.76,410.9
3203,0.0,94.2,1.76,366.4
3204,0.0,95.6,1.76,332.4
3205,0.0,100.6,1.77,318.4
3206,0.0,100.3,1.77,308.2
3207,9.9,93.2,9.14,312.6
3208,482.3,92.1,23.16,313.9
3209,558.3,155.8,25.3,135.0
3210,1192.6,254.7,26.09,170.7
3211,546.6,251.3,32.55,638.1
3212,549.0,246.3,28.84,671.2
3213,654.1,244.4,27.65,754.5
3214,1046.5,246.0,27.3,746.0
3215,527.7,253.1,25.17,555.0
3216,480.5,269.1,23.67,350.2
3217,1263.6,254.3,23.49,333.4
3218,840.5,273.2,23.56,270.9
3219,480.0,272.1,23.56,221.4
3220,480.4,267.4,23.58,242.6
3221,564.3,240.4,23.26,384.9
3222,481.3,133.4,21.97,830.4
3223,495.8,86.2,18.35,648.8
3224,496.6,82.3,18.38,651.7
3225,490.8,80.1,21.26,660.4
3226,485.1,72.0,21.55,610.9
3227,491.2,80.2,21.6,540.8
3228,589.0,75.2,21.72,513.6
3229,589.7,83.0,21.74,491.4
3230,492.8,85.4,21.77,462.3
3231,499.9,83.9,21.8,399.4
3232,477.6,90.8,22.6,318.4
3233,1169.7,194.0,25.77,191.1
3234,1250.3,218.1,30.9,287.7
3235,559.9,265.9,30.99,827.6
3236,1222.4,253.1,28.3,818.2
3237,1278.6,255.2,27.29,649.0
3238,488.0,291.7,27.69,648.4
3239,545.3,262.1,25.34,579.2
3240,528.2,266.6,24.09,541.1
3241,1152.5,300.5,23.79,543.5
3242,1228.0,303.2,23.71,543.4
3243,1210.3,294.1,23.66,544.4
3244,1228.8,289.7,23.72,544.3
3245,556.2,273.1,23.61,689.2
3246,1160.9,123.2,20.59,815.3
3247,0.0,92.5,1.59,783.1
3248,0.0,94.7,1.65,779.4
3249,0.0,92.4,1.66,779.9
3250,484.2,95.0,9.97,777.7
3251,495.0,91.3,9.97,774.5
3252,492.7,91.0,9.99,769.9
3253,496.2,88.0,10.13,758.9
3254,496.8,88.4,10.51,739.8
3255,495.1,87.3,21.76,725.3
3256,478.8,78.6,22.98,331.7
3257,538.1,147.8,25.63,228.7
3258,1245.1,252.0,29.92,366.1
3259,1174.5,253.1,34.82,873.2
3260,1286.8,252.1,28.15,553.4
3261,1233.2,252.2,26.66,516.8
3262,584.4,260.7,26.61,505.4
3263,1194.9,313.7,24.23,525.1
3264,1236.0,272.6,23.54,585.4
3265,1234.9,299.8,23.52,592.9
3266,1182.2,298.5,23.5,565.9
3267,1152.1,299.2,23.48,544.9
3268,1152.7,297.3,23.5,577.3
3269,490.5,310.4,23.57,626.9
3270,496.4,115.0,20.68,842.7
3271,0.0,99.7,1.73,777.8
3272,0.0,89.9,1.62,742.8
3273,0.0,92.5,1.64,772.9
3274,10.1,88.9,1.7,552.9
3275,10.0,90.3,1.7,538.3
3276,0.0,95.3,1.7,565.6
3277,0.0,95.9,1.66,517.5
3278,0.0,97.8,1.65,500.7
3279,10.0,96.1,1.66,411.5
3280,477.4,96.0,21.93,715.1
3281,562.8,154.1,24.46,543.1
3282,1244.8,221.8,25.22,519.7
3283,1248.2,260.8,26.85,515.7
3284,1206.3,247.8,26.79,528.1
3285,1203.4,247.4,26.72,535.5
3286,1299.4,243.2,25.78,353.7
3287,1295.8,296.3,25.01,448.7
3288,1293.7,298.4,24.95,543.9
3289,1292.0,316.7,24.91,545.1
3290,1291.1,302.3,24.9,537.8
3291,1290.7,318.2,24.89,556.8
3292,1291.8,303.2,24.91,514.5
3293,1232.1,247.4,24.86,486.7
3294,496.3,184.0,19.36,368.0
3295,0.0,94.1,1.48,434.6
3296,0.0,95.9,1.46,472.6
3297,0.0,95.5,1.57,511.0
3298,484.2,92.8,1.63,504.7
3299,484.5,88.1,1.63,502.3
3300,0.0,89.3,1.63,506.5
3301,0.0,81.4,1.61,521.0
3302,0.0,74.4,1.6,523.6
3303,0.0,80.7,1.57,500.2
3304,493.3,118.4,20.89,501.5
3305,1308.1,226.0,26.11,336.0
3306,1248.6,235.8,26.92,348.4
3307,1264.7,257.8,27.75,566.7
3308,1252.8,255.3,27.21,488.5
3309,1245.4,260.2,27.11,565.7
3310,1244.3,279.8,26.7,527.8
3311,1242.3,289.2,26.63,577.8
3312,1252.1,290.1,26.5,571.1
3313,1237.0,308.1,26.55,679.3
3314,1236.1,306.5,26.52,652.7
3315,1232.4,308.6,26.51,410.2
3316,1236.7,306.1,26.54,606.3
3317,1239.5,257.5,26.6,537.0
3318,488.6,180.8,23.92,564.0
3319,0.0,107.0,1.54,533.7
3320,0.0,97.7,1.51,519.0
3321,0.0,101.4,1.49,520.5
3322,0.0,103.2,1.49,519.5
3323,0.0,94.6,1.48,500.1
3324,0.0,99.2,1.44,405.6
3325,0.0,91.2,1.44,352.5
3326,0.0,109.9,1.44,430.5
3327,0.0,104.1,1.44,375.2
3328,0.0,99.1,1.73,402.3
3329,1237.1,138.6,25.07,579.4
3330,1244.5,244.9,26.71,439.6
3331,1231.6,259.8,26.76,442.3
3332,1050.1,266.7,26.7,522.7
3333,1239.1,262.7,26.66,522.1
3334,1231.3,245.9,24.95,502.6
3335,1228.2,253.4,24.84,523.1
3336,1288.9,256.2,24.73,490.3
3337,1225.5,260.8,24.71,499.2
3338,1224.4,252.6,24.69,499.6
3339,1224.8,250.5,24.68,494.4
3340,1287.5,252.2,24.69,492.3
3341,1226.4,233.5,23.66,388.1
3342,9.9,134.9,7.93,261.2
3343,0.0,97.4,1.39,279.2
3344,0.0,105.9,1.4,327.7
3345,0.0,95.7,1.43,414.7
3346,0.0,87.3,1.44,466.6
3347,0.0,86.3,1.45,560.7
3348,0.0,87.9,1.46,674.1
3349,0.0,89.0,1.49,690.2
3350,0.0,86.3,1.51,609.5
3351,0.0,83.6,1.61,568.3
3352,472.8,81.6,21.97,525.9
3353,529.5,158.0,25.65,342.4
3354,1244.4,227.4,26.18,309.1
3355,670.4,254.4,50.82,735.6
3356,547.5,252.6,28.39,544.5
3357,1255.3,248.1,27.5,794.0
3358,1238.5,262.9,26.5,395.4
3359,1232.0,267.0,25.13,408.2
3360,1230.0,276.6,25.09,421.2
3361,1228.6,272.3,25.06,431.2
3362,1228.1,270.6,25.05,435.3
3363,1228.3,274.6,25.05,433.6
3364,1228.6,278.2,25.06,431.6
3365,1169.1,218.9,25.07,427.0
3366,9.8,131.4,8.44,617.7
3367,0.0,117.9,1.6,474.6
3368,0.0,121.2,1.61,452.5
3369,0.0,103.9,1.62,474.3
3370,0.0,92.6,1.57,553.8
3371,0.0,84.0,1.63,552.6
3372,0.0,87.2,1.63,547.5
3373,9.9,84.3,8.48,540.0
3374,9.9,80.8,8.9,538.6
3375,490.4,83.6,20.84,528.4
3376,1199.9,103.2,24.08,521.0
3377,1201.8,174.4,25.69,189.3
3378,1240.9,223.7,27.62,133.4
3379,1249.1,253.0,32.03,583.1
3380,555.1,255.7,29.27,773.9
3381,1242.8,248.7,26.83,632.9
3382,1296.7,270.5,25.69,540.6
3383,1230.9,256.0,24.81,491.9
3384,1210.5,263.3,24.39,506.6
3385,1227.9,272.0,24.39,430.0
3386,1227.2,280.4,24.37,463.5
3387,1227.2,278.2,24.37,473.2
3388,1210.7,261.2,24.51,437.1
3389,1192.9,231.1,24.34,413.7
3390,1253.3,120.0,22.15,684.5
3391,10.1,82.4,10.15,545.2
3392,10.0,80.1,9.81,528.5
3393,488.8,77.9,16.77,533.4
3394,491.7,73.9,19.0,533.0
3395,484.3,63.9,19.01,528.4
3396,558.3,63.0,19.03,520.9
3397,499.3,63.0,19.05,513.8
3398,500.2,66.2,19.34,503.5
3399,494.3,69.0,20.86,500.4
3400,496.7,78.3,24.33,503.2
3401,539.5,154.6,25.88,135.0
3402,550.5,222.4,31.76,261.4
3403,845.5,258.9,35.17,814.2
3404,1241.6,265.9,26.9,443.1
3405,1238.6,249.9,26.75,471.7
3406,547.8,269.2,25.97,460.8
3407,1187.4,250.2,23.74,355.8
3408,1185.5,261.4,23.46,325.6
3409,1184.1,261.6,23.4,325.2
3410,482.1,265.7,23.38,311.2
3411,482.1,250.0,23.38,310.7
3412,482.2,262.2,23.2,316.0
3413,483.6,224.9,23.17,360.2
3414,551.9,99.1,17.83,279.9
