,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2511,0.0,153.2,0.0,1.4
2512,0.0,153.0,0.0,1.5
2513,0.0,153.3,0.0,1.9
2514,0.0,154.1,1.54,2.4
2515,0.0,154.4,1.55,2.3
2516,0.0,154.2,1.55,2.4
2517,0.0,153.8,1.54,2.3
2518,0.0,153.5,1.54,2.3
2519,0.0,153.1,1.53,2.3
2520,0.0,153.2,1.52,2.5
2521,0.0,153.3,1.52,2.5
2522,0.0,153.6,1.52,2.4
2523,0.0,153.2,1.52,2.4
2524,0.0,153.1,1.52,2.4
2525,0.0,153.0,1.52,2.4
2526,0.0,152.5,0.0,1.3
2527,0.0,152.5,0.0,1.6
2528,0.0,152.6,0.0,1.7
2529,0.0,152.6,0.0,1.8
2530,0.0,152.9,0.0,1.7
2531,0.0,152.9,0.0,1.7
2532,0.0,152.9,0.0,2.1
2533,0.0,153.3,0.0,1.7
2534,0.0,153.0,0.0,1.8
2535,0.0,153.8,0.0,1.7
2536,0.0,153.2,0.0,1.6
2537,0.0,153.2,0.0,1.9
2538,10.0,154.8,1.57,2.1
2539,0.0,154.7,1.58,2.1
2540,0.0,154.5,1.58,2.1
2541,10.0,154.2,1.57,2.1
2542,0.0,153.9,1.58,2.2
2543,9.9,153.7,1.57,2.1
2544,9.8,153.7,1.57,2.2
2545,0.0,153.8,1.56,2.5
2546,0.0,153.5,1.56,2.8
2547,0.0,153.2,1.56,2.5
2548,0.0,153.1,1.56,3.1
2549,0.0,153.4,1.56,2.4
2550,0.0,152.6,0.0,1.2
2551,0.0,152.7,0.0,1.5
2552,0.0,152.8,0.0,1.5
2553,0.0,152.8,0.0,1.9
2554,0.0,152.8,0.0,1.8
2555,0.0,152.9,0.0,1.7
2556,0.0,153.0,0.0,2.1
2557,0.0,153.0,0.0,1.8
2558,0.0,153.6,0.0,1.4
2559,0.0,153.6,0.0,1.5
2560,0.0,153.5,0.0,1.3
2561,393.0,161.0,1.6,1.6
2562,10.1,162.4,1.99,2.7
2563,10.1,156.1,1.61,2.5
2564,0.0,154.1,1.59,2.3
2565,0.0,160.8,1.59,2.2
2566,0.0,160.5,1.54,2.4
2567,0.0,159.8,1.53,2.4
2568,0.0,159.6,1.53,2.3
2569,0.0,153.1,1.52,2.3
2570,0.0,153.0,1.52,2.3
2571,0.0,153.4,1.52,2.3
2572,0.0,153.4,1.52,2.3
2573,0.0,153.2,1.53,2.2
2574,0.0,152.6,0.0,1.3
2575,0.0,152.7,0.0,1.4
2576,0.0,152.8,0.0,1.5
2577,0.0,153.1,0.0,1.6
2578,0.0,153.1,0.0,1.6
2579,0.0,153.2,0.0,1.8
2580,0.0,153.2,0.0,1.7
2581,0.0,153.4,0.0,1.4
2582,0.0,153.9,0.0,1.7
2583,0.0,153.6,0.0,1.4
2584,0.0,153.7,0.0,1.5
2585,0.0,154.1,0.28,1.2
2586,10.1,155.7,1.58,2.1
2587,0.0,154.7,1.57,2.1
2588,10.0,154.1,1.56,2.1
2589,9.9,154.0,1.55,2.1
2590,9.9,153.3,1.54,2.1
2591,9.8,153.5,1.53,2.2
2592,9.8,153.4,1.53,2.2
2593,0.0,153.4,1.53,2.4
2594,0.0,153.0,1.52,2.5
2595,9.8,153.1,1.52,2.5
2596,9.8,152.8,1.52,2.4
2597,0.0,153.3,1.53,2.4
2598,0.0,152.6,0.0,1.2
2599,0.0,152.7,0.0,1.4
2600,0.0,152.9,0.0,1.5
2601,0.0,153.1,0.0,1.4
2602,0.0,153.0,0.0,1.6
2603,0.0,153.3,0.0,1.6
2604,0.0,153.3,0.0,1.7
2605,0.0,153.3,0.0,1.7
2606,0.0,154.1,0.0,1.6
2607,0.0,153.6,0.0,1.5
2608,0.0,153.8,0.0,1.4
2609,0.0,154.4,1.49,1.6
2610,10.1,154.8,1.58,2.1
2611,10.1,154.6,1.57,2.1
2612,10.0,154.0,1.56,2.1
2613,10.0,153.8,1.55,2.3
2614,0.0,153.6,1.54,2.1
2615,9.9,153.0,1.54,2.3
2616,0.0,153.1,1.53,2.4
2617,0.0,153.1,1.53,2.3
2618,0.0,152.7,1.52,2.4
2619,0.0,152.8,1.52,2.4
2620,0.0,153.2,1.52,2.5
2621,0.0,152.7,1.53,2.4
2622,0.0,152.6,0.2,1.3
2623,0.0,152.8,0.0,1.4
2624,0.0,152.8,0.0,1.4
2625,0.0,153.0,0.0,1.6
2626,0.0,153.1,0.0,1.4
2627,0.0,153.7,0.0,1.6
2628,0.0,153.6,0.0,1.7
2629,0.0,153.5,0.0,1.7
2630,0.0,153.8,0.0,1.4
2631,0.0,153.7,0.0,1.4
2632,0.0,154.0,0.0,1.3
2633,395.4,155.2,1.53,1.6
2634,10.1,156.0,1.59,2.1
2635,10.1,155.0,1.58,2.1
2636,0.0,154.5,1.56,2.1
2637,10.0,154.1,1.55,2.1
2638,9.9,153.8,1.58,2.2
2639,9.9,153.5,1.57,2.2
2640,0.0,153.3,1.57,2.2
2641,0.0,153.2,1.57,2.2
2642,0.0,153.1,1.56,2.2
2643,0.0,153.0,1.56,2.5
2644,0.0,153.0,1.56,2.4
2645,0.0,153.1,1.56,2.4
2646,0.0,152.6,0.0,1.8
2647,0.0,152.8,0.0,1.4
2648,0.0,152.9,0.0,1.4
2649,0.0,153.0,0.0,1.3
2650,0.0,153.1,0.0,1.4
2651,0.0,154.0,0.0,1.5
2652,0.0,153.4,0.0,1.8
2653,0.0,153.6,0.0,1.4
2654,0.0,153.7,0.0,1.6
2655,0.0,154.7,0.0,1.3
2656,0.0,154.2,0.0,1.4
2657,396.8,154.7,1.62,1.0
2658,10.2,156.8,1.97,2.3
2659,0.0,155.0,1.67,2.6
2660,10.0,154.5,1.6,2.6
2661,0.0,154.2,1.59,2.3
2662,9.9,153.9,1.62,2.3
2663,0.0,153.7,1.62,2.4
2664,0.0,153.7,1.61,2.5
2665,0.0,153.6,1.61,2.4
2666,0.0,153.6,1.6,2.5
2667,0.0,153.5,1.6,2.5
2668,0.0,153.4,1.6,2.5
2669,0.0,153.4,1.6,2.3
2670,0.0,152.5,0.0,1.8
2671,0.0,152.6,0.0,1.6
2672,0.0,152.7,0.0,1.6
2673,0.0,153.2,0.0,1.5
2674,0.0,153.4,0.0,1.4
2675,0.0,153.8,0.0,1.5
2676,0.0,154.3,0.0,1.4
2677,0.0,154.6,0.0,1.3
2678,0.0,154.6,0.0,1.3
2679,0.0,154.3,0.0,1.5
2680,0.0,157.5,0.0,1.3
2681,396.3,166.8,1.59,1.0
2682,395.4,191.4,5.23,1.9
2683,9.8,199.3,4.35,3.2
2684,10.1,158.0,2.01,2.5
2685,10.0,154.7,1.96,2.1
2686,10.0,155.6,1.74,2.1
2687,0.0,154.3,1.73,2.1
2688,9.9,154.1,1.72,2.1
2689,0.0,153.5,1.71,2.2
2690,9.8,153.6,1.7,2.2
2691,0.0,153.5,1.7,2.2
2692,0.0,153.4,1.7,2.2
2693,9.8,153.4,1.7,2.4
2694,0.0,152.5,0.0,1.7
2695,0.0,152.5,0.0,1.6
2696,0.0,152.7,0.0,1.6
2697,0.0,153.0,0.0,1.5
2698,0.0,153.3,0.0,1.4
2699,0.0,153.8,0.0,1.4
2700,0.0,153.9,0.0,1.4
2701,0.0,154.2,0.0,1.5
2702,0.0,154.5,0.0,1.2
2703,0.0,155.2,0.0,1.2
2704,0.0,154.8,0.0,1.2
2705,10.2,156.5,1.77,1.2
2706,396.7,155.0,2.28,2.4
2707,10.3,192.4,2.44,2.5
2708,10.1,155.9,1.77,2.1
2709,10.1,154.8,1.75,2.1
2710,10.0,155.4,1.82,2.1
2711,9.9,153.9,1.8,2.1
2712,0.0,153.8,1.77,2.2
2713,0.0,153.4,1.76,2.2
2714,0.0,153.3,1.75,2.2
2715,9.8,153.3,1.75,2.2
2716,0.0,153.3,1.75,2.3
2717,0.0,153.5,1.76,2.3
2718,0.0,152.7,0.0,1.2
2719,0.0,152.8,0.0,1.4
2720,0.0,153.0,0.0,1.4
2721,0.0,153.1,0.0,1.5
2722,0.0,153.4,0.0,1.3
2723,0.0,153.5,0.0,1.5
2724,0.0,153.9,0.0,1.3
2725,0.0,154.8,0.0,1.4
2726,0.0,154.2,0.0,1.4
2727,0.0,154.3,0.0,1.1
2728,0.0,154.4,0.0,1.2
2729,398.1,154.8,1.83,1.5
2730,803.6,219.7,6.37,2.9
2731,10.2,155.5,8.73,2.3
2732,10.1,154.6,1.81,2.3
2733,10.0,154.1,1.8,2.4
2734,10.0,153.6,1.86,2.1
2735,9.9,153.5,1.84,2.2
2736,9.9,153.4,1.84,2.5
2737,9.8,152.8,1.83,2.4
2738,9.8,152.9,1.83,2.4
2739,9.8,152.9,1.83,2.5
2740,9.8,152.8,1.83,2.5
2741,9.8,153.0,1.83,2.3
2742,0.0,152.7,0.0,1.4
2743,0.0,152.8,0.0,1.4
2744,0.0,152.9,0.0,1.4
2745,0.0,153.2,0.0,1.5
2746,0.0,153.2,0.0,1.5
2747,0.0,153.7,0.0,1.5
2748,0.0,153.4,0.0,1.6
2749,0.0,153.8,0.0,1.5
2750,0.0,154.0,0.0,1.2
2751,0.0,154.0,0.0,1.4
2752,0.0,154.3,0.0,1.1
2753,10.2,155.1,1.9,1.5
2754,10.2,156.0,1.94,2.2
2755,10.1,155.2,1.89,2.2
2756,10.1,154.6,1.88,2.1
2757,0.0,154.4,1.87,2.1
2758,0.0,154.0,1.82,2.2
2759,9.9,153.7,1.81,2.4
2760,9.8,153.3,1.81,2.5
2761,9.8,152.7,1.8,2.5
2762,9.8,152.8,1.8,2.5
2763,9.8,153.2,1.8,2.5
2764,9.8,153.2,1.8,2.5
2765,9.8,153.1,1.8,2.4
2766,0.0,153.1,1.81,1.9
2767,0.0,153.1,1.57,1.4
2768,0.0,153.1,1.54,1.3
2769,0.0,153.1,1.53,1.0
2770,0.0,153.2,1.53,0.9
2771,0.0,153.3,1.53,1.0
2772,0.0,153.5,1.54,1.0
2773,0.0,153.6,1.55,1.1
2774,0.0,153.6,1.55,1.3
2775,0.0,153.7,1.56,1.7
2776,392.5,154.0,1.94,1.9
2777,393.5,154.7,15.27,2.0
2778,497.3,287.2,18.98,18.2
2779,10.1,154.6,1.86,2.3
2780,10.0,154.5,1.84,2.2
2781,10.0,154.2,1.84,2.2
2782,0.0,153.7,1.71,2.3
2783,9.9,153.3,1.71,2.3
2784,9.8,153.4,1.7,2.3
2785,9.8,153.0,1.7,2.4
2786,9.8,153.3,1.69,2.5
2787,0.0,153.6,1.69,2.8
2788,9.8,153.1,1.69,2.8
2789,9.8,153.4,1.7,2.8
2790,0.0,152.9,1.51,1.9
2791,0.0,152.8,0.0,1.5
2792,0.0,152.9,0.0,1.4
2793,0.0,153.0,0.0,1.6
2794,0.0,152.9,0.0,1.5
2795,0.0,153.1,0.0,1.7
2796,0.0,153.2,0.0,1.7
2797,0.0,153.3,0.0,1.6
2798,0.0,153.7,0.0,1.5
2799,0.0,153.3,0.0,1.6
2800,0.0,153.4,0.0,1.3
2801,0.0,153.6,0.27,1.2
2802,0.0,155.1,1.58,2.2
2803,10.0,154.6,1.58,2.2
2804,10.0,154.7,1.57,2.2
2805,9.9,153.9,1.57,2.4
2806,9.9,153.6,1.55,2.1
2807,9.8,153.4,1.54,2.1
2808,9.8,153.4,1.54,2.1
2809,9.8,153.4,1.53,2.2
2810,9.8,153.3,1.53,2.2
2811,9.8,153.4,1.53,2.2
2812,9.8,153.0,1.53,2.2
2813,9.8,153.1,1.54,2.1
2814,0.0,152.6,0.0,1.6
2815,0.0,152.7,0.0,1.5
2816,0.0,152.8,0.0,1.5
2817,0.0,153.0,0.0,1.5
2818,0.0,153.2,0.0,1.7
2819,0.0,153.3,0.0,1.7
2820,0.0,153.3,0.0,1.8
2821,0.0,153.2,0.0,1.7
2822,0.0,153.4,0.0,1.6
2823,0.0,153.7,0.0,1.5
2824,0.0,153.8,0.0,1.3
2825,0.0,154.0,0.0,1.3
2826,0.0,154.8,1.58,2.3
2827,10.1,154.6,1.57,2.3
2828,10.0,154.3,1.56,2.4
2829,10.0,154.0,1.55,2.3
2830,0.0,153.1,1.54,2.1
2831,0.0,153.4,1.53,2.3
2832,0.0,153.2,1.53,2.4
2833,0.0,153.0,1.52,2.4
2834,0.0,153.0,1.52,2.4
2835,0.0,152.8,1.52,2.4
2836,0.0,152.8,1.52,2.5
2837,0.0,152.9,1.52,2.3
2838,0.0,152.5,0.0,1.7
2839,0.0,152.6,0.0,1.5
2840,0.0,152.7,0.0,1.5
2841,0.0,153.1,0.0,1.6
2842,0.0,153.8,0.0,1.4
2843,0.0,153.3,0.0,1.6
2844,0.0,153.4,0.0,2.0
2845,0.0,153.7,0.0,1.3
2846,0.0,153.7,0.0,1.7
2847,0.0,153.9,0.0,1.4
2848,0.0,154.1,0.0,1.3
2849,0.0,154.2,0.01,1.0
2850,10.1,154.9,1.66,2.6
2851,393.4,155.2,1.57,2.7
2852,0.0,154.7,1.54,2.6
2853,0.0,155.1,1.53,2.3
2854,0.0,153.9,1.5,2.4
2855,0.0,154.7,1.49,2.5
2856,0.0,153.4,1.49,2.5
2857,0.0,153.0,1.48,2.5
2858,0.0,153.1,1.48,2.5
2859,0.0,153.2,1.47,2.5
2860,0.0,153.5,1.47,2.5
2861,0.0,153.4,1.47,2.4
2862,0.0,152.6,0.0,1.8
2863,0.0,152.6,0.0,1.7
2864,0.0,152.7,0.0,1.7
2865,0.0,153.5,0.0,1.7
2866,0.0,153.4,0.0,1.9
2867,0.0,153.2,0.0,1.8
2868,0.0,153.5,0.0,1.6
2869,0.0,153.6,0.0,1.7
2870,0.0,153.8,0.0,1.5
2871,0.0,153.9,0.0,1.5
2872,0.0,155.7,0.0,1.2
2873,0.0,156.8,0.08,1.0
2874,393.8,157.6,1.7,2.0
2875,0.0,155.9,1.68,2.6
2876,0.0,155.0,1.62,2.7
2877,0.0,154.2,1.56,2.8
2878,0.0,160.1,1.57,2.7
2879,0.0,158.9,1.54,2.6
2880,0.0,157.3,1.54,2.2
2881,0.0,156.8,1.53,2.2
2882,0.0,156.6,1.53,2.2
2883,0.0,156.6,1.53,2.2
2884,0.0,157.3,1.53,2.4
2885,9.8,156.6,1.53,2.0
2886,0.0,152.7,0.0,1.6
2887,0.0,153.5,0.0,1.4
2888,0.0,153.9,0.0,1.5
2889,0.0,153.7,-0.0,1.6
2890,0.0,155.1,0.0,1.5
2891,0.0,154.1,0.0,1.6
2892,0.0,154.4,0.0,1.4
2893,0.0,153.7,0.0,1.5
2894,0.0,156.0,0.0,1.4
2895,0.0,154.8,-0.0,1.4
2896,0.0,154.2,0.0,1.2
2897,0.0,156.2,0.08,1.4
2898,397.3,158.8,1.42,2.3
2899,0.0,160.6,1.35,2.3
2900,0.0,158.7,1.32,2.3
2901,0.0,157.6,1.31,2.4
2902,0.0,156.0,1.3,2.4
2903,0.0,154.6,1.3,2.4
2904,0.0,155.4,1.29,2.4
2905,0.0,155.0,1.29,2.5
2906,0.0,155.5,1.29,2.5
2907,0.0,154.5,1.28,2.6
2908,0.0,155.6,1.29,2.5
2909,0.0,154.1,1.29,2.4
2910,0.0,152.7,0.0,1.7
2911,0.0,152.8,0.0,1.4
2912,0.0,153.0,0.0,1.4
2913,0.0,153.8,0.0,1.4
2914,0.0,154.2,0.0,1.7
2915,0.0,153.8,0.0,1.7
2916,0.0,156.3,0.0,1.6
2917,0.0,153.8,0.0,1.6
2918,0.0,157.7,0.0,1.7
2919,0.0,153.8,0.0,1.3
2920,0.0,154.1,0.0,1.4
2921,0.0,154.3,0.0,1.5
2922,0.0,158.2,1.45,2.3
2923,0.0,157.0,1.45,2.3
2924,0.0,156.8,1.44,2.3
2925,0.0,155.3,1.43,2.3
2926,0.0,156.7,1.48,2.4
2927,0.0,156.2,1.47,2.4
2928,0.0,155.8,1.46,2.5
2929,0.0,154.6,1.46,2.5
2930,0.0,156.7,1.46,2.6
2931,0.0,155.0,1.46,2.5
2932,0.0,156.1,1.46,2.5
2933,0.0,155.9,1.46,2.3
2934,0.0,152.9,0.0,1.2
2935,0.0,152.8,0.0,1.4
2936,0.0,152.9,0.0,1.4
2937,0.0,153.0,0.0,1.5
2938,0.0,153.9,0.0,1.5
2939,0.0,154.5,0.0,1.6
2940,0.0,156.4,0.0,1.4
2941,0.0,153.5,0.0,1.5
2942,0.0,153.7,0.0,1.5
2943,0.0,154.0,0.0,1.3
2944,0.0,154.2,0.0,1.5
2945,0.0,157.2,1.41,1.5
2946,0.0,158.3,1.51,2.2
2947,0.0,156.6,1.51,2.2
2948,0.0,157.5,1.49,2.3
2949,0.0,157.7,1.49,2.3
2950,0.0,154.9,1.48,2.4
2951,0.0,155.4,1.47,2.5
2952,0.0,155.6,1.47,2.5
2953,0.0,155.5,1.46,2.5
2954,0.0,155.5,1.46,2.6
2955,0.0,154.6,1.46,2.6
2956,0.0,155.6,1.46,2.6
2957,0.0,154.5,1.46,2.3
2958,0.0,152.7,0.0,1.5
2959,0.0,152.8,0.0,1.4
2960,0.0,153.3,0.0,1.5
2961,0.0,155.4,0.0,1.6
2962,0.0,153.9,0.0,1.7
2963,0.0,153.9,0.0,1.6
2964,0.0,155.8,0.0,1.5
2965,0.0,154.3,0.0,1.5
2966,0.0,155.7,0.0,1.6
2967,0.0,154.6,0.0,1.5
2968,0.0,154.2,0.0,1.2
2969,0.0,157.0,0.0,1.4
2970,10.2,165.0,1.61,2.1
2971,0.0,158.3,1.58,2.1
2972,10.1,157.3,1.57,2.1
2973,0.0,157.4,1.56,2.1
2974,9.9,155.0,1.55,2.1
2975,9.9,154.5,1.54,2.1
2976,9.8,154.8,1.53,2.1
2977,9.8,154.9,1.53,2.2
2978,9.8,155.9,1.53,2.2
2979,9.8,156.4,1.53,2.2
2980,9.8,154.6,1.53,2.2
2981,9.8,155.2,1.53,1.9
2982,0.0,152.7,0.0,1.5
2983,0.0,152.8,0.0,1.5
2984,0.0,152.9,0.0,1.4
2985,0.0,153.0,0.0,1.7
2986,0.0,153.1,0.0,1.5
2987,0.0,153.6,0.0,1.7
2988,0.0,153.6,0.0,1.7
2989,0.0,154.3,0.0,1.4
2990,0.0,154.9,0.0,1.7
2991,0.0,154.8,0.0,1.2
2992,0.0,154.7,0.0,1.2
2993,0.0,165.6,0.0,1.4
2994,0.0,170.1,1.42,2.3
2995,0.0,158.1,1.3,2.3
2996,0.0,159.6,1.29,2.4
2997,0.0,157.2,1.29,2.3
2998,0.0,155.3,1.28,2.3
2999,0.0,157.0,1.28,2.4
3000,0.0,156.0,1.27,2.5
3001,0.0,154.4,1.27,2.5
3002,0.0,154.0,1.27,2.5
3003,0.0,154.3,1.27,2.6
3004,0.0,154.3,1.27,2.6
3005,0.0,154.3,1.26,2.2
3006,0.0,152.5,0.0,1.7
3007,0.0,152.6,0.0,1.7
3008,0.0,152.8,0.0,1.6
3009,0.0,153.1,0.0,1.7
3010,0.0,155.0,0.0,1.6
3011,0.0,156.1,0.0,1.6
3012,0.0,153.6,0.0,1.6
3013,0.0,153.8,-0.0,1.5
3014,0.0,155.7,0.0,1.4
3015,0.0,156.0,0.0,1.4
3016,0.0,154.1,0.0,1.3
3017,0.0,154.5,0.0,1.6
3018,0.0,157.2,1.37,2.2
3019,0.0,158.5,1.37,2.3
3020,0.0,157.5,1.37,2.3
3021,0.0,156.3,1.36,2.3
3022,0.0,157.0,1.35,2.4
3023,0.0,154.7,1.34,2.4
3024,0.0,154.9,1.34,2.5
3025,0.0,154.6,1.33,2.5
3026,0.0,156.1,1.33,2.6
3027,0.0,154.2,1.33,2.6
3028,0.0,155.9,1.32,2.5
3029,0.0,154.1,1.32,2.2
3030,0.0,152.5,0.0,1.8
3031,0.0,152.5,0.0,1.7
3032,0.0,152.6,0.0,1.7
3033,0.0,153.2,0.0,1.7
3034,0.0,155.1,0.0,1.5
3035,0.0,153.4,0.0,1.7
3036,0.0,154.3,0.0,1.6
3037,0.0,153.7,0.0,1.5
3038,0.0,154.3,0.0,1.6
3039,0.0,153.9,0.0,1.4
3040,0.0,156.2,0.0,1.3
3041,0.0,163.8,0.0,1.2
3042,393.9,162.9,1.44,2.6
3043,0.0,158.0,1.42,2.4
3044,0.0,158.4,1.42,2.3
3045,0.0,157.7,1.41,2.3
3046,0.0,156.1,1.39,2.4
3047,0.0,155.6,1.38,2.5
3048,0.0,155.9,1.37,2.5
3049,0.0,155.4,1.36,2.6
3050,0.0,155.9,1.36,2.6
3051,0.0,155.1,1.36,2.6
3052,0.0,154.2,1.36,2.5
3053,0.0,154.7,1.36,2.3
3054,0.0,152.8,-0.0,1.6
3055,0.0,152.8,0.0,1.5
3056,0.0,152.9,0.0,1.7
3057,0.0,153.0,0.0,1.7
3058,0.0,153.2,0.0,1.7
3059,0.0,153.2,0.0,1.7
3060,0.0,154.0,0.0,1.7
3061,0.0,153.6,0.0,1.7
3062,0.0,156.2,0.0,1.4
3063,0.0,155.1,0.0,1.3
3064,0.0,154.1,0.0,1.2
3065,0.0,156.8,0.15,1.0
3066,10.2,160.8,1.66,2.3
3067,0.0,156.4,1.6,2.7
3068,0.0,155.6,1.59,2.7
3069,0.0,155.4,1.59,2.9
3070,0.0,156.8,1.55,2.8
3071,0.0,156.4,1.54,3.0
3072,0.0,158.7,1.53,3.1
3073,0.0,156.3,1.53,3.3
3074,0.0,156.2,1.53,3.5
3075,0.0,154.5,1.52,4.1
3076,9.8,155.4,1.53,4.1
3077,9.8,155.9,1.53,2.9
3078,0.0,152.6,0.0,2.0
3079,0.0,152.7,0.0,1.6
3080,0.0,153.0,0.0,1.5
3081,0.0,152.9,0.0,1.5
3082,0.0,153.0,0.0,1.5
3083,0.0,153.4,0.0,1.6
3084,0.0,156.2,0.0,1.6
3085,0.0,153.5,0.0,1.3
3086,0.0,153.5,0.0,1.2
3087,0.0,154.5,0.0,1.2
3088,0.0,170.3,0.0,1.0
3089,10.2,175.1,9.19,1.0
3090,546.6,323.7,20.85,2.0
3091,523.5,271.4,19.57,2.5
3092,539.8,160.0,18.45,2.5
3093,537.2,157.8,18.36,2.7
3094,528.4,160.5,18.12,2.9
3095,531.3,165.6,18.02,3.5
3096,529.8,161.1,17.97,3.6
3097,528.3,161.4,17.92,3.7
3098,527.3,163.1,17.88,3.7
3099,526.8,162.1,17.87,3.8
3100,527.2,155.9,17.88,4.1
3101,0.0,156.5,1.52,2.9
3102,0.0,153.3,0.0,1.7
3103,0.0,153.3,0.0,1.4
3104,0.0,153.0,0.0,1.4
3105,0.0,153.6,0.0,1.4
3106,0.0,153.2,0.0,1.4
3107,0.0,153.8,0.0,1.4
3108,0.0,155.0,0.0,1.3
3109,0.0,154.0,0.0,1.4
3110,0.0,154.0,0.0,1.3
3111,0.0,154.4,0.0,1.3
3112,0.0,154.4,0.0,1.1
3113,0.0,175.4,1.42,1.2
3114,10.1,157.8,1.7,2.0
3115,0.0,169.3,1.43,2.5
3116,0.0,159.8,1.4,2.3
3117,0.0,157.8,1.39,2.3
3118,0.0,157.1,1.42,2.4
3119,0.0,156.2,1.41,2.5
3120,0.0,155.4,1.41,2.5
3121,0.0,155.4,1.41,2.5
3122,0.0,155.0,1.41,2.6
3123,0.0,155.0,1.4,2.5
3124,0.0,156.6,1.41,2.5
3125,0.0,156.4,1.41,2.2
3126,0.0,152.7,0.0,1.5
3127,0.0,152.8,0.0,1.5
3128,0.0,153.1,0.0,1.6
3129,0.0,154.6,0.0,1.5
3130,0.0,154.5,0.0,1.5
3131,0.0,155.2,0.0,1.9
3132,0.0,154.9,0.0,1.8
3133,0.0,154.6,0.0,1.5
3134,0.0,156.4,0.0,1.7
3135,0.0,155.0,0.0,1.4
3136,0.0,154.3,0.0,1.3
3137,0.0,154.8,0.0,1.4
3138,0.0,156.7,1.58,1.9
3139,0.0,163.6,1.57,2.4
3140,10.1,158.1,1.56,2.5
3141,0.0,159.2,1.55,2.6
3142,0.0,157.6,1.54,2.7
3143,0.0,155.7,1.53,3.0
3144,0.0,156.0,1.53,3.1
3145,0.0,154.6,1.52,3.8
3146,0.0,154.5,1.52,4.1
3147,0.0,156.0,1.52,3.9
3148,0.0,159.1,1.52,3.7
3149,0.0,155.3,1.52,3.2
3150,0.0,152.7,0.0,1.6
3151,0.0,152.8,0.0,1.4
3152,0.0,153.2,0.0,1.5
3153,0.0,153.4,0.0,1.5
3154,0.0,153.3,0.0,1.7
3155,0.0,153.4,0.0,1.7
3156,0.0,153.9,0.0,1.7
3157,0.0,157.4,0.0,1.3
3158,0.0,154.3,0.0,1.7
3159,0.0,156.1,0.0,1.1
3160,0.0,154.7,0.0,1.1
3161,0.0,154.6,0.0,1.0
3162,10.2,158.3,1.91,1.8
3163,10.1,158.4,1.89,2.4
3164,10.1,156.3,1.88,2.5
3165,10.0,157.2,1.87,2.7
3166,9.9,157.1,1.76,2.5
3167,9.9,154.9,1.75,2.5
3168,9.9,157.3,1.74,2.6
3169,9.8,158.3,1.74,2.5
3170,9.8,157.0,1.73,2.9
3171,381.7,157.1,1.73,3.2
3172,0.0,155.7,1.63,3.4
3173,9.8,156.7,1.6,2.3
3174,0.0,152.6,0.0,1.5
3175,0.0,152.6,0.0,1.6
3176,0.0,153.0,0.0,1.6
3177,0.0,152.9,0.0,1.8
3178,0.0,153.6,0.0,1.4
3179,0.0,155.4,0.0,1.6
3180,0.0,157.7,0.0,1.5
3181,0.0,154.3,0.0,1.4
3182,0.0,155.4,0.0,1.5
3183,0.0,154.8,0.0,1.3
3184,0.0,154.5,0.0,1.3
3185,0.0,154.4,0.21,1.0
3186,440.0,159.0,17.51,2.1
3187,482.2,185.7,19.08,3.0
3188,47.4,167.2,17.68,3.1
3189,391.6,167.3,17.19,3.1
3190,474.7,174.8,19.59,3.3
3191,478.1,161.8,19.47,3.5
3192,465.3,165.3,19.37,3.7
3193,481.0,177.1,19.28,4.1
3194,466.0,170.4,19.22,4.3
3195,461.3,162.4,19.2,4.4
3196,557.4,158.6,18.67,4.9
3197,0.0,155.0,13.31,3.9
3198,0.0,152.6,0.0,1.6
3199,0.0,152.6,0.0,1.6
3200,0.0,152.7,0.0,1.6
3201,0.0,153.3,0.0,1.6
3202,0.0,153.2,0.0,1.7
3203,0.0,154.3,0.0,1.6
3204,0.0,154.8,0.0,1.5
3205,0.0,154.8,0.0,1.1
3206,0.0,154.5,0.0,1.4
3207,0.0,154.6,0.0,1.2
3208,0.0,155.1,0.0,1.3
3209,397.8,163.0,1.53,1.0
3210,798.5,221.0,24.24,15.1
3211,523.4,283.4,29.8,13.4
3212,524.8,258.4,25.37,11.2
3213,489.8,263.4,24.22,12.6
3214,492.1,252.9,23.97,15.1
3215,478.5,265.5,23.21,17.0
3216,475.6,266.8,23.05,10.7
3217,482.8,274.3,22.92,12.1
3218,472.0,272.9,22.88,8.7
3219,471.6,302.5,22.85,17.8
3220,481.6,324.4,22.86,20.1
3221,576.9,235.2,15.49,7.9
3222,0.0,164.8,0.0,1.5
3223,0.0,154.0,0.0,1.4
3224,0.0,155.8,0.0,1.3
3225,0.0,153.5,0.0,1.2
3226,0.0,153.8,0.0,1.4
3227,0.0,158.2,0.0,1.8
3228,0.0,157.0,0.0,1.3
3229,0.0,154.2,0.0,1.3
3230,0.0,154.7,0.0,1.1
3231,0.0,160.3,0.0,1.3
3232,0.0,155.7,0.0,1.1
3233,495.3,221.4,15.7,2.3
3234,809.9,204.0,31.26,18.5
3235,962.7,233.6,32.02,19.5
3236,495.3,180.1,22.19,10.1
3237,491.8,205.2,20.77,8.4
3238,486.9,242.3,22.91,9.9
3239,471.8,220.8,22.47,12.1
3240,542.5,276.7,22.38,8.2
3241,540.8,256.0,22.31,9.0
3242,539.6,246.7,22.26,9.4
3243,539.1,276.2,22.24,11.8
3244,482.6,233.6,14.86,5.2
