,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2475,0.0,75.7,0.01,0.0
2476,0.0,75.4,0.01,0.0
2477,0.0,76.0,0.01,0.0
2478,0.0,76.7,0.01,0.0
2479,0.0,75.0,0.01,0.0
2480,0.0,73.1,0.01,0.0
2481,0.0,73.4,0.01,0.0
2482,0.0,73.9,0.01,0.0
2483,9.3,73.4,7.88,0.0
2484,10.1,73.5,7.88,0.0
2485,10.1,72.2,7.88,0.0
2486,10.1,72.5,7.95,0.0
2487,10.1,72.9,7.96,0.0
2488,532.7,74.6,8.59,0.0
2489,532.9,74.9,8.94,0.0
2490,35.9,74.9,8.83,0.0
2491,9.8,76.7,8.61,0.0
2492,532.2,77.7,8.61,0.1
2493,10.1,75.8,8.6,0.1
2494,8.8,73.5,7.66,0.1
2495,8.9,74.9,7.55,0.1
2496,9.9,73.5,7.54,0.1
2497,8.9,73.8,7.53,0.1
2498,8.9,74.8,7.53,0.1
2499,10.0,74.7,7.55,0.1
2500,9.8,78.2,7.63,0.1
2501,9.8,74.4,7.64,0.1
2502,0.0,73.5,7.4,0.1
2503,0.0,72.2,1.43,0.0
2504,0.0,72.1,1.43,0.0
2505,0.0,71.7,1.42,0.0
2506,0.0,71.7,1.43,0.0
2507,0.0,71.7,1.42,0.0
2508,0.0,71.8,1.42,0.0
2509,0.0,71.9,1.42,0.0
2510,0.0,72.8,1.41,0.0
2511,0.0,72.1,1.41,0.0
2512,0.0,72.5,1.41,0.0
2513,531.8,73.0,2.29,0.0
2514,0.0,74.3,7.14,0.0
2515,0.0,74.1,7.13,0.0
2516,0.0,74.1,1.64,0.0
2517,0.0,75.4,0.01,0.0
2518,0.0,74.5,0.01,0.0
2519,0.0,75.8,0.01,0.0
2520,0.0,74.2,0.01,0.0
2521,0.0,74.9,0.01,0.0
2522,0.0,74.1,0.0,0.0
2523,0.0,75.3,0.0,0.0
2524,0.0,73.8,0.0,0.0
2525,0.0,74.8,0.0,0.0
2526,0.0,72.7,0.0,0.0
2527,0.0,72.1,0.0,0.0
2528,0.0,71.6,0.0,0.0
2529,0.0,71.6,0.0,0.0
2530,0.0,71.9,0.0,0.0
2531,0.0,72.0,0.0,0.0
2532,0.0,71.6,0.0,0.0
2533,0.0,72.3,0.0,0.0
2534,0.0,71.7,0.0,0.0
2535,0.0,73.8,0.0,0.0
2536,0.0,71.6,0.0,0.0
2537,0.0,71.7,1.42,0.0
2538,9.8,73.8,4.14,0.0
2539,9.8,74.9,4.2,0.0
2540,9.8,76.0,4.2,0.0
2541,9.8,76.1,4.19,0.0
2542,9.4,76.5,2.85,0.0
2543,528.5,76.9,2.85,0.0
2544,10.0,76.4,2.82,0.0
2545,9.7,76.7,2.74,0.0
2546,9.7,86.8,2.74,0.0
2547,9.7,79.7,2.64,0.0
2548,10.0,77.7,2.75,0.0
2549,9.8,75.2,2.79,0.0
2550,0.0,71.7,1.52,0.0
2551,0.0,72.0,0.01,0.0
2552,0.0,72.5,0.01,0.0
2553,0.0,72.1,0.01,0.0
2554,0.0,72.2,0.01,0.0
2555,0.0,72.1,0.01,0.0
2556,0.0,71.9,0.01,0.0
2557,0.0,71.8,0.0,0.0
2558,0.0,80.3,0.0,0.0
2559,0.0,80.8,1.1,0.0
2560,0.0,73.1,1.42,0.0
2561,533.7,86.9,3.26,0.0
2562,790.9,89.0,48.15,6.5
2563,1146.8,81.7,26.19,0.0
2564,541.6,80.2,21.7,0.0
2565,10.0,85.3,3.33,0.0
2566,10.0,88.4,2.94,0.0
2567,0.0,118.8,1.57,0.0
2568,0.0,135.6,1.41,0.0
2569,0.0,146.5,0.0,0.0
2570,0.0,113.0,0.01,0.0
2571,528.0,138.8,1.4,0.0
2572,528.7,91.5,1.54,0.0
2573,530.4,75.4,1.56,0.0
2574,532.5,73.3,1.42,0.0
2575,0.0,72.2,0.01,0.0
2576,0.0,72.0,0.0,0.0
2577,0.0,71.9,0.0,0.0
2578,0.0,72.2,0.0,0.0
2579,0.0,72.1,0.0,0.0
2580,0.0,71.9,0.0,0.0
2581,0.0,72.0,0.0,0.0
2582,0.0,71.9,0.0,0.0
2583,0.0,72.3,0.0,0.0
2584,0.0,72.6,1.41,0.0
2585,534.2,79.5,1.41,0.0
2586,533.8,76.3,6.4,0.0
2587,0.0,75.3,6.95,0.0
2588,0.0,74.8,1.33,0.0
2589,0.0,74.6,1.14,0.0
2590,0.0,74.7,0.01,0.0
2591,0.0,74.1,0.01,0.0
2592,0.0,74.2,0.01,0.0
2593,0.0,74.9,0.01,0.0
2594,0.0,75.4,0.01,0.0
2595,0.0,75.0,0.01,0.0
2596,0.0,75.2,0.01,0.0
2597,0.0,74.5,0.01,0.0
2598,0.0,73.2,0.01,0.0
2599,0.0,72.0,0.01,0.0
2600,0.0,71.8,0.01,0.0
2601,0.0,72.0,0.01,0.0
2602,0.0,71.8,0.0,0.0
2603,0.0,71.9,0.0,0.0
2604,0.0,71.7,0.0,0.0
2605,0.0,72.7,0.0,0.0
2606,0.0,71.9,0.0,0.0
2607,0.0,72.1,1.19,0.0
2608,0.0,72.4,1.42,0.0
2609,533.9,75.5,2.92,0.0
2610,10.1,75.2,2.57,0.0
2611,0.0,75.2,1.35,0.0
2612,0.0,74.4,1.32,0.0
2613,0.0,77.1,1.47,0.0
2614,0.0,73.7,1.44,0.0
2615,0.0,74.0,1.44,0.0
2616,0.0,74.4,1.31,0.0
2617,0.0,74.3,0.01,0.0
2618,0.0,74.3,0.01,0.0
2619,0.0,74.3,0.01,0.0
2620,0.0,74.6,0.01,0.0
2621,0.0,73.1,0.01,0.0
2622,0.0,72.0,0.01,0.0
2623,0.0,72.4,0.01,0.0
2624,0.0,72.3,0.01,0.0
2625,0.0,72.3,0.01,0.0
2626,0.0,72.6,0.01,0.0
2627,0.0,72.5,0.01,0.0
2628,0.0,72.4,0.01,0.0
2629,0.0,72.2,0.01,0.0
2630,0.0,72.3,0.01,0.0
2631,0.0,72.6,0.11,0.0
2632,533.5,72.5,1.44,0.0
2633,533.7,76.5,8.44,0.0
2634,10.1,96.0,8.96,0.0
2635,464.6,95.1,9.03,0.0
2636,464.6,88.1,9.03,0.0
2637,484.5,76.1,8.89,0.0
2638,798.0,75.9,15.9,0.0
2639,468.4,75.5,17.59,0.0
2640,10.0,74.9,9.08,0.0
2641,10.7,74.8,8.95,0.0
2642,10.0,74.4,8.95,0.0
2643,35.2,74.8,8.95,0.0
2644,10.7,74.6,9.01,0.0
2645,10.7,75.0,8.98,0.0
2646,9.8,72.3,8.06,0.0
2647,0.0,71.9,0.01,0.0
2648,0.0,71.7,0.01,0.0
2649,0.0,71.6,0.01,0.0
2650,0.0,71.6,0.01,0.0
2651,0.0,71.6,0.01,0.0
2652,0.0,71.8,0.01,0.0
2653,0.0,71.7,0.0,0.0
2654,0.0,71.6,0.01,0.0
2655,0.0,71.7,0.01,0.0
2656,532.7,71.9,1.46,0.0
2657,472.4,74.1,20.53,0.0
2658,873.5,84.5,45.67,0.0
2659,877.9,82.9,28.38,0.0
2660,556.9,77.4,20.12,0.0
2661,530.2,74.4,16.06,0.0
2662,529.6,75.2,3.22,0.0
2663,0.0,74.9,0.0,0.0
2664,0.0,76.4,0.0,0.0
2665,0.0,84.8,0.0,0.0
2666,0.0,95.2,0.01,0.0
2667,0.0,77.5,0.01,0.0
2668,0.0,75.4,0.01,0.0
2669,0.0,73.4,0.01,0.0
2670,0.0,75.9,0.01,0.0
2671,0.0,71.6,0.01,0.0
2672,0.0,71.6,0.0,0.0
2673,0.0,71.8,0.01,0.0
2674,0.0,71.9,0.01,0.0
2675,0.0,71.8,0.01,0.0
2676,0.0,72.0,0.01,0.0
2677,0.0,71.8,0.01,0.0
2678,0.0,71.7,0.01,0.0
2679,0.0,71.7,0.01,0.0
2680,0.0,72.2,1.42,0.0
2681,470.5,88.3,19.03,0.0
2682,471.9,86.4,26.32,0.0
2683,561.4,99.5,25.37,0.0
2684,553.0,75.6,23.47,0.0
2685,439.4,75.3,19.07,0.0
2686,804.4,75.1,21.89,0.0
2687,468.5,75.6,17.42,0.0
2688,459.3,76.3,16.12,0.0
2689,35.3,76.1,8.41,0.0
2690,9.9,76.9,8.41,0.0
2691,9.8,75.9,8.41,0.0
2692,9.8,74.7,8.28,0.0
2693,10.0,74.2,8.24,0.0
2694,0.0,72.7,1.46,0.0
2695,0.0,73.1,0.01,0.0
2696,0.0,73.1,0.01,0.0
2697,0.0,71.7,0.01,0.0
2698,0.0,71.6,1.36,0.0
2699,0.0,71.6,1.38,0.0
2700,0.0,71.8,1.38,0.0
2701,0.0,72.0,1.39,0.0
2702,0.0,71.6,1.39,0.0
2703,0.0,71.7,1.39,0.0
2704,533.3,72.8,7.37,0.0
2705,472.5,76.8,23.07,0.0
2706,552.6,78.1,23.08,0.0
2707,485.2,77.5,28.4,0.0
2708,553.8,78.4,26.51,0.0
2709,471.8,76.0,18.24,0.1
2710,474.6,74.0,19.82,0.1
2711,9.8,73.6,3.35,0.0
2712,10.0,74.5,3.35,0.0
2713,9.8,74.3,3.34,0.0
2714,10.0,80.3,3.34,0.0
2715,527.1,85.0,3.34,0.0
2716,434.7,78.7,3.35,0.0
2717,10.0,74.4,3.35,0.0
2718,9.8,73.8,3.05,0.0
2719,0.0,81.0,1.4,0.0
2720,0.0,80.8,1.41,0.0
2721,0.0,79.8,1.41,0.0
2722,0.0,79.5,1.42,0.0
2723,0.0,78.4,1.42,0.0
2724,0.0,77.1,1.43,0.0
2725,0.0,75.1,1.43,0.0
2726,0.0,78.0,1.43,0.0
2727,0.0,73.0,1.44,0.7
2728,477.9,128.7,3.68,0.0
2729,551.7,260.9,204.2,0.0
2730,551.6,230.8,26.0,6.2
2731,520.5,140.8,22.1,0.0
2732,541.6,119.4,20.63,0.0
2733,474.3,151.2,20.57,0.0
2734,495.2,101.2,21.54,0.0
2735,10.4,109.9,21.07,0.0
2736,528.2,114.0,20.81,0.0
2737,481.0,93.3,18.84,0.0
2738,0.0,100.9,0.01,0.0
2739,527.5,101.8,1.48,0.0
2740,0.0,100.3,1.53,0.0
2741,0.0,80.9,1.43,0.0
2742,0.0,73.3,1.35,0.0
2743,0.0,72.0,1.35,0.0
2744,0.0,72.0,1.37,0.0
2745,0.0,71.9,1.37,0.0
2746,0.0,72.0,1.36,0.0
2747,0.0,72.4,1.36,0.0
2748,0.0,72.1,1.35,0.0
2749,0.0,72.2,1.23,0.0
2750,0.0,72.4,1.23,0.0
2751,0.0,72.7,1.36,0.0
2752,0.0,76.4,1.46,0.0
2753,548.6,86.5,22.28,0.0
2754,523.3,81.7,36.19,0.0
2755,524.2,108.1,21.91,0.0
2756,524.0,83.1,22.01,0.0
2757,522.5,80.9,21.84,0.0
2758,483.4,78.1,20.91,0.0
2759,466.3,80.4,19.93,0.0
2760,481.3,90.7,19.34,0.0
2761,480.9,83.2,17.82,0.1
2762,480.6,77.2,17.81,0.0
2763,0.0,86.7,0.01,0.0
2764,528.0,84.0,15.41,0.0
2765,529.5,89.7,15.45,0.0
2766,531.1,75.9,19.65,0.0
2767,470.8,79.3,19.81,0.0
2768,481.7,79.9,19.52,0.0
2769,485.9,83.7,19.42,0.0
2770,472.6,83.8,18.67,0.0
2771,486.4,83.4,19.02,0.0
2772,473.0,85.8,19.45,0.0
2773,486.5,83.4,19.55,0.0
2774,482.8,83.8,20.12,0.0
2775,540.3,73.6,21.33,0.0
2776,534.8,74.5,25.24,0.0
2777,473.4,95.5,26.14,0.0
2778,1246.7,130.2,49.41,0.0
2779,552.6,76.4,21.3,0.0
2780,465.1,94.5,21.16,0.0
2781,9.7,74.8,20.99,0.0
2782,462.3,75.0,20.01,0.0
2783,10.0,74.9,1.83,0.0
2784,0.0,74.2,1.76,0.0
2785,527.9,74.2,1.64,0.0
2786,0.0,73.7,0.01,0.0
2787,0.0,73.6,0.01,0.0
2788,0.0,73.5,0.01,0.0
2789,529.5,74.2,1.64,0.0
2790,10.0,73.3,1.8,0.0
2791,0.0,72.6,1.32,0.0
2792,0.0,72.5,0.01,0.0
2793,0.0,71.7,0.01,0.0
2794,0.0,71.7,0.01,0.0
2795,0.0,71.8,0.01,0.0
2796,0.0,71.8,0.01,0.0
2797,0.0,71.7,0.01,0.0
2798,0.0,71.9,0.01,0.0
2799,0.0,72.0,1.33,0.0
2800,0.0,71.9,1.39,0.0
2801,0.0,74.9,1.58,0.0
2802,0.0,74.0,1.33,0.0
2803,0.0,74.0,1.33,0.0
2804,10.1,73.9,1.62,0.0
2805,0.0,74.5,1.32,0.0
2806,0.0,74.9,0.01,0.0
2807,0.0,75.3,0.01,0.0
2808,0.0,75.9,0.01,0.0
2809,0.0,75.5,0.0,0.0
2810,0.0,76.0,0.0,0.0
2811,0.0,74.6,0.0,0.0
2812,0.0,74.4,0.0,0.0
2813,0.0,74.7,0.0,0.0
2814,0.0,72.3,0.0,0.0
2815,0.0,71.6,0.0,0.0
2816,0.0,71.6,0.0,0.0
2817,0.0,71.7,0.0,0.0
2818,0.0,71.7,0.0,0.0
2819,0.0,71.6,0.0,0.0
2820,0.0,71.8,0.0,0.0
2821,0.0,71.8,0.0,0.0
2822,0.0,71.6,0.0,0.0
2823,0.0,71.6,0.0,0.0
2824,0.0,71.7,0.0,0.0
2825,0.0,76.3,0.0,0.0
2826,0.0,75.1,0.0,0.0
2827,0.0,75.7,0.0,0.0
2828,0.0,75.6,0.0,0.0
2829,0.0,76.0,0.0,0.0
2830,0.0,76.0,0.0,0.0
2831,0.0,76.2,0.0,0.0
2832,0.0,76.0,0.0,0.0
2833,0.0,74.5,0.0,0.0
2834,0.0,74.5,0.0,0.0
2835,0.0,78.6,0.0,0.0
2836,0.0,73.5,0.0,0.0
2837,0.0,75.3,0.0,0.0
2838,0.0,74.8,0.0,0.0
2839,0.0,73.1,0.0,0.0
2840,0.0,71.8,0.0,0.0
2841,0.0,72.3,0.0,0.0
2842,0.0,71.7,0.0,0.0
2843,0.0,71.7,0.0,0.0
2844,0.0,71.8,0.0,0.0
2845,0.0,72.6,0.0,0.0
2846,0.0,72.2,0.0,0.0
2847,0.0,72.6,0.0,0.0
2848,0.0,72.6,1.39,0.0
2849,531.3,79.0,3.8,0.0
2850,531.3,75.3,8.67,0.0
2851,531.9,76.2,17.07,0.0
2852,532.0,78.3,5.21,0.0
2853,9.9,82.1,3.83,0.0
2854,10.0,75.8,4.47,0.0
2855,10.0,75.4,4.45,0.0
2856,9.6,75.3,4.44,0.0
2857,10.0,75.5,4.44,0.0
2858,9.8,75.6,4.44,0.0
2859,9.7,75.7,4.46,0.0
2860,9.9,75.7,4.46,0.0
2861,9.9,79.2,4.37,0.0
2862,0.0,118.4,1.48,0.0
2863,0.0,92.1,0.0,0.0
2864,0.0,89.0,0.0,0.0
2865,0.0,76.8,0.0,0.0
2866,0.0,75.9,0.0,0.0
2867,0.0,74.1,0.0,0.0
2868,0.0,78.4,0.0,0.0
2869,0.0,72.8,0.0,0.0
2870,0.0,73.8,0.0,0.0
2871,0.0,87.9,0.01,0.0
2872,0.0,128.1,0.01,0.0
2873,531.4,88.7,5.66,0.0
2874,538.9,117.2,29.74,0.0
2875,1229.5,136.7,28.45,0.0
2876,486.5,103.9,28.02,0.0
2877,552.7,80.0,24.26,0.0
2878,0.0,104.1,22.29,0.1
2879,10.0,103.5,3.01,0.7
2880,10.0,107.4,2.15,0.0
2881,9.9,114.4,1.94,0.0
2882,477.0,145.3,2.15,0.0
2883,477.1,118.5,2.6,0.4
2884,9.7,126.2,2.7,0.4
2885,9.8,83.8,2.75,0.7
2886,0.0,76.8,1.55,0.0
2887,0.0,73.7,1.4,0.0
2888,0.0,73.3,1.39,0.0
2889,0.0,72.3,0.01,0.0
2890,0.0,72.7,0.01,0.0
2891,0.0,72.7,0.01,0.0
2892,0.0,76.7,0.01,0.0
2893,0.0,77.3,0.01,0.0
2894,0.0,76.7,0.0,0.0
2895,0.0,74.9,0.0,0.0
2896,0.0,92.5,0.01,0.4
2897,534.1,112.5,2.02,0.7
2898,528.0,98.0,26.3,0.6
2899,532.9,83.4,18.76,1.2
2900,0.0,82.9,0.01,0.1
2901,0.0,82.6,0.01,0.0
2902,0.0,82.5,0.0,0.0
2903,0.0,82.3,0.01,0.0
2904,0.0,81.4,0.01,0.0
2905,0.0,82.2,0.01,0.0
2906,0.0,83.3,0.01,0.0
2907,0.0,81.0,0.01,0.0
2908,0.0,80.4,0.01,0.3
2909,0.0,77.5,0.01,0.3
2910,0.0,75.1,0.01,0.3
2911,0.0,72.1,0.0,0.0
2912,0.0,71.6,0.0,0.0
2913,0.0,71.6,0.0,0.0
2914,0.0,71.8,0.0,0.0
2915,0.0,71.6,0.0,0.0
2916,0.0,72.0,0.0,0.0
2917,0.0,71.8,0.0,0.0
2918,0.0,71.7,0.0,0.0
2919,0.0,71.6,0.0,0.0
2920,0.0,72.3,0.0,0.0
2921,0.0,73.4,0.01,0.1
2922,10.1,81.5,1.7,0.0
2923,0.0,81.1,1.47,0.0
2924,10.1,80.8,1.59,0.0
2925,0.0,79.7,1.61,0.0
2926,0.0,86.6,1.55,1.3
2927,0.0,81.4,1.55,0.3
2928,0.0,81.8,1.55,0.0
2929,0.0,84.6,1.54,1.1
2930,0.0,83.2,1.54,1.6
2931,0.0,83.2,1.54,1.6
2932,0.0,84.4,1.55,0.4
2933,0.0,79.9,1.53,0.1
2934,0.0,74.0,1.41,0.1
2935,0.0,73.8,0.01,0.0
2936,0.0,71.8,0.01,0.0
2937,0.0,72.0,0.01,0.0
2938,0.0,71.9,0.01,0.0
2939,0.0,72.0,0.01,0.0
2940,0.0,72.0,0.01,0.0
2941,0.0,72.1,0.01,0.0
2942,0.0,72.8,0.01,0.0
2943,0.0,73.4,0.01,0.0
2944,0.0,76.6,1.41,0.0
2945,0.0,81.1,1.59,0.0
2946,0.0,84.3,1.91,0.2
2947,0.0,79.5,1.59,0.1
2948,0.0,80.2,1.57,0.0
2949,0.0,78.5,1.57,0.0
2950,0.0,75.9,1.55,0.2
2951,0.0,76.7,1.54,0.0
2952,0.0,76.7,1.54,0.0
2953,0.0,82.0,1.51,0.0
2954,0.0,81.7,1.54,0.0
2955,0.0,82.6,1.54,0.1
2956,0.0,84.3,1.56,1.5
2957,0.0,85.7,1.58,1.7
2958,0.0,79.0,1.47,0.0
2959,0.0,74.7,1.41,0.0
2960,0.0,74.4,1.41,0.0
2961,0.0,73.6,1.41,0.0
2962,0.0,73.1,1.41,0.0
2963,0.0,72.8,1.41,0.0
2964,0.0,72.1,1.41,0.0
2965,0.0,71.8,1.39,0.0
2966,0.0,71.7,0.33,0.0
2967,0.0,73.6,0.33,0.0
2968,0.0,79.8,1.33,0.0
2969,534.3,78.6,1.65,0.5
2970,487.5,98.3,19.44,0.7
2971,525.0,97.6,20.85,1.3
2972,9.8,88.3,7.0,0.8
2973,0.0,86.6,1.56,0.5
2974,530.4,89.2,1.58,0.0
2975,0.0,85.7,1.57,0.0
2976,0.0,90.8,1.57,0.0
2977,0.0,90.2,1.57,0.0
2978,0.0,89.9,1.57,0.0
2979,0.0,84.6,1.57,0.0
2980,0.0,83.1,1.57,0.0
2981,0.0,81.2,1.57,0.0
2982,0.0,75.2,1.4,0.0
2983,0.0,77.4,1.4,0.0
2984,0.0,73.6,1.41,0.0
2985,0.0,75.5,1.41,0.0
2986,0.0,83.6,1.41,0.0
2987,0.0,73.2,1.41,0.0
2988,0.0,73.3,1.41,0.0
2989,0.0,78.2,1.38,0.0
2990,0.0,83.1,0.46,0.0
2991,0.0,74.7,0.46,0.0
2992,0.0,109.8,1.47,0.0
2993,534.1,100.6,1.76,0.5
2994,0.0,84.5,2.2,0.7
2995,532.5,81.2,1.91,0.4
2996,10.1,81.2,1.58,0.0
2997,10.0,79.4,1.58,0.3
2998,0.0,77.8,1.55,0.0
2999,0.0,79.2,1.55,0.0
3000,0.0,80.0,1.55,0.0
3001,0.0,81.1,1.54,0.0
3002,0.0,78.5,1.54,0.0
3003,0.0,77.6,1.53,0.0
3004,0.0,91.7,1.53,0.0
3005,0.0,79.4,1.53,0.0
3006,0.0,73.1,0.44,0.0
3007,0.0,72.7,0.0,0.0
3008,0.0,73.8,0.0,0.0
3009,0.0,75.0,0.01,0.0
3010,0.0,76.2,0.01,0.5
3011,0.0,74.5,0.01,0.0
3012,0.0,72.9,0.01,0.3
3013,0.0,72.5,0.0,0.0
3014,0.0,72.1,0.0,0.0
3015,0.0,72.4,0.0,0.0
3016,0.0,71.6,0.0,0.0
3017,531.5,76.1,0.0,0.5
3018,0.0,80.4,0.0,0.0
3019,0.0,84.2,0.01,0.0
3020,0.0,81.9,0.01,0.0
3021,0.0,81.8,0.01,0.0
3022,0.0,85.9,0.01,0.1
3023,0.0,82.8,0.01,0.0
3024,0.0,79.1,0.01,0.0
3025,0.0,76.0,0.01,0.0
3026,0.0,85.6,0.01,0.0
3027,0.0,82.6,0.01,0.4
3028,0.0,77.7,0.01,0.4
3029,0.0,75.4,0.01,0.4
3030,0.0,72.1,0.01,0.2
3031,0.0,71.7,0.0,0.0
3032,0.0,71.8,0.0,0.0
3033,0.0,73.2,0.0,0.0
3034,0.0,71.8,0.0,0.0
3035,0.0,72.5,0.0,0.0
3036,0.0,76.2,0.0,0.0
3037,0.0,71.9,0.0,0.0
3038,0.0,73.1,0.0,0.0
3039,0.0,72.9,0.0,0.0
3040,0.0,78.2,0.01,0.0
3041,9.7,90.5,1.59,0.0
3042,531.7,100.9,2.77,0.8
3043,813.7,88.8,10.07,0.7
3044,814.0,86.7,14.37,0.7
3045,10.0,94.1,8.72,1.0
3046,9.8,83.7,2.75,0.1
3047,0.0,79.3,1.42,0.0
3048,0.0,79.3,1.24,0.0
3049,0.0,81.0,1.51,0.0
3050,0.0,83.1,1.52,0.0
3051,0.0,80.7,1.52,0.0
3052,10.0,81.7,1.6,0.0
3053,10.0,81.9,1.76,0.7
3054,0.0,73.4,1.39,0.0
3055,0.0,72.1,1.38,0.0
3056,0.0,71.9,1.39,0.0
3057,0.0,71.6,1.39,0.0
3058,0.0,71.9,1.39,0.0
3059,0.0,71.6,1.39,0.0
3060,0.0,71.9,1.39,0.0
3061,0.0,71.9,1.39,0.0
3062,0.0,74.9,1.4,0.0
3063,0.0,72.3,1.41,0.0
3064,534.2,85.6,1.6,0.0
3065,0.0,83.8,788.96,0.0
3066,1269.8,89.4,1046.1,0.7
3067,537.1,110.2,406.14,0.7
3068,440.3,99.7,53.95,0.7
3069,473.9,90.3,23.25,0.7
3070,472.4,86.7,26.62,0.0
3071,467.3,84.7,21.14,0.1
3072,1158.3,83.9,21.06,0.1
3073,466.1,81.8,20.76,0.0
3074,465.9,87.8,20.75,0.0
3075,466.0,91.1,20.75,0.0
3076,466.5,85.3,20.78,0.1
3077,437.2,80.6,20.66,0.1
3078,530.9,75.9,1.69,0.0
3079,0.0,73.1,1.5,88.1
3080,0.0,71.8,1.47,85.0
3081,0.0,71.9,1.47,82.3
3082,0.0,71.9,1.47,80.6
3083,0.0,72.0,1.47,80.6
3084,0.0,71.8,1.47,80.0
3085,0.0,71.9,1.48,80.3
3086,0.0,72.4,1.48,80.7
3087,0.0,73.3,1.48,82.3
3088,535.0,133.5,1.79,0.0
3089,579.8,371.0,425.59,0.7
3090,549.8,202.5,1855.91,1.0
3091,1264.2,285.6,1038.89,0.6
3092,470.0,163.7,576.25,0.4
3093,536.4,125.2,25.98,0.7
3094,519.6,93.8,25.15,0.0
3095,547.0,87.1,21.61,0.0
3096,466.9,91.8,20.15,0.0
3097,1158.3,90.2,19.34,0.0
3098,1157.7,86.9,18.97,0.0
3099,518.2,112.5,19.79,0.0
3100,1164.9,97.0,19.48,0.0
3101,462.0,88.4,16.14,0.1
3102,9.8,73.5,1.69,0.0
3103,0.0,71.9,1.49,40.7
3104,0.0,71.8,1.48,41.8
3105,0.0,71.8,1.5,47.0
3106,0.0,71.9,1.57,49.8
3107,0.0,71.9,1.57,29.5
3108,0.0,72.0,1.56,0.0
3109,0.0,71.8,1.56,0.0
3110,0.0,72.1,1.56,0.0
3111,0.0,72.9,1.57,0.0
3112,535.4,77.1,1.85,0.0
3113,472.9,83.2,24.58,0.7
3114,813.8,102.8,32.18,0.7
3115,1171.2,89.5,40.9,0.7
3116,10.1,99.7,3.2,0.1
3117,10.0,103.1,3.19,0.9
3118,0.0,102.3,0.01,0.0
3119,0.0,85.7,0.01,0.0
3120,0.0,92.8,0.01,0.0
3121,0.0,89.7,0.01,0.0
3122,0.0,80.3,0.01,0.0
3123,0.0,81.1,0.01,0.0
3124,0.0,77.5,0.01,0.3
3125,0.0,77.1,0.01,0.0
3126,0.0,78.0,0.01,0.3
3127,0.0,71.7,0.01,0.0
3128,0.0,72.2,0.01,0.0
3129,0.0,72.1,0.01,0.0
3130,0.0,72.5,0.01,0.0
3131,0.0,71.8,0.01,0.0
3132,0.0,72.1,0.01,0.0
3133,0.0,71.6,0.01,0.0
3134,0.0,71.8,0.01,0.0
3135,0.0,71.7,0.0,0.0
3136,0.0,73.1,0.0,0.0
3137,0.0,81.5,0.01,0.0
3138,0.0,78.1,0.01,0.0
3139,0.0,77.9,0.01,0.0
3140,0.0,77.4,0.01,0.0
3141,0.0,80.0,0.01,0.0
3142,0.0,79.1,0.01,0.0
3143,0.0,79.3,0.01,0.0
3144,0.0,79.3,0.01,0.0
3145,0.0,81.1,0.01,0.0
3146,0.0,78.3,0.01,0.0
3147,0.0,78.9,0.01,0.0
3148,528.9,79.9,20.21,0.4
3149,46.1,78.4,20.89,1.2
3150,9.7,78.2,1.78,0.3
3151,0.0,73.5,0.01,0.0
3152,0.0,72.7,0.01,0.0
3153,0.0,72.2,1.33,0.0
3154,0.0,72.0,1.33,0.0
3155,0.0,72.5,1.33,0.0
3156,0.0,73.2,1.33,0.0
3157,0.0,73.2,1.42,0.0
3158,0.0,73.9,1.41,0.0
3159,0.0,79.8,1.43,0.0
3160,0.0,84.9,1.48,0.0
3161,482.5,105.0,23.24,0.0
3162,731.6,238.4,24.37,1.0
3163,807.7,153.1,47.38,0.0
3164,10.8,127.8,23.33,0.6
3165,729.9,161.2,23.37,1.0
3166,694.2,93.0,23.39,0.7
3167,688.0,97.9,22.7,0.0
3168,692.1,108.8,22.68,0.0
3169,691.3,105.6,22.66,0.0
3170,691.1,106.1,22.65,0.0
3171,691.0,101.3,22.64,0.0
3172,691.1,99.5,22.65,0.0
3173,694.5,88.2,22.67,0.0
3174,0.0,90.0,1.83,0.0
3175,0.0,79.0,1.69,0.0
3176,0.0,75.8,1.69,0.0
3177,0.0,80.8,1.69,0.0
3178,0.0,79.3,1.69,0.0
3179,0.0,76.5,1.7,0.0
3180,0.0,80.2,1.7,0.0
3181,0.0,72.9,1.68,0.0
3182,0.0,72.4,1.68,0.0
3183,0.0,73.1,1.68,0.0
3184,0.0,74.0,1.7,0.0
3185,472.4,78.7,23.21,0.3
3186,880.2,92.1,26.06,0.7
3187,880.2,152.2,27.88,0.6
3188,474.9,131.5,25.94,0.8
3189,474.0,105.7,24.49,0.4
3190,472.7,133.8,25.84,0.2
3191,482.4,147.0,22.57,0.0
3192,518.5,123.5,22.5,0.0
3193,480.9,142.9,22.25,0.0
3194,1185.8,145.0,22.24,0.0
3195,1185.6,120.9,22.24,0.0
3196,1185.7,145.3,22.24,0.0
3197,1156.7,267.4,21.77,0.0
3198,0.0,97.4,1.62,0.0
3199,0.0,96.2,1.57,0.0
3200,0.0,98.5,1.56,0.0
3201,0.0,94.9,1.57,0.0
3202,0.0,92.7,1.57,0.0
3203,0.0,93.5,1.58,0.0
3204,0.0,92.3,1.58,0.0
3205,0.0,91.3,1.58,0.0
3206,0.0,91.3,1.58,0.0
3207,0.0,85.9,1.7,0.0
3208,10.1,87.7,1.82,0.0
