,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3091,560.3,606.8,32.57,744.0
3092,1217.3,715.6,30.61,743.6
3093,533.3,584.4,28.4,622.5
3094,1342.6,679.4,26.7,621.8
3095,1433.4,709.0,24.89,621.4
3096,481.7,631.9,23.95,548.0
3097,1273.7,657.1,23.77,490.1
3098,479.2,696.3,23.9,486.6
3099,1097.7,708.0,24.18,485.0
3100,1275.0,595.8,25.36,490.9
3101,595.5,312.0,26.81,569.2
3102,525.9,170.0,25.59,434.4
3103,1285.0,209.6,25.68,340.7
3104,1183.3,166.7,25.89,324.6
3105,533.0,262.2,26.34,316.8
3106,549.6,251.6,27.14,313.8
3107,565.0,219.5,27.82,313.2
3108,624.6,204.8,28.25,327.1
3109,815.3,162.1,28.66,340.4
3110,559.1,146.5,29.68,355.6
3111,1223.9,153.1,30.14,377.2
3112,558.5,268.7,30.42,397.0
3113,1356.1,398.2,31.42,564.7
3114,839.9,672.1,58.1,733.0
3115,1406.9,562.2,32.73,810.7
3116,1248.4,539.0,30.02,678.6
3117,1243.5,494.5,28.29,429.0
3118,1169.5,597.1,26.38,348.3
3119,1253.2,661.5,23.7,276.8
3120,541.9,471.7,19.55,250.1
3121,474.1,393.5,16.69,164.3
3122,476.0,365.9,16.57,156.4
3123,474.0,391.7,16.42,156.5
3124,476.9,452.8,16.63,157.7
3125,557.8,156.5,19.9,191.3
3126,561.6,73.9,20.08,201.9
3127,1017.3,25.0,24.48,369.0
3128,1043.6,20.0,24.83,350.8
3129,525.9,18.4,25.21,250.9
3130,536.2,18.6,25.78,225.6
3131,1363.9,14.8,26.02,221.3
3132,1367.7,21.2,26.13,216.4
3133,1032.1,16.1,25.97,214.5
3134,498.7,18.6,25.97,214.6
3135,1369.7,19.7,26.71,222.4
3136,1373.1,35.1,27.98,252.5
3137,1296.3,162.3,37.04,316.2
3138,565.2,439.5,33.72,305.4
3139,564.9,602.7,33.27,221.4
3140,812.4,618.1,30.31,219.5
3141,1190.1,694.0,28.02,218.0
3142,801.0,492.8,26.49,217.7
3143,1240.0,382.9,24.23,217.6
3144,598.3,367.2,22.98,205.2
3145,554.2,420.9,22.75,219.4
3146,553.8,472.9,22.74,218.6
3147,567.2,709.3,22.74,224.8
3148,1166.1,696.4,24.61,228.7
3149,547.5,450.0,25.08,259.8
3150,1027.8,137.7,24.91,621.1
3151,1018.5,60.1,24.79,345.4
3152,476.0,24.8,25.32,317.1
3153,531.8,41.9,26.2,313.6
3154,488.7,70.1,26.65,312.4
3155,479.8,89.9,26.77,310.1
3156,476.1,118.3,27.41,310.4
3157,1352.1,106.1,27.71,285.7
3158,490.4,140.3,27.64,241.4
3159,1251.4,106.4,27.99,250.1
3160,528.6,198.3,28.67,255.1
3161,797.0,383.8,51.11,282.3
3162,796.3,637.4,56.5,337.7
3163,1246.4,725.9,36.2,361.2
3164,557.0,667.1,31.76,622.5
3165,1195.9,590.4,28.1,496.9
3166,479.1,768.2,26.82,465.3
3167,769.1,709.1,25.32,537.3
3168,997.1,768.9,23.86,478.9
3169,1159.7,704.9,23.44,483.6
3170,565.4,695.9,23.03,477.5
3171,1183.0,680.5,23.04,460.0
3172,1257.7,678.5,22.99,462.7
3173,467.1,489.9,22.98,475.1
3174,472.6,379.0,23.0,382.4
3175,480.7,191.3,23.44,298.7
3176,1233.2,75.4,24.14,266.4
3177,1259.4,76.6,24.86,261.2
3178,1041.2,41.1,25.59,258.4
3179,531.4,81.4,26.22,256.7
3180,1123.7,37.0,26.67,255.4
3181,526.6,188.4,27.27,262.9
3182,598.9,135.1,27.37,280.2
3183,530.8,58.5,27.99,269.4
3184,1239.6,160.8,28.17,264.6
3185,1260.9,327.5,29.91,274.3
3186,1236.4,472.4,58.24,433.7
3187,552.3,518.6,40.35,370.1
3188,817.6,543.3,32.55,409.8
3189,1015.8,573.6,28.13,528.9
3190,1257.1,595.5,26.39,469.3
3191,1431.2,647.1,24.62,357.4
3192,475.1,625.5,23.67,338.0
3193,565.4,604.7,23.32,440.1
3194,470.8,688.5,23.39,557.3
3195,470.8,628.9,23.3,545.8
3196,725.2,669.6,23.26,533.1
3197,725.3,544.9,22.86,510.0
3198,483.8,196.2,21.97,339.2
3199,468.3,176.4,22.63,303.2
3200,730.8,53.9,23.35,254.2
3201,478.3,88.2,23.59,227.2
3202,483.6,95.5,24.23,266.6
3203,841.0,92.5,24.72,301.5
3204,536.8,79.0,25.05,270.1
3205,553.7,102.1,26.24,267.6
3206,1329.5,40.3,27.37,262.4
3207,1347.2,123.9,27.87,274.2
3208,539.5,198.1,28.74,298.5
3209,1255.2,258.3,30.27,382.5
3210,555.4,599.4,35.63,486.9
3211,1290.1,575.8,64.3,548.1
3212,562.1,712.7,33.25,621.9
3213,1193.4,757.8,28.39,469.4
3214,1316.2,582.3,27.22,470.8
3215,520.4,717.1,25.85,477.7
3216,1173.3,654.8,24.93,480.5
3217,1200.0,654.1,24.68,487.2
3218,572.3,634.5,24.74,488.0
3219,1445.0,635.7,25.25,506.7
3220,1326.5,616.0,26.28,514.7
3221,635.0,352.0,26.88,510.3
3222,548.6,234.0,26.77,463.3
3223,1247.5,257.5,27.18,383.9
3224,534.0,239.9,27.75,345.4
3225,1262.5,235.6,28.48,358.9
3226,1251.7,247.5,28.89,371.5
3227,1279.4,225.9,29.72,322.3
3228,1257.1,175.1,30.02,348.2
3229,1221.7,220.9,30.28,368.6
3230,1228.2,221.9,30.24,361.2
3231,1229.3,160.3,30.42,389.3
3232,1255.4,204.7,30.39,495.8
3233,1426.2,492.4,53.92,542.5
3234,1384.5,654.9,52.96,772.2
3235,1171.0,621.9,34.45,710.0
3236,1279.0,589.0,32.29,704.6
3237,1208.1,530.3,28.69,689.5
3238,1329.7,607.6,27.42,641.5
3239,1203.5,767.3,24.77,531.4
3240,545.7,659.5,22.62,678.5
3241,1133.9,619.5,22.5,678.4
3242,1133.2,612.8,22.39,678.3
3243,1133.7,640.4,22.44,678.4
3244,728.6,674.8,23.28,678.6
3245,470.9,381.8,24.02,353.4
3246,1142.7,223.3,23.08,417.8
3247,840.4,168.1,24.04,347.0
3248,531.8,111.4,24.81,345.2
3249,1023.4,183.6,25.45,335.7
3250,1376.7,234.2,26.24,343.8
3251,1370.9,224.8,27.36,343.3
3252,1257.5,192.6,27.97,345.5
3253,1215.1,170.8,28.79,347.0
3254,1211.1,183.0,29.48,304.6
3255,1225.7,142.3,30.01,298.7
3256,528.7,203.4,31.98,334.2
3257,972.4,516.4,55.64,390.2
3258,1445.9,677.5,34.94,605.3
3259,1392.2,625.9,33.46,602.0
3260,1216.4,691.5,32.22,621.3
3261,1362.7,611.0,28.93,509.2
3262,1350.1,651.1,26.64,393.8
3263,1138.2,708.7,24.11,327.9
3264,1176.7,597.8,22.55,371.8
3265,540.3,520.9,22.35,301.4
3266,539.9,635.4,22.38,529.9
3267,727.1,709.0,22.53,477.0
3268,1175.0,719.6,23.37,478.7
3269,539.6,199.6,25.15,621.7
3270,1351.0,98.8,24.96,324.0
3271,648.5,89.7,25.44,316.5
3272,1338.1,115.2,25.7,312.3
3273,603.8,78.7,26.28,307.4
3274,1260.3,80.0,27.12,304.9
3275,538.7,29.7,28.07,308.7
3276,1059.3,91.3,29.09,322.0
3277,1267.1,105.5,30.13,275.5
3278,564.4,99.1,30.47,317.2
3279,1272.3,82.6,30.67,343.2
3280,1247.0,187.3,33.41,453.9
3281,887.8,417.0,41.18,524.0
3282,1075.9,576.2,35.15,563.9
3283,1342.3,501.4,30.97,420.3
3284,1277.8,561.3,30.12,283.8
3285,1186.9,490.6,27.49,235.7
3286,577.8,435.7,23.18,203.3
3287,527.6,216.5,21.79,185.0
3288,470.2,161.4,16.29,144.2
3289,9.9,76.4,7.39,143.6
3290,9.9,57.8,7.38,142.7
3291,9.9,83.4,7.39,142.1
3292,9.9,170.0,8.61,142.7
3293,477.4,196.0,16.66,143.9
3294,0.0,82.6,0.0,138.0
3295,1210.0,69.3,22.87,185.2
3296,738.7,115.0,23.12,178.8
3297,1156.5,67.3,22.94,172.5
3298,553.4,99.8,17.86,141.6
3299,561.7,73.3,22.77,173.1
3300,596.1,85.5,23.61,182.5
3301,617.3,103.3,25.89,216.9
3302,1265.3,99.9,26.85,216.7
3303,1303.0,104.5,27.47,216.6
3304,1301.9,108.6,27.65,217.6
3305,1299.2,243.8,27.59,194.2
3306,1183.3,420.7,34.62,230.4
3307,1286.9,457.2,29.52,200.7
3308,745.3,466.6,27.16,174.3
3309,589.1,410.2,22.88,179.1
3310,555.5,318.1,19.76,168.7
3311,472.4,217.7,16.28,123.3
3312,0.0,149.6,0.0,130.0
3313,0.0,57.9,0.0,131.4
3314,0.0,49.0,0.0,133.4
3315,0.0,63.9,0.0,133.5
3316,0.0,127.2,0.0,131.1
3317,0.0,129.2,0.01,125.1
3318,0.0,71.2,0.01,123.6
3319,0.0,59.0,0.01,121.6
3320,10.1,43.8,8.55,119.5
3321,495.9,51.2,16.92,119.6
3322,563.7,96.7,19.96,156.5
3323,556.1,75.1,22.83,160.5
3324,571.0,20.4,23.17,162.2
3325,586.1,22.0,23.46,164.9
3326,586.9,34.0,23.61,167.6
3327,587.5,56.2,23.64,167.1
3328,587.0,87.4,23.62,168.1
3329,585.3,229.3,23.55,171.3
3330,1209.0,271.1,30.57,182.8
3331,1291.9,455.7,32.1,195.3
3332,1256.3,516.5,29.98,217.3
3333,556.7,385.4,23.03,169.5
3334,549.0,279.1,19.59,163.9
3335,472.8,275.5,16.06,77.5
3336,0.0,203.7,0.0,82.7
3337,0.0,130.6,0.0,85.8
3338,0.0,90.2,0.0,88.0
3339,0.0,87.3,0.0,89.4
3340,0.0,101.2,0.0,89.2
3341,0.0,101.3,0.0,88.7
3342,0.0,147.2,0.0,86.0
3343,0.0,78.8,0.0,81.2
3344,0.0,81.9,0.0,77.9
3345,549.0,123.0,18.84,80.9
3346,550.8,52.4,18.9,91.2
3347,562.0,52.4,19.9,117.0
3348,554.5,82.7,22.78,123.6
3349,564.7,119.4,23.09,123.9
3350,565.7,126.7,23.11,156.5
3351,566.3,80.1,23.16,156.8
3352,566.4,143.2,23.18,158.2
3353,748.4,313.6,40.56,144.4
3354,1154.4,437.1,33.24,227.5
3355,541.7,462.4,31.96,224.5
3356,1200.5,560.6,30.11,229.1
3357,1138.9,612.6,25.89,204.3
3358,525.6,585.0,24.89,248.1
3359,1005.6,592.5,23.66,196.2
3360,1188.6,610.6,23.04,227.2
3361,1141.1,660.5,22.26,212.4
3362,1178.0,501.0,22.03,219.7
3363,1205.9,508.2,21.47,227.1
3364,1164.0,475.6,21.28,286.5
3365,9.8,307.3,8.7,141.6
3366,9.8,243.5,8.36,260.2
3367,471.0,185.3,20.56,281.2
3368,549.6,233.7,22.84,270.4
3369,1242.2,123.5,24.25,302.6
3370,1048.5,112.8,25.78,316.8
3371,576.0,158.7,27.3,322.5
3372,1043.3,130.6,28.54,329.5
3373,493.1,101.2,28.99,309.0
3374,532.6,202.0,29.56,271.2
3375,560.6,112.2,30.22,270.8
3376,1235.0,307.8,30.59,385.8
3377,1344.6,438.3,34.51,466.2
3378,1356.6,490.6,57.48,685.4
3379,564.0,528.8,33.43,687.9
3380,1237.4,652.5,30.83,668.3
3381,524.2,600.0,27.9,526.8
3382,536.6,670.5,25.45,497.1
3383,1438.3,755.1,23.68,461.7
3384,474.9,675.4,22.7,465.0
3385,1198.0,767.7,22.6,476.1
3386,545.0,688.9,22.34,420.5
3387,1261.3,660.5,22.37,423.9
3388,1196.4,655.3,23.03,424.7
3389,732.2,338.2,23.11,481.1
3390,1325.2,337.6,23.95,454.2
3391,730.8,205.7,25.26,425.5
3392,603.3,254.3,25.97,421.0
3393,1371.9,296.3,26.89,427.8
3394,532.8,278.4,28.01,390.5
3395,541.5,216.2,29.12,420.0
3396,548.0,265.7,30.31,438.4
3397,551.0,244.1,30.41,426.8
3398,659.3,205.1,30.63,421.2
3399,1252.3,216.9,30.98,461.0
3400,1186.9,168.8,32.71,476.9
3401,925.5,276.3,42.77,568.5
3402,1041.7,565.8,38.48,558.3
3403,1435.0,602.4,34.27,466.1
3404,559.1,614.9,31.06,630.7
3405,1255.5,621.8,27.84,405.0
3406,1043.4,662.9,24.98,471.5
3407,569.9,763.5,23.22,280.0
3408,542.4,607.7,22.56,221.0
3409,576.9,517.7,22.37,208.9
3410,524.5,535.1,21.82,202.5
3411,578.2,520.3,22.55,194.5
3412,541.2,477.3,22.77,208.0
3413,478.3,282.4,22.85,135.9
3414,1150.0,58.0,22.09,226.0
3415,1155.5,41.4,24.21,284.8
3416,1155.8,136.6,23.58,183.1
3417,494.4,92.6,17.07,141.0
3418,547.4,84.3,22.42,175.0
3419,591.4,95.4,23.45,185.9
3420,1253.9,69.9,26.58,220.1
3421,1271.5,82.8,27.04,218.9
3422,1051.0,97.4,29.39,219.7
3423,800.2,78.3,29.55,219.5
3424,800.0,122.6,29.54,220.2
3425,1228.4,295.8,29.51,229.6
3426,1437.3,450.4,33.3,226.3
3427,1266.2,512.1,28.03,213.0
3428,610.6,480.8,26.45,223.9
3429,588.0,371.0,24.1,204.1
3430,525.2,269.4,21.89,169.9
3431,477.7,63.5,16.68,128.9
3432,0.0,27.2,0.0,129.6
3433,0.0,19.8,0.0,133.7
3434,0.0,18.9,0.0,135.7
3435,0.0,22.5,0.0,135.8
3436,0.0,45.4,0.0,133.2
3437,0.0,64.6,0.0,127.6
3438,0.0,43.2,0.0,124.9
3439,0.0,20.7,0.0,123.5
3440,0.0,28.6,0.0,119.8
3441,10.1,32.3,8.59,116.6
3442,554.8,33.7,19.03,120.4
3443,557.2,45.7,19.12,135.6
3444,554.9,34.5,22.8,156.2
3445,588.9,27.3,23.45,159.6
3446,757.2,49.2,24.67,169.9
3447,758.0,60.1,24.69,178.9
3448,757.8,56.5,24.69,183.9
3449,756.4,175.4,25.2,192.6
3450,1206.2,412.5,32.69,236.6
3451,554.4,525.6,32.38,241.3
3452,651.1,510.1,29.67,227.2
3453,538.1,518.2,24.48,213.5
3454,552.0,493.2,19.69,170.5
3455,476.3,378.0,16.74,129.8
3456,0.0,312.1,0.01,129.9
3457,0.0,265.7,0.0,132.1
3458,0.0,246.2,0.0,133.0
3459,0.0,251.0,0.0,133.7
3460,0.0,269.4,0.01,133.1
3461,474.0,212.2,0.01,130.8
3462,0.0,142.1,0.0,124.4
3463,0.0,100.9,0.0,122.3
3464,0.0,156.0,0.01,119.8
3465,1368.0,153.7,26.08,198.4
3466,1050.5,107.3,28.13,215.7
3467,1292.9,77.0,30.06,249.2
3468,1248.8,103.8,30.64,340.9
3469,566.7,125.7,31.0,343.1
3470,1386.4,161.5,31.7,445.8
3471,585.7,220.6,32.53,445.6
3472,1278.4,370.3,33.8,459.9
3473,799.1,360.2,44.29,526.7
3474,651.2,450.5,39.97,736.5
3475,1253.2,456.3,37.39,720.9
3476,559.4,485.6,32.0,793.8
3477,1285.0,491.7,29.31,372.3
3478,534.2,595.4,26.02,273.5
3479,548.4,475.7,18.54,157.1
3480,474.0,412.1,11.43,145.3
3481,0.0,356.1,0.0,149.0
3482,0.0,362.1,0.0,140.1
3483,0.0,389.4,0.0,144.3
3484,0.0,429.5,0.01,151.1
3485,475.5,311.8,16.71,142.3
3486,548.9,158.0,18.56,136.9
3487,1192.5,164.9,25.6,220.9
3488,552.9,205.2,11.56,129.0
3489,554.9,131.5,19.73,131.5
3490,556.9,163.0,19.11,143.6
3491,544.2,113.1,22.52,162.5
3492,574.5,102.8,23.31,167.6
3493,756.8,103.8,24.75,171.5
3494,758.5,108.5,26.03,180.9
3495,759.4,100.5,27.95,188.8
3496,622.8,160.5,26.12,251.8
3497,1267.4,183.3,26.44,234.5
3498,1210.6,490.3,35.18,309.2
3499,658.5,561.6,33.76,308.9
3500,567.5,517.7,30.74,308.6
3501,1023.3,474.7,27.44,244.6
3502,578.7,484.0,26.09,230.4
3503,535.4,481.8,22.54,186.4
3504,547.9,412.6,18.8,165.1
3505,492.0,446.8,17.64,164.2
3506,10.0,336.5,8.6,140.7
3507,10.0,368.3,8.47,140.4
3508,0.0,328.0,0.01,138.6
3509,0.0,171.8,0.01,138.6
3510,0.0,83.8,0.0,134.4
3511,0.0,52.3,0.0,130.8
3512,0.0,38.6,0.0,128.6
3513,491.9,33.3,16.87,128.0
3514,562.8,21.0,20.01,163.8
3515,551.6,14.2,22.61,164.2
3516,558.5,54.5,22.93,166.7
3517,568.2,80.5,23.19,166.3
3518,574.0,81.3,23.29,167.6
3519,569.8,86.9,23.29,165.7
3520,569.7,108.1,23.29,166.8
3521,585.7,128.8,23.48,173.6
3522,1248.2,297.7,32.63,223.1
3523,530.3,392.5,33.55,234.1
3524,559.6,421.8,30.63,140.5
3525,743.4,464.5,24.81,176.0
3526,558.3,464.6,23.88,155.9
3527,556.7,293.6,19.58,172.9
3528,472.9,214.9,16.3,134.1
3529,0.0,116.1,0.0,136.8
3530,0.0,29.3,0.0,138.8
3531,0.0,17.5,0.0,140.6
3532,0.0,15.9,0.0,141.1
3533,0.0,28.7,0.0,141.4
3534,0.0,24.8,0.0,137.8
3535,0.0,15.8,0.0,133.8
3536,0.0,16.2,0.0,127.8
3537,10.1,13.3,8.82,125.4
3538,498.4,84.2,17.31,132.5
3539,550.7,43.6,22.57,165.0
3540,587.4,80.8,23.33,171.9
3541,584.9,86.6,23.47,175.4
3542,598.4,69.0,23.88,179.1
3543,598.7,61.6,23.89,179.2
3544,598.5,54.6,23.88,178.9
3545,590.5,233.3,23.68,170.2
3546,567.2,375.2,33.27,225.9
3547,833.2,473.9,32.7,223.3
3548,1286.3,482.0,29.98,222.4
3549,556.2,471.3,23.14,184.7
3550,549.6,604.0,19.83,147.3
3551,474.3,492.1,16.69,143.8
3552,10.0,525.3,8.48,144.0
3553,0.0,460.5,0.0,147.6
3554,0.0,429.6,0.0,149.8
3555,0.0,456.9,0.0,151.9
3556,0.0,364.4,0.0,152.8
3557,0.0,249.7,0.0,153.8
3558,0.0,208.1,0.0,150.2
3559,546.3,176.1,18.74,187.7
3560,1270.5,61.0,24.48,233.0
3561,1300.4,128.9,26.27,227.8
3562,1276.2,273.9,28.35,253.2
3563,558.2,317.5,29.94,278.5
3564,1252.5,296.6,30.61,304.2
3565,1271.5,262.3,30.77,341.2
3566,1336.1,265.2,31.11,393.8
3567,1379.7,399.1,32.11,467.5
3568,1205.7,553.9,33.38,650.2
3569,819.5,738.9,65.54,683.8
3570,1364.8,659.8,41.92,899.9
3571,1557.5,793.9,36.27,875.2
3572,1346.6,822.4,32.4,673.0
3573,529.8,782.4,29.77,567.7
3574,553.0,819.6,27.28,550.6
3575,1158.7,806.8,24.71,519.6
3576,545.6,718.1,18.72,391.8
3577,0.0,650.4,0.0,389.1
3578,0.0,657.7,0.0,397.3
3579,0.0,647.7,0.0,398.3
3580,543.6,653.7,18.65,413.0
3581,1143.3,541.2,22.72,419.5
3582,737.0,480.3,24.01,402.8
3583,1363.7,447.0,25.68,447.4
3584,553.8,440.5,26.79,423.5
3585,544.7,451.5,28.26,448.2
3586,559.8,366.6,29.98,456.7
3587,567.7,253.4,30.43,451.6
3588,570.3,277.4,31.14,483.2
3589,1387.3,298.1,31.52,477.1
3590,1465.9,362.4,32.52,570.2
3591,562.3,373.6,33.02,589.2
3592,1243.9,454.0,34.49,680.5
3593,1308.8,613.9,57.44,698.6
3594,697.3,924.1,38.53,732.1
3595,1444.8,673.3,33.64,497.9
3596,575.8,749.1,31.05,397.7
3597,580.7,679.6,28.63,386.9
3598,1037.7,578.7,26.05,369.5
3599,1242.7,631.3,23.47,360.1
3600,540.2,566.6,21.43,329.6
3601,490.3,580.7,17.53,289.6
3602,471.4,536.9,16.43,278.9
3603,10.0,521.6,9.18,259.6
3604,471.8,520.1,16.23,255.9
3605,474.2,431.7,16.68,254.6
3606,1297.1,242.4,24.35,334.0
3607,1446.6,254.9,25.79,396.1
3608,484.0,167.7,25.47,326.8
3609,552.3,233.2,18.95,276.4
3610,487.7,234.7,25.67,325.7
3611,1226.9,211.9,29.12,320.8
3612,1204.4,208.8,29.81,321.6
3613,1038.7,273.2,30.33,316.7
3614,1436.0,303.4,31.34,314.7
3615,1207.5,320.8,32.39,427.3
3616,1348.0,433.7,33.75,438.6
3617,994.0,432.0,67.49,431.6
3618,1340.7,645.6,33.79,607.7
3619,1217.7,563.8,32.93,463.6
3620,1361.8,573.3,30.73,397.3
3621,1291.6,633.5,28.62,287.7
3622,554.3,669.9,26.82,298.9
3623,1184.5,738.5,25.85,317.9
3624,1155.6,745.2,24.68,327.0
3625,1283.1,554.9,24.8,338.5
3626,1038.9,643.2,24.57,334.9
3627,1392.2,732.8,24.55,348.9
3628,1439.5,656.2,24.5,314.3
3629,1042.5,589.5,24.67,236.5
3630,547.2,456.3,20.81,219.1
3631,475.2,239.7,18.15,153.0
3632,495.0,210.4,18.86,155.4
3633,496.2,195.7,18.9,151.8
3634,496.8,222.0,19.16,155.4
3635,497.7,231.1,19.29,155.2
3636,561.7,263.7,22.05,184.1
3637,562.2,356.1,22.07,182.6
3638,540.5,360.0,24.39,183.2
3639,549.6,332.9,24.8,194.6
3640,755.5,376.5,31.6,208.8
3641,745.7,356.4,55.88,232.9
3642,575.9,487.1,33.67,283.0
3643,792.7,607.0,32.08,273.0
3644,571.5,634.5,30.83,279.8
3645,606.0,497.3,27.89,231.9
3646,601.9,612.4,22.56,212.3
3647,471.2,539.2,18.23,158.2
3648,9.9,474.3,8.55,161.8
3649,541.3,584.8,20.58,187.6
3650,1199.6,699.5,23.72,243.3
3651,1273.3,772.4,24.79,247.1
3652,1201.9,605.9,25.77,297.4
3653,1430.1,466.0,26.08,315.7
3654,1207.2,322.8,26.8,322.8
3655,1225.2,135.0,27.19,303.6
3656,1270.0,86.7,27.54,301.2
3657,813.2,41.7,28.04,299.4
3658,537.5,46.2,28.29,299.6
3659,542.5,112.6,28.6,321.0
3660,1278.2,85.8,29.02,284.8
3661,645.0,96.4,29.19,279.1
3662,1280.8,93.2,29.21,269.6
3663,1280.8,112.7,29.52,256.3
3664,1183.3,171.7,29.94,280.7
3665,1202.4,224.0,56.94,289.7
3666,1231.0,390.7,33.8,287.8
3667,782.3,496.9,31.18,287.6
3668,747.9,499.4,29.76,442.4
3669,729.6,637.9,27.99,388.2
3670,1010.7,650.3,26.52,337.9
3671,729.9,660.4,24.84,307.9
3672,1174.7,692.1,23.29,289.3
3673,466.2,632.7,22.34,278.5
3674,1258.4,564.8,22.32,282.4
3675,1258.1,578.5,22.31,287.5
3676,481.1,584.5,22.13,286.0
3677,540.3,267.5,19.56,253.7
3678,522.5,202.7,20.58,275.0
3679,1213.9,141.7,22.21,271.3
3680,519.2,126.3,22.72,260.8
3681,1238.6,86.0,23.75,255.3
3682,1404.4,109.0,25.05,237.6
3683,663.9,93.1,25.76,240.9
3684,559.9,90.3,26.58,243.9
3685,559.4,90.9,27.2,275.9
3686,1360.1,76.5,27.82,271.3
3687,653.0,62.8,28.32,269.8
3688,1330.7,115.0,29.07,279.0
3689,1207.4,340.7,30.58,268.3
3690,562.1,440.7,39.1,306.5
3691,1206.6,471.8,31.64,337.7
3692,1424.2,571.7,29.6,279.0
3693,1283.4,595.0,28.15,270.0
3694,1206.0,564.3,26.27,253.0
3695,1265.5,584.1,24.25,218.5
3696,1202.9,698.5,23.39,313.0
3697,482.3,626.5,21.86,236.4
3698,1145.2,599.9,21.76,254.6
3699,1144.2,506.9,21.47,243.2
3700,1020.9,398.9,18.29,328.1
3701,9.7,295.6,8.15,255.0
3702,9.7,355.7,7.98,252.4
3703,570.3,280.4,17.45,244.9
3704,564.0,135.9,21.54,266.8
3705,1180.5,165.8,24.19,212.0
3706,1018.2,167.2,25.21,215.2
3707,1315.2,64.3,27.03,210.4
3708,1311.5,72.9,27.93,258.2
3709,538.5,78.1,28.52,257.4
3710,557.0,77.4,29.11,251.1
3711,544.4,65.7,29.88,250.8
3712,1212.7,147.2,30.04,250.1
3713,1276.3,212.9,54.75,252.7
3714,572.3,499.4,35.48,281.6
3715,1245.9,562.9,31.77,270.0
3716,1200.7,621.6,28.49,268.1
3717,669.2,736.7,27.32,290.5
3718,1206.7,668.6,26.75,259.1
3719,1358.9,765.7,25.42,351.4
3720,1445.9,759.9,24.25,279.3
3721,545.4,720.9,24.25,326.1
3722,1394.2,780.7,24.49,391.8
3723,732.5,708.1,24.97,389.1
3724,1172.5,688.3,25.9,423.6
3725,1304.6,565.7,26.42,411.0
3726,1206.5,422.2,26.61,354.9
3727,1231.2,418.0,26.94,351.4
3728,527.8,261.4,27.8,349.1
3729,542.4,316.2,28.51,354.1
3730,1213.9,226.9,29.31,363.6
3731,1372.1,230.1,31.05,415.8
3732,555.3,205.4,32.04,420.2
3733,573.0,136.5,33.28,422.4
3734,810.2,134.7,33.94,530.0
3735,588.9,103.2,35.19,546.0
3736,1370.2,158.3,35.57,560.1
3737,997.9,411.8,65.08,611.7
3738,646.3,598.6,41.76,791.1
3739,1416.4,673.1,38.78,765.5
3740,1291.6,664.4,33.55,669.0
3741,549.3,631.2,30.03,581.4
3742,548.9,619.0,27.94,513.2
3743,556.6,748.2,26.33,470.2
3744,1045.3,649.0,24.75,456.7
3745,734.9,665.6,24.57,461.2
3746,657.8,696.2,24.54,500.5
3747,1362.2,700.2,25.13,520.4
3748,1321.5,644.1,25.88,514.6
3749,1305.4,426.6,25.87,542.0
3750,1199.1,215.6,26.31,442.3
3751,1210.3,160.7,27.11,410.9
3752,1247.9,126.7,27.81,409.8
3753,540.7,158.7,28.61,416.9
3754,558.1,133.6,29.46,425.1
3755,1323.4,118.9,30.45,439.6
3756,1215.7,103.3,30.97,406.0
3757,578.8,121.4,31.58,345.5
3758,558.0,105.0,32.12,341.2
3759,1385.6,82.5,33.34,345.9
3760,564.4,156.4,33.92,444.5
3761,858.7,375.7,56.97,479.8
3762,1421.8,604.9,39.05,626.4
3763,1302.1,613.3,35.18,560.9
3764,1213.2,656.3,32.54,519.6
3765,1262.8,653.0,30.19,418.9
3766,1220.3,630.0,27.97,379.6
3767,528.8,733.9,25.5,340.7
3768,525.8,578.7,24.99,333.7
3769,571.6,642.3,24.14,341.3
3770,523.7,625.5,23.72,347.8
3771,523.4,580.6,23.71,366.5
3772,532.6,654.8,25.08,380.3
3773,544.7,200.2,25.78,396.8
3774,1299.6,232.6,25.57,459.3
3775,1330.9,130.7,26.15,382.3
3776,1205.1,57.0,26.95,412.6
3777,552.6,116.1,27.97,364.6
3778,1292.5,116.3,28.63,390.1
3779,541.1,79.4,29.21,469.7
3780,1272.7,84.6,30.53,357.5
3781,1229.3,98.8,31.67,348.5
3782,1374.4,87.3,31.18,345.6
3783,553.5,42.4,31.85,334.7
3784,742.2,110.2,31.44,348.1
3785,662.5,255.6,59.83,423.1
3786,1271.1,430.1,32.56,533.9
3787,1360.6,575.9,33.57,453.1
3788,1215.4,490.6,30.87,457.9
3789,545.7,532.4,28.74,421.5
3790,606.1,479.5,26.39,373.8
3791,1221.5,442.6,24.12,358.7
3792,532.2,449.0,23.46,346.5
3793,1025.5,495.3,23.18,352.9
3794,1167.1,495.5,23.05,354.2
3795,1167.0,471.7,23.25,353.7
3796,487.7,440.3,23.69,497.4
3797,586.4,183.7,24.31,543.6
3798,735.4,218.1,24.49,435.1
3799,1178.4,182.0,25.54,401.0
3800,1210.0,93.4,26.55,403.9
3801,1228.8,101.1,27.89,387.0
3802,537.8,107.6,28.44,379.5
3803,552.5,83.0,29.07,365.0
3804,1215.2,43.6,29.92,355.6
3805,549.9,28.1,30.33,349.3
3806,1264.1,111.7,30.77,345.1
3807,570.0,95.0,30.37,344.4
3808,1360.4,116.4,32.27,346.1
3809,1358.6,272.6,55.51,350.9
