,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
3010,9.8,56.5,8.05,10.7
3011,9.8,56.1,8.06,10.4
3012,9.9,50.6,7.95,9.6
3013,9.8,43.5,2.07,9.6
3014,9.8,48.1,2.01,7.4
3015,9.9,49.1,8.06,8.1
3016,470.3,53.2,9.33,7.1
3017,615.8,156.8,21.46,19.1
3018,540.3,170.6,22.3,16.0
3019,481.0,158.9,19.52,10.0
3020,11.0,176.9,17.6,4.4
3021,557.2,171.2,17.56,4.1
3022,10.1,147.3,9.03,3.6
3023,0.0,159.2,0.01,2.7
3024,0.0,165.2,0.01,2.7
3025,0.0,168.5,0.01,2.8
3026,0.0,171.8,0.01,2.9
3027,0.0,162.1,0.01,2.9
3028,0.0,122.3,0.01,2.9
3029,0.0,54.3,0.01,2.6
3030,0.0,43.0,0.0,2.9
3031,0.0,40.5,0.0,3.1
3032,0.0,40.5,0.0,3.0
3033,0.0,43.0,0.01,3.1
3034,0.0,44.5,0.01,2.9
3035,0.0,46.0,0.01,2.5
3036,0.0,45.2,0.01,2.5
3037,0.0,41.4,0.01,2.7
3038,0.0,43.4,0.01,2.7
3039,0.0,45.4,0.01,2.4
3040,9.9,107.7,9.05,3.0
3041,0.0,152.0,18.32,8.1
3042,522.9,163.5,22.36,4.8
3043,509.2,165.6,21.26,4.3
3044,547.0,150.6,18.37,6.6
3045,392.3,154.5,18.32,8.1
3046,519.3,165.2,18.24,10.7
3047,521.1,182.0,17.91,11.2
3048,534.0,188.9,17.86,13.5
3049,519.0,190.7,17.83,13.5
3050,533.1,190.6,17.83,13.8
3051,526.5,190.6,17.82,12.9
3052,519.3,185.0,17.85,11.8
3053,465.4,134.2,15.54,6.5
3054,472.1,82.1,15.62,5.5
3055,470.2,82.2,15.63,6.1
3056,468.7,70.9,15.32,6.3
3057,469.5,62.8,15.13,7.0
3058,472.5,60.1,14.95,7.3
3059,470.6,58.5,14.27,6.7
3060,470.8,60.5,13.76,6.7
3061,485.1,63.3,14.98,7.1
3062,530.7,88.4,15.21,7.7
3063,482.8,122.4,17.17,7.8
3064,535.0,117.2,20.05,13.2
3065,816.7,186.0,35.45,10.7
3066,485.4,197.6,21.85,8.3
3067,535.0,157.2,19.83,8.3
3068,476.0,153.8,19.31,9.6
3069,534.5,158.3,19.25,10.9
3070,472.6,162.7,18.94,14.7
3071,522.0,181.4,18.27,12.2
3072,10.0,159.0,8.91,3.0
3073,9.7,169.0,8.73,2.6
3074,0.0,151.2,1.46,2.7
3075,0.0,161.0,1.49,2.8
3076,0.0,170.2,1.6,2.8
3077,0.0,96.5,1.52,2.8
3078,0.0,70.0,1.44,3.0
3079,0.0,69.5,0.01,2.0
3080,0.0,54.0,0.01,2.0
3081,0.0,44.6,0.01,1.8
3082,0.0,41.5,0.01,1.8
3083,0.0,38.2,0.01,1.8
3084,0.0,39.4,0.01,1.8
3085,0.0,38.4,0.01,1.8
3086,0.0,41.4,0.01,1.8
3087,0.0,67.1,0.01,1.9
3088,0.0,104.5,1.41,2.0
3089,10.1,157.7,19.51,3.4
3090,493.7,173.4,21.88,4.2
3091,393.9,158.5,11.43,4.2
3092,10.0,155.0,9.41,4.3
3093,9.9,162.7,8.91,3.6
3094,9.9,151.5,8.87,3.4
3095,9.9,154.2,8.84,3.3
3096,9.9,161.5,8.82,3.3
3097,9.8,165.7,8.8,3.3
3098,9.8,155.7,8.78,3.2
3099,9.8,164.4,8.79,3.3
3100,9.8,127.9,8.79,3.1
3101,9.7,81.2,7.88,2.7
3102,391.0,55.1,0.54,2.4
3103,0.0,53.4,0.0,2.0
3104,0.0,52.6,0.0,2.0
3105,0.0,53.0,0.01,2.1
3106,0.0,53.2,0.01,2.2
3107,0.0,55.0,0.01,2.2
3108,0.0,56.7,0.01,2.1
3109,0.0,53.3,0.01,2.0
3110,0.0,56.4,0.01,2.1
3111,0.0,64.3,0.01,2.2
3112,477.3,93.0,14.94,3.0
3113,488.9,140.5,21.98,28.6
3114,784.0,183.5,27.67,7.0
3115,545.5,147.4,23.52,6.6
3116,533.5,177.6,20.03,9.3
3117,525.0,178.4,19.24,11.0
3118,545.2,162.7,19.03,12.2
3119,551.1,184.8,19.25,23.3
3120,532.5,185.3,19.19,34.2
3121,543.1,181.2,18.94,26.4
3122,542.6,176.7,18.93,24.3
3123,542.6,187.0,18.92,24.3
3124,564.5,160.0,18.28,18.6
3125,0.0,97.3,0.0,3.9
3126,0.0,50.6,0.0,2.7
3127,0.0,43.1,0.0,2.5
3128,0.0,55.6,0.0,2.5
3129,0.0,60.8,0.0,2.5
3130,0.0,50.1,0.0,2.5
3131,0.0,52.8,0.0,2.5
3132,0.0,36.9,0.0,2.5
3133,0.0,40.4,0.0,2.5
3134,0.0,54.6,0.0,2.5
3135,0.0,49.7,0.0,2.6
3136,0.0,51.5,1.35,6.6
3137,537.5,155.4,23.98,14.1
3138,790.8,189.2,32.27,9.3
3139,473.9,166.9,18.81,9.7
3140,10.2,166.8,9.12,4.1
3141,9.9,161.0,9.02,3.6
3142,9.8,136.8,8.81,2.8
3143,0.0,153.2,1.26,2.4
3144,0.0,155.3,0.01,2.4
3145,0.0,155.2,0.01,2.3
3146,0.0,143.4,0.01,2.2
3147,0.0,125.4,0.01,2.6
3148,0.0,105.6,0.01,3.2
3149,0.0,39.3,0.0,2.5
3150,0.0,32.3,0.0,2.3
3151,0.0,31.1,0.0,2.4
3152,0.0,34.8,0.0,2.4
3153,0.0,37.4,0.0,2.3
3154,0.0,48.5,0.0,2.2
3155,0.0,38.4,0.0,2.2
3156,0.0,48.9,0.0,2.1
3157,0.0,31.1,0.0,2.1
3158,0.0,32.6,0.0,2.2
3159,0.0,57.0,0.0,2.5
3160,477.6,61.3,16.64,7.4
3161,816.0,144.3,35.32,10.0
3162,471.1,165.4,20.97,5.4
3163,394.1,136.8,16.69,4.9
3164,0.0,125.8,16.45,4.6
3165,0.0,113.8,16.41,4.6
3166,482.0,127.8,16.34,4.7
3167,488.2,135.4,17.11,5.0
3168,486.2,140.5,17.08,5.5
3169,485.2,142.2,17.04,5.5
3170,476.6,150.9,17.02,5.6
3171,476.2,148.8,17.0,5.7
3172,484.5,135.6,17.05,6.1
3173,387.7,72.9,1.65,12.0
3174,0.0,59.2,1.45,11.5
3175,0.0,54.7,1.44,10.4
3176,0.0,51.6,1.45,9.0
3177,0.0,56.9,1.46,8.3
3178,0.0,55.4,1.46,8.0
3179,0.0,57.6,1.47,8.1
3180,0.0,55.5,1.47,8.0
3181,0.0,53.0,1.47,7.9
3182,0.0,61.2,1.57,7.3
3183,468.4,74.0,12.85,8.1
3184,474.6,124.4,18.68,18.8
3185,544.1,171.1,19.39,22.0
3186,491.4,185.8,21.05,6.4
3187,491.1,177.0,21.27,6.4
3188,528.9,158.4,20.06,9.0
3189,537.9,166.3,19.19,8.5
3190,547.4,162.2,18.85,9.8
3191,531.1,162.6,19.14,10.9
3192,531.6,181.8,18.92,10.6
3193,530.5,177.4,18.81,10.6
3194,530.1,183.8,18.78,8.8
3195,529.7,190.0,18.77,6.1
3196,484.2,161.9,17.99,5.4
3197,9.9,70.5,9.29,18.7
3198,0.0,86.0,1.22,16.0
3199,0.0,65.6,1.22,14.8
3200,0.0,54.8,1.23,13.6
3201,0.0,37.8,1.23,13.2
3202,0.0,40.3,1.23,13.2
3203,0.0,46.7,1.23,13.2
3204,0.0,53.1,1.24,12.9
3205,0.0,53.5,1.24,12.8
3206,0.0,56.2,1.24,12.8
3207,0.0,90.4,1.24,13.0
3208,9.8,107.1,8.9,13.3
3209,603.4,135.5,21.61,19.0
3210,489.5,207.8,25.68,6.5
3211,489.0,189.5,24.91,6.5
3212,511.6,151.8,23.65,6.7
3213,501.3,171.1,21.72,7.0
3214,0.0,163.3,21.6,7.7
3215,476.1,190.0,20.58,7.2
3216,543.1,192.3,20.25,39.1
3217,542.3,197.8,20.06,44.8
3218,473.5,194.6,20.04,45.5
3219,542.0,197.6,20.21,43.1
3220,542.8,175.2,20.26,30.7
3221,520.4,96.7,17.16,22.1
3222,0.0,51.2,1.41,15.6
3223,0.0,64.4,1.41,14.3
3224,0.0,38.2,1.42,13.9
3225,0.0,39.7,1.42,13.7
3226,0.0,44.9,1.42,13.5
3227,0.0,41.2,1.42,13.4
3228,0.0,43.0,1.43,12.5
3229,0.0,42.2,1.43,12.6
3230,0.0,45.7,1.43,13.0
3231,0.0,63.2,1.66,12.8
3232,487.0,89.9,19.91,20.2
3233,818.9,171.3,28.29,58.4
3234,711.9,231.4,49.34,8.7
3235,528.1,205.2,25.74,36.8
3236,652.0,167.7,23.48,7.5
3237,552.1,175.5,20.99,24.2
3238,526.4,172.4,20.08,39.2
3239,1179.0,200.7,19.29,31.5
3240,534.4,179.6,18.66,23.4
3241,532.0,173.0,18.51,20.2
3242,531.4,175.9,17.91,17.0
3243,519.3,174.8,17.69,16.0
3244,519.8,148.9,17.7,15.0
3245,0.0,54.3,0.0,2.5
3246,0.0,53.7,0.0,2.1
3247,0.0,41.1,0.0,2.3
3248,0.0,40.2,0.0,2.1
3249,0.0,42.3,0.0,2.0
3250,0.0,47.3,0.0,2.0
3251,0.0,44.7,0.0,2.0
3252,0.0,46.5,0.0,2.0
3253,0.0,40.4,0.0,2.0
3254,0.0,36.0,0.0,2.1
3255,0.0,57.9,0.0,1.9
3256,0.0,64.6,0.01,5.2
3257,1040.4,181.2,30.57,8.6
3258,816.8,191.6,28.63,7.9
3259,396.9,145.4,2.68,3.1
3260,0.0,140.5,0.01,2.9
3261,0.0,130.5,0.01,2.6
3262,0.0,153.6,0.01,2.5
3263,0.0,147.6,0.01,2.5
3264,0.0,141.5,0.01,2.5
3265,0.0,157.4,0.01,2.5
3266,0.0,156.8,0.01,2.5
3267,0.0,148.6,0.01,2.5
3268,0.0,141.4,0.0,2.6
3269,0.0,51.2,0.0,2.5
3270,0.0,35.2,0.0,2.4
3271,0.0,38.9,0.0,2.2
3272,0.0,36.6,0.0,2.1
3273,0.0,35.5,0.0,2.1
3274,0.0,30.9,0.0,2.2
3275,0.0,35.5,0.0,2.3
3276,0.0,34.2,0.0,2.3
3277,0.0,32.3,0.0,2.3
3278,0.0,37.1,0.0,2.3
3279,0.0,48.7,0.0,2.1
3280,0.0,52.2,0.01,2.4
3281,815.0,174.1,29.63,5.2
3282,553.8,200.8,26.14,5.8
3283,0.0,150.4,1.57,3.3
3284,0.0,142.8,0.01,3.3
3285,0.0,171.7,0.01,2.7
3286,0.0,172.2,0.0,2.4
3287,0.0,152.6,0.0,2.4
3288,0.0,152.3,0.0,2.5
3289,0.0,159.9,0.0,2.5
3290,0.0,180.3,0.0,2.5
3291,0.0,164.1,0.0,2.5
3292,0.0,91.2,0.0,2.8
3293,0.0,41.5,0.0,2.7
3294,0.0,61.4,0.0,2.5
3295,0.0,65.7,0.0,2.4
3296,0.0,66.6,0.0,2.3
3297,0.0,58.1,0.0,2.3
3298,0.0,57.3,0.0,2.3
3299,0.0,56.3,0.0,2.3
3300,0.0,52.6,0.0,2.3
3301,0.0,45.8,0.0,2.3
3302,0.0,69.5,0.0,2.2
3303,0.0,62.9,0.0,2.1
3304,0.0,52.7,0.0,2.9
3305,788.5,151.3,32.89,3.9
3306,534.1,175.0,23.73,4.3
3307,0.0,128.5,0.0,3.3
3308,0.0,143.5,0.0,2.7
3309,0.0,132.9,0.0,2.5
3310,0.0,150.7,0.0,2.2
3311,0.0,170.2,0.0,2.4
3312,0.0,161.1,0.0,2.4
3313,0.0,155.7,0.0,2.4
3314,0.0,167.9,0.0,2.5
3315,0.0,157.3,0.0,2.5
3316,0.0,88.5,0.0,2.5
3317,0.0,54.2,0.0,2.7
3318,0.0,45.2,0.0,2.5
3319,0.0,39.4,0.0,2.4
3320,0.0,45.2,0.0,2.4
3321,0.0,48.9,0.0,2.3
3322,0.0,39.4,0.0,2.4
3323,0.0,46.8,0.0,2.4
3324,0.0,52.6,0.0,2.4
3325,0.0,40.9,0.0,2.3
3326,0.0,38.8,0.0,2.3
3327,0.0,31.8,0.0,2.0
3328,0.0,47.5,0.0,2.9
3329,0.0,149.9,5.53,3.6
3330,10.2,162.7,9.15,3.9
3331,0.0,153.7,0.0,3.2
3332,0.0,149.9,0.0,2.8
3333,0.0,148.7,0.0,2.4
3334,0.0,149.8,0.0,2.3
3335,0.0,152.3,0.0,2.3
3336,0.0,147.0,0.0,2.3
3337,0.0,156.1,0.0,2.3
3338,0.0,146.6,0.0,2.4
3339,0.0,155.2,0.0,2.5
3340,0.0,66.7,0.0,3.0
3341,0.0,52.9,0.0,2.7
3342,0.0,79.1,0.0,2.9
3343,0.0,66.2,0.0,2.5
3344,0.0,36.3,0.0,2.3
3345,0.0,35.3,0.0,2.3
3346,0.0,35.0,0.0,2.3
3347,0.0,43.8,0.0,2.3
3348,0.0,39.2,0.0,2.3
3349,0.0,37.7,0.0,2.2
3350,0.0,50.6,0.0,2.2
3351,0.0,43.2,0.0,2.1
3352,0.0,57.6,0.0,2.4
3353,0.0,130.0,1.64,3.0
3354,10.1,161.0,1.58,3.3
3355,399.4,156.5,0.99,2.3
3356,0.0,150.3,0.01,2.9
3357,0.0,140.7,0.01,2.9
3358,0.0,133.7,0.0,2.7
3359,0.0,157.9,0.01,2.2
3360,0.0,145.5,0.0,2.3
3361,0.0,151.6,0.0,2.3
3362,0.0,169.8,0.0,2.3
3363,0.0,170.9,0.0,2.5
3364,0.0,61.9,0.0,2.9
3365,0.0,65.1,0.0,3.1
3366,0.0,68.9,0.0,3.0
3367,0.0,48.7,0.0,2.6
3368,0.0,33.1,0.0,2.4
3369,0.0,34.6,0.0,2.3
3370,0.0,34.2,0.0,2.2
3371,0.0,39.9,0.0,2.0
3372,0.0,41.4,0.0,2.0
3373,0.0,29.2,0.0,2.1
3374,0.0,30.6,0.0,2.0
3375,0.0,37.8,0.0,2.0
3376,491.0,83.1,14.95,2.7
3377,492.1,153.3,18.95,7.7
3378,560.4,179.5,24.94,6.6
3379,491.2,189.1,22.31,6.5
3380,531.3,146.8,24.27,6.7
3381,545.2,166.3,19.31,7.0
3382,484.2,148.6,18.11,7.6
3383,545.5,147.9,18.74,7.7
3384,524.5,155.9,18.01,7.8
3385,523.1,160.1,17.96,8.0
3386,521.2,159.1,17.89,8.2
3387,551.8,154.1,17.92,8.3
3388,521.1,141.9,17.73,6.3
3389,0.0,54.4,0.01,13.0
3390,0.0,38.7,0.01,13.3
3391,0.0,34.7,0.01,11.4
3392,0.0,34.7,0.01,10.8
3393,0.0,37.5,0.01,10.5
3394,0.0,37.2,0.01,10.7
3395,0.0,34.5,0.01,10.0
3396,0.0,35.1,0.01,9.8
3397,0.0,31.6,0.01,9.4
3398,0.0,51.0,0.01,9.5
3399,0.0,107.4,0.01,9.2
3400,0.0,97.3,1.25,9.1
3401,817.1,160.8,31.53,12.2
3402,791.9,177.7,28.17,6.2
3403,484.2,136.2,21.9,6.6
3404,528.1,131.1,18.44,5.6
3405,9.9,145.7,8.85,3.2
3406,0.0,127.2,1.26,2.8
3407,0.0,134.1,1.24,2.5
3408,0.0,142.1,0.01,2.6
3409,0.0,141.3,0.01,2.8
3410,0.0,147.0,0.01,2.9
3411,0.0,155.6,0.01,2.9
3412,0.0,154.2,0.01,2.8
3413,0.0,65.6,0.01,2.6
3414,0.0,39.0,0.01,2.1
3415,0.0,30.0,0.01,2.0
3416,0.0,30.2,0.01,1.9
3417,0.0,25.9,0.01,1.9
3418,0.0,27.5,0.01,1.9
3419,0.0,28.3,0.01,1.9
3420,0.0,26.7,0.01,2.0
3421,0.0,30.8,0.01,2.0
3422,0.0,32.1,0.01,2.0
3423,0.0,51.7,0.01,2.0
3424,10.3,112.5,9.86,2.7
3425,817.1,165.1,31.31,18.1
3426,786.3,204.5,29.1,17.8
3427,476.3,163.2,20.95,14.9
3428,552.3,160.5,19.1,12.4
3429,483.1,158.0,19.05,14.4
3430,524.9,170.6,17.35,15.0
3431,10.1,170.1,9.01,7.4
3432,10.0,169.0,8.92,7.3
3433,9.7,161.2,8.81,7.3
3434,9.7,157.7,8.8,7.4
3435,9.7,158.2,8.87,7.5
3436,9.7,123.0,8.79,7.1
3437,0.0,53.2,0.0,2.9
3438,0.0,41.2,0.0,2.5
3439,0.0,37.2,0.0,2.4
3440,0.0,36.1,0.0,2.1
3441,0.0,33.7,0.0,2.0
3442,0.0,41.2,0.0,2.0
3443,0.0,36.2,0.0,2.0
3444,0.0,36.6,0.0,2.0
3445,0.0,35.6,0.0,1.9
3446,0.0,35.6,0.0,1.9
3447,0.0,44.3,0.0,1.9
3448,0.0,42.2,0.0,2.7
3449,400.8,117.1,0.99,2.9
3450,398.0,164.2,1.64,2.5
3451,0.0,120.9,0.01,2.5
3452,0.0,126.4,0.0,3.0
3453,0.0,117.6,0.0,2.9
3454,0.0,135.5,0.0,2.4
3455,0.0,140.1,0.0,2.2
3456,0.0,150.3,0.0,2.3
3457,0.0,145.8,0.0,2.4
3458,0.0,133.7,0.0,2.4
3459,0.0,138.2,0.0,2.4
3460,0.0,89.6,0.0,2.3
3461,0.0,43.0,0.0,2.2
3462,0.0,37.4,0.0,1.9
3463,0.0,35.2,0.0,1.8
3464,0.0,34.3,0.0,1.7
3465,0.0,36.7,0.0,1.7
3466,0.0,33.6,0.0,1.7
3467,0.0,34.4,0.0,1.7
3468,0.0,34.8,0.0,1.7
3469,0.0,33.8,0.0,1.7
3470,0.0,34.9,0.0,1.7
3471,0.0,34.8,0.0,1.6
3472,0.0,57.3,0.0,1.5
3473,579.4,132.2,17.56,3.2
3474,809.0,152.2,21.16,4.0
3475,501.6,141.8,17.75,4.3
3476,479.8,140.7,15.18,3.9
3477,478.5,146.3,14.53,4.0
3478,475.9,140.7,12.92,4.6
3479,473.2,155.0,14.18,4.9
3480,471.1,159.0,14.12,5.4
3481,469.7,166.2,15.59,7.5
3482,474.8,165.6,16.38,7.0
3483,477.5,160.5,16.38,7.0
3484,480.7,165.6,16.45,6.6
3485,466.4,81.5,14.32,5.8
3486,468.9,63.5,14.01,8.0
3487,473.6,51.4,14.08,6.1
3488,472.8,46.7,14.12,6.2
3489,474.0,49.7,14.16,4.3
3490,475.4,54.0,14.21,4.7
3491,476.4,48.2,14.33,4.8
3492,476.8,48.9,14.72,4.4
3493,477.4,50.0,14.75,4.6
3494,490.3,53.9,16.35,4.8
3495,495.6,75.6,20.08,6.4
3496,503.3,89.5,21.19,7.0
3497,563.8,195.3,27.37,8.3
3498,801.6,228.0,28.53,7.2
3499,492.4,168.7,22.48,6.4
3500,532.8,142.5,19.98,5.7
3501,536.9,166.3,16.67,3.2
3502,9.9,132.1,8.9,2.8
3503,0.0,147.7,0.01,2.5
3504,0.0,160.4,0.01,2.4
3505,0.0,157.5,0.01,2.5
3506,0.0,156.1,0.01,2.5
3507,0.0,161.9,0.0,2.5
3508,0.0,140.0,0.0,2.5
3509,0.0,55.6,0.0,2.6
3510,0.0,49.0,0.0,2.3
3511,0.0,50.2,0.0,2.1
3512,0.0,47.9,0.0,2.0
3513,0.0,28.1,0.0,2.0
3514,0.0,28.0,0.0,2.0
3515,0.0,31.5,0.0,2.2
3516,0.0,28.3,0.0,2.2
3517,0.0,28.6,0.0,2.4
3518,0.0,30.4,0.01,2.2
3519,0.0,44.5,0.14,2.4
3520,0.0,101.1,1.26,3.0
3521,9.9,172.3,3.54,3.0
3522,791.2,206.2,4.24,4.1
3523,9.9,176.2,3.52,3.2
3524,0.0,127.9,1.25,3.0
3525,0.0,119.3,0.08,2.4
3526,0.0,145.8,0.01,2.4
3527,0.0,137.7,0.01,2.5
3528,0.0,148.8,0.01,2.6
3529,0.0,133.0,0.0,2.7
3530,0.0,154.1,0.0,2.7
3531,0.0,152.4,0.0,2.6
3532,0.0,112.0,0.0,2.6
3533,0.0,59.6,0.0,2.3
3534,0.0,78.1,0.0,2.3
3535,0.0,59.8,0.0,2.4
3536,0.0,48.5,0.0,2.2
3537,0.0,37.6,0.0,2.1
3538,0.0,33.8,0.0,2.2
3539,0.0,32.0,0.0,2.0
3540,0.0,34.3,0.0,1.9
3541,0.0,30.5,0.0,1.9
3542,0.0,30.4,0.0,1.9
3543,0.0,40.5,0.0,1.8
3544,0.0,104.2,0.01,2.3
3545,10.1,157.6,9.2,2.6
3546,935.2,162.4,10.96,3.3
3547,10.1,159.3,9.04,2.4
3548,0.0,125.0,0.01,2.8
3549,0.0,114.1,0.01,2.6
3550,0.0,112.4,0.01,2.8
3551,0.0,126.0,0.01,2.1
3552,0.0,128.6,0.0,2.2
3553,0.0,127.3,0.0,2.2
3554,0.0,126.4,0.0,2.3
3555,0.0,139.3,0.0,2.3
3556,0.0,97.9,0.0,2.4
3557,0.0,49.9,0.0,2.6
3558,0.0,35.4,0.0,2.3
3559,0.0,34.3,0.0,2.2
3560,0.0,30.2,0.0,2.1
3561,0.0,29.2,0.0,2.1
3562,0.0,30.4,0.0,2.0
3563,0.0,30.2,0.0,1.9
3564,0.0,31.4,0.0,2.0
3565,0.0,32.0,0.0,1.9
3566,0.0,46.0,0.0,1.6
3567,0.0,52.0,0.0,1.7
3568,546.0,83.7,17.93,7.3
3569,406.2,177.8,42.2,10.2
3570,811.0,225.3,33.05,7.8
3571,562.4,165.8,22.67,6.8
3572,537.6,149.3,17.66,4.8
3573,536.0,139.3,17.61,6.0
3574,559.4,135.3,17.49,6.6
3575,476.2,148.3,18.76,8.0
3576,547.0,156.1,17.76,8.5
3577,527.2,178.7,17.71,9.3
3578,526.0,183.3,17.97,9.5
3579,535.3,189.0,18.42,12.0
3580,525.2,184.0,18.38,11.8
3581,470.3,142.3,15.87,6.8
3582,0.0,120.6,0.02,5.2
3583,0.0,92.0,0.01,4.8
3584,0.0,74.8,0.01,4.5
3585,0.0,75.5,0.01,4.2
3586,0.0,77.2,0.01,3.9
3587,0.0,68.2,0.01,3.7
3588,0.0,64.6,0.01,3.5
3589,0.0,66.0,0.01,3.5
3590,0.0,71.3,0.01,3.5
3591,0.0,47.4,0.01,3.5
3592,0.0,77.5,0.02,3.5
3593,485.4,175.3,9.53,4.9
3594,1168.6,174.1,7.84,4.0
3595,10.0,145.8,3.59,3.0
3596,397.5,124.3,0.76,3.0
3597,0.0,121.8,0.02,2.9
3598,0.0,142.7,0.02,2.4
3599,0.0,153.7,1.43,2.4
3600,0.0,151.5,1.43,2.5
3601,0.0,157.8,1.51,2.7
3602,9.7,155.4,1.66,3.1
3603,9.7,149.1,1.66,3.3
3604,9.7,112.0,1.66,3.3
3605,0.0,52.7,0.0,2.8
3606,0.0,36.5,0.0,2.1
3607,0.0,34.7,0.0,2.0
3608,0.0,33.3,0.0,1.9
3609,0.0,34.8,0.0,1.9
3610,0.0,37.2,0.0,1.9
3611,0.0,37.3,0.0,2.0
3612,0.0,34.2,0.0,2.0
3613,0.0,38.9,0.0,2.0
3614,0.0,39.7,0.01,2.1
3615,10.1,55.8,9.14,2.4
3616,488.0,87.3,19.98,5.7
3617,872.6,134.8,38.31,5.4
3618,550.7,183.6,24.13,6.1
3619,546.6,149.0,21.06,7.2
3620,485.2,144.7,19.71,6.9
3621,543.9,140.6,19.48,7.4
3622,541.6,167.2,19.18,4.5
3623,524.1,156.5,19.62,4.3
3624,522.7,160.4,19.56,4.5
3625,521.8,188.5,19.53,4.7
3626,521.4,170.8,19.51,4.6
3627,463.7,156.3,19.32,6.4
3628,472.9,131.7,17.4,4.9
3629,0.0,49.5,0.01,3.3
3630,0.0,38.3,0.01,4.5
3631,0.0,33.6,0.01,3.5
3632,0.0,33.3,0.01,4.1
3633,0.0,36.8,0.01,4.3
3634,0.0,32.6,0.01,4.0
3635,0.0,34.4,0.01,4.0
3636,0.0,38.0,0.01,4.3
3637,0.0,34.9,0.01,5.6
3638,491.7,79.8,16.05,9.2
3639,489.6,89.7,22.07,15.0
3640,825.1,124.0,23.5,11.6
3641,809.8,164.5,32.1,11.4
3642,566.6,178.3,25.39,5.5
3643,562.7,199.6,24.21,5.1
3644,576.9,163.5,22.47,8.2
3645,528.3,175.8,22.34,8.9
3646,44.2,177.7,22.07,9.0
3647,524.1,165.2,19.68,9.3
3648,522.7,166.6,19.53,8.8
3649,624.5,188.8,18.91,4.0
3650,472.5,198.7,18.1,4.0
3651,623.7,188.0,18.69,3.9
3652,536.8,173.9,18.79,3.9
3653,0.0,154.9,0.02,2.7
3654,0.0,164.5,0.01,2.5
3655,0.0,147.1,0.01,2.3
3656,0.0,144.8,0.01,2.0
3657,0.0,127.7,0.01,2.0
3658,0.0,123.4,0.01,2.0
3659,0.0,139.5,0.01,1.9
3660,0.0,141.5,0.01,1.9
3661,0.0,146.9,0.01,1.9
3662,0.0,133.8,0.01,2.0
3663,0.0,141.1,0.01,2.1
3664,397.1,122.6,17.64,2.9
3665,538.6,154.4,21.39,4.5
3666,538.8,186.0,25.51,5.6
3667,487.5,202.7,21.43,6.1
3668,480.8,182.6,20.79,6.0
3669,545.8,179.2,20.4,5.2
3670,525.8,168.4,19.86,4.8
3671,467.3,169.5,20.83,4.0
3672,477.6,158.3,18.12,3.8
3673,9.7,161.7,8.49,2.5
3674,9.7,161.2,2.75,2.5
3675,387.1,163.0,1.7,2.4
3676,387.2,71.6,1.45,2.6
3677,0.0,70.6,0.0,3.0
3678,0.0,135.9,0.0,3.2
3679,0.0,80.5,0.0,3.3
3680,0.0,74.8,0.0,3.1
3681,0.0,77.9,0.0,2.6
3682,0.0,80.3,0.0,2.4
3683,0.0,62.2,0.0,2.6
3684,0.0,65.7,0.0,2.5
3685,0.0,58.5,0.0,2.4
3686,0.0,55.0,0.0,2.3
3687,0.0,54.2,0.0,2.4
3688,0.0,58.1,0.0,2.3
3689,530.2,126.4,18.93,3.8
3690,1197.6,166.1,24.84,6.1
3691,535.2,183.8,23.85,5.8
3692,492.0,167.0,20.98,5.9
3693,475.5,174.3,19.4,6.2
3694,539.3,160.9,19.31,7.2
3695,487.2,168.8,19.63,8.5
3696,485.6,155.5,18.43,6.9
3697,485.6,176.5,17.91,7.6
3698,472.1,181.7,17.7,7.4
3699,562.9,168.0,17.64,7.1
3700,0.0,91.2,1.45,4.3
3701,0.0,112.7,0.0,3.3
3702,0.0,115.8,0.0,3.1
3703,0.0,80.0,0.0,2.9
3704,0.0,80.7,0.0,2.9
3705,0.0,88.8,0.0,2.7
3706,0.0,64.3,0.0,2.4
3707,0.0,43.4,0.0,2.4
3708,0.0,86.1,0.0,2.5
3709,0.0,34.3,0.0,2.6
3710,0.0,39.3,0.0,3.3
3711,0.0,41.9,0.0,4.9
3712,564.2,66.7,17.12,6.5
3713,545.5,127.7,21.24,8.1
3714,1149.1,188.4,25.23,5.7
3715,531.0,200.2,25.22,7.2
3716,485.3,173.0,24.03,8.5
3717,536.1,172.6,21.29,8.6
3718,525.2,182.1,21.07,10.4
3719,522.1,186.0,20.88,11.5
3720,482.8,199.4,20.31,10.5
3721,482.0,218.7,20.27,10.5
3722,521.7,207.4,20.45,10.9
3723,539.5,169.9,20.49,12.1
3724,468.8,139.8,20.76,9.8
3725,463.3,58.9,13.69,8.6
3726,9.8,65.3,8.78,11.2
3727,9.9,50.3,8.68,9.5
3728,9.9,48.6,8.7,7.9
3729,9.8,43.2,8.72,6.9
3730,9.9,44.1,8.74,6.6
3731,10.0,43.8,8.76,6.4
3732,9.9,46.0,8.77,5.9
3733,9.9,46.8,8.78,5.4
3734,10.0,41.3,8.8,4.5
3735,478.5,58.4,13.73,3.9
3736,536.0,76.2,21.3,4.4
3737,630.2,117.2,25.18,4.7
3738,785.7,195.8,29.93,5.4
3739,531.3,158.6,23.47,5.7
3740,523.4,134.9,21.24,5.7
3741,565.7,129.5,20.93,8.0
3742,525.7,141.4,20.84,8.2
3743,525.1,181.7,19.77,9.3
