,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2912,0.0,50.9,1.24,0.0
2913,0.0,41.4,1.24,0.0
2914,0.0,41.6,1.24,0.0
2915,0.0,41.2,1.24,0.0
2916,0.0,57.1,1.24,0.0
2917,0.0,38.2,1.25,0.0
2918,0.0,37.8,1.25,0.0
2919,0.0,41.4,1.25,0.0
2920,0.0,63.8,1.51,0.0
2921,1196.1,125.3,22.88,0.0
2922,1238.5,176.1,24.7,4.7
2923,1226.9,183.6,24.71,4.6
2924,1240.8,186.1,24.0,4.4
2925,1233.5,180.0,24.25,4.5
2926,526.6,233.9,23.51,0.3
2927,1204.4,242.0,23.2,0.2
2928,1201.7,219.5,23.15,0.0
2929,1199.9,222.1,23.11,0.4
2930,1199.1,230.6,23.1,0.8
2931,1199.4,224.6,23.1,0.0
2932,1201.6,227.1,23.15,0.0
2933,1205.1,215.2,23.21,0.0
2934,556.6,144.1,21.03,0.0
2935,9.9,29.1,6.98,0.6
2936,9.9,20.6,6.99,0.6
2937,9.9,19.7,7.01,0.6
2938,9.9,20.5,7.02,0.6
2939,9.9,20.5,7.03,0.1
2940,9.9,19.8,7.04,0.0
2941,10.0,21.6,7.05,0.0
2942,10.0,22.6,7.06,0.0
2943,10.0,21.5,7.21,0.0
2944,493.4,20.3,18.21,0.0
2945,1240.6,117.4,23.62,0.7
2946,600.0,136.3,30.32,4.5
2947,828.0,172.8,28.84,3.5
2948,1415.5,173.6,26.56,3.5
2949,529.3,169.7,25.0,3.5
2950,526.6,246.5,25.11,0.4
2951,524.3,215.1,23.51,0.0
2952,1200.8,229.5,23.46,0.6
2953,1199.4,239.4,23.43,0.0
2954,1215.7,234.9,23.36,0.0
2955,1277.9,227.8,23.42,0.8
2956,1280.4,227.6,23.47,0.8
2957,524.8,236.6,23.53,0.7
2958,469.8,167.1,19.85,0.5
2959,9.9,70.6,1.6,7.8
2960,10.0,64.4,1.72,7.4
2961,10.0,43.8,1.72,6.0
2962,10.0,48.1,1.72,4.2
2963,745.7,69.9,1.73,2.5
2964,747.0,57.0,1.73,0.9
2965,748.3,48.2,1.73,0.1
2966,749.2,137.0,1.61,0.0
2967,750.2,77.1,1.45,0.0
2968,750.2,60.7,4.86,0.5
2969,566.3,74.2,24.37,4.7
2970,1242.3,128.0,25.83,7.2
2971,601.7,161.4,29.69,4.5
2972,1237.9,163.4,27.37,3.8
2973,529.6,167.6,24.25,1.7
2974,1288.1,244.9,24.53,0.8
2975,1283.1,285.8,24.34,0.0
2976,1280.7,305.8,24.29,0.0
2977,1278.8,318.8,24.26,0.0
2978,1277.5,306.0,24.23,0.3
2979,1277.9,324.2,24.24,0.0
2980,1280.2,307.1,24.28,0.0
2981,1283.5,289.2,24.35,0.0
2982,544.7,155.5,19.4,0.0
2983,0.0,68.9,0.38,0.4
2984,0.0,57.8,0.38,0.6
2985,0.0,81.7,0.38,0.0
2986,744.3,62.6,0.38,0.0
2987,0.0,111.1,0.38,0.0
2988,746.8,62.8,0.38,0.0
2989,748.0,50.9,0.38,0.0
2990,749.4,52.7,0.41,0.1
2991,750.5,52.4,1.5,0.3
2992,500.6,42.8,12.39,1.2
2993,534.8,74.6,25.56,7.5
2994,809.9,163.3,27.18,5.8
2995,1229.1,169.5,25.37,3.9
2996,1302.5,209.6,24.73,2.2
2997,1230.1,198.0,24.6,2.1
2998,1171.1,194.2,24.54,0.0
2999,1219.1,244.5,24.44,0.0
3000,1216.7,238.5,24.28,0.0
3001,1214.3,263.3,24.03,0.0
3002,1213.0,294.0,24.01,0.8
3003,1212.5,280.5,24.0,0.8
3004,1216.3,281.9,24.01,0.7
3005,1213.4,286.9,24.01,0.0
3006,483.1,196.7,17.78,0.0
3007,736.3,107.1,1.21,0.9
3008,738.4,97.3,1.31,9.8
3009,740.4,96.6,1.31,7.1
3010,742.0,129.8,1.32,4.4
3011,742.9,102.2,1.22,0.0
3012,0.0,81.6,1.22,0.6
3013,0.0,94.5,1.23,0.0
3014,0.0,59.3,1.23,0.0
3015,0.0,77.0,1.23,0.0
3016,748.4,73.4,1.47,0.8
3017,564.9,119.4,22.28,0.8
3018,1240.1,213.4,25.3,4.5
3019,1304.7,232.5,25.33,4.3
3020,1301.4,241.8,25.06,3.7
3021,1232.8,230.4,25.1,4.0
3022,1289.1,217.1,25.32,0.3
3023,1219.1,231.9,25.02,0.2
3024,1281.0,237.9,24.78,0.0
3025,1278.6,251.2,24.62,0.8
3026,1212.5,250.8,24.71,0.8
3027,1212.0,279.7,24.7,0.9
3028,1212.1,266.0,24.7,0.0
3029,1214.6,239.7,24.57,0.0
3030,482.2,135.5,18.21,0.0
3031,0.0,138.7,0.0,0.0
3032,0.0,94.0,0.0,0.0
3033,0.0,104.7,0.0,0.0
3034,0.0,94.9,0.0,0.0
3035,0.0,92.3,0.0,0.4
3036,0.0,114.5,0.0,0.0
3037,0.0,97.3,0.0,0.0
3038,0.0,103.5,0.0,0.0
3039,746.7,87.2,1.39,1.0
3040,747.4,58.2,7.75,1.1
3041,746.8,128.1,27.27,130.5
3042,746.4,143.7,27.74,7.6
3043,1255.6,160.2,26.48,3.7
3044,1229.5,153.9,26.41,1.8
3045,1228.8,162.8,26.27,4.1
3046,526.4,236.4,24.92,0.0
3047,1182.4,195.8,23.76,4.4
3048,1170.7,188.0,23.64,6.9
3049,1169.0,191.9,23.6,1.6
3050,1168.6,207.4,23.4,0.0
3051,1168.5,213.2,23.4,0.0
3052,1214.9,226.7,23.65,0.9
3053,524.5,226.9,23.52,0.8
3054,469.5,68.4,18.6,0.0
3055,0.0,56.0,0.0,0.0
3056,0.0,70.1,0.0,0.0
3057,0.0,90.4,0.0,0.0
3058,0.0,105.9,0.0,0.0
3059,0.0,53.4,0.0,0.0
3060,0.0,40.4,0.0,0.0
3061,0.0,46.0,0.0,0.0
3062,0.0,50.3,0.0,0.0
3063,0.0,58.0,1.5,0.0
3064,526.1,58.1,18.24,19.5
3065,1160.1,116.7,25.89,30.7
3066,545.4,183.3,27.16,88.6
3067,580.7,230.7,30.77,86.8
3068,894.1,224.0,27.73,97.6
3069,1192.0,211.8,25.95,112.5
3070,539.9,313.9,29.05,171.4
3071,550.4,345.1,24.12,115.8
3072,549.3,300.1,24.07,113.4
3073,548.7,269.5,24.04,109.9
3074,548.5,332.5,24.03,113.8
3075,548.8,301.1,24.05,116.6
3076,549.9,317.3,24.09,120.2
3077,551.6,281.4,24.17,118.9
3078,544.6,145.3,21.74,177.5
3079,492.7,72.0,8.9,134.4
3080,10.0,46.5,8.81,129.8
3081,9.9,48.5,8.07,128.7
3082,10.0,44.8,8.83,125.6
3083,10.1,41.8,8.94,123.0
3084,495.3,38.8,8.95,125.3
3085,495.6,45.8,9.05,130.4
3086,496.0,47.9,9.06,138.5
3087,586.9,45.6,18.65,131.4
3088,708.8,108.4,23.46,139.4
3089,531.8,115.9,26.94,255.6
3090,559.5,246.7,32.75,599.2
3091,562.7,287.5,33.41,650.8
3092,1241.2,231.1,31.0,623.5
3093,562.2,243.2,28.93,404.6
3094,1226.7,277.6,27.23,329.2
3095,1280.0,279.6,25.82,249.6
3096,545.9,333.6,25.24,232.3
3097,524.8,310.3,25.22,247.0
3098,1184.1,336.2,24.94,208.5
3099,1139.5,379.2,25.48,379.2
3100,1279.4,331.5,25.98,454.4
3101,1218.4,308.5,25.34,273.7
3102,544.4,101.1,21.68,178.1
3103,10.0,83.2,8.83,134.2
3104,9.9,81.1,8.77,124.4
3105,10.0,71.2,8.82,121.9
3106,494.4,71.0,18.96,120.7
3107,494.7,61.8,18.97,123.9
3108,495.0,74.0,18.98,122.9
3109,489.1,70.4,18.99,122.6
3110,489.6,69.0,18.87,121.8
3111,473.8,64.9,20.39,121.6
3112,488.9,91.0,23.65,141.4
3113,525.4,136.1,26.76,219.9
3114,1388.3,235.5,32.61,167.9
3115,546.4,221.2,35.67,162.8
3116,1239.4,228.9,26.7,94.1
3117,1291.1,220.5,25.52,56.6
3118,1284.9,205.8,25.66,44.9
3119,1280.7,282.7,25.07,44.7
3120,1277.9,306.7,25.02,46.9
3121,1276.4,331.0,24.99,49.4
3122,1177.9,330.0,24.99,53.8
3123,1277.1,335.3,25.0,57.6
3124,1181.3,331.2,25.06,73.0
3125,1284.1,302.5,25.14,75.8
3126,484.4,50.1,21.93,192.3
3127,0.0,13.1,1.55,108.7
3128,0.0,13.4,1.54,108.4
3129,0.0,13.5,1.54,114.3
3130,0.0,13.1,1.54,109.7
3131,0.0,13.2,1.54,120.1
3132,0.0,13.5,1.55,117.7
3133,0.0,13.3,1.54,96.6
3134,0.0,13.3,1.55,104.9
3135,0.0,13.2,1.54,96.4
3136,746.3,17.7,8.88,107.4
3137,531.2,63.4,25.47,158.5
3138,1338.5,200.7,26.18,71.0
3139,897.3,195.5,27.13,128.9
3140,895.6,193.7,27.08,136.2
3141,890.9,201.6,26.93,148.1
3142,886.1,211.4,27.14,147.6
3143,883.0,245.5,27.05,166.0
3144,881.3,254.1,27.0,197.6
3145,880.2,257.8,26.96,215.6
3146,879.6,276.6,27.18,227.6
3147,906.3,280.2,27.19,238.6
3148,908.1,260.8,27.25,210.4
3149,1211.1,249.6,25.95,114.8
3150,484.4,29.6,21.59,189.4
3151,0.0,13.3,1.46,103.1
3152,0.0,14.0,1.46,99.8
3153,0.0,13.5,1.45,105.2
3154,0.0,13.2,1.45,101.7
3155,0.0,13.2,1.36,42.5
3156,0.0,13.3,1.35,39.1
3157,0.0,13.3,1.36,39.3
3158,0.0,13.1,1.36,41.8
3159,10.0,14.0,8.21,45.0
3160,484.4,40.7,22.36,95.7
3161,546.0,79.4,26.91,271.1
3162,783.1,203.0,28.88,207.6
3163,820.4,247.5,31.56,159.9
3164,568.3,212.9,29.16,168.0
3165,548.9,222.1,28.29,191.4
3166,1284.4,193.4,28.44,351.7
3167,525.6,207.4,26.37,331.7
3168,519.8,226.1,26.36,360.7
3169,1315.9,261.3,25.95,347.8
3170,1315.1,241.9,25.24,210.8
3171,1211.9,288.9,25.19,183.0
3172,1179.1,283.7,24.96,176.1
3173,525.0,230.1,24.03,128.8
3174,525.9,13.2,19.37,106.8
3175,0.0,13.1,0.0,92.1
3176,0.0,14.7,0.0,89.1
3177,0.0,13.2,0.0,109.9
3178,0.0,13.6,1.6,142.5
3179,9.9,13.3,1.6,148.9
3180,10.0,13.4,1.61,136.0
3181,0.0,13.2,1.61,142.5
3182,9.9,13.3,1.64,138.3
3183,9.9,13.2,7.69,133.8
3184,481.6,13.1,19.65,129.2
3185,1230.5,42.1,26.44,189.6
3186,818.9,110.6,27.62,496.6
3187,820.9,208.4,31.03,189.8
3188,604.3,183.0,28.77,168.0
3189,480.8,174.7,26.45,165.6
3190,1180.7,247.8,26.13,170.2
3191,1320.6,269.3,25.42,161.9
3192,1317.3,257.3,25.35,162.9
3193,1315.3,248.3,25.31,196.8
3194,1314.4,235.6,25.3,199.1
3195,1314.0,318.7,25.29,250.9
3196,1314.8,247.1,25.93,264.7
3197,548.5,264.2,24.11,160.4
3198,488.4,68.5,16.42,94.4
3199,0.0,52.3,1.34,157.3
3200,0.0,50.4,1.37,128.7
3201,0.0,64.9,1.37,117.9
3202,0.0,43.0,1.47,119.7
3203,0.0,56.9,1.48,126.2
3204,0.0,38.5,1.48,129.6
3205,0.0,38.3,1.37,78.6
3206,0.0,45.5,1.48,125.7
3207,9.9,45.1,7.67,118.9
3208,481.1,44.6,19.44,115.6
3209,556.6,50.2,25.69,154.1
3210,586.8,168.6,28.02,645.2
3211,546.3,208.4,35.09,553.5
3212,547.7,200.3,31.03,571.7
3213,650.5,198.9,29.29,661.1
3214,481.7,251.3,29.13,725.5
3215,544.8,270.4,26.67,647.1
3216,1229.8,364.1,25.06,639.9
3217,1253.0,281.5,25.12,688.0
3218,833.5,298.3,25.19,693.1
3219,476.1,313.5,25.41,611.1
3220,477.2,287.7,25.47,600.0
3221,560.7,241.2,24.92,401.3
3222,478.2,106.6,20.22,221.2
3223,492.9,61.4,15.67,194.0
3224,493.6,54.8,15.55,197.0
3225,488.2,55.4,18.09,190.8
3226,585.6,54.7,18.17,204.1
3227,489.5,53.5,18.2,215.0
3228,587.2,52.3,18.22,198.6
3229,587.1,56.3,18.22,195.7
3230,496.7,63.4,18.23,177.7
3231,497.4,47.2,18.26,179.5
3232,475.1,40.7,20.21,194.1
3233,537.7,90.5,26.4,235.1
3234,1242.0,165.7,32.48,886.1
3235,558.5,294.8,32.87,773.4
3236,1217.6,240.2,30.08,738.4
3237,1269.2,211.0,28.11,607.9
3238,483.5,341.4,28.39,651.3
3239,539.9,270.6,26.88,705.4
3240,522.8,255.4,25.71,401.0
3241,1140.7,282.7,25.39,361.0
3242,1211.9,305.9,24.76,341.0
3243,1212.4,323.5,24.77,320.1
3244,1142.5,282.0,24.83,295.9
3245,551.6,269.0,23.3,198.6
3246,1151.0,22.3,18.78,303.2
3247,0.0,13.1,1.37,256.5
3248,0.0,13.5,1.48,248.3
3249,0.0,13.1,1.48,240.6
3250,10.2,13.2,8.96,234.3
3251,496.3,13.3,8.97,233.1
3252,497.1,16.2,8.98,241.9
3253,494.5,13.2,9.03,235.7
3254,495.1,13.2,9.01,226.6
3255,493.3,13.2,18.45,219.7
3256,477.1,17.7,20.59,191.4
3257,535.6,22.6,26.99,293.1
3258,1238.3,132.1,32.09,749.8
3259,1171.7,246.8,36.92,467.6
3260,581.4,186.2,29.35,401.4
3261,1224.3,188.0,27.47,338.6
3262,1301.5,292.5,27.44,372.9
3263,1218.8,347.2,25.33,232.6
3264,1216.3,305.7,24.45,233.9
3265,1214.6,318.1,24.41,241.7
3266,1213.6,284.9,24.39,247.6
3267,475.4,341.2,24.4,255.3
3268,1219.4,276.8,24.45,238.5
3269,486.2,302.5,23.46,155.3
3270,492.6,68.1,18.29,225.3
3271,0.0,15.8,1.48,224.5
3272,0.0,21.0,1.48,218.7
3273,0.0,20.9,1.54,243.4
3274,0.0,19.7,1.6,253.7
3275,9.9,25.4,1.6,242.1
3276,0.0,20.0,1.6,225.9
3277,0.0,21.1,1.56,209.3
3278,0.0,20.0,1.56,173.8
3279,0.0,21.1,1.57,121.5
3280,477.8,35.3,20.89,266.9
3281,562.6,79.5,26.23,255.3
3282,580.4,168.3,26.69,187.0
3283,1249.6,214.0,27.21,125.5
3284,1255.8,221.8,26.96,86.8
3285,1248.7,207.8,26.81,59.8
3286,1289.5,190.1,25.89,28.2
3287,1284.5,326.0,25.09,33.5
3288,1281.9,339.4,25.02,26.5
3289,1279.8,358.3,24.66,24.9
3290,1279.0,334.2,24.65,23.4
3291,1279.1,334.9,24.65,22.5
3292,1281.7,323.5,24.7,22.1
3293,1222.6,275.3,24.65,20.7
3294,492.7,147.5,17.57,18.1
3295,0.0,50.0,1.28,17.6
3296,0.0,39.3,1.24,17.2
3297,0.0,37.1,1.31,17.0
3298,0.0,37.9,1.36,17.5
3299,0.0,43.9,1.36,17.7
3300,0.0,53.2,1.36,18.7
3301,0.0,40.1,1.36,18.4
3302,0.0,63.8,1.37,19.0
3303,0.0,60.2,1.4,18.7
3304,496.4,53.9,18.11,19.9
3305,1314.2,159.8,24.87,23.2
3306,1265.6,175.7,27.12,61.7
3307,1269.9,246.2,27.45,59.9
3308,1254.3,206.8,27.07,56.6
3309,1236.0,189.5,26.77,55.5
3310,1266.7,295.3,26.52,55.2
3311,1232.9,317.3,26.41,55.4
3312,1241.9,313.8,26.27,56.5
3313,1289.9,303.2,25.98,23.8
3314,1274.6,378.8,25.47,23.1
3315,1274.7,379.5,25.47,24.2
3316,1276.7,359.5,25.62,24.1
3317,1254.8,328.8,25.21,22.2
3318,485.2,161.9,19.89,19.6
3319,0.0,53.0,1.24,19.9
3320,0.0,81.1,0.0,19.2
3321,0.0,58.5,1.24,18.5
3322,0.0,114.2,1.24,17.9
3323,0.0,46.9,1.24,17.6
3324,0.0,45.8,1.25,17.1
3325,0.0,32.9,1.25,17.1
3326,0.0,57.3,1.25,16.2
3327,0.0,37.3,1.25,16.9
3328,0.0,64.8,1.51,16.9
3329,534.8,112.0,22.53,19.9
3330,1270.3,220.7,26.78,53.3
3331,1238.7,170.4,26.89,54.8
3332,1269.8,190.1,26.77,54.5
3333,1239.2,190.0,26.64,53.9
3334,543.2,140.8,24.74,24.1
3335,1219.8,190.5,24.64,22.0
3336,1281.9,235.8,24.58,22.4
3337,1217.7,220.6,24.54,22.8
3338,1216.5,252.0,24.51,23.6
3339,1216.0,225.7,24.5,22.9
3340,1278.1,209.8,24.51,23.1
3341,1216.3,215.5,23.45,21.8
3342,9.8,78.3,7.26,20.3
3343,0.0,58.5,0.0,20.1
3344,0.0,62.1,0.0,24.9
3345,0.0,72.5,0.0,20.8
3346,0.0,49.0,1.24,20.5
3347,0.0,41.1,1.25,21.1
3348,0.0,74.0,1.25,21.1
3349,0.0,42.1,1.26,20.9
3350,0.0,56.7,1.26,21.3
3351,0.0,50.6,1.39,22.1
3352,476.8,47.8,18.89,36.9
3353,533.1,77.3,25.7,177.7
3354,1251.0,157.6,27.85,502.5
3355,1171.0,264.8,52.1,126.3
3356,549.8,216.2,29.1,126.0
3357,1272.1,156.8,27.6,117.3
3358,1235.2,188.2,26.29,72.9
3359,541.0,236.8,24.51,25.6
3360,1281.1,208.5,24.34,24.0
3361,1278.9,225.4,24.3,23.2
3362,1278.0,240.2,24.28,22.9
3363,1277.3,244.4,24.27,23.0
3364,1277.5,238.5,24.27,23.4
3365,1276.2,189.5,23.87,22.1
3366,9.8,17.7,7.24,22.0
3367,0.0,13.5,0.0,29.7
3368,0.0,14.5,0.0,126.4
3369,0.0,13.7,0.0,50.2
3370,0.0,13.1,0.0,59.2
3371,0.0,13.3,1.48,108.8
3372,0.0,13.1,1.49,106.7
3373,10.0,13.2,7.73,103.1
3374,10.0,16.0,8.16,105.7
3375,494.0,13.2,18.94,98.4
3376,477.8,20.6,21.93,101.5
3377,1208.0,46.2,27.32,243.5
3378,1244.8,103.0,29.88,556.8
3379,1254.3,315.1,33.12,246.3
3380,556.3,248.8,30.13,202.4
3381,1241.3,213.9,27.13,172.1
3382,1291.5,417.6,25.89,129.9
3383,1223.8,273.8,24.69,135.3
3384,1217.3,288.8,24.53,118.8
3385,1218.5,246.2,24.49,112.9
3386,1217.6,255.3,24.47,137.5
3387,1218.0,265.3,24.48,155.0
3388,1203.0,321.6,24.65,208.2
3389,552.6,236.7,24.2,140.1
3390,471.0,82.8,20.85,211.2
3391,10.0,53.3,8.84,156.3
3392,10.0,40.3,8.84,149.2
3393,489.4,41.1,14.88,142.2
3394,499.9,41.6,17.17,146.1
3395,501.2,42.2,17.22,139.3
3396,502.5,40.6,16.61,113.6
3397,503.6,38.9,16.08,56.5
3398,504.4,41.3,16.43,59.1
3399,499.0,36.6,17.35,50.5
3400,501.0,49.6,22.15,117.3
3401,536.4,120.8,27.46,284.4
3402,796.2,182.4,32.85,192.0
3403,850.0,344.2,36.13,138.0
3404,1245.6,260.5,27.31,112.6
3405,1236.9,203.4,26.82,101.2
3406,545.2,302.8,26.16,69.2
3407,1179.7,266.8,23.87,55.4
3408,1176.5,292.0,23.56,42.4
3409,1218.2,267.6,23.49,44.4
3410,478.0,258.9,23.46,42.3
3411,478.0,286.1,23.46,44.4
3412,478.7,278.9,23.31,43.5
3413,479.8,229.4,22.99,37.0
3414,548.1,65.7,16.62,20.6
3415,0.0,78.7,1.26,18.8
3416,0.0,47.4,1.26,18.4
3417,0.0,55.5,1.26,18.0
3418,0.0,61.0,1.3,18.0
3419,0.0,38.5,1.37,18.6
3420,0.0,60.5,1.37,17.8
3421,0.0,38.9,1.37,17.6
3422,0.0,48.4,1.4,17.8
3423,0.0,53.4,1.41,18.3
3424,506.3,41.8,9.07,18.7
3425,540.7,77.9,22.94,21.7
3426,1206.7,181.9,25.72,32.1
3427,797.1,246.6,34.29,57.4
3428,1212.0,220.5,26.67,55.2
3429,1229.4,183.6,26.46,48.7
3430,1231.1,271.3,25.22,24.6
3431,480.2,259.5,23.43,24.1
3432,1146.5,237.7,22.33,22.4
3433,1217.5,269.2,22.29,21.8
3434,1216.0,265.0,22.26,21.7
3435,1215.8,258.1,22.26,21.7
3436,1217.1,273.1,22.28,21.9
3437,479.2,208.5,22.34,19.8
3438,9.9,96.1,7.84,17.9
3439,0.0,52.2,1.24,17.0
3440,0.0,47.4,1.24,16.5
3441,0.0,47.0,1.24,17.0
3442,0.0,50.1,1.26,16.8
3443,0.0,45.0,1.27,16.2
3444,0.0,49.3,1.27,16.6
3445,0.0,57.5,1.28,16.1
3446,0.0,60.0,1.28,16.1
3447,0.0,62.9,1.32,16.6
3448,10.2,58.0,8.0,16.9
3449,490.5,88.3,21.53,19.0
3450,1204.4,182.2,24.69,24.1
3451,1315.8,247.2,26.72,31.9
3452,1312.3,200.7,26.29,25.4
3453,535.7,147.4,25.72,24.1
3454,1221.6,171.5,26.3,52.3
3455,526.7,226.0,23.62,21.7
3456,525.4,243.5,23.45,22.0
3457,1218.1,165.7,23.41,22.8
3458,523.9,187.8,23.38,22.7
3459,523.9,186.0,23.38,22.3
3460,524.7,185.9,23.42,22.9
3461,526.0,187.8,23.2,20.4
3462,487.5,13.4,17.39,17.4
3463,0.0,15.2,1.33,16.6
3464,0.0,13.1,1.5,18.7
3465,10.0,13.2,7.05,19.8
3466,10.0,13.3,7.07,20.7
3467,10.0,13.2,7.08,20.6
3468,10.0,13.2,7.1,19.8
3469,10.0,15.6,7.11,19.4
3470,10.1,13.2,7.13,19.0
3471,10.1,13.4,7.14,18.3
3472,490.4,26.9,19.87,61.4
3473,539.0,27.9,25.47,83.4
3474,1206.2,107.3,26.57,44.2
3475,795.4,263.2,32.5,42.0
3476,1286.4,235.0,29.49,41.0
3477,1341.1,163.6,26.44,41.1
3478,1193.8,229.7,26.14,22.7
3479,1208.0,262.1,24.12,0.0
3480,535.5,278.3,23.49,0.0
3481,534.6,289.3,23.45,0.0
3482,1171.5,293.2,23.43,0.0
3483,534.2,289.3,23.43,0.0
3484,534.8,276.7,23.46,0.0
3485,1183.7,241.4,23.39,0.0
3486,486.6,134.8,18.73,0.6
3487,0.0,112.4,1.25,0.6
3488,0.0,56.3,1.26,0.6
3489,0.0,101.0,1.25,0.5
3490,0.0,63.7,1.26,0.1
3491,0.0,61.4,1.27,0.0
3492,0.0,62.1,1.27,0.0
3493,0.0,59.0,1.27,0.0
3494,0.0,57.3,1.27,0.0
3495,0.0,63.4,1.27,0.0
3496,0.0,78.8,1.33,0.0
3497,479.3,96.6,20.45,0.3
3498,1228.7,215.8,24.7,0.5
3499,1388.6,225.2,27.74,0.3
3500,1243.4,223.0,25.37,0.0
3501,1219.5,222.2,25.24,0.4
3502,478.1,226.3,21.44,3.6
3503,476.0,252.9,21.35,1.3
3504,474.9,263.5,21.3,4.6
3505,473.9,246.8,21.25,3.9
3506,458.3,252.6,21.22,3.1
3507,473.0,252.6,21.21,0.0
3508,473.1,237.3,21.21,0.1
3509,552.6,237.1,20.78,0.0
3510,9.8,90.2,7.27,0.0
3511,0.0,123.0,0.0,0.2
3512,0.0,102.1,0.0,0.0
3513,0.0,161.1,0.0,0.0
3514,0.0,72.2,0.0,0.0
3515,0.0,103.4,0.0,0.0
3516,0.0,122.2,0.0,0.0
3517,0.0,80.8,0.0,0.0
3518,0.0,79.1,0.0,0.0
3519,0.0,71.5,0.0,0.0
3520,0.0,83.9,0.0,0.0
3521,499.1,80.7,14.68,0.6
3522,1148.7,170.5,21.56,0.7
3523,1290.3,174.0,21.64,0.9
3524,500.5,176.6,22.56,0.6
3525,1186.2,234.2,21.49,2.2
3526,492.7,146.2,14.44,0.0
3527,543.4,147.7,13.41,3.5
3528,1172.2,147.3,13.38,3.6
3529,1170.1,144.9,13.35,0.0
3530,1169.2,157.0,13.34,1.7
3531,1168.5,166.1,13.33,0.6
3532,1168.7,163.9,13.34,4.5
3533,469.7,132.0,13.22,0.0
3534,0.0,13.5,1.33,0.7
3535,0.0,13.5,0.0,0.0
3536,0.0,13.2,0.0,0.0
3537,0.0,19.7,0.0,0.0
3538,0.0,14.3,0.0,0.0
3539,0.0,40.3,0.0,0.0
3540,0.0,17.7,0.0,0.0
3541,0.0,17.7,0.0,0.0
3542,0.0,15.0,0.0,0.0
3543,0.0,19.2,0.0,0.1
3544,0.0,13.2,0.0,0.0
3545,9.9,20.4,7.52,0.0
3546,1188.3,108.0,13.56,3.0
3547,1197.9,168.9,25.66,4.4
3548,1370.1,166.2,25.64,4.1
3549,1191.9,168.1,26.78,3.8
3550,840.5,162.8,24.95,0.8
3551,489.9,187.1,14.59,0.3
3552,488.5,176.7,12.06,0.0
3553,487.9,168.2,12.06,0.4
3554,487.7,159.8,12.04,0.8
3555,487.5,158.8,12.03,1.1
3556,487.6,173.9,12.06,1.2
3557,487.5,105.7,12.03,1.0
3558,0.0,31.2,1.35,0.0
3559,0.0,25.1,1.22,0.0
3560,0.0,26.6,1.32,0.5
3561,0.0,25.2,1.35,0.6
3562,0.0,24.5,1.36,0.6
3563,0.0,26.8,1.37,0.5
3564,0.0,25.2,1.37,0.4
3565,0.0,29.9,1.37,0.4
3566,0.0,24.8,1.38,0.2
3567,0.0,24.7,1.39,0.4
3568,748.5,25.9,8.15,0.7
3569,499.2,25.4,13.33,1.7
3570,484.2,121.7,24.71,70.4
3571,1449.8,231.9,34.38,110.6
3572,1239.9,220.7,32.53,83.5
3573,520.7,221.8,29.43,156.3
3574,1187.9,212.8,25.81,110.6
3575,527.1,256.1,21.06,85.0
3576,488.9,284.9,15.17,70.3
3577,488.1,232.7,13.44,73.8
3578,487.8,224.9,13.35,76.4
3579,487.9,207.4,13.35,79.0
3580,542.6,203.4,13.78,84.8
3581,489.6,174.5,13.36,68.2
3582,491.4,99.4,10.64,103.2
3583,0.0,44.5,1.46,82.3
3584,9.9,42.3,8.02,73.4
3585,496.1,36.9,10.48,65.0
3586,497.6,36.3,10.71,57.0
3587,498.7,43.4,10.73,51.6
3588,500.2,39.5,10.76,51.0
3589,501.2,37.8,10.79,48.3
3590,502.3,46.7,10.81,44.7
3591,499.9,43.5,11.03,42.0
3592,503.6,66.2,13.63,56.7
3593,503.4,43.8,15.77,71.9
3594,1426.2,90.1,30.46,563.5
3595,829.0,286.4,30.29,308.3
3596,1201.1,229.4,27.61,254.5
3597,588.6,238.3,27.42,202.9
3598,782.9,398.9,29.0,204.8
3599,477.4,286.9,21.01,94.6
3600,489.9,278.3,14.31,95.9
3601,489.1,231.9,14.29,99.5
3602,488.6,206.8,14.28,93.6
3603,488.7,192.2,14.28,97.0
3604,489.3,196.8,14.3,98.9
3605,490.1,175.6,14.32,99.9
3606,492.0,73.5,8.68,219.9
3607,0.0,56.4,1.54,200.0
3608,0.0,49.7,1.55,191.1
3609,10.0,48.2,8.31,189.4
3610,10.0,41.0,8.77,197.4
3611,10.1,62.7,8.81,202.0
3612,10.1,36.3,8.84,197.4
3613,10.1,32.4,8.86,186.7
3614,10.1,54.5,8.88,164.6
3615,10.2,40.1,9.01,147.4
3616,504.6,51.1,11.53,142.5
3617,504.1,61.9,16.8,179.2
3618,494.0,165.5,30.95,588.5
3619,1178.0,239.2,45.29,321.7
3620,534.2,209.8,29.64,285.2
3621,487.8,196.8,27.82,272.6
3622,475.7,151.0,28.64,262.8
3623,664.9,153.7,28.31,255.9
3624,663.1,175.8,28.44,287.3
3625,662.0,188.9,28.39,320.5
3626,661.3,174.2,28.36,297.0
3627,471.1,205.7,27.3,248.0
3628,526.7,245.3,28.04,239.1
3629,1296.5,169.3,27.0,181.1
3630,492.4,16.9,20.16,111.9
3631,0.0,16.5,1.26,107.8
3632,0.0,16.3,1.33,108.3
3633,0.0,15.1,1.36,108.6
3634,10.1,15.1,8.29,111.8
