,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
2671,0.0,0.0,0.19,0.0
2672,0.0,0.1,1.32,0.0
2673,0.0,0.1,1.32,0.0
2674,0.0,0.1,1.33,0.0
2675,0.0,0.1,1.33,0.0
2676,0.0,0.1,1.33,0.0
2677,0.0,0.0,1.32,0.0
2678,0.0,0.0,1.32,0.0
2679,0.0,0.1,1.33,0.0
2680,430.9,1.8,1.55,0.0
2681,430.8,4.7,3.46,0.0
2682,490.5,4.4,3.04,0.0
2683,10.2,4.6,1.61,0.0
2684,10.0,0.5,1.59,0.0
2685,0.0,1.4,1.58,0.0
2686,9.9,1.0,1.57,0.0
2687,9.8,0.5,1.57,0.0
2688,9.8,0.9,1.56,0.0
2689,9.8,0.4,1.56,0.0
2690,9.8,0.4,1.56,0.0
2691,9.8,0.5,1.56,0.0
2692,9.8,0.5,1.56,0.0
2693,0.0,0.1,0.36,0.0
2694,0.0,0.0,0.35,0.0
2695,0.0,0.0,0.01,0.0
2696,0.0,0.0,0.36,0.0
2697,0.0,0.0,0.36,0.0
2698,0.0,0.1,0.36,0.0
2699,0.0,0.1,0.36,0.0
2700,0.0,0.0,0.36,0.0
2701,0.0,0.1,0.36,0.0
2702,0.0,0.0,0.37,0.0
2703,0.0,0.0,1.53,0.0
2704,431.9,0.1,1.64,0.0
2705,432.0,0.9,3.16,0.0
2706,10.3,5.2,1.64,0.0
2707,10.3,7.7,1.64,0.0
2708,0.0,0.7,1.64,0.0
2709,10.0,0.5,1.93,0.0
2710,10.1,0.6,1.91,0.0
2711,0.0,0.5,1.62,0.0
2712,0.0,0.5,1.58,0.0
2713,0.0,0.7,1.58,0.0
2714,0.0,1.0,1.58,0.0
2715,0.0,0.8,1.58,0.0
2716,0.0,0.6,1.59,0.0
2717,0.0,0.4,1.51,0.0
2718,0.0,0.1,1.52,0.0
2719,0.0,0.1,1.52,0.0
2720,0.0,0.2,1.52,0.0
2721,0.0,0.2,1.52,0.0
2722,0.0,0.2,1.53,0.0
2723,0.0,0.1,1.53,0.0
2724,0.0,0.1,1.53,0.0
2725,0.0,0.1,1.53,0.0
2726,0.0,0.2,1.54,0.0
2727,0.0,0.2,1.56,0.0
2728,10.3,4.5,2.2,0.0
2729,824.3,4.6,10.43,0.0
2730,487.5,1.4,15.11,0.0
2731,10.0,4.2,1.94,0.0
2732,10.2,5.9,1.89,0.0
2733,9.9,2.9,1.91,0.0
2734,0.0,4.2,1.6,0.0
2735,0.0,3.9,1.58,0.0
2736,0.0,5.9,1.57,0.0
2737,0.0,7.1,1.56,0.0
2738,0.0,7.3,1.56,0.0
2739,0.0,7.8,1.56,0.0
2740,0.0,4.4,1.56,0.0
2741,0.0,2.1,1.49,0.0
2742,0.0,0.1,1.5,0.0
2743,0.0,0.0,0.67,0.0
2744,0.0,0.1,0.67,0.0
2745,0.0,0.0,0.67,0.0
2746,0.0,0.0,0.67,0.0
2747,0.0,0.0,0.67,0.0
2748,0.0,0.0,0.67,0.0
2749,0.0,0.0,0.67,0.0
2750,0.0,0.1,0.67,0.0
2751,0.0,0.7,0.68,0.0
2752,434.5,1.1,1.89,0.0
2753,10.3,2.7,2.29,0.0
2754,10.0,1.3,1.93,0.0
2755,10.2,8.6,1.92,0.0
2756,10.2,5.2,1.91,0.0
2757,9.9,1.2,1.71,0.0
2758,10.1,1.5,1.6,0.0
2759,0.0,2.5,1.57,0.0
2760,0.0,2.2,1.57,0.0
2761,0.0,1.9,1.56,0.0
2762,0.0,1.9,1.56,0.0
2763,0.0,2.5,1.57,0.0
2764,0.0,2.2,1.6,0.0
2765,0.0,1.9,1.61,0.0
2766,0.0,3.6,1.58,0.0
2767,9.0,8.1,1.55,0.0
2768,0.0,7.2,1.55,0.0
2769,9.0,6.2,1.55,0.0
2770,0.0,6.9,1.55,0.0
2771,0.0,6.6,1.55,0.0
2772,0.0,6.3,1.59,0.0
2773,0.0,6.2,1.59,0.0
2774,10.2,1.3,1.59,0.0
2775,432.8,0.4,1.86,0.0
2776,487.5,8.9,17.35,0.0
2777,842.6,12.6,18.26,0.0
2778,10.3,1.4,1.81,0.0
2779,10.2,0.5,1.76,0.0
2780,10.0,0.4,1.72,0.0
2781,0.0,0.5,1.63,0.0
2782,0.0,0.4,1.61,0.0
2783,0.0,0.4,1.57,0.0
2784,0.0,0.3,1.56,0.0
2785,0.0,0.3,1.56,0.0
2786,0.0,0.3,1.56,0.0
2787,0.0,0.3,1.56,0.0
2788,0.0,0.3,1.57,0.0
2789,0.0,0.2,1.56,0.0
2790,0.0,0.2,1.44,0.0
2791,0.0,0.2,1.52,0.0
2792,0.0,0.0,1.34,0.0
2793,0.0,0.0,1.34,0.0
2794,0.0,0.0,1.34,0.0
2795,0.0,0.0,1.34,0.0
2796,0.0,0.0,1.35,0.0
2797,0.0,0.0,1.31,0.0
2798,0.0,0.0,1.33,0.0
2799,0.0,0.0,1.51,0.0
2800,0.0,0.3,1.54,0.0
2801,0.0,0.3,1.58,0.0
2802,0.0,0.4,1.58,0.0
2803,0.0,0.3,1.57,0.0
2804,0.0,0.3,1.57,0.0
2805,0.0,0.2,1.54,0.0
2806,0.0,0.2,1.53,0.0
2807,0.0,0.2,1.53,0.0
2808,0.0,0.2,1.53,0.0
2809,0.0,0.2,1.53,0.0
2810,0.0,0.1,1.52,0.0
2811,0.0,0.2,1.53,0.0
2812,0.0,0.2,1.53,0.0
2813,0.0,0.1,0.27,0.0
2814,0.0,0.0,0.01,0.0
2815,0.0,0.0,0.01,0.0
2816,0.0,0.0,0.01,0.0
2817,0.0,0.0,0.01,0.0
2818,0.0,0.0,0.01,0.0
2819,0.0,0.0,0.01,0.0
2820,0.0,0.0,0.01,0.0
2821,0.0,0.0,0.01,0.0
2822,0.0,0.0,0.01,0.0
2823,0.0,0.0,0.01,0.0
2824,0.0,0.1,1.54,0.0
2825,0.0,0.3,1.56,0.0
2826,0.0,0.2,1.56,0.0
2827,0.0,0.2,1.55,0.0
2828,0.0,0.2,1.55,0.0
2829,0.0,0.3,1.54,0.0
2830,0.0,0.3,1.53,0.0
2831,0.0,0.3,1.53,0.0
2832,0.0,0.3,1.53,0.0
2833,0.0,0.3,1.52,0.0
2834,0.0,0.2,1.52,0.0
2835,0.0,0.3,1.52,0.0
2836,0.0,0.3,1.52,0.0
2837,0.0,0.1,0.29,0.0
2838,0.0,0.0,0.01,0.0
2839,0.0,0.0,0.29,0.0
2840,0.0,0.0,0.29,0.0
2841,0.0,0.0,0.29,0.0
2842,0.0,0.0,0.29,0.0
2843,0.0,0.0,0.29,0.0
2844,0.0,0.0,0.33,0.0
2845,0.0,0.0,0.29,0.0
2846,0.0,0.0,0.29,0.0
2847,0.0,0.0,0.29,0.0
2848,0.0,0.0,1.53,0.0
2849,0.0,0.3,1.55,0.0
2850,0.0,0.5,1.55,0.0
2851,0.0,1.3,1.55,0.0
2852,0.0,2.0,1.55,0.0
2853,0.0,0.4,1.54,0.0
2854,0.0,0.4,1.54,0.0
2855,0.0,0.4,1.53,0.0
2856,0.0,0.4,1.52,0.0
2857,0.0,0.4,1.52,0.0
2858,0.0,0.3,1.52,0.0
2859,0.0,0.3,1.52,0.0
2860,0.0,0.4,1.52,0.0
2861,0.0,0.0,0.01,0.0
2862,0.0,0.0,0.01,0.0
2863,0.0,0.0,0.01,0.0
2864,0.0,0.0,0.01,0.0
2865,0.0,0.0,0.01,0.0
2866,0.0,0.0,0.01,0.0
2867,0.0,0.0,0.01,0.0
2868,0.0,0.0,0.01,0.0
2869,0.0,0.0,0.01,0.0
2870,0.0,0.3,0.01,0.0
2871,0.0,0.2,0.01,0.0
2872,430.9,0.4,1.53,0.0
2873,431.2,2.4,1.56,0.0
2874,9.3,4.6,1.55,0.0
2875,10.0,3.4,1.56,0.0
2876,9.3,1.0,1.55,0.0
2877,0.0,1.0,1.54,0.0
2878,0.0,0.8,1.53,0.0
2879,0.0,0.8,1.53,0.0
2880,0.0,0.7,1.52,0.0
2881,0.0,0.7,1.52,0.0
2882,0.0,0.8,1.52,0.0
2883,0.0,0.6,1.52,0.0
2884,0.0,0.8,1.53,0.0
2885,427.2,0.1,1.3,0.0
2886,0.0,0.0,0.01,0.0
2887,0.0,0.2,0.01,0.0
2888,0.0,0.0,0.01,0.0
2889,0.0,0.1,0.01,0.0
2890,0.0,0.0,0.01,0.0
2891,0.0,0.0,0.01,0.0
2892,0.0,0.1,0.01,0.0
2893,0.0,0.0,0.01,0.0
2894,0.0,0.0,0.01,0.0
2895,0.0,0.0,0.01,0.0
2896,0.0,0.3,1.54,0.0
2897,0.0,0.7,1.56,0.0
2898,0.0,0.9,1.56,0.0
2899,0.0,1.0,1.55,0.0
2900,0.0,0.8,1.55,0.0
2901,0.0,0.8,1.54,0.0
2902,0.0,0.8,1.54,0.0
2903,0.0,0.7,1.53,0.0
2904,0.0,0.8,1.53,0.0
2905,0.0,0.8,1.53,0.0
2906,0.0,0.8,1.53,0.0
2907,0.0,1.0,1.53,0.0
2908,0.0,0.9,1.53,0.0
2909,0.0,0.0,0.01,0.0
2910,0.0,0.0,0.01,0.0
2911,0.0,0.0,0.01,0.0
2912,0.0,0.0,0.01,0.0
2913,0.0,0.0,0.01,0.0
2914,0.0,0.0,0.01,0.0
2915,0.0,0.0,0.01,0.0
2916,0.0,0.0,0.01,0.0
2917,0.0,0.0,0.01,0.0
2918,0.0,0.0,0.01,0.0
2919,0.0,0.0,0.01,0.0
2920,0.0,0.1,1.52,0.0
2921,0.0,0.6,1.57,0.0
2922,0.0,1.0,1.56,0.0
2923,0.0,0.8,1.56,0.0
2924,0.0,0.9,1.55,0.0
2925,0.0,1.0,1.54,0.0
2926,0.0,1.0,1.54,0.0
2927,0.0,1.0,1.53,0.0
2928,0.0,0.7,1.53,0.0
2929,0.0,0.7,1.53,0.0
2930,0.0,0.7,1.53,0.0
2931,0.0,0.7,1.53,0.0
2932,0.0,0.8,1.53,0.0
2933,0.0,0.0,1.33,0.0
2934,0.0,0.0,1.32,0.0
2935,0.0,0.0,1.35,0.0
2936,0.0,0.0,1.4,0.0
2937,0.0,0.0,1.5,0.0
2938,0.0,0.0,1.5,0.0
2939,0.0,0.1,1.52,0.0
2940,0.0,0.1,1.52,0.0
2941,0.0,0.2,1.53,0.0
2942,0.0,0.2,1.53,0.0
2943,0.0,0.5,1.54,0.0
2944,0.0,0.9,1.56,0.0
2945,0.0,1.1,1.56,0.0
2946,0.0,1.1,1.56,0.0
2947,0.0,1.0,1.55,0.0
2948,0.0,1.2,1.55,0.0
2949,0.0,1.3,1.54,0.0
2950,0.0,1.3,1.54,0.0
2951,0.0,1.2,1.53,0.0
2952,0.0,1.2,1.53,0.0
2953,0.0,1.3,1.53,0.0
2954,0.0,1.2,1.53,0.0
2955,0.0,1.2,1.53,0.0
2956,0.0,1.2,1.53,0.0
2957,0.0,0.9,1.52,0.0
2958,0.0,0.5,1.53,0.0
2959,0.0,0.2,1.53,0.0
2960,0.0,0.1,1.54,0.0
2961,0.0,0.1,1.53,0.0
2962,0.0,0.1,1.52,0.0
2963,0.0,0.1,1.53,0.0
2964,0.0,0.0,1.37,0.0
2965,0.0,0.0,1.34,0.0
2966,0.0,0.0,1.35,0.0
2967,0.0,0.2,1.49,0.0
2968,0.0,0.5,1.54,0.0
2969,0.0,6.2,1.57,0.0
2970,0.0,1.5,1.56,0.0
2971,0.0,1.0,1.55,0.0
2972,0.0,1.2,1.55,0.0
2973,0.0,1.2,1.54,0.0
2974,0.0,1.1,1.54,0.0
2975,0.0,0.9,1.53,0.0
2976,0.0,0.8,1.53,0.0
2977,0.0,0.8,1.53,0.0
2978,0.0,1.1,1.53,0.0
2979,0.0,0.9,1.53,0.0
2980,0.0,0.6,1.53,0.0
2981,0.0,0.7,1.52,0.0
2982,0.0,0.1,1.32,0.0
2983,0.0,0.1,1.32,0.0
2984,0.0,0.1,1.32,0.0
2985,0.0,0.1,1.33,0.0
2986,0.0,0.0,1.33,0.0
2987,0.0,0.1,1.33,0.0
2988,0.0,0.1,1.49,0.0
2989,0.0,0.1,1.33,0.0
2990,0.0,0.1,1.33,0.0
2991,0.0,1.4,1.52,0.0
2992,0.0,2.5,1.54,0.0
2993,0.0,0.8,1.56,0.0
2994,0.0,0.9,1.56,0.0
2995,0.0,0.8,1.55,0.0
2996,0.0,1.0,1.55,0.0
2997,0.0,0.9,1.54,0.0
2998,0.0,1.0,1.54,0.0
2999,0.0,0.9,1.53,0.0
3000,0.0,0.9,1.53,0.0
3001,0.0,0.7,1.52,0.0
3002,0.0,0.5,1.52,0.0
3003,0.0,0.4,1.53,0.0
3004,0.0,0.4,1.52,0.0
3005,0.0,0.0,0.01,0.0
3006,0.0,0.0,0.0,0.0
3007,0.0,0.0,0.0,0.0
3008,0.0,0.0,0.0,0.0
3009,0.0,0.0,0.0,0.0
3010,0.0,0.0,0.0,0.0
3011,0.0,0.0,0.0,0.0
3012,0.0,0.0,0.0,0.0
3013,0.0,0.0,0.0,0.0
3014,0.0,0.0,0.0,0.0
3015,0.0,0.0,0.0,0.0
3016,0.0,0.0,0.01,0.0
3017,0.0,0.8,1.54,0.0
3018,0.0,1.0,1.55,0.0
3019,0.0,0.8,1.55,0.0
3020,0.0,1.0,1.54,0.0
3021,0.0,0.9,1.54,0.0
3022,0.0,1.0,1.53,0.0
3023,0.0,1.1,1.52,0.0
3024,0.0,1.1,1.52,0.0
3025,0.0,1.1,1.52,0.0
3026,0.0,1.1,1.52,0.0
3027,0.0,1.1,1.52,0.0
3028,0.0,1.0,1.52,0.0
3029,0.0,0.0,0.01,0.0
3030,0.0,0.0,0.01,0.0
3031,0.0,0.0,0.01,0.0
3032,0.0,0.0,0.01,0.0
3033,0.0,0.0,0.01,0.0
3034,0.0,0.0,0.01,0.0
3035,0.0,0.0,0.01,0.0
3036,0.0,0.0,0.01,0.0
3037,0.0,0.1,0.01,0.0
3038,0.0,0.0,0.01,0.0
3039,0.0,0.1,0.01,0.0
3040,430.8,3.0,1.53,0.0
3041,0.0,4.5,1.55,0.0
3042,0.0,1.0,1.55,0.0
3043,0.0,1.0,1.55,0.0
3044,0.0,1.1,1.55,0.0
3045,0.0,1.0,1.55,0.0
3046,0.0,1.0,1.54,0.0
3047,0.0,1.0,1.53,0.0
3048,0.0,1.0,1.52,0.0
3049,0.0,1.2,1.52,0.0
3050,0.0,0.8,1.52,0.0
3051,0.0,0.8,1.52,0.0
3052,0.0,0.8,1.53,0.0
3053,0.0,0.3,1.3,0.0
3054,0.0,0.0,1.31,0.0
3055,0.0,0.0,1.31,0.0
3056,0.0,0.0,1.31,0.0
3057,0.0,0.0,1.31,0.0
3058,0.0,0.0,1.31,0.0
3059,0.0,0.0,1.31,0.0
3060,0.0,0.0,1.31,0.0
3061,0.0,0.0,1.31,0.0
3062,0.0,0.0,1.32,0.0
3063,0.0,0.9,1.54,0.0
3064,0.0,0.0,1.56,0.0
3065,10.1,1.6,1.64,0.0
3066,10.0,1.7,1.65,0.0
3067,10.2,1.0,1.59,0.0
3068,10.2,1.1,1.59,0.0
3069,10.2,1.7,1.58,0.0
3070,0.0,1.5,1.57,0.0
3071,0.0,1.4,1.56,0.0
3072,0.0,0.8,1.56,0.0
3073,0.0,2.6,1.56,0.0
3074,0.0,1.8,1.56,0.0
3075,0.0,1.2,1.56,0.0
3076,0.0,0.8,1.56,0.0
3077,0.0,0.1,1.51,0.0
3078,0.0,0.5,1.51,0.0
3079,0.0,0.1,1.52,0.0
3080,0.0,0.1,1.5,0.0
3081,0.0,0.2,1.5,0.0
3082,0.0,0.3,1.5,0.0
3083,0.0,0.1,1.52,0.0
3084,0.0,0.1,1.52,0.0
3085,0.0,0.3,1.52,0.0
3086,0.0,0.5,1.53,0.0
3087,433.0,3.0,1.54,0.0
3088,434.4,3.4,1.61,0.0
3089,488.2,14.3,19.3,0.0
3090,0.0,16.1,19.97,0.0
3091,10.2,8.4,1.82,0.0
3092,0.0,5.6,1.62,0.0
3093,0.0,4.6,1.61,0.0
3094,0.0,1.1,1.57,0.0
3095,0.0,1.3,1.56,0.0
3096,0.0,1.1,1.56,0.0
3097,0.0,1.0,1.56,0.0
3098,0.0,1.0,1.56,0.0
3099,0.0,0.9,1.56,0.0
3100,424.7,0.6,1.57,0.0
3101,0.0,0.2,0.01,0.0
3102,0.0,0.0,0.01,0.0
3103,0.0,0.0,0.01,0.0
3104,0.0,0.0,0.01,0.0
3105,0.0,0.0,0.01,0.0
3106,0.0,0.0,0.01,0.0
3107,0.0,0.0,0.01,0.0
3108,0.0,0.0,0.01,0.0
3109,0.0,0.0,0.01,0.0
3110,0.0,0.0,0.01,0.0
3111,0.0,0.1,1.53,0.0
3112,433.9,0.3,1.56,0.0
3113,10.1,1.4,1.88,0.0
3114,0.0,1.4,1.56,0.0
3115,0.0,0.7,1.55,0.0
3116,0.0,0.7,1.55,0.0
3117,0.0,0.7,1.54,0.0
3118,0.0,0.7,1.54,0.0
3119,0.0,0.8,1.53,0.0
3120,0.0,0.7,1.53,0.0
3121,0.0,0.7,1.53,0.0
3122,0.0,0.7,1.53,0.0
3123,0.0,0.8,1.53,0.0
3124,0.0,0.8,1.53,0.0
3125,0.0,0.8,1.31,0.0
3126,0.0,0.0,1.32,0.0
3127,0.0,0.1,1.32,0.0
3128,0.0,0.0,1.32,0.0
3129,0.0,0.0,1.31,0.0
3130,0.0,0.0,1.31,0.0
3131,0.0,0.0,1.31,0.0
3132,0.0,0.0,1.31,0.0
3133,0.0,0.0,1.31,0.0
3134,0.0,0.0,1.31,0.0
3135,0.0,0.0,1.32,0.0
3136,0.0,0.7,1.54,0.0
3137,0.0,0.2,1.56,0.0
3138,0.0,1.3,1.56,0.0
3139,0.0,1.1,1.55,0.0
3140,0.0,1.1,1.55,0.0
3141,0.0,1.2,1.54,0.0
3142,0.0,1.1,1.54,0.0
3143,0.0,1.0,1.53,0.0
3144,0.0,1.0,1.53,0.0
3145,0.0,0.9,1.52,0.0
3146,0.0,0.8,1.53,0.0
3147,0.0,1.0,1.53,0.0
3148,0.0,0.9,1.53,0.0
3149,0.0,0.3,1.52,0.0
3150,0.0,0.3,1.32,0.0
3151,0.0,0.3,1.32,0.0
3152,0.0,0.1,1.32,0.0
3153,0.0,0.2,1.32,0.0
3154,0.0,0.4,1.32,0.0
3155,0.0,0.1,1.32,0.0
3156,0.0,0.3,1.32,0.0
3157,0.0,0.1,1.32,0.0
3158,0.0,0.4,1.32,0.0
3159,0.0,0.6,1.53,0.0
3160,433.4,0.4,1.55,0.0
3161,10.4,3.1,7.29,0.0
3162,0.0,4.0,7.26,0.0
3163,10.2,3.1,7.23,0.0
3164,10.2,3.1,7.22,0.0
3165,10.2,3.1,4.87,0.0
3166,10.1,3.4,4.85,0.0
3167,10.1,5.6,4.83,0.0
3168,10.1,6.9,4.82,0.0
3169,10.0,5.2,4.7,0.0
3170,10.0,2.7,4.7,0.0
3171,423.3,4.7,4.67,0.0
3172,9.8,6.4,3.72,0.0
3173,0.0,0.3,1.51,0.0
3174,0.0,0.3,1.51,0.0
3175,0.0,0.1,1.52,0.0
3176,0.0,0.3,1.52,0.0
3177,0.0,0.5,1.53,0.0
3178,0.0,0.5,1.53,0.0
3179,0.0,0.3,1.53,0.0
3180,0.0,0.1,1.53,0.0
3181,0.0,0.3,1.53,0.0
3182,0.0,0.1,1.53,0.0
3183,0.0,0.4,1.53,0.0
3184,432.3,0.2,1.57,0.0
3185,477.2,2.2,15.48,0.0
3186,489.2,4.9,20.57,0.0
3187,477.5,3.6,17.81,0.0
3188,476.6,14.8,16.23,0.0
3189,527.5,11.0,16.97,0.0
3190,497.1,21.6,16.88,0.0
3191,494.4,23.2,16.52,0.0
3192,1032.5,20.0,16.38,0.0
3193,498.5,21.6,16.17,0.0
3194,0.0,21.7,16.16,0.0
3195,498.1,10.0,16.16,0.0
3196,0.0,18.3,10.92,0.0
3197,0.0,5.5,1.5,0.0
3198,0.0,4.0,1.46,0.0
3199,0.0,4.2,0.03,0.0
3200,0.0,4.0,1.47,0.0
3201,0.0,4.0,1.52,0.0
3202,0.0,4.2,1.52,0.0
3203,0.0,4.2,1.52,0.0
3204,0.0,4.0,1.53,0.0
3205,0.0,3.8,1.53,0.0
3206,0.0,2.8,1.53,0.0
3207,0.0,2.8,1.54,0.0
3208,433.0,3.1,9.24,0.0
3209,485.8,23.9,21.99,0.0
3210,484.0,27.0,25.91,0.0
3211,498.1,24.9,23.7,0.0
3212,485.7,18.7,21.48,0.0
3213,484.2,22.3,21.88,0.0
3214,480.1,17.5,20.35,0.0
3215,464.5,14.0,19.84,0.0
3216,523.7,17.6,19.46,0.0
3217,461.8,19.1,19.2,0.0
3218,461.5,20.8,19.19,0.0
3219,1194.3,27.8,18.25,0.0
3220,464.2,18.7,13.83,0.0
3221,0.0,5.8,1.53,0.0
3222,0.0,7.6,1.54,0.0
3223,0.0,6.8,1.55,0.0
3224,0.0,7.2,1.55,0.0
3225,0.0,7.2,1.55,0.0
3226,0.0,7.3,1.55,0.0
3227,0.0,7.5,1.56,0.0
3228,0.0,7.9,1.56,0.0
3229,0.0,7.9,1.56,0.0
3230,0.0,7.9,1.56,0.0
3231,0.0,7.7,1.6,0.0
3232,502.3,23.4,19.22,0.0
3233,815.5,37.5,31.3,0.0
3234,482.4,38.2,28.18,0.0
3235,473.2,26.8,20.96,0.0
3236,568.6,20.2,19.15,0.0
3237,480.2,21.9,21.71,0.0
3238,527.3,1.1,19.42,0.0
3239,468.0,3.1,19.33,0.0
3240,0.0,4.1,19.05,0.0
3241,1166.4,7.3,19.01,0.0
3242,1165.4,8.2,18.85,0.0
3243,1166.3,4.5,11.52,0.0
3244,9.9,1.5,7.65,0.0
3245,0.0,0.3,0.28,0.0
3246,0.0,0.2,0.01,0.0
3247,0.0,0.1,1.34,0.0
3248,0.0,0.0,1.34,0.0
3249,0.0,0.1,1.36,0.0
3250,0.0,0.1,1.37,0.0
3251,0.0,0.1,1.51,0.0
3252,0.0,0.5,1.53,0.0
3253,0.0,0.3,1.5,0.0
3254,0.0,0.3,1.54,0.0
3255,435.3,0.3,1.55,0.0
3256,437.0,0.4,1.63,0.0
3257,500.0,2.6,23.83,0.0
3258,525.8,1.9,20.22,0.0
3259,0.0,1.0,1.59,0.0
3260,0.0,0.8,1.59,0.0
3261,0.0,1.8,1.57,0.0
3262,0.0,1.0,1.56,0.0
3263,0.0,0.8,1.55,0.0
3264,424.1,0.9,1.55,0.0
3265,0.0,0.7,1.52,0.0
3266,0.0,0.9,1.52,0.0
3267,423.4,0.8,1.55,0.0
3268,0.0,0.7,1.53,0.0
3269,0.0,0.0,0.01,0.0
3270,0.0,0.0,0.01,0.0
3271,0.0,0.0,0.01,0.0
3272,0.0,0.0,0.01,0.0
3273,0.0,0.0,0.01,0.0
3274,0.0,0.0,0.01,0.0
3275,0.0,0.0,0.01,0.0
3276,0.0,0.0,0.01,0.0
3277,0.0,0.0,0.01,0.0
3278,0.0,0.0,0.01,0.0
3279,0.0,0.0,0.01,0.0
3280,0.0,0.6,1.55,0.0
3281,0.0,1.1,1.57,0.0
3282,0.0,1.0,1.56,0.0
3283,0.0,0.9,1.55,0.0
3284,0.0,0.8,1.55,0.0
3285,0.0,1.3,1.54,0.0
3286,0.0,1.2,1.53,0.0
3287,0.0,0.9,1.53,0.0
3288,0.0,0.8,1.52,0.0
3289,0.0,0.9,1.52,0.0
3290,0.0,0.9,1.52,0.0
3291,0.0,0.9,1.52,0.0
3292,0.0,0.7,1.53,0.0
3293,0.0,0.0,1.29,0.0
3294,0.0,0.0,1.3,0.0
3295,0.0,0.2,1.31,0.0
3296,0.0,0.2,1.49,0.0
3297,0.0,0.2,1.31,0.0
3298,0.0,0.1,1.31,0.0
3299,0.0,0.0,1.31,0.0
3300,0.0,0.0,1.31,0.0
3301,0.0,0.0,1.31,0.0
3302,0.0,0.0,1.3,0.0
3303,0.0,0.0,1.31,0.0
3304,0.0,0.1,1.53,0.0
3305,0.0,0.8,1.56,0.0
3306,0.0,1.2,1.55,0.0
3307,0.0,1.3,1.54,0.0
3308,0.0,1.3,1.54,0.0
3309,0.0,1.1,1.54,0.0
3310,0.0,1.3,1.53,0.0
3311,0.0,1.1,1.52,0.0
3312,0.0,1.0,1.52,0.0
3313,0.0,1.2,1.52,0.0
3314,0.0,1.2,1.51,0.0
3315,0.0,1.1,1.52,0.0
3316,0.0,0.7,1.52,0.0
3317,0.0,0.0,0.01,0.0
3318,0.0,0.0,0.01,0.0
3319,0.0,0.0,0.01,0.0
3320,0.0,0.0,0.01,0.0
3321,0.0,0.0,0.01,0.0
3322,0.0,0.0,0.01,0.0
3323,0.0,0.0,0.01,0.0
3324,0.0,0.0,0.01,0.0
3325,0.0,0.0,0.01,0.0
3326,0.0,0.0,0.01,0.0
3327,0.0,0.1,1.52,0.0
3328,0.0,0.2,1.53,0.0
3329,0.0,0.7,1.56,0.0
3330,0.0,0.8,1.55,0.0
3331,0.0,0.9,1.55,0.0
3332,0.0,1.0,1.54,0.0
3333,0.0,1.0,1.54,0.0
3334,0.0,0.9,1.53,0.0
3335,0.0,0.9,1.53,0.0
3336,0.0,0.9,1.53,0.0
3337,0.0,1.3,1.52,0.0
3338,0.0,1.1,1.52,0.0
3339,0.0,1.2,1.52,0.0
3340,0.0,0.9,1.52,0.0
3341,0.0,0.0,1.29,0.0
3342,0.0,0.0,0.01,0.0
3343,0.0,0.0,0.01,0.0
3344,0.0,0.0,1.3,0.0
3345,0.0,0.0,1.33,0.0
3346,0.0,0.2,1.52,0.0
3347,0.0,0.2,1.52,0.0
3348,0.0,0.3,1.53,0.0
3349,0.0,0.4,1.53,0.0
3350,0.0,0.4,1.53,0.0
3351,0.0,0.6,1.53,0.0
3352,0.0,0.9,1.53,0.0
3353,0.0,1.3,1.59,0.0
3354,10.2,14.7,1.59,0.0
3355,0.0,6.1,1.59,0.0
3356,0.0,7.3,1.59,0.0
3357,0.0,2.4,1.54,0.0
3358,0.0,2.6,1.54,0.0
3359,0.0,3.1,1.53,0.0
3360,9.8,1.3,1.52,0.0
3361,0.0,1.4,1.52,0.0
3362,0.0,1.5,1.52,0.0
3363,0.0,1.5,1.52,0.0
3364,0.0,1.3,1.52,0.0
3365,0.0,1.0,1.29,0.0
3366,0.0,0.4,1.29,0.0
3367,0.0,0.5,1.32,0.0
3368,0.0,0.4,1.51,0.0
3369,0.0,0.3,1.52,0.0
3370,0.0,0.3,1.52,0.0
3371,0.0,0.5,1.53,0.0
3372,0.0,0.4,1.53,0.0
3373,0.0,0.6,1.53,0.0
3374,0.0,0.7,1.53,0.0
3375,0.0,7.0,1.53,0.0
3376,432.5,9.0,1.56,0.0
3377,482.6,10.2,10.26,0.0
3378,489.4,20.7,26.6,0.0
3379,489.2,23.0,24.36,0.0
3380,484.8,12.7,19.42,0.0
3381,479.7,16.1,18.04,0.0
3382,10.1,1.9,1.79,0.0
3383,9.9,1.6,1.74,0.0
3384,10.0,2.1,1.56,0.0
3385,9.8,1.5,1.56,0.0
3386,0.0,1.1,1.56,0.0
3387,0.0,1.1,1.56,0.0
3388,0.0,0.9,1.56,0.0
3389,0.0,0.9,1.51,0.0
3390,0.0,0.6,1.52,0.0
3391,0.0,0.5,1.53,0.0
3392,0.0,0.8,1.53,0.0
3393,0.0,0.4,1.53,0.0
3394,0.0,0.4,1.53,0.0
3395,0.0,0.4,1.54,0.0
3396,0.0,0.0,1.54,0.0
3397,0.0,0.4,1.54,0.0
3398,0.0,0.5,1.54,0.0
3399,0.0,1.0,1.54,0.0
3400,435.8,1.7,1.58,0.0
3401,811.0,3.1,23.98,0.0
3402,629.3,18.7,22.47,0.0
3403,431.9,1.1,1.62,0.0
3404,10.2,1.0,1.59,0.0
